1998-07-21T12:05:57.5  202.504138    5.110  -1.246  -1.288   -3.748   3.639  -1.425    0.454      0.65     9.43  1840.25    -32.07    33.55  1839.69  0
1998-07-21T12:06:02.5  202.504196    5.522  -1.402  -1.084   -4.026   3.988  -1.233    0.340     -1.39    17.33  1840.19    -34.32    25.71  1839.77  0
1998-07-21T12:06:07.5  202.504253    4.536  -1.613  -2.033   -3.056   3.647  -2.160    0.435     -3.44    25.22  1840.09    -36.57    17.87  1839.81  0
1998-07-21T12:06:12.5  202.504311    4.528  -1.491  -1.725   -3.116   3.545  -1.850    0.387     -5.48    33.12  1839.95    -38.82    10.03  1839.82  0
1998-07-21T12:06:17.5  202.504369    4.336  -1.556  -1.616   -2.919   3.507  -1.738    0.398     -7.52    41.01  1839.77    -41.07     2.20  1839.79  0
1998-07-21T12:06:22.5  202.504427    4.235  -1.544  -1.400   -2.841   3.449  -1.519    0.202     -9.57    48.90  1839.56    -43.32    -5.64  1839.72  0
1998-07-21T12:06:27.5  202.504485    4.488  -1.821  -0.647   -2.930   3.833  -0.776    0.111    -11.61    56.79  1839.32    -45.57   -13.48  1839.62  0
1998-07-21T12:06:32.5  202.504543    4.444  -2.039  -0.394   -2.784   4.004  -0.525    0.235    -13.65    64.68  1839.04    -47.81   -21.32  1839.48  0
1998-07-21T12:06:37.5  202.504601    3.779  -2.426  -1.519   -1.999   3.974  -1.637    0.209    -15.70    72.57  1838.72    -50.06   -29.16  1839.31  0
1998-07-21T12:06:42.5  202.504659    3.202  -1.951  -1.928   -1.738   3.262  -2.028    0.292    -17.74    80.46  1838.37    -52.30   -37.00  1839.10  0
1998-07-21T12:06:47.5  202.504716    3.465  -1.996  -2.228   -1.937   3.428  -2.333    0.220    -19.78    88.35  1837.98    -54.55   -44.83  1838.86  0
1998-07-21T12:06:52.5  202.504774    3.527  -1.720  -2.623   -2.125   3.214  -2.727    0.259    -21.82    96.23  1837.56    -56.79   -52.67  1838.58  0
1998-07-21T12:06:57.5  202.504832    4.041  -2.199  -2.224   -2.330   3.896  -2.346    0.147    -23.86   104.12  1837.10    -59.03   -60.51  1838.26  0
1998-07-21T12:07:02.5  202.504890    4.292  -1.825  -1.744   -2.743   3.712  -1.868    0.143    -25.90   112.00  1836.60    -61.27   -68.34  1837.91  0
1998-07-21T12:07:07.5  202.504948    4.256  -1.298  -2.008   -2.976   3.235  -2.125    0.309    -27.94   119.87  1836.07    -63.51   -76.17  1837.51  0
1998-07-21T12:07:12.5  202.505006    4.030  -1.793  -2.316   -2.526   3.538  -2.433    0.256    -29.97   127.75  1835.49    -65.75   -84.00  1837.08  0
1998-07-21T12:07:17.5  202.505064    4.438  -1.982  -1.816   -2.788   3.920  -1.945    0.299    -32.01   135.62  1834.88    -67.99   -91.83  1836.62  0
1998-07-21T12:07:22.5  202.505122    4.398  -2.200  -2.011   -2.640   4.082  -2.142    0.227    -34.05   143.50  1834.24    -70.22   -99.66  1836.12  0
1998-07-21T12:07:27.5  202.505179    5.166  -1.399  -1.299   -3.719   3.799  -1.439    0.223    -36.08   151.36  1833.56    -72.46  -107.48  1835.58  0
1998-07-21T12:07:32.5  202.505237    4.594  -1.417  -1.279   -3.217   3.524  -1.406    0.178    -38.11   159.23  1832.85    -74.69  -115.31  1835.01  0
1998-07-21T12:07:37.5  202.505295    4.929  -1.421  -1.651   -3.498   3.690  -1.785    0.258    -40.15   167.09  1832.10    -76.92  -123.13  1834.40  0
1998-07-21T12:07:42.5  202.505353    4.542  -1.547  -1.434   -3.105   3.607  -1.560    0.084    -42.18   174.95  1831.32    -79.15  -130.95  1833.76  0
1998-07-21T12:07:47.5  202.505411    4.964  -1.008  -0.729   -3.752   3.372  -0.859    0.265    -44.21   182.81  1830.50    -81.38  -138.76  1833.09  0
1998-07-21T12:07:52.5  202.505469    5.134  -2.126   0.627   -3.350   4.452   0.479    0.299    -46.24   190.66  1829.64    -83.61  -146.58  1832.38  0
1998-07-21T12:07:57.5  202.505527    5.043  -1.749  -0.351   -3.449   4.059  -0.492    0.299    -48.27   198.51  1828.75    -85.84  -154.39  1831.63  0
1998-07-21T12:08:02.5  202.505584    5.982  -1.219   1.149   -4.549   4.113   0.991    0.281    -50.30   206.36  1827.82    -88.06  -162.19  1830.84  0
1998-07-21T12:08:07.5  202.505642    5.915  -0.644   1.267   -4.786   3.586   1.117    0.228    -52.32   214.20  1826.85    -90.28  -170.00  1830.01  0
1998-07-21T12:08:12.5  202.505700    6.247   0.324   0.973   -5.559   2.915   0.827    0.274    -54.35   222.03  1825.84    -92.50  -177.80  1829.15  0
1998-07-21T12:08:17.5  202.505758    6.038  -1.168   1.044   -4.622   4.095   0.886    0.296    -56.37   229.86  1824.80    -94.72  -185.60  1828.25  0
1998-07-21T12:08:22.5  202.505816    6.162  -1.097   1.256   -4.768   4.102   1.095    0.169    -58.40   237.69  1823.73    -96.94  -193.39  1827.32  0
1998-07-21T12:08:27.5  202.505874    6.214  -0.576   0.913   -5.072   3.671   0.758    0.183    -60.42   245.52  1822.62    -99.15  -201.18  1826.35  0
1998-07-21T12:08:32.5  202.505932    6.205  -0.673   0.781   -5.013   3.747   0.624    0.227    -62.44   253.33  1821.47   -101.36  -208.96  1825.35  0
1998-07-21T12:08:37.5  202.505990    6.331  -0.082   0.238   -5.414   3.290   0.086    0.133    -64.45   261.15  1820.29   -103.57  -216.75  1824.31  0
1998-07-21T12:08:42.5  202.506047    6.211  -0.282  -0.151   -5.204   3.392  -0.303    0.210    -66.47   268.96  1819.08   -105.78  -224.52  1823.24  0
1998-07-21T12:08:47.5  202.506105    5.735  -0.720  -0.362   -4.568   3.523  -0.508    0.126    -68.49   276.76  1817.83   -107.99  -232.30  1822.13  0
1998-07-21T12:08:52.5  202.506163    5.383  -1.320  -0.194   -3.963   3.865  -0.339    0.139    -70.50   284.56  1816.54   -110.19  -240.07  1820.99  0
1998-07-21T12:08:57.5  202.506221    5.579  -1.084  -0.379   -4.249   3.757  -0.525    0.193    -72.51   292.35  1815.22   -112.40  -247.83  1819.80  0
1998-07-21T12:09:02.5  202.506279    5.455  -1.165  -0.562   -4.099   3.760  -0.706    0.182    -74.52   300.14  1813.86   -114.60  -255.59  1818.59  0
1998-07-21T12:09:07.5  202.506337    5.574  -1.328  -0.077   -4.125   3.971  -0.226    0.180    -76.53   307.92  1812.46   -116.80  -263.34  1817.33  0
1998-07-21T12:09:12.5  202.506395    5.727  -1.325   0.636   -4.268   4.062   0.483    0.109    -78.54   315.69  1811.02   -118.99  -271.09  1816.04  0
1998-07-21T12:09:17.5  202.506453    5.823  -1.195   1.110   -4.424   4.009   0.956    0.075    -80.55   323.46  1809.55   -121.18  -278.83  1814.71  0
1998-07-21T12:09:22.5  202.506510    6.340  -0.483   1.368   -5.235   3.665   1.210    0.117    -82.55   331.22  1808.05   -123.37  -286.57  1813.34  0
1998-07-21T12:09:27.5  202.506568    6.525  -0.075   1.486   -5.603   3.409   1.329    0.234    -84.55   338.98  1806.51   -125.56  -294.30  1811.95  0
1998-07-21T12:09:32.5  202.506626    6.882  -0.049   2.090   -5.933   3.582   1.925    0.244    -86.55   346.73  1804.94   -127.75  -302.03  1810.51  0
1998-07-21T12:09:37.5  202.506684    6.663  -0.210   1.560   -5.655   3.598   1.398    0.192    -88.55   354.47  1803.33   -129.93  -309.75  1809.05  0
1998-07-21T12:09:42.5  202.506742    6.504   0.153   0.881   -5.692   3.189   0.727    0.121    -90.54   362.21  1801.69   -132.11  -317.47  1807.55  0
1998-07-21T12:09:47.5  202.506800    5.980   0.381   0.595   -5.353   2.720   0.456    0.259    -92.54   369.94  1800.01   -134.29  -325.17  1806.01  0
1998-07-21T12:09:52.5  202.506858    6.187   0.479   1.432   -5.593   2.759   1.289    0.219    -94.53   377.66  1798.30   -136.47  -332.88  1804.44  0
1998-07-21T12:09:57.5  202.506916    6.375  -0.100   0.733   -5.451   3.337   0.579    0.191    -96.52   385.37  1796.55   -138.64  -340.57  1802.83  0
1998-07-21T12:10:02.5  202.506973    5.864  -0.540   0.254   -4.780   3.447   0.107    0.326    -98.51   393.08  1794.76   -140.81  -348.26  1801.18  0
1998-07-21T12:10:07.5  202.507031    5.493  -0.844   0.124   -4.305   3.517  -0.018    0.291   -100.49   400.78  1792.94   -142.98  -355.94  1799.50  0
1998-07-21T12:10:12.5  202.507089    3.374  -1.999   1.583   -1.915   3.470   1.477    0.657   -102.48   408.47  1791.08   -145.15  -363.61  1797.78  0
1998-07-21T12:10:17.5  202.507147    4.624   0.946   2.033   -4.492   1.577   1.933    0.727   -104.46   416.15  1789.18   -147.31  -371.28  1796.03  0
1998-07-21T12:10:22.5  202.507205    5.354   0.620   1.837   -4.953   2.224   1.716    0.096   -106.44   423.82  1787.25   -149.47  -378.94  1794.24  0
1998-07-21T12:10:27.5  202.507263    5.258   1.208   2.058   -5.172   1.674   1.946    0.375   -108.41   431.49  1785.29   -151.62  -386.59  1792.41  0
1998-07-21T12:10:32.5  202.507321    5.414   1.628   2.023   -5.520   1.390   1.912    0.315   -110.39   439.15  1783.29   -153.78  -394.24  1790.55  0
1998-07-21T12:10:37.5  202.507378    5.535   1.785   2.033   -5.704   1.317   1.921    0.364   -112.36   446.80  1781.26   -155.93  -401.88  1788.66  0
1998-07-21T12:10:42.5  202.507436    5.718   2.068   1.684   -6.000   1.157   1.571    0.049   -114.33   454.44  1779.19   -158.08  -409.51  1786.74  0
1998-07-21T12:10:47.5  202.507494    6.002   1.183   1.865   -5.798   2.068   1.735    0.078   -116.30   462.07  1777.09   -160.22  -417.13  1784.78  0
1998-07-21T12:10:52.5  202.507552    6.061  -0.688   1.755   -4.897   3.708   1.601    0.180   -118.26   469.70  1774.96   -162.36  -424.74  1782.78  0
1998-07-21T12:10:57.5  202.507610    5.823   0.536   1.607   -5.312   2.529   1.474    0.212   -120.22   477.31  1772.79   -164.50  -432.35  1780.75  0
1998-07-21T12:11:02.5  202.507668    5.760   1.813   1.895   -5.910   1.403   1.778    0.107   -122.18   484.91  1770.58   -166.63  -439.94  1778.68  0
1998-07-21T12:11:07.5  202.507726    6.252   1.962   1.896   -6.409   1.524   1.770    0.177   -124.14   492.51  1768.33   -168.77  -447.53  1776.57  0
1998-07-21T12:11:12.5  202.507784    6.603   0.914   1.416   -6.172   2.594   1.268    0.166   -126.09   500.09  1766.05   -170.89  -455.11  1774.43  0
1998-07-21T12:11:17.5  202.507841    6.926   1.297   1.481   -6.646   2.430   1.330    0.242   -128.05   507.67  1763.74   -173.02  -462.68  1772.26  0
1998-07-21T12:11:22.5  202.507899    6.844  -2.001   0.367   -4.885   5.204   0.179    0.233   -129.99   515.23  1761.39   -175.14  -470.24  1770.05  0
1998-07-21T12:11:27.5  202.507957    6.549  -1.980   0.474   -4.644   5.038   0.294    0.150   -131.94   522.79  1759.01   -177.26  -477.79  1767.80  0
1998-07-21T12:11:32.5  202.508015    6.530  -1.945   0.947   -4.652   5.009   0.767    0.056   -133.88   530.33  1756.59   -179.37  -485.33  1765.52  0
1998-07-21T12:11:37.5  202.508073    6.714  -1.558   1.050   -5.008   4.772   0.871    0.121   -135.82   537.87  1754.14   -181.48  -492.86  1763.21  0
1998-07-21T12:11:42.5  202.508131    7.190  -0.804   1.493   -5.808   4.373   1.311    0.244   -137.76   545.39  1751.66   -183.59  -500.39  1760.87  0
1998-07-21T12:11:47.5  202.508189    6.375  -2.743   0.195   -4.103   5.601   0.009    0.506   -139.70   552.91  1749.14   -185.70  -507.90  1758.49  0
1998-07-21T12:11:52.5  202.508247    5.389  -3.074  -0.609   -3.073   5.368  -0.775    0.223   -141.63   560.41  1746.59   -187.80  -515.40  1756.08  0
1998-07-21T12:11:57.5  202.508304    5.744  -2.738  -0.308   -3.554   5.265  -0.478    0.137   -143.56   567.90  1744.01   -189.89  -522.90  1753.63  0
1998-07-21T12:12:02.5  202.508362    5.720  -2.711  -0.327   -3.547   5.230  -0.496    0.131   -145.48   575.38  1741.38   -191.99  -530.38  1751.14  0
1998-07-21T12:12:07.5  202.508420    6.112  -2.231  -0.294   -4.129   5.015  -0.467    0.114   -147.41   582.85  1738.72   -194.08  -537.85  1748.62  0
1998-07-21T12:12:12.5  202.508478    6.099  -2.555  -0.109   -3.955   5.292  -0.285    0.115   -149.32   590.31  1736.03   -196.16  -545.31  1746.06  0
1998-07-21T12:12:17.5  202.508536    6.346  -3.060  -0.142   -3.912   5.852  -0.331    0.119   -151.24   597.76  1733.30   -198.24  -552.76  1743.47  0
1998-07-21T12:12:22.5  202.508594    6.174  -2.897  -0.948   -3.835   5.606  -1.130    0.171   -153.15   605.19  1730.54   -200.32  -560.20  1740.84  0
1998-07-21T12:12:27.5  202.508652    6.326  -2.858  -0.488   -3.992   5.659  -0.674    0.169   -155.06   612.61  1727.75   -202.39  -567.63  1738.18  0
1998-07-21T12:12:32.5  202.508709    6.577  -2.304  -1.365   -4.477   5.290  -1.549    0.191   -156.97   620.02  1724.92   -204.46  -575.05  1735.49  0
1998-07-21T12:12:37.5  202.508767    6.301  -3.140  -0.673   -3.825   5.886  -0.861    0.094   -158.87   627.42  1722.06   -206.53  -582.45  1732.77  0
1998-07-21T12:12:42.5  202.508825    6.284  -3.497   0.036   -3.640   6.201  -0.156    0.116   -160.77   634.81  1719.17   -208.59  -589.85  1730.01  0
1998-07-21T12:12:47.5  202.508883    6.684  -2.663   0.747   -4.418   5.701   0.555    0.132   -162.67   642.18  1716.24   -210.65  -597.23  1727.22  0
1998-07-21T12:12:52.5  202.508941    7.010  -1.174   1.155   -5.460   4.592   0.973    0.123   -164.56   649.55  1713.28   -212.70  -604.61  1724.39  0
1998-07-21T12:12:57.5  202.508999    7.374   0.097   0.669   -6.412   3.670   0.494    0.111   -166.45   656.90  1710.29   -214.75  -611.97  1721.53  0
1998-07-21T12:13:02.5  202.509057    7.242   0.690   0.930   -6.603   3.099   0.765    0.180   -168.34   664.23  1707.26   -216.80  -619.31  1718.64  0
1998-07-21T12:13:07.5  202.509115    7.716   1.664  -0.034   -7.491   2.478  -0.199    0.175   -170.22   671.55  1704.19   -218.84  -626.65  1715.71  0
1998-07-21T12:13:12.5  202.509172    7.343   1.499  -0.296   -7.083   2.425  -0.454    0.254   -172.10   678.86  1701.09   -220.87  -633.97  1712.74  0
1998-07-21T12:13:17.5  202.509230    7.392   1.336  -0.523   -7.039   2.586  -0.684    0.129   -173.98   686.16  1697.96   -222.91  -641.28  1709.74  0
1998-07-21T12:13:22.5  202.509288    7.140   1.310   0.077   -6.818   2.494  -0.078    0.156   -175.85   693.44  1694.79   -224.93  -648.57  1706.71  0
1998-07-21T12:13:27.5  202.509346    7.341   1.947   0.029   -7.313   2.045  -0.123    0.171   -177.72   700.71  1691.59   -226.96  -655.86  1703.64  0
1998-07-21T12:13:32.5  202.509404    7.487   1.894  -0.547   -7.404   2.152  -0.703    0.168   -179.58   707.96  1688.36   -228.98  -663.13  1700.54  0
1998-07-21T12:13:37.5  202.509462    7.153   1.926  -0.534   -7.132   1.955  -0.682    0.182   -181.44   715.21  1685.10   -230.99  -670.39  1697.41  0
1998-07-21T12:13:42.5  202.509520    6.865   2.165  -0.321   -7.009   1.608  -0.459    0.235   -183.30   722.43  1681.80   -233.00  -677.64  1694.25  0
1998-07-21T12:13:47.5  202.509578    6.904   1.854  -0.503   -6.882   1.891  -0.645    0.290   -185.15   729.65  1678.48   -235.01  -684.87  1691.06  0
1998-07-21T12:13:52.5  202.509635    6.875   1.744  -0.626   -6.799   1.969  -0.770    0.383   -187.00   736.85  1675.11   -237.01  -692.09  1687.83  0
1998-07-21T12:13:57.5  202.509693    7.293   1.991  -0.527   -7.287   1.970  -0.677    0.250   -188.85   744.03  1671.72   -239.01  -699.30  1684.56  0
1998-07-21T12:14:02.5  202.509751    7.661   2.244  -0.145   -7.737   1.947  -0.301    0.183   -190.69   751.20  1668.29   -241.00  -706.49  1681.27  0
1998-07-21T12:14:07.5  202.509809    7.788   2.430  -0.091   -7.942   1.852  -0.248    0.157   -192.53   758.36  1664.83   -242.98  -713.67  1677.93  0
1998-07-21T12:14:12.5  202.509867    7.627   2.584  -0.108   -7.881   1.637  -0.259    0.202   -194.36   765.50  1661.33   -244.97  -720.83  1674.57  0
1998-07-21T12:14:17.5  202.509925    7.438   2.395  -0.095   -7.622   1.705  -0.244    0.152   -196.19   772.62  1657.80   -246.94  -727.98  1671.17  0
1998-07-21T12:14:22.5  202.509983    7.274   2.347   0.057   -7.459   1.666  -0.089    0.224   -198.02   779.73  1654.24   -248.91  -735.11  1667.73  0
1998-07-21T12:14:27.5  202.510041    6.893   2.701  -0.728   -7.299   1.151  -0.860    0.257   -199.84   786.83  1650.64   -250.88  -742.23  1664.27  0
1998-07-21T12:14:32.5  202.510098    6.808   3.360  -1.346   -7.551   0.525  -1.468    0.243   -201.66   793.91  1647.02   -252.84  -749.34  1660.78  0
1998-07-21T12:14:37.5  202.510156    7.264   3.103  -1.497   -7.811   0.974  -1.633    0.483   -203.47   800.97  1643.36   -254.80  -756.43  1657.25  0
1998-07-21T12:14:42.5  202.510214    6.879   2.952  -1.627   -7.401   0.907  -1.755    0.412   -205.28   808.02  1639.67   -256.76  -763.51  1653.69  0
1998-07-21T12:14:47.5  202.510272    6.106   2.706  -2.145   -6.602   0.715  -2.258    0.515   -207.09   815.05  1635.95   -258.70  -770.57  1650.10  0
1998-07-21T12:14:52.5  202.510330    6.135   0.225  -2.719   -5.362   2.854  -2.862    0.887   -208.89   822.07  1632.20   -260.65  -777.62  1646.48  0
1998-07-21T12:14:57.5  202.510388    7.593  -4.286  -2.768   -4.329   7.480  -3.000    0.276   -210.68   829.07  1628.42   -262.58  -784.65  1642.82  0
1998-07-21T12:15:02.5  202.510446    6.869  -3.365  -2.196   -4.181   6.332  -2.400    0.411   -212.48   836.06  1624.60   -264.52  -791.67  1639.13  0
1998-07-21T12:15:07.5  202.510503    6.460  -2.985  -2.012   -4.023   5.802  -2.201    0.230   -214.26   843.02  1620.74   -266.44  -798.66  1635.41  0
1998-07-21T12:15:12.5  202.510561    6.519  -3.114  -1.955   -4.010   5.944  -2.148    0.208   -216.05   849.97  1616.86   -268.37  -805.65  1631.65  0
1998-07-21T12:15:17.5  202.510619    6.171  -3.552  -1.734   -3.491   6.149  -1.923    0.154   -217.82   856.91  1612.94   -270.28  -812.61  1627.86  0
1998-07-21T12:15:22.5  202.510677    6.160  -3.381  -1.950   -3.566   5.992  -2.137    0.260   -219.60   863.82  1608.99   -272.19  -819.56  1624.04  0
1998-07-21T12:15:27.5  202.510735    6.506  -3.708  -1.449   -3.705   6.460  -1.649    0.267   -221.37   870.72  1605.02   -274.10  -826.50  1620.19  0
1998-07-21T12:15:32.5  202.510793    6.629  -4.000  -1.372   -3.664   6.775  -1.578    0.129   -223.13   877.61  1601.01   -276.00  -833.42  1616.30  0
1998-07-21T12:15:37.5  202.510851    6.572  -4.061  -1.188   -3.587   6.803  -1.393    0.190   -224.89   884.47  1596.97   -277.89  -840.33  1612.39  0
1998-07-21T12:15:42.5  202.510909    7.673  -3.663  -0.704   -4.745   7.030  -0.931    0.201   -226.65   891.32  1592.90   -279.78  -847.21  1608.45  0
1998-07-21T12:15:47.5  202.510966    7.013  -3.657  -0.299   -4.185   6.699  -0.510    0.438   -228.40   898.16  1588.80   -281.67  -854.09  1604.47  0
1998-07-21T12:15:52.5  202.511024    5.939  -4.355  -0.786   -2.899   6.745  -0.980    0.408   -230.15   904.97  1584.66   -283.55  -860.94  1600.46  0
1998-07-21T12:15:57.5  202.511082    6.470  -4.813  -0.970   -3.122   7.404  -1.182    0.094   -231.89   911.77  1580.50   -285.42  -867.78  1596.42  0
1998-07-21T12:16:02.5  202.511140    5.565  -4.576  -1.924   -2.448   6.721  -2.111    0.230   -233.63   918.55  1576.30   -287.29  -874.60  1592.35  0
1998-07-21T12:16:07.5  202.511198    5.254  -4.513  -1.775   -2.214   6.511  -1.954    0.077   -235.36   925.31  1572.07   -289.15  -881.40  1588.24  0
1998-07-21T12:16:12.5  202.511256    5.738  -4.007  -1.616   -2.890   6.324  -1.801    0.101   -237.09   932.05  1567.81   -291.01  -888.18  1584.11  0
1998-07-21T12:16:17.5  202.511314    6.555  -3.895  -2.004   -3.645   6.633  -2.206    0.283   -238.81   938.77  1563.52   -292.86  -894.95  1579.94  0
1998-07-21T12:16:22.5  202.511372    6.642  -3.534  -1.670   -3.908   6.373  -1.870    0.264   -240.53   945.47  1559.19   -294.70  -901.70  1575.74  0
1998-07-21T12:16:27.5  202.511429    7.107  -4.052  -1.014   -4.056   7.070  -1.232    0.199   -242.24   952.16  1554.84   -296.54  -908.43  1571.51  0
1998-07-21T12:16:32.5  202.511487    6.073  -4.052  -0.466   -3.172   6.559  -0.659    0.212   -243.95   958.83  1550.46   -298.37  -915.14  1567.25  0
1998-07-21T12:16:37.5  202.511545    6.476  -3.880  -1.255   -3.596   6.597  -1.455    0.287   -245.65   965.48  1546.05   -300.20  -921.84  1562.96  0
1998-07-21T12:16:42.5  202.511603    6.612  -3.776  -0.549   -3.776   6.592  -0.753    0.165   -247.35   972.11  1541.60   -302.02  -928.52  1558.64  0
1998-07-21T12:16:47.5  202.511661    6.322  -4.714  -1.513   -3.036   7.232  -1.720    0.393   -249.05   978.72  1537.13   -303.84  -935.18  1554.29  0
1998-07-21T12:16:52.5  202.511719    7.364  -3.553  -0.830   -4.533   6.774  -1.048    0.242   -250.73   985.31  1532.63   -305.65  -941.82  1549.91  0
1998-07-21T12:16:57.5  202.511777    6.387  -4.048  -0.098   -3.451   6.722  -0.299    0.312   -252.42   991.89  1528.10   -307.45  -948.45  1545.50  0
1998-07-21T12:17:02.5  202.511834    6.790  -4.066  -0.089   -3.790   6.942  -0.300    0.068   -254.10   998.44  1523.54   -309.25  -955.05  1541.06  0
1998-07-21T12:17:07.5  202.511892    6.385  -4.316  -0.766   -3.304   6.938  -0.971    0.164   -255.77  1004.97  1518.94   -311.04  -961.63  1536.58  0
1998-07-21T12:17:12.5  202.511950    5.890  -4.705  -0.804   -2.680   7.021  -1.001    0.231   -257.44  1011.48  1514.31   -312.82  -968.20  1532.07  0
1998-07-21T12:17:17.5  202.512008    5.417  -4.258  -1.437   -2.490   6.382  -1.617    0.163   -259.10  1017.98  1509.66   -314.60  -974.74  1527.54  0
1998-07-21T12:17:22.5  202.512066    6.283  -4.421  -0.923   -3.161   6.973  -1.126    0.357   -260.75  1024.45  1504.97   -316.38  -981.27  1522.97  0
1998-07-21T12:17:27.5  202.512124    6.517  -4.795  -0.277   -3.182   7.428  -0.490    0.125   -262.41  1030.90  1500.26   -318.14  -987.78  1518.37  0
1998-07-21T12:17:32.5  202.512182    6.034  -4.806  -0.440   -2.759   7.190  -0.642    0.213   -264.05  1037.34  1495.51   -319.90  -994.27  1513.75  0
1998-07-21T12:17:37.5  202.512240    5.269  -4.942  -0.873   -2.023   6.909  -1.058    0.169   -265.69  1043.75  1490.74   -321.66 -1000.74  1509.10  0
1998-07-21T12:17:42.5  202.512297    5.659  -4.608  -1.293   -2.523   6.809  -1.483    0.115   -267.33  1050.14  1485.94   -323.41 -1007.19  1504.41  0
1998-07-21T12:17:47.5  202.512355    5.761  -4.721  -0.904   -2.560   6.967  -1.098    0.076   -268.96  1056.52  1481.11   -325.15 -1013.62  1499.70  0
1998-07-21T12:17:52.5  202.512413    5.581  -4.897  -0.842   -2.317   7.029  -1.034    0.121   -270.58  1062.87  1476.26   -326.88 -1020.04  1494.96  0
1998-07-21T12:17:57.5  202.512471    5.543  -4.905  -0.578   -2.283   7.022  -0.769    0.098   -272.20  1069.20  1471.37   -328.61 -1026.43  1490.19  0
1998-07-21T12:18:02.5  202.512529    5.530  -5.286  -0.357   -2.082   7.349  -0.553    0.126   -273.82  1075.51  1466.45   -330.33 -1032.80  1485.39  0
1998-07-21T12:18:07.5  202.512587    5.581  -5.346  -0.330   -2.097   7.427  -0.527    0.142   -275.42  1081.80  1461.50   -332.05 -1039.14  1480.56  0
1998-07-21T12:18:12.5  202.512645    5.830  -5.168  -0.073   -2.405   7.405  -0.275    0.057   -277.03  1088.06  1456.52   -333.76 -1045.47  1475.69  0
1998-07-21T12:18:17.5  202.512703    5.987  -5.189  -0.382   -2.525   7.496  -0.587    0.050   -278.62  1094.31  1451.51   -335.46 -1051.78  1470.80  0
1998-07-21T12:18:22.5  202.512760    5.725  -5.223  -0.787   -2.276   7.383  -0.987    0.084   -280.21  1100.53  1446.48   -337.16 -1058.07  1465.88  0
1998-07-21T12:18:27.5  202.512818    5.677  -4.842  -0.834   -2.428   7.030  -1.028    0.088   -281.80  1106.73  1441.42   -338.85 -1064.33  1460.93  0
1998-07-21T12:18:32.5  202.512876    5.960  -4.645  -0.456   -2.777   7.012  -0.654    0.073   -283.38  1112.91  1436.33   -340.53 -1070.58  1455.96  0
1998-07-21T12:18:37.5  202.512934    5.816  -5.028  -0.609   -2.456   7.266  -0.808    0.220   -284.95  1119.07  1431.21   -342.20 -1076.80  1450.95  0
1998-07-21T12:18:42.5  202.512992    5.932  -5.428  -0.830   -2.351   7.664  -1.037    0.129   -286.52  1125.21  1426.06   -343.87 -1083.01  1445.92  0
1998-07-21T12:18:47.5  202.513050    5.609  -5.860  -0.519   -1.858   7.880  -0.723    0.089   -288.09  1131.33  1420.89   -345.54 -1089.19  1440.86  0
1998-07-21T12:18:52.5  202.513108    5.363  -6.208  -0.253   -1.473   8.061  -0.456    0.159   -289.64  1137.42  1415.69   -347.19 -1095.36  1435.77  0
1998-07-21T12:18:57.5  202.513166    5.532  -6.024   0.456   -1.723   8.004   0.251    0.436   -291.19  1143.49  1410.46   -348.84 -1101.50  1430.66  0
1998-07-21T12:19:02.5  202.513223    4.745  -5.477   0.691   -1.325   7.140   0.511    0.197   -292.74  1149.54  1405.20   -350.48 -1107.62  1425.51  0
1998-07-21T12:19:07.5  202.513281    5.126  -6.092   0.634   -1.341   7.861   0.438    0.169   -294.28  1155.56  1399.91   -352.12 -1113.71  1420.33  0
1998-07-21T12:19:12.5  202.513339    5.549  -4.643   1.419   -2.452   6.844   1.230    0.314   -295.81  1161.56  1394.60   -353.75 -1119.78  1415.13  0
1998-07-21T12:19:17.5  202.513397    5.921  -4.805   0.205   -2.672   7.144   0.005    0.079   -297.34  1167.54  1389.25   -355.37 -1125.83  1409.89  0
1998-07-21T12:19:22.5  202.513455    6.540  -4.807   1.466   -3.224   7.488   1.251    0.403   -298.86  1173.50  1383.88   -356.98 -1131.86  1404.63  0
1998-07-21T12:19:27.5  202.513513    6.842  -3.572   0.177   -4.091   6.547  -0.029    0.316   -300.37  1179.43  1378.48   -358.59 -1137.87  1399.35  0
1998-07-21T12:19:32.5  202.513571    5.744  -4.131  -1.277   -2.840   6.440  -1.464    0.128   -301.88  1185.34  1373.06   -360.19 -1143.85  1394.03  0
1998-07-21T12:19:37.5  202.513628    6.567  -4.098  -0.869   -3.572   6.837  -1.075    0.131   -303.38  1191.23  1367.61   -361.78 -1149.82  1388.69  0
1998-07-21T12:19:42.5  202.513686    6.116  -4.369  -1.196   -3.042   6.836  -1.395    0.176   -304.88  1197.09  1362.14   -363.37 -1155.76  1383.33  0
1998-07-21T12:19:47.5  202.513744    6.619  -4.092  -1.101   -3.618   6.854  -1.308    0.071   -306.37  1202.94  1356.64   -364.95 -1161.68  1377.93  0
1998-07-21T12:19:52.5  202.513802    7.193  -3.295  -0.747   -4.520   6.465  -0.958    0.098   -307.86  1208.75  1351.11   -366.52 -1167.57  1372.51  0
1998-07-21T12:19:57.5  202.513860    7.127  -3.373  -1.127   -4.419   6.490  -1.338    0.058   -309.33  1214.55  1345.55   -368.09 -1173.45  1367.06  0
