1998-07-11T14:01:02.5  192.584057   -0.218   6.815 -13.158   -3.162   5.643 -13.333    0.336   1015.64  1469.62   436.56    191.83  1783.42   405.62  0
1998-07-11T14:01:07.5  192.584115    2.033   5.975 -13.005   -0.784   5.971 -13.142    0.529   1014.60  1468.04   444.50    191.49  1781.69   413.59  0
1998-07-11T14:01:12.5  192.584172    3.297   6.647 -12.290   -0.002   7.175 -12.435    0.157   1013.54  1466.42   452.43    191.15  1779.92   421.55  0
1998-07-11T14:01:17.5  192.584230    2.999   6.653 -12.116   -0.271   7.042 -12.263    0.516   1012.47  1464.78   460.36    190.80  1778.12   429.50  0
1998-07-11T14:01:22.5  192.584288    3.505   6.908 -11.170    0.036   7.525 -11.321    0.361   1011.37  1463.10   468.27    190.45  1776.28   437.45  0
1998-07-11T14:01:27.5  192.584346    1.112   9.108 -10.525   -3.124   8.344 -10.751    0.450   1010.25  1461.40   476.17    190.10  1774.42   445.38  0
1998-07-11T14:01:32.5  192.584404    0.865   8.848 -12.333   -3.185   7.962 -12.553    0.282   1009.12  1459.68   484.07    189.74  1772.51   453.31  0
1998-07-11T14:01:37.5  192.584462    1.727   7.495 -12.810   -1.776   7.169 -12.988    0.319   1007.96  1457.92   491.96    189.38  1770.58   461.23  0
1998-07-11T14:01:42.5  192.584520    1.432   7.968 -11.964   -2.276   7.462 -12.157    0.428   1006.79  1456.14   499.83    189.01  1768.61   469.14  0
1998-07-11T14:01:47.5  192.584578    0.888   8.230 -11.390   -2.890   7.447 -11.595    0.372   1005.59  1454.33   507.70    188.65  1766.60   477.04  0
1998-07-11T14:01:52.5  192.584635    0.622   7.488 -10.632   -2.788   6.682 -10.819    0.579   1004.38  1452.49   515.56    188.27  1764.56   484.94  0
1998-07-11T14:01:57.5  192.584693    2.929   7.480 -10.330   -0.758   7.773 -10.500    0.262   1003.14  1450.62   523.40    187.90  1762.49   492.82  0
1998-07-11T14:02:02.5  192.584751    1.541   8.459  -9.663   -2.457   7.991  -9.870    0.318   1001.89  1448.72   531.24    187.52  1760.37   500.69  0
1998-07-11T14:02:07.5  192.584809    0.807   8.168 -10.516   -2.949   7.371 -10.720    0.454   1000.61  1446.79   539.06    187.13  1758.23   508.55  0
1998-07-11T14:02:12.5  192.584867    0.432   8.791  -9.541   -3.593   7.761  -9.765    0.201    999.31  1444.83   546.87    186.75  1756.04   516.40  0
1998-07-11T14:02:17.5  192.584925    0.174   8.068  -9.862   -3.472   6.996 -10.068    0.258    998.00  1442.84   554.68    186.36  1753.82   524.25  0
1998-07-11T14:02:22.5  192.584983    1.857   7.179  -9.885   -1.569   7.009 -10.055    0.217    996.66  1440.83   562.47    185.96  1751.57   532.08  0
1998-07-11T14:02:27.5  192.585041    1.907   8.069  -9.835   -1.947   7.817 -10.028    0.246    995.30  1438.78   570.25    185.56  1749.28   539.90  0
1998-07-11T14:02:32.5  192.585098    2.437   7.837  -9.970   -1.367   7.861 -10.153    0.205    993.93  1436.71   578.02    185.16  1746.96   547.71  0
1998-07-11T14:02:37.5  192.585156    2.295   7.789  -9.871   -1.472   7.754 -10.054    0.170    992.54  1434.62   585.78    184.76  1744.61   555.51  0
1998-07-11T14:02:42.5  192.585214    2.255   7.513 -10.189   -1.371   7.486 -10.365    0.105    991.13  1432.49   593.53    184.35  1742.23   563.30  0
1998-07-11T14:02:47.5  192.585272    2.044   7.777  -9.953   -1.687   7.622 -10.138    0.439    989.70  1430.34   601.27    183.93  1739.81   571.08  0
1998-07-11T14:02:52.5  192.585330    2.599   7.138 -10.744   -0.881   7.307 -10.907    0.296    988.24  1428.16   608.99    183.52  1737.35   578.85  0
1998-07-11T14:02:57.5  192.585388    1.668   8.353 -10.512   -2.280   7.941 -10.715    0.161    986.77  1425.95   616.70    183.10  1734.87   586.60  0
1998-07-11T14:03:02.5  192.585446    1.350   8.173 -10.405   -2.477   7.634 -10.605    0.294    985.28  1423.71   624.40    182.67  1732.34   594.35  0
1998-07-11T14:03:07.5  192.585503    1.601   7.786 -10.136   -2.078   7.417 -10.324    0.193    983.77  1421.44   632.09    182.25  1729.78   602.08  0
1998-07-11T14:03:12.5  192.585561    1.460   7.891 -10.006   -2.254   7.446 -10.198    0.246    982.24  1419.15   639.76    181.82  1727.18   609.80  0
1998-07-11T14:03:17.5  192.585619    1.144   8.323  -9.772   -2.741   7.681  -9.978    0.213    980.69  1416.82   647.43    181.38  1724.55   617.50  0
1998-07-11T14:03:22.5  192.585677    0.511   8.432  -9.933   -3.348   7.474 -10.147    0.134    979.12  1414.47   655.07    180.94  1721.89   625.20  0
1998-07-11T14:03:27.5  192.585735    0.798   8.046 -10.354   -2.905   7.262 -10.555    0.146    977.53  1412.09   662.71    180.50  1719.19   632.88  0
1998-07-11T14:03:32.5  192.585793    0.981   7.972 -11.092   -2.694   7.269 -11.289    0.346    975.92  1409.69   670.33    180.06  1716.46   640.55  0
1998-07-11T14:03:37.5  192.585851    1.476   6.787 -11.978   -1.681   6.442 -12.141    0.167    974.29  1407.25   677.95    179.61  1713.70   648.21  0
1998-07-11T14:03:42.5  192.585909    0.354   8.573 -10.158   -3.549   7.519 -10.376    0.230    972.65  1404.79   685.54    179.15  1710.91   655.86  0
1998-07-11T14:03:47.5  192.585966    0.396   8.793  -9.757   -3.624   7.740  -9.981    0.130    970.99  1402.31   693.13    178.70  1708.08   663.49  0
1998-07-11T14:03:52.5  192.586024    0.653   8.614 -10.296   -3.302   7.694 -10.513    0.107    969.30  1399.80   700.70    178.24  1705.22   671.12  0
1998-07-11T14:03:57.5  192.586082    1.000   8.787 -10.238   -3.080   8.012 -10.458    0.190    967.60  1397.25   708.26    177.78  1702.33   678.72  0
1998-07-11T14:04:02.5  192.586140    1.180   8.532 -10.300   -2.799   7.872 -10.512    0.065    965.88  1394.68   715.80    177.31  1699.40   686.32  0
1998-07-11T14:04:07.5  192.586198    1.207   8.624 -10.443   -2.816   7.962 -10.656    0.095    964.13  1392.08   723.33    176.84  1696.43   693.89  0
1998-07-11T14:04:12.5  192.586256    1.002   8.639 -10.373   -3.006   7.880 -10.588    0.156    962.37  1389.45   730.84    176.37  1693.43   701.46  0
1998-07-11T14:04:17.5  192.586314    0.970   8.489  -9.846   -2.973   7.743 -10.057    0.270    960.59  1386.80   738.34    175.89  1690.40   709.01  0
1998-07-11T14:04:22.5  192.586372    0.875   8.491  -9.176   -3.070   7.712  -9.389    0.146    958.79  1384.12   745.82    175.41  1687.33   716.55  0
1998-07-11T14:04:27.5  192.586429    1.574   8.481  -8.616   -2.461   8.046  -8.823    0.281    956.97  1381.41   753.29    174.93  1684.24   724.07  0
1998-07-11T14:04:32.5  192.586487    1.629   8.868  -9.564   -2.578   8.395  -9.780    0.458    955.14  1378.67   760.75    174.44  1681.11   731.58  0
1998-07-11T14:04:37.5  192.586545    0.944   9.110 -10.568   -3.276   8.263 -10.796    0.266    953.28  1375.91   768.19    173.95  1677.95   739.08  0
1998-07-11T14:04:42.5  192.586603   -0.037   8.991  -9.376   -4.107   7.717  -9.609    0.470    951.41  1373.13   775.62    173.45  1674.75   746.56  0
1998-07-11T14:04:47.5  192.586661    0.504   9.353  -9.026   -3.809   8.299  -9.264    0.134    949.52  1370.32   783.03    172.96  1671.53   754.03  0
1998-07-11T14:04:52.5  192.586719    0.919   9.228  -9.142   -3.382   8.383  -9.374    0.135    947.61  1367.48   790.43    172.46  1668.27   761.48  0
1998-07-11T14:04:57.5  192.586777    1.162   8.950  -9.019   -3.038   8.256  -9.242    0.084    945.68  1364.61   797.81    171.95  1664.98   768.92  0
1998-07-11T14:05:02.5  192.586834    0.300   8.947  -8.241   -3.811   7.860  -8.470    0.380    943.73  1361.71   805.17    171.44  1661.65   776.34  0
1998-07-11T14:05:07.5  192.586892    1.376   8.883  -8.303   -2.832   8.311  -8.522    0.211    941.76  1358.79   812.52    170.93  1658.29   783.75  0
1998-07-11T14:05:12.5  192.586950    0.971   9.057  -8.996   -3.258   8.259  -9.223    0.155    939.77  1355.84   819.85    170.42  1654.90   791.14  0
1998-07-11T14:05:17.5  192.587008    0.229   9.176  -8.991   -3.969   8.013  -9.227    0.103    937.77  1352.86   827.16    169.90  1651.47   798.51  0
1998-07-11T14:05:22.5  192.587066   -0.203   8.666  -8.011   -4.126   7.379  -8.237    0.582    935.74  1349.86   834.46    169.38  1648.01   805.87  0
1998-07-11T14:05:27.5  192.587124    0.131   8.510  -7.351   -3.771   7.412  -7.571    0.350    933.70  1346.83   841.74    168.86  1644.52   813.22  0
1998-07-11T14:05:32.5  192.587182    0.086   8.629  -7.876   -3.857   7.486  -8.099    0.213    931.64  1343.77   849.01    168.33  1641.00   820.54  0
1998-07-11T14:05:37.5  192.587240    0.299   8.756  -8.076   -3.726   7.694  -8.301    0.202    929.57  1340.70   856.26    167.80  1637.45   827.86  0
1998-07-11T14:05:42.5  192.587297    0.267   8.641  -8.108   -3.699   7.577  -8.330    0.246    927.47  1337.59   863.50    167.26  1633.87   835.15  0
1998-07-11T14:05:47.5  192.587355    0.318   8.798  -7.984   -3.731   7.742  -8.210    0.211    925.36  1334.46   870.72    166.73  1630.25   842.43  0
1998-07-11T14:05:52.5  192.587413    0.258   8.879  -8.249   -3.818   7.780  -8.477    0.078    923.23  1331.30   877.92    166.19  1626.61   849.70  0
1998-07-11T14:05:57.5  192.587471   -0.045   8.845  -8.370   -4.065   7.603  -8.600    0.140    921.08  1328.12   885.10    165.64  1622.93   856.95  0
1998-07-11T14:06:02.5  192.587529   -0.297   8.820  -7.889   -4.285   7.472  -8.120    0.089    918.91  1324.91   892.26    165.09  1619.21   864.18  0
1998-07-11T14:06:07.5  192.587587    0.197   8.759  -7.951   -3.820   7.650  -8.176    0.126    916.72  1321.67   899.41    164.54  1615.47   871.39  0
1998-07-11T14:06:12.5  192.587645    0.605   8.857  -8.215   -3.502   7.925  -8.440    0.181    914.51  1318.40   906.54    163.99  1611.69   878.58  0
1998-07-11T14:06:17.5  192.587703   -0.126   8.299  -7.559   -3.894   7.100  -7.775    0.193    912.29  1315.11   913.65    163.43  1607.88   885.76  0
1998-07-11T14:06:22.5  192.587760    0.373   8.082  -7.325   -3.357   7.150  -7.531    0.151    910.05  1311.80   920.74    162.87  1604.04   892.92  0
1998-07-11T14:06:27.5  192.587818    0.591   8.144  -7.423   -3.193   7.306  -7.629    0.104    907.79  1308.46   927.82    162.31  1600.17   900.06  0
1998-07-11T14:06:32.5  192.587876    0.770   8.497  -7.612   -3.198   7.698  -7.826    0.116    905.51  1305.09   934.88    161.74  1596.26   907.19  0
1998-07-11T14:06:37.5  192.587934    0.028   8.217  -7.329   -3.725   7.106  -7.542    0.246    903.22  1301.70   941.92    161.17  1592.33   914.30  0
1998-07-11T14:06:42.5  192.587992    0.254   8.136  -7.257   -3.489   7.142  -7.466    0.106    900.91  1298.29   948.94    160.60  1588.37   921.39  0
1998-07-11T14:06:47.5  192.588050    0.683   8.237  -7.206   -3.160   7.435  -7.414    0.110    898.58  1294.85   955.94    160.02  1584.38   928.46  0
1998-07-11T14:06:52.5  192.588108    0.714   8.385  -7.231   -3.202   7.580  -7.443    0.108    896.23  1291.38   962.93    159.44  1580.35   935.52  0
1998-07-11T14:06:57.5  192.588166    0.434   8.600  -7.074   -3.554   7.640  -7.294    0.123    893.87  1287.89   969.90    158.86  1576.30   942.55  0
1998-07-11T14:07:02.5  192.588223    0.383   8.329  -6.875   -3.474   7.380  -7.088    0.079    891.48  1284.37   976.84    158.28  1572.21   949.57  0
1998-07-11T14:07:07.5  192.588281    0.776   8.430  -6.558   -3.182   7.661  -6.770    0.093    889.08  1280.83   983.77    157.69  1568.09   956.57  0
1998-07-11T14:07:12.5  192.588339    1.054   8.484  -6.520   -2.964   7.841  -6.732    0.115    886.66  1277.26   990.67    157.10  1563.94   963.55  0
1998-07-11T14:07:17.5  192.588397    0.990   8.639  -6.253   -3.099   7.953  -6.470    0.105    884.23  1273.67   997.56    156.50  1559.75   970.51  0
1998-07-11T14:07:22.5  192.588455    0.723   8.943  -6.153   -3.480   8.096  -6.380    0.110    881.77  1270.05  1004.43    155.90  1555.54   977.45  0
1998-07-11T14:07:27.5  192.588513    0.923   9.117  -6.438   -3.381   8.338  -6.668    0.179    879.30  1266.41  1011.28    155.30  1551.30   984.37  0
1998-07-11T14:07:32.5  192.588571    0.571   9.265  -6.400   -3.761   8.303  -6.636    0.107    876.81  1262.74  1018.11    154.70  1547.03   991.27  0
1998-07-11T14:07:37.5  192.588628    0.746   9.287  -6.474   -3.617   8.404  -6.710    0.121    874.31  1259.05  1024.92    154.09  1542.73   998.16  0
1998-07-11T14:07:42.5  192.588686    0.530   9.623  -6.473   -3.967   8.597  -6.720    0.089    871.79  1255.34  1031.71    153.48  1538.40  1005.03  0
1998-07-11T14:07:47.5  192.588744   -0.586   9.806  -5.893   -5.046   8.240  -6.153    0.189    869.25  1251.60  1038.48    152.87  1534.04  1011.87  0
1998-07-11T14:07:52.5  192.588802    0.337   9.526  -6.849   -4.083   8.413  -7.094    0.170    866.70  1247.83  1045.23    152.25  1529.65  1018.70  0
1998-07-11T14:07:57.5  192.588860    0.094   9.460  -7.327   -4.257   8.230  -7.571    0.149    864.13  1244.05  1051.96    151.64  1525.23  1025.51  0
1998-07-11T14:08:02.5  192.588918   -0.248   9.712  -6.854   -4.686   8.300  -7.108    0.180    861.53  1240.23  1058.67    151.01  1520.78  1032.29  0
1998-07-11T14:08:07.5  192.588976   -0.333   9.723  -6.874   -4.766   8.268  -7.129    0.146    858.93  1236.39  1065.35    150.39  1516.30  1039.05  0
1998-07-11T14:08:12.5  192.589034   -0.770   9.935  -6.486   -5.259   8.255  -6.750    0.235    856.30  1232.53  1072.02    149.76  1511.78  1045.80  0
1998-07-11T14:08:17.5  192.589091   -0.112  10.264  -5.984   -4.846   8.866  -6.252    0.109    853.66  1228.64  1078.66    149.13  1507.24  1052.52  0
1998-07-11T14:08:22.5  192.589149   -0.213  10.552  -6.567   -5.060   9.060  -6.843    0.240    851.00  1224.73  1085.28    148.50  1502.67  1059.22  0
1998-07-11T14:08:27.5  192.589207   -0.568  10.366  -7.103   -5.274   8.718  -7.377    0.213    848.33  1220.80  1091.89    147.86  1498.07  1065.91  0
1998-07-11T14:08:32.5  192.589265   -1.356   9.821  -6.884   -5.714   7.868  -7.149    0.132    845.63  1216.84  1098.47    147.22  1493.44  1072.57  0
1998-07-11T14:08:37.5  192.589323   -0.702   9.009  -8.068   -4.730   7.441  -8.307    0.120    842.93  1212.86  1105.03    146.58  1488.78  1079.21  0
1998-07-11T14:08:42.5  192.589381   -0.608   8.857  -7.860   -4.580   7.355  -8.094    0.117    840.21  1208.86  1111.57    145.93  1484.10  1085.83  0
1998-07-11T14:08:47.5  192.589439   -1.451   8.863  -7.620   -5.330   6.966  -7.860    0.181    837.47  1204.83  1118.09    145.29  1479.38  1092.43  0
1998-07-11T14:08:52.5  192.589497   -1.394   8.526  -7.657   -5.119   6.695  -7.888    0.175    834.71  1200.78  1124.59    144.63  1474.64  1099.01  0
1998-07-11T14:08:57.5  192.589554   -0.983   7.924  -7.627   -4.473   6.361  -7.840    0.174    831.94  1196.71  1131.06    143.98  1469.87  1105.57  0
1998-07-11T14:09:02.5  192.589612    0.260   9.436  -5.301   -4.139   8.326  -5.544    0.408    829.15  1192.61  1137.51    143.32  1465.07  1112.11  0
1998-07-11T14:09:07.5  192.589670   -0.611   9.940  -7.407   -5.105   8.316  -7.669    0.381    826.34  1188.49  1143.94    142.67  1460.24  1118.62  0
1998-07-11T14:09:12.5  192.589728   -0.942   9.570  -8.217   -5.206   7.818  -8.472    0.327    823.52  1184.34  1150.35    142.00  1455.37  1125.11  0
1998-07-11T14:09:17.5  192.589786   -1.827   9.594  -6.700   -6.025   7.449  -6.963    0.422    820.68  1180.17  1156.73    141.34  1450.48  1131.57  0
1998-07-11T14:09:22.5  192.589844   -1.719   8.371  -7.096   -5.343   6.416  -7.326    0.364    817.82  1175.98  1163.09    140.67  1445.57  1138.02  0
1998-07-11T14:09:27.5  192.589902   -2.049   7.711  -8.362   -5.297   5.653  -8.577    0.444    814.95  1171.77  1169.43    140.00  1440.62  1144.44  0
1998-07-11T14:09:32.5  192.589959   -0.534   6.867  -9.312   -3.546   5.610  -9.493    0.329    812.06  1167.53  1175.74    139.33  1435.65  1150.85  0
1998-07-11T14:09:37.5  192.590017    1.238   7.638  -9.302   -2.350   7.129  -9.489    0.202    809.16  1163.27  1182.04    138.65  1430.65  1157.23  0
1998-07-11T14:09:42.5  192.590075    0.504   7.146  -7.943   -2.790   6.375  -8.124    0.617    806.24  1158.99  1188.31    137.97  1425.62  1163.59  0
1998-07-11T14:09:47.5  192.590133    0.371   7.710  -6.669   -3.199   6.833  -6.866    0.572    803.31  1154.69  1194.56    137.29  1420.57  1169.92  0
1998-07-11T14:09:52.5  192.590191    0.899   7.620  -5.228   -2.719   7.032  -5.420    0.696    800.36  1150.37  1200.78    136.61  1415.49  1176.24  0
1998-07-11T14:09:57.5  192.590249    2.109   7.345  -3.291   -1.561   7.401  -3.467    0.560    797.40  1146.02  1206.99    135.92  1410.38  1182.53  0
1998-07-11T14:10:02.5  192.590307    0.123   7.967  -3.345   -3.602   7.006  -3.552    0.608    794.42  1141.65  1213.16    135.23  1405.24  1188.79  0
1998-07-11T14:10:07.5  192.590365    0.727   7.684  -2.408   -2.955   7.062  -2.604    0.202    791.42  1137.25  1219.31    134.54  1400.07  1195.03  0
1998-07-11T14:10:12.5  192.590422    1.309   7.980  -2.040   -2.590   7.605  -2.239    0.272    788.40  1132.84  1225.44    133.85  1394.88  1201.25  0
1998-07-11T14:10:17.5  192.590480    1.376   7.715  -1.520   -2.415   7.414  -1.711    0.538    785.37  1128.40  1231.54    133.15  1389.65  1207.45  0
1998-07-11T14:10:22.5  192.590538    1.189   7.499  -0.470   -2.498   7.155  -0.658    0.410    782.33  1123.94  1237.62    132.45  1384.41  1213.62  0
1998-07-11T14:10:27.5  192.590596    1.543   7.657  -0.447   -2.261   7.462  -0.636    0.469    779.27  1119.46  1243.68    131.75  1379.13  1219.77  0
1998-07-11T14:10:32.5  192.590654   -1.059   6.155   4.061   -3.927   4.994   3.890    1.567    776.20  1114.95  1249.71    131.04  1373.83  1225.89  0
1998-07-11T14:10:37.5  192.590712   -3.434   9.867  -2.489   -7.651   7.008  -2.773    0.667    773.11  1110.43  1255.72    130.33  1368.50  1231.99  0
1998-07-11T14:10:42.5  192.590770   -2.260   6.804  -5.644   -5.106   4.807  -5.837    1.515    770.00  1105.89  1261.71    129.62  1363.15  1238.07  0
1998-07-11T14:10:47.5  192.590828   -6.172   7.278  -1.704   -8.851   3.446  -1.942    1.325    766.89  1101.32  1267.67    128.91  1357.77  1244.13  0
1998-07-11T14:10:52.5  192.590885   -7.882   7.220  -2.089  -10.321   2.576  -2.338    0.656    763.75  1096.73  1273.61    128.20  1352.36  1250.16  0
1998-07-11T14:10:57.5  192.590943   -6.857   7.121  -3.009   -9.354   2.957  -3.247    0.396    760.60  1092.13  1279.52    127.48  1346.93  1256.16  0
1998-07-11T14:11:02.5  192.591001   -8.227   5.677  -2.456   -9.886   1.047  -2.666    0.328    757.44  1087.49  1285.40    126.76  1341.47  1262.14  0
1998-07-11T14:11:07.5  192.591059   -6.487   5.513  -4.494   -8.237   1.688  -4.686    0.675    754.26  1082.84  1291.26    126.04  1335.98  1268.10  0
1998-07-11T14:11:12.5  192.591117   -5.159   4.310  -6.779   -6.455   1.215  -6.929    0.713    751.06  1078.16  1297.09    125.31  1330.47  1274.03  0
1998-07-11T14:11:17.5  192.591175   -2.561   6.330  -9.064   -5.082   4.180  -9.247    1.030    747.85  1073.47  1302.90    124.58  1324.93  1279.93  0
1998-07-11T14:11:22.5  192.591233   -0.599   7.133  -9.553   -3.725   5.807  -9.741    0.458    744.63  1068.75  1308.68    123.85  1319.36  1285.81  0
1998-07-11T14:11:27.5  192.591291    0.189   8.260  -8.321   -3.589   7.198  -8.533    0.247    741.39  1064.02  1314.44    123.12  1313.77  1291.66  0
1998-07-11T14:11:32.5  192.591348   -0.160   8.687  -8.221   -4.101   7.409  -8.447    0.282    738.13  1059.26  1320.18    122.39  1308.15  1297.50  0
1998-07-11T14:11:37.5  192.591406    0.492   8.382  -6.957   -3.408   7.475  -7.171    0.333    734.87  1054.48  1325.89    121.65  1302.51  1303.30  0
1998-07-11T14:11:42.5  192.591464    0.504   7.527  -6.983   -2.991   6.727  -7.174    0.188    731.59  1049.69  1331.57    120.91  1296.85  1309.08  0
1998-07-11T14:11:47.5  192.591522   -0.053   8.237  -6.229   -3.832   7.103  -6.443    0.233    728.29  1044.87  1337.23    120.17  1291.16  1314.84  0
1998-07-11T14:11:52.5  192.591580   -0.449   7.662  -6.954   -3.894   6.394  -7.156    0.397    724.98  1040.04  1342.86    119.43  1285.45  1320.57  0
1998-07-11T14:11:57.5  192.591638   -0.538   8.176  -6.420   -4.227   6.815  -6.636    0.178    721.66  1035.18  1348.46    118.68  1279.71  1326.28  0
1998-07-11T14:12:02.5  192.591696   -1.132   7.867  -5.983   -4.612   6.270  -6.196    0.234    718.32  1030.30  1354.04    117.93  1273.94  1331.95  0
1998-07-11T14:12:07.5  192.591753   -1.326   8.012  -4.659   -4.876   6.332  -4.877    0.203    714.96  1025.40  1359.59    117.18  1268.14  1337.60  0
1998-07-11T14:12:12.5  192.591811   -0.457   8.433  -4.158   -4.321   7.124  -4.381    0.231    711.60  1020.48  1365.11    116.43  1262.33  1343.23  0
1998-07-11T14:12:17.5  192.591869   -1.357   8.379  -2.628   -5.117   6.679  -2.857    0.319    708.21  1015.54  1370.61    115.67  1256.48  1348.82  0
1998-07-11T14:12:22.5  192.591927   -1.348   8.683  -4.270   -5.222   6.918  -4.507    0.693    704.82  1010.58  1376.08    114.91  1250.62  1354.40  0
1998-07-11T14:12:27.5  192.591985    1.293   7.991  -8.027   -2.497   7.489  -8.224    0.144    701.41  1005.61  1381.52    114.15  1244.73  1359.94  0
1998-07-11T14:12:32.5  192.592043    2.162   7.633  -8.212   -1.558   7.583  -8.393    0.230    697.99  1000.61  1386.94    113.39  1238.81  1365.46  0
1998-07-11T14:12:37.5  192.592101    1.740   7.628  -4.583   -1.997   7.450  -4.768    1.111    694.55   995.60  1392.33    112.62  1232.88  1370.96  0
1998-07-11T14:12:42.5  192.592159    2.299   6.930  -3.039   -1.204   7.130  -3.202    0.373    691.10   990.56  1397.70    111.86  1226.92  1376.43  0
1998-07-11T14:12:47.5  192.592216    2.661   7.017  -3.124   -0.925   7.376  -3.287    0.298    687.64   985.51  1403.04    111.09  1220.93  1381.87  0
1998-07-11T14:12:52.5  192.592274    1.524   8.298  -3.165   -2.532   7.964  -3.370    0.601    684.16   980.44  1408.35    110.32  1214.93  1387.29  0
1998-07-11T14:12:57.5  192.592332    0.122   8.956  -4.276   -4.057   7.856  -4.509    0.453    680.67   975.35  1413.63    109.55  1208.90  1392.67  0
1998-07-11T14:13:02.5  192.592390    0.339   8.540  -5.739   -3.642   7.564  -5.958    0.266    677.17   970.24  1418.88    108.77  1202.84  1398.03  0
1998-07-11T14:13:07.5  192.592448    1.211   8.525  -6.430   -2.854   7.952  -6.642    0.138    673.65   965.10  1424.11    107.99  1196.76  1403.36  0
1998-07-11T14:13:12.5  192.592506    0.269   8.278  -6.529   -3.564   7.285  -6.741    0.409    670.12   959.95  1429.30    107.21  1190.65  1408.66  0
1998-07-11T14:13:17.5  192.592564   -0.896   8.177  -5.321   -4.565   6.666  -5.541    0.230    666.57   954.79  1434.47    106.43  1184.52  1413.94  0
1998-07-11T14:13:22.5  192.592622   -1.356   9.251  -5.495   -5.476   7.390  -5.746    0.328    663.02   949.60  1439.61    105.65  1178.37  1419.19  0
1998-07-11T14:13:27.5  192.592679   -2.023   9.586  -5.632   -6.220   7.365  -5.897    0.208    659.45   944.40  1444.73    104.86  1172.20  1424.41  0
1998-07-11T14:13:32.5  192.592737   -0.236   8.560  -6.699   -4.139   7.290  -6.923    0.438    655.87   939.17  1449.82    104.07  1166.01  1429.61  0
1998-07-11T14:13:37.5  192.592795   -0.399   6.325  -6.351   -3.229   5.252  -6.518    0.744    652.27   933.93  1454.88    103.28  1159.79  1434.77  0
1998-07-11T14:13:42.5  192.592853   -1.164   6.853  -5.826   -4.164   5.365  -6.012    0.530    648.66   928.68  1459.91    102.49  1153.55  1439.92  0
1998-07-11T14:13:47.5  192.592911   -2.658   7.344  -5.188   -5.724   5.099  -5.399    0.122    645.04   923.40  1464.92    101.70  1147.29  1445.03  0
1998-07-11T14:13:52.5  192.592969   -3.429   7.388  -4.097   -6.444   4.794  -4.315    0.059    641.41   918.11  1469.89    100.90  1141.01  1450.11  0
1998-07-11T14:13:57.5  192.593027   -2.435   6.988  -4.691   -5.368   4.902  -4.891    0.190    637.77   912.80  1474.84    100.10  1134.70  1455.17  0
1998-07-11T14:14:02.5  192.593084   -2.080   6.758  -5.168   -4.937   4.859  -5.359    0.224    634.11   907.47  1479.75     99.30  1128.37  1460.20  0
1998-07-11T14:14:07.5  192.593142   -1.505   6.706  -5.093   -4.408   5.088  -5.279    0.173    630.43   902.12  1484.64     98.50  1122.02  1465.19  0
1998-07-11T14:14:12.5  192.593200   -1.827   7.312  -4.770   -4.986   5.474  -4.974    0.799    626.75   896.76  1489.50     97.70  1115.65  1470.16  0
1998-07-11T14:14:17.5  192.593258   -3.314   7.848  -4.948   -6.545   5.236  -5.177    0.387    623.05   891.37  1494.32     96.89  1109.25  1475.10  0
1998-07-11T14:14:22.5  192.593316   -2.380   7.013  -4.973   -5.327   4.944  -5.173    0.263    619.34   885.97  1499.12     96.08  1102.83  1480.01  0
1998-07-11T14:14:27.5  192.593374   -3.796   7.141  -1.940   -6.691   4.444  -2.156    0.294    615.62   880.56  1503.90     95.27  1096.40  1484.89  0
1998-07-11T14:14:32.5  192.593432   -3.937   6.707  -2.407   -6.601   3.986  -2.612    0.178    611.89   875.12  1508.64     94.46  1089.94  1489.75  0
1998-07-11T14:14:37.5  192.593490   -3.776   6.391  -3.459   -6.289   3.764  -3.654    0.406    608.15   869.67  1513.35     93.65  1083.46  1494.58  0
1998-07-11T14:14:42.5  192.593547   -3.703   7.291  -2.630   -6.667   4.606  -2.848    0.344    604.39   864.21  1518.04     92.84  1076.96  1499.38  0
1998-07-11T14:14:47.5  192.593605   -2.664   5.712  -4.641   -4.965   3.671  -4.810    0.825    600.62   858.73  1522.70     92.02  1070.44  1504.15  0
1998-07-11T14:14:52.5  192.593663   -0.985   6.948  -4.715   -4.073   5.554  -4.903    0.529    596.85   853.23  1527.33     91.20  1063.90  1508.89  0
1998-07-11T14:14:57.5  192.593721    0.022   5.911  -5.406   -2.681   5.106  -5.559    0.786    593.05   847.71  1531.92     90.38  1057.34  1513.60  0
1998-07-11T14:15:02.5  192.593779   -1.000   6.830  -4.858   -4.028   5.440  -5.044    0.391    589.25   842.18  1536.49     89.56  1050.76  1518.28  0
1998-07-11T14:15:07.5  192.593837    0.090   6.181  -4.214   -2.773   5.399  -4.374    0.537    585.44   836.63  1541.02     88.73  1044.15  1522.93  0
1998-07-11T14:15:12.5  192.593895   -0.566   5.761  -2.721   -3.180   4.747  -2.876    0.570    581.61   831.06  1545.52     87.91  1037.53  1527.55  0
1998-07-11T14:15:17.5  192.593953   -1.220   5.264  -0.758   -3.557   4.037  -0.906    0.410    577.77   825.48  1550.00     87.08  1030.88  1532.13  0
1998-07-11T14:15:22.5  192.594010   -0.977   6.439   3.074   -3.974   5.261   2.897    0.979    573.92   819.88  1554.44     86.25  1024.21  1536.69  0
1998-07-11T14:15:27.5  192.594068   -3.798   7.994   2.031   -7.174   5.269   1.791    1.514    570.06   814.27  1558.86     85.42  1017.53  1541.23  0
