1998-07-06T16:17:42.5  187.678964    0.583   0.225  -1.358    0.644  -0.138  -1.342    0.901   -716.64  1240.30  1172.32     14.60  1452.56  1147.22  0
1998-07-06T16:17:47.5  187.679022   -1.034  -1.415  -1.297   -1.595  -0.687  -1.319    1.248   -714.01  1235.87  1178.59     14.37  1447.53  1153.57  0
1998-07-06T16:17:52.5  187.679080   -0.763   3.161  -6.747    1.149   2.972  -6.778    2.464   -711.38  1231.42  1184.83     14.13  1442.47  1159.90  0
1998-07-06T16:17:57.5  187.679138   -1.777   3.724  -2.715    0.495   4.055  -2.778    1.204   -708.72  1226.95  1191.05     13.90  1437.38  1166.21  0
1998-07-06T16:18:02.5  187.679196   -1.100   2.084  -3.634    0.232   2.287  -3.671    1.220   -706.06  1222.45  1197.25     13.66  1432.26  1172.50  0
1998-07-06T16:18:07.5  187.679253   -1.352   3.225  -3.870    0.621   3.386  -3.919    0.731   -703.38  1217.92  1203.42     13.43  1427.11  1178.76  0
1998-07-06T16:18:12.5  187.679311   -3.305   4.147  -5.099   -0.534   5.172  -5.204    0.757   -700.68  1213.37  1209.57     13.19  1421.93  1184.99  0
1998-07-06T16:18:17.5  187.679369   -1.559   0.304  -4.576   -1.071   0.994  -4.618    0.765   -697.98  1208.80  1215.69     12.95  1416.73  1191.21  0
1998-07-06T16:18:22.5  187.679427   -1.694   1.920  -4.035   -0.351   2.450  -4.088    0.597   -695.25  1204.20  1221.79     12.72  1411.50  1197.40  0
1998-07-06T16:18:27.5  187.679485   -1.703   2.160  -4.459   -0.224   2.652  -4.513    1.005   -692.52  1199.58  1227.87     12.48  1406.24  1203.57  0
1998-07-06T16:18:32.5  187.679543   -0.781   0.820  -4.519   -0.140   1.026  -4.542    0.795   -689.77  1194.94  1233.93     12.24  1400.96  1209.72  0
1998-07-06T16:18:37.5  187.679601   -1.093   1.517  -4.521   -0.041   1.784  -4.555    0.688   -687.02  1190.28  1239.96     12.01  1395.65  1215.84  0
1998-07-06T16:18:42.5  187.679659   -2.344   1.392  -4.014   -1.182   2.341  -4.082    0.965   -684.24  1185.59  1245.97     11.77  1390.32  1221.94  0
1998-07-06T16:18:47.5  187.679716   -1.040   1.353  -3.888   -0.095   1.628  -3.920    1.166   -681.46  1180.89  1251.96     11.53  1384.96  1228.02  0
1998-07-06T16:18:52.5  187.679774   -1.118   2.079  -4.222    0.226   2.281  -4.259    0.703   -678.66  1176.15  1257.92     11.29  1379.57  1234.08  0
1998-07-06T16:18:57.5  187.679832   -0.578   1.507  -3.513    0.371   1.524  -3.534    1.110   -675.85  1171.40  1263.85     11.05  1374.15  1240.11  0
1998-07-06T16:19:02.5  187.679890   -0.424   1.673  -4.320    0.607   1.570  -4.337    1.018   -673.03  1166.62  1269.76     10.81  1368.71  1246.11  0
1998-07-06T16:19:07.5  187.679948   -0.793   2.856  -3.518    0.895   2.786  -3.550    0.456   -670.19  1161.82  1275.65     10.57  1363.23  1252.09  0
1998-07-06T16:19:12.5  187.680006    0.553   2.512  -4.412    1.880   1.772  -4.405    0.636   -667.34  1156.99  1281.51     10.34  1357.74  1258.04  0
1998-07-06T16:19:17.5  187.680064   -0.454   1.700  -4.892    0.607   1.599  -4.909    0.507   -664.47  1152.14  1287.34     10.10  1352.21  1263.97  0
1998-07-06T16:19:22.5  187.680122   -2.918   0.726  -4.756   -2.004   2.061  -4.837    0.853   -661.59  1147.27  1293.15      9.86  1346.66  1269.88  0
1998-07-06T16:19:27.5  187.680179   -1.047   1.069  -5.210   -0.222   1.366  -5.241    0.740   -658.70  1142.38  1298.94      9.62  1341.08  1275.76  0
1998-07-06T16:19:32.5  187.680237   -0.704   1.380  -3.739    0.203   1.477  -3.763    0.461   -655.80  1137.47  1304.70      9.38  1335.48  1281.62  0
1998-07-06T16:19:37.5  187.680295   -1.590   0.534  -2.645   -1.018   1.240  -2.689    0.695   -652.89  1132.53  1310.44      9.14  1329.86  1287.46  0
1998-07-06T16:19:42.5  187.680353   -0.879   1.430  -3.450    0.073   1.617  -3.479    0.707   -649.97  1127.58  1316.15      8.90  1324.21  1293.27  0
1998-07-06T16:19:47.5  187.680411   -0.341   1.491  -3.842    0.572   1.380  -3.856    0.457   -647.03  1122.60  1321.84      8.66  1318.53  1299.05  0
1998-07-06T16:19:52.5  187.680469   -0.494   2.540  -4.961    1.014   2.334  -4.983    0.553   -644.08  1117.60  1327.50      8.41  1312.83  1304.81  0
1998-07-06T16:19:57.5  187.680527   -0.013   1.045  -3.397    0.608   0.836  -3.400    0.858   -641.12  1112.58  1333.14      8.17  1307.10  1310.55  0
1998-07-06T16:20:02.5  187.680584   -0.477   1.793  -3.421    0.605   1.716  -3.440    0.646   -638.14  1107.54  1338.74      7.93  1301.35  1316.25  0
1998-07-06T16:20:07.5  187.680642    0.804   3.283  -5.473    2.520   2.279  -5.462    0.703   -635.15  1102.47  1344.32      7.69  1295.57  1321.94  0
1998-07-06T16:20:12.5  187.680700    0.556   3.336  -5.603    2.339   2.452  -5.599    0.449   -632.15  1097.38  1349.88      7.45  1289.76  1327.59  0
1998-07-06T16:20:17.5  187.680758    0.590   1.360  -4.750    1.315   0.766  -4.738    0.701   -629.14  1092.27  1355.41      7.21  1283.93  1333.22  0
1998-07-06T16:20:22.5  187.680816   -0.686   1.176  -5.783    0.154   1.258  -5.804    1.303   -626.11  1087.14  1360.91      6.97  1278.07  1338.82  0
1998-07-06T16:20:27.5  187.680874    0.128   1.562  -3.507    1.001   1.202  -3.509    1.166   -623.08  1081.99  1366.39      6.72  1272.19  1344.40  0
1998-07-06T16:20:32.5  187.680932    0.446   0.452  -6.627    0.757   0.033  -6.614    0.830   -620.03  1076.82  1371.84      6.48  1266.29  1349.96  0
1998-07-06T16:20:37.5  187.680990   -1.019   0.615  -6.296   -0.412   0.945  -6.324    1.070   -616.97  1071.63  1377.27      6.24  1260.37  1355.49  0
1998-07-06T16:20:42.5  187.681047   -1.601   0.858  -7.558   -0.754   1.434  -7.602    0.699   -613.90  1066.42  1382.67      6.00  1254.41  1360.99  0
1998-07-06T16:20:47.5  187.681105   -1.279   2.137  -5.865    0.154   2.386  -5.906    1.899   -610.82  1061.18  1388.04      5.76  1248.44  1366.47  0
1998-07-06T16:20:52.5  187.681163   -1.298   1.119  -3.498   -0.445   1.570  -3.537    1.931   -607.72  1055.93  1393.39      5.51  1242.44  1371.92  0
1998-07-06T16:20:57.5  187.681221   -1.064   1.699  -2.140    0.028   1.967  -2.175    1.061   -604.62  1050.66  1398.71      5.27  1236.42  1377.34  0
1998-07-06T16:21:02.5  187.681279   -1.945   3.170  -4.744    0.103   3.634  -4.808    0.696   -601.50  1045.36  1404.00      5.03  1230.37  1382.74  0
1998-07-06T16:21:07.5  187.681337   -1.281   1.799  -3.325   -0.079   2.144  -3.366    0.407   -598.37  1040.05  1409.26      4.79  1224.30  1388.10  0
1998-07-06T16:21:12.5  187.681395    0.023   2.060  -3.423    1.170   1.682  -3.429    1.130   -595.23  1034.71  1414.49      4.54  1218.20  1393.44  0
1998-07-06T16:21:17.5  187.681453    0.405   1.408  -2.990    1.146   0.935  -2.984    1.093   -592.07  1029.35  1419.70      4.30  1212.08  1398.75  0
1998-07-06T16:21:22.5  187.681510    0.619   0.478  -1.420    0.808   0.058  -1.404    0.339   -588.91  1023.97  1424.88      4.06  1205.93  1404.04  0
1998-07-06T16:21:27.5  187.681568   -2.384  -0.571  -3.012   -2.266   0.707  -3.074    0.507   -585.73  1018.58  1430.03      3.81  1199.77  1409.30  0
1998-07-06T16:21:32.5  187.681626   -0.458   0.645  -2.338   -0.003   0.748  -2.352    1.066   -582.55  1013.16  1435.16      3.57  1193.58  1414.53  0
1998-07-06T16:21:37.5  187.681684   -0.397  -0.184  -5.256   -0.323  -0.042  -5.264    1.074   -579.35  1007.73  1440.26      3.33  1187.37  1419.74  0
1998-07-06T16:21:42.5  187.681742    1.543   0.860  -4.049    1.850  -0.147  -4.008    1.161   -576.14  1002.28  1445.34      3.08  1181.13  1424.92  0
1998-07-06T16:21:47.5  187.681800    1.429  -1.063  -3.380    0.733  -1.713  -3.335    0.721   -572.92   996.80  1450.38      2.84  1174.88  1430.08  0
1998-07-06T16:21:52.5  187.681858    0.260   0.169  -5.097    0.419  -0.083  -5.088    1.191   -569.70   991.31  1455.40      2.60  1168.60  1435.20  0
1998-07-06T16:21:57.5  187.681916    0.305  -0.531  -2.564    0.036  -0.658  -2.553    1.446   -566.45   985.80  1460.39      2.35  1162.30  1440.30  0
1998-07-06T16:22:02.5  187.681973   -1.716  -1.061  -6.071   -1.888  -0.115  -6.112    0.975   -563.20   980.27  1465.34      2.11  1155.97  1445.37  0
1998-07-06T16:22:07.5  187.682031   -3.080   0.276  -6.060   -2.351   1.738  -6.143    0.664   -559.94   974.72  1470.27      1.86  1149.62  1450.40  0
1998-07-06T16:22:12.5  187.682089   -1.294  -1.358  -5.034   -1.706  -0.570  -5.062    0.531   -556.67   969.14  1475.17      1.62  1143.25  1455.41  0
1998-07-06T16:22:17.5  187.682147   -1.340   0.056  -6.554   -0.973   0.632  -6.589    0.425   -553.38   963.55  1480.04      1.38  1136.85  1460.40  0
1998-07-06T16:22:22.5  187.682205   -1.433   2.187  -4.516    0.020   2.533  -4.562    1.232   -550.09   957.95  1484.89      1.13  1130.44  1465.35  0
1998-07-06T16:22:27.5  187.682263   -1.295   1.339  -2.956   -0.340   1.766  -2.996    0.516   -546.78   952.32  1489.70      0.89  1124.00  1470.28  0
1998-07-06T16:22:32.5  187.682321   -1.519   1.533  -3.554   -0.417   2.037  -3.600    0.509   -543.47   946.68  1494.49      0.65  1117.54  1475.18  0
1998-07-06T16:22:37.5  187.682378   -0.820   1.710  -4.116    0.283   1.813  -4.143    0.921   -540.14   941.01  1499.25      0.40  1111.06  1480.05  0
1998-07-06T16:22:42.5  187.682436   -1.419   1.325  -5.334   -0.403   1.776  -5.376    0.747   -536.81   935.34  1503.98      0.16  1104.57  1484.89  0
1998-07-06T16:22:47.5  187.682494   -1.124   1.724  -4.786    0.046   1.972  -4.822    0.727   -533.46   929.64  1508.68     -0.09  1098.04  1489.71  0
1998-07-06T16:22:52.5  187.682552   -0.947   1.978  -5.086    0.336   2.090  -5.118    0.535   -530.11   923.92  1513.36     -0.33  1091.50  1494.49  0
1998-07-06T16:22:57.5  187.682610   -2.005   0.501  -3.828   -1.365   1.407  -3.884    1.466   -526.74   918.19  1518.00     -0.58  1084.94  1499.25  0
1998-07-06T16:23:02.5  187.682668   -0.224   0.347  -3.396    0.063   0.353  -3.402    1.140   -523.36   912.43  1522.61     -0.82  1078.35  1503.98  0
1998-07-06T16:23:07.5  187.682726   -0.939   1.193  -5.288   -0.063   1.414  -5.317    0.887   -519.98   906.66  1527.19     -1.06  1071.75  1508.67  0
1998-07-06T16:23:12.5  187.682784   -1.534   2.061  -3.796   -0.149   2.491  -3.845    1.563   -516.58   900.87  1531.74     -1.31  1065.12  1513.34  0
1998-07-06T16:23:17.5  187.682841   -0.420   1.252  -2.144    0.342   1.248  -2.160    1.560   -513.17   895.07  1536.26     -1.55  1058.47  1517.97  0
1998-07-06T16:23:22.5  187.682899   -3.141   1.098  -4.479   -2.007   2.498  -4.568    0.745   -509.76   889.24  1540.76     -1.80  1051.80  1522.58  0
1998-07-06T16:23:27.5  187.682957   -1.006   0.437  -2.413   -0.577   0.855  -2.441    0.993   -506.33   883.40  1545.22     -2.04  1045.11  1527.16  0
1998-07-06T16:23:32.5  187.683015   -1.176   0.973  -2.594   -0.438   1.398  -2.629    0.898   -502.90   877.54  1549.65     -2.28  1038.40  1531.71  0
1998-07-06T16:23:37.5  187.683073   -2.675  -0.041  -3.213   -2.233   1.306  -3.285    1.081   -499.45   871.67  1554.06     -2.53  1031.67  1536.23  0
1998-07-06T16:23:42.5  187.683131   -3.712  -0.089  -4.055   -3.123   1.793  -4.155    0.639   -496.00   865.78  1558.44     -2.77  1024.93  1540.73  0
1998-07-06T16:23:47.5  187.683189   -3.039   1.134  -5.840   -1.873   2.451  -5.926    1.217   -492.54   859.87  1562.78     -3.02  1018.16  1545.19  0
1998-07-06T16:23:52.5  187.683247   -1.272  -1.030  -2.458   -1.570  -0.257  -2.488    1.422   -489.06   853.95  1567.10     -3.26  1011.37  1549.62  0
1998-07-06T16:23:57.5  187.683304   -3.747   1.290  -3.975   -2.434   2.988  -4.081    0.713   -485.58   848.01  1571.39     -3.50  1004.56  1554.03  0
1998-07-06T16:24:02.5  187.683362   -0.108   0.334  -2.309    0.131   0.300  -2.312    1.381   -482.09   842.05  1575.64     -3.75   997.74  1558.40  0
1998-07-06T16:24:07.5  187.683420   -1.667  -0.600  -3.233   -1.665   0.303  -3.275    0.746   -478.59   836.07  1579.86     -3.99   990.89  1562.74  0
1998-07-06T16:24:12.5  187.683478   -3.371   0.282  -3.793   -2.644   1.935  -3.885    1.004   -475.08   830.08  1584.05     -4.23   984.02  1567.04  0
1998-07-06T16:24:17.5  187.683536   -2.334   1.561  -3.961   -1.088   2.480  -4.030    0.761   -471.56   824.07  1588.21     -4.48   977.14  1571.32  0
1998-07-06T16:24:22.5  187.683594   -1.078   1.470  -3.425   -0.077   1.755  -3.459    1.146   -468.03   818.05  1592.34     -4.72   970.23  1575.57  0
1998-07-06T16:24:27.5  187.683652   -1.918   0.512  -3.904   -1.284   1.369  -3.957    0.353   -464.49   812.01  1596.44     -4.96   963.31  1579.79  0
1998-07-06T16:24:32.5  187.683709   -1.001   1.699  -4.480    0.131   1.891  -4.513    0.437   -460.95   805.96  1600.51     -5.21   956.37  1583.98  0
1998-07-06T16:24:37.5  187.683767   -0.771   0.806  -4.050   -0.149   1.018  -4.073    1.199   -457.39   799.89  1604.55     -5.45   949.41  1588.14  0
1998-07-06T16:24:42.5  187.683825   -0.177  -0.375  -2.315   -0.298  -0.268  -2.318    0.881   -453.83   793.80  1608.56     -5.69   942.43  1592.27  0
1998-07-06T16:24:47.5  187.683883   -0.327   0.605  -4.599    0.135   0.605  -4.608    0.726   -450.26   787.70  1612.53     -5.94   935.44  1596.37  0
1998-07-06T16:24:52.5  187.683941   -0.238   0.164  -2.785   -0.058   0.215  -2.791    0.560   -446.68   781.59  1616.48     -6.18   928.43  1600.44  0
1998-07-06T16:24:57.5  187.683999    1.038   0.763  -3.412    1.356   0.047  -3.385    0.720   -443.09   775.46  1620.40     -6.42   921.39  1604.47  0
1998-07-06T16:25:02.5  187.684057   -1.278  -1.388  -4.492   -1.720  -0.595  -4.520    0.963   -439.50   769.31  1624.28     -6.67   914.34  1608.48  0
1998-07-06T16:25:07.5  187.684115   -1.505  -0.152  -5.203   -1.251   0.564  -5.242    0.564   -435.89   763.14  1628.13     -6.91   907.28  1612.45  0
1998-07-06T16:25:12.5  187.684172   -0.836   1.006  -6.092   -0.057   1.185  -6.116    0.848   -432.28   756.97  1631.94     -7.15   900.19  1616.39  0
1998-07-06T16:25:17.5  187.684230   -0.162   2.067  -5.382    1.057   1.751  -5.393    0.611   -428.66   750.77  1635.73     -7.39   893.09  1620.30  0
1998-07-06T16:25:22.5  187.684288    0.301   0.904  -3.091    0.795   0.558  -3.085    0.814   -425.02   744.57  1639.48     -7.64   885.96  1624.17  0
1998-07-06T16:25:27.5  187.684346   -0.639  -0.163  -3.633   -0.553   0.130  -3.648    1.118   -421.39   738.35  1643.21     -7.88   878.83  1628.02  0
1998-07-06T16:25:32.5  187.684404   -0.958   0.409  -4.498   -0.507   0.769  -4.524    0.901   -417.74   732.11  1646.90     -8.12   871.67  1631.84  0
1998-07-06T16:25:37.5  187.684462   -1.125   0.592  -4.862   -0.546   1.006  -4.893    1.422   -414.09   725.86  1650.56     -8.36   864.50  1635.62  0
1998-07-06T16:25:42.5  187.684520   -1.458   1.009  -4.440   -0.621   1.543  -4.483    0.673   -410.43   719.60  1654.19     -8.60   857.32  1639.38  0
1998-07-06T16:25:47.5  187.684578   -1.354   1.178  -5.341   -0.425   1.616  -5.381    0.365   -406.76   713.32  1657.79     -8.84   850.12  1643.10  0
1998-07-06T16:25:52.5  187.684635   -3.058   1.340  -4.987   -1.800   2.652  -5.075    0.715   -403.08   707.03  1661.36     -9.09   842.90  1646.80  0
1998-07-06T16:25:57.5  187.684693   -1.187   1.390  -3.019   -0.221   1.751  -3.056    1.173   -399.40   700.73  1664.89     -9.33   835.66  1650.45  0
1998-07-06T16:26:02.5  187.684751   -0.615   1.799  -4.627    0.515   1.773  -4.649    1.385   -395.71   694.41  1668.39     -9.57   828.41  1654.08  0
1998-07-06T16:26:07.5  187.684809   -2.435   1.348  -5.567   -1.252   2.322  -5.637    1.221   -392.01   688.08  1671.86     -9.81   821.14  1657.67  0
1998-07-06T16:26:12.5  187.684867   -1.686  -0.170  -4.609   -1.428   0.654  -4.652    0.670   -388.30   681.73  1675.29    -10.05   813.85  1661.23  0
1998-07-06T16:26:17.5  187.684925   -2.530   0.310  -4.580   -1.897   1.505  -4.649    0.727   -384.58   675.37  1678.69    -10.29   806.55  1664.76  0
1998-07-06T16:26:22.5  187.684983   -1.959   0.373  -4.789   -1.373   1.256  -4.843    0.609   -380.86   669.00  1682.06    -10.53   799.23  1668.25  0
1998-07-06T16:26:27.5  187.685041   -1.539   1.110  -3.508   -0.657   1.688  -3.554    1.564   -377.13   662.61  1685.40    -10.77   791.90  1671.72  0
1998-07-06T16:26:32.5  187.685098   -1.417   0.690  -3.138   -0.780   1.273  -3.178    0.588   -373.40   656.21  1688.71    -11.01   784.55  1675.15  0
1998-07-06T16:26:37.5  187.685156   -0.588   1.414  -3.814    0.319   1.445  -3.834    0.620   -369.65   649.80  1691.98    -11.25   777.19  1678.55  0
1998-07-06T16:26:42.5  187.685214   -0.523   0.971  -4.280    0.152   1.025  -4.297    0.248   -365.90   643.38  1695.22    -11.49   769.82  1681.92  0
1998-07-06T16:26:47.5  187.685272   -2.257  -0.329  -3.554   -2.020   0.835  -3.613    0.534   -362.15   636.95  1698.43    -11.73   762.42  1685.26  0
1998-07-06T16:26:52.5  187.685330   -1.161   0.107  -3.256   -0.864   0.640  -3.287    0.580   -358.38   630.50  1701.61    -11.97   755.02  1688.57  0
1998-07-06T16:26:57.5  187.685388   -1.434   0.305  -2.872   -1.002   0.958  -2.912    0.489   -354.61   624.04  1704.75    -12.21   747.60  1691.84  0
1998-07-06T16:27:02.5  187.685446   -0.527  -0.578  -3.634   -0.674  -0.282  -3.644    0.718   -350.84   617.57  1707.86    -12.45   740.16  1695.07  0
1998-07-06T16:27:07.5  187.685503   -2.003  -0.776  -4.687   -2.013   0.302  -4.737    0.758   -347.05   611.08  1710.93    -12.69   732.71  1698.27  0
1998-07-06T16:27:12.5  187.685561   -3.440   1.303  -4.555   -2.154   2.827  -4.653    0.385   -343.26   604.58  1713.97    -12.92   725.25  1701.44  0
1998-07-06T16:27:17.5  187.685619   -2.281   1.836  -3.699   -0.906   2.691  -3.768    1.693   -339.46   598.07  1716.98    -13.16   717.77  1704.58  0
1998-07-06T16:27:22.5  187.685677   -1.684  -0.923  -3.073   -1.853   0.038  -3.114    1.215   -335.66   591.55  1719.95    -13.40   710.27  1707.68  0
1998-07-06T16:27:27.5  187.685735   -3.002  -0.515  -3.571   -2.752   1.065  -3.650    1.149   -331.85   585.02  1722.90    -13.64   702.77  1710.75  0
1998-07-06T16:27:32.5  187.685793   -1.207  -0.540  -2.339   -1.261   0.128  -2.369    0.484   -328.04   578.48  1725.81    -13.87   695.25  1713.79  0
1998-07-06T16:27:37.5  187.685851   -2.221   0.190  -3.019   -1.730   1.268  -3.079    1.338   -324.21   571.92  1728.68    -14.11   687.71  1716.80  0
1998-07-06T16:27:42.5  187.685909   -3.442   1.134  -4.670   -2.242   2.681  -4.767    1.471   -320.39   565.36  1731.53    -14.35   680.17  1719.78  0
1998-07-06T16:27:47.5  187.685966   -2.405   1.076  -3.442   -1.414   2.112  -3.510    1.493   -316.55   558.78  1734.34    -14.58   672.61  1722.72  0
1998-07-06T16:27:52.5  187.686024   -1.385  -0.089  -3.263   -1.158   0.590  -3.300    0.716   -312.71   552.19  1737.12    -14.82   665.04  1725.63  0
1998-07-06T16:27:57.5  187.686082   -2.866   0.611  -4.745   -2.023   1.934  -4.824    0.412   -308.87   545.59  1739.86    -15.06   657.45  1728.50  0
1998-07-06T16:28:02.5  187.686140   -2.979   0.542  -4.649   -2.157   1.935  -4.731    0.839   -305.02   538.99  1742.57    -15.29   649.86  1731.34  0
1998-07-06T16:28:07.5  187.686198   -1.855   0.691  -3.374   -1.148   1.498  -3.426    0.391   -301.16   532.36  1745.24    -15.53   642.24  1734.14  0
1998-07-06T16:28:12.5  187.686256   -2.646  -0.018  -4.264   -2.174   1.290  -4.335    1.077   -297.29   525.73  1747.88    -15.76   634.62  1736.91  0
1998-07-06T16:28:17.5  187.686314   -2.266   0.808  -3.692   -1.431   1.806  -3.756    1.159   -293.42   519.09  1750.48    -16.00   626.98  1739.65  0
1998-07-06T16:28:22.5  187.686372   -1.892   0.589  -3.189   -1.237   1.433  -3.242    1.224   -289.55   512.44  1753.05    -16.23   619.34  1742.35  0
1998-07-06T16:28:27.5  187.686429   -1.510   0.508  -3.446   -0.948   1.161  -3.488    0.836   -285.67   505.78  1755.59    -16.47   611.68  1745.02  0
1998-07-06T16:28:32.5  187.686487   -1.066  -0.182  -4.074   -0.918   0.329  -4.101    0.506   -281.79   499.11  1758.10    -16.70   604.00  1747.66  0
1998-07-06T16:28:37.5  187.686545   -0.818  -0.477  -4.351   -0.854  -0.057  -4.370    0.233   -277.90   492.43  1760.57    -16.93   596.32  1750.26  0
1998-07-06T16:28:42.5  187.686603   -2.446  -0.838  -3.738   -2.444   0.496  -3.800    1.373   -274.00   485.74  1763.01    -17.17   588.63  1752.84  0
1998-07-06T16:28:47.5  187.686661   -2.323  -0.652  -4.596   -2.223   0.575  -4.656    1.114   -270.10   479.04  1765.41    -17.40   580.92  1755.38  0
1998-07-06T16:28:52.5  187.686719   -3.305   0.437  -4.228   -2.499   2.024  -4.319    0.821   -266.20   472.33  1767.78    -17.63   573.21  1757.88  0
1998-07-06T16:28:57.5  187.686777   -2.539   1.155  -4.469   -1.466   2.231  -4.541    0.326   -262.28   465.62  1770.12    -17.87   565.48  1760.35  0
1998-07-06T16:29:02.5  187.686834   -2.139   1.610  -3.556   -0.907   2.427  -3.619    1.151   -258.37   458.89  1772.42    -18.10   557.74  1762.78  0
1998-07-06T16:29:07.5  187.686892   -0.098   0.795  -3.110    0.398   0.674  -3.114    0.285   -254.45   452.15  1774.68    -18.33   549.99  1765.18  0
1998-07-06T16:29:12.5  187.686950   -1.307  -0.324  -3.310   -1.213   0.347  -3.343    0.497   -250.52   445.41  1776.91    -18.56   542.23  1767.54  0
1998-07-06T16:29:17.5  187.687008   -1.417   0.020  -3.581   -1.122   0.693  -3.619    0.551   -246.59   438.65  1779.10    -18.79   534.45  1769.87  0
1998-07-06T16:29:22.5  187.687066   -2.130   0.423  -3.081   -1.529   1.418  -3.140    0.577   -242.66   431.89  1781.26    -19.02   526.67  1772.16  0
1998-07-06T16:29:27.5  187.687124   -1.511   0.883  -3.364   -0.755   1.482  -3.408    0.275   -238.72   425.12  1783.39    -19.25   518.88  1774.42  0
1998-07-06T16:29:32.5  187.687182   -0.435   1.385  -5.040    0.459   1.318  -5.055    0.565   -234.78   418.34  1785.48    -19.48   511.08  1776.65  0
1998-07-06T16:29:37.5  187.687240   -1.665   1.384  -2.845   -0.636   1.998  -2.895    0.671   -230.83   411.55  1787.54    -19.71   503.26  1778.85  0
1998-07-06T16:29:42.5  187.687297   -2.350   0.310  -3.667   -1.764   1.425  -3.731    0.884   -226.88   404.75  1789.57    -19.94   495.44  1781.01  0
1998-07-06T16:29:47.5  187.687355   -1.341   0.451  -3.460   -0.834   1.024  -3.497    1.014   -222.92   397.95  1791.56    -20.17   487.61  1783.14  0
1998-07-06T16:29:52.5  187.687413   -2.897   0.684  -3.353   -2.041   2.036  -3.434    1.021   -218.96   391.14  1793.52    -20.40   479.77  1785.23  0
1998-07-06T16:29:57.5  187.687471   -2.457   0.893  -2.536   -1.574   1.999  -2.605    1.118   -215.00   384.32  1795.44    -20.63   471.92  1787.28  0
1998-07-06T16:30:02.5  187.687529   -2.216   0.547  -2.425   -1.552   1.580  -2.487    0.699   -211.03   377.50  1797.32    -20.85   464.06  1789.30  0
1998-07-06T16:30:07.5  187.687587   -1.100   1.087  -2.463   -0.317   1.457  -2.497    0.506   -207.05   370.66  1799.17    -21.08   456.19  1791.29  0
1998-07-06T16:30:12.5  187.687645   -2.434   1.604  -3.326   -1.166   2.579  -3.398    0.969   -203.08   363.82  1800.98    -21.31   448.32  1793.23  0
1998-07-06T16:30:17.5  187.687703   -0.926   0.609  -2.372   -0.421   0.961  -2.399    1.009   -199.10   356.97  1802.76    -21.54   440.43  1795.15  0
1998-07-06T16:30:22.5  187.687760   -2.053  -0.702  -3.710   -2.038   0.407  -3.761    0.561   -195.11   350.11  1804.50    -21.76   432.54  1797.03  0
1998-07-06T16:30:27.5  187.687818   -2.434   0.609  -4.367   -1.665   1.712  -4.435    0.654   -191.13   343.25  1806.21    -21.99   424.63  1798.87  0
1998-07-06T16:30:32.5  187.687876   -3.123   1.140  -3.164   -2.000   2.546  -3.253    0.786   -187.13   336.38  1807.88    -22.21   416.72  1800.69  0
1998-07-06T16:30:37.5  187.687934   -2.270   1.187  -3.420   -1.242   2.136  -3.486    0.423   -183.14   329.51  1809.53    -22.44   408.80  1802.46  0
1998-07-06T16:30:42.5  187.687992   -1.703   0.241  -3.644   -1.248   1.029  -3.690    0.561   -179.14   322.62  1811.13    -22.66   400.88  1804.21  0
1998-07-06T16:30:47.5  187.688050   -1.677   0.943  -3.894   -0.855   1.611  -3.943    0.243   -175.14   315.74  1812.71    -22.89   392.94  1805.92  0
1998-07-06T16:30:52.5  187.688108   -1.402   1.858  -5.168   -0.116   2.224  -5.212    0.422   -171.14   308.84  1814.24    -23.11   385.00  1807.59  0
1998-07-06T16:30:57.5  187.688166   -0.633   2.013  -4.438    0.606   1.968  -4.462    0.510   -167.13   301.94  1815.74    -23.33   377.05  1809.23  0
1998-07-06T16:31:02.5  187.688223   -1.120   0.501  -1.919   -0.652   0.978  -1.951    1.247   -163.12   295.03  1817.21    -23.55   369.09  1810.83  0
1998-07-06T16:31:07.5  187.688281    0.341   1.337  -2.963    1.052   0.909  -2.958    1.560   -159.11   288.12  1818.63    -23.78   361.13  1812.39  0
1998-07-06T16:31:12.5  187.688339   -0.928  -1.016  -3.822   -1.241  -0.450  -3.842    0.318   -155.09   281.20  1820.02    -24.00   353.16  1813.92  0
1998-07-06T16:31:17.5  187.688397   -0.663  -1.740  -4.122   -1.386  -1.211  -4.131    0.512   -151.07   274.28  1821.38    -24.22   345.18  1815.42  0
1998-07-06T16:31:22.5  187.688455   -2.659   2.237  -4.553   -1.002   3.214  -4.633    0.612   -147.05   267.35  1822.70    -24.44   337.19  1816.87  0
1998-07-06T16:31:27.5  187.688513   -1.296   2.570  -3.248    0.306   2.810  -3.292    1.072   -143.02   260.41  1823.98    -24.66   329.20  1818.30  0
1998-07-06T16:31:32.5  187.688571   -1.229   1.068  -3.019   -0.427   1.499  -3.056    0.747   -139.00   253.47  1825.24    -24.88   321.20  1819.69  0
1998-07-06T16:31:37.5  187.688628   -0.942   1.991  -5.331    0.350   2.094  -5.363    0.827   -134.97   246.53  1826.46    -25.10   313.20  1821.05  0
1998-07-06T16:31:42.5  187.688686   -1.061   2.537  -5.571    0.538   2.618  -5.608    0.506   -130.94   239.58  1827.64    -25.32   305.19  1822.37  0
1998-07-06T16:31:47.5  187.688744   -1.215   1.316  -5.313   -0.236   1.662  -5.350    0.569   -126.90   232.62  1828.79    -25.54   297.17  1823.66  0
