1998-07-28T17:11:37.5  209.716406   -4.365  -0.942  -1.412    1.548   4.160  -1.494    0.081   1263.67   245.18  1323.10   -482.69 -1167.56  1345.88  0
1998-07-28T17:11:42.5  209.716464   -4.341  -0.928  -1.498    1.548   4.130  -1.580    0.070   1269.42   246.09  1317.42   -484.90 -1173.05  1340.31  0
1998-07-28T17:11:47.5  209.716522   -4.317  -1.127  -1.527    1.367   4.215  -1.613    0.083   1275.14   246.99  1311.72   -487.11 -1178.51  1334.71  0
1998-07-28T17:11:52.5  209.716580   -4.292  -1.174  -1.535    1.314   4.219  -1.621    0.073   1280.84   247.89  1305.99   -489.30 -1183.95  1329.08  0
1998-07-28T17:11:57.5  209.716638   -4.261  -1.185  -1.615    1.289   4.197  -1.701    0.089   1286.51   248.78  1300.23   -491.48 -1189.37  1323.42  0
1998-07-28T17:12:02.5  209.716696   -4.430  -1.184  -1.736    1.382   4.336  -1.824    0.038   1292.16   249.67  1294.45   -493.66 -1194.77  1317.74  0
1998-07-28T17:12:07.5  209.716753   -4.400  -0.987  -1.586    1.530   4.209  -1.669    0.086   1297.78   250.55  1288.64   -495.82 -1200.14  1312.03  0
1998-07-28T17:12:12.5  209.716811   -4.070  -1.182  -1.411    1.187   4.039  -1.495    0.077   1303.37   251.43  1282.80   -497.97 -1205.48  1306.30  0
1998-07-28T17:12:17.5  209.716869   -3.890  -1.386  -1.385    0.919   3.995  -1.471    0.048   1308.94   252.30  1276.94   -500.12 -1210.81  1300.54  0
1998-07-28T17:12:22.5  209.716927   -3.876  -1.427  -1.262    0.875   4.008  -1.348    0.045   1314.49   253.17  1271.06   -502.25 -1216.11  1294.75  0
1998-07-28T17:12:27.5  209.716985   -3.977  -1.417  -1.212    0.937   4.090  -1.300    0.043   1320.01   254.03  1265.15   -504.38 -1221.38  1288.94  0
1998-07-28T17:12:32.5  209.717043   -3.946  -1.311  -1.116    1.008   4.010  -1.201    0.035   1325.50   254.88  1259.22   -506.49 -1226.64  1283.11  0
1998-07-28T17:12:37.5  209.717101   -3.950  -1.292  -1.087    1.026   4.003  -1.171    0.020   1330.97   255.74  1253.26   -508.60 -1231.87  1277.25  0
1998-07-28T17:12:42.5  209.717159   -4.032  -1.097  -0.981    1.234   3.972  -1.062    0.025   1336.42   256.58  1247.28   -510.69 -1237.08  1271.37  0
1998-07-28T17:12:47.5  209.717216   -4.142  -1.004  -0.945    1.370   4.016  -1.026    0.056   1341.84   257.43  1241.28   -512.78 -1242.26  1265.46  0
1998-07-28T17:12:52.5  209.717274   -4.359  -0.905  -0.906    1.569   4.148  -0.988    0.055   1347.23   258.26  1235.25   -514.86 -1247.42  1259.53  0
1998-07-28T17:12:57.5  209.717332   -4.472  -1.002  -0.802    1.546   4.298  -0.887    0.034   1352.59   259.09  1229.19   -516.92 -1252.56  1253.57  0
1998-07-28T17:13:02.5  209.717390   -4.524  -1.113  -0.749    1.479   4.402  -0.838    0.020   1357.93   259.92  1223.11   -518.98 -1257.66  1247.59  0
1998-07-28T17:13:07.5  209.717448   -4.482  -1.173  -0.763    1.405   4.398  -0.853    0.051   1363.24   260.74  1217.01   -521.02 -1262.75  1241.58  0
1998-07-28T17:13:12.5  209.717506   -4.667  -1.107  -0.702    1.559   4.521  -0.792    0.045   1368.52   261.55  1210.88   -523.06 -1267.80  1235.55  0
1998-07-28T17:13:17.5  209.717564   -4.673  -1.075  -0.628    1.589   4.511  -0.717    0.064   1373.78   262.36  1204.73   -525.08 -1272.84  1229.49  0
1998-07-28T17:13:22.5  209.717622   -4.452  -1.130  -0.563    1.424   4.354  -0.651    0.057   1379.01   263.17  1198.56   -527.10 -1277.85  1223.41  0
1998-07-28T17:13:27.5  209.717679   -4.378  -1.211  -0.573    1.316   4.335  -0.662    0.039   1384.21   263.97  1192.36   -529.10 -1282.83  1217.31  0
1998-07-28T17:13:32.5  209.717737   -4.498  -1.187  -0.629    1.401   4.422  -0.719    0.060   1389.39   264.76  1186.14   -531.10 -1287.79  1211.18  0
1998-07-28T17:13:37.5  209.717795   -4.609  -1.222  -0.692    1.431   4.534  -0.785    0.075   1394.54   265.55  1179.90   -533.08 -1292.73  1205.03  0
1998-07-28T17:13:42.5  209.717853   -4.572  -1.282  -0.703    1.361   4.534  -0.796    0.050   1399.67   266.34  1173.63   -535.06 -1297.64  1198.86  0
1998-07-28T17:13:47.5  209.717911   -4.720  -1.374  -0.740    1.362   4.708  -0.837    0.124   1404.77   267.12  1167.35   -537.02 -1302.53  1192.67  0
1998-07-28T17:13:52.5  209.717969   -4.758  -1.254  -0.950    1.487   4.670  -1.045    0.075   1409.84   267.89  1161.04   -538.97 -1307.39  1186.45  0
1998-07-28T17:13:57.5  209.718027   -4.649  -1.428  -1.043    1.282   4.668  -1.140    0.044   1414.88   268.66  1154.70   -540.92 -1312.22  1180.21  0
1998-07-28T17:14:02.5  209.718084   -4.578  -1.437  -1.163    1.238   4.610  -1.260    0.042   1419.89   269.42  1148.35   -542.85 -1317.03  1173.94  0
1998-07-28T17:14:07.5  209.718142   -4.551  -1.357  -1.224    1.292   4.543  -1.319    0.033   1424.88   270.18  1141.97   -544.77 -1321.81  1167.65  0
1998-07-28T17:14:12.5  209.718200   -4.503  -1.248  -1.173    1.358   4.446  -1.264    0.064   1429.84   270.93  1135.56   -546.68 -1326.57  1161.33  0
1998-07-28T17:14:17.5  209.718258   -4.342  -1.427  -0.992    1.118   4.409  -1.085    0.062   1434.76   271.67  1129.14   -548.58 -1331.30  1155.00  0
1998-07-28T17:14:22.5  209.718316   -4.345  -1.691  -0.976    0.897   4.553  -1.076    0.080   1439.67   272.41  1122.69   -550.47 -1336.00  1148.64  0
1998-07-28T17:14:27.5  209.718374   -4.413  -1.692  -1.107    0.934   4.608  -1.208    0.057   1444.54   273.15  1116.22   -552.34 -1340.68  1142.26  0
1998-07-28T17:14:32.5  209.718432   -4.445  -1.617  -1.271    1.016   4.591  -1.370    0.046   1449.39   273.88  1109.73   -554.21 -1345.33  1135.86  0
1998-07-28T17:14:37.5  209.718490   -4.508  -1.498  -1.286    1.151   4.581  -1.383    0.040   1454.21   274.60  1103.22   -556.07 -1349.96  1129.43  0
1998-07-28T17:14:42.5  209.718547   -4.515  -1.541  -1.246    1.117   4.610  -1.344    0.051   1459.00   275.32  1096.69   -557.92 -1354.56  1122.99  0
1998-07-28T17:14:47.5  209.718605   -4.607  -1.607  -1.251    1.110   4.724  -1.352    0.052   1463.76   276.04  1090.14   -559.75 -1359.14  1116.52  0
1998-07-28T17:14:52.5  209.718663   -4.545  -1.812  -1.159    0.902   4.782  -1.264    0.076   1468.50   276.75  1083.57   -561.58 -1363.69  1110.03  0
1998-07-28T17:14:57.5  209.718721   -4.388  -2.170  -1.143    0.515   4.840  -1.254    0.049   1473.21   277.45  1076.97   -563.39 -1368.21  1103.52  0
1998-07-28T17:15:02.5  209.718779   -4.224  -2.379  -1.157    0.252   4.813  -1.271    0.054   1477.88   278.15  1070.36   -565.20 -1372.71  1096.99  0
1998-07-28T17:15:07.5  209.718837   -4.403  -2.354  -1.171    0.368   4.950  -1.286    0.030   1482.53   278.84  1063.72   -566.99 -1377.17  1090.43  0
1998-07-28T17:15:12.5  209.718895   -4.435  -2.342  -1.079    0.395   4.974  -1.195    0.037   1487.14   279.52  1057.06   -568.77 -1381.61  1083.86  0
1998-07-28T17:15:17.5  209.718953   -4.567  -2.334  -0.984    0.470   5.083  -1.102    0.033   1491.73   280.20  1050.37   -570.53 -1386.02  1077.26  0
1998-07-28T17:15:22.5  209.719010   -4.598  -2.308  -0.976    0.508   5.096  -1.093    0.034   1496.29   280.88  1043.67   -572.29 -1390.41  1070.64  0
1998-07-28T17:15:27.5  209.719068   -4.636  -2.261  -1.002    0.569   5.103  -1.119    0.036   1500.82   281.55  1036.95   -574.04 -1394.77  1064.00  0
1998-07-28T17:15:32.5  209.719126   -4.792  -2.272  -1.048    0.643   5.239  -1.167    0.033   1505.32   282.21  1030.21   -575.77 -1399.10  1057.34  0
1998-07-28T17:15:37.5  209.719184   -4.895  -2.179  -1.089    0.777   5.276  -1.208    0.061   1509.79   282.87  1023.45   -577.50 -1403.41  1050.66  0
1998-07-28T17:15:42.5  209.719242   -5.108  -2.097  -1.098    0.960   5.413  -1.217    0.048   1514.24   283.52  1016.67   -579.21 -1407.69  1043.96  0
1998-07-28T17:15:47.5  209.719300   -5.005  -2.266  -1.171    0.763   5.413  -1.293    0.052   1518.66   284.17  1009.87   -580.92 -1411.94  1037.24  0
1998-07-28T17:15:52.5  209.719358   -5.090  -2.230  -1.608    0.844   5.455  -1.731    0.033   1523.04   284.81  1003.06   -582.61 -1416.17  1030.50  0
1998-07-28T17:15:57.5  209.719416   -5.157  -1.992  -1.466    1.080   5.389  -1.583    0.045   1527.40   285.45   996.22   -584.29 -1420.36  1023.74  0
1998-07-28T17:16:02.5  209.719473   -5.023  -1.974  -1.585    1.025   5.263  -1.700    0.079   1531.72   286.08   989.36   -585.96 -1424.53  1016.96  0
1998-07-28T17:16:07.5  209.719531   -5.198  -1.928  -1.937    1.160   5.378  -2.054    0.112   1536.01   286.70   982.48   -587.61 -1428.67  1010.16  0
1998-07-28T17:16:12.5  209.719589   -5.522  -1.738  -1.856    1.493   5.553  -1.973    0.044   1540.28   287.32   975.58   -589.26 -1432.78  1003.33  0
1998-07-28T17:16:17.5  209.719647   -5.933  -1.258  -1.281    2.111   5.659  -1.392    0.154   1544.51   287.93   968.66   -590.89 -1436.86   996.49  0
1998-07-28T17:16:22.5  209.719705   -6.061  -1.169  -0.504    2.245   5.739  -0.615    0.038   1548.71   288.54   961.72   -592.51 -1440.91   989.63  0
1998-07-28T17:16:27.5  209.719763   -6.069  -1.140  -0.497    2.274   5.730  -0.608    0.057   1552.89   289.14   954.77   -594.12 -1444.94   982.75  0
1998-07-28T17:16:32.5  209.719821   -5.959  -1.137  -0.552    2.218   5.635  -0.661    0.051   1557.03   289.73   947.80   -595.72 -1448.94   975.85  0
1998-07-28T17:16:37.5  209.719878   -6.057  -0.856  -0.349    2.505   5.573  -0.453    0.079   1561.15   290.32   940.80   -597.31 -1452.92   968.94  0
1998-07-28T17:16:42.5  209.719936   -5.820  -1.172  -0.483    2.114   5.537  -0.591    0.097   1565.23   290.91   933.80   -598.89 -1456.86   962.00  0
1998-07-28T17:16:47.5  209.719994   -5.779  -1.256  -0.818    2.024   5.539  -0.928    0.122   1569.29   291.49   926.77   -600.45 -1460.78   955.05  0
1998-07-28T17:16:52.5  209.720052   -5.806  -1.161  -0.760    2.118   5.513  -0.868    0.081   1573.31   292.06   919.72   -602.00 -1464.67   948.08  0
1998-07-28T17:16:57.5  209.720110   -5.847  -0.998  -0.851    2.280   5.459  -0.955    0.037   1577.31   292.63   912.66   -603.54 -1468.53   941.08  0
1998-07-28T17:17:02.5  209.720168   -5.801  -0.889  -0.777    2.346   5.364  -0.878    0.033   1581.27   293.19   905.58   -605.07 -1472.36   934.07  0
1998-07-28T17:17:07.5  209.720226   -5.854  -0.816  -0.791    2.436   5.369  -0.891    0.076   1585.19   293.74   898.48   -606.59 -1476.15   927.04  0
1998-07-28T17:17:12.5  209.720284   -5.926  -0.837  -0.789    2.457   5.442  -0.891    0.038   1589.09   294.29   891.36   -608.09 -1479.92   919.99  0
1998-07-28T17:17:17.5  209.720341   -5.891  -0.850  -0.642    2.425   5.423  -0.744    0.048   1592.96   294.83   884.22   -609.58 -1483.66   912.93  0
1998-07-28T17:17:22.5  209.720399   -5.787  -0.977  -0.543    2.261   5.404  -0.646    0.024   1596.79   295.37   877.07   -611.07 -1487.38   905.84  0
1998-07-28T17:17:27.5  209.720457   -5.817  -0.922  -0.489    2.323   5.402  -0.592    0.043   1600.60   295.90   869.90   -612.53 -1491.06   898.74  0
1998-07-28T17:17:32.5  209.720515   -5.761  -0.874  -0.396    2.333   5.331  -0.496    0.057   1604.37   296.43   862.71   -613.99 -1494.72   891.62  0
1998-07-28T17:17:37.5  209.720573   -5.593  -0.962  -0.409    2.168   5.235  -0.509    0.061   1608.12   296.95   855.51   -615.44 -1498.35   884.49  0
1998-07-28T17:17:42.5  209.720631   -5.468  -0.985  -0.389    2.082   5.142  -0.488    0.033   1611.83   297.46   848.29   -616.87 -1501.95   877.34  0
1998-07-28T17:17:47.5  209.720689   -5.391  -0.915  -0.285    2.100   5.043  -0.381    0.046   1615.52   297.97   841.06   -618.30 -1505.52   870.17  0
1998-07-28T17:17:52.5  209.720747   -5.306  -0.986  -0.234    1.993   5.010  -0.331    0.047   1619.17   298.48   833.81   -619.71 -1509.06   862.98  0
1998-07-28T17:17:57.5  209.720804   -5.350  -1.026  -0.230    1.983   5.069  -0.329    0.037   1622.79   298.97   826.54   -621.10 -1512.57   855.78  0
1998-07-28T17:18:02.5  209.720862   -5.320  -1.058  -0.203    1.939   5.061  -0.302    0.042   1626.37   299.46   819.25   -622.49 -1516.05   848.56  0
1998-07-28T17:18:07.5  209.720920   -5.330  -1.001  -0.261    1.993   5.038  -0.358    0.086   1629.92   299.95   811.95   -623.86 -1519.49   841.32  0
1998-07-28T17:18:12.5  209.720978   -5.417  -0.834  -0.151    2.180   5.024  -0.246    0.105   1633.44   300.43   804.63   -625.22 -1522.91   834.07  0
1998-07-28T17:18:17.5  209.721036   -5.425  -0.831  -0.008    2.184   5.033  -0.103    0.060   1636.93   300.90   797.30   -626.57 -1526.30   826.79  0
1998-07-28T17:18:22.5  209.721094   -5.271  -0.753  -0.144    2.171   4.858  -0.234    0.062   1640.39   301.37   789.95   -627.90 -1529.66   819.51  0
1998-07-28T17:18:27.5  209.721152   -5.287  -0.451  -0.065    2.434   4.713  -0.149    0.033   1643.81   301.83   782.59   -629.23 -1532.99   812.21  1
1998-07-28T17:18:32.5  209.721209   -5.218  -0.541   0.287    2.316   4.711   0.202    0.076   1647.21   302.28   775.21   -630.54 -1536.29   804.89  1
1998-07-28T17:18:37.5  209.721267   -4.895  -1.169  -0.046    1.617   4.764  -0.141    0.127   1650.57   302.73   767.82   -631.84 -1539.57   797.56  1
1998-07-28T17:18:42.5  209.721325   -4.643  -1.198  -0.527    1.464   4.554  -0.619    0.090   1653.91   303.18   760.41   -633.13 -1542.81   790.21  1
1998-07-28T17:18:47.5  209.721383   -4.528  -1.239  -0.571    1.369   4.478  -0.663    0.058   1657.21   303.61   752.99   -634.40 -1546.02   782.84  1
1998-07-28T17:18:52.5  209.721441   -4.457  -1.401  -0.570    1.193   4.504  -0.665    0.038   1660.48   304.04   745.55   -635.66 -1549.21   775.47  1
1998-07-28T17:18:57.5  209.721499   -4.443  -1.539  -0.567    1.069   4.565  -0.664    0.041   1663.71   304.47   738.10   -636.91 -1552.36   768.07  1
1998-07-28T17:19:02.5  209.721557   -4.445  -1.685  -0.475    0.946   4.647  -0.576    0.076   1666.91   304.89   730.63   -638.15 -1555.48   760.66  1
1998-07-28T17:19:07.5  209.721615   -4.489  -1.924  -0.457    0.766   4.812  -0.564    0.085   1670.07   305.30   723.15   -639.38 -1558.57   753.24  1
1998-07-28T17:19:12.5  209.721672   -4.623  -1.933  -0.544    0.831   4.928  -0.653    0.034   1673.21   305.71   715.65   -640.59 -1561.62   745.79  1
1998-07-28T17:19:17.5  209.721730   -4.752  -1.774  -0.633    1.035   4.950  -0.740    0.084   1676.31   306.11   708.14   -641.79 -1564.65   738.34  1
1998-07-28T17:19:22.5  209.721788   -4.905  -1.632  -0.539    1.236   5.007  -0.646    0.046   1679.38   306.50   700.61   -642.97 -1567.65   730.87  1
1998-07-28T17:19:27.5  209.721846   -4.891  -1.565  -0.578    1.286   4.958  -0.682    0.046   1682.41   306.89   693.07   -644.15 -1570.62   723.39  1
1998-07-28T17:19:32.5  209.721904   -4.776  -1.576  -0.597    1.215   4.866  -0.700    0.071   1685.42   307.28   685.52   -645.31 -1573.55   715.89  1
1998-07-28T17:19:37.5  209.721962   -4.605  -1.509  -0.801    1.183   4.681  -0.899    0.054   1688.39   307.65   677.96   -646.46 -1576.46   708.38  1
1998-07-28T17:19:42.5  209.722020   -4.631  -1.448  -0.870    1.249   4.669  -0.967    0.026   1691.33   308.02   670.38   -647.60 -1579.34   700.86  1
1998-07-28T17:19:47.5  209.722078   -4.668  -1.567  -0.999    1.170   4.761  -1.100    0.052   1694.24   308.39   662.80   -648.72 -1582.19   693.32  1
1998-07-28T17:19:52.5  209.722135   -4.680  -1.444  -1.378    1.285   4.696  -1.476    0.025   1697.12   308.75   655.19   -649.84 -1585.01   685.77  1
1998-07-28T17:19:57.5  209.722193   -4.711  -1.301  -1.458    1.423   4.645  -1.554    0.037   1699.96   309.10   647.58   -650.94 -1587.79   678.20  1
1998-07-28T17:20:02.5  209.722251   -4.699  -1.306  -1.515    1.414   4.636  -1.610    0.064   1702.76   309.45   639.95   -652.02 -1590.54   670.63  1
1998-07-28T17:20:07.5  209.722309   -4.568  -1.171  -1.574    1.459   4.452  -1.665    0.067   1705.53   309.79   632.31   -653.09 -1593.26   663.03  1
1998-07-28T17:20:12.5  209.722367   -4.508  -0.972  -1.325    1.592   4.301  -1.410    0.048   1708.27   310.12   624.65   -654.15 -1595.95   655.43  1
1998-07-28T17:20:17.5  209.722425   -4.486  -1.093  -1.140    1.476   4.352  -1.227    0.102   1710.97   310.45   616.98   -655.20 -1598.60   647.81  1
1998-07-28T17:20:22.5  209.722483   -4.850  -1.264  -1.332    1.527   4.746  -1.428    0.078   1713.65   310.77   609.31   -656.23 -1601.23   640.18  1
1998-07-28T17:20:27.5  209.722541   -5.023  -1.209  -1.427    1.667   4.860  -1.524    0.044   1716.28   311.09   601.62   -657.26 -1603.83   632.54  1
1998-07-28T17:20:32.5  209.722598   -4.955  -1.180  -1.391    1.654   4.789  -1.487    0.059   1718.89   311.40   593.91   -658.27 -1606.39   624.88  1
1998-07-28T17:20:37.5  209.722656   -4.838  -1.122  -1.391    1.641   4.659  -1.484    0.050   1721.47   311.70   586.20   -659.26 -1608.93   617.21  1
1998-07-28T17:20:42.5  209.722714   -4.819  -1.057  -1.270    1.684   4.611  -1.361    0.029   1724.01   312.00   578.48   -660.25 -1611.43   609.54  1
1998-07-28T17:20:47.5  209.722772   -4.787  -0.959  -1.173    1.749   4.534  -1.261    0.039   1726.52   312.29   570.74   -661.22 -1613.91   601.85  1
1998-07-28T17:20:52.5  209.722830   -4.829  -0.904  -1.268    1.820   4.538  -1.356    0.047   1728.99   312.57   563.00   -662.18 -1616.35   594.15  1
1998-07-28T17:20:57.5  209.722888   -4.872  -0.959  -1.372    1.797   4.601  -1.462    0.026   1731.43   312.85   555.24   -663.12 -1618.76   586.43  1
1998-07-28T17:21:02.5  209.722946   -4.800  -1.136  -1.430    1.610   4.633  -1.523    0.035   1733.83   313.13   547.47   -664.06 -1621.13   578.71  1
1998-07-28T17:21:07.5  209.723003   -4.881  -1.254  -1.448    1.553   4.764  -1.545    0.051   1736.20   313.39   539.69   -664.97 -1623.48   570.97  1
1998-07-28T17:21:12.5  209.723061   -4.839  -1.668  -0.915    1.173   4.962  -1.021    0.069   1738.53   313.65   531.90   -665.88 -1625.79   563.22  1
1998-07-28T17:21:17.5  209.723119   -4.865  -1.858  -0.618    1.023   5.092  -0.729    0.066   1740.83   313.91   524.10   -666.77 -1628.06   555.46  1
1998-07-28T17:21:22.5  209.723177   -5.057  -1.614  -0.749    1.333   5.121  -0.857    0.072   1743.10   314.15   516.29   -667.65 -1630.31   547.69  1
1998-07-28T17:21:27.5  209.723235   -5.270  -1.529  -0.806    1.519   5.255  -0.915    0.041   1745.33   314.40   508.47   -668.52 -1632.53   539.91  1
1998-07-28T17:21:32.5  209.723293   -5.360  -1.271  -0.866    1.785   5.193  -0.970    0.038   1747.53   314.63   500.64   -669.37 -1634.72   532.12  1
1998-07-28T17:21:37.5  209.723351   -5.381  -1.050  -0.867    1.984   5.093  -0.966    0.041   1749.70   314.86   492.80   -670.21 -1636.87   524.32  1
1998-07-28T17:21:42.5  209.723409   -5.340  -1.105  -0.765    1.914   5.090  -0.865    0.043   1751.84   315.09   484.95   -671.04 -1639.00   516.50  1
1998-07-28T17:21:47.5  209.723466   -5.298  -1.259  -0.670    1.760   5.138  -0.772    0.035   1753.94   315.30   477.09   -671.86 -1641.09   508.68  1
1998-07-28T17:21:52.5  209.723524   -5.250  -1.110  -0.896    1.864   5.014  -0.995    0.031   1756.00   315.51   469.22   -672.66 -1643.15   500.85  1
1998-07-28T17:21:57.5  209.723582   -5.266  -0.919  -0.955    2.035   4.924  -1.049    0.043   1758.03   315.72   461.34   -673.45 -1645.18   493.01  1
1998-07-28T17:22:02.5  209.723640   -5.256  -0.786  -0.929    2.141   4.845  -1.020    0.036   1760.03   315.92   453.45   -674.22 -1647.17   485.16  1
1998-07-28T17:22:07.5  209.723698   -5.195  -0.853  -0.848    2.051   4.832  -0.940    0.043   1761.99   316.11   445.56   -674.99 -1649.13   477.30  1
1998-07-28T17:22:12.5  209.723756   -5.155  -0.947  -0.813    1.950   4.849  -0.906    0.040   1763.91   316.30   437.65   -675.73 -1651.05   469.43  1
1998-07-28T17:22:17.5  209.723814   -5.286  -0.874  -0.917    2.083   4.918  -1.010    0.072   1765.80   316.47   429.74   -676.47 -1652.95   461.55  1
1998-07-28T17:22:22.5  209.723872   -5.526  -0.518  -0.709    2.509   4.937  -0.797    0.076   1767.65   316.65   421.82   -677.19 -1654.81   453.66  1
1998-07-28T17:22:27.5  209.723929   -5.406  -0.724  -0.545    2.269   4.949  -0.637    0.097   1769.48   316.81   413.89   -677.90 -1656.64   445.76  1
1998-07-28T17:22:32.5  209.723987   -5.093  -1.229  -0.564    1.675   4.952  -0.663    0.041   1771.26   316.98   405.95   -678.60 -1658.44   437.86  1
1998-07-28T17:22:37.5  209.724045   -5.243  -1.154  -0.829    1.821   5.033  -0.928    0.069   1773.02   317.13   398.00   -679.28 -1660.21   429.94  1
1998-07-28T17:22:42.5  209.724103   -5.329  -0.897  -0.783    2.084   4.970  -0.877    0.032   1774.74   317.28   390.05   -679.95 -1661.95   422.02  1
1998-07-28T17:22:47.5  209.724161   -5.302  -0.920  -0.686    2.049   4.962  -0.781    0.035   1776.43   317.42   382.09   -680.61 -1663.66   414.09  1
1998-07-28T17:22:52.5  209.724219   -5.284  -1.052  -0.729    1.928   5.015  -0.826    0.050   1778.08   317.56   374.12   -681.25 -1665.33   406.15  1
1998-07-28T17:22:57.5  209.724277   -5.401  -0.937  -0.649    2.086   5.055  -0.746    0.058   1779.70   317.69   366.15   -681.88 -1666.97   398.21  1
1998-07-28T17:23:02.5  209.724334   -5.319  -0.948  -0.511    2.032   4.995  -0.607    0.039   1781.28   317.81   358.16   -682.50 -1668.57   390.25  1
1998-07-28T17:23:07.5  209.724392   -5.255  -0.821  -0.520    2.106   4.874  -0.612    0.056   1782.82   317.93   350.17   -683.10 -1670.14   382.29  1
1998-07-28T17:23:12.5  209.724450   -5.062  -0.896  -0.487    1.939   4.751  -0.578    0.058   1784.33   318.04   342.18   -683.69 -1671.68   374.32  1
1998-07-28T17:23:17.5  209.724508   -4.931  -0.930  -0.548    1.841   4.657  -0.638    0.058   1785.80   318.14   334.17   -684.26 -1673.18   366.34  1
1998-07-28T17:23:22.5  209.724566   -4.920  -1.048  -0.567    1.735   4.709  -0.660    0.074   1787.24   318.24   326.16   -684.83 -1674.66   358.36  1
1998-07-28T17:23:27.5  209.724624   -5.112  -1.118  -0.663    1.779   4.907  -0.760    0.037   1788.64   318.34   318.15   -685.38 -1676.10   350.36  1
1998-07-28T17:23:32.5  209.724682   -5.146  -0.995  -0.781    1.903   4.867  -0.875    0.026   1790.01   318.42   310.12   -685.91 -1677.51   342.37  1
1998-07-28T17:23:37.5  209.724740   -5.117  -0.850  -0.836    2.011   4.765  -0.927    0.052   1791.35   318.50   302.09   -686.44 -1678.89   334.36  1
1998-07-28T17:23:42.5  209.724797   -5.125  -0.945  -0.849    1.935   4.821  -0.942    0.023   1792.66   318.58   294.06   -686.95 -1680.23   326.35  1
1998-07-28T17:23:47.5  209.724855   -5.125  -0.963  -0.931    1.920   4.829  -1.025    0.031   1793.92   318.64   286.02   -687.44 -1681.55   318.33  1
1998-07-28T17:23:52.5  209.724913   -5.209  -0.897  -0.850    2.021   4.867  -0.944    0.055   1795.16   318.71   277.98   -687.93 -1682.83   310.31  1
1998-07-28T17:23:57.5  209.724971   -5.130  -0.927  -0.732    1.952   4.819  -0.825    0.036   1796.36   318.76   269.92   -688.40 -1684.07   302.28  1
1998-07-28T17:24:02.5  209.725029   -5.149  -0.842  -0.698    2.033   4.791  -0.789    0.058   1797.51   318.81   261.87   -688.85 -1685.28   294.24  1
1998-07-28T17:24:07.5  209.725087   -5.148  -0.665  -0.697    2.183   4.696  -0.784    0.043   1798.64   318.85   253.81   -689.29 -1686.46   286.20  1
1998-07-28T17:24:12.5  209.725145   -4.987  -0.558  -0.744    2.187   4.502  -0.826    0.065   1799.72   318.89   245.74   -689.72 -1687.60   278.15  1
1998-07-28T17:24:17.5  209.725203   -4.868  -0.729  -0.658    1.979   4.494  -0.743    0.030   1800.78   318.91   237.67   -690.14 -1688.71   270.10  1
1998-07-28T17:24:22.5  209.725260   -4.792  -0.958  -0.588    1.743   4.553  -0.677    0.038   1801.79   318.94   229.59   -690.54 -1689.79   262.04  1
1998-07-28T17:24:27.5  209.725318   -4.762  -1.201  -0.433    1.520   4.660  -0.527    0.058   1802.78   318.95   221.51   -690.92 -1690.84   253.98  1
1998-07-28T17:24:32.5  209.725376   -4.914  -1.310  -0.206    1.505   4.852  -0.305    0.083   1803.73   318.97   213.42   -691.30 -1691.85   245.91  1
1998-07-28T17:24:37.5  209.725434   -5.255  -1.462  -0.073    1.556   5.226  -0.180    0.150   1804.64   318.97   205.33   -691.66 -1692.83   237.84  1
1998-07-28T17:24:42.5  209.725492   -5.815  -1.160  -0.457    2.114   5.530  -0.565    0.104   1805.53   318.97   197.24   -692.01 -1693.78   229.76  1
1998-07-28T17:24:47.5  209.725550   -5.969  -0.658  -1.114    2.630   5.378  -1.212    0.030   1806.37   318.96   189.14   -692.35 -1694.70   221.68  1
1998-07-28T17:24:52.5  209.725608   -5.960  -0.497  -1.365    2.764   5.278  -1.459    0.028   1807.18   318.95   181.04   -692.67 -1695.59   213.59  1
1998-07-28T17:24:57.5  209.725666   -5.983  -0.444  -1.498    2.822   5.267  -1.591    0.043   1807.96   318.93   172.94   -692.98 -1696.43   205.50  1
1998-07-28T17:25:02.5  209.725723   -6.105  -0.316  -1.449    2.995   5.303  -1.541    0.036   1808.69   318.90   164.83   -693.27 -1697.25   197.41  1
1998-07-28T17:25:07.5  209.725781   -6.068  -0.187  -1.461    3.084   5.203  -1.549    0.045   1809.39   318.87   156.72   -693.55 -1698.03   189.31  1
1998-07-28T17:25:12.5  209.725839   -5.946  -0.159  -1.573    3.045   5.083  -1.659    0.049   1810.06   318.83   148.61   -693.81 -1698.77   181.21  1
1998-07-28T17:25:17.5  209.725897   -5.854  -0.153  -1.696    3.003   4.998  -1.780    0.078   1810.69   318.78   140.49   -694.07 -1699.49   173.10  1
1998-07-28T17:25:22.5  209.725955   -5.715  -0.220  -1.768    2.873   4.914  -1.852    0.043   1811.28   318.73   132.37   -694.30 -1700.17   164.99  1
1998-07-28T17:25:27.5  209.726013   -5.817  -0.284  -1.776    2.873   5.035  -1.863    0.030   1811.84   318.67   124.25   -694.53 -1700.81   156.88  1
1998-07-28T17:25:32.5  209.726071   -5.796  -0.385  -1.828    2.777   5.069  -1.917    0.038   1812.37   318.61   116.12   -694.74 -1701.43   148.77  1
1998-07-28T17:25:37.5  209.726128   -5.630  -0.443  -1.865    2.640   4.958  -1.954    0.085   1812.86   318.54   108.00   -694.94 -1702.02   140.65  1
