1998-07-22T11:22:22.5  203.473872    5.984  -2.993  -0.606   -4.701   4.735  -0.781    0.145     49.34 -1494.76  1065.99    416.81  1455.82  1039.19  0
1998-07-22T11:22:27.5  203.473929    6.022  -2.932  -0.701   -4.755   4.687  -0.875    0.089     49.20 -1490.01  1072.63    415.31  1451.43  1045.92  0
1998-07-22T11:22:32.5  203.473987    5.627  -3.371   0.099   -4.252   4.995  -0.074    0.199     49.05 -1485.23  1079.26    413.80  1447.01  1052.63  0
1998-07-22T11:22:37.5  203.474045    5.842  -3.058  -1.128   -4.538   4.739  -1.301    0.161     48.91 -1480.42  1085.86    412.28  1442.57  1059.32  0
1998-07-22T11:22:42.5  203.474103    5.480  -3.482  -1.773   -4.051   5.011  -1.945    0.096     48.77 -1475.58  1092.45    410.76  1438.09  1065.98  0
1998-07-22T11:22:47.5  203.474161    5.711  -3.180  -1.368   -4.372   4.808  -1.540    0.119     48.62 -1470.71  1099.01    409.23  1433.59  1072.63  0
1998-07-22T11:22:52.5  203.474219    6.241  -2.599  -0.844   -5.068   4.439  -1.017    0.099     48.48 -1465.81  1105.55    407.69  1429.06  1079.25  0
1998-07-22T11:22:57.5  203.474277    6.204  -2.773  -0.604   -4.981   4.597  -0.780    0.139     48.33 -1460.89  1112.07    406.14  1424.50  1085.86  0
1998-07-22T11:23:02.5  203.474334    5.848  -3.383  -0.612   -4.448   5.061  -0.790    0.115     48.18 -1455.93  1118.57    404.58  1419.91  1092.44  0
1998-07-22T11:23:07.5  203.474392    5.048  -3.797  -0.726   -3.557   5.194  -0.895    0.349     48.03 -1450.94  1125.04    403.02  1415.29  1098.99  0
1998-07-22T11:23:12.5  203.474450    5.881  -2.943  -0.811   -4.617   4.650  -0.982    0.060     47.89 -1445.93  1131.49    401.45  1410.64  1105.53  0
1998-07-22T11:23:17.5  203.474508    6.132  -2.389  -1.079   -5.028   4.199  -1.246    0.050     47.74 -1440.88  1137.92    399.86  1405.97  1112.04  0
1998-07-22T11:23:22.5  203.474566    6.321  -2.047  -1.193   -5.316   3.933  -1.359    0.041     47.59 -1435.81  1144.32    398.27  1401.26  1118.53  0
1998-07-22T11:23:27.5  203.474624    6.360  -1.917  -1.226   -5.394   3.822  -1.389    0.074     47.43 -1430.71  1150.70    396.68  1396.53  1125.00  0
1998-07-22T11:23:32.5  203.474682    6.396  -1.553  -1.338   -5.543   3.486  -1.496    0.153     47.28 -1425.58  1157.06    395.07  1391.78  1131.45  0
1998-07-22T11:23:37.5  203.474740    6.249  -1.577  -1.392   -5.395   3.460  -1.548    0.086     47.13 -1420.42  1163.40    393.46  1386.99  1137.88  0
1998-07-22T11:23:42.5  203.474797    6.409  -1.637  -1.277   -5.529   3.571  -1.437    0.077     46.98 -1415.24  1169.72    391.84  1382.18  1144.28  0
1998-07-22T11:23:47.5  203.474855    6.017  -1.820  -1.613   -5.095   3.611  -1.767    0.080     46.82 -1410.03  1176.01    390.22  1377.35  1150.67  0
1998-07-22T11:23:52.5  203.474913    6.113  -2.117  -1.333   -5.094   3.929  -1.495    0.061     46.67 -1404.79  1182.28    388.58  1372.48  1157.03  0
1998-07-22T11:23:57.5  203.474971    5.969  -2.390  -0.786   -4.879   4.154  -0.950    0.070     46.51 -1399.53  1188.53    386.94  1367.59  1163.36  0
1998-07-22T11:24:02.5  203.475029    5.895  -2.350  -0.874   -4.820   4.090  -1.036    0.098     46.35 -1394.23  1194.75    385.29  1362.67  1169.67  0
1998-07-22T11:24:07.5  203.475087    5.787  -2.476  -0.952   -4.676   4.173  -1.113    0.073     46.20 -1388.90  1200.95    383.63  1357.72  1175.96  0
1998-07-22T11:24:12.5  203.475145    5.277  -3.940  -0.120   -3.737   5.416  -0.296    0.394     46.04 -1383.55  1207.12    381.96  1352.75  1182.23  0
1998-07-22T11:24:17.5  203.475203    5.042  -3.502  -0.624   -3.648   4.915  -0.788    0.197     45.88 -1378.17  1213.27    380.29  1347.74  1188.47  0
1998-07-22T11:24:22.5  203.475260    5.425  -2.830  -1.466   -4.213   4.382  -1.625    0.106     45.72 -1372.76  1219.39    378.61  1342.71  1194.68  0
1998-07-22T11:24:27.5  203.475318    5.238  -2.698  -1.777   -4.073   4.190  -1.931    0.136     45.56 -1367.33  1225.49    376.92  1337.66  1200.88  0
1998-07-22T11:24:32.5  203.475376    5.128  -3.511  -0.937   -3.722   4.943  -1.102    0.391     45.40 -1361.87  1231.57    375.22  1332.58  1207.05  0
1998-07-22T11:24:37.5  203.475434    4.516  -3.619   1.028   -3.135   4.894   0.873    0.359     45.23 -1356.38  1237.63    373.52  1327.47  1213.20  0
1998-07-22T11:24:42.5  203.475492    3.799  -4.572   0.157   -2.139   5.548   0.001    0.434     45.07 -1350.87  1243.66    371.81  1322.34  1219.32  0
1998-07-22T11:24:47.5  203.475550    4.752  -3.806  -1.551   -3.262   5.089  -1.713    0.182     44.91 -1345.33  1249.67    370.09  1317.18  1225.43  0
1998-07-22T11:24:52.5  203.475608    4.329  -4.016  -1.067   -2.801   5.163  -1.224    0.280     44.74 -1339.77  1255.65    368.36  1312.00  1231.50  0
1998-07-22T11:24:57.5  203.475666    4.511  -3.893  -0.400   -3.022   5.120  -0.560    0.356     44.58 -1334.18  1261.60    366.63  1306.79  1237.56  0
1998-07-22T11:25:02.5  203.475723    4.062  -3.828  -0.495   -2.617   4.913  -0.644    0.376     44.41 -1328.56  1267.53    364.89  1301.55  1243.58  0
1998-07-22T11:25:07.5  203.475781    3.186  -5.544  -1.256   -1.227   6.241  -1.416    1.180     44.25 -1322.91  1273.44    363.14  1296.29  1249.58  0
1998-07-22T11:25:12.5  203.475839    2.014  -6.682  -1.226    0.246   6.945  -1.381    0.434     44.08 -1317.23  1279.31    361.39  1291.00  1255.56  0
1998-07-22T11:25:17.5  203.475897    2.180  -6.398  -1.032   -0.005   6.734  -1.185    0.306     43.91 -1311.53  1285.17    359.63  1285.68  1261.51  0
1998-07-22T11:25:22.5  203.475955    2.119  -6.838  -1.229    0.196   7.127  -1.388    0.215     43.74 -1305.81  1290.99    357.86  1280.34  1267.43  0
1998-07-22T11:25:27.5  203.476013    2.437  -6.438  -0.653   -0.241   6.863  -0.812    0.418     43.57 -1300.06  1296.80    356.08  1274.97  1273.33  0
1998-07-22T11:25:32.5  203.476071    3.155  -5.992   0.666   -1.083   6.699   0.498    0.468     43.40 -1294.28  1302.57    354.30  1269.58  1279.21  0
1998-07-22T11:25:37.5  203.476128    3.771  -5.080   0.958   -1.962   6.039   0.793    0.407     43.23 -1288.48  1308.33    352.51  1264.17  1285.06  0
1998-07-22T11:25:42.5  203.476186    4.448  -5.021   1.294   -2.627   6.207   1.116    0.141     43.06 -1282.66  1314.06    350.71  1258.73  1290.89  0
1998-07-22T11:25:47.5  203.476244    3.808  -4.932   1.163   -2.047   5.915   1.000    0.230     42.89 -1276.81  1319.76    348.91  1253.27  1296.69  0
1998-07-22T11:25:52.5  203.476302    4.388  -4.946   1.156   -2.592   6.114   0.981    0.301     42.72 -1270.93  1325.43    347.10  1247.78  1302.47  0
1998-07-22T11:25:57.5  203.476360    3.874  -5.203  -0.309   -2.002   6.160  -0.478    0.493     42.54 -1265.03  1331.08    345.28  1242.27  1308.22  0
1998-07-22T11:26:02.5  203.476418    2.535  -4.950  -1.289   -0.801   5.470  -1.425    0.202     42.37 -1259.10  1336.70    343.45  1236.73  1313.95  0
1998-07-22T11:26:07.5  203.476476    2.963  -4.876  -1.966   -1.220   5.521  -2.109    0.182     42.19 -1253.15  1342.30    341.62  1231.16  1319.64  0
1998-07-22T11:26:12.5  203.476534    2.856  -5.005  -2.545   -1.070   5.596  -2.688    0.038     42.02 -1247.17  1347.86    339.78  1225.57  1325.31  0
1998-07-22T11:26:17.5  203.476591    2.927  -4.947  -2.513   -1.157   5.564  -2.657    0.032     41.84 -1241.16  1353.40    337.94  1219.96  1330.95  0
1998-07-22T11:26:22.5  203.476649    3.810  -4.345  -2.134   -2.191   5.284  -2.286    0.043     41.66 -1235.14  1358.92    336.09  1214.32  1336.57  0
1998-07-22T11:26:27.5  203.476707    4.026  -4.205  -2.205   -2.439   5.220  -2.359    0.047     41.49 -1229.08  1364.40    334.23  1208.66  1342.16  0
1998-07-22T11:26:32.5  203.476765    3.860  -4.263  -2.353   -2.261   5.217  -2.505    0.047     41.31 -1223.01  1369.87    332.36  1202.98  1347.73  0
1998-07-22T11:26:37.5  203.476823    3.445  -4.533  -2.594   -1.779   5.335  -2.742    0.098     41.13 -1216.91  1375.30    330.49  1197.27  1353.27  0
1998-07-22T11:26:42.5  203.476881    3.569  -4.581  -2.539   -1.881   5.422  -2.690    0.032     40.95 -1210.79  1380.71    328.61  1191.54  1358.78  0
1998-07-22T11:26:47.5  203.476939    3.986  -3.988  -2.672   -2.464   4.990  -2.822    0.061     40.77 -1204.64  1386.09    326.73  1185.79  1364.27  0
1998-07-22T11:26:52.5  203.476997    4.039  -3.802  -2.732   -2.573   4.829  -2.879    0.074     40.59 -1198.47  1391.45    324.84  1180.01  1369.73  0
1998-07-22T11:26:57.5  203.477054    3.477  -4.267  -2.719   -1.892   5.091  -2.862    0.064     40.41 -1192.28  1396.77    322.94  1174.21  1375.17  0
1998-07-22T11:27:02.5  203.477112    2.994  -4.681  -2.914   -1.300   5.324  -3.054    0.125     40.22 -1186.06  1402.07    321.04  1168.38  1380.57  0
1998-07-22T11:27:07.5  203.477170    2.760  -4.831  -2.885   -1.030   5.392  -3.023    0.082     40.04 -1179.82  1407.34    319.13  1162.53  1385.94  0
1998-07-22T11:27:12.5  203.477228    2.456  -4.928  -3.042   -0.709   5.384  -3.175    0.088     39.86 -1173.55  1412.58    317.21  1156.66  1391.29  0
1998-07-22T11:27:17.5  203.477286    2.710  -4.839  -3.151   -0.976   5.378  -3.288    0.019     39.67 -1167.26  1417.79    315.29  1150.77  1396.61  0
1998-07-22T11:27:22.5  203.477344    2.834  -4.827  -3.115   -1.099   5.407  -3.255    0.036     39.49 -1160.95  1422.97    313.36  1144.85  1401.90  0
1998-07-22T11:27:27.5  203.477402    2.629  -4.884  -3.196   -0.885   5.394  -3.333    0.028     39.30 -1154.61  1428.13    311.42  1138.91  1407.17  0
1998-07-22T11:27:32.5  203.477459    2.378  -4.964  -3.131   -0.622   5.391  -3.263    0.027     39.12 -1148.26  1433.26    309.48  1132.95  1412.41  0
1998-07-22T11:27:37.5  203.477517    2.166  -5.075  -3.006   -0.388   5.431  -3.136    0.039     38.93 -1141.88  1438.36    307.53  1126.96  1417.62  0
1998-07-22T11:27:42.5  203.477575    2.198  -5.129  -3.054   -0.401   5.492  -3.185    0.026     38.75 -1135.48  1443.43    305.58  1120.96  1422.81  0
1998-07-22T11:27:47.5  203.477633    2.243  -5.098  -3.160   -0.452   5.475  -3.292    0.028     38.56 -1129.05  1448.48    303.62  1114.93  1427.96  0
1998-07-22T11:27:52.5  203.477691    2.245  -4.922  -3.368   -0.507   5.303  -3.497    0.052     38.37 -1122.61  1453.50    301.66  1108.88  1433.09  0
1998-07-22T11:27:57.5  203.477749    2.317  -4.583  -3.711   -0.679   4.998  -3.835    0.045     38.18 -1116.14  1458.48    299.69  1102.81  1438.19  0
1998-07-22T11:28:02.5  203.477807    2.152  -4.666  -3.712   -0.496   5.023  -3.834    0.038     37.99 -1109.65  1463.44    297.71  1096.72  1443.26  0
1998-07-22T11:28:07.5  203.477865    2.066  -4.585  -3.827   -0.439   4.917  -3.947    0.029     37.80 -1103.13  1468.37    295.72  1090.60  1448.30  0
1998-07-22T11:28:12.5  203.477922    1.915  -4.229  -4.148   -0.405   4.524  -4.258    0.120     37.61 -1096.59  1473.27    293.73  1084.46  1453.31  0
1998-07-22T11:28:17.5  203.477980    2.171  -4.722  -3.693   -0.497   5.083  -3.817    0.042     37.42 -1090.04  1478.13    291.74  1078.30  1458.29  0
1998-07-22T11:28:22.5  203.478038    1.886  -4.448  -4.113   -0.309   4.722  -4.226    0.092     37.23 -1083.46  1482.97    289.74  1072.12  1463.25  0
1998-07-22T11:28:27.5  203.478096    2.180  -3.413  -4.414   -0.913   3.829  -4.516    0.074     37.04 -1076.86  1487.78    287.73  1065.91  1468.17  0
1998-07-22T11:28:32.5  203.478154    1.502  -3.783  -4.801   -0.147   3.954  -4.895    0.214     36.84 -1070.23  1492.57    285.72  1059.69  1473.07  0
1998-07-22T11:28:37.5  203.478212    1.447  -4.250  -4.834    0.055   4.379  -4.934    0.115     36.65 -1063.59  1497.32    283.70  1053.45  1477.94  0
1998-07-22T11:28:42.5  203.478270    1.721  -4.661  -4.480   -0.079   4.863  -4.593    0.140     36.46 -1056.93  1502.05    281.68  1047.19  1482.78  0
1998-07-22T11:28:47.5  203.478328    1.668  -4.311  -4.688   -0.138   4.510  -4.795    0.172     36.26 -1050.25  1506.74    279.65  1040.90  1487.59  0
1998-07-22T11:28:52.5  203.478385    1.943  -4.801  -4.191   -0.249   5.073  -4.312    0.234     36.07 -1043.54  1511.41    277.61  1034.60  1492.37  0
1998-07-22T11:28:57.5  203.478443    2.465  -4.858  -3.385   -0.737   5.312  -3.518    0.050     35.87 -1036.82  1516.05    275.57  1028.28  1497.13  0
1998-07-22T11:29:02.5  203.478501    2.643  -4.756  -3.417   -0.937   5.271  -3.552    0.130     35.68 -1030.07  1520.65    273.53  1021.93  1501.85  0
1998-07-22T11:29:07.5  203.478559    2.724  -4.711  -4.023   -1.020   5.241  -4.158    0.275     35.48 -1023.31  1525.22    271.48  1015.56  1506.54  0
1998-07-22T11:29:12.5  203.478617    2.403  -4.728  -4.335   -0.706   5.147  -4.463    0.218     35.28 -1016.52  1529.76    269.42  1009.17  1511.19  0
1998-07-22T11:29:17.5  203.478675    2.391  -4.658  -4.291   -0.717   5.079  -4.418    0.307     35.08 -1009.71  1534.27    267.36  1002.76  1515.82  0
1998-07-22T11:29:22.5  203.478733    2.476  -4.669  -4.143   -0.797   5.119  -4.272    0.310     34.89 -1002.88  1538.75    265.29   996.34  1520.42  0
1998-07-22T11:29:27.5  203.478791    2.452  -4.613  -4.646   -0.785   5.047  -4.774    0.225     34.69  -996.03  1543.21    263.22   989.89  1524.99  0
1998-07-22T11:29:32.5  203.478848    3.012  -4.869  -3.705   -1.247   5.489  -3.849    0.253     34.49  -989.17  1547.63    261.14   983.42  1529.54  0
1998-07-22T11:29:37.5  203.478906    3.306  -4.850  -2.801   -1.545   5.586  -2.951    0.086     34.29  -982.28  1552.02    259.06   976.94  1534.05  0
1998-07-22T11:29:42.5  203.478964    3.076  -4.788  -3.021   -1.343   5.448  -3.165    0.124     34.09  -975.38  1556.39    256.97   970.44  1538.53  0
1998-07-22T11:29:47.5  203.479022    2.379  -4.218  -4.569   -0.843   4.652  -4.688    0.437     33.89  -968.45  1560.72    254.88   963.92  1542.98  0
1998-07-22T11:29:52.5  203.479080    2.112  -4.349  -5.382   -0.537   4.672  -5.498    0.493     33.69  -961.51  1565.02    252.78   957.38  1547.41  0
1998-07-22T11:29:57.5  203.479138    2.717  -4.750  -3.485   -1.009   5.288  -3.620    0.250     33.49  -954.55  1569.29    250.68   950.81  1551.80  0
1998-07-22T11:30:02.5  203.479196    3.613  -5.199  -1.888   -1.738   6.035  -2.050    0.127     33.28  -947.57  1573.53    248.57   944.23  1556.16  0
1998-07-22T11:30:07.5  203.479253    3.575  -4.453  -3.121   -1.923   5.288  -3.270    0.281     33.08  -940.57  1577.73    246.45   937.63  1560.48  0
1998-07-22T11:30:12.5  203.479311    2.957  -5.024  -4.825   -1.131   5.594  -4.970    0.445     32.88  -933.55  1581.91    244.34   931.02  1564.78  0
1998-07-22T11:30:17.5  203.479369    2.415  -5.289  -5.436   -0.524   5.658  -5.574    0.441     32.68  -926.51  1586.05    242.21   924.38  1569.04  0
1998-07-22T11:30:22.5  203.479427    2.754  -5.455  -5.268   -0.795   5.927  -5.416    0.269     32.47  -919.45  1590.16    240.08   917.72  1573.27  0
1998-07-22T11:30:27.5  203.479485    3.070  -5.352  -4.371   -1.140   5.951  -4.523    0.094     32.27  -912.38  1594.24    237.95   911.05  1577.48  0
1998-07-22T11:30:32.5  203.479543    3.269  -5.289  -4.679   -1.344   5.947  -4.835    0.294     32.06  -905.29  1598.29    235.82   904.36  1581.65  0
1998-07-22T11:30:37.5  203.479601    3.950  -4.961  -4.007   -2.104   5.869  -4.171    0.146     31.86  -898.18  1602.31    233.67   897.65  1585.79  0
1998-07-22T11:30:42.5  203.479659    3.719  -5.124  -4.538   -1.825   5.937  -4.701    0.240     31.65  -891.05  1606.30    231.53   890.93  1589.91  0
1998-07-22T11:30:47.5  203.479716    3.259  -4.708  -4.818   -1.518   5.390  -4.964    0.369     31.45  -883.91  1610.25    229.38   884.19  1593.99  0
1998-07-22T11:30:52.5  203.479774    2.803  -4.090  -5.093   -1.279   4.653  -5.219    0.153     31.24  -876.75  1614.18    227.22   877.43  1598.04  0
1998-07-22T11:30:57.5  203.479832    2.830  -4.309  -5.027   -1.236   4.871  -5.157    0.282     31.03  -869.57  1618.07    225.06   870.65  1602.05  0
1998-07-22T11:31:02.5  203.479890    3.252  -4.743  -4.879   -1.500   5.420  -5.025    0.155     30.83  -862.37  1621.93    222.90   863.86  1606.04  0
1998-07-22T11:31:07.5  203.479948    3.405  -4.502  -4.812   -1.722   5.242  -4.957    0.202     30.62  -855.15  1625.76    220.73   857.04  1609.99  0
1998-07-22T11:31:12.5  203.480006    3.438  -4.193  -4.723   -1.854   4.962  -4.863    0.092     30.41  -847.92  1629.55    218.56   850.21  1613.91  0
1998-07-22T11:31:17.5  203.480064    3.251  -3.822  -4.929   -1.792   4.545  -5.059    0.144     30.20  -840.67  1633.31    216.38   843.36  1617.79  0
1998-07-22T11:31:22.5  203.480122    3.088  -3.318  -4.520   -1.804   4.025  -4.639    0.304     29.99  -833.41  1637.04    214.19   836.50  1621.65  0
1998-07-22T11:31:27.5  203.480179    3.486  -2.639  -3.938   -2.406   3.522  -4.053    0.170     29.78  -826.12  1640.73    212.01   829.62  1625.47  0
1998-07-22T11:31:32.5  203.480237    3.393  -1.578  -4.336   -2.650   2.478  -4.432    0.544     29.57  -818.83  1644.40    209.82   822.72  1629.26  0
1998-07-22T11:31:37.5  203.480295    3.807  -1.497  -4.031   -3.074   2.540  -4.134    0.446     29.36  -811.52  1648.03    207.62   815.81  1633.03  0
1998-07-22T11:31:42.5  203.480353    3.355  -1.728  -4.169   -2.569   2.612  -4.266    0.117     29.15  -804.19  1651.64    205.43   808.89  1636.76  0
1998-07-22T11:31:47.5  203.480411    3.219  -1.489  -4.928   -2.506   2.325  -5.018    0.281     28.94  -796.84  1655.21    203.22   801.94  1640.46  0
1998-07-22T11:31:52.5  203.480469    2.837  -1.291  -5.291   -2.202   2.007  -5.370    0.191     28.73  -789.48  1658.75    201.02   794.99  1644.12  0
1998-07-22T11:31:57.5  203.480527    3.256  -0.875  -5.475   -2.729   1.742  -5.555    0.399     28.52  -782.11  1662.25    198.81   788.01  1647.75  0
1998-07-22T11:32:02.5  203.480584    6.057  -2.407  -3.675   -4.921   4.127  -3.840    2.229     28.31  -774.72  1665.72    196.59   781.02  1651.35  0
1998-07-22T11:32:07.5  203.480642    7.574  -8.855   2.271   -4.387  10.856   1.963    1.458     28.10  -767.31  1669.15    194.37   774.01  1654.92  0
1998-07-22T11:32:12.5  203.480700    5.791  -6.498   3.720   -3.469   8.087   3.489    0.496     27.88  -759.88  1672.55    192.15   766.99  1658.45  0
1998-07-22T11:32:17.5  203.480758    4.574  -5.810   3.813   -2.537   7.049   3.618    0.401     27.67  -752.44  1675.92    189.92   759.95  1661.94  0
1998-07-22T11:32:22.5  203.480816    4.088  -5.087   3.382   -2.300   6.199   3.210    0.276     27.46  -744.99  1679.26    187.69   752.90  1665.41  0
1998-07-22T11:32:27.5  203.480874    4.800  -6.047   2.442   -2.656   7.315   2.239    0.318     27.24  -737.52  1682.56    185.46   745.83  1668.84  0
1998-07-22T11:32:32.5  203.480932    4.968  -6.264   2.827   -2.751   7.582   2.617    0.333     27.03  -730.04  1685.83    183.22   738.75  1672.24  0
1998-07-22T11:32:37.5  203.480990    3.718  -6.134   3.470   -1.618   7.076   3.287    0.240     26.81  -722.55  1689.07    180.98   731.65  1675.61  0
1998-07-22T11:32:42.5  203.481047    3.071  -5.347   3.100   -1.250   6.116   2.944    0.423     26.60  -715.04  1692.28    178.74   724.54  1678.95  0
1998-07-22T11:32:47.5  203.481105    3.684  -5.622   2.824   -1.740   6.565   2.652    0.232     26.38  -707.51  1695.45    176.49   717.42  1682.26  0
1998-07-22T11:32:52.5  203.481163    3.335  -5.932   2.724   -1.308   6.746   2.553    0.192     26.17  -699.98  1698.59    174.24   710.28  1685.53  0
1998-07-22T11:32:57.5  203.481221    2.553  -5.744   2.506   -0.624   6.313   2.354    0.187     25.95  -692.42  1701.70    171.98   703.13  1688.77  0
1998-07-22T11:33:02.5  203.481279    2.997  -5.137   2.604   -1.240   5.882   2.454    0.195     25.74  -684.86  1704.77    169.72   695.96  1691.97  0
1998-07-22T11:33:07.5  203.481337    3.198  -5.510   2.293   -1.307   6.292   2.132    0.273     25.52  -677.28  1707.80    167.46   688.78  1695.14  0
1998-07-22T11:33:12.5  203.481395    3.581  -5.729   2.364   -1.601   6.623   2.191    0.142     25.31  -669.68  1710.80    165.20   681.59  1698.27  0
1998-07-22T11:33:17.5  203.481453    3.323  -5.799   2.475   -1.336   6.609   2.307    0.148     25.09  -662.08  1713.77    162.93   674.38  1701.37  0
1998-07-22T11:33:22.5  203.481510    3.344  -5.605   2.515   -1.419   6.434   2.350    0.177     24.87  -654.46  1716.70    160.66   667.16  1704.43  0
1998-07-22T11:33:27.5  203.481568    4.050  -5.228   1.837   -2.199   6.285   1.664    0.182     24.65  -646.82  1719.60    158.38   659.92  1707.47  0
1998-07-22T11:33:32.5  203.481626    4.453  -5.179   2.035   -2.599   6.372   1.854    0.171     24.44  -639.18  1722.47    156.10   652.67  1710.47  0
1998-07-22T11:33:37.5  203.481684    4.439  -4.828   2.272   -2.701   6.040   2.098    0.284     24.22  -631.52  1725.31    153.82   645.41  1713.44  0
1998-07-22T11:33:42.5  203.481742    4.389  -4.759   2.382   -2.677   5.961   2.210    0.234     24.00  -623.85  1728.11    151.54   638.14  1716.37  0
1998-07-22T11:33:47.5  203.481800    4.071  -4.888   2.452   -2.336   5.984   2.284    0.312     23.78  -616.17  1730.88    149.25   630.86  1719.27  0
1998-07-22T11:33:52.5  203.481858    3.233  -5.012   2.584   -1.504   5.837   2.430    0.382     23.56  -608.48  1733.61    146.96   623.56  1722.14  0
1998-07-22T11:33:57.5  203.481916    3.256  -4.613   2.177   -1.647   5.457   2.031    0.125     23.34  -600.77  1736.31    144.67   616.25  1724.98  0
1998-07-22T11:34:02.5  203.481973    3.853  -4.882   1.725   -2.121   5.892   1.561    0.343     23.12  -593.05  1738.97    142.37   608.93  1727.77  0
1998-07-22T11:34:07.5  203.482031    3.358  -4.979   1.717   -1.621   5.826   1.562    0.229     22.91  -585.32  1741.60    140.07   601.59  1730.53  0
1998-07-22T11:34:12.5  203.482089    2.875  -5.354   1.756   -1.044   6.029   1.605    0.257     22.69  -577.58  1744.19    137.77   594.25  1733.26  0
1998-07-22T11:34:17.5  203.482147    2.329  -5.912   1.412   -0.344   6.376   1.263    0.151     22.47  -569.82  1746.74    135.47   586.89  1735.95  0
1998-07-22T11:34:22.5  203.482205    2.246  -6.519   1.158   -0.069   6.920   1.000    0.162     22.25  -562.06  1749.27    133.16   579.52  1738.61  0
1998-07-22T11:34:27.5  203.482263    3.029  -6.030   1.528   -0.972   6.713   1.362    0.118     22.02  -554.28  1751.76    130.85   572.14  1741.24  0
1998-07-22T11:34:32.5  203.482321    2.783  -5.994   1.472   -0.750   6.600   1.311    0.220     21.80  -546.50  1754.21    128.54   564.74  1743.83  0
1998-07-22T11:34:37.5  203.482378    2.840  -6.064   1.572   -0.783   6.686   1.409    0.213     21.58  -538.70  1756.63    126.22   557.34  1746.39  0
1998-07-22T11:34:42.5  203.482436    3.020  -5.740   1.360   -1.053   6.432   1.199    0.122     21.36  -530.89  1759.02    123.91   549.93  1748.91  0
1998-07-22T11:34:47.5  203.482494    2.267  -6.290   1.427   -0.166   6.715   1.272    0.177     21.14  -523.07  1761.38    121.59   542.50  1751.40  0
1998-07-22T11:34:52.5  203.482552    2.893  -5.491   1.667   -1.017   6.163   1.513    0.149     20.92  -515.25  1763.70    119.26   535.07  1753.86  0
1998-07-22T11:34:57.5  203.482610    3.664  -5.201   1.947   -1.844   6.139   1.782    0.382     20.70  -507.41  1765.98    116.94   527.62  1756.28  0
1998-07-22T11:35:02.5  203.482668    4.163  -5.617   2.035   -2.187   6.694   1.853    0.560     20.48  -499.56  1768.23    114.61   520.16  1758.66  0
1998-07-22T11:35:07.5  203.482726    3.149  -5.564   3.043   -1.256   6.344   2.882    0.463     20.25  -491.70  1770.44    112.28   512.70  1761.01  0
1998-07-22T11:35:12.5  203.482784    2.644  -6.089   2.796   -0.607   6.675   2.637    0.239     20.03  -483.83  1772.61    109.95   505.22  1763.32  0
1998-07-22T11:35:17.5  203.482841    4.039  -5.237   2.287   -2.194   6.300   2.114    0.471     19.81  -475.95  1774.75    107.62   497.73  1765.60  0
1998-07-22T11:35:22.5  203.482899    4.963  -5.099   2.414   -3.115   6.466   2.223    0.708     19.59  -468.06  1776.86    105.28   490.23  1767.84  0
1998-07-22T11:35:27.5  203.482957    3.085  -5.039   3.470   -1.369   5.836   3.319    0.414     19.36  -460.16  1778.93    102.94   482.73  1770.05  0
1998-07-22T11:35:32.5  203.483015    2.857  -5.093   3.442   -1.135   5.814   3.295    0.509     19.14  -452.26  1780.96    100.60   475.21  1772.23  0
1998-07-22T11:35:37.5  203.483073    2.233  -5.711   2.710   -0.337   6.185   2.565    0.378     18.92  -444.34  1782.97     98.26   467.68  1774.37  0
1998-07-22T11:35:42.5  203.483131    2.558  -5.691   2.881   -0.653   6.273   2.730    0.482     18.69  -436.42  1784.94     95.92   460.15  1776.48  0
1998-07-22T11:35:47.5  203.483189    5.757  -2.830   4.983   -4.627   4.627   4.814    0.449     18.47  -428.49  1786.87     93.57   452.61  1778.55  0
1998-07-22T11:35:52.5  203.483247    5.627  -3.768   4.412   -4.197   5.461   4.230    0.477     18.25  -420.55  1788.77     91.22   445.05  1780.59  0
1998-07-22T11:35:57.5  203.483304    4.538  -3.899   3.426   -3.109   5.216   3.264    0.385     18.02  -412.60  1790.63     88.87   437.49  1782.59  0
1998-07-22T11:36:02.5  203.483362    4.012  -3.219   3.256   -2.824   4.401   3.117    0.388     17.80  -404.64  1792.46     86.52   429.92  1784.56  0
1998-07-22T11:36:07.5  203.483420    4.342  -3.753   3.523   -2.971   5.018   3.368    0.208     17.58  -396.68  1794.25     84.17   422.34  1786.48  0
1998-07-22T11:36:12.5  203.483478    3.728  -3.779   3.389   -2.379   4.844   3.246    0.362     17.35  -388.70  1796.00     81.82   414.75  1788.37  0
1998-07-22T11:36:17.5  203.483536    3.988  -2.963   3.489   -2.886   4.155   3.355    0.141     17.13  -380.72  1797.71     79.46   407.16  1790.23  0
1998-07-22T11:36:22.5  203.483594    3.483  -2.968   3.369   -2.404   3.997   3.245    0.475     16.90  -372.73  1799.40     77.10   399.55  1792.05  0
1998-07-22T11:36:27.5  203.483652    4.325  -2.172   3.955   -3.464   3.523   3.827    0.301     16.68  -364.74  1801.04     74.74   391.94  1793.84  0
1998-07-22T11:36:32.5  203.483709    3.911  -2.637   4.230   -2.928   3.839   4.102    0.553     16.45  -356.74  1802.65     72.38   384.32  1795.59  0
1998-07-22T11:36:37.5  203.483767    4.380  -4.149   3.420   -2.880   5.402   3.257    1.013     16.23  -348.73  1804.23     70.02   376.70  1797.31  0
