1998-07-29T10:20:17.5  210.430758    5.970  -1.320   1.947   -3.613  -4.902   2.023    0.170  -1465.66     1.56  1108.80    572.00  1370.39  1082.80  0
1998-07-29T10:20:22.5  210.430816    6.155  -0.973   1.395   -3.361  -5.223   1.482    0.100  -1460.75     1.72  1115.33    570.09  1365.99  1089.41  0
1998-07-29T10:20:27.5  210.430874    6.296  -0.875   1.358   -3.327  -5.392   1.450    0.096  -1455.81     1.87  1121.83    568.17  1361.56  1096.00  0
1998-07-29T10:20:32.5  210.430932    6.164  -0.898   1.876   -3.302  -5.249   1.964    0.065  -1450.85     2.03  1128.31    566.24  1357.11  1102.57  0
1998-07-29T10:20:37.5  210.430990    5.913  -0.359   2.321   -2.713  -5.223   2.416    0.227  -1445.85     2.19  1134.77    564.30  1352.63  1109.12  0
1998-07-29T10:20:42.5  210.431047    5.593  -1.060   2.462   -3.231  -4.647   2.537    0.217  -1440.83     2.34  1141.21    562.35  1348.13  1115.65  0
1998-07-29T10:20:47.5  210.431105    5.358  -1.273   2.114   -3.328  -4.356   2.181    0.087  -1435.78     2.50  1147.63    560.38  1343.60  1122.15  0
1998-07-29T10:20:52.5  210.431163    5.394  -1.737   1.571   -3.762  -4.217   1.629    0.242  -1430.70     2.65  1154.02    558.41  1339.04  1128.63  0
1998-07-29T10:20:57.5  210.431221    5.405  -1.672   0.979   -3.699  -4.267   1.038    0.172  -1425.59     2.81  1160.39    556.42  1334.46  1135.09  0
1998-07-29T10:21:02.5  210.431279    5.883  -1.145   0.365   -3.398  -4.930   0.444    0.257  -1420.46     2.96  1166.73    554.42  1329.85  1141.53  0
1998-07-29T10:21:07.5  210.431337    6.061  -0.352   1.282   -2.753  -5.387   1.381    0.224  -1415.29     3.12  1173.06    552.41  1325.21  1147.94  0
1998-07-29T10:21:12.5  210.431395    5.770  -0.474   1.885   -2.756  -5.057   1.975    0.273  -1410.09     3.27  1179.35    550.39  1320.54  1154.33  0
1998-07-29T10:21:17.5  210.431453    5.888  -1.095   2.601   -3.381  -4.901   2.680    0.088  -1404.87     3.42  1185.63    548.36  1315.85  1160.69  0
1998-07-29T10:21:22.5  210.431510    5.580  -1.509   2.446   -3.637  -4.457   2.511    0.153  -1399.62     3.58  1191.88    546.32  1311.13  1167.04  0
1998-07-29T10:21:27.5  210.431568    5.345  -1.882   1.858   -3.878  -4.108   1.912    0.113  -1394.34     3.73  1198.11    544.27  1306.39  1173.36  0
1998-07-29T10:21:32.5  210.431626    5.642  -1.759   1.296   -3.877  -4.442   1.357    0.264  -1389.04     3.89  1204.31    542.21  1301.62  1179.66  0
1998-07-29T10:21:37.5  210.431684    5.761  -1.574   0.982   -3.751  -4.633   1.049    0.264  -1383.71     4.04  1210.49    540.13  1296.83  1185.93  0
1998-07-29T10:21:42.5  210.431742    6.268  -1.084   0.860   -3.502  -5.296   0.947    0.138  -1378.35     4.19  1216.65    538.05  1292.01  1192.19  0
1998-07-29T10:21:47.5  210.431800    6.210  -0.695   1.132   -3.125  -5.391   1.226    0.182  -1372.97     4.35  1222.79    535.96  1287.17  1198.42  0
1998-07-29T10:21:52.5  210.431858    5.569  -1.710   0.665   -3.795  -4.410   0.726    0.254  -1367.55     4.50  1228.90    533.85  1282.31  1204.63  0
1998-07-29T10:21:57.5  210.431916    5.358  -1.723   0.295   -3.717  -4.221   0.352    0.221  -1362.12     4.65  1234.99    531.74  1277.41  1210.81  0
1998-07-29T10:22:02.5  210.431973    5.487  -1.107  -0.004   -3.200  -4.592   0.069    0.116  -1356.65     4.80  1241.05    529.61  1272.49  1216.96  0
1998-07-29T10:22:07.5  210.432031    5.471  -0.512   0.481   -2.654  -4.802   0.566    0.104  -1351.15     4.96  1247.08    527.47  1267.55  1223.10  0
1998-07-29T10:22:12.5  210.432089    5.719  -0.736   1.093   -2.966  -4.926   1.177    0.237  -1345.63     5.11  1253.09    525.32  1262.57  1229.20  0
1998-07-29T10:22:17.5  210.432147    5.511  -1.056   0.816   -3.173  -4.615   0.890    0.251  -1340.08     5.26  1259.08    523.17  1257.58  1235.29  0
1998-07-29T10:22:22.5  210.432205    5.272  -1.444   0.888   -3.434  -4.239   0.950    0.132  -1334.51     5.41  1265.04    521.00  1252.55  1241.34  0
1998-07-29T10:22:27.5  210.432263    5.061  -1.804   0.803   -3.680  -3.904   0.854    0.233  -1328.91     5.56  1270.98    518.82  1247.51  1247.38  0
1998-07-29T10:22:32.5  210.432321    4.820  -1.874   0.550   -3.644  -3.662   0.595    0.307  -1323.28     5.71  1276.89    516.63  1242.44  1253.39  0
1998-07-29T10:22:37.5  210.432378    5.414  -0.813   0.253   -2.904  -4.636   0.331    0.228  -1317.63     5.86  1282.78    514.43  1237.35  1259.38  0
1998-07-29T10:22:42.5  210.432436    5.395  -0.634   0.007   -2.730  -4.696   0.089    0.193  -1311.96     6.01  1288.64    512.22  1232.23  1265.34  0
1998-07-29T10:22:47.5  210.432494    6.453  -0.724   1.055   -3.246  -5.605   1.152    0.998  -1306.26     6.16  1294.48    510.01  1227.09  1271.28  0
1998-07-29T10:22:52.5  210.432552    6.846  -1.269   1.938   -3.913  -5.727   2.030    0.114  -1300.53     6.31  1300.29    507.78  1221.93  1277.20  0
1998-07-29T10:22:57.5  210.432610    6.548  -1.344   1.891   -3.863  -5.425   1.977    0.119  -1294.77     6.46  1306.08    505.54  1216.74  1283.08  0
1998-07-29T10:23:02.5  210.432668    6.430  -1.235   1.984   -3.717  -5.358   2.070    0.142  -1288.99     6.61  1311.84    503.29  1211.52  1288.95  0
1998-07-29T10:23:07.5  210.432726    6.430  -1.399   2.232   -3.870  -5.287   2.314    0.156  -1283.19     6.76  1317.57    501.03  1206.29  1294.78  0
1998-07-29T10:23:12.5  210.432784    5.752   0.139   0.773   -2.172  -5.312   0.876    0.509  -1277.35     6.91  1323.28    498.76  1201.02  1300.59  0
1998-07-29T10:23:17.5  210.432841    5.934  -1.030   1.598   -3.327  -4.994   1.680    0.475  -1271.50     7.06  1328.96    496.48  1195.73  1306.37  0
1998-07-29T10:23:22.5  210.432899    6.078  -2.617   0.722   -4.829  -4.517   0.774    0.211  -1265.61     7.21  1334.61    494.19  1190.42  1312.13  0
1998-07-29T10:23:27.5  210.432957    6.520  -1.629   1.202   -4.104  -5.303   1.282    0.227  -1259.71     7.35  1340.24    491.90  1185.09  1317.86  0
1998-07-29T10:23:32.5  210.433015    6.955  -1.262   1.568   -3.945  -5.839   1.663    0.189  -1253.78     7.50  1345.84    489.59  1179.73  1323.57  0
1998-07-29T10:23:37.5  210.433073    5.851  -2.431   0.683   -4.567  -4.383   0.734    0.220  -1247.82     7.65  1351.42    487.27  1174.36  1329.25  0
1998-07-29T10:23:42.5  210.433131    5.913  -2.910   1.749   -5.044  -4.224   1.791    0.410  -1241.84     7.80  1356.97    484.94  1168.95  1334.91  0
1998-07-29T10:23:47.5  210.433189    5.631  -3.727   1.220   -5.675  -3.653   1.240    0.208  -1235.84     7.94  1362.50    482.61  1163.53  1340.54  0
1998-07-29T10:23:52.5  210.433247    6.058  -3.243   0.816   -5.396  -4.247   0.855    0.266  -1229.81     8.09  1368.00    480.26  1158.09  1346.14  0
1998-07-29T10:23:57.5  210.433304    5.373  -3.583   0.560   -5.431  -3.490   0.579    0.285  -1223.76     8.23  1373.47    477.91  1152.62  1351.72  0
1998-07-29T10:24:02.5  210.433362    6.447  -2.079   0.840   -4.483  -5.066   0.909    0.323  -1217.68     8.38  1378.91    475.54  1147.12  1357.27  0
1998-07-29T10:24:07.5  210.433420    6.724  -2.239   0.844   -4.740  -5.257   0.915    0.168  -1211.58     8.52  1384.32    473.17  1141.61  1362.79  0
1998-07-29T10:24:12.5  210.433478    6.279  -1.488   0.492   -3.870  -5.156   0.571    0.438  -1205.45     8.67  1389.71    470.79  1136.06  1368.28  0
1998-07-29T10:24:17.5  210.433536    5.392  -0.904   0.344   -2.979  -4.578   0.420    0.450  -1199.30     8.81  1395.06    468.39  1130.50  1373.75  0
1998-07-29T10:24:22.5  210.433594    6.436  -0.761   0.800   -3.269  -5.581   0.896    0.409  -1193.13     8.96  1400.40    465.99  1124.92  1379.19  0
1998-07-29T10:24:27.5  210.433652    6.630  -0.671   0.975   -3.265  -5.791   1.077    0.522  -1186.93     9.10  1405.70    463.58  1119.31  1384.60  0
1998-07-29T10:24:32.5  210.433709    6.918  -0.779   1.335   -3.484  -6.003   1.439    0.169  -1180.71     9.25  1410.98    461.16  1113.68  1389.99  0
1998-07-29T10:24:37.5  210.433767    6.726  -0.582   1.129   -3.224  -5.911   1.234    0.268  -1174.47     9.39  1416.23    458.73  1108.03  1395.35  0
1998-07-29T10:24:42.5  210.433825    6.144  -0.874   1.052   -3.259  -5.263   1.141    0.564  -1168.21     9.53  1421.45    456.29  1102.37  1400.69  0
1998-07-29T10:24:47.5  210.433883    5.699  -1.458   1.344   -3.622  -4.616   1.413    0.250  -1161.92     9.68  1426.65    453.84  1096.67  1405.99  0
1998-07-29T10:24:52.5  210.433941    5.138  -1.550   0.834   -3.476  -4.076   0.891    0.188  -1155.61     9.82  1431.82    451.39  1090.96  1411.27  0
1998-07-29T10:24:57.5  210.433999    5.580  -1.089   0.857   -3.229  -4.665   0.932    0.466  -1149.28     9.96  1436.96    448.92  1085.23  1416.52  0
1998-07-29T10:25:02.5  210.434057    6.261  -0.941   1.402   -3.371  -5.335   1.491    0.515  -1142.92    10.10  1442.07    446.45  1079.47  1421.74  0
1998-07-29T10:25:07.5  210.434115    5.634  -1.717   1.004   -3.828  -4.461   1.066    0.255  -1136.54    10.24  1447.15    443.97  1073.69  1426.94  0
1998-07-29T10:25:12.5  210.434172    5.335  -0.954   1.209   -3.012  -4.486   1.282    0.132  -1130.14    10.38  1452.20    441.47  1067.89  1432.10  0
1998-07-29T10:25:17.5  210.434230    5.609  -0.804   1.453   -2.986  -4.790   1.534    0.164  -1123.71    10.52  1457.22    438.97  1062.07  1437.23  0
1998-07-29T10:25:22.5  210.434288    5.383  -1.274   1.313   -3.326  -4.400   1.380    0.152  -1117.27    10.66  1462.21    436.46  1056.22  1442.34  0
1998-07-29T10:25:27.5  210.434346    5.106  -1.872   0.972   -3.760  -3.916   1.022    0.118  -1110.80    10.80  1467.18    433.95  1050.36  1447.42  0
1998-07-29T10:25:32.5  210.434404    5.007  -2.083   0.654   -3.911  -3.750   0.698    0.088  -1104.31    10.94  1472.11    431.42  1044.48  1452.47  0
1998-07-29T10:25:37.5  210.434462    5.163  -1.403   0.144   -3.342  -4.175   0.206    0.110  -1097.80    11.08  1477.02    428.89  1038.58  1457.50  0
1998-07-29T10:25:42.5  210.434520    5.417  -1.002   0.036   -3.074  -4.570   0.110    0.249  -1091.27    11.22  1481.91    426.34  1032.66  1462.49  0
1998-07-29T10:25:47.5  210.434578    5.569  -0.619   0.212   -2.785  -4.857   0.297    0.120  -1084.71    11.36  1486.76    423.79  1026.71  1467.46  0
1998-07-29T10:25:52.5  210.434635    5.497  -0.501   0.817   -2.656  -4.824   0.902    0.167  -1078.14    11.50  1491.58    421.23  1020.75  1472.40  0
1998-07-29T10:25:57.5  210.434693    5.616  -0.726   1.003   -2.911  -4.839   1.086    0.143  -1071.54    11.63  1496.38    418.67  1014.77  1477.31  0
1998-07-29T10:26:02.5  210.434751    5.473  -0.775   1.218   -2.902  -4.683   1.297    0.153  -1064.93    11.77  1501.14    416.09  1008.76  1482.19  0
1998-07-29T10:26:07.5  210.434809    6.548  -1.169   0.070   -3.678  -5.540   0.160    0.495  -1058.29    11.91  1505.87    413.51  1002.74  1487.04  0
1998-07-29T10:26:12.5  210.434867    6.033  -0.730  -0.007   -3.068  -5.245   0.084    0.593  -1051.63    12.04  1510.57    410.91   996.69  1491.86  0
1998-07-29T10:26:17.5  210.434925    5.539  -1.102  -0.056   -3.213  -4.645   0.018    0.299  -1044.94    12.18  1515.24    408.31   990.63  1496.65  0
1998-07-29T10:26:22.5  210.434983    4.989  -1.343   0.102   -3.217  -4.040   0.161    0.106  -1038.24    12.31  1519.89    405.70   984.54  1501.41  0
1998-07-29T10:26:27.5  210.435041    5.062  -0.846  -0.360   -2.785  -4.317  -0.289    0.166  -1031.52    12.45  1524.50    403.09   978.44  1506.14  0
1998-07-29T10:26:32.5  210.435098    5.452   0.571  -0.511   -1.637  -5.241  -0.404    0.507  -1024.78    12.58  1529.08    400.46   972.32  1510.84  0
1998-07-29T10:26:37.5  210.435156    5.513   0.726  -0.522   -1.519  -5.359  -0.410    0.346  -1018.02    12.72  1533.64    397.83   966.18  1515.52  0
1998-07-29T10:26:42.5  210.435214    5.609   0.761   0.323   -1.536  -5.440   0.437    0.496  -1011.24    12.85  1538.17    395.19   960.02  1520.16  0
1998-07-29T10:26:47.5  210.435272    5.090  -0.676  -0.077   -2.643  -4.403  -0.002    0.314  -1004.44    12.98  1542.66    392.54   953.85  1524.78  0
1998-07-29T10:26:52.5  210.435330    5.028  -3.705   1.245   -5.413  -3.111   1.255    0.239   -997.62    13.12  1547.13    389.89   947.65  1529.37  0
1998-07-29T10:26:57.5  210.435388    5.182  -2.899   0.869   -4.730  -3.581   0.899    0.640   -990.78    13.25  1551.56    387.22   941.44  1533.92  0
1998-07-29T10:27:02.5  210.435446    4.999  -1.296   0.310   -3.180  -4.064   0.370    0.126   -983.92    13.38  1555.97    384.55   935.20  1538.44  0
1998-07-29T10:27:07.5  210.435503    5.076  -0.702   0.388   -2.667  -4.368   0.462    0.104   -977.04    13.51  1560.34    381.87   928.95  1542.94  0
1998-07-29T10:27:12.5  210.435561    5.188  -0.598   0.614   -2.619  -4.507   0.692    0.144   -970.14    13.64  1564.67    379.19   922.68  1547.40  0
1998-07-29T10:27:17.5  210.435619    5.229  -1.037   0.664   -3.038  -4.370   0.734    0.135   -963.22    13.77  1568.98    376.49   916.39  1551.83  0
1998-07-29T10:27:22.5  210.435677    5.277  -1.173   0.455   -3.179  -4.365   0.523    0.254   -956.28    13.90  1573.26    373.79   910.08  1556.23  0
1998-07-29T10:27:27.5  210.435735    5.265  -1.559   0.494   -3.529  -4.199   0.553    0.374   -949.32    14.03  1577.51    371.08   903.76  1560.60  0
1998-07-29T10:27:32.5  210.435793    4.985  -1.945   0.249   -3.769  -3.795   0.295    0.180   -942.35    14.16  1581.73    368.37   897.41  1564.94  0
1998-07-29T10:27:37.5  210.435851    5.230  -2.165   0.703   -4.074  -3.922   0.750    0.438   -935.36    14.29  1585.91    365.64   891.05  1569.25  0
1998-07-29T10:27:42.5  210.435909    6.292  -1.803   1.533   -4.174  -5.019   1.605    0.704   -928.35    14.42  1590.07    362.91   884.68  1573.53  0
1998-07-29T10:27:47.5  210.435966    6.514  -0.282   0.621   -2.855  -5.850   0.729    0.871   -921.32    14.55  1594.20    360.18   878.28  1577.78  0
1998-07-29T10:27:52.5  210.436024    5.577  -0.517   0.509   -2.698  -4.899   0.596    0.278   -914.27    14.67  1598.30    357.43   871.87  1582.00  0
1998-07-29T10:27:57.5  210.436082    6.167   0.206   0.951   -2.274  -5.717   1.063    0.242   -907.21    14.80  1602.36    354.68   865.45  1586.19  0
1998-07-29T10:28:02.5  210.436140    6.263  -0.021   1.362   -2.525  -5.705   1.470    0.374   -900.13    14.93  1606.39    351.93   859.00  1590.35  0
1998-07-29T10:28:07.5  210.436198    6.565  -1.296   2.038   -3.823  -5.459   2.125    0.106   -893.02    15.05  1610.39    349.16   852.54  1594.47  0
1998-07-29T10:28:12.5  210.436256    6.640  -1.163   2.279   -3.734  -5.575   2.371    0.146   -885.90    15.18  1614.35    346.39   846.06  1598.56  0
1998-07-29T10:28:17.5  210.436314    6.592  -2.571   1.985   -5.003  -4.978   2.046    0.133   -878.77    15.30  1618.28    343.61   839.56  1602.62  0
1998-07-29T10:28:22.5  210.436372    6.595  -3.100   1.173   -5.479  -4.792   1.224    0.247   -871.61    15.43  1622.18    340.82   833.04  1606.64  0
1998-07-29T10:28:27.5  210.436429    6.248  -3.344   0.513   -5.558  -4.392   0.553    0.277   -864.44    15.55  1626.06    338.03   826.52  1610.64  0
1998-07-29T10:28:32.5  210.436487    6.086  -3.101   0.941   -5.275  -4.330   0.983    0.314   -857.25    15.67  1629.90    335.23   819.97  1614.61  0
1998-07-29T10:28:37.5  210.436545    6.038  -3.285   1.640   -5.433  -4.196   1.677    0.203   -850.05    15.80  1633.71    332.43   813.41  1618.55  0
1998-07-29T10:28:42.5  210.436603    5.912  -2.828   1.488   -4.962  -4.265   1.532    0.392   -842.83    15.92  1637.48    329.61   806.83  1622.45  0
1998-07-29T10:28:47.5  210.436661    5.702  -3.157  -0.730   -5.154  -3.996  -0.695    0.154   -835.60    16.04  1641.23    326.80   800.24  1626.33  0
1998-07-29T10:28:52.5  210.436719    5.694  -2.490  -0.583   -4.540  -4.250  -0.535    0.317   -828.35    16.16  1644.95    323.97   793.64  1630.17  0
1998-07-29T10:28:57.5  210.436777    5.217  -1.651  -0.969   -3.576  -4.155  -0.911    0.252   -821.08    16.28  1648.63    321.14   787.01  1633.98  0
1998-07-29T10:29:02.5  210.436834    5.276  -1.132  -0.632   -3.127  -4.407  -0.563    0.570   -813.79    16.40  1652.27    318.30   780.37  1637.75  0
1998-07-29T10:29:07.5  210.436892    5.826  -2.759  -1.474   -4.829  -4.286  -1.429    0.299   -806.49    16.52  1655.89    315.46   773.72  1641.49  0
1998-07-29T10:29:12.5  210.436950    4.933  -0.442  -2.405   -2.336  -4.410  -2.327    0.364   -799.17    16.64  1659.47    312.61   767.05  1645.20  0
1998-07-29T10:29:17.5  210.437008    6.365  -2.669   0.544   -4.985  -4.767   0.600    0.702   -791.84    16.76  1663.01    309.75   760.36  1648.88  0
1998-07-29T10:29:22.5  210.437066    5.833  -2.436  -1.446   -4.535  -4.420  -1.394    0.128   -784.49    16.88  1666.53    306.89   753.66  1652.52  0
1998-07-29T10:29:27.5  210.437124    5.922  -1.040  -0.872   -3.296  -5.042  -0.789    0.227   -777.12    17.00  1670.01    304.02   746.94  1656.14  0
1998-07-29T10:29:32.5  210.437182    6.269  -1.508  -0.511   -3.868  -5.166  -0.432    0.355   -769.74    17.11  1673.46    301.15   740.21  1659.72  0
1998-07-29T10:29:37.5  210.437240    6.682  -1.798  -0.098   -4.303  -5.421  -0.018    0.220   -762.35    17.23  1676.88    298.27   733.47  1663.27  0
1998-07-29T10:29:42.5  210.437297    7.100  -1.917   0.284   -4.583  -5.747   0.368    0.361   -754.94    17.35  1680.27    295.38   726.71  1666.79  0
1998-07-29T10:29:47.5  210.437355    6.424  -1.644   0.258   -4.063  -5.236   0.336    0.329   -747.52    17.46  1683.63    292.49   719.94  1670.27  0
1998-07-29T10:29:52.5  210.437413    6.485  -1.576  -0.063   -4.021  -5.327   0.017    0.330   -740.08    17.58  1686.95    289.59   713.16  1673.73  0
1998-07-29T10:29:57.5  210.437471    7.345  -0.915   0.662   -3.765  -6.360   0.771    0.268   -732.63    17.69  1690.24    286.69   706.36  1677.15  0
1998-07-29T10:30:02.5  210.437529    6.961  -1.091   0.348   -3.770  -5.947   0.447    0.230   -725.16    17.80  1693.49    283.78   699.54  1680.53  0
1998-07-29T10:30:07.5  210.437587    6.636  -2.497   1.341   -4.943  -5.066   1.404    0.316   -717.68    17.92  1696.71    280.87   692.71  1683.89  0
1998-07-29T10:30:12.5  210.437645    6.134  -1.943   1.391   -4.236  -4.824   1.457    0.931   -710.18    18.03  1699.89    277.95   685.87  1687.20  0
1998-07-29T10:30:17.5  210.437703    5.429  -1.155   1.074   -3.229  -4.497   1.145    0.341   -702.67    18.14  1703.05    275.02   679.02  1690.49  0
1998-07-29T10:30:22.5  210.437760    6.161  -1.380   1.683   -3.733  -5.065   1.761    0.212   -695.15    18.25  1706.16    272.09   672.15  1693.74  0
1998-07-29T10:30:27.5  210.437818    6.236  -1.151   1.793   -3.555  -5.222   1.877    0.087   -687.61    18.37  1709.25    269.15   665.26  1696.96  0
1998-07-29T10:30:32.5  210.437876    7.033  -0.737   1.692   -3.489  -6.120   1.799    0.339   -680.06    18.48  1712.30    266.21   658.37  1700.14  0
1998-07-29T10:30:37.5  210.437934    6.804  -0.705   1.767   -3.370  -5.920   1.871    0.311   -672.49    18.59  1715.33    263.26   651.46  1703.30  0
1998-07-29T10:30:42.5  210.437992    5.606  -2.482  -0.290   -4.500  -4.167  -0.244    0.850   -664.92    18.70  1718.31    260.31   644.54  1706.42  0
1998-07-29T10:30:47.5  210.438050    3.473  -2.489  -2.446   -3.633  -2.259  -2.436    0.681   -657.33    18.80  1721.27    257.36   637.61  1709.51  0
1998-07-29T10:30:52.5  210.438108    4.586  -1.978  -0.289   -3.633  -3.431  -0.250    0.571   -649.73    18.91  1724.19    254.39   630.67  1712.57  0
1998-07-29T10:30:57.5  210.438166    5.321  -0.958   2.940   -3.028  -4.432   3.012    0.479   -642.11    19.02  1727.08    251.43   623.71  1715.59  0
1998-07-29T10:31:02.5  210.438223    6.318   0.151   2.044   -2.395  -5.807   2.157    0.208   -634.49    19.13  1729.93    248.46   616.74  1718.57  0
1998-07-29T10:31:07.5  210.438281    7.810   1.390  -0.599   -1.818  -7.733  -0.433    1.303   -626.84    19.23  1732.75    245.48   609.76  1721.53  0
1998-07-29T10:31:12.5  210.438339    6.227   2.199  -1.978   -0.430  -6.634  -1.823    1.238   -619.19    19.34  1735.53    242.50   602.77  1724.44  0
1998-07-29T10:31:17.5  210.438397    4.335   0.505  -2.534   -1.227  -4.240  -2.446    0.242   -611.52    19.45  1738.27    239.51   595.76  1727.32  0
1998-07-29T10:31:22.5  210.438455    3.670  -2.134  -1.872   -3.392  -2.567  -1.851    0.334   -603.85    19.55  1740.99    236.52   588.74  1730.17  0
1998-07-29T10:31:27.5  210.438513    4.233  -3.748  -0.422   -5.115  -2.409  -0.425    0.435   -596.16    19.65  1743.67    233.52   581.71  1732.99  0
1998-07-29T10:31:32.5  210.438571    5.296  -3.289   0.830   -5.131  -3.535   0.854    0.159   -588.46    19.76  1746.32    230.52   574.67  1735.77  0
1998-07-29T10:31:37.5  210.438628    5.612  -2.473   1.903   -4.520  -4.123   1.949    0.155   -580.75    19.86  1748.93    227.52   567.62  1738.52  0
1998-07-29T10:31:42.5  210.438686    6.176  -1.950   1.332   -4.258  -4.862   1.399    0.135   -573.02    19.96  1751.51    224.51   560.56  1741.24  0
1998-07-29T10:31:47.5  210.438744    6.182  -1.873   1.069   -4.186  -4.904   1.138    0.186   -565.29    20.07  1754.06    221.50   553.49  1743.93  0
1998-07-29T10:31:52.5  210.438802    5.578  -1.852   0.337   -3.918  -4.376   0.396    0.249   -557.54    20.17  1756.57    218.48   546.40  1746.58  0
1998-07-29T10:31:57.5  210.438860    5.769  -2.124  -0.043   -4.239  -4.453   0.014    0.262   -549.79    20.27  1759.05    215.46   539.31  1749.19  0
1998-07-29T10:32:02.5  210.438918    5.298  -1.772  -0.596   -3.721  -4.174  -0.540    0.295   -542.02    20.37  1761.49    212.43   532.20  1751.77  0
1998-07-29T10:32:07.5  210.438976    5.712  -2.146   0.151   -4.238  -4.388   0.206    0.504   -534.24    20.47  1763.90    209.40   525.09  1754.31  0
1998-07-29T10:32:12.5  210.439034    5.909  -1.980   0.782   -4.172  -4.618   0.844    0.130   -526.45    20.57  1766.27    206.36   517.96  1756.82  0
1998-07-29T10:32:17.5  210.439091    5.774  -2.181   1.364   -4.310  -4.401   1.419    0.151   -518.65    20.66  1768.60    203.32   510.82  1759.29  0
1998-07-29T10:32:22.5  210.439149    5.882  -2.122   1.187   -4.296  -4.528   1.245    0.086   -510.85    20.76  1770.91    200.28   503.68  1761.73  0
1998-07-29T10:32:27.5  210.439207    5.921  -1.921   0.970   -4.125  -4.649   1.033    0.072   -503.03    20.86  1773.17    197.23   496.52  1764.14  0
1998-07-29T10:32:32.5  210.439265    5.951  -1.717   1.373   -3.954  -4.747   1.441    0.106   -495.20    20.95  1775.41    194.18   489.36  1766.51  0
1998-07-29T10:32:37.5  210.439323    6.132  -1.270   1.685   -3.619  -5.083   1.766    0.086   -487.36    21.05  1777.61    191.13   482.18  1768.85  0
1998-07-29T10:32:42.5  210.439381    6.261  -1.118   1.860   -3.533  -5.257   1.946    0.037   -479.51    21.15  1779.78    188.07   475.00  1771.15  0
1998-07-29T10:32:47.5  210.439439    6.225  -1.247   1.801   -3.637  -5.174   1.883    0.046   -471.66    21.24  1781.91    185.01   467.80  1773.43  0
1998-07-29T10:32:52.5  210.439497    6.151  -1.345   1.895   -3.698  -5.066   1.974    0.068   -463.79    21.33  1784.01    181.94   460.60  1775.66  0
1998-07-29T10:32:57.5  210.439554    5.965  -1.634   1.562   -3.885  -4.789   1.632    0.040   -455.92    21.43  1786.07    178.87   453.39  1777.87  0
1998-07-29T10:33:02.5  210.439612    5.887  -1.669   1.366   -3.884  -4.708   1.434    0.043   -448.03    21.52  1788.09    175.80   446.17  1780.03  0
1998-07-29T10:33:07.5  210.439670    5.894  -1.601   1.285   -3.824  -4.744   1.355    0.027   -440.14    21.61  1790.08    172.73   438.94  1782.16  0
1998-07-29T10:33:12.5  210.439728    5.825  -1.647   1.330   -3.839  -4.661   1.398    0.033   -432.24    21.70  1792.04    169.65   431.70  1784.25  0
1998-07-29T10:33:17.5  210.439786    5.880  -1.456   1.264   -3.685  -4.788   1.336    0.069   -424.33    21.79  1793.95    166.56   424.45  1786.31  0
1998-07-29T10:33:22.5  210.439844    5.861  -1.666   1.145   -3.868  -4.691   1.213    0.061   -416.41    21.88  1795.84    163.48   417.20  1788.33  0
1998-07-29T10:33:27.5  210.439902    5.758  -1.780   0.991   -3.930  -4.555   1.054    0.054   -408.48    21.97  1797.68    160.39   409.94  1790.32  0
1998-07-29T10:33:32.5  210.439959    5.792  -1.545   0.906   -3.727  -4.682   0.975    0.056   -400.54    22.06  1799.50    157.29   402.66  1792.27  0
1998-07-29T10:33:37.5  210.440017    5.824  -1.466   0.937   -3.668  -4.742   1.009    0.062   -392.60    22.15  1801.28    154.20   395.39  1794.19  0
1998-07-29T10:33:42.5  210.440075    5.870  -1.682   0.939   -3.884  -4.698   1.006    0.062   -384.65    22.24  1803.03    151.10   388.10  1796.08  0
1998-07-29T10:33:47.5  210.440133    5.811  -1.781   0.787   -3.949  -4.609   0.851    0.049   -376.70    22.32  1804.74    148.00   380.81  1797.93  0
1998-07-29T10:33:52.5  210.440191    5.995  -1.638   0.607   -3.889  -4.839   0.678    0.088   -368.73    22.41  1806.42    144.89   373.51  1799.75  0
1998-07-29T10:33:57.5  210.440249    5.953  -1.771   0.781   -3.996  -4.743   0.848    0.039   -360.76    22.50  1808.06    141.79   366.20  1801.53  0
1998-07-29T10:34:02.5  210.440307    5.882  -1.704   0.719   -3.906  -4.706   0.786    0.043   -352.78    22.58  1809.66    138.68   358.88  1803.28  0
1998-07-29T10:34:07.5  210.440365    5.935  -1.475   0.596   -3.715  -4.848   0.669    0.026   -344.80    22.66  1811.23    135.56   351.56  1804.99  0
1998-07-29T10:34:12.5  210.440422    5.935  -1.642   0.405   -3.866  -4.786   0.475    0.050   -336.80    22.75  1812.76    132.45   344.23  1806.66  0
1998-07-29T10:34:17.5  210.440480    6.205  -1.536   0.781   -3.880  -5.067   0.858    0.101   -328.80    22.83  1814.25    129.33   336.89  1808.29  0
1998-07-29T10:34:22.5  210.440538    5.982  -1.961   0.824   -4.182  -4.694   0.888    0.237   -320.80    22.91  1815.71    126.21   329.55  1809.89  0
1998-07-29T10:34:27.5  210.440596    5.604  -2.054   0.251   -4.111  -4.323   0.306    0.081   -312.78    22.99  1817.14    123.09   322.20  1811.46  0
1998-07-29T10:34:32.5  210.440654    5.713  -2.029   0.403   -4.132  -4.430   0.461    0.241   -304.76    23.08  1818.53    119.96   314.84  1812.99  0
