1998-07-16T19:21:22.5  197.806510   -5.922   2.407  -6.179   -2.101  -6.131  -6.086    0.599   1063.11  -229.23 -1481.71    217.14  1038.82 -1500.63  0
1998-07-16T19:21:27.5  197.806568   -6.009   2.176  -6.498   -1.862  -6.217  -6.399    0.484   1069.49  -230.83 -1476.87    218.43  1045.36 -1495.91  0
1998-07-16T19:21:32.5  197.806626   -6.248   1.494  -6.224   -1.177  -6.426  -6.110    0.455   1075.85  -232.42 -1472.01    219.71  1051.88 -1491.16  0
1998-07-16T19:21:37.5  197.806684   -5.994   2.829  -7.437   -2.499  -6.244  -7.349    0.289   1082.19  -234.01 -1467.11    220.99  1058.37 -1486.38  0
1998-07-16T19:21:42.5  197.806742   -5.712   2.705  -7.220   -2.389  -5.953  -7.136    0.760   1088.52  -235.59 -1462.19    222.26  1064.85 -1481.58  0
1998-07-16T19:21:47.5  197.806800   -4.898   2.849  -7.444   -2.557  -5.150  -7.380    0.715   1094.82  -237.17 -1457.24    223.53  1071.31 -1476.74  0
1998-07-16T19:21:52.5  197.806858   -4.386   2.988  -7.805   -2.708  -4.651  -7.754    0.553   1101.09  -238.75 -1452.27    224.80  1077.74 -1471.88  0
1998-07-16T19:21:57.5  197.806916   -4.366   2.165  -7.644   -1.888  -4.599  -7.581    0.890   1107.35  -240.32 -1447.26    226.05  1084.16 -1466.98  0
1998-07-16T19:22:02.5  197.806973   -4.874   3.200  -6.967   -2.916  -5.129  -6.909    0.471   1113.58  -241.89 -1442.22    227.31  1090.55 -1462.06  0
1998-07-16T19:22:07.5  197.807031   -3.787   3.864  -7.355   -3.611  -4.073  -7.331    0.316   1119.79  -243.45 -1437.15    228.56  1096.91 -1457.10  0
1998-07-16T19:22:12.5  197.807089   -3.875   2.855  -6.537   -2.612  -4.109  -6.495    1.012   1125.98  -245.01 -1432.05    229.81  1103.26 -1452.11  0
1998-07-16T19:22:17.5  197.807147   -7.951   0.354  -1.439   -0.057  -7.987  -1.272    1.271   1132.14  -246.56 -1426.93    231.05  1109.58 -1447.10  0
1998-07-16T19:22:22.5  197.807205   -7.028   1.189  -0.956   -0.932  -7.084  -0.821    1.018   1138.29  -248.11 -1421.77    232.28  1115.89 -1442.06  0
1998-07-16T19:22:27.5  197.807263   -6.177   2.120  -4.576   -1.831  -6.342  -4.473    0.286   1144.41  -249.65 -1416.59    233.52  1122.17 -1436.99  0
1998-07-16T19:22:32.5  197.807321   -6.366   1.695  -4.140   -1.407  -6.507  -4.027    0.445   1150.51  -251.19 -1411.39    234.74  1128.43 -1431.89  0
1998-07-16T19:22:37.5  197.807378   -7.498   0.680  -2.391   -0.383  -7.566  -2.238    0.732   1156.58  -252.72 -1406.15    235.97  1134.67 -1426.77  0
1998-07-16T19:22:42.5  197.807436   -7.148  -0.387  -0.819    0.645  -7.146  -0.658    0.901   1162.64  -254.25 -1400.89    237.19  1140.89 -1421.62  0
1998-07-16T19:22:47.5  197.807494   -8.427  -0.147  -2.909    0.484  -8.476  -2.723    0.673   1168.67  -255.78 -1395.60    238.40  1147.08 -1416.44  0
1998-07-16T19:22:52.5  197.807552   -8.343  -0.455  -2.562    0.783  -8.375  -2.373    0.502   1174.68  -257.29 -1390.29    239.61  1153.25 -1411.23  0
1998-07-16T19:22:57.5  197.807610   -8.227  -0.083  -2.333    0.404  -8.266  -2.152    0.573   1180.67  -258.81 -1384.94    240.81  1159.40 -1405.99  0
1998-07-16T19:23:02.5  197.807668   -7.475   2.363  -3.918   -2.040  -7.634  -3.792    0.458   1186.63  -260.32 -1379.57    242.01  1165.52 -1400.73  0
1998-07-16T19:23:07.5  197.807726   -7.255   2.384  -4.321   -2.062  -7.423  -4.200    0.424   1192.56  -261.82 -1374.17    243.21  1171.62 -1395.43  0
1998-07-16T19:23:12.5  197.807784   -7.463   1.987  -3.973   -1.663  -7.610  -3.841    0.623   1198.47  -263.32 -1368.74    244.40  1177.70 -1390.11  0
1998-07-16T19:23:17.5  197.807841   -6.798   2.390  -5.007   -2.071  -6.981  -4.895    0.464   1204.36  -264.81 -1363.28    245.58  1183.75 -1384.76  0
1998-07-16T19:23:22.5  197.807899   -6.637   2.680  -5.548   -2.358  -6.842  -5.444    0.306   1210.23  -266.30 -1357.80    246.76  1189.78 -1379.38  0
1998-07-16T19:23:27.5  197.807957   -6.091   2.199  -6.229   -1.885  -6.294  -6.129    0.137   1216.07  -267.79 -1352.29    247.94  1195.79 -1373.98  0
1998-07-16T19:23:32.5  197.808015   -4.595   3.799  -6.823   -3.525  -4.868  -6.781    0.452   1221.89  -269.27 -1346.76    249.11  1201.78 -1368.55  0
1998-07-16T19:23:37.5  197.808073   -4.770   4.770  -6.366   -4.497  -5.067  -6.335    0.235   1227.68  -270.74 -1341.20    250.28  1207.74 -1363.10  0
1998-07-16T19:23:42.5  197.808131   -4.096   4.127  -6.764   -3.871  -4.379  -6.737    0.445   1233.45  -272.21 -1335.61    251.44  1213.68 -1357.62  0
1998-07-16T19:23:47.5  197.808189   -3.984   4.179  -7.400   -3.917  -4.282  -7.377    0.304   1239.20  -273.67 -1330.00    252.59  1219.60 -1352.11  0
1998-07-16T19:23:52.5  197.808247   -3.972   4.634  -6.597   -4.385  -4.270  -6.581    0.174   1244.93  -275.13 -1324.36    253.75  1225.49 -1346.57  0
1998-07-16T19:23:57.5  197.808304   -4.283   4.362  -6.448   -4.104  -4.568  -6.421    0.187   1250.62  -276.58 -1318.69    254.89  1231.35 -1341.01  0
1998-07-16T19:24:02.5  197.808362   -3.945   4.877  -5.989   -4.638  -4.239  -5.978    0.175   1256.29  -278.03 -1313.00    256.03  1237.19 -1335.42  0
1998-07-16T19:24:07.5  197.808420   -3.672   4.388  -6.610   -4.149  -3.962  -6.597    0.541   1261.94  -279.47 -1307.28    257.17  1243.01 -1329.80  0
1998-07-16T19:24:12.5  197.808478   -3.762   3.212  -7.865   -2.950  -4.038  -7.831    0.446   1267.56  -280.91 -1301.53    258.30  1248.80 -1324.16  0
1998-07-16T19:24:17.5  197.808536   -2.153   3.163  -7.572   -2.961  -2.422  -7.573    0.325   1273.15  -282.34 -1295.76    259.42  1254.56 -1318.49  0
1998-07-16T19:24:22.5  197.808594   -2.263   1.670  -6.926   -1.477  -2.466  -6.900    0.528   1278.72  -283.77 -1289.96    260.54  1260.30 -1312.79  0
1998-07-16T19:24:27.5  197.808652   -2.793   3.585  -7.389   -3.364  -3.073  -7.382    0.322   1284.27  -285.19 -1284.14    261.66  1266.02 -1307.07  0
1998-07-16T19:24:32.5  197.808709   -3.672   3.101  -7.486   -2.848  -3.935  -7.453    0.150   1289.79  -286.60 -1278.30    262.77  1271.71 -1301.32  0
1998-07-16T19:24:37.5  197.808767   -2.851   3.388  -7.631   -3.161  -3.128  -7.619    0.408   1295.29  -288.01 -1272.43    263.88  1277.38 -1295.55  0
1998-07-16T19:24:42.5  197.808825   -3.052   3.425  -8.084   -3.183  -3.340  -8.068    0.682   1300.76  -289.42 -1266.53    264.98  1283.03 -1289.76  0
1998-07-16T19:24:47.5  197.808883   -2.953   2.970  -7.814   -2.736  -3.220  -7.794    1.054   1306.21  -290.81 -1260.61    266.07  1288.65 -1283.94  0
1998-07-16T19:24:52.5  197.808941   -3.518   3.351  -7.921   -3.096  -3.800  -7.895    0.152   1311.63  -292.21 -1254.67    267.16  1294.24 -1278.09  0
1998-07-16T19:24:57.5  197.808999   -3.346   3.378  -7.652   -3.133  -3.623  -7.630    0.240   1317.02  -293.60 -1248.70    268.25  1299.81 -1272.22  0
1998-07-16T19:25:02.5  197.809057   -0.659   3.849  -7.390   -3.702  -0.949  -7.433    0.766   1322.39  -294.98 -1242.70    269.32  1305.34 -1266.32  0
1998-07-16T19:25:07.5  197.809115   -0.588   2.695  -6.843   -2.560  -0.827  -6.870    0.536   1327.73  -296.35 -1236.68    270.40  1310.86 -1260.39  0
1998-07-16T19:25:12.5  197.809172   -1.864   3.275  -7.826   -3.078  -2.143  -7.834    1.157   1333.04  -297.72 -1230.63    271.47  1316.34 -1254.44  0
1998-07-16T19:25:17.5  197.809230   -1.022   2.758  -6.918   -2.606  -1.264  -6.937    1.079   1338.32  -299.09 -1224.56    272.53  1321.80 -1248.47  0
1998-07-16T19:25:22.5  197.809288   -1.387   1.612  -6.928   -1.449  -1.589  -6.921    0.961   1343.58  -300.44 -1218.47    273.59  1327.24 -1242.47  0
1998-07-16T19:25:27.5  197.809346   -2.671   3.225  -7.339   -3.008  -2.937  -7.329    1.224   1348.82  -301.80 -1212.35    274.64  1332.65 -1236.45  0
1998-07-16T19:25:32.5  197.809404   -4.170   3.718  -6.947   -3.456  -4.444  -6.913    0.224   1354.03  -303.14 -1206.21    275.69  1338.04 -1230.40  0
1998-07-16T19:25:37.5  197.809462   -4.117   3.837  -6.742   -3.580  -4.391  -6.710    0.209   1359.21  -304.49 -1200.04    276.73  1343.39 -1224.33  0
1998-07-16T19:25:42.5  197.809520   -4.266   4.042  -6.167   -3.789  -4.535  -6.135    0.184   1364.37  -305.82 -1193.86    277.76  1348.73 -1218.24  0
1998-07-16T19:25:47.5  197.809578   -4.796   3.029  -6.616   -2.751  -5.038  -6.557    0.111   1369.50  -307.15 -1187.65    278.79  1354.04 -1212.12  0
1998-07-16T19:25:52.5  197.809635   -5.014   2.883  -6.677   -2.596  -5.252  -6.611    0.098   1374.60  -308.47 -1181.41    279.82  1359.32 -1205.98  0
1998-07-16T19:25:57.5  197.809693   -5.483   2.776  -5.639   -2.490  -5.695  -5.561    0.643   1379.68  -309.79 -1175.16    280.84  1364.57 -1199.81  0
1998-07-16T19:26:02.5  197.809751   -5.303   3.691  -5.290   -3.417  -5.540  -5.231    0.739   1384.72  -311.10 -1168.87    281.85  1369.79 -1193.62  0
1998-07-16T19:26:07.5  197.809809   -5.575   2.517  -6.136   -2.220  -5.789  -6.052    0.581   1389.74  -312.41 -1162.57    282.86  1374.99 -1187.40  0
1998-07-16T19:26:12.5  197.809867   -6.625   2.374  -6.008   -2.042  -6.830  -5.900    0.962   1394.73  -313.71 -1156.24    283.86  1380.15 -1181.17  0
1998-07-16T19:26:17.5  197.809925   -7.081   2.342  -4.902   -2.012  -7.261  -4.783    0.754   1399.69  -315.00 -1149.88    284.86  1385.29 -1174.90  0
1998-07-16T19:26:22.5  197.809983   -6.669   2.138  -5.954   -1.806  -6.864  -5.841    0.522   1404.62  -316.29 -1143.51    285.85  1390.41 -1168.62  0
1998-07-16T19:26:27.5  197.810041   -6.710   0.611  -6.302   -0.273  -6.859  -6.164    0.147   1409.53  -317.57 -1137.11    286.84  1395.50 -1162.31  0
1998-07-16T19:26:32.5  197.810098   -6.938   0.733  -5.506   -0.400  -7.074  -5.365    0.216   1414.41  -318.84 -1130.69    287.82  1400.56 -1155.98  0
1998-07-16T19:26:37.5  197.810156   -7.064   0.431  -5.448   -0.094  -7.188  -5.299    0.279   1419.27  -320.11 -1124.25    288.79  1405.59 -1149.63  0
1998-07-16T19:26:42.5  197.810214   -7.243  -1.002  -4.127    1.323  -7.289  -3.953    0.662   1424.10  -321.38 -1117.79    289.76  1410.60 -1143.26  0
1998-07-16T19:26:47.5  197.810272   -7.767  -3.701  -2.673    4.014  -7.687  -2.445    0.587   1428.89  -322.63 -1111.31    290.73  1415.58 -1136.86  0
1998-07-16T19:26:52.5  197.810330   -7.574  -3.505  -2.658    3.811  -7.500  -2.438    0.646   1433.67  -323.88 -1104.80    291.68  1420.53 -1130.44  0
1998-07-16T19:26:57.5  197.810388   -8.166  -1.883  -4.691    2.244  -8.191  -4.483    0.513   1438.41  -325.13 -1098.28    292.64  1425.46 -1124.00  0
1998-07-16T19:27:02.5  197.810446   -6.626  -1.131  -4.488    1.436  -6.675  -4.325    0.167   1443.12  -326.37 -1091.72    293.58  1430.35 -1117.53  0
1998-07-16T19:27:07.5  197.810503   -7.154  -1.600  -4.375    1.921  -7.184  -4.193    0.582   1447.80  -327.60 -1085.15    294.52  1435.21 -1111.04  0
1998-07-16T19:27:12.5  197.810561   -7.673  -1.712  -4.747    2.058  -7.707  -4.552    0.558   1452.45  -328.82 -1078.56    295.46  1440.05 -1104.53  0
1998-07-16T19:27:17.5  197.810619   -7.684  -1.911  -4.961    2.260  -7.715  -4.763    0.304   1457.07  -330.04 -1071.94    296.38  1444.85 -1098.00  0
1998-07-16T19:27:22.5  197.810677   -7.585  -2.989  -4.451    3.326  -7.566  -4.238    0.499   1461.67  -331.25 -1065.30    297.31  1449.63 -1091.45  0
1998-07-16T19:27:27.5  197.810735   -6.740  -3.084  -3.974    3.384  -6.709  -3.778    0.252   1466.24  -332.46 -1058.64    298.22  1454.38 -1084.87  0
1998-07-16T19:27:32.5  197.810793   -6.799  -3.260  -3.133    3.548  -6.744  -2.933    0.320   1470.78  -333.66 -1051.97    299.13  1459.11 -1078.28  0
1998-07-16T19:27:37.5  197.810851   -6.652  -0.055  -3.469    0.346  -6.718  -3.322    0.634   1475.29  -334.85 -1045.27    300.04  1463.80 -1071.66  0
1998-07-16T19:27:42.5  197.810909   -6.500  -4.388  -2.648    4.657  -6.395  -2.437    0.871   1479.78  -336.04 -1038.55    300.94  1468.47 -1065.03  0
1998-07-16T19:27:47.5  197.810966   -6.050  -4.510  -1.385    4.742  -5.915  -1.182    0.788   1484.23  -337.22 -1031.81    301.83  1473.11 -1058.37  0
1998-07-16T19:27:52.5  197.811024   -6.001  -3.352  -1.338    3.582  -5.905  -1.155    1.013   1488.66  -338.39 -1025.06    302.72  1477.72 -1051.69  0
1998-07-16T19:27:57.5  197.811082   -5.105  -2.816  -0.751    3.006  -5.017  -0.596    0.912   1493.05  -339.56 -1018.28    303.60  1482.30 -1044.99  0
1998-07-16T19:28:02.5  197.811140   -6.294  -5.125  -1.745    5.371  -6.143  -1.527    1.011   1497.41  -340.72 -1011.48    304.48  1486.84 -1038.27  0
1998-07-16T19:28:07.5  197.811198   -6.322  -4.949  -0.529    5.176  -6.152  -0.314    0.468   1501.75  -341.87 -1004.65    305.35  1491.36 -1031.53  0
1998-07-16T19:28:12.5  197.811256   -6.588  -5.807  -2.405    6.074  -6.427  -2.170    0.714   1506.05  -343.02  -997.81    306.21  1495.85 -1024.76  0
1998-07-16T19:28:17.5  197.811314   -6.328  -6.480  -0.785    6.711  -6.109  -0.546    1.061   1510.32  -344.16  -990.95    307.07  1500.31 -1017.98  0
1998-07-16T19:28:22.5  197.811372   -6.371  -7.452  -1.047    7.688  -6.122  -0.791    0.710   1514.57  -345.29  -984.07    307.92  1504.74 -1011.18  0
1998-07-16T19:28:27.5  197.811429   -6.428  -7.930  -0.745    8.162  -6.156  -0.481    0.610   1518.78  -346.42  -977.17    308.76  1509.14 -1004.36  0
1998-07-16T19:28:32.5  197.811487   -6.079  -5.797  -0.523    6.015  -5.879  -0.300    1.182   1522.97  -347.54  -970.25    309.60  1513.51  -997.51  0
1998-07-16T19:28:37.5  197.811545   -6.042  -4.361  -0.046    4.571  -5.883   0.153    1.045   1527.12  -348.65  -963.32    310.44  1517.86  -990.65  0
1998-07-16T19:28:42.5  197.811603   -9.521  -6.262  -0.236    6.596  -9.295   0.069    0.809   1531.25  -349.76  -956.36    311.26  1522.17  -983.78  0
1998-07-16T19:28:47.5  197.811661   -6.227  -4.770   0.320    4.981  -6.045   0.530    0.832   1535.35  -350.86  -949.39    312.08  1526.45  -976.88  0
1998-07-16T19:28:52.5  197.811719   -4.209  -4.338   2.531    4.442  -3.998   2.690    0.803   1539.42  -351.96  -942.40    312.90  1530.71  -969.96  0
1998-07-16T19:28:57.5  197.811777   -7.061  -6.053   1.258    6.277  -6.812   1.506    1.231   1543.45  -353.04  -935.39    313.71  1534.93  -963.02  0
1998-07-16T19:29:02.5  197.811834   -7.323  -5.904  -1.742    6.186  -7.143  -1.490    1.149   1547.46  -354.12  -928.36    314.51  1539.12  -956.06  0
1998-07-16T19:29:07.5  197.811892   -7.942  -6.886  -1.031    7.178  -7.711  -0.750    0.807   1551.43  -355.19  -921.31    315.31  1543.28  -949.08  0
1998-07-16T19:29:12.5  197.811950   -8.324  -5.618  -2.793    5.954  -8.176  -2.523    0.800   1555.37  -356.26  -914.24    316.10  1547.41  -942.09  0
1998-07-16T19:29:17.5  197.812008   -7.254  -5.412  -1.703    5.692  -7.090  -1.460    0.299   1559.28  -357.32  -907.15    316.88  1551.51  -935.07  0
1998-07-16T19:29:22.5  197.812066   -7.864  -5.810  -0.837    6.098  -7.668  -0.575    0.594   1563.16  -358.37  -900.05    317.66  1555.57  -928.04  0
1998-07-16T19:29:27.5  197.812124   -8.950  -6.404  -1.318    6.737  -8.742  -1.023    0.665   1567.01  -359.41  -892.93    318.43  1559.61  -920.99  0
1998-07-16T19:29:32.5  197.812182   -8.408  -5.734  -0.784    6.040  -8.212  -0.511    0.425   1570.83  -360.45  -885.79    319.19  1563.62  -913.92  0
1998-07-16T19:29:37.5  197.812240   -8.141  -6.391  -0.898    6.689  -7.924  -0.620    0.542   1574.62  -361.48  -878.63    319.95  1567.60  -906.83  0
1998-07-16T19:29:42.5  197.812297   -8.014  -5.370  -1.318    5.671  -7.843  -1.059    0.460   1578.38  -362.51  -871.46    320.70  1571.55  -899.73  0
1998-07-16T19:29:47.5  197.812355   -7.673  -5.106  -1.695    5.402  -7.520  -1.448    0.369   1582.11  -363.53  -864.27    321.45  1575.47  -892.61  0
1998-07-16T19:29:52.5  197.812413   -6.911  -5.253  -1.071    5.511  -6.740  -0.838    0.365   1585.81  -364.54  -857.07    322.19  1579.36  -885.47  0
1998-07-16T19:29:57.5  197.812471   -8.244  -4.837  -2.772    5.172  -8.123  -2.516    0.981   1589.47  -365.54  -849.84    322.92  1583.21  -878.32  0
1998-07-16T19:30:02.5  197.812529   -6.506  -6.162  -0.900    6.403  -6.299  -0.661    0.601   1593.11  -366.53  -842.60    323.65  1587.03  -871.14  0
1998-07-16T19:30:07.5  197.812587   -7.615  -5.594  -1.654    5.887  -7.443  -1.400    0.443   1596.70  -367.52  -835.34    324.37  1590.82  -863.95  0
1998-07-16T19:30:12.5  197.812645   -7.095  -6.784  -0.472    7.038  -6.855  -0.211    1.229   1600.27  -368.50  -828.07    325.09  1594.58  -856.74  0
1998-07-16T19:30:17.5  197.812703   -7.841  -6.175   1.939    6.416  -7.572   2.206    0.822   1603.81  -369.48  -820.78    325.79  1598.30  -849.51  0
1998-07-16T19:30:22.5  197.812760   -8.812  -7.013  -0.237    7.325  -8.558   0.065    0.821   1607.31  -370.44  -813.47    326.49  1602.00  -842.27  0
1998-07-16T19:30:27.5  197.812818   -7.488  -6.178  -0.591    6.449  -7.273  -0.331    0.596   1610.79  -371.40  -806.15    327.19  1605.66  -835.01  0
1998-07-16T19:30:32.5  197.812876   -8.051  -5.150  -1.347    5.454  -7.888  -1.091    0.890   1614.23  -372.36  -798.81    327.88  1609.30  -827.73  0
1998-07-16T19:30:37.5  197.812934   -7.949  -6.501  -0.608    6.788  -7.721  -0.333    0.996   1617.65  -373.30  -791.45    328.56  1612.90  -820.44  0
1998-07-16T19:30:42.5  197.812992   -8.454  -6.202  -0.289    6.502  -8.231  -0.008    0.695   1621.03  -374.24  -784.09    329.24  1616.48  -813.13  0
1998-07-16T19:30:47.5  197.813050   -7.306  -6.545  -0.453    6.807  -7.075  -0.191    0.418   1624.38  -375.17  -776.70    329.91  1620.02  -805.81  0
1998-07-16T19:30:52.5  197.813108   -8.285  -6.998  -0.820    7.301  -8.044  -0.530    0.588   1627.70  -376.10  -769.30    330.57  1623.53  -798.47  0
1998-07-16T19:30:57.5  197.813166   -7.909  -6.046  -0.293    6.328  -7.691  -0.026    0.437   1630.98  -377.01  -761.89    331.23  1627.00  -791.12  0
1998-07-16T19:31:02.5  197.813223   -7.603  -5.974   0.113    6.238  -7.379   0.372    0.419   1634.23  -377.92  -754.46    331.87  1630.44  -783.75  0
1998-07-16T19:31:07.5  197.813281   -7.649  -6.689   0.426    6.949  -7.393   0.697    0.468   1637.45  -378.82  -747.01    332.52  1633.85  -776.36  0
1998-07-16T19:31:12.5  197.813339   -8.960  -5.141  -0.397    5.462  -8.776  -0.121    0.694   1640.63  -379.71  -739.55    333.15  1637.22  -768.95  0
1998-07-16T19:31:17.5  197.813397   -7.824  -6.849  -1.494    7.147  -7.602  -1.216    0.789   1643.78  -380.60  -732.07    333.78  1640.57  -761.54  0
1998-07-16T19:31:22.5  197.813455   -7.731  -6.010  -0.351    6.287  -7.515  -0.089    0.362   1646.90  -381.48  -724.58    334.41  1643.88  -754.10  0
1998-07-16T19:31:27.5  197.813513   -7.927  -5.725  -0.948    6.019  -7.734  -0.686    0.305   1649.99  -382.35  -717.08    335.02  1647.16  -746.66  0
1998-07-16T19:31:32.5  197.813571   -8.070  -6.206  -2.765    6.535  -7.898  -2.491    0.450   1653.05  -383.21  -709.56    335.63  1650.41  -739.19  0
1998-07-16T19:31:37.5  197.813628   -8.224  -5.670  -0.339    5.965  -8.020  -0.071    0.441   1656.08  -384.07  -702.03    336.24  1653.63  -731.72  0
1998-07-16T19:31:42.5  197.813686   -8.518  -5.954  -1.274    6.274  -8.323  -0.995    0.530   1659.07  -384.92  -694.48    336.83  1656.81  -724.23  0
1998-07-16T19:31:47.5  197.813744   -7.618  -6.331  -2.033    6.632  -7.426  -1.767    0.182   1662.03  -385.76  -686.93    337.43  1659.97  -716.72  0
1998-07-16T19:31:52.5  197.813802   -7.896  -6.116  -0.867    6.408  -7.687  -0.599    0.216   1664.96  -386.60  -679.35    338.01  1663.09  -709.21  0
1998-07-16T19:31:57.5  197.813860   -7.930  -6.193  -1.458    6.495  -7.730  -1.188    0.401   1667.86  -387.43  -671.77    338.59  1666.17  -701.67  0
1998-07-16T19:32:02.5  197.813918   -7.536  -5.936  -0.762    6.213  -7.331  -0.505    0.388   1670.72  -388.25  -664.17    339.16  1669.22  -694.13  0
1998-07-16T19:32:07.5  197.813976   -6.992  -5.484  -0.620    5.740  -6.801  -0.381    0.541   1673.54  -389.06  -656.55    339.72  1672.24  -686.56  0
1998-07-16T19:32:12.5  197.814034   -6.784  -6.295   0.092    6.531  -6.548   0.338    0.331   1676.33  -389.86  -648.93    340.28  1675.23  -678.99  0
1998-07-16T19:32:17.5  197.814091   -6.547  -6.217   0.157    6.444  -6.314   0.397    0.562   1679.09  -390.66  -641.29    340.83  1678.18  -671.40  0
1998-07-16T19:32:22.5  197.814149   -7.967  -5.240  -0.688    5.532  -7.785  -0.432    0.720   1681.82  -391.44  -633.64    341.37  1681.10  -663.80  0
1998-07-16T19:32:27.5  197.814207   -7.246  -3.728   0.275    3.980  -7.099   0.491    0.528   1684.52  -392.23  -625.97    341.91  1683.98  -656.18  0
1998-07-16T19:32:32.5  197.814265   -7.619  -5.756  -0.158    6.027  -7.407   0.098    0.283   1687.18  -393.00  -618.30    342.44  1686.84  -648.56  0
1998-07-16T19:32:37.5  197.814323   -7.742  -5.402  -1.729    5.704  -7.576  -1.475    0.715   1689.81  -393.77  -610.61    342.96  1689.66  -640.92  0
1998-07-16T19:32:42.5  197.814381   -6.981  -4.701  -0.935    4.963  -6.825  -0.709    0.569   1692.41  -394.52  -602.91    343.48  1692.45  -633.27  0
1998-07-16T19:32:47.5  197.814439   -6.405  -5.142  -0.135    5.370  -6.216   0.085    0.232   1694.97  -395.28  -595.20    343.99  1695.21  -625.60  0
1998-07-16T19:32:52.5  197.814497   -6.615  -5.911  -0.636    6.154  -6.408  -0.399    0.505   1697.51  -396.02  -587.48    344.49  1697.93  -617.93  0
1998-07-16T19:32:57.5  197.814554   -6.918  -6.822  -0.299    7.070  -6.671  -0.041    0.453   1700.00  -396.75  -579.74    344.99  1700.62  -610.24  0
1998-07-16T19:33:02.5  197.814612   -7.368  -6.447  -0.541    6.715  -7.140  -0.279    0.483   1702.46  -397.48  -572.00    345.48  1703.27  -602.54  0
1998-07-16T19:33:07.5  197.814670   -9.117  -7.519  -0.966    7.856  -8.857  -0.649    0.592   1704.89  -398.20  -564.24    345.96  1705.89  -594.82  0
1998-07-16T19:33:12.5  197.814728   -8.148  -3.557  -0.733    3.859  -8.027  -0.500    1.460   1707.28  -398.91  -556.47    346.44  1708.48  -587.10  0
1998-07-16T19:33:17.5  197.814786   -6.155  -3.494  -0.507    3.721  -6.034  -0.318    1.044   1709.64  -399.61  -548.69    346.90  1711.03  -579.36  0
1998-07-16T19:33:22.5  197.814844   -7.440  -6.134  -1.641    6.424  -7.246  -1.383    0.868   1711.97  -400.31  -540.90    347.37  1713.55  -571.61  0
1998-07-16T19:33:27.5  197.814902   -7.414  -4.790   0.044    5.052  -7.233   0.280    0.445   1714.26  -401.00  -533.09    347.82  1716.03  -563.85  0
1998-07-16T19:33:32.5  197.814959   -6.771  -5.107  -0.418    5.353  -6.589  -0.190    0.440   1716.52  -401.68  -525.28    348.27  1718.48  -556.08  0
1998-07-16T19:33:37.5  197.815017   -6.932  -3.710  -1.987    3.989  -6.833  -1.777    0.547   1718.75  -402.35  -517.46    348.71  1720.90  -548.30  0
1998-07-16T19:33:42.5  197.815075   -7.087  -5.986  -0.945    6.252  -6.883  -0.696    1.144   1720.94  -403.02  -509.63    349.15  1723.29  -540.51  0
1998-07-16T19:33:47.5  197.815133   -7.422  -5.733  -0.398    6.002  -7.215  -0.146    0.391   1723.11  -403.67  -501.79    349.58  1725.65  -532.71  0
1998-07-16T19:33:52.5  197.815191   -7.471  -6.372  -0.847    6.650  -7.251  -0.585    0.469   1725.23  -404.32  -493.94    350.00  1727.96  -524.90  0
1998-07-16T19:33:57.5  197.815249   -8.016  -7.189  -1.647    7.499  -7.783  -1.359    0.373   1727.32  -404.97  -486.07    350.41  1730.25  -517.08  0
1998-07-16T19:34:02.5  197.815307   -9.119  -6.757  -1.029    7.097  -8.886  -0.724    0.324   1729.38  -405.60  -478.20    350.82  1732.49  -509.24  0
1998-07-16T19:34:07.5  197.815365   -7.412  -4.328  -1.483    4.616  -7.280  -1.254    0.817   1731.40  -406.22  -470.32    351.22  1734.71  -501.40  0
1998-07-16T19:34:12.5  197.815422   -8.356  -3.888  -1.610    4.212  -8.241  -1.367    0.416   1733.38  -406.84  -462.43    351.61  1736.88  -493.54  0
1998-07-16T19:34:17.5  197.815480   -7.839  -3.857  -1.646    4.164  -7.727  -1.415    0.974   1735.34  -407.45  -454.53    352.00  1739.03  -485.68  0
1998-07-16T19:34:22.5  197.815538   -7.475  -5.975  -1.634    6.267  -7.286  -1.377    0.996   1737.25  -408.05  -446.62    352.38  1741.14  -477.80  0
1998-07-16T19:34:27.5  197.815596   -8.169  -4.759  -3.069    5.101  -8.053  -2.815    0.174   1739.14  -408.64  -438.70    352.75  1743.21  -469.92  0
1998-07-16T19:34:32.5  197.815654   -7.812  -5.865  -1.565    6.169  -7.624  -1.302    0.795   1740.99  -409.23  -430.78    353.12  1745.26  -462.03  0
1998-07-16T19:34:37.5  197.815712   -8.306  -6.929  -0.496    7.232  -8.056  -0.207    0.843   1742.81  -409.81  -422.84    353.48  1747.27  -454.13  0
1998-07-16T19:34:42.5  197.815770   -6.556  -4.300  -0.767    4.546  -6.410  -0.557    1.052   1744.60  -410.38  -414.90    353.83  1749.25  -446.22  0
1998-07-16T19:34:47.5  197.815828   -6.900  -5.227  -1.548    5.498  -6.736  -1.315    0.281   1746.35  -410.94  -406.95    354.17  1751.19  -438.30  0
1998-07-16T19:34:52.5  197.815885   -7.125  -5.221  -1.091    5.493  -6.951  -0.854    0.283   1748.07  -411.49  -398.99    354.51  1753.10  -430.38  0
1998-07-16T19:34:57.5  197.815943   -8.202  -6.891  -1.577    7.208  -7.976  -1.290    1.062   1749.75  -412.04  -391.03    354.84  1754.97  -422.44  0
