1999-02-06T13:28:07.5   37.561198   -4.600  -2.764  -1.999    0.712  -5.263  -2.141    0.116    799.22  -188.57 -1560.55    486.99   700.41 -1543.34  0
1999-02-06T13:28:12.5   37.561256   -5.175  -3.449  -1.880    1.113  -6.066  -2.044    0.170    791.96  -187.14 -1564.41    482.78   694.42 -1547.35  0
1999-02-06T13:28:17.5   37.561314   -5.351  -3.640  -1.396    1.220  -6.315  -1.567    0.200    784.68  -185.71 -1568.23    478.57   688.41 -1551.33  0
1999-02-06T13:28:22.5   37.561372   -4.994  -4.198  -1.524    1.873  -6.206  -1.693    0.512    777.39  -184.27 -1572.03    474.34   682.39 -1555.28  0
1999-02-06T13:28:27.5   37.561429   -4.893  -4.757  -1.461    2.427  -6.336  -1.635    0.566    770.07  -182.83 -1575.78    470.10   676.36 -1559.19  0
1999-02-06T13:28:32.5   37.561487   -4.248  -4.144  -2.245    2.118  -5.481  -2.395    0.717    762.75  -181.38 -1579.51    465.86   670.31 -1563.07  0
1999-02-06T13:28:37.5   37.561545   -4.688  -4.866  -2.723    2.605  -6.157  -2.893    1.149    755.40  -179.93 -1583.20    461.60   664.25 -1566.92  0
1999-02-06T13:28:42.5   37.561603   -4.351  -4.894  -2.519    2.765  -5.864  -2.681    0.533    748.04  -178.47 -1586.86    457.33   658.17 -1570.73  0
1999-02-06T13:28:47.5   37.561661   -4.393  -5.868  -4.951    3.638  -6.223  -5.125    1.202    740.66  -177.02 -1590.48    453.06   652.08 -1574.51  0
1999-02-06T13:28:52.5   37.561719   -5.478  -4.424  -6.391    1.881  -6.610  -6.573    0.237    733.27  -175.55 -1594.06    448.77   645.97 -1578.25  0
1999-02-06T13:28:57.5   37.561777   -6.190  -5.376  -6.139    2.473  -7.647  -6.349    0.405    725.86  -174.08 -1597.61    444.47   639.85 -1581.95  0
1999-02-06T13:29:02.5   37.561834   -6.081  -5.171  -5.734    2.329  -7.477  -5.939    0.184    718.43  -172.61 -1601.12    440.17   633.71 -1585.62  0
1999-02-06T13:29:07.5   37.561892   -7.000  -1.939  -6.825   -1.004  -7.011  -7.012    0.601    710.98  -171.14 -1604.60    435.85   627.56 -1589.25  0
1999-02-06T13:29:12.5   37.561950   -5.299  -3.510  -1.920    1.120  -6.202  -2.088    2.607    703.52  -169.66 -1608.04    431.52   621.39 -1592.85  0
1999-02-06T13:29:17.5   37.562008   -3.979  -4.243  -1.785    2.317  -5.285  -1.930    0.635    696.04  -168.17 -1611.44    427.18   615.21 -1596.41  0
1999-02-06T13:29:22.5   37.562066   -4.863  -5.097  -1.871    2.751  -6.432  -2.048    0.696    688.55  -166.68 -1614.80    422.83   609.02 -1599.93  0
1999-02-06T13:29:27.5   37.562124   -5.714  -4.250  -1.603    1.636  -6.885  -1.790    0.240    681.04  -165.19 -1618.14    418.48   602.81 -1603.42  0
1999-02-06T13:29:32.5   37.562182   -4.592  -5.011  -2.379    2.778  -6.135  -2.548    0.780    673.52  -163.70 -1621.43    414.11   596.59 -1606.88  0
1999-02-06T13:29:37.5   37.562240   -6.238  -6.103  -3.665    3.126  -8.045  -3.886    0.585    665.98  -162.20 -1624.69    409.74   590.36 -1610.30  0
1999-02-06T13:29:42.5   37.562297   -6.016  -5.037  -2.432    2.238  -7.451  -2.636    0.222    658.43  -160.69 -1627.92    405.36   584.11 -1613.69  0
1999-02-06T13:29:47.5   37.562355   -6.925  -6.097  -2.553    2.852  -8.702  -2.791    1.085    650.86  -159.19 -1631.11    400.96   577.85 -1617.04  0
1999-02-06T13:29:52.5   37.562413   -7.709  -6.010  -2.268    2.462  -9.395  -2.523    0.446    643.28  -157.68 -1634.27    396.56   571.58 -1620.35  0
1999-02-06T13:29:57.5   37.562471   -7.261  -6.274  -2.093    2.882  -9.093  -2.341    0.387    635.69  -156.16 -1637.38    392.15   565.30 -1623.63  0
1999-02-06T13:30:02.5   37.562529   -6.077  -5.322  -0.856    2.479  -7.662  -1.064    1.513    628.08  -154.64 -1640.46    387.73   559.00 -1626.86  0
1999-02-06T13:30:07.5   37.562587   -6.009  -5.260  -1.110    2.448  -7.568  -1.316    0.625    620.45  -153.12 -1643.50    383.30   552.69 -1630.06  0
1999-02-06T13:30:12.5   37.562645   -5.830  -4.203  -2.675    1.546  -6.944  -2.863    0.470    612.81  -151.60 -1646.50    378.87   546.36 -1633.22  0
1999-02-06T13:30:17.5   37.562703   -6.806  -2.435  -3.540   -0.466  -7.117  -3.730    0.780    605.16  -150.07 -1649.46    374.42   540.03 -1636.35  0
1999-02-06T13:30:22.5   37.562760   -6.555  -4.549  -3.194    1.576  -7.733  -3.404    0.437    597.49  -148.53 -1652.39    369.96   533.68 -1639.44  0
1999-02-06T13:30:27.5   37.562818   -4.975  -4.276  -2.698    1.952  -6.187  -2.867    1.108    589.82  -147.00 -1655.28    365.50   527.32 -1642.49  0
1999-02-06T13:30:32.5   37.562876   -3.148  -1.703  -4.022    0.311  -3.457  -4.116    0.555    582.12  -145.46 -1658.13    361.03   520.95 -1645.51  0
1999-02-06T13:30:37.5   37.562934   -1.237   3.628  -5.824   -3.831   0.455  -5.807    1.042    574.42  -143.91 -1660.96    356.55   514.57 -1648.49  0
1999-02-06T13:30:42.5   37.562992   -0.102   5.205  -6.745   -4.833   2.145  -6.681    0.210    566.70  -142.37 -1663.74    352.07   508.18 -1651.44  0
1999-02-06T13:30:47.5   37.563050    2.187   2.614  -6.397   -1.546   3.212  -6.311    1.021    558.98  -140.82 -1666.49    347.58   501.77 -1654.35  0
1999-02-06T13:30:52.5   37.563108    0.782  -0.603  -5.372    0.854   0.622  -5.359    0.195    551.24  -139.26 -1669.20    343.07   495.36 -1657.23  0
1999-02-06T13:30:57.5   37.563166    0.834  -1.049  -4.987    1.285   0.483  -4.978    0.201    543.48  -137.71 -1671.87    338.57   488.93 -1660.06  0
1999-02-06T13:31:02.5   37.563223    0.027  -1.897  -4.948    1.744  -0.594  -4.969    0.198    535.72  -136.15 -1674.50    334.05   482.49 -1662.86  0
1999-02-06T13:31:07.5   37.563281    2.297  -0.730  -5.482    1.570   1.966  -5.435    0.663    527.94  -134.58 -1677.10    329.52   476.04 -1665.62  0
1999-02-06T13:31:12.5   37.563339    2.945   1.594  -5.753   -0.309   3.487  -5.662    0.175    520.15  -133.02 -1679.65    324.99   469.58 -1668.34  0
1999-02-06T13:31:17.5   37.563397    3.462   0.812  -5.279    0.615   3.640  -5.185    0.224    512.34  -131.45 -1682.17    320.45   463.11 -1671.02  0
1999-02-06T13:31:22.5   37.563455    3.953   0.314  -4.237    1.269   3.866  -4.138    0.280    504.53  -129.88 -1684.65    315.91   456.63 -1673.66  0
1999-02-06T13:31:27.5   37.563513    3.478   1.014  -4.725    0.437   3.720  -4.628    0.193    496.71  -128.30 -1687.09    311.35   450.14 -1676.27  0
1999-02-06T13:31:32.5   37.563571    3.140   1.887  -5.464   -0.500   3.774  -5.365    0.215    488.87  -126.72 -1689.50    306.79   443.64 -1678.85  0
1999-02-06T13:31:37.5   37.563628    3.694   3.245  -5.811   -1.529   4.830  -5.682    0.433    481.03  -125.14 -1691.88    302.23   437.13 -1681.39  0
1999-02-06T13:31:42.5   37.563686    4.487   2.578  -5.233   -0.601   5.279  -5.093    0.628    473.17  -123.55 -1694.21    297.65   430.61 -1683.89  0
1999-02-06T13:31:47.5   37.563744    2.249  -1.434  -4.606    2.198   1.620  -4.568    0.416    465.30  -121.97 -1696.51    293.07   424.08 -1686.35  0
1999-02-06T13:31:52.5   37.563802    0.202  -2.933  -5.835    2.763  -0.820  -5.864    0.284    457.43  -120.38 -1698.77    288.49   417.54 -1688.78  0
1999-02-06T13:31:57.5   37.563860   -1.434  -2.739  -5.961    1.938  -2.241  -6.026    0.269    449.54  -118.78 -1700.99    283.89   411.00 -1691.17  0
1999-02-06T13:32:02.5   37.563918   -0.491  -0.354  -6.049    0.120  -0.430  -6.063    0.439    441.64  -117.19 -1703.17    279.29   404.44 -1693.51  0
1999-02-06T13:32:07.5   37.563976   -4.253  -2.196  -6.312    0.322  -4.605  -6.438    0.768    433.73  -115.59 -1705.31    274.69   397.87 -1695.82  0
1999-02-06T13:32:12.5   37.564034   -2.138  -2.447  -5.613    1.391  -2.781  -5.691    0.951    425.81  -113.98 -1707.41    270.07   391.29 -1698.09  0
1999-02-06T13:32:17.5   37.564091   -0.932  -0.462  -6.366    0.044  -0.869  -6.392    0.185    417.88  -112.38 -1709.47    265.45   384.71 -1700.32  0
1999-02-06T13:32:22.5   37.564149   -0.765   1.306  -6.243   -1.513  -0.020  -6.243    0.496    409.95  -110.77 -1711.50    260.83   378.11 -1702.51  0
1999-02-06T13:32:27.5   37.564207   -1.007  -0.267  -6.298   -0.165  -0.862  -6.323    0.451    402.00  -109.16 -1713.49    256.20   371.51 -1704.67  0
1999-02-06T13:32:32.5   37.564265   -1.645  -1.736  -7.066    0.931  -2.009  -7.124    0.347    394.05  -107.55 -1715.44    251.56   364.90 -1706.79  0
1999-02-06T13:32:37.5   37.564323   -2.617  -2.343  -7.208    1.103  -3.137  -7.296    0.223    386.08  -105.93 -1717.35    246.92   358.28 -1708.87  0
1999-02-06T13:32:42.5   37.564381   -2.475  -1.993  -6.843    0.839  -2.879  -6.924    0.615    378.11  -104.31 -1719.23    242.27   351.65 -1710.92  0
1999-02-06T13:32:47.5   37.564439   -2.798  -1.477  -6.581    0.238  -2.978  -6.663    0.369    370.13  -102.69 -1721.07    237.62   345.02 -1712.93  0
1999-02-06T13:32:52.5   37.564497   -3.134  -1.777  -7.060    0.379  -3.392  -7.154    0.482    362.14  -101.07 -1722.87    232.96   338.38 -1714.90  0
1999-02-06T13:32:57.5   37.564554   -7.657  -3.464  -5.360    0.143  -8.257  -5.582    0.891    354.15   -99.44 -1724.63    228.30   331.73 -1716.83  0
1999-02-06T13:33:02.5   37.564612   -8.361  -5.344  -3.342    1.595  -9.701  -3.604    2.035    346.14   -97.81 -1726.35    223.63   325.07 -1718.72  0
1999-02-06T13:33:07.5   37.564670   -5.264  -2.135   1.154   -0.119  -5.708   1.003    0.734    338.13   -96.18 -1728.03    218.96   318.41 -1720.56  0
1999-02-06T13:33:12.5   37.564728   -5.237  -3.036   3.667    0.724  -6.106   3.504    0.861    330.11   -94.55 -1729.67    214.28   311.74 -1722.37  0
1999-02-06T13:33:17.5   37.564786   -7.960  -3.655   3.180    0.214  -8.838   2.946    0.327    322.08   -92.91 -1731.27    209.59   305.06 -1724.14  0
1999-02-06T13:33:22.5   37.564844   -7.386  -4.039   4.350    0.796  -8.494   4.124    0.167    314.05   -91.28 -1732.83    204.91   298.38 -1725.88  0
1999-02-06T13:33:27.5   37.564902   -6.434  -4.577   5.091    1.669  -7.852   4.881    0.085    306.01   -89.64 -1734.36    200.21   291.69 -1727.57  0
1999-02-06T13:33:32.5   37.564959   -6.993  -5.851   5.303    2.618  -8.875   5.064    0.537    297.96   -87.99 -1735.85    195.52   284.99 -1729.23  0
1999-02-06T13:33:37.5   37.565017   -7.567  -4.744   3.937    1.372  -8.928   3.698    0.848    289.91   -86.35 -1737.30    190.82   278.29 -1730.86  0
1999-02-06T13:33:42.5   37.565075   -7.594  -4.931   3.110    1.531  -9.004   2.868    0.168    281.85   -84.70 -1738.72    186.11   271.58 -1732.44  0
1999-02-06T13:33:47.5   37.565133   -7.954  -5.538   2.636    1.946  -9.563   2.378    0.225    273.78   -83.05 -1740.09    181.40   264.86 -1733.99  0
1999-02-06T13:33:52.5   37.565191   -8.123  -5.129   2.405    1.503  -9.550   2.149    0.127    265.71   -81.40 -1741.43    176.69   258.14 -1735.50  0
1999-02-06T13:33:57.5   37.565249   -7.735  -5.225   2.901    1.746  -9.245   2.653    0.381    257.63   -79.75 -1742.72    171.97   251.41 -1736.96  0
1999-02-06T13:34:02.5   37.565307   -7.658  -6.041   3.493    2.526  -9.512   3.236    0.643    249.55   -78.09 -1743.98    167.25   244.68 -1738.39  0
1999-02-06T13:34:07.5   37.565365   -7.532  -6.712   2.242    3.190  -9.629   1.980    0.708    241.46   -76.44 -1745.19    162.52   237.94 -1739.77  0
1999-02-06T13:34:12.5   37.565422   -6.139  -5.840   1.817    2.940  -7.994   1.600    0.568    233.36   -74.78 -1746.37    157.79   231.20 -1741.12  0
1999-02-06T13:34:17.5   37.565480   -6.832  -7.808   2.300    4.475  -9.420   2.042    0.557    225.26   -73.12 -1747.50    153.06   224.45 -1742.43  0
1999-02-06T13:34:22.5   37.565538   -5.715  -6.504   2.287    3.719  -7.879   2.071    0.930    217.16   -71.46 -1748.60    148.33   217.69 -1743.70  0
1999-02-06T13:34:27.5   37.565596   -5.259  -5.023   2.229    2.539  -6.873   2.042    0.636    209.04   -69.79 -1749.66    143.59   210.93 -1744.93  0
1999-02-06T13:34:32.5   37.565654   -5.052  -3.918   1.262    1.603  -6.221   1.094    0.594    200.93   -68.13 -1750.68    138.84   204.17 -1746.12  0
1999-02-06T13:34:37.5   37.565712   -6.904  -5.644   1.482    2.457  -8.609   1.249    0.468    192.81   -66.46 -1751.67    134.10   197.40 -1747.28  0
1999-02-06T13:34:42.5   37.565770   -6.692  -7.005   0.960    3.790  -8.938   0.716    0.702    184.69   -64.79 -1752.61    129.35   190.63 -1748.40  0
1999-02-06T13:34:47.5   37.565828   -5.872  -5.339   0.065    2.583  -7.503  -0.140    1.425    176.56   -63.12 -1753.52    124.60   183.85 -1749.48  0
1999-02-06T13:34:52.5   37.565885   -4.079  -3.008   3.403    1.156  -5.024   3.269    1.460    168.43   -61.44 -1754.39    119.84   177.07 -1750.52  0
1999-02-06T13:34:57.5   37.565943   -4.879  -6.978   2.203    4.485  -7.296   2.002    0.333    160.29   -59.77 -1755.22    115.09   170.28 -1751.52  0
1999-02-06T13:35:02.5   37.566001   -4.844  -4.814   2.764    2.512  -6.424   2.589    0.434    152.15   -58.09 -1756.00    110.33   163.50 -1752.47  0
1999-02-06T13:35:07.5   37.566059   -4.930  -3.935   1.809    1.669  -6.130   1.643    0.408    144.01   -56.41 -1756.75    105.56   156.70 -1753.39  0
1999-02-06T13:35:12.5   37.566117   -6.915  -4.714   0.424    1.597  -8.223   0.202    1.098    135.86   -54.73 -1757.45    100.80   149.91 -1754.27  0
1999-02-06T13:35:17.5   37.566175   -7.093  -4.681   0.477    1.496  -8.375   0.251    0.802    127.72   -53.05 -1758.12     96.03   143.11 -1755.11  0
1999-02-06T13:35:22.5   37.566233   -6.550  -5.679   0.523    2.628  -8.272   0.298    0.605    119.56   -51.37 -1758.74     91.26   136.30 -1755.91  0
1999-02-06T13:35:27.5   37.566291   -7.991  -6.474  -1.231    2.786  -9.862  -1.499    0.847    111.41   -49.69 -1759.33     86.49   129.50 -1756.67  0
1999-02-06T13:35:32.5   37.566348   -7.102  -6.140   0.594    2.834  -8.962   0.350    1.353    103.25   -48.00 -1759.88     81.71   122.69 -1757.39  0
1999-02-06T13:35:37.5   37.566406   -7.457  -9.078   0.758    5.393 -10.454   0.470    0.855     95.09   -46.32 -1760.40     76.94   115.88 -1758.08  0
1999-02-06T13:35:42.5   37.566464   -7.555  -7.948  -0.080    4.315 -10.075  -0.356    0.786     86.93   -44.63 -1760.87     72.16   109.07 -1758.73  0
1999-02-06T13:35:47.5   37.566522   -7.571  -8.265   0.786    4.601 -10.238   0.505    0.621     78.77   -42.94 -1761.31     67.38   102.25 -1759.34  0
1999-02-06T13:35:52.5   37.566580   -6.850  -7.959   0.370    4.605  -9.444   0.111    0.992     70.61   -41.25 -1761.70     62.60    95.43 -1759.90  0
1999-02-06T13:35:57.5   37.566638   -6.798  -8.081   0.178    4.737  -9.439  -0.082    0.767     62.44   -39.56 -1762.06     57.82    88.61 -1760.43  0
1999-02-06T13:36:02.5   37.566696   -5.067  -7.388  -0.504    4.783  -7.558  -0.714    0.969     54.28   -37.87 -1762.37     53.04    81.79 -1760.92  0
1999-02-06T13:36:07.5   37.566753   -4.184  -7.011  -1.127    4.785  -6.581  -1.311    0.448     46.11   -36.17 -1762.65     48.26    74.97 -1761.37  0
1999-02-06T13:36:12.5   37.566811   -2.374  -6.110  -0.601    4.673  -4.577  -0.732    0.470     37.94   -34.48 -1762.88     43.47    68.14 -1761.77  0
1999-02-06T13:36:17.5   37.566869   -4.518  -4.791  -0.885    2.614  -6.017  -1.051    0.623     29.77   -32.79 -1763.07     38.69    61.31 -1762.14  0
1999-02-06T13:36:22.5   37.566927   -3.508  -7.175  -0.149    5.205  -6.051  -0.320    0.514     21.60   -31.09 -1763.22     33.90    54.48 -1762.46  0
1999-02-06T13:36:27.5   37.566985   -1.513  -8.644  -0.602    7.341  -4.787  -0.743    0.309     13.43   -29.39 -1763.34     29.11    47.65 -1762.75  0
1999-02-06T13:36:32.5   37.567043   -2.641  -6.461  -0.297    4.892  -4.969  -0.438    0.491      5.26   -27.70 -1763.42     24.33    40.82 -1763.00  0
1999-02-06T13:36:37.5   37.567101   -3.404  -5.359  -0.199    3.578  -5.237  -0.345    0.157     -2.91   -26.00 -1763.46     19.54    33.99 -1763.22  0
1999-02-06T13:36:42.5   37.567159   -3.061  -6.710   0.116    4.954  -5.464  -0.039    0.772    -11.08   -24.30 -1763.46     14.75    27.16 -1763.39  0
1999-02-06T13:36:47.5   37.567216    0.579  -6.414  -3.069    6.116  -1.919  -3.132    0.622    -19.26   -22.60 -1763.43      9.96    20.33 -1763.53  0
1999-02-06T13:36:52.5   37.567274   -0.224  -5.007  -3.756    4.505  -2.083  -3.821    0.374    -27.43   -20.90 -1763.35      5.17    13.49 -1763.63  0
1999-02-06T13:36:57.5   37.567332   -1.516  -4.287  -3.977    3.333  -2.979  -4.064    0.628    -35.60   -19.20 -1763.23      0.38     6.66 -1763.68  0
1999-02-06T13:37:02.5   37.567390   -2.086  -6.048  -2.488    4.727  -4.238  -2.610    0.485    -43.76   -17.49 -1763.07     -4.41    -0.18 -1763.70  0
1999-02-06T13:37:07.5   37.567448   -3.162  -8.126  -3.745    6.209  -6.013  -3.918    0.780    -51.93   -15.79 -1762.87     -9.20    -7.01 -1763.67  0
1999-02-06T13:37:12.5   37.567506   -4.381  -7.641  -4.390    5.281  -6.923  -4.586    0.114    -60.10   -14.09 -1762.63    -13.99   -13.84 -1763.60  0
1999-02-06T13:37:17.5   37.567564   -3.709  -6.393  -4.182    4.400  -5.819  -4.346    0.440    -68.26   -12.38 -1762.35    -18.78   -20.68 -1763.50  0
1999-02-06T13:37:22.5   37.567622   -4.696  -5.483  -4.363    3.174  -6.362  -4.539    0.351    -76.43   -10.68 -1762.04    -23.57   -27.51 -1763.35  0
1999-02-06T13:37:27.5   37.567679   -5.168  -6.564  -4.033    3.982  -7.230  -4.234    0.566    -84.59    -8.97 -1761.68    -28.36   -34.34 -1763.17  0
1999-02-06T13:37:32.5   37.567737   -4.560  -7.878  -4.276    5.429  -7.185  -4.479    0.427    -92.75    -7.27 -1761.29    -33.15   -41.17 -1762.95  0
1999-02-06T13:37:37.5   37.567795   -4.028  -7.388  -4.225    5.189  -6.503  -4.409    0.315   -100.91    -5.56 -1760.86    -37.94   -48.00 -1762.69  0
1999-02-06T13:37:42.5   37.567853   -3.754  -6.694  -4.648    4.659  -5.966  -4.816    0.385   -109.06    -3.85 -1760.39    -42.72   -54.83 -1762.40  0
1999-02-06T13:37:47.5   37.567911   -4.816  -6.038  -4.615    3.637  -6.684  -4.801    0.189   -117.22    -2.15 -1759.88    -47.51   -61.66 -1762.06  0
1999-02-06T13:37:52.5   37.567969   -5.557  -6.123  -3.312    3.425  -7.432  -3.517    0.107   -125.37    -0.44 -1759.33    -52.29   -68.49 -1761.69  0
1999-02-06T13:37:57.5   37.568027   -5.009  -5.894  -3.799    3.430  -6.826  -3.988    0.219   -133.52     1.27 -1758.74    -57.08   -75.31 -1761.27  0
1999-02-06T13:38:02.5   37.568084   -8.332  -3.606  -2.154    0.019  -9.018  -2.395    0.367   -141.66     2.98 -1758.11    -61.86   -82.14 -1760.81  0
1999-02-06T13:38:07.5   37.568142   -5.767  -5.803  -0.958    3.052  -7.562  -1.165    0.284   -149.80     4.68 -1757.44    -66.64   -88.96 -1760.31  0
1999-02-06T13:38:12.5   37.568200   -4.892  -5.865  -0.715    3.456  -6.789  -0.902    0.792   -157.94     6.39 -1756.73    -71.42   -95.78 -1759.77  0
1999-02-06T13:38:17.5   37.568258   -2.208  -5.853  -2.033    4.502  -4.284  -2.156    0.226   -166.07     8.10 -1755.97    -76.19  -102.60 -1759.19  0
1999-02-06T13:38:22.5   37.568316   -2.761  -5.745  -1.755    4.185  -4.756  -1.890    0.261   -174.20     9.80 -1755.18    -80.97  -109.41 -1758.57  0
1999-02-06T13:38:27.5   37.568374   -3.122  -6.241  -0.705    4.500  -5.311  -0.855    0.132   -182.33    11.51 -1754.36    -85.74  -116.22 -1757.92  0
1999-02-06T13:38:32.5   37.568432   -2.185  -6.087  -0.294    4.729  -4.401  -0.420    0.300   -190.45    13.22 -1753.49    -90.51  -123.03 -1757.23  0
1999-02-06T13:38:37.5   37.568490   -1.124  -6.696  -0.732    5.707  -3.655  -0.840    0.459   -198.57    14.92 -1752.59    -95.28  -129.84 -1756.49  0
1999-02-06T13:38:42.5   37.568547   -1.517  -7.097  -1.327    5.919  -4.158  -1.449    0.401   -206.68    16.63 -1751.64   -100.05  -136.65 -1755.73  0
1999-02-06T13:38:47.5   37.568605   -1.067  -7.274  -1.526    6.259  -3.810  -1.639    0.437   -214.79    18.34 -1750.67   -104.82  -143.45 -1754.92  0
1999-02-06T13:38:52.5   37.568663   -0.577  -7.189  -1.664    6.374  -3.322  -1.764    0.139   -222.89    20.04 -1749.65   -109.58  -150.25 -1754.07  0
1999-02-06T13:38:57.5   37.568721   -0.445  -7.522  -1.679    6.733  -3.332  -1.780    0.380   -230.99    21.75 -1748.59   -114.34  -157.04 -1753.18  0
1999-02-06T13:39:02.5   37.568779   -1.667  -6.774  -1.951    5.562  -4.152  -2.072    0.311   -239.09    23.46 -1747.48   -119.10  -163.83 -1752.25  0
1999-02-06T13:39:07.5   37.568837   -2.257  -6.373  -0.977    4.963  -4.562  -1.108    0.487   -247.17    25.16 -1746.34   -123.85  -170.62 -1751.28  0
1999-02-06T13:39:12.5   37.568895   -2.170  -6.822  -1.462    5.409  -4.646  -1.596    0.292   -255.26    26.87 -1745.16   -128.61  -177.40 -1750.27  0
1999-02-06T13:39:17.5   37.568953   -3.511  -6.190  -2.626    4.297  -5.597  -2.784    0.370   -263.33    28.58 -1743.94   -133.36  -184.18 -1749.22  0
1999-02-06T13:39:22.5   37.569010   -0.639  -6.328  -1.289    5.560  -3.050  -1.381    0.606   -271.40    30.28 -1742.68   -138.10  -190.96 -1748.14  0
1999-02-06T13:39:27.5   37.569068   -0.456  -5.803  -3.728    5.145  -2.609  -3.808    0.552   -279.47    31.99 -1741.39   -142.85  -197.73 -1747.01  0
1999-02-06T13:39:32.5   37.569126   -1.684  -4.322  -2.872    3.301  -3.176  -2.963    0.411   -287.53    33.69 -1740.05   -147.59  -204.50 -1745.85  0
1999-02-06T13:39:37.5   37.569184   -1.312  -3.785  -3.703    2.953  -2.599  -3.779    0.308   -295.58    35.39 -1738.68   -152.33  -211.26 -1744.65  0
1999-02-06T13:39:42.5   37.569242   -2.214  -3.221  -3.720    2.079  -3.205  -3.811    0.160   -303.63    37.10 -1737.27   -157.06  -218.02 -1743.41  0
1999-02-06T13:39:47.5   37.569300   -6.839  -0.234  -1.964   -2.488  -6.322  -2.129    1.061   -311.67    38.80 -1735.83   -161.79  -224.77 -1742.14  0
1999-02-06T13:39:52.5   37.569358   -3.727  -0.027   2.787   -1.441  -3.508   2.697    1.503   -319.70    40.50 -1734.34   -166.52  -231.52 -1740.82  0
1999-02-06T13:39:57.5   37.569416   -2.296  -2.915   3.633    1.779  -3.356   3.541    0.317   -327.72    42.20 -1732.82   -171.24  -238.26 -1739.47  0
1999-02-06T13:40:02.5   37.569473   -2.610  -4.321   3.879    2.948  -4.205   3.763    0.170   -335.74    43.90 -1731.25   -175.96  -245.00 -1738.07  0
1999-02-06T13:40:07.5   37.569531   -2.402  -5.565   3.500    4.172  -4.494   3.374    0.064   -343.75    45.60 -1729.64   -180.68  -251.73 -1736.63  0
1999-02-06T13:40:12.5   37.569589   -3.123  -6.163   2.635    4.435  -5.369   2.485    0.094   -351.75    47.30 -1727.99   -185.39  -258.45 -1735.15  0
1999-02-06T13:40:17.5   37.569647   -3.846  -4.882   2.001    2.972  -5.512   1.850    0.522   -359.75    49.00 -1726.31   -190.10  -265.17 -1733.64  0
1999-02-06T13:40:22.5   37.569705   -2.620  -4.661   2.984    3.255  -4.324   2.864    0.262   -367.73    50.69 -1724.58   -194.80  -271.89 -1732.08  0
1999-02-06T13:40:27.5   37.569763   -2.478  -5.025   2.708    3.645  -4.330   2.587    0.199   -375.71    52.39 -1722.82   -199.50  -278.60 -1730.49  0
1999-02-06T13:40:32.5   37.569821   -1.936  -6.949   2.853    5.627  -4.595   2.721    0.567   -383.68    54.08 -1721.03   -204.19  -285.30 -1728.86  0
1999-02-06T13:40:37.5   37.569878   -1.467  -7.931   1.601    6.711  -4.518   1.469    0.361   -391.64    55.78 -1719.19   -208.88  -292.00 -1727.20  0
1999-02-06T13:40:42.5   37.569936    1.140  -9.040  -0.624    8.755  -2.501  -0.706    0.529   -399.59    57.47 -1717.32   -213.57  -298.69 -1725.50  0
1999-02-06T13:40:47.5   37.569994    0.516  -7.503  -1.496    7.095  -2.445  -1.575    0.687   -407.54    59.16 -1715.41   -218.25  -305.37 -1723.75  0
1999-02-06T13:40:52.5   37.570052   -0.242  -7.127  -1.687    6.451  -2.988  -1.779    0.103   -415.47    60.85 -1713.46   -222.92  -312.05 -1721.97  0
1999-02-06T13:44:02.5   37.572251   -4.858  -3.016  -4.615    0.850  -5.528  -4.765    0.058   -708.45   123.93 -1611.45   -396.00  -559.20 -1626.20  1
1999-02-06T13:44:07.5   37.572309   -5.253  -2.316  -4.537    0.050  -5.617  -4.688    0.076   -715.89   125.55 -1608.05   -400.40  -565.49 -1622.95  1
1999-02-06T13:44:12.5   37.572367   -5.151  -2.820  -4.153    0.554  -5.733  -4.308    0.094   -723.31   127.16 -1604.61   -404.80  -571.77 -1619.67  1
1999-02-06T13:44:17.5   37.572425   -4.403  -3.489  -3.887    1.465  -5.317  -4.033    0.089   -730.72   128.77 -1601.13   -409.19  -578.04 -1616.35  1
1999-02-06T13:44:22.5   37.572483   -5.348  -2.291  -3.788   -0.009  -5.715  -3.942    0.271   -738.11   130.38 -1597.62   -413.57  -584.30 -1613.00  1
1999-02-06T13:44:27.5   37.572541   -6.083  -2.693  -2.840    0.074  -6.574  -3.016    0.080   -745.49   131.99 -1594.08   -417.94  -590.54 -1609.61  1
1999-02-06T13:44:32.5   37.572598   -5.671  -3.109  -2.998    0.617  -6.355  -3.169    0.105   -752.85   133.60 -1590.50   -422.30  -596.77 -1606.19  1
1999-02-06T13:44:37.5   37.572656   -5.183  -3.222  -2.960    0.914  -5.952  -3.121    0.175   -760.19   135.20 -1586.88   -426.65  -602.99 -1602.73  1
1999-02-06T13:44:42.5   37.572714   -3.770  -3.367  -4.104    1.602  -4.681  -4.233    0.117   -767.52   136.80 -1583.24   -430.99  -609.19 -1599.24  1
1999-02-06T13:44:47.5   37.572772   -3.681  -3.299  -4.305    1.574  -4.567  -4.431    0.158   -774.83   138.40 -1579.55   -435.33  -615.38 -1595.71  1
1999-02-06T13:44:52.5   37.572830   -4.019  -3.476  -4.707    1.603  -4.936  -4.843    0.133   -782.12   139.99 -1575.84   -439.65  -621.56 -1592.15  1
1999-02-06T13:44:57.5   37.572888   -4.251  -3.689  -4.660    1.708  -5.235  -4.804    0.111   -789.40   141.58 -1572.08   -443.96  -627.72 -1588.55  1
