1999-02-17T16:23:02.5   48.682668    3.768  -9.302  -3.425   -6.988   7.285  -3.248    0.740   -459.86  -151.97 -1698.21    372.97   359.65 -1688.20  0
1999-02-17T16:23:07.5   48.682726    4.264  -9.258  -3.054   -7.432   7.047  -2.885    0.345   -452.39  -148.99 -1700.42    367.18   354.14 -1690.57  0
1999-02-17T16:23:12.5   48.682784    4.876  -8.999  -2.795   -7.902   6.570  -2.640    0.363   -444.92  -146.01 -1702.59    361.39   348.62 -1692.91  0
1999-02-17T16:23:17.5   48.682841    3.666  -8.717  -2.815   -6.675   6.765  -2.651    0.532   -437.44  -143.02 -1704.72    355.58   343.10 -1695.20  0
1999-02-17T16:23:22.5   48.682899    3.522  -8.951  -4.083   -6.626   7.070  -3.911    1.212   -429.94  -140.03 -1706.82    349.77   337.57 -1697.47  0
1999-02-17T16:23:27.5   48.682957    4.091  -9.701  -4.457   -7.436   7.560  -4.274    0.526   -422.44  -137.04 -1708.88    343.95   332.03 -1699.69  0
1999-02-17T16:23:32.5   48.683015    4.528  -8.870  -3.296   -7.530   6.594  -3.139    0.231   -414.93  -134.05 -1710.90    338.13   326.49 -1701.88  0
1999-02-17T16:23:37.5   48.683073    2.917  -8.379  -2.960   -5.854   6.738  -2.795    0.394   -407.41  -131.05 -1712.89    332.29   320.93 -1704.03  0
1999-02-17T16:23:42.5   48.683131    3.034  -7.987  -4.042   -5.812   6.360  -3.887    0.276   -399.88  -128.05 -1714.84    326.45   315.38 -1706.15  0
1999-02-17T16:23:47.5   48.683189    3.959  -7.167  -4.564   -6.358   5.266  -4.441    0.445   -392.34  -125.05 -1716.75    320.61   309.81 -1708.22  0
1999-02-17T16:23:52.5   48.683247    4.733  -7.339  -2.512   -7.145   5.078  -2.394    0.586   -384.79  -122.04 -1718.62    314.75   304.24 -1710.26  0
1999-02-17T16:23:57.5   48.683304    3.903  -7.114  -2.058   -6.293   5.170  -1.936    0.336   -377.24  -119.03 -1720.46    308.89   298.66 -1712.26  0
1999-02-17T16:24:02.5   48.683362    3.694  -6.969  -1.949   -6.045   5.112  -1.828    0.298   -369.67  -116.02 -1722.25    303.02   293.07 -1714.22  0
1999-02-17T16:24:07.5   48.683420    2.078  -7.502  -2.263   -4.748   6.223  -2.108    0.224   -362.10  -113.01 -1724.00    297.14   287.47 -1716.14  0
1999-02-17T16:24:12.5   48.683478    2.785  -7.372  -2.292   -5.354   5.837  -2.149    0.188   -354.51  -109.99 -1725.72    291.26   281.87 -1718.02  0
1999-02-17T16:24:17.5   48.683536    2.289  -7.447  -2.584   -4.922   6.101  -2.434    0.263   -346.92  -106.98 -1727.39    285.37   276.27 -1719.86  0
1999-02-17T16:24:22.5   48.683594    2.197  -7.831  -3.668   -4.979   6.521  -3.507    0.443   -339.32  -103.96 -1729.03    279.47   270.65 -1721.66  0
1999-02-17T16:24:27.5   48.683652    1.512  -8.239  -4.240   -4.497   7.172  -4.060    0.431   -331.72  -100.93 -1730.63    273.57   265.04 -1723.43  0
1999-02-17T16:24:32.5   48.683709    2.168  -8.519  -4.723   -5.209   7.196  -4.545    1.269   -324.11   -97.91 -1732.19    267.66   259.41 -1725.16  0
1999-02-17T16:24:37.5   48.683767    3.630  -9.799  -4.434   -7.047   7.822  -4.243    0.375   -316.49   -94.88 -1733.72    261.75   253.78 -1726.86  0
1999-02-17T16:24:42.5   48.683825    4.061  -8.621  -3.470   -7.004   6.543  -3.313    0.803   -308.86   -91.86 -1735.21    255.83   248.15 -1728.51  0
1999-02-17T16:24:47.5   48.683883    3.687  -7.258  -3.765   -6.143   5.430  -3.636    0.306   -301.23   -88.83 -1736.66    249.90   242.50 -1730.13  0
1999-02-17T16:24:52.5   48.683941    3.791  -6.887  -3.811   -6.100   5.049  -3.693    0.304   -293.59   -85.80 -1738.07    243.97   236.86 -1731.71  0
1999-02-17T16:24:57.5   48.683999    3.242  -7.289  -5.335   -5.739   5.669  -5.199    0.482   -285.94   -82.76 -1739.44    238.03   231.21 -1733.25  0
1999-02-17T16:25:02.5   48.684057    3.924  -8.251  -4.868   -6.734   6.290  -4.718    0.283   -278.28   -79.73 -1740.77    232.09   225.55 -1734.75  0
1999-02-17T16:25:07.5   48.684115    4.310  -8.312  -3.895   -7.117   6.174  -3.749    0.228   -270.62   -76.69 -1742.06    226.14   219.89 -1736.20  0
1999-02-17T16:25:12.5   48.684172    4.484  -8.099  -3.101   -7.200   5.890  -2.962    0.232   -262.96   -73.65 -1743.31    220.19   214.22 -1737.62  0
1999-02-17T16:25:17.5   48.684230    4.717  -7.349  -3.020   -7.133   5.106  -2.902    0.582   -255.28   -70.61 -1744.52    214.23   208.55 -1739.00  0
1999-02-17T16:25:22.5   48.684288    5.291  -6.997  -3.077   -7.532   4.564  -2.975    0.602   -247.60   -67.57 -1745.70    208.27   202.87 -1740.34  0
1999-02-17T16:25:27.5   48.684346    4.992  -6.647  -2.869   -7.124   4.348  -2.771    1.035   -239.92   -64.53 -1746.83    202.30   197.19 -1741.65  0
1999-02-17T16:25:32.5   48.684404    3.619  -7.324  -2.231   -6.109   5.475  -2.100    0.889   -232.23   -61.49 -1747.93    196.33   191.50 -1742.91  0
1999-02-17T16:25:37.5   48.684462    2.776  -7.695  -1.349   -5.471   6.113  -1.199    0.759   -224.54   -58.44 -1748.99    190.36   185.81 -1744.14  0
1999-02-17T16:25:42.5   48.684520    1.492  -7.361  -1.099   -4.156   6.282  -0.942    0.650   -216.84   -55.40 -1750.01    184.38   180.12 -1745.33  0
1999-02-17T16:25:47.5   48.684578    0.788  -8.008  -1.783   -3.747   7.165  -1.601    0.677   -209.13   -52.35 -1751.00    178.39   174.42 -1746.49  0
1999-02-17T16:25:52.5   48.684635   -0.085  -8.957  -2.342   -3.296   8.387  -2.126    0.666   -201.43   -49.30 -1751.94    172.41   168.72 -1747.60  0
1999-02-17T16:25:57.5   48.684693    0.273  -8.501  -2.538   -3.454   7.835  -2.337    0.470   -193.71   -46.26 -1752.84    166.42   163.02 -1748.67  0
1999-02-17T16:26:02.5   48.684751    2.107  -8.492  -2.619   -5.149   7.137  -2.441    0.532   -185.99   -43.21 -1753.71    160.42   157.31 -1749.70  0
1999-02-17T16:26:07.5   48.684809    1.454  -7.870  -1.951   -4.311   6.789  -1.780    0.502   -178.27   -40.16 -1754.53    154.42   151.59 -1750.70  0
1999-02-17T16:26:12.5   48.684867    1.486  -7.046  -2.844   -4.028   6.039  -2.693    0.332   -170.54   -37.11 -1755.31    148.42   145.88 -1751.65  0
1999-02-17T16:26:17.5   48.684925    1.646  -7.121  -3.428   -4.203   6.063  -3.277    0.348   -162.81   -34.05 -1756.05    142.41   140.16 -1752.56  0
1999-02-17T16:26:22.5   48.684983    3.061  -7.008  -2.772   -5.473   5.407  -2.642    0.266   -155.08   -31.00 -1756.76    136.40   134.44 -1753.43  0
1999-02-17T16:26:27.5   48.685041    3.229  -7.665  -2.634   -5.877   5.949  -2.490    0.692   -147.34   -27.95 -1757.42    130.39   128.71 -1754.27  0
1999-02-17T16:26:32.5   48.685098    2.983  -7.318  -2.826   -5.518   5.725  -2.687    0.531   -139.60   -24.90 -1758.05    124.37   122.98 -1755.07  0
1999-02-17T16:26:37.5   48.685156    3.527  -6.968  -2.384   -5.890   5.184  -2.260    0.753   -131.86   -21.85 -1758.64    118.35   117.25 -1755.83  0
1999-02-17T16:26:42.5   48.685214    3.696  -6.368  -1.796   -5.822   4.548  -1.689    1.014   -124.11   -18.79 -1759.20    112.33   111.52 -1756.55  0
1999-02-17T16:26:47.5   48.685272    3.559  -6.823  -2.566   -5.865   5.043  -2.446    1.096   -116.36   -15.74 -1759.71    106.31   105.78 -1757.23  0
1999-02-17T16:26:52.5   48.685330    3.476  -7.139  -3.478   -5.905   5.390  -3.350    0.534   -108.60   -12.68 -1760.18    100.28   100.05 -1757.88  0
1999-02-17T16:26:57.5   48.685388    3.862  -6.947  -3.272   -6.191   5.062  -3.153    0.935   -100.85    -9.63 -1760.62     94.26    94.31 -1758.48  0
1999-02-17T16:27:02.5   48.685446    3.860  -7.227  -3.489   -6.294   5.327  -3.364    0.653    -93.09    -6.58 -1761.01     88.23    88.56 -1759.04  0
1999-02-17T16:27:07.5   48.685503    2.627  -6.964  -3.296   -5.054   5.544  -3.161    0.582    -85.33    -3.52 -1761.36     82.19    82.82 -1759.56  0
1999-02-17T16:27:12.5   48.685561    3.171  -7.037  -3.622   -5.584   5.414  -3.492    0.537    -77.57    -0.47 -1761.67     76.16    77.07 -1760.04  0
1999-02-17T16:27:17.5   48.685619    2.524  -7.709  -3.379   -5.239   6.274  -3.225    0.669    -69.81     2.58 -1761.94     70.12    71.32 -1760.49  0
1999-02-17T16:27:22.5   48.685677    2.915  -9.144  -2.660   -6.145   7.436  -2.476    0.285    -62.04     5.64 -1762.17     64.09    65.57 -1760.89  0
1999-02-17T16:27:27.5   48.685735    1.725  -9.255  -1.635   -5.088   7.960  -1.434    0.320    -54.27     8.69 -1762.37     58.05    59.82 -1761.25  0
1999-02-17T16:27:32.5   48.685793   -0.614  -7.378  -1.732   -2.213   7.107  -1.548    0.680    -46.50    11.74 -1762.53     52.01    54.07 -1761.58  0
1999-02-17T16:27:37.5   48.685851    0.069  -7.192  -3.064   -2.772   6.714  -2.892    0.377    -38.73    14.80 -1762.64     45.97    48.31 -1761.87  0
1999-02-17T16:27:42.5   48.685909    1.307  -6.992  -2.411   -3.844   6.044  -2.259    0.203    -30.96    17.85 -1762.72     39.92    42.56 -1762.12  0
1999-02-17T16:27:47.5   48.685966    1.930  -6.960  -2.321   -4.410   5.776  -2.177    0.567    -23.19    20.90 -1762.77     33.88    36.80 -1762.33  0
1999-02-17T16:27:52.5   48.686024    0.621  -6.651  -1.814   -3.082   5.971  -1.662    0.332    -15.42    23.95 -1762.77     27.84    31.05 -1762.50  0
1999-02-17T16:27:57.5   48.686082    0.596  -5.961  -1.454   -2.800   5.332  -1.318    0.197     -7.65    27.00 -1762.73     21.79    25.29 -1762.64  0
1999-02-17T16:28:02.5   48.686140    0.740  -4.858  -2.017   -2.515   4.272  -1.909    0.253      0.12    30.05 -1762.65     15.75    19.53 -1762.72  0
1999-02-17T16:28:07.5   48.686198    1.121  -4.375  -3.237   -2.682   3.713  -3.145    0.277      7.90    33.09 -1762.52      9.70    13.77 -1762.77  0
1999-02-17T16:28:12.5   48.686256    2.388  -5.640  -3.928   -4.331   4.424  -3.822    0.939     15.67    36.14 -1762.36      3.66     8.01 -1762.78  0
1999-02-17T16:28:17.5   48.686314    2.077  -8.152  -3.911   -4.992   6.867  -3.741    0.541     23.44    39.19 -1762.16     -2.39     2.26 -1762.74  0
1999-02-17T16:28:22.5   48.686372    2.418  -7.789  -3.508   -5.172   6.391  -3.351    0.422     31.21    42.23 -1761.92     -8.44    -3.50 -1762.67  0
1999-02-17T16:28:27.5   48.686429    3.589  -7.815  -2.620   -6.268   5.949  -2.477    0.873     38.98    45.27 -1761.64    -14.48    -9.26 -1762.57  0
1999-02-17T16:28:32.5   48.686487    2.928  -6.248  -3.210   -5.063   4.764  -3.096    0.112     46.75    48.32 -1761.32    -20.53   -15.02 -1762.42  0
1999-02-17T16:28:37.5   48.686545    3.987  -6.913  -4.263   -6.292   5.008  -4.146    0.908     54.52    51.36 -1760.96    -26.57   -20.78 -1762.23  0
1999-02-17T16:28:42.5   48.686603    4.523  -7.971  -3.933   -7.189   5.776  -3.797    0.203     62.29    54.40 -1760.57    -32.62   -26.54 -1762.01  0
1999-02-17T16:28:47.5   48.686661    3.658  -6.898  -3.359   -5.984   5.094  -3.238    0.227     70.06    57.43 -1760.14    -38.66   -32.29 -1761.75  0
1999-02-17T16:28:52.5   48.686719    5.595  -5.057  -3.607   -7.081   2.665  -3.554    0.433     77.83    60.47 -1759.67    -44.70   -38.05 -1761.45  0
1999-02-17T16:28:57.5   48.686777    6.364  -4.592  -3.215   -7.619   1.933  -3.183    0.108     85.59    63.51 -1759.16    -50.75   -43.80 -1761.11  0
1999-02-17T16:29:02.5   48.686834    7.311  -4.852  -2.474   -8.596   1.796  -2.448    0.336     93.35    66.54 -1758.60    -56.79   -49.56 -1760.72  0
1999-02-17T16:29:07.5   48.686892    7.661  -4.067  -2.219   -8.624   0.931  -2.217    0.704    101.11    69.57 -1758.00    -62.83   -55.31 -1760.29  0
1999-02-17T16:29:12.5   48.686950    7.485  -4.460  -2.814   -8.608   1.377  -2.800    0.383    108.87    72.60 -1757.37    -68.87   -61.06 -1759.83  0
1999-02-17T16:29:17.5   48.687008    7.248  -5.329  -2.766   -8.717   2.269  -2.728    0.140    116.63    75.63 -1756.69    -74.90   -66.82 -1759.32  0
1999-02-17T16:29:22.5   48.687066    5.477  -6.294  -1.837   -7.445   3.807  -1.755    0.210    124.38    78.66 -1755.98    -80.94   -72.57 -1758.78  0
1999-02-17T16:29:27.5   48.687124    4.152  -6.962  -2.516   -6.469   4.943  -2.400    0.252    132.13    81.68 -1755.23    -86.97   -78.31 -1758.20  0
1999-02-17T16:29:32.5   48.687182    3.849  -7.109  -3.480   -6.242   5.220  -3.357    0.362    139.88    84.70 -1754.44    -93.00   -84.06 -1757.58  0
1999-02-17T16:29:37.5   48.687240    2.555  -7.287  -3.438   -5.110   5.872  -3.295    0.311    147.62    87.72 -1753.62    -99.03   -89.80 -1756.92  0
1999-02-17T16:29:42.5   48.687297    3.208  -6.056  -4.937   -5.246   4.526  -4.830    0.144    155.36    90.74 -1752.75   -105.06   -95.55 -1756.23  0
1999-02-17T16:29:47.5   48.687355    3.979  -5.427  -4.739   -5.722   3.647  -4.657    0.236    163.10    93.76 -1751.85   -111.08  -101.29 -1755.49  0
1999-02-17T16:29:52.5   48.687413    4.193  -6.555  -5.046   -6.346   4.619  -4.940    0.464    170.84    96.77 -1750.90   -117.11  -107.02 -1754.72  0
1999-02-17T16:29:57.5   48.687471    4.743  -5.611  -4.167   -6.501   3.514  -4.091    0.269    178.57    99.78 -1749.92   -123.13  -112.76 -1753.91  0
1999-02-17T16:30:02.5   48.687529    5.382  -5.895  -4.059   -7.201   3.532  -3.984    0.242    186.29   102.79 -1748.89   -129.14  -118.49 -1753.05  0
1999-02-17T16:30:07.5   48.687587    5.306  -5.775  -3.435   -7.086   3.433  -3.362    0.358    194.02   105.80 -1747.82   -135.16  -124.22 -1752.15  0
1999-02-17T16:30:12.5   48.687645    3.727  -5.475  -3.475   -5.511   3.753  -3.390    0.330    201.73   108.80 -1746.72   -141.17  -129.95 -1751.21  0
1999-02-17T16:30:17.5   48.687703    4.238  -5.553  -3.631   -6.013   3.636  -3.550    0.210    209.45   111.80 -1745.57   -147.17  -135.67 -1750.23  0
1999-02-17T16:30:22.5   48.687760    4.364  -5.552  -2.903   -6.131   3.568  -2.824    0.279    217.16   114.80 -1744.38   -153.18  -141.39 -1749.21  0
1999-02-17T16:30:27.5   48.687818    4.201  -5.462  -3.402   -5.945   3.560  -3.323    0.461    224.86   117.79 -1743.16   -159.18  -147.11 -1748.16  0
1999-02-17T16:30:32.5   48.687876    4.913  -6.825  -2.867   -7.122   4.537  -2.764    0.147    232.56   120.78 -1741.90   -165.18  -152.82 -1747.07  0
1999-02-17T16:30:37.5   48.687934    4.411  -6.377  -2.643   -6.487   4.306  -2.544    0.176    240.26   123.77 -1740.60   -171.17  -158.53 -1745.94  0
1999-02-17T16:30:42.5   48.687992    4.598  -6.507  -3.301   -6.709   4.373  -3.202    0.117    247.95   126.76 -1739.26   -177.16  -164.24 -1744.77  0
1999-02-17T16:30:47.5   48.688050    5.122  -5.919  -3.279   -6.971   3.631  -3.200    0.341    255.63   129.74 -1737.89   -183.15  -169.95 -1743.56  0
1999-02-17T16:30:52.5   48.688108    5.721  -6.931  -2.718   -7.910   4.326  -2.623    0.220    263.31   132.72 -1736.48   -189.13  -175.65 -1742.32  0
1999-02-17T16:30:57.5   48.688166    4.809  -6.558  -2.275   -6.926   4.313  -2.178    0.195    270.98   135.70 -1735.02   -195.11  -181.34 -1741.03  0
1999-02-17T16:31:02.5   48.688223    4.043  -6.243  -2.344   -6.097   4.312  -2.245    0.135    278.65   138.68 -1733.52   -201.09  -187.04 -1739.70  0
1999-02-17T16:31:07.5   48.688281    4.028  -6.429  -3.149   -6.152   4.513  -3.045    0.304    286.31   141.65 -1731.99   -207.05  -192.72 -1738.33  0
1999-02-17T16:31:12.5   48.688339    3.918  -7.162  -3.719   -6.326   5.247  -3.595    0.091    293.96   144.61 -1730.41   -213.02  -198.41 -1736.93  0
1999-02-17T16:31:17.5   48.688397    3.633  -7.724  -3.562   -6.275   5.871  -3.422    0.101    301.61   147.58 -1728.80   -218.98  -204.09 -1735.48  0
1999-02-17T16:31:22.5   48.688455    3.708  -7.781  -2.604   -6.369   5.870  -2.464    0.510    309.25   150.54 -1727.15   -224.93  -209.76 -1733.99  0
1999-02-17T16:31:27.5   48.688513    2.346  -7.001  -2.941   -4.812   5.671  -2.802    0.080    316.88   153.49 -1725.46   -230.88  -215.43 -1732.47  0
1999-02-17T16:31:32.5   48.688571    2.263  -7.349  -4.113   -4.863   6.056  -3.964    0.246    324.51   156.45 -1723.73   -236.83  -221.10 -1730.91  0
1999-02-17T16:31:37.5   48.688628    2.591  -7.375  -3.866   -5.178   5.950  -3.720    0.292    332.13   159.40 -1721.97   -242.77  -226.76 -1729.31  0
1999-02-17T16:31:42.5   48.688686    2.422  -7.486  -3.623   -5.064   6.109  -3.473    0.104    339.75   162.34 -1720.16   -248.70  -232.41 -1727.68  0
1999-02-17T16:31:47.5   48.688744    2.352  -7.386  -3.106   -4.963   6.029  -2.958    0.225    347.35   165.29 -1718.32   -254.63  -238.06 -1726.01  0
1999-02-17T16:31:52.5   48.688802    2.306  -7.293  -3.079   -4.885   5.961  -2.932    0.044    354.95   168.22 -1716.45   -260.56  -243.71 -1724.29  0
1999-02-17T16:31:57.5   48.688860    2.193  -7.320  -3.405   -4.790   6.037  -3.256    0.051    362.54   171.16 -1714.53   -266.47  -249.35 -1722.54  0
1999-02-17T16:32:02.5   48.688918    2.189  -7.420  -3.363   -4.824   6.130  -3.212    0.177    370.12   174.09 -1712.57   -272.38  -254.98 -1720.75  0
1999-02-17T16:32:07.5   48.688976    2.290  -7.738  -3.365   -5.038   6.385  -3.207    0.193    377.69   177.01 -1710.57   -278.29  -260.60 -1718.91  0
1999-02-17T16:32:12.5   48.689034    2.267  -7.298  -3.112   -4.851   5.980  -2.964    0.092    385.25   179.93 -1708.53   -284.18  -266.22 -1717.04  0
1999-02-17T16:32:17.5   48.689091    2.527  -7.320  -3.423   -5.099   5.910  -3.278    0.166    392.81   182.85 -1706.45   -290.08  -271.84 -1715.13  0
1999-02-17T16:32:22.5   48.689149    2.295  -7.814  -3.448   -5.072   6.456  -3.289    0.058    400.35   185.76 -1704.33   -295.96  -277.45 -1713.17  1
1999-02-17T16:32:27.5   48.689207    2.117  -7.267  -3.384   -4.700   6.015  -3.236    0.150    407.89   188.67 -1702.18   -301.84  -283.05 -1711.19  1
1999-02-17T16:32:32.5   48.689265    2.220  -7.528  -3.581   -4.893   6.223  -3.427    0.168    415.42   191.57 -1699.99   -307.71  -288.64 -1709.16  1
1999-02-17T16:32:37.5   48.689323    2.273  -7.382  -3.407   -4.888   6.064  -3.258    0.139    422.94   194.47 -1697.77   -313.58  -294.23 -1707.10  1
1999-02-17T16:32:42.5   48.689381    2.559  -7.357  -3.458   -5.143   5.933  -3.313    0.190    430.45   197.37 -1695.50   -319.43  -299.82 -1705.00  1
1999-02-17T16:32:47.5   48.689439    2.560  -7.617  -2.990   -5.243   6.161  -2.839    0.201    437.95   200.26 -1693.20   -325.29  -305.39 -1702.87  1
1999-02-17T16:32:52.5   48.689497    1.698  -7.025  -2.977   -4.222   5.939  -2.829    0.555    445.44   203.14 -1690.86   -331.13  -310.96 -1700.69  1
1999-02-17T16:32:57.5   48.689554    2.075  -6.339  -3.867   -4.309   5.185  -3.740    0.533    452.92   206.02 -1688.48   -336.97  -316.53 -1698.48  1
1999-02-17T16:33:02.5   48.689612    2.916  -6.948  -3.716   -5.318   5.427  -3.585    0.234    460.39   208.90 -1686.07   -342.80  -322.08 -1696.22  1
1999-02-17T16:33:07.5   48.689670    2.690  -7.528  -3.481   -5.329   6.042  -3.333    0.279    467.85   211.77 -1683.61   -348.62  -327.63 -1693.93  1
1999-02-17T16:33:12.5   48.689728    3.142  -7.434  -3.537   -5.712   5.786  -3.397    0.242    475.30   214.63 -1681.11   -354.43  -333.17 -1691.59  1
1999-02-17T16:33:17.5   48.689786    3.025  -7.863  -3.095   -5.768   6.215  -2.943    0.046    482.74   217.50 -1678.58   -360.24  -338.71 -1689.22  1
1999-02-17T16:33:22.5   48.689844    2.901  -7.941  -3.160   -5.682   6.336  -3.006    0.106    490.17   220.35 -1676.00   -366.04  -344.23 -1686.81  1
1999-02-17T16:33:27.5   48.689902    2.612  -7.785  -3.154   -5.356   6.301  -2.999    0.185    497.59   223.20 -1673.40   -371.83  -349.75 -1684.37  1
1999-02-17T16:33:32.5   48.689959    3.039  -7.202  -3.604   -5.529   5.612  -3.468    0.171    505.00   226.05 -1670.75   -377.61  -355.27 -1681.89  1
1999-02-17T16:33:37.5   48.690017    4.168  -8.068  -2.740   -6.904   5.963  -2.598    0.255    512.40   228.89 -1668.07   -383.38  -360.77 -1679.37  1
1999-02-17T16:33:42.5   48.690075    2.466  -8.435  -2.553   -5.469   6.940  -2.381    0.122    519.79   231.73 -1665.36   -389.15  -366.27 -1676.81  1
1999-02-17T16:33:47.5   48.690133    1.449  -8.161  -2.379   -4.424   7.067  -2.202    0.183    527.16   234.56 -1662.60   -394.90  -371.75 -1674.22  1
1999-02-17T16:33:52.5   48.690191    1.689  -7.695  -2.012   -4.471   6.535  -1.848    0.059    534.52   237.38 -1659.81   -400.65  -377.23 -1671.59  1
1999-02-17T16:33:57.5   48.690249    1.280  -7.523  -1.981   -4.027   6.530  -1.816    0.080    541.87   240.20 -1656.98   -406.39  -382.70 -1668.92  1
1999-02-17T16:34:02.5   48.690307    1.419  -7.396  -2.076   -4.107   6.362  -1.917    0.023    549.21   243.01 -1654.11   -412.12  -388.16 -1666.21  1
1999-02-17T16:34:07.5   48.690365    1.403  -7.301  -1.889   -4.058   6.276  -1.731    0.079    556.53   245.82 -1651.20   -417.84  -393.61 -1663.46  1
1999-02-17T16:34:12.5   48.690422    1.371  -6.885  -1.822   -3.870   5.901  -1.674    0.114    563.84   248.62 -1648.26   -423.54  -399.06 -1660.68  1
1999-02-17T16:34:17.5   48.690480    1.252  -6.744  -1.731   -3.708   5.813  -1.585    0.130    571.14   251.42 -1645.27   -429.24  -404.49 -1657.85  1
1999-02-17T16:34:22.5   48.690538    1.041  -6.509  -1.540   -3.423   5.670  -1.397    0.111    578.42   254.21 -1642.26   -434.93  -409.91 -1654.99  1
1999-02-17T16:34:27.5   48.690596    1.000  -6.243  -1.643   -3.284   5.442  -1.506    0.111    585.69   256.99 -1639.20   -440.61  -415.33 -1652.10  1
1999-02-17T16:34:32.5   48.690654    1.182  -6.180  -1.410   -3.430   5.309  -1.276    0.065    592.95   259.77 -1636.11   -446.28  -420.73 -1649.17  1
1999-02-17T16:34:37.5   48.690712    1.114  -6.864  -1.811   -3.625   5.978  -1.661    0.253    600.20   262.54 -1632.98   -451.94  -426.13 -1646.20  1
1999-02-17T16:34:42.5   48.690770   -0.950  -7.967  -1.561   -2.133   7.773  -1.358    0.266    607.43   265.31 -1629.82   -457.59  -431.52 -1643.20  1
1999-02-17T16:34:47.5   48.690828    1.023  -7.360  -1.760   -3.729   6.470  -1.596    0.495    614.66   268.07 -1626.62   -463.23  -436.89 -1640.16  1
1999-02-17T16:34:52.5   48.690885   -2.236  -7.807  -0.832   -0.885   8.092  -0.617    0.200    621.86   270.82 -1623.39   -468.86  -442.26 -1637.08  1
1999-02-17T16:34:57.5   48.690943   -1.657  -7.971  -1.130   -1.481   8.032  -0.918    0.176    629.05   273.57 -1620.12   -474.48  -447.62 -1633.96  1
1999-02-17T16:35:02.5   48.691001   -2.741  -8.777  -1.274   -0.784   9.193  -1.029    0.215    636.23   276.31 -1616.80   -480.09  -452.96 -1630.81  1
1999-02-17T16:35:07.5   48.691059   -2.517  -8.725  -1.046   -0.971   9.054  -0.806    0.157    643.40   279.04 -1613.45   -485.68  -458.30 -1627.61  1
1999-02-17T16:35:12.5   48.691117   -3.039  -8.512  -1.256   -0.407   9.059  -1.014    0.273    650.54   281.77 -1610.07   -491.27  -463.63 -1624.38  1
1999-02-17T16:35:17.5   48.691175   -3.242  -8.933  -1.638   -0.378   9.536  -1.383    0.158    657.68   284.49 -1606.64   -496.85  -468.94 -1621.12  1
1999-02-17T16:35:22.5   48.691233   -2.614  -9.048  -1.087   -1.004   9.389  -0.837    0.162    664.80   287.20 -1603.18   -502.41  -474.25 -1617.81  1
1999-02-17T16:35:27.5   48.691291   -4.099  -8.933   0.089    0.411   9.814   0.354    0.190    671.91   289.91 -1599.69   -507.96  -479.55 -1614.47  1
1999-02-17T16:35:32.5   48.691348   -5.586  -8.448   0.550    1.969   9.916   0.822    0.165    679.00   292.61 -1596.16   -513.51  -484.83 -1611.10  1
1999-02-17T16:35:37.5   48.691406   -5.968  -8.606   0.667    2.262  10.203   0.947    0.110    686.08   295.31 -1592.60   -519.04  -490.11 -1607.69  1
1999-02-17T16:35:42.5   48.691464   -6.166  -8.751   0.695    2.390  10.412   0.982    0.077    693.14   298.00 -1589.00   -524.56  -495.37 -1604.25  1
1999-02-17T16:35:47.5   48.691522   -6.323  -9.023  -0.111    2.435  10.745   0.184    0.153    700.19   300.68 -1585.37   -530.07  -500.62 -1600.77  1
1999-02-17T16:35:52.5   48.691580   -5.790  -9.505  -0.464    1.760  10.998  -0.164    0.037    707.22   303.35 -1581.70   -535.57  -505.87 -1597.26  1
1999-02-17T16:35:57.5   48.691638   -6.005  -9.237  -0.957    2.061  10.844  -0.660    0.082    714.23   306.02 -1578.00   -541.05  -511.09 -1593.71  1
1999-02-17T16:36:02.5   48.691696   -5.866  -9.125  -1.625    1.977  10.707  -1.333    0.169    721.23   308.68 -1574.25   -546.52  -516.31 -1590.12  1
1999-02-17T16:36:07.5   48.691753   -5.194  -8.951  -1.570    1.421  10.290  -1.290    0.055    728.21   311.33 -1570.47   -551.98  -521.52 -1586.49  1
1999-02-17T16:36:12.5   48.691811   -5.113  -8.692  -1.653    1.443  10.022  -1.380    0.158    735.17   313.98 -1566.66   -557.42  -526.71 -1582.82  1
1999-02-17T16:36:17.5   48.691869   -5.024  -9.106  -0.862    1.203  10.350  -0.580    0.120    742.12   316.62 -1562.81   -562.85  -531.89 -1579.12  1
1999-02-17T16:36:22.5   48.691927   -5.639  -8.940  -1.053    1.835  10.434  -0.768    0.067    749.05   319.25 -1558.92   -568.27  -537.06 -1575.39  1
1999-02-17T16:36:27.5   48.691985   -5.748  -9.131  -1.358    1.864  10.661  -1.067    0.051    755.96   321.87 -1555.00   -573.68  -542.22 -1571.62  1
1999-02-17T16:36:32.5   48.692043   -5.712  -9.072  -1.564    1.853  10.598  -1.275    0.061    762.86   324.49 -1551.05   -579.07  -547.36 -1567.82  1
1999-02-17T16:36:37.5   48.692101   -5.948  -8.726  -2.093    2.204  10.382  -1.809    0.032    769.74   327.10 -1547.06   -584.46  -552.50 -1563.98  1
1999-02-17T16:36:42.5   48.692159   -5.675  -8.897  -2.647    1.888  10.451  -2.362    0.126    776.60   329.70 -1543.04   -589.83  -557.62 -1560.11  1
1999-02-17T16:36:47.5   48.692216   -5.488  -8.990  -3.040    1.680  10.477  -2.756    0.026    783.45   332.29 -1538.98   -595.18  -562.73 -1556.21  1
