1999-02-05T18:42:12.5   36.779311   -4.779  -9.487   1.946    5.383  -9.208   1.690    0.770   1688.87   -34.37  -512.90    943.72  1413.45  -477.54  0
1999-02-05T18:42:17.5   36.779369   -4.853  -9.362   1.322    5.236  -9.186   1.068    0.390   1686.41   -34.42  -520.87    942.40  1411.59  -485.56  0
1999-02-05T18:42:22.5   36.779427   -5.494  -7.372   0.440    3.215  -8.622   0.204    0.591   1683.92   -34.47  -528.83    941.06  1409.69  -493.57  0
1999-02-05T18:42:27.5   36.779485   -5.032 -10.713   1.686    6.275 -10.078   1.405    1.119   1681.39   -34.52  -536.77    939.70  1407.76  -501.57  0
1999-02-05T18:42:32.5   36.779543   -4.787  -6.909   1.621    3.212  -7.809   1.407    2.105   1678.83   -34.57  -544.71    938.32  1405.80  -509.56  0
1999-02-05T18:42:37.5   36.779601   -3.708  -5.115   1.332    2.289  -5.922   1.171    0.744   1676.23   -34.62  -552.64    936.92  1403.82  -517.54  0
1999-02-05T18:42:42.5   36.779659   -2.737  -5.814   0.363    3.401  -5.460   0.211    1.203   1673.60   -34.67  -560.55    935.50  1401.80  -525.51  0
1999-02-05T18:42:47.5   36.779716    0.577  -5.834   1.503    5.218  -2.718   1.420    0.773   1670.92   -34.72  -568.45    934.05  1399.75  -533.46  0
1999-02-05T18:42:52.5   36.779774    0.449  -7.373  -0.356    6.438  -3.610  -0.466    0.768   1668.21   -34.77  -576.34    932.59  1397.67  -541.40  0
1999-02-05T18:42:57.5   36.779832    0.834  -7.749  -0.240    6.963  -3.494  -0.348    2.393   1665.46   -34.81  -584.21    931.10  1395.55  -549.33  0
1999-02-05T18:43:02.5   36.779890    0.137  -8.133  -0.859    6.906  -4.271  -0.988    2.135   1662.68   -34.86  -592.07    929.60  1393.41  -557.25  0
1999-02-05T18:43:07.5   36.779948   -0.241  -8.896   1.173    7.346  -5.055   1.024    1.339   1659.85   -34.90  -599.92    928.07  1391.23  -565.15  0
1999-02-05T18:43:12.5   36.780006    2.969  -5.133   2.596    5.928  -0.357   2.575    0.959   1656.98   -34.95  -607.75    926.52  1389.01  -573.04  0
1999-02-05T18:43:17.5   36.780064    2.242  -6.595  -0.451    6.756  -1.680  -0.511    1.088   1654.08   -34.99  -615.57    924.94  1386.77  -580.92  0
1999-02-05T18:43:22.5   36.780122    2.545  -4.542   0.981    5.198  -0.350   0.961    1.168   1651.14   -35.03  -623.37    923.35  1384.50  -588.79  0
1999-02-05T18:43:27.5   36.780179    7.330  -0.821   0.908    4.666   5.688   1.050    2.346   1648.17   -35.07  -631.17    921.74  1382.20  -596.64  0
1999-02-05T18:43:32.5   36.780237    6.561  -1.806  -1.366    5.072   4.569  -1.256    2.400   1645.16   -35.11  -638.94    920.11  1379.87  -604.48  0
1999-02-05T18:43:37.5   36.780295    3.703  -4.830  -2.776    6.060   0.567  -2.775    0.731   1642.12   -35.15  -646.71    918.46  1377.51  -612.31  0
1999-02-05T18:43:42.5   36.780353    0.703  -4.382  -0.802    4.062  -1.763  -0.858    1.713   1639.04   -35.19  -654.46    916.79  1375.12  -620.12  0
1999-02-05T18:43:47.5   36.780411    5.664  -2.931  -2.353    5.528   3.232  -2.280    1.460   1635.92   -35.23  -662.20    915.10  1372.70  -627.92  0
1999-02-05T18:43:52.5   36.780469    1.909  -3.889  -2.354    4.298  -0.441  -2.375    1.981   1632.77   -35.27  -669.92    913.39  1370.24  -635.71  0
1999-02-05T18:43:57.5   36.780527    4.057  -1.749  -0.279    3.668   2.468  -0.221    2.692   1629.58   -35.30  -677.63    911.66  1367.76  -643.48  0
1999-02-05T18:44:02.5   36.780584    7.809  -4.298  -1.842    7.841   4.280  -1.746    2.496   1626.35   -35.34  -685.32    909.90  1365.24  -651.23  0
1999-02-05T18:44:07.5   36.780642    8.802  -6.309  -2.499   10.068   4.042  -2.414    2.216   1623.08   -35.37  -692.99    908.13  1362.69  -658.97  0
1999-02-05T18:44:12.5   36.780700    9.291  -5.609  -3.877    9.742   4.869  -3.770    1.297   1619.78   -35.41  -700.65    906.33  1360.12  -666.70  0
1999-02-05T18:44:17.5   36.780758    7.968  -6.906  -3.516   10.115   3.044  -3.458    0.805   1616.44   -35.44  -708.29    904.51  1357.51  -674.41  0
1999-02-05T18:44:22.5   36.780816    7.602  -3.694  -3.915    7.216   4.488  -3.812    1.231   1613.06   -35.47  -715.92    902.68  1354.87  -682.11  0
1999-02-05T18:44:27.5   36.780874    6.236  -2.278  -3.891    5.286   4.107  -3.795    0.560   1609.65   -35.50  -723.53    900.82  1352.20  -689.79  0
1999-02-05T18:44:32.5   36.780932    7.147  -2.135  -2.738    5.662   4.920  -2.620    0.822   1606.21   -35.53  -731.13    898.95  1349.50  -697.46  0
1999-02-05T18:44:37.5   36.780990    8.325  -1.394  -0.831    5.682   6.260  -0.677    1.122   1602.73   -35.56  -738.71    897.06  1346.78  -705.11  0
1999-02-05T18:44:42.5   36.781047    7.745  -1.959  -0.650    5.843   5.463  -0.517    0.637   1599.22   -35.59  -746.27    895.14  1344.02  -712.75  0
1999-02-05T18:44:47.5   36.781105    6.652  -1.950  -3.431    5.237   4.623  -3.321    0.718   1595.67   -35.61  -753.82    893.21  1341.24  -720.37  0
1999-02-05T18:44:52.5   36.781163    5.996  -2.438  -0.283    5.298   3.724  -0.195    0.768   1592.08   -35.64  -761.35    891.26  1338.43  -727.97  0
1999-02-05T18:44:57.5   36.781221    5.923  -1.517   0.779    4.487   4.133   0.880    1.322   1588.46   -35.66  -768.87    889.28  1335.58  -735.56  0
1999-02-05T18:45:02.5   36.781279    7.137  -3.153  -1.563    6.514   4.329  -1.462    1.090   1584.80   -35.69  -776.36    887.29  1332.70  -743.13  0
1999-02-05T18:45:07.5   36.781337    4.295  -5.842  -2.190    7.233   0.501  -2.193    1.091   1581.11   -35.71  -783.84    885.27  1329.79  -750.68  0
1999-02-05T18:45:12.5   36.781395    3.677  -6.908  -6.022    7.785  -0.494  -6.054    1.306   1577.38   -35.73  -791.30    883.24  1326.86  -758.22  0
1999-02-05T18:45:17.5   36.781453    3.287  -5.998  -5.313    6.811  -0.347  -5.339    1.799   1573.61   -35.76  -798.74    881.18  1323.89  -765.74  0
1999-02-05T18:45:22.5   36.781510    3.999  -3.709  -4.030    5.276   1.458  -4.004    1.141   1569.81   -35.78  -806.17    879.11  1320.89  -773.24  0
1999-02-05T18:45:27.5   36.781568    2.915  -2.732  -3.063    3.870   1.051  -3.044    0.834   1565.97   -35.80  -813.57    877.01  1317.87  -780.72  0
1999-02-05T18:45:32.5   36.781626    4.384  -3.313  -2.772    5.154   1.962  -2.732    1.133   1562.10   -35.81  -820.96    874.90  1314.81  -788.19  0
1999-02-05T18:45:37.5   36.781684    3.510  -5.111  -2.399    6.193   0.244  -2.407    0.759   1558.20   -35.83  -828.34    872.77  1311.73  -795.65  0
1999-02-05T18:45:42.5   36.781742    2.851  -3.696  -2.557    4.646   0.462  -2.555    1.753   1554.27   -35.85  -835.69    870.62  1308.62  -803.08  0
1999-02-05T18:45:47.5   36.781800    3.572  -4.883  -0.638    6.038   0.373  -0.641    0.781   1550.30   -35.87  -843.03    868.45  1305.48  -810.50  0
1999-02-05T18:45:52.5   36.781858    4.856  -3.844  -0.265    5.861   2.005  -0.224    1.109   1546.29   -35.88  -850.34    866.26  1302.31  -817.90  0
1999-02-05T18:45:57.5   36.781916    6.965  -1.891  -0.134    5.364   4.831  -0.017    1.064   1542.25   -35.90  -857.64    864.05  1299.12  -825.28  0
1999-02-05T18:46:02.5   36.781973    6.671  -2.520  -0.625    5.732   4.257  -0.524    1.194   1538.17   -35.91  -864.92    861.82  1295.89  -832.64  0
1999-02-05T18:46:07.5   36.782031    8.399  -1.658   0.009    5.945   6.159   0.160    0.702   1534.06   -35.92  -872.17    859.57  1292.63  -839.98  0
1999-02-05T18:46:12.5   36.782089    8.189  -3.050   0.174    7.001   5.224   0.298    0.546   1529.91   -35.93  -879.41    857.30  1289.34  -847.30  0
1999-02-05T18:46:17.5   36.782147    8.895  -3.489   0.979    7.755   5.558   1.110    0.580   1525.73   -35.94  -886.63    855.02  1286.02  -854.60  0
1999-02-05T18:46:22.5   36.782205    8.038  -2.123   0.818    6.142   5.582   0.953    0.916   1521.51   -35.95  -893.82    852.71  1282.67  -861.88  0
1999-02-05T18:46:27.5   36.782263    8.002  -1.894   2.532    5.933   5.630   2.670    1.030   1517.26   -35.96  -901.00    850.38  1279.30  -869.15  0
1999-02-05T18:46:32.5   36.782321    7.582  -1.214   3.786    5.136   5.613   3.925    0.896   1512.98   -35.97  -908.16    848.04  1275.90  -876.40  0
1999-02-05T18:46:37.5   36.782378    6.437  -2.546   4.306    5.637   3.915   4.400    0.727   1508.67   -35.98  -915.30    845.68  1272.47  -883.63  0
1999-02-05T18:46:42.5   36.782436    5.669  -3.993   4.692    6.438   2.477   4.746    0.582   1504.33   -35.98  -922.42    843.30  1269.02  -890.84  0
1999-02-05T18:46:47.5   36.782494    4.960  -4.443   4.761    6.432   1.635   4.793    0.440   1499.95   -35.99  -929.52    840.90  1265.54  -898.03  0
1999-02-05T18:46:52.5   36.782552    4.090  -6.822   4.535    7.960  -0.378   4.509    0.986   1495.54   -35.99  -936.60    838.48  1262.02  -905.19  0
1999-02-05T18:46:57.5   36.782610    4.314  -7.692   4.028    8.811  -0.648   3.993    0.614   1491.09   -35.99  -943.66    836.05  1258.48  -912.34  0
1999-02-05T18:47:02.5   36.782668    3.771  -7.897   3.806    8.689  -1.208   3.757    0.792   1486.60   -36.00  -950.69    833.59  1254.91  -919.47  0
1999-02-05T18:47:07.5   36.782726    4.376  -8.726   3.556    9.712  -1.143   3.506    1.051   1482.09   -36.00  -957.70    831.11  1251.31  -926.57  0
1999-02-05T18:47:12.5   36.782784    6.202  -8.428   2.613   10.450   0.578   2.607    0.584   1477.54   -36.00  -964.69    828.62  1247.68  -933.66  0
1999-02-05T18:47:17.5   36.782841    6.745  -7.682   2.053   10.115   1.454   2.071    0.916   1472.95   -36.00  -971.66    826.11  1244.03  -940.72  0
1999-02-05T18:47:22.5   36.782899    7.882  -7.333   1.020   10.435   2.625   1.068    0.873   1468.34   -36.00  -978.61    823.58  1240.35  -947.77  0
1999-02-05T18:47:27.5   36.782957    9.372  -5.352   2.893    9.582   4.901   3.004    0.945   1463.69   -35.99  -985.54    821.03  1236.64  -954.79  0
1999-02-05T18:47:32.5   36.783015    9.004  -5.080   2.413    9.153   4.752   2.520    1.017   1459.01   -35.99  -992.45    818.46  1232.90  -961.79  0
1999-02-05T18:47:37.5   36.783073    9.204  -4.425   3.110    8.712   5.256   3.232    1.080   1454.30   -35.99  -999.33    815.88  1229.14  -968.77  0
1999-02-05T18:47:42.5   36.783131    9.040  -4.739   3.583    8.887   4.935   3.697    1.237   1449.56   -35.98 -1006.19    813.27  1225.35  -975.73  0
1999-02-05T18:47:47.5   36.783189    5.190  -4.549   3.380    6.643   1.809   3.416    1.043   1444.79   -35.98 -1013.03    810.66  1221.53  -982.67  0
1999-02-05T18:47:52.5   36.783247    3.049  -5.649   2.582    6.405  -0.564   2.554    0.873   1439.98   -35.97 -1019.85    808.02  1217.69  -989.59  0
1999-02-05T18:47:57.5   36.783304    3.638  -7.666   1.190    8.417  -1.125   1.142    0.518   1435.14   -35.96 -1026.65    805.36  1213.82  -996.48  0
1999-02-05T18:48:02.5   36.783362    2.936  -7.857  -1.484    8.191  -1.747  -1.549    0.641   1430.27   -35.95 -1033.42    802.68  1209.92 -1003.35  0
1999-02-05T18:48:07.5   36.783420    3.556  -8.159  -1.316    8.782  -1.394  -1.373    0.822   1425.36   -35.94 -1040.16    799.99  1205.99 -1010.20  0
1999-02-05T18:48:12.5   36.783478    2.434  -7.770  -1.184    7.847  -2.130  -1.258    0.555   1420.42   -35.93 -1046.88    797.27  1202.03 -1017.02  0
1999-02-05T18:48:17.5   36.783536    2.894  -7.183  -1.953    7.602  -1.405  -2.007    0.668   1415.45   -35.92 -1053.58    794.54  1198.05 -1023.82  0
1999-02-05T18:48:22.5   36.783594    2.888  -8.090  -3.016    8.358  -1.873  -3.085    0.691   1410.45   -35.91 -1060.26    791.80  1194.04 -1030.60  0
1999-02-05T18:48:27.5   36.783652    2.805  -7.755  -3.170    8.032  -1.757  -3.235    0.765   1405.42   -35.89 -1066.91    789.03  1190.00 -1037.36  0
1999-02-05T18:48:32.5   36.783709    2.313  -8.056  -3.168    8.018  -2.333  -3.248    0.863   1400.36   -35.88 -1073.54    786.25  1185.94 -1044.09  0
1999-02-05T18:48:37.5   36.783767    2.087  -7.437  -3.145    7.375  -2.189  -3.220    0.638   1395.26   -35.86 -1080.15    783.45  1181.85 -1050.81  0
1999-02-05T18:48:42.5   36.783825    3.865  -7.642  -5.153    8.506  -0.751  -5.193    1.035   1390.14   -35.85 -1086.73    780.63  1177.74 -1057.49  0
1999-02-05T18:48:47.5   36.783883    4.265  -4.054  -8.140    5.701   1.606  -8.112    0.858   1384.99   -35.83 -1093.29    777.80  1173.61 -1064.16  0
1999-02-05T18:48:52.5   36.783941    1.870  -1.649  -7.124    2.383   0.868  -7.108    1.041   1379.80   -35.81 -1099.83    774.95  1169.44 -1070.80  0
1999-02-05T18:48:57.5   36.783999    0.695  -3.284  -5.340    3.126  -1.051  -5.377    1.090   1374.59   -35.79 -1106.33    772.08  1165.25 -1077.42  0
1999-02-05T18:49:02.5   36.784057    2.130  -3.476  -3.735    4.068   0.008  -3.745    0.570   1369.34   -35.77 -1112.82    769.19  1161.03 -1084.01  0
1999-02-05T18:49:07.5   36.784115    2.757  -3.431  -3.963    4.369   0.566  -3.959    0.691   1364.06   -35.75 -1119.27    766.29  1156.79 -1090.58  0
1999-02-05T18:49:12.5   36.784172    3.041  -3.921  -5.076    4.932   0.568  -5.073    0.956   1358.75   -35.73 -1125.71    763.37  1152.51 -1097.12  0
1999-02-05T18:49:17.5   36.784230    4.740  -2.434  -7.115    4.598   2.856  -7.051    0.904   1353.40   -35.70 -1132.11    760.43  1148.22 -1103.63  0
1999-02-05T18:49:22.5   36.784288    5.137  -3.089  -7.394    5.363   2.842  -7.333    0.713   1348.03   -35.68 -1138.50    757.47  1143.89 -1110.13  0
1999-02-05T18:49:27.5   36.784346    5.705  -2.282  -6.879    4.993   3.742  -6.792    0.520   1342.63   -35.65 -1144.85    754.50  1139.55 -1116.60  0
1999-02-05T18:49:32.5   36.784404    4.489  -3.531  -6.524    5.385   2.035  -6.484    1.241   1337.21   -35.63 -1151.19    751.51  1135.18 -1123.04  0
1999-02-05T18:49:37.5   36.784462    4.283  -0.982  -6.158    3.132   3.232  -6.081    0.994   1331.75   -35.60 -1157.50    748.51  1130.78 -1129.46  0
1999-02-05T18:49:42.5   36.784520    5.743  -0.797  -4.715    3.769   4.520  -4.605    0.794   1326.26   -35.57 -1163.78    745.49  1126.36 -1135.86  0
1999-02-05T18:49:47.5   36.784578    6.333  -2.155  -5.234    5.229   4.295  -5.133    0.407   1320.75   -35.55 -1170.04    742.45  1121.92 -1142.23  0
1999-02-05T18:49:52.5   36.784635    5.733  -2.707  -5.858    5.367   3.509  -5.779    0.260   1315.20   -35.52 -1176.27    739.40  1117.45 -1148.58  0
1999-02-05T18:49:57.5   36.784693    4.904  -2.886  -6.601    5.068   2.736  -6.541    0.427   1309.63   -35.49 -1182.47    736.33  1112.95 -1154.90  0
1999-02-05T18:50:02.5   36.784751    5.978  -3.032  -6.724    5.771   3.563  -6.644    0.596   1304.02   -35.45 -1188.65    733.24  1108.43 -1161.19  0
1999-02-05T18:50:07.5   36.784809    3.423  -2.301  -7.096    3.772   1.820  -7.058    0.698   1298.38   -35.42 -1194.80    730.13  1103.88 -1167.45  0
1999-02-05T18:50:12.5   36.784867    3.448  -1.019  -5.856    2.710   2.502  -5.797    1.116   1292.71   -35.39 -1200.92    727.01  1099.30 -1173.69  0
1999-02-05T18:50:17.5   36.784925    2.988  -1.093  -4.356    2.527   2.036  -4.309    0.465   1287.02   -35.35 -1207.01    723.87  1094.71 -1179.90  0
1999-02-05T18:50:22.5   36.784983    2.992  -1.494  -2.932    2.870   1.784  -2.892    1.056   1281.29   -35.32 -1213.08    720.71  1090.08 -1186.09  0
1999-02-05T18:50:27.5   36.785041    5.716  -0.373  -3.308    3.401   4.691  -3.192    1.313   1275.54   -35.28 -1219.12    717.54  1085.44 -1192.25  0
1999-02-05T18:50:32.5   36.785098    5.877   0.312  -3.213    2.912   5.194  -3.082    0.624   1269.76   -35.24 -1225.14    714.36  1080.77 -1198.39  0
1999-02-05T18:50:37.5   36.785156    5.897   0.006  -1.884    3.184   5.010  -1.758    0.433   1263.95   -35.20 -1231.13    711.16  1076.08 -1204.50  0
1999-02-05T18:50:42.5   36.785214    6.337  -0.671  -1.817    3.990   5.012  -1.693    0.232   1258.12   -35.16 -1237.09    707.94  1071.36 -1210.58  0
1999-02-05T18:50:47.5   36.785272    6.610  -1.016  -2.418    4.428   5.071  -2.294    0.201   1252.26   -35.12 -1243.03    704.71  1066.62 -1216.64  0
1999-02-05T18:50:52.5   36.785330    5.481  -2.257  -2.738    4.859   3.459  -2.657    0.404   1246.37   -35.08 -1248.94    701.46  1061.86 -1222.67  0
1999-02-05T18:50:57.5   36.785388    5.539  -2.754  -3.664    5.306   3.263  -3.590    0.300   1240.45   -35.04 -1254.82    698.20  1057.07 -1228.67  0
1999-02-05T18:51:02.5   36.785446    5.921  -2.878  -4.797    5.615   3.548  -4.716    0.196   1234.50   -35.00 -1260.66    694.92  1052.26 -1234.64  0
1999-02-05T18:51:07.5   36.785503    5.507  -3.699  -5.170    6.080   2.765  -5.112    0.277   1228.53   -34.95 -1266.48    691.62  1047.42 -1240.58  0
1999-02-05T18:51:12.5   36.785561    5.655  -4.910  -5.655    7.178   2.247  -5.612    0.177   1222.52   -34.91 -1272.27    688.31  1042.56 -1246.50  0
1999-02-05T18:51:17.5   36.785619    3.933  -5.836  -6.087    7.024   0.311  -6.096    0.209   1216.49   -34.86 -1278.03    684.98  1037.68 -1252.38  0
1999-02-05T18:51:22.5   36.785677    3.815  -7.039  -6.732    7.970  -0.422  -6.762    0.988   1210.43   -34.82 -1283.77    681.64  1032.77 -1258.24  0
1999-02-05T18:51:27.5   36.785735    4.188  -8.001  -6.268    8.981  -0.642  -6.307    0.652   1204.35   -34.77 -1289.48    678.28  1027.84 -1264.07  0
1999-02-05T18:51:32.5   36.785793    4.423  -7.512  -4.323    8.702  -0.231  -4.349    1.059   1198.24   -34.72 -1295.16    674.91  1022.89 -1269.88  0
1999-02-05T18:51:37.5   36.785851    3.182  -6.485  -1.666    7.171  -0.789  -1.703    1.083   1192.11   -34.67 -1300.81    671.52  1017.92 -1275.66  0
1999-02-05T18:51:42.5   36.785909    3.367  -7.013  -0.621    7.718  -0.947  -0.663    1.302   1185.95   -34.62 -1306.43    668.12  1012.93 -1281.41  0
1999-02-05T18:51:47.5   36.785966    3.572  -9.301  -0.305    9.754  -2.020  -0.379    0.813   1179.76   -34.57 -1312.02    664.71  1007.91 -1287.13  0
1999-02-05T18:51:52.5   36.786024    5.533 -11.169   1.341   12.389  -1.426   1.277    0.672   1173.54   -34.52 -1317.59    661.28  1002.87 -1292.82  0
1999-02-05T18:51:57.5   36.786082    4.740 -10.820   1.248   11.666  -1.901   1.173    0.961   1167.30   -34.46 -1323.12    657.83   997.81 -1298.49  0
1999-02-05T18:52:02.5   36.786140    4.222  -8.304   2.013    9.272  -0.996   1.968    1.539   1161.03   -34.41 -1328.63    654.37   992.72 -1304.12  0
1999-02-05T18:52:07.5   36.786198    4.201  -8.696   1.127    9.588  -1.201   1.075    0.640   1154.74   -34.35 -1334.10    650.89   987.61 -1309.72  0
1999-02-05T18:52:12.5   36.786256    2.588  -8.664  -1.191    8.684  -2.478  -1.276    0.368   1148.41   -34.30 -1339.54    647.40   982.48 -1315.29  0
1999-02-05T18:52:17.5   36.786314    3.345  -8.550  -1.070    8.998  -1.784  -1.137    0.546   1142.07   -34.24 -1344.95    643.89   977.33 -1320.84  0
1999-02-05T18:52:22.5   36.786372    2.986  -9.840  -1.056    9.889  -2.784  -1.151    0.636   1135.69   -34.18 -1350.33    640.37   972.15 -1326.35  0
1999-02-05T18:52:27.5   36.786429    3.375  -8.809   0.737    9.236  -1.947   0.665    0.285   1129.29   -34.12 -1355.69    636.84   966.95 -1331.84  0
1999-02-05T18:52:32.5   36.786487    2.039  -8.925   1.516    8.612  -3.153   1.415    0.558   1122.87   -34.06 -1361.01    633.29   961.74 -1337.30  0
1999-02-05T18:52:37.5   36.786545    2.751  -9.623   1.394    9.584  -2.929   1.297    0.528   1116.43   -34.00 -1366.31    629.73   956.50 -1342.73  0
1999-02-05T18:52:42.5   36.786603    2.727  -9.926   1.401    9.826  -3.113   1.298    0.409   1109.96   -33.94 -1371.58    626.16   951.24 -1348.13  0
1999-02-05T18:52:47.5   36.786661    3.853  -9.799   2.253   10.330  -2.119   2.175    0.685   1103.46   -33.88 -1376.81    622.57   945.96 -1353.50  0
1999-02-05T18:52:52.5   36.786719    3.304  -9.118   2.082    9.460  -2.208   2.003    0.237   1096.94   -33.81 -1382.02    618.96   940.66 -1358.84  0
1999-02-05T18:52:57.5   36.786777    3.829  -8.480   1.349    9.206  -1.402   1.293    0.622   1090.40   -33.75 -1387.19    615.35   935.34 -1364.14  0
1999-02-05T18:53:02.5   36.786834    4.927  -7.217   0.596    8.736   0.224   0.584    0.338   1083.83   -33.68 -1392.33    611.71   929.99 -1369.42  0
1999-02-05T18:53:07.5   36.786892    3.942  -8.640   0.187    9.400  -1.363   0.131    0.824   1077.23   -33.62 -1397.43    608.07   924.63 -1374.66  0
1999-02-05T18:53:12.5   36.786950    5.025  -9.027   2.406   10.316  -0.720   2.366    0.458   1070.61   -33.55 -1402.51    604.41   919.24 -1379.87  0
1999-02-05T18:53:17.5   36.787008    4.256  -7.540   1.122    8.647  -0.528   1.089    0.962   1063.97   -33.48 -1407.55    600.73   913.83 -1385.05  0
1999-02-05T18:53:22.5   36.787066    5.610  -9.263   2.754   10.831  -0.365   2.722    0.718   1057.30   -33.41 -1412.56    597.05   908.40 -1390.20  0
1999-02-05T18:53:27.5   36.787124    5.223  -6.282   1.057    8.111   0.967   1.066    1.171   1050.61   -33.34 -1417.55    593.35   902.96 -1395.33  0
1999-02-05T18:53:32.5   36.787182    4.374  -7.747   0.455    8.883  -0.523   0.422    0.945   1043.90   -33.27 -1422.50    589.64   897.49 -1400.42  0
1999-02-05T18:53:37.5   36.787240    6.418  -9.008   0.479   11.049   0.512   0.469    0.460   1037.17   -33.20 -1427.42    585.91   892.01 -1405.48  0
1999-02-05T18:53:42.5   36.787297    4.860  -9.492  -2.945   10.606  -0.967  -2.994    0.781   1030.41   -33.12 -1432.31    582.18   886.50 -1410.51  0
1999-02-05T18:53:47.5   36.787355    3.503 -10.270  -3.364   10.525  -2.518  -3.455    0.282   1023.63   -33.05 -1437.17    578.43   880.98 -1415.51  0
1999-02-05T18:53:52.5   36.787413    2.872  -9.299  -4.086    9.366  -2.504  -4.174    0.571   1016.83   -32.98 -1442.00    574.66   875.43 -1420.48  0
1999-02-05T18:53:57.5   36.787471    1.296  -8.110  -5.051    7.512  -3.161  -5.152    0.700   1010.00   -32.90 -1446.79    570.89   869.87 -1425.41  0
1999-02-05T18:54:02.5   36.787529    0.532  -6.624  -3.879    5.851  -3.031  -3.973    1.459   1003.15   -32.82 -1451.55    567.10   864.28 -1430.31  0
1999-02-05T18:54:07.5   36.787587    0.544  -6.985  -2.004    6.165  -3.265  -2.105    0.909    996.28   -32.75 -1456.27    563.29   858.68 -1435.18  0
1999-02-05T18:54:12.5   36.787645    1.826  -7.357  -2.865    7.170  -2.366  -2.944    0.219    989.38   -32.67 -1460.96    559.48   853.06 -1440.01  0
1999-02-05T18:54:17.5   36.787703    2.168  -7.436  -2.462    7.422  -2.132  -2.535    0.295    982.46   -32.59 -1465.62    555.65   847.41 -1444.82  0
1999-02-05T18:54:22.5   36.787760    0.993  -7.021  -2.736    6.437  -2.888  -2.827    0.302    975.52   -32.51 -1470.25    551.81   841.75 -1449.59  0
1999-02-05T18:54:27.5   36.787818    1.257  -7.274  -3.057    6.792  -2.794  -3.146    0.421    968.56   -32.42 -1474.85    547.96   836.07 -1454.33  0
1999-02-05T18:54:32.5   36.787876    1.934  -6.918  -2.147    6.861  -2.057  -2.217    0.975    961.58   -32.34 -1479.42    544.09   830.37 -1459.04  0
1999-02-05T18:54:37.5   36.787934    2.043  -5.951  -2.196    6.106  -1.441  -2.248    0.775    954.58   -32.26 -1483.95    540.22   824.66 -1463.72  0
1999-02-05T18:54:42.5   36.787992    4.300  -6.861  -1.859    8.092  -0.043  -1.878    0.246    947.56   -32.17 -1488.45    536.33   818.92 -1468.37  0
1999-02-05T18:54:47.5   36.788050    4.680  -6.449  -3.020    7.949   0.530  -3.024    0.413    940.51   -32.09 -1492.92    532.43   813.17 -1472.98  0
1999-02-05T18:54:52.5   36.788108    5.761  -6.211  -4.860    8.330   1.616  -4.836    0.511    933.45   -32.00 -1497.35    528.52   807.40 -1477.56  0
1999-02-05T18:54:57.5   36.788166    5.100  -5.387  -5.170    7.278   1.514  -5.147    0.668    926.36   -31.92 -1501.75    524.59   801.61 -1482.11  0
1999-02-05T18:55:02.5   36.788223    2.900  -3.998  -5.251    4.920   0.417  -5.252    0.413    919.25   -31.83 -1506.12    520.66   795.80 -1486.62  0
1999-02-05T18:55:07.5   36.788281    2.729  -2.738  -5.255    3.768   0.954  -5.239    1.247    912.12   -31.74 -1510.44    516.71   789.98 -1491.09  0
1999-02-05T18:55:12.5   36.788339    3.626  -4.670  -7.720    5.872   0.730  -7.716    1.692    904.97   -31.65 -1514.74    512.75   784.13 -1495.54  0
1999-02-05T18:55:17.5   36.788397    1.507  -5.232  -5.477    5.205  -1.415  -5.528    1.672    897.80   -31.56 -1519.00    508.78   778.27 -1499.95  0
1999-02-05T18:55:22.5   36.788455    3.161  -4.930  -6.829    5.842   0.175  -6.839    1.636    890.61   -31.47 -1523.23    504.79   772.39 -1504.32  0
1999-02-05T18:55:27.5   36.788513    4.077  -2.042  -6.212    3.909   2.490  -6.157    0.542    883.40   -31.38 -1527.42    500.80   766.50 -1508.67  0
1999-02-05T18:55:32.5   36.788571    3.885  -0.489  -5.797    2.500   3.157  -5.721    0.739    876.17   -31.29 -1531.58    496.80   760.58 -1512.98  0
1999-02-05T18:55:37.5   36.788628    3.863  -1.299  -4.966    3.170   2.679  -4.903    0.499    868.92   -31.19 -1535.71    492.78   754.66 -1517.26  0
1999-02-05T18:55:42.5   36.788686    0.359  -2.218  -7.957    2.043  -0.685  -7.982    1.848    861.66   -31.10 -1539.81    488.76   748.71 -1521.51  0
1999-02-05T18:55:47.5   36.788744   -1.361  -7.047  -5.184    5.181  -4.815  -5.325    1.441    854.37   -31.00 -1543.87    484.72   742.75 -1525.72  0
1999-02-05T18:55:52.5   36.788802    2.828  -6.002  -4.395    6.569  -0.748  -4.430    0.669    847.07   -30.91 -1547.90    480.67   736.77 -1529.90  0
1999-02-05T18:55:57.5   36.788860    4.913  -5.203  -4.420    7.023   1.437  -4.398    0.395    839.75   -30.81 -1551.89    476.62   730.78 -1534.04  0
1999-02-05T18:56:02.5   36.788918    2.954  -5.389  -3.652    6.123  -0.330  -3.676    0.198    832.40   -30.71 -1555.84    472.55   724.77 -1538.15  0
1999-02-05T18:56:07.5   36.788976    1.741  -6.085  -3.202    6.053  -1.739  -3.262    0.425    825.04   -30.61 -1559.76    468.46   718.74 -1542.22  0
1999-02-05T18:56:12.5   36.789034    0.310  -7.384  -4.520    6.370  -3.610  -4.631    1.788    817.66   -30.51 -1563.64    464.37   712.69 -1546.25  0
