1999-02-13T22:06:02.5   44.920862    4.709  -7.401   1.055   -1.332   8.639   1.287    0.253    550.79  1669.56  -116.43  -1176.15 -1302.98  -152.56  1
1999-02-13T22:06:07.5   44.920920    4.972  -6.100   1.259   -2.097   7.549   1.461    0.192    550.96  1670.08  -108.10  -1176.50 -1303.63  -144.24  1
1999-02-13T22:06:12.5   44.920978    4.919  -5.113   1.822   -2.446   6.609   1.999    0.150    551.11  1670.57   -99.76  -1176.83 -1304.25  -135.92  1
1999-02-13T22:06:17.5   44.921036    4.623  -4.547   2.590   -2.405   5.951   2.749    0.045    551.26  1671.01   -91.41  -1177.13 -1304.84  -127.59  1
1999-02-13T22:06:22.5   44.921094    4.341  -4.655   3.351   -2.103   5.917   3.509    0.149    551.39  1671.43   -83.07  -1177.41 -1305.41  -119.26  1
1999-02-13T22:06:27.5   44.921152    4.163  -5.223   3.762   -1.712   6.353   3.933    0.186    551.51  1671.80   -74.72  -1177.66 -1305.94  -110.92  1
1999-02-13T22:06:32.5   44.921209    4.221  -5.782   3.767   -1.540   6.888   3.952    0.143    551.61  1672.14   -66.38  -1177.88 -1306.45  -102.58  1
1999-02-13T22:06:37.5   44.921267    4.366  -6.100   3.582   -1.545   7.242   3.777    0.094    551.71  1672.44   -58.03  -1178.08 -1306.93   -94.25  1
1999-02-13T22:06:42.5   44.921325    4.509  -6.276   3.405   -1.605   7.466   3.606    0.084    551.79  1672.71   -49.68  -1178.26 -1307.38   -85.90  1
1999-02-13T22:06:47.5   44.921383    4.626  -6.335   3.148   -1.688   7.574   3.351    0.071    551.86  1672.94   -41.33  -1178.40 -1307.80   -77.56  1
1999-02-13T22:06:52.5   44.921441    4.707  -6.329   2.887   -1.765   7.607   3.091    0.057    551.92  1673.13   -32.97  -1178.53 -1308.19   -69.22  1
1999-02-13T22:06:57.5   44.921499    4.773  -6.385   2.789   -1.803   7.688   2.996    0.076    551.96  1673.28   -24.62  -1178.62 -1308.55   -60.87  1
1999-02-13T22:07:02.5   44.921557    4.934  -6.422   2.696   -1.935   7.790   2.905    0.069    552.00  1673.40   -16.27  -1178.68 -1308.88   -52.52  1
1999-02-13T22:07:07.5   44.921615    5.130  -6.396   2.634   -2.125   7.846   2.845    0.079    552.01  1673.47    -7.91  -1178.72 -1309.18   -44.17  1
1999-02-13T22:07:12.5   44.921672    5.249  -6.247   2.715   -2.294   7.755   2.923    0.067    552.02  1673.50     0.44  -1178.73 -1309.45   -35.83  1
1999-02-13T22:07:17.5   44.921730    5.404  -6.073   2.785   -2.506   7.656   2.990    0.063    552.01  1673.50     8.79  -1178.72 -1309.69   -27.47  1
1999-02-13T22:07:22.5   44.921788    5.532  -5.935   2.924   -2.679   7.578   3.127    0.054    552.00  1673.47    17.15  -1178.68 -1309.90   -19.12  1
1999-02-13T22:07:27.5   44.921846    5.593  -5.824   3.159   -2.780   7.495   3.360    0.055    551.97  1673.39    25.50  -1178.61 -1310.08   -10.77  1
1999-02-13T22:07:32.5   44.921904    5.566  -5.793   3.365   -2.768   7.449   3.564    0.046    551.93  1673.28    33.85  -1178.52 -1310.24    -2.42  1
1999-02-13T22:07:37.5   44.921962    5.394  -5.866   3.531   -2.581   7.443   3.731    0.039    551.87  1673.14    42.21  -1178.40 -1310.37     5.93  1
1999-02-13T22:07:42.5   44.922020    5.211  -6.009   3.637   -2.356   7.497   3.839    0.043    551.81  1672.95    50.56  -1178.26 -1310.46    14.28  1
1999-02-13T22:07:47.5   44.922078    5.054  -6.190   3.672   -2.140   7.598   3.876    0.040    551.73  1672.73    58.91  -1178.09 -1310.53    22.64  1
1999-02-13T22:07:52.5   44.922135    4.928  -6.400   3.707   -1.940   7.739   3.915    0.055    551.64  1672.47    67.26  -1177.89 -1310.57    30.99  1
1999-02-13T22:07:57.5   44.922193    4.846  -6.679   3.700   -1.753   7.962   3.914    0.063    551.53  1672.18    75.60  -1177.67 -1310.58    39.34  1
1999-02-13T22:08:02.5   44.922251    4.783  -7.002   3.501   -1.565   8.237   3.723    0.051    551.42  1671.84    83.95  -1177.42 -1310.56    47.69  1
1999-02-13T22:08:07.5   44.922309    4.712  -7.245   3.187   -1.402   8.439   3.414    0.073    551.29  1671.46    92.29  -1177.14 -1310.51    56.03  1
1999-02-13T22:08:12.5   44.922367    4.678  -7.253   2.801   -1.368   8.444   3.028    0.060    551.15  1671.05   100.63  -1176.83 -1310.42    64.38  1
1999-02-13T22:08:17.5   44.922425    4.766  -7.063   2.469   -1.525   8.315   2.693    0.068    550.99  1670.60   108.97  -1176.50 -1310.31    72.73  1
1999-02-13T22:08:22.5   44.922483    5.045  -6.805   2.374   -1.884   8.193   2.594    0.024    550.82  1670.11   117.31  -1176.15 -1310.17    81.07  1
1999-02-13T22:08:27.5   44.922541    5.281  -6.662   2.523   -2.158   8.152   2.742    0.030    550.65  1669.59   125.65  -1175.76 -1310.00    89.41  1
1999-02-13T22:08:32.5   44.922598    5.469  -6.759   2.791   -2.291   8.310   3.013    0.093    550.46  1669.03   133.98  -1175.36 -1309.80    97.75  1
1999-02-13T22:08:37.5   44.922656    5.577  -7.115   3.030   -2.247   8.673   3.263    0.106    550.26  1668.43   142.31  -1174.92 -1309.58   106.09  1
1999-02-13T22:08:42.5   44.922714    5.551  -7.702   3.035   -1.987   9.199   3.283    0.118    550.04  1667.80   150.63  -1174.46 -1309.33   114.43  1
1999-02-13T22:08:47.5   44.922772    5.503  -8.332   2.744   -1.689   9.764   3.006    0.072    549.82  1667.13   158.95  -1173.98 -1309.04   122.76  1
1999-02-13T22:08:52.5   44.922830    5.431  -8.710   2.202   -1.472  10.096   2.473    0.033    549.58  1666.42   167.27  -1173.47 -1308.73   131.09  1
1999-02-13T22:08:57.5   44.922888    5.434  -8.634   1.585   -1.504  10.044   1.855    0.097    549.33  1665.68   175.59  -1172.93 -1308.39   139.42  1
1999-02-13T22:09:02.5   44.922946    5.454  -8.258   1.228   -1.674   9.718   1.489    0.096    549.06  1664.89   183.90  -1172.36 -1308.01   147.74  1
1999-02-13T22:09:07.5   44.923003    5.521  -7.955   1.191   -1.858   9.468   1.445    0.047    548.78  1664.07   192.20  -1171.77 -1307.61   156.06  1
1999-02-13T22:09:12.5   44.923061    5.661  -7.812   1.339   -2.043   9.389   1.590    0.025    548.49  1663.20   200.51  -1171.14 -1307.17   164.38  1
1999-02-13T22:09:17.5   44.923119    5.901  -7.882   1.460   -2.235   9.547   1.716    0.060    548.19  1662.31   208.80  -1170.50 -1306.71   172.69  1
1999-02-13T22:09:22.5   44.923177    6.092  -8.051   1.381   -2.342   9.780   1.643    0.026    547.88  1661.37   217.10  -1169.82 -1306.22   181.00  1
1999-02-13T22:09:27.5   44.923235    6.103  -7.988   1.128   -2.377   9.734   1.389    0.141    547.55  1660.40   225.38  -1169.13 -1305.70   189.31  1
1999-02-13T22:09:32.5   44.923293    5.714  -7.460   1.139   -2.233   9.094   1.382    0.272    547.21  1659.39   233.67  -1168.40 -1305.15   197.61  1
1999-02-13T22:09:37.5   44.923351    5.054  -6.665   1.632   -1.949   8.088   1.848    0.292    546.86  1658.35   241.95  -1167.66 -1304.57   205.91  1
1999-02-13T22:09:42.5   44.923409    5.295  -5.635   1.591   -2.584   7.242   1.785    0.133    546.50  1657.27   250.22  -1166.88 -1303.97   214.20  1
1999-02-13T22:09:47.5   44.923466    5.467  -4.833   1.450   -3.064   6.582   1.625    0.122    546.13  1656.16   258.49  -1166.08 -1303.33   222.49  1
1999-02-13T22:09:52.5   44.923524    5.813  -4.220   1.632   -3.627   6.154   1.795    0.031    545.74  1655.00   266.75  -1165.26 -1302.67   230.77  1
1999-02-13T22:09:57.5   44.923582    5.885  -4.053   1.976   -3.761   6.022   2.136    0.050    545.34  1653.81   275.00  -1164.40 -1301.98   239.05  1
1999-02-13T22:10:02.5   44.923640    6.057  -4.155   2.215   -3.878   6.178   2.379    0.058    544.93  1652.58   283.25  -1163.52 -1301.25   247.32  1
1999-02-13T22:10:07.5   44.923698    5.968  -4.458   2.658   -3.675   6.407   2.828    0.069    544.50  1651.31   291.49  -1162.61 -1300.50   255.59  1
1999-02-13T22:10:12.5   44.923756    5.701  -4.744   3.239   -3.316   6.546   3.413    0.040    544.07  1650.00   299.73  -1161.68 -1299.71   263.85  1
1999-02-13T22:10:17.5   44.923814    5.246  -5.007   3.809   -2.794   6.589   3.985    0.036    543.62  1648.66   307.96  -1160.72 -1298.90   272.10  1
1999-02-13T22:10:22.5   44.923872    5.117  -5.093   3.957   -2.642   6.611   4.134    0.060    543.16  1647.28   316.18  -1159.73 -1298.06   280.35  1
1999-02-13T22:10:27.5   44.923929    5.192  -5.056   3.692   -2.726   6.615   3.869    0.093    542.68  1645.87   324.40  -1158.72 -1297.19   288.60  1
1999-02-13T22:10:32.5   44.923987    5.132  -4.989   3.558   -2.697   6.533   3.733    0.077    542.20  1644.42   332.61  -1157.69 -1296.29   296.83  1
1999-02-13T22:10:37.5   44.924045    5.165  -4.845   3.506   -2.785   6.415   3.677    0.053    541.70  1642.93   340.81  -1156.63 -1295.36   305.06  1
1999-02-13T22:10:42.5   44.924103    5.191  -4.691   3.558   -2.871   6.284   3.726    0.039    541.19  1641.41   349.00  -1155.54 -1294.41   313.29  1
1999-02-13T22:10:47.5   44.924161    5.307  -4.584   3.679   -3.020   6.230   3.845    0.035    540.67  1639.85   357.19  -1154.43 -1293.43   321.50  1
1999-02-13T22:10:52.5   44.924219    5.383  -4.563   3.814   -3.099   6.237   3.981    0.040    540.14  1638.26   365.37  -1153.29 -1292.42   329.71  1
1999-02-13T22:10:57.5   44.924277    5.303  -4.663   4.136   -2.986   6.287   4.304    0.067    539.60  1636.62   373.53  -1152.13 -1291.37   337.91  1
1999-02-13T22:11:02.5   44.924334    5.260  -4.849   4.455   -2.872   6.432   4.627    0.066    539.04  1634.95   381.70  -1150.93 -1290.30   346.11  1
1999-02-13T22:11:07.5   44.924392    5.227  -5.123   4.627   -2.732   6.665   4.806    0.055    538.47  1633.24   389.85  -1149.72 -1289.20   354.29  1
1999-02-13T22:11:12.5   44.924450    5.109  -5.456   4.724   -2.490   6.920   4.910    0.062    537.88  1631.49   397.99  -1148.47 -1288.07   362.47  1
1999-02-13T22:11:17.5   44.924508    5.063  -5.783   4.645   -2.317   7.202   4.839    0.050    537.29  1629.71   406.12  -1147.20 -1286.90   370.64  1
1999-02-13T22:11:22.5   44.924566    5.064  -6.095   4.427   -2.192   7.495   4.629    0.035    536.68  1627.89   414.25  -1145.90 -1285.72   378.80  1
1999-02-13T22:11:27.5   44.924624    5.153  -6.342   4.167   -2.174   7.763   4.376    0.044    536.06  1626.04   422.37  -1144.58 -1284.50   386.95  1
1999-02-13T22:11:32.5   44.924682    5.379  -6.498   3.733   -2.318   8.008   3.948    0.036    535.43  1624.15   430.47  -1143.24 -1283.26   395.10  1
1999-02-13T22:11:37.5   44.924740    5.458  -6.650   3.407   -2.329   8.188   3.627    0.024    534.79  1622.22   438.57  -1141.87 -1281.99   403.24  1
1999-02-13T22:11:42.5   44.924797    5.443  -6.713   3.154   -2.290   8.246   3.375    0.022    534.14  1620.26   446.66  -1140.48 -1280.69   411.36  1
1999-02-13T22:11:47.5   44.924855    5.464  -6.566   2.847   -2.368   8.129   3.065    0.079    533.47  1618.27   454.74  -1139.06 -1279.36   419.48  1
1999-02-13T22:11:52.5   44.924913    5.484  -6.249   2.792   -2.514   7.848   3.002    0.042    532.79  1616.24   462.81  -1137.61 -1278.00   427.59  1
1999-02-13T22:11:57.5   44.924971    5.557  -5.941   2.933   -2.705   7.592   3.136    0.014    532.10  1614.17   470.86  -1136.14 -1276.62   435.69  1
1999-02-13T22:12:02.5   44.925029    5.499  -5.837   3.183   -2.693   7.465   3.382    0.026    531.40  1612.06   478.91  -1134.64 -1275.20   443.78  1
1999-02-13T22:12:07.5   44.925087    5.184  -5.908   3.484   -2.377   7.397   3.682    0.015    530.68  1609.91   486.94  -1133.11 -1273.75   451.85  1
1999-02-13T22:12:12.5   44.925145    5.095  -6.027   3.475   -2.248   7.470   3.675    0.043    529.96  1607.73   494.97  -1131.56 -1272.28   459.92  1
1999-02-13T22:12:17.5   44.925203    5.249  -6.054   3.138   -2.378   7.565   3.341    0.021    529.22  1605.52   502.98  -1129.99 -1270.77   467.98  1
1999-02-13T22:12:22.5   44.925260    5.482  -6.005   2.853   -2.611   7.622   3.057    0.028    528.47  1603.26   510.98  -1128.39 -1269.24   476.03  1
1999-02-13T22:12:27.5   44.925318    5.609  -5.919   2.915   -2.762   7.592   3.118    0.039    527.71  1600.98   518.97  -1126.76 -1267.68   484.07  1
1999-02-13T22:12:32.5   44.925376    5.783  -5.782   3.144   -2.976   7.531   3.345    0.048    526.93  1598.66   526.95  -1125.11 -1266.10   492.09  1
1999-02-13T22:12:37.5   44.925434    5.632  -5.844   3.643   -2.814   7.513   3.844    0.091    526.15  1596.30   534.92  -1123.44 -1264.49   500.11  1
1999-02-13T22:12:42.5   44.925492    5.464  -6.183   4.010   -2.524   7.746   4.218    0.087    525.35  1593.91   542.88  -1121.74 -1262.85   508.11  1
1999-02-13T22:12:47.5   44.925550    5.157  -6.636   3.993   -2.061   8.039   4.209    0.024    524.54  1591.49   550.83  -1120.02 -1261.18   516.11  1
1999-02-13T22:12:52.5   44.925608    4.904  -6.984   3.651   -1.690   8.265   3.873    0.044    523.72  1589.03   558.76  -1118.27 -1259.48   524.09  1
1999-02-13T22:12:57.5   44.925666    4.826  -7.034   3.045   -1.597   8.295   3.268    0.078    522.89  1586.53   566.68  -1116.50 -1257.76   532.06  1
1999-02-13T22:13:02.5   44.925723    4.795  -6.836   2.618   -1.649   8.113   2.836    0.094    522.05  1583.99   574.58  -1114.70 -1256.00   540.02  1
1999-02-13T22:13:07.5   44.925781    5.188  -6.428   2.103   -2.172   7.911   2.315    0.050    521.19  1581.42   582.48  -1112.87 -1254.21   547.96  1
1999-02-13T22:13:12.5   44.925839    5.360  -6.115   1.793   -2.455   7.701   1.999    0.038    520.32  1578.81   590.35  -1111.02 -1252.40   555.90  1
1999-02-13T22:13:17.5   44.925897    5.366  -5.808   1.782   -2.583   7.423   1.981    0.063    519.44  1576.16   598.22  -1109.14 -1250.56   563.82  1
1999-02-13T22:13:22.5   44.925955    5.359  -5.476   1.842   -2.711   7.115   2.032    0.056    518.55  1573.48   606.08  -1107.24 -1248.69   571.72  1
1999-02-13T22:13:27.5   44.926013    5.504  -5.073   1.963   -3.006   6.800   2.145    0.034    517.64  1570.77   613.92  -1105.31 -1246.79   579.62  1
1999-02-13T22:13:32.5   44.926071    5.574  -4.730   2.301   -3.208   6.506   2.474    0.042    516.73  1568.03   621.74  -1103.37 -1244.87   587.51  1
1999-02-13T22:13:37.5   44.926128    5.601  -4.626   2.853   -3.275   6.406   3.023    0.103    515.80  1565.25   629.56  -1101.39 -1242.92   595.38  1
1999-02-13T22:13:42.5   44.926186    5.723  -4.730   3.303   -3.345   6.538   3.477    0.104    514.87  1562.43   637.36  -1099.40 -1240.95   603.23  1
1999-02-13T22:13:47.5   44.926244    5.781  -5.000   3.532   -3.290   6.803   3.714    0.111    513.92  1559.59   645.14  -1097.38 -1238.94   611.08  1
1999-02-13T22:13:52.5   44.926302    5.785  -5.372   3.605   -3.145   7.143   3.796    0.077    512.96  1556.70   652.92  -1095.33 -1236.91   618.91  1
1999-02-13T22:13:57.5   44.926360    5.884  -5.690   3.350   -3.108   7.481   3.550    0.033    511.98  1553.78   660.67  -1093.26 -1234.85   626.73  1
1999-02-13T22:14:02.5   44.926418    6.029  -5.762   2.983   -3.212   7.614   3.186    0.056    511.00  1550.83   668.41  -1091.16 -1232.76   634.53  1
1999-02-13T22:14:07.5   44.926476    6.140  -5.549   2.617   -3.399   7.474   2.816    0.093    510.00  1547.83   676.14  -1089.04 -1230.64   642.31  1
1999-02-13T22:14:12.5   44.926534    6.173  -5.304   2.862   -3.527   7.256   3.055    0.048    508.99  1544.81   683.85  -1086.89 -1228.50   650.08  1
1999-02-13T22:14:17.5   44.926591    5.747  -5.361   3.529   -3.115   7.120   3.719    0.088    507.97  1541.75   691.54  -1084.72 -1226.32   657.84  1
1999-02-13T22:14:22.5   44.926649    5.502  -5.578   4.014   -2.803   7.207   4.207    0.064    506.94  1538.65   699.22  -1082.53 -1224.12   665.59  1
1999-02-13T22:14:27.5   44.926707    5.274  -5.862   4.055   -2.481   7.375   4.253    0.040    505.90  1535.53   706.88  -1080.31 -1221.90   673.31  1
1999-02-13T22:14:32.5   44.926765    4.850  -6.188   4.099   -1.962   7.501   4.301    0.054    504.85  1532.37   714.53  -1078.07 -1219.65   681.03  1
1999-02-13T22:14:37.5   44.926823    4.684  -6.364   4.013   -1.739   7.598   4.218    0.043    503.79  1529.17   722.17  -1075.81 -1217.37   688.73  1
1999-02-13T22:14:42.5   44.926881    4.563  -6.457   3.865   -1.591   7.639   4.071    0.040    502.71  1525.95   729.79  -1073.52 -1215.06   696.41  1
1999-02-13T22:14:47.5   44.926939    4.555  -6.542   3.754   -1.550   7.717   3.962    0.062    501.63  1522.69   737.39  -1071.21 -1212.73   704.08  1
1999-02-13T22:14:52.5   44.926997    4.678  -6.646   3.603   -1.620   7.865   3.814    0.064    500.53  1519.39   744.97  -1068.87 -1210.37   711.74  1
1999-02-13T22:14:57.5   44.927054    4.644  -6.849   3.454   -1.508   8.041   3.670    0.051    499.42  1516.06   752.54  -1066.51 -1207.98   719.37  1
1999-02-13T22:15:02.5   44.927112    4.777  -6.906   3.232   -1.607   8.153   3.451    0.054    498.30  1512.69   760.09  -1064.13 -1205.57   726.99  1
1999-02-13T22:15:07.5   44.927170    5.079  -6.863   2.967   -1.900   8.241   3.189    0.065    497.17  1509.29   767.62  -1061.72 -1203.12   734.60  1
1999-02-13T22:15:12.5   44.927228    5.264  -7.022   2.825   -2.006   8.465   3.052    0.047    496.02  1505.85   775.14  -1059.28 -1200.65   742.18  1
1999-02-13T22:15:17.5   44.927286    5.343  -7.263   2.722   -1.982   8.720   2.957    0.048    494.87  1502.39   782.64  -1056.82 -1198.15   749.75  1
1999-02-13T22:15:22.5   44.927344    5.636  -7.359   2.556   -2.212   8.930   2.796    0.044    493.70  1498.88   790.12  -1054.34 -1195.63   757.31  1
1999-02-13T22:15:27.5   44.927402    5.970  -7.367   2.517   -2.514   9.073   2.760    0.053    492.52  1495.35   797.58  -1051.84 -1193.08   764.84  1
1999-02-13T22:15:32.5   44.927459    6.362  -7.601   2.658   -2.780   9.440   2.911    0.167    491.34  1491.78   805.03  -1049.31 -1190.50   772.37  1
1999-02-13T22:15:37.5   44.927517    6.576  -8.327   2.664   -2.685  10.191   2.937    0.191    490.14  1488.19   812.46  -1046.76 -1187.90   779.87  1
1999-02-13T22:15:42.5   44.927575    6.901  -9.038   1.966   -2.697  10.991   2.261    0.115    488.93  1484.56   819.87  -1044.19 -1185.28   787.36  1
1999-02-13T22:15:47.5   44.927633    7.311  -9.103   0.793   -3.045  11.246   1.093    0.075    487.71  1480.89   827.26  -1041.59 -1182.62   794.83  1
1999-02-13T22:15:52.5   44.927691    7.618  -8.293  -0.142   -3.651  10.653   0.141    0.224    486.48  1477.20   834.64  -1038.98 -1179.94   802.28  1
1999-02-13T22:15:57.5   44.927749    7.791  -6.999  -0.336   -4.329   9.543  -0.083    0.253    485.24  1473.46   841.99  -1036.33 -1177.24   809.71  1
1999-02-13T22:16:02.5   44.927807    7.843  -5.848   0.139   -4.838   8.496   0.363    0.177    483.98  1469.70   849.33  -1033.66 -1174.50   817.13  1
1999-02-13T22:16:07.5   44.927865    7.820  -5.120   0.861   -5.110   7.801   1.067    0.082    482.72  1465.90   856.65  -1030.97 -1171.74   824.52  1
1999-02-13T22:16:12.5   44.927922    7.791  -4.694   1.468   -5.255   7.383   1.662    0.079    481.44  1462.06   863.94  -1028.26 -1168.95   831.90  1
1999-02-13T22:16:17.5   44.927980    7.637  -4.429   2.078   -5.221   7.062   2.264    0.075    480.15  1458.20   871.22  -1025.52 -1166.13   839.26  1
1999-02-13T22:16:22.5   44.928038    7.423  -4.266   2.704   -5.091   6.810   2.884    0.073    478.85  1454.30   878.48  -1022.76 -1163.29   846.60  1
1999-02-13T22:16:27.5   44.928096    7.083  -4.378   3.172   -4.735   6.764   3.351    0.073    477.55  1450.38   885.72  -1019.98 -1160.43   853.92  1
1999-02-13T22:16:32.5   44.928154    6.793  -4.700   3.358   -4.340   6.937   3.543    0.078    476.23  1446.42   892.94  -1017.18 -1157.54   861.22  1
1999-02-13T22:16:37.5   44.928212    6.657  -4.904   3.400   -4.134   7.069   3.587    0.089    474.90  1442.43   900.14  -1014.35 -1154.63   868.51  1
1999-02-13T22:17:12.5   44.928617    6.447  -6.339   2.154   -3.366   8.331   2.376    0.072    465.30  1413.59   949.97   -993.94 -1133.50   918.94  1
1999-02-13T22:17:17.5   44.928675    6.293  -6.155   1.884   -3.299   8.108   2.100    0.100    463.88  1409.34   957.00   -990.93 -1130.38   926.07  1
1999-02-13T22:17:22.5   44.928733    6.366  -5.754   1.586   -3.525   7.778   1.793    0.055    462.46  1405.06   964.02   -987.90 -1127.23   933.17  1
1999-02-13T22:17:27.5   44.928791    6.408  -5.316   1.395   -3.739   7.399   1.592    0.093    461.02  1400.76   971.01   -984.85 -1124.06   940.25  1
1999-02-13T22:17:32.5   44.928848    6.448  -4.876   1.453   -3.953   7.011   1.639    0.056    459.58  1396.42   977.98   -981.78 -1120.87   947.31  1
1999-02-13T22:17:37.5   44.928906    6.490  -4.453   1.679   -4.161   6.634   1.855    0.046    458.12  1392.05   984.93   -978.69 -1117.65   954.36  1
1999-02-13T22:17:42.5   44.928964    6.524  -4.086   2.056   -4.340   6.302   2.222    0.031    456.66  1387.65   991.86   -975.58 -1114.40   961.38  1
1999-02-13T22:17:47.5   44.929022    6.437  -3.901   2.496   -4.335   6.085   2.657    0.018    455.18  1383.22   998.77   -972.44 -1111.14   968.38  1
1999-02-13T22:17:52.5   44.929080    6.200  -3.967   2.946   -4.092   6.039   3.106    0.018    453.70  1378.76  1005.65   -969.28 -1107.84   975.36  1
1999-02-13T22:17:57.5   44.929138    5.952  -4.218   3.207   -3.764   6.162   3.371    0.021    452.20  1374.26  1012.51   -966.10 -1104.52   982.31  1
1999-02-13T22:18:02.5   44.929196    5.765  -4.485   3.229   -3.487   6.331   3.398    0.027    450.69  1369.74  1019.35   -962.90 -1101.18   989.24  1
1999-02-13T22:18:07.5   44.929253    5.600  -4.678   3.137   -3.258   6.444   3.309    0.042    449.18  1365.18  1026.16   -959.68 -1097.81   996.15  1
1999-02-13T22:18:12.5   44.929311    5.445  -4.711   3.136   -3.102   6.412   3.307    0.029    447.65  1360.59  1032.95   -956.43 -1094.41  1003.04  1
1999-02-13T22:18:17.5   44.929369    5.316  -4.742   3.092   -2.972   6.389   3.262    0.056    446.11  1355.97  1039.72   -953.16 -1090.99  1009.90  1
1999-02-13T22:18:22.5   44.929427    4.970  -4.850   3.250   -2.612   6.346   3.419    0.023    444.56  1351.32  1046.47   -949.87 -1087.55  1016.75  1
1999-02-13T22:18:27.5   44.929485    4.968  -4.835   3.114   -2.615   6.335   3.284    0.057    443.00  1346.65  1053.19   -946.56 -1084.09  1023.57  1
1999-02-13T22:18:32.5   44.929543    4.775  -4.821   2.890   -2.445   6.250   3.058    0.082    441.44  1341.94  1059.89   -943.24 -1080.60  1030.37  1
1999-02-13T22:18:37.5   44.929601    4.665  -4.683   2.607   -2.399   6.088   2.770    0.103    439.86  1337.21  1066.57   -939.89 -1077.08  1037.15  1
1999-02-13T22:18:42.5   44.929659    4.524  -4.525   2.396   -2.333   5.893   2.553    0.076    438.27  1332.45  1073.22   -936.52 -1073.55  1043.90  1
1999-02-13T22:18:47.5   44.929716    4.379  -4.473   2.324   -2.221   5.788   2.479    0.015    436.68  1327.65  1079.85   -933.13 -1069.99  1050.63  1
1999-02-13T22:19:17.5   44.930064    4.272  -5.894   2.006   -1.553   7.056   2.196    0.683    426.89  1298.26  1119.10   -912.34 -1048.12  1090.51  1
1999-02-13T22:19:22.5   44.930122    4.456  -6.151   1.881   -1.619   7.368   2.079    0.036    425.22  1293.26  1125.56   -908.80 -1044.39  1097.07  1
1999-02-13T22:19:27.5   44.930179    4.543  -6.200   1.853   -1.680   7.448   2.052    0.027    423.55  1288.23  1131.99   -905.25 -1040.64  1103.61  1
1999-02-13T22:19:32.5   44.930237    4.634  -6.306   1.863   -1.720   7.582   2.066    0.039    421.87  1283.18  1138.40   -901.67 -1036.87  1110.12  1
1999-02-13T22:19:37.5   44.930295    4.705  -6.452   1.654   -1.727   7.749   1.861    0.049    420.17  1278.10  1144.78   -898.08 -1033.08  1116.61  1
1999-02-13T22:19:42.5   44.930353    4.668  -6.612   1.713   -1.629   7.880   1.925    0.023    418.47  1272.99  1151.14   -894.46 -1029.26  1123.08  1
1999-02-13T22:19:47.5   44.930411    4.835  -6.633   1.579   -1.773   7.969   1.792    0.054    416.76  1267.85  1157.47   -890.83 -1025.42  1129.52  1
1999-02-13T22:19:52.5   44.930469    4.951  -6.770   1.357   -1.825   8.148   1.576    0.022    415.04  1262.68  1163.78   -887.17 -1021.56  1135.93  1
1999-02-13T22:19:57.5   44.930527    5.519  -6.537   0.950   -2.438   8.172   1.169    0.077    413.31  1257.48  1170.06   -883.50 -1017.67  1142.32  1
1999-02-13T22:20:02.5   44.930584    5.884  -6.483   0.628   -2.794   8.278   0.848    0.015    411.57  1252.26  1176.31   -879.80 -1013.76  1148.68  1
1999-02-13T22:20:07.5   44.930642    6.104  -6.191   0.639   -3.113   8.098   0.855    0.043    409.81  1247.00  1182.53   -876.09 -1009.82  1155.02  1
1999-02-13T22:20:12.5   44.930700    6.844  -5.665   0.580   -4.001   7.913   0.790    0.070    408.05  1241.72  1188.73   -872.35 -1005.87  1161.33  1
1999-02-13T22:20:17.5   44.930758    7.256  -5.183   0.868   -4.573   7.629   1.069    0.065    406.28  1236.41  1194.90   -868.59 -1001.89  1167.61  1
1999-02-13T22:20:22.5   44.930816    7.582  -4.800   1.269   -5.025   7.398   1.465    0.113    404.51  1231.07  1201.05   -864.82  -997.89  1173.87  1
1999-02-13T22:20:27.5   44.930874    7.320  -4.729   2.177   -4.814   7.205   2.368    0.065    402.72  1225.70  1207.17   -861.03  -993.87  1180.11  1
1999-02-13T22:20:32.5   44.930932    7.286  -4.692   2.878   -4.799   7.137   3.067    0.056    400.92  1220.31  1213.27   -857.22  -989.82  1186.32  1
1999-02-13T22:20:37.5   44.930990    7.400  -4.698   3.281   -4.901   7.178   3.472    0.051    399.12  1214.90  1219.33   -853.39  -985.76  1192.50  1
1999-02-13T22:20:42.5   44.931047    7.267  -4.815   3.483   -4.733   7.226   3.675    0.067    397.31  1209.46  1225.38   -849.54  -981.67  1198.66  1
1999-02-13T22:20:47.5   44.931105    7.046  -4.926   3.527   -4.486   7.238   3.719    0.107    395.48  1203.99  1231.39   -845.67  -977.57  1204.79  1
1999-02-13T22:20:52.5   44.931163    6.632  -5.038   3.580   -4.062   7.174   3.771    0.112    393.65  1198.49  1237.38   -841.79  -973.44  1210.89  1
1999-02-13T22:20:57.5   44.931221    6.302  -5.072   3.647   -3.746   7.071   3.835    0.114    391.81  1192.97  1243.34   -837.88  -969.28  1216.97  1
1999-02-13T22:21:02.5   44.931279    6.117  -5.012   3.676   -3.601   6.941   3.861    0.096    389.96  1187.41  1249.27   -833.96  -965.11  1223.02  1
1999-02-13T22:21:07.5   44.931337    5.838  -5.135   3.664   -3.296   6.942   3.849    0.068    388.10  1181.83  1255.17   -830.01  -960.91  1229.03  1
1999-02-13T22:21:12.5   44.931395    5.611  -5.241   3.608   -3.046   6.950   3.794    0.020    386.24  1176.23  1261.04   -826.05  -956.69  1235.03  1
