1999-02-18T17:36:57.5   49.733999   -7.880   9.216  -2.595   11.748  -2.966  -2.639    0.074   -832.48  -133.68  1559.64    600.72   544.54  1576.70  0
1999-02-18T17:37:02.5   49.734057   -7.986   9.143  -2.593   11.792  -2.845  -2.634    0.063   -839.74  -134.58  1555.72    606.16   549.55  1572.93  0
1999-02-18T17:37:07.5   49.734115   -7.913   9.174  -2.566   11.750  -2.913  -2.609    0.065   -846.98  -135.48  1551.76    611.58   554.55  1569.12  0
1999-02-18T17:37:12.5   49.734172   -8.049   9.164  -2.597   11.856  -2.826  -2.637    0.070   -854.21  -136.38  1547.77    616.99   559.54  1565.27  0
1999-02-18T17:37:17.5   49.734230   -7.943   9.206  -2.632   11.794  -2.919  -2.675    0.107   -861.41  -137.27  1543.74    622.38   564.52  1561.40  0
1999-02-18T17:37:22.5   49.734288   -8.070   9.158  -2.587   11.870  -2.809  -2.627    0.114   -868.60  -138.16  1539.68    627.77   569.48  1557.49  0
1999-02-18T17:37:27.5   49.734346   -7.981   9.130  -2.690   11.781  -2.834  -2.731    0.105   -875.76  -139.05  1535.59    633.14   574.43  1553.54  0
1999-02-18T17:37:32.5   49.734404   -8.008   9.150  -2.691   11.816  -2.835  -2.732    0.101   -882.91  -139.94  1531.46    638.49   579.37  1549.56  0
1999-02-18T17:37:37.5   49.734462   -8.008   9.111  -2.764   11.793  -2.800  -2.804    0.098   -890.05  -140.82  1527.31    643.83   584.30  1545.55  0
1999-02-18T17:37:42.5   49.734520   -8.075   9.132  -2.823   11.860  -2.777  -2.862    0.073   -897.16  -141.70  1523.12    649.16   589.22  1541.51  0
1999-02-18T17:37:47.5   49.734578   -7.940   9.238  -2.778   11.811  -2.943  -2.822    0.115   -904.25  -142.57  1518.89    654.48   594.12  1537.44  0
1999-02-18T17:37:52.5   49.734635   -8.020   9.180  -2.775   11.842  -2.849  -2.816    0.096   -911.32  -143.44  1514.64    659.78   599.01  1533.32  0
1999-02-18T17:37:57.5   49.734693   -7.903   9.156  -2.957   11.734  -2.891  -3.000    0.124   -918.37  -144.31  1510.34    665.06   603.88  1529.18  0
1999-02-18T17:38:02.5   49.734751   -7.919   9.116  -2.824   11.723  -2.854  -2.865    0.069   -925.40  -145.18  1506.02    670.33   608.74  1525.00  0
1999-02-18T17:38:07.5   49.734809   -7.967   9.069  -3.147   11.737  -2.778  -3.187    0.092   -932.41  -146.04  1501.66    675.58   613.59  1520.78  0
1999-02-18T17:38:12.5   49.734867   -7.916   9.096  -3.289   11.711  -2.826  -3.330    0.112   -939.40  -146.90  1497.26    680.82   618.42  1516.53  0
1999-02-18T17:38:17.5   49.734925   -7.775   9.177  -3.398   11.642  -2.970  -3.443    0.128   -946.36  -147.75  1492.83    686.05   623.24  1512.25  0
1999-02-18T17:38:22.5   49.734983   -7.638   9.236  -3.422   11.564  -3.096  -3.471    0.050   -953.31  -148.60  1488.38    691.26   628.05  1507.93  0
1999-02-18T17:38:27.5   49.735041   -7.514   9.429  -3.518   11.573  -3.323  -3.572    0.071   -960.24  -149.45  1483.89    696.45   632.84  1503.59  0
1999-02-18T17:38:32.5   49.735098   -7.405   9.537  -3.499   11.545  -3.474  -3.558    0.082   -967.14  -150.30  1479.36    701.63   637.62  1499.21  0
1999-02-18T17:38:37.5   49.735156   -7.311   9.602  -3.563   11.506  -3.579  -3.625    0.066   -974.03  -151.14  1474.81    706.80   642.39  1494.80  0
1999-02-18T17:38:42.5   49.735214   -7.195   9.923  -3.544   11.595  -3.909  -3.614    0.074   -980.90  -151.98  1470.23    711.95   647.14  1490.35  0
1999-02-18T17:38:47.5   49.735272   -7.076  10.035  -3.486   11.562  -4.070  -3.561    0.058   -987.74  -152.81  1465.61    717.08   651.88  1485.88  0
1999-02-18T17:38:52.5   49.735330   -6.877  10.173  -3.260   11.477  -4.304  -3.341    0.119   -994.56  -153.64  1460.96    722.20   656.61  1481.37  0
1999-02-18T17:38:57.5   49.735388   -6.638  10.271  -3.114   11.338  -4.524  -3.201    0.071  -1001.36  -154.47  1456.28    727.30   661.32  1476.83  0
1999-02-18T17:39:02.5   49.735446   -6.498  10.467  -2.891   11.335  -4.771  -2.985    0.066  -1008.14  -155.29  1451.56    732.39   666.01  1472.25  0
1999-02-18T17:39:07.5   49.735503   -6.509  10.464  -2.827   11.342  -4.764  -2.921    0.104  -1014.89  -156.11  1446.81    737.45   670.69  1467.64  0
1999-02-18T17:39:12.5   49.735561   -6.447  10.379  -2.573   11.241  -4.737  -2.667    0.106  -1021.62  -156.93  1442.03    742.51   675.35  1463.00  0
1999-02-18T17:39:17.5   49.735619   -6.458  10.253  -2.315   11.177  -4.634  -2.406    0.069  -1028.33  -157.74  1437.21    747.54   680.00  1458.32  0
1999-02-18T17:39:22.5   49.735677   -6.402  10.227  -2.009   11.115  -4.652  -2.100    0.103  -1035.02  -158.55  1432.37    752.56   684.63  1453.62  0
1999-02-18T17:39:27.5   49.735735   -6.625   9.968  -1.783   11.149  -4.319  -1.865    0.071  -1041.68  -159.35  1427.49    757.57   689.25  1448.88  0
1999-02-18T17:39:32.5   49.735793   -6.730   9.779  -1.672   11.127  -4.106  -1.749    0.120  -1048.32  -160.15  1422.59    762.56   693.86  1444.11  0
1999-02-18T17:39:37.5   49.735851   -6.992   9.429  -1.647   11.140  -3.669  -1.712    0.075  -1054.94  -160.95  1417.65    767.53   698.45  1439.31  0
1999-02-18T17:39:42.5   49.735909   -7.120   9.220  -1.734   11.126  -3.423  -1.792    0.078  -1061.54  -161.75  1412.69    772.48   703.03  1434.49  0
1999-02-18T17:39:47.5   49.735966   -7.410   9.005  -1.948   11.240  -3.075  -1.997    0.074  -1068.12  -162.54  1407.69    777.42   707.59  1429.63  0
1999-02-18T17:39:52.5   49.736024   -7.537   8.915  -2.267   11.294  -2.920  -2.311    0.087  -1074.67  -163.33  1402.67    782.34   712.13  1424.73  0
1999-02-18T17:39:57.5   49.736082   -7.741   8.843  -2.216   11.420  -2.745  -2.255    0.065  -1081.19  -164.11  1397.61    787.25   716.66  1419.81  0
1999-02-18T17:40:02.5   49.736140   -7.873   8.760  -2.748   11.483  -2.587  -2.783    0.105  -1087.70  -164.89  1392.51    792.13   721.17  1414.85  0
1999-02-18T17:40:07.5   49.736198   -7.857   9.195  -2.828   11.719  -2.950  -2.872    0.090  -1094.17  -165.66  1387.39    797.00   725.67  1409.86  0
1999-02-18T17:40:12.5   49.736256   -7.741   9.505  -2.807   11.802  -3.271  -2.859    0.075  -1100.62  -166.43  1382.23    801.85   730.15  1404.84  0
1999-02-18T17:40:17.5   49.736314   -7.782   9.579  -2.881   11.878  -3.306  -2.934    0.071  -1107.05  -167.20  1377.05    806.68   734.61  1399.79  0
1999-02-18T17:40:22.5   49.736372   -7.702   9.674  -2.952   11.867  -3.427  -3.008    0.091  -1113.46  -167.97  1371.83    811.50   739.06  1394.70  0
1999-02-18T17:40:27.5   49.736429   -7.702   9.732  -2.852   11.900  -3.477  -2.910    0.046  -1119.84  -168.73  1366.59    816.29   743.49  1389.59  0
1999-02-18T17:40:32.5   49.736487   -7.670   9.889  -2.820   11.964  -3.625  -2.881    0.057  -1126.20  -169.48  1361.32    821.07   747.90  1384.45  0
1999-02-18T17:40:37.5   49.736545   -7.761   9.914  -2.717   12.052  -3.595  -2.777    0.053  -1132.53  -170.24  1356.02    825.84   752.30  1379.28  0
1999-02-18T17:40:42.5   49.736603   -7.814   9.875  -2.728   12.074  -3.533  -2.787    0.052  -1138.84  -170.98  1350.69    830.58   756.69  1374.08  0
1999-02-18T17:40:47.5   49.736661   -7.747   9.974  -2.673   12.076  -3.654  -2.735    0.055  -1145.12  -171.73  1345.33    835.31   761.06  1368.86  0
1999-02-18T17:40:52.5   49.736719   -7.831   9.968  -2.598   12.140  -3.603  -2.658    0.074  -1151.38  -172.47  1339.94    840.02   765.41  1363.60  0
1999-02-18T17:40:57.5   49.736777   -7.963   9.819  -2.602   12.163  -3.405  -2.657    0.069  -1157.62  -173.21  1334.52    844.71   769.74  1358.31  0
1999-02-18T17:41:02.5   49.736834   -7.986   9.808  -2.668   12.176  -3.380  -2.722    0.068  -1163.82  -173.94  1329.07    849.38   774.06  1352.98  0
1999-02-18T17:41:07.5   49.736892   -7.938   9.774  -2.657   12.117  -3.380  -2.712    0.079  -1170.00  -174.67  1323.59    854.03   778.35  1347.63  0
1999-02-18T17:41:12.5   49.736950   -7.788   9.847  -2.651   12.036  -3.526  -2.710    0.094  -1176.16  -175.39  1318.08    858.66   782.63  1342.25  0
1999-02-18T17:41:17.5   49.737008   -7.907   9.826  -2.643   12.121  -3.441  -2.699    0.060  -1182.28  -176.11  1312.54    863.27   786.90  1336.83  0
1999-02-18T17:41:22.5   49.737066   -7.899   9.836  -2.751   12.121  -3.450  -2.807    0.067  -1188.39  -176.83  1306.97    867.87   791.14  1331.39  0
1999-02-18T17:41:27.5   49.737124   -7.664   9.953  -2.768   11.996  -3.680  -2.831    0.101  -1194.47  -177.54  1301.38    872.44   795.37  1325.92  0
1999-02-18T17:41:32.5   49.737182   -7.702  10.067  -2.691   12.092  -3.754  -2.755    0.103  -1200.52  -178.25  1295.75    877.00   799.59  1320.43  0
1999-02-18T17:41:37.5   49.737240   -7.982  10.122  -2.953   12.354  -3.631  -3.013    0.106  -1206.55  -178.96  1290.11    881.54   803.78  1314.90  0
1999-02-18T17:41:42.5   49.737297   -8.109  10.202  -2.932   12.504  -3.624  -2.992    0.070  -1212.55  -179.66  1284.43    886.06   807.96  1309.35  0
1999-02-18T17:41:47.5   49.737355   -7.859  10.324  -2.667   12.369  -3.875  -2.734    0.079  -1218.52  -180.36  1278.72    890.57   812.12  1303.77  0
1999-02-18T17:41:52.5   49.737413   -7.932  10.247  -2.594   12.383  -3.771  -2.658    0.051  -1224.47  -181.05  1272.99    895.05   816.27  1298.16  0
1999-02-18T17:41:57.5   49.737471   -7.906  10.141  -2.540   12.301  -3.701  -2.602    0.133  -1230.39  -181.74  1267.23    899.51   820.39  1292.52  0
1999-02-18T17:42:02.5   49.737529   -8.189   9.964  -2.542   12.432  -3.393  -2.596    0.058  -1236.29  -182.42  1261.44    903.95   824.50  1286.85  0
1999-02-18T17:42:07.5   49.737587   -8.078   9.786  -2.534   12.238  -3.311  -2.586    0.119  -1242.15  -183.10  1255.61    908.37   828.59  1281.15  0
1999-02-18T17:42:12.5   49.737645   -7.993   9.625  -2.453   12.077  -3.230  -2.504    0.069  -1247.99  -183.78  1249.77    912.77   832.65  1275.42  0
1999-02-18T17:42:17.5   49.737703   -7.865   9.510  -2.572   11.906  -3.206  -2.622    0.081  -1253.80  -184.45  1243.89    917.15   836.71  1269.66  0
1999-02-18T17:42:22.5   49.737760   -7.968   9.368  -2.641   11.910  -3.029  -2.687    0.059  -1259.58  -185.11  1237.99    921.51   840.74  1263.88  0
1999-02-18T17:42:27.5   49.737818   -7.933   9.235  -2.702   11.804  -2.938  -2.746    0.080  -1265.33  -185.78  1232.06    925.85   844.75  1258.07  0
1999-02-18T17:42:32.5   49.737876   -8.102   9.226  -2.881   11.938  -2.829  -2.921    0.067  -1271.06  -186.44  1226.10    930.17   848.75  1252.24  0
1999-02-18T17:42:37.5   49.737934   -7.875   9.528  -2.822   11.926  -3.208  -2.873    0.102  -1276.77  -187.09  1220.12    934.47   852.73  1246.37  0
1999-02-18T17:42:42.5   49.737992   -8.080   9.536  -2.594   12.097  -3.103  -2.641    0.063  -1282.44  -187.74  1214.12    938.76   856.69  1240.48  0
1999-02-18T17:42:47.5   49.738050   -8.283   9.394  -2.609   12.182  -2.870  -2.649    0.058  -1288.09  -188.39  1208.08    943.02   860.63  1234.57  0
1999-02-18T17:42:52.5   49.738108   -8.221   9.321  -2.463   12.090  -2.849  -2.503    0.074  -1293.71  -189.03  1202.02    947.26   864.56  1228.62  0
1999-02-18T17:42:57.5   49.738166   -8.071   9.387  -2.386   12.004  -2.992  -2.430    0.072  -1299.30  -189.67  1195.94    951.48   868.46  1222.65  0
1999-02-18T17:43:02.5   49.738223   -8.053   9.183  -2.263   11.872  -2.838  -2.303    0.059  -1304.86  -190.30  1189.82    955.68   872.34  1216.65  0
1999-02-18T17:43:07.5   49.738281   -8.161   9.016  -2.337   11.865  -2.637  -2.372    0.076  -1310.39  -190.93  1183.68    959.85   876.21  1210.62  0
1999-02-18T17:43:12.5   49.738339   -8.055   8.894  -2.546   11.708  -2.592  -2.581    0.086  -1315.89  -191.56  1177.51    964.01   880.05  1204.57  0
1999-02-18T17:43:17.5   49.738397   -8.040   8.818  -2.632   11.653  -2.536  -2.665    0.054  -1321.36  -192.18  1171.32    968.14   883.88  1198.49  0
1999-02-18T17:43:22.5   49.738455   -8.027   8.759  -2.563   11.608  -2.497  -2.595    0.102  -1326.81  -192.79  1165.10    972.25   887.68  1192.38  0
1999-02-18T17:43:27.5   49.738513   -8.077   8.672  -2.655   11.600  -2.394  -2.685    0.130  -1332.22  -193.40  1158.85    976.34   891.47  1186.25  0
1999-02-18T17:43:32.5   49.738571   -8.052   8.564  -3.149   11.519  -2.307  -3.176    0.129  -1337.61  -194.01  1152.58    980.42   895.24  1180.09  0
1999-02-18T17:43:37.5   49.738628   -7.856   8.966  -2.406   11.587  -2.768  -2.445    0.112  -1342.97  -194.61  1146.29    984.47   898.99  1173.91  0
1999-02-18T17:43:42.5   49.738686   -7.728   8.680  -2.776   11.318  -2.598  -2.811    0.115  -1348.30  -195.21  1139.97    988.50   902.72  1167.71  0
1999-02-18T17:43:47.5   49.738744   -7.831   8.538  -3.291   11.323  -2.408  -3.322    0.155  -1353.60  -195.81  1133.63    992.51   906.43  1161.47  0
1999-02-18T17:43:52.5   49.738802   -7.661   8.664  -3.039   11.256  -2.616  -3.075    0.169  -1358.88  -196.40  1127.27    996.49   910.12  1155.22  0
1999-02-18T17:43:57.5   49.738860   -7.762   8.660  -3.044   11.336  -2.554  -3.079    0.348  -1364.12  -196.98  1120.87   1000.46   913.79  1148.93  0
1999-02-18T17:44:02.5   49.738918   -7.877   9.031  -3.425   11.645  -2.781  -3.465    0.222  -1369.33  -197.56  1114.45   1004.40   917.44  1142.62  0
1999-02-18T17:44:07.5   49.738976   -8.000   8.662  -2.700   11.531  -2.428  -2.730    0.153  -1374.50  -198.14  1108.01   1008.31   921.07  1136.28  0
1999-02-18T17:44:12.5   49.739034   -8.213   8.357  -3.249   11.532  -2.042  -3.270    0.342  -1379.65  -198.71  1101.54   1012.21   924.68  1129.92  0
1999-02-18T17:44:17.5   49.739091   -8.499   8.552  -3.288   11.878  -2.036  -3.307    0.170  -1384.77  -199.28  1095.05   1016.08   928.26  1123.54  0
1999-02-18T17:44:22.5   49.739149   -7.677   8.403  -2.627   11.118  -2.404  -2.658    0.224  -1389.86  -199.84  1088.53   1019.93   931.83  1117.12  0
1999-02-18T17:44:27.5   49.739207   -6.909   8.752  -1.751   10.687  -3.153  -1.803    0.241  -1394.92  -200.40  1081.99   1023.76   935.38  1110.69  0
1999-02-18T17:44:32.5   49.739265   -7.975   8.503  -3.014   11.421  -2.304  -3.041    0.389  -1399.95  -200.95  1075.43   1027.57   938.91  1104.23  0
1999-02-18T17:44:37.5   49.739323   -8.081   9.215  -2.890   11.915  -2.828  -2.930    0.212  -1404.95  -201.50  1068.85   1031.36   942.42  1097.75  0
1999-02-18T17:44:42.5   49.739381   -7.814   9.286  -2.602   11.736  -3.047  -2.648    0.313  -1409.92  -202.04  1062.24   1035.13   945.90  1091.25  0
1999-02-18T17:44:47.5   49.739439   -7.618   9.062  -2.370   11.448  -2.983  -2.415    0.243  -1414.86  -202.59  1055.61   1038.87   949.37  1084.72  0
1999-02-18T17:44:52.5   49.739497   -7.791   9.088  -2.744   11.605  -2.894  -2.787    0.116  -1419.77  -203.12  1048.96   1042.59   952.82  1078.17  0
1999-02-18T17:44:57.5   49.739554   -7.876   9.023  -2.891   11.638  -2.788  -2.931    0.107  -1424.64  -203.65  1042.28   1046.28   956.24  1071.59  0
1999-02-18T17:45:02.5   49.739612   -7.769   8.896  -3.091   11.478  -2.740  -3.130    0.171  -1429.48  -204.18  1035.58   1049.96   959.65  1064.99  0
1999-02-18T17:45:07.5   49.739670   -7.929   8.813  -3.406   11.562  -2.572  -3.440    0.162  -1434.30  -204.70  1028.85   1053.60   963.03  1058.37  0
1999-02-18T17:45:12.5   49.739728   -7.657   8.709  -3.472   11.280  -2.641  -3.509    0.279  -1439.07  -205.22  1022.10   1057.23   966.39  1051.72  0
1999-02-18T17:45:17.5   49.739786   -7.655   8.554  -3.449   11.190  -2.515  -3.483    0.175  -1443.82  -205.73  1015.33   1060.83   969.73  1045.04  0
1999-02-18T17:45:22.5   49.739844   -7.454   8.683  -3.416   11.099  -2.738  -3.457    0.326  -1448.54  -206.24  1008.54   1064.41   973.04  1038.35  0
1999-02-18T17:45:27.5   49.739902   -7.392   8.765  -3.485   11.096  -2.838  -3.529    0.110  -1453.22  -206.74  1001.73   1067.96   976.34  1031.63  0
1999-02-18T17:45:32.5   49.739959   -7.192   9.296  -3.343   11.236  -3.391  -3.400    0.223  -1457.88  -207.24   994.89   1071.50   979.62  1024.90  0
1999-02-18T17:45:37.5   49.740017   -7.129   9.483  -3.276   11.292  -3.582  -3.338    0.205  -1462.50  -207.73   988.04   1075.01   982.88  1018.14  0
1999-02-18T17:45:42.5   49.740075   -7.054   9.560  -3.184   11.275  -3.691  -3.249    0.147  -1467.10  -208.22   981.16   1078.50   986.11  1011.36  0
1999-02-18T17:45:47.5   49.740133   -7.283   8.889  -2.680   11.075  -3.023  -2.728    0.322  -1471.66  -208.71   974.26   1081.96   989.33  1004.55  0
1999-02-18T17:45:52.5   49.740191   -7.411   9.427  -1.683   11.486  -3.416  -1.740    0.479  -1476.19  -209.19   967.35   1085.41   992.52   997.73  0
1999-02-18T17:45:57.5   49.740249   -6.770   9.556  -2.144   11.036  -3.877  -2.214    0.372  -1480.69  -209.66   960.40   1088.82   995.69   990.88  0
1999-02-18T17:46:02.5   49.740307   -6.957  10.018  -2.823   11.457  -4.130  -2.900    0.365  -1485.15  -210.13   953.44   1092.21   998.83   984.01  0
1999-02-18T17:46:07.5   49.740365   -7.622  10.338  -2.974   12.186  -4.006  -3.045    0.264  -1489.58  -210.60   946.46   1095.58  1001.96   977.11  0
1999-02-18T17:46:12.5   49.740422   -7.583  10.310  -3.030   12.138  -4.004  -3.101    0.145  -1493.97  -211.06   939.45   1098.92  1005.06   970.20  0
1999-02-18T17:46:17.5   49.740480   -7.977  10.875  -2.917   12.785  -4.243  -2.992    0.199  -1498.33  -211.52   932.42   1102.24  1008.14   963.26  0
1999-02-18T17:46:22.5   49.740538   -8.446  10.728  -2.849   13.084  -3.855  -2.913    0.183  -1502.66  -211.97   925.38   1105.54  1011.20   956.31  0
1999-02-18T17:46:27.5   49.740596   -8.541  10.248  -2.999   12.887  -3.404  -3.052    0.183  -1506.96  -212.42   918.31   1108.81  1014.23   949.33  0
1999-02-18T17:46:32.5   49.740654   -8.563  10.412  -2.363   12.997  -3.543  -2.418    0.189  -1511.23  -212.86   911.23   1112.06  1017.25   942.33  0
1999-02-18T17:46:37.5   49.740712   -8.650  10.082  -1.989   12.878  -3.232  -2.037    0.220  -1515.47  -213.30   904.12   1115.28  1020.24   935.32  0
1999-02-18T17:46:42.5   49.740770   -8.611   9.282  -1.803   12.385  -2.604  -1.836    0.236  -1519.67  -213.73   897.00   1118.48  1023.22   928.28  0
1999-02-18T17:46:47.5   49.740828   -7.105   8.353  -1.116   10.617  -2.727  -1.157    0.358  -1523.84  -214.16   889.85   1121.66  1026.17   921.22  0
1999-02-18T17:46:52.5   49.740885   -7.490   9.420  -1.825   11.547  -3.360  -1.880    0.442  -1527.98  -214.58   882.69   1124.81  1029.10   914.15  0
1999-02-18T17:46:57.5   49.740943   -7.053   8.785  -2.131   10.826  -3.083  -2.181    0.556  -1532.08  -215.00   875.51   1127.94  1032.00   907.05  0
1999-02-18T17:47:02.5   49.741001   -6.847   7.829  -2.171   10.108  -2.418  -2.205    0.317  -1536.15  -215.41   868.31   1131.04  1034.88   899.93  0
1999-02-18T17:47:07.5   49.741059   -7.208   8.717  -2.547   10.915  -2.927  -2.593    0.282  -1540.18  -215.82   861.08   1134.11  1037.74   892.79  0
1999-02-18T17:47:12.5   49.741117   -7.460   9.594  -2.655   11.625  -3.497  -2.714    0.229  -1544.18  -216.23   853.84   1137.16  1040.57   885.63  0
1999-02-18T17:47:17.5   49.741175   -7.458   9.972  -3.181   11.843  -3.793  -3.247    0.279  -1548.14  -216.62   846.58   1140.19  1043.38   878.45  0
1999-02-18T17:47:22.5   49.741233   -7.407  10.008  -3.237   11.821  -3.850  -3.305    0.146  -1552.07  -217.02   839.30   1143.19  1046.17   871.26  0
1999-02-18T17:47:27.5   49.741291   -7.270  10.027  -3.095   11.720  -3.948  -3.166    0.231  -1555.97  -217.41   832.00   1146.17  1048.94   864.04  0
1999-02-18T17:47:32.5   49.741348   -7.424   9.973  -2.888   11.815  -3.821  -2.955    0.180  -1559.84  -217.79   824.69   1149.12  1051.68   856.81  0
1999-02-18T17:47:37.5   49.741406   -7.183  10.117  -2.647   11.700  -4.083  -2.722    0.124  -1563.67  -218.17   817.36   1152.05  1054.41   849.56  0
1999-02-18T17:47:42.5   49.741464   -7.098  10.350  -2.615   11.763  -4.323  -2.695    0.186  -1567.47  -218.55   810.01   1154.95  1057.11   842.29  0
1999-02-18T17:47:47.5   49.741522   -6.906  10.435  -2.415   11.655  -4.508  -2.500    0.173  -1571.23  -218.92   802.64   1157.83  1059.79   835.00  0
1999-02-18T17:47:52.5   49.741580   -6.974  10.506  -2.307   11.751  -4.530  -2.393    0.214  -1574.97  -219.28   795.26   1160.68  1062.44   827.69  0
1999-02-18T17:47:57.5   49.741638   -7.416  10.693  -2.265   12.220  -4.431  -2.347    0.249  -1578.66  -219.65   787.86   1163.51  1065.07   820.37  0
1999-02-18T17:48:02.5   49.741696   -6.958  10.719  -2.002   11.859  -4.721  -2.093    0.404  -1582.32  -220.00   780.44   1166.31  1067.68   813.02  0
1999-02-18T17:48:07.5   49.741753   -7.064  11.053  -1.408   12.137  -4.950  -1.504    0.477  -1585.94  -220.35   773.00   1169.09  1070.26   805.66  0
1999-02-18T17:48:12.5   49.741811   -7.633  11.585  -1.246   12.908  -5.063  -1.342    0.452  -1589.53  -220.70   765.55   1171.83  1072.81   798.28  0
1999-02-18T17:48:17.5   49.741869   -8.758  11.618  -2.206   13.850  -4.418  -2.283    0.526  -1593.08  -221.04   758.07   1174.56  1075.35   790.88  0
1999-02-18T17:48:22.5   49.741927   -8.654  10.983  -1.940   13.399  -3.965  -2.005    0.324  -1596.60  -221.37   750.59   1177.25  1077.86   783.47  0
1999-02-18T17:48:27.5   49.741985   -9.115  10.538  -1.266   13.518  -3.354  -1.315    0.156  -1600.09  -221.70   743.08   1179.93  1080.35   776.04  0
1999-02-18T17:48:32.5   49.742043   -9.466   9.390  -0.295   13.143  -2.239  -0.314    0.445  -1603.54  -222.03   735.56   1182.57  1082.81   768.59  0
1999-02-18T17:48:37.5   49.742101   -9.353   9.588  -1.110   13.168  -2.444  -1.135    0.693  -1606.96  -222.35   728.03   1185.20  1085.26   761.13  0
1999-02-18T17:48:42.5   49.742159   -8.394   7.878  -1.339   11.400  -1.589  -1.347    0.375  -1610.34  -222.67   720.48   1187.79  1087.68   753.65  0
1999-02-18T17:48:47.5   49.742216   -8.885   7.940  -1.679   11.839  -1.349  -1.679    0.280  -1613.69  -222.98   712.91   1190.37  1090.07   746.15  0
1999-02-18T17:48:52.5   49.742274   -8.340   8.679  -1.236   11.816  -2.278  -1.261    0.330  -1617.01  -223.29   705.33   1192.91  1092.45   738.64  0
1999-02-18T17:48:57.5   49.742332   -8.457   8.396  -2.181   11.753  -1.954  -2.198    0.284  -1620.29  -223.59   697.73   1195.43  1094.79   731.11  0
1999-02-18T17:49:02.5   49.742390   -9.030   8.188  -0.903   12.098  -1.488  -0.906    0.343  -1623.52  -223.88   690.12   1197.92  1097.12   723.56  0
1999-02-18T17:49:07.5   49.742448   -9.434   7.094  -0.655   11.799  -0.368  -0.629    0.238  -1626.73  -224.18   682.49   1200.39  1099.41   716.00  0
1999-02-18T17:49:12.5   49.742506   -9.295   7.685  -0.884   12.026  -0.925  -0.872    0.243  -1629.89  -224.46   674.85   1202.82  1101.69   708.42  0
1999-02-18T17:49:17.5   49.742564   -8.992   7.403  -1.084   11.616  -0.863  -1.072    0.300  -1633.03  -224.74   667.19   1205.23  1103.94   700.83  0
1999-02-18T17:49:22.5   49.742622   -9.041   6.837  -1.320   11.332  -0.365  -1.295    0.373  -1636.12  -225.02   659.51   1207.62  1106.16   693.22  0
1999-02-18T17:49:27.5   49.742679   -8.796   6.683  -1.040   11.043  -0.388  -1.016    0.401  -1639.18  -225.29   651.83   1209.98  1108.37   685.59  0
1999-02-18T17:49:32.5   49.742737   -8.397   7.739  -1.902   11.325  -1.457  -1.906    0.533  -1642.21  -225.56   644.13   1212.31  1110.55   677.96  0
1999-02-18T17:49:37.5   49.742795   -8.131   7.215  -1.626   10.806  -1.189  -1.625    0.259  -1645.21  -225.82   636.41   1214.62  1112.70   670.30  0
1999-02-18T17:49:42.5   49.742853   -8.510   8.192  -1.814   11.678  -1.765  -1.826    0.730  -1648.17  -226.08   628.68   1216.91  1114.83   662.64  0
1999-02-18T17:49:47.5   49.742911   -9.258   9.060  -1.420   12.788  -2.055  -1.436    0.283  -1651.09  -226.33   620.94   1219.16  1116.94   654.96  0
1999-02-18T17:49:52.5   49.742969   -9.165   9.806  -1.794   13.142  -2.709  -1.827    0.424  -1653.98  -226.58   613.19   1221.39  1119.03   647.26  0
1999-02-18T17:49:57.5   49.743027   -9.928   7.929  -2.490   12.689  -0.717  -2.471    0.812  -1656.82  -226.82   605.42   1223.60  1121.08   639.55  0
1999-02-18T17:50:02.5   49.743084   -9.864   7.527  -2.997   12.408  -0.411  -2.970    0.716  -1659.63  -227.06   597.63   1225.77  1123.12   631.83  0
1999-02-18T17:50:07.5   49.743142   -9.768   7.471  -2.903   12.296  -0.422  -2.878    0.361  -1662.41  -227.29   589.84   1227.92  1125.12   624.09  0
1999-02-18T17:50:12.5   49.743200   -9.772   7.076  -2.991   12.073  -0.094  -2.957    0.307  -1665.14  -227.51   582.03   1230.04  1127.11   616.33  0
1999-02-18T17:50:17.5   49.743258   -8.560   7.559  -1.799   11.355  -1.218  -1.797    0.754  -1667.84  -227.74   574.20   1232.13  1129.06   608.57  0
1999-02-18T17:50:22.5   49.743316   -8.495   8.141  -2.063   11.637  -1.724  -2.074    0.728  -1670.51  -227.95   566.37   1234.19  1131.00   600.79  0
1999-02-18T17:50:27.5   49.743374   -8.790   8.960  -1.924   12.349  -2.228  -1.947    0.725  -1673.14  -228.16   558.52   1236.23  1132.91   593.00  0
1999-02-18T17:50:32.5   49.743432   -8.873   9.126  -0.716   12.509  -2.348  -0.741    0.540  -1675.73  -228.37   550.66   1238.25  1134.79   585.19  0
1999-02-18T17:50:37.5   49.743490   -9.133   8.933  -0.371   12.610  -2.050  -0.387    0.653  -1678.29  -228.57   542.79   1240.24  1136.66   577.37  0
1999-02-18T17:50:42.5   49.743547   -9.609   7.761  -0.386   12.325  -0.818  -0.370    0.417  -1680.82  -228.77   534.91   1242.20  1138.49   569.55  0
1999-02-18T17:50:47.5   49.743605   -9.729   8.095  -0.060   12.615  -1.031  -0.048    1.131  -1683.30  -228.96   527.02   1244.13  1140.31   561.70  0
1999-02-18T17:50:52.5   49.743663   -7.547   9.539  -1.342   11.663  -3.430  -1.398    0.929  -1685.75  -229.15   519.11   1246.04  1142.10   553.85  0
