1998-09-20T00:14:22.5  263.009983    3.348  -1.440   0.303   -2.987   2.090   0.292    0.106  -1067.10  -543.15  1381.67   1171.94   350.13  1358.93  0
1998-09-20T00:14:27.5  263.010041    3.268  -1.275  -0.055   -2.946   1.904  -0.063    0.046  -1061.65  -540.17  1387.04   1166.07   348.45  1364.41  0
1998-09-20T00:14:32.5  263.010098    3.248  -1.067  -0.081   -2.968   1.695  -0.083    0.071  -1056.19  -537.18  1392.38   1160.19   346.76  1369.87  0
1998-09-20T00:14:37.5  263.010156    3.331  -1.272   0.139   -3.006   1.918   0.132    0.043  -1050.70  -534.18  1397.69   1154.27   345.06  1375.30  0
1998-09-20T00:14:42.5  263.010214    3.254  -1.133  -0.004   -2.960   1.764  -0.008    0.072  -1045.20  -531.17  1402.98   1148.34   343.36  1380.71  0
1998-09-20T00:14:47.5  263.010272    3.312  -1.154   0.281   -3.009   1.803   0.277    0.068  -1039.67  -528.15  1408.24   1142.38   341.65  1386.09  0
1998-09-20T00:14:52.5  263.010330    3.262  -1.120   0.402   -2.965   1.762   0.398    0.047  -1034.12  -525.12  1413.47   1136.41   339.94  1391.44  0
1998-09-20T00:14:57.5  263.010388    3.246  -1.261   0.389   -2.921   1.897   0.381    0.065  -1028.56  -522.08  1418.67   1130.40   338.21  1396.76  0
1998-09-20T00:15:02.5  263.010446    3.238  -1.259   0.376   -2.915   1.893   0.368    0.107  -1022.97  -519.03  1423.85   1124.38   336.48  1402.05  0
1998-09-20T00:15:07.5  263.010503    3.370  -1.242   0.419   -3.047   1.903   0.413    0.087  -1017.35  -515.97  1428.99   1118.33   334.75  1407.31  0
1998-09-20T00:15:12.5  263.010561    3.556  -1.426   0.452   -3.192   2.121   0.443    0.135  -1011.72  -512.89  1434.10   1112.26   333.00  1412.54  0
1998-09-20T00:15:17.5  263.010619    3.451  -1.470   0.383   -3.081   2.142   0.371    0.069  -1006.07  -509.81  1439.18   1106.16   331.25  1417.75  0
1998-09-20T00:15:22.5  263.010677    3.400  -1.456   0.337   -3.034   2.116   0.326    0.113  -1000.39  -506.72  1444.24   1100.04   329.49  1422.93  0
1998-09-20T00:15:27.5  263.010735    3.652  -1.395   0.580   -3.290   2.113   0.572    0.053   -994.70  -503.61  1449.26   1093.90   327.73  1428.07  0
1998-09-20T00:15:32.5  263.010793    3.485  -1.752   0.173   -3.061   2.420   0.155    0.078   -988.99  -500.50  1454.26   1087.74   325.96  1433.19  0
1998-09-20T00:15:37.5  263.010851    3.261  -2.160  -0.452   -2.767   2.760  -0.482    0.154   -983.26  -497.38  1459.23   1081.56   324.18  1438.29  0
1998-09-20T00:15:42.5  263.010909    3.534  -2.317  -0.470   -3.004   2.968  -0.502    0.059   -977.51  -494.24  1464.18   1075.36   322.40  1443.35  0
1998-09-20T00:15:47.5  263.010966    3.442  -2.392  -0.509   -2.899   3.022  -0.544    0.074   -971.74  -491.10  1469.09   1069.14   320.61  1448.39  0
1998-09-20T00:15:52.5  263.011024    3.383  -2.558  -0.507   -2.807   3.172  -0.547    0.087   -965.95  -487.95  1473.97   1062.89   318.81  1453.40  0
1998-09-20T00:15:57.5  263.011082    3.307  -2.366  -0.355   -2.770   2.972  -0.390    0.059   -960.14  -484.79  1478.83   1056.63   317.01  1458.38  0
1998-09-20T00:16:02.5  263.011140    3.289  -2.410  -0.399   -2.744   3.011  -0.436    0.057   -954.31  -481.62  1483.65   1050.34   315.20  1463.32  0
1998-09-20T00:16:07.5  263.011198    3.233  -2.397  -0.533   -2.693   2.984  -0.570    0.081   -948.46  -478.44  1488.44   1044.03   313.39  1468.24  0
1998-09-20T00:16:12.5  263.011256    3.388  -2.317  -0.421   -2.860   2.940  -0.454    0.100   -942.59  -475.25  1493.20   1037.70   311.57  1473.13  0
1998-09-20T00:16:17.5  263.011314    3.356  -2.015  -0.526   -2.890   2.635  -0.552    0.075   -936.70  -472.05  1497.93   1031.34   309.74  1477.98  0
1998-09-20T00:16:22.5  263.011372    3.252  -2.073  -0.495   -2.777   2.672  -0.523    0.075   -930.79  -468.84  1502.64   1024.97   307.91  1482.81  0
1998-09-20T00:16:27.5  263.011429    3.153  -2.058  -0.538   -2.683   2.635  -0.567    0.043   -924.87  -465.62  1507.31   1018.58   306.07  1487.61  0
1998-09-20T00:16:32.5  263.011487    3.456  -1.899  -0.117   -3.007   2.550  -0.139    0.069   -918.93  -462.39  1511.95   1012.16   304.22  1492.38  0
1998-09-20T00:16:37.5  263.011545    3.394  -2.099  -0.227   -2.907   2.731  -0.254    0.097   -912.96  -459.16  1516.56   1005.73   302.37  1497.12  0
1998-09-20T00:16:42.5  263.011603    3.544  -1.578   0.077   -3.154   2.259   0.064    0.072   -906.98  -455.91  1521.15    999.28   300.51  1501.83  0
1998-09-20T00:16:47.5  263.011661    3.254  -1.477  -0.416   -2.897   2.089  -0.429    0.220   -900.99  -452.66  1525.70    992.81   298.65  1506.51  0
1998-09-20T00:16:52.5  263.011719    3.069  -1.808  -0.510   -2.651   2.374  -0.533    0.069   -894.97  -449.40  1530.22    986.32   296.78  1511.17  0
1998-09-20T00:16:57.5  263.011777    2.978  -1.867  -0.567   -2.551   2.412  -0.591    0.054   -888.94  -446.12  1534.72    979.80   294.90  1515.79  0
1998-09-20T00:17:02.5  263.011834    3.050  -1.733  -0.664   -2.649   2.293  -0.685    0.177   -882.89  -442.84  1539.18    973.27   293.02  1520.38  0
1998-09-20T00:17:07.5  263.011892    3.048  -1.580  -0.708   -2.679   2.142  -0.724    0.068   -876.82  -439.55  1543.60    966.72   291.13  1524.93  0
1998-09-20T00:17:12.5  263.011950    3.118  -1.883  -0.652   -2.685   2.454  -0.676    0.119   -870.73  -436.26  1548.00    960.15   289.24  1529.46  0
1998-09-20T00:17:17.5  263.012008    3.373  -2.064  -0.473   -2.897   2.687  -0.500    0.072   -864.62  -432.95  1552.36    953.56   287.34  1533.96  0
1998-09-20T00:17:22.5  263.012066    3.430  -1.938  -0.447   -2.978   2.575  -0.470    0.041   -858.50  -429.63  1556.70    946.94   285.43  1538.42  0
1998-09-20T00:17:27.5  263.012124    3.096  -1.954  -0.523   -2.649   2.522  -0.549    0.141   -852.36  -426.31  1561.00    940.31   283.52  1542.85  0
1998-09-20T00:17:32.5  263.012182    3.102  -1.938  -0.498   -2.658   2.508  -0.524    0.125   -846.20  -422.98  1565.27    933.67   281.60  1547.26  0
1998-09-20T00:17:37.5  263.012240    3.382  -1.963  -0.486   -2.927   2.589  -0.510    0.055   -840.03  -419.64  1569.51    927.00   279.68  1551.63  0
1998-09-20T00:17:42.5  263.012297    3.375  -1.974  -0.599   -2.919   2.596  -0.624    0.050   -833.84  -416.29  1573.73    920.32   277.75  1555.98  0
1998-09-20T00:17:47.5  263.012355    3.398  -1.906  -0.683   -2.956   2.532  -0.705    0.082   -827.63  -412.93  1577.91    913.62   275.82  1560.29  0
1998-09-20T00:17:52.5  263.012413    3.465  -1.797  -0.598   -3.042   2.441  -0.617    0.051   -821.41  -409.57  1582.06    906.90   273.88  1564.58  0
1998-09-20T00:17:57.5  263.012471    3.572  -1.557  -0.597   -3.196   2.226  -0.609    0.044   -815.17  -406.19  1586.18    900.16   271.94  1568.83  0
1998-09-20T00:18:02.5  263.012529    3.509  -1.555  -0.594   -3.134   2.212  -0.607    0.037   -808.91  -402.81  1590.26    893.40   269.99  1573.05  0
1998-09-20T00:18:07.5  263.012587    3.468  -1.550  -0.608   -3.095   2.199  -0.621    0.058   -802.64  -399.43  1594.31    886.63   268.03  1577.23  0
1998-09-20T00:18:12.5  263.012645    3.476  -1.342  -0.447   -3.142   2.000  -0.454    0.086   -796.35  -396.03  1598.33    879.83   266.07  1581.38  0
1998-09-20T00:18:17.5  263.012703    3.715  -1.121  -0.375   -3.420   1.833  -0.375    0.076   -790.04  -392.62  1602.32    873.02   264.11  1585.50  0
1998-09-20T00:18:22.5  263.012760    3.647  -1.173  -0.330   -3.342   1.872  -0.332    0.094   -783.72  -389.21  1606.27    866.19   262.14  1589.59  0
1998-09-20T00:18:27.5  263.012818    3.569  -1.185  -0.228   -3.262   1.871  -0.231    0.081   -777.38  -385.79  1610.19    859.34   260.16  1593.65  0
1998-09-20T00:18:32.5  263.012876    3.656  -1.230  -0.107   -3.337   1.934  -0.110    0.101   -771.03  -382.36  1614.08    852.48   258.18  1597.68  0
1998-09-20T00:18:37.5  263.012934    3.518  -1.406  -0.144   -3.167   2.079  -0.153    0.066   -764.66  -378.93  1617.94    845.60   256.19  1601.67  0
1998-09-20T00:18:42.5  263.012992    3.681  -1.399  -0.205   -3.329   2.103  -0.212    0.047   -758.28  -375.49  1621.77    838.70   254.20  1605.64  0
1998-09-20T00:18:47.5  263.013050    3.674  -1.359  -0.288   -3.331   2.061  -0.294    0.058   -751.88  -372.04  1625.57    831.79   252.20  1609.57  0
1998-09-20T00:18:52.5  263.013108    3.721  -1.270  -0.260   -3.394   1.983  -0.264    0.110   -745.47  -368.58  1629.33    824.86   250.20  1613.47  0
1998-09-20T00:18:57.5  263.013166    3.717  -1.186  -0.262   -3.408   1.900  -0.264    0.123   -739.04  -365.12  1633.07    817.92   248.20  1617.34  0
1998-09-20T00:19:02.5  263.013223    3.524  -1.092  -0.319   -3.238   1.768  -0.320    0.129   -732.59  -361.65  1636.76    810.95   246.18  1621.18  0
1998-09-20T00:19:07.5  263.013281    3.545  -1.129  -0.214   -3.250   1.811  -0.215    0.110   -726.13  -358.17  1640.43    803.98   244.17  1624.98  0
1998-09-20T00:19:12.5  263.013339    3.618  -0.975   0.113   -3.349   1.682   0.116    0.103   -719.66  -354.68  1644.05    796.98   242.15  1628.75  0
1998-09-20T00:19:17.5  263.013397    3.560  -0.877   0.100   -3.312   1.574   0.105    0.082   -713.17  -351.19  1647.65    789.97   240.12  1632.48  0
1998-09-20T00:19:22.5  263.013455    3.415  -0.979  -0.041   -3.150   1.642  -0.039    0.090   -706.67  -347.69  1651.21    782.94   238.09  1636.18  0
1998-09-20T00:19:27.5  263.013513    3.552  -0.814  -0.022   -3.317   1.508  -0.015    0.158   -700.15  -344.18  1654.74    775.89   236.05  1639.85  0
1998-09-20T00:19:32.5  263.013571    3.530  -1.111  -0.001   -3.237   1.795  -0.003    0.077   -693.62  -340.67  1658.24    768.84   234.01  1643.49  0
1998-09-20T00:19:37.5  263.013628    3.423  -0.967   0.076   -3.160   1.634   0.078    0.075   -687.07  -337.15  1661.71    761.76   231.96  1647.10  0
1998-09-20T00:19:42.5  263.013686    3.712  -0.450   0.292   -3.543   1.191   0.309    0.079   -680.52  -333.63  1665.14    754.67   229.91  1650.67  0
1998-09-20T00:19:47.5  263.013744    3.755  -0.549   0.249   -3.566   1.295   0.264    0.090   -673.95  -330.10  1668.54    747.57   227.86  1654.21  0
1998-09-20T00:19:52.5  263.013802    3.680  -0.941   0.181   -3.415   1.663   0.186    0.073   -667.36  -326.56  1671.91    740.45   225.80  1657.72  0
1998-09-20T00:19:57.5  263.013860    3.865  -0.870   0.405   -3.607   1.636   0.413    0.069   -660.76  -323.01  1675.25    733.32   223.74  1661.20  0
1998-09-20T00:20:02.5  263.013918    3.536  -1.206  -0.020   -3.224   1.889  -0.024    0.176   -654.15  -319.46  1678.55    726.17   221.67  1664.64  0
1998-09-20T00:20:07.5  263.013976    3.317  -1.360  -0.112   -2.979   1.993  -0.121    0.100   -647.53  -315.90  1681.81    719.01   219.60  1668.05  0
1998-09-20T00:20:12.5  263.014034    3.391  -1.448  -0.129   -3.035   2.094  -0.140    0.095   -640.89  -312.34  1685.04    711.83   217.52  1671.42  0
1998-09-20T00:20:17.5  263.014091    3.764  -1.239   0.200   -3.437   1.971   0.197    0.062   -634.23  -308.77  1688.24    704.64   215.44  1674.76  0
1998-09-20T00:20:22.5  263.014149    3.835  -1.132   0.278   -3.527   1.883   0.278    0.073   -627.57  -305.19  1691.40    697.43   213.35  1678.06  0
1998-09-20T00:20:27.5  263.014207    3.732  -1.018   0.383   -3.448   1.753   0.385    0.044   -620.89  -301.61  1694.53    690.21   211.26  1681.33  0
1998-09-20T00:20:32.5  263.014265    3.733  -1.038   0.380   -3.445   1.773   0.382    0.046   -614.20  -298.02  1697.62    682.98   209.17  1684.57  0
1998-09-20T00:20:37.5  263.014323    3.817  -0.999   0.652   -3.532   1.758   0.656    0.048   -607.50  -294.43  1700.69    675.73   207.07  1687.78  0
1998-09-20T00:20:42.5  263.014381    3.907  -0.666   1.039   -3.682   1.459   1.052    0.084   -600.79  -290.83  1703.72    668.47   204.97  1690.95  0
1998-09-20T00:20:47.5  263.014439    3.786  -1.088   0.917   -3.480   1.844   0.918    0.122   -594.06  -287.23  1706.71    661.20   202.86  1694.09  0
1998-09-20T00:20:52.5  263.014497    3.672  -1.104   0.619   -3.369   1.830   0.619    0.058   -587.32  -283.62  1709.68    653.91   200.75  1697.20  0
1998-09-20T00:20:57.5  263.014554    3.743  -0.713   0.774   -3.515   1.465   0.784    0.056   -580.57  -280.00  1712.61    646.61   198.64  1700.27  0
1998-09-20T00:21:02.5  263.014612    3.864  -0.635   0.895   -3.647   1.416   0.909    0.119   -573.81  -276.38  1715.50    639.30   196.52  1703.31  0
1998-09-20T00:21:07.5  263.014670    3.593  -0.914   0.531   -3.331   1.626   0.535    0.161   -567.04  -272.76  1718.36    631.97   194.40  1706.31  0
1998-09-20T00:21:12.5  263.014728    3.760  -1.022   0.776   -3.470   1.771   0.778    0.121   -560.25  -269.12  1721.18    624.63   192.27  1709.28  0
1998-09-20T00:21:17.5  263.014786    3.611  -0.830   0.645   -3.364   1.550   0.651    0.069   -553.46  -265.49  1723.96    617.28   190.14  1712.21  0
1998-09-20T00:21:22.5  263.014844    3.412  -0.777   0.349   -3.183   1.452   0.355    0.056   -546.65  -261.84  1726.71    609.92   188.01  1715.11  0
1998-09-20T00:21:27.5  263.014902    3.548  -0.788   0.542   -3.312   1.494   0.550    0.052   -539.83  -258.20  1729.43    602.54   185.87  1717.97  0
1998-09-20T00:21:32.5  263.014959    3.602  -0.744   0.555   -3.374   1.462   0.564    0.050   -533.00  -254.54  1732.12    595.15   183.73  1720.80  0
1998-09-20T00:21:37.5  263.015017    3.610  -0.811   0.305   -3.371   1.523   0.312    0.051   -526.16  -250.89  1734.77    587.75   181.58  1723.60  0
1998-09-20T00:21:42.5  263.015075    3.758  -0.688   0.047   -3.544   1.427   0.059    0.034   -519.31  -247.23  1737.39    580.34   179.43  1726.36  0
1998-09-20T00:21:47.5  263.015133    3.863  -0.524   0.123   -3.679   1.288   0.140    0.077   -512.45  -243.56  1739.97    572.92   177.28  1729.09  0
1998-09-20T00:21:52.5  263.015191    4.057  -0.579   0.232   -3.856   1.384   0.249    0.077   -505.58  -239.89  1742.52    565.49   175.13  1731.79  0
1998-09-20T00:21:57.5  263.015249    4.016  -0.804   0.363   -3.770   1.599   0.373    0.068   -498.70  -236.21  1745.04    558.04   172.97  1734.45  0
1998-09-20T00:22:02.5  263.015307    3.919  -0.877   0.255   -3.662   1.649   0.262    0.035   -491.81  -232.53  1747.51    550.59   170.81  1737.08  0
1998-09-20T00:22:07.5  263.015365    3.700  -1.053  -0.164   -3.417   1.767  -0.162    0.074   -484.91  -228.85  1749.95    543.12   168.64  1739.66  0
1998-09-20T00:22:12.5  263.015422    3.537  -0.950  -0.182   -3.278   1.633  -0.178    0.069   -478.00  -225.16  1752.36    535.64   166.47  1742.22  0
1998-09-20T00:22:17.5  263.015480    3.558  -1.017  -0.178   -3.285   1.703  -0.177    0.071   -471.07  -221.46  1754.73    528.15   164.30  1744.73  0
1998-09-20T00:22:22.5  263.015538    3.233  -1.563  -0.536   -2.863   2.165  -0.551    0.184   -464.14  -217.77  1757.06    520.65   162.12  1747.21  0
1998-09-20T00:22:27.5  263.015596    3.151  -1.532  -0.713   -2.790   2.113  -0.727    0.161   -457.20  -214.06  1759.36    513.14   159.94  1749.66  0
1998-09-20T00:22:32.5  263.015654    3.161  -1.425  -0.528   -2.820   2.015  -0.540    0.090   -450.25  -210.36  1761.63    505.61   157.76  1752.08  0
1998-09-20T00:22:37.5  263.015712    3.227  -1.234  -0.240   -2.919   1.848  -0.247    0.054   -443.29  -206.65  1763.86    498.08   155.57  1754.46  0
1998-09-20T00:22:42.5  263.015770    3.410  -0.981  -0.114   -3.147   1.640  -0.113    0.087   -436.33  -202.93  1766.06    490.54   153.38  1756.81  0
1998-09-20T00:22:47.5  263.015828    3.294  -0.806  -0.059   -3.068   1.446  -0.054    0.082   -429.35  -199.22  1768.22    482.99   151.19  1759.12  0
1998-09-20T00:22:52.5  263.015885    3.464  -0.948  -0.084   -3.206   1.619  -0.081    0.086   -422.37  -195.49  1770.35    475.43   149.00  1761.40  0
1998-09-20T00:22:57.5  263.015943    3.532  -0.887  -0.017   -3.284   1.574  -0.012    0.136   -415.38  -191.77  1772.44    467.87   146.80  1763.64  0
1998-09-20T00:23:02.5  263.016001    3.588  -1.222  -0.275   -3.276   1.907  -0.278    0.101   -408.38  -188.04  1774.50    460.29   144.60  1765.84  0
1998-09-20T00:23:07.5  263.016059    3.658  -1.209  -0.238   -3.346   1.909  -0.240    0.060   -401.37  -184.31  1776.52    452.70   142.40  1768.01  0
1998-09-20T00:23:12.5  263.016117    3.350  -1.403  -0.555   -3.010   2.030  -0.565    0.099   -394.35  -180.57  1778.50    445.10   140.19  1770.14  0
1998-09-20T00:23:17.5  263.016175    3.282  -1.349  -0.781   -2.956   1.958  -0.790    0.103   -387.32  -176.83  1780.44    437.49   137.98  1772.24  0
1998-09-20T00:23:22.5  263.016233    3.302  -1.205  -0.782   -3.005   1.822  -0.787    0.137   -380.29  -173.09  1782.35    429.88   135.77  1774.30  0
1998-09-20T00:23:27.5  263.016291    3.378  -1.177  -0.681   -3.084   1.811  -0.684    0.107   -373.24  -169.34  1784.23    422.25   133.55  1776.32  0
1998-09-20T00:23:32.5  263.016348    3.205  -1.208  -0.647   -2.907   1.808  -0.653    0.140   -366.20  -165.59  1786.07    414.62   131.34  1778.31  0
1998-09-20T00:23:37.5  263.016406    3.084  -1.086  -0.598   -2.813   1.665  -0.602    0.189   -359.14  -161.84  1787.88    406.98   129.12  1780.27  0
1998-09-20T00:23:42.5  263.016464    3.146  -1.182  -0.342   -2.852   1.778  -0.347    0.133   -352.08  -158.08  1789.65    399.33   126.90  1782.20  0
1998-09-20T00:23:47.5  263.016522    3.039  -1.211  -0.248   -2.740   1.787  -0.256    0.128   -345.01  -154.33  1791.39    391.68   124.67  1784.08  0
1998-09-20T00:23:52.5  263.016580    2.801  -1.133  -0.230   -2.522   1.663  -0.237    0.144   -337.93  -150.56  1793.09    384.01   122.44  1785.94  0
1998-09-20T00:23:57.5  263.016638    2.616  -1.078  -0.615   -2.356   1.564  -0.622    0.099   -330.85  -146.80  1794.75    376.34   120.21  1787.75  0
1998-09-20T00:24:02.5  263.016696    2.626  -1.028  -0.842   -2.379   1.511  -0.848    0.084   -323.75  -143.03  1796.38    368.66   117.98  1789.53  0
1998-09-20T00:24:07.5  263.016753    2.487  -1.013  -0.910   -2.247   1.468  -0.916    0.106   -316.66  -139.26  1797.97    360.98   115.75  1791.27  0
1998-09-20T00:24:12.5  263.016811    2.583  -0.247  -0.909   -2.493   0.736  -0.895    0.164   -309.55  -135.49  1799.52    353.28   113.51  1792.98  0
1998-09-20T00:24:17.5  263.016869    2.598  -0.220  -0.931   -2.514   0.712  -0.916    0.154   -302.44  -131.72  1801.04    345.58   111.27  1794.65  0
1998-09-20T00:24:22.5  263.016927    2.795  -0.558  -0.595   -2.636   1.090  -0.588    0.182   -295.32  -127.94  1802.52    337.87   109.03  1796.28  0
1998-09-20T00:24:27.5  263.016985    2.886  -0.733  -0.318   -2.686   1.287  -0.314    0.053   -288.20  -124.16  1803.97    330.16   106.79  1797.88  0
1998-09-20T00:24:32.5  263.017043    2.942  -0.865  -0.013   -2.710   1.434  -0.012    0.093   -281.07  -120.38  1805.38    322.44   104.54  1799.44  0
