1998-09-18T19:03:02.5  261.793779    9.927  -4.705  -2.659   -6.824   8.571  -2.781    0.072     38.75    50.60  1832.55    -34.73    15.82  1833.26  0
1998-09-18T19:03:07.5  261.793837    9.615  -4.784  -2.554   -6.508   8.504  -2.678    0.121     44.66    56.25  1832.29    -42.54    13.39  1833.15  0
1998-09-18T19:03:12.5  261.793895    9.475  -4.526  -2.592   -6.498   8.210  -2.709    0.074     50.57    61.90  1831.98    -50.35    10.96  1833.00  0
1998-09-18T19:03:17.5  261.793953    9.394  -4.156  -2.344   -6.588   7.848  -2.451    0.081     56.48    67.55  1831.64    -58.16     8.53  1832.82  0
1998-09-18T19:03:22.5  261.794010    9.873  -3.235  -2.238   -7.425   7.240  -2.321    0.165     62.39    73.19  1831.27    -65.97     6.10  1832.59  0
1998-09-18T19:03:27.5  261.794068   10.161  -2.927  -2.040   -7.818   7.098  -2.115    0.083     68.29    78.84  1830.86    -73.77     3.67  1832.34  0
1998-09-18T19:03:32.5  261.794126   10.107  -3.013  -1.875   -7.730   7.154  -1.952    0.130     74.20    84.48  1830.41    -81.58     1.24  1832.05  0
1998-09-18T19:03:37.5  261.794184   10.498  -3.127  -1.623   -8.026   7.437  -1.703    0.239     80.10    90.12  1829.93    -89.38    -1.19  1831.72  0
1998-09-18T19:03:42.5  261.794242   10.878  -3.168  -1.409   -8.345   7.648  -1.490    0.067     86.00    95.76  1829.42    -97.18    -3.63  1831.36  0
1998-09-18T19:03:47.5  261.794300   10.959  -3.256  -1.360   -8.379   7.764  -1.443    0.091     91.91   101.40  1828.87   -104.98    -6.06  1830.96  0
1998-09-18T19:03:52.5  261.794358   10.500  -3.335  -1.440   -7.933   7.628  -1.526    0.188     97.80   107.04  1828.28   -112.78    -8.49  1830.53  0
1998-09-18T19:03:57.5  261.794416   10.648  -3.381  -1.376   -8.044   7.736  -1.463    0.159    103.70   112.67  1827.65   -120.58   -10.92  1830.05  0
1998-09-18T19:04:02.5  261.794473   10.920  -3.338  -1.362   -8.307   7.819  -1.448    0.229    109.60   118.30  1826.98   -128.37   -13.35  1829.54  0
1998-09-18T19:04:07.5  261.794531   11.328  -3.259  -1.282   -8.707   7.932  -1.365    0.064    115.49   123.93  1826.28   -136.16   -15.78  1828.99  0
1998-09-18T19:04:12.5  261.794589   11.467  -3.204  -1.528   -8.859   7.938  -1.609    0.140    121.38   129.55  1825.54   -143.94   -18.21  1828.41  0
1998-09-18T19:04:17.5  261.794647   11.454  -3.095  -1.641   -8.898   7.832  -1.719    0.054    127.27   135.17  1824.77   -151.73   -20.64  1827.78  0
1998-09-18T19:04:22.5  261.794705   11.351  -3.065  -1.681   -8.819   7.759  -1.759    0.132    133.16   140.79  1823.95   -159.51   -23.07  1827.13  0
1998-09-18T19:04:27.5  261.794763   11.009  -3.402  -1.790   -8.364   7.906  -1.877    0.094    139.04   146.41  1823.11   -167.29   -25.50  1826.43  0
1998-09-18T19:04:32.5  261.794821   11.207  -3.300  -1.792   -8.587   7.902  -1.876    0.055    144.92   152.02  1822.23   -175.06   -27.93  1825.71  0
1998-09-18T19:04:37.5  261.794878    9.776  -5.277  -2.974   -6.440   9.006  -3.111    0.257    150.80   157.63  1821.31   -182.84   -30.35  1824.94  0
1998-09-18T19:04:42.5  261.794936    9.788  -5.318  -2.572   -6.428   9.057  -2.711    0.194    156.68   163.24  1820.36   -190.60   -32.78  1824.15  0
1998-09-18T19:04:47.5  261.794994    9.886  -5.413  -2.521   -6.473   9.187  -2.662    0.082    162.55   168.85  1819.38   -198.37   -35.21  1823.31  0
1998-09-18T19:04:52.5  261.795052   10.134  -4.588  -2.038   -7.056   8.571  -2.157    0.084    168.42   174.45  1818.35   -206.13   -37.63  1822.44  0
1998-09-18T19:04:57.5  261.795110   10.246  -4.752  -1.679   -7.079   8.776  -1.802    0.105    174.29   180.04  1817.29   -213.89   -40.06  1821.53  0
1998-09-18T19:05:02.5  261.795168   11.083  -4.780  -1.724   -7.816   9.173  -1.848    0.260    180.15   185.64  1816.19   -221.64   -42.48  1820.59  0
1998-09-18T19:05:07.5  261.795226   11.485  -4.828  -2.025   -8.160   9.387  -2.150    0.092    186.01   191.22  1815.05   -229.38   -44.91  1819.60  0
1998-09-18T19:05:12.5  261.795284   11.228  -5.777  -1.161   -7.496  10.143  -1.312    0.064    191.87   196.81  1813.88   -237.13   -47.33  1818.58  0
1998-09-18T19:05:17.5  261.795341   11.186  -6.005  -1.366   -7.359  10.323  -1.523    0.126    197.72   202.39  1812.67   -244.86   -49.75  1817.52  0
1998-09-18T19:05:22.5  261.795399   11.057  -5.878  -1.254   -7.299  10.155  -1.407    0.174    203.57   207.97  1811.43   -252.60   -52.17  1816.43  0
1998-09-18T19:05:27.5  261.795457   10.845  -5.927  -1.408   -7.090  10.101  -1.563    0.128    209.41   213.54  1810.15   -260.33   -54.59  1815.31  0
1998-09-18T19:05:32.5  261.795515   10.967  -5.456  -1.430   -7.410   9.732  -1.573    0.112    215.25   219.11  1808.84   -268.05   -57.01  1814.15  0
1998-09-18T19:05:37.5  261.795573   10.922  -5.419  -1.613   -7.388   9.675  -1.754    0.096    221.09   224.67  1807.49   -275.77   -59.43  1812.95  0
1998-09-18T19:05:42.5  261.795631   10.874  -5.362  -1.575   -7.370   9.603  -1.715    0.096    226.92   230.23  1806.10   -283.48   -61.84  1811.72  0
1998-09-18T19:05:47.5  261.795689   10.643  -5.458  -1.699   -7.122   9.583  -1.841    0.104    232.75   235.79  1804.69   -291.19   -64.26  1810.45  0
1998-09-18T19:05:52.5  261.795747   10.808  -5.372  -1.625   -7.307   9.581  -1.765    0.074    238.58   241.34  1803.23   -298.89   -66.67  1809.15  0
1998-09-18T19:05:57.5  261.795804   10.737  -5.306  -1.777   -7.275   9.487  -1.916    0.099    244.40   246.88  1801.74   -306.59   -69.08  1807.81  0
1998-09-18T19:06:02.5  261.795862   10.854  -5.269  -1.571   -7.394   9.511  -1.708    0.077    250.21   252.42  1800.21   -314.28   -71.49  1806.43  0
1998-09-18T19:06:07.5  261.795920   11.009  -5.096  -1.423   -7.608   9.428  -1.556    0.153    256.02   257.95  1798.64   -321.96   -73.90  1805.01  0
1998-09-18T19:06:12.5  261.795978   10.733  -5.310  -1.674   -7.268   9.490  -1.812    0.082    261.82   263.48  1797.04   -329.63   -76.31  1803.56  0
1998-09-18T19:06:17.5  261.796036   11.143  -5.065  -1.253   -7.739   9.464  -1.385    0.106    267.62   269.01  1795.40   -337.30   -78.71  1802.07  0
1998-09-18T19:06:22.5  261.796094   11.393  -4.458  -1.258   -8.233   9.032  -1.374    0.129    273.42   274.52  1793.72   -344.97   -81.12  1800.55  0
1998-09-18T19:06:27.5  261.796152   11.091  -4.679  -1.238   -7.865   9.096  -1.360    0.184    279.21   280.04  1792.02   -352.62   -83.52  1798.99  0
1998-09-18T19:06:32.5  261.796209   11.249  -4.461  -1.117   -8.102   8.974  -1.232    0.116    284.99   285.54  1790.27   -360.27   -85.92  1797.40  0
1998-09-18T19:06:37.5  261.796267   10.677  -4.737  -1.813   -7.476   8.949  -1.936    0.098    290.77   291.05  1788.50   -367.92   -88.32  1795.78  0
1998-09-18T19:06:42.5  261.796325   10.761  -4.281  -1.702   -7.752   8.582  -1.812    0.125    296.54   296.54  1786.69   -375.55   -90.72  1794.12  0
1998-09-18T19:06:47.5  261.796383   10.667  -4.574  -1.642   -7.537   8.803  -1.761    0.150    302.31   302.03  1784.84   -383.18   -93.12  1792.42  0
1998-09-18T19:06:52.5  261.796441   10.278  -4.508  -1.843   -7.221   8.566  -1.960    0.123    308.07   307.51  1782.96   -390.80   -95.51  1790.69  0
1998-09-18T19:06:57.5  261.796499    9.959  -4.949  -2.031   -6.741   8.814  -2.160    0.091    313.83   312.99  1781.04   -398.41   -97.90  1788.92  0
1998-09-18T19:07:02.5  261.796557   10.100  -5.034  -1.813   -6.828   8.958  -1.944    0.117    319.58   318.46  1779.08   -406.02  -100.29  1787.11  0
1998-09-18T19:07:07.5  261.796615    9.794  -5.130  -2.063   -6.513   8.902  -2.197    0.198    325.32   323.92  1777.09   -413.61  -102.68  1785.27  0
1998-09-18T19:07:12.5  261.796672    9.900  -4.817  -1.617   -6.743   8.680  -1.742    0.221    331.06   329.38  1775.06   -421.20  -105.07  1783.39  0
1998-09-18T19:07:17.5  261.796730    9.374  -4.689  -2.824   -6.343   8.302  -2.946    0.305    336.79   334.83  1773.00   -428.78  -107.45  1781.48  0
1998-09-18T19:07:22.5  261.796788    9.039  -5.458  -2.540   -5.698   8.848  -2.683    0.227    342.51   340.28  1770.90   -436.35  -109.83  1779.53  0
1998-09-18T19:07:27.5  261.796846    8.798  -5.358  -2.494   -5.526   8.652  -2.634    0.159    348.23   345.71  1768.77   -443.91  -112.21  1777.54  0
1998-09-18T19:07:32.5  261.796904    9.041  -4.911  -2.702   -5.945   8.355  -2.830    0.084    353.94   351.14  1766.60   -451.47  -114.59  1775.53  0
1998-09-18T19:07:37.5  261.796962    9.051  -4.952  -2.679   -5.935   8.397  -2.808    0.148    359.64   356.57  1764.40   -459.01  -116.97  1773.48  0
1998-09-18T19:07:42.5  261.797020    8.983  -4.922  -2.779   -5.889   8.337  -2.908    0.064    365.34   361.98  1762.17   -466.55  -119.34  1771.39  0
1998-09-18T19:07:47.5  261.797078    9.061  -4.897  -3.164   -5.975   8.340  -3.291    0.099    371.03   367.39  1759.90   -474.08  -121.71  1769.27  0
1998-09-18T19:07:52.5  261.797135    9.112  -4.853  -3.351   -6.043   8.319  -3.477    0.071    376.71   372.79  1757.60   -481.60  -124.08  1767.12  0
1998-09-18T19:07:57.5  261.797193    9.201  -4.898  -3.120   -6.099   8.404  -3.248    0.113    382.39   378.19  1755.26   -489.11  -126.44  1764.93  0
1998-09-18T19:08:02.5  261.797251    9.244  -5.218  -2.956   -5.994   8.713  -3.092    0.080    388.06   383.57  1752.88   -496.60  -128.81  1762.70  0
1998-09-18T19:08:07.5  261.797309    9.367  -4.902  -2.912   -6.244   8.486  -3.039    0.071    393.72   388.95  1750.47   -504.09  -131.17  1760.43  0
1998-09-18T19:08:37.5  261.797656    9.294  -4.973  -1.017   -6.125   8.563  -1.147    0.033    427.51   421.05  1735.27   -548.81  -145.27  1746.12  0
1998-09-18T19:08:42.5  261.797714    9.002  -4.777  -1.185   -5.953   8.253  -1.309    0.118    433.12   426.37  1732.62   -556.22  -147.61  1743.62  0
1998-09-18T19:08:47.5  261.797772    9.013  -4.792  -1.155   -5.955   8.272  -1.280    0.100    438.72   431.68  1729.94   -563.63  -149.95  1741.08  0
1998-09-18T19:08:52.5  261.797830    8.794  -5.179  -1.103   -5.587   8.522  -1.238    0.049    444.30   436.99  1727.22   -571.02  -152.29  1738.51  0
1998-09-18T19:08:57.5  261.797888    9.004  -4.925  -1.031   -5.887   8.390  -1.160    0.036    449.88   442.28  1724.47   -578.40  -154.62  1735.90  0
1998-09-18T19:09:02.5  261.797946    9.047  -4.801  -0.996   -5.980   8.298  -1.121    0.039    455.45   447.57  1721.68   -585.77  -156.95  1733.25  0
1998-09-18T19:09:07.5  261.798003    8.952  -4.819  -0.895   -5.886   8.275  -1.021    0.040    461.01   452.84  1718.85   -593.13  -159.28  1730.57  0
1998-09-18T19:09:12.5  261.798061    8.974  -4.640  -0.650   -5.983   8.130  -0.772    0.112    466.56   458.11  1715.99   -600.48  -161.60  1727.86  0
1998-09-18T19:09:17.5  261.798119    8.816  -4.654  -0.993   -5.839   8.064  -1.115    0.057    472.11   463.37  1713.10   -607.81  -163.92  1725.11  1
1998-09-18T19:09:22.5  261.798177    9.116  -4.404  -1.096   -6.221   7.971  -1.211    0.076    477.64   468.62  1710.17   -615.14  -166.23  1722.33  1
1998-09-18T19:09:27.5  261.798235    9.413  -3.821  -1.328   -6.748   7.575  -1.427    0.040    483.16   473.85  1707.21   -622.45  -168.55  1719.51  1
1998-09-18T19:09:32.5  261.798293    9.456  -3.537  -1.396   -6.914   7.339  -1.487    0.064    488.68   479.09  1704.22   -629.75  -170.86  1716.66  1
1998-09-18T19:09:37.5  261.798351    9.571  -3.713  -1.295   -6.937   7.550  -1.391    0.084    494.19   484.31  1701.20   -637.03  -173.16  1713.78  1
1998-09-18T19:09:42.5  261.798409    9.660  -3.754  -1.226   -6.998   7.628  -1.323    0.029    499.68   489.52  1698.14   -644.31  -175.47  1710.87  1
1998-09-18T19:09:47.5  261.798466    9.813  -3.548  -1.225   -7.227   7.511  -1.316    0.041    505.17   494.72  1695.05   -651.57  -177.77  1707.92  1
1998-09-18T19:09:52.5  261.798524    9.956  -3.226  -1.286   -7.499   7.285  -1.368    0.026    510.65   499.91  1691.93   -658.82  -180.06  1704.94  1
1998-09-18T19:09:57.5  261.798582   10.113  -2.949  -1.412   -7.765   7.104  -1.487    0.029    516.11   505.09  1688.77   -666.06  -182.35  1701.92  1
1998-09-18T19:10:02.5  261.798640   10.160  -3.015  -1.356   -7.777   7.185  -1.433    0.054    521.57   510.26  1685.57   -673.28  -184.64  1698.87  1
1998-09-18T19:10:07.5  261.798698   10.316  -2.674  -1.331   -8.068   6.950  -1.398    0.059    527.01   515.42  1682.34   -680.48  -186.93  1695.78  1
1998-09-18T19:10:12.5  261.798756   10.474  -2.017  -1.491   -8.503   6.428  -1.541    0.030    532.45   520.57  1679.08   -687.68  -189.21  1692.66  1
1998-09-18T19:10:17.5  261.798814   10.770  -1.571  -1.659   -8.969   6.155  -1.697    0.130    537.87   525.71  1675.78   -694.86  -191.49  1689.51  1
1998-09-18T19:10:22.5  261.798872   11.247  -1.348  -1.812   -9.497   6.164  -1.843    0.073    543.29   530.84  1672.45   -702.03  -193.76  1686.32  1
1998-09-18T19:10:27.5  261.798929   11.574  -1.494  -1.916   -9.726   6.437  -1.951    0.063    548.69   535.96  1669.09   -709.18  -196.03  1683.10  1
1998-09-18T19:10:32.5  261.798987   11.569  -1.579  -1.816   -9.683   6.514  -1.854    0.078    554.09   541.07  1665.70   -716.32  -198.29  1679.85  1
1998-09-18T19:10:37.5  261.799045   11.661  -1.249  -1.842   -9.913   6.259  -1.871    0.118    559.47   546.16  1662.28   -723.45  -200.56  1676.56  1
1998-09-18T19:10:42.5  261.799103   11.985  -1.380  -2.268  -10.150   6.509  -2.300    0.118    564.84   551.25  1658.82   -730.56  -202.82  1673.25  1
1998-09-18T19:10:47.5  261.799161   11.894  -1.827  -2.344   -9.871   6.867  -2.388    0.098    570.20   556.33  1655.33   -737.66  -205.07  1669.90  1
1998-09-18T19:10:52.5  261.799219   11.951  -1.909  -2.266   -9.885   6.968  -2.312    0.073    575.56   561.39  1651.81   -744.74  -207.32  1666.52  1
1998-09-18T19:10:57.5  261.799277   12.007  -1.944  -2.311   -9.920   7.023  -2.358    0.064    580.89   566.45  1648.25   -751.81  -209.57  1663.10  1
1998-09-18T19:11:02.5  261.799334   11.879  -1.902  -2.328   -9.824   6.928  -2.374    0.094    586.22   571.49  1644.66   -758.86  -211.81  1659.65  1
1998-09-18T19:11:07.5  261.799392   11.653  -1.567  -2.370   -9.771   6.526  -2.407    0.079    591.54   576.52  1641.04   -765.90  -214.04  1656.16  1
1998-09-18T19:11:12.5  261.799450   11.461  -1.509  -2.625   -9.628   6.383  -2.661    0.067    596.84   581.53  1637.38   -772.92  -216.28  1652.64  1
1998-09-18T19:11:17.5  261.799508   11.419  -1.702  -2.702   -9.506   6.535  -2.743    0.073    602.13   586.54  1633.69   -779.93  -218.51  1649.09  1
1998-09-18T19:11:22.5  261.799566   11.498  -1.930  -2.622   -9.475   6.777  -2.669    0.060    607.41   591.53  1629.97   -786.92  -220.73  1645.51  1
1998-09-18T19:11:27.5  261.799624   11.419  -2.112  -2.689   -9.324   6.902  -2.741    0.091    612.68   596.52  1626.22   -793.90  -222.95  1641.90  1
1998-09-18T19:11:32.5  261.799682   11.457  -2.229  -2.585   -9.304   7.026  -2.640    0.053    617.94   601.49  1622.44   -800.86  -225.17  1638.25  1
1998-09-18T19:11:37.5  261.799740   11.606  -2.117  -2.539   -9.487   6.994  -2.590    0.064    623.18   606.45  1618.62   -807.80  -227.38  1634.57  1
1998-09-18T19:11:42.5  261.799797   11.489  -2.158  -2.598   -9.365   6.976  -2.651    0.068    628.42   611.40  1614.78   -814.74  -229.59  1630.87  1
1998-09-18T19:11:47.5  261.799855   11.475  -2.248  -2.572   -9.312   7.052  -2.627    0.064    633.64   616.33  1610.90   -821.65  -231.79  1627.13  1
1998-09-18T19:11:52.5  261.799913   11.409  -2.289  -2.547   -9.235   7.059  -2.604    0.057    638.85   621.26  1606.99   -828.55  -233.99  1623.35  1
1998-09-18T19:11:57.5  261.799971   11.386  -2.400  -2.584   -9.166   7.147  -2.644    0.059    644.04   626.17  1603.05   -835.43  -236.18  1619.55  1
1998-09-18T19:12:02.5  261.800029   11.450  -2.755  -2.558   -9.065   7.494  -2.627    0.066    649.23   631.06  1599.08   -842.29  -238.37  1615.71  1
1998-09-18T19:12:07.5  261.800087   11.397  -3.291  -2.505   -8.779   7.952  -2.588    0.074    654.40   635.95  1595.07   -849.14  -240.55  1611.83  1
1998-09-18T19:12:12.5  261.800145   11.551  -3.619  -2.283   -8.768   8.319  -2.375    0.091    659.55   640.82  1591.03   -855.97  -242.73  1607.93  1
1998-09-18T19:12:17.5  261.800203   11.643  -4.166  -2.115   -8.606   8.854  -2.221    0.067    664.70   645.68  1586.95   -862.78  -244.90  1603.99  1
1998-09-18T19:12:22.5  261.800260   11.798  -4.097  -1.949   -8.773   8.865  -2.055    0.073    669.83   650.52  1582.85   -869.58  -247.07  1600.02  1
1998-09-18T19:12:27.5  261.800318   12.006  -3.918  -1.786   -9.038   8.801  -1.886    0.079    674.94   655.36  1578.72   -876.36  -249.24  1596.02  1
1998-09-18T19:12:32.5  261.800376   11.957  -3.925  -1.905   -8.991   8.782  -2.006    0.062    680.05   660.18  1574.56   -883.12  -251.40  1591.99  1
1998-09-18T19:12:37.5  261.800434   12.076  -3.934  -1.842   -9.094   8.845  -1.943    0.117    685.14   664.99  1570.37   -889.87  -253.55  1587.93  1
1998-09-18T19:12:42.5  261.800492   12.295  -3.865  -1.811   -9.320   8.881  -1.909    0.088    690.22   669.78  1566.14   -896.59  -255.70  1583.84  1
1998-09-18T19:12:47.5  261.800550   12.677  -3.478  -1.811   -9.835   8.704  -1.899    0.068    695.29   674.56  1561.89   -903.31  -257.84  1579.72  1
1998-09-18T19:12:52.5  261.800608   12.547  -3.614  -2.135   -9.662   8.760  -2.227    0.115    700.34   679.33  1557.61   -910.00  -259.98  1575.57  1
1998-09-18T19:12:57.5  261.800666   12.004  -4.134  -2.170   -8.945   8.983  -2.276    0.114    705.38   684.09  1553.29   -916.67  -262.12  1571.38  1
1998-09-18T19:13:02.5  261.800723   11.878  -4.242  -2.037   -8.783   9.028  -2.145    0.057    710.40   688.83  1548.94   -923.33  -264.25  1567.17  1
1998-09-18T19:13:07.5  261.800781   12.138  -3.948  -1.863   -9.144   8.883  -1.964    0.070    715.41   693.55  1544.56   -929.96  -266.37  1562.92  1
1998-09-18T19:13:12.5  261.800839   12.123  -3.924  -2.025   -9.143   8.852  -2.125    0.071    720.41   698.26  1540.15   -936.58  -268.49  1558.63  1
1998-09-18T19:13:17.5  261.800897   12.072  -4.073  -1.979   -9.031   8.963  -2.083    0.071    725.39   702.96  1535.70   -943.18  -270.60  1554.32  1
1998-09-18T19:13:22.5  261.800955   12.334  -3.898  -1.936   -9.343   8.924  -2.036    0.053    730.36   707.65  1531.23   -949.76  -272.71  1549.98  1
1998-09-18T19:13:27.5  261.801013   12.243  -3.887  -2.023   -9.267   8.871  -2.123    0.063    735.31   712.32  1526.73   -956.33  -274.81  1545.61  1
1998-09-18T19:13:32.5  261.801071   11.979  -4.026  -2.122   -8.971   8.876  -2.225    0.075    740.25   716.97  1522.20   -962.87  -276.91  1541.21  1
1998-09-18T19:13:37.5  261.801128   11.849  -4.229  -1.997   -8.763   9.002  -2.106    0.069    745.18   721.62  1517.64   -969.40  -279.00  1536.78  1
1998-09-18T19:13:42.5  261.801186   12.004  -4.245  -1.904   -8.893   9.088  -2.013    0.068    750.09   726.25  1513.06   -975.91  -281.09  1532.32  1
1998-09-18T19:13:47.5  261.801244   11.886  -4.455  -1.930   -8.695   9.224  -2.044    0.075    754.98   730.86  1508.44   -982.40  -283.17  1527.83  1
1998-09-18T19:13:52.5  261.801302   11.614  -4.567  -1.775   -8.400   9.206  -1.893    0.078    759.87   735.46  1503.79   -988.87  -285.24  1523.31  1
1998-09-18T19:13:57.5  261.801360   11.565  -4.576  -1.613   -8.350   9.196  -1.731    0.058    764.73   740.04  1499.11   -995.31  -287.31  1518.76  1
1998-09-18T19:14:02.5  261.801418   11.405  -4.734  -1.481   -8.135   9.270  -1.604    0.058    769.58   744.61  1494.40  -1001.74  -289.37  1514.17  1
1998-09-18T19:14:07.5  261.801476   11.431  -4.580  -1.244   -8.224   9.149  -1.363    0.057    774.42   749.17  1489.66  -1008.15  -291.43  1509.56  1
1998-09-18T19:14:12.5  261.801534   11.463  -4.451  -1.334   -8.311   9.046  -1.448    0.056    779.24   753.71  1484.89  -1014.54  -293.48  1504.91  1
1998-09-18T19:14:17.5  261.801591   11.250  -4.438  -1.268   -8.126   8.940  -1.383    0.097    784.04   758.23  1480.09  -1020.91  -295.53  1500.24  1
1998-09-18T19:14:22.5  261.801649   10.400  -5.009  -1.150   -7.109   9.078  -1.280    0.218    788.83   762.74  1475.26  -1027.25  -297.57  1495.54  1
1998-09-18T19:14:27.5  261.801707   10.065  -4.787  -0.581   -6.900   8.743  -0.706    0.064    793.61   767.23  1470.41  -1033.58  -299.60  1490.80  1
1998-09-18T19:14:32.5  261.801765   10.592  -4.204  -0.358   -7.629   8.460  -0.467    0.158    798.37   771.71  1465.52  -1039.89  -301.63  1486.05  1
1998-09-18T19:14:37.5  261.801823   11.643  -3.544  -0.696   -8.867   8.328  -0.787    0.231    803.11   776.18  1460.61  -1046.18  -303.65  1481.26  1
1998-09-18T19:14:42.5  261.801881   12.462  -3.118  -1.434   -9.800   8.292  -1.512    0.149    807.84   780.63  1455.67  -1052.45  -305.67  1476.44  1
1998-09-18T19:14:47.5  261.801939   12.440  -3.669  -1.820   -9.540   8.767  -1.913    0.062    812.55   785.06  1450.70  -1058.70  -307.68  1471.60  1
1998-09-18T19:14:52.5  261.801997   12.448  -3.908  -1.988   -9.444   8.980  -2.087    0.069    817.25   789.48  1445.70  -1064.93  -309.69  1466.72  1
1998-09-18T19:14:57.5  261.802054   12.926  -3.540  -2.014  -10.035   8.862  -2.104    0.116    821.93   793.88  1440.68  -1071.13  -311.68  1461.82  1
1998-09-18T19:15:02.5  261.802112   12.600  -4.096  -2.290   -9.500   9.208  -2.395    0.281    826.60   798.27  1435.62  -1077.31  -313.68  1456.88  1
1998-09-18T19:15:07.5  261.802170   11.728  -4.629  -1.968   -8.478   9.307  -2.088    0.195    831.24   802.64  1430.53  -1083.47  -315.66  1451.91  1
1998-09-18T19:15:12.5  261.802228   10.950  -5.134  -1.648   -7.553   9.420  -1.782    0.172    835.87   806.99  1425.42  -1089.61  -317.64  1446.92  1
1998-09-18T19:15:17.5  261.802286   10.793  -5.051  -1.335   -7.446   9.284  -1.466    0.061    840.49   811.33  1420.27  -1095.73  -319.61  1441.90  1
1998-09-18T19:15:22.5  261.802344   11.209  -4.597  -1.205   -8.019   9.065  -1.324    0.073    845.09   815.65  1415.10  -1101.83  -321.58  1436.85  1
1998-09-18T19:15:27.5  261.802402   11.408  -4.345  -1.464   -8.312   8.922  -1.576    0.069    849.67   819.95  1409.91  -1107.90  -323.54  1431.77  1
1998-09-18T19:15:32.5  261.802459   11.639  -4.267  -1.474   -8.554   8.954  -1.584    0.085    854.23   824.24  1404.68  -1113.96  -325.50  1426.66  1
1998-09-18T19:15:37.5  261.802517   11.957  -4.054  -1.641   -8.935   8.900  -1.744    0.082    858.79   828.52  1399.43  -1119.99  -327.44  1421.53  1
1998-09-18T19:15:42.5  261.802575   12.136  -4.046  -1.689   -9.100   8.971  -1.793    0.066    863.32   832.77  1394.15  -1126.01  -329.39  1416.37  1
1998-09-18T19:15:47.5  261.802633   12.071  -4.015  -1.773   -9.057   8.912  -1.876    0.082    867.84   837.02  1388.85  -1132.00  -331.32  1411.18  1
1998-09-18T19:15:52.5  261.802691   11.951  -4.030  -1.831   -8.943   8.872  -1.934    0.066    872.34   841.24  1383.51  -1137.96  -333.25  1405.97  1
1998-09-18T19:15:57.5  261.802749   12.021  -3.947  -1.800   -9.043   8.829  -1.900    0.062    876.82   845.45  1378.15  -1143.91  -335.17  1400.73  1
1998-09-18T19:16:02.5  261.802807   12.350  -3.665  -1.892   -9.464   8.719  -1.985    0.076    881.28   849.64  1372.76  -1149.83  -337.09  1395.45  1
1998-09-18T19:16:07.5  261.802865   12.531  -3.570  -2.048   -9.670   8.711  -2.138    0.054    885.73   853.81  1367.34  -1155.73  -338.99  1390.15  1
1998-09-18T19:16:12.5  261.802922   12.600  -3.452  -2.175   -9.786   8.633  -2.262    0.062    890.16   857.96  1361.90  -1161.60  -340.90  1384.82  1
1998-09-18T19:16:17.5  261.802980   12.586  -3.302  -2.378   -9.842   8.487  -2.461    0.068    894.57   862.10  1356.43  -1167.45  -342.79  1379.46  1
1998-09-18T19:16:22.5  261.803038   12.440  -3.354  -2.554   -9.691   8.465  -2.638    0.068    898.96   866.22  1350.93  -1173.28  -344.68  1374.08  1
1998-09-18T19:16:27.5  261.803096   12.090  -3.796  -2.452   -9.181   8.708  -2.549    0.103    903.34   870.33  1345.40  -1179.09  -346.56  1368.67  1
1998-09-18T19:16:32.5  261.803154   11.916  -4.043  -2.155   -8.912   8.858  -2.258    0.059    907.70   874.42  1339.85  -1184.87  -348.43  1363.23  1
1998-09-18T19:16:37.5  261.803212   12.049  -3.983  -2.158   -9.057   8.864  -2.260    0.060    912.04   878.49  1334.28  -1190.63  -350.30  1357.77  1
1998-09-18T19:16:42.5  261.803270   11.980  -4.008  -2.132   -8.984   8.856  -2.234    0.059    916.37   882.54  1328.68  -1196.37  -352.16  1352.28  1
1998-09-18T19:16:47.5  261.803328   11.914  -4.125  -2.033   -8.872   8.934  -2.138    0.048    920.67   886.58  1323.05  -1202.09  -354.02  1346.77  1
1998-09-18T19:16:52.5  261.803385   11.710  -4.380  -2.020   -8.576   9.072  -2.133    0.078    924.96   890.60  1317.40  -1207.78  -355.87  1341.23  1
1998-09-18T19:16:57.5  261.803443   11.686  -4.582  -1.801   -8.462   9.247  -1.919    0.083    929.23   894.60  1311.72  -1213.44  -357.71  1335.66  1
1998-09-18T19:17:02.5  261.803501   11.775  -4.569  -1.792   -8.548   9.275  -1.909    0.059    933.48   898.58  1306.01  -1219.09  -359.54  1330.07  1
1998-09-18T19:17:07.5  261.803559   11.841  -4.469  -1.811   -8.651   9.214  -1.926    0.054    937.72   902.55  1300.28  -1224.70  -361.36  1324.44  1
1998-09-18T19:17:12.5  261.803617   11.790  -4.520  -1.818   -8.583   9.237  -1.935    0.057    941.93   906.49  1294.52  -1230.29  -363.18  1318.79  1
1998-09-18T19:17:17.5  261.803675   11.769  -4.622  -1.730   -8.519   9.321  -1.849    0.064    946.13   910.42  1288.73  -1235.86  -364.99  1313.12  1
1998-09-18T19:17:22.5  261.803733   11.856  -4.583  -1.742   -8.614   9.325  -1.860    0.062    950.30   914.33  1282.92  -1241.41  -366.80  1307.41  1
1998-09-18T19:17:27.5  261.803791   11.869  -4.571  -1.759   -8.631   9.319  -1.876    0.054    954.46   918.22  1277.09  -1246.93  -368.59  1301.69  1
1998-09-18T19:17:32.5  261.803848   11.871  -4.598  -1.692   -8.620   9.346  -1.810    0.055    958.60   922.10  1271.23  -1252.42  -370.38  1295.94  1
