1998-09-22T22:56:32.5  265.955932   -3.156  -5.063  -0.695    0.769   5.898  -0.841    0.030   -672.47   157.71  1706.42    700.88   173.60  1693.39  0
1998-09-22T22:56:37.5  265.955990   -3.155  -5.021  -0.594    0.786   5.861  -0.740    0.042   -665.06   156.28  1709.48    693.58   171.92  1696.60  0
1998-09-22T22:56:42.5  265.956047   -3.097  -5.071  -0.415    0.715   5.887  -0.560    0.034   -657.63   154.85  1712.52    686.27   170.23  1699.77  0
1998-09-22T22:56:47.5  265.956105   -3.050  -5.031  -0.503    0.688   5.829  -0.647    0.030   -650.20   153.41  1715.52    678.94   168.54  1702.91  0
1998-09-22T22:56:52.5  265.956163   -3.070  -5.036  -0.670    0.701   5.838  -0.813    0.039   -642.75   151.97  1718.48    671.60   166.85  1706.02  0
1998-09-22T22:56:57.5  265.956221   -3.212  -5.172  -0.770    0.773   6.018  -0.919    0.155   -635.28   150.52  1721.41    664.25   165.15  1709.09  0
1998-09-22T22:57:02.5  265.956279   -3.017  -5.407  -0.520    0.502   6.158  -0.668    0.115   -627.80   149.08  1724.30    656.88   163.45  1712.12  0
1998-09-22T22:57:07.5  265.956337   -2.712  -5.675  -0.019    0.119   6.286  -0.165    0.058   -620.31   147.62  1727.16    649.50   161.75  1715.12  0
1998-09-22T22:57:12.5  265.956395   -2.506  -5.747   0.192   -0.094   6.271   0.050    0.115   -612.81   146.17  1729.98    642.11   160.04  1718.09  0
1998-09-22T22:57:17.5  265.956453   -2.737  -5.905   0.076    0.049   6.508  -0.074    0.043   -605.30   144.71  1732.78    634.70   158.33  1721.02  0
1998-09-22T22:57:22.5  265.956510   -2.676  -5.873   0.112    0.007   6.455  -0.036    0.074   -597.77   143.25  1735.53    627.28   156.62  1723.92  0
1998-09-22T22:57:27.5  265.956568   -2.251  -6.046   0.128   -0.452   6.437  -0.013    0.068   -590.23   141.79  1738.26    619.85   154.91  1726.79  0
1998-09-22T22:57:32.5  265.956626   -2.211  -6.170   0.477   -0.535   6.541   0.335    0.051   -582.68   140.32  1740.95    612.41   153.19  1729.62  0
1998-09-22T22:57:37.5  265.956684   -2.240  -6.124   0.566   -0.488   6.513   0.423    0.049   -575.12   138.86  1743.61    604.96   151.47  1732.43  0
1998-09-22T22:57:42.5  265.956742   -2.004  -6.189   0.668   -0.729   6.477   0.529    0.044   -567.55   137.38  1746.23    597.49   149.74  1735.20  0
1998-09-22T22:57:47.5  265.956800   -2.063  -6.104   0.646   -0.640   6.423   0.508    0.083   -559.97   135.91  1748.83    590.02   148.02  1737.93  0
1998-09-22T22:57:52.5  265.956858   -2.157  -5.881   0.572   -0.464   6.258   0.435    0.089   -552.38   134.43  1751.38    582.53   146.29  1740.63  0
1998-09-22T22:57:57.5  265.956916   -2.202  -5.534   0.590   -0.278   5.961   0.458    0.111   -544.78   132.95  1753.90    575.03   144.55  1743.29  0
1998-09-22T22:58:02.5  265.956973   -2.269  -5.328   0.459   -0.134   5.798   0.328    0.086   -537.16   131.47  1756.39    567.52   142.82  1745.92  0
1998-09-22T22:58:07.5  265.957031   -2.242  -5.266   0.574   -0.131   5.733   0.445    0.040   -529.53   129.98  1758.83    559.99   141.08  1748.51  0
1998-09-22T22:58:12.5  265.957089   -1.956  -5.532   0.523   -0.503   5.856   0.396    0.086   -521.90   128.49  1761.25    552.46   139.34  1751.07  0
1998-09-22T22:58:17.5  265.957147   -2.139  -5.378   0.396   -0.274   5.788   0.267    0.056   -514.25   127.00  1763.63    544.91   137.59  1753.60  0
1998-09-22T22:58:22.5  265.957205   -2.189  -5.351   0.238   -0.220   5.782   0.109    0.165   -506.59   125.51  1765.97    537.36   135.84  1756.09  0
1998-09-22T22:58:27.5  265.957263   -2.260  -5.250  -0.208   -0.119   5.708  -0.338    0.182   -498.93   124.01  1768.28    529.79   134.10  1758.54  0
1998-09-22T22:58:32.5  265.957321   -2.122  -5.539  -0.270   -0.365   5.913  -0.400    0.079   -491.25   122.51  1770.56    522.21   132.34  1760.97  0
1998-09-22T22:58:37.5  265.957378   -2.229  -5.584  -0.171   -0.286   6.000  -0.305    0.062   -483.57   121.01  1772.81    514.63   130.59  1763.36  0
1998-09-22T22:58:42.5  265.957436   -2.291  -5.384  -0.693   -0.154   5.832  -0.825    0.078   -475.88   119.50  1775.02    507.03   128.83  1765.72  0
1998-09-22T22:58:47.5  265.957494   -1.967  -5.377  -1.697   -0.460   5.668  -1.821    0.267   -468.17   118.00  1777.20    499.43   127.07  1768.04  0
1998-09-22T22:58:52.5  265.957552   -2.333  -5.620  -0.338   -0.209   6.073  -0.474    0.057   -460.46   116.49  1779.34    491.81   125.31  1770.33  0
1998-09-22T22:58:57.5  265.957610   -2.424  -5.611   0.085   -0.117   6.111  -0.054    0.033   -452.74   114.97  1781.44    484.18   123.55  1772.58  0
1998-09-22T22:59:02.5  265.957668   -2.458  -5.600  -0.097   -0.084   6.111  -0.236    0.034   -445.01   113.46  1783.51    476.55   121.78  1774.79  0
1998-09-22T22:59:07.5  265.957726   -2.468  -5.575  -0.080   -0.064   6.093  -0.219    0.020   -437.27   111.94  1785.54    468.90   120.01  1776.97  0
1998-09-22T22:59:12.5  265.957784   -2.512  -5.555  -0.092   -0.016   6.092  -0.232    0.039   -429.52   110.42  1787.53    461.25   118.24  1779.11  0
1998-09-22T22:59:17.5  265.957841   -2.477  -5.589  -0.198   -0.064   6.107  -0.337    0.029   -421.76   108.90  1789.49    453.58   116.46  1781.22  0
1998-09-22T22:59:22.5  265.957899   -2.483  -5.543   0.035   -0.035   6.073  -0.104    0.038   -414.00   107.38  1791.42    445.91   114.69  1783.29  0
1998-09-22T22:59:27.5  265.957957   -2.497  -5.467   0.161    0.010   6.013   0.023    0.024   -406.22   105.85  1793.32    438.23   112.91  1785.33  0
1998-09-22T22:59:32.5  265.958015   -2.416  -5.514  -0.044   -0.086   6.017  -0.181    0.018   -398.44   104.32  1795.17    430.54   111.13  1787.34  0
1998-09-22T22:59:37.5  265.958073   -2.397  -5.516  -0.017   -0.103   6.012  -0.154    0.021   -390.66   102.79  1797.00    422.84   109.34  1789.31  0
1998-09-22T22:59:42.5  265.958131   -2.449  -5.470   0.002   -0.036   5.992  -0.135    0.020   -382.86   101.26  1798.79    415.14   107.56  1791.25  0
1998-09-22T22:59:47.5  265.958189   -2.458  -5.452  -0.094   -0.023   5.977  -0.230    0.025   -375.06    99.72  1800.55    407.42   105.77  1793.15  0
1998-09-22T22:59:52.5  265.958247   -2.674  -5.309  -0.033    0.234   5.937  -0.173    0.025   -367.25    98.18  1802.27    399.70   103.98  1795.02  0
1998-09-22T22:59:57.5  265.958304   -2.740  -5.276   0.066    0.309   5.937  -0.075    0.025   -359.43    96.64  1803.95    391.97   102.19  1796.85  0
1998-09-22T23:00:02.5  265.958362   -2.706  -5.318   0.135    0.262   5.963  -0.006    0.031   -351.60    95.10  1805.59    384.23   100.40  1798.65  0
1998-09-22T23:00:07.5  265.958420   -2.595  -5.347   0.201    0.149   5.944   0.063    0.034   -343.77    93.56  1807.20    376.49    98.60  1800.40  0
1998-09-22T23:00:12.5  265.958478   -2.598  -5.375   0.025    0.138   5.968  -0.114    0.035   -335.93    92.01  1808.77    368.73    96.81  1802.12  0
1998-09-22T23:00:17.5  265.958536   -2.608  -5.327  -0.097    0.165   5.925  -0.236    0.021   -328.09    90.46  1810.31    360.97    95.01  1803.81  0
1998-09-22T23:00:22.5  265.958594   -2.564  -5.297  -0.093    0.138   5.879  -0.230    0.034   -320.24    88.91  1811.82    353.21    93.21  1805.46  0
1998-09-22T23:00:27.5  265.958652   -2.565  -5.342  -0.255    0.118   5.917  -0.392    0.035   -312.38    87.36  1813.29    345.43    91.40  1807.08  0
1998-09-22T23:00:32.5  265.958709   -2.413  -5.493  -0.129   -0.082   5.995  -0.266    0.044   -304.51    85.81  1814.72    337.65    89.60  1808.66  0
1998-09-22T23:00:37.5  265.958767   -2.479  -5.481  -0.128   -0.017   6.011  -0.266    0.040   -296.64    84.25  1816.12    329.86    87.79  1810.21  0
1998-09-22T23:00:42.5  265.958825   -2.385  -5.554  -0.343   -0.136   6.034  -0.479    0.108   -288.77    82.70  1817.49    322.07    85.98  1811.73  0
1998-09-22T23:00:47.5  265.958883   -2.555  -5.587  -0.426    0.004   6.132  -0.567    0.039   -280.89    81.14  1818.82    314.27    84.18  1813.21  0
1998-09-22T23:00:52.5  265.958941   -2.522  -5.562  -0.291   -0.014   6.099  -0.431    0.030   -273.00    79.57  1820.11    306.46    82.36  1814.65  0
1998-09-22T23:00:57.5  265.958999   -2.508  -5.579  -0.072   -0.030   6.113  -0.212    0.033   -265.11    78.01  1821.37    298.65    80.55  1816.06  0
1998-09-22T23:01:02.5  265.959057   -2.676  -5.414   0.044    0.192   6.036  -0.097    0.028   -257.21    76.45  1822.59    290.83    78.74  1817.43  0
1998-09-22T23:01:07.5  265.959115   -2.718  -5.286   0.010    0.283   5.936  -0.130    0.016   -249.31    74.88  1823.77    283.01    76.92  1818.76  0
1998-09-22T23:01:12.5  265.959172   -2.650  -5.319  -0.024    0.207   5.937  -0.163    0.020   -241.40    73.31  1824.91    275.18    75.10  1820.05  0
1998-09-22T23:01:17.5  265.959230   -2.589  -5.356  -0.015    0.136   5.946  -0.153    0.037   -233.49    71.74  1826.02    267.34    73.28  1821.31  0
1998-09-22T23:01:22.5  265.959288   -2.564  -5.412  -0.101    0.089   5.984  -0.239    0.039   -225.58    70.17  1827.10    259.50    71.46  1822.54  0
1998-09-22T23:01:27.5  265.959346   -2.563  -5.387  -0.290    0.096   5.957  -0.428    0.031   -217.66    68.60  1828.14    251.66    69.64  1823.73  0
1998-09-22T23:01:32.5  265.959404   -2.566  -5.446  -0.219    0.075   6.013  -0.358    0.034   -209.73    67.02  1829.15    243.81    67.82  1824.89  0
1998-09-22T23:01:37.5  265.959462   -2.575  -5.608  -0.044    0.018   6.168  -0.185    0.068   -201.80    65.45  1830.12    235.95    65.99  1826.01  0
1998-09-22T23:01:42.5  265.959520   -2.486  -5.746   0.026   -0.119   6.259  -0.116    0.032   -193.87    63.87  1831.05    228.09    64.17  1827.10  0
1998-09-22T23:01:47.5  265.959578   -2.429  -5.757  -0.081   -0.177   6.243  -0.222    0.029   -185.93    62.29  1831.96    220.23    62.34  1828.15  0
1998-09-22T23:01:52.5  265.959635   -2.436  -5.698  -0.224   -0.148   6.188  -0.364    0.039   -177.99    60.71  1832.82    212.36    60.51  1829.16  0
1998-09-22T23:01:57.5  265.959693   -2.442  -5.675  -0.151   -0.133   6.172  -0.291    0.019   -170.05    59.13  1833.65    204.49    58.68  1830.14  0
1998-09-22T23:02:02.5  265.959751   -2.455  -5.700  -0.152   -0.131   6.200  -0.292    0.020   -162.10    57.55  1834.43    196.61    56.85  1831.08  0
1998-09-22T23:02:07.5  265.959809   -2.340  -5.734   0.001   -0.247   6.187  -0.138    0.022   -154.15    55.96  1835.19    188.73    55.02  1831.98  0
1998-09-22T23:02:12.5  265.959867   -2.357  -5.668  -0.009   -0.206   6.134  -0.147    0.024   -146.20    54.38  1835.90    180.85    53.19  1832.85  0
1998-09-22T23:02:17.5  265.959925   -2.295  -5.629   0.043   -0.245   6.073  -0.093    0.024   -138.25    52.79  1836.58    172.96    51.36  1833.68  0
1998-09-22T23:02:22.5  265.959983   -2.219  -5.637   0.016   -0.317   6.049  -0.118    0.019   -130.29    51.20  1837.23    165.07    49.52  1834.47  0
1998-09-22T23:02:27.5  265.960041   -2.222  -5.606  -0.065   -0.304   6.020  -0.199    0.023   -122.33    49.61  1837.84    157.17    47.69  1835.23  0
1998-09-22T23:02:32.5  265.960098   -2.137  -5.584  -0.047   -0.371   5.965  -0.179    0.019   -114.36    48.02  1838.41    149.28    45.85  1835.96  0
1998-09-22T23:02:37.5  265.960156   -2.120  -5.553   0.124   -0.371   5.933  -0.007    0.022   -106.40    46.43  1838.95    141.38    44.01  1836.65  0
1998-09-22T23:02:42.5  265.960214   -2.068  -5.553   0.100   -0.419   5.911  -0.030    0.020    -98.43    44.84  1839.46    133.47    42.17  1837.31  0
1998-09-22T23:02:47.5  265.960272   -2.047  -5.577   0.107   -0.448   5.924  -0.023    0.027    -90.46    43.24  1839.93    125.57    40.33  1837.93  0
1998-09-22T23:02:52.5  265.960330   -2.180  -5.539   0.132   -0.311   5.945  -0.001    0.024    -82.49    41.65  1840.36    117.66    38.49  1838.52  0
1998-09-22T23:02:57.5  265.960388   -2.154  -5.525   0.277   -0.327   5.926   0.145    0.038    -74.52    40.05  1840.75    109.75    36.65  1839.06  0
1998-09-22T23:03:02.5  265.960446   -2.077  -5.545   0.363   -0.404   5.914   0.233    0.036    -66.54    38.45  1841.11    101.84    34.81  1839.57  0
1998-09-22T23:03:07.5  265.960503   -2.042  -5.579   0.354   -0.451   5.930   0.224    0.019    -58.57    36.86  1841.43     93.92    32.97  1840.04  0
1998-09-22T23:03:12.5  265.960561   -2.032  -5.564   0.336   -0.454   5.913   0.206    0.022    -50.59    35.26  1841.71     86.01    31.13  1840.47  0
1998-09-22T23:03:17.5  265.960619   -2.017  -5.615   0.354   -0.489   5.953   0.224    0.042    -42.61    33.66  1841.96     78.09    29.28  1840.87  0
1998-09-22T23:03:22.5  265.960677   -2.004  -5.702   0.416   -0.536   6.028   0.285    0.039    -34.63    32.06  1842.17     70.17    27.44  1841.24  0
1998-09-22T23:03:27.5  265.960735   -1.928  -5.742   0.543   -0.620   6.035   0.413    0.033    -26.66    30.45  1842.35     62.25    25.60  1841.57  0
1998-09-22T23:03:32.5  265.960793   -2.043  -5.691  -0.067   -0.503   6.023  -0.198    0.076    -18.68    28.85  1842.49     54.32    23.75  1841.86  0
1998-09-22T23:03:37.5  265.960851   -1.931  -5.701   0.178   -0.605   5.991   0.049    0.050    -10.70    27.25  1842.60     46.40    21.91  1842.12  0
1998-09-22T23:03:42.5  265.960909   -1.715  -5.711   0.486   -0.801   5.918   0.362    0.052     -2.72    25.65  1842.67     38.48    20.06  1842.34  0
1998-09-22T23:03:47.5  265.960966   -1.692  -5.697   0.365   -0.819   5.893   0.242    0.022      5.26    24.04  1842.71     30.55    18.21  1842.53  0
1998-09-22T23:03:52.5  265.961024   -1.597  -5.740   0.207   -0.925   5.889   0.084    0.025     13.24    22.44  1842.71     22.63    16.37  1842.68  0
1998-09-22T23:03:57.5  265.961082   -1.571  -5.753   0.210   -0.954   5.890   0.088    0.020     21.22    20.83  1842.67     14.70    14.52  1842.80  0
1998-09-22T23:04:02.5  265.961140   -1.657  -5.734   0.158   -0.869   5.907   0.035    0.074     29.20    19.22  1842.60      6.77    12.67  1842.87  0
1998-09-22T23:04:07.5  265.961198   -1.618  -5.572  -0.113   -0.841   5.738  -0.233    0.037     37.18    17.62  1842.48     -1.15    10.83  1842.91  0
1998-09-22T23:04:12.5  265.961256   -1.729  -5.491  -0.228   -0.708   5.707  -0.349    0.050     45.16    16.01  1842.33     -9.08     8.98  1842.91  0
1998-09-22T23:04:17.5  265.961314   -1.722  -5.526  -0.047   -0.726   5.740  -0.169    0.041     53.13    14.40  1842.15    -17.01     7.13  1842.88  0
1998-09-22T23:04:22.5  265.961372   -1.659  -5.447  -0.184   -0.753   5.638  -0.303    0.040     61.11    12.79  1841.93    -24.93     5.28  1842.81  0
1998-09-22T23:04:27.5  265.961429   -1.608  -5.354  -0.228   -0.761   5.532  -0.345    0.059     69.09    11.18  1841.67    -32.86     3.44  1842.71  0
1998-09-22T23:04:32.5  265.961487   -1.358  -5.234  -0.294   -0.940   5.318  -0.403    0.033     77.06     9.57  1841.38    -40.78     1.59  1842.57  0
1998-09-22T23:04:37.5  265.961545   -0.958  -5.263  -0.305   -1.316   5.178  -0.405    0.035     85.03     7.96  1841.06    -48.71    -0.26  1842.39  0
1998-09-22T23:04:42.5  265.961603   -0.928  -5.175  -0.295   -1.306   5.086  -0.394    0.052     93.00     6.35  1840.70    -56.63    -2.11  1842.19  0
1998-09-22T23:04:47.5  265.961661   -0.666  -5.256  -0.284   -1.578   5.052  -0.379    0.045    100.97     4.74  1840.30    -64.55    -3.96  1841.94  0
1998-09-22T23:04:52.5  265.961719   -0.616  -5.283  -0.347   -1.637   5.054  -0.440    0.081    108.93     3.13  1839.87    -72.48    -5.80  1841.66  0
1998-09-22T23:04:57.5  265.961777   -0.692  -5.198  -0.238   -1.530   5.010  -0.332    0.044    116.90     1.52  1839.40    -80.39    -7.65  1841.34  0
1998-09-22T23:05:02.5  265.961834   -0.686  -5.249  -0.169   -1.556   5.056  -0.264    0.053    124.86    -0.09  1838.89    -88.31    -9.50  1840.98  0
1998-09-22T23:05:07.5  265.961892   -0.936  -5.481  -0.147   -1.425   5.371  -0.251    0.183    132.82    -1.70  1838.34    -96.23   -11.35  1840.59  0
1998-09-22T23:05:12.5  265.961950   -0.903  -5.559   0.049   -1.484   5.433  -0.055    0.080    140.77    -3.32  1837.76   -104.14   -13.19  1840.16  0
1998-09-22T23:05:17.5  265.962008   -1.015  -5.576   0.193   -1.388   5.498   0.086    0.069    148.73    -4.93  1837.14   -112.06   -15.04  1839.69  0
1998-09-22T23:05:22.5  265.962066   -1.144  -5.661   0.189   -1.306   5.629   0.078    0.055    156.68    -6.54  1836.49   -119.97   -16.89  1839.19  0
1998-09-22T23:05:27.5  265.962124   -1.211  -5.674   0.027   -1.253   5.664  -0.086    0.029    164.63    -8.15  1835.80   -127.87   -18.73  1838.65  0
1998-09-22T23:05:32.5  265.962182   -1.090  -5.703   0.249   -1.372   5.645   0.139    0.055    172.57    -9.76  1835.08   -135.78   -20.58  1838.08  0
1998-09-22T23:05:37.5  265.962240   -1.131  -5.658   0.281   -1.315   5.623   0.170    0.042    180.51   -11.38  1834.33   -143.68   -22.42  1837.48  0
1998-09-22T23:05:42.5  265.962297   -1.144  -5.642   0.095   -1.299   5.609  -0.016    0.063    188.45   -12.99  1833.54   -151.58   -24.27  1836.84  0
1998-09-22T23:05:47.5  265.962355   -1.548  -5.624   0.043   -0.925   5.759  -0.077    0.044    196.38   -14.60  1832.71   -159.48   -26.11  1836.16  0
1998-09-22T23:05:52.5  265.962413   -1.631  -5.578   0.009   -0.831   5.751  -0.112    0.047    204.31   -16.21  1831.84   -167.37   -27.96  1835.45  0
1998-09-22T23:05:57.5  265.962471   -1.591  -5.589   0.070   -0.872   5.745  -0.050    0.055    212.24   -17.83  1830.94   -175.26   -29.80  1834.70  0
1998-09-22T23:06:02.5  265.962529   -1.432  -5.340  -0.033   -0.914   5.451  -0.146    0.177    220.16   -19.44  1830.00   -183.15   -31.64  1833.91  0
1998-09-22T23:06:07.5  265.962587   -1.311  -5.221  -0.101   -0.975   5.290  -0.209    0.054    228.08   -21.05  1829.03   -191.03   -33.49  1833.08  0
1998-09-22T23:06:12.5  265.962645   -1.141  -5.182   0.046   -1.112   5.188  -0.058    0.057    235.99   -22.66  1828.01   -198.91   -35.33  1832.22  0
1998-09-22T23:06:17.5  265.962703   -1.000  -5.114   0.103   -1.212   5.069   0.004    0.044    243.90   -24.27  1826.96   -206.79   -37.17  1831.32  0
1998-09-22T23:06:22.5  265.962760   -0.657  -5.175   0.260   -1.547   4.986   0.167    0.027    251.80   -25.88  1825.88   -214.66   -39.01  1830.39  0
1998-09-22T23:06:27.5  265.962818   -0.621  -5.226   0.359   -1.600   5.020   0.266    0.054    259.70   -27.49  1824.76   -222.53   -40.85  1829.42  0
1998-09-22T23:06:32.5  265.962876   -0.478  -5.275   0.412   -1.750   5.006   0.322    0.068    267.59   -29.10  1823.61   -230.39   -42.69  1828.42  0
1998-09-22T23:06:37.5  265.962934   -0.398  -5.464   0.443   -1.900   5.146   0.352    0.126    275.48   -30.72  1822.43   -238.25   -44.52  1827.38  0
1998-09-22T23:06:42.5  265.962992   -0.185  -5.652   0.564   -2.171   5.231   0.474    0.114    283.36   -32.32  1821.21   -246.11   -46.36  1826.31  0
1998-09-22T23:06:47.5  265.963050   -0.101  -5.799   0.645   -2.307   5.332   0.554    0.045    291.24   -33.93  1819.95   -253.96   -48.20  1825.21  0
1998-09-22T23:06:52.5  265.963108   -0.687  -5.854   0.404   -1.800   5.620   0.300    0.038    299.11   -35.54  1818.66   -261.80   -50.03  1824.06  0
1998-09-22T23:06:57.5  265.963166   -0.593  -5.845   0.468   -1.881   5.574   0.366    0.024    306.98   -37.15  1817.33   -269.64   -51.87  1822.88  0
1998-09-22T23:07:02.5  265.963223   -0.539  -5.746   0.515   -1.889   5.462   0.416    0.061    314.84   -38.76  1815.96   -277.48   -53.70  1821.66  0
1998-09-22T23:07:07.5  265.963281   -0.521  -5.657   0.537   -1.867   5.374   0.440    0.027    322.69   -40.37  1814.55   -285.30   -55.53  1820.41  0
1998-09-22T23:07:12.5  265.963339   -0.848  -5.482   0.229   -1.501   5.343   0.127    0.081    330.54   -41.97  1813.11   -293.13   -57.36  1819.12  0
1998-09-22T23:07:17.5  265.963397   -1.039  -5.415   0.223   -1.301   5.361   0.118    0.036    338.38   -43.58  1811.64   -300.94   -59.19  1817.79  0
1998-09-22T23:07:22.5  265.963455   -0.988  -5.236   0.134   -1.273   5.176   0.033    0.044    346.21   -45.18  1810.13   -308.75   -61.02  1816.43  0
1998-09-22T23:07:27.5  265.963513   -1.021  -5.157   0.103   -1.212   5.117   0.002    0.060    354.04   -46.79  1808.58   -316.56   -62.85  1815.03  0
1998-09-22T23:07:32.5  265.963571   -1.057  -5.149   0.106   -1.175   5.125   0.005    0.098    361.86   -48.39  1807.01   -324.36   -64.67  1813.60  0
1998-09-22T23:07:37.5  265.963628   -1.124  -5.205   0.243   -1.136   5.207   0.140    0.108    369.67   -50.00  1805.39   -332.15   -66.50  1812.14  0
1998-09-22T23:07:42.5  265.963686   -0.774  -5.092   0.146   -1.409   4.956   0.052    0.082    377.48   -51.60  1803.75   -339.94   -68.32  1810.64  0
1998-09-22T23:07:47.5  265.963744   -0.481  -4.975  -0.024   -1.629   4.724  -0.110    0.049    385.27   -53.20  1802.07   -347.72   -70.14  1809.11  0
1998-09-22T23:07:52.5  265.963802   -0.431  -4.904   0.020   -1.644   4.640  -0.064    0.033    393.06   -54.80  1800.35   -355.50   -71.96  1807.54  0
1998-09-22T23:07:57.5  265.963860   -0.188  -5.038   0.070   -1.921   4.662  -0.011    0.060    400.85   -56.40  1798.59   -363.26   -73.78  1805.93  0
1998-09-22T23:08:02.5  265.963918    0.048  -4.977  -0.153   -2.113   4.504  -0.227    0.053    408.62   -58.00  1796.80   -371.02   -75.60  1804.29  0
1998-09-22T23:08:07.5  265.963976    0.091  -4.933  -0.196   -2.134   4.444  -0.268    0.053    416.39   -59.60  1794.97   -378.77   -77.42  1802.61  0
1998-09-22T23:08:12.5  265.964034   -0.067  -4.783  -0.068   -1.927   4.376  -0.142    0.041    424.15   -61.20  1793.11   -386.51   -79.23  1800.89  0
1998-09-22T23:08:17.5  265.964091   -0.304  -4.723   0.120   -1.684   4.425   0.042    0.030    431.90   -62.79  1791.21   -394.25   -81.04  1799.14  0
1998-09-22T23:08:22.5  265.964149   -0.054  -4.930   0.099   -1.998   4.509   0.023    0.152    439.64   -64.39  1789.27   -401.98   -82.85  1797.35  0
1998-09-22T23:08:27.5  265.964207    0.146  -5.076  -0.001   -2.241   4.556  -0.075    0.048    447.37   -65.98  1787.31   -409.70   -84.66  1795.53  0
1998-09-22T23:08:32.5  265.964265    0.238  -5.115  -0.152   -2.343   4.550  -0.225    0.027    455.09   -67.58  1785.31   -417.42   -86.47  1793.68  0
1998-09-22T23:08:37.5  265.964323    0.122  -5.002  -0.123   -2.191   4.496  -0.196    0.049    462.81   -69.17  1783.27   -425.12   -88.28  1791.79  0
1998-09-22T23:08:42.5  265.964381   -0.163  -4.685   0.004   -1.798   4.329  -0.071    0.139    470.52   -70.76  1781.21   -432.82   -90.08  1789.87  0
1998-09-22T23:08:47.5  265.964439   -0.298  -4.510   0.384   -1.597   4.235   0.309    0.115    478.22   -72.35  1779.10   -440.51   -91.89  1787.92  0
1998-09-22T23:08:52.5  265.964497   -0.070  -4.845   0.194   -1.947   4.440   0.119    0.061    485.90   -73.94  1776.97   -448.19   -93.69  1785.93  0
1998-09-22T23:08:57.5  265.964554   -0.022  -5.002   0.164   -2.056   4.562   0.087    0.100    493.58   -75.52  1774.79   -455.86   -95.49  1783.90  0
1998-09-22T23:09:02.5  265.964612   -0.033  -4.941   0.049   -2.022   4.508  -0.027    0.054    501.25   -77.11  1772.58   -463.52   -97.29  1781.83  0
1998-09-22T23:09:07.5  265.964670   -0.083  -4.789   0.104   -1.913   4.393   0.030    0.051    508.91   -78.69  1770.33   -471.17   -99.08  1779.73  0
1998-09-22T23:09:12.5  265.964728   -0.083  -4.779   0.176   -1.908   4.385   0.102    0.041    516.56   -80.28  1768.05   -478.82  -100.87  1777.59  0
1998-09-22T23:09:17.5  265.964786   -0.132  -4.909   0.223   -1.917   4.525   0.146    0.127    524.19   -81.86  1765.73   -486.45  -102.67  1775.42  0
1998-09-22T23:09:22.5  265.964844    0.151  -5.078   0.126   -2.246   4.558   0.052    0.063    531.82   -83.44  1763.38   -494.07  -104.46  1773.22  0
1998-09-22T23:09:27.5  265.964902    0.287  -5.045   0.088   -2.357   4.471   0.018    0.026    539.44   -85.02  1761.00   -501.69  -106.24  1770.98  0
1998-09-22T23:09:32.5  265.964959    0.205  -5.048   0.149   -2.282   4.510   0.077    0.029    547.05   -86.60  1758.58   -509.30  -108.03  1768.71  0
1998-09-22T23:09:37.5  265.965017    0.219  -5.047   0.113   -2.295   4.502   0.041    0.044    554.64   -88.17  1756.13   -516.89  -109.81  1766.40  0
1998-09-22T23:09:42.5  265.965075    0.035  -5.065   0.265   -2.133   4.598   0.189    0.056    562.23   -89.75  1753.65   -524.48  -111.59  1764.06  0
1998-09-22T23:09:47.5  265.965133    0.203  -5.079   0.192   -2.293   4.539   0.120    0.022    569.81   -91.32  1751.13   -532.06  -113.37  1761.69  0
1998-09-22T23:09:52.5  265.965191    0.208  -5.095   0.176   -2.304   4.551   0.103    0.023    577.37   -92.89  1748.58   -539.62  -115.15  1759.28  0
1998-09-22T23:09:57.5  265.965249    0.264  -5.102   0.122   -2.359   4.533   0.051    0.025    584.92   -94.46  1745.99   -547.17  -116.92  1756.84  0
1998-09-22T23:10:02.5  265.965307    0.250  -5.068   0.109   -2.332   4.508   0.038    0.040    592.46   -96.03  1743.37   -554.72  -118.70  1754.36  0
1998-09-22T23:10:07.5  265.965365    0.227  -4.998   0.178   -2.282   4.455   0.107    0.032    599.99   -97.60  1740.71   -562.25  -120.47  1751.84  0
1998-09-22T23:10:12.5  265.965422    0.332  -5.055   0.192   -2.400   4.463   0.123    0.039    607.51   -99.16  1738.01   -569.77  -122.23  1749.29  0
1998-09-22T23:10:17.5  265.965480    0.483  -5.184   0.173   -2.592   4.518   0.105    0.026    615.01  -100.73  1735.29   -577.28  -124.00  1746.70  0
1998-09-22T23:10:22.5  265.965538    0.496  -5.124   0.164   -2.578   4.458   0.097    0.048    622.50  -102.29  1732.53   -584.78  -125.76  1744.09  0
1998-09-22T23:10:27.5  265.965596    0.362  -5.070   0.226   -2.434   4.465   0.157    0.045    629.98  -103.85  1729.73   -592.27  -127.52  1741.44  0
1998-09-22T23:10:32.5  265.965654    0.362  -5.077   0.236   -2.436   4.472   0.167    0.071    637.45  -105.40  1726.91   -599.74  -129.28  1738.75  0
1998-09-22T23:10:37.5  265.965712    0.344  -5.037   0.289   -2.403   4.445   0.220    0.027    644.91  -106.96  1724.05   -607.21  -131.03  1736.04  0
1998-09-22T23:10:42.5  265.965770    0.353  -5.043   0.337   -2.412   4.447   0.268    0.034    652.35  -108.51  1721.16   -614.66  -132.79  1733.29  0
