1998-09-07T20:43:02.5  250.863223  -10.155  -0.176   1.733   -9.460  -3.620   1.890    0.140  -1816.14  -229.05   -72.42  -1626.11  -842.75   -39.98  1
1998-09-07T20:43:07.5  250.863281  -10.008  -0.492   0.934   -9.218  -3.887   1.095    0.170  -1815.80  -228.86   -80.60  -1625.91  -842.68   -48.16  1
1998-09-07T20:43:12.5  250.863339   -9.669  -0.647  -0.026   -8.853  -3.941   0.134    0.185  -1815.43  -228.66   -88.78  -1625.67  -842.60   -56.35  1
1998-09-07T20:43:17.5  250.863397   -9.165  -0.480  -0.335   -8.439  -3.618  -0.186    0.159  -1815.02  -228.46   -96.96  -1625.40  -842.50   -64.54  1
1998-09-07T20:43:22.5  250.863455   -9.221  -0.331  -0.074   -8.541  -3.491   0.072    0.057  -1814.57  -228.25  -105.14  -1625.09  -842.39   -72.72  1
1998-09-07T20:43:27.5  250.863513   -9.310  -0.263   0.171   -8.647  -3.451   0.317    0.062  -1814.09  -228.04  -113.31  -1624.76  -842.25   -80.91  1
1998-09-07T20:43:32.5  250.863571   -9.452  -0.213   0.466   -8.795  -3.446   0.613    0.024  -1813.58  -227.83  -121.49  -1624.39  -842.11   -89.09  1
1998-09-07T20:43:37.5  250.863628   -9.367  -0.087   0.595   -8.758  -3.295   0.738    0.126  -1813.03  -227.61  -129.66  -1624.00  -841.94   -97.27  1
1998-09-07T20:43:42.5  250.863686   -8.800   0.023   0.970   -8.262  -2.987   1.102    0.192  -1812.45  -227.38  -137.82  -1623.57  -841.76  -105.45  1
1998-09-07T20:43:47.5  250.863744   -8.436   0.215   1.514   -7.983  -2.667   1.636    0.084  -1811.82  -227.16  -145.99  -1623.11  -841.57  -113.62  1
1998-09-07T20:43:52.5  250.863802   -8.068   0.584   1.741   -7.763  -2.189   1.849    0.087  -1811.17  -226.92  -154.15  -1622.61  -841.35  -121.80  1
1998-09-07T20:43:57.5  250.863860   -8.188   1.530   2.174   -8.199  -1.331   2.263    0.057  -1810.47  -226.69  -162.31  -1622.09  -841.12  -129.97  1
1998-09-07T20:44:02.5  250.863918   -7.288   2.532   2.832   -7.696  -0.063   2.885    0.123  -1809.74  -226.44  -170.47  -1621.52  -840.87  -138.13  1
1998-09-07T20:44:07.5  250.863976   -7.625   3.263   3.193   -8.262   0.515   3.235    0.516  -1808.97  -226.20  -178.62  -1620.93  -840.60  -146.30  1
1998-09-07T20:44:12.5  250.864034   -6.794   4.456   3.176   -7.893   1.921   3.179    0.165  -1808.16  -225.94  -186.77  -1620.30  -840.32  -154.46  1
1998-09-07T20:44:17.5  250.864091   -8.049   5.023   2.817   -9.269   2.011   2.827    0.250  -1807.31  -225.69  -194.91  -1619.64  -840.02  -162.62  1
1998-09-07T20:44:22.5  250.864149   -8.111   4.665   2.894   -9.203   1.655   2.913    0.072  -1806.44  -225.43  -203.05  -1618.95  -839.70  -170.78  1
1998-09-07T20:44:27.5  250.864207   -8.156   3.721   3.066   -8.919   0.758   3.106    0.039  -1805.52  -225.16  -211.19  -1618.23  -839.37  -178.93  1
1998-09-07T20:44:32.5  250.864265   -8.319   2.813   3.004   -8.759  -0.152   3.066    0.043  -1804.58  -224.89  -219.32  -1617.47  -839.02  -187.08  1
1998-09-07T20:44:37.5  250.864323   -8.487   2.465   2.962   -8.797  -0.537   3.034    0.109  -1803.59  -224.62  -227.45  -1616.69  -838.65  -195.23  1
1998-09-07T20:44:42.5  250.864381   -8.648   2.408   3.016   -8.928  -0.645   3.092    0.028  -1802.58  -224.34  -235.57  -1615.87  -838.27  -203.37  1
1998-09-07T20:44:47.5  250.864439   -8.608   2.131   3.044   -8.794  -0.891   3.126    0.072  -1801.52  -224.06  -243.69  -1615.02  -837.87  -211.51  1
1998-09-07T20:44:52.5  250.864497   -8.752   1.854   3.175   -8.832  -1.197   3.265    0.064  -1800.43  -223.77  -251.81  -1614.14  -837.46  -219.64  1
1998-09-07T20:44:57.5  250.864554   -8.693   1.571   3.486   -8.678  -1.434   3.581    0.064  -1799.30  -223.48  -259.92  -1613.23  -837.02  -227.77  1
1998-09-07T20:45:02.5  250.864612   -8.904   1.331   3.901   -8.790  -1.722   4.004    0.137  -1798.14  -223.19  -268.02  -1612.28  -836.57  -235.90  1
1998-09-07T20:45:07.5  250.864670   -8.726   1.262   4.276   -8.597  -1.715   4.379    0.039  -1796.93  -222.89  -276.12  -1611.30  -836.11  -244.02  1
1998-09-07T20:45:12.5  250.864728   -8.638   1.054   4.619   -8.441  -1.872   4.725    0.077  -1795.69  -222.58  -284.21  -1610.28  -835.62  -252.13  1
1998-09-07T20:45:17.5  250.864786   -8.661   0.888   4.765   -8.403  -2.031   4.875    0.052  -1794.42  -222.27  -292.30  -1609.23  -835.12  -260.24  1
1998-09-07T20:45:22.5  250.864844   -8.638   0.799   4.850   -8.351  -2.105   4.961    0.054  -1793.11  -221.96  -300.38  -1608.15  -834.60  -268.34  1
1998-09-07T20:45:27.5  250.864902   -8.539   0.707   4.833   -8.226  -2.157   4.944    0.036  -1791.76  -221.64  -308.46  -1607.05  -834.07  -276.44  1
1998-09-07T20:45:32.5  250.864959   -8.529   0.751   4.748   -8.232  -2.115   4.858    0.051  -1790.39  -221.32  -316.53  -1605.91  -833.52  -284.54  1
1998-09-07T20:45:37.5  250.865017   -8.446   0.800   4.622   -8.172  -2.043   4.730    0.073  -1788.97  -220.99  -324.59  -1604.73  -832.95  -292.63  1
1998-09-07T20:45:42.5  250.865075   -8.250   1.008   4.399   -8.062  -1.787   4.500    0.063  -1787.52  -220.66  -332.65  -1603.53  -832.37  -300.71  1
1998-09-07T20:45:47.5  250.865133   -7.622   1.243   4.309   -7.554  -1.352   4.395    0.175  -1786.04  -220.32  -340.70  -1602.30  -831.77  -308.79  1
1998-09-07T20:45:52.5  250.865191   -7.662   1.856   3.994   -7.806  -0.799   4.067    0.085  -1784.52  -219.98  -348.74  -1601.03  -831.16  -316.86  1
1998-09-07T20:45:57.5  250.865249   -8.062   1.920   3.667   -8.205  -0.885   3.745    0.036  -1782.96  -219.64  -356.78  -1599.73  -830.52  -324.92  1
1998-09-07T20:46:02.5  250.865307   -8.294   1.566   3.504   -8.302  -1.302   3.593    0.029  -1781.37  -219.29  -364.81  -1598.40  -829.87  -332.98  1
1998-09-07T20:46:07.5  250.865365   -8.104   1.266   3.456   -8.020  -1.519   3.549    0.105  -1779.74  -218.94  -372.83  -1597.03  -829.21  -341.03  1
1998-09-07T20:46:12.5  250.865422   -8.226   1.208   3.409   -8.115  -1.617   3.505    0.046  -1778.07  -218.58  -380.84  -1595.63  -828.52  -349.07  1
1998-09-07T20:46:17.5  250.865480   -8.148   1.069   3.341   -7.994  -1.722   3.439    0.057  -1776.36  -218.22  -388.85  -1594.20  -827.82  -357.11  1
1998-09-07T20:46:22.5  250.865538   -8.296   0.954   3.343   -8.093  -1.882   3.446    0.053  -1774.63  -217.85  -396.84  -1592.74  -827.11  -365.14  1
1998-09-07T20:46:27.5  250.865596   -8.392   0.620   3.319   -8.067  -2.228   3.431    0.023  -1772.85  -217.48  -404.84  -1591.25  -826.37  -373.16  1
1998-09-07T20:46:32.5  250.865654   -8.255   0.391   3.294   -7.861  -2.397   3.409    0.059  -1771.05  -217.11  -412.82  -1589.72  -825.62  -381.18  1
1998-09-07T20:46:37.5  250.865712   -8.354   0.250   3.092   -7.906  -2.569   3.212    0.100  -1769.21  -216.73  -420.79  -1588.17  -824.86  -389.18  1
1998-09-07T20:46:42.5  250.865770   -8.105   0.294   2.923   -7.688  -2.446   3.038    0.062  -1767.33  -216.35  -428.76  -1586.58  -824.08  -397.18  1
1998-09-07T20:46:47.5  250.865828   -8.179   0.381   2.683   -7.790  -2.396   2.797    0.028  -1765.43  -215.96  -436.72  -1584.97  -823.28  -405.18  1
1998-09-07T20:46:52.5  250.865885   -8.346   0.331   2.440   -7.930  -2.507   2.558    0.031  -1763.48  -215.57  -444.67  -1583.32  -822.47  -413.16  1
1998-09-07T20:46:57.5  250.865943   -8.311   0.198   2.255   -7.853  -2.624   2.375    0.074  -1761.50  -215.17  -452.61  -1581.64  -821.64  -421.14  1
1998-09-07T20:47:02.5  250.866001   -8.144   0.164   2.008   -7.686  -2.606   2.126    0.179  -1759.48  -214.77  -460.54  -1579.92  -820.79  -429.10  1
1998-09-07T20:47:07.5  250.866059   -8.059   0.325   1.731   -7.664  -2.433   1.844    0.069  -1757.42  -214.37  -468.46  -1578.18  -819.93  -437.06  1
1998-09-07T20:47:12.5  250.866117   -8.452   0.208   1.588   -7.993  -2.682   1.710    0.063  -1755.33  -213.96  -476.37  -1576.40  -819.04  -445.01  1
1998-09-07T20:47:17.5  250.866175   -8.497  -0.083   1.492   -7.935  -2.973   1.622    0.034  -1753.20  -213.55  -484.27  -1574.58  -818.15  -452.95  1
1998-09-07T20:47:22.5  250.866233   -8.431  -0.455   1.374   -7.746  -3.302   1.511    0.089  -1751.04  -213.13  -492.17  -1572.74  -817.23  -460.88  1
1998-09-07T20:47:27.5  250.866291   -8.333  -0.544   1.290   -7.623  -3.354   1.427    0.073  -1748.85  -212.71  -500.05  -1570.87  -816.30  -468.80  1
1998-09-07T20:47:32.5  250.866348   -8.452  -0.564   1.197   -7.728  -3.416   1.337    0.036  -1746.62  -212.28  -507.92  -1568.97  -815.36  -476.72  1
1998-09-07T20:47:37.5  250.866406   -8.573  -0.738   1.311   -7.781  -3.618   1.456    0.074  -1744.36  -211.86  -515.79  -1567.04  -814.40  -484.62  1
1998-09-07T20:47:42.5  250.866464   -8.482  -0.964   1.443   -7.617  -3.795   1.592    0.034  -1742.06  -211.42  -523.64  -1565.08  -813.42  -492.51  1
1998-09-07T20:47:47.5  250.866522   -8.487  -1.049   1.379   -7.592  -3.879   1.530    0.065  -1739.73  -210.99  -531.48  -1563.08  -812.43  -500.40  1
1998-09-07T20:47:52.5  250.866580   -8.696  -1.205   1.329   -7.735  -4.099   1.486    0.046  -1737.37  -210.54  -539.32  -1561.06  -811.42  -508.27  1
1998-09-07T20:47:57.5  250.866638   -8.760  -1.387   1.291   -7.732  -4.293   1.453    0.059  -1734.97  -210.10  -547.14  -1559.00  -810.39  -516.14  1
1998-09-07T20:48:02.5  250.866696   -8.675  -1.609   1.246   -7.576  -4.473   1.412    0.045  -1732.53  -209.65  -554.95  -1556.91  -809.35  -523.99  1
1998-09-07T20:48:07.5  250.866753   -8.646  -1.963   1.281   -7.426  -4.794   1.454    0.103  -1730.05  -209.19  -562.74  -1554.78  -808.29  -531.83  1
1998-09-07T20:48:12.5  250.866811   -8.731  -2.417   1.604   -7.347  -5.241   1.788    0.105  -1727.54  -208.73  -570.53  -1552.63  -807.21  -539.66  1
1998-09-07T20:48:17.5  250.866869   -7.980  -1.325   2.379   -7.014  -3.938   2.528    0.210  -1725.00  -208.27  -578.31  -1550.44  -806.12  -547.48  1
1998-09-07T20:48:22.5  250.866927   -8.612   0.277   2.086   -8.163  -2.661   2.209    0.126  -1722.42  -207.81  -586.07  -1548.23  -805.01  -555.29  1
1998-09-07T20:48:27.5  250.866985   -9.019   0.409   1.200   -8.597  -2.701   1.327    0.040  -1719.81  -207.33  -593.82  -1545.98  -803.89  -563.09  1
1998-09-07T20:48:32.5  250.867043   -9.044  -0.208   0.471   -8.411  -3.307   0.612    0.093  -1717.17  -206.86  -601.56  -1543.71  -802.75  -570.88  1
1998-09-07T20:48:37.5  250.867101   -8.869  -0.596   0.114   -8.115  -3.620   0.261    0.070  -1714.49  -206.38  -609.29  -1541.40  -801.59  -578.66  1
1998-09-07T20:48:42.5  250.867159   -8.495  -0.456  -0.071   -7.814  -3.364   0.067    0.073  -1711.78  -205.90  -617.01  -1539.07  -800.42  -586.42  1
1998-09-07T20:48:47.5  250.867216   -8.607  -0.257  -0.414   -7.990  -3.225  -0.278    0.094  -1709.04  -205.41  -624.72  -1536.70  -799.24  -594.18  1
1998-09-07T20:48:52.5  250.867274   -8.509  -0.057  -0.410   -7.968  -3.003  -0.280    0.109  -1706.26  -204.92  -632.41  -1534.31  -798.04  -601.92  1
1998-09-07T20:48:57.5  250.867332   -8.395   0.081  -0.439   -7.908  -2.835  -0.314    0.177  -1703.45  -204.43  -640.09  -1531.88  -796.82  -609.65  1
1998-09-07T20:49:02.5  250.867390   -7.976   0.441  -0.268   -7.638  -2.349  -0.157    0.106  -1700.60  -203.93  -647.76  -1529.41  -795.58  -617.37  1
1998-09-07T20:49:07.5  250.867448   -7.823   0.867  -0.335   -7.643  -1.898  -0.235    0.059  -1697.71  -203.43  -655.41  -1526.92  -794.33  -625.07  1
1998-09-07T20:49:12.5  250.867506   -7.559   0.771  -0.149   -7.360  -1.892  -0.051    0.191  -1694.79  -202.92  -663.05  -1524.40  -793.06  -632.76  1
1998-09-07T20:49:17.5  250.867564   -7.691   0.896   0.054   -7.526  -1.816   0.150    0.080  -1691.84  -202.41  -670.67  -1521.84  -791.78  -640.44  1
1998-09-07T20:49:22.5  250.867622   -7.616   0.977   0.289   -7.482  -1.708   0.382    0.105  -1688.85  -201.89  -678.29  -1519.26  -790.48  -648.11  1
1998-09-07T20:49:27.5  250.867679   -7.186   1.317   0.364   -7.196  -1.238   0.443    0.079  -1685.83  -201.38  -685.89  -1516.65  -789.16  -655.76  1
1998-09-07T20:49:32.5  250.867737   -7.565   1.781   0.091   -7.713  -0.941   0.166    0.262  -1682.78  -200.85  -693.47  -1514.01  -787.83  -663.40  1
1998-09-07T20:49:37.5  250.867795   -7.995   1.821   0.092   -8.130  -1.053   0.173    0.161  -1679.70  -200.33  -701.05  -1511.33  -786.49  -671.03  1
1998-09-07T20:49:42.5  250.867853   -8.314   1.883   0.266   -8.450  -1.100   0.350    0.075  -1676.58  -199.80  -708.61  -1508.63  -785.13  -678.65  1
1998-09-07T20:49:47.5  250.867911   -8.381   1.899   0.484   -8.517  -1.102   0.569    0.067  -1673.43  -199.26  -716.15  -1505.90  -783.75  -686.25  1
1998-09-07T20:49:52.5  250.867969   -8.525   1.866   0.589   -8.640  -1.181   0.677    0.148  -1670.25  -198.73  -723.68  -1503.14  -782.36  -693.84  1
1998-09-07T20:49:57.5  250.868027   -8.468   2.091   0.583   -8.664  -0.950   0.665    0.236  -1667.03  -198.18  -731.20  -1500.35  -780.96  -701.41  1
1998-09-07T20:50:02.5  250.868084   -8.516   1.788   0.330   -8.607  -1.258   0.419    0.046  -1663.78  -197.64  -738.70  -1497.53  -779.53  -708.97  1
1998-09-07T20:50:07.5  250.868142   -8.330   1.520  -0.527   -8.345  -1.467  -0.435    0.139  -1660.49  -197.09  -746.18  -1494.67  -778.09  -716.51  1
1998-09-07T20:50:12.5  250.868200   -8.302   1.203  -1.345   -8.215  -1.776  -1.245    0.080  -1657.17  -196.53  -753.65  -1491.79  -776.63  -724.04  1
1998-09-07T20:50:17.5  250.868258   -8.092   0.356  -2.529   -7.732  -2.529  -2.414    0.073  -1653.81  -195.98  -761.11  -1488.87  -775.16  -731.55  1
1998-09-07T20:50:22.5  250.868316   -6.945  -0.235  -2.966   -6.454  -2.697  -2.855    0.572  -1650.42  -195.42  -768.55  -1485.93  -773.68  -739.06  1
1998-09-07T20:50:27.5  250.868374   -7.338  -0.622  -3.800   -6.695  -3.218  -3.674    0.278  -1647.01  -194.85  -775.97  -1482.95  -772.18  -746.54  1
1998-09-07T20:50:32.5  250.868432   -4.833  -1.564  -3.607   -4.017  -3.231  -3.498    1.062  -1643.56  -194.28  -783.39  -1479.95  -770.66  -754.01  1
1998-09-07T20:50:37.5  250.868490   -3.838  -0.302  -2.702   -3.514  -1.680  -2.636    0.146  -1640.07  -193.71  -790.78  -1476.92  -769.13  -761.47  1
1998-09-07T20:50:42.5  250.868547   -4.849   1.580  -1.413   -5.105  -0.231  -1.374    0.498  -1636.56  -193.13  -798.16  -1473.87  -767.58  -768.91  1
1998-09-07T20:50:47.5  250.868605   -6.490   2.575  -0.397   -6.983   0.161  -0.356    0.169  -1633.01  -192.55  -805.53  -1470.78  -766.02  -776.34  1
1998-09-07T20:50:52.5  250.868663   -6.949   2.480   0.313   -7.376  -0.068   0.363    0.070  -1629.44  -191.97  -812.87  -1467.66  -764.44  -783.75  1
1998-09-07T20:50:57.5  250.868721   -7.122   1.863   1.011   -7.320  -0.689   1.078    0.048  -1625.82  -191.38  -820.20  -1464.51  -762.85  -791.15  1
1998-09-07T20:51:02.5  250.868779   -6.883   1.067   1.506   -6.817  -1.340   1.586    0.190  -1622.17  -190.79  -827.52  -1461.33  -761.24  -798.53  1
1998-09-07T20:51:07.5  250.868837   -6.535  -0.070   1.176   -6.099  -2.294   1.276    0.111  -1618.49  -190.20  -834.81  -1458.12  -759.62  -805.89  1
1998-09-07T20:51:12.5  250.868895   -5.477  -1.514   0.775   -4.610  -3.293   0.891    0.413  -1614.78  -189.60  -842.09  -1454.89  -757.98  -813.23  1
1998-09-07T20:51:17.5  250.868953   -3.652  -2.305   0.150   -2.627  -3.421   0.256    0.829  -1611.03  -189.00  -849.35  -1451.62  -756.32  -820.56  1
1998-09-07T20:51:22.5  250.869010   -1.779  -0.443  -1.834   -1.528  -1.078  -1.797    0.650  -1607.25  -188.39  -856.60  -1448.32  -754.65  -827.88  1
1998-09-07T20:51:27.5  250.869068   -1.699  -0.715  -4.031   -1.373  -1.362  -3.988    1.113  -1603.44  -187.78  -863.83  -1445.00  -752.97  -835.17  1
1998-09-07T20:51:32.5  250.869126   -3.851  -1.723  -4.241   -3.045  -3.057  -4.144    0.247  -1599.60  -187.17  -871.04  -1441.65  -751.27  -842.46  1
1998-09-07T20:51:37.5  250.869184   -4.728  -3.633  -2.265   -3.193  -5.101  -2.113    0.122  -1595.73  -186.55  -878.24  -1438.27  -749.56  -849.72  1
1998-09-07T20:51:42.5  250.869242   -4.077  -4.457  -0.986   -2.289  -5.616  -0.826    0.130  -1591.83  -185.93  -885.42  -1434.86  -747.83  -856.97  1
1998-09-07T20:51:47.5  250.869300   -4.716  -4.931   0.296   -2.716  -6.249   0.475    0.284  -1587.90  -185.31  -892.58  -1431.42  -746.09  -864.20  1
1998-09-07T20:51:52.5  250.869358   -4.473  -5.342   0.947   -2.341  -6.533   1.131    0.453  -1583.94  -184.68  -899.72  -1427.96  -744.33  -871.41  1
1998-09-07T20:51:57.5  250.869416   -3.006  -4.804  -0.277   -1.159  -5.553  -0.126    0.372  -1579.94  -184.05  -906.85  -1424.47  -742.56  -878.61  1
1998-09-07T20:52:02.5  250.869473   -3.246  -5.193  -0.071   -1.248  -5.995   0.092    0.275  -1575.91  -183.41  -913.95  -1420.94  -740.77  -885.79  1
1998-09-07T20:52:07.5  250.869531   -2.937  -4.658  -0.164   -1.144  -5.389  -0.017    0.337  -1571.84  -182.78  -921.04  -1417.39  -738.96  -892.95  1
1998-09-07T20:52:12.5  250.869589   -2.153  -3.803  -0.363   -0.705  -4.321  -0.247    0.565  -1567.74  -182.13  -928.11  -1413.80  -737.14  -900.09  1
1998-09-07T20:52:17.5  250.869647   -2.236  -2.853  -1.024   -1.117  -3.476  -0.928    0.296  -1563.62  -181.49  -935.16  -1410.19  -735.31  -907.21  1
1998-09-07T20:52:22.5  250.869705   -2.749  -2.593  -0.457   -1.684  -3.395  -0.358    0.320  -1559.46  -180.84  -942.19  -1406.55  -733.46  -914.31  1
1998-09-07T20:52:27.5  250.869763   -2.698  -1.776  -0.284   -1.918  -2.606  -0.204    0.300  -1555.27  -180.19  -949.20  -1402.89  -731.60  -921.40  1
1998-09-07T20:52:32.5  250.869821   -2.890  -0.884   0.341   -2.403  -1.820   0.404    0.153  -1551.06  -179.53  -956.19  -1399.20  -729.73  -928.47  1
1998-09-07T20:52:37.5  250.869878   -4.020   0.215   0.606   -3.841  -1.174   0.662    0.250  -1546.81  -178.87  -963.17  -1395.48  -727.84  -935.52  1
1998-09-07T20:52:42.5  250.869936   -4.575   0.006  -0.131   -4.295  -1.581  -0.062    0.102  -1542.53  -178.21  -970.13  -1391.73  -725.93  -942.56  1
1998-09-07T20:52:47.5  250.869994   -4.680  -0.253   0.033   -4.302  -1.855   0.109    0.190  -1538.22  -177.54  -977.07  -1387.96  -724.01  -949.57  1
1998-09-07T20:52:52.5  250.870052   -4.673  -0.169   0.643   -4.321  -1.759   0.717    0.079  -1533.88  -176.87  -983.99  -1384.16  -722.08  -956.57  1
1998-09-07T20:52:57.5  250.870110   -4.524   0.098   1.069   -4.270  -1.446   1.135    0.101  -1529.51  -176.20  -990.88  -1380.32  -720.13  -963.55  1
1998-09-07T20:53:02.5  250.870168   -4.112   0.666   1.008   -4.082  -0.772   1.055    0.068  -1525.11  -175.53  -997.76  -1376.46  -718.17  -970.50  1
1998-09-07T20:53:07.5  250.870226   -2.947   1.428   1.571   -3.249   0.360   1.583    0.179  -1520.67  -174.85 -1004.62  -1372.57  -716.19  -977.44  1
1998-09-07T20:53:12.5  250.870284   -2.663   2.163   1.222   -3.239   1.139   1.215    0.083  -1516.21  -174.16 -1011.45  -1368.66  -714.20  -984.35  1
1998-09-07T20:53:17.5  250.870341   -3.029   2.485   0.621   -3.698   1.298   0.612    0.231  -1511.71  -173.48 -1018.27  -1364.71  -712.19  -991.25  1
1998-09-07T20:53:22.5  250.870399   -3.449   2.709   0.364   -4.171   1.356   0.357    0.084  -1507.18  -172.79 -1025.06  -1360.74  -710.17  -998.12  1
1998-09-07T20:53:27.5  250.870457   -3.547   2.890   0.785   -4.324   1.503   0.775    0.220  -1502.63  -172.09 -1031.84  -1356.75  -708.13 -1004.98  1
1998-09-07T20:53:32.5  250.870515   -4.396   3.484   1.682   -5.320   1.790   1.671    0.347  -1498.05  -171.40 -1038.60  -1352.72  -706.09 -1011.82  1
1998-09-07T20:53:37.5  250.870573   -5.438   3.343   2.069   -6.246   1.307   2.077    0.245  -1493.43  -170.70 -1045.33  -1348.68  -704.02 -1018.64  1
1998-09-07T20:53:42.5  250.870631   -6.409   2.060   1.676   -6.715  -0.243   1.726    0.410  -1488.79  -169.99 -1052.05  -1344.60  -701.95 -1025.44  1
1998-09-07T20:53:47.5  250.870689   -5.703   0.592   2.113   -5.541  -1.364   2.186    0.207  -1484.12  -169.29 -1058.74  -1340.50  -699.86 -1032.22  1
1998-09-07T20:53:52.5  250.870747   -4.733   3.114   2.374   -5.503   1.343   2.377    1.646  -1479.42  -168.58 -1065.42  -1336.37  -697.76 -1038.97  1
1998-09-07T20:53:57.5  250.870804   -7.666   4.055   0.885   -8.590   1.172   0.912    0.266  -1474.69  -167.87 -1072.07  -1332.21  -695.64 -1045.71  1
1998-09-07T20:54:02.5  250.870862   -8.494   2.060   0.594   -8.677  -0.993   0.677    0.081  -1469.92  -167.15 -1078.70  -1328.03  -693.50 -1052.42  1
1998-09-07T20:54:07.5  250.870920   -8.943   0.918   0.747   -8.702  -2.215   0.861    0.099  -1465.13  -166.43 -1085.30  -1323.82  -691.36 -1059.11  1
1998-09-07T20:54:12.5  250.870978   -9.140   0.073   0.531   -8.596  -3.082   0.667    0.091  -1460.31  -165.71 -1091.89  -1319.58  -689.20 -1065.78  1
1998-09-07T20:54:17.5  250.871036   -9.136  -1.758   0.443   -7.958  -4.800   0.620    0.273  -1455.45  -164.98 -1098.45  -1315.31  -687.02 -1072.43  1
1998-09-07T20:54:22.5  250.871094   -8.815  -6.375   0.870   -6.054  -9.008   1.143    0.638  -1450.57  -164.25 -1104.99  -1311.02  -684.83 -1079.06  1
1998-09-07T20:54:27.5  250.871152   -6.250  -9.191   1.858   -2.665 -10.736   2.154    0.825  -1445.66  -163.52 -1111.51  -1306.70  -682.63 -1085.67  1
1998-09-07T20:54:32.5  250.871209   -4.161  -7.247   1.872   -1.379  -8.189   2.094    0.638  -1440.73  -162.79 -1118.01  -1302.36  -680.42 -1092.26  1
1998-09-07T20:54:37.5  250.871267   -4.776  -2.573   2.707   -3.571  -3.997   2.835    0.241  -1435.76  -162.05 -1124.49  -1298.00  -678.19 -1098.82  1
1998-09-07T20:54:42.5  250.871325   -6.986   0.497   2.591   -6.708  -1.886   2.685    0.930  -1430.77  -161.31 -1130.94  -1293.61  -675.95 -1105.37  1
1998-09-07T20:54:47.5  250.871383   -8.102   1.742   3.123   -8.183  -1.091   3.207    0.321  -1425.75  -160.56 -1137.37  -1289.19  -673.70 -1111.89  1
1998-09-07T20:54:52.5  250.871441   -9.400   1.975   2.703   -9.484  -1.333   2.800    0.287  -1420.70  -159.82 -1143.78  -1284.74  -671.43 -1118.39  1
1998-09-07T20:54:57.5  250.871499   -9.806   1.557   2.425   -9.722  -1.873   2.538    0.211  -1415.62  -159.07 -1150.17  -1280.27  -669.15 -1124.86  1
1998-09-07T20:55:02.5  250.871557  -10.113   0.540   2.480   -9.657  -2.932   2.620    0.097  -1410.51  -158.31 -1156.53  -1275.78  -666.85 -1131.32  1
1998-09-07T20:55:07.5  250.871615   -9.958   0.100   2.948   -9.356  -3.278   3.095    0.167  -1405.37  -157.56 -1162.87  -1271.25  -664.54 -1137.74  1
1998-09-07T20:55:12.5  250.871672   -9.240   0.685   2.793   -8.887  -2.485   2.916    0.181  -1400.21  -156.80 -1169.18  -1266.70  -662.22 -1144.15  1
1998-09-07T20:55:17.5  250.871730   -9.186   1.617   1.925   -9.164  -1.615   2.028    0.232  -1395.01  -156.03 -1175.47  -1262.13  -659.88 -1150.53  1
1998-09-07T20:55:22.5  250.871788   -9.939   1.063   1.034   -9.684  -2.419   1.160    0.054  -1389.79  -155.27 -1181.74  -1257.53  -657.53 -1156.89  1
1998-09-07T20:55:27.5  250.871846   -9.434   0.103   1.127   -8.878  -3.142   1.267    0.133  -1384.54  -154.50 -1187.99  -1252.91  -655.17 -1163.23  1
1998-09-07T20:55:32.5  250.871904   -9.532   0.519   1.447   -9.111  -2.777   1.579    0.151  -1379.27  -153.73 -1194.21  -1248.26  -652.80 -1169.55  1
1998-09-07T20:55:37.5  250.871962   -9.222   1.087   1.323   -9.019  -2.141   1.438    0.097  -1373.96  -152.95 -1200.41  -1243.59  -650.41 -1175.84  1
1998-09-07T20:55:42.5  250.872020   -9.245   1.420   0.883   -9.158  -1.848   0.992    0.038  -1368.64  -152.18 -1206.58  -1238.89  -648.01 -1182.12  1
1998-09-07T20:55:47.5  250.872078   -9.585   1.314   0.475   -9.443  -2.076   0.591    0.091  -1363.28  -151.40 -1212.73  -1234.17  -645.60 -1188.36  1
1998-09-07T20:55:52.5  250.872135   -9.440   1.200   0.553   -9.267  -2.131   0.670    0.143  -1357.90  -150.61 -1218.86  -1229.43  -643.17 -1194.59  1
1998-09-07T20:55:57.5  250.872193   -9.434   1.301   0.307   -9.298  -2.040   0.421    0.034  -1352.48  -149.83 -1224.96  -1224.65  -640.73 -1200.78  1
1998-09-07T20:56:02.5  250.872251   -9.553   1.182   0.232   -9.369  -2.196   0.351    0.044  -1347.04  -149.04 -1231.04  -1219.86  -638.28 -1206.96  1
1998-09-07T20:56:07.5  250.872309   -9.474   1.243   0.394   -9.315  -2.107   0.510    0.086  -1341.57  -148.25 -1237.09  -1215.04  -635.81 -1213.10  1
1998-09-07T20:56:12.5  250.872367   -9.605   1.732   0.455   -9.607  -1.692   0.562    0.103  -1336.08  -147.45 -1243.11  -1210.19  -633.33 -1219.23  1
1998-09-07T20:56:17.5  250.872425  -10.007   2.241   0.703  -10.159  -1.347   0.805    0.197  -1330.56  -146.65 -1249.11  -1205.32  -630.84 -1225.33  1
1998-09-07T20:56:22.5  250.872483  -10.521   2.150   0.900  -10.608  -1.607   1.011    0.094  -1325.01  -145.85 -1255.09  -1200.42  -628.34 -1231.40  1
1998-09-07T20:56:27.5  250.872541  -10.514   1.965   1.042  -10.536  -1.774   1.157    0.098  -1319.44  -145.05 -1261.04  -1195.51  -625.82 -1237.45  1
