1998-06-29T14:26:27.5  180.601707   -2.888   2.613   0.028    3.663   1.321   0.090    0.086   1077.48   697.15 -1312.69    137.91 -1298.41 -1290.45  0
1998-06-29T14:26:32.5  180.601765   -3.124   2.445   0.088    3.624   1.609   0.145    0.052   1072.65   693.84 -1318.40    137.40 -1292.68 -1296.26  0
1998-06-29T14:26:37.5  180.601823   -3.543   2.571   0.533    3.922   1.927   0.592    0.406   1067.81   690.52 -1324.09    136.89 -1286.93 -1302.05  0
1998-06-29T14:26:42.5  180.601881   -4.434   2.354   0.633    4.148   2.817   0.684    0.250   1062.95   687.19 -1329.76    136.37 -1281.16 -1307.82  0
1998-06-29T14:26:47.5  180.601939   -4.345   1.922   0.415    3.730   2.938   0.454    0.166   1058.06   683.84 -1335.40    135.86 -1275.36 -1313.56  0
1998-06-29T14:26:52.5  180.601997   -4.522   1.772   0.345    3.682   3.163   0.380    0.193   1053.16   680.48 -1341.01    135.34 -1269.53 -1319.27  0
1998-06-29T14:26:57.5  180.602054   -4.760   1.662   0.256    3.698   3.424   0.287    0.338   1048.23   677.10 -1346.59    134.82 -1263.68 -1324.95  0
1998-06-29T14:27:02.5  180.602112   -4.630   1.283   0.444    3.299   3.490   0.465    0.413   1043.28   673.71 -1352.14    134.30 -1257.80 -1330.61  0
1998-06-29T14:27:07.5  180.602170   -4.769   0.635   0.342    2.795   3.916   0.346    0.556   1038.31   670.31 -1357.67    133.77 -1251.90 -1336.24  0
1998-06-29T14:27:12.5  180.602228   -4.872   0.574   0.204    2.792   4.034   0.205    0.379   1033.32   666.89 -1363.17    133.24 -1245.97 -1341.84  0
1998-06-29T14:27:17.5  180.602286   -4.632   1.567   0.223    3.555   3.356   0.252    0.199   1028.31   663.46 -1368.64    132.71 -1240.01 -1347.42  0
1998-06-29T14:27:22.5  180.602344   -4.612   2.215   0.412    4.113   3.036   0.458    0.164   1023.27   660.02 -1374.09    132.17 -1234.03 -1352.97  0
1998-06-29T14:27:27.5  180.602402   -4.543   2.592   0.689    4.408   2.802   0.746    0.051   1018.22   656.56 -1379.51    131.64 -1228.03 -1358.50  0
1998-06-29T14:27:32.5  180.602459   -4.606   2.840   0.925    4.650   2.745   0.988    0.060   1013.15   653.09 -1384.90    131.10 -1222.01 -1363.99  0
1998-06-29T14:27:37.5  180.602517   -4.189   3.384   1.316    4.926   2.128   1.395    0.082   1008.06   649.61 -1390.27    130.55 -1215.96 -1369.47  0
1998-06-29T14:27:42.5  180.602575   -2.578   2.996   1.475    3.822   0.890   1.548    0.531   1002.95   646.12 -1395.61    130.01 -1209.88 -1374.91  0
1998-06-29T14:27:47.5  180.602633   -2.485   3.043   1.592    3.818   0.788   1.666    0.583    997.82   642.62 -1400.92    129.46 -1203.79 -1380.33  0
1998-06-29T14:27:52.5  180.602691   -4.134   3.541   1.948    5.024   2.015   2.031    0.106    992.67   639.10 -1406.21    128.91 -1197.67 -1385.73  0
1998-06-29T14:27:57.5  180.602749   -4.242   3.933   1.777    5.425   1.923   1.871    0.354    987.50   635.57 -1411.47    128.36 -1191.53 -1391.09  0
1998-06-29T14:28:02.5  180.602807   -3.472   3.544   1.627    4.722   1.424   1.712    0.166    982.31   632.03 -1416.69    127.81 -1185.36 -1396.42  0
1998-06-29T14:28:07.5  180.602865   -3.722   3.436   1.579    4.746   1.695   1.661    0.065    977.09   628.47 -1421.89    127.25 -1179.16 -1401.73  0
1998-06-29T14:28:12.5  180.602922   -4.258   2.741   1.115    4.394   2.487   1.176    0.254    971.86   624.90 -1427.06    126.69 -1172.94 -1407.00  0
1998-06-29T14:28:17.5  180.602980   -4.030   1.797   0.972    3.458   2.728   1.009    0.196    966.61   621.32 -1432.20    126.12 -1166.70 -1412.25  0
1998-06-29T14:28:22.5  180.603038   -3.393   0.551   0.771    2.064   2.748   0.776    0.330    961.34   617.72 -1437.31    125.56 -1160.44 -1417.47  0
1998-06-29T14:28:27.5  180.603096   -3.859  -0.053  -0.479    1.777   3.424  -0.491    0.450    956.05   614.12 -1442.40    124.99 -1154.15 -1422.67  0
1998-06-29T14:28:32.5  180.603154   -4.584   0.618  -0.706    2.716   3.746  -0.702    0.170    950.75   610.50 -1447.45    124.42 -1147.85 -1427.84  0
1998-06-29T14:28:37.5  180.603212   -3.470   1.272  -0.339    2.761   2.460  -0.314    0.213    945.42   606.87 -1452.48    123.85 -1141.52 -1432.98  0
1998-06-29T14:28:42.5  180.603270   -3.312   1.614  -0.270    2.987   2.161  -0.236    0.112    940.08   603.23 -1457.48    123.27 -1135.17 -1438.09  0
1998-06-29T14:28:47.5  180.603328   -3.695   1.679  -0.013    3.218   2.473   0.022    0.131    934.72   599.58 -1462.46    122.70 -1128.79 -1443.18  0
1998-06-29T14:28:52.5  180.603385   -3.577   1.903   0.204    3.355   2.267   0.246    0.075    929.34   595.92 -1467.40    122.12 -1122.40 -1448.23  0
1998-06-29T14:28:57.5  180.603443   -3.485   2.528   0.748    3.851   1.901   0.806    0.173    923.94   592.25 -1472.32    121.54 -1115.98 -1453.26  0
1998-06-29T14:29:02.5  180.603501   -3.076   2.867   1.213    3.948   1.387   1.281    0.097    918.52   588.56 -1477.20    120.95 -1109.53 -1458.25  0
1998-06-29T14:29:07.5  180.603559   -3.091   2.706   0.863    3.821   1.470   0.927    0.064    913.08   584.86 -1482.05    120.36 -1103.07 -1463.22  0
1998-06-29T14:29:12.5  180.603617   -3.493   2.197   0.245    3.575   2.055   0.294    0.063    907.62   581.15 -1486.87    119.78 -1096.58 -1468.15  0
1998-06-29T14:29:17.5  180.603675   -3.495   2.354   0.224    3.714   1.983   0.277    0.132    902.15   577.42 -1491.67    119.18 -1090.07 -1473.06  0
1998-06-29T14:29:22.5  180.603733   -3.172   2.866   1.134    3.994   1.472   1.202    0.475    896.66   573.69 -1496.43    118.59 -1083.54 -1477.94  0
1998-06-29T14:29:27.5  180.603791   -4.380   2.387   1.547    4.129   2.769   1.598    0.194    891.15   569.95 -1501.17    117.99 -1076.99 -1482.79  0
1998-06-29T14:29:32.5  180.603848   -4.345   1.404   1.192    3.254   3.195   1.218    0.198    885.62   566.19 -1505.88    117.39 -1070.42 -1487.61  0
1998-06-29T14:29:37.5  180.603906   -3.175   0.855   1.704    2.208   2.427   1.717    0.285    880.08   562.43 -1510.55    116.79 -1063.83 -1492.40  0
1998-06-29T14:29:42.5  180.603964   -3.261   0.410   1.995    1.849   2.716   1.996    0.474    874.52   558.65 -1515.20    116.19 -1057.21 -1497.17  0
1998-06-29T14:29:47.5  180.604022   -3.780   0.330   1.633    2.031   3.206   1.631    0.211    868.94   554.86 -1519.82    115.59 -1050.58 -1501.90  0
1998-06-29T14:29:52.5  180.604080   -3.382   0.794   0.500    2.278   2.621   0.512    0.377    863.34   551.06 -1524.41    114.98 -1043.93 -1506.61  0
1998-06-29T14:29:57.5  180.604138   -3.754   1.351  -0.443    2.966   2.673  -0.417    0.368    857.73   547.26 -1528.97    114.37 -1037.25 -1511.28  0
1998-06-29T14:30:02.5  180.604196   -3.420   2.058  -0.155    3.426   2.050  -0.110    0.116    852.10   543.43 -1533.50    113.76 -1030.55 -1515.93  0
1998-06-29T14:30:07.5  180.604253   -3.300   2.093  -0.517    3.409   1.923  -0.470    0.210    846.45   539.60 -1537.99    113.14 -1023.83 -1520.54  0
1998-06-29T14:30:12.5  180.604311   -3.379   2.664  -0.172    3.942   1.730  -0.110    0.341    840.78   535.76 -1542.45    112.52 -1017.09 -1525.12  0
1998-06-29T14:30:17.5  180.604369   -2.754   2.806   0.105    3.768   1.115   0.173    0.192    835.10   531.91 -1546.89    111.90 -1010.33 -1529.67  0
1998-06-29T14:30:22.5  180.604427   -2.849   3.023   0.868    3.986   1.109   0.941    0.122    829.40   528.04 -1551.29    111.28 -1003.56 -1534.19  0
1998-06-29T14:30:27.5  180.604485   -3.512   3.116   1.650    4.363   1.662   1.723    0.367    823.69   524.17 -1555.66    110.66  -996.76 -1538.68  0
1998-06-29T14:30:32.5  180.604543   -4.175   1.975   1.068    3.681   2.775   1.109    0.590    817.96   520.29 -1560.01    110.03  -989.94 -1543.14  0
1998-06-29T14:30:37.5  180.604601   -2.799   0.327   1.083    1.579   2.334   1.084    0.281    812.21   516.40 -1564.32    109.41  -983.10 -1547.58  0
1998-06-29T14:30:42.5  180.604659   -2.426  -0.020   1.342    1.091   2.172   1.334    0.274    806.45   512.49 -1568.61    108.78  -976.25 -1551.98  0
1998-06-29T14:30:47.5  180.604716   -3.833  -0.853  -0.038    1.048   3.784  -0.072    0.706    800.67   508.58 -1572.86    108.14  -969.38 -1556.35  0
1998-06-29T14:30:52.5  180.604774   -5.310   1.197   0.611    3.537   4.135   0.628    0.209    794.88   504.66 -1577.08    107.51  -962.48 -1560.69  0
1998-06-29T14:30:57.5  180.604832   -3.490   2.781   1.433    4.061   1.797   1.498    0.294    789.07   500.73 -1581.27    106.87  -955.57 -1565.00  0
1998-06-29T14:31:02.5  180.604890   -2.779   3.077   0.963    3.999   1.024   1.038    0.097    783.24   496.79 -1585.43    106.24  -948.64 -1569.28  0
1998-06-29T14:31:07.5  180.604948   -3.016   2.956   0.640    4.011   1.285   0.711    0.080    777.40   492.83 -1589.55    105.60  -941.68 -1573.53  0
1998-06-29T14:31:12.5  180.605006   -3.167   2.789   0.411    3.940   1.493   0.477    0.073    771.54   488.87 -1593.64    104.95  -934.71 -1577.74  0
1998-06-29T14:31:17.5  180.605064   -3.266   2.355   0.484    3.601   1.786   0.538    0.148    765.66   484.90 -1597.70    104.31  -927.72 -1581.92  0
1998-06-29T14:31:22.5  180.605122   -3.774   1.813   0.784    3.355   2.493   0.822    0.347    759.77   480.92 -1601.73    103.66  -920.71 -1586.07  0
1998-06-29T14:31:27.5  180.605179   -4.815   1.349   1.106    3.427   3.635   1.129    0.291    753.87   476.93 -1605.73    103.01  -913.69 -1590.19  0
1998-06-29T14:31:32.5  180.605237   -4.271  -0.540   1.030    1.506   4.040   1.003    0.472    747.95   472.93 -1609.70    102.36  -906.64 -1594.28  0
1998-06-29T14:31:37.5  180.605295   -4.071  -0.498   0.900    1.451   3.841   0.875    0.378    742.02   468.92 -1613.63    101.71  -899.58 -1598.34  0
1998-06-29T14:31:42.5  180.605353   -4.799   2.007   0.695    4.009   3.305   0.736    0.263    736.07   464.90 -1617.54    101.05  -892.51 -1602.37  0
1998-06-29T14:31:47.5  180.605411   -3.536   2.603   1.045    3.934   1.917   1.105    0.515    730.11   460.88 -1621.42    100.40  -885.41 -1606.37  0
1998-06-29T14:31:52.5  180.605469   -4.228   2.199   0.830    3.908   2.714   0.877    0.330    724.13   456.84 -1625.26     99.74  -878.30 -1610.34  0
1998-06-29T14:31:57.5  180.605527   -4.504   0.995   0.596    2.979   3.519   0.610    0.163    718.14   452.80 -1629.07     99.08  -871.17 -1614.27  0
1998-06-29T14:32:02.5  180.605584   -3.221   1.490  -0.156    2.831   2.143  -0.125    0.104    712.14   448.74 -1632.84     98.42  -864.02 -1618.17  0
1998-06-29T14:32:07.5  180.605642   -2.793   2.129  -0.165    3.195   1.465  -0.116    0.117    706.12   444.68 -1636.58     97.75  -856.85 -1622.03  0
1998-06-29T14:32:12.5  180.605700   -2.301   3.200   1.284    3.876   0.550   1.363    0.541    700.08   440.61 -1640.29     97.08  -849.67 -1625.87  0
1998-06-29T14:32:17.5  180.605758   -3.937   3.158   1.434    4.603   2.016   1.507    0.144    694.03   436.53 -1643.97     96.42  -842.47 -1629.67  0
1998-06-29T14:32:22.5  180.605816   -4.355   2.676   1.603    4.370   2.614   1.662    0.099    687.97   432.44 -1647.61     95.74  -835.25 -1633.44  0
1998-06-29T14:32:27.5  180.605874   -4.248   2.431   1.647    4.103   2.635   1.700    0.120    681.89   428.35 -1651.22     95.07  -828.02 -1637.18  0
1998-06-29T14:32:32.5  180.605932   -4.324   1.254   1.194    3.110   3.248   1.215    0.321    675.80   424.24 -1654.80     94.40  -820.77 -1640.88  0
1998-06-29T14:32:37.5  180.605990   -3.502   0.251   0.947    1.845   2.989   0.943    0.134    669.70   420.13 -1658.35     93.72  -813.50 -1644.56  0
1998-06-29T14:32:42.5  180.606047   -3.606   0.464   1.677    2.065   2.992   1.678    0.193    663.58   416.01 -1661.87     93.04  -806.22 -1648.20  0
1998-06-29T14:32:47.5  180.606105   -3.691   0.174   1.785    1.846   3.205   1.779    0.252    657.46   411.88 -1665.36     92.37  -798.93 -1651.82  0
1998-06-29T14:32:52.5  180.606163   -3.483   0.229   1.319    1.808   2.988   1.315    0.523    651.31   407.74 -1668.81     91.68  -791.61 -1655.39  0
1998-06-29T14:32:57.5  180.606221   -3.688   1.966   0.817    3.448   2.346   0.859    0.728    645.16   403.60 -1672.23     91.00  -784.29 -1658.94  0
1998-06-29T14:33:02.5  180.606279   -2.784   2.610   0.126    3.607   1.236   0.189    0.219    638.99   399.45 -1675.61     90.32  -776.94 -1662.45  0
1998-06-29T14:33:07.5  180.606337   -2.555   2.963   0.462    3.804   0.873   0.535    0.121    632.81   395.29 -1678.96     89.63  -769.58 -1665.93  0
1998-06-29T14:33:12.5  180.606395   -2.600   2.975   0.680    3.831   0.911   0.752    0.069    626.61   391.12 -1682.27     88.94  -762.21 -1669.37  0
1998-06-29T14:33:17.5  180.606453   -2.595   2.887   0.933    3.746   0.951   1.003    0.110    620.41   386.94 -1685.55     88.25  -754.81 -1672.78  0
1998-06-29T14:33:22.5  180.606510   -2.759   3.065   1.362    3.969   1.019   1.436    0.328    614.19   382.76 -1688.80     87.56  -747.41 -1676.15  0
1998-06-29T14:33:27.5  180.606568   -3.577   2.396   1.291    3.765   2.054   1.345    0.269    607.96   378.57 -1692.02     86.86  -739.99 -1679.50  0
1998-06-29T14:33:32.5  180.606626   -3.317   1.509   0.958    2.868   2.236   0.989    0.166    601.71   374.37 -1695.20     86.17  -732.55 -1682.81  0
1998-06-29T14:33:37.5  180.606684   -3.099   1.004   1.137    2.315   2.282   1.154    0.102    595.46   370.17 -1698.35     85.47  -725.11 -1686.09  0
1998-06-29T14:33:42.5  180.606742   -3.319   0.825   1.157    2.260   2.562   1.170    0.158    589.19   365.96 -1701.47     84.77  -717.64 -1689.34  0
1998-06-29T14:33:47.5  180.606800   -3.172   0.579   1.392    1.968   2.550   1.398    0.177    582.92   361.74 -1704.56     84.07  -710.17 -1692.56  0
1998-06-29T14:33:52.5  180.606858   -3.258   1.064   1.220    2.441   2.396   1.239    0.552    576.63   357.51 -1707.61     83.37  -702.68 -1695.74  0
1998-06-29T14:33:57.5  180.606916   -2.628   1.914   0.313    2.916   1.428   0.357    0.087    570.32   353.28 -1710.63     82.67  -695.17 -1698.89  0
1998-06-29T14:34:02.5  180.606973   -2.277   2.553   1.211    3.295   0.831   1.273    0.395    564.01   349.04 -1713.61     81.96  -687.66 -1702.00  0
1998-06-29T14:34:07.5  180.607031   -2.667   2.847   1.443    3.732   1.042   1.511    0.100    557.69   344.79 -1716.55     81.25  -680.12 -1705.08  0
1998-06-29T14:34:12.5  180.607089   -3.352   2.711   1.015    3.943   1.704   1.078    0.248    551.35   340.54 -1719.47     80.55  -672.58 -1708.12  0
1998-06-29T14:34:17.5  180.607147   -3.725   2.166   0.935    3.639   2.288   0.983    0.093    545.00   336.28 -1722.34     79.84  -665.01 -1711.13  0
1998-06-29T14:34:22.5  180.607205   -3.765   2.018   0.999    3.526   2.394   1.042    0.069    538.64   332.01 -1725.19     79.12  -657.44 -1714.10  0
1998-06-29T14:34:27.5  180.607263   -3.412   1.353   1.183    2.769   2.397   1.209    0.164    532.28   327.74 -1728.00     78.41  -649.86 -1717.05  0
1998-06-29T14:34:32.5  180.607321   -3.360   1.767   1.235    3.109   2.157   1.273    0.170    525.90   323.46 -1730.78     77.70  -642.26 -1719.96  0
1998-06-29T14:34:37.5  180.607378   -3.575   1.778   1.298    3.218   2.343   1.335    0.274    519.51   319.18 -1733.52     76.98  -634.65 -1722.83  0
1998-06-29T14:34:42.5  180.607436   -4.350   1.749   1.384    3.554   3.043   1.419    0.205    513.11   314.88 -1736.23     76.26  -627.03 -1725.68  0
1998-06-29T14:34:47.5  180.607494   -3.737   1.750   1.403    3.266   2.501   1.439    0.265    506.70   310.59 -1738.91     75.54  -619.39 -1728.49  0
1998-06-29T14:34:52.5  180.607552   -3.729   1.868   1.385    3.368   2.438   1.425    0.271    500.28   306.28 -1741.56     74.82  -611.74 -1731.26  0
1998-06-29T14:34:57.5  180.607610   -3.551   2.611   1.466    3.938   1.934   1.526    0.224    493.85   301.98 -1744.16     74.10  -604.08 -1734.01  0
1998-06-29T14:35:02.5  180.607668   -3.476   2.726   1.460    4.004   1.814   1.523    0.164    487.41   297.66 -1746.73     73.38  -596.41 -1736.71  0
1998-06-29T14:35:07.5  180.607726   -3.877   3.026   1.307    4.461   2.025   1.377    0.124    480.96   293.34 -1749.27     72.65  -588.73 -1739.38  0
1998-06-29T14:35:12.5  180.607784   -3.799   2.913   1.257    4.326   2.008   1.324    0.255    474.50   289.01 -1751.77     71.92  -581.03 -1742.01  0
1998-06-29T14:35:17.5  180.607841   -3.532   2.944   1.364    4.226   1.760   1.432    0.186    468.03   284.68 -1754.23     71.20  -573.32 -1744.61  0
1998-06-29T14:35:22.5  180.607899   -3.760   2.692   1.214    4.113   2.077   1.276    0.134    461.55   280.34 -1756.67     70.47  -565.61 -1747.18  0
1998-06-29T14:35:27.5  180.607957   -4.131   2.232   0.701    3.893   2.613   0.749    0.191    455.07   276.00 -1759.06     69.74  -557.88 -1749.71  0
1998-06-29T14:35:32.5  180.608015   -3.809   2.046   0.667    3.578   2.415   0.712    0.077    448.57   271.65 -1761.43     69.00  -550.14 -1752.21  0
1998-06-29T14:35:37.5  180.608073   -3.643   1.984   0.773    3.443   2.299   0.816    0.071    442.06   267.30 -1763.76     68.27  -542.38 -1754.67  0
1998-06-29T14:35:42.5  180.608131   -3.549   2.157   0.886    3.549   2.137   0.933    0.034    435.55   262.94 -1766.06     67.54  -534.62 -1757.10  0
1998-06-29T14:35:47.5  180.608189   -3.551   2.040   1.482    3.433   2.202   1.526    0.062    429.03   258.58 -1768.32     66.80  -526.85 -1759.50  0
1998-06-29T14:35:52.5  180.608247   -3.585   2.112   1.783    3.506   2.203   1.829    0.177    422.50   254.21 -1770.55     66.06  -519.07 -1761.86  0
1998-06-29T14:35:57.5  180.608304   -3.747   2.400   1.570    3.841   2.208   1.624    0.346    415.96   249.84 -1772.74     65.32  -511.28 -1764.19  0
1998-06-29T14:36:02.5  180.608362   -2.973   2.362   1.400    3.448   1.540   1.455    0.131    409.41   245.46 -1774.89     64.58  -503.47 -1766.48  0
1998-06-29T14:36:07.5  180.608420   -3.108   2.620   1.596    3.735   1.541   1.657    0.208    402.85   241.08 -1777.01     63.84  -495.66 -1768.73  0
1998-06-29T14:36:12.5  180.608478   -2.941   2.455   1.414    3.515   1.468   1.471    0.217    396.29   236.69 -1779.09     63.10  -487.84 -1770.95  0
1998-06-29T14:36:17.5  180.608536   -4.062   2.486   1.730    4.061   2.449   1.785    0.222    389.71   232.30 -1781.14     62.36  -480.00 -1773.13  0
1998-06-29T14:36:22.5  180.608594   -3.550   2.865   1.431    4.162   1.815   1.497    0.270    383.13   227.90 -1783.15     61.61  -472.16 -1775.28  0
1998-06-29T14:36:27.5  180.608652   -3.260   2.643   1.396    3.831   1.662   1.458    0.076    376.55   223.50 -1785.13     60.86  -464.31 -1777.39  0
1998-06-29T14:36:32.5  180.608709   -3.112   2.583   1.374    3.709   1.559   1.434    0.106    369.95   219.10 -1787.07     60.12  -456.45 -1779.48  0
1998-06-29T14:36:37.5  180.608767   -3.025   2.525   1.350    3.618   1.509   1.409    0.160    363.35   214.69 -1788.98     59.37  -448.58 -1781.52  0
1998-06-29T14:36:42.5  180.608825   -2.959   2.645   1.320    3.693   1.394   1.383    0.132    356.74   210.28 -1790.86     58.62  -440.70 -1783.53  0
1998-06-29T14:36:47.5  180.608883   -3.254   2.657   1.225    3.845   1.647   1.287    0.054    350.12   205.86 -1792.70     57.87  -432.82 -1785.51  0
1998-06-29T14:36:52.5  180.608941   -3.295   2.597   1.216    3.811   1.712   1.276    0.076    343.50   201.44 -1794.50     57.12  -424.92 -1787.46  0
1998-06-29T14:36:57.5  180.608999   -3.723   2.452   1.228    3.883   2.158   1.283    0.115    336.87   197.02 -1796.27     56.36  -417.02 -1789.36  0
1998-06-29T14:37:02.5  180.609057   -4.038   2.220   1.157    3.828   2.544   1.205    0.091    330.23   192.59 -1798.00     55.61  -409.11 -1791.23  0
1998-06-29T14:37:07.5  180.609115   -4.043   2.116   1.139    3.738   2.597   1.184    0.100    323.58   188.16 -1799.70     54.85  -401.18 -1793.06  0
1998-06-29T14:37:12.5  180.609172   -3.222   1.999   0.960    3.254   1.924   1.004    0.235    316.93   183.72 -1801.36     54.10  -393.26 -1794.85  0
1998-06-29T14:37:17.5  180.609230   -3.086   2.027   0.632    3.223   1.786   0.678    0.040    310.27   179.28 -1802.98     53.34  -385.32 -1796.61  0
1998-06-29T14:37:22.5  180.609288   -2.932   2.223   0.748    3.321   1.559   0.799    0.067    303.61   174.84 -1804.56     52.58  -377.38 -1798.34  0
1998-06-29T14:37:27.5  180.609346   -3.018   2.917   1.176    3.964   1.317   1.245    0.461    296.94   170.40 -1806.12     51.82  -369.42 -1800.03  0
1998-06-29T14:37:32.5  180.609404   -4.004   2.725   1.436    4.251   2.282   1.498    0.124    290.27   165.95 -1807.64     51.06  -361.47 -1801.69  0
1998-06-29T14:37:37.5  180.609462   -4.149   1.933   1.338    3.622   2.780   1.378    0.280    283.58   161.50 -1809.12     50.30  -353.50 -1803.31  0
1998-06-29T14:37:42.5  180.609520   -4.057   1.149   1.536    2.882   3.069   1.555    0.108    276.90   157.04 -1810.57     49.54  -345.53 -1804.90  0
1998-06-29T14:37:47.5  180.609578   -4.207   1.093   1.450    2.904   3.226   1.467    0.107    270.20   152.58 -1811.99     48.77  -337.55 -1806.45  0
1998-06-29T14:37:52.5  180.609635   -3.705   1.686   1.098    3.201   2.499   1.133    0.343    263.51   148.12 -1813.36     48.01  -329.57 -1807.97  0
1998-06-29T14:37:57.5  180.609693   -3.291   1.600   0.679    2.940   2.168   0.713    0.053    256.80   143.66 -1814.71     47.24  -321.57 -1809.45  0
1998-06-29T14:38:02.5  180.609751   -3.189   1.671   0.527    2.958   2.042   0.563    0.046    250.09   139.20 -1816.01     46.48  -313.58 -1810.89  0
1998-06-29T14:38:07.5  180.609809   -3.027   2.005   0.822    3.171   1.747   0.867    0.057    243.38   134.73 -1817.27     45.71  -305.57 -1812.29  0
1998-06-29T14:38:12.5  180.609867   -3.044   2.388   0.997    3.513   1.585   1.052    0.128    236.66   130.26 -1818.50     44.94  -297.56 -1813.66  0
1998-06-29T14:38:17.5  180.609925   -3.216   2.178   0.863    3.411   1.834   0.913    0.041    229.94   125.78 -1819.70     44.17  -289.54 -1814.99  0
1998-06-29T14:38:22.5  180.609983   -3.308   2.050   0.873    3.341   1.976   0.919    0.037    223.21   121.31 -1820.85     43.40  -281.52 -1816.29  0
1998-06-29T14:38:27.5  180.610041   -3.327   1.960   0.917    3.269   2.035   0.960    0.045    216.48   116.83 -1821.98     42.63  -273.49 -1817.55  0
1998-06-29T14:38:32.5  180.610098   -3.230   2.107   1.083    3.350   1.883   1.130    0.073    209.74   112.35 -1823.07     41.86  -265.46 -1818.78  0
1998-06-29T14:38:37.5  180.610156   -3.183   2.238   1.140    3.442   1.781   1.191    0.075    203.00   107.87 -1824.12     41.09  -257.42 -1819.97  0
1998-06-29T14:38:42.5  180.610214   -3.191   2.296   1.170    3.497   1.761   1.222    0.093    196.25   103.38 -1825.14     40.32  -249.38 -1821.13  0
1998-06-29T14:38:47.5  180.610272   -3.314   2.010   1.276    3.299   2.005   1.320    0.088    189.50    98.90 -1826.12     39.54  -241.33 -1822.26  0
1998-06-29T14:38:52.5  180.610330   -3.298   1.792   1.244    3.100   2.093   1.283    0.062    182.75    94.41 -1827.07     38.77  -233.28 -1823.34  0
1998-06-29T14:38:57.5  180.610388   -3.345   1.546   1.432    2.900   2.253   1.463    0.078    175.99    89.92 -1827.98     37.99  -225.22 -1824.39  0
1998-06-29T14:39:02.5  180.610446   -3.504   1.322   0.506    2.798   2.484   0.531    0.064    169.23    85.43 -1828.85     37.22  -217.16 -1825.41  0
1998-06-29T14:39:07.5  180.610503   -3.482   1.170  -0.215    2.670   2.525  -0.193    0.135    162.47    80.94 -1829.69     36.44  -209.09 -1826.38  0
1998-06-29T14:39:12.5  180.610561   -3.326   0.977  -0.264    2.427   2.477  -0.247    0.044    155.70    76.44 -1830.49     35.66  -201.02 -1827.32  0
1998-06-29T14:39:17.5  180.610619   -3.386   2.146   0.108    3.479   1.988   0.156    0.258    148.93    71.95 -1831.25     34.88  -192.94 -1828.22  0
1998-06-29T14:39:22.5  180.610677   -3.156   2.518   0.450    3.692   1.616   0.509    0.160    142.16    67.45 -1831.97     34.10  -184.86 -1829.08  0
1998-06-29T14:39:27.5  180.610735   -3.049   2.614   0.861    3.718   1.482   0.923    0.088    135.38    62.96 -1832.66     33.32  -176.78 -1829.91  0
1998-06-29T14:39:32.5  180.610793   -3.259   2.497   1.209    3.705   1.729   1.267    0.113    128.60    58.46 -1833.32     32.54  -168.70 -1830.71  0
1998-06-29T14:39:37.5  180.610851   -2.909   2.025   1.673    3.113   1.647   1.718    0.286    121.82    53.96 -1833.94     31.76  -160.61 -1831.47  0
1998-06-29T14:39:42.5  180.610909   -2.749   2.239   1.848    3.224   1.408   1.900    0.059    115.04    49.46 -1834.53     30.98  -152.52 -1832.20  0
1998-06-29T14:39:47.5  180.610966   -2.632   1.736   1.456    2.734   1.535   1.495    0.088    108.25    44.96 -1835.08     30.20  -144.42 -1832.89  0
1998-06-29T14:39:52.5  180.611024   -2.422   1.634   1.704    2.539   1.400   1.740    0.127    101.46    40.46 -1835.59     29.42  -136.32 -1833.54  0
1998-06-29T14:39:57.5  180.611082   -3.056   1.361   0.996    2.611   2.078   1.024    0.280     94.67    35.95 -1836.07     28.63  -128.22 -1834.16  0
1998-06-29T14:40:02.5  180.611140   -2.790   1.225  -0.788    2.407   1.880  -0.763    0.324     87.88    31.45 -1836.51     27.85  -120.12 -1834.74  0
1998-06-29T14:40:07.5  180.611198   -2.648   0.471  -1.761    1.696   2.092  -1.755    0.583     81.08    26.95 -1836.91     27.07  -112.01 -1835.28  0
1998-06-29T14:40:12.5  180.611256   -3.209   1.742  -0.838    3.061   2.007  -0.799    0.451     74.29    22.44 -1837.27     26.28  -103.91 -1835.78  0
1998-06-29T14:40:17.5  180.611314   -2.728   2.704   0.532    3.654   1.152   0.597    0.256     67.49    17.94 -1837.60     25.49   -95.80 -1836.25  0
1998-06-29T14:40:22.5  180.611372   -3.079   2.729   1.597    3.817   1.466   1.661    0.225     60.69    13.43 -1837.89     24.71   -87.69 -1836.68  0
1998-06-29T14:40:27.5  180.611429   -3.098   1.969   1.923    3.147   1.844   1.967    0.133     53.89     8.93 -1838.15     23.92   -79.57 -1837.08  0
1998-06-29T14:40:32.5  180.611487   -3.148   1.834   1.578    3.059   1.947   1.618    0.114     47.08     4.43 -1838.37     23.14   -71.46 -1837.44  0
1998-06-29T14:40:37.5  180.611545   -2.981   2.001   1.360    3.133   1.718   1.405    0.109     40.28    -0.08 -1838.56     22.35   -63.34 -1837.77  0
1998-06-29T14:40:42.5  180.611603   -3.037   1.938   1.777    3.094   1.803   1.819    0.126     33.48    -4.58 -1838.71     21.56   -55.22 -1838.06  0
1998-06-29T14:40:47.5  180.611661   -2.878   1.524   2.399    2.640   1.866   2.431    0.064     26.67    -9.09 -1838.82     20.77   -47.10 -1838.32  0
