1998-06-21T19:29:12.5  172.811950    0.801   4.683  -3.520   -3.167  -3.507  -3.554    0.141  -1288.12  1241.40   458.24    379.08 -1740.24   488.00  0
1998-06-21T19:29:17.5  172.812008    1.090   4.782  -3.039   -3.474  -3.425  -3.082    0.075  -1289.48  1242.87   450.37    379.62 -1742.31   480.16  0
1998-06-21T19:29:22.5  172.812066    0.888   4.753  -3.179   -3.286  -3.514  -3.215    0.065  -1290.82  1244.31   442.48    380.14 -1744.34   472.31  0
1998-06-21T19:29:27.5  172.812124    0.828   4.977  -3.033   -3.363  -3.732  -3.069    0.211  -1292.13  1245.73   434.58    380.66 -1746.34   464.45  0
1998-06-21T19:29:32.5  172.812182    0.476   5.164  -3.494   -3.161  -4.088  -3.521    0.365  -1293.42  1247.14   426.68    381.17 -1748.31   456.57  0
1998-06-21T19:29:37.5  172.812240    0.841   4.854  -2.932   -3.308  -3.621  -2.968    0.147  -1294.69  1248.51   418.77    381.68 -1750.25   448.70  0
1998-06-21T19:29:42.5  172.812297    0.807   4.868  -2.943   -3.287  -3.651  -2.978    0.083  -1295.93  1249.86   410.85    382.17 -1752.15   440.81  0
1998-06-21T19:29:47.5  172.812355    0.917   4.811  -3.112   -3.343  -3.546  -3.149    0.137  -1297.15  1251.19   402.92    382.66 -1754.02   432.91  0
1998-06-21T19:29:52.5  172.812413    0.892   4.591  -3.280   -3.198  -3.378  -3.316    0.091  -1298.34  1252.50   394.99    383.15 -1755.85   425.01  0
1998-06-21T19:29:57.5  172.812471    1.044   4.858  -3.103   -3.475  -3.515  -3.144    0.063  -1299.50  1253.78   387.05    383.62 -1757.65   417.09  0
1998-06-21T19:30:02.5  172.812529    0.961   4.724  -3.318   -3.327  -3.451  -3.357    0.075  -1300.64  1255.03   379.09    384.09 -1759.41   409.17  0
1998-06-21T19:30:07.5  172.812587    1.305   4.857  -3.210   -3.689  -3.371  -3.258    0.048  -1301.75  1256.26   371.14    384.55 -1761.13   401.24  0
1998-06-21T19:30:12.5  172.812645    1.231   4.877  -3.151   -3.641  -3.428  -3.198    0.054  -1302.83  1257.46   363.17    385.00 -1762.82   393.30  0
1998-06-21T19:30:17.5  172.812703    1.226   4.886  -3.206   -3.640  -3.440  -3.252    0.089  -1303.89  1258.64   355.20    385.44 -1764.48   385.36  0
1998-06-21T19:30:22.5  172.812760    1.276   4.852  -3.193   -3.663  -3.383  -3.240    0.040  -1304.92  1259.79   347.22    385.88 -1766.10   377.40  0
1998-06-21T19:30:27.5  172.812818    1.211   5.029  -2.996   -3.711  -3.565  -3.042    0.055  -1305.93  1260.92   339.23    386.31 -1767.69   369.44  0
1998-06-21T19:30:32.5  172.812876    1.380   4.781  -3.142   -3.712  -3.266  -3.192    0.034  -1306.92  1262.03   331.24    386.73 -1769.25   361.48  0
1998-06-21T19:30:37.5  172.812934    1.004   4.685  -3.654   -3.333  -3.399  -3.694    0.128  -1307.88  1263.11   323.24    387.14 -1770.77   353.50  0
1998-06-21T19:30:42.5  172.812992    0.573   4.709  -3.141   -2.999  -3.650  -3.170    0.290  -1308.81  1264.17   315.23    387.55 -1772.26   345.52  0
1998-06-21T19:30:47.5  172.813050    1.189   4.900  -3.106   -3.619  -3.471  -3.151    0.238  -1309.73  1265.21   307.22    387.95 -1773.72   337.54  0
1998-06-21T19:30:52.5  172.813108    1.100   4.887  -3.524   -3.528  -3.514  -3.566    0.232  -1310.61  1266.22   299.20    388.34 -1775.14   329.54  0
1998-06-21T19:30:57.5  172.813166    1.411   4.874  -3.310   -3.785  -3.329  -3.361    0.112  -1311.47  1267.20   291.18    388.72 -1776.52   321.54  0
1998-06-21T19:31:02.5  172.813223    1.117   5.008  -3.362   -3.612  -3.603  -3.406    0.115  -1312.30  1268.16   283.15    389.10 -1777.87   313.53  0
1998-06-21T19:31:07.5  172.813281    1.579   5.035  -3.110   -4.019  -3.369  -3.166    0.161  -1313.10  1269.09   275.12    389.47 -1779.18   305.52  0
1998-06-21T19:31:12.5  172.813339    1.929   4.918  -3.004   -4.249  -3.077  -3.069    0.121  -1313.88  1270.00   267.08    389.83 -1780.46   297.50  0
1998-06-21T19:31:17.5  172.813397    2.148   4.844  -2.966   -4.391  -2.894  -3.036    0.073  -1314.63  1270.88   259.03    390.18 -1781.70   289.47  0
1998-06-21T19:31:22.5  172.813455    1.927   4.852  -2.843   -4.214  -3.021  -2.907    0.072  -1315.36  1271.74   250.98    390.53 -1782.91   281.44  0
1998-06-21T19:31:27.5  172.813513    1.919   4.785  -2.790   -4.172  -2.969  -2.854    0.055  -1316.06  1272.58   242.92    390.87 -1784.08   273.41  0
1998-06-21T19:31:32.5  172.813571    1.717   4.826  -3.016   -4.020  -3.117  -3.075    0.087  -1316.74  1273.39   234.86    391.20 -1785.23   265.37  0
1998-06-21T19:31:37.5  172.813628    1.674   5.089  -2.779   -4.135  -3.358  -2.837    0.043  -1317.40  1274.17   226.80    391.52 -1786.33   257.32  0
1998-06-21T19:31:42.5  172.813686    1.635   5.041  -2.679   -4.079  -3.338  -2.737    0.089  -1318.03  1274.94   218.73    391.84 -1787.41   249.27  0
1998-06-21T19:31:47.5  172.813744    1.505   5.120  -2.684   -4.013  -3.476  -2.739    0.056  -1318.63  1275.68   210.66    392.14 -1788.45   241.21  0
1998-06-21T19:31:52.5  172.813802    1.669   4.960  -2.914   -4.057  -3.254  -2.972    0.112  -1319.21  1276.39   202.58    392.45 -1789.45   233.15  0
1998-06-21T19:31:57.5  172.813860    1.475   4.893  -2.994   -3.856  -3.306  -3.047    0.044  -1319.76  1277.08   194.50    392.74 -1790.42   225.09  0
1998-06-21T19:32:02.5  172.813918    1.310   4.817  -3.135   -3.673  -3.335  -3.183    0.167  -1320.28  1277.74   186.41    393.02 -1791.35   217.02  0
1998-06-21T19:32:07.5  172.813976    1.173   4.773  -2.776   -3.543  -3.370  -2.821    0.339  -1320.77  1278.37   178.33    393.30 -1792.25   208.94  0
1998-06-21T19:32:12.5  172.814034    1.149   4.864  -2.757   -3.574  -3.459  -2.801    0.184  -1321.24  1278.98   170.23    393.57 -1793.10   200.86  0
1998-06-21T19:32:17.5  172.814091    0.582   5.492  -2.166   -3.460  -4.288  -2.197    0.283  -1321.69  1279.57   162.14    393.83 -1793.93   192.78  0
1998-06-21T19:32:22.5  172.814149    0.456   5.415  -2.142   -3.313  -4.293  -2.170    0.149  -1322.11  1280.13   154.04    394.08 -1794.72   184.69  0
1998-06-21T19:32:27.5  172.814207    0.617   5.519  -2.388   -3.499  -4.294  -2.420    0.249  -1322.50  1280.67   145.94    394.33 -1795.48   176.60  0
1998-06-21T19:32:32.5  172.814265    0.449   4.676  -2.360   -2.895  -3.683  -2.385    0.160  -1322.87  1281.18   137.83    394.57 -1796.20   168.51  0
1998-06-21T19:32:37.5  172.814323    1.297   4.874  -3.459   -3.685  -3.394  -3.507    0.151  -1323.22  1281.67   129.72    394.80 -1796.89   160.41  0
1998-06-21T19:32:42.5  172.814381    1.080   4.544  -3.612   -3.320  -3.241  -3.653    0.203  -1323.54  1282.13   121.61    395.02 -1797.54   152.31  0
1998-06-21T19:32:47.5  172.814439    0.919   4.530  -3.068   -3.190  -3.311  -3.105    0.318  -1323.83  1282.57   113.50    395.24 -1798.17   144.21  0
1998-06-21T19:32:52.5  172.814497    1.764   5.213  -2.822   -4.277  -3.413  -2.883    0.079  -1324.10  1282.99   105.39    395.45 -1798.75   136.11  0
1998-06-21T19:32:57.5  172.814554    1.614   5.105  -2.677   -4.095  -3.403  -2.734    0.093  -1324.34  1283.38    97.27    395.65 -1799.30   128.00  0
1998-06-21T19:33:02.5  172.814612    1.478   5.103  -2.994   -3.973  -3.481  -3.048    0.177  -1324.56  1283.74    89.15    395.84 -1799.81   119.89  0
1998-06-21T19:33:07.5  172.814670    1.795   5.199  -2.935   -4.292  -3.385  -2.997    0.088  -1324.74  1284.07    81.03    396.03 -1800.28   111.78  0
1998-06-21T19:33:12.5  172.814728    1.448   5.047  -2.977   -3.918  -3.451  -3.030    0.093  -1324.90  1284.38    72.91    396.20 -1800.72   103.66  0
1998-06-21T19:33:17.5  172.814786    1.684   5.147  -3.169   -4.165  -3.407  -3.228    0.124  -1325.04  1284.67    64.79    396.37 -1801.13    95.54  0
1998-06-21T19:33:22.5  172.814844    1.759   5.087  -3.227   -4.193  -3.316  -3.287    0.109  -1325.15  1284.93    56.66    396.53 -1801.50    87.42  0
1998-06-21T19:33:27.5  172.814902    1.570   5.040  -3.322   -4.007  -3.381  -3.378    0.076  -1325.23  1285.17    48.54    396.69 -1801.83    79.30  0
1998-06-21T19:33:32.5  172.814959    1.491   5.052  -3.360   -3.947  -3.435  -3.414    0.046  -1325.29  1285.38    40.41    396.83 -1802.14    71.18  0
1998-06-21T19:33:37.5  172.815017    1.270   4.953  -3.135   -3.714  -3.472  -3.183    0.256  -1325.33  1285.57    32.29    396.97 -1802.41    63.06  0
1998-06-21T19:33:42.5  172.815075    1.379   5.097  -3.158   -3.884  -3.533  -3.209    0.173  -1325.34  1285.74    24.16    397.10 -1802.64    54.93  0
1998-06-21T19:33:47.5  172.815133    1.149   4.936  -2.634   -3.615  -3.519  -2.679    0.304  -1325.32  1285.88    16.03    397.23 -1802.84    46.81  0
1998-06-21T19:33:52.5  172.815191    1.264   4.588  -2.747   -3.517  -3.166  -2.794    0.405  -1325.28  1285.99     7.90    397.34 -1803.01    38.68  0
1998-06-21T19:33:57.5  172.815249    1.169   4.640  -2.777   -3.465  -3.263  -2.821    0.334  -1325.21  1286.08    -0.23    397.45 -1803.13    30.55  0
1998-06-21T19:34:02.5  172.815307    1.752   6.355   0.227   -4.967  -4.337   0.162    1.146  -1325.12  1286.14    -8.36    397.55 -1803.22    22.43  0
1998-06-21T19:34:07.5  172.815365    1.486   5.803   1.495   -4.471  -4.008   1.438    0.506  -1324.99  1286.18   -16.49    397.64 -1803.28    14.30  0
1998-06-21T19:34:12.5  172.815422    1.965   6.085   0.931   -5.012  -3.986   0.861    0.429  -1324.84  1286.19   -24.61    397.73 -1803.29     6.17  0
1998-06-21T19:34:17.5  172.815480    2.136   5.775  -0.020   -4.962  -3.644  -0.093    0.379  -1324.67  1286.17   -32.74    397.80 -1803.28    -1.96  0
1998-06-21T19:34:22.5  172.815538    2.287   6.604  -1.130   -5.518  -4.267  -1.209    0.141  -1324.47  1286.13   -40.87    397.87 -1803.23   -10.09  0
1998-06-21T19:34:27.5  172.815596    2.147   6.746  -1.434   -5.473  -4.466  -1.511    0.265  -1324.25  1286.07   -49.00    397.93 -1803.14   -18.22  0
1998-06-21T19:34:32.5  172.815654    2.252   6.496  -0.993   -5.433  -4.194  -1.071    0.721  -1324.00  1285.98   -57.12    397.98 -1803.02   -26.35  0
1998-06-21T19:34:37.5  172.815712    2.477   6.988  -0.854   -5.895  -4.479  -0.940    0.807  -1323.72  1285.87   -65.25    398.03 -1802.87   -34.48  0
1998-06-21T19:34:42.5  172.815770    2.060   5.962  -0.882   -4.981  -3.853  -0.953    0.571  -1323.42  1285.73   -73.37    398.07 -1802.68   -42.60  0
1998-06-21T19:34:47.5  172.815828    2.014   7.325  -2.398   -5.657  -5.035  -2.472    0.242  -1323.10  1285.57   -81.49    398.10 -1802.46   -50.73  0
1998-06-21T19:34:52.5  172.815885    2.090   7.212  -2.264   -5.661  -4.897  -2.340    0.486  -1322.75  1285.39   -89.61    398.12 -1802.20   -58.86  0
1998-06-21T19:34:57.5  172.815943    1.913   8.183  -0.797   -6.083  -5.788  -0.872    0.251  -1322.37  1285.18   -97.73    398.14 -1801.91   -66.98  0
1998-06-21T19:35:02.5  172.816001    1.820   8.202   0.085   -6.037  -5.844   0.012    0.373  -1321.96  1284.94  -105.85    398.14 -1801.58   -75.10  0
1998-06-21T19:35:07.5  172.816059    1.828   8.027  -0.407   -5.935  -5.699  -0.479    0.467  -1321.53  1284.67  -113.96    398.14 -1801.21   -83.23  0
1998-06-21T19:35:12.5  172.816117    2.147   7.731  -1.183   -6.021  -5.286  -1.263    0.259  -1321.07  1284.38  -122.07    398.13 -1800.81   -91.34  0
1998-06-21T19:35:17.5  172.816175    1.836   6.909  -0.524   -5.324  -4.763  -0.593    0.885  -1320.59  1284.06  -130.18    398.12 -1800.37   -99.46  0
1998-06-21T19:35:22.5  172.816233    1.520   7.141  -0.696   -5.184  -5.133  -0.757    0.711  -1320.08  1283.72  -138.29    398.09 -1799.90  -107.58  0
1998-06-21T19:35:27.5  172.816291    1.994   7.657  -1.504   -5.844  -5.312  -1.579    0.185  -1319.54  1283.36  -146.40    398.06 -1799.39  -115.69  0
1998-06-21T19:35:32.5  172.816348    1.910   7.523  -1.731   -5.695  -5.250  -1.803    0.208  -1318.99  1282.97  -154.50    398.02 -1798.85  -123.81  0
1998-06-21T19:35:37.5  172.816406    2.420   7.814  -1.974   -6.275  -5.215  -2.060    0.237  -1318.40  1282.56  -162.60    397.97 -1798.28  -131.92  0
1998-06-21T19:35:42.5  172.816464    1.814   7.617  -0.539   -5.694  -5.367  -0.610    0.488  -1317.79  1282.12  -170.69    397.92 -1797.67  -140.02  0
1998-06-21T19:35:47.5  172.816522    2.236   7.879  -1.134   -6.177  -5.360  -1.216    0.403  -1317.16  1281.66  -178.78    397.86 -1797.03  -148.13  0
1998-06-21T19:35:52.5  172.816580    2.066   8.242  -1.578   -6.224  -5.762  -1.657    0.252  -1316.50  1281.18  -186.87    397.79 -1796.35  -156.23  0
1998-06-21T19:36:27.5  172.816985    1.628   5.274  -2.353   -4.206  -3.535  -2.410    0.430  -1311.14  1277.05  -243.38    397.07 -1790.59  -212.84  0
1998-06-21T19:36:32.5  172.817043    1.581   5.061  -2.879   -4.037  -3.389  -2.935    0.362  -1310.28  1276.36  -251.44    396.94 -1789.63  -220.92  0
1998-06-21T19:36:37.5  172.817101    1.226   5.125  -2.131   -3.794  -3.629  -2.178    0.351  -1309.39  1275.65  -259.49    396.80 -1788.64  -228.98  0
1998-06-21T19:36:42.5  172.817159    1.392   4.529  -3.208   -3.579  -3.053  -3.257    0.116  -1308.47  1274.92  -267.54    396.65 -1787.61  -237.05  0
1998-06-21T19:36:47.5  172.817216    1.326   5.298  -1.978   -3.976  -3.718  -2.028    0.054  -1307.53  1274.16  -275.58    396.50 -1786.55  -245.11  0
1998-06-21T19:36:52.5  172.817274    1.476   4.204  -3.431   -3.464  -2.739  -3.481    0.239  -1306.56  1273.37  -283.61    396.33 -1785.45  -253.16  0
1998-06-21T19:36:57.5  172.817332    1.332   4.613  -2.839   -3.584  -3.152  -2.886    0.255  -1305.57  1272.56  -291.64    396.16 -1784.32  -261.21  0
1998-06-21T19:37:02.5  172.817390    1.964   5.449  -2.227   -4.585  -3.495  -2.295    0.268  -1304.55  1271.72  -299.66    395.98 -1783.15  -269.26  0
1998-06-21T19:37:07.5  172.817448    2.145   4.027  -3.948   -3.914  -2.229  -4.015    0.410  -1303.50  1270.86  -307.68    395.80 -1781.94  -277.30  0
1998-06-21T19:37:12.5  172.817506    1.888   4.255  -3.627   -3.832  -2.557  -3.688    0.638  -1302.43  1269.97  -315.69    395.60 -1780.70  -285.33  0
1998-06-21T19:37:17.5  172.817564    2.812   5.250  -3.629   -5.150  -2.880  -3.717    0.222  -1301.33  1269.05  -323.70    395.40 -1779.42  -293.36  0
1998-06-21T19:37:22.5  172.817622    2.729   5.094  -3.875   -4.990  -2.798  -3.960    0.331  -1300.21  1268.11  -331.70    395.19 -1778.11  -301.38  0
1998-06-21T19:37:27.5  172.817679    2.256   4.874  -4.080   -4.470  -2.877  -4.152    0.269  -1299.07  1267.15  -339.69    394.97 -1776.77  -309.39  0
1998-06-21T19:37:32.5  172.817737    2.047   4.847  -3.645   -4.290  -2.964  -3.713    0.340  -1297.90  1266.17  -347.67    394.75 -1775.39  -317.41  0
1998-06-21T19:37:37.5  172.817795    2.640   4.216  -4.354   -4.421  -2.120  -4.434    0.254  -1296.70  1265.16  -355.65    394.51 -1773.98  -325.41  0
1998-06-21T19:37:42.5  172.817853    3.109   3.594  -4.645   -4.463  -1.346  -4.736    0.053  -1295.48  1264.13  -363.63    394.27 -1772.54  -333.41  0
1998-06-21T19:37:47.5  172.817911    2.951   3.703  -4.812   -4.388  -1.525  -4.899    0.034  -1294.24  1263.07  -371.59    394.03 -1771.06  -341.40  0
1998-06-21T19:37:52.5  172.817969    2.930   3.349  -4.887   -4.173  -1.242  -4.972    0.107  -1292.97  1261.98  -379.55    393.77 -1769.55  -349.39  0
1998-06-21T19:37:57.5  172.818027    2.789   3.915  -4.509   -4.376  -1.788  -4.592    0.056  -1291.67  1260.88  -387.50    393.51 -1768.00  -357.36  0
1998-06-21T19:38:02.5  172.818084    2.525   4.258  -4.300   -4.350  -2.218  -4.378    0.086  -1290.35  1259.74  -395.45    393.24 -1766.41  -365.33  0
1998-06-21T19:38:07.5  172.818142    2.554   4.461  -4.263   -4.486  -2.371  -4.342    0.277  -1289.00  1258.58  -403.38    392.96 -1764.79  -373.30  0
1998-06-21T19:38:12.5  172.818200    2.035   4.601  -4.163   -4.132  -2.772  -4.229    0.248  -1287.62  1257.39  -411.31    392.67 -1763.13  -381.25  0
1998-06-21T19:38:17.5  172.818258    1.818   5.783  -3.190   -4.624  -3.867  -3.254    0.877  -1286.22  1256.18  -419.23    392.38 -1761.44  -389.20  0
1998-06-21T19:38:22.5  172.818316    2.752   7.802  -2.249   -6.536  -5.028  -2.344    0.489  -1284.80  1254.95  -427.14    392.07 -1759.72  -397.14  0
1998-06-21T19:38:27.5  172.818374    2.801   8.031  -3.460   -6.676  -5.207  -3.557    0.411  -1283.35  1253.69  -435.04    391.76 -1757.96  -405.08  0
1998-06-21T19:38:32.5  172.818432    2.519   7.525  -3.383   -6.162  -4.938  -3.470    0.315  -1281.88  1252.41  -442.93    391.45 -1756.17  -413.00  0
1998-06-21T19:38:37.5  172.818490    1.966   7.166  -3.925   -5.491  -4.949  -3.997    1.132  -1280.38  1251.11  -450.82    391.12 -1754.35  -420.92  0
1998-06-21T19:38:42.5  172.818547    2.091   7.305  -3.341   -5.686  -4.990  -3.417    0.871  -1278.86  1249.78  -458.70    390.79 -1752.49  -428.83  0
1998-06-21T19:38:47.5  172.818605    1.699   6.483  -3.930   -4.893  -4.526  -3.992    0.381  -1277.31  1248.43  -466.57    390.45 -1750.60  -436.73  0
1998-06-21T19:38:52.5  172.818663    1.951   7.238  -2.917   -5.542  -5.006  -2.989    0.270  -1275.74  1247.05  -474.43    390.10 -1748.67  -444.63  0
1998-06-21T19:38:57.5  172.818721    2.343   7.385  -3.535   -5.935  -4.921  -3.618    0.484  -1274.15  1245.65  -482.28    389.75 -1746.71  -452.51  0
1998-06-21T19:39:02.5  172.818779    2.755   6.789  -3.890   -5.943  -4.201  -3.981    0.689  -1272.52  1244.22  -490.12    389.39 -1744.72  -460.39  0
1998-06-21T19:39:07.5  172.818837    1.726   5.670  -4.340   -4.458  -3.837  -4.401    0.221  -1270.87  1242.77  -497.95    389.02 -1742.68  -468.25  0
1998-06-21T19:39:12.5  172.818895    1.409   5.100  -4.451   -3.877  -3.538  -4.502    0.280  -1269.20  1241.29  -505.77    388.64 -1740.62  -476.11  0
1998-06-21T19:39:17.5  172.818953    2.117   6.003  -4.249   -4.969  -3.899  -4.321    0.268  -1267.50  1239.79  -513.58    388.25 -1738.52  -483.96  0
1998-06-21T19:39:22.5  172.819010    1.862   5.889  -4.534   -4.687  -3.948  -4.599    0.200  -1265.78  1238.26  -521.38    387.86 -1736.38  -491.79  0
1998-06-21T19:39:27.5  172.819068    1.894   6.792  -3.747   -5.229  -4.675  -3.815    0.385  -1264.03  1236.71  -529.17    387.46 -1734.22  -499.62  0
1998-06-21T19:39:32.5  172.819126    2.270   7.175  -3.833   -5.751  -4.790  -3.912    0.241  -1262.26  1235.14  -536.95    387.05 -1732.02  -507.44  0
1998-06-21T19:39:37.5  172.819184    2.377   6.600  -4.347   -5.513  -4.257  -4.427    0.584  -1260.47  1233.54  -544.72    386.63 -1729.79  -515.25  0
1998-06-21T19:39:42.5  172.819242    1.763   6.230  -4.469   -4.793  -4.287  -4.533    0.085  -1258.65  1231.92  -552.48    386.21 -1727.52  -523.05  0
1998-06-21T19:39:47.5  172.819300    2.379   5.728  -5.346   -5.011  -3.539  -5.424    0.435  -1256.81  1230.28  -560.23    385.78 -1725.23  -530.84  0
1998-06-21T19:39:52.5  172.819358    1.985   4.931  -5.857   -4.231  -3.096  -5.922    0.228  -1254.95  1228.61  -567.97    385.35 -1722.89  -538.62  0
1998-06-21T19:39:57.5  172.819416    1.895   5.185  -5.953   -4.294  -3.359  -6.016    0.200  -1253.05  1226.92  -575.69    384.90 -1720.53  -546.39  0
1998-06-21T19:40:02.5  172.819473    2.270   5.548  -5.582   -4.815  -3.452  -5.656    0.133  -1251.14  1225.20  -583.41    384.45 -1718.12  -554.14  0
1998-06-21T19:40:07.5  172.819531    2.233   5.618  -5.977   -4.813  -3.535  -6.050    0.156  -1249.19  1223.46  -591.11    383.99 -1715.69  -561.89  0
1998-06-21T19:40:12.5  172.819589    2.063   5.033  -6.403   -4.340  -3.146  -6.470    0.455  -1247.22  1221.69  -598.80    383.52 -1713.22  -569.62  0
1998-06-21T19:40:17.5  172.819647    1.287   4.764  -6.373   -3.544  -3.347  -6.419    0.255  -1245.23  1219.90  -606.48    383.04 -1710.71  -577.35  0
1998-06-21T19:40:22.5  172.819705    2.009   5.398  -6.344   -4.496  -3.479  -6.411    0.404  -1243.22  1218.09  -614.15    382.56 -1708.17  -585.06  0
1998-06-21T19:40:27.5  172.819763    2.121   4.748  -6.209   -4.235  -2.873  -6.276    0.216  -1241.18  1216.25  -621.81    382.07 -1705.61  -592.76  0
1998-06-21T19:40:32.5  172.819821    2.490   5.082  -5.791   -4.738  -2.944  -5.870    0.214  -1239.12  1214.39  -629.45    381.57 -1703.00  -600.45  0
1998-06-21T19:40:37.5  172.819878    2.185   5.111  -6.549   -4.481  -3.146  -6.620    0.155  -1237.03  1212.50  -637.09    381.06 -1700.37  -608.13  0
1998-06-21T19:40:42.5  172.819936    1.088   4.013  -6.893   -2.953  -2.835  -6.932    0.721  -1234.92  1210.60  -644.71    380.55 -1697.71  -615.80  0
1998-06-21T19:40:47.5  172.819994    1.330   4.569  -6.590   -3.468  -3.163  -6.636    0.333  -1232.79  1208.67  -652.32    380.03 -1695.01  -623.45  0
1998-06-21T19:40:52.5  172.820052    1.741   4.925  -7.043   -3.996  -3.240  -7.101    0.519  -1230.63  1206.72  -659.91    379.51 -1692.28  -631.10  0
1998-06-21T19:40:57.5  172.820110    1.591   4.378  -6.641   -3.579  -2.860  -6.694    0.484  -1228.45  1204.74  -667.49    378.97 -1689.51  -638.73  0
1998-06-21T19:41:02.5  172.820168    1.047   4.484  -6.024   -3.198  -3.241  -6.063    0.562  -1226.24  1202.73  -675.06    378.43 -1686.71  -646.34  0
1998-06-21T19:41:07.5  172.820226    1.727   5.055  -5.630   -4.088  -3.340  -5.688    0.270  -1224.01  1200.71  -682.62    377.88 -1683.87  -653.95  0
1998-06-21T19:41:12.5  172.820284    0.868   4.191  -6.717   -2.871  -3.103  -6.751    0.237  -1221.76  1198.65  -690.16    377.32 -1681.00  -661.54  0
1998-06-21T19:41:17.5  172.820341    1.324   4.372  -7.119   -3.342  -3.009  -7.165    0.390  -1219.48  1196.58  -697.69    376.76 -1678.10  -669.12  0
1998-06-21T19:41:22.5  172.820399    1.162   3.592  -7.277   -2.774  -2.448  -7.316    0.459  -1217.17  1194.48  -705.20    376.18 -1675.17  -676.68  0
1998-06-21T19:41:27.5  172.820457    1.639   4.135  -6.975   -3.478  -2.636  -7.028    0.545  -1214.85  1192.36  -712.70    375.60 -1672.20  -684.23  0
1998-06-21T19:41:32.5  172.820515    2.879   4.769  -7.576   -4.847  -2.491  -7.663    0.423  -1212.50  1190.22  -720.19    375.02 -1669.21  -691.77  0
1998-06-21T19:41:37.5  172.820573    2.576   4.476  -7.678   -4.431  -2.414  -7.757    0.147  -1210.13  1188.05  -727.66    374.43 -1666.18  -699.30  0
1998-06-21T19:41:42.5  172.820631    2.248   4.630  -7.677   -4.241  -2.724  -7.747    0.101  -1207.73  1185.87  -735.12    373.83 -1663.12  -706.81  0
1998-06-21T19:41:47.5  172.820689    2.505   4.773  -7.514   -4.539  -2.699  -7.591    0.209  -1205.32  1183.65  -742.57    373.22 -1660.03  -714.31  0
1998-06-21T19:41:52.5  172.820747    2.794   4.777  -8.104   -4.768  -2.551  -8.189    0.104  -1202.87  1181.42  -750.00    372.60 -1656.91  -721.80  0
1998-06-21T19:41:57.5  172.820804    2.839   4.450  -8.880   -4.607  -2.263  -8.965    0.148  -1200.41  1179.16  -757.42    371.98 -1653.75  -729.27  0
1998-06-21T19:42:02.5  172.820862    3.355   5.107  -8.634   -5.406  -2.524  -8.735    0.096  -1197.92  1176.88  -764.82    371.35 -1650.55  -736.73  0
1998-06-21T19:42:07.5  172.820920    3.145   5.125  -8.757   -5.237  -2.657  -8.851    0.182  -1195.40  1174.57  -772.20    370.71 -1647.33  -744.17  0
1998-06-21T19:42:12.5  172.820978    3.937   5.225  -8.957   -5.949  -2.307  -9.073    0.208  -1192.86  1172.24  -779.57    370.07 -1644.07  -751.59  0
1998-06-21T19:42:17.5  172.821036    4.381   5.067  -9.203   -6.227  -1.934  -9.330    0.194  -1190.30  1169.89  -786.93    369.42 -1640.78  -759.00  0
1998-06-21T19:42:22.5  172.821094    4.461   5.341  -9.430   -6.439  -2.122  -9.559    0.096  -1187.72  1167.51  -794.27    368.76 -1637.46  -766.40  0
1998-06-21T19:42:27.5  172.821152    4.208   5.386 -10.109   -6.237  -2.306 -10.232    0.159  -1185.11  1165.12  -801.59    368.09 -1634.11  -773.78  0
1998-06-21T19:42:32.5  172.821209    3.792   4.847 -10.334   -5.587  -2.088 -10.444    0.163  -1182.48  1162.70  -808.90    367.42 -1630.72  -781.15  0
1998-06-21T19:42:37.5  172.821267    2.686   4.159 -10.869   -4.273  -2.127 -10.948    0.178  -1179.83  1160.26  -816.20    366.74 -1627.31  -788.51  0
1998-06-21T19:42:42.5  172.821325    2.816   4.421 -10.699   -4.530  -2.273 -10.783    0.310  -1177.16  1157.79  -823.47    366.05 -1623.86  -795.84  0
1998-06-21T19:42:47.5  172.821383    2.877   4.247 -10.957   -4.479  -2.097 -11.042    0.231  -1174.47  1155.31  -830.74    365.36 -1620.39  -803.17  0
1998-06-21T19:42:52.5  172.821441    1.422   3.188  -9.320   -2.721  -1.993  -9.364    0.761  -1171.75  1152.80  -837.98    364.66 -1616.88  -810.47  0
1998-06-21T19:42:57.5  172.821499    3.223   3.743  -9.215   -4.532  -1.465  -9.307    0.423  -1169.00  1150.26  -845.21    363.95 -1613.34  -817.77  0
1998-06-21T19:43:02.5  172.821557    2.551   3.343  -9.443   -3.746  -1.503  -9.516    0.270  -1166.24  1147.71  -852.42    363.23 -1609.76  -825.04  0
1998-06-21T19:43:07.5  172.821615    0.815   2.574  -8.797   -1.888  -1.807  -8.823    0.668  -1163.45  1145.13  -859.62    362.51 -1606.16  -832.30  0
1998-06-21T19:43:12.5  172.821672    1.398   2.667  -9.168   -2.417  -1.569  -9.209    0.208  -1160.63  1142.52  -866.80    361.78 -1602.52  -839.54  0
1998-06-21T19:43:17.5  172.821730    1.420   2.134  -9.412   -2.137  -1.114  -9.453    0.514  -1157.80  1139.90  -873.96    361.04 -1598.85  -846.76  0
1998-06-21T19:43:22.5  172.821788    1.958   2.247  -9.584   -2.644  -0.915  -9.639    0.413  -1154.94  1137.25  -881.10    360.30 -1595.15  -853.97  0
1998-06-21T19:43:27.5  172.821846    2.521   2.245  -9.685   -3.111  -0.606  -9.754    0.290  -1152.06  1134.59  -888.23    359.54 -1591.42  -861.16  0
