1998-06-18T20:50:27.5  169.868374   -2.876  -5.424  -2.548    6.147  -0.819  -2.392    0.239  -1836.85   172.23   134.25    478.67 -1779.17   164.74  0
1998-06-18T20:50:32.5  169.868432   -2.872  -5.275  -2.670    6.010  -0.869  -2.517    0.496  -1837.38   172.42   126.15    478.89 -1779.81   156.66  0
1998-06-18T20:50:37.5  169.868490   -2.813  -5.438  -2.628    6.141  -0.756  -2.472    0.164  -1837.88   172.61   118.06    479.10 -1780.43   148.57  0
1998-06-18T20:50:42.5  169.868547   -2.862  -5.548  -2.226    6.251  -0.759  -2.067    0.278  -1838.34   172.80   109.96    479.31 -1781.00   140.47  0
1998-06-18T20:50:47.5  169.868605   -3.027  -5.231  -2.165    6.010  -1.025  -2.009    0.339  -1838.77   172.98   101.85    479.51 -1781.55   132.38  0
1998-06-18T20:50:52.5  169.868663   -3.300  -5.021  -1.996    5.906  -1.351  -1.840    0.306  -1839.16   173.16    93.75    479.69 -1782.06   124.28  0
1998-06-18T20:50:57.5  169.868721   -3.292  -5.575  -2.328    6.430  -1.153  -2.161    0.233  -1839.51   173.34    85.64    479.87 -1782.53   116.18  0
1998-06-18T20:51:02.5  169.868779   -3.335  -5.579  -2.097    6.443  -1.189  -1.929    0.696  -1839.83   173.51    77.53    480.04 -1782.97   108.08  0
1998-06-18T20:51:07.5  169.868837   -3.269  -5.779  -2.024    6.605  -1.057  -1.853    0.488  -1840.11   173.68    69.42    480.20 -1783.37    99.97  0
1998-06-18T20:51:12.5  169.868895   -2.929  -5.037  -2.979    5.814  -1.009  -2.828    0.521  -1840.35   173.84    61.31    480.35 -1783.73    91.87  0
1998-06-18T20:51:17.5  169.868953   -2.991  -5.304  -2.878    6.084  -0.972  -2.722    0.536  -1840.56   174.01    53.20    480.49 -1784.06    83.76  0
1998-06-18T20:51:22.5  169.869010   -3.124  -5.343  -2.868    6.166  -1.082  -2.708    0.676  -1840.73   174.17    45.09    480.62 -1784.36    75.65  0
1998-06-18T20:51:27.5  169.869068   -2.961  -5.347  -2.762    6.110  -0.927  -2.605    0.862  -1840.87   174.32    36.97    480.74 -1784.62    67.54  0
1998-06-18T20:51:32.5  169.869126   -3.070  -5.534  -2.822    6.326  -0.965  -2.659    0.688  -1840.97   174.47    28.86    480.85 -1784.85    59.42  0
1998-06-18T20:51:37.5  169.869184   -3.012  -5.433  -2.649    6.206  -0.944  -2.489    0.886  -1841.04   174.62    20.74    480.95 -1785.05    51.31  0
1998-06-18T20:51:42.5  169.869242   -2.749  -5.147  -3.230    5.860  -0.803  -3.080    0.550  -1841.08   174.77    12.62    481.05 -1785.22    43.20  0
1998-06-18T20:51:47.5  169.869300   -2.716  -4.715  -3.541    5.452  -0.928  -3.401    0.598  -1841.08   174.91     4.51    481.13 -1785.34    35.08  0
1998-06-18T20:51:52.5  169.869358   -3.038  -5.052  -3.181    5.872  -1.107  -3.028    0.471  -1841.04   175.05    -3.61    481.21 -1785.44    26.96  0
1998-06-18T20:51:57.5  169.869416   -3.167  -4.874  -3.318    5.754  -1.292  -3.166    1.034  -1840.96   175.19   -11.72    481.27 -1785.50    18.85  0
1998-06-18T20:52:02.5  169.869473   -3.429  -4.797  -2.710    5.759  -1.558  -2.555    0.817  -1840.85   175.32   -19.84    481.33 -1785.52    10.73  0
1998-06-18T20:52:07.5  169.869531   -3.715  -5.057  -1.975    6.084  -1.727  -1.810    0.781  -1840.70   175.45   -27.96    481.38 -1785.50     2.61  0
1998-06-18T20:52:12.5  169.869589   -4.023  -5.297  -2.085    6.419  -1.931  -1.910    0.575  -1840.52   175.57   -36.07    481.41 -1785.45    -5.51  0
1998-06-18T20:52:17.5  169.869647   -3.313  -5.521  -3.141    6.407  -1.199  -2.974    0.767  -1840.30   175.69   -44.19    481.44 -1785.37   -13.62  0
1998-06-18T20:52:22.5  169.869705   -3.054  -5.290  -2.931    6.094  -1.036  -2.773    0.495  -1840.04   175.81   -52.30    481.46 -1785.25   -21.74  0
1998-06-18T20:52:27.5  169.869763   -2.983  -5.741  -3.158    6.497  -0.813  -2.994    0.906  -1839.75   175.92   -60.41    481.47 -1785.10   -29.86  0
1998-06-18T20:52:32.5  169.869821   -2.882  -5.542  -3.360    6.280  -0.790  -3.200    0.695  -1839.43   176.04   -68.52    481.47 -1784.91   -37.97  0
1998-06-18T20:52:37.5  169.869878   -2.839  -5.614  -3.351    6.333  -0.724  -3.191    0.849  -1839.07   176.14   -76.63    481.46 -1784.70   -46.09  0
1998-06-18T20:52:42.5  169.869936   -2.493  -5.452  -3.915    6.073  -0.463  -3.764    0.374  -1838.67   176.25   -84.74    481.44 -1784.44   -54.20  0
1998-06-18T20:52:47.5  169.869994   -2.920  -5.016  -3.125    5.795  -1.008  -2.975    0.776  -1838.25   176.35   -92.85    481.42 -1784.16   -62.32  0
1998-06-18T20:52:52.5  169.870052   -2.404  -4.505  -3.658    5.149  -0.709  -3.527    0.975  -1837.78   176.45  -100.96    481.38 -1783.84   -70.43  0
1998-06-18T20:52:57.5  169.870110   -2.655  -4.221  -3.078    4.957  -1.038  -2.948    0.413  -1837.28   176.54  -109.06    481.33 -1783.48   -78.54  0
1998-06-18T20:53:02.5  169.870168   -3.284  -4.490  -2.602    5.418  -1.527  -2.456    0.717  -1836.74   176.63  -117.16    481.28 -1783.08   -86.65  0
1998-06-18T20:53:07.5  169.870226   -3.534  -4.909  -2.412    5.893  -1.612  -2.253    0.828  -1836.16   176.72  -125.26    481.21 -1782.65   -94.76  0
1998-06-18T20:53:12.5  169.870284   -3.799  -5.887  -2.679    6.908  -1.520  -2.497    0.870  -1835.55   176.80  -133.35    481.14 -1782.19  -102.86  0
1998-06-18T20:53:17.5  169.870341   -3.369  -6.444  -2.852    7.283  -0.924  -2.667    1.145  -1834.90   176.88  -141.45    481.05 -1781.69  -110.97  0
1998-06-18T20:53:22.5  169.870399   -2.818  -6.917  -3.327    7.545  -0.247  -3.142    0.676  -1834.21   176.96  -149.54    480.96 -1781.16  -119.07  0
1998-06-18T20:53:27.5  169.870457   -2.503  -6.375  -3.928    6.941  -0.148  -3.760    0.630  -1833.50   177.03  -157.63    480.86 -1780.59  -127.17  0
1998-06-18T20:53:32.5  169.870515   -2.619  -5.742  -3.714    6.384  -0.477  -3.556    1.428  -1832.74   177.10  -165.71    480.75 -1779.99  -135.27  0
1998-06-18T20:53:37.5  169.870573   -2.565  -5.843  -3.902    6.464  -0.392  -3.742    1.093  -1831.96   177.17  -173.80    480.63 -1779.36  -143.36  0
1998-06-18T20:53:42.5  169.870631   -2.177  -5.492  -4.541    6.015  -0.159  -4.395    0.959  -1831.14   177.23  -181.87    480.50 -1778.69  -151.45  0
1998-06-18T20:53:47.5  169.870689   -2.188  -4.523  -4.279    5.105  -0.506  -4.151    0.771  -1830.28   177.29  -189.95    480.36 -1777.99  -159.54  0
1998-06-18T20:53:52.5  169.870747   -2.529  -4.349  -4.044    5.056  -0.884  -3.913    0.525  -1829.39   177.35  -198.02    480.21 -1777.25  -167.63  0
1998-06-18T20:53:57.5  169.870804   -3.570  -4.824  -2.375    5.826  -1.675  -2.217    0.910  -1828.46   177.40  -206.09    480.05 -1776.48  -175.71  0
1998-06-18T20:54:02.5  169.870862   -3.260  -4.152  -2.830    5.099  -1.625  -2.691    0.760  -1827.49   177.45  -214.15    479.88 -1775.67  -183.79  0
1998-06-18T20:54:07.5  169.870920   -3.468  -3.536  -3.039    4.600  -2.038  -2.907    0.637  -1826.49   177.50  -222.21    479.71 -1774.83  -191.86  0
1998-06-18T20:54:12.5  169.870978   -4.273  -4.773  -2.372    6.025  -2.351  -2.202    0.776  -1825.45   177.54  -230.27    479.52 -1773.95  -199.93  0
1998-06-18T20:54:17.5  169.871036   -4.223  -5.913  -2.908    7.087  -1.909  -2.717    1.022  -1824.37   177.58  -238.32    479.32 -1773.03  -208.00  0
1998-06-18T20:54:22.5  169.871094   -3.993  -6.531  -3.013    7.587  -1.478  -2.815    0.840  -1823.26   177.61  -246.36    479.12 -1772.08  -216.07  0
1998-06-18T20:54:27.5  169.871152   -3.402  -7.032  -3.475    7.860  -0.754  -3.278    0.505  -1822.12   177.64  -254.40    478.90 -1771.10  -224.13  0
1998-06-18T20:54:32.5  169.871209   -3.376  -7.853  -3.605    8.623  -0.443  -3.393    0.708  -1820.94   177.67  -262.44    478.68 -1770.09  -232.18  0
1998-06-18T20:54:37.5  169.871267   -2.498  -7.394  -4.239    7.901   0.212  -4.052    0.956  -1819.73   177.70  -270.47    478.45 -1769.04  -240.23  0
1998-06-18T20:54:42.5  169.871325   -2.556  -7.599  -4.592    8.121   0.226  -4.400    0.963  -1818.48   177.72  -278.50    478.21 -1767.96  -248.28  0
1998-06-18T20:54:47.5  169.871383   -2.349  -6.783  -5.293    7.302   0.125  -5.119    0.787  -1817.20   177.74  -286.52    477.96 -1766.85  -256.32  0
1998-06-18T20:54:52.5  169.871441   -2.699  -7.124  -4.686    7.730  -0.076  -4.500    0.734  -1815.88   177.75  -294.53    477.70 -1765.70  -264.36  0
1998-06-18T20:54:57.5  169.871499   -3.447  -7.345  -3.594    8.172  -0.686  -3.390    0.990  -1814.53   177.76  -302.54    477.43 -1764.51  -272.39  0
1998-06-18T20:55:02.5  169.871557   -2.801  -6.773  -3.676    7.412  -0.284  -3.495    1.265  -1813.14   177.77  -310.55    477.15 -1763.29  -280.41  0
1998-06-18T20:55:07.5  169.871615   -2.852  -6.960  -3.736    7.606  -0.266  -3.550    1.245  -1811.71   177.77  -318.54    476.86 -1762.03  -288.43  0
1998-06-18T20:55:12.5  169.871672   -2.739  -6.722  -3.755    7.344  -0.244  -3.576    1.230  -1810.24   177.77  -326.53    476.56 -1760.74  -296.45  0
1998-06-18T20:55:17.5  169.871730   -2.906  -6.771  -3.452    7.442  -0.380  -3.269    1.045  -1808.74   177.77  -334.52    476.26 -1759.42  -304.46  0
1998-06-18T20:55:22.5  169.871788   -2.710  -6.640  -3.915    7.262  -0.247  -3.738    1.508  -1807.21   177.76  -342.50    475.94 -1758.06  -312.46  0
1998-06-18T20:55:27.5  169.871846   -3.116  -5.984  -3.585    6.781  -0.854  -3.412    1.029  -1805.64   177.75  -350.47    475.61 -1756.67  -320.46  0
1998-06-18T20:55:32.5  169.871904   -3.241  -6.056  -3.281    6.886  -0.943  -3.106    1.447  -1804.04   177.74  -358.43    475.28 -1755.24  -328.45  0
1998-06-18T20:55:37.5  169.871962   -3.586  -6.898  -2.810    7.784  -0.964  -2.612    1.126  -1802.41   177.72  -366.39    474.94 -1753.78  -336.43  0
1998-06-18T20:55:42.5  169.872020   -3.714  -7.153  -2.349    8.056  -0.989  -2.144    1.047  -1800.74   177.70  -374.34    474.59 -1752.29  -344.41  0
1998-06-18T20:55:47.5  169.872078   -3.419  -7.420  -3.030    8.219  -0.627  -2.825    1.132  -1799.04   177.67  -382.29    474.22 -1750.77  -352.38  0
1998-06-18T20:55:52.5  169.872135   -3.261  -6.977  -2.928    7.746  -0.633  -2.734    1.189  -1797.30   177.65  -390.22    473.85 -1749.21  -360.35  0
1998-06-18T20:55:57.5  169.872193   -2.430  -7.403  -3.859    7.876   0.284  -3.673    1.151  -1795.52   177.62  -398.15    473.47 -1747.61  -368.30  0
1998-06-18T20:56:02.5  169.872251   -2.992  -6.372  -4.610    7.127  -0.612  -4.433    1.716  -1793.71   177.58  -406.07    473.08 -1745.98  -376.25  0
1998-06-18T20:56:07.5  169.872309   -2.111  -5.756  -4.623    6.241  -0.003  -4.473    1.041  -1791.86   177.54  -413.98    472.68 -1744.31  -384.20  0
1998-06-18T20:56:12.5  169.872367   -2.651  -5.217  -4.914    5.933  -0.701  -4.765    1.429  -1789.98   177.50  -421.89    472.28 -1742.61  -392.13  0
1998-06-18T20:56:17.5  169.872425   -2.588  -4.640  -5.250    5.379  -0.848  -5.113    1.107  -1788.06   177.45  -429.78    471.86 -1740.88  -400.06  0
1998-06-18T20:56:22.5  169.872483   -2.588  -4.633  -4.587    5.356  -0.844  -4.450    1.151  -1786.11   177.40  -437.67    471.43 -1739.11  -407.98  0
1998-06-18T20:56:27.5  169.872541   -2.982  -4.909  -4.047    5.739  -1.110  -3.897    0.841  -1784.12   177.35  -445.55    470.99 -1737.31  -415.89  0
1998-06-18T20:56:32.5  169.872598   -2.617  -5.637  -4.344    6.301  -0.515  -4.187    0.986  -1782.10   177.30  -453.42    470.55 -1735.48  -423.79  0
1998-06-18T20:56:37.5  169.872656   -2.549  -4.942  -4.225    5.624  -0.695  -4.083    0.987  -1780.05   177.24  -461.28    470.10 -1733.61  -431.69  0
1998-06-18T20:56:42.5  169.872714   -2.715  -3.963  -4.259    4.766  -1.194  -4.132    0.846  -1777.96   177.17  -469.14    469.64 -1731.72  -439.58  0
1998-06-18T20:56:47.5  169.872772   -2.577  -4.626  -3.769    5.326  -0.827  -3.633    0.835  -1775.84   177.11  -476.98    469.16 -1729.79  -447.46  0
1998-06-18T20:56:52.5  169.872830   -3.189  -3.798  -3.039    4.748  -1.683  -2.907    1.300  -1773.68   177.04  -484.82    468.68 -1727.82  -455.33  0
1998-06-18T20:56:57.5  169.872888   -3.921  -3.747  -2.898    4.954  -2.385  -2.753    1.021  -1771.49   176.96  -492.64    468.19 -1725.82  -463.19  0
1998-06-18T20:57:02.5  169.872946   -4.064  -4.627  -2.765    5.825  -2.208  -2.601    1.346  -1769.26   176.89  -500.46    467.69 -1723.78  -471.04  0
1998-06-18T20:57:07.5  169.873003   -4.049  -5.287  -2.770    6.438  -1.962  -2.594    1.503  -1767.00   176.81  -508.26    467.18 -1721.71  -478.88  0
1998-06-18T20:57:12.5  169.873061   -3.605  -6.494  -2.804    7.412  -1.122  -2.614    1.864  -1764.70   176.72  -516.06    466.67 -1719.60  -486.71  0
1998-06-18T20:57:17.5  169.873119   -3.661  -6.761  -3.640    7.702  -1.090  -3.443    1.992  -1762.36   176.63  -523.84    466.14 -1717.47  -494.54  0
1998-06-18T20:57:22.5  169.873177   -3.087  -8.022  -4.310    8.697  -0.116  -4.100    1.625  -1760.00   176.54  -531.62    465.60 -1715.30  -502.35  0
1998-06-18T20:57:27.5  169.873235   -2.642  -6.573  -4.798    7.196  -0.214  -4.623    1.990  -1757.60   176.45  -539.38    465.06 -1713.09  -510.15  0
1998-06-18T20:57:32.5  169.873293   -2.183  -6.630  -4.852    7.090   0.236  -4.684    1.626  -1755.17   176.35  -547.14    464.50 -1710.86  -517.95  0
1998-06-18T20:57:37.5  169.873351   -2.022  -6.407  -5.380    6.837   0.302  -5.220    2.303  -1752.70   176.25  -554.88    463.94 -1708.59  -525.73  0
1998-06-18T20:57:42.5  169.873409   -1.799  -6.660  -5.781    7.005   0.595  -5.619    1.626  -1750.20   176.15  -562.62    463.37 -1706.29  -533.51  0
1998-06-18T20:57:47.5  169.873466   -1.157  -6.251  -6.752    6.420   1.043  -6.610    1.621  -1747.67   176.04  -570.34    462.79 -1703.96  -541.27  0
1998-06-18T20:57:52.5  169.873524   -1.188  -5.390  -6.900    5.630   0.709  -6.774    1.395  -1745.10   175.93  -578.05    462.20 -1701.59  -549.03  0
1998-06-18T20:57:57.5  169.873582   -2.024  -6.809  -7.198    7.258   0.423  -7.029    1.806  -1742.50   175.81  -585.75    461.60 -1699.19  -556.77  0
1998-06-18T20:58:02.5  169.873640   -2.306  -6.897  -6.920    7.433   0.193  -6.744    1.483  -1739.86   175.69  -593.44    460.99 -1696.75  -564.50  0
1998-06-18T20:58:07.5  169.873698   -2.392  -7.250  -7.192    7.801   0.233  -7.008    1.614  -1737.18   175.57  -601.12    460.38 -1694.28  -572.22  0
1998-06-18T20:58:12.5  169.873756   -1.843  -8.402  -7.062    8.682   1.154  -6.866    1.755  -1734.48   175.44  -608.78    459.75 -1691.78  -579.93  0
1998-06-18T20:58:17.5  169.873814   -1.692  -8.959  -6.759    9.143   1.494  -6.555    1.828  -1731.73   175.31  -616.43    459.11 -1689.24  -587.63  0
1998-06-18T20:58:22.5  169.873872   -1.163  -8.435  -7.454    8.484   1.798  -7.270    1.503  -1728.96   175.18  -624.07    458.47 -1686.67  -595.31  0
1998-06-18T20:58:27.5  169.873929   -1.467  -9.271  -6.602    9.353   1.817  -6.397    1.561  -1726.15   175.04  -631.70    457.82 -1684.07  -602.99  0
1998-06-18T20:58:32.5  169.873987   -1.195  -9.719  -6.628    9.677   2.228  -6.419    1.624  -1723.31   174.90  -639.32    457.16 -1681.44  -610.65  0
1998-06-18T20:58:37.5  169.874045   -1.897  -8.433  -5.929    8.703   1.126  -5.732    1.634  -1720.44   174.76  -646.93    456.49 -1678.78  -618.31  0
1998-06-18T20:58:42.5  169.874103   -1.645  -7.883  -5.763    8.096   1.171  -5.581    1.766  -1717.54   174.61  -654.52    455.81 -1676.08  -625.95  0
1998-06-18T20:58:47.5  169.874161   -1.556  -7.324  -5.686    7.539   1.059  -5.517    1.488  -1714.60   174.46  -662.10    455.12 -1673.35  -633.57  0
1998-06-18T20:58:52.5  169.874219   -2.237  -7.029  -5.570    7.499   0.319  -5.393    1.840  -1711.63   174.31  -669.67    454.42 -1670.59  -641.19  0
1998-06-18T20:58:57.5  169.874277   -1.873  -7.127  -4.997    7.449   0.700  -4.826    1.656  -1708.62   174.15  -677.22    453.72 -1667.80  -648.79  0
1998-06-18T20:59:02.5  169.874334   -1.573  -8.297  -5.262    8.445   1.390  -5.074    1.810  -1705.58   173.99  -684.76    453.00 -1664.97  -656.38  0
1998-06-18T20:59:07.5  169.874392   -2.040  -7.410  -5.102    7.775   0.642  -4.922    1.584  -1702.50   173.83  -692.28    452.28 -1662.11  -663.96  0
1998-06-18T20:59:12.5  169.874450   -1.896  -6.873  -4.560    7.209   0.594  -4.394    1.658  -1699.39   173.66  -699.80    451.55 -1659.21  -671.52  0
1998-06-18T20:59:17.5  169.874508   -2.268  -7.293  -4.509    7.732   0.395  -4.327    1.962  -1696.25   173.49  -707.29    450.80 -1656.28  -679.07  0
1998-06-18T20:59:22.5  169.874566   -2.225  -7.748  -3.946    8.129   0.601  -3.757    1.665  -1693.07   173.31  -714.78    450.05 -1653.32  -686.61  0
1998-06-18T20:59:27.5  169.874624   -2.081  -7.555  -3.712    7.892   0.670  -3.529    1.501  -1689.87   173.14  -722.25    449.29 -1650.33  -694.13  0
1998-06-18T20:59:32.5  169.874682   -1.447  -7.358  -3.812    7.487   1.193  -3.645    1.591  -1686.63   172.95  -729.71    448.53 -1647.31  -701.64  0
1998-06-18T20:59:37.5  169.874740   -2.172  -6.189  -3.711    6.645   0.104  -3.552    1.454  -1683.36   172.77  -737.15    447.75 -1644.26  -709.14  0
1998-06-18T20:59:42.5  169.874797   -1.916  -5.802  -4.329    6.208   0.201  -4.182    1.798  -1680.06   172.58  -744.58    446.97 -1641.17  -716.62  0
1998-06-18T20:59:47.5  169.874855   -1.905  -5.090  -3.855    5.527  -0.034  -3.722    1.545  -1676.72   172.39  -752.00    446.17 -1638.06  -724.09  0
1998-06-18T20:59:52.5  169.874913   -2.791  -4.933  -3.607    5.685  -0.915  -3.460    2.376  -1673.36   172.19  -759.40    445.37 -1634.91  -731.55  0
1998-06-18T20:59:57.5  169.874971   -2.522  -4.573  -3.425    5.249  -0.788  -3.290    1.980  -1669.95   172.00  -766.78    444.56 -1631.73  -738.99  0
1998-06-18T21:00:02.5  169.875029   -2.638  -4.604  -3.650    5.324  -0.888  -3.512    2.200  -1666.52   171.79  -774.15    443.74 -1628.51  -746.42  0
1998-06-18T21:00:07.5  169.875087   -2.772  -4.039  -3.472    4.839  -1.211  -3.343    2.172  -1663.05   171.59  -781.50    442.91 -1625.27  -753.83  0
1998-06-18T21:00:12.5  169.875145   -2.357  -4.680  -4.435    5.316  -0.606  -4.301    2.526  -1659.54   171.38  -788.84    442.07 -1621.99  -761.22  0
1998-06-18T21:00:17.5  169.875203   -2.256  -5.790  -3.606    6.299  -0.113  -3.454    2.055  -1656.01   171.17  -796.17    441.23 -1618.67  -768.60  0
1998-06-18T21:00:22.5  169.875260   -1.889  -5.509  -4.282    5.923   0.125  -4.141    1.958  -1652.44   170.95  -803.47    440.37 -1615.33  -775.97  0
1998-06-18T21:00:27.5  169.875318   -1.364  -5.419  -3.924    5.646   0.588  -3.795    2.161  -1648.84   170.73  -810.77    439.51 -1611.96  -783.32  0
1998-06-18T21:00:32.5  169.875376   -1.219  -5.525  -3.326    5.680   0.768  -3.198    2.579  -1645.21   170.51  -818.04    438.64 -1608.56  -790.66  0
1998-06-18T21:00:37.5  169.875434   -1.746  -5.047  -3.564    5.424   0.104  -3.434    1.653  -1641.55   170.28  -825.31    437.76 -1605.12  -797.98  0
1998-06-18T21:00:42.5  169.875492   -2.285  -5.265  -3.798    5.822  -0.327  -3.655    2.255  -1637.86   170.05  -832.55    436.87 -1601.66  -805.29  0
1998-06-18T21:00:47.5  169.875550   -2.539  -6.178  -2.775    6.742  -0.232  -2.610    1.700  -1634.14   169.82  -839.78    435.97 -1598.17  -812.58  0
1998-06-18T21:00:52.5  169.875608   -2.625  -5.670  -2.790    6.297  -0.491  -2.633    2.314  -1630.39   169.59  -846.99    435.07 -1594.64  -819.85  0
1998-06-18T21:00:57.5  169.875666   -3.018  -5.799  -1.610    6.527  -0.801  -1.444    2.878  -1626.60   169.35  -854.19    434.15 -1591.08  -827.11  0
1998-06-18T21:01:02.5  169.875723   -2.930  -6.574  -1.951    7.229  -0.449  -1.772    1.943  -1622.78   169.10  -861.37    433.23 -1587.49  -834.35  0
1998-06-18T21:01:07.5  169.875781   -2.417  -6.480  -2.090    6.965  -0.003  -1.922    2.398  -1618.92   168.86  -868.53    432.30 -1583.86  -841.58  0
1998-06-18T21:01:12.5  169.875839   -2.174  -6.592  -2.124    6.985   0.263  -1.958    1.843  -1615.03   168.61  -875.67    431.36 -1580.21  -848.78  0
1998-06-18T21:01:17.5  169.875897   -1.922  -6.302  -2.307    6.629   0.394  -2.152    2.400  -1611.12   168.35  -882.80    430.41 -1576.52  -855.97  0
1998-06-18T21:01:22.5  169.875955   -1.603  -6.270  -3.523    6.517   0.669  -3.374    2.455  -1607.17   168.10  -889.91    429.45 -1572.81  -863.15  0
1998-06-18T21:01:27.5  169.876013   -1.490  -5.579  -3.385    5.827   0.533  -3.251    2.282  -1603.19   167.84  -897.00    428.49 -1569.06  -870.31  0
1998-06-18T21:01:32.5  169.876071   -0.595  -5.325  -4.754    5.308   1.268  -4.640    1.905  -1599.18   167.57  -904.08    427.52 -1565.29  -877.45  0
1998-06-18T21:01:37.5  169.876128   -1.487  -4.708  -3.282    5.008   0.231  -3.164    2.116  -1595.14   167.31  -911.14    426.53 -1561.48  -884.58  0
1998-06-18T21:01:42.5  169.876186   -1.752  -4.147  -2.871    4.566  -0.210  -2.759    1.968  -1591.07   167.04  -918.18    425.55 -1557.65  -891.68  0
1998-06-18T21:01:47.5  169.876244   -3.573  -3.426  -1.615    4.502  -2.155  -1.484    1.673  -1586.97   166.76  -925.20    424.55 -1553.79  -898.78  0
1998-06-18T21:01:52.5  169.876302   -3.285  -3.388  -1.861    4.371  -1.902  -1.735    1.649  -1582.84   166.49  -932.21    423.54 -1549.89  -905.85  0
1998-06-18T21:01:57.5  169.876360   -3.921  -3.110  -1.139    4.317  -2.587  -1.007    1.550  -1578.68   166.21  -939.20    422.53 -1545.96  -912.90  0
1998-06-18T21:02:02.5  169.876418   -5.090  -4.871   0.605    6.334  -3.042   0.791    1.310  -1574.48   165.92  -946.16    421.50 -1542.00  -919.94  0
1998-06-18T21:02:07.5  169.876476   -4.641  -5.079  -0.080    6.387  -2.556   0.102    2.211  -1570.25   165.64  -953.11    420.47 -1538.01  -926.96  0
1998-06-18T21:02:12.5  169.876534   -4.607  -6.586   0.238    7.777  -1.990   0.448    2.334  -1565.99   165.35  -960.04    419.43 -1533.99  -933.96  0
1998-06-18T21:02:17.5  169.876591   -4.647  -5.992   0.761    7.223  -2.231   0.960    1.789  -1561.70   165.05  -966.95    418.38 -1529.94  -940.94  0
1998-06-18T21:02:22.5  169.876649   -4.620  -5.609   0.252    6.868  -2.346   0.444    1.864  -1557.38   164.76  -973.84    417.33 -1525.86  -947.90  0
1998-06-18T21:02:27.5  169.876707   -3.612  -5.431  -0.988    6.377  -1.478  -0.819    2.003  -1553.03   164.46  -980.71    416.26 -1521.76  -954.85  0
1998-06-18T21:02:32.5  169.876765   -4.673  -5.775  -0.075    7.050  -2.341   0.120    2.191  -1548.65   164.15  -987.57    415.19 -1517.62  -961.77  0
1998-06-18T21:02:37.5  169.876823   -4.154  -5.876   0.138    6.957  -1.817   0.325    1.767  -1544.24   163.85  -994.41    414.11 -1513.45  -968.68  0
1998-06-18T21:02:42.5  169.876881   -3.414  -6.263  -0.839    7.082  -0.998  -0.657    1.910  -1539.81   163.54 -1001.22    413.02 -1509.26  -975.57  0
1998-06-18T21:02:47.5  169.876939   -2.801  -5.842  -1.091    6.478  -0.575  -0.928    1.683  -1535.34   163.22 -1008.02    411.93 -1505.04  -982.45  0
1998-06-18T21:02:52.5  169.876997   -3.055  -7.062  -0.658    7.699  -0.379  -0.467    2.120  -1530.84   162.91 -1014.80    410.82 -1500.78  -989.30  0
1998-06-18T21:02:57.5  169.877054   -3.397  -6.244  -1.068    7.064  -0.991  -0.887    1.993  -1526.32   162.59 -1021.56    409.71 -1496.50  -996.13  0
1998-06-18T21:03:02.5  169.877112   -2.572  -6.510  -1.606    7.036  -0.131  -1.435    1.614  -1521.75   162.26 -1028.29    408.59 -1492.19 -1002.94  0
1998-06-18T21:03:07.5  169.877170   -3.648  -6.182  -1.668    7.109  -1.254  -1.483    1.457  -1517.16   161.94 -1035.01    407.46 -1487.84 -1009.73  0
1998-06-18T21:03:12.5  169.877228   -3.020  -6.829  -1.360    7.486  -0.435  -1.174    1.615  -1512.54   161.61 -1041.70    406.32 -1483.46 -1016.50  0
1998-06-18T21:03:17.5  169.877286   -3.617  -6.737  -1.287    7.608  -1.026  -1.092    1.951  -1507.89   161.28 -1048.38    405.18 -1479.06 -1023.25  0
1998-06-18T21:03:22.5  169.877344   -4.165  -8.324  -0.541    9.268  -0.971  -0.306    2.089  -1503.21   160.94 -1055.03    404.03 -1474.63 -1029.99  0
1998-06-18T21:03:27.5  169.877402   -4.091  -7.611  -0.811    8.581  -1.156  -0.591    2.219  -1498.51   160.60 -1061.67    402.87 -1470.17 -1036.70  0
1998-06-18T21:03:32.5  169.877459   -3.860  -8.220  -1.135    9.078  -0.729  -0.908    2.128  -1493.77   160.26 -1068.28    401.70 -1465.68 -1043.39  0
1998-06-18T21:03:37.5  169.877517   -3.747  -8.111  -1.284    8.939  -0.662  -1.061    1.865  -1489.01   159.91 -1074.88    400.52 -1461.17 -1050.06  0
1998-06-18T21:03:42.5  169.877575   -3.357  -9.756  -1.534   10.347   0.279  -1.286    1.743  -1484.21   159.56 -1081.45    399.34 -1456.63 -1056.72  0
1998-06-18T21:03:47.5  169.877633   -2.197  -9.115  -1.605    9.341   1.138  -1.391    2.111  -1479.39   159.21 -1088.00    398.15 -1452.06 -1063.35  0
1998-06-18T21:03:52.5  169.877691   -1.352  -8.145  -2.680    8.162   1.576  -2.499    1.692  -1474.54   158.85 -1094.54    396.95 -1447.46 -1069.96  0
1998-06-18T21:03:57.5  169.877749   -1.465  -8.723  -3.366    8.759   1.667  -3.172    1.670  -1469.66   158.50 -1101.04    395.74 -1442.83 -1076.55  0
1998-06-18T21:04:02.5  169.877807   -0.087  -8.318  -3.594    7.901   2.812  -3.434    1.982  -1464.75   158.13 -1107.53    394.53 -1438.17 -1083.12  0
1998-06-18T21:04:07.5  169.877865   -1.251  -8.212  -3.217    8.202   1.689  -3.037    1.475  -1459.81   157.77 -1113.99    393.30 -1433.48 -1089.66  0
