1998-06-14T00:14:32.5  165.010098   12.215 -10.691  -0.605   15.998   2.808  -0.217    0.084    661.65  1083.31  1331.09   -462.99  1205.79  1309.53  0
1998-06-14T00:14:37.5  165.010156   12.185 -10.644  -0.622   15.943   2.815  -0.236    0.114    658.64  1078.30  1336.78   -461.13  1200.34  1315.32  0
1998-06-14T00:14:42.5  165.010214   12.072 -10.763  -0.463   15.960   2.654  -0.074    0.089    655.62  1073.26  1342.45   -459.26  1194.88  1321.08  0
1998-06-14T00:14:47.5  165.010272   11.942 -10.767  -0.259   15.877   2.551   0.128    0.082    652.59  1068.20  1348.09   -457.38  1189.39  1326.81  0
1998-06-14T00:14:52.5  165.010330   11.790 -10.688  -0.154   15.717   2.484   0.229    0.079    649.55  1063.12  1353.70   -455.50  1183.87  1332.52  0
1998-06-14T00:14:57.5  165.010388   11.574 -10.476  -0.106   15.416   2.449   0.270    0.075    646.49  1058.02  1359.29   -453.60  1178.34  1338.21  0
1998-06-14T00:15:02.5  165.010446   11.331 -10.341   0.091   15.153   2.346   0.462    0.064    643.42  1052.90  1364.85   -451.69  1172.78  1343.87  0
1998-06-14T00:15:07.5  165.010503   11.130 -10.522   0.246   15.164   2.077   0.619    0.101    640.34  1047.76  1370.38   -449.78  1167.19  1349.49  0
1998-06-14T00:15:12.5  165.010561   11.330 -10.513   0.203   15.284   2.239   0.577    0.080    637.24  1042.60  1375.88   -447.85  1161.58  1355.09  0
1998-06-14T00:15:17.5  165.010619   11.406 -10.272   0.107   15.146   2.449   0.476    0.232    634.13  1037.41  1381.35   -445.92  1155.95  1360.67  0
1998-06-14T00:15:22.5  165.010677   10.823  -8.772   0.368   13.605   2.937   0.694    0.534    631.01  1032.21  1386.80   -443.98  1150.29  1366.21  0
1998-06-14T00:15:27.5  165.010735    9.896  -6.599   0.723   11.323   3.580   0.985    0.502    627.87  1026.98  1392.22   -442.03  1144.62  1371.74  0
1998-06-14T00:15:32.5  165.010793    9.371  -5.709   0.637   10.303   3.728   0.871    0.206    624.73  1021.74  1397.62   -440.07  1138.92  1377.23  0
1998-06-14T00:15:37.5  165.010851    8.876  -5.074   0.548    9.500   3.740   0.761    0.340    621.57  1016.47  1402.98   -438.10  1133.20  1382.70  0
1998-06-14T00:15:42.5  165.010909    8.225  -4.526   0.475    8.667   3.575   0.669    0.150    618.40  1011.19  1408.33   -436.12  1127.46  1388.14  0
1998-06-14T00:15:47.5  165.010966    8.447  -4.646  -0.047    8.914   3.669   0.152    0.198    615.21  1005.89  1413.64   -434.14  1121.69  1393.56  0
1998-06-14T00:15:52.5  165.011024    8.887  -5.783  -0.301   10.081   3.297  -0.070    0.222    612.02  1000.57  1418.93   -432.15  1115.91  1398.95  0
1998-06-14T00:15:57.5  165.011082    9.078  -6.385  -0.110   10.664   3.070   0.139    0.048    608.81   995.23  1424.19   -430.15  1110.10  1404.31  0
1998-06-14T00:16:02.5  165.011140    8.896  -6.705   0.211   10.792   2.732   0.465    0.202    605.59   989.86  1429.42   -428.14  1104.27  1409.64  0
1998-06-14T00:16:07.5  165.011198    8.200  -6.024   0.805    9.809   2.621   1.036    0.171    602.36   984.48  1434.62   -426.12  1098.42  1414.94  0
1998-06-14T00:16:12.5  165.011256    7.961  -5.626   0.911    9.347   2.685   1.129    0.106    599.12   979.08  1439.79   -424.09  1092.54  1420.22  0
1998-06-14T00:16:17.5  165.011314    8.074  -5.686   0.665    9.471   2.734   0.886    0.067    595.86   973.66  1444.93   -422.06  1086.64  1425.46  0
1998-06-14T00:16:22.5  165.011372    8.330  -6.074   0.331    9.943   2.687   0.564    0.129    592.59   968.22  1450.04   -420.01  1080.73  1430.68  0
1998-06-14T00:16:27.5  165.011429    8.627  -6.184   0.209   10.218   2.849   0.448    0.083    589.31   962.76  1455.13   -417.96  1074.79  1435.87  0
1998-06-14T00:16:32.5  165.011487    8.433  -6.028   0.411    9.969   2.797   0.645    0.043    586.02   957.28  1460.19   -415.90  1068.83  1441.03  0
1998-06-14T00:16:37.5  165.011545    8.197  -6.190   0.541    9.944   2.513   0.776    0.072    582.71   951.79  1465.22   -413.83  1062.85  1446.17  0
1998-06-14T00:16:42.5  165.011603    8.126  -6.239   0.653    9.935   2.427   0.888    0.079    579.40   946.27  1470.22   -411.76  1056.85  1451.28  0
1998-06-14T00:16:47.5  165.011661    8.057  -6.226   0.715    9.880   2.383   0.949    0.056    576.08   940.74  1475.19   -409.67  1050.83  1456.36  0
1998-06-14T00:16:52.5  165.011719    8.185  -6.073   0.648    9.843   2.578   0.879    0.085    572.74   935.19  1480.14   -407.58  1044.79  1461.41  0
1998-06-14T00:16:57.5  165.011777    8.471  -5.559   0.470    9.625   3.122   0.691    0.115    569.39   929.62  1485.06   -405.48  1038.73  1466.44  0
1998-06-14T00:17:02.5  165.011834    8.314  -4.131   0.442    8.416   3.894   0.626    0.385    566.03   924.04  1489.94   -403.37  1032.64  1471.43  0
1998-06-14T00:17:07.5  165.011892    8.183  -2.692   0.169    7.220   4.691   0.316    0.084    562.66   918.43  1494.80   -401.26  1026.54  1476.39  0
1998-06-14T00:17:12.5  165.011950    8.020  -3.372  -0.175    7.657   4.135  -0.013    0.155    559.28   912.81  1499.62   -399.13  1020.42  1481.33  0
1998-06-14T00:17:17.5  165.012008    7.924  -5.171  -0.131    8.996   2.934   0.076    0.261    555.88   907.16  1504.42   -397.00  1014.27  1486.23  0
1998-06-14T00:17:22.5  165.012066    8.087  -6.455  -0.007   10.095   2.258   0.234    0.259    552.48   901.50  1509.18   -394.86  1008.11  1491.10  0
1998-06-14T00:17:27.5  165.012124    7.739  -6.506   0.325    9.908   1.957   0.564    0.122    549.06   895.83  1513.92   -392.71  1001.92  1495.95  0
1998-06-14T00:17:32.5  165.012182    7.657  -6.981   0.522   10.222   1.598   0.771    0.127    545.63   890.13  1518.63   -390.56   995.72  1500.77  0
1998-06-14T00:17:37.5  165.012240    7.766  -7.147   0.647   10.416   1.579   0.902    0.219    542.20   884.42  1523.31   -388.40   989.50  1505.56  0
1998-06-14T00:17:42.5  165.012297    7.843  -7.613   0.834   10.823   1.349   1.102    0.207    538.75   878.70  1527.96   -386.23   983.26  1510.32  0
1998-06-14T00:17:47.5  165.012355    7.569  -6.534   1.172    9.802   1.815   1.410    0.182    535.29   872.95  1532.58   -384.05   977.00  1515.05  0
1998-06-14T00:17:52.5  165.012413    7.616  -6.321   1.053    9.668   1.984   1.286    0.115    531.82   867.19  1537.17   -381.86   970.72  1519.75  0
1998-06-14T00:17:57.5  165.012471    7.553  -6.179   0.988    9.520   2.023   1.216    0.062    528.34   861.41  1541.74   -379.67   964.42  1524.42  0
1998-06-14T00:18:02.5  165.012529    7.633  -6.029   1.014    9.452   2.180   1.239    0.052    524.85   855.62  1546.27   -377.47   958.11  1529.07  0
1998-06-14T00:18:07.5  165.012587    7.728  -6.103   1.039    9.569   2.208   1.267    0.123    521.35   849.80  1550.76   -375.26   951.77  1533.68  0
1998-06-14T00:18:12.5  165.012645    7.540  -5.907   1.126    9.297   2.185   1.347    0.206    517.84   843.97  1555.23   -373.05   945.41  1538.25  0
1998-06-14T00:18:17.5  165.012703    6.993  -5.624   1.301    8.729   1.938   1.510    0.170    514.32   838.13  1559.67   -370.83   939.04  1542.80  0
1998-06-14T00:18:22.5  165.012760    6.885  -5.290   1.358    8.399   2.064   1.557    0.080    510.79   832.26  1564.07   -368.60   932.64  1547.32  0
1998-06-14T00:18:27.5  165.012818    6.691  -5.058   1.209    8.101   2.056   1.401    0.266    507.24   826.39  1568.45   -366.36   926.23  1551.81  0
1998-06-14T00:18:32.5  165.012876    6.426  -4.800   1.104    7.736   2.011   1.286    0.221    503.69   820.49  1572.79   -364.12   919.80  1556.27  0
1998-06-14T00:18:37.5  165.012934    6.117  -5.534   1.007    8.117   1.310   1.205    0.357    500.13   814.58  1577.11   -361.87   913.36  1560.70  0
1998-06-14T00:18:42.5  165.012992    7.188  -5.928   1.077    9.093   1.898   1.295    0.201    496.56   808.66  1581.40   -359.61   906.90  1565.10  0
1998-06-14T00:18:47.5  165.013050    7.065  -5.160   0.904    8.423   2.282   1.102    0.358    492.98   802.72  1585.65   -357.34   900.42  1569.47  0
1998-06-14T00:18:52.5  165.013108    6.413  -5.382   0.878    8.188   1.634   1.076    0.232    489.39   796.76  1589.88   -355.07   893.92  1573.81  0
1998-06-14T00:18:57.5  165.013166    6.124  -5.802   0.865    8.334   1.146   1.070    0.192    485.79   790.79  1594.07   -352.79   887.40  1578.12  0
1998-06-14T00:19:02.5  165.013223    5.903  -6.671   1.106    8.866   0.432   1.331    0.528    482.18   784.80  1598.23   -350.51   880.87  1582.40  0
1998-06-14T00:19:07.5  165.013281    6.428  -8.115   1.742   10.304  -0.058   2.008    0.454    478.56   778.80  1602.36   -348.22   874.32  1586.64  0
1998-06-14T00:19:12.5  165.013339    6.244  -8.740   2.499   10.656  -0.587   2.779    0.453    474.93   772.78  1606.46   -345.92   867.75  1590.85  0
1998-06-14T00:19:17.5  165.013397    5.633  -6.484   3.044    8.502   0.355   3.261    0.453    471.29   766.74  1610.52   -343.61   861.16  1595.03  0
1998-06-14T00:19:22.5  165.013455    5.315  -5.947   3.184    7.881   0.445   3.385    0.084    467.64   760.70  1614.56   -341.30   854.56  1599.18  0
1998-06-14T00:19:27.5  165.013513    5.230  -5.950   3.263    7.828   0.377   3.463    0.107    463.98   754.63  1618.56   -338.98   847.94  1603.30  0
1998-06-14T00:19:32.5  165.013571    5.754  -5.785   3.134    8.031   0.888   3.334    0.176    460.31   748.55  1622.53   -336.65   841.30  1607.39  0
1998-06-14T00:19:37.5  165.013628    6.149  -5.637   2.901    8.169   1.287   3.101    0.173    456.64   742.46  1626.47   -334.32   834.65  1611.45  0
1998-06-14T00:19:42.5  165.013686    6.785  -5.774   2.572    8.682   1.695   2.782    0.192    452.95   736.36  1630.38   -331.98   827.98  1615.48  0
1998-06-14T00:19:47.5  165.013744    6.541  -5.341   2.402    8.197   1.774   2.599    0.123    449.26   730.24  1634.26   -329.64   821.30  1619.47  0
1998-06-14T00:19:52.5  165.013802    6.707  -4.591   2.406    7.715   2.373   2.585    0.166    445.55   724.10  1638.11   -327.28   814.60  1623.44  0
1998-06-14T00:19:57.5  165.013860    6.714  -4.097   2.076    7.344   2.686   2.243    0.061    441.84   717.96  1641.93   -324.93   807.89  1627.38  0
1998-06-14T00:20:02.5  165.013918    6.756  -4.444   1.950    7.643   2.500   2.126    0.072    438.12   711.79  1645.71   -322.56   801.16  1631.28  0
1998-06-14T00:20:07.5  165.013976    6.653  -4.918   1.939    7.949   2.123   2.126    0.151    434.39   705.62  1649.46   -320.19   794.41  1635.14  0
1998-06-14T00:20:12.5  165.014034    6.334  -5.813   1.884    8.447   1.313   2.091    0.187    430.66   699.43  1653.17   -317.81   787.65  1638.98  0
1998-06-14T00:20:17.5  165.014091    6.004  -6.730   2.225    8.947   0.485   2.452    0.222    426.91   693.22  1656.85   -315.43   780.87  1642.78  0
1998-06-14T00:20:22.5  165.014149    6.059  -7.190   2.302    9.338   0.240   2.541    0.142    423.15   687.00  1660.50   -313.04   774.07  1646.55  0
1998-06-14T00:20:27.5  165.014207    6.393  -5.888   2.495    8.528   1.318   2.705    0.341    419.39   680.77  1664.12   -310.64   767.26  1650.29  0
1998-06-14T00:20:32.5  165.014265    6.779  -4.087   2.247    7.372   2.745   2.415    0.269    415.62   674.53  1667.71   -308.24   760.44  1654.00  0
1998-06-14T00:20:37.5  165.014323    6.635  -3.089   1.800    6.516   3.253   1.941    0.115    411.84   668.27  1671.27   -305.83   753.60  1657.67  0
1998-06-14T00:20:42.5  165.014381    6.735  -3.325   1.591    6.767   3.182   1.738    0.131    408.05   662.00  1674.79   -303.42   746.75  1661.32  0
1998-06-14T00:20:47.5  165.014439    6.773  -3.280   1.702    6.753   3.241   1.849    0.110    404.25   655.72  1678.29   -301.00   739.88  1664.93  0
1998-06-14T00:20:52.5  165.014497    6.791  -3.193   1.610    6.699   3.309   1.755    0.083    400.45   649.43  1681.75   -298.58   733.00  1668.52  0
1998-06-14T00:20:57.5  165.014554    6.884  -3.062   1.509    6.658   3.463   1.652    0.128    396.64   643.12  1685.17   -296.15   726.11  1672.07  0
1998-06-14T00:21:02.5  165.014612    6.944  -2.599   1.284    6.340   3.797   1.416    0.117    392.82   636.80  1688.57   -293.71   719.20  1675.58  0
1998-06-14T00:21:07.5  165.014670    7.446  -2.071   1.218    6.245   4.519   1.341    0.134    388.99   630.47  1691.93   -291.27   712.27  1679.06  0
1998-06-14T00:21:12.5  165.014728    7.830  -1.869   0.688    6.342   4.941   0.810    0.096    385.15   624.13  1695.25   -288.82   705.33  1682.51  0
1998-06-14T00:21:17.5  165.014786    7.735  -1.510   0.253    6.013   5.087   0.365    0.201    381.31   617.77  1698.54   -286.36   698.38  1685.92  0
1998-06-14T00:21:22.5  165.014844    7.554  -0.971   0.100    5.484   5.283   0.197    0.132    377.46   611.40  1701.80   -283.90   691.41  1689.30  0
1998-06-14T00:21:27.5  165.014902    7.344  -0.644  -0.052    5.102   5.322   0.034    0.110    373.60   605.02  1705.02   -281.44   684.44  1692.65  0
1998-06-14T00:21:32.5  165.014959    7.406  -0.241  -0.041    4.826   5.624   0.036    0.074    369.73   598.63  1708.22   -278.97   677.44  1695.97  0
1998-06-14T00:21:37.5  165.015017    7.210  -0.272  -0.024    4.726   5.451   0.052    0.107    365.86   592.22  1711.38   -276.49   670.44  1699.25  0
1998-06-14T00:21:42.5  165.015075    7.192  -0.530   0.261    4.909   5.279   0.343    0.121    361.98   585.81  1714.51   -274.01   663.42  1702.51  0
1998-06-14T00:21:47.5  165.015133    6.984   0.012   0.080    4.361   5.454   0.146    0.094    358.09   579.39  1717.61   -271.53   656.39  1705.73  0
1998-06-14T00:21:52.5  165.015191    7.273  -0.782   0.193    5.158   5.183   0.282    0.210    354.20   572.95  1720.67   -269.03   649.35  1708.92  0
1998-06-14T00:21:57.5  165.015249    7.464  -1.466   0.387    5.806   4.905   0.495    0.101    350.30   566.50  1723.70   -266.54   642.29  1712.07  0
1998-06-14T00:22:02.5  165.015307    7.588  -1.030   0.160    5.549   5.273   0.259    0.128    346.39   560.04  1726.70   -264.04   635.22  1715.19  0
1998-06-14T00:22:07.5  165.015365    7.559  -0.640   0.147    5.228   5.494   0.236    0.111    342.47   553.57  1729.66   -261.53   628.14  1718.28  0
1998-06-14T00:22:12.5  165.015422    7.583  -0.190   0.003    4.895   5.794   0.080    0.176    338.55   547.09  1732.58   -259.02   621.05  1721.33  0
1998-06-14T00:22:17.5  165.015480    7.878  -0.171  -0.248    5.072   6.034  -0.168    0.111    334.62   540.60  1735.47   -256.50   613.94  1724.34  0
1998-06-14T00:22:22.5  165.015538    7.849  -0.141  -0.236    5.029   6.030  -0.157    0.076    330.69   534.10  1738.33   -253.98   606.82  1727.33  0
1998-06-14T00:22:27.5  165.015596    7.894   0.431  -0.210    4.611   6.423  -0.145    0.075    326.74   527.59  1741.15   -251.45   599.69  1730.28  0
1998-06-14T00:22:32.5  165.015654    7.931  -0.028  -0.142    4.990   6.166  -0.066    0.148    322.79   521.06  1743.94   -248.92   592.55  1733.19  0
1998-06-14T00:22:37.5  165.015712    7.907   1.576  -0.259    3.728   7.150  -0.223    0.145    318.84   514.53  1746.70   -246.38   585.40  1736.08  0
1998-06-14T00:22:42.5  165.015770    7.521   1.102  -0.230    3.855   6.553  -0.186    0.167    314.88   507.99  1749.43   -243.84   578.24  1738.93  0
1998-06-14T00:22:47.5  165.015828    7.723   0.509   0.243    4.431   6.342   0.303    0.110    310.91   501.44  1752.12   -241.29   571.06  1741.75  0
1998-06-14T00:22:52.5  165.015885    7.557   0.496  -0.007    4.344   6.204   0.053    0.156    306.94   494.88  1754.78   -238.74   563.88  1744.54  0
1998-06-14T00:22:57.5  165.015943    7.816   0.055   0.135    4.846   6.131   0.208    0.109    302.96   488.31  1757.41   -236.19   556.68  1747.29  0
1998-06-14T00:23:02.5  165.016001    8.036  -0.019   0.296    5.037   6.257   0.373    0.094    298.97   481.73  1760.00   -233.63   549.47  1750.01  0
1998-06-14T00:23:07.5  165.016059    7.986   0.215   0.228    4.825   6.364   0.299    0.129    294.98   475.14  1762.55   -231.06   542.26  1752.69  0
1998-06-14T00:23:12.5  165.016117    7.837   1.089  -0.054    4.058   6.793  -0.007    0.224    290.98   468.54  1765.07   -228.49   535.03  1755.34  0
1998-06-14T00:23:17.5  165.016175    7.918  -0.884   0.818    5.624   5.629   0.916    0.203    286.97   461.94  1767.55   -225.92   527.79  1757.95  0
1998-06-14T00:23:22.5  165.016233    7.912  -0.766   0.698    5.530   5.697   0.792    0.234    282.96   455.32  1770.00   -223.34   520.54  1760.52  0
1998-06-14T00:23:27.5  165.016291    8.236  -0.638   0.512    5.639   6.028   0.606    0.172    278.95   448.70  1772.42   -220.76   513.28  1763.07  0
1998-06-14T00:23:32.5  165.016348    8.321  -0.314   0.214    5.447   6.294   0.301    0.118    274.93   442.06  1774.80   -218.17   506.01  1765.58  0
1998-06-14T00:23:37.5  165.016406    8.615   0.353   0.049    5.115   6.940   0.123    0.189    270.90   435.42  1777.15   -215.58   498.73  1768.06  0
1998-06-14T00:23:42.5  165.016464    8.915   0.347  -0.304    5.317   7.167  -0.228    0.223    266.87   428.77  1779.46   -212.98   491.44  1770.50  0
1998-06-14T00:23:47.5  165.016522    8.955   0.519  -0.261    5.207   7.306  -0.189    0.092    262.83   422.11  1781.75   -210.38   484.14  1772.92  0
1998-06-14T00:23:52.5  165.016580    8.804   0.826  -0.143    4.870   7.382  -0.080    0.281    258.79   415.45  1783.99   -207.78   476.83  1775.29  0
1998-06-14T00:23:57.5  165.016638    8.789   0.584  -0.181    5.049   7.219  -0.112    0.228    254.74   408.77  1786.21   -205.18   469.52  1777.64  0
1998-06-14T00:24:02.5  165.016696    8.797   0.993  -0.113    4.735   7.481  -0.054    0.218    250.69   402.09  1788.39   -202.56   462.19  1779.94  0
1998-06-14T00:24:07.5  165.016753    9.062   0.925  -0.033    4.951   7.647   0.030    0.111    246.63   395.40  1790.53   -199.95   454.86  1782.21  0
1998-06-14T00:24:12.5  165.016811    8.716   0.612  -0.103    4.980   7.180  -0.035    0.097    242.57   388.70  1792.63   -197.33   447.51  1784.45  0
1998-06-14T00:24:17.5  165.016869    8.650   0.791  -0.019    4.796   7.241   0.044    0.174    238.50   382.00  1794.70   -194.71   440.16  1786.65  0
1998-06-14T00:24:22.5  165.016927    8.361   0.961   0.111    4.480   7.124   0.166    0.238    234.43   375.29  1796.73   -192.08   432.80  1788.81  0
1998-06-14T00:24:27.5  165.016985    8.085   0.138   0.107    4.949   6.393   0.180    0.118    230.35   368.57  1798.74   -189.45   425.43  1790.94  0
1998-06-14T00:24:32.5  165.017043    8.047  -0.091   0.161    5.102   6.221   0.240    0.103    226.27   361.84  1800.70   -186.82   418.05  1793.04  0
