1998-06-25T14:01:32.5  176.584404    4.160  -2.522  11.805   -4.884   1.699  11.674    0.098    122.07  1762.99  -555.08    282.75 -1753.69  -525.15  0
1998-06-25T14:01:37.5  176.584462    3.987  -2.665  12.047   -4.752   1.880  11.917    0.125    121.90  1760.52  -562.80    282.57 -1751.34  -532.91  0
1998-06-25T14:01:42.5  176.584520    3.891  -2.655  12.316   -4.662   1.895  12.188    0.115    121.72  1758.02  -570.50    282.38 -1748.96  -540.65  0
1998-06-25T14:01:47.5  176.584578    3.667  -2.581  12.576   -4.434   1.876  12.454    0.140    121.55  1755.48  -578.20    282.19 -1746.55  -548.39  0
1998-06-25T14:01:52.5  176.584635    3.766  -2.300  12.822   -4.474   1.583  12.703    0.242    121.37  1752.91  -585.88    282.00 -1744.10  -556.11  0
1998-06-25T14:01:57.5  176.584693    3.782  -2.031  12.787   -4.430   1.316  12.672    0.186    121.18  1750.30  -593.55    281.80 -1741.62  -563.82  0
1998-06-25T14:02:02.5  176.584751    3.383  -1.931  13.287   -4.030   1.314  13.181    0.074    121.00  1747.65  -601.21    281.59 -1739.10  -571.52  0
1998-06-25T14:02:07.5  176.584809    3.459  -1.693  13.146   -4.047   1.063  13.044    0.122    120.81  1744.97  -608.85    281.38 -1736.54  -579.21  0
1998-06-25T14:02:12.5  176.584867    3.489  -1.240  13.090   -3.976   0.614  12.995    0.141    120.62  1742.26  -616.49    281.16 -1733.95  -586.88  0
1998-06-25T14:02:17.5  176.584925    3.489  -0.792  12.926   -3.873   0.175  12.839    0.156    120.43  1739.51  -624.11    280.94 -1731.33  -594.55  0
1998-06-25T14:02:22.5  176.584983    3.934  -0.583  12.636   -4.255  -0.132  12.545    0.119    120.23  1736.73  -631.72    280.71 -1728.68  -602.20  0
1998-06-25T14:02:27.5  176.585041    4.331  -0.500  12.344   -4.616  -0.304  12.246    0.140    120.04  1733.92  -639.32    280.48 -1725.99  -609.85  0
1998-06-25T14:02:32.5  176.585098    4.295  -0.452  11.847   -4.559  -0.349  11.751    0.124    119.84  1731.08  -646.91    280.24 -1723.27  -617.48  0
1998-06-25T14:02:37.5  176.585156    4.579  -0.552  11.513   -4.851  -0.319  11.410    0.138    119.64  1728.20  -654.48    280.00 -1720.52  -625.10  0
1998-06-25T14:02:42.5  176.585214    4.441  -1.469  10.587   -4.897   0.592  10.471    0.192    119.43  1725.29  -662.05    279.75 -1717.74  -632.71  0
1998-06-25T14:02:47.5  176.585272    4.280  -1.848  10.229   -4.815   0.993  10.109    0.139    119.23  1722.35  -669.60    279.49 -1714.92  -640.31  0
1998-06-25T14:02:52.5  176.585330    4.352  -2.081   9.820   -4.928   1.199   9.695    0.121    119.02  1719.37  -677.13    279.23 -1712.07  -647.89  0
1998-06-25T14:02:57.5  176.585388    4.527  -2.301   9.589   -5.142   1.372   9.456    0.054    118.81  1716.36  -684.66    278.97 -1709.19  -655.46  0
1998-06-25T14:03:02.5  176.585446    4.428  -2.548   9.649   -5.102   1.635   9.513    0.075    118.59  1713.32  -692.17    278.70 -1706.27  -663.02  0
1998-06-25T14:03:07.5  176.585503    4.351  -2.668   9.870   -5.058   1.772   9.734    0.136    118.38  1710.24  -699.66    278.42 -1703.32  -670.56  0
1998-06-25T14:03:12.5  176.585561    4.235  -2.651  10.208   -4.949   1.785  10.074    0.132    118.16  1707.13  -707.14    278.14 -1700.33  -678.09  0
1998-06-25T14:03:17.5  176.585619    4.074  -2.477  10.743   -4.766   1.658  10.615    0.092    117.94  1703.98  -714.61    277.85 -1697.31  -685.61  0
1998-06-25T14:03:22.5  176.585677    3.982  -2.186  11.188   -4.622   1.401  11.067    0.214    117.72  1700.80  -722.07    277.56 -1694.26  -693.12  0
1998-06-25T14:03:27.5  176.585735    3.814  -1.871  11.835   -4.403   1.140  11.723    0.133    117.49  1697.59  -729.51    277.26 -1691.18  -700.61  0
1998-06-25T14:03:32.5  176.585793    3.857  -1.781  12.718   -4.445   1.054  12.606    0.219    117.26  1694.35  -736.93    276.95 -1688.06  -708.09  0
1998-06-25T14:03:37.5  176.585851    3.579  -1.366  13.133   -4.093   0.717  13.034    0.263    117.03  1691.08  -744.35    276.65 -1684.91  -715.55  0
1998-06-25T14:03:42.5  176.585909    3.415  -0.943  13.696   -3.852   0.348  13.608    0.353    116.80  1687.77  -751.75    276.33 -1681.74  -723.01  0
1998-06-25T14:03:47.5  176.585966    2.913  -0.681  13.938   -3.311   0.207  13.864    0.138    116.57  1684.43  -759.13    276.01 -1678.53  -730.45  0
1998-06-25T14:03:52.5  176.586024    2.968  -0.352  13.804   -3.288  -0.128  13.735    0.180    116.33  1681.06  -766.50    275.69 -1675.29  -737.87  0
1998-06-25T14:03:57.5  176.586082    2.360  -0.484  13.483   -2.717   0.131  13.424    0.125    116.09  1677.66  -773.86    275.36 -1672.01  -745.28  0
1998-06-25T14:04:02.5  176.586140    2.685  -0.131  13.469   -2.956  -0.285  13.410    0.178    115.85  1674.22  -781.20    275.02 -1668.70  -752.67  0
1998-06-25T14:04:07.5  176.586198    3.178  -0.094  13.322   -3.425  -0.432  13.254    0.135    115.60  1670.75  -788.52    274.68 -1665.36  -760.05  0
1998-06-25T14:04:12.5  176.586256    3.418  -0.240  13.060   -3.685  -0.346  12.985    0.131    115.36  1667.25  -795.83    274.34 -1661.98  -767.42  0
1998-06-25T14:04:17.5  176.586314    3.826  -0.419  12.612   -4.112  -0.268  12.525    0.091    115.11  1663.71  -803.12    273.99 -1658.57  -774.77  0
1998-06-25T14:04:22.5  176.586372    3.982  -0.565  12.537   -4.295  -0.162  12.445    0.104    114.86  1660.14  -810.40    273.63 -1655.13  -782.10  0
1998-06-25T14:04:27.5  176.586429    4.180  -0.552  12.543   -4.485  -0.219  12.447    0.095    114.60  1656.54  -817.66    273.27 -1651.66  -789.42  0
1998-06-25T14:04:32.5  176.586487    4.370  -0.604  12.345   -4.677  -0.212  12.245    0.091    114.35  1652.91  -824.91    272.90 -1648.16  -796.73  0
1998-06-25T14:04:37.5  176.586545    3.966  -0.835  12.148   -4.330   0.100  12.052    0.190    114.09  1649.25  -832.14    272.53 -1644.62  -804.02  0
1998-06-25T14:04:42.5  176.586603    4.132  -0.859  11.945   -4.492   0.083  11.845    0.131    113.83  1645.56  -839.36    272.15 -1641.06  -811.29  0
1998-06-25T14:04:47.5  176.586661    3.618  -1.075  11.882   -4.038   0.407  11.788    0.188    113.57  1641.83  -846.56    271.77 -1637.47  -818.55  0
1998-06-25T14:04:52.5  176.586719    3.548  -0.812  11.873   -3.911   0.166  11.785    0.152    113.30  1638.08  -853.74    271.38 -1633.84  -825.80  0
1998-06-25T14:04:57.5  176.586777    3.840  -0.712  11.837   -4.173   0.003  11.745    0.209    113.04  1634.29  -860.91    270.99 -1630.18  -833.02  0
1998-06-25T14:05:02.5  176.586834    3.885  -0.946  11.938   -4.270   0.223  11.841    0.228    112.77  1630.47  -868.06    270.59 -1626.49  -840.23  0
1998-06-25T14:05:07.5  176.586892    3.975  -1.089  11.932   -4.390   0.342  11.831    0.140    112.49  1626.61  -875.19    270.19 -1622.76  -847.43  0
1998-06-25T14:05:12.5  176.586950    3.506  -1.304  12.092   -3.984   0.658  11.996    0.100    112.22  1622.73  -882.30    269.78 -1619.00  -854.60  0
1998-06-25T14:05:17.5  176.587008    3.568  -1.174  11.960   -4.012   0.515  11.865    0.104    111.94  1618.81  -889.40    269.36 -1615.21  -861.76  0
1998-06-25T14:05:22.5  176.587066    2.947  -1.477  11.554   -3.465   0.943  11.466    0.214    111.66  1614.86  -896.48    268.94 -1611.39  -868.91  0
1998-06-25T14:05:27.5  176.587124    2.619  -1.845  10.893   -3.211   1.366  10.804    0.146    111.38  1610.88  -903.54    268.52 -1607.54  -876.03  0
1998-06-25T14:05:32.5  176.587182    2.554  -1.837  10.564   -3.139   1.367  10.477    0.330    111.10  1606.87  -910.59    268.09 -1603.66  -883.15  0
1998-06-25T14:05:37.5  176.587240    2.520  -1.953   9.873   -3.115   1.479   9.785    0.216    110.81  1602.83  -917.62    267.65 -1599.76  -890.24  0
1998-06-25T14:05:42.5  176.587297    2.903  -2.134   9.468   -3.520   1.565   9.369    0.073    110.53  1598.77  -924.63    267.22 -1595.82  -897.32  0
1998-06-25T14:05:47.5  176.587355    3.229  -2.203   9.492   -3.853   1.561   9.386    0.137    110.24  1594.67  -931.63    266.77 -1591.85  -904.38  0
1998-06-25T14:05:52.5  176.587413    3.291  -2.202   9.698   -3.918   1.548   9.590    0.106    109.95  1590.54  -938.60    266.32 -1587.84  -911.42  0
1998-06-25T14:05:57.5  176.587471    3.318  -2.177   9.972   -3.945   1.522   9.864    0.081    109.65  1586.37  -945.56    265.87 -1583.81  -918.45  0
1998-06-25T14:06:02.5  176.587529    3.416  -2.333   9.999   -4.076   1.653   9.887    0.096    109.35  1582.18  -952.50    265.41 -1579.75  -925.45  0
1998-06-25T14:06:07.5  176.587587    3.335  -2.352  10.161   -4.005   1.691  10.049    0.093    109.05  1577.95  -959.42    264.94 -1575.65  -932.44  0
1998-06-25T14:06:12.5  176.587645    3.216  -2.371  10.590   -3.903   1.741  10.481    0.128    108.75  1573.69  -966.32    264.47 -1571.52  -939.41  0
1998-06-25T14:06:17.5  176.587703    3.074  -2.375  11.164   -3.779   1.785  11.057    0.159    108.45  1569.40  -973.20    263.99 -1567.36  -946.36  0
1998-06-25T14:06:22.5  176.587760    2.877  -2.436  11.704   -3.613   1.895  11.599    0.195    108.14  1565.09  -980.06    263.51 -1563.17  -953.29  0
1998-06-25T14:06:27.5  176.587818    2.327  -2.314  12.451   -3.066   1.908  12.360    0.213    107.84  1560.74  -986.91    263.02 -1558.95  -960.21  0
1998-06-25T14:06:32.5  176.587876    1.399  -2.508  12.636   -2.209   2.305  12.558    0.129    107.53  1556.36  -993.73    262.53 -1554.71  -967.10  0
1998-06-25T14:06:37.5  176.587934    0.557  -2.625  12.290   -1.407   2.602  12.227    0.191    107.21  1551.96 -1000.54    262.04 -1550.43  -973.98  0
1998-06-25T14:06:42.5  176.587992    0.609  -2.296  12.062   -1.378   2.266  12.004    0.154    106.90  1547.52 -1007.33    261.54 -1546.13  -980.84  0
1998-06-25T14:06:47.5  176.588050    0.400  -2.249  11.517   -1.153   2.260  11.465    0.326    106.58  1543.06 -1014.10    261.03 -1541.79  -987.69  0
1998-06-25T14:06:52.5  176.588108    0.243  -2.286  10.621   -0.987   2.318  10.570    0.549    106.26  1538.56 -1020.85    260.52 -1537.43  -994.51  0
1998-06-25T14:06:57.5  176.588166    0.348  -2.489   9.650   -1.112   2.480   9.594    0.159    105.94  1534.04 -1027.58    260.00 -1533.03 -1001.31  0
1998-06-25T14:07:02.5  176.588223    0.305  -2.626   9.222   -1.090   2.617   9.165    0.172    105.62  1529.48 -1034.29    259.48 -1528.60 -1008.09  0
1998-06-25T14:07:07.5  176.588281    0.311  -3.056   8.715   -1.180   3.028   8.650    0.226    105.30  1524.89 -1040.97    258.95 -1524.14 -1014.85  0
1998-06-25T14:07:12.5  176.588339    0.523  -3.447   8.192   -1.461   3.355   8.116    0.170    104.97  1520.27 -1047.64    258.42 -1519.66 -1021.60  0
1998-06-25T14:07:17.5  176.588397    0.625  -3.833   7.970   -1.642   3.706   7.885    0.084    104.64  1515.62 -1054.28    257.89 -1515.14 -1028.32  0
1998-06-25T14:07:22.5  176.588455    0.971  -4.465   7.888   -2.117   4.245   7.785    0.125    104.31  1510.95 -1060.91    257.34 -1510.59 -1035.02  0
1998-06-25T14:07:27.5  176.588513    0.678  -4.465   8.239   -1.839   4.313   8.142    0.111    103.97  1506.24 -1067.52    256.80 -1506.02 -1041.70  0
1998-06-25T14:07:32.5  176.588571    0.729  -4.468   8.043   -1.885   4.303   7.945    0.167    103.64  1501.51 -1074.10    256.25 -1501.41 -1048.37  0
1998-06-25T14:07:37.5  176.588628    0.730  -4.297   7.885   -1.845   4.134   7.790    0.151    103.30  1496.75 -1080.67    255.69 -1496.78 -1055.01  0
1998-06-25T14:07:42.5  176.588686    1.252  -4.235   7.404   -2.329   3.951   7.300    0.180    102.96  1491.96 -1087.22    255.13 -1492.12 -1061.63  0
1998-06-25T14:07:47.5  176.588744    1.691  -4.104   6.858   -2.715   3.718   6.748    0.177    102.61  1487.14 -1093.74    254.56 -1487.43 -1068.24  0
1998-06-25T14:07:52.5  176.588802    2.581  -4.265   6.370   -3.608   3.672   6.240    0.156    102.27  1482.30 -1100.25    253.99 -1482.72 -1074.82  0
1998-06-25T14:07:57.5  176.588860    2.795  -4.100   6.521   -3.783   3.465   6.390    0.155    101.92  1477.42 -1106.73    253.42 -1477.97 -1081.38  0
1998-06-25T14:08:02.5  176.588918    2.087  -3.946   7.016   -3.070   3.479   6.902    0.187    101.57  1472.51 -1113.19    252.84 -1473.19 -1087.92  0
1998-06-25T14:08:07.5  176.588976    2.437  -4.025   7.339   -3.436   3.482   7.216    0.304    101.22  1467.58 -1119.62    252.25 -1468.39 -1094.44  0
1998-06-25T14:08:12.5  176.589034    2.668  -4.213   7.913   -3.716   3.622   7.782    0.192    100.87  1462.61 -1126.04    251.66 -1463.55 -1100.93  0
1998-06-25T14:08:17.5  176.589091    3.395  -3.874   7.840   -4.348   3.129   7.700    0.102    100.51  1457.62 -1132.43    251.06 -1458.69 -1107.41  0
1998-06-25T14:08:22.5  176.589149    3.901  -3.538   8.064   -4.772   2.692   7.921    0.241    100.16  1452.60 -1138.80    250.46 -1453.79 -1113.86  0
1998-06-25T14:08:27.5  176.589207    4.438  -2.961   8.733   -5.183   2.019   8.590    0.327     99.80  1447.55 -1145.15    249.86 -1448.87 -1120.29  0
1998-06-25T14:08:32.5  176.589265    5.135  -2.320   8.198   -5.708   1.233   8.054    0.132     99.44  1442.47 -1151.48    249.25 -1443.93 -1126.70  0
1998-06-25T14:08:37.5  176.589323    5.495  -2.192   7.909   -6.024   1.024   7.760    0.135     99.07  1437.37 -1157.78    248.63 -1438.95 -1133.09  0
1998-06-25T14:08:42.5  176.589381    5.821  -2.024   7.734   -6.301   0.785   7.582    0.099     98.71  1432.24 -1164.07    248.01 -1433.95 -1139.46  0
1998-06-25T14:08:47.5  176.589439    6.489  -1.942   7.348   -6.925   0.551   7.185    0.156     98.34  1427.08 -1170.33    247.39 -1428.93 -1145.81  0
1998-06-25T14:08:52.5  176.589497    7.063  -2.213   7.649   -7.551   0.692   7.469    0.315     97.97  1421.90 -1176.57    246.76 -1423.87 -1152.13  0
1998-06-25T14:08:57.5  176.589554    7.338  -2.260   7.827   -7.834   0.679   7.641    0.170     97.60  1416.68 -1182.78    246.12 -1418.79 -1158.43  0
1998-06-25T14:09:02.5  176.589612    7.172  -2.330   7.867   -7.688   0.784   7.683    0.103     97.23  1411.44 -1188.98    245.49 -1413.67 -1164.71  0
1998-06-25T14:09:07.5  176.589670    6.424  -2.843   7.915   -7.074   1.451   7.736    0.310     96.85  1406.17 -1195.14    244.84 -1408.53 -1170.96  0
1998-06-25T14:09:12.5  176.589728    5.719  -3.813   7.620   -6.595   2.550   7.437    0.257     96.47  1400.87 -1201.29    244.19 -1403.36 -1177.19  0
1998-06-25T14:09:17.5  176.589786    5.866  -4.086   7.836   -6.804   2.786   7.646    0.160     96.09  1395.54 -1207.41    243.54 -1398.16 -1183.40  0
1998-06-25T14:09:22.5  176.589844    5.670  -4.335   7.902   -6.670   3.073   7.710    0.409     95.71  1390.19 -1213.50    242.88 -1392.94 -1189.58  0
1998-06-25T14:09:27.5  176.589902    4.905  -4.577   7.502   -5.969   3.474   7.321    0.181     95.33  1384.81 -1219.58    242.22 -1387.69 -1195.75  0
1998-06-25T14:09:32.5  176.589959    4.344  -4.416   8.243   -5.404   3.452   8.076    0.253     94.94  1379.40 -1225.63    241.55 -1382.41 -1201.89  0
1998-06-25T14:09:37.5  176.590017    3.803  -4.549   8.947   -4.922   3.711   8.787    0.193     94.55  1373.97 -1231.66    240.88 -1377.11 -1208.00  0
1998-06-25T14:09:42.5  176.590075    3.930  -4.122   8.321   -4.937   3.257   8.167    0.127     94.16  1368.51 -1237.66    240.20 -1371.78 -1214.10  0
1998-06-25T14:09:47.5  176.590133    4.218  -4.016   8.253   -5.192   3.089   8.095    0.112     93.77  1363.03 -1243.65    239.52 -1366.42 -1220.17  0
1998-06-25T14:09:52.5  176.590191    4.585  -3.739   8.088   -5.485   2.735   7.928    0.110     93.38  1357.52 -1249.60    238.84 -1361.04 -1226.22  0
1998-06-25T14:09:57.5  176.590249    4.763  -3.595   7.910   -5.622   2.553   7.750    0.158     92.98  1351.98 -1255.54    238.15 -1355.63 -1232.24  0
1998-06-25T14:10:02.5  176.590307    5.738  -3.536   7.901   -6.559   2.279   7.722    0.231     92.58  1346.42 -1261.44    237.45 -1350.20 -1238.24  0
1998-06-25T14:10:07.5  176.590365    6.524  -3.512   9.151   -7.348   2.098   8.957    0.824     92.18  1340.83 -1267.32    236.75 -1344.73 -1244.21  0
1998-06-25T14:10:12.5  176.590422    6.154  -3.610  11.142   -7.056   2.302  10.953    0.141     91.78  1335.21 -1273.18    236.05 -1339.24 -1250.16  0
1998-06-25T14:10:17.5  176.590480    5.465  -3.287  11.803   -6.327   2.149  11.633    0.178     91.38  1329.56 -1279.01    235.34 -1333.72 -1256.08  0
1998-06-25T14:10:22.5  176.590538    5.147  -2.982  11.544   -5.944   1.919  11.386    0.193     90.97  1323.89 -1284.81    234.62 -1328.18 -1261.98  0
1998-06-25T14:10:27.5  176.590596    4.927  -2.806  11.702   -5.693   1.798  11.552    0.129     90.57  1318.20 -1290.60    233.91 -1322.61 -1267.86  0
1998-06-25T14:10:32.5  176.590654    4.438  -2.458  11.896   -5.145   1.569  11.761    0.156     90.16  1312.48 -1296.35    233.18 -1317.02 -1273.71  0
1998-06-25T14:10:37.5  176.590712    3.771  -2.544  11.830   -4.512   1.801  11.706    0.113     89.75  1306.73 -1302.09    232.46 -1311.41 -1279.54  0
1998-06-25T14:10:42.5  176.590770    3.616  -3.206  11.629   -4.503   2.478  11.497    0.178     89.33  1300.96 -1307.80    231.72 -1305.76 -1285.34  0
1998-06-25T14:10:47.5  176.590828    2.955  -3.107  11.104   -3.825   2.521  10.986    0.365     88.92  1295.17 -1313.48    230.99 -1300.10 -1291.12  0
1998-06-25T14:10:52.5  176.590885    2.716  -2.942  10.273   -3.537   2.403  10.163    0.907     88.50  1289.35 -1319.14    230.25 -1294.41 -1296.88  0
1998-06-25T14:10:57.5  176.590943    3.306  -3.123   8.923   -4.120   2.430   8.799    0.254     88.08  1283.50 -1324.77    229.50 -1288.69 -1302.60  0
1998-06-25T14:11:02.5  176.591001    3.186  -3.134   8.886   -4.006   2.466   8.764    0.379     87.66  1277.63 -1330.38    228.75 -1282.94 -1308.30  0
1998-06-25T14:11:07.5  176.591059    3.299  -3.247   9.167   -4.147   2.556   9.040    0.576     87.24  1271.73 -1335.95    228.00 -1277.17 -1313.98  0
1998-06-25T14:11:12.5  176.591117    5.196  -4.324   8.636   -6.224   3.176   8.453    0.263     86.81  1265.81 -1341.50    227.24 -1271.37 -1319.63  0
1998-06-25T14:11:17.5  176.591175    5.516  -3.752   8.790   -6.411   2.549   8.611    0.132     86.39  1259.86 -1347.03    226.48 -1265.55 -1325.25  0
1998-06-25T14:11:22.5  176.591233    5.883  -3.024   9.352   -6.620   1.766   9.180    0.169     85.96  1253.89 -1352.53    225.71 -1259.71 -1330.84  0
1998-06-25T14:11:27.5  176.591291    6.259  -1.862  10.072   -6.745   0.559   9.913    0.497     85.53  1247.90 -1358.00    224.94 -1253.84 -1336.42  0
1998-06-25T14:11:32.5  176.591348    6.704  -1.499  10.233   -7.102   0.108  10.072    0.272     85.10  1241.88 -1363.45    224.16 -1247.95 -1341.96  0
1998-06-25T14:11:37.5  176.591406    6.716  -1.492  10.198   -7.112   0.097  10.037    0.162     84.66  1235.83 -1368.87    223.38 -1242.03 -1347.49  0
1998-06-25T14:11:42.5  176.591464    6.573  -1.153  10.259   -6.899  -0.200  10.107    0.186     84.23  1229.77 -1374.27    222.60 -1236.09 -1352.98  0
1998-06-25T14:11:47.5  176.591522    6.794  -0.910   9.534   -7.043  -0.496   9.383    0.273     83.79  1223.68 -1379.64    221.81 -1230.13 -1358.45  0
1998-06-25T14:11:52.5  176.591580    7.250  -0.762   9.191   -7.447  -0.746   9.034    0.112     83.35  1217.57 -1384.98    221.02 -1224.14 -1363.90  0
1998-06-25T14:11:57.5  176.591638    7.884  -0.917   8.772   -8.090  -0.742   8.600    0.165     82.91  1211.43 -1390.30    220.22 -1218.13 -1369.31  0
1998-06-25T14:12:02.5  176.591696    7.864  -1.981   8.917   -8.310   0.301   8.725    0.583     82.47  1205.27 -1395.58    219.42 -1212.09 -1374.70  0
1998-06-25T14:12:07.5  176.591753    7.985  -3.299  10.098   -8.748   1.575   9.880    0.111     82.02  1199.08 -1400.84    218.61 -1206.03 -1380.06  0
1998-06-25T14:12:12.5  176.591811    7.844  -3.829   9.673   -8.718   2.117   9.448    0.107     81.58  1192.87 -1406.07    217.80 -1199.94 -1385.39  0
1998-06-25T14:12:17.5  176.591869    6.634  -4.460   9.367   -7.672   2.997   9.153    0.310     81.13  1186.63 -1411.27    216.99 -1193.84 -1390.70  0
1998-06-25T14:12:22.5  176.591927    6.187  -4.562   9.085   -7.253   3.193   8.879    0.139     80.68  1180.38 -1416.45    216.17 -1187.70 -1395.98  0
1998-06-25T14:12:27.5  176.591985    6.105  -4.139   8.806   -7.073   2.795   8.609    0.206     80.23  1174.10 -1421.59    215.35 -1181.55 -1401.23  0
1998-06-25T14:12:32.5  176.592043    6.592  -4.109   8.376   -7.531   2.651   8.171    0.125     79.78  1167.80 -1426.72    214.52 -1175.37 -1406.45  0
1998-06-25T14:12:37.5  176.592101    7.339  -3.924   7.815   -8.205   2.297   7.599    0.123     79.32  1161.47 -1431.81    213.69 -1169.17 -1411.65  0
1998-06-25T14:12:42.5  176.592159    8.006  -3.697   7.752   -8.803   1.926   7.526    0.297     78.86  1155.13 -1436.88    212.85 -1162.95 -1416.83  0
1998-06-25T14:12:47.5  176.592216    8.450  -3.558   7.821   -9.206   1.693   7.589    0.288     78.41  1148.76 -1441.92    212.01 -1156.71 -1421.97  0
1998-06-25T14:12:52.5  176.592274    8.999  -3.520   8.251   -9.743   1.539   8.010    0.345     77.95  1142.37 -1446.93    211.17 -1150.44 -1427.09  0
1998-06-25T14:12:57.5  176.592332    8.731  -3.664   9.715   -9.548   1.758   9.476    0.156     77.49  1135.96 -1451.92    210.32 -1144.16 -1432.18  0
1998-06-25T14:13:02.5  176.592390    7.861  -3.311  10.043   -8.628   1.613   9.827    0.278     77.02  1129.52 -1456.87    209.47 -1137.84 -1437.24  0
1998-06-25T14:13:07.5  176.592448    7.146  -2.878  10.272   -7.841   1.353  10.077    0.131     76.56  1123.06 -1461.79    208.61 -1131.51 -1442.27  0
1998-06-25T14:13:12.5  176.592506    6.655  -2.692  10.115   -7.318   1.279   9.934    0.242     76.09  1116.58 -1466.69    207.75 -1125.15 -1447.27  0
1998-06-25T14:13:17.5  176.592564    6.797  -2.754  10.539   -7.479   1.313  10.353    0.175     75.62  1110.08 -1471.55    206.89 -1118.77 -1452.24  0
1998-06-25T14:13:22.5  176.592622    6.597  -2.302  10.686   -7.187   0.918  10.513    0.264     75.15  1103.55 -1476.39    206.02 -1112.37 -1457.19  0
1998-06-25T14:13:27.5  176.592679    6.636  -2.518   9.975   -7.257   1.111   9.797    0.203     74.68  1097.01 -1481.20    205.15 -1105.94 -1462.11  0
1998-06-25T14:13:32.5  176.592737    6.308  -2.783   9.772   -6.992   1.440   9.596    0.182     74.21  1090.44 -1485.98    204.27 -1099.50 -1467.00  0
1998-06-25T14:13:37.5  176.592795    5.881  -2.942   9.170   -6.597   1.681   8.999    0.205     73.73  1083.85 -1490.73    203.39 -1093.03 -1471.86  0
1998-06-25T14:13:42.5  176.592853    6.375  -2.598   9.078   -7.000   1.234   8.904    0.379     73.25  1077.25 -1495.46    202.51 -1086.55 -1476.69  0
1998-06-25T14:13:47.5  176.592911    6.885  -2.546   9.918   -7.505   1.081   9.735    0.442     72.78  1070.62 -1500.16    201.62 -1080.04 -1481.50  0
1998-06-25T14:13:52.5  176.592969    7.086  -2.625  11.459   -7.753   1.135  11.270    0.425     72.30  1063.97 -1504.82    200.73 -1073.52 -1486.28  0
1998-06-25T14:13:57.5  176.593027    7.193  -2.441  12.072   -7.830   0.939  11.884    0.100     71.82  1057.30 -1509.46    199.84 -1066.97 -1491.02  0
1998-06-25T14:14:02.5  176.593084    6.451  -1.904  12.871   -7.007   0.592  12.706    0.203     71.33  1050.61 -1514.06    198.94 -1060.40 -1495.74  0
1998-06-25T14:14:07.5  176.593142    5.582  -1.412  13.305   -6.060   0.312  13.167    0.192     70.85  1043.89 -1518.64    198.03 -1053.80 -1500.43  0
1998-06-25T14:14:12.5  176.593200    5.230  -1.248  12.739   -5.668   0.223  12.610    0.193     70.36  1037.16 -1523.18    197.12 -1047.19 -1505.08  0
1998-06-25T14:14:17.5  176.593258    5.012  -0.844  12.394   -5.357  -0.127  12.277    0.161     69.87  1030.40 -1527.70    196.21 -1040.56 -1509.71  0
1998-06-25T14:14:22.5  176.593316    5.459  -0.722  12.203   -5.761  -0.348  12.079    0.200     69.38  1023.63 -1532.18    195.30 -1033.90 -1514.30  0
1998-06-25T14:14:27.5  176.593374    6.816  -1.336  12.094   -7.218  -0.054  11.933    0.155     68.89  1016.84 -1536.64    194.38 -1027.23 -1518.87  0
1998-06-25T14:14:32.5  176.593432    7.106  -1.387  12.408   -7.519  -0.065  12.241    0.097     68.40  1010.02 -1541.06    193.46 -1020.54 -1523.41  0
1998-06-25T14:14:37.5  176.593490    6.898  -1.142  12.787   -7.271  -0.252  12.629    0.164     67.91  1003.19 -1545.46    192.53 -1013.82 -1527.92  0
1998-06-25T14:14:42.5  176.593547    6.320  -0.967  12.847   -6.670  -0.293  12.702    0.272     67.41   996.34 -1549.83    191.60 -1007.09 -1532.41  0
1998-06-25T14:14:47.5  176.593605    5.679  -1.290  11.968   -6.097   0.152  11.831    0.242     66.92   989.47 -1554.17    190.67 -1000.34 -1536.86  0
1998-06-25T14:14:52.5  176.593663    5.808  -1.358  12.260   -6.244   0.194  12.119    0.218     66.42   982.58 -1558.48    189.73  -993.57 -1541.28  0
1998-06-25T14:14:57.5  176.593721    5.169  -1.707  12.201   -5.697   0.675  12.066    0.216     65.92   975.67 -1562.76    188.79  -986.78 -1545.67  0
1998-06-25T14:15:02.5  176.593779    4.604  -1.760  12.715   -5.171   0.861  12.589    0.285     65.42   968.74 -1567.00    187.84  -979.97 -1550.03  0
1998-06-25T14:15:07.5  176.593837    3.998  -1.588  12.113   -4.528   0.819  12.002    0.493     64.91   961.79 -1571.21    186.90  -973.14 -1554.36  0
1998-06-25T14:15:12.5  176.593895    3.574  -1.343  11.565   -4.047   0.668  11.468    0.323     64.41   954.82 -1575.39    185.94  -966.29 -1558.66  0
1998-06-25T14:15:17.5  176.593953    4.062  -1.994  10.875   -4.652   1.184  10.756    0.177     63.90   947.84 -1579.54    184.99  -959.42 -1562.92  0
1998-06-25T14:15:22.5  176.594010    4.950  -2.363  10.547   -5.592   1.342  10.404    0.188     63.40   940.83 -1583.66    184.03  -952.53 -1567.16  0
1998-06-25T14:15:27.5  176.594068    6.443  -1.999   9.991   -6.953   0.646   9.826    0.283     62.89   933.81 -1587.75    183.06  -945.62 -1571.36  0
1998-06-25T14:15:32.5  176.594126    6.786  -1.152  11.253   -7.129  -0.239  11.097    0.467     62.38   926.77 -1591.81    182.10  -938.70 -1575.54  0
1998-06-25T14:15:37.5  176.594184    6.624  -0.957  11.710   -6.937  -0.386  11.561    0.302     61.87   919.71 -1595.84    181.13  -931.76 -1579.69  0
