1998-06-03T11:22:37.5  154.474045    6.272   4.802   9.027    5.813  -5.035   9.205    0.114   1352.47   457.62  1169.73    710.98 -1215.14  1193.65  0
1998-06-03T11:22:42.5  154.474103    6.439   4.593   9.211    5.641  -5.243   9.385    0.128   1357.41   459.07  1163.43    713.67 -1219.65  1187.44  0
1998-06-03T11:22:47.5  154.474161    6.998   4.203   8.905    5.392  -5.875   9.075    0.190   1362.32   460.52  1157.11    716.34 -1224.14  1181.20  0
1998-06-03T11:22:52.5  154.474219    7.416   4.226   9.370    5.493  -6.276   9.544    0.268   1367.20   461.96  1150.77    719.00 -1228.60  1174.95  0
1998-06-03T11:22:57.5  154.474277    7.189   4.744  10.066    5.930  -5.939  10.251    0.296   1372.06   463.38  1144.40    721.64 -1233.03  1168.66  0
1998-06-03T11:23:02.5  154.474334    6.774   5.946  10.215    7.007  -5.269  10.427    0.142   1376.88   464.80  1138.01    724.27 -1237.45  1162.36  0
1998-06-03T11:23:07.5  154.474392    6.396   5.820   8.384    6.851  -4.935   8.590    0.786   1381.68   466.21  1131.60    726.89 -1241.83  1156.03  0
1998-06-03T11:23:12.5  154.474450    6.532   3.430   8.183    4.555  -5.592   8.329    0.189   1386.45   467.61  1125.16    729.49 -1246.19  1149.68  0
1998-06-03T11:23:17.5  154.474508    7.991   2.961   9.393    4.385  -7.114   9.540    0.897   1391.20   469.00  1118.70    732.07 -1250.53  1143.30  0
1998-06-03T11:23:22.5  154.474566    7.286   4.049  10.977    5.249  -6.182  11.145    0.185   1395.92   470.38  1112.23    734.64 -1254.84  1136.90  0
1998-06-03T11:23:27.5  154.474624    6.289   4.504  10.734    5.481  -5.110  10.905    0.238   1400.61   471.75  1105.73    737.20 -1259.13  1130.49  0
1998-06-03T11:23:32.5  154.474682    5.888   4.695  10.239    5.593  -4.679  10.411    0.232   1405.27   473.11  1099.20    739.75 -1263.40  1124.05  0
1998-06-03T11:23:37.5  154.474740    6.052   4.281   9.309    5.250  -4.933   9.472    0.244   1409.91   474.46  1092.66    742.28 -1267.64  1117.59  0
1998-06-03T11:23:42.5  154.474797    6.472   3.604   9.749    4.670  -5.490   9.898    0.262   1414.53   475.81  1086.10    744.79 -1271.86  1111.10  0
1998-06-03T11:23:47.5  154.474855    6.623   3.808   9.900    4.898  -5.591  10.056    0.138   1419.11   477.14  1079.52    747.29 -1276.05  1104.60  0
1998-06-03T11:23:52.5  154.474913    6.822   4.359   9.813    5.481  -5.665   9.985    0.130   1423.67   478.47  1072.91    749.78 -1280.22  1098.08  0
1998-06-03T11:23:57.5  154.474971    7.178   4.292   9.726    5.497  -6.028   9.900    0.139   1428.20   479.79  1066.29    752.25 -1284.37  1091.53  0
1998-06-03T11:24:02.5  154.475029    7.242   4.220   9.874    5.436  -6.105  10.046    0.107   1432.70   481.09  1059.64    754.71 -1288.48  1084.96  0
1998-06-03T11:24:07.5  154.475087    7.696   4.055   9.689    5.380  -6.585   9.862    0.098   1437.17   482.39  1052.97    757.15 -1292.57  1078.37  0
1998-06-03T11:24:12.5  154.475145    8.167   4.153   9.224    5.591  -7.025   9.403    0.197   1441.61   483.67  1046.28    759.57 -1296.64  1071.75  0
1998-06-03T11:24:17.5  154.475203    8.609   4.185   8.182    5.748  -7.452   8.366    0.392   1446.02   484.95  1039.57    761.99 -1300.68  1065.12  0
1998-06-03T11:24:22.5  154.475260    8.641   2.586   7.749    4.208  -7.836   7.893    0.139   1450.41   486.22  1032.84    764.38 -1304.69  1058.46  0
1998-06-03T11:24:27.5  154.475318    9.314   1.369   7.975    3.162  -8.758   8.094    0.172   1454.77   487.47  1026.09    766.76 -1308.68  1051.79  0
1998-06-03T11:24:32.5  154.475376    9.205   0.791   9.254    2.540  -8.774   9.357    0.246   1459.10   488.72  1019.32    769.13 -1312.64  1045.09  0
1998-06-03T11:24:37.5  154.475434    9.191   0.955   9.399    2.693  -8.724   9.506    0.225   1463.40   489.96  1012.53    771.48 -1316.59  1038.38  0
1998-06-03T11:24:42.5  154.475492    9.600   0.946   9.970    2.759  -9.123  10.080    0.329   1467.68   491.19  1005.72    773.82 -1320.50  1031.65  0
1998-06-03T11:24:47.5  154.475550    9.081   1.545  10.791    3.207  -8.483  10.912    0.113   1471.93   492.41   998.89    776.15 -1324.39  1024.89  0
1998-06-03T11:24:52.5  154.475608    8.675   2.108  10.823    3.666  -7.963  10.954    0.130   1476.15   493.62   992.04    778.45 -1328.26  1018.12  0
1998-06-03T11:24:57.5  154.475666    8.648   2.502  10.538    4.053  -7.851  10.679    0.113   1480.34   494.82   985.18    780.75 -1332.09  1011.33  0
1998-06-03T11:25:02.5  154.475723    8.242   3.240  10.574    4.683  -7.293  10.730    0.144   1484.50   496.01   978.29    783.02 -1335.90  1004.51  0
1998-06-03T11:25:07.5  154.475781    7.283   3.862  11.336    5.057  -6.217  11.499    0.247   1488.62   497.19   971.38    785.28 -1339.69   997.67  0
1998-06-03T11:25:12.5  154.475839    8.027   4.007   9.859    5.403  -6.916  10.033    0.361   1492.72   498.36   964.45    787.53 -1343.44   990.82  0
1998-06-03T11:25:17.5  154.475897    8.930   3.275   7.817    4.942  -7.965   7.982    0.404   1496.79   499.52   957.51    789.76 -1347.17   983.94  0
1998-06-03T11:25:22.5  154.475955   10.033   2.562   5.762    4.544  -9.206   5.919    0.354   1500.83   500.67   950.54    791.97 -1350.88   977.05  0
1998-06-03T11:25:27.5  154.476013    9.409   2.384   7.164    4.196  -8.631   7.310    0.222   1504.85   501.81   943.56    794.17 -1354.55   970.14  0
1998-06-03T11:25:32.5  154.476071    7.590   3.375   9.775    4.693  -6.629   9.929    0.376   1508.83   502.94   936.56    796.35 -1358.21   963.20  0
1998-06-03T11:25:37.5  154.476128    7.909   2.752   9.358    4.166  -7.079   9.499    0.334   1512.79   504.07   929.54    798.52 -1361.83   956.26  0
1998-06-03T11:25:42.5  154.476186    4.861   3.151  12.181    3.810  -4.008  12.302    0.240   1516.72   505.18   922.51    800.68 -1365.44   949.29  0
1998-06-03T11:25:47.5  154.476244    5.398   3.214  11.266    4.014  -4.521  11.394    0.422   1520.62   506.28   915.45    802.82 -1369.01   942.30  0
1998-06-03T11:25:52.5  154.476302    7.083   2.711   9.864    3.931  -6.280   9.996    0.297   1524.48   507.37   908.38    804.94 -1372.56   935.30  0
1998-06-03T11:25:57.5  154.476360    8.298   2.008   9.599    3.520  -7.621   9.724    0.134   1528.32   508.45   901.29    807.05 -1376.08   928.28  0
1998-06-03T11:26:02.5  154.476418    8.514   1.768   9.722    3.331  -7.884   9.843    0.219   1532.13   509.52   894.19    809.14 -1379.57   921.24  0
1998-06-03T11:26:07.5  154.476476    8.948   2.064   9.391    3.723  -8.243   9.524    0.157   1535.90   510.59   887.06    811.21 -1383.04   914.17  0
1998-06-03T11:26:12.5  154.476534    9.608   2.242   8.670    4.062  -8.850   8.814    0.151   1539.65   511.64   879.91    813.27 -1386.47   907.10  0
1998-06-03T11:26:17.5  154.476591    9.810   1.951   9.240    3.807  -9.109   9.378    0.218   1543.36   512.68   872.75    815.31 -1389.88   900.00  0
1998-06-03T11:26:22.5  154.476649   10.176   2.676   9.003    4.601  -9.308   9.164    0.131   1547.05   513.71   865.57    817.33 -1393.27   892.88  0
1998-06-03T11:26:27.5  154.476707   10.629   3.155   7.803    5.200  -9.649   7.980    0.186   1550.70   514.73   858.38    819.35 -1396.62   885.75  0
1998-06-03T11:26:32.5  154.476765   10.952   3.260   7.733    5.376  -9.940   7.916    0.215   1554.33   515.74   851.17    821.34 -1399.95   878.61  0
1998-06-03T11:26:37.5  154.476823    9.413   4.687   9.321    6.386  -8.120   9.526    0.485   1557.93   516.74   843.94    823.32 -1403.26   871.44  0
1998-06-03T11:26:42.5  154.476881    5.283   5.183  10.797    5.922  -3.977  10.976    0.435   1561.50   517.73   836.70    825.28 -1406.54   864.26  0
1998-06-03T11:26:47.5  154.476939    5.433   4.750  10.621    5.538  -4.219  10.789    0.524   1565.04   518.71   829.44    827.23 -1409.79   857.06  0
1998-06-03T11:26:52.5  154.476997    7.450   3.566   7.268    4.918  -6.458   7.426    0.371   1568.54   519.68   822.17    829.16 -1413.01   849.85  0
1998-06-03T11:26:57.5  154.477054    7.761   3.276   7.573    4.695  -6.824   7.727    0.336   1572.02   520.64   814.88    831.08 -1416.20   842.62  0
1998-06-03T11:27:02.5  154.477112    8.042   3.973   6.539    5.465  -6.949   6.714    0.286   1575.46   521.59   807.57    832.98 -1419.37   835.37  0
1998-06-03T11:27:07.5  154.477170    9.003   3.974   4.843    5.722  -7.892   5.027    0.463   1578.87   522.53   800.24    834.86 -1422.51   828.10  0
1998-06-03T11:27:12.5  154.477228    7.846   4.372   4.656    5.861  -6.676   4.840    0.426   1582.25   523.46   792.90    836.72 -1425.61   820.82  0
1998-06-03T11:27:17.5  154.477286    8.251   4.332   4.483    5.916  -7.081   4.670    0.338   1585.60   524.37   785.54    838.57 -1428.69   813.52  0
1998-06-03T11:27:22.5  154.477344    9.345   3.009   5.220    4.847  -8.437   5.382    0.787   1588.92   525.28   778.17    840.40 -1431.74   806.21  0
1998-06-03T11:27:27.5  154.477402   10.949   2.172   4.858    4.393 -10.186   5.014    0.769   1592.21   526.18   770.79    842.22 -1434.77   798.88  0
1998-06-03T11:27:32.5  154.477459   10.890   2.312   5.516    4.499 -10.095   5.675    0.231   1595.47   527.07   763.39    844.02 -1437.77   791.54  0
1998-06-03T11:27:37.5  154.477517   10.974   2.435   5.376    4.642 -10.151   5.539    0.152   1598.69   527.94   755.97    845.80 -1440.74   784.18  0
1998-06-03T11:27:42.5  154.477575   10.838   1.955   7.249    4.093 -10.117   7.397    0.316   1601.89   528.81   748.54    847.57 -1443.68   776.80  0
1998-06-03T11:27:47.5  154.477633   11.383   2.034   6.235    4.318 -10.635   6.391    0.341   1605.06   529.67   741.10    849.32 -1446.60   769.41  0
1998-06-03T11:27:52.5  154.477691   12.112   1.596   5.117    4.081 -11.446   5.269    0.296   1608.20   530.52   733.64    851.06 -1449.49   762.01  0
1998-06-03T11:27:57.5  154.477749   11.837   2.722   5.007    5.122 -10.931   5.186    0.456   1611.30   531.35   726.17    852.77 -1452.35   754.59  0
1998-06-03T11:28:02.5  154.477807   11.024   3.672   5.172    5.865  -9.928   5.367    0.271   1614.37   532.18   718.68    854.47 -1455.18   747.15  0
1998-06-03T11:28:07.5  154.477865    9.747   3.122   6.095    5.023  -8.799   6.263    0.558   1617.41   532.99   711.18    856.16 -1457.97   739.70  0
1998-06-03T11:28:12.5  154.477922    8.789   3.089   6.820    4.760  -7.870   6.979    0.221   1620.41   533.79   703.66    857.82 -1460.74   732.24  0
1998-06-03T11:28:17.5  154.477980    8.013   3.793   7.803    5.249  -6.954   7.972    0.217   1623.39   534.59   696.13    859.47 -1463.49   724.76  0
1998-06-03T11:28:22.5  154.478038    7.541   4.120   8.198    5.454  -6.420   8.371    0.160   1626.33   535.37   688.58    861.10 -1466.20   717.27  0
1998-06-03T11:28:27.5  154.478096    7.474   4.523   7.728    5.845  -6.269   7.911    0.320   1629.24   536.14   681.03    862.72 -1468.88   709.76  0
1998-06-03T11:28:32.5  154.478154    6.331   5.087   7.721    6.144  -5.029   7.908    0.251   1632.12   536.90   673.46    864.32 -1471.54   702.24  0
1998-06-03T11:28:37.5  154.478212    5.527   4.536   7.466    5.436  -4.367   7.631    0.585   1634.97   537.65   665.87    865.90 -1474.17   694.71  0
1998-06-03T11:28:42.5  154.478270    6.025   3.127   7.907    4.160  -5.162   8.041    0.455   1637.79   538.39   658.28    867.47 -1476.77   687.16  0
1998-06-03T11:28:47.5  154.478328    6.946   0.765   9.533    2.016  -6.574   9.614    0.781   1640.58   539.13   650.67    869.02 -1479.35   679.60  0
1998-06-03T11:28:52.5  154.478385    8.017   0.209  10.129    1.693  -7.739  10.205    0.254   1643.33   539.85   643.05    870.55 -1481.89   672.03  0
1998-06-03T11:28:57.5  154.478443    8.873   0.240   9.639    1.925  -8.569   9.724    0.556   1646.06   540.56   635.42    872.07 -1484.41   664.44  0
1998-06-03T11:29:02.5  154.478501    9.047   0.059  10.766    1.757  -8.774  10.848    0.293   1648.74   541.25   627.77    873.57 -1486.89   656.84  0
1998-06-03T11:29:07.5  154.478559   10.251   0.605  10.166    2.571  -9.831  10.274    0.338   1651.40   541.94   620.11    875.05 -1489.35   649.23  0
1998-06-03T11:29:12.5  154.478617   11.445   1.200   6.700    3.507 -10.876   6.835    0.600   1654.02   542.62   612.44    876.51 -1491.77   641.60  0
1998-06-03T11:29:17.5  154.478675   12.129   1.842   5.278    4.323 -11.407   5.437    0.330   1656.61   543.28   604.75    877.95 -1494.16   633.96  0
1998-06-03T11:29:22.5  154.478733   12.771   1.249   4.786    3.899 -12.165   4.935    0.428   1659.17   543.94   597.06    879.38 -1496.53   626.31  0
1998-06-03T11:29:27.5  154.478791   12.672   2.757   3.445    5.384 -11.742   3.633    0.280   1661.69   544.58   589.35    880.79 -1498.87   618.65  0
1998-06-03T11:29:32.5  154.478848   12.624   1.151   5.108    3.763 -12.043   5.254    0.580   1664.19   545.22   581.63    882.19 -1501.18   610.97  0
1998-06-03T11:29:37.5  154.478906   10.557   2.296   7.055    4.371  -9.767   7.210    0.567   1666.65   545.84   573.90    883.57 -1503.46   603.28  0
1998-06-03T11:29:42.5  154.478964   10.528   2.267   6.418    4.354  -9.747   6.572    0.900   1669.08   546.45   566.17    884.93 -1505.71   595.59  0
1998-06-03T11:29:47.5  154.479022   10.183   1.848   6.355    3.871  -9.504   6.495    0.345   1671.48   547.06   558.42    886.27 -1507.94   587.88  0
1998-06-03T11:29:52.5  154.479080   10.582   2.172   6.401    4.274  -9.821   6.554    0.234   1673.85   547.65   550.65    887.60 -1510.13   580.16  0
1998-06-03T11:29:57.5  154.479138   11.188   2.893   5.599    5.133 -10.256   5.776    0.322   1676.18   548.23   542.88    888.91 -1512.29   572.42  0
1998-06-03T11:30:02.5  154.479196   10.707   4.463   7.216    6.514  -9.435   7.428    0.270   1678.48   548.80   535.10    890.20 -1514.43   564.68  0
1998-06-03T11:30:07.5  154.479253   10.601   5.267   6.131    7.304  -9.159   6.363    0.535   1680.75   549.36   527.30    891.48 -1516.53   556.93  0
1998-06-03T11:30:12.5  154.479311   10.671   5.297   4.759    7.386  -9.225   4.993    0.251   1682.98   549.90   519.50    892.73 -1518.60   549.16  0
1998-06-03T11:30:17.5  154.479369    9.997   6.827   5.833    8.700  -8.226   6.100    0.360   1685.18   550.44   511.68    893.97 -1520.64   541.38  0
1998-06-03T11:30:22.5  154.479427    8.538   6.555   5.903    8.112  -6.863   6.149    0.607   1687.34   550.97   503.86    895.19 -1522.65   533.59  0
1998-06-03T11:30:27.5  154.479485    7.705   6.028   5.957    7.414  -6.167   6.182    0.326   1689.48   551.48   496.02    896.39 -1524.64   525.79  0
1998-06-03T11:30:32.5  154.479543    6.698   5.814   6.932    6.956  -5.227   7.142    0.360   1691.58   551.99   488.18    897.58 -1526.59   517.99  0
1998-06-03T11:30:37.5  154.479601    6.387   4.850   6.698    5.954  -5.137   6.880    0.418   1693.65   552.48   480.33    898.75 -1528.52   510.17  0
1998-06-03T11:30:42.5  154.479659    6.575   4.051   7.181    5.204  -5.496   7.344    0.364   1695.69   552.97   472.46    899.90 -1530.42   502.34  0
1998-06-03T11:30:47.5  154.479716    7.243   3.695   7.282    5.001  -6.225   7.442    0.439   1697.69   553.44   464.59    901.04 -1532.28   494.51  0
1998-06-03T11:30:52.5  154.479774    8.158   3.550   6.481    5.083  -7.152   6.646    0.579   1699.67   553.90   456.71    902.16 -1534.12   486.66  0
1998-06-03T11:30:57.5  154.479832    9.119   3.585   7.904    5.290  -8.077   8.079    0.549   1701.60   554.35   448.82    903.25 -1535.93   478.80  0
1998-06-03T11:31:02.5  154.479890    9.397   3.999   6.637    5.790  -8.261   6.825    0.606   1703.51   554.79   440.92    904.34 -1537.71   470.94  0
1998-06-03T11:31:07.5  154.479948   10.133   5.429   7.876    7.313  -8.659   8.107    0.558   1705.37   555.22   433.02    905.40 -1539.45   463.06  0
1998-06-03T11:31:12.5  154.480006   10.745   3.652   5.793    5.771  -9.655   5.985    0.427   1707.21   555.64   425.10    906.44 -1541.16   455.18  0
1998-06-03T11:31:17.5  154.480064   10.184   4.645   5.201    6.632  -8.891   5.413    0.463   1709.01   556.04   417.18    907.47 -1542.84   447.28  0
1998-06-03T11:31:22.5  154.480122    9.202   5.259   5.378    7.010  -7.797   5.597    0.489   1710.78   556.44   409.24    908.48 -1544.50   439.38  0
1998-06-03T11:31:27.5  154.480179    8.929   3.835   4.914    5.574  -7.846   5.095    0.254   1712.51   556.82   401.30    909.47 -1546.12   431.47  0
1998-06-03T11:31:32.5  154.480237    9.275   1.757   5.615    3.605  -8.640   5.745    0.277   1714.22   557.20   393.35    910.44 -1547.72   423.55  0
1998-06-03T11:31:37.5  154.480295   10.019   1.795   5.751    3.803  -9.356   5.888    0.195   1715.89   557.56   385.40    911.40 -1549.28   415.62  0
1998-06-03T11:31:42.5  154.480353    9.637   2.535   6.899    4.409  -8.817   7.051    0.273   1717.53   557.92   377.44    912.34 -1550.82   407.69  0
1998-06-03T11:31:47.5  154.480411    8.951   2.960   8.131    4.639  -8.049   8.288    0.309   1719.13   558.26   369.47    913.27 -1552.33   399.75  0
1998-06-03T11:31:52.5  154.480469    9.632   2.737   6.881    4.606  -8.766   7.039    0.146   1720.70   558.59   361.49    914.17 -1553.80   391.80  0
1998-06-03T11:31:57.5  154.480527    8.522   2.634   7.131    4.254  -7.706   7.275    0.498   1722.24   558.91   353.51    915.06 -1555.25   383.84  0
1998-06-03T11:32:02.5  154.480584    8.180   1.578  10.330    3.063  -7.594  10.443    0.654   1723.74   559.22   345.51    915.93 -1556.66   375.87  0
1998-06-03T11:32:07.5  154.480642    8.794   1.209  10.993    2.820  -8.272  11.102    0.399   1725.21   559.52   337.52    916.77 -1558.04   367.90  0
1998-06-03T11:32:12.5  154.480700   10.527   0.809  10.313    2.831 -10.053  10.429    0.302   1726.64   559.80   329.51    917.60 -1559.39   359.92  0
1998-06-03T11:32:17.5  154.480758   12.840   2.124   7.853    4.689 -12.027   8.024    0.707   1728.04   560.08   321.50    918.42 -1560.71   351.93  0
1998-06-03T11:32:22.5  154.480816   13.432   2.302   6.003    5.044 -12.572   6.186    0.192   1729.40   560.34   313.48    919.21 -1562.00   343.93  0
1998-06-03T11:32:27.5  154.480874   13.171   2.355   5.903    5.040 -12.306   6.085    0.597   1730.74   560.59   305.46    919.99 -1563.26   335.93  0
1998-06-03T11:32:32.5  154.480932   12.493   3.419   4.274    5.973 -11.415   4.477    0.583   1732.04   560.84   297.43    920.75 -1564.49   327.92  0
1998-06-03T11:32:37.5  154.480990   11.043   4.163   2.828    6.418  -9.842   3.037    0.509   1733.30   561.07   289.39    921.49 -1565.69   319.91  0
1998-06-03T11:32:42.5  154.481047    9.648   4.714   6.803    6.540  -8.346   7.012    0.976   1734.54   561.29   281.35    922.22 -1566.87   311.89  0
1998-06-03T11:32:47.5  154.481105    7.048   7.817   7.621    8.970  -5.122   7.885    0.861   1735.74   561.50   273.30    922.93 -1568.01   303.86  0
1998-06-03T11:32:52.5  154.481163    5.030   7.420   7.871    8.131  -3.240   8.106    0.410   1736.91   561.70   265.25    923.62 -1569.12   295.83  0
1998-06-03T11:32:57.5  154.481221    6.759   4.830   8.098    5.980  -5.497   8.282    0.660   1738.04   561.89   257.19    924.29 -1570.20   287.79  0
1998-06-03T11:33:02.5  154.481279    6.393   3.372  12.113    4.370  -5.449  12.255    0.801   1739.14   562.07   249.13    924.94 -1571.24   279.75  0
1998-06-03T11:33:07.5  154.481337    6.898   5.221  13.128    6.257  -5.529  13.321    0.526   1740.20   562.23   241.06    925.57 -1572.26   271.70  0
1998-06-03T11:33:12.5  154.481395    5.990   6.393   8.869    7.315  -4.400   9.085    1.669   1741.22   562.39   232.99    926.19 -1573.24   263.64  0
1998-06-03T11:33:17.5  154.481453    8.984   2.453   4.424    4.254  -8.205   4.570    0.946   1742.21   562.53   224.92    926.78 -1574.19   255.58  0
1998-06-03T11:33:22.5  154.481510    8.154   3.618   7.462    5.125  -7.128   7.629    0.751   1743.17   562.66   216.83    927.36 -1575.11   247.52  0
1998-06-03T11:33:27.5  154.481568    8.807   2.244   7.717    3.923  -8.067   7.854    0.695   1744.10   562.78   208.75    927.92 -1576.01   239.45  0
1998-06-03T11:33:32.5  154.481626    8.662   2.683   7.609    4.321  -7.829   7.756    0.408   1744.99   562.89   200.66    928.47 -1576.87   231.37  0
1998-06-03T11:33:37.5  154.481684    8.628   2.353   7.364    3.999  -7.869   7.503    0.560   1745.85   562.99   192.57    928.99 -1577.70   223.30  0
1998-06-03T11:33:42.5  154.481742    9.520   2.484  10.961    4.226  -8.698  11.110    1.304   1746.67   563.08   184.47    929.50 -1578.50   215.21  0
1998-06-03T11:33:47.5  154.481800    9.201   5.287  10.639    6.897  -7.769  10.857    0.877   1747.47   563.16   176.37    929.99 -1579.28   207.13  0
1998-06-03T11:33:52.5  154.481858   11.985   1.423   8.993    3.790 -11.343   9.139    0.320   1748.23   563.23   168.27    930.46 -1580.02   199.03  0
1998-06-03T11:33:57.5  154.481916   12.050   3.410   8.314    5.759 -10.970   8.511    0.350   1748.95   563.29   160.16    930.92 -1580.73   190.94  0
1998-06-03T11:34:02.5  154.481973   10.372   5.706   6.317    7.682  -8.834   6.558    0.872   1749.64   563.33   152.05    931.35 -1581.41   182.84  0
1998-06-03T11:34:07.5  154.482031   10.212   5.091   4.776    7.089  -8.818   5.000    0.569   1750.29   563.36   143.94    931.77 -1582.05   174.74  0
1998-06-03T11:34:12.5  154.482089    8.480   4.422   4.531    6.061  -7.278   4.722    0.607   1750.90   563.39   135.82    932.16 -1582.66   166.63  0
1998-06-03T11:34:17.5  154.482147    7.751   3.457   5.148    4.942  -6.777   5.308    0.490   1751.49   563.40   127.70    932.54 -1583.24   158.52  0
1998-06-03T11:34:22.5  154.482205    8.648   3.554   7.290    5.177  -7.624   7.460    0.988   1752.03   563.40   119.58    932.90 -1583.80   150.41  0
1998-06-03T11:34:27.5  154.482263    9.606   3.246   8.303    5.061  -8.623   8.474    0.348   1752.55   563.39   111.46    933.25 -1584.32   142.29  0
1998-06-03T11:34:32.5  154.482321   10.540   3.514   9.486    5.496  -9.470   9.672    0.452   1753.03   563.36   103.33    933.57 -1584.81   134.17  0
1998-06-03T11:34:37.5  154.482378   11.346   3.691   8.966    5.861 -10.219   9.164    0.185   1753.48   563.33    95.20    933.88 -1585.27   126.05  0
1998-06-03T11:34:42.5  154.482436   12.525   3.726   8.438    6.170 -11.363   8.648    0.328   1753.90   563.29    87.07    934.17 -1585.70   117.93  0
1998-06-03T11:34:47.5  154.482494   13.158   3.903   7.321    6.513 -11.945   7.542    0.229   1754.28   563.24    78.94    934.44 -1586.10   109.81  0
1998-06-03T11:34:52.5  154.482552   13.202   5.277   6.735    7.879 -11.686   6.992    0.509   1754.63   563.17    70.81    934.69 -1586.47   101.68  0
1998-06-03T11:34:57.5  154.482610   10.412   6.625   4.422    8.639  -8.674   4.688    1.027   1754.94   563.09    62.68    934.93 -1586.81    93.55  0
1998-06-03T11:35:02.5  154.482668    9.408   6.531   4.590    8.321  -7.716   4.844    0.490   1755.22   563.01    54.54    935.15 -1587.12    85.42  0
1998-06-03T11:35:07.5  154.482726    8.732   6.137   5.740    7.757  -7.139   5.977    0.234   1755.46   562.91    46.40    935.34 -1587.39    77.28  0
1998-06-03T11:35:12.5  154.482784    8.841   5.812   6.277    7.449  -7.315   6.507    0.646   1755.66   562.80    38.27    935.52 -1587.63    69.15  0
1998-06-03T11:35:17.5  154.482841    8.597   6.346   6.712    7.904  -6.958   6.953    0.230   1755.83   562.68    30.13    935.68 -1587.84    61.01  0
1998-06-03T11:35:22.5  154.482899    9.330   5.818   8.832    7.495  -7.782   9.066    0.635   1755.97   562.54    21.99    935.82 -1588.02    52.88  0
1998-06-03T11:35:27.5  154.482957    9.215   6.838   9.509    8.445  -7.442   9.767    0.335   1756.07   562.40    13.85    935.94 -1588.17    44.74  0
1998-06-03T11:35:32.5  154.483015    7.432   8.317   7.992    9.535  -5.381   8.272    0.569   1756.14   562.25     5.71    936.05 -1588.29    36.60  0
1998-06-03T11:35:37.5  154.483073    7.590   7.271   8.223    8.543  -5.765   8.477    0.249   1756.18   562.08    -2.43    936.14 -1588.38    28.46  0
1998-06-03T11:35:42.5  154.483131    8.466   6.335   8.710    7.811  -6.825   8.948    0.470   1756.18   561.91   -10.57    936.21 -1588.44    20.32  0
1998-06-03T11:35:47.5  154.483189    9.111   5.268   8.327    6.924  -7.692   8.544    0.155   1756.16   561.72   -18.71    936.26 -1588.47    12.18  0
1998-06-03T11:35:52.5  154.483247   10.501   3.898   8.230    5.898  -9.350   8.425    0.293   1756.09   561.52   -26.85    936.29 -1588.47     4.03  0
1998-06-03T11:35:57.5  154.483304   10.071   3.323   8.060    5.248  -9.058   8.237    0.342   1755.99   561.32   -34.99    936.31 -1588.43    -4.11  0
1998-06-03T11:36:02.5  154.483362   10.599   1.878   8.049    3.955  -9.893   8.194    0.450   1755.86   561.10   -43.12    936.30 -1588.36   -12.25  0
1998-06-03T11:36:07.5  154.483420   11.833   2.074   8.039    4.420 -11.053   8.200    0.483   1755.68   560.87   -51.26    936.28 -1588.26   -20.39  0
1998-06-03T11:36:12.5  154.483478   11.807   3.140   7.447    5.469 -10.794   7.636    0.474   1755.48   560.62   -59.40    936.24 -1588.13   -28.53  0
1998-06-03T11:36:17.5  154.483536   11.760   2.956   5.814    5.324 -10.794   5.998    0.182   1755.23   560.37   -67.53    936.18 -1587.97   -36.67  0
1998-06-03T11:36:22.5  154.483594   12.152   1.336   5.382    3.843 -11.537   5.528    0.279   1754.96   560.11   -75.67    936.10 -1587.78   -44.81  0
1998-06-03T11:36:27.5  154.483652   12.703   0.647   5.194    3.299 -12.227   5.328    0.185   1754.65   559.83   -83.80    936.00 -1587.55   -52.95  0
1998-06-03T11:36:32.5  154.483709   12.686   2.004   4.469    4.638 -11.912   4.638    0.511   1754.31   559.55   -91.93    935.89 -1587.30   -61.08  0
1998-06-03T11:36:37.5  154.483767   12.958   0.456   5.087    3.172 -12.518   5.218    0.344   1753.93   559.25  -100.06    935.76 -1587.02   -69.22  0
1998-06-03T11:36:42.5  154.483825   12.402   1.011   5.273    3.586 -11.852   5.413    0.254   1753.53   558.94  -108.18    935.61 -1586.70   -77.35  0
1998-06-03T11:36:47.5  154.483883   12.275   2.624   5.743    5.118 -11.370   5.923    0.232   1753.08   558.63  -116.31    935.44 -1586.36   -85.49  0
1998-06-03T11:36:52.5  154.483941   11.686   3.837   6.382    6.152 -10.525   6.588    0.258   1752.61   558.30  -124.43    935.26 -1585.98   -93.62  0
1998-06-03T11:36:57.5  154.483999   10.842   4.494   5.806    6.621  -9.559   6.021    0.185   1752.10   557.96  -132.55    935.05 -1585.58  -101.75  0
1998-06-03T11:37:02.5  154.484057   10.528   4.833   5.791    6.883  -9.176   6.011    0.118   1751.55   557.61  -140.67    934.83 -1585.14  -109.88  0
1998-06-03T11:37:07.5  154.484115   10.652   4.756   5.706    6.838  -9.315   5.925    0.119   1750.97   557.24  -148.78    934.58 -1584.67  -118.00  0
1998-06-03T11:37:12.5  154.484172   10.349   4.420   5.279    6.455  -9.095   5.487    0.326   1750.35   556.87  -156.89    934.32 -1584.16  -126.13  0
1998-06-03T11:37:17.5  154.484230   10.050   3.299   5.009    5.303  -9.053   5.187    0.343   1749.69   556.49  -165.00    934.04 -1583.63  -134.25  0
1998-06-03T11:37:22.5  154.484288   10.914   2.362   5.871    4.558 -10.100   6.031    0.468   1749.01   556.09  -173.11    933.74 -1583.06  -142.36  0
