1998-06-30T20:26:22.5  181.851649    0.828  -2.982  -1.180   -3.064  -0.168  -1.246    0.302  -1434.17  -462.23 -1057.51   -110.27  1484.13 -1083.53  0
1998-06-30T20:26:27.5  181.851707    1.107  -2.686  -1.814   -2.823  -0.515  -1.870    0.552  -1438.70  -463.48 -1050.85   -110.66  1488.93 -1076.95  0
1998-06-30T20:26:32.5  181.851765    1.026  -2.557  -2.535   -2.663  -0.476  -2.588    0.347  -1443.21  -464.73 -1044.17   -111.05  1493.70 -1070.35  0
1998-06-30T20:26:37.5  181.851823    1.194  -2.806  -1.460   -2.967  -0.569  -1.518    0.794  -1447.68  -465.97 -1037.46   -111.43  1498.44 -1063.73  0
1998-06-30T20:26:42.5  181.851881    1.064  -2.717  -3.423   -2.807  -0.492  -3.479    0.313  -1452.13  -467.20 -1030.74   -111.82  1503.15 -1057.08  0
1998-06-30T20:26:47.5  181.851939    1.009  -2.958  -0.851   -3.088  -0.345  -0.914    0.590  -1456.55  -468.41 -1024.00   -112.20  1507.83 -1050.42  0
1998-06-30T20:26:52.5  181.851997    1.871  -2.118  -1.339   -2.449  -1.379  -1.373    0.480  -1460.94  -469.62 -1017.24   -112.58  1512.49 -1043.74  0
1998-06-30T20:26:57.5  181.852054    1.755  -2.795  -1.811   -3.072  -1.123  -1.863    0.568  -1465.30  -470.82 -1010.46   -112.96  1517.11 -1037.03  0
1998-06-30T20:27:02.5  181.852112    1.593  -2.911  -1.502   -3.156  -0.935  -1.558    0.601  -1469.63  -472.01 -1003.65   -113.33  1521.70 -1030.31  0
1998-06-30T20:27:07.5  181.852170    1.088  -2.688   0.247   -2.867  -0.465   0.190    1.005  -1473.93  -473.19  -996.83   -113.70  1526.26 -1023.56  0
1998-06-30T20:27:12.5  181.852228    1.301  -2.386   0.895   -2.633  -0.728   0.848    0.750  -1478.21  -474.37  -989.98   -114.07  1530.79 -1016.79  0
1998-06-30T20:27:17.5  181.852286    1.235  -2.342   1.399   -2.587  -0.667   1.352    0.684  -1482.45  -475.53  -983.12   -114.44  1535.28 -1010.01  0
1998-06-30T20:27:22.5  181.852344    1.399  -2.709   1.498   -2.984  -0.744   1.444    0.587  -1486.66  -476.68  -976.24   -114.81  1539.75 -1003.20  0
1998-06-30T20:27:27.5  181.852402    1.593  -2.825   1.200   -3.133  -0.912   1.145    0.831  -1490.85  -477.82  -969.34   -115.17  1544.20  -996.37  0
1998-06-30T20:27:32.5  181.852459    1.794  -3.278   0.653   -3.607  -1.017   0.588    0.535  -1495.01  -478.96  -962.42   -115.53  1548.61  -989.53  0
1998-06-30T20:27:37.5  181.852517    1.488  -3.270   1.276   -3.546  -0.711   1.208    0.632  -1499.14  -480.08  -955.48   -115.89  1552.99  -982.67  0
1998-06-30T20:27:42.5  181.852575    0.809  -2.298   1.113   -2.444  -0.265   1.063    0.918  -1503.24  -481.20  -948.53   -116.25  1557.34  -975.78  0
1998-06-30T20:27:47.5  181.852633    1.040  -2.547   1.467   -2.746  -0.430   1.412    0.708  -1507.31  -482.30  -941.55   -116.60  1561.66  -968.88  0
1998-06-30T20:27:52.5  181.852691    1.102  -2.043   1.999   -2.279  -0.593   1.958    0.523  -1511.35  -483.40  -934.56   -116.96  1565.96  -961.96  0
1998-06-30T20:27:57.5  181.852749    1.291  -1.737   2.507   -2.035  -0.837   2.475    0.265  -1515.36  -484.49  -927.55   -117.31  1570.21  -955.02  0
1998-06-30T20:28:02.5  181.852807    1.504  -2.009   1.833   -2.332  -0.995   1.797    0.549  -1519.34  -485.56  -920.52   -117.65  1574.44  -948.06  0
1998-06-30T20:28:07.5  181.852865    1.322  -1.319   2.200   -1.627  -0.965   2.179    0.405  -1523.29  -486.63  -913.47   -118.00  1578.63  -941.08  0
1998-06-30T20:28:12.5  181.852922    1.664  -1.771   2.141   -2.142  -1.199   2.112    0.325  -1527.21  -487.68  -906.40   -118.34  1582.80  -934.08  0
1998-06-30T20:28:17.5  181.852980    2.243  -2.191   1.520   -2.665  -1.681   1.487    0.474  -1531.10  -488.73  -899.31   -118.68  1586.93  -927.07  0
1998-06-30T20:28:22.5  181.853038    1.976  -2.467   1.116   -2.866  -1.366   1.073    0.667  -1534.96  -489.77  -892.21   -119.02  1591.03  -920.03  0
1998-06-30T20:28:27.5  181.853096    1.748  -2.526   0.918   -2.869  -1.134   0.872    0.648  -1538.79  -490.80  -885.09   -119.36  1595.10  -912.98  0
1998-06-30T20:28:32.5  181.853154    1.039  -1.642   0.729   -1.846  -0.640   0.698    0.577  -1542.59  -491.81  -877.95   -119.69  1599.14  -905.91  0
1998-06-30T20:28:37.5  181.853212    0.937  -1.452   0.369   -1.631  -0.588   0.342    0.678  -1546.36  -492.82  -870.80   -120.02  1603.16  -898.83  0
1998-06-30T20:28:42.5  181.853270    0.552  -1.229  -0.021   -1.320  -0.268  -0.046    0.639  -1550.10  -493.82  -863.63   -120.35  1607.14  -891.72  0
1998-06-30T20:28:47.5  181.853328    0.631  -1.089  -0.524   -1.189  -0.383  -0.545    0.458  -1553.82  -494.81  -856.44   -120.68  1611.09  -884.60  0
1998-06-30T20:28:52.5  181.853385    0.683  -1.004  -0.351   -1.122  -0.450  -0.370    0.492  -1557.50  -495.79  -849.24   -121.00  1615.00  -877.46  0
1998-06-30T20:28:57.5  181.853443    0.578  -1.357  -0.865   -1.432  -0.278  -0.893    0.608  -1561.15  -496.76  -842.02   -121.33  1618.89  -870.31  0
1998-06-30T20:29:02.5  181.853501    0.620  -1.327  -0.704   -1.415  -0.323  -0.731    0.820  -1564.77  -497.72  -834.78   -121.64  1622.74  -863.13  0
1998-06-30T20:29:07.5  181.853559    0.710  -1.256  -0.433   -1.371  -0.423  -0.457    0.328  -1568.35  -498.67  -827.52   -121.96  1626.55  -855.94  0
1998-06-30T20:29:12.5  181.853617    0.649  -1.169  -0.146   -1.280  -0.378  -0.168    0.200  -1571.90  -499.61  -820.25   -122.28  1630.34  -848.73  0
1998-06-30T20:29:17.5  181.853675    0.771  -1.085  -0.360   -1.220  -0.518  -0.379    0.297  -1575.43  -500.54  -812.96   -122.59  1634.09  -841.50  0
1998-06-30T20:29:22.5  181.853733    0.944  -1.134  -0.620   -1.300  -0.680  -0.639    0.327  -1578.92  -501.46  -805.65   -122.90  1637.81  -834.26  0
1998-06-30T20:29:27.5  181.853791    0.897  -1.076  -0.403   -1.238  -0.644  -0.421    0.386  -1582.39  -502.37  -798.33   -123.21  1641.51  -827.01  0
1998-06-30T20:29:32.5  181.853848    0.895  -1.388  -0.318   -1.544  -0.572  -0.343    0.249  -1585.82  -503.27  -791.00   -123.51  1645.17  -819.73  0
1998-06-30T20:29:37.5  181.853906    0.947  -1.520  -0.157   -1.687  -0.591  -0.186    0.190  -1589.22  -504.16  -783.65   -123.81  1648.79  -812.44  0
1998-06-30T20:29:42.5  181.853964    1.063  -1.386  -0.367   -1.577  -0.737  -0.391    0.219  -1592.60  -505.04  -776.29   -124.11  1652.39  -805.14  0
1998-06-30T20:29:47.5  181.854022    0.985  -1.148  -0.526   -1.325  -0.716  -0.545    0.260  -1595.94  -505.91  -768.91   -124.41  1655.96  -797.82  0
1998-06-30T20:29:52.5  181.854080    1.313  -0.828  -1.281   -1.068  -1.118  -1.288    0.554  -1599.25  -506.77  -761.51   -124.71  1659.49  -790.48  0
1998-06-30T20:29:57.5  181.854138    1.366  -1.046  -1.350   -1.291  -1.123  -1.361    0.528  -1602.53  -507.62  -754.10   -125.00  1662.99  -783.13  0
1998-06-30T20:30:02.5  181.854196    1.100  -1.107  -1.146   -1.297  -0.847  -1.162    0.278  -1605.77  -508.46  -746.67   -125.29  1666.45  -775.76  0
1998-06-30T20:30:07.5  181.854253    1.322  -0.983  -1.244   -1.222  -1.093  -1.255    0.300  -1608.99  -509.29  -739.23   -125.58  1669.88  -768.38  0
1998-06-30T20:30:12.5  181.854311    1.562  -0.944  -1.421   -1.234  -1.338  -1.429    0.418  -1612.17  -510.11  -731.78   -125.86  1673.28  -760.98  0
1998-06-30T20:30:17.5  181.854369    2.222  -1.053  -1.956   -1.473  -1.966  -1.959    0.366  -1615.31  -510.92  -724.31   -126.15  1676.64  -753.56  0
1998-06-30T20:30:22.5  181.854427    2.026  -1.019  -1.812   -1.399  -1.780  -1.816    0.370  -1618.43  -511.72  -716.82   -126.43  1679.97  -746.13  0
1998-06-30T20:30:27.5  181.854485    2.143  -1.141  -2.095   -1.538  -1.871  -2.101    0.473  -1621.52  -512.51  -709.32   -126.70  1683.28  -738.69  0
1998-06-30T20:30:32.5  181.854543    2.289  -1.355  -2.409   -1.772  -1.972  -2.419    0.322  -1624.58  -513.29  -701.81   -126.98  1686.54  -731.24  0
1998-06-30T20:30:37.5  181.854601    2.377  -1.534  -2.419   -1.966  -2.018  -2.432    0.258  -1627.60  -514.06  -694.29   -127.25  1689.78  -723.76  0
1998-06-30T20:30:42.5  181.854659    2.413  -1.601  -2.708   -2.032  -2.044  -2.722    0.285  -1630.60  -514.82  -686.75   -127.52  1692.99  -716.28  0
1998-06-30T20:30:47.5  181.854716    2.507  -1.797  -2.995   -2.238  -2.097  -3.014    0.296  -1633.56  -515.57  -679.20   -127.79  1696.16  -708.78  0
1998-06-30T20:30:52.5  181.854774    2.298  -1.890  -2.988   -2.283  -1.872  -3.011    0.206  -1636.49  -516.31  -671.63   -128.06  1699.30  -701.27  0
1998-06-30T20:30:57.5  181.854832    2.198  -1.961  -3.307   -2.323  -1.764  -3.332    0.299  -1639.39  -517.04  -664.06   -128.32  1702.40  -693.74  0
1998-06-30T20:31:02.5  181.854890    2.273  -2.152  -3.509   -2.521  -1.799  -3.539    0.295  -1642.25  -517.76  -656.46   -128.58  1705.47  -686.20  0
1998-06-30T20:31:07.5  181.854948    2.194  -2.245  -3.941   -2.584  -1.708  -3.973    0.233  -1645.08  -518.46  -648.86   -128.84  1708.50  -678.64  0
1998-06-30T20:31:12.5  181.855006    2.144  -2.620  -4.186   -2.934  -1.580  -4.228    0.209  -1647.88  -519.16  -641.24   -129.09  1711.50  -671.08  0
1998-06-30T20:31:17.5  181.855064    1.913  -2.838  -3.886   -3.103  -1.303  -3.937    0.280  -1650.65  -519.85  -633.61   -129.35  1714.46  -663.49  0
1998-06-30T20:31:22.5  181.855122    1.509  -3.154  -4.383   -3.310  -0.846  -4.445    0.229  -1653.38  -520.53  -625.96   -129.60  1717.40  -655.90  0
1998-06-30T20:31:27.5  181.855179    0.941  -3.511  -4.310   -3.535  -0.213  -4.388    0.305  -1656.08  -521.19  -618.31   -129.84  1720.30  -648.29  0
1998-06-30T20:31:32.5  181.855237    0.552  -3.727  -4.470   -3.656   0.211  -4.557    0.406  -1658.76  -521.85  -610.64   -130.09  1723.17  -640.67  0
1998-06-30T20:31:37.5  181.855295    0.222  -4.170  -4.497   -4.015   0.630  -4.599    0.243  -1661.40  -522.50  -602.96   -130.33  1726.00  -633.04  0
1998-06-30T20:31:42.5  181.855353    0.269  -4.216  -3.990   -4.081   0.602  -4.092    0.328  -1664.01  -523.14  -595.27   -130.57  1728.80  -625.40  0
1998-06-30T20:31:47.5  181.855411   -0.018  -4.244  -4.235   -4.040   0.884  -4.340    0.389  -1666.58  -523.76  -587.57   -130.81  1731.57  -617.74  0
1998-06-30T20:31:52.5  181.855469    0.149  -4.277  -3.892   -4.117   0.734  -3.997    0.406  -1669.12  -524.38  -579.86   -131.05  1734.31  -610.07  0
1998-06-30T20:31:57.5  181.855527   -0.009  -4.241  -3.648   -4.053   0.884  -3.753    0.391  -1671.63  -524.98  -572.13   -131.28  1737.01  -602.39  0
1998-06-30T20:32:02.5  181.855584   -0.101  -4.412  -3.540   -4.202   1.013  -3.651    0.508  -1674.11  -525.58  -564.40   -131.51  1739.67  -594.70  0
1998-06-30T20:32:07.5  181.855642   -0.331  -4.552  -3.164   -4.296   1.274  -3.281    0.529  -1676.55  -526.16  -556.65   -131.73  1742.30  -586.99  0
1998-06-30T20:32:12.5  181.855700   -0.441  -4.686  -2.908   -4.408   1.414  -3.030    0.495  -1678.95  -526.74  -548.89   -131.96  1744.89  -579.28  0
1998-06-30T20:32:17.5  181.855758   -0.279  -4.187  -2.934   -3.956   1.147  -3.041    0.576  -1681.33  -527.30  -541.12   -132.18  1747.45  -571.55  0
1998-06-30T20:32:22.5  181.855816   -0.379  -4.103  -2.473   -3.863   1.233  -2.580    0.847  -1683.67  -527.85  -533.34   -132.40  1749.98  -563.81  0
1998-06-30T20:32:27.5  181.855874   -0.124  -4.018  -2.215   -3.842   0.969  -2.317    0.611  -1685.98  -528.40  -525.55   -132.62  1752.47  -556.06  0
1998-06-30T20:32:32.5  181.855932   -0.049  -3.627  -1.945   -3.483   0.815  -2.036    0.657  -1688.26  -528.93  -517.75   -132.83  1754.93  -548.30  0
1998-06-30T20:32:37.5  181.855990   -0.213  -3.393  -2.031   -3.217   0.922  -2.118    0.754  -1690.51  -529.45  -509.94   -133.04  1757.36  -540.53  0
1998-06-30T20:32:42.5  181.856047   -0.138  -3.717  -1.719   -3.556   0.925  -1.813    0.678  -1692.72  -529.97  -502.12   -133.25  1759.75  -532.75  0
1998-06-30T20:32:47.5  181.856105   -0.053  -3.669  -1.859   -3.525   0.828  -1.951    0.566  -1694.90  -530.47  -494.29   -133.46  1762.11  -524.96  0
1998-06-30T20:32:52.5  181.856163    0.080  -3.908  -1.509   -3.795   0.757  -1.606    0.636  -1697.05  -530.96  -486.45   -133.66  1764.43  -517.16  0
1998-06-30T20:32:57.5  181.856221    0.278  -3.770  -0.797   -3.720   0.545  -0.889    0.693  -1699.17  -531.44  -478.60   -133.86  1766.72  -509.34  0
1998-06-30T20:33:02.5  181.856279    0.669  -4.222  -1.217   -4.237   0.255  -1.316    0.337  -1701.24  -531.91  -470.74   -134.06  1768.97  -501.52  0
1998-06-30T20:33:07.5  181.856337    0.540  -4.425  -0.854   -4.416   0.432  -0.959    0.512  -1703.29  -532.37  -462.87   -134.26  1771.18  -493.69  0
1998-06-30T20:33:12.5  181.856395    1.083  -4.539  -0.588   -4.651  -0.068  -0.691    0.351  -1705.30  -532.82  -454.99   -134.45  1773.36  -485.84  0
1998-06-30T20:33:17.5  181.856453    1.150  -4.434  -0.612   -4.563  -0.157  -0.711    0.202  -1707.27  -533.26  -447.10   -134.64  1775.51  -477.99  0
1998-06-30T20:33:22.5  181.856510    0.926  -4.651  -0.398   -4.730   0.112  -0.505    0.380  -1709.22  -533.68  -439.21   -134.83  1777.62  -470.13  0
1998-06-30T20:33:27.5  181.856568    1.264  -4.709  -0.202   -4.866  -0.202  -0.308    0.380  -1711.13  -534.10  -431.30   -135.01  1779.70  -462.26  0
1998-06-30T20:33:32.5  181.856626    0.672  -4.545  -0.219   -4.576   0.339  -0.326    0.298  -1713.01  -534.51  -423.39   -135.20  1781.74  -454.38  0
1998-06-30T20:33:37.5  181.856684    0.270  -4.597  -0.373   -4.534   0.740  -0.486    0.237  -1714.86  -534.91  -415.47   -135.38  1783.76  -446.49  0
1998-06-30T20:33:42.5  181.856742    0.098  -4.289  -0.392   -4.196   0.840  -0.498    0.270  -1716.67  -535.29  -407.54   -135.56  1785.73  -438.60  0
1998-06-30T20:33:47.5  181.856800    0.144  -4.133  -0.364   -4.054   0.761  -0.466    0.184  -1718.45  -535.67  -399.60   -135.73  1787.68  -430.69  0
1998-06-30T20:33:52.5  181.856858   -0.069  -3.946  -0.484   -3.822   0.926  -0.584    0.275  -1720.20  -536.04  -391.66   -135.90  1789.58  -422.78  0
1998-06-30T20:33:57.5  181.856916   -0.293  -3.862  -0.692   -3.687   1.123  -0.792    0.281  -1721.91  -536.39  -383.71   -136.07  1791.45  -414.85  0
1998-06-30T20:34:02.5  181.856973   -1.190  -3.631  -1.458   -3.247   1.935  -1.562    0.521  -1723.59  -536.73  -375.75   -136.24  1793.28  -406.92  0
1998-06-30T20:34:07.5  181.857031   -0.812  -3.681  -0.529   -3.399   1.592  -0.630    0.627  -1725.23  -537.07  -367.78   -136.40  1795.08  -398.98  0
1998-06-30T20:34:12.5  181.857089   -0.894  -4.368  -0.470   -4.054   1.824  -0.589    0.267  -1726.83  -537.39  -359.80   -136.56  1796.84  -391.04  0
1998-06-30T20:34:17.5  181.857147   -1.217  -4.373  -0.362   -3.989   2.141  -0.484    0.228  -1728.41  -537.70  -351.82   -136.72  1798.57  -383.08  0
1998-06-30T20:34:22.5  181.857205   -1.129  -3.953  -1.050   -3.583   1.952  -1.161    0.441  -1729.95  -538.00  -343.83   -136.88  1800.26  -375.12  0
1998-06-30T20:34:27.5  181.857263   -0.719  -3.882  -1.386   -3.597   1.532  -1.491    0.528  -1731.46  -538.29  -335.84   -137.03  1801.92  -367.15  0
1998-06-30T20:34:32.5  181.857321   -0.811  -4.195  -1.267   -3.885   1.692  -1.380    0.515  -1732.93  -538.57  -327.84   -137.18  1803.54  -359.18  0
1998-06-30T20:34:37.5  181.857378   -0.112  -3.959  -0.953   -3.815   0.963  -1.053    0.406  -1734.37  -538.85  -319.83   -137.33  1805.13  -351.19  0
1998-06-30T20:34:42.5  181.857436   -0.542  -4.515  -0.814   -4.266   1.506  -0.933    0.280  -1735.78  -539.11  -311.81   -137.48  1806.69  -343.20  0
1998-06-30T20:34:47.5  181.857494    0.287  -4.498  -0.975   -4.429   0.691  -1.085    0.307  -1737.16  -539.36  -303.79   -137.62  1808.21  -335.21  0
1998-06-30T20:34:52.5  181.857552   -0.120  -4.576  -0.601   -4.423   1.111  -0.717    0.352  -1738.50  -539.60  -295.77   -137.76  1809.69  -327.21  0
1998-06-30T20:34:57.5  181.857610   -0.126  -4.326  -0.606   -4.178   1.062  -0.716    0.395  -1739.81  -539.82  -287.74   -137.90  1811.14  -319.20  0
1998-06-30T20:35:02.5  181.857668   -1.041  -3.629  -0.325   -3.303   1.807  -0.427    0.549  -1741.08  -540.04  -279.70   -138.03  1812.55  -311.18  0
1998-06-30T20:35:07.5  181.857726   -0.598  -3.978  -0.162   -3.744   1.453  -0.269    0.431  -1742.31  -540.25  -271.65   -138.16  1813.92  -303.16  0
1998-06-30T20:35:12.5  181.857784   -0.856  -4.404  -0.387   -4.099   1.795  -0.506    0.446  -1743.51  -540.44  -263.60   -138.29  1815.26  -295.13  0
1998-06-30T20:35:17.5  181.857841   -1.397  -3.947  -0.527   -3.532   2.220  -0.641    0.329  -1744.67  -540.63  -255.55   -138.42  1816.56  -287.09  0
1998-06-30T20:35:22.5  181.857899   -1.404  -4.291  -0.690   -3.862   2.300  -0.812    0.436  -1745.81  -540.80  -247.49   -138.54  1817.83  -279.06  0
1998-06-30T20:35:27.5  181.857957   -1.426  -4.227  -1.062   -3.786   2.301  -1.183    0.452  -1746.91  -540.96  -239.43   -138.66  1819.06  -271.01  0
1998-06-30T20:35:32.5  181.858015   -1.536  -3.507  -1.328   -3.053   2.247  -1.432    0.470  -1747.97  -541.12  -231.36   -138.78  1820.26  -262.96  0
1998-06-30T20:35:37.5  181.858073   -0.025  -3.856   0.289   -3.762   0.874   0.192    0.396  -1749.01  -541.26  -223.29   -138.90  1821.42  -254.91  0
1998-06-30T20:35:42.5  181.858131   -0.228  -3.701   0.541   -3.572   1.043   0.446    0.916  -1750.01  -541.40  -215.21   -139.01  1822.55  -246.85  0
1998-06-30T20:35:47.5  181.858189   -0.735  -3.302  -0.295   -3.052   1.436  -0.386    0.230  -1750.98  -541.52  -207.13   -139.12  1823.65  -238.78  0
1998-06-30T20:35:52.5  181.858247   -0.465  -3.236  -0.015   -3.053   1.162  -0.101    0.257  -1751.91  -541.63  -199.04   -139.23  1824.71  -230.71  0
1998-06-30T20:35:57.5  181.858304    0.808  -4.017   1.093   -4.119   0.109   1.000    0.319  -1752.80  -541.73  -190.95   -139.33  1825.73  -222.64  0
1998-06-30T20:36:02.5  181.858362    0.993  -3.375   1.064   -3.533  -0.213   0.989    0.609  -1753.66  -541.82  -182.86   -139.43  1826.71  -214.56  0
1998-06-30T20:36:07.5  181.858420    0.969  -3.481   1.013   -3.630  -0.166   0.935    0.378  -1754.49  -541.90  -174.76   -139.53  1827.65  -206.48  0
1998-06-30T20:36:12.5  181.858478    1.007  -3.374   0.703   -3.528  -0.232   0.628    0.314  -1755.28  -541.97  -166.66   -139.63  1828.56  -198.39  0
1998-06-30T20:36:17.5  181.858536    0.858  -3.617   0.700   -3.732  -0.034   0.617    0.216  -1756.03  -542.02  -158.56   -139.72  1829.44  -190.30  0
1998-06-30T20:36:22.5  181.858594    0.514  -3.587   0.428   -3.621   0.292   0.342    0.299  -1756.75  -542.07  -150.45   -139.81  1830.28  -182.20  0
1998-06-30T20:36:27.5  181.858652    0.733  -3.862   0.739   -3.944   0.143   0.649    0.448  -1757.44  -542.11  -142.34   -139.90  1831.08  -174.11  0
1998-06-30T20:36:32.5  181.858709   -1.278  -4.084  -0.016   -3.702   2.141  -0.132    0.602  -1758.10  -542.13  -134.23   -139.99  1831.85  -166.00  0
1998-06-30T20:36:37.5  181.858767   -1.632  -4.254   0.058   -3.793   2.525  -0.066    0.314  -1758.72  -542.15  -126.12   -140.07  1832.59  -157.90  0
1998-06-30T20:36:42.5  181.858825   -1.441  -4.353   0.105   -3.932   2.361  -0.020    0.313  -1759.31  -542.16  -118.00   -140.15  1833.29  -149.79  0
1998-06-30T20:36:47.5  181.858883   -1.215  -3.650  -0.987   -3.271   1.970  -1.091    0.391  -1759.87  -542.15  -109.88   -140.23  1833.96  -141.68  0
1998-06-30T20:36:52.5  181.858941   -0.576  -3.956  -1.068   -3.709   1.412  -1.173    0.216  -1760.39  -542.14  -101.76   -140.30  1834.59  -133.57  0
1998-06-30T20:36:57.5  181.858999   -0.563  -3.333  -1.124   -3.103   1.262  -1.214    0.398  -1760.87  -542.11   -93.63   -140.38  1835.18  -125.45  0
1998-06-30T20:37:02.5  181.859057   -0.580  -3.339  -1.183   -3.103   1.279  -1.272    0.268  -1761.32  -542.07   -85.51   -140.44  1835.73  -117.33  0
1998-06-30T20:37:07.5  181.859115   -0.359  -3.390  -0.931   -3.207   1.078  -1.020    0.316  -1761.73  -542.02   -77.38   -140.51  1836.25  -109.21  0
1998-06-30T20:37:12.5  181.859172   -0.268  -3.382  -0.699   -3.224   0.992  -0.787    0.273  -1762.11  -541.96   -69.25   -140.57  1836.73  -101.09  0
1998-06-30T20:37:17.5  181.859230   -0.721  -3.546  -0.983   -3.279   1.465  -1.079    0.349  -1762.45  -541.89   -61.12   -140.63  1837.17   -92.97  0
1998-06-30T20:37:22.5  181.859288   -0.801  -3.543  -1.006   -3.257   1.542  -1.103    0.308  -1762.76  -541.81   -52.99   -140.69  1837.58   -84.84  0
1998-06-30T20:37:27.5  181.859346   -1.034  -3.898  -0.676   -3.560   1.852  -0.784    0.260  -1763.04  -541.72   -44.86   -140.75  1837.96   -76.71  0
1998-06-30T20:37:32.5  181.859404   -1.401  -3.789  -0.567   -3.376   2.187  -0.677    0.252  -1763.28  -541.62   -36.72   -140.80  1838.30   -68.58  0
1998-06-30T20:37:37.5  181.859462   -0.851  -3.511  -0.440   -3.229   1.592  -0.537    0.399  -1763.49  -541.51   -28.59   -140.85  1838.60   -60.45  0
1998-06-30T20:37:42.5  181.859520   -0.531  -3.722  -0.289   -3.507   1.328  -0.388    0.347  -1763.67  -541.39   -20.45   -140.90  1838.87   -52.32  0
1998-06-30T20:37:47.5  181.859578   -1.252  -3.616  -0.231   -3.247   2.010  -0.335    0.410  -1763.81  -541.26   -12.32   -140.94  1839.11   -44.18  0
1998-06-30T20:37:52.5  181.859635   -0.817  -3.673  -0.257   -3.398   1.597  -0.358    0.319  -1763.92  -541.12    -4.18   -140.98  1839.31   -36.05  0
1998-06-30T20:37:57.5  181.859693   -0.708  -3.649  -0.381   -3.396   1.484  -0.480    0.280  -1763.99  -540.96     3.95   -141.02  1839.47   -27.91  0
1998-06-30T20:38:02.5  181.859751   -0.818  -3.842  -0.602   -3.555   1.630  -0.707    0.348  -1764.02  -540.80    12.09   -141.06  1839.59   -19.78  0
1998-06-30T20:38:07.5  181.859809   -0.802  -3.483  -0.823   -3.203   1.532  -0.919    0.135  -1764.02  -540.62    20.22   -141.09  1839.68   -11.64  0
1998-06-30T20:38:12.5  181.859867   -1.058  -3.231  -0.313   -2.913   1.735  -0.405    0.266  -1763.98  -540.44    28.36   -141.12  1839.72    -3.51  0
1998-06-30T20:38:17.5  181.859925   -0.730  -3.516  -0.455   -3.259   1.475  -0.551    0.305  -1763.91  -540.24    36.49   -141.15  1839.74     4.63  0
1998-06-30T20:38:22.5  181.859983   -0.831  -3.265  -1.079   -2.978   1.509  -1.169    0.319  -1763.81  -540.03    44.62   -141.18  1839.72    12.77  0
1998-06-30T20:38:27.5  181.860041   -0.577  -3.083  -0.831   -2.862   1.224  -0.915    0.394  -1763.67  -539.82    52.76   -141.20  1839.66    20.90  0
1998-06-30T20:38:32.5  181.860098   -0.472  -3.370  -0.942   -3.162   1.183  -1.031    0.267  -1763.50  -539.59    60.89   -141.22  1839.57    29.04  0
1998-06-30T20:38:37.5  181.860156   -0.599  -3.579  -0.878   -3.341   1.354  -0.974    0.354  -1763.30  -539.35    69.02   -141.23  1839.44    37.17  0
1998-06-30T20:38:42.5  181.860214   -0.709  -3.596  -0.818   -3.334   1.466  -0.916    0.259  -1763.06  -539.10    77.15   -141.25  1839.28    45.31  0
1998-06-30T20:38:47.5  181.860272   -0.625  -3.676  -0.613   -3.435   1.404  -0.712    0.375  -1762.79  -538.84    85.28   -141.26  1839.09    53.44  0
1998-06-30T20:38:52.5  181.860330   -0.855  -3.799  -1.054   -3.495   1.649  -1.158    0.270  -1762.48  -538.58    93.40   -141.27  1838.86    61.57  0
1998-06-30T20:38:57.5  181.860388   -0.920  -3.536  -0.700   -3.232   1.660  -0.798    0.414  -1762.14  -538.30   101.53   -141.27  1838.59    69.71  0
1998-06-30T20:39:02.5  181.860446    0.144  -3.376   0.280   -3.331   0.602   0.196    0.290  -1761.76  -538.00   109.65   -141.28  1838.28    77.84  0
1998-06-30T20:39:07.5  181.860503   -0.252  -3.678  -0.122   -3.530   1.049  -0.217    0.471  -1761.35  -537.70   117.77   -141.28  1837.93    85.96  0
1998-06-30T20:39:12.5  181.860561   -0.872  -4.022  -0.577   -3.719   1.722  -0.687    0.286  -1760.90  -537.39   125.89   -141.28  1837.55    94.09  0
1998-06-30T20:39:17.5  181.860619   -1.793  -3.625  -0.671   -3.129   2.532  -0.781    0.217  -1760.41  -537.07   134.00   -141.27  1837.13   102.22  0
1998-06-30T20:39:22.5  181.860677   -1.900  -3.377  -0.864   -2.859   2.579  -0.968    0.310  -1759.90  -536.73   142.11   -141.26  1836.68   110.34  0
1998-06-30T20:39:27.5  181.860735   -2.077  -2.461  -1.782   -1.906   2.537  -1.865    0.296  -1759.35  -536.39   150.22   -141.25  1836.19   118.46  0
1998-06-30T20:39:32.5  181.860793   -2.046  -2.161  -1.582   -1.625   2.444  -1.657    0.263  -1758.76  -536.04   158.33   -141.24  1835.67   126.58  0
1998-06-30T20:39:37.5  181.860851   -2.234  -2.043  -2.658   -1.444   2.585  -2.732    0.220  -1758.15  -535.67   166.44   -141.22  1835.11   134.69  0
1998-06-30T20:39:42.5  181.860909   -2.117  -1.975  -2.583   -1.405   2.457  -2.654    0.048  -1757.50  -535.30   174.54   -141.20  1834.52   142.81  0
1998-06-30T20:39:47.5  181.860966   -2.338  -1.774  -2.600   -1.160   2.628  -2.668    0.168  -1756.81  -534.92   182.63   -141.18  1833.90   150.92  0
1998-06-30T20:39:52.5  181.861024   -2.379  -1.938  -2.566   -1.312   2.704  -2.638    0.174  -1756.10  -534.52   190.73   -141.16  1833.23   159.03  0
