1998-06-05T23:03:37.5  156.960851    9.954   6.415  -7.614   11.684  -2.936  -7.285    0.448   -315.33    57.36 -1797.20   -124.26   261.31 -1802.48  0
1998-06-05T23:03:42.5  156.960909   10.865   4.657  -6.610   10.993  -4.796  -6.291    0.538   -323.13    59.52 -1795.74   -128.04   268.49 -1801.15  0
1998-06-05T23:03:47.5  156.960966   11.566   4.248  -5.933   11.154  -5.585  -5.606    0.404   -330.92    61.68 -1794.24   -131.81   275.66 -1799.79  0
1998-06-05T23:03:52.5  156.961024   11.457   3.331  -5.943   10.409  -6.131  -5.633    0.614   -338.70    63.84 -1792.71   -135.59   282.83 -1798.40  0
1998-06-05T23:03:57.5  156.961082   10.941   2.553  -6.590    9.507  -6.287  -6.304    0.295   -346.48    66.00 -1791.14   -139.36   289.99 -1796.96  0
1998-06-05T23:04:02.5  156.961140   10.001   2.340  -7.382    8.731  -5.748  -7.120    0.487   -354.24    68.15 -1789.53   -143.13   297.14 -1795.49  0
1998-06-05T23:04:07.5  156.961198    9.210   3.240  -8.035    8.867  -4.560  -7.775    0.437   -362.00    70.31 -1787.89   -146.90   304.29 -1793.98  0
1998-06-05T23:04:12.5  156.961256   10.110   3.246  -6.318    9.439  -5.205  -6.039    0.502   -369.76    72.46 -1786.21   -150.66   311.44 -1792.43  0
1998-06-05T23:04:17.5  156.961314   11.263   3.248  -5.600   10.207  -6.044  -5.297    0.723   -377.50    74.62 -1784.49   -154.42   318.57 -1790.85  0
1998-06-05T23:04:22.5  156.961372   12.952   1.841  -4.882   10.312  -8.235  -4.566    1.335   -385.24    76.77 -1782.74   -158.18   325.70 -1789.23  0
1998-06-05T23:04:27.5  156.961429   11.194   4.432  -5.744   11.030  -5.186  -5.422    0.408   -392.97    78.92 -1780.95   -161.93   332.83 -1787.58  0
1998-06-05T23:04:32.5  156.961487   10.910   6.567  -5.228   12.382  -3.518  -4.877    0.523   -400.70    81.07 -1779.13   -165.68   339.95 -1785.89  0
1998-06-05T23:04:37.5  156.961545   10.938   5.303  -5.127   11.475  -4.401  -4.796    0.990   -408.41    83.21 -1777.27   -169.43   347.06 -1784.17  0
1998-06-05T23:04:42.5  156.961603   12.297   5.095  -4.953   12.245  -5.535  -4.596    0.684   -416.12    85.36 -1775.38   -173.17   354.16 -1782.42  0
1998-06-05T23:04:47.5  156.961661   12.388   6.655  -5.316   13.457  -4.538  -4.930    0.600   -423.82    87.51 -1773.46   -176.91   361.26 -1780.62  0
1998-06-05T23:04:52.5  156.961719   12.056   6.799  -5.245   13.334  -4.197  -4.864    0.361   -431.51    89.65 -1771.49   -180.65   368.35 -1778.79  0
1998-06-05T23:04:57.5  156.961777   11.941   6.550  -4.805   13.062  -4.281  -4.432    0.313   -439.19    91.79 -1769.49   -184.38   375.43 -1776.93  0
1998-06-05T23:05:02.5  156.961834   12.074   6.000  -5.425   12.767  -4.757  -5.058    0.454   -446.86    93.93 -1767.45   -188.11   382.51 -1775.02  0
1998-06-05T23:05:07.5  156.961892   12.206   5.649  -5.487   12.603  -5.093  -5.122    0.433   -454.52    96.07 -1765.38   -191.84   389.57 -1773.08  0
1998-06-05T23:05:12.5  156.961950   12.485   5.353  -5.040   12.565  -5.496  -4.675    0.315   -462.17    98.20 -1763.27   -195.56   396.63 -1771.10  0
1998-06-05T23:05:17.5  156.962008   11.953   5.207  -5.213   12.100  -5.207  -4.862    0.273   -469.82   100.34 -1761.12   -199.28   403.68 -1769.09  0
1998-06-05T23:05:22.5  156.962066   12.132   4.754  -5.116   11.888  -5.647  -4.769    0.252   -477.45   102.47 -1758.94   -202.99   410.72 -1767.04  0
1998-06-05T23:05:27.5  156.962124   11.726   4.311  -3.807   11.252  -5.646  -3.476    0.477   -485.08   104.60 -1756.73   -206.70   417.76 -1764.96  0
1998-06-05T23:05:32.5  156.962182   10.925   3.911  -3.676   10.410  -5.333  -3.370    0.514   -492.69   106.73 -1754.48   -210.41   424.78 -1762.84  0
1998-06-05T23:05:37.5  156.962240   10.725   3.629  -3.846   10.072  -5.381  -3.548    0.398   -500.30   108.86 -1752.19   -214.11   431.80 -1760.69  0
1998-06-05T23:05:42.5  156.962297   10.540   3.276  -3.633    9.682  -5.484  -3.345    0.636   -507.89   110.98 -1749.88   -217.80   438.81 -1758.51  0
1998-06-05T23:05:47.5  156.962355   10.484   2.958  -4.086    9.424  -5.663  -3.805    0.497   -515.48   113.11 -1747.52   -221.50   445.81 -1756.29  0
1998-06-05T23:05:52.5  156.962413   10.215   2.223  -4.140    8.705  -5.968  -3.877    0.817   -523.06   115.23 -1745.14   -225.19   452.80 -1754.03  0
1998-06-05T23:05:57.5  156.962471   10.580   2.099  -3.956    8.859  -6.319  -3.687    0.625   -530.62   117.35 -1742.71   -228.87   459.78 -1751.74  0
1998-06-05T23:06:02.5  156.962529   10.235   2.130  -3.755    8.641  -6.043  -3.494    0.826   -538.17   119.46 -1740.25   -232.55   466.76 -1749.41  0
1998-06-05T23:06:07.5  156.962587    9.722   2.863  -3.394    8.816  -5.167  -3.131    0.515   -545.71   121.58 -1737.75   -236.22   473.72 -1747.04  0
1998-06-05T23:06:12.5  156.962645    9.888   1.940  -3.312    8.253  -5.918  -3.061    1.120   -553.24   123.69 -1735.21   -239.89   480.67 -1744.63  0
1998-06-05T23:06:17.5  156.962703    9.167   2.966  -3.390    8.513  -4.691  -3.138    0.798   -560.76   125.80 -1732.65   -243.55   487.62 -1742.20  0
1998-06-05T23:06:22.5  156.962760    8.847   2.355  -3.267    7.846  -4.873  -3.032    0.565   -568.27   127.91 -1730.04   -247.21   494.55 -1739.72  0
1998-06-05T23:06:27.5  156.962818    8.387   4.734  -3.200    9.268  -2.913  -2.936    0.385   -575.77   130.01 -1727.41   -250.87   501.47 -1737.22  0
1998-06-05T23:06:32.5  156.962876    8.808   2.044  -3.459    7.597  -5.057  -3.230    0.447   -583.25   132.11 -1724.74   -254.52   508.39 -1734.68  0
1998-06-05T23:06:37.5  156.962934    8.889   2.856  -3.442    8.245  -4.563  -3.198    0.624   -590.73   134.21 -1722.03   -258.16   515.29 -1732.11  0
1998-06-05T23:06:42.5  156.962992    8.889   5.766  -3.653   10.377  -2.577  -3.360    0.754   -598.19   136.31 -1719.30   -261.80   522.19 -1729.50  0
1998-06-05T23:06:47.5  156.963050    9.544   6.247  -3.600   11.174  -2.727  -3.285    0.267   -605.64   138.41 -1716.53   -265.44   529.07 -1726.86  0
1998-06-05T23:06:52.5  156.963108    9.361   5.732  -3.582   10.672  -2.945  -3.280    0.481   -613.08   140.50 -1713.72   -269.06   535.94 -1724.18  0
1998-06-05T23:06:57.5  156.963166    9.812   4.622  -2.881   10.150  -4.029  -2.587    0.348   -620.50   142.59 -1710.88   -272.69   542.81 -1721.47  0
1998-06-05T23:07:02.5  156.963223    9.847   3.214  -2.891    9.145  -5.015  -2.620    0.658   -627.91   144.68 -1708.00   -276.30   549.66 -1718.72  0
1998-06-05T23:07:07.5  156.963281    9.301   5.394  -4.818   10.418  -3.137  -4.522    0.252   -635.31   146.76 -1705.08   -279.92   556.50 -1715.93  0
1998-06-05T23:07:12.5  156.963339    8.792   6.038  -5.112   10.549  -2.327  -4.816    0.226   -642.70   148.84 -1702.13   -283.52   563.32 -1713.11  0
1998-06-05T23:07:17.5  156.963397    8.511   6.102  -5.149   10.405  -2.077  -4.858    0.175   -650.07   150.92 -1699.15   -287.12   570.14 -1710.25  0
1998-06-05T23:07:22.5  156.963455    8.638   5.848  -4.955   10.301  -2.343  -4.666    0.238   -657.43   153.00 -1696.13   -290.72   576.94 -1707.37  0
1998-06-05T23:07:27.5  156.963513    8.574   6.115  -4.465   10.439  -2.112  -4.173    0.339   -664.78   155.07 -1693.08   -294.30   583.74 -1704.44  0
1998-06-05T23:07:32.5  156.963571    8.565   6.056  -4.072   10.380  -2.143  -3.781    0.355   -672.11   157.14 -1690.00   -297.89   590.52 -1701.49  0
1998-06-05T23:07:37.5  156.963628    8.643   6.426  -3.864   10.697  -1.946  -3.566    0.158   -679.43   159.21 -1686.88   -301.46   597.29 -1698.50  0
1998-06-05T23:07:42.5  156.963686    8.743   6.522  -3.650   10.830  -1.953  -3.347    0.180   -686.74   161.28 -1683.73   -305.04   604.05 -1695.48  0
1998-06-05T23:07:47.5  156.963744    8.849   6.239  -3.557   10.692  -2.222  -3.257    0.260   -694.03   163.34 -1680.55   -308.60   610.80 -1692.42  0
1998-06-05T23:07:52.5  156.963802    8.677   6.536  -3.002   10.777  -1.891  -2.701    0.138   -701.31   165.40 -1677.33   -312.16   617.54 -1689.33  0
1998-06-05T23:07:57.5  156.963860    8.696   6.203  -3.047   10.548  -2.133  -2.752    0.165   -708.58   167.45 -1674.08   -315.71   624.26 -1686.21  0
1998-06-05T23:08:02.5  156.963918    8.551   5.989  -3.125   10.295  -2.173  -2.836    0.282   -715.83   169.51 -1670.79   -319.26   630.97 -1683.05  0
1998-06-05T23:08:07.5  156.963976    8.551   6.077  -4.057   10.385  -2.118  -3.766    0.420   -723.06   171.55 -1667.47   -322.80   637.66 -1679.85  0
1998-06-05T23:08:12.5  156.964034    8.704   5.755  -2.631   10.216  -2.442  -2.343    0.337   -730.28   173.60 -1664.11   -326.33   644.34 -1676.62  0
1998-06-05T23:08:17.5  156.964091    8.453   4.972  -2.269    9.462  -2.791  -2.000    0.452   -737.49   175.64 -1660.72   -329.85   651.01 -1673.35  0
1998-06-05T23:08:22.5  156.964149    8.741   3.539  -2.472    8.618  -3.981  -2.220    0.734   -744.68   177.68 -1657.30   -333.37   657.67 -1670.06  0
1998-06-05T23:08:27.5  156.964207    7.915   4.643  -2.567    8.863  -2.625  -2.315    0.289   -751.85   179.72 -1653.84   -336.88   664.31 -1666.73  0
1998-06-05T23:08:32.5  156.964265    7.201   5.267  -2.661    8.834  -1.677  -2.414    0.299   -759.02   181.75 -1650.36   -340.39   670.95 -1663.36  0
1998-06-05T23:08:37.5  156.964323    7.207   5.629  -2.804    9.106  -1.435  -2.550    0.308   -766.16   183.78 -1646.84   -343.89   677.56 -1659.97  0
1998-06-05T23:08:42.5  156.964381    6.955   5.528  -2.723    8.859  -1.319  -2.477    0.234   -773.29   185.80 -1643.29   -347.38   684.17 -1656.54  0
1998-06-05T23:08:47.5  156.964439    6.745   6.211  -2.798    9.216  -0.700  -2.545    0.319   -780.41   187.83 -1639.70   -350.87   690.76 -1653.08  0
1998-06-05T23:08:52.5  156.964497    6.885   7.068  -2.909    9.940  -0.217  -2.638    0.376   -787.51   189.84 -1636.08   -354.35   697.34 -1649.59  0
1998-06-05T23:08:57.5  156.964554    7.169   7.673  -2.738   10.572  -0.011  -2.452    0.620   -794.59   191.86 -1632.43   -357.82   703.90 -1646.06  0
1998-06-05T23:09:02.5  156.964612    7.857   7.780  -3.356   11.136  -0.443  -3.052    0.386   -801.66   193.87 -1628.74   -361.28   710.45 -1642.50  0
1998-06-05T23:09:07.5  156.964670    7.736   7.450  -3.872   10.826  -0.582  -3.577    0.373   -808.71   195.88 -1625.02   -364.74   716.98 -1638.90  0
1998-06-05T23:09:12.5  156.964728    8.034   7.009  -4.747   10.732  -1.104  -4.452    0.406   -815.74   197.88 -1621.27   -368.19   723.50 -1635.26  0
1998-06-05T23:09:17.5  156.964786    7.018   5.522  -3.969    8.931  -1.374  -3.721    1.029   -822.76   199.88 -1617.48   -371.63   730.00 -1631.60  0
1998-06-05T23:09:22.5  156.964844    6.523   9.581  -4.666   11.577   1.756  -4.361    1.758   -829.76   201.88 -1613.66   -375.06   736.49 -1627.90  0
1998-06-05T23:09:27.5  156.964902    6.060   8.558  -7.515   10.590   1.383  -7.236    0.772   -836.74   203.87 -1609.81   -378.49   742.97 -1624.18  0
1998-06-05T23:09:32.5  156.964959    5.800   9.145  -6.954   10.827   1.976  -6.672    0.277   -843.71   205.86 -1605.93   -381.91   749.43 -1620.42  0
1998-06-05T23:09:37.5  156.965017    5.196   8.686  -6.863   10.077   2.104  -6.601    1.045   -850.66   207.84 -1602.02   -385.32   755.87 -1616.63  0
1998-06-05T23:09:42.5  156.965075    6.632  10.958  -7.883   12.744   2.603  -7.552    0.618   -857.60   209.82 -1598.08   -388.72   762.31 -1612.80  0
1998-06-05T23:09:47.5  156.965133    7.063   8.448  -8.363   11.218   0.571  -8.064    0.658   -864.52   211.80 -1594.10   -392.12   768.72 -1608.95  0
1998-06-05T23:09:52.5  156.965191    5.850   7.951  -7.369   10.000   1.123  -7.105    0.613   -871.42   213.77 -1590.09   -395.51   775.12 -1605.06  0
1998-06-05T23:09:57.5  156.965249    5.046   8.462  -7.890    9.839   2.057  -7.635    0.226   -878.30   215.74 -1586.05   -398.88   781.51 -1601.14  0
1998-06-05T23:10:02.5  156.965307    5.426   8.886  -8.956   10.437   2.063  -8.685    0.405   -885.16   217.70 -1581.97   -402.26   787.87 -1597.18  0
1998-06-05T23:10:07.5  156.965365    3.773   8.007  -8.836    8.663   2.672  -8.617    0.947   -892.01   219.66 -1577.87   -405.62   794.22 -1593.19  0
1998-06-05T23:10:12.5  156.965422    3.793   7.237  -6.589    8.053   2.142  -6.382    0.230   -898.83   221.62 -1573.72   -408.97   800.56 -1589.17  0
1998-06-05T23:10:17.5  156.965480    5.673   8.653  -7.028   10.382   1.734  -6.757    1.089   -905.64   223.57 -1569.55   -412.32   806.88 -1585.12  0
1998-06-05T23:10:22.5  156.965538    6.083   9.553  -7.582   11.335   2.046  -7.286    0.565   -912.43   225.51 -1565.35   -415.66   813.18 -1581.03  0
1998-06-05T23:10:27.5  156.965596    6.281   9.568  -8.830   11.515   1.906  -8.529    0.639   -919.20   227.46 -1561.12   -418.99   819.47 -1576.92  0
1998-06-05T23:10:32.5  156.965654    4.130   7.967  -9.362    8.892   2.382  -9.135    0.546   -925.96   229.40 -1556.85   -422.31   825.74 -1572.77  0
1998-06-05T23:10:37.5  156.965712    5.213   7.830  -7.975    9.493   1.504  -7.727    0.591   -932.69   231.33 -1552.56   -425.62   832.00 -1568.60  0
1998-06-05T23:10:42.5  156.965770    6.217   9.958  -8.306   11.741   2.222  -8.000    0.229   -939.41   233.26 -1548.23   -428.93   838.24 -1564.39  0
1998-06-05T23:10:47.5  156.965828    4.984   8.725  -8.862   10.015   2.278  -8.603    0.289   -946.11   235.18 -1543.88   -432.23   844.46 -1560.15  0
1998-06-05T23:10:52.5  156.965885    5.757   9.810  -8.770   11.332   2.455  -8.477    0.274   -952.79   237.11 -1539.49   -435.51   850.66 -1555.88  0
1998-06-05T23:10:57.5  156.965943    7.222   8.874  -8.788   11.649   0.747  -8.478    0.369   -959.45   239.02 -1535.07   -438.79   856.85 -1551.58  0
1998-06-05T23:11:02.5  156.966001    7.907   8.169  -8.770   11.602  -0.236  -8.456    0.468   -966.09   240.93 -1530.62   -442.06   863.02 -1547.24  0
1998-06-05T23:11:07.5  156.966059    7.142   9.205  -8.675   11.833   1.031  -8.361    0.143   -972.71   242.84 -1526.13   -445.32   869.17 -1542.87  0
1998-06-05T23:11:12.5  156.966117    6.710   7.932  -9.596   10.634   0.473  -9.313    0.249   -979.31   244.74 -1521.62   -448.57   875.30 -1538.47  0
1998-06-05T23:11:17.5  156.966175    5.533   7.070  -9.687    9.203   0.744  -9.444    0.525   -985.89   246.64 -1517.07   -451.82   881.42 -1534.04  0
1998-06-05T23:11:22.5  156.966233    5.921   6.344  -8.756    8.913  -0.031  -8.517    0.452   -992.45   248.53 -1512.50   -455.05   887.52 -1529.58  0
1998-06-05T23:11:27.5  156.966291    7.198   6.393  -7.164    9.777  -0.923  -6.897    0.850   -998.99   250.41 -1507.89   -458.27   893.60 -1525.09  0
1998-06-05T23:11:32.5  156.966348    8.742   8.512  -8.077   12.403  -0.607  -7.740    0.238  -1005.51   252.30 -1503.26   -461.49   899.66 -1520.57  0
1998-06-05T23:11:37.5  156.966406    7.111   8.301  -8.709   11.153   0.437  -8.411    0.324  -1012.02   254.18 -1498.60   -464.70   905.71 -1516.02  0
1998-06-05T23:11:42.5  156.966464    6.103   7.937  -9.023   10.207   0.923  -8.753    0.262  -1018.50   256.05 -1493.90   -467.89   911.74 -1511.44  0
1998-06-05T23:11:47.5  156.966522    6.160   8.079  -9.380   10.360   0.977  -9.107    0.371  -1024.96   257.92 -1489.18   -471.08   917.75 -1506.83  0
1998-06-05T23:11:52.5  156.966580    5.555   6.763 -10.538    9.017   0.514 -10.299    0.681  -1031.40   259.78 -1484.43   -474.26   923.74 -1502.19  0
1998-06-05T23:11:57.5  156.966638    3.683   4.694  -9.818    6.209   0.472  -9.655    0.281  -1037.82   261.64 -1479.64   -477.43   929.71 -1497.52  0
1998-06-05T23:12:02.5  156.966696    5.327   6.498  -9.520    8.641   0.505  -9.291    0.309  -1044.22   263.49 -1474.83   -480.59   935.67 -1492.81  0
1998-06-05T23:12:07.5  156.966753    5.114   7.470  -8.454    9.175   1.330  -8.214    0.357  -1050.59   265.34 -1469.98   -483.73   941.60 -1488.08  0
1998-06-05T23:12:12.5  156.966811    5.459   9.231  -7.958   10.683   2.283  -7.681    0.542  -1056.94   267.18 -1465.10   -486.87   947.51 -1483.31  0
1998-06-05T23:12:17.5  156.966869    5.535   8.900  -9.191   10.527   1.996  -8.918    0.524  -1063.28   269.01 -1460.20   -490.00   953.41 -1478.52  0
1998-06-05T23:12:22.5  156.966927    5.319   9.141  -7.924   10.521   2.325  -7.652    0.180  -1069.59   270.85 -1455.26   -493.12   959.28 -1473.69  0
1998-06-05T23:12:27.5  156.966985    3.332  10.269  -8.177    9.994   4.545  -7.929    0.248  -1075.88   272.67 -1450.30   -496.23   965.14 -1468.84  0
1998-06-05T23:12:32.5  156.967043    2.592   9.863  -8.309    9.196   4.808  -8.084    0.361  -1082.15   274.49 -1445.31   -499.33   970.98 -1463.96  0
1998-06-05T23:12:37.5  156.967101    3.456   9.823  -9.344    9.785   4.144  -9.101    0.323  -1088.40   276.31 -1440.29   -502.42   976.80 -1459.05  0
1998-06-05T23:12:42.5  156.967159    2.817   9.510  -9.866    9.135   4.395  -9.642    0.147  -1094.63   278.12 -1435.24   -505.50   982.60 -1454.11  0
1998-06-05T23:12:47.5  156.967216    2.857   9.219  -9.593    8.941   4.169  -9.373    0.449  -1100.83   279.93 -1430.17   -508.57   988.39 -1449.14  0
1998-06-05T23:12:52.5  156.967274    4.802  10.015  -9.594   10.851   3.292  -9.318    0.317  -1107.01   281.73 -1425.06   -511.63   994.15 -1444.15  0
1998-06-05T23:12:57.5  156.967332    5.546  10.717  -9.794   11.877   3.228  -9.490    0.471  -1113.17   283.52 -1419.93   -514.68   999.89 -1439.12  0
1998-06-05T23:13:02.5  156.967390    4.826  10.405 -10.625   11.180   3.537 -10.342    0.487  -1119.31   285.31 -1414.76   -517.72  1005.61 -1434.06  0
1998-06-05T23:13:07.5  156.967448    3.986  10.241  -9.819   10.465   4.041  -9.557    0.269  -1125.42   287.09 -1409.57   -520.74  1011.30 -1428.97  0
1998-06-05T23:13:12.5  156.967506    4.621  10.090  -9.184   10.771   3.479  -8.911    0.154  -1131.51   288.87 -1404.34   -523.76  1016.98 -1423.86  0
1998-06-05T23:13:17.5  156.967564    6.498  10.971  -9.867   12.714   2.707  -9.537    0.551  -1137.58   290.64 -1399.09   -526.76  1022.64 -1418.71  0
1998-06-05T23:13:22.5  156.967622    6.085  11.425 -10.032   12.768   3.318  -9.704    0.261  -1143.62   292.41 -1393.81   -529.76  1028.28 -1413.54  0
1998-06-05T23:13:27.5  156.967679    4.639  10.912  -9.448   11.390   4.026  -9.161    0.358  -1149.64   294.17 -1388.51   -532.75  1033.89 -1408.34  0
1998-06-05T23:13:32.5  156.967737    4.869  10.245  -9.451   11.060   3.402  -9.169    0.337  -1155.64   295.92 -1383.17   -535.72  1039.49 -1403.11  0
1998-06-05T23:13:37.5  156.967795    6.602  10.418 -10.192   12.391   2.252  -9.870    0.502  -1161.62   297.67 -1377.81   -538.69  1045.07 -1397.85  0
1998-06-05T23:13:42.5  156.967853    7.679  11.150 -10.679   13.673   1.963 -10.321    0.229  -1167.58   299.41 -1372.43   -541.64  1050.63 -1392.57  0
1998-06-05T23:13:47.5  156.967911    5.573  10.461 -10.744   11.734   3.030 -10.443    0.550  -1173.51   301.15 -1367.01   -544.58  1056.16 -1387.26  0
1998-06-05T23:13:52.5  156.967969    2.986   8.119 -10.259    8.244   3.320 -10.054    0.487  -1179.42   302.88 -1361.57   -547.52  1061.68 -1381.92  0
1998-06-05T23:13:57.5  156.968027    2.283   8.255  -8.736    7.822   3.934  -8.544    0.180  -1185.30   304.61 -1356.10   -550.44  1067.17 -1376.55  0
1998-06-05T23:14:02.5  156.968084    2.863   9.009  -9.204    8.782   4.024  -8.988    0.281  -1191.15   306.33 -1350.60   -553.34  1072.64 -1371.16  0
1998-06-05T23:14:07.5  156.968142    3.262   9.615 -10.383    9.528   4.142 -10.147    0.373  -1196.99   308.04 -1345.07   -556.24  1078.08 -1365.73  0
1998-06-05T23:14:12.5  156.968200    3.485   7.777 -11.641    8.373   2.717 -11.431    0.352  -1202.79   309.75 -1339.52   -559.13  1083.51 -1360.28  0
1998-06-05T23:14:17.5  156.968258    2.418   5.220 -11.878    5.785   1.747 -11.733    0.572  -1208.58   311.45 -1333.93   -562.00  1088.91 -1354.80  0
1998-06-05T23:14:22.5  156.968316    2.615   5.105 -10.532    5.798   1.531 -10.385    0.117  -1214.34   313.14 -1328.33   -564.87  1094.29 -1349.29  0
1998-06-05T23:14:27.5  156.968374    4.539   6.103 -10.456    7.839   0.809 -10.250    0.344  -1220.07   314.83 -1322.69   -567.72  1099.65 -1343.75  1
1998-06-05T23:14:32.5  156.968432    5.028   7.426  -9.937    9.125   1.359  -9.699    0.189  -1225.79   316.52 -1317.03   -570.56  1104.99 -1338.20  1
1998-06-05T23:14:37.5  156.968490    4.290   8.186  -9.596    9.165   2.418  -9.362    0.177  -1231.48   318.19 -1311.35   -573.39  1110.31 -1332.61  1
1998-06-05T23:14:42.5  156.968547    3.948   8.808  -9.303    9.378   3.094  -9.066    0.171  -1237.14   319.86 -1305.64   -576.21  1115.61 -1327.00  1
1998-06-05T23:14:47.5  156.968605    2.118   9.038  -8.963    8.286   4.589  -8.762    0.331  -1242.78   321.53 -1299.90   -579.02  1120.88 -1321.36  1
1998-06-05T23:14:52.5  156.968663    1.507   9.682  -7.870    8.309   5.481  -7.673    0.356  -1248.40   323.19 -1294.14   -581.81  1126.13 -1315.70  1
1998-06-05T23:14:57.5  156.968721    1.253   9.824  -7.945    8.242   5.763  -7.751    0.435  -1253.99   324.84 -1288.35   -584.60  1131.36 -1310.00  1
1998-06-05T23:15:02.5  156.968779    0.403   7.701  -8.470    6.126   4.931  -8.329    0.272  -1259.55   326.48 -1282.53   -587.37  1136.56 -1304.28  1
1998-06-05T23:15:07.5  156.968837    0.237   6.854  -8.131    5.384   4.474  -8.008    0.325  -1265.08   328.12 -1276.68   -590.13  1141.74 -1298.53  1
1998-06-05T23:15:12.5  156.968895    4.351   7.242  -8.626    8.491   1.734  -8.407    1.378  -1270.59   329.75 -1270.81   -592.88  1146.90 -1292.76  1
1998-06-05T23:15:17.5  156.968953    7.279   5.790 -11.294    9.506  -1.408 -11.033    0.300  -1276.08   331.38 -1264.92   -595.61  1152.03 -1286.96  1
1998-06-05T23:15:22.5  156.969010    8.274   5.134 -11.589    9.715  -2.584 -11.317    0.185  -1281.54   333.00 -1258.99   -598.33  1157.14 -1281.13  1
1998-06-05T23:15:27.5  156.969068    8.813   4.610 -11.677    9.702  -3.336 -11.402    0.173  -1286.97   334.61 -1253.05   -601.05  1162.23 -1275.28  1
1998-06-05T23:15:32.5  156.969126    8.824   4.125 -11.956    9.363  -3.676 -11.688    0.223  -1292.38   336.22 -1247.08   -603.75  1167.30 -1269.41  1
1998-06-05T23:15:37.5  156.969184    9.204   4.707 -11.020   10.022  -3.551 -10.735    0.136  -1297.77   337.82 -1241.09   -606.44  1172.34 -1263.51  1
1998-06-05T23:15:42.5  156.969242    9.670   6.340 -10.477   11.518  -2.773 -10.155    0.481  -1303.12   339.41 -1235.07   -609.11  1177.36 -1257.59  1
1998-06-05T23:15:47.5  156.969300   10.236   6.779 -12.042   12.268  -2.893 -11.700    0.312  -1308.46   341.00 -1229.03   -611.78  1182.36 -1251.64  1
1998-06-05T23:15:52.5  156.969358    9.542   5.829 -12.379   11.109  -3.037 -12.068    0.326  -1313.76   342.58 -1222.96   -614.43  1187.34 -1245.66  1
1998-06-05T23:15:57.5  156.969416    9.284   6.166 -11.417   11.153  -2.614 -11.106    0.056  -1319.04   344.15 -1216.86   -617.07  1192.28 -1239.66  1
1998-06-05T23:16:02.5  156.969473   10.230   8.049 -10.984   13.162  -2.015 -10.621    0.414  -1324.29   345.72 -1210.74   -619.69  1197.21 -1233.63  1
1998-06-05T23:16:07.5  156.969531   10.249   7.946 -11.891   13.124  -2.104 -11.529    0.131  -1329.51   347.28 -1204.60   -622.31  1202.10 -1227.58  1
1998-06-05T23:16:12.5  156.969589   10.625   7.550 -12.688   13.114  -2.652 -12.324    0.194  -1334.71   348.83 -1198.43   -624.91  1206.98 -1221.50  1
1998-06-05T23:16:17.5  156.969647   10.224   7.373 -12.897   12.716  -2.481 -12.545    0.214  -1339.88   350.37 -1192.24   -627.50  1211.83 -1215.40  1
1998-06-05T23:16:22.5  156.969705   10.571   8.241 -12.430   13.574  -2.139 -12.056    0.343  -1345.02   351.91 -1186.02   -630.07  1216.65 -1209.27  1
1998-06-05T23:16:27.5  156.969763   10.496   9.022 -12.797   14.103  -1.552 -12.411    0.087  -1350.14   353.45 -1179.78   -632.64  1221.46 -1203.12  1
1998-06-05T23:16:32.5  156.969821   10.004   8.731 -12.947   13.558  -1.392 -12.577    0.069  -1355.23   354.97 -1173.52   -635.19  1226.23 -1196.95  1
1998-06-05T23:16:37.5  156.969878    9.371   6.813 -14.161   11.759  -2.246 -13.836    0.265  -1360.30   356.49 -1167.23   -637.73  1230.99 -1190.75  1
1998-06-05T23:16:42.5  156.969936    7.558   4.118 -15.093    8.580  -2.770 -14.852    0.395  -1365.33   358.00 -1160.93   -640.25  1235.72 -1184.53  1
1998-06-05T23:16:47.5  156.969994    7.901   5.267 -12.312    9.577  -2.222 -12.046    0.184  -1370.34   359.51 -1154.60   -642.77  1240.43 -1178.29  1
1998-06-05T23:16:52.5  156.970052    9.779  10.569  -9.867   14.662   0.044  -9.472    1.015  -1375.33   361.00 -1148.24   -645.27  1245.11 -1172.02  1
1998-06-05T23:16:57.5  156.970110    9.565  11.327 -11.643   15.117   0.710 -11.239    0.187  -1380.28   362.49 -1141.86   -647.75  1249.76 -1165.73  1
1998-06-05T23:17:02.5  156.970168    8.525  10.161 -12.747   13.585   0.667 -12.385    0.161  -1385.20   363.97 -1135.46   -650.23  1254.39 -1159.41  1
1998-06-05T23:17:07.5  156.970226    7.339   8.761 -13.679   11.779   0.571 -13.367    0.292  -1390.10   365.45 -1129.03   -652.69  1258.99 -1153.07  1
1998-06-05T23:17:12.5  156.970284    5.909   8.087 -13.387   10.302   1.155 -13.118    0.181  -1394.96   366.92 -1122.58   -655.13  1263.57 -1146.71  1
1998-06-05T23:17:17.5  156.970341    5.702   9.295 -12.457   11.016   2.137 -12.172    0.249  -1399.80   368.38 -1116.11   -657.57  1268.12 -1140.32  1
1998-06-05T23:17:22.5  156.970399    4.576   8.061 -13.644    9.379   2.109 -13.404    0.227  -1404.62   369.83 -1109.61   -659.99  1272.65 -1133.91  1
1998-06-05T23:17:27.5  156.970457    4.706   6.928 -14.580    8.666   1.236 -14.356    0.136  -1409.40   371.28 -1103.10   -662.39  1277.15 -1127.48  1
1998-06-05T23:17:32.5  156.970515    4.543   6.589 -14.284    8.300   1.123 -14.069    0.167  -1414.16   372.72 -1096.56   -664.79  1281.63 -1121.03  1
