1998-06-28T11:12:27.5  179.466985   -3.622  -2.845   3.995    0.214   4.654   3.933    0.336    -89.77  -112.66 -1833.20     17.61   115.19 -1835.15  0
1998-06-28T11:12:32.5  179.467043   -4.353  -2.616   3.871    0.876   5.043   3.818    0.243    -95.18  -118.74 -1832.56     16.69   123.28 -1834.65  0
1998-06-28T11:12:37.5  179.467101   -3.911  -2.609   3.603    0.592   4.706   3.548    0.189   -100.59  -124.81 -1831.88     15.77   131.37 -1834.12  0
1998-06-28T11:12:42.5  179.467159   -4.253  -2.686   3.484    0.766   5.009   3.429    0.182   -106.00  -130.89 -1831.18     14.85   139.46 -1833.55  0
1998-06-28T11:12:47.5  179.467216   -4.946  -3.054   2.978    0.967   5.764   2.916    0.200   -111.40  -136.95 -1830.43     13.93   147.55 -1832.94  0
1998-06-28T11:12:52.5  179.467274   -4.786  -3.261   2.733    0.711   5.779   2.665    0.192   -116.81  -143.02 -1829.65     13.01   155.63 -1832.30  0
1998-06-28T11:12:57.5  179.467332   -4.561  -3.514   2.967    0.367   5.784   2.891    0.207   -122.21  -149.09 -1828.83     12.08   163.71 -1831.62  0
1998-06-28T11:13:02.5  179.467390   -4.509  -3.765   2.656    0.153   5.908   2.573    0.137   -127.61  -155.15 -1827.98     11.16   171.79 -1830.91  0
1998-06-28T11:13:07.5  179.467448   -4.227  -4.025   2.711   -0.230   5.873   2.620    0.131   -133.00  -161.20 -1827.08     10.24   179.86 -1830.15  0
1998-06-28T11:13:12.5  179.467506   -4.179  -4.287   2.616   -0.455   6.011   2.518    0.149   -138.40  -167.26 -1826.15      9.32   187.93 -1829.36  0
1998-06-28T11:13:17.5  179.467564   -4.068  -4.209   2.845   -0.477   5.880   2.749    0.167   -143.79  -173.31 -1825.19      8.40   196.00 -1828.53  0
1998-06-28T11:13:22.5  179.467622   -4.330  -4.326   2.703   -0.385   6.151   2.605    0.124   -149.17  -179.35 -1824.18      7.47   204.06 -1827.67  0
1998-06-28T11:13:27.5  179.467679   -4.345  -4.486   2.488   -0.489   6.265   2.386    0.187   -154.56  -185.40 -1823.15      6.55   212.12 -1826.77  0
1998-06-28T11:13:32.5  179.467737   -3.960  -4.462   2.263   -0.724   5.960   2.160    0.249   -159.94  -191.44 -1822.08      5.63   220.17 -1825.84  0
1998-06-28T11:13:37.5  179.467795   -3.913  -4.591   2.393   -0.854   6.013   2.287    0.256   -165.32  -197.47 -1820.97      4.71   228.22 -1824.87  0
1998-06-28T11:13:42.5  179.467853   -3.610  -4.468   2.368   -0.965   5.705   2.264    0.340   -170.70  -203.50 -1819.83      3.78   236.27 -1823.87  0
1998-06-28T11:13:47.5  179.467911   -3.262  -4.188   2.280   -0.987   5.258   2.181    0.126   -176.07  -209.53 -1818.65      2.86   244.31 -1822.83  0
1998-06-28T11:13:52.5  179.467969   -2.965  -4.017   2.082   -1.053   4.920   1.986    0.146   -181.44  -215.55 -1817.44      1.94   252.35 -1821.76  0
1998-06-28T11:13:57.5  179.468027   -3.598  -3.774   2.104   -0.451   5.229   2.018    0.277   -186.81  -221.57 -1816.19      1.01   260.38 -1820.65  0
1998-06-28T11:14:02.5  179.468084   -3.012  -3.816   2.046   -0.872   4.820   1.956    0.173   -192.17  -227.59 -1814.91      0.09   268.40 -1819.50  0
1998-06-28T11:14:07.5  179.468142   -2.940  -3.755   2.396   -0.883   4.731   2.307    0.179   -197.53  -233.60 -1813.58     -0.83   276.42 -1818.31  0
1998-06-28T11:14:12.5  179.468200   -3.037  -3.821   1.836   -0.854   4.839   1.747    0.307   -202.88  -239.60 -1812.22     -1.75   284.44 -1817.09  0
1998-06-28T11:14:17.5  179.468258   -3.169  -3.821   1.619   -0.762   4.934   1.530    0.161   -208.24  -245.60 -1810.83     -2.68   292.45 -1815.83  0
1998-06-28T11:14:22.5  179.468316   -2.922  -3.993   1.572   -1.053   4.865   1.477    0.153   -213.58  -251.59 -1809.39     -3.60   300.45 -1814.54  0
1998-06-28T11:14:27.5  179.468374   -3.121  -4.129   1.796   -1.027   5.107   1.698    0.204   -218.93  -257.58 -1807.93     -4.52   308.45 -1813.21  0
1998-06-28T11:14:32.5  179.468432   -3.514  -4.233   1.810   -0.842   5.468   1.712    0.455   -224.27  -263.57 -1806.43     -5.45   316.44 -1811.85  0
1998-06-28T11:14:37.5  179.468490   -4.031  -4.311   1.992   -0.559   5.908   1.894    0.151   -229.60  -269.55 -1804.89     -6.37   324.42 -1810.45  0
1998-06-28T11:14:42.5  179.468547   -4.303  -4.693   2.212   -0.667   6.368   2.104    0.453   -234.93  -275.52 -1803.33     -7.29   332.40 -1809.02  0
1998-06-28T11:14:47.5  179.468605   -4.502  -4.871   2.411   -0.671   6.638   2.300    0.261   -240.26  -281.49 -1801.72     -8.21   340.38 -1807.55  0
1998-06-28T11:14:52.5  179.468663   -3.954  -4.821   2.211   -0.995   6.195   2.099    0.341   -245.58  -287.46 -1800.08     -9.14   348.34 -1806.05  0
1998-06-28T11:14:57.5  179.468721   -4.164  -5.289   2.282   -1.204   6.664   2.158    0.259   -250.90  -293.41 -1798.41    -10.06   356.30 -1804.51  0
1998-06-28T11:15:02.5  179.468779   -4.256  -4.920   2.131   -0.865   6.484   2.018    0.419   -256.21  -299.36 -1796.69    -10.98   364.25 -1802.93  0
1998-06-28T11:15:07.5  179.468837   -4.226  -4.602   2.160   -0.649   6.250   2.054    0.134   -261.52  -305.31 -1794.94    -11.90   372.20 -1801.32  0
1998-06-28T11:15:12.5  179.468895   -4.036  -4.313   1.938   -0.556   5.912   1.840    0.274   -266.82  -311.25 -1793.15    -12.82   380.13 -1799.67  0
1998-06-28T11:15:17.5  179.468953   -3.977  -4.568   2.188   -0.791   6.043   2.082    0.230   -272.12  -317.18 -1791.33    -13.74   388.06 -1797.98  0
1998-06-28T11:15:22.5  179.469010   -4.040  -4.850   2.168   -0.958   6.277   2.055    0.108   -277.41  -323.10 -1789.48    -14.66   395.99 -1796.26  0
1998-06-28T11:15:27.5  179.469068   -3.922  -5.113   2.421   -1.239   6.368   2.300    0.184   -282.70  -329.02 -1787.58    -15.58   403.90 -1794.51  0
1998-06-28T11:15:32.5  179.469126   -3.270  -5.770   2.390   -2.162   6.321   2.250    0.148   -287.98  -334.94 -1785.66    -16.50   411.81 -1792.72  0
1998-06-28T11:15:37.5  179.469184   -2.676  -5.314   2.450   -2.222   5.576   2.319    0.354   -293.25  -340.84 -1783.70    -17.42   419.71 -1790.90  0
1998-06-28T11:15:42.5  179.469242   -2.959  -5.253   2.981   -1.999   5.754   2.852    0.251   -298.52  -346.74 -1781.71    -18.34   427.60 -1789.04  0
1998-06-28T11:15:47.5  179.469300   -3.235  -4.649   3.305   -1.373   5.561   3.194    0.219   -303.79  -352.64 -1779.68    -19.26   435.48 -1787.15  0
1998-06-28T11:15:52.5  179.469358   -3.248  -4.703   3.308   -1.405   5.606   3.195    0.275   -309.05  -358.52 -1777.62    -20.18   443.35 -1785.22  0
1998-06-28T11:15:57.5  179.469416   -3.492  -4.151   3.974   -0.846   5.429   3.877    0.150   -314.30  -364.40 -1775.52    -21.10   451.22 -1783.26  0
1998-06-28T11:16:02.5  179.469473   -3.471  -4.318   3.231   -0.967   5.514   3.129    0.225   -319.55  -370.27 -1773.39    -22.02   459.07 -1781.26  0
1998-06-28T11:16:07.5  179.469531   -3.580  -3.765   3.800   -0.496   5.234   3.713    0.202   -324.79  -376.13 -1771.21    -22.94   466.92 -1779.22  0
1998-06-28T11:16:12.5  179.469589   -4.323  -4.060   3.496   -0.213   5.979   3.405    0.191   -330.02  -381.99 -1769.01    -23.85   474.76 -1777.15  0
1998-06-28T11:16:17.5  179.469647   -3.849  -4.691   3.612   -1.001   6.050   3.502    0.275   -335.25  -387.84 -1766.76    -24.77   482.58 -1775.04  0
1998-06-28T11:16:22.5  179.469705   -4.334  -4.382   3.452   -0.444   6.202   3.352    0.463   -340.47  -393.68 -1764.49    -25.69   490.40 -1772.90  0
1998-06-28T11:16:27.5  179.469763   -4.736  -4.178   3.597   -0.027   6.367   3.504    0.221   -345.69  -399.51 -1762.18    -26.60   498.21 -1770.72  0
1998-06-28T11:16:32.5  179.469821   -3.223  -5.154   2.935   -1.749   5.883   2.811    0.491   -350.89  -405.33 -1759.83    -27.52   506.01 -1768.51  0
1998-06-28T11:16:37.5  179.469878   -4.006  -5.759   3.065   -1.679   6.872   2.928    0.213   -356.10  -411.15 -1757.46    -28.43   513.80 -1766.27  0
1998-06-28T11:16:42.5  179.469936   -4.192  -5.619   2.566   -1.440   6.909   2.433    0.198   -361.29  -416.96 -1755.05    -29.34   521.58 -1763.99  0
1998-06-28T11:16:47.5  179.469994   -4.527  -5.131   2.697   -0.856   6.835   2.579    0.170   -366.48  -422.76 -1752.60    -30.26   529.35 -1761.68  0
1998-06-28T11:16:52.5  179.470052   -4.511  -4.226   3.383   -0.208   6.229   3.288    0.546   -371.66  -428.55 -1750.12    -31.17   537.11 -1759.34  0
1998-06-28T11:16:57.5  179.470110   -4.935  -5.055   3.068   -0.536   7.093   2.953    0.172   -376.84  -434.34 -1747.61    -32.08   544.85 -1756.95  0
1998-06-28T11:17:02.5  179.470168   -5.135  -5.051   1.809   -0.370   7.221   1.696    0.155   -382.00  -440.11 -1745.06    -32.99   552.59 -1754.54  0
1998-06-28T11:17:07.5  179.470226   -5.301  -5.181   1.465   -0.348   7.426   1.349    0.084   -387.16  -445.87 -1742.47    -33.90   560.32 -1752.08  0
1998-06-28T11:17:12.5  179.470284   -5.662  -5.035   1.448    0.001   7.597   1.337    0.211   -392.31  -451.63 -1739.85    -34.81   568.03 -1749.59  0
1998-06-28T11:17:17.5  179.470341   -4.180  -4.793   2.055   -0.821   6.341   1.944    0.556   -397.45  -457.38 -1737.19    -35.72   575.73 -1747.07  0
1998-06-28T11:17:22.5  179.470399   -2.989  -4.047   3.688   -1.099   4.981   3.592    0.410   -402.59  -463.11 -1734.50    -36.63   583.42 -1744.51  0
1998-06-28T11:17:27.5  179.470457   -3.406  -4.298   4.043   -1.015   5.464   3.942    0.327   -407.72  -468.84 -1731.78    -37.54   591.11 -1741.92  0
1998-06-28T11:17:32.5  179.470515   -2.737  -4.207   4.338   -1.401   4.909   4.236    0.274   -412.84  -474.56 -1729.02    -38.45   598.78 -1739.30  0
1998-06-28T11:17:37.5  179.470573   -2.970  -4.271   4.467   -1.297   5.127   4.364    0.259   -417.95  -480.27 -1726.23    -39.35   606.43 -1736.64  0
1998-06-28T11:17:42.5  179.470631   -2.592  -4.602   4.208   -1.789   5.063   4.095    0.223   -423.06  -485.98 -1723.41    -40.26   614.08 -1733.95  0
1998-06-28T11:17:47.5  179.470689   -2.928  -4.788   4.081   -1.701   5.435   3.964    0.232   -428.15  -491.67 -1720.56    -41.17   621.72 -1731.23  0
1998-06-28T11:17:52.5  179.470747   -3.067  -4.878   3.755   -1.667   5.594   3.637    0.142   -433.24  -497.35 -1717.67    -42.07   629.34 -1728.47  0
1998-06-28T11:17:57.5  179.470804   -3.243  -4.743   3.148   -1.436   5.626   3.034    0.207   -438.32  -503.02 -1714.74    -42.97   636.95 -1725.68  0
1998-06-28T11:18:02.5  179.470862   -2.898  -4.869   2.525   -1.746   5.445   2.407    0.218   -443.39  -508.68 -1711.78    -43.88   644.54 -1722.85  0
1998-06-28T11:18:07.5  179.470920   -2.759  -5.402   2.727   -2.239   5.700   2.594    0.177   -448.45  -514.33 -1708.79    -44.78   652.13 -1719.98  0
1998-06-28T11:18:12.5  179.470978   -1.288  -4.791   4.109   -2.798   4.217   3.985    0.249   -453.51  -519.97 -1705.76    -45.68   659.70 -1717.08  0
1998-06-28T11:18:17.5  179.471036   -1.792  -4.658   4.098   -2.362   4.503   3.980    0.340   -458.55  -525.60 -1702.70    -46.58   667.25 -1714.15  0
1998-06-28T11:18:22.5  179.471094   -1.708  -4.601   3.505   -2.363   4.394   3.388    0.189   -463.59  -531.22 -1699.60    -47.48   674.80 -1711.18  0
1998-06-28T11:18:27.5  179.471152   -1.403  -4.684   3.507   -2.628   4.222   3.387    0.258   -468.62  -536.83 -1696.47    -48.37   682.33 -1708.19  0
1998-06-28T11:18:32.5  179.471209   -1.723  -4.828   3.478   -2.521   4.557   3.356    0.225   -473.63  -542.43 -1693.31    -49.27   689.85 -1705.16  0
1998-06-28T11:18:37.5  179.471267   -1.444  -5.121   2.760   -2.909   4.533   2.629    0.278   -478.64  -548.02 -1690.12    -50.17   697.35 -1702.09  0
1998-06-28T11:18:42.5  179.471325   -1.245  -5.457   2.134   -3.279   4.600   1.994    0.203   -483.64  -553.60 -1686.90    -51.06   704.85 -1699.00  0
1998-06-28T11:18:47.5  179.471383   -1.130  -5.397   2.256   -3.313   4.476   2.117    0.255   -488.63  -559.17 -1683.64    -51.96   712.32 -1695.87  0
1998-06-28T11:18:52.5  179.471441   -1.069  -5.378   1.974   -3.334   4.414   1.835    0.251   -493.62  -564.72 -1680.35    -52.85   719.79 -1692.71  0
1998-06-28T11:18:57.5  179.471499   -0.922  -5.546   2.202   -3.561   4.420   2.058    0.282   -498.59  -570.27 -1677.03    -53.74   727.24 -1689.51  0
1998-06-28T11:19:02.5  179.471557   -1.965  -5.613   2.007   -2.911   5.238   1.865    0.215   -503.55  -575.80 -1673.67    -54.63   734.67 -1686.28  0
1998-06-28T11:19:07.5  179.471615   -1.192  -5.567   2.318   -3.400   4.637   2.174    0.209   -508.50  -581.32 -1670.27    -55.52   742.09 -1683.01  0
1998-06-28T11:19:12.5  179.471672   -0.886  -5.664   2.486   -3.680   4.476   2.338    0.127   -513.44  -586.83 -1666.85    -56.41   749.50 -1679.71  0
1998-06-28T11:19:17.5  179.471730   -1.561  -5.607   2.260   -3.182   4.937   2.117    0.217   -518.37  -592.33 -1663.38    -57.30   756.89 -1676.38  0
1998-06-28T11:19:22.5  179.471788   -2.430  -5.530   2.081   -2.541   5.530   1.944    0.165   -523.29  -597.81 -1659.89    -58.19   764.26 -1673.01  0
1998-06-28T11:19:27.5  179.471846   -3.283  -5.236   2.184   -1.755   5.971   2.057    0.142   -528.21  -603.29 -1656.37    -59.07   771.62 -1669.62  0
1998-06-28T11:19:32.5  179.471904   -2.642  -5.197   2.170   -2.154   5.467   2.042    0.277   -533.11  -608.75 -1652.81    -59.96   778.97 -1666.19  0
1998-06-28T11:19:37.5  179.471962   -1.672  -5.155   2.112   -2.769   4.716   1.981    0.128   -538.00  -614.20 -1649.23    -60.84   786.30 -1662.73  0
1998-06-28T11:19:42.5  179.472020   -1.589  -5.064   2.042   -2.755   4.592   1.913    0.156   -542.88  -619.64 -1645.61    -61.72   793.62 -1659.24  0
1998-06-28T11:19:47.5  179.472078   -1.191  -5.429   1.953   -3.290   4.538   1.813    0.094   -547.75  -625.07 -1641.96    -62.60   800.92 -1655.71  0
1998-06-28T11:19:52.5  179.472135   -0.480  -5.265   2.110   -3.646   3.902   1.971    0.182   -552.61  -630.48 -1638.28    -63.48   808.20 -1652.16  0
1998-06-28T11:19:57.5  179.472193    0.053  -5.009   1.822   -3.805   3.330   1.688    0.204   -557.46  -635.88 -1634.56    -64.36   815.47 -1648.56  0
1998-06-28T11:20:02.5  179.472251   -0.031  -5.201   2.073   -3.898   3.524   1.934    0.219   -562.30  -641.27 -1630.81    -65.24   822.72 -1644.94  0
1998-06-28T11:20:07.5  179.472309   -0.348  -4.801   3.041   -3.411   3.507   2.914    0.191   -567.13  -646.64 -1627.03    -66.11   829.96 -1641.28  0
1998-06-28T11:20:12.5  179.472367   -0.075  -4.630   2.670   -3.456   3.184   2.546    0.173   -571.94  -652.01 -1623.21    -66.99   837.18 -1637.59  0
1998-06-28T11:20:17.5  179.472425   -0.087  -4.231   2.667   -3.152   2.927   2.554    0.220   -576.75  -657.36 -1619.36    -67.86   844.38 -1633.87  0
1998-06-28T11:20:22.5  179.472483   -0.143  -4.350   3.060   -3.212   3.054   2.944    0.247   -581.54  -662.69 -1615.49    -68.73   851.56 -1630.11  0
1998-06-28T11:20:27.5  179.472541   -0.477  -4.012   3.767   -2.753   3.087   3.661    0.189   -586.32  -668.01 -1611.58    -69.60   858.73 -1626.32  0
1998-06-28T11:20:32.5  179.472598   -0.788  -4.015   3.714   -2.547   3.320   3.609    0.301   -591.09  -673.33 -1607.64    -70.47   865.89 -1622.51  0
1998-06-28T11:20:37.5  179.472656   -0.330  -3.807   2.871   -2.678   2.828   2.770    0.679   -595.85  -678.62 -1603.66    -71.34   873.02 -1618.66  0
1998-06-28T11:20:42.5  179.472714   -0.612  -3.748   2.327   -2.434   2.990   2.229    0.358   -600.60  -683.91 -1599.66    -72.20   880.14 -1614.78  0
1998-06-28T11:20:47.5  179.472772   -0.618  -3.192   2.307   -2.016   2.624   2.224    0.278   -605.34  -689.18 -1595.63    -73.07   887.24 -1610.87  0
1998-06-28T11:20:52.5  179.472830   -0.519  -3.364   2.430   -2.213   2.667   2.342    0.350   -610.07  -694.44 -1591.57    -73.93   894.33 -1606.93  0
1998-06-28T11:20:57.5  179.472888   -0.930  -2.951   2.566   -1.634   2.699   2.491    0.290   -614.78  -699.68 -1587.47    -74.79   901.40 -1602.95  0
1998-06-28T11:21:02.5  179.472946   -0.991  -2.960   2.649   -1.602   2.751   2.574    0.423   -619.48  -704.91 -1583.34    -75.66   908.45 -1598.95  0
1998-06-28T11:21:07.5  179.473003   -1.350  -4.229   2.396   -2.302   3.862   2.289    0.304   -624.17  -710.12 -1579.18    -76.51   915.48 -1594.91  0
1998-06-28T11:21:12.5  179.473061   -0.241  -3.708   4.017   -2.690   2.712   3.918    0.276   -628.85  -715.32 -1574.99    -77.37   922.49 -1590.83  0
1998-06-28T11:21:17.5  179.473119   -0.995  -2.677   4.897   -1.440   2.599   4.828    0.388   -633.51  -720.51 -1570.76    -78.23   929.48 -1586.73  0
1998-06-28T11:21:22.5  179.473177   -0.861  -2.092   4.913   -1.094   2.109   4.859    0.585   -638.16  -725.68 -1566.51    -79.08   936.46 -1582.59  0
1998-06-28T11:21:27.5  179.473235   -1.338  -1.791   4.308   -0.538   2.255   4.264    0.986   -642.80  -730.84 -1562.22    -79.93   943.41 -1578.43  0
1998-06-28T11:21:32.5  179.473293   -1.267  -1.315   2.760   -0.196   1.862   2.729    1.356   -647.43  -735.98 -1557.91    -80.79   950.35 -1574.23  0
1998-06-28T11:21:37.5  179.473351   -1.699  -2.618   4.629   -0.920   3.079   4.565    0.218   -652.04  -741.11 -1553.57    -81.64   957.27 -1570.01  0
1998-06-28T11:21:42.5  179.473409   -1.194  -2.887   4.259   -1.449   2.878   4.185    0.897   -656.65  -746.23 -1549.19    -82.48   964.18 -1565.76  0
1998-06-28T11:21:47.5  179.473466   -0.104  -2.075   2.286   -1.528   1.495   2.231    0.400   -661.24  -751.33 -1544.79    -83.33   971.06 -1561.47  0
1998-06-28T11:21:52.5  179.473524   -0.615  -1.741   2.542   -0.943   1.657   2.498    0.743   -665.81  -756.41 -1540.36    -84.18   977.93 -1557.16  0
1998-06-28T11:21:57.5  179.473582   -0.812  -1.914   3.825   -0.970   1.938   3.776    0.483   -670.38  -761.48 -1535.89    -85.02   984.78 -1552.81  0
1998-06-28T11:22:02.5  179.473640   -0.772  -1.788   3.729   -0.900   1.822   3.684    0.530   -674.93  -766.54 -1531.39    -85.86   991.60 -1548.43  0
1998-06-28T11:22:07.5  179.473698   -0.592  -1.182   3.171   -0.557   1.276   3.141    0.468   -679.46  -771.58 -1526.87    -86.70   998.41 -1544.02  0
1998-06-28T11:22:12.5  179.473756   -0.262  -1.031   2.744   -0.655   0.923   2.717    0.534   -683.99  -776.60 -1522.31    -87.54  1005.19 -1539.58  0
1998-06-28T11:22:17.5  179.473814   -0.109  -0.981   2.099   -0.706   0.766   2.073    0.603   -688.50  -781.61 -1517.72    -88.37  1011.95 -1535.10  0
1998-06-28T11:22:22.5  179.473872    1.411  -3.455   2.609   -3.573   1.291   2.510    0.438   -692.99  -786.60 -1513.10    -89.21  1018.70 -1530.60  0
1998-06-28T11:22:27.5  179.473929    1.386  -2.961   2.053   -3.176   0.972   1.967    0.632   -697.48  -791.58 -1508.45    -90.04  1025.43 -1526.07  0
1998-06-28T11:22:32.5  179.473987    0.960  -2.541   2.041   -2.578   1.010   1.969    0.389   -701.95  -796.54 -1503.78    -90.87  1032.13 -1521.51  0
1998-06-28T11:22:37.5  179.474045    0.650  -2.303   1.977   -2.193   1.080   1.912    0.307   -706.41  -801.49 -1499.07    -91.70  1038.82 -1516.92  0
1998-06-28T11:22:42.5  179.474103    0.863  -3.084   2.207   -2.922   1.447   2.120    0.668   -710.85  -806.42 -1494.34    -92.53  1045.49 -1512.30  0
1998-06-28T11:22:47.5  179.474161    0.970  -3.730   2.245   -3.475   1.798   2.141    0.567   -715.28  -811.33 -1489.58    -93.36  1052.14 -1507.66  0
1998-06-28T11:22:52.5  179.474219    0.198  -1.558   1.738   -1.332   0.917   1.695    0.327   -719.70  -816.23 -1484.79    -94.18  1058.76 -1502.98  0
1998-06-28T11:22:57.5  179.474277    0.350  -1.929   2.070   -1.716   1.056   2.017    0.401   -724.10  -821.12 -1479.97    -95.00  1065.37 -1498.27  0
1998-06-28T11:23:02.5  179.474334    0.791  -2.294   1.986   -2.281   0.970   1.921    0.585   -728.48  -825.98 -1475.12    -95.82  1071.95 -1493.53  0
1998-06-28T11:23:07.5  179.474392    0.730  -2.307   2.638   -2.265   1.034   2.572    0.246   -732.86  -830.83 -1470.23    -96.64  1078.51 -1488.76  0
1998-06-28T11:23:12.5  179.474450    0.904  -2.756   2.874   -2.720   1.207   2.796    0.245   -737.21  -835.66 -1465.32    -97.46  1085.05 -1483.96  0
1998-06-28T11:23:17.5  179.474508    1.083  -3.029   2.966   -3.045   1.256   2.880    0.145   -741.56  -840.48 -1460.38    -98.27  1091.57 -1479.14  0
1998-06-28T11:23:22.5  179.474566    1.269  -2.420   2.783   -2.712   0.709   2.712    0.397   -745.89  -845.28 -1455.41    -99.09  1098.07 -1474.28  0
1998-06-28T11:23:27.5  179.474624    0.911  -2.451   3.211   -2.505   1.003   3.141    0.342   -750.20  -850.06 -1450.42    -99.90  1104.54 -1469.39  0
1998-06-28T11:23:32.5  179.474682    0.450  -1.995   3.384   -1.863   1.045   3.328    0.428   -754.50  -854.83 -1445.39   -100.70  1111.00 -1464.48  0
1998-06-28T11:23:37.5  179.474740    0.841  -1.569   3.303   -1.804   0.468   3.256    0.446   -758.79  -859.58 -1440.34   -101.51  1117.43 -1459.54  0
1998-06-28T11:23:42.5  179.474797    0.057  -1.365   3.416   -1.132   0.918   3.378    0.475   -763.06  -864.32 -1435.26   -102.32  1123.85 -1454.57  0
1998-06-28T11:23:47.5  179.474855   -0.193  -1.542   3.960   -1.109   1.230   3.918    0.491   -767.32  -869.03 -1430.16   -103.12  1130.24 -1449.58  0
1998-06-28T11:23:52.5  179.474913    0.065  -1.290   3.321   -1.079   0.861   3.285    0.442   -771.56  -873.73 -1425.02   -103.92  1136.61 -1444.55  0
1998-06-28T11:23:57.5  179.474971   -0.473  -1.037   3.721   -0.541   1.098   3.694    0.568   -775.79  -878.42 -1419.86   -104.72  1142.95 -1439.50  0
1998-06-28T11:24:02.5  179.475029   -1.752  -0.441   3.983    0.750   1.658   3.977    0.674   -780.00  -883.08 -1414.66   -105.52  1149.27 -1434.41  0
1998-06-28T11:24:07.5  179.475087   -1.954  -0.258   3.130    1.040   1.674   3.131    0.766   -784.20  -887.73 -1409.44   -106.31  1155.57 -1429.30  0
1998-06-28T11:24:12.5  179.475145   -1.899   0.071   2.579    1.262   1.406   2.587    0.611   -788.37  -892.35 -1404.19   -107.10  1161.85 -1424.16  0
1998-06-28T11:24:17.5  179.475203   -2.510  -0.201   3.162    1.453   2.050   3.166    0.432   -792.54  -896.96 -1398.91   -107.89  1168.10 -1418.99  0
1998-06-28T11:24:22.5  179.475260   -2.419  -1.057   3.459    0.748   2.557   3.440    0.621   -796.69  -901.56 -1393.61   -108.68  1174.33 -1413.79  0
1998-06-28T11:24:27.5  179.475318   -0.487  -2.133   4.246   -1.360   1.848   4.190    0.518   -800.82  -906.13 -1388.28   -109.47  1180.54 -1408.56  0
1998-06-28T11:24:32.5  179.475376    1.059  -1.601   4.304   -1.996   0.341   4.256    0.223   -804.94  -910.69 -1382.92   -110.25  1186.72 -1403.31  0
1998-06-28T11:24:37.5  179.475434    0.780  -1.261   3.811   -1.546   0.316   3.773    0.545   -809.05  -915.23 -1377.54   -111.03  1192.89 -1398.04  0
1998-06-28T11:24:42.5  179.475492    0.361  -1.254   3.731   -1.259   0.622   3.695    0.404   -813.13  -919.76 -1372.13   -111.81  1199.03 -1392.73  0
1998-06-28T11:24:47.5  179.475550    0.911  -1.159   3.533   -1.551   0.146   3.497    0.741   -817.21  -924.26 -1366.69   -112.59  1205.14 -1387.40  0
1998-06-28T11:24:52.5  179.475608    0.857  -0.841   3.258   -1.271  -0.030   3.231    0.858   -821.26  -928.75 -1361.23   -113.37  1211.24 -1382.04  0
1998-06-28T11:24:57.5  179.475666    1.344  -0.750   3.082   -1.524  -0.456   3.056    0.442   -825.30  -933.22 -1355.73   -114.14  1217.31 -1376.65  0
1998-06-28T11:25:02.5  179.475723    1.744  -1.246   3.659   -2.174  -0.415   3.617    0.589   -829.33  -937.67 -1350.21   -114.91  1223.35 -1371.24  0
1998-06-28T11:25:07.5  179.475781    1.539  -0.123   3.806   -1.204  -1.009   3.795    0.626   -833.33  -942.10 -1344.67   -115.68  1229.37 -1365.80  0
1998-06-28T11:25:12.5  179.475839    1.386   0.103   3.092   -0.917  -1.056   3.088    0.381   -837.32  -946.51 -1339.09   -116.44  1235.36 -1360.32  0
1998-06-28T11:25:17.5  179.475897    0.909   0.264   3.043   -0.478  -0.809   3.045    0.359   -841.30  -950.90 -1333.49   -117.21  1241.33 -1354.83  0
1998-06-28T11:25:22.5  179.475955    0.248   0.734   3.161    0.310  -0.628   3.178    0.622   -845.26  -955.27 -1327.87   -117.97  1247.28 -1349.30  0
1998-06-28T11:25:27.5  179.476013   -0.024   0.492   2.220    0.332  -0.278   2.232    0.415   -849.20  -959.63 -1322.21   -118.73  1253.20 -1343.75  0
1998-06-28T11:25:32.5  179.476071   -0.132  -0.575   2.823   -0.404   0.523   2.808    0.869   -853.12  -963.96 -1316.54   -119.49  1259.10 -1338.18  0
1998-06-28T11:25:37.5  179.476128    0.852  -1.406   3.538   -1.695   0.355   3.496    0.285   -857.03  -968.28 -1310.84   -120.24  1264.97 -1332.58  0
1998-06-28T11:25:42.5  179.476186    1.124  -0.817   3.440   -1.435  -0.243   3.412    0.256   -860.93  -972.58 -1305.11   -120.99  1270.82 -1326.95  0
1998-06-28T11:25:47.5  179.476244    0.127   0.189   3.136   -0.015  -0.174   3.139    0.376   -864.80  -976.87 -1299.36   -121.74  1276.65 -1321.30  0
1998-06-28T11:25:52.5  179.476302   -0.045  -0.522   2.989   -0.426   0.425   2.975    0.799   -868.66  -981.13 -1293.58   -122.49  1282.45 -1315.62  0
1998-06-28T11:25:57.5  179.476360    0.011  -0.530   2.853   -0.466   0.387   2.838    0.878   -872.51  -985.37 -1287.78   -123.24  1288.22 -1309.92  0
1998-06-28T11:26:02.5  179.476418   -3.111  -0.556   3.292    1.586   2.737   3.289    1.323   -876.33  -989.59 -1281.95   -123.98  1293.97 -1304.19  0
1998-06-28T11:26:07.5  179.476476   -4.963  -1.882   2.409    1.853   4.989   2.379    0.534   -880.14  -993.79 -1276.09   -124.72  1299.69 -1298.43  0
1998-06-28T11:26:12.5  179.476534   -4.150  -1.841   3.067    1.326   4.365   3.034    0.503   -883.92  -997.97 -1270.21   -125.46  1305.38 -1292.64  0
