1998-06-04T12:42:47.5  155.529716    2.159  -3.716  -1.924   -2.369  -3.558  -1.975    0.284    476.00    59.84  1783.23    210.78  -396.53  1791.20  0
1998-06-04T12:42:52.5  155.529774    2.483  -3.664  -1.712   -2.187  -3.828  -1.757    0.305    483.84    60.33  1781.12    214.66  -403.39  1789.22  0
1998-06-04T12:42:57.5  155.529832    2.392  -2.926  -2.664   -1.535  -3.431  -2.693    0.672    491.66    60.83  1778.97    218.55  -410.24  1787.21  0
1998-06-04T12:43:02.5  155.529890    2.444  -3.327  -3.105   -1.863  -3.653  -3.142    0.616    499.47    61.33  1776.79    222.43  -417.08  1785.15  0
1998-06-04T12:43:07.5  155.529948    1.837  -2.696  -3.677   -1.539  -2.834  -3.709    0.412    507.28    61.82  1774.57    226.30  -423.91  1783.07  0
1998-06-04T12:43:12.5  155.530006    2.366  -3.408  -3.618   -1.955  -3.619  -3.658    0.754    515.07    62.31  1772.31    230.17  -430.73  1780.94  0
1998-06-04T12:43:17.5  155.530064    1.849  -2.917  -2.890   -1.755  -2.938  -2.927    0.891    522.85    62.80  1770.02    234.04  -437.55  1778.78  0
1998-06-04T12:43:22.5  155.530122    1.367  -3.306  -2.486   -2.324  -2.669  -2.539    0.291    530.62    63.29  1767.70    237.90  -444.35  1776.59  0
1998-06-04T12:43:27.5  155.530179    1.384  -3.686  -2.635   -2.656  -2.850  -2.697    0.444    538.39    63.78  1765.34    241.76  -451.15  1774.37  0
1998-06-04T12:43:32.5  155.530237    2.380  -3.012  -3.044   -1.607  -3.459  -3.075    0.319    546.14    64.27  1762.95    245.61  -457.94  1772.11  0
1998-06-04T12:43:37.5  155.530295    1.526  -3.561  -3.257   -2.465  -2.926  -3.313    0.421    553.88    64.75  1760.53    249.46  -464.72  1769.82  0
1998-06-04T12:43:42.5  155.530353    2.352  -3.253  -3.247   -1.831  -3.538  -3.284    0.404    561.62    65.23  1758.07    253.30  -471.50  1767.49  0
1998-06-04T12:43:47.5  155.530411    2.546  -3.649  -2.457   -2.126  -3.881  -2.500    0.288    569.34    65.72  1755.59    257.14  -478.26  1765.13  0
1998-06-04T12:43:52.5  155.530469    2.211  -3.317  -2.697   -1.964  -3.437  -2.738    0.344    577.05    66.20  1753.06    260.97  -485.01  1762.74  0
1998-06-04T12:43:57.5  155.530527    2.042  -2.980  -2.872   -1.729  -3.139  -2.907    0.431    584.75    66.68  1750.50    264.80  -491.76  1760.31  0
1998-06-04T12:44:02.5  155.530584    1.627  -2.812  -3.264   -1.745  -2.694  -3.301    0.222    592.43    67.15  1747.91    268.62  -498.49  1757.84  0
1998-06-04T12:44:07.5  155.530642    1.444  -3.071  -3.511   -2.051  -2.642  -3.557    0.268    600.11    67.63  1745.28    272.44  -505.22  1755.34  0
1998-06-04T12:44:12.5  155.530700    1.594  -2.689  -3.419   -1.644  -2.612  -3.455    0.345    607.77    68.10  1742.61    276.25  -511.93  1752.81  0
1998-06-04T12:44:17.5  155.530758    1.800  -2.737  -3.245   -1.604  -2.817  -3.279    0.320    615.42    68.58  1739.91    280.06  -518.64  1750.23  0
1998-06-04T12:44:22.5  155.530816    1.903  -2.352  -3.641   -1.201  -2.746  -3.664    0.318    623.06    69.05  1737.18    283.86  -525.33  1747.63  0
1998-06-04T12:44:27.5  155.530874    1.649  -3.012  -2.902   -1.926  -2.799  -2.944    0.214    630.69    69.52  1734.41    287.66  -532.01  1744.99  0
1998-06-04T12:44:32.5  155.530932    2.452  -3.013  -2.702   -1.586  -3.523  -2.732    0.245    638.30    69.99  1731.62    291.45  -538.69  1742.32  0
1998-06-04T12:44:37.5  155.530990    2.658  -2.613  -3.249   -1.121  -3.539  -3.266    0.308    645.91    70.45  1728.79    295.23  -545.35  1739.62  0
1998-06-04T12:44:42.5  155.531047    1.636  -3.015  -3.114   -1.928  -2.789  -3.156    0.412    653.50    70.92  1725.92    299.01  -552.01  1736.89  0
1998-06-04T12:44:47.5  155.531105    1.128  -2.395  -3.600   -1.575  -2.066  -3.636    0.235    661.08    71.38  1723.03    302.78  -558.65  1734.12  0
1998-06-04T12:44:52.5  155.531163    0.812  -2.525  -3.445   -1.833  -1.836  -3.489    0.400    668.64    71.84  1720.10    306.55  -565.28  1731.32  0
1998-06-04T12:44:57.5  155.531221    0.712  -1.744  -3.724   -1.165  -1.411  -3.751    0.298    676.20    72.30  1717.13    310.31  -571.90  1728.48  0
1998-06-04T12:45:02.5  155.531279    1.523  -2.053  -3.687   -1.095  -2.275  -3.709    0.275    683.73    72.76  1714.13    314.07  -578.51  1725.61  0
1998-06-04T12:45:07.5  155.531337    1.250  -2.518  -4.007   -1.623  -2.230  -4.044    0.293    691.26    73.22  1711.10    317.82  -585.11  1722.70  0
1998-06-04T12:45:12.5  155.531395    1.816  -2.195  -2.711   -1.122  -2.596  -2.732    0.411    698.77    73.68  1708.03    321.56  -591.70  1719.76  0
1998-06-04T12:45:17.5  155.531453    1.740  -2.089  -2.971   -1.052  -2.483  -2.991    0.306    706.27    74.13  1704.93    325.29  -598.27  1716.78  0
1998-06-04T12:45:22.5  155.531510    1.980  -1.979  -3.122   -0.846  -2.653  -3.135    0.465    713.75    74.58  1701.79    329.02  -604.83  1713.77  0
1998-06-04T12:45:27.5  155.531568    1.673  -2.474  -3.225   -1.422  -2.590  -3.255    0.358    721.22    75.03  1698.63    332.75  -611.39  1710.73  0
1998-06-04T12:45:32.5  155.531626    1.590  -2.489  -2.394   -1.494  -2.518  -2.426    0.239    728.68    75.48  1695.43    336.46  -617.93  1707.66  0
1998-06-04T12:45:37.5  155.531684    2.033  -2.897  -2.066   -1.679  -3.093  -2.100    0.477    736.12    75.93  1692.20    340.17  -624.45  1704.56  0
1998-06-04T12:45:42.5  155.531742    1.702  -1.976  -3.217   -0.960  -2.402  -3.234    0.567    743.55    76.37  1688.94    343.88  -630.97  1701.42  0
1998-06-04T12:45:47.5  155.531800    2.173  -2.308  -3.998   -1.035  -2.972  -4.015    0.429    750.97    76.82  1685.64    347.58  -637.48  1698.25  0
1998-06-04T12:45:52.5  155.531858    1.919  -2.692  -3.399   -1.507  -2.907  -3.429    0.311    758.37    77.26  1682.31    351.27  -643.97  1695.05  0
1998-06-04T12:45:57.5  155.531916    1.207  -3.131  -3.067   -2.219  -2.453  -3.118    0.354    765.75    77.70  1678.95    354.95  -650.45  1691.81  0
1998-06-04T12:46:02.5  155.531973    1.301  -2.868  -2.943   -1.945  -2.424  -2.987    0.391    773.12    78.14  1675.56    358.63  -656.91  1688.54  0
1998-06-04T12:46:07.5  155.532031    1.302  -2.093  -3.110   -1.241  -2.090  -3.137    0.479    780.48    78.58  1672.13    362.30  -663.37  1685.23  0
1998-06-04T12:46:12.5  155.532089    2.368  -1.475  -4.057   -0.198  -2.789  -4.053    0.332    787.82    79.01  1668.66    365.96  -669.81  1681.89  0
1998-06-04T12:46:17.5  155.532147    1.577  -2.436  -3.263   -1.427  -2.487  -3.293    0.320    795.14    79.45  1665.17    369.61  -676.23  1678.52  0
1998-06-04T12:46:22.5  155.532205    1.225  -2.041  -3.260   -1.223  -1.999  -3.286    0.360    802.45    79.88  1661.64    373.26  -682.65  1675.12  0
1998-06-04T12:46:27.5  155.532263    1.398  -2.244  -2.749   -1.345  -2.242  -2.778    0.291    809.74    80.31  1658.08    376.90  -689.05  1671.68  0
1998-06-04T12:46:32.5  155.532321    1.482  -2.655  -2.612   -1.684  -2.493  -2.649    0.300    817.02    80.74  1654.49    380.54  -695.43  1668.21  0
1998-06-04T12:46:37.5  155.532378    2.336  -2.986  -2.792   -1.608  -3.408  -2.823    0.319    824.28    81.16  1650.87    384.16  -701.81  1664.72  0
1998-06-04T12:46:42.5  155.532436    2.767  -3.525  -2.546   -1.914  -4.028  -2.583    0.532    831.53    81.59  1647.22    387.78  -708.17  1661.19  0
1998-06-04T12:46:47.5  155.532494    2.045  -2.216  -3.699   -1.015  -2.816  -3.717    0.372    838.76    82.01  1643.54    391.39  -714.52  1657.63  0
1998-06-04T12:46:52.5  155.532552    1.823  -2.779  -3.192   -1.632  -2.857  -3.226    0.348    845.97    82.43  1639.82    395.00  -720.85  1654.03  0
1998-06-04T12:46:57.5  155.532610    2.619  -2.205  -3.937   -0.751  -3.330  -3.945    0.396    853.17    82.85  1636.07    398.59  -727.17  1650.40  0
1998-06-04T12:47:02.5  155.532668    2.213  -2.136  -4.070   -0.860  -2.934  -4.083    0.565    860.35    83.27  1632.29    402.18  -733.48  1646.74  0
1998-06-04T12:47:07.5  155.532726    1.697  -2.087  -3.986   -1.041  -2.448  -4.006    0.360    867.51    83.69  1628.47    405.76  -739.77  1643.05  0
1998-06-04T12:47:12.5  155.532784    1.641  -1.831  -3.619   -0.844  -2.285  -3.634    0.219    874.66    84.10  1624.62    409.33  -746.04  1639.32  0
1998-06-04T12:47:17.5  155.532841    1.579  -1.464  -3.781   -0.535  -2.071  -3.788    0.390    881.79    84.51  1620.75    412.90  -752.30  1635.56  0
1998-06-04T12:47:22.5  155.532899    1.493  -1.461  -3.302   -0.583  -1.990  -3.311    0.403    888.90    84.92  1616.83    416.45  -758.55  1631.77  0
1998-06-04T12:47:27.5  155.532957    1.530  -2.071  -3.072   -1.124  -2.287  -3.095    0.299    895.99    85.33  1612.89    420.00  -764.78  1627.95  0
1998-06-04T12:47:32.5  155.533015    0.946  -2.270  -3.104   -1.553  -1.846  -3.140    0.249    903.07    85.74  1608.92    423.54  -771.00  1624.10  0
1998-06-04T12:47:37.5  155.533073    2.011  -2.603  -2.480   -1.411  -2.948  -2.507    0.433    910.13    86.14  1604.92    427.07  -777.20  1620.22  0
1998-06-04T12:47:42.5  155.533131    2.364  -2.888  -2.100   -1.526  -3.388  -2.129    0.236    917.17    86.55  1600.89    430.60  -783.39  1616.30  0
1998-06-04T12:47:47.5  155.533189    2.835  -2.397  -2.613   -0.866  -3.603  -2.623    0.383    924.20    86.95  1596.83    434.11  -789.56  1612.36  0
1998-06-04T12:47:52.5  155.533247    2.931  -2.027  -3.207   -0.474  -3.532  -3.207    0.582    931.21    87.35  1592.73    437.62  -795.72  1608.38  0
1998-06-04T12:47:57.5  155.533304    2.307  -1.845  -3.511   -0.572  -2.892  -3.516    0.507    938.20    87.75  1588.61    441.12  -801.86  1604.38  0
1998-06-04T12:48:02.5  155.533362    2.482  -1.857  -3.213   -0.515  -3.053  -3.216    0.420    945.17    88.14  1584.45    444.61  -807.99  1600.34  0
1998-06-04T12:48:07.5  155.533420    1.225  -1.771  -3.455   -0.974  -1.883  -3.475    0.276    952.12    88.53  1580.26    448.09  -814.10  1596.26  0
1998-06-04T12:48:12.5  155.533478    0.874  -2.092  -3.038   -1.427  -1.704  -3.071    0.346    959.05    88.93  1576.04    451.56  -820.19  1592.16  0
1998-06-04T12:48:17.5  155.533536    1.763  -2.435  -3.050   -1.351  -2.654  -3.077    0.446    965.97    89.32  1571.78    455.02  -826.27  1588.02  0
1998-06-04T12:48:22.5  155.533594    2.247  -2.871  -2.787   -1.542  -3.278  -2.816    0.413    972.86    89.70  1567.50    458.48  -832.33  1583.85  0
1998-06-04T12:48:27.5  155.533652    2.514  -2.548  -2.930   -1.131  -3.380  -2.948    0.300    979.74    90.09  1563.19    461.92  -838.37  1579.66  0
1998-06-04T12:48:32.5  155.533709    2.081  -2.111  -3.604   -0.907  -2.803  -3.619    0.156    986.60    90.47  1558.85    465.36  -844.40  1575.43  0
1998-06-04T12:48:37.5  155.533767    1.846  -2.480  -3.267   -1.350  -2.749  -3.294    0.526    993.44    90.85  1554.48    468.79  -850.42  1571.18  0
1998-06-04T12:48:42.5  155.533825    1.940  -2.420  -3.190   -1.257  -2.808  -3.214    0.468   1000.26    91.24  1550.08    472.21  -856.42  1566.89  0
1998-06-04T12:48:47.5  155.533883    1.648  -1.737  -3.485   -0.759  -2.250  -3.498    0.420   1007.06    91.61  1545.65    475.62  -862.40  1562.58  0
1998-06-04T12:48:52.5  155.533941    1.752  -1.958  -3.213   -0.921  -2.439  -3.229    0.315   1013.84    91.99  1541.19    479.02  -868.36  1558.23  0
1998-06-04T12:48:57.5  155.533999    1.259  -2.453  -2.644   -1.596  -2.206  -2.679    0.246   1020.60    92.36  1536.70    482.41  -874.31  1553.86  0
1998-06-04T12:49:02.5  155.534057    1.247  -2.505  -2.779   -1.645  -2.218  -2.815    0.309   1027.35    92.74  1532.18    485.79  -880.24  1549.45  0
1998-06-04T12:49:07.5  155.534115    1.063  -3.063  -2.250   -2.242  -2.291  -2.303    0.490   1034.07    93.11  1527.62    489.16  -886.15  1545.01  0
1998-06-04T12:49:12.5  155.534172    2.258  -2.934  -2.524   -1.601  -3.314  -2.555    0.376   1040.76    93.47  1523.04    492.52  -892.04  1540.53  0
1998-06-04T12:49:17.5  155.534230    0.319  -3.966  -2.106   -3.380  -2.010  -2.190    0.735   1047.44    93.84  1518.42    495.88  -897.92  1536.03  0
1998-06-04T12:49:22.5  155.534288    1.299  -3.488  -2.574   -2.513  -2.689  -2.633    0.379   1054.10    94.20  1513.78    499.22  -903.78  1531.50  0
1998-06-04T12:49:27.5  155.534346    1.759  -3.018  -2.642   -1.889  -2.901  -2.683    0.369   1060.74    94.57  1509.11    502.55  -909.62  1526.94  0
1998-06-04T12:49:32.5  155.534404    2.365  -2.776  -2.726   -1.407  -3.343  -2.752    0.352   1067.36    94.93  1504.41    505.88  -915.45  1522.36  0
1998-06-04T12:49:37.5  155.534462    2.579  -2.416  -2.558   -0.994  -3.380  -2.572    0.323   1073.96    95.29  1499.68    509.19  -921.26  1517.74  0
1998-06-04T12:49:42.5  155.534520    2.024  -3.048  -2.457   -1.807  -3.153  -2.494    0.199   1080.54    95.64  1494.93    512.49  -927.05  1513.09  0
1998-06-04T12:49:47.5  155.534578    1.769  -2.866  -2.510   -1.751  -2.844  -2.547    0.227   1087.10    96.00  1490.14    515.79  -932.82  1508.42  0
1998-06-04T12:49:52.5  155.534635    2.048  -2.906  -2.320   -1.672  -3.112  -2.354    0.244   1093.64    96.35  1485.33    519.07  -938.57  1503.72  0
1998-06-04T12:49:57.5  155.534693    1.941  -2.936  -2.438   -1.742  -3.029  -2.474    0.319   1100.15    96.70  1480.48    522.35  -944.31  1498.98  0
1998-06-04T12:50:02.5  155.534751    2.407  -2.517  -2.426   -1.163  -3.268  -2.446    0.129   1106.65    97.05  1475.61    525.61  -950.03  1494.22  0
1998-06-04T12:50:07.5  155.534809    1.734  -2.263  -3.402   -1.199  -2.555  -3.426    0.270   1113.12    97.39  1470.70    528.86  -955.72  1489.42  0
1998-06-04T12:50:12.5  155.534867    2.080  -2.481  -3.196   -1.251  -2.961  -3.220    0.305   1119.57    97.74  1465.77    532.11  -961.40  1484.60  0
1998-06-04T12:50:17.5  155.534925    1.483  -2.725  -3.642   -1.717  -2.530  -3.680    0.505   1125.99    98.08  1460.81    535.34  -967.06  1479.74  0
1998-06-04T12:50:22.5  155.534983    1.222  -2.428  -3.932   -1.553  -2.167  -3.967    0.395   1132.40    98.42  1455.82    538.56  -972.70  1474.86  0
1998-06-04T12:50:27.5  155.535041    1.888  -2.708  -3.589   -1.528  -2.888  -3.620    0.816   1138.78    98.76  1450.80    541.77  -978.32  1469.95  0
1998-06-04T12:50:32.5  155.535098    1.081  -3.508  -3.385   -2.603  -2.505  -3.447    0.432   1145.14    99.09  1445.76    544.97  -983.93  1465.02  0
1998-06-04T12:50:37.5  155.535156    1.427  -2.695  -3.513   -1.717  -2.466  -3.551    0.394   1151.48    99.42  1440.69    548.16  -989.52  1460.05  0
1998-06-04T12:50:42.5  155.535214    1.831  -2.589  -3.071   -1.459  -2.782  -3.101    0.401   1157.80    99.76  1435.59    551.34  -995.08  1455.06  0
1998-06-04T12:50:47.5  155.535272    2.087  -2.851  -2.825   -1.591  -3.126  -2.856    0.271   1164.10   100.09  1430.46    554.51 -1000.63  1450.04  0
1998-06-04T12:50:52.5  155.535330    2.542  -2.354  -3.131   -0.938  -3.322  -3.144    0.251   1170.38   100.41  1425.31    557.67 -1006.16  1444.99  0
1998-06-04T12:50:57.5  155.535388    1.554  -2.736  -3.300   -1.704  -2.598  -3.337    0.240   1176.63   100.74  1420.12    560.82 -1011.67  1439.91  0
1998-06-04T12:51:02.5  155.535446    1.112  -2.296  -3.167   -1.503  -2.008  -3.201    0.272   1182.85   101.06  1414.91    563.96 -1017.16  1434.81  0
1998-06-04T12:51:07.5  155.535503    1.039  -3.011  -3.147   -2.180  -2.252  -3.198    0.437   1189.05   101.38  1409.67    567.08 -1022.62  1429.67  0
1998-06-04T12:51:12.5  155.535561    1.265  -3.343  -2.648   -2.394  -2.597  -2.704    0.459   1195.23   101.70  1404.40    570.20 -1028.07  1424.50  0
1998-06-04T12:51:17.5  155.535619    1.751  -3.402  -2.247   -2.248  -3.059  -2.296    0.547   1201.39   102.02  1399.10    573.30 -1033.50  1419.31  0
1998-06-04T12:51:22.5  155.535677    1.750  -3.226  -2.532   -2.082  -2.983  -2.578    0.374   1207.52   102.33  1393.78    576.39 -1038.90  1414.09  0
1998-06-04T12:51:27.5  155.535735    2.273  -2.278  -3.184   -0.984  -3.047  -3.200    0.261   1213.63   102.64  1388.43    579.47 -1044.29  1408.85  0
1998-06-04T12:51:32.5  155.535793    1.948  -2.660  -3.411   -1.463  -2.921  -3.441    0.251   1219.72   102.95  1383.06    582.54 -1049.66  1403.57  0
1998-06-04T12:51:37.5  155.535851    2.592  -2.158  -3.309   -0.735  -3.283  -3.317    0.296   1225.78   103.26  1377.65    585.60 -1055.01  1398.27  0
1998-06-04T12:51:42.5  155.535909    1.715  -2.451  -3.417   -1.374  -2.620  -3.445    0.205   1231.83   103.57  1372.23    588.65 -1060.34  1392.95  0
1998-06-04T12:51:47.5  155.535966    1.088  -2.301  -3.455   -1.510  -1.990  -3.489    0.304   1237.84   103.87  1366.77    591.69 -1065.64  1387.60  0
1998-06-04T12:51:52.5  155.536024    0.867  -2.697  -3.120   -1.971  -1.961  -3.167    0.294   1243.84   104.17  1361.29    594.71 -1070.93  1382.22  0
1998-06-04T12:51:57.5  155.536082    1.106  -2.676  -3.061   -1.850  -2.167  -3.103    0.333   1249.81   104.47  1355.79    597.72 -1076.20  1376.81  0
1998-06-04T12:52:02.5  155.536140    1.183  -2.776  -2.841   -1.913  -2.279  -2.885    0.251   1255.75   104.77  1350.25    600.73 -1081.44  1371.38  0
1998-06-04T12:52:07.5  155.536198    1.733  -2.466  -2.865   -1.395  -2.641  -2.893    0.286   1261.67   105.06  1344.69    603.71 -1086.66  1365.91  0
1998-06-04T12:52:12.5  155.536256    1.375  -2.685  -2.723   -1.752  -2.413  -2.762    0.234   1267.56   105.36  1339.10    606.69 -1091.86  1360.42  0
1998-06-04T12:52:17.5  155.536314    1.745  -2.283  -3.330   -1.212  -2.575  -3.354    0.301   1273.42   105.65  1333.48    609.66 -1097.04  1354.90  0
1998-06-04T12:52:22.5  155.536372    1.103  -1.961  -3.871   -1.185  -1.858  -3.898    0.263   1279.27   105.93  1327.84    612.61 -1102.20  1349.36  0
1998-06-04T12:52:27.5  155.536429    1.215  -2.549  -3.177   -1.686  -2.212  -3.215    0.229   1285.09   106.22  1322.17    615.55 -1107.33  1343.79  0
1998-06-04T12:52:32.5  155.536487    1.289  -1.941  -3.494   -1.097  -2.016  -3.517    0.304   1290.88   106.50  1316.48    618.48 -1112.45  1338.20  0
1998-06-04T12:52:37.5  155.536545    0.934  -2.824  -2.740   -2.067  -2.075  -2.789    0.266   1296.65   106.79  1310.76    621.40 -1117.55  1332.58  0
1998-06-04T12:52:42.5  155.536603    1.495  -3.092  -2.719   -2.067  -2.696  -2.766    0.367   1302.40   107.06  1305.02    624.31 -1122.62  1326.94  0
1998-06-04T12:52:47.5  155.536661    2.411  -2.686  -2.745   -1.303  -3.346  -2.768    0.472   1308.12   107.34  1299.26    627.20 -1127.67  1321.27  0
1998-06-04T12:52:52.5  155.536719    2.385  -2.249  -3.516   -0.900  -3.137  -3.530    0.275   1313.82   107.62  1293.47    630.08 -1132.70  1315.57  0
1998-06-04T12:52:57.5  155.536777    1.927  -2.921  -3.157   -1.713  -3.014  -3.193    0.364   1319.49   107.89  1287.65    632.95 -1137.71  1309.85  0
1998-06-04T12:53:02.5  155.536834    2.362  -2.643  -2.960   -1.280  -3.285  -2.982    0.292   1325.13   108.16  1281.81    635.81 -1142.70  1304.10  0
1998-06-04T12:53:07.5  155.536892    2.264  -2.735  -2.295   -1.423  -3.234  -2.321    0.275   1330.75   108.43  1275.94    638.65 -1147.66  1298.33  0
1998-06-04T12:53:12.5  155.536950    2.627  -2.307  -2.682   -0.870  -3.378  -2.693    0.314   1336.33   108.69  1270.04    641.48 -1152.60  1292.53  0
1998-06-04T12:53:17.5  155.537008    2.087  -2.062  -3.437   -0.862  -2.787  -3.450    0.412   1341.90   108.96  1264.12    644.30 -1157.51  1286.70  0
1998-06-04T12:53:22.5  155.537066    1.384  -1.786  -4.180   -0.898  -2.037  -4.198    0.397   1347.43   109.22  1258.18    647.11 -1162.41  1280.85  0
1998-06-04T12:53:27.5  155.537124    1.281  -2.424  -3.492   -1.536  -2.218  -3.526    0.373   1352.95   109.48  1252.21    649.90 -1167.28  1274.97  0
1998-06-04T12:53:32.5  155.537182    0.691  -2.606  -3.968   -1.942  -1.766  -4.015    0.197   1358.43   109.73  1246.22    652.68 -1172.13  1269.08  0
1998-06-04T12:53:37.5  155.537240    0.867  -3.199  -3.762   -2.406  -2.181  -3.820    0.275   1363.89   109.99  1240.20    655.45 -1176.96  1263.15  0
1998-06-04T12:53:42.5  155.537297    0.879  -2.141  -3.495   -1.454  -1.733  -3.529    0.464   1369.33   110.24  1234.16    658.21 -1181.76  1257.21  0
1998-06-04T12:53:47.5  155.537355    0.999  -3.210  -3.294   -2.371  -2.303  -3.351    0.527   1374.74   110.49  1228.10    660.96 -1186.55  1251.24  0
1998-06-04T12:53:52.5  155.537413    1.762  -2.943  -2.634   -1.819  -2.873  -2.673    0.205   1380.12   110.74  1222.02    663.69 -1191.31  1245.24  0
1998-06-04T12:53:57.5  155.537471    1.567  -2.900  -2.821   -1.859  -2.679  -2.862    0.206   1385.48   110.98  1215.91    666.41 -1196.04  1239.22  0
1998-06-04T12:54:02.5  155.537529    1.929  -2.969  -2.343   -1.777  -3.033  -2.380    0.136   1390.80   111.23  1209.77    669.11 -1200.76  1233.18  0
1998-06-04T12:54:07.5  155.537587    2.174  -2.483  -3.137   -1.211  -3.047  -3.159    0.310   1396.10   111.47  1203.61    671.80 -1205.44  1227.10  0
1998-06-04T12:54:12.5  155.537645    2.348  -1.807  -3.510   -0.517  -2.913  -3.514    0.193   1401.37   111.70  1197.43    674.48 -1210.11  1221.01  0
1998-06-04T12:54:17.5  155.537703    1.440  -2.101  -3.685   -1.170  -2.222  -3.710    0.213   1406.61   111.94  1191.22    677.14 -1214.75  1214.89  0
1998-06-04T12:54:22.5  155.537760    1.249  -2.243  -3.644   -1.382  -2.112  -3.675    0.258   1411.83   112.17  1184.99    679.80 -1219.36  1208.75  0
1998-06-04T12:54:27.5  155.537818    1.357  -2.263  -3.564   -1.355  -2.217  -3.593    0.163   1417.02   112.41  1178.73    682.43 -1223.96  1202.58  0
1998-06-04T12:54:32.5  155.537876    1.178  -2.953  -3.576   -2.054  -2.355  -3.624    0.272   1422.18   112.63  1172.46    685.06 -1228.53  1196.40  0
1998-06-04T12:54:37.5  155.537934    1.531  -2.805  -3.482   -1.771  -2.608  -3.521    0.329   1427.32   112.86  1166.16    687.67 -1233.07  1190.19  0
1998-06-04T12:54:42.5  155.537992    1.436  -2.876  -3.150   -1.885  -2.552  -3.192    0.278   1432.43   113.09  1159.84    690.27 -1237.60  1183.95  0
1998-06-04T12:54:47.5  155.538050    1.459  -3.017  -2.915   -2.009  -2.633  -2.960    0.255   1437.51   113.31  1153.50    692.86 -1242.10  1177.70  0
1998-06-04T12:54:52.5  155.538108    1.898  -2.617  -3.235   -1.449  -2.857  -3.264    0.182   1442.56   113.53  1147.14    695.43 -1246.58  1171.42  0
1998-06-04T12:54:57.5  155.538166    1.665  -2.515  -3.684   -1.446  -2.605  -3.714    0.199   1447.59   113.75  1140.75    697.99 -1251.03  1165.12  0
1998-06-04T12:55:02.5  155.538223    1.754  -2.477  -3.584   -1.375  -2.667  -3.613    0.292   1452.58   113.96  1134.34    700.54 -1255.45  1158.79  0
1998-06-04T12:55:07.5  155.538281    1.570  -2.383  -3.601   -1.370  -2.461  -3.629    0.149   1457.55   114.17  1127.91    703.07 -1259.85  1152.44  0
1998-06-04T12:55:12.5  155.538339    1.451  -2.334  -3.487   -1.380  -2.333  -3.516    0.377   1462.48   114.38  1121.45    705.58 -1264.23  1146.07  0
1998-06-04T12:55:17.5  155.538397    1.659  -2.378  -3.493   -1.330  -2.539  -3.520    0.212   1467.39   114.59  1114.97    708.09 -1268.58  1139.67  0
1998-06-04T12:55:22.5  155.538455    1.745  -1.957  -3.770   -0.905  -2.436  -3.786    0.144   1472.27   114.80  1108.48    710.58 -1272.90  1133.26  0
1998-06-04T12:55:27.5  155.538513    1.696  -2.124  -3.501   -1.085  -2.462  -3.522    0.172   1477.12   115.00  1101.96    713.05 -1277.20  1126.82  0
1998-06-04T12:55:32.5  155.538571    1.107  -2.250  -3.828   -1.444  -1.987  -3.861    0.183   1481.94   115.20  1095.42    715.51 -1281.48  1120.36  0
1998-06-04T12:55:37.5  155.538628    1.180  -2.648  -3.758   -1.773  -2.225  -3.798    0.633   1486.74   115.40  1088.85    717.96 -1285.74  1113.88  0
1998-06-04T12:55:42.5  155.538686    1.118  -2.070  -3.487   -1.286  -1.918  -3.516    0.312   1491.51   115.59  1082.27    720.40 -1289.97  1107.38  0
1998-06-04T12:55:47.5  155.538744    1.006  -2.148  -3.370   -1.408  -1.850  -3.402    0.156   1496.25   115.79  1075.67    722.82 -1294.17  1100.86  0
1998-06-04T12:55:52.5  155.538802    1.266  -1.932  -3.683   -1.093  -1.992  -3.706    0.234   1500.96   115.98  1069.05    725.23 -1298.35  1094.31  0
1998-06-04T12:55:57.5  155.538860    1.832  -2.383  -3.057   -1.271  -2.696  -3.082    0.208   1505.64   116.17  1062.40    727.62 -1302.51  1087.75  0
1998-06-04T12:56:02.5  155.538918    2.060  -2.767  -2.781   -1.525  -3.066  -2.811    0.281   1510.29   116.36  1055.73    730.00 -1306.63  1081.16  0
1998-06-04T12:56:07.5  155.538976    1.925  -2.267  -3.204   -1.122  -2.730  -3.225    0.304   1514.91   116.54  1049.05    732.36 -1310.73  1074.55  0
1998-06-04T12:56:12.5  155.539034    2.269  -2.149  -2.817   -0.877  -2.987  -2.830    0.147   1519.50   116.72  1042.34    734.71 -1314.81  1067.91  0
1998-06-04T12:56:17.5  155.539091    2.402  -2.194  -2.894   -0.858  -3.127  -2.905    0.085   1524.05   116.90  1035.61    737.04 -1318.85  1061.26  0
1998-06-04T12:56:22.5  155.539149    2.250  -2.345  -2.798   -1.063  -3.054  -2.816    0.123   1528.58   117.08  1028.86    739.36 -1322.88  1054.59  0
1998-06-04T12:56:27.5  155.539207    2.275  -2.510  -2.948   -1.196  -3.150  -2.970    0.120   1533.08   117.25  1022.09    741.67 -1326.87  1047.90  0
1998-06-04T12:56:32.5  155.539265    2.410  -2.311  -3.023   -0.956  -3.185  -3.037    0.204   1537.56   117.42  1015.30    743.96 -1330.85  1041.18  0
1998-06-04T12:56:37.5  155.539323    2.072  -2.391  -3.412   -1.165  -2.917  -3.433    0.280   1542.00   117.59  1008.49    746.24 -1334.80  1034.45  0
1998-06-04T12:56:42.5  155.539381    2.356  -2.567  -2.731   -1.218  -3.247  -2.753    0.118   1546.41   117.76  1001.67    748.51 -1338.72  1027.70  0
