1998-06-27T16:14:37.5  178.676823   -5.619   0.883   0.970    4.930   2.812   1.042    0.254   -751.36 -1224.79  1147.92   -197.47  1442.87  1123.17  0
1998-06-27T16:14:42.5  178.676881   -6.044   0.894   0.956    5.270   3.067   1.032    0.120   -748.72 -1220.40  1154.28   -196.98  1437.88  1129.61  0
1998-06-27T16:14:47.5  178.676939   -6.335  -0.185   1.124    4.824   4.096   1.175    0.071   -746.06 -1215.99  1160.61   -196.48  1432.86  1136.02  0
1998-06-27T16:14:52.5  178.676997   -6.328  -0.335   0.737    4.734   4.204   0.784    0.113   -743.39 -1211.55  1166.92   -195.98  1427.82  1142.42  0
1998-06-27T16:14:57.5  178.677054   -6.403  -0.906   1.043    4.431   4.702   1.076    0.077   -740.71 -1207.09  1173.20   -195.48  1422.74  1148.79  0
1998-06-27T16:15:02.5  178.677112   -6.095  -1.259   1.354    3.964   4.792   1.376    0.113   -738.00 -1202.60  1179.46   -194.97  1417.63  1155.13  0
1998-06-27T16:15:07.5  178.677170   -5.824  -0.974   1.747    3.920   4.405   1.774    0.059   -735.28 -1198.09  1185.69   -194.46  1412.50  1161.45  0
1998-06-27T16:15:12.5  178.677228   -5.893  -0.655   1.912    4.168   4.201   1.947    0.078   -732.55 -1193.56  1191.90   -193.94  1407.33  1167.75  0
1998-06-27T16:15:17.5  178.677286   -6.066  -0.407   1.896    4.458   4.114   1.939    0.145   -729.80 -1189.00  1198.09   -193.43  1402.14  1174.03  0
1998-06-27T16:15:22.5  178.677344   -6.670  -0.296   2.034    4.997   4.404   2.084    0.230   -727.04 -1184.42  1204.26   -192.90  1396.92  1180.28  0
1998-06-27T16:15:27.5  178.677402   -6.936   0.063   1.965    5.430   4.288   2.027    0.122   -724.26 -1179.82  1210.40   -192.38  1391.68  1186.51  0
1998-06-27T16:15:32.5  178.677459   -6.622   0.493   1.824    5.453   3.753   1.894    0.085   -721.47 -1175.19  1216.52   -191.85  1386.41  1192.72  0
1998-06-27T16:15:37.5  178.677517   -6.238   1.221   1.609    5.610   2.941   1.694    0.134   -718.67 -1170.54  1222.61   -191.31  1381.11  1198.91  0
1998-06-27T16:15:42.5  178.677575   -6.000   1.314   1.541    5.482   2.720   1.627    0.055   -715.85 -1165.87  1228.69   -190.77  1375.78  1205.07  0
1998-06-27T16:15:47.5  178.677633   -6.036   1.780   1.167    5.808   2.371   1.265    0.035   -713.02 -1161.18  1234.73   -190.23  1370.43  1211.21  0
1998-06-27T16:15:52.5  178.677691   -6.175   1.746   1.088    5.897   2.484   1.187    0.104   -710.18 -1156.46  1240.76   -189.69  1365.05  1217.33  0
1998-06-27T16:15:57.5  178.677749   -6.140   1.318   0.618    5.616   2.791   0.706    0.093   -707.32 -1151.72  1246.76   -189.14  1359.65  1223.42  0
1998-06-27T16:16:02.5  178.677807   -6.039   1.257   0.689    5.497   2.776   0.774    0.145   -704.44 -1146.96  1252.73   -188.59  1354.21  1229.48  0
1998-06-27T16:16:07.5  178.677865   -5.736   1.345   0.256    5.324   2.513   0.341    0.150   -701.55 -1142.17  1258.67   -188.03  1348.75  1235.52  0
1998-06-27T16:16:12.5  178.677922   -5.773   1.195   0.862    5.245   2.663   0.943    0.221   -698.65 -1137.36  1264.59   -187.47  1343.26  1241.54  0
1998-06-27T16:16:17.5  178.677980   -5.768   1.281   1.379    5.284   2.600   1.462    0.120   -695.73 -1132.53  1270.49   -186.90  1337.74  1247.53  0
1998-06-27T16:16:22.5  178.678038   -5.976   0.872   1.646    5.186   3.053   1.720    0.086   -692.80 -1127.67  1276.36   -186.34  1332.20  1253.49  0
1998-06-27T16:16:27.5  178.678096   -6.108   0.614   1.388    5.136   3.334   1.457    0.075   -689.85 -1122.80  1282.21   -185.77  1326.63  1259.43  0
1998-06-27T16:16:32.5  178.678154   -6.246   0.388   1.447    5.102   3.597   1.512    0.175   -686.89 -1117.90  1288.03   -185.19  1321.04  1265.35  0
1998-06-27T16:16:37.5  178.678212   -6.062   0.583   1.339    5.081   3.328   1.407    0.138   -683.92 -1112.98  1293.83   -184.61  1315.42  1271.25  0
1998-06-27T16:16:42.5  178.678270   -5.551   1.118   1.328    5.013   2.593   1.405    0.218   -680.94 -1108.05  1299.61   -184.03  1309.78  1277.12  0
1998-06-27T16:16:47.5  178.678328   -5.245   2.249   1.681    5.468   1.521   1.784    0.120   -677.94 -1103.09  1305.36   -183.45  1304.11  1282.96  0
1998-06-27T16:16:52.5  178.678385   -5.446   1.631   1.776    5.239   2.132   1.865    0.182   -674.93 -1098.10  1311.08   -182.86  1298.42  1288.78  0
1998-06-27T16:16:57.5  178.678443   -5.708   1.913   1.776    5.620   2.074   1.875    0.067   -671.90 -1093.10  1316.77   -182.26  1292.70  1294.58  0
1998-06-27T16:17:02.5  178.678501   -5.563   2.178   1.553    5.675   1.773   1.657    0.086   -668.86 -1088.07  1322.44   -181.67  1286.95  1300.34  0
1998-06-27T16:17:07.5  178.678559   -5.561   2.509   1.524    5.880   1.512   1.636    0.087   -665.81 -1083.02  1328.08   -181.07  1281.17  1306.08  0
1998-06-27T16:17:12.5  178.678617   -5.514   2.407   1.323    5.785   1.560   1.432    0.123   -662.74 -1077.95  1333.70   -180.46  1275.37  1311.79  0
1998-06-27T16:17:17.5  178.678675   -5.357   2.368   1.540    5.633   1.495   1.646    0.225   -659.66 -1072.86  1339.28   -179.85  1269.55  1317.48  0
1998-06-27T16:17:22.5  178.678733   -5.228   2.163   1.353    5.409   1.574   1.453    0.090   -656.57 -1067.74  1344.85   -179.24  1263.70  1323.14  0
1998-06-27T16:17:27.5  178.678791   -5.645   1.760   1.135    5.490   2.145   1.229    0.083   -653.46 -1062.61  1350.38   -178.63  1257.83  1328.78  0
1998-06-27T16:17:32.5  178.678848   -5.821   1.561   1.033    5.506   2.409   1.123    0.174   -650.35 -1057.45  1355.89   -178.01  1251.93  1334.39  0
1998-06-27T16:17:37.5  178.678906   -5.798   1.326   0.919    5.345   2.577   1.003    0.091   -647.22 -1052.28  1361.38   -177.39  1246.01  1339.98  0
1998-06-27T16:17:42.5  178.678964   -5.936   1.720   0.771    5.702   2.353   0.867    0.130   -644.07 -1047.09  1366.84   -176.77  1240.06  1345.54  0
1998-06-27T16:17:47.5  178.679022   -5.821   1.988   0.204    5.790   2.063   0.306    0.104   -640.92 -1041.87  1372.27   -176.14  1234.09  1351.07  0
1998-06-27T16:17:52.5  178.679080   -5.727   2.010  -0.318    5.742   1.980  -0.216    0.164   -637.75 -1036.64  1377.68   -175.51  1228.10  1356.58  0
1998-06-27T16:17:57.5  178.679138   -5.674   1.683  -0.797    5.508   2.196  -0.704    0.426   -634.57 -1031.38  1383.05   -174.87  1222.08  1362.06  0
1998-06-27T16:18:02.5  178.679196   -5.585   1.173   2.687    5.043   2.591   2.765    0.545   -631.37 -1026.10  1388.40   -174.23  1216.03  1367.51  0
1998-06-27T16:18:07.5  178.679253   -6.171   0.682   2.565    5.199   3.338   2.636    0.141   -628.16 -1020.81  1393.72   -173.59  1209.96  1372.93  0
1998-06-27T16:18:12.5  178.679311   -6.199   0.999   2.051    5.430   3.100   2.130    0.170   -624.94 -1015.49  1399.01   -172.94  1203.87  1378.33  0
1998-06-27T16:18:17.5  178.679369   -5.982   0.895   1.525    5.208   3.039   1.600    0.160   -621.71 -1010.15  1404.27   -172.29  1197.75  1383.69  0
1998-06-27T16:18:22.5  178.679427   -5.997   0.675   1.664    5.079   3.222   1.734    0.121   -618.46 -1004.79  1409.51   -171.64  1191.61  1389.03  0
1998-06-27T16:18:27.5  178.679485   -6.170   0.157   1.353    4.900   3.731   1.411    0.118   -615.20  -999.41  1414.72   -170.99  1185.45  1394.35  0
1998-06-27T16:18:32.5  178.679543   -6.028   0.202   1.212    4.820   3.606   1.270    0.088   -611.93  -994.02  1419.90   -170.33  1179.26  1399.64  0
1998-06-27T16:18:37.5  178.679601   -6.045   0.161   1.343    4.805   3.650   1.400    0.116   -608.65  -988.60  1425.06   -169.66  1173.05  1404.90  0
1998-06-27T16:18:42.5  178.679659   -7.192  -0.340   0.813    5.404   4.748   0.868    0.526   -605.36  -983.17  1430.19   -169.00  1166.82  1410.13  0
1998-06-27T16:18:47.5  178.679716   -7.544  -0.508  -1.835    5.635   5.061  -1.781    0.571   -602.06  -977.71  1435.29   -168.33  1160.57  1415.34  0
1998-06-27T16:18:52.5  178.679774   -6.051  -0.512  -0.890    4.442   4.150  -0.849    0.240   -598.74  -972.24  1440.36   -167.66  1154.29  1420.52  0
1998-06-27T16:18:57.5  178.679832   -6.793  -0.125   0.418    5.233   4.326   0.475    0.210   -595.41  -966.75  1445.40   -166.98  1147.99  1425.67  0
1998-06-27T16:19:02.5  178.679890   -7.129  -0.062   0.335    5.538   4.485   0.397    0.061   -592.07  -961.24  1450.41   -166.30  1141.67  1430.79  0
1998-06-27T16:19:07.5  178.679948   -7.209  -0.128   0.222    5.562   4.585   0.283    0.067   -588.71  -955.71  1455.40   -165.62  1135.32  1435.88  0
1998-06-27T16:19:12.5  178.680006   -7.002   0.370   0.226    5.709   4.066   0.297    0.104   -585.34  -950.15  1460.35   -164.93  1128.95  1440.94  0
1998-06-27T16:19:17.5  178.680064   -6.910   0.544   0.311    5.743   3.873   0.386    0.086   -581.97  -944.58  1465.27   -164.25  1122.55  1445.98  0
1998-06-27T16:19:22.5  178.680122   -6.738   0.577   0.499    5.625   3.744   0.573    0.312   -578.58  -939.00  1470.17   -163.55  1116.14  1450.98  0
1998-06-27T16:19:27.5  178.680179   -7.018   0.712  -0.125    5.942   3.803  -0.045    0.081   -575.18  -933.39  1475.04   -162.86  1109.70  1455.96  0
1998-06-27T16:19:32.5  178.680237   -6.771   0.712  -0.283    5.752   3.648  -0.205    0.121   -571.76  -927.77  1479.88   -162.16  1103.24  1460.91  0
1998-06-27T16:19:37.5  178.680295   -6.802   0.613   0.182    5.704   3.751   0.258    0.200   -568.34  -922.13  1484.69   -161.46  1096.77  1465.83  0
1998-06-27T16:19:42.5  178.680353   -7.209   0.892  -1.053    6.224   3.768  -0.967    0.196   -564.91  -916.47  1489.47   -160.75  1090.27  1470.73  0
1998-06-27T16:19:47.5  178.680411   -6.732   1.352  -1.686    6.151   3.102  -1.592    0.080   -561.46  -910.79  1494.23   -160.05  1083.75  1475.59  0
1998-06-27T16:19:52.5  178.680469   -6.360   2.028  -1.842    6.283   2.340  -1.734    0.092   -558.01  -905.10  1498.95   -159.33  1077.21  1480.43  0
1998-06-27T16:19:57.5  178.680527   -6.263   2.430  -1.756    6.455   1.966  -1.638    0.188   -554.54  -899.38  1503.64   -158.62  1070.64  1485.23  0
1998-06-27T16:20:02.5  178.680584   -6.038   2.267  -1.792    6.178   1.953  -1.681    0.402   -551.06  -893.65  1508.31   -157.90  1064.06  1490.01  0
1998-06-27T16:20:07.5  178.680642   -5.881   0.066  -0.659    4.662   3.595  -0.605    0.265   -547.57  -887.90  1512.94   -157.18  1057.45  1494.75  0
1998-06-27T16:20:12.5  178.680700   -6.104  -0.083  -0.198    4.733   3.857  -0.146    0.179   -544.06  -882.14  1517.54   -156.46  1050.82  1499.46  0
1998-06-27T16:20:17.5  178.680758   -6.666   0.182   0.121    5.331   4.004   0.184    0.190   -540.55  -876.35  1522.11   -155.73  1044.17  1504.15  0
1998-06-27T16:20:22.5  178.680816   -6.687   0.405  -0.578    5.502   3.832  -0.508    0.171   -537.03  -870.55  1526.65   -155.00  1037.50  1508.80  0
1998-06-27T16:20:27.5  178.680874   -6.193   1.278  -0.713    5.661   2.840  -0.626    0.161   -533.49  -864.73  1531.16   -154.27  1030.81  1513.43  0
1998-06-27T16:20:32.5  178.680932   -5.484   1.825   0.428    5.419   1.987   0.522    0.491   -529.95  -858.90  1535.64   -153.53  1024.10  1518.03  0
1998-06-27T16:20:37.5  178.680990   -5.083   1.289   1.988    4.736   2.179   2.065    0.389   -526.39  -853.04  1540.10   -152.79  1017.37  1522.60  0
1998-06-27T16:20:42.5  178.681047   -5.212  -2.205   2.889    2.646   5.009   2.878    0.361   -522.83  -847.18  1544.52   -152.05  1010.62  1527.14  0
1998-06-27T16:20:47.5  178.681105   -4.468  -4.323   3.842    0.725   6.218   3.771    0.808   -519.25  -841.29  1548.92   -151.31  1003.85  1531.65  0
1998-06-27T16:20:52.5  178.681163   -3.229  -5.388   4.734   -0.927   6.294   4.625    0.337   -515.67  -835.39  1553.28   -150.56   997.06  1536.13  0
1998-06-27T16:20:57.5  178.681221   -1.917  -2.914   5.918   -0.444   3.559   5.859    0.571   -512.07  -829.48  1557.61   -149.81   990.25  1540.57  0
1998-06-27T16:21:02.5  178.681279   -3.493  -4.235   5.794   -0.028   5.572   5.716    0.378   -508.46  -823.54  1561.91   -149.06   983.42  1544.99  0
1998-06-27T16:21:07.5  178.681337   -3.640  -4.377   6.297   -0.012   5.781   6.216    0.272   -504.85  -817.59  1566.18   -148.30   976.57  1549.37  0
1998-06-27T16:21:12.5  178.681395   -3.941  -3.747   6.135    0.618   5.473   6.072    0.303   -501.22  -811.62  1570.41   -147.54   969.70  1553.72  0
1998-06-27T16:21:17.5  178.681453   -4.352  -3.420   5.604    1.155   5.465   5.554    0.113   -497.58  -805.64  1574.62   -146.78   962.81  1558.04  0
1998-06-27T16:21:22.5  178.681510   -4.557  -3.193   5.131    1.468   5.407   5.089    0.166   -493.93  -799.64  1578.79   -146.01   955.90  1562.34  0
1998-06-27T16:21:27.5  178.681568   -4.373  -2.891   4.250    1.531   5.044   4.214    0.237   -490.27  -793.63  1582.93   -145.24   948.98  1566.60  0
1998-06-27T16:21:32.5  178.681626   -4.136  -2.485   3.605    1.613   4.570   3.578    0.194   -486.61  -787.60  1587.05   -144.47   942.03  1570.83  0
1998-06-27T16:21:37.5  178.681684   -4.358  -2.485   3.187    1.796   4.702   3.162    0.085   -482.93  -781.55  1591.13   -143.70   935.07  1575.03  0
1998-06-27T16:21:42.5  178.681742   -4.493  -2.890   3.216    1.649   5.103   3.182    0.139   -479.24  -775.49  1595.18   -142.92   928.09  1579.20  0
1998-06-27T16:21:47.5  178.681800   -4.512  -3.068   3.440    1.548   5.258   3.401    0.100   -475.55  -769.42  1599.20   -142.14   921.10  1583.35  0
1998-06-27T16:21:52.5  178.681858   -5.088  -3.121   3.855    1.956   5.663   3.819    0.292   -471.84  -763.33  1603.19   -141.36   914.08  1587.46  0
1998-06-27T16:21:57.5  178.681916   -5.813  -3.163   4.141    2.492   6.151   4.110    0.195   -468.13  -757.23  1607.15   -140.57   907.05  1591.53  0
1998-06-27T16:22:02.5  178.681973   -6.089  -3.144   4.297    2.716   6.310   4.270    0.080   -464.40  -751.10  1611.07   -139.79   899.99  1595.58  0
1998-06-27T16:22:07.5  178.682031   -5.595  -3.060   4.074    2.386   5.935   4.044    0.163   -460.67  -744.97  1614.96   -139.00   892.92  1599.59  0
1998-06-27T16:22:12.5  178.682089   -6.148  -2.616   3.282    3.113   5.919   3.269    0.109   -456.92  -738.82  1618.82   -138.20   885.83  1603.56  0
1998-06-27T16:22:17.5  178.682147   -6.024  -2.417   2.525    3.157   5.676   2.516    0.220   -453.17  -732.65  1622.65   -137.41   878.72  1607.51  0
1998-06-27T16:22:22.5  178.682205   -5.444  -2.487   1.889    2.674   5.360   1.874    0.218   -449.41  -726.47  1626.44   -136.61   871.60  1611.43  0
1998-06-27T16:22:27.5  178.682263   -4.648  -4.193   1.611    0.996   6.197   1.545    0.340   -445.64  -720.28  1630.20   -135.80   864.45  1615.31  0
1998-06-27T16:22:32.5  178.682321   -4.319  -5.245   1.441    0.089   6.814   1.346    0.119   -441.86  -714.07  1633.93   -135.00   857.30  1619.17  0
1998-06-27T16:22:37.5  178.682378   -4.657  -6.655   1.542   -0.526   8.129   1.414    0.729   -438.07  -707.85  1637.64   -134.19   850.12  1622.99  0
1998-06-27T16:22:42.5  178.682436   -6.670  -6.692   2.265    1.011   9.420   2.154    0.320   -434.27  -701.62  1641.31   -133.38   842.93  1626.78  0
1998-06-27T16:22:47.5  178.682494   -7.390  -5.575   2.584    2.261   8.998   2.508    0.151   -430.46  -695.37  1644.94   -132.57   835.72  1630.54  0
1998-06-27T16:22:52.5  178.682552   -7.357  -5.411   2.942    2.329   8.854   2.868    0.118   -426.65  -689.11  1648.55   -131.76   828.50  1634.27  0
1998-06-27T16:22:57.5  178.682610   -7.251  -4.867   3.262    2.577   8.368   3.202    0.219   -422.83  -682.83  1652.12   -130.94   821.26  1637.96  0
1998-06-27T16:23:02.5  178.682668   -7.744  -3.917   2.393    3.573   7.918   2.361    0.123   -419.00  -676.54  1655.65   -130.12   814.00  1641.62  0
1998-06-27T16:23:07.5  178.682726   -8.487  -3.071   1.386    4.703   7.703   1.382    0.152   -415.15  -670.24  1659.16   -129.30   806.73  1645.25  0
1998-06-27T16:23:12.5  178.682784   -8.533  -2.223  -0.237    5.304   7.045  -0.218    0.642   -411.30  -663.92  1662.62   -128.47   799.44  1648.84  0
1998-06-27T16:23:17.5  178.682841   -7.017  -2.237   1.278    4.074   6.135   1.282    0.271   -407.45  -657.59  1666.06   -127.64   792.13  1652.40  0
1998-06-27T16:23:22.5  178.682899   -7.088  -2.631   2.422    3.858   6.504   2.417    0.176   -403.58  -651.25  1669.46   -126.81   784.81  1655.93  0
1998-06-27T16:23:27.5  178.682957   -7.191  -2.444   2.499    4.054   6.423   2.500    0.082   -399.71  -644.90  1672.83   -125.98   777.47  1659.43  0
1998-06-27T16:23:32.5  178.683015   -6.891  -1.977   2.371    4.112   5.869   2.381    0.128   -395.83  -638.53  1676.17   -125.15   770.12  1662.89  0
1998-06-27T16:23:37.5  178.683073   -6.842  -2.295   2.433    3.874   6.088   2.434    0.268   -391.94  -632.15  1679.48   -124.31   762.75  1666.33  0
1998-06-27T16:23:42.5  178.683131   -7.205  -1.464   2.228    4.680   5.661   2.254    0.266   -388.04  -625.76  1682.76   -123.47   755.37  1669.73  0
1998-06-27T16:23:47.5  178.683189   -7.048  -1.022   1.753    4.842   5.210   1.789    0.151   -384.13  -619.36  1686.00   -122.63   747.97  1673.10  0
1998-06-27T16:23:52.5  178.683247   -7.482  -0.522   0.912    5.512   5.076   0.965    0.185   -380.22  -612.94  1689.21   -121.78   740.56  1676.43  0
1998-06-27T16:23:57.5  178.683304   -6.788  -0.803   1.748    4.775   4.877   1.787    0.403   -376.30  -606.52  1692.38   -120.94   733.14  1679.73  0
1998-06-27T16:24:02.5  178.683362   -7.382  -1.022   1.727    5.104   5.417   1.766    0.181   -372.37  -600.07  1695.52   -120.09   725.70  1683.00  0
1998-06-27T16:24:07.5  178.683420   -6.752  -0.518   1.200    4.936   4.624   1.246    0.451   -368.44  -593.62  1698.63   -119.23   718.24  1686.23  0
1998-06-27T16:24:12.5  178.683478   -6.347  -0.467   1.349    4.647   4.334   1.393    0.179   -364.49  -587.16  1701.69   -118.38   710.77  1689.43  0
1998-06-27T16:24:17.5  178.683536   -6.948  -1.753   1.179    4.322   5.712   1.196    0.548   -360.54  -580.68  1704.73   -117.52   703.28  1692.59  0
1998-06-27T16:24:22.5  178.683594   -7.262  -2.048   0.164    4.407   6.124   0.177    0.164   -356.58  -574.19  1707.73   -116.66   695.79  1695.72  0
1998-06-27T16:24:27.5  178.683652   -7.303  -2.393   0.637    4.214   6.426   0.641    0.265   -352.62  -567.70  1710.70   -115.80   688.27  1698.82  0
1998-06-27T16:24:32.5  178.683709   -6.798  -1.803   1.058    4.176   5.656   1.072    0.280   -348.64  -561.19  1713.64   -114.94   680.75  1701.89  0
1998-06-27T16:24:37.5  178.683767   -7.636  -3.024   0.122    4.094   7.120   0.112    0.204   -344.67  -554.67  1716.55   -114.07   673.21  1704.92  0
1998-06-27T16:24:42.5  178.683825   -7.334  -2.311  -0.295    4.311   6.368  -0.289    0.214   -340.68  -548.14  1719.42   -113.21   665.66  1707.92  0
1998-06-27T16:24:47.5  178.683883   -7.016  -2.118  -0.007    4.175   6.023   0.001    0.259   -336.69  -541.60  1722.26   -112.34   658.10  1710.89  0
1998-06-27T16:24:52.5  178.683941   -7.133  -1.996   0.388    4.333   6.007   0.401    0.161   -332.69  -535.05  1725.06   -111.46   650.52  1713.83  0
1998-06-27T16:24:57.5  178.683999   -6.743  -2.267   0.478    3.857   5.977   0.480    0.122   -328.68  -528.48  1727.83   -110.59   642.93  1716.72  0
1998-06-27T16:25:02.5  178.684057   -6.403  -2.732   0.708    3.297   6.133   0.695    0.117   -324.67  -521.91  1730.56   -109.71   635.33  1719.59  0
1998-06-27T16:25:07.5  178.684115   -6.259  -3.230   1.002    2.867   6.437   0.975    0.256   -320.65  -515.33  1733.26   -108.83   627.71  1722.41  0
1998-06-27T16:25:12.5  178.684172   -6.567  -3.378   1.294    3.010   6.749   1.266    0.122   -316.62  -508.73  1735.92   -107.95   620.08  1725.20  0
1998-06-27T16:25:17.5  178.684230   -6.911  -3.187   1.626    3.390   6.818   1.606    0.192   -312.58  -502.13  1738.55   -107.07   612.44  1727.96  0
1998-06-27T16:25:22.5  178.684288   -6.825  -2.606   1.773    3.681   6.313   1.767    0.181   -308.54  -495.52  1741.14   -106.18   604.78  1730.69  0
1998-06-27T16:25:27.5  178.684346   -6.617  -2.395   1.874    3.647   6.020   1.871    0.102   -304.50  -488.89  1743.70   -105.30   597.12  1733.38  0
1998-06-27T16:25:32.5  178.684404   -6.206  -2.535   1.946    3.236   5.874   1.936    0.067   -300.45  -482.26  1746.23   -104.41   589.44  1736.04  0
1998-06-27T16:25:37.5  178.684462   -6.129  -2.378   2.147    3.269   5.706   2.140    0.091   -296.39  -475.62  1748.73   -103.52   581.75  1738.66  0
1998-06-27T16:25:42.5  178.684520   -6.525  -2.229   2.298    3.669   5.838   2.298    0.136   -292.32  -468.97  1751.19   -102.62   574.05  1741.25  0
1998-06-27T16:25:47.5  178.684578   -6.548  -2.110   2.431    3.757   5.761   2.435    0.056   -288.25  -462.31  1753.61   -101.73   566.34  1743.81  0
1998-06-27T16:25:52.5  178.684635   -6.805  -1.223   2.165    4.516   5.223   2.193    0.137   -284.18  -455.64  1756.00   -100.83   558.62  1746.34  0
1998-06-27T16:25:57.5  178.684693   -6.840  -1.015   1.698    4.683   5.076   1.732    0.145   -280.10  -448.97  1758.36    -99.93   550.89  1748.82  0
1998-06-27T16:26:02.5  178.684751   -6.425  -0.868   0.811    4.470   4.690   0.846    0.144   -276.01  -442.28  1760.68    -99.03   543.15  1751.27  0
1998-06-27T16:26:07.5  178.684809   -6.330  -0.470   0.963    4.640   4.321   1.007    0.152   -271.92  -435.58  1762.96    -98.12   535.39  1753.69  0
1998-06-27T16:26:12.5  178.684867   -6.141  -0.961   0.639    4.194   4.583   0.668    0.222   -267.82  -428.88  1765.20    -97.22   527.62  1756.07  0
1998-06-27T16:26:17.5  178.684925   -6.016  -1.680   0.680    3.648   5.069   0.690    0.203   -263.71  -422.16  1767.41    -96.31   519.85  1758.41  0
1998-06-27T16:26:22.5  178.684983   -5.935  -1.874   0.776    3.462   5.172   0.781    0.123   -259.60  -415.44  1769.59    -95.40   512.06  1760.72  0
1998-06-27T16:26:27.5  178.685041   -6.104  -2.085   1.110    3.455   5.447   1.111    0.083   -255.49  -408.71  1771.74    -94.49   504.26  1763.00  0
1998-06-27T16:26:32.5  178.685098   -6.309  -1.903   1.398    3.722   5.437   1.405    0.054   -251.37  -401.98  1773.85    -93.58   496.45  1765.24  0
1998-06-27T16:26:37.5  178.685156   -6.105  -2.221   1.541    3.361   5.560   1.538    0.193   -247.24  -395.23  1775.92    -92.66   488.64  1767.45  0
1998-06-27T16:26:42.5  178.685214   -5.841  -2.057   1.815    3.251   5.272   1.814    0.074   -243.11  -388.48  1777.96    -91.75   480.81  1769.63  0
1998-06-27T16:26:47.5  178.685272   -5.698  -2.159   1.993    3.071   5.266   1.988    0.168   -238.98  -381.72  1779.97    -90.83   472.98  1771.77  0
1998-06-27T16:26:52.5  178.685330   -6.051  -2.672   1.935    3.029   5.885   1.920    0.168   -234.84  -374.96  1781.94    -89.91   465.13  1773.87  0
1998-06-27T16:26:57.5  178.685388   -6.319  -3.053   1.873    3.003   6.350   1.851    0.140   -230.69  -368.18  1783.88    -88.99   457.28  1775.94  0
1998-06-27T16:27:02.5  178.685446   -6.612  -2.958   1.747    3.294   6.456   1.730    0.238   -226.54  -361.40  1785.77    -88.06   449.42  1777.97  0
1998-06-27T16:27:07.5  178.685503   -6.883  -3.113   1.692    3.411   6.745   1.673    0.252   -222.39  -354.61  1787.63    -87.14   441.54  1779.97  0
1998-06-27T16:27:12.5  178.685561   -7.618  -3.589   0.922    3.707   7.564   0.898    0.217   -218.23  -347.82  1789.46    -86.21   433.66  1781.92  0
1998-06-27T16:27:17.5  178.685619   -7.414  -2.824   0.667    4.029   6.835   0.661    0.192   -214.06  -341.01  1791.24    -85.28   425.77  1783.85  0
1998-06-27T16:27:22.5  178.685677   -6.408  -2.872   2.381    3.174   6.271   2.364    0.232   -209.89  -334.20  1793.00    -84.35   417.87  1785.74  0
1998-06-27T16:27:27.5  178.685735   -6.467  -2.533   2.220    3.434   6.040   2.212    0.218   -205.72  -327.39  1794.72    -83.42   409.97  1787.59  0
1998-06-27T16:27:32.5  178.685793   -6.377  -3.034   2.784    3.039   6.384   2.763    0.102   -201.54  -320.57  1796.40    -82.49   402.05  1789.41  0
1998-06-27T16:27:37.5  178.685851   -6.041  -3.332   3.331    2.578   6.415   3.299    0.154   -197.36  -313.74  1798.06    -81.55   394.13  1791.20  0
1998-06-27T16:27:42.5  178.685909   -6.155  -3.230   3.277    2.732   6.407   3.248    0.124   -193.18  -306.90  1799.67    -80.62   386.20  1792.95  0
1998-06-27T16:27:47.5  178.685966   -6.398  -2.866   3.044    3.154   6.269   3.027    0.187   -188.99  -300.06  1801.26    -79.68   378.27  1794.67  0
1998-06-27T16:27:52.5  178.686024   -6.485  -2.418   3.130    3.499   5.974   3.124    0.207   -184.80  -293.22  1802.80    -78.74   370.32  1796.35  0
1998-06-27T16:27:57.5  178.686082   -6.118  -2.251   4.161    3.292   5.630   4.156    0.262   -180.60  -286.37  1804.31    -77.80   362.37  1798.00  0
1998-06-27T16:28:02.5  178.686140   -5.163  -2.425   5.549    2.405   5.191   5.531    0.248   -176.40  -279.51  1805.78    -76.85   354.41  1799.60  0
1998-06-27T16:28:07.5  178.686198   -5.485  -1.835   5.123    3.034   4.924   5.123    0.427   -172.20  -272.65  1807.21    -75.91   346.44  1801.17  0
1998-06-27T16:28:12.5  178.686256   -5.645  -1.780   4.470    3.208   4.971   4.473    0.177   -167.99  -265.78  1808.61    -74.96   338.47  1802.70  0
1998-06-27T16:28:17.5  178.686314   -6.056  -1.506   4.044    3.710   5.007   4.057    0.230   -163.78  -258.91  1809.97    -74.01   330.49  1804.20  0
1998-06-27T16:28:22.5  178.686372   -5.668  -1.048   3.580    3.702   4.401   3.602    0.118   -159.56  -252.03  1811.30    -73.07   322.50  1805.66  0
1998-06-27T16:28:27.5  178.686429   -5.302  -1.018   3.562    3.434   4.149   3.582    0.144   -155.34  -245.14  1812.59    -72.12   314.51  1807.09  0
1998-06-27T16:28:32.5  178.686487   -4.803  -1.411   3.737    2.795   4.148   3.743    0.134   -151.12  -238.26  1813.84    -71.16   306.51  1808.49  0
1998-06-27T16:28:37.5  178.686545   -4.487  -1.651   3.611    2.401   4.138   3.607    0.167   -146.90  -231.36  1815.07    -70.21   298.50  1809.85  0
1998-06-27T16:28:42.5  178.686603   -4.688  -0.215   3.687    3.450   3.141   3.721    0.193   -142.67  -224.47  1816.25    -69.26   290.49  1811.17  0
1998-06-27T16:28:47.5  178.686661   -4.954  -1.073   3.621    3.126   3.977   3.636    0.292   -138.44  -217.57  1817.41    -68.30   282.47  1812.46  0
