1999-07-08T22:05:52.5  189.920747   -3.527   3.785  -3.652   -1.013  -5.146  -3.549    0.187   -395.10   350.67 -1694.71    -37.94  -563.32 -1682.96  0
1999-07-08T22:05:57.5  189.920804   -3.391   2.904  -4.028   -0.367  -4.535  -3.931    0.097   -389.00   345.64 -1697.20    -37.32  -555.49 -1685.62  0
1999-07-08T22:06:02.5  189.920862   -3.014   2.786  -4.274   -0.485  -4.165  -4.187    0.192   -382.89   340.60 -1699.65    -36.69  -547.65 -1688.24  0
1999-07-08T22:06:07.5  189.920920   -2.791   4.349  -4.275   -1.890  -4.885  -4.189    0.153   -376.77   335.55 -1702.06    -36.06  -539.80 -1690.82  0
1999-07-08T22:06:12.5  189.920978   -2.996   4.237  -4.046   -1.684  -4.982  -3.955    0.101   -370.64   330.49 -1704.43    -35.43  -531.93 -1693.36  0
1999-07-08T22:06:17.5  189.921036   -3.145   3.910  -4.219   -1.328  -4.919  -4.125    0.076   -364.51   325.43 -1706.77    -34.79  -524.05 -1695.87  0
1999-07-08T22:06:22.5  189.921094   -3.237   4.072  -4.260   -1.407  -5.089  -4.163    0.161   -358.36   320.36 -1709.07    -34.16  -516.17 -1698.34  0
1999-07-08T22:06:27.5  189.921152   -3.383   4.078  -4.273   -1.327  -5.212  -4.172    0.060   -352.21   315.28 -1711.33    -33.53  -508.27 -1700.78  0
1999-07-08T22:06:32.5  189.921209   -3.391   3.987  -4.165   -1.250  -5.164  -4.064    0.087   -346.06   310.19 -1713.56    -32.90  -500.36 -1703.18  0
1999-07-08T22:06:37.5  189.921267   -3.005   4.221  -4.076   -1.664  -4.981  -3.985    0.104   -339.89   305.10 -1715.75    -32.26  -492.44 -1705.55  0
1999-07-08T22:06:42.5  189.921325   -3.018   3.331  -3.975   -0.932  -4.476  -3.886    0.148   -333.72   300.00 -1717.91    -31.63  -484.50 -1707.87  0
1999-07-08T22:06:47.5  189.921383   -2.971   3.413  -3.960   -1.026  -4.485  -3.873    0.109   -327.54   294.90 -1720.02    -30.99  -476.56 -1710.16  0
1999-07-08T22:07:17.5  189.921730   -3.473   2.936  -3.436   -0.353  -4.608  -3.337    0.035   -290.32   264.13 -1731.91    -27.16  -428.70 -1723.09  0
1999-07-08T22:07:22.5  189.921788   -3.477   2.984  -3.366   -0.390  -4.636  -3.267    0.049   -284.09   258.98 -1733.75    -26.52  -420.68 -1725.11  0
1999-07-08T22:07:27.5  189.921846   -3.382   3.429  -3.179   -0.810  -4.812  -3.081    0.038   -277.86   253.83 -1735.56    -25.88  -412.66 -1727.10  0
1999-07-08T22:07:32.5  189.921904   -3.607   3.337  -2.764   -0.610  -4.933  -2.661    0.107   -271.62   248.67 -1737.34    -25.24  -404.63 -1729.04  0
1999-07-08T22:07:37.5  189.921962   -3.487   3.338  -2.464   -0.684  -4.828  -2.364    0.059   -265.38   243.50 -1739.08    -24.60  -396.59 -1730.96  0
1999-07-08T22:07:42.5  189.922020   -3.376   3.739  -2.331   -1.077  -4.966  -2.233    0.079   -259.13   238.33 -1740.78    -23.96  -388.55 -1732.83  0
1999-07-08T22:07:47.5  189.922078   -3.155   4.664  -2.662   -1.956  -5.327  -2.566    0.214   -252.87   233.16 -1742.44    -23.31  -380.49 -1734.67  0
1999-07-08T22:07:52.5  189.922135   -2.937   5.632  -2.367   -2.876  -5.702  -2.273    0.208   -246.61   227.97 -1744.06    -22.67  -372.43 -1736.47  0
1999-07-08T22:07:57.5  189.922193   -3.505   6.109  -2.045   -2.942  -6.433  -1.935    0.179   -240.35   222.79 -1745.65    -22.03  -364.36 -1738.23  0
1999-07-08T22:08:02.5  189.922251   -3.370   5.974  -2.296   -2.906  -6.251  -2.190    0.067   -234.08   217.59 -1747.19    -21.38  -356.28 -1739.95  0
1999-07-08T22:08:07.5  189.922309   -3.419   5.993  -2.399   -2.892  -6.304  -2.292    0.095   -227.80   212.40 -1748.70    -20.74  -348.19 -1741.63  0
1999-07-08T22:08:12.5  189.922367   -3.510   5.689  -2.972   -2.584  -6.216  -2.863    0.085   -221.52   207.19 -1750.16    -20.09  -340.09 -1743.27  0
1999-07-08T22:08:17.5  189.922425   -3.373   5.346  -3.424   -2.378  -5.917  -3.320    0.049   -215.23   201.99 -1751.59    -19.44  -331.99 -1744.88  0
1999-07-08T22:08:22.5  189.922483   -2.997   5.370  -3.681   -2.611  -5.629  -3.586    0.185   -208.94   196.77 -1752.98    -18.80  -323.88 -1746.45  0
1999-07-08T22:08:27.5  189.922541   -2.696   6.156  -3.859   -3.424  -5.842  -3.770    0.133   -202.65   191.56 -1754.34    -18.15  -315.76 -1747.98  0
1999-07-08T22:08:32.5  189.922598   -2.251   5.664  -3.513   -3.284  -5.186  -3.437    0.171   -196.35   186.34 -1755.65    -17.50  -307.63 -1749.47  0
1999-07-08T22:08:37.5  189.922656   -1.972   5.503  -3.465   -3.314  -4.864  -3.396    0.088   -190.04   181.11 -1756.93    -16.86  -299.50 -1750.93  0
1999-07-08T22:08:42.5  189.922714   -2.152   5.583  -3.530   -3.274  -5.059  -3.457    0.102   -183.74   175.88 -1758.18    -16.21  -291.36 -1752.35  0
1999-07-08T22:08:47.5  189.922772   -1.882   5.844  -3.727   -3.641  -4.994  -3.659    0.249   -177.43   170.65 -1759.38    -15.56  -283.22 -1753.73  0
1999-07-08T22:08:52.5  189.922830   -2.760   5.104  -4.222   -2.524  -5.295  -4.134    0.281   -171.11   165.42 -1760.55    -14.91  -275.07 -1755.07  0
1999-07-08T22:08:57.5  189.922888   -2.913   3.954  -4.102   -1.498  -4.753  -4.013    0.232   -164.79   160.18 -1761.67    -14.26  -266.91 -1756.37  0
1999-07-08T22:09:02.5  189.922946   -2.751   3.242  -3.681   -1.015  -4.201  -3.600    0.488   -158.47   154.93 -1762.75    -13.61  -258.75 -1757.64  0
1999-07-08T22:09:07.5  189.923003   -3.085   2.656  -3.179   -0.350  -4.123  -3.090    0.092   -152.15   149.68 -1763.80    -12.96  -250.58 -1758.86  0
1999-07-08T22:09:12.5  189.923061   -3.508   1.891  -2.205    0.508  -4.005  -2.109    0.228   -145.82   144.43 -1764.80    -12.31  -242.41 -1760.04  0
1999-07-08T22:09:17.5  189.923119   -4.184   0.821  -1.329    1.760  -3.919  -1.219    0.203   -139.49   139.18 -1765.77    -11.66  -234.23 -1761.18  0
1999-07-08T22:09:22.5  189.923177   -4.269   0.714  -1.719    1.902  -3.936  -1.608    0.160   -133.16   133.92 -1766.70    -11.01  -226.05 -1762.29  0
1999-07-08T22:09:27.5  189.923235   -4.091   0.910  -2.014    1.643  -3.910  -1.906    0.154   -126.82   128.66 -1767.59    -10.36  -217.86 -1763.36  0
1999-07-08T22:09:32.5  189.923293   -4.334   1.244  -1.999    1.510  -4.301  -1.884    0.108   -120.48   123.40 -1768.44     -9.71  -209.67 -1764.39  0
1999-07-08T22:09:37.5  189.923351   -4.244   1.676  -1.897    1.105  -4.475  -1.782    0.076   -114.14   118.13 -1769.26     -9.06  -201.47 -1765.39  0
1999-07-08T22:09:42.5  189.923409   -4.254   2.129  -2.062    0.742  -4.748  -1.946    0.081   -107.79   112.86 -1770.04     -8.41  -193.27 -1766.35  0
1999-07-08T22:09:47.5  189.923466   -4.082   2.490  -2.050    0.349  -4.816  -1.938    0.075   -101.45   107.59 -1770.78     -7.75  -185.06 -1767.26  0
1999-07-08T22:09:52.5  189.923524   -3.825   2.673  -2.396    0.055  -4.720  -2.289    0.058    -95.10   102.31 -1771.48     -7.10  -176.85 -1768.15  0
1999-07-08T22:09:57.5  189.923582   -3.547   2.858  -2.567   -0.255  -4.603  -2.466    0.102    -88.75    97.04 -1772.14     -6.45  -168.64 -1768.99  0
1999-07-08T22:10:02.5  189.923640   -3.391   2.936  -2.431   -0.410  -4.518  -2.335    0.065    -82.40    91.76 -1772.76     -5.80  -160.42 -1769.78  0
1999-07-08T22:10:07.5  189.923698   -3.395   3.051  -2.448   -0.502  -4.588  -2.351    0.103    -76.04    86.48 -1773.35     -5.14  -152.20 -1770.54  0
1999-07-08T22:10:12.5  189.923756   -3.441   3.114  -2.654   -0.524  -4.667  -2.556    0.075    -69.69    81.19 -1773.89     -4.49  -143.97 -1771.26  0
1999-07-08T22:10:17.5  189.923814   -3.217   3.156  -2.911   -0.684  -4.513  -2.817    0.137    -63.33    75.91 -1774.39     -3.84  -135.74 -1771.95  0
1999-07-08T22:10:22.5  189.923872   -3.435   3.538  -3.146   -0.868  -4.918  -3.046    0.157    -56.97    70.62 -1774.86     -3.19  -127.51 -1772.59  0
1999-07-08T22:10:27.5  189.923929   -3.184   3.276  -3.564   -0.793  -4.572  -3.471    0.111    -50.61    65.33 -1775.29     -2.53  -119.27 -1773.20  0
1999-07-08T22:10:32.5  189.923987   -2.896   3.345  -3.826   -1.012  -4.382  -3.740    0.136    -44.25    60.04 -1775.68     -1.88  -111.04 -1773.77  0
1999-07-08T22:10:37.5  189.924045   -2.381   3.258  -3.997   -1.237  -3.916  -3.924    0.126    -37.89    54.75 -1776.03     -1.23  -102.80 -1774.30  0
1999-07-08T22:10:42.5  189.924103   -1.891   3.275  -4.316   -1.529  -3.532  -4.256    0.062    -31.52    49.45 -1776.35     -0.57   -94.56 -1774.80  0
1999-07-08T22:10:47.5  189.924161   -1.444   3.572  -4.510   -2.028  -3.344  -4.461    0.097    -25.16    44.16 -1776.62      0.08   -86.31 -1775.25  0
1999-07-08T22:10:52.5  189.924219   -1.113   2.314  -4.604   -1.191  -2.349  -4.567    0.326    -18.80    38.86 -1776.86      0.73   -78.07 -1775.67  0
1999-07-08T22:10:57.5  189.924277   -0.782   2.434  -5.152   -1.473  -2.160  -5.123    0.590    -12.44    33.56 -1777.06      1.39   -69.82 -1776.05  0
1999-07-08T22:11:02.5  189.924334   -1.280   3.311  -4.734   -1.906  -3.064  -4.689    0.422     -6.07    28.27 -1777.21      2.04   -61.57 -1776.38  0
1999-07-08T22:11:07.5  189.924392   -1.763   3.008  -3.927   -1.390  -3.265  -3.871    0.107      0.29    22.97 -1777.33      2.69   -53.32 -1776.67  0
1999-07-08T22:11:12.5  189.924450   -1.500   3.063  -3.930   -1.587  -3.082  -3.881    0.064      6.65    17.67 -1777.40      3.34   -45.07 -1776.93  0
1999-07-08T22:11:17.5  189.924508   -1.193   4.054  -3.903   -2.573  -3.403  -3.858    0.274     13.02    12.37 -1777.44      4.00   -36.82 -1777.15  0
1999-07-08T22:11:22.5  189.924566   -1.340   3.750  -4.170   -2.237  -3.353  -4.122    0.075     19.38     7.07 -1777.44      4.65   -28.57 -1777.32  0
1999-07-08T22:11:27.5  189.924624   -1.208   3.002  -4.314   -1.700  -2.817  -4.273    0.183     25.74     1.77 -1777.40      5.30   -20.31 -1777.47  0
1999-07-08T22:11:32.5  189.924682   -0.804   3.041  -4.633   -1.961  -2.518  -4.601    0.050     32.10    -3.53 -1777.33      5.96   -12.06 -1777.57  0
1999-07-08T22:11:37.5  189.924740   -0.750   2.835  -4.569   -1.826  -2.353  -4.540    0.145     38.46    -8.83 -1777.21      6.61    -3.81 -1777.64  0
1999-07-08T22:11:42.5  189.924797   -0.826   2.791  -4.484   -1.747  -2.388  -4.453    0.208     44.82   -14.13 -1777.06      7.26     4.45 -1777.67  0
1999-07-08T22:11:47.5  189.924855   -0.913   3.297  -4.555   -2.109  -2.752  -4.520    0.116     51.18   -19.43 -1776.88      7.91    12.70 -1777.66  0
1999-07-08T22:11:52.5  189.924913   -1.544   3.372  -4.097   -1.811  -3.300  -4.045    0.372     57.54   -24.73 -1776.65      8.57    20.96 -1777.61  0
1999-07-08T22:11:57.5  189.924971   -1.836   3.297  -3.221   -1.592  -3.476  -3.163    0.196     63.89   -30.03 -1776.38      9.22    29.21 -1777.52  0
1999-07-08T22:12:02.5  189.925029   -2.171   3.970  -2.566   -1.956  -4.123  -2.497    0.128     70.25   -35.33 -1776.07      9.87    37.46 -1777.39  0
1999-07-08T22:12:07.5  189.925087   -2.635   4.146  -2.103   -1.837  -4.593  -2.022    0.077     76.60   -40.63 -1775.72     10.52    45.72 -1777.21  0
1999-07-08T22:12:12.5  189.925145   -3.158   4.465  -1.910   -1.798  -5.199  -1.815    0.271     82.95   -45.93 -1775.33     11.17    53.97 -1777.01  0
1999-07-08T22:12:17.5  189.925203   -3.476   4.920  -1.964   -1.985  -5.723  -1.859    0.322     89.30   -51.23 -1774.90     11.82    62.22 -1776.76  0
1999-07-08T22:12:22.5  189.925260   -4.276   5.148  -2.076   -1.708  -6.510  -1.950    0.191     95.65   -56.53 -1774.44     12.48    70.47 -1776.47  0
1999-07-08T22:12:27.5  189.925318   -4.238   4.856  -2.564   -1.485  -6.322  -2.439    0.111    101.99   -61.82 -1773.94     13.13    78.72 -1776.15  0
1999-07-08T22:12:32.5  189.925376   -4.235   4.825  -2.889   -1.458  -6.308  -2.764    0.110    108.33   -67.12 -1773.40     13.78    86.96 -1775.79  0
1999-07-08T22:12:37.5  189.925434   -4.467   4.959  -3.137   -1.430  -6.581  -3.006    0.071    114.67   -72.41 -1772.82     14.43    95.21 -1775.39  0
1999-07-08T22:13:12.5  189.925839   -3.429   4.563  -3.751   -1.698  -5.519  -3.648    0.152    158.97  -109.42 -1767.69     18.97   152.84 -1771.51  0
1999-07-08T22:13:17.5  189.925897   -3.156   4.649  -3.610   -1.927  -5.342  -3.513    0.093    165.29  -114.69 -1766.80     19.61   161.06 -1770.80  0
1999-07-08T22:13:22.5  189.925955   -2.795   4.567  -3.501   -2.070  -4.999  -3.414    0.216    171.60  -119.97 -1765.87     20.26   169.28 -1770.04  0
1999-07-08T22:13:27.5  189.926013   -2.224   3.850  -3.707   -1.812  -4.123  -3.637    0.110    177.90  -125.24 -1764.90     20.91   177.50 -1769.26  0
1999-07-08T22:13:32.5  189.926071   -1.667   4.262  -4.030   -2.467  -3.914  -3.972    0.312    184.21  -130.51 -1763.90     21.55   185.71 -1768.43  0
1999-07-08T22:13:37.5  189.926128   -1.719   3.373  -4.012   -1.712  -3.442  -3.956    0.116    190.50  -135.78 -1762.86     22.20   193.91 -1767.57  0
1999-07-08T22:13:42.5  189.926186   -1.410   3.152  -4.127   -1.708  -3.065  -4.079    0.066    196.80  -141.05 -1761.78     22.84   202.12 -1766.67  0
1999-07-08T22:14:17.5  189.926591   -2.569   3.626  -2.813   -1.441  -4.255  -2.735    0.254    240.73  -177.82 -1753.14     27.34   259.40 -1759.27  0
1999-07-08T22:14:22.5  189.926649   -2.857   3.609  -2.867   -1.260  -4.481  -2.782    0.054    246.99  -183.06 -1751.75     27.98   267.56 -1758.06  0
1999-07-08T22:14:27.5  189.926707   -2.912   3.542  -3.126   -1.170  -4.493  -3.040    0.107    253.24  -188.29 -1750.33     28.62   275.72 -1756.81  0
1999-07-08T22:14:32.5  189.926765   -2.937   3.341  -3.382   -0.988  -4.403  -3.296    0.082    259.48  -193.52 -1748.87     29.26   283.87 -1755.53  0
1999-07-08T22:14:37.5  189.926823   -2.901   3.618  -3.434   -1.234  -4.535  -3.347    0.077    265.72  -198.75 -1747.37     29.90   292.02 -1754.21  0
1999-07-08T22:14:42.5  189.926881   -2.891   3.931  -3.558   -1.494  -4.711  -3.471    0.060    271.95  -203.98 -1745.83     30.54   300.16 -1752.85  0
1999-07-08T22:14:47.5  189.926939   -2.829   4.133  -3.603   -1.695  -4.778  -3.517    0.093    278.18  -209.20 -1744.26     31.18   308.29 -1751.45  0
1999-07-08T22:14:52.5  189.926997   -3.130   3.993  -3.733   -1.405  -4.946  -3.639    0.069    284.40  -214.41 -1742.65     31.82   316.41 -1750.02  0
1999-07-08T22:14:57.5  189.927054   -3.075   3.992  -3.973   -1.433  -4.906  -3.880    0.048    290.62  -219.62 -1741.00     32.45   324.53 -1748.54  0
1999-07-08T22:15:02.5  189.927112   -3.077   4.056  -3.914   -1.485  -4.943  -3.821    0.140    296.83  -224.83 -1739.30     33.09   332.64 -1747.02  0
1999-07-08T22:15:07.5  189.927170   -3.185   3.802  -3.790   -1.216  -4.881  -3.696    0.134    303.03  -230.03 -1737.57     33.72   340.75 -1745.46  0
1999-07-08T22:15:12.5  189.927228   -3.280   4.263  -3.861   -1.537  -5.227  -3.763    0.126    309.22  -235.22 -1735.80     34.36   348.84 -1743.87  0
1999-07-08T22:15:17.5  189.927286   -3.478   3.687  -3.563   -0.956  -5.049  -3.461    0.103    315.41  -240.41 -1733.99     34.99   356.93 -1742.24  0
1999-07-08T22:15:22.5  189.927344   -3.745   3.125  -3.513   -0.343  -4.941  -3.407    0.154    321.59  -245.60 -1732.15     35.62   365.01 -1740.57  0
1999-07-08T22:15:27.5  189.927402   -3.051   2.315  -3.736   -0.080  -3.911  -3.650    0.192    327.76  -250.78 -1730.27     36.25   373.08 -1738.86  0
1999-07-08T22:15:32.5  189.927459   -2.673   2.533  -3.956   -0.474  -3.735  -3.879    0.055    333.93  -255.96 -1728.35     36.88   381.15 -1737.12  0
1999-07-08T22:15:37.5  189.927517   -2.565   2.650  -4.138   -0.630  -3.718  -4.062    0.057    340.09  -261.13 -1726.40     37.51   389.21 -1735.34  0
1999-07-08T22:15:42.5  189.927575   -2.615   2.817  -4.181   -0.736  -3.856  -4.104    0.048    346.24  -266.29 -1724.41     38.14   397.25 -1733.52  0
1999-07-08T22:15:47.5  189.927633   -2.889   3.048  -4.092   -0.768  -4.211  -4.007    0.078    352.38  -271.45 -1722.38     38.77   405.29 -1731.67  0
1999-07-08T22:15:52.5  189.927691   -3.117   2.757  -3.928   -0.400  -4.225  -3.838    0.046    358.52  -276.60 -1720.31     39.40   413.33 -1729.78  0
1999-07-08T22:15:57.5  189.927749   -3.251   2.605  -3.988   -0.198  -4.248  -3.896    0.073    364.64  -281.75 -1718.21     40.03   421.35 -1727.85  0
1999-07-08T22:16:02.5  189.927807   -3.096   2.739  -4.021   -0.397  -4.200  -3.932    0.090    370.76  -286.89 -1716.06     40.65   429.36 -1725.87  0
1999-07-08T22:16:07.5  189.927865   -3.095   2.919  -3.857   -0.546  -4.299  -3.767    0.078    376.87  -292.03 -1713.88     41.28   437.36 -1723.86  0
1999-07-08T22:16:12.5  189.927922   -2.861   2.998  -3.927   -0.744  -4.156  -3.843    0.088    382.98  -297.15 -1711.66     41.90   445.35 -1721.82  0
1999-07-08T22:16:17.5  189.927980   -2.630   3.435  -3.985   -1.234  -4.221  -3.906    0.116    389.07  -302.28 -1709.40     42.53   453.34 -1719.73  0
1999-07-08T22:16:22.5  189.928038   -2.786   3.807  -3.703   -1.451  -4.557  -3.619    0.075    395.15  -307.39 -1707.11     43.15   461.31 -1717.61  0
1999-07-08T22:16:27.5  189.928096   -2.453   3.613  -3.681   -1.485  -4.173  -3.606    0.066    401.23  -312.50 -1704.78     43.77   469.27 -1715.45  0
1999-07-08T22:16:32.5  189.928154   -2.385   3.735  -3.594   -1.625  -4.186  -3.520    0.063    407.30  -317.61 -1702.41     44.39   477.23 -1713.26  0
1999-07-08T22:16:37.5  189.928212   -2.589   4.030  -3.546   -1.749  -4.522  -3.466    0.179    413.36  -322.70 -1700.01     45.01   485.17 -1711.03  0
1999-07-08T22:16:42.5  189.928270   -2.849   3.998  -3.579   -1.572  -4.716  -3.493    0.054    419.41  -327.79 -1697.58     45.63   493.11 -1708.77  0
1999-07-08T22:16:47.5  189.928328   -2.953   3.649  -3.738   -1.224  -4.603  -3.649    0.086    425.45  -332.88 -1695.10     46.25   501.03 -1706.46  0
1999-07-08T22:16:52.5  189.928385   -2.928   3.678  -3.431   -1.266  -4.592  -3.343    0.085    431.49  -337.95 -1692.59     46.87   508.94 -1704.12  0
1999-07-08T22:16:57.5  189.928443   -3.131   2.797  -3.364   -0.431  -4.248  -3.274    0.211    437.51  -343.02 -1690.04     47.48   516.84 -1701.74  0
1999-07-08T22:17:02.5  189.928501   -2.716   2.450  -3.677   -0.384  -3.715  -3.599    0.113    443.52  -348.08 -1687.45     48.10   524.73 -1699.32  0
1999-07-08T22:17:07.5  189.928559   -2.504   2.597  -3.744   -0.626  -3.629  -3.671    0.047    449.52  -353.14 -1684.82     48.71   532.61 -1696.87  0
1999-07-08T22:17:12.5  189.928617   -2.282   2.907  -3.740   -1.007  -3.627  -3.672    0.067    455.51  -358.18 -1682.16     49.33   540.47 -1694.37  0
1999-07-08T22:17:17.5  189.928675   -2.733   2.380  -3.755   -0.316  -3.690  -3.676    0.129    461.49  -363.22 -1679.46     49.94   548.33 -1691.84  0
1999-07-08T22:17:22.5  189.928733   -2.591   2.331  -4.009   -0.355  -3.552  -3.935    0.095    467.47  -368.25 -1676.72     50.55   556.17 -1689.27  0
1999-07-08T22:17:27.5  189.928791   -2.334   2.869  -3.946   -0.943  -3.652  -3.876    0.081    473.43  -373.27 -1673.95     51.16   564.00 -1686.67  0
1999-07-08T22:17:32.5  189.928848   -2.456   2.949  -3.908   -0.938  -3.797  -3.835    0.036    479.38  -378.29 -1671.14     51.77   571.82 -1684.03  0
1999-07-08T22:17:37.5  189.928906   -2.415   3.130  -3.917   -1.110  -3.868  -3.844    0.050    485.32  -383.30 -1668.30     52.37   579.62 -1681.36  0
1999-07-08T22:17:42.5  189.928964   -2.710   3.124  -3.540   -0.938  -4.097  -3.459    0.062    491.25  -388.30 -1665.42     52.98   587.42 -1678.65  0
1999-07-08T22:17:47.5  189.929022   -2.717   3.203  -3.466   -1.000  -4.146  -3.385    0.057    497.18  -393.29 -1662.51     53.59   595.20 -1675.91  0
1999-07-08T22:17:52.5  189.929080   -2.537   3.115  -3.559   -1.031  -3.950  -3.483    0.089    503.08  -398.27 -1659.56     54.19   602.97 -1673.12  0
1999-07-08T22:17:57.5  189.929138   -2.797   3.658  -3.593   -1.323  -4.478  -3.509    0.197    508.98  -403.24 -1656.57     54.79   610.72 -1670.30  0
1999-07-08T22:18:02.5  189.929196   -2.910   3.476  -3.586   -1.109  -4.464  -3.500    0.168    514.87  -408.21 -1653.54     55.40   618.46 -1667.44  0
1999-07-08T22:18:07.5  189.929253   -2.895   3.725  -3.304   -1.325  -4.590  -3.217    0.279    520.74  -413.16 -1650.48     56.00   626.18 -1664.55  0
1999-07-08T22:18:12.5  189.929311   -3.394   3.516  -3.405   -0.865  -4.878  -3.306    0.112    526.60  -418.11 -1647.38     56.60   633.90 -1661.61  0
1999-07-08T22:18:17.5  189.929369   -4.325   2.734  -3.056    0.307  -5.177  -2.936    0.095    532.45  -423.05 -1644.25     57.19   641.59 -1658.65  0
1999-07-08T22:18:22.5  189.929427   -4.196   2.208  -3.332    0.666  -4.774  -3.217    0.137    538.29  -427.98 -1641.08     57.79   649.28 -1655.64  0
1999-07-08T22:18:27.5  189.929485   -4.126   1.899  -3.588    0.880  -4.544  -3.475    0.100    544.12  -432.90 -1637.87     58.39   656.95 -1652.60  0
1999-07-08T22:18:32.5  189.929543   -3.794   1.861  -3.896    0.723  -4.258  -3.792    0.167    549.94  -437.81 -1634.63     58.98   664.61 -1649.53  0
1999-07-08T22:18:37.5  189.929601   -3.969   2.110  -3.801    0.620  -4.543  -3.692    0.148    555.74  -442.71 -1631.36     59.57   672.25 -1646.42  0
1999-07-08T22:18:42.5  189.929659   -4.014   1.746  -3.861    0.944  -4.370  -3.752    0.105    561.53  -447.60 -1628.05     60.17   679.88 -1643.28  0
1999-07-08T22:18:47.5  189.929716   -4.101   1.849  -3.822    0.910  -4.500  -3.710    0.175    567.32  -452.49 -1624.71     60.76   687.50 -1640.10  0
1999-07-08T22:18:52.5  189.929774   -4.183   1.863  -3.827    0.947  -4.575  -3.713    0.188    573.08  -457.36 -1621.33     61.35   695.09 -1636.89  0
1999-07-08T22:18:57.5  189.929832   -4.460   1.976  -3.605    1.011  -4.861  -3.484    0.125    578.84  -462.22 -1617.92     61.94   702.68 -1633.64  0
1999-07-08T22:19:02.5  189.929890   -3.811   2.500  -3.905    0.212  -4.642  -3.799    0.207    584.58  -467.08 -1614.46     62.52   710.25 -1630.35  0
1999-07-08T22:19:07.5  189.929948   -3.511   2.311  -3.767    0.191  -4.285  -3.669    0.303    590.31  -471.92 -1610.97     63.11   717.80 -1627.02  0
1999-07-08T22:19:12.5  189.930006   -2.943   2.041  -3.613    0.081  -3.662  -3.530    0.180    596.02  -476.75 -1607.45     63.69   725.33 -1623.66  0
1999-07-08T22:19:17.5  189.930064   -2.487   1.986  -3.868   -0.135  -3.264  -3.797    0.050    601.73  -481.57 -1603.89     64.27   732.85 -1620.26  0
1999-07-08T22:19:22.5  189.930122   -2.630   2.205  -3.731   -0.232  -3.505  -3.655    0.056    607.42  -486.39 -1600.29     64.86   740.36 -1616.83  0
1999-07-08T22:19:27.5  189.930179   -3.002   2.425  -3.586   -0.199  -3.932  -3.500    0.107    613.09  -491.19 -1596.67     65.43   747.85 -1613.36  0
1999-07-08T22:19:32.5  189.930237   -2.509   2.454  -3.886   -0.503  -3.553  -3.813    0.052    618.76  -495.98 -1593.01     66.01   755.32 -1609.86  0
1999-07-08T22:19:37.5  189.930295   -2.335   2.450  -3.700   -0.603  -3.405  -3.631    0.175    624.41  -500.76 -1589.31     66.59   762.78 -1606.33  0
1999-07-08T22:19:42.5  189.930353   -2.796   2.251  -3.675   -0.174  -3.665  -3.595    0.151    630.04  -505.53 -1585.58     67.17   770.22 -1602.76  0
1999-07-08T22:19:47.5  189.930411   -2.330   1.217  -4.154    0.406  -2.697  -4.089    0.220    635.67  -510.30 -1581.82     67.74   777.65 -1599.16  0
1999-07-08T22:19:52.5  189.930469   -2.059   2.195  -4.315   -0.547  -3.047  -4.254    0.139    641.28  -515.04 -1578.03     68.31   785.06 -1595.52  0
1999-07-08T22:19:57.5  189.930527   -2.378   2.002  -4.533   -0.202  -3.200  -4.464    0.144    646.87  -519.78 -1574.19     68.88   792.45 -1591.85  0
1999-07-08T22:20:02.5  189.930584   -2.047   2.351  -4.388   -0.680  -3.129  -4.327    0.185    652.45  -524.51 -1570.32     69.45   799.82 -1588.14  0
1999-07-08T22:20:07.5  189.930642   -2.246   1.779  -4.140   -0.101  -2.954  -4.075    0.153    658.01  -529.22 -1566.42     70.02   807.17 -1584.39  0
1999-07-08T22:20:12.5  189.930700   -1.819   1.539  -4.512   -0.148  -2.476  -4.459    0.253    663.56  -533.92 -1562.48     70.59   814.50 -1580.61  0
1999-07-08T22:20:17.5  189.930758   -1.755   4.259  -4.671   -2.402  -4.001  -4.611    0.506    669.10  -538.62 -1558.50     71.15   821.82 -1576.79  0
1999-07-08T22:20:22.5  189.930816   -3.213   3.530  -3.798   -0.974  -4.748  -3.703    0.329    674.62  -543.30 -1554.50     71.72   829.12 -1572.95  0
1999-07-08T22:20:27.5  189.930874   -2.664   2.816  -3.710   -0.711  -3.885  -3.631    0.151    680.12  -547.96 -1550.46     72.28   836.41 -1569.06  0
1999-07-08T22:20:32.5  189.930932   -2.482   3.052  -4.230   -1.001  -3.885  -4.155    0.452    685.62  -552.62 -1546.39     72.84   843.67 -1565.15  0
1999-07-08T22:20:37.5  189.930990   -3.789   4.288  -3.860   -1.258  -5.657  -3.749    0.367    691.09  -557.27 -1542.29     73.40   850.92 -1561.20  0
1999-07-08T22:20:42.5  189.931047   -3.754   3.794  -3.271   -0.882  -5.330  -3.161    0.145    696.56  -561.90 -1538.15     73.96   858.15 -1557.22  0
1999-07-08T22:20:47.5  189.931105   -3.150   3.854  -3.158   -1.282  -4.869  -3.065    0.281    702.00  -566.53 -1533.98     74.51   865.36 -1553.21  0
1999-07-08T22:20:52.5  189.931163   -3.040   3.350  -3.456   -0.931  -4.495  -3.366    0.172    707.44  -571.13 -1529.78     75.07   872.55 -1549.16  0
1999-07-08T22:20:57.5  189.931221   -3.150   3.718  -3.225   -1.171  -4.793  -3.131    0.057    712.85  -575.73 -1525.54     75.62   879.72 -1545.08  0
