1999-07-01T21:19:32.5  182.888571    1.972   1.075  -6.024    0.941   1.956  -6.052    0.166   -714.87  -948.63 -1294.29     68.42 -1213.35 -1268.55  0
1999-07-01T21:19:37.5  182.888628    1.745   0.259  -6.191    1.285   1.178  -6.197    0.187   -711.15  -943.68 -1299.93     68.28 -1207.28 -1274.32  0
1999-07-01T21:19:42.5  182.888686    1.705   0.309  -6.302    1.224   1.189  -6.309    0.240   -707.40  -938.71 -1305.55     68.13 -1201.18 -1280.07  0
1999-07-01T21:19:47.5  182.888744    1.266   1.614  -6.137    0.054   1.924  -6.178    0.147   -703.65  -933.72 -1311.13     67.98 -1195.05 -1285.78  0
1999-07-01T21:19:52.5  182.888802    1.171   1.810  -5.726   -0.149   2.023  -5.772    0.099   -699.87  -928.71 -1316.68     67.83 -1188.90 -1291.47  0
1999-07-01T21:19:57.5  182.888860    1.075   2.431  -5.081   -0.627   2.457  -5.143    0.398   -696.08  -923.67 -1322.21     67.67 -1182.72 -1297.12  0
1999-07-01T21:20:02.5  182.888918    0.821   1.917  -4.762   -0.503   1.904  -4.811    0.121   -692.27  -918.62 -1327.70     67.52 -1176.51 -1302.75  0
1999-07-01T21:20:07.5  182.888976    1.059   1.810  -4.895   -0.249   1.970  -4.942    0.208   -688.45  -913.54 -1333.16     67.36 -1170.27 -1308.34  0
1999-07-01T21:20:12.5  182.889034    1.571   1.323  -5.322    0.462   1.908  -5.356    0.080   -684.61  -908.44 -1338.59     67.20 -1164.01 -1313.91  0
1999-07-01T21:20:17.5  182.889091    1.901   0.731  -5.575    1.096   1.654  -5.594    0.077   -680.75  -903.33 -1343.99     67.04 -1157.72 -1319.44  0
1999-07-01T21:20:22.5  182.889149    1.734   0.534  -5.783    1.095   1.392  -5.797    0.091   -676.88  -898.19 -1349.36     66.88 -1151.40 -1324.95  0
1999-07-01T21:20:27.5  182.889207    1.875   0.261  -5.662    1.375   1.273  -5.669    0.098   -672.99  -893.03 -1354.70     66.72 -1145.06 -1330.42  0
1999-07-01T21:20:32.5  182.889265    1.692   0.443  -5.275    1.113   1.306  -5.286    0.137   -669.09  -887.86 -1360.02     66.56 -1138.70 -1335.87  0
1999-07-01T21:20:37.5  182.889323    1.486   0.933  -4.855    0.636   1.562  -4.879    0.096   -665.18  -882.66 -1365.30     66.39 -1132.31 -1341.29  0
1999-07-01T21:20:42.5  182.889381    1.215   1.039  -4.761    0.357   1.475  -4.787    0.049   -661.25  -877.45 -1370.55     66.22 -1125.89 -1346.68  0
1999-07-01T21:20:47.5  182.889439    0.501   0.586  -4.897    0.095   0.669  -4.911    0.085   -657.30  -872.21 -1375.77     66.06 -1119.45 -1352.04  0
1999-07-01T21:20:52.5  182.889497   -0.089   0.904  -5.028   -0.561   0.539  -5.049    0.049   -653.34  -866.96 -1380.96     65.89 -1112.99 -1357.37  0
1999-07-01T21:20:57.5  182.889554    0.991   0.674  -5.142    0.421   1.043  -5.159    0.078   -649.37  -861.68 -1386.12     65.72 -1106.49 -1362.66  0
1999-07-01T21:21:02.5  182.889612    1.751   0.101  -4.959    1.370   1.085  -4.962    0.095   -645.37  -856.39 -1391.24     65.54 -1099.97 -1367.93  0
1999-07-01T21:21:07.5  182.889670    2.077  -0.248  -4.679    1.838   1.028  -4.672    0.107   -641.37  -851.07 -1396.33     65.37 -1093.43 -1373.16  0
1999-07-01T21:21:12.5  182.889728    1.400  -0.184  -4.731    1.275   0.647  -4.726    0.125   -637.34  -845.74 -1401.39     65.19 -1086.86 -1378.36  0
1999-07-01T21:21:17.5  182.889786   -0.101   0.384  -4.194   -0.255   0.146  -4.203    0.222   -633.31  -840.38 -1406.42     65.02 -1080.27 -1383.52  0
1999-07-01T21:21:22.5  182.889844   -0.957   1.646  -3.691   -1.725   0.590  -3.732    0.138   -629.26  -835.01 -1411.42     64.84 -1073.65 -1388.66  0
1999-07-01T21:21:27.5  182.889902   -0.788   1.008  -3.757   -1.188   0.203  -3.781    0.069   -625.19  -829.62 -1416.38     64.66 -1067.01 -1393.77  0
1999-07-01T21:21:32.5  182.889959   -0.736   1.094  -4.377   -1.192   0.289  -4.403    0.167   -621.12  -824.21 -1421.32     64.48 -1060.34 -1398.85  0
1999-07-01T21:21:37.5  182.890017   -0.955   1.549  -4.822   -1.644   0.493  -4.860    0.280   -617.02  -818.79 -1426.22     64.29 -1053.65 -1403.90  0
1999-07-01T21:21:42.5  182.890075   -1.773   1.831  -4.910   -2.453   0.190  -4.955    0.087   -612.92  -813.34 -1431.09     64.11 -1046.94 -1408.91  0
1999-07-01T21:21:47.5  182.890133   -2.999   0.860  -4.911   -2.786  -1.337  -4.929    0.222   -608.80  -807.88 -1435.94     63.92 -1040.21 -1413.90  0
1999-07-01T21:21:52.5  182.890191   -4.690   0.318  -4.256   -3.761  -2.815  -4.259    0.450   -604.67  -802.40 -1440.74     63.74 -1033.45 -1418.85  0
1999-07-01T21:21:57.5  182.890249   -5.441   0.666  -4.973   -4.551  -3.037  -4.984    0.281   -600.52  -796.90 -1445.52     63.55 -1026.67 -1423.77  0
1999-07-01T21:22:02.5  182.890307   -6.414   0.435  -4.719   -5.161  -3.827  -4.723    0.190   -596.36  -791.39 -1450.25     63.36 -1019.86 -1428.65  0
1999-07-01T21:22:07.5  182.890365   -5.959   0.616  -4.107   -4.934  -3.386  -4.116    0.385   -592.18  -785.85 -1454.96     63.17 -1013.03 -1433.50  0
1999-07-01T21:22:12.5  182.890422   -4.082   2.508  -3.641   -4.689  -0.724  -3.702    0.470   -587.99  -780.30 -1459.63     62.97 -1006.18 -1438.32  0
1999-07-01T21:22:17.5  182.890480   -3.763   3.621  -2.374   -5.167   0.365  -2.464    0.067   -583.78  -774.72 -1464.27     62.78  -999.30 -1443.10  0
1999-07-01T21:22:22.5  182.890538   -2.849   4.174  -1.745   -4.821   1.385  -1.851    0.162   -579.57  -769.14 -1468.87     62.59  -992.40 -1447.86  0
1999-07-01T21:22:27.5  182.890596   -2.740   4.204  -1.663   -4.757   1.479  -1.770    0.181   -575.34  -763.53 -1473.45     62.39  -985.48 -1452.58  0
1999-07-01T21:22:32.5  182.890654   -2.419   4.237  -2.974   -4.509   1.680  -3.081    0.145   -571.10  -757.91 -1477.99     62.19  -978.54 -1457.27  0
1999-07-01T21:22:37.5  182.890712   -3.347   3.728  -3.949   -4.889   0.678  -4.042    0.383   -566.84  -752.27 -1482.50     61.99  -971.57 -1461.93  0
1999-07-01T21:22:42.5  182.890770   -1.205   4.963  -3.853   -4.017   2.993  -3.980    0.353   -562.57  -746.62 -1486.98     61.79  -964.59 -1466.55  0
1999-07-01T21:22:47.5  182.890828   -0.374   5.167  -4.261   -3.496   3.669  -4.394    0.216   -558.29  -740.95 -1491.42     61.59  -957.58 -1471.15  0
1999-07-01T21:22:52.5  182.890885    1.027   4.688  -4.894   -2.099   4.174  -5.015    0.335   -554.00  -735.26 -1495.83     61.39  -950.56 -1475.71  0
1999-07-01T21:22:57.5  182.890943    1.105   4.331  -6.030   -1.795   3.924  -6.141    0.058   -549.69  -729.55 -1500.21     61.18  -943.51 -1480.23  0
1999-07-01T21:23:02.5  182.891001    0.595   4.043  -5.565   -2.014   3.388  -5.669    0.210   -545.37  -723.83 -1504.54     60.97  -936.43 -1484.72  0
1999-07-01T21:23:07.5  182.891059   -0.215   3.978  -5.518   -2.600   2.825  -5.620    0.218   -541.04  -718.09 -1508.85     60.77  -929.34 -1489.18  0
1999-07-01T21:23:12.5  182.891117   -1.801   4.649  -5.758   -4.248   2.333  -5.876    0.114   -536.70  -712.34 -1513.12     60.56  -922.22 -1493.60  0
1999-07-01T21:23:17.5  182.891175   -2.213   4.718  -5.911   -4.608   2.122  -6.030    0.188   -532.34  -706.56 -1517.35     60.35  -915.08 -1497.98  0
1999-07-01T21:23:22.5  182.891233   -2.777   5.903  -4.777   -5.813   2.703  -4.927    0.092   -527.97  -700.78 -1521.55     60.14  -907.92 -1502.34  0
1999-07-01T21:23:27.5  182.891291   -2.674   7.272  -2.825   -6.632   3.868  -3.012    0.218   -523.59  -694.97 -1525.72     59.92  -900.75 -1506.66  0
1999-07-01T21:23:32.5  182.891348   -0.777   6.199  -1.620   -4.504   4.266  -1.780    0.771   -519.20  -689.16 -1529.86     59.71  -893.55 -1510.95  0
1999-07-01T21:23:37.5  182.891406    0.952   3.917  -1.695   -1.720   3.596  -1.797    0.373   -514.79  -683.33 -1533.96     59.49  -886.33 -1515.20  0
1999-07-01T21:23:42.5  182.891464    2.203   2.463  -2.141    0.176   3.256  -2.206    0.142   -510.38  -677.48 -1538.03     59.28  -879.10 -1519.43  0
1999-07-01T21:23:47.5  182.891522    3.081   1.390  -3.195    1.552   2.962  -3.233    0.365   -505.95  -671.62 -1542.06     59.06  -871.84 -1523.61  0
1999-07-01T21:23:52.5  182.891580    3.222   2.268  -4.065    1.118   3.712  -4.126    0.195   -501.51  -665.74 -1546.06     58.84  -864.57 -1527.77  0
1999-07-01T21:23:57.5  182.891638    3.976   2.134  -3.815    1.782   4.092  -3.873    0.058   -497.06  -659.85 -1550.02     58.62  -857.27 -1531.88  0
1999-07-01T21:24:02.5  182.891696    3.346   2.922  -3.717    0.794   4.303  -3.794    0.049   -492.59  -653.94 -1553.94     58.39  -849.95 -1535.96  0
1999-07-01T21:24:07.5  182.891753    3.272   3.034  -3.201    0.658   4.354  -3.282    0.177   -488.12  -648.01 -1557.83     58.17  -842.62 -1540.01  0
1999-07-01T21:24:12.5  182.891811    2.426   3.295  -3.409   -0.159   4.014  -3.496    0.120   -483.63  -642.07 -1561.68     57.95  -835.26 -1544.01  0
1999-07-01T21:24:17.5  182.891869    1.939   4.014  -3.774   -0.986   4.254  -3.879    0.151   -479.14  -636.12 -1565.49     57.72  -827.89 -1547.99  0
1999-07-01T21:24:22.5  182.891927    1.015   4.113  -4.575   -1.750   3.728  -4.681    0.068   -474.63  -630.16 -1569.28     57.49  -820.49 -1551.93  0
1999-07-01T21:24:27.5  182.891985    0.604   3.714  -5.020   -1.808   3.150  -5.116    0.074   -470.11  -624.18 -1573.02     57.26  -813.08 -1555.83  0
1999-07-01T21:24:32.5  182.892043    0.830   3.165  -5.974   -1.270   2.849  -6.055    0.208   -465.58  -618.18 -1576.74     57.03  -805.66 -1559.71  0
1999-07-01T21:24:37.5  182.892101   -0.285   2.606  -6.136   -1.775   1.707  -6.202    0.087   -461.04  -612.17 -1580.42     56.80  -798.21 -1563.54  0
1999-07-01T21:24:42.5  182.892159   -1.527   3.138  -6.277   -3.070   1.327  -6.355    0.133   -456.49  -606.15 -1584.06     56.57  -790.75 -1567.35  0
1999-07-01T21:24:47.5  182.892216   -1.624   2.864  -6.546   -2.968   1.049  -6.617    0.071   -451.93  -600.12 -1587.67     56.34  -783.27 -1571.12  0
1999-07-01T21:24:52.5  182.892274   -1.614   2.706  -6.870   -2.854   0.925  -6.936    0.070   -447.36  -594.07 -1591.24     56.10  -775.77 -1574.85  0
1999-07-01T21:24:57.5  182.892332   -1.629   2.897  -7.134   -2.983   1.058  -7.206    0.136   -442.78  -588.01 -1594.78     55.87  -768.25 -1578.55  0
1999-07-01T21:25:02.5  182.892390   -1.283   2.991  -7.193   -2.774   1.349  -7.267    0.168   -438.19  -581.94 -1598.28     55.63  -760.71 -1582.20  0
1999-07-01T21:25:07.5  182.892448   -0.513   2.570  -6.960   -1.916   1.517  -7.025    0.117   -433.58  -575.85 -1601.73     55.39  -753.16 -1585.82  0
1999-07-01T21:25:12.5  182.892506    0.317   2.564  -6.882   -1.271   2.041  -6.947    0.145   -428.97  -569.74 -1605.16     55.15  -745.59 -1589.41  0
1999-07-01T21:25:17.5  182.892564    0.789   2.606  -7.131   -0.929   2.367  -7.197    0.083   -424.35  -563.63 -1608.54     54.91  -738.00 -1592.95  0
1999-07-01T21:25:22.5  182.892622    0.492   2.588  -6.935   -1.150   2.169  -7.001    0.113   -419.72  -557.50 -1611.90     54.67  -730.39 -1596.47  0
1999-07-01T21:25:27.5  182.892679    0.438   3.135  -6.667   -1.543   2.563  -6.747    0.207   -415.08  -551.36 -1615.21     54.43  -722.77 -1599.95  0
1999-07-01T21:25:32.5  182.892737   -0.560   4.226  -6.433   -3.011   2.778  -6.541    0.223   -410.43  -545.21 -1618.49     54.18  -715.14 -1603.39  0
1999-07-01T21:25:37.5  182.892795   -1.128   4.824  -6.355   -3.830   2.880  -6.477    0.071   -405.77  -539.05 -1621.74     53.94  -707.49 -1606.80  0
1999-07-01T21:25:42.5  182.892853   -1.540   4.780  -5.768   -4.130   2.598  -5.890    0.283   -401.10  -532.88 -1624.95     53.69  -699.82 -1610.18  0
1999-07-01T21:25:47.5  182.892911   -1.301   4.662  -5.366   -3.877   2.667  -5.485    0.074   -396.42  -526.69 -1628.12     53.44  -692.14 -1613.51  0
1999-07-01T21:25:52.5  182.892969   -0.210   4.819  -5.437   -3.132   3.479  -5.561    0.098   -391.73  -520.49 -1631.26     53.19  -684.44 -1616.81  0
1999-07-01T21:25:57.5  182.893027   -0.430   5.085  -5.486   -3.469   3.543  -5.616    0.170   -387.04  -514.28 -1634.36     52.94  -676.72 -1620.07  0
1999-07-01T21:26:02.5  182.893084   -0.512   5.029  -5.700   -3.495   3.444  -5.828    0.060   -382.33  -508.06 -1637.41     52.69  -668.99 -1623.30  0
1999-07-01T21:26:07.5  182.893142   -0.215   4.990  -5.644   -3.241   3.604  -5.772    0.053   -377.61  -501.82 -1640.43     52.44  -661.25 -1626.48  0
1999-07-01T21:26:12.5  182.893200    0.139   4.352  -5.358   -2.567   3.341  -5.470    0.272   -372.89  -495.58 -1643.41     52.18  -653.48 -1629.63  0
1999-07-01T21:26:17.5  182.893258   -0.500   4.290  -4.727   -3.031   2.900  -4.837    0.045   -368.16  -489.32 -1646.36     51.93  -645.71 -1632.74  0
1999-07-01T21:26:22.5  182.893316   -0.023   4.746  -4.452   -2.957   3.561  -4.574    0.083   -363.42  -483.06 -1649.27     51.67  -637.92 -1635.81  0
1999-07-01T21:26:27.5  182.893374   -0.120   4.073  -4.737   -2.600   2.973  -4.842    0.058   -358.67  -476.78 -1652.14     51.41  -630.11 -1638.85  0
1999-07-01T21:26:32.5  182.893432   -0.923   3.892  -4.814   -3.106   2.322  -4.913    0.124   -353.91  -470.49 -1654.98     51.16  -622.29 -1641.86  0
1999-07-01T21:26:37.5  182.893490   -2.041   3.287  -4.099   -3.597   1.160  -4.182    0.238   -349.14  -464.19 -1657.78     50.90  -614.46 -1644.82  0
1999-07-01T21:26:42.5  182.893547   -1.264   3.410  -3.862   -3.079   1.753  -3.949    0.178   -344.37  -457.88 -1660.54     50.64  -606.62 -1647.76  0
1999-07-01T21:26:47.5  182.893605   -0.340   3.494  -4.308   -2.410   2.395  -4.397    0.242   -339.59  -451.57 -1663.27     50.38  -598.76 -1650.65  0
1999-07-01T21:26:52.5  182.893663   -0.279   3.667  -4.325   -2.473   2.567  -4.419    0.127   -334.80  -445.24 -1665.96     50.11  -590.89 -1653.51  0
1999-07-01T21:26:57.5  182.893721   -1.576   4.016  -4.489   -3.694   2.010  -4.591    0.155   -330.00  -438.90 -1668.61     49.85  -583.00 -1656.32  0
1999-07-01T21:27:02.5  182.893779   -2.509   4.207  -4.220   -4.541   1.572  -4.326    0.050   -325.20  -432.55 -1671.22     49.58  -575.10 -1659.10  0
1999-07-01T21:27:07.5  182.893837   -2.270   4.348  -4.096   -4.447   1.835  -4.206    0.136   -320.39  -426.19 -1673.79     49.32  -567.18 -1661.84  0
1999-07-01T21:27:12.5  182.893895   -2.114   3.824  -2.751   -4.016   1.556  -2.848    0.546   -315.57  -419.82 -1676.32     49.05  -559.26 -1664.54  0
1999-07-01T21:27:17.5  182.893953   -0.570   4.697  -4.063   -3.355   3.183  -4.184    0.370   -310.74  -413.44 -1678.81     48.78  -551.32 -1667.21  0
1999-07-01T21:27:22.5  182.894010   -0.747   5.024  -4.105   -3.699   3.323  -4.234    0.312   -305.90  -407.06 -1681.27     48.51  -543.37 -1669.83  0
1999-07-01T21:27:27.5  182.894068   -2.066   3.449  -4.137   -3.719   1.268  -4.224    0.226   -301.06  -400.66 -1683.69     48.24  -535.40 -1672.42  0
1999-07-01T21:27:32.5  182.894126   -2.018   3.371  -4.759   -3.623   1.226  -4.843    0.242   -296.21  -394.26 -1686.08     47.97  -527.43 -1674.98  0
1999-07-01T21:27:37.5  182.894184   -3.072   2.945  -4.865   -4.166   0.225  -4.937    0.103   -291.36  -387.85 -1688.43     47.70  -519.44 -1677.50  0
1999-07-01T21:27:42.5  182.894242   -2.973   2.828  -4.736   -4.016   0.201  -4.806    0.166   -286.50  -381.42 -1690.74     47.43  -511.44 -1679.98  0
1999-07-01T21:27:47.5  182.894300   -2.508   2.364  -4.838   -3.361   0.134  -4.896    0.090   -281.63  -375.00 -1693.01     47.15  -503.43 -1682.42  0
1999-07-01T21:27:52.5  182.894358   -2.722   1.955  -4.702   -3.269  -0.314  -4.750    0.111   -276.75  -368.56 -1695.24     46.88  -495.41 -1684.83  0
1999-07-01T21:27:57.5  182.894416   -2.121   1.971  -4.630   -2.816   0.081  -4.678    0.122   -271.87  -362.11 -1697.44     46.60  -487.38 -1687.19  0
1999-07-01T21:28:02.5  182.894473   -2.621   2.379  -5.132   -3.454   0.069  -5.190    0.137   -266.98  -355.66 -1699.59     46.32  -479.33 -1689.52  0
1999-07-01T21:28:07.5  182.894531   -2.746   3.142  -5.226   -4.033   0.577  -5.303    0.381   -262.09  -349.19 -1701.70     46.05  -471.28 -1691.80  0
1999-07-01T21:28:12.5  182.894589   -4.109   3.444  -5.398   -5.274  -0.059  -5.482    0.132   -257.19  -342.72 -1703.78     45.77  -463.21 -1694.05  0
1999-07-01T21:28:17.5  182.894647   -3.640   2.482  -5.264   -4.304  -0.501  -5.323    0.153   -252.28  -336.24 -1705.81     45.49  -455.13 -1696.26  0
1999-07-01T21:28:22.5  182.894705   -3.257   3.182  -5.391   -4.450   0.280  -5.469    0.092   -247.37  -329.76 -1707.81     45.21  -447.05 -1698.43  0
1999-07-01T21:28:27.5  182.894763   -2.962   3.765  -5.397   -4.592   0.917  -5.491    0.067   -242.45  -323.27 -1709.77     44.92  -438.95 -1700.56  0
1999-07-01T21:28:32.5  182.894821   -2.225   3.862  -5.175   -4.088   1.464  -5.272    0.379   -237.53  -316.77 -1711.69     44.64  -430.84 -1702.66  0
1999-07-01T21:28:37.5  182.894878   -2.374   2.821  -4.852   -3.547   0.573  -4.922    0.103   -232.60  -310.26 -1713.58     44.36  -422.73 -1704.72  0
1999-07-01T21:28:42.5  182.894936   -0.695   3.607  -4.559   -2.753   2.251  -4.651    0.124   -227.66  -303.75 -1715.43     44.07  -414.60 -1706.74  0
1999-07-01T21:28:47.5  182.894994    0.164   3.934  -4.712   -2.295   3.046  -4.813    0.083   -222.72  -297.23 -1717.24     43.78  -406.47 -1708.72  0
1999-07-01T21:28:52.5  182.895052    0.106   4.489  -4.525   -2.694   3.442  -4.640    0.040   -217.78  -290.70 -1719.01     43.50  -398.32 -1710.67  0
1999-07-01T21:28:57.5  182.895110   -0.030   5.004  -4.139   -3.132   3.761  -4.268    0.088   -212.83  -284.17 -1720.74     43.21  -390.17 -1712.57  0
1999-07-01T21:29:02.5  182.895168   -0.594   5.645  -3.631   -3.983   3.909  -3.777    0.220   -207.87  -277.63 -1722.43     42.92  -382.01 -1714.43  0
1999-07-01T21:29:07.5  182.895226   -1.366   6.038  -3.800   -4.827   3.719  -3.955    0.173   -202.91  -271.08 -1724.08     42.63  -373.84 -1716.25  0
1999-07-01T21:29:12.5  182.895284   -1.407   5.346  -3.941   -4.417   3.155  -4.078    0.347   -197.95  -264.53 -1725.69     42.34  -365.66 -1718.04  0
1999-07-01T21:29:17.5  182.895341   -1.676   4.046  -4.060   -3.798   1.978  -4.162    0.142   -192.98  -257.97 -1727.26     42.05  -357.47 -1719.78  0
1999-07-01T21:29:22.5  182.895399   -2.360   3.816  -3.888   -4.183   1.370  -3.985    0.039   -188.00  -251.41 -1728.79     41.76  -349.27 -1721.49  0
1999-07-01T21:29:27.5  182.895457   -2.627   3.954  -3.747   -4.479   1.309  -3.847    0.107   -183.02  -244.84 -1730.29     41.46  -341.07 -1723.16  0
1999-07-01T21:29:32.5  182.895515   -3.790   3.808  -3.914   -5.282   0.455  -4.009    0.115   -178.04  -238.26 -1731.74     41.17  -332.86 -1724.79  0
1999-07-01T21:29:37.5  182.895573   -3.640   4.239  -4.064   -5.438   0.880  -4.170    0.047   -173.05  -231.69 -1733.16     40.87  -324.64 -1726.39  0
1999-07-01T21:29:42.5  182.895631   -2.606   4.923  -4.447   -5.067   2.057  -4.571    0.067   -168.06  -225.10 -1734.55     40.58  -316.41 -1727.95  0
1999-07-01T21:29:47.5  182.895689   -3.201   4.715  -4.373   -5.396   1.520  -4.492    0.145   -163.07  -218.51 -1735.89     40.28  -308.18 -1729.47  0
1999-07-01T21:29:52.5  182.895747   -4.121   5.147  -3.508   -6.395   1.288  -3.637    0.058   -158.07  -211.92 -1737.19     39.98  -299.94 -1730.94  0
1999-07-01T21:29:57.5  182.895804   -4.106   5.171  -3.239   -6.403   1.321  -3.369    0.082   -153.06  -205.32 -1738.45     39.68  -291.70 -1732.38  0
1999-07-01T21:30:02.5  182.895862   -4.455   4.609  -3.686   -6.308   0.656  -3.801    0.102   -148.06  -198.72 -1739.67     39.38  -283.44 -1733.78  0
1999-07-01T21:30:07.5  182.895920   -5.699   4.673  -3.164   -7.319  -0.074  -3.280    0.181   -143.05  -192.11 -1740.85     39.08  -275.18 -1735.13  0
1999-07-01T21:30:12.5  182.895978   -6.029   5.533  -2.082   -8.137   0.404  -2.220    0.041   -138.03  -185.50 -1741.99     38.78  -266.91 -1736.45  0
1999-07-01T21:30:17.5  182.896036   -6.080   5.264  -1.167   -8.020   0.182  -1.298    0.226   -133.02  -178.88 -1743.10     38.48  -258.64 -1737.73  0
1999-07-01T21:30:22.5  182.896094   -6.373   3.724  -1.560   -7.263  -1.202  -1.651    0.085   -128.00  -172.26 -1744.16     38.18  -250.36 -1738.97  0
1999-07-01T21:30:27.5  182.896152   -6.657   2.982  -2.419   -6.998  -1.973  -2.490    0.309   -122.97  -165.64 -1745.18     37.87  -242.08 -1740.17  0
1999-07-01T21:30:32.5  182.896209   -7.306   3.751  -3.259   -7.973  -1.809  -3.350    0.323   -117.95  -159.01 -1746.17     37.57  -233.79 -1741.33  0
1999-07-01T21:30:37.5  182.896267   -7.485   4.833  -3.513   -8.795  -1.092  -3.631    0.120   -112.92  -152.38 -1747.12     37.26  -225.50 -1742.46  0
1999-07-01T21:30:42.5  182.896325   -7.078   5.179  -2.791   -8.711  -0.552  -2.919    0.334   -107.89  -145.74 -1748.03     36.95  -217.20 -1743.55  0
1999-07-01T21:30:47.5  182.896383   -6.210   4.283  -2.581   -7.475  -0.688  -2.686    0.332   -102.85  -139.11 -1748.90     36.65  -208.89 -1744.59  0
1999-07-01T21:30:52.5  182.896441   -5.607   3.287  -3.017   -6.370  -1.084  -3.097    0.170    -97.82  -132.47 -1749.73     36.34  -200.58 -1745.60  0
1999-07-01T21:30:57.5  182.896499   -5.884   2.680  -3.553   -6.191  -1.740  -3.617    0.384    -92.78  -125.82 -1750.52     36.03  -192.27 -1746.57  0
1999-07-01T21:31:02.5  182.896557   -6.140   2.969  -4.255   -6.560  -1.694  -4.326    0.258    -87.74  -119.18 -1751.27     35.72  -183.95 -1747.49  0
1999-07-01T21:31:07.5  182.896615   -6.549   3.122  -4.712   -6.966  -1.845  -4.786    0.153    -82.69  -112.53 -1751.97     35.41  -175.63 -1748.37  0
1999-07-01T21:31:12.5  182.896672   -6.327   3.846  -4.531   -7.257  -1.141  -4.624    0.064    -77.65  -105.88 -1752.64     35.10  -167.30 -1749.22  0
1999-07-01T21:31:17.5  182.896730   -6.423   3.696  -4.137   -7.242  -1.309  -4.226    0.092    -72.60   -99.22 -1753.26     34.78  -158.97 -1750.02  0
1999-07-01T21:31:22.5  182.896788   -6.819   2.648  -4.330   -6.880  -2.374  -4.392    0.101    -67.55   -92.57 -1753.85     34.47  -150.64 -1750.79  0
1999-07-01T21:31:27.5  182.896846   -6.891   1.309  -4.673   -6.080  -3.461  -4.700    0.133    -62.50   -85.91 -1754.40     34.16  -142.30 -1751.51  0
1999-07-01T21:31:32.5  182.896904   -6.344   0.425  -5.242   -5.087  -3.808  -5.246    0.089    -57.44   -79.25 -1754.91     33.84  -133.96 -1752.20  0
1999-07-01T21:31:37.5  182.896962   -6.337  -0.251  -6.197   -4.638  -4.346  -6.183    0.149    -52.39   -72.59 -1755.39     33.53  -125.61 -1752.85  0
1999-07-01T21:31:42.5  182.897020   -6.073  -0.017  -6.961   -4.569  -4.014  -6.953    0.134    -47.33   -65.93 -1755.82     33.21  -117.27 -1753.47  0
1999-07-01T21:31:47.5  182.897078   -5.138   0.543  -7.643   -4.192  -3.001  -7.650    0.247    -42.28   -59.26 -1756.22     32.89  -108.92 -1754.04  0
1999-07-01T21:31:52.5  182.897135   -4.257   1.276  -7.700   -3.976  -1.877  -7.727    0.158    -37.22   -52.60 -1756.57     32.58  -100.57 -1754.57  0
1999-07-01T21:31:57.5  182.897193   -4.278   1.748  -7.922   -4.289  -1.531  -7.962    0.053    -32.16   -45.93 -1756.89     32.26   -92.21 -1755.06  0
1999-07-01T21:32:02.5  182.897251   -2.792   2.341  -7.407   -3.525  -0.119  -7.463    0.410    -27.10   -39.27 -1757.16     31.94   -83.86 -1755.51  0
1999-07-01T21:32:07.5  182.897309   -1.650   2.883  -6.381   -3.003   1.047  -6.452    0.370    -22.04   -32.60 -1757.39     31.62   -75.50 -1755.92  0
1999-07-01T21:32:12.5  182.897367   -1.842   3.353  -4.935   -3.474   1.317  -5.020    0.239    -16.98   -25.93 -1757.58     31.30   -67.14 -1756.29  0
1999-07-01T21:32:17.5  182.897425   -2.205   3.458  -4.403   -3.829   1.178  -4.489    0.081    -11.92   -19.26 -1757.73     30.98   -58.78 -1756.62  0
1999-07-01T21:32:22.5  182.897483   -3.401   2.718  -3.903   -4.291  -0.142  -3.969    0.293     -6.85   -12.59 -1757.85     30.66   -50.42 -1756.92  0
1999-07-01T21:32:27.5  182.897541   -2.676   2.447  -3.747   -3.561   0.113  -3.807    0.061     -1.79    -5.92 -1757.92     30.34   -42.06 -1757.17  0
1999-07-01T21:32:32.5  182.897598   -3.313   2.549  -3.943   -4.115  -0.218  -4.005    0.467      3.27     0.75 -1757.96     30.01   -33.69 -1757.39  0
1999-07-01T21:32:37.5  182.897656   -5.485   2.784  -3.858   -5.943  -1.414  -3.925    0.390      8.34     7.41 -1757.96     29.69   -25.33 -1757.56  0
1999-07-01T21:32:42.5  182.897714   -5.918   1.438  -3.534   -5.428  -2.721  -3.565    0.477     13.40    14.08 -1757.92     29.37   -16.96 -1757.70  0
1999-07-01T21:32:47.5  182.897772   -4.636   0.331  -3.827   -3.730  -2.768  -3.830    0.062     18.46    20.75 -1757.84     29.04    -8.60 -1757.80  0
1999-07-01T21:32:52.5  182.897830   -4.325   0.994  -4.818   -3.895  -2.079  -4.839    0.254     23.53    27.42 -1757.72     28.72    -0.23 -1757.86  0
1999-07-01T21:32:57.5  182.897888   -4.528   1.503  -5.377   -4.366  -1.827  -5.411    0.111     28.59    34.08 -1757.56     28.39     8.14 -1757.88  0
1999-07-01T21:33:02.5  182.897946   -4.258   1.038  -5.041   -3.868  -2.008  -5.063    0.156     33.65    40.75 -1757.36     28.06    16.50 -1757.85  0
1999-07-01T21:33:07.5  182.898003   -3.215   0.444  -5.260   -2.682  -1.808  -5.267    0.083     38.71    47.41 -1757.11     27.74    24.87 -1757.78  0
