1999-07-05T19:17:32.5  186.803848   -2.748  -3.658   1.080    3.500  -2.904   1.192    0.111   -892.96   -32.58  1522.02    -33.51  -860.04  1540.85  0
1999-07-05T19:17:37.5  186.803906   -3.807  -3.594   0.446    3.391  -3.972   0.580    0.158   -900.14   -32.66  1517.77    -33.72  -867.30  1536.75  0
1999-07-05T19:17:42.5  186.803964   -3.800  -3.767   0.771    3.560  -3.966   0.907    0.085   -907.30   -32.74  1513.49    -33.94  -874.55  1532.62  0
1999-07-05T19:17:47.5  186.804022   -3.912  -2.975   1.405    2.754  -4.025   1.531    0.031   -914.44   -32.81  1509.17    -34.15  -881.77  1528.46  0
1999-07-05T19:17:52.5  186.804080   -3.869  -2.079   1.939    1.854  -3.925   2.051    0.130   -921.55   -32.89  1504.83    -34.36  -888.98  1524.26  0
1999-07-05T19:17:57.5  186.804138   -3.769  -0.984   1.814    0.768  -3.773   1.907    0.124   -928.65   -32.96  1500.44    -34.58  -896.16  1520.03  0
1999-07-05T19:18:02.5  186.804196   -3.577  -1.048   1.282    0.849  -3.596   1.372    0.222   -935.72   -33.03  1496.02    -34.79  -903.32  1515.76  0
1999-07-05T19:18:07.5  186.804253   -3.265  -1.329   0.882    1.150  -3.308   0.970    0.142   -942.77   -33.10  1491.56    -35.00  -910.46  1511.46  0
1999-07-05T19:18:12.5  186.804311   -3.877  -1.854   0.292    1.652  -3.957   0.401    0.214   -949.80   -33.17  1487.08    -35.21  -917.58  1507.12  0
1999-07-05T19:18:17.5  186.804369   -4.423  -2.205   0.187    1.977  -4.523   0.313    0.172   -956.81   -33.24  1482.55    -35.42  -924.68  1502.75  0
1999-07-05T19:18:22.5  186.804427   -4.805  -2.705   0.568    2.452  -4.921   0.710    0.161   -963.80   -33.31  1478.00    -35.63  -931.77  1498.35  0
1999-07-05T19:18:27.5  186.804485   -4.311  -3.189   1.491    2.947  -4.432   1.628    0.157   -970.76   -33.38  1473.42    -35.84  -938.83  1493.91  0
1999-07-05T19:18:32.5  186.804543   -3.549  -3.122   1.830    2.914  -3.660   1.951    0.139   -977.71   -33.44  1468.80    -36.04  -945.87  1489.44  0
1999-07-05T19:18:37.5  186.804601   -3.015  -2.918   2.287    2.731  -3.106   2.393    0.141   -984.64   -33.51  1464.15    -36.25  -952.89  1484.94  0
1999-07-05T19:18:42.5  186.804659   -2.905  -2.045   1.806    1.871  -2.963   1.897    0.213   -991.54   -33.58  1459.47    -36.46  -959.89  1480.41  0
1999-07-05T19:18:47.5  186.804716   -4.278  -2.642   0.440    2.417  -4.394   0.570    0.331   -998.42   -33.64  1454.76    -36.66  -966.86  1475.85  0
1999-07-05T19:18:52.5  186.804774   -4.183  -3.538   0.504    3.316  -4.342   0.645    0.057  -1005.28   -33.70  1450.01    -36.86  -973.82  1471.25  0
1999-07-05T19:18:57.5  186.804832   -3.601  -3.850   1.644    3.641  -3.752   1.777    0.054  -1012.12   -33.76  1445.23    -37.07  -980.75  1466.62  0
1999-07-05T19:19:02.5  186.804890   -3.267  -3.380   2.012    3.183  -3.387   2.131    0.292  -1018.93   -33.82  1440.42    -37.27  -987.66  1461.95  0
1999-07-05T19:19:07.5  186.804948   -3.252  -1.941   1.590    1.753  -3.309   1.687    0.165  -1025.72   -33.88  1435.57    -37.47  -994.55  1457.25  0
1999-07-05T19:19:12.5  186.805006   -3.649  -1.399   1.024    1.200  -3.691   1.122    0.078  -1032.48   -33.94  1430.69    -37.67 -1001.42  1452.51  0
1999-07-05T19:19:17.5  186.805064   -4.016  -1.498   1.144    1.279  -4.059   1.250    0.093  -1039.23   -34.00  1425.78    -37.87 -1008.26  1447.75  0
1999-07-05T19:19:22.5  186.805122   -4.091  -1.453   1.479    1.225  -4.125   1.586    0.043  -1045.95   -34.06  1420.84    -38.07 -1015.08  1442.95  0
1999-07-05T19:19:27.5  186.805179   -4.001  -1.649   1.424    1.426  -4.046   1.533    0.034  -1052.65   -34.11  1415.86    -38.27 -1021.88  1438.12  0
1999-07-05T19:19:32.5  186.805237   -3.442  -2.748   1.238    2.555  -3.547   1.351    0.055  -1059.32   -34.17  1410.86    -38.47 -1028.66  1433.26  0
1999-07-05T19:19:37.5  186.805295   -2.900  -3.111   1.822    2.936  -3.011   1.929    0.078  -1065.98   -34.22  1405.83    -38.66 -1035.42  1428.37  0
1999-07-05T19:19:42.5  186.805353   -2.959  -2.524   2.002    2.345  -3.037   2.101    0.107  -1072.60   -34.28  1400.76    -38.86 -1042.15  1423.45  0
1999-07-05T19:19:47.5  186.805411   -2.969  -2.114   1.560    1.941  -3.036   1.654    0.076  -1079.21   -34.33  1395.67    -39.06 -1048.86  1418.50  0
1999-07-05T19:19:52.5  186.805469   -2.912  -2.033   1.110    1.869  -2.985   1.201    0.047  -1085.79   -34.38  1390.54    -39.25 -1055.55  1413.51  0
1999-07-05T19:19:57.5  186.805527   -2.965  -2.253   0.774    2.091  -3.056   0.870    0.039  -1092.35   -34.43  1385.38    -39.44 -1062.21  1408.49  0
1999-07-05T19:20:02.5  186.805584   -3.309  -2.683   0.907    2.501  -3.418   1.017    0.268  -1098.88   -34.48  1380.19    -39.64 -1068.84  1403.44  0
1999-07-05T19:20:07.5  186.805642   -3.455  -3.374   1.161    3.180  -3.593   1.284    0.040  -1105.38   -34.53  1374.96    -39.83 -1075.45  1398.36  0
1999-07-05T19:20:12.5  186.805700   -2.884  -3.276   1.499    3.106  -3.010   1.608    0.201  -1111.86   -34.58  1369.71    -40.02 -1082.04  1393.24  0
1999-07-05T19:20:17.5  186.805758   -2.522  -2.533   1.891    2.377  -2.603   1.981    0.143  -1118.32   -34.62  1364.42    -40.21 -1088.60  1388.09  0
1999-07-05T19:20:22.5  186.805816   -2.113  -2.530   1.944    2.395  -2.193   2.026    0.074  -1124.75   -34.67  1359.11    -40.40 -1095.14  1382.92  0
1999-07-05T19:20:27.5  186.805874   -2.013  -2.891   2.090    2.758  -2.108   2.175    0.108  -1131.15   -34.71  1353.76    -40.59 -1101.66  1377.71  0
1999-07-05T19:20:32.5  186.805932   -1.911  -3.254   2.158    3.125  -2.023   2.246    0.071  -1137.53   -34.76  1348.39    -40.77 -1108.15  1372.47  0
1999-07-05T19:20:37.5  186.805990   -1.920  -3.276   2.374    3.143  -2.029   2.462    0.043  -1143.89   -34.80  1342.99    -40.96 -1114.62  1367.21  0
1999-07-05T19:20:42.5  186.806047   -2.044  -3.228   2.595    3.086  -2.144   2.686    0.056  -1150.22   -34.84  1337.55    -41.15 -1121.06  1361.91  0
1999-07-05T19:20:47.5  186.806105   -2.164  -3.112   2.325    2.967  -2.264   2.416    0.080  -1156.53   -34.88  1332.09    -41.33 -1127.48  1356.59  0
1999-07-05T19:20:52.5  186.806163   -2.060  -3.186   2.094    3.050  -2.169   2.184    0.053  -1162.81   -34.92  1326.60    -41.52 -1133.88  1351.23  0
1999-07-05T19:20:57.5  186.806221   -2.075  -3.085   2.091    2.949  -2.179   2.180    0.044  -1169.07   -34.96  1321.08    -41.70 -1140.24  1345.84  0
1999-07-05T19:21:02.5  186.806279   -2.163  -2.898   2.117    2.757  -2.258   2.205    0.066  -1175.29   -35.00  1315.53    -41.88 -1146.59  1340.42  0
1999-07-05T19:21:07.5  186.806337   -2.426  -2.801   2.263    2.645  -2.512   2.355    0.082  -1181.49   -35.03  1309.94    -42.06 -1152.90  1334.97  0
1999-07-05T19:21:12.5  186.806395   -2.785  -2.726   2.230    2.553  -2.867   2.329    0.031  -1187.66   -35.07  1304.33    -42.24 -1159.19  1329.49  0
1999-07-05T19:21:17.5  186.806453   -3.043  -2.764   1.970    2.581  -3.133   2.075    0.042  -1193.81   -35.11  1298.68    -42.42 -1165.45  1323.98  0
1999-07-05T19:21:22.5  186.806510   -3.099  -2.841   1.629    2.660  -3.200   1.736    0.032  -1199.93   -35.14  1293.01    -42.60 -1171.69  1318.44  0
1999-07-05T19:21:27.5  186.806568   -3.145  -2.747   1.365    2.567  -3.247   1.472    0.045  -1206.02   -35.17  1287.31    -42.78 -1177.90  1312.87  0
1999-07-05T19:21:32.5  186.806626   -3.173  -2.541   1.457    2.359  -3.263   1.561    0.048  -1212.09   -35.21  1281.59    -42.95 -1184.08  1307.28  0
1999-07-05T19:21:37.5  186.806684   -3.168  -2.410   1.536    2.228  -3.249   1.638    0.030  -1218.14   -35.24  1275.83    -43.13 -1190.25  1301.65  0
1999-07-05T19:21:42.5  186.806742   -3.241  -2.439   1.704    2.251  -3.320   1.808    0.032  -1224.15   -35.27  1270.05    -43.30 -1196.38  1296.00  0
1999-07-05T19:21:47.5  186.806800   -2.883  -2.475   2.009    2.301  -2.958   2.106    0.058  -1230.14   -35.30  1264.24    -43.48 -1202.49  1290.32  0
1999-07-05T19:21:52.5  186.806858   -2.603  -2.399   2.336    2.234  -2.667   2.426    0.055  -1236.10   -35.33  1258.40    -43.65 -1208.57  1284.61  0
1999-07-05T19:21:57.5  186.806916   -2.624  -2.551   2.307    2.385  -2.696   2.399    0.036  -1242.03   -35.35  1252.54    -43.82 -1214.63  1278.87  0
1999-07-05T19:22:02.5  186.806973   -2.695  -2.760   2.075    2.594  -2.782   2.172    0.035  -1247.94   -35.38  1246.64    -43.99 -1220.65  1273.10  0
1999-07-05T19:22:07.5  186.807031   -2.640  -2.946   1.851    2.785  -2.742   1.950    0.030  -1253.81   -35.41  1240.71    -44.16 -1226.65  1267.30  0
1999-07-05T19:22:12.5  186.807089   -2.626  -3.084   1.739    2.925  -2.737   1.840    0.040  -1259.66   -35.43  1234.76    -44.33 -1232.61  1261.47  0
1999-07-05T19:22:17.5  186.807147   -2.543  -3.164   1.731    3.010  -2.658   1.831    0.059  -1265.47   -35.45  1228.77    -44.50 -1238.56  1255.61  0
1999-07-05T19:22:22.5  186.807205   -2.699  -3.104   1.801    2.941  -2.809   1.904    0.057  -1271.26   -35.48  1222.76    -44.66 -1244.47  1249.73  0
1999-07-05T19:22:27.5  186.807263   -2.971  -3.155   1.763    2.979  -3.085   1.872    0.057  -1277.03   -35.50  1216.73    -44.83 -1250.36  1243.82  0
1999-07-05T19:22:32.5  186.807321   -3.030  -3.414   1.606    3.237  -3.159   1.720    0.037  -1282.76   -35.52  1210.67    -45.00 -1256.22  1237.88  0
1999-07-05T19:22:37.5  186.807378   -2.885  -3.494   1.609    3.324  -3.018   1.721    0.044  -1288.47   -35.54  1204.58    -45.16 -1262.05  1231.92  0
1999-07-05T19:22:42.5  186.807436   -2.517  -3.681   1.897    3.525  -2.654   2.004    0.077  -1294.15   -35.56  1198.47    -45.32 -1267.86  1225.93  0
1999-07-05T19:22:47.5  186.807494   -1.779  -3.942   1.944    3.822  -1.928   2.039    0.088  -1299.80   -35.58  1192.33    -45.48 -1273.64  1219.91  0
1999-07-05T19:22:52.5  186.807552   -1.996  -4.062   1.640    3.935  -2.158   1.742    0.068  -1305.42   -35.59  1186.16    -45.64 -1279.39  1213.86  0
1999-07-05T19:22:57.5  186.807610   -2.192  -4.088   1.433    3.954  -2.359   1.540    0.132  -1311.02   -35.61  1179.96    -45.80 -1285.11  1207.79  0
1999-07-05T19:23:02.5  186.807668   -2.022  -3.843   1.265    3.720  -2.181   1.364    0.136  -1316.58   -35.63  1173.74    -45.96 -1290.80  1201.68  0
1999-07-05T19:23:07.5  186.807726   -2.356  -3.683   1.405    3.542  -2.503   1.509    0.174  -1322.10   -35.64  1167.49    -46.12 -1296.45  1195.55  0
1999-07-05T19:23:12.5  186.807784   -2.489  -3.389   1.884    3.235  -2.611   1.986    0.130  -1327.60   -35.65  1161.21    -46.28 -1302.08  1189.39  0
1999-07-05T19:23:17.5  186.807841   -2.558  -3.466   2.642    3.298  -2.668   2.747    0.229  -1333.07   -35.67  1154.91    -46.43 -1307.68  1183.21  0
1999-07-05T19:23:22.5  186.807899   -2.381  -3.915   3.033    3.750  -2.504   3.140    0.147  -1338.52   -35.68  1148.58    -46.59 -1313.26  1177.00  0
1999-07-05T19:23:27.5  186.807957   -2.090  -3.848   3.051    3.697  -2.210   3.152    0.115  -1343.93   -35.69  1142.23    -46.74 -1318.80  1170.76  0
1999-07-05T19:23:32.5  186.808015   -2.111  -3.572   2.989    3.422  -2.219   3.086    0.074  -1349.31   -35.70  1135.85    -46.89 -1324.32  1164.50  0
1999-07-05T19:23:37.5  186.808073   -2.277  -3.656   2.968    3.498  -2.389   3.069    0.053  -1354.67   -35.71  1129.45    -47.04 -1329.80  1158.21  0
1999-07-05T19:23:42.5  186.808131   -2.341  -3.687   3.202    3.521  -2.449   3.305    0.097  -1359.99   -35.72  1123.02    -47.19 -1335.26  1151.90  0
1999-07-05T19:23:47.5  186.808189   -2.448  -3.475   3.505    3.301  -2.539   3.608    0.064  -1365.29   -35.72  1116.57    -47.34 -1340.69  1145.57  0
1999-07-05T19:23:52.5  186.808247   -2.501  -2.965   3.644    2.787  -2.563   3.740    0.161  -1370.55   -35.73  1110.10    -47.49 -1346.09  1139.20  0
1999-07-05T19:23:57.5  186.808304   -3.152  -2.503   2.806    2.305  -3.210   2.909    0.186  -1375.78   -35.73  1103.59    -47.64 -1351.46  1132.81  0
1999-07-05T19:24:02.5  186.808362   -5.608  -1.735   0.180    1.453  -5.682   0.324    0.897  -1380.98   -35.74  1097.06    -47.79 -1356.79  1126.40  0
1999-07-05T19:24:07.5  186.808420   -6.835   0.272  -3.210   -0.566  -6.882  -3.069    0.301  -1386.15   -35.74  1090.51    -47.93 -1362.09  1119.96  0
1999-07-05T19:24:12.5  186.808478   -6.357   0.421  -3.641   -0.685  -6.406  -3.512    0.173  -1391.28   -35.74  1083.93    -48.07 -1367.37  1113.49  0
1999-07-05T19:24:17.5  186.808536   -6.028   1.586  -4.357   -1.822  -6.036  -4.252    0.366  -1396.39   -35.75  1077.33    -48.22 -1372.61  1107.00  0
1999-07-05T19:24:22.5  186.808594   -4.819   1.575  -4.049   -1.756  -4.823  -3.969    0.253  -1401.46   -35.75  1070.70    -48.36 -1377.82  1100.48  0
1999-07-05T19:24:27.5  186.808652   -5.241   1.284  -4.237   -1.483  -5.263  -4.144    0.091  -1406.51   -35.75  1064.05    -48.50 -1383.00  1093.94  0
1999-07-05T19:24:32.5  186.808709   -5.001   0.310  -3.975   -0.502  -5.065  -3.873    0.263  -1411.52   -35.74  1057.38    -48.64 -1388.16  1087.37  0
1999-07-05T19:24:37.5  186.808767   -4.490   0.032  -3.501   -0.205  -4.558  -3.405    0.159  -1416.51   -35.74  1050.69    -48.78 -1393.28  1080.79  0
1999-07-05T19:24:42.5  186.808825   -4.563   0.842  -4.188   -1.009  -4.606  -4.102    0.185  -1421.46   -35.74  1043.97    -48.92 -1398.37  1074.18  0
1999-07-05T19:24:47.5  186.808883   -4.247   1.084  -4.185   -1.235  -4.279  -4.110    0.420  -1426.38   -35.74  1037.23    -49.05 -1403.44  1067.54  0
1999-07-05T19:24:52.5  186.808941   -3.836  -0.604  -3.579    0.463  -3.938  -3.488    0.309  -1431.27   -35.73  1030.46    -49.19 -1408.47  1060.88  0
1999-07-05T19:24:57.5  186.808999   -3.057  -2.261  -2.146    2.137  -3.210  -2.048    0.178  -1436.13   -35.72  1023.68    -49.32 -1413.46  1054.20  0
1999-07-05T19:25:02.5  186.809057   -2.743  -1.824  -1.945    1.713  -2.871  -1.859    0.076  -1440.95   -35.72  1016.86    -49.45 -1418.43  1047.49  0
1999-07-05T19:25:07.5  186.809115   -2.929  -1.915  -1.935    1.795  -3.061  -1.844    0.117  -1445.74   -35.71  1010.03    -49.59 -1423.36  1040.76  0
1999-07-05T19:25:12.5  186.809172   -2.841  -1.232  -1.761    1.115  -2.936  -1.682    0.130  -1450.49   -35.70  1003.17    -49.72 -1428.25  1034.00  0
1999-07-05T19:25:17.5  186.809230   -2.928  -0.715  -2.196    0.600  -3.007  -2.122    0.088  -1455.22   -35.69   996.28    -49.85 -1433.12  1027.22  0
1999-07-05T19:25:22.5  186.809288   -2.506  -0.855  -1.994    0.758  -2.588  -1.928    0.421  -1459.91   -35.68   989.38    -49.98 -1437.96  1020.42  0
1999-07-05T19:25:27.5  186.809346   -0.800  -2.150  -0.999    2.122  -0.926  -0.949    0.350  -1464.57   -35.67   982.46    -50.10 -1442.76  1013.60  0
1999-07-05T19:25:32.5  186.809404   -2.378  -2.812  -2.156    2.721  -2.559  -2.063    0.556  -1469.20   -35.66   975.51    -50.23 -1447.54  1006.75  0
1999-07-05T19:25:37.5  186.809462   -2.713  -2.572  -1.996    2.463  -2.879  -1.900    0.315  -1473.79   -35.64   968.54    -50.35 -1452.28   999.88  0
1999-07-05T19:25:42.5  186.809520   -1.813  -1.863  -1.620    1.794  -1.937  -1.553    0.303  -1478.36   -35.63   961.56    -50.48 -1456.99   993.00  0
1999-07-05T19:25:47.5  186.809578   -1.509  -2.867  -1.479    2.809  -1.679  -1.404    0.324  -1482.89   -35.62   954.55    -50.60 -1461.67   986.08  0
1999-07-05T19:25:52.5  186.809635   -1.757  -2.435  -1.607    2.368  -1.909  -1.533    0.215  -1487.39   -35.60   947.52    -50.72 -1466.31   979.15  0
1999-07-05T19:25:57.5  186.809693   -3.093  -2.157  -2.340    2.035  -3.245  -2.242    0.349  -1491.85   -35.58   940.46    -50.85 -1470.92   972.19  0
1999-07-05T19:26:02.5  186.809751   -4.094  -1.455  -2.373    1.284  -4.211  -2.264    0.087  -1496.28   -35.57   933.39    -50.96 -1475.50   965.22  0
1999-07-05T19:26:07.5  186.809809   -4.185  -1.011  -1.908    0.830  -4.270  -1.804    0.212  -1500.68   -35.55   926.29    -51.08 -1480.04   958.21  0
1999-07-05T19:26:12.5  186.809867   -3.937  -1.381  -1.128    1.201  -4.024  -1.024    0.084  -1505.04   -35.53   919.17    -51.20 -1484.55   951.19  0
1999-07-05T19:26:17.5  186.809925   -4.379  -1.238  -1.229    1.038  -4.460  -1.118    0.254  -1509.36   -35.51   912.03    -51.32 -1489.03   944.15  0
1999-07-05T19:26:22.5  186.809983   -5.071  -0.676  -1.710    0.449  -5.134  -1.592    0.157  -1513.66   -35.48   904.88    -51.43 -1493.47   937.08  0
1999-07-05T19:26:27.5  186.810041   -3.039  -1.600  -1.166    1.464  -3.138  -1.078    0.379  -1517.92   -35.46   897.70    -51.55 -1497.88   929.99  0
1999-07-05T19:26:32.5  186.810098   -2.715  -3.220   0.845    3.071  -2.850   0.950    0.148  -1522.15   -35.44   890.50    -51.66 -1502.26   922.89  0
1999-07-05T19:26:37.5  186.810156   -1.936  -3.176   1.756    3.052  -2.050   1.844    0.069  -1526.34   -35.41   883.29    -51.77 -1506.61   915.76  0
1999-07-05T19:26:42.5  186.810214   -2.304  -2.535   0.783    2.408  -2.407   0.869    0.238  -1530.51   -35.39   876.05    -51.88 -1510.92   908.62  0
1999-07-05T19:26:47.5  186.810272   -3.332  -1.590  -1.141    1.440  -3.430  -1.046    0.045  -1534.63   -35.36   868.80    -51.99 -1515.20   901.45  0
1999-07-05T19:26:52.5  186.810330   -3.018  -1.834  -0.369    1.689  -3.111  -0.278    0.247  -1538.73   -35.34   861.52    -52.10 -1519.45   894.27  0
1999-07-05T19:26:57.5  186.810388   -1.384  -2.423   0.804    2.340  -1.483   0.869    0.181  -1542.79   -35.31   854.23    -52.21 -1523.66   887.06  0
1999-07-05T19:27:02.5  186.810446   -2.047  -1.916   0.273    1.810  -2.132   0.345    0.157  -1546.81   -35.28   846.91    -52.31 -1527.83   879.83  0
1999-07-05T19:27:07.5  186.810503   -2.908  -0.940  -1.058    0.811  -2.973  -0.983    0.122  -1550.79   -35.25   839.58    -52.42 -1531.97   872.59  0
1999-07-05T19:27:12.5  186.810561   -3.116  -0.234  -1.851    0.106  -3.163  -1.781    0.212  -1554.74   -35.22   832.22    -52.52 -1536.07   865.32  0
1999-07-05T19:27:17.5  186.810619   -3.245  -0.672  -2.650    0.549  -3.331  -2.571    0.198  -1558.66   -35.19   824.85    -52.62 -1540.14   858.03  0
1999-07-05T19:27:22.5  186.810677   -3.407  -1.154  -3.346    1.032  -3.532  -3.256    0.231  -1562.54   -35.16   817.46    -52.72 -1544.18   850.72  0
1999-07-05T19:27:27.5  186.810735   -2.914  -2.099  -3.820    2.007  -3.096  -3.726    0.040  -1566.39   -35.12   810.05    -52.83 -1548.18   843.40  0
1999-07-05T19:27:32.5  186.810793   -2.382  -2.946  -3.500    2.874  -2.598  -3.405    0.214  -1570.20   -35.09   802.63    -52.92 -1552.15   836.06  0
1999-07-05T19:27:37.5  186.810851   -2.333  -3.693  -2.339    3.607  -2.561  -2.234    0.063  -1573.98   -35.06   795.18    -53.02 -1556.09   828.70  0
1999-07-05T19:27:42.5  186.810909   -2.156  -4.054  -2.505    3.978  -2.405  -2.398    0.145  -1577.73   -35.02   787.72    -53.12 -1559.99   821.32  0
1999-07-05T19:27:47.5  186.810966   -1.850  -3.712  -2.247    3.647  -2.077  -2.152    0.217  -1581.44   -34.98   780.25    -53.21 -1563.86   813.92  0
1999-07-05T19:27:52.5  186.811024   -1.392  -3.693  -1.566    3.642  -1.603  -1.482    0.171  -1585.12   -34.95   772.75    -53.31 -1567.69   806.51  0
1999-07-05T19:27:57.5  186.811082   -1.489  -3.301  -1.675    3.247  -1.684  -1.594    0.165  -1588.75   -34.91   765.24    -53.40 -1571.49   799.07  0
1999-07-05T19:28:02.5  186.811140   -2.504  -2.661  -3.070    2.578  -2.697  -2.976    0.617  -1592.35   -34.87   757.71    -53.49 -1575.25   791.62  0
1999-07-05T19:28:07.5  186.811198   -3.516  -2.388  -3.862    2.266  -3.711  -3.751    0.070  -1595.92   -34.83   750.16    -53.58 -1578.97   784.15  0
1999-07-05T19:28:12.5  186.811256   -3.482  -3.056  -3.648    2.933  -3.705  -3.528    0.559  -1599.45   -34.79   742.59    -53.67 -1582.66   776.66  0
1999-07-05T19:28:17.5  186.811314   -2.664  -3.304  -1.792    3.194  -2.860  -1.686    0.103  -1602.94   -34.75   735.01    -53.76 -1586.31   769.15  0
1999-07-05T19:28:22.5  186.811372   -2.799  -2.962  -1.886    2.847  -2.980  -1.782    0.155  -1606.40   -34.70   727.41    -53.85 -1589.92   761.63  0
1999-07-05T19:28:27.5  186.811429   -2.886  -2.261  -2.580    2.153  -3.048  -2.484    0.171  -1609.82   -34.66   719.80    -53.93 -1593.51   754.09  0
1999-07-05T19:28:32.5  186.811487   -3.364  -2.236  -2.974    2.110  -3.533  -2.869    0.132  -1613.21   -34.61   712.17    -54.02 -1597.05   746.54  0
1999-07-05T19:28:37.5  186.811545   -3.397  -2.270  -2.922    2.141  -3.566  -2.816    0.121  -1616.56   -34.57   704.53    -54.10 -1600.57   738.96  0
1999-07-05T19:28:42.5  186.811603   -3.276  -2.293  -2.246    2.161  -3.431  -2.142    0.410  -1619.88   -34.52   696.87    -54.19 -1604.05   731.38  0
1999-07-05T19:28:47.5  186.811661   -2.698  -2.171  -1.126    2.052  -2.824  -1.036    0.227  -1623.16   -34.48   689.19    -54.27 -1607.49   723.77  0
1999-07-05T19:28:52.5  186.811719   -2.769  -1.799  -1.651    1.684  -2.888  -1.565    0.158  -1626.41   -34.43   681.50    -54.35 -1610.90   716.15  0
1999-07-05T19:28:57.5  186.811777   -2.534  -2.461  -1.695    2.357  -2.686  -1.605    0.180  -1629.61   -34.38   673.79    -54.43 -1614.27   708.52  0
1999-07-05T19:29:02.5  186.811834   -2.997  -2.826  -1.446    2.697  -3.161  -1.340    0.194  -1632.78   -34.33   666.07    -54.50 -1617.60   700.86  0
1999-07-05T19:29:07.5  186.811892   -3.410  -1.579  -2.050    1.439  -3.526  -1.954    0.251  -1635.91   -34.28   658.33    -54.58 -1620.89   693.19  0
1999-07-05T19:29:12.5  186.811950   -2.382  -1.148  -1.739    1.055  -2.472  -1.671    0.284  -1639.01   -34.23   650.58    -54.65 -1624.15   685.51  0
1999-07-05T19:29:17.5  186.812008   -1.568  -2.311  -0.733    2.242  -1.694  -0.665    0.064  -1642.06   -34.18   642.81    -54.73 -1627.37   677.81  0
1999-07-05T19:29:22.5  186.812066   -2.353  -2.309  -1.712    2.215  -2.499  -1.627    0.415  -1645.08   -34.12   635.03    -54.80 -1630.55   670.09  0
1999-07-05T19:29:27.5  186.812124   -2.488  -1.031  -0.633    0.917  -2.548  -0.565    0.632  -1648.07   -34.07   627.23    -54.87 -1633.70   662.36  0
1999-07-05T19:29:32.5  186.812182   -1.890  -0.719   0.078    0.625  -1.921   0.129    0.191  -1651.02   -34.01   619.43    -54.94 -1636.82   654.62  0
1999-07-05T19:29:37.5  186.812240   -2.491  -1.141   0.215    1.015  -2.538   0.284    0.177  -1653.94   -33.96   611.60    -55.01 -1639.90   646.86  0
1999-07-05T19:29:42.5  186.812297   -3.113  -1.349  -0.611    1.205  -3.187  -0.525    0.164  -1656.82   -33.90   603.77    -55.08 -1642.94   639.09  0
1999-07-05T19:29:47.5  186.812355   -3.273  -0.794  -1.226    0.650  -3.333  -1.145    0.063  -1659.66   -33.85   595.92    -55.14 -1645.95   631.30  0
1999-07-05T19:29:52.5  186.812413   -3.707  -1.450  -1.714    1.291  -3.810  -1.613    0.228  -1662.46   -33.79   588.06    -55.21 -1648.92   623.50  0
1999-07-05T19:29:57.5  186.812471   -2.752  -1.737  -1.162    1.617  -2.857  -1.078    0.278  -1665.23   -33.73   580.18    -55.27 -1651.85   615.68  0
1999-07-05T19:30:02.5  186.812529   -1.823  -2.552   0.172    2.458  -1.940   0.248    0.211  -1667.96   -33.67   572.29    -55.34 -1654.75   607.85  0
1999-07-05T19:30:07.5  186.812587   -1.611  -3.739  -0.457    3.662  -1.799  -0.368    0.250  -1670.65   -33.61   564.39    -55.40 -1657.60   600.01  0
1999-07-05T19:30:12.5  186.812645   -1.961  -3.926  -0.810    3.837  -2.165  -0.710    0.166  -1673.30   -33.55   556.47    -55.46 -1660.42   592.15  0
1999-07-05T19:30:17.5  186.812703   -1.723  -3.076  -1.369    3.007  -1.899  -1.287    0.063  -1675.91   -33.49   548.54    -55.52 -1663.20   584.28  0
1999-07-05T19:30:22.5  186.812760   -1.870  -2.279  -1.931    2.212  -2.019  -1.857    0.085  -1678.49   -33.42   540.60    -55.57 -1665.94   576.39  0
1999-07-05T19:30:27.5  186.812818   -1.413  -2.847  -1.581    2.796  -1.583  -1.509    0.399  -1681.03   -33.36   532.65    -55.63 -1668.65   568.50  0
1999-07-05T19:30:32.5  186.812876   -1.889  -3.525  -1.769    3.454  -2.095  -1.676    0.092  -1683.53   -33.30   524.69    -55.69 -1671.33   560.59  0
1999-07-05T19:30:37.5  186.812934   -2.338  -1.856  -1.638    1.762  -2.460  -1.560    0.391  -1686.00   -33.23   516.71    -55.74 -1673.96   552.67  0
1999-07-05T19:30:42.5  186.812992   -1.917  -1.647  -1.641    1.575  -2.029  -1.575    0.152  -1688.43   -33.17   508.72    -55.79 -1676.56   544.74  0
1999-07-05T19:30:47.5  186.813050   -1.938  -2.134   0.007    2.038  -2.038   0.080    0.088  -1690.83   -33.10   500.73    -55.84 -1679.12   536.79  0
1999-07-05T19:30:52.5  186.813108   -0.971  -2.415   1.313    2.346  -1.057   1.369    0.041  -1693.18   -33.03   492.72    -55.89 -1681.65   528.83  0
1999-07-05T19:30:57.5  186.813166   -1.173  -1.786   1.194    1.711  -1.231   1.245    0.192  -1695.50   -32.96   484.70    -55.94 -1684.13   520.86  0
1999-07-05T19:31:02.5  186.813223   -1.961  -1.756   0.370    1.653  -2.035   0.437    0.233  -1697.78   -32.89   476.67    -55.99 -1686.58   512.88  0
1999-07-05T19:31:07.5  186.813281   -2.416  -2.271   0.298    2.147  -2.515   0.383    0.187  -1700.01   -32.82   468.62    -56.04 -1688.98   504.89  0
1999-07-05T19:31:12.5  186.813339   -2.469  -2.575   0.009    2.452  -2.590   0.099    0.162  -1702.21   -32.75   460.57    -56.08 -1691.35   496.88  0
