1999-07-29T09:44:27.5  210.405874    5.583  -4.807   1.822    6.667  -3.069   1.930    0.061    812.58   970.56 -1209.89    524.77  1121.84 -1237.82  0
1999-07-29T09:44:32.5  210.405932    6.315  -3.907   1.338    7.130  -2.017   1.420    0.076    816.29   974.99 -1203.77    527.10  1127.27 -1231.84  0
1999-07-29T09:44:37.5  210.405990    6.812  -3.378   1.374    7.466  -1.373   1.441    0.057    819.98   979.40 -1197.63    529.43  1132.68 -1225.83  0
1999-07-29T09:44:42.5  210.406047    7.099  -3.143   1.213    7.679  -1.073   1.272    0.081    823.66   983.78 -1191.47    531.74  1138.06 -1219.79  0
1999-07-29T09:44:47.5  210.406105    7.438  -2.879   0.958    7.936  -0.734   1.009    0.096    827.31   988.15 -1185.27    534.05  1143.42 -1213.73  0
1999-07-29T09:44:52.5  210.406163    7.798  -2.607   0.624    8.210  -0.385   0.667    0.100    830.95   992.49 -1179.05    536.34  1148.75 -1207.63  0
1999-07-29T09:44:57.5  210.406221    8.208  -2.104   0.451    8.470   0.207   0.479    0.085    834.57   996.80 -1172.80    538.61  1154.06 -1201.51  0
1999-07-29T09:45:02.5  210.406279    8.439  -1.621   0.814    8.560   0.744   0.828    0.077    838.17  1001.10 -1166.52    540.88  1159.33 -1195.36  0
1999-07-29T09:45:07.5  210.406337    8.465  -1.590   1.460    8.574   0.798   1.473    0.052    841.75  1005.37 -1160.22    543.13  1164.58 -1189.18  0
1999-07-29T09:45:12.5  210.406395    8.365  -1.881   1.757    8.555   0.498   1.778    0.053    845.31  1009.61 -1153.88    545.37  1169.80 -1182.98  0
1999-07-29T09:45:17.5  210.406453    8.303  -2.156   1.775    8.570   0.217   1.804    0.032    848.85  1013.83 -1147.52    547.60  1175.00 -1176.74  0
1999-07-29T09:45:22.5  210.406510    8.156  -2.371   1.453    8.488  -0.037   1.488    0.044    852.37  1018.03 -1141.14    549.81  1180.17 -1170.48  0
1999-07-29T09:45:27.5  210.406568    8.244  -2.307   0.687    8.558   0.028   0.721    0.069    855.87  1022.21 -1134.73    552.01  1185.31 -1164.20  0
1999-07-29T09:45:32.5  210.406626    8.679  -1.589   0.102    8.784   0.821   0.115    0.101    859.36  1026.36 -1128.29    554.20  1190.43 -1157.89  0
1999-07-29T09:45:37.5  210.406684    9.155  -0.703   0.154    9.004   1.804   0.142    0.137    862.82  1030.49 -1121.83    556.38  1195.52 -1151.55  0
1999-07-29T09:45:42.5  210.406742    9.594  -0.126   1.096    9.266   2.503   1.067    0.126    866.27  1034.60 -1115.35    558.55  1200.58 -1145.19  0
1999-07-29T09:45:47.5  210.406800    9.168  -0.594   2.522    8.976   1.975   2.507    0.200    869.70  1038.69 -1108.84    560.70  1205.62 -1138.80  0
1999-07-29T09:45:52.5  210.406858    8.222  -1.375   3.127    8.275   0.984   3.135    0.184    873.10  1042.75 -1102.30    562.84  1210.63 -1132.39  0
1999-07-29T09:45:57.5  210.406916    7.532  -1.972   2.958    7.773   0.218   2.984    0.158    876.49  1046.78 -1095.74    564.97  1215.61 -1125.95  0
1999-07-29T09:46:02.5  210.406973    7.315  -1.882   2.392    7.542   0.231   2.417    0.065    879.86  1050.79 -1089.15    567.08  1220.56 -1119.48  0
1999-07-29T09:46:07.5  210.407031    7.323  -1.584   2.311    7.470   0.518   2.328    0.029    883.20  1054.78 -1082.54    569.18  1225.48 -1112.98  0
1999-07-29T09:46:12.5  210.407089    7.267  -1.660   2.322    7.436   0.430   2.341    0.021    886.52  1058.74 -1075.90    571.27  1230.37 -1106.46  0
1999-07-29T09:46:17.5  210.407147    7.061  -1.721   2.349    7.254   0.316   2.370    0.074    889.83  1062.68 -1069.23    573.34  1235.23 -1099.91  0
1999-07-29T09:46:22.5  210.407205    6.790  -1.908   2.225    7.044   0.060   2.252    0.038    893.11  1066.59 -1062.54    575.40  1240.07 -1093.34  0
1999-07-29T09:46:27.5  210.407263    7.054  -1.975   1.586    7.319   0.050   1.614    0.100    896.37  1070.48 -1055.83    577.45  1244.88 -1086.74  0
1999-07-29T09:46:32.5  210.407321    7.553  -1.369   1.142    7.637   0.756   1.153    0.045    899.62  1074.34 -1049.09    579.48  1249.66 -1080.12  0
1999-07-29T09:46:37.5  210.407378    7.670  -0.546   1.251    7.527   1.583   1.240    0.033    902.84  1078.18 -1042.34    581.50  1254.42 -1073.48  0
1999-07-29T09:46:42.5  210.407436    7.760   0.171   1.996    7.416   2.317   1.965    0.124    906.05  1082.00 -1035.55    583.51  1259.14 -1066.81  0
1999-07-29T09:46:47.5  210.407494    7.649   0.110   3.999    7.318   2.281   3.970    0.284    909.23  1085.79 -1028.75    585.51  1263.84 -1060.12  0
1999-07-29T09:46:52.5  210.407552    6.808  -2.545   6.469    7.217  -0.436   6.512    0.330    912.40  1089.56 -1021.92    587.49  1268.51 -1053.41  0
1999-07-29T09:46:57.5  210.407610    5.574  -6.210   5.046    7.026  -4.334   5.190    0.341    915.54  1093.30 -1015.07    589.46  1273.15 -1046.67  0
1999-07-29T09:47:02.5  210.407668    6.119  -5.258   1.144    7.309  -3.373   1.262    0.417    918.66  1097.02 -1008.19    591.42  1277.76 -1039.90  0
1999-07-29T09:47:07.5  210.407726    7.024  -2.526   0.285    7.444  -0.522   0.328    0.130    921.76  1100.71 -1001.29    593.36  1282.34 -1033.11  0
1999-07-29T09:47:12.5  210.407784    7.311  -1.299   0.492    7.388   0.742   0.502    0.137    924.83  1104.37  -994.36    595.28  1286.88 -1026.29  0
1999-07-29T09:47:17.5  210.407841    7.644  -0.663   0.442    7.536   1.443   0.434    0.210    927.89  1108.01  -987.42    597.20  1291.40 -1019.46  0
1999-07-29T09:47:22.5  210.407899    7.957  -0.110   0.669    7.687   2.066   0.646    0.157    930.92  1111.62  -980.45    599.09  1295.89 -1012.59  0
1999-07-29T09:47:27.5  210.407957    8.022   0.150   0.930    7.679   2.341   0.900    0.127    933.94  1115.21  -973.46    600.98  1300.35 -1005.71  0
1999-07-29T09:47:32.5  210.408015    8.335   0.349   0.855    7.925   2.616   0.818    0.256    936.93  1118.77  -966.44    602.85  1304.78  -998.80  0
1999-07-29T09:47:37.5  210.408073    8.828   0.917   1.488    8.244   3.312   1.434    0.240    939.91  1122.31  -959.41    604.71  1309.19  -991.88  0
1999-07-29T09:47:42.5  210.408131    8.555   0.712   2.888    8.031   3.078   2.839    0.131    942.86  1125.83  -952.35    606.56  1313.56  -984.93  0
1999-07-29T09:47:47.5  210.408189    7.396  -0.573   3.175    7.262   1.535   3.165    0.313    945.79  1129.32  -945.28    608.39  1317.91  -977.95  0
1999-07-29T09:47:52.5  210.408247    7.047  -1.351   1.617    7.143   0.651   1.629    0.136    948.70  1132.78  -938.18    610.21  1322.22  -970.96  0
1999-07-29T09:47:57.5  210.408304    8.044  -0.785   0.646    7.954   1.440   0.640    0.379    951.59  1136.21  -931.06    612.02  1326.51  -963.94  0
1999-07-29T09:48:02.5  210.408362    9.153  -0.216   1.102    8.865   2.300   1.077    0.211    954.45  1139.62  -923.92    613.81  1330.76  -956.90  0
1999-07-29T09:48:07.5  210.408420    9.365   0.051   1.850    8.994   2.635   1.817    0.071    957.29  1143.00  -916.75    615.58  1334.98  -949.84  0
1999-07-29T09:48:12.5  210.408478    8.722   0.511   2.525    8.248   2.921   2.482    0.215    960.11  1146.36  -909.56    617.34  1339.16  -942.75  0
1999-07-29T09:48:17.5  210.408536    7.692   0.826   3.470    7.167   2.970   3.422    0.159    962.91  1149.68  -902.35    619.09  1343.32  -935.65  0
1999-07-29T09:48:22.5  210.408594    6.630   0.252   4.538    6.296   2.158   4.508    0.172    965.69  1152.98  -895.13    620.82  1347.45  -928.52  0
1999-07-29T09:48:27.5  210.408652    5.669  -0.721   4.601    5.634   0.963   4.600    0.237    968.44  1156.26  -887.88    622.54  1351.54  -921.37  0
1999-07-29T09:48:32.5  210.408709    5.198  -1.552   3.991    5.408   0.020   4.014    0.146    971.17  1159.51  -880.61    624.24  1355.61  -914.20  0
1999-07-29T09:48:37.5  210.408767    5.179  -2.422   2.855    5.630  -0.853   2.901    0.091    973.89  1162.73  -873.32    625.93  1359.65  -907.01  0
1999-07-29T09:48:42.5  210.408825    5.901  -2.563   1.623    6.368  -0.824   1.671    0.199    976.58  1165.93  -866.02    627.61  1363.66  -899.80  0
1999-07-29T09:48:47.5  210.408883    6.672  -2.400   1.546    7.066  -0.461   1.587    0.161    979.25  1169.11  -858.69    629.28  1367.63  -892.57  0
1999-07-29T09:48:52.5  210.408941    6.810  -2.886   1.688    7.330  -0.887   1.741    0.084    981.89  1172.25  -851.35    630.92  1371.58  -885.32  0
1999-07-29T09:48:57.5  210.408999    7.146  -3.329   0.828    7.777  -1.245   0.892    0.136    984.52  1175.37  -843.98    632.56  1375.49  -878.05  0
1999-07-29T09:49:02.5  210.409057    8.261  -2.747  -0.802    8.699  -0.426  -0.756    0.379    987.12  1178.46  -836.59    634.18  1379.37  -870.75  0
1999-07-29T09:49:07.5  210.409115   10.155  -0.435  -1.793    9.900   2.286  -1.815    0.466    989.69  1181.52  -829.19    635.78  1383.22  -863.44  0
1999-07-29T09:49:12.5  210.409172   10.815   1.726  -0.197    9.943   4.587  -0.278    0.155    992.25  1184.55  -821.76    637.37  1387.03  -856.10  0
1999-07-29T09:49:17.5  210.409230    9.820   1.918   1.283    8.927   4.540   1.200    0.320    994.78  1187.56  -814.32    638.94  1390.81  -848.75  0
1999-07-29T09:49:22.5  210.409288    8.722   1.478   1.634    7.989   3.829   1.565    0.313    997.28  1190.54  -806.85    640.50  1394.56  -841.38  0
1999-07-29T09:49:27.5  210.409346    8.144   1.398   1.090    7.456   3.582   1.026    0.062    999.77  1193.49  -799.37    642.05  1398.28  -833.99  0
1999-07-29T09:49:32.5  210.409404    8.193   1.958   1.161    7.351   4.135   1.082    0.054   1002.23  1196.42  -791.87    643.58  1401.97  -826.58  0
1999-07-29T09:49:37.5  210.409462    7.905   1.742   2.195    7.128   3.876   2.122    0.135   1004.68  1199.32  -784.36    645.10  1405.63  -819.15  0
1999-07-29T09:49:42.5  210.409520    7.085   0.508   2.893    6.671   2.486   2.855    0.259   1007.10  1202.19  -776.83    646.60  1409.26  -811.70  0
1999-07-29T09:49:47.5  210.409578    6.434  -0.483   2.534    6.314   1.346   2.524    0.145   1009.49  1205.04  -769.27    648.09  1412.86  -804.24  0
1999-07-29T09:49:52.5  210.409635    6.423  -0.701   1.938    6.364   1.117   1.935    0.044   1011.87  1207.86  -761.71    649.56  1416.42  -796.75  0
1999-07-29T09:49:57.5  210.409693    6.660  -0.456   1.799    6.527   1.415   1.789    0.069   1014.22  1210.65  -754.12    651.02  1419.95  -789.25  0
1999-07-29T09:50:02.5  210.409751    6.708  -0.485   1.995    6.580   1.405   1.985    0.040   1016.54  1213.41  -746.52    652.46  1423.44  -781.73  0
1999-07-29T09:50:07.5  210.409809    6.789  -0.765   1.992    6.734   1.157   1.989    0.074   1018.85  1216.14  -738.89    653.89  1426.90  -774.19  0
1999-07-29T09:50:12.5  210.409867    7.009  -1.050   1.956    7.023   0.942   1.959    0.077   1021.12  1218.84  -731.26    655.30  1430.33  -766.64  0
1999-07-29T09:50:17.5  210.409925    7.235  -1.479   1.739    7.358   0.585   1.753    0.103   1023.38  1221.52  -723.60    656.70  1433.73  -759.06  0
1999-07-29T09:50:22.5  210.409983    7.718  -1.582   1.458    7.852   0.609   1.473    0.140   1025.61  1224.16  -715.93    658.08  1437.09  -751.47  0
1999-07-29T09:50:27.5  210.410041    7.817  -1.658   1.859    7.966   0.574   1.876    0.050   1027.82  1226.78  -708.24    659.45  1440.42  -743.86  0
1999-07-29T09:50:32.5  210.410098    7.318  -2.085   2.060    7.601   0.033   2.090    0.122   1030.00  1229.38  -700.54    660.80  1443.72  -736.24  0
1999-07-29T09:50:37.5  210.410156    7.081  -2.212   1.563    7.409  -0.167   1.597    0.039   1032.17  1231.94  -692.82    662.14  1446.98  -728.60  0
1999-07-29T09:50:42.5  210.410214    7.268  -1.734   1.226    7.461   0.335   1.247    0.042   1034.31  1234.48  -685.08    663.46  1450.22  -720.94  0
1999-07-29T09:50:47.5  210.410272    7.428  -1.352   1.256    7.511   0.747   1.267    0.035   1036.43  1236.99  -677.33    664.77  1453.42  -713.27  0
1999-07-29T09:50:52.5  210.410330    7.515  -1.110   1.287    7.529   1.004   1.290    0.029   1038.52  1239.47  -669.57    666.06  1456.59  -705.58  0
1999-07-29T09:50:57.5  210.410388    7.769  -0.886   1.285    7.713   1.289   1.282    0.109   1040.59  1241.93  -661.79    667.34  1459.73  -697.87  0
1999-07-29T09:51:02.5  210.410446    8.179  -0.664   1.461    8.046   1.619   1.451    0.131   1042.64  1244.35  -653.99    668.60  1462.83  -690.15  0
1999-07-29T09:51:07.5  210.410503    8.404  -0.688   1.804    8.268   1.665   1.793    0.087   1044.66  1246.74  -646.17    669.85  1465.89  -682.41  0
1999-07-29T09:51:12.5  210.410561    8.518  -0.862   1.953    8.425   1.533   1.946    0.082   1046.65  1249.10  -638.35    671.08  1468.92  -674.65  0
1999-07-29T09:51:17.5  210.410619    8.616  -1.058   2.017    8.572   1.373   2.015    0.067   1048.62  1251.44  -630.50    672.29  1471.92  -666.88  0
1999-07-29T09:51:22.5  210.410677    8.617  -1.104   2.065    8.585   1.331   2.065    0.055   1050.57  1253.75  -622.64    673.49  1474.88  -659.09  0
1999-07-29T09:51:27.5  210.410735    8.499  -1.016   2.328    8.447   1.390   2.326    0.060   1052.49  1256.03  -614.77    674.68  1477.81  -651.29  0
1999-07-29T09:51:32.5  210.410793    8.234  -1.075   2.737    8.206   1.272   2.737    0.072   1054.40  1258.28  -606.89    675.85  1480.71  -643.47  0
1999-07-29T09:51:37.5  210.410851    7.989  -1.369   2.961    8.049   0.928   2.969    0.049   1056.28  1260.50  -598.99    677.00  1483.58  -635.64  0
1999-07-29T09:51:42.5  210.410909    7.822  -1.596   3.051    7.950   0.668   3.066    0.071   1058.13  1262.70  -591.08    678.14  1486.41  -627.80  0
1999-07-29T09:51:47.5  210.410966    7.533  -1.843   3.129    7.738   0.353   3.152    0.105   1059.96  1264.86  -583.15    679.27  1489.21  -619.94  0
1999-07-29T09:51:52.5  210.411024    7.183  -2.124   2.982    7.478  -0.015   3.013    0.100   1061.77  1267.00  -575.21    680.38  1491.97  -612.07  0
1999-07-29T09:51:57.5  210.411082    7.042  -2.358   2.541    7.408  -0.291   2.579    0.036   1063.55  1269.11  -567.26    681.47  1494.70  -604.18  0
1999-07-29T09:52:02.5  210.411140    7.383  -2.374   1.975    7.742  -0.228   2.012    0.116   1065.31  1271.19  -559.30    682.55  1497.40  -596.28  0
1999-07-29T09:52:07.5  210.411198    8.024  -2.162   1.804    8.303   0.145   1.834    0.166   1067.04  1273.23  -551.32    683.61  1500.05  -588.36  0
1999-07-29T09:52:12.5  210.411256    8.512  -2.116   1.987    8.759   0.327   2.014    0.117   1068.75  1275.25  -543.33    684.65  1502.68  -580.43  0
1999-07-29T09:52:17.5  210.411314    8.773  -2.146   2.099    9.018   0.372   2.126    0.053   1070.43  1277.24  -535.32    685.68  1505.26  -572.49  0
1999-07-29T09:52:22.5  210.411372    8.838  -1.906   2.200    9.015   0.623   2.220    0.029   1072.08  1279.20  -527.31    686.69  1507.82  -564.54  0
1999-07-29T09:52:27.5  210.411429    8.778  -1.580   2.641    8.867   0.932   2.653    0.027   1073.72  1281.13  -519.28    687.69  1510.34  -556.57  0
1999-07-29T09:52:32.5  210.411487    8.497  -1.703   3.262    8.627   0.755   3.278    0.066   1075.33  1283.03  -511.24    688.67  1512.82  -548.59  0
1999-07-29T09:52:37.5  210.411545    8.107  -1.981   3.399    8.327   0.384   3.424    0.113   1076.91  1284.90  -503.19    689.64  1515.28  -540.60  0
1999-07-29T09:52:42.5  210.411603    7.878  -1.709   3.329    8.033   0.583   3.347    0.119   1078.48  1286.75  -495.13    690.59  1517.70  -532.59  0
1999-07-29T09:52:47.5  210.411661    7.419  -0.954   3.675    7.385   1.193   3.674    0.136   1080.02  1288.56  -487.06    691.53  1520.09  -524.58  0
1999-07-29T09:52:52.5  210.411719    6.474  -0.028   4.480    6.221   1.849   4.457    0.165   1081.53  1290.35  -478.98    692.45  1522.44  -516.55  0
1999-07-29T09:52:57.5  210.411777    4.966   0.566   5.397    4.605   2.035   5.363    0.146   1083.02  1292.11  -470.88    693.35  1524.75  -508.51  0
1999-07-29T09:53:02.5  210.411834    2.515   0.502   5.886    2.260   1.321   5.863    0.353   1084.48  1293.83  -462.78    694.24  1527.03  -500.46  0
1999-07-29T09:53:07.5  210.411892   -0.009  -0.185   4.768    0.023  -0.054   4.771    0.579   1085.92  1295.52  -454.66    695.11  1529.27  -492.39  0
1999-07-29T09:53:12.5  210.411950   -0.407  -0.361   3.001   -0.306  -0.379   3.011    0.326   1087.33  1297.19  -446.53    695.97  1531.48  -484.32  0
1999-07-29T09:53:17.5  210.412008    0.239  -0.552   3.074    0.368  -0.385   3.087    0.252   1088.71  1298.82  -438.39    696.81  1533.65  -476.23  0
1999-07-29T09:53:22.5  210.412066    0.237  -1.999   3.123    0.759  -1.776   3.174    0.083   1090.08  1300.43  -430.24    697.63  1535.79  -468.13  0
1999-07-29T09:53:27.5  210.412124    1.171  -2.885   1.538    1.905  -2.417   1.609    0.098   1091.41  1302.00  -422.08    698.44  1537.89  -460.02  0
1999-07-29T09:53:32.5  210.412182    2.950  -1.900   0.950    3.351  -1.001   0.990    0.196   1092.73  1303.55  -413.92    699.23  1539.96  -451.90  0
1999-07-29T09:53:37.5  210.412240    3.411  -1.134   1.800    3.583  -0.117   1.818    0.120   1094.02  1305.07  -405.74    700.01  1542.00  -443.77  0
1999-07-29T09:53:42.5  210.412297    3.020  -1.226   2.410    3.230  -0.296   2.432    0.058   1095.28  1306.56  -397.55    700.77  1544.00  -435.63  0
1999-07-29T09:53:47.5  210.412355    2.671  -1.794   2.004    3.050  -0.947   2.042    0.043   1096.52  1308.02  -389.36    701.52  1545.96  -427.49  0
1999-07-29T09:53:52.5  210.412413    3.280  -1.933   0.917    3.678  -0.944   0.957    0.192   1097.74  1309.45  -381.16    702.25  1547.90  -419.33  0
1999-07-29T09:53:57.5  210.412471    4.174  -1.561   0.399    4.439  -0.358   0.426    0.233   1098.93  1310.85  -372.94    702.96  1549.79  -411.16  0
1999-07-29T09:54:02.5  210.412529    5.195  -1.507   0.483    5.407  -0.026   0.505    0.338   1100.09  1312.21  -364.72    703.66  1551.65  -402.98  0
1999-07-29T09:54:07.5  210.412587    6.387  -2.170   1.084    6.732  -0.323   1.120    0.420   1101.23  1313.55  -356.49    704.34  1553.47  -394.79  0
1999-07-29T09:54:12.5  210.412645    7.538  -2.883   1.560    8.031  -0.684   1.610    0.352   1102.34  1314.85  -348.25    705.00  1555.25  -386.60  0
1999-07-29T09:54:17.5  210.412703    8.312  -3.362   2.313    8.904  -0.915   2.373    0.243   1103.43  1316.13  -340.01    705.65  1557.00  -378.39  0
1999-07-29T09:54:22.5  210.412760    8.471  -4.434   2.836    9.346  -1.889   2.924    0.145   1104.49  1317.37  -331.75    706.28  1558.71  -370.18  0
1999-07-29T09:54:27.5  210.412818    8.500  -5.493   2.286    9.664  -2.914   2.402    0.057   1105.53  1318.59  -323.49    706.89  1560.39  -361.96  0
1999-07-29T09:54:32.5  210.412876    8.493  -5.543   1.391    9.674  -2.987   1.508    0.151   1106.54  1319.78  -315.23    707.49  1562.03  -353.73  0
1999-07-29T09:54:37.5  210.412934    8.396  -4.775   0.691    9.375  -2.294   0.789    0.164   1107.53  1320.94  -306.95    708.08  1563.64  -345.49  0
1999-07-29T09:54:42.5  210.412992    8.499  -3.656   0.494    9.171  -1.194   0.562    0.079   1108.49  1322.06  -298.67    708.65  1565.22  -337.24  0
1999-07-29T09:54:47.5  210.413050    8.689  -2.830   0.846    9.128  -0.339   0.891    0.049   1109.43  1323.16  -290.38    709.20  1566.76  -328.99  0
1999-07-29T09:54:52.5  210.413108    8.766  -2.626   1.318    9.145  -0.109   1.358    0.060   1110.35  1324.23  -282.09    709.74  1568.26  -320.73  0
1999-07-29T09:54:57.5  210.413166    8.744  -2.716   1.398    9.147  -0.199   1.440    0.027   1111.23  1325.27  -273.78    710.26  1569.73  -312.46  0
1999-07-29T09:55:02.5  210.413223    8.762  -2.619   1.154    9.139  -0.107   1.194    0.031   1112.09  1326.27  -265.48    710.76  1571.15  -304.19  0
1999-07-29T09:55:07.5  210.413281    8.881  -2.370   1.056    9.186   0.162   1.089    0.037   1112.93  1327.25  -257.16    711.24  1572.55  -295.90  0
1999-07-29T09:55:12.5  210.413339    8.844  -2.184   1.159    9.100   0.334   1.187    0.043   1113.74  1328.19  -248.84    711.71  1573.90  -287.61  0
1999-07-29T09:55:17.5  210.413397    8.681  -1.998   1.267    8.892   0.471   1.290    0.071   1114.52  1329.10  -240.51    712.17  1575.22  -279.32  0
1999-07-29T09:55:22.5  210.413455    8.406  -1.903   1.220    8.602   0.487   1.242    0.084   1115.28  1329.98  -232.18    712.60  1576.50  -271.01  0
1999-07-29T09:55:27.5  210.413513    8.339  -1.745   0.863    8.496   0.611   0.881    0.033   1116.01  1330.84  -223.84    713.02  1577.75  -262.70  0
1999-07-29T09:55:32.5  210.413571    8.642  -1.271   0.524    8.660   1.141   0.528    0.106   1116.72  1331.66  -215.50    713.43  1578.96  -254.39  0
1999-07-29T09:55:37.5  210.413628    9.116  -0.746   0.695    8.973   1.779   0.684    0.139   1117.40  1332.45  -207.15    713.82  1580.14  -246.07  0
1999-07-29T09:55:42.5  210.413686    9.511  -0.553   1.277    9.298   2.088   1.259    0.121   1118.06  1333.22  -198.80    714.19  1581.28  -237.74  0
1999-07-29T09:55:47.5  210.413744    9.668  -0.733   1.907    9.495   1.975   1.893    0.071   1118.69  1333.95  -190.44    714.55  1582.39  -229.41  0
1999-07-29T09:55:52.5  210.413802    9.587  -1.128   2.417    9.523   1.586   2.414    0.023   1119.30  1334.66  -182.08    714.89  1583.47  -221.07  0
1999-07-29T09:55:57.5  210.413860    9.344  -1.655   2.679    9.431   1.019   2.690    0.053   1119.89  1335.33  -173.72    715.22  1584.50  -212.73  0
1999-07-29T09:56:02.5  210.413918    9.004  -2.073   2.666    9.218   0.525   2.689    0.090   1120.44  1335.97  -165.35    715.52  1585.50  -204.39  0
1999-07-29T09:56:07.5  210.413976    8.695  -2.233   2.455    8.965   0.281   2.484    0.084   1120.97  1336.58  -156.98    715.81  1586.46  -196.03  0
1999-07-29T09:56:12.5  210.414034    8.521  -2.173   2.362    8.781   0.290   2.390    0.033   1121.47  1337.16  -148.60    716.09  1587.38  -187.68  0
1999-07-29T09:56:17.5  210.414091    8.346  -2.314   2.522    8.651   0.111   2.554    0.042   1121.95  1337.70  -140.22    716.35  1588.26  -179.32  0
1999-07-29T09:56:22.5  210.414149    8.072  -2.756   2.480    8.507  -0.390   2.525    0.051   1122.40  1338.22  -131.84    716.59  1589.11  -170.95  0
1999-07-29T09:56:27.5  210.414207    7.863  -3.166   2.116    8.419  -0.850   2.172    0.048   1122.83  1338.71  -123.45    716.81  1589.93  -162.59  0
1999-07-29T09:56:32.5  210.414265    7.877  -3.301   1.552    8.472  -0.992   1.613    0.018   1123.23  1339.17  -115.06    717.02  1590.71  -154.21  0
1999-07-29T09:56:37.5  210.414323    8.044  -3.069   1.060    8.571  -0.736   1.114    0.020   1123.61  1339.59  -106.67    717.21  1591.45  -145.84  0
1999-07-29T09:56:42.5  210.414381    8.236  -2.578   0.844    8.623  -0.217   0.884    0.021   1123.96  1339.99   -98.28    717.39  1592.16  -137.46  0
1999-07-29T09:56:47.5  210.414439    8.330  -2.121   0.903    8.589   0.250   0.931    0.038   1124.29  1340.36   -89.88    717.55  1592.84  -129.08  0
1999-07-29T09:56:52.5  210.414497    8.276  -1.774   1.024    8.442   0.572   1.042    0.037   1124.59  1340.70   -81.49    717.70  1593.47  -120.69  0
1999-07-29T09:56:57.5  210.414554    8.287  -1.509   1.137    8.381   0.834   1.148    0.022   1124.86  1341.01   -73.09    717.83  1594.07  -112.31  0
1999-07-29T09:57:02.5  210.414612    8.357  -1.274   1.261    8.383   1.082   1.266    0.052   1125.11  1341.28   -64.69    717.94  1594.63  -103.92  0
1999-07-29T09:57:07.5  210.414670    8.477  -1.104   1.467    8.452   1.283   1.467    0.054   1125.33  1341.52   -56.28    718.03  1595.16   -95.52  0
1999-07-29T09:57:12.5  210.414728    8.580  -1.133   1.840    8.557   1.294   1.840    0.049   1125.53  1341.73   -47.88    718.11  1595.64   -87.13  0
1999-07-29T09:57:17.5  210.414786    8.523  -1.412   2.086    8.577   1.016   2.094    0.034   1125.69  1341.91   -39.47    718.17  1596.09   -78.73  0
1999-07-29T09:57:22.5  210.414844    8.426  -1.707   2.157    8.564   0.708   2.173    0.033   1125.84  1342.06   -31.06    718.21  1596.50   -70.33  0
1999-07-29T09:57:27.5  210.414902    8.361  -1.909   2.184    8.556   0.497   2.205    0.041   1125.96  1342.18   -22.66    718.24  1596.88   -61.93  0
1999-07-29T09:57:32.5  210.414959    8.283  -2.052   2.193    8.520   0.338   2.218    0.034   1126.05  1342.27   -14.25    718.26  1597.22   -53.53  0
1999-07-29T09:57:37.5  210.415017    8.220  -2.231   2.062    8.509   0.146   2.092    0.036   1126.12  1342.33    -5.84    718.25  1597.53   -45.13  0
1999-07-29T09:57:42.5  210.415075    8.267  -2.291   1.841    8.571   0.095   1.873    0.038   1126.16  1342.36     2.57    718.23  1597.80   -36.72  0
1999-07-29T09:57:47.5  210.415133    8.367  -2.191   1.585    8.641   0.212   1.614    0.036   1126.18  1342.36    10.98    718.20  1598.04   -28.32  0
1999-07-29T09:57:52.5  210.415191    8.571  -1.874   1.519    8.752   0.571   1.539    0.049   1126.18  1342.33    19.38    718.15  1598.24   -19.91  0
1999-07-29T09:57:57.5  210.415249    8.736  -1.695   1.830    8.860   0.796   1.845    0.042   1126.14  1342.27    27.79    718.08  1598.40   -11.51  0
1999-07-29T09:58:02.5  210.415307    8.595  -1.922   2.181    8.785   0.549   2.203    0.061   1126.08  1342.18    36.20    717.99  1598.53    -3.10  0
1999-07-29T09:58:07.5  210.415365    8.319  -2.221   2.179    8.601   0.186   2.209    0.083   1126.00  1342.05    44.60    717.89  1598.61     5.31  0
1999-07-29T09:58:12.5  210.415422    8.175  -2.328   2.046    8.491   0.041   2.079    0.025   1125.88  1341.90    53.01    717.77  1598.66    13.71  0
1999-07-29T09:58:17.5  210.415480    8.203  -2.382   1.934    8.534  -0.007   1.968    0.026   1125.74  1341.71    61.41    717.64  1598.68    22.12  0
1999-07-29T09:58:22.5  210.415538    8.304  -2.423   1.925    8.643  -0.019   1.960    0.040   1125.58  1341.49    69.81    717.49  1598.65    30.52  0
1999-07-29T09:58:27.5  210.415596    8.423  -2.545   1.989    8.790  -0.102   2.028    0.026   1125.39  1341.25    78.21    717.32  1598.59    38.92  0
1999-07-29T09:58:32.5  210.415654    8.505  -2.703   1.981    8.911  -0.232   2.023    0.036   1125.18  1340.97    86.61    717.14  1598.50    47.33  0
1999-07-29T09:58:37.5  210.415712    8.554  -2.761   1.937    8.975  -0.275   1.980    0.017   1124.94  1340.66    95.01    716.94  1598.37    55.73  0
1999-07-29T09:58:42.5  210.415770    8.580  -2.640   1.885    8.967  -0.153   1.925    0.038   1124.68  1340.33   103.40    716.72  1598.21    64.13  0
1999-07-29T09:58:47.5  210.415828    8.600  -2.287   1.915    8.890   0.193   1.946    0.025   1124.39  1339.96   111.79    716.49  1598.01    72.53  0
1999-07-29T09:58:52.5  210.415885    8.636  -1.898   2.254    8.818   0.586   2.274    0.021   1124.08  1339.57   120.18    716.24  1597.77    80.93  0
