1999-07-26T10:46:52.5  207.449219   -8.894  -1.728   1.107   -8.945   1.502   1.019    0.049      4.29  -837.88 -1556.57   -279.01  -827.30 -1537.10  0
1999-07-26T10:46:57.5  207.449277   -8.908  -1.765   1.059   -8.971   1.471   0.971    0.026      4.37  -830.51 -1560.44   -276.34  -820.53 -1541.14  0
1999-07-26T10:47:02.5  207.449334   -8.942  -1.781   0.985   -9.008   1.466   0.897    0.031      4.45  -823.12 -1564.28   -273.67  -813.73 -1545.14  0
1999-07-26T10:47:07.5  207.449392   -8.962  -1.774   0.949   -9.024   1.479   0.861    0.031      4.53  -815.71 -1568.09   -270.98  -806.92 -1549.11  0
1999-07-26T10:47:12.5  207.449450   -9.006  -1.746   0.927   -9.056   1.519   0.838    0.033      4.61  -808.28 -1571.85   -268.29  -800.09 -1553.04  0
1999-07-26T10:47:17.5  207.449508   -9.028  -1.722   0.910   -9.068   1.549   0.820    0.032      4.69  -800.84 -1575.59   -265.60  -793.24 -1556.94  0
1999-07-26T10:47:22.5  207.449566   -9.054  -1.712   0.920   -9.089   1.568   0.829    0.030      4.77  -793.38 -1579.28   -262.89  -786.37 -1560.81  0
1999-07-26T10:47:27.5  207.449624   -9.040  -1.696   0.937   -9.070   1.578   0.847    0.033      4.85  -785.90 -1582.95   -260.19  -779.49 -1564.64  0
1999-07-26T10:47:32.5  207.449682   -9.040  -1.691   0.946   -9.069   1.583   0.855    0.030      4.93  -778.40 -1586.58   -257.47  -772.59 -1568.43  0
1999-07-26T10:47:37.5  207.449740   -9.041  -1.661   0.973   -9.059   1.612   0.881    0.028      5.01  -770.89 -1590.18   -254.75  -765.67 -1572.20  0
1999-07-26T10:47:42.5  207.449797   -9.039  -1.651   0.997   -9.054   1.620   0.906    0.032      5.10  -763.36 -1593.74   -252.03  -758.74 -1575.93  0
1999-07-26T10:47:47.5  207.449855   -9.028  -1.633   1.028   -9.038   1.635   0.936    0.039      5.18  -755.81 -1597.27   -249.30  -751.79 -1579.62  0
1999-07-26T10:47:52.5  207.449913   -9.017  -1.643   1.052   -9.031   1.622   0.960    0.043      5.26  -748.25 -1600.76   -246.56  -744.82 -1583.28  0
1999-07-26T10:47:57.5  207.449971   -9.019  -1.650   1.071   -9.035   1.617   0.980    0.031      5.34  -740.67 -1604.22   -243.82  -737.84 -1586.91  0
1999-07-26T10:48:02.5  207.450029   -8.998  -1.651   1.093   -9.017   1.608   1.002    0.033      5.42  -733.07 -1607.64   -241.08  -730.84 -1590.49  0
1999-07-26T10:48:07.5  207.450087   -8.985  -1.669   1.150   -9.011   1.588   1.059    0.029      5.50  -725.45 -1611.02   -238.32  -723.82 -1594.04  0
1999-07-26T10:48:12.5  207.450145   -8.977  -1.649   1.203   -8.996   1.606   1.112    0.030      5.58  -717.82 -1614.36   -235.57  -716.79 -1597.56  0
1999-07-26T10:48:17.5  207.450203   -8.963  -1.645   1.209   -8.982   1.605   1.118    0.031      5.67  -710.17 -1617.67   -232.80  -709.73 -1601.03  0
1999-07-26T10:48:22.5  207.450260   -8.964  -1.671   1.210   -8.992   1.581   1.120    0.029      5.75  -702.51 -1620.94   -230.04  -702.67 -1604.48  0
1999-07-26T10:48:27.5  207.450318   -8.940  -1.693   1.212   -8.978   1.552   1.123    0.029      5.83  -694.83 -1624.18   -227.26  -695.59 -1607.88  0
1999-07-26T10:48:32.5  207.450376   -8.916  -1.721   1.199   -8.964   1.516   1.110    0.029      5.91  -687.14 -1627.38   -224.48  -688.49 -1611.26  0
1999-07-26T10:48:37.5  207.450434   -8.875  -1.705   1.190   -8.921   1.518   1.102    0.043      5.99  -679.43 -1630.55   -221.70  -681.38 -1614.60  0
1999-07-26T10:48:42.5  207.450492   -8.824  -1.679   1.236   -8.863   1.525   1.148    0.051      6.08  -671.71 -1633.68   -218.91  -674.26 -1617.90  0
1999-07-26T10:48:47.5  207.450550   -8.793  -1.595   1.361   -8.806   1.596   1.272    0.031      6.16  -663.97 -1636.78   -216.12  -667.12 -1621.17  0
1999-07-26T10:48:52.5  207.450608   -8.800  -1.531   1.522   -8.791   1.662   1.431    0.035      6.24  -656.22 -1639.84   -213.32  -659.96 -1624.40  0
1999-07-26T10:48:57.5  207.450666   -8.845  -1.577   1.625   -8.850   1.637   1.534    0.030      6.32  -648.45 -1642.86   -210.52  -652.79 -1627.60  0
1999-07-26T10:49:02.5  207.450723   -8.856  -1.668   1.660   -8.892   1.557   1.571    0.027      6.41  -640.67 -1645.85   -207.72  -645.61 -1630.75  0
1999-07-26T10:49:07.5  207.450781   -8.854  -1.741   1.677   -8.916   1.489   1.589    0.022      6.49  -632.88 -1648.79   -204.90  -638.41 -1633.87  0
1999-07-26T10:49:12.5  207.450839   -8.838  -1.809   1.685   -8.925   1.419   1.600    0.021      6.57  -625.06 -1651.70   -202.09  -631.19 -1636.95  0
1999-07-26T10:49:17.5  207.450897   -8.782  -1.911   1.718   -8.908   1.304   1.635    0.025      6.65  -617.24 -1654.57   -199.27  -623.96 -1640.00  0
1999-07-26T10:49:22.5  207.450955   -8.680  -2.054   1.714   -8.862   1.135   1.637    0.028      6.74  -609.40 -1657.40   -196.44  -616.72 -1643.00  0
1999-07-26T10:49:27.5  207.451013   -8.527  -2.194   1.703   -8.767   0.950   1.631    0.036      6.82  -601.55 -1660.20   -193.61  -609.46 -1645.98  0
1999-07-26T10:49:32.5  207.451071   -8.343  -2.339   1.703   -8.645   0.750   1.636    0.045      6.90  -593.69 -1662.96   -190.78  -602.20 -1648.92  0
1999-07-26T10:49:37.5  207.451128   -8.129  -2.514   1.691   -8.505   0.512   1.631    0.052      6.98  -585.81 -1665.69   -187.94  -594.91 -1651.82  0
1999-07-26T10:49:42.5  207.451186   -7.913  -2.714   1.555   -8.372   0.246   1.503    0.060      7.07  -577.92 -1668.38   -185.10  -587.62 -1654.69  0
1999-07-26T10:49:47.5  207.451244   -7.701  -2.929   1.220   -8.246  -0.038   1.176    0.051      7.15  -570.02 -1671.04   -182.25  -580.31 -1657.52  0
1999-07-26T10:49:52.5  207.451302   -7.484  -2.996   0.810   -8.063  -0.187   0.771    0.064      7.23  -562.10 -1673.66   -179.40  -572.99 -1660.31  0
1999-07-26T10:49:57.5  207.451360   -7.330  -2.919   0.397   -7.890  -0.179   0.358    0.074      7.31  -554.17 -1676.24   -176.55  -565.66 -1663.07  0
1999-07-26T10:50:02.5  207.451418   -7.222  -2.714   0.065   -7.716  -0.034   0.023    0.043      7.40  -546.23 -1678.78   -173.69  -558.31 -1665.79  0
1999-07-26T10:50:07.5  207.451476   -7.259  -2.470  -0.137   -7.664   0.202  -0.185    0.026      7.48  -538.28 -1681.28   -170.83  -550.95 -1668.46  0
1999-07-26T10:50:12.5  207.451534   -7.410  -2.191  -0.207   -7.708   0.514  -0.263    0.039      7.56  -530.31 -1683.74   -167.96  -543.58 -1671.10  0
1999-07-26T10:50:17.5  207.451591   -7.648  -1.955  -0.176   -7.849   0.819  -0.240    0.073      7.65  -522.33 -1686.17   -165.09  -536.20 -1673.71  0
1999-07-26T10:50:22.5  207.451649   -7.942  -1.806  -0.133   -8.074   1.062  -0.205    0.085      7.73  -514.34 -1688.56   -162.22  -528.80 -1676.27  0
1999-07-26T10:50:27.5  207.451707   -8.251  -1.660  -0.082   -8.314   1.307  -0.162    0.079      7.81  -506.34 -1690.91   -159.34  -521.39 -1678.80  0
1999-07-26T10:50:32.5  207.451765   -8.512  -1.508   0.046   -8.505   1.543  -0.041    0.064      7.90  -498.33 -1693.23   -156.46  -513.97 -1681.30  0
1999-07-26T10:50:37.5  207.451823   -8.700  -1.334   0.252   -8.622   1.777   0.158    0.044      7.98  -490.31 -1695.51   -153.57  -506.54 -1683.76  0
1999-07-26T10:50:42.5  207.451881   -8.855  -1.216   0.474   -8.728   1.947   0.376    0.041      8.07  -482.27 -1697.75   -150.69  -499.10 -1686.18  0
1999-07-26T10:50:47.5  207.451939   -8.958  -1.194   0.707   -8.819   2.010   0.607    0.030      8.15  -474.23 -1699.96   -147.80  -491.65 -1688.56  0
1999-07-26T10:50:52.5  207.451997   -9.042  -1.245   0.901   -8.916   1.996   0.800    0.031      8.23  -466.17 -1702.12   -144.90  -484.19 -1690.91  0
1999-07-26T10:50:57.5  207.452054   -9.135  -1.330   1.017   -9.033   1.951   0.917    0.059      8.32  -458.11 -1704.25   -142.00  -476.71 -1693.22  0
1999-07-26T10:51:02.5  207.452112   -9.292  -1.390   1.076   -9.202   1.951   0.975    0.055      8.40  -450.03 -1706.34   -139.10  -469.23 -1695.48  0
1999-07-26T10:51:07.5  207.452170   -9.469  -1.421   1.115   -9.379   1.985   1.012    0.063      8.48  -441.95 -1708.38   -136.20  -461.73 -1697.71  0
1999-07-26T10:51:12.5  207.452228   -9.631  -1.441   1.187   -9.538   2.023   1.082    0.049      8.57  -433.85 -1710.39   -133.29  -454.22 -1699.90  0
1999-07-26T10:51:17.5  207.452286   -9.735  -1.491   1.295   -9.653   2.016   1.189    0.032      8.65  -425.75 -1712.36   -130.38  -446.71 -1702.05  0
1999-07-26T10:51:22.5  207.452344   -9.740  -1.576   1.360   -9.688   1.939   1.256    0.028      8.73  -417.63 -1714.29   -127.47  -439.18 -1704.16  0
1999-07-26T10:51:27.5  207.452402   -9.713  -1.662   1.352   -9.693   1.849   1.251    0.033      8.82  -409.51 -1716.18   -124.55  -431.64 -1706.23  0
1999-07-26T10:51:32.5  207.452459   -9.663  -1.657   1.276   -9.643   1.834   1.176    0.034      8.90  -401.37 -1718.04   -121.64  -424.10 -1708.27  0
1999-07-26T10:51:37.5  207.452517   -9.613  -1.609   1.218   -9.580   1.860   1.118    0.025      8.98  -393.23 -1719.86   -118.71  -416.54 -1710.27  0
1999-07-26T10:51:42.5  207.452575   -9.571  -1.568   1.217   -9.526   1.884   1.116    0.027      9.07  -385.08 -1721.65   -115.79  -408.98 -1712.24  0
1999-07-26T10:51:47.5  207.452633   -9.522  -1.509   1.253   -9.460   1.923   1.152    0.036      9.15  -376.92 -1723.39   -112.86  -401.41 -1714.17  0
1999-07-26T10:51:52.5  207.452691   -9.491  -1.495   1.262   -9.426   1.925   1.161    0.033      9.24  -368.76 -1725.10   -109.94  -393.83 -1716.06  0
1999-07-26T10:51:57.5  207.452749   -9.429  -1.503   1.275   -9.371   1.897   1.175    0.030      9.32  -360.58 -1726.77   -107.00  -386.24 -1717.91  0
1999-07-26T10:52:02.5  207.452807   -9.365  -1.495   1.309   -9.309   1.883   1.209    0.031      9.40  -352.40 -1728.40   -104.07  -378.64 -1719.72  0
1999-07-26T10:52:07.5  207.452865   -9.267  -1.465   1.338   -9.206   1.877   1.239    0.033      9.49  -344.21 -1729.99   -101.13  -371.03 -1721.49  0
1999-07-26T10:52:12.5  207.452922   -9.168  -1.471   1.359   -9.116   1.838   1.262    0.037      9.57  -336.01 -1731.53    -98.20  -363.42 -1723.22  0
1999-07-26T10:52:17.5  207.452980   -9.057  -1.468   1.384   -9.010   1.803   1.288    0.029      9.66  -327.80 -1733.05    -95.26  -355.79 -1724.91  0
1999-07-26T10:52:22.5  207.453038   -8.956  -1.468   1.400   -8.916   1.768   1.305    0.032      9.74  -319.59 -1734.52    -92.31  -348.16 -1726.57  0
1999-07-26T10:52:27.5  207.453096   -8.845  -1.482   1.438   -8.817   1.717   1.345    0.026      9.83  -311.37 -1735.95    -89.37  -340.52 -1728.19  0
1999-07-26T10:52:32.5  207.453154   -8.756  -1.485   1.533   -8.735   1.686   1.442    0.033      9.91  -303.14 -1737.35    -86.42  -332.88 -1729.77  0
1999-07-26T10:52:37.5  207.453212   -8.698  -1.466   1.600   -8.674   1.685   1.509    0.035      9.99  -294.91 -1738.71    -83.47  -325.22 -1731.32  0
1999-07-26T10:52:42.5  207.453270   -8.655  -1.463   1.684   -8.634   1.675   1.593    0.028     10.08  -286.67 -1740.04    -80.52  -317.56 -1732.83  0
1999-07-26T10:52:47.5  207.453328   -8.619  -1.460   1.763   -8.600   1.668   1.673    0.043     10.16  -278.42 -1741.32    -77.57  -309.90 -1734.29  0
1999-07-26T10:52:52.5  207.453385   -8.573  -1.440   1.859   -8.550   1.673   1.769    0.041     10.25  -270.17 -1742.57    -74.61  -302.22 -1735.72  0
1999-07-26T10:52:57.5  207.453443   -8.535  -1.432   1.990   -8.512   1.670   1.900    0.033     10.33  -261.91 -1743.77    -71.66  -294.54 -1737.11  0
1999-07-26T10:53:02.5  207.453501   -8.489  -1.457   2.151   -8.479   1.635   2.063    0.026     10.42  -253.64 -1744.94    -68.70  -286.85 -1738.46  0
1999-07-26T10:53:07.5  207.453559   -8.447  -1.553   2.292   -8.473   1.534   2.206    0.029     10.50  -245.37 -1746.06    -65.74  -279.15 -1739.77  0
1999-07-26T10:53:12.5  207.453617   -8.388  -1.705   2.419   -8.471   1.374   2.338    0.024     10.58  -237.09 -1747.14    -62.78  -271.45 -1741.03  0
1999-07-26T10:53:17.5  207.453675   -8.308  -1.963   2.485   -8.486   1.106   2.410    0.044     10.67  -228.81 -1748.18    -59.82  -263.74 -1742.26  0
1999-07-26T10:53:22.5  207.453733   -8.173  -2.246   2.391   -8.458   0.792   2.325    0.064     10.75  -220.52 -1749.18    -56.85  -256.02 -1743.45  0
1999-07-26T10:53:27.5  207.453791   -7.970  -2.427   2.139   -8.328   0.545   2.080    0.105     10.84  -212.22 -1750.15    -53.89  -248.30 -1744.60  0
1999-07-26T10:53:32.5  207.453848   -7.722  -2.472   1.836   -8.110   0.409   1.782    0.102     10.92  -203.92 -1751.08    -50.92  -240.58 -1745.71  0
1999-07-26T10:53:37.5  207.453906   -7.497  -2.440   1.613   -7.887   0.354   1.561    0.085     11.00  -195.62 -1751.97    -47.95  -232.84 -1746.78  0
1999-07-26T10:53:42.5  207.453964   -7.377  -2.430   1.430   -7.769   0.317   1.380    0.059     11.09  -187.31 -1752.82    -44.98  -225.11 -1747.82  0
1999-07-26T10:53:47.5  207.454022   -7.383  -2.446   1.193   -7.780   0.298   1.143    0.017     11.17  -179.00 -1753.63    -42.01  -217.37 -1748.82  0
1999-07-26T10:53:52.5  207.454080   -7.547  -2.423   0.879   -7.923   0.368   0.826    0.030     11.25  -170.69 -1754.41    -39.04  -209.62 -1749.78  0
1999-07-26T10:53:57.5  207.454138   -7.793  -2.308   0.587   -8.112   0.554   0.528    0.053     11.34  -162.37 -1755.14    -36.07  -201.87 -1750.70  0
1999-07-26T10:54:02.5  207.454196   -8.070  -2.050   0.390   -8.282   0.886   0.321    0.038     11.42  -154.05 -1755.83    -33.10  -194.12 -1751.58  0
1999-07-26T10:54:07.5  207.454253   -8.295  -1.746   0.369   -8.387   1.248   0.291    0.030     11.51  -145.73 -1756.48    -30.13  -186.36 -1752.42  0
1999-07-26T10:54:12.5  207.454311   -8.368  -1.468   0.534   -8.360   1.539   0.448    0.051     11.59  -137.40 -1757.10    -27.16  -178.60 -1753.22  0
1999-07-26T10:54:17.5  207.454369   -8.245  -1.321   0.883   -8.196   1.643   0.795    0.070     11.67  -129.07 -1757.67    -24.18  -170.83 -1753.98  0
1999-07-26T10:54:22.5  207.454427   -7.980  -1.345   1.229   -7.957   1.538   1.146    0.085     11.76  -120.74 -1758.21    -21.21  -163.06 -1754.70  0
1999-07-26T10:54:27.5  207.454485   -7.643  -1.434   1.464   -7.673   1.344   1.388    0.090     11.84  -112.40 -1758.70    -18.23  -155.29 -1755.38  0
1999-07-26T10:54:32.5  207.454543   -7.330  -1.473   1.626   -7.395   1.202   1.554    0.089     11.92  -104.06 -1759.16    -15.26  -147.51 -1756.03  0
1999-07-26T10:54:37.5  207.454601   -7.079  -1.517   1.861   -7.176   1.080   1.794    0.047     12.01   -95.72 -1759.58    -12.28  -139.73 -1756.63  0
1999-07-26T10:54:42.5  207.454659   -6.943  -1.717   2.203   -7.120   0.855   2.142    0.038     12.09   -87.38 -1759.97     -9.31  -131.95 -1757.20  0
1999-07-26T10:54:47.5  207.454716   -6.919  -2.201   2.400   -7.266   0.398   2.351    0.070     12.18   -79.04 -1760.31     -6.33  -124.16 -1757.74  0
1999-07-26T10:54:52.5  207.454774   -7.013  -2.777   2.218   -7.553  -0.115   2.180    0.062     12.26   -70.69 -1760.62     -3.35  -116.38 -1758.23  0
1999-07-26T10:54:57.5  207.454832   -7.169  -3.041   1.684   -7.788  -0.322   1.650    0.057     12.34   -62.34 -1760.88     -0.38  -108.58 -1758.68  0
1999-07-26T10:55:02.5  207.454890   -7.322  -2.856   1.273   -7.865  -0.107   1.233    0.051     12.43   -53.99 -1761.10      2.60  -100.79 -1759.09  0
1999-07-26T10:55:07.5  207.454948   -7.473  -2.596   1.267   -7.917   0.189   1.219    0.069     12.51   -45.64 -1761.28      5.58   -92.99 -1759.45  0
1999-07-26T10:55:12.5  207.455006   -7.656  -2.593   1.344   -8.087   0.257   1.293    0.105     12.59   -37.28 -1761.42      8.56   -85.19 -1759.78  0
1999-07-26T10:55:17.5  207.455064   -7.961  -2.815   1.272   -8.450   0.153   1.222    0.136     12.68   -28.93 -1761.52     11.53   -77.38 -1760.06  0
1999-07-26T10:55:22.5  207.455122   -8.352  -3.038   0.961   -8.893   0.071   0.911    0.145     12.76   -20.57 -1761.58     14.51   -69.58 -1760.31  0
1999-07-26T10:55:27.5  207.455179   -8.780  -3.083   0.535   -9.307   0.166   0.480    0.129     12.84   -12.21 -1761.60     17.49   -61.77 -1760.52  0
1999-07-26T10:55:32.5  207.455237   -9.176  -2.928   0.245   -9.623   0.441   0.181    0.112     12.93    -3.85 -1761.58     20.46   -53.96 -1760.69  0
1999-07-26T10:55:37.5  207.455295   -9.480  -2.797   0.155   -9.863   0.667   0.084    0.088     13.01     4.50 -1761.53     23.44   -46.15 -1760.82  0
1999-07-26T10:55:42.5  207.455353   -9.647  -2.821   0.100  -10.027   0.701   0.027    0.061     13.09    12.86 -1761.44     26.42   -38.34 -1760.92  0
1999-07-26T10:55:47.5  207.455411   -9.672  -2.904  -0.080  -10.078   0.627  -0.152    0.048     13.18    21.22 -1761.30     29.39   -30.53 -1760.97  0
1999-07-26T10:55:52.5  207.455469   -9.611  -2.911  -0.329  -10.022   0.592  -0.400    0.053     13.26    29.57 -1761.13     32.37   -22.72 -1760.99  0
1999-07-26T10:55:57.5  207.455527   -9.536  -2.841  -0.570   -9.926   0.626  -0.641    0.034     13.34    37.93 -1760.92     35.34   -14.91 -1760.96  0
1999-07-26T10:56:02.5  207.455584   -9.524  -2.718  -0.803   -9.871   0.730  -0.877    0.027     13.43    46.28 -1760.67     38.31    -7.10 -1760.90  0
1999-07-26T10:56:07.5  207.455642   -9.536  -2.483  -1.045   -9.800   0.948  -1.124    0.039     13.51    54.63 -1760.37     41.28     0.71 -1760.79  0
1999-07-26T10:56:12.5  207.455700   -9.530  -2.051  -1.113   -9.643   1.349  -1.201    0.056     13.59    62.98 -1760.04     44.25     8.52 -1760.64  0
1999-07-26T10:56:17.5  207.455758   -9.478  -1.647  -0.880   -9.456   1.716  -0.977    0.063     13.67    71.33 -1759.66     47.22    16.33 -1760.45  0
1999-07-26T10:56:22.5  207.455816   -9.378  -1.484  -0.517   -9.308   1.844  -0.617    0.063     13.76    79.68 -1759.25     50.19    24.14 -1760.23  0
1999-07-26T10:56:27.5  207.455874   -9.270  -1.492  -0.239   -9.211   1.806  -0.337    0.046     13.84    88.02 -1758.80     53.15    31.95 -1759.96  0
1999-07-26T10:56:32.5  207.455932   -9.179  -1.549  -0.045   -9.146   1.726  -0.140    0.041     13.92    96.36 -1758.31     56.12    39.75 -1759.66  0
1999-07-26T10:56:37.5  207.455990   -9.184  -1.664   0.051   -9.191   1.623  -0.041    0.028     14.00   104.70 -1757.78     59.08    47.56 -1759.32  0
1999-07-26T10:56:42.5  207.456047   -9.298  -1.738  -0.016   -9.324   1.590  -0.108    0.045     14.08   113.04 -1757.22     62.05    55.36 -1758.94  0
1999-07-26T10:56:47.5  207.456105   -9.477  -1.723  -0.112   -9.486   1.664  -0.207    0.060     14.17   121.38 -1756.61     65.01    63.17 -1758.53  0
1999-07-26T10:56:52.5  207.456163   -9.658  -1.705  -0.208   -9.649   1.741  -0.307    0.047     14.25   129.71 -1755.97     67.97    70.97 -1758.07  0
1999-07-26T10:56:57.5  207.456221   -9.749  -1.670  -0.417   -9.721   1.800  -0.518    0.035     14.33   138.04 -1755.29     70.93    78.77 -1757.57  0
1999-07-26T10:57:02.5  207.456279   -9.717  -1.522  -0.702   -9.638   1.920  -0.805    0.031     14.41   146.37 -1754.56     73.88    86.57 -1757.03  0
1999-07-26T10:57:07.5  207.456337   -9.538  -1.151  -0.885   -9.341   2.201  -0.994    0.087     14.49   154.69 -1753.79     76.84    94.37 -1756.45  0
1999-07-26T10:57:12.5  207.456395   -9.211  -0.687  -0.792   -8.873   2.525  -0.907    0.122     14.58   163.01 -1752.99     79.80   102.17 -1755.83  0
1999-07-26T10:57:17.5  207.456453   -8.810  -0.260  -0.393   -8.352   2.797  -0.512    0.115     14.66   171.33 -1752.14     82.75   109.96 -1755.17  0
1999-07-26T10:57:22.5  207.456510   -8.521  -0.048   0.271   -8.011   2.913   0.151    0.057     14.74   179.64 -1751.25     85.70   117.76 -1754.47  0
1999-07-26T10:57:27.5  207.456568   -8.430  -0.191   0.994   -7.980   2.766   0.878    0.053     14.82   187.96 -1750.33     88.65   125.55 -1753.73  0
1999-07-26T10:57:32.5  207.456626   -8.466  -0.687   1.491   -8.187   2.327   1.386    0.084     14.90   196.26 -1749.37     91.60   133.34 -1752.96  0
1999-07-26T10:57:37.5  207.456684   -8.562  -1.284   1.621   -8.486   1.803   1.528    0.091     14.99   204.57 -1748.37     94.54   141.12 -1752.14  0
1999-07-26T10:57:42.5  207.456742   -8.687  -1.785   1.444   -8.775   1.372   1.361    0.069     15.07   212.86 -1747.33     97.49   148.90 -1751.29  0
1999-07-26T10:57:47.5  207.456800   -8.784  -2.099   1.084   -8.973   1.102   1.007    0.050     15.15   221.16 -1746.25    100.43   156.68 -1750.40  0
1999-07-26T10:57:52.5  207.456858   -8.841  -2.137   0.681   -9.037   1.075   0.603    0.047     15.23   229.45 -1745.14    103.37   164.46 -1749.47  0
1999-07-26T10:57:57.5  207.456916   -8.908  -1.924   0.373   -9.025   1.289   0.290    0.059     15.31   237.73 -1743.98    106.31   172.23 -1748.50  0
1999-07-26T10:58:02.5  207.456973   -9.035  -1.503   0.382   -8.998   1.728   0.287    0.064     15.39   246.00 -1742.78    109.24   179.99 -1747.49  0
1999-07-26T10:58:07.5  207.457031   -9.148  -1.211   0.685   -9.005   2.049   0.582    0.065     15.47   254.28 -1741.54    112.17   187.75 -1746.44  0
1999-07-26T10:58:12.5  207.457089   -9.208  -1.192   1.075   -9.056   2.098   0.971    0.068     15.55   262.54 -1740.27    115.10   195.51 -1745.34  0
1999-07-26T10:58:17.5  207.457147   -9.231  -1.307   1.309   -9.120   2.004   1.207    0.061     15.63   270.80 -1738.95    118.03   203.26 -1744.21  0
1999-07-26T10:58:22.5  207.457205   -9.302  -1.396   1.450   -9.218   1.948   1.349    0.070     15.72   279.05 -1737.59    120.95   211.01 -1743.04  0
1999-07-26T10:58:27.5  207.457263   -9.508  -1.524   1.540   -9.455   1.902   1.439    0.101     15.80   287.30 -1736.20    123.87   218.75 -1741.83  0
1999-07-26T10:58:32.5  207.457321   -9.754  -1.651   1.558   -9.730   1.869   1.456    0.096     15.88   295.54 -1734.76    126.79   226.49 -1740.58  0
1999-07-26T10:58:37.5  207.457378   -9.958  -1.736   1.551   -9.951   1.859   1.449    0.070     15.96   303.77 -1733.29    129.70   234.22 -1739.30  0
1999-07-26T10:58:42.5  207.457436  -10.018  -1.788   1.487  -10.025   1.830   1.385    0.053     16.04   311.99 -1731.79    132.62   241.95 -1737.98  0
1999-07-26T10:58:47.5  207.457494   -9.904  -1.813   1.414   -9.927   1.764   1.314    0.077     16.12   320.21 -1730.24    135.53   249.67 -1736.61  0
1999-07-26T10:58:52.5  207.457552   -9.741  -1.855   1.352   -9.787   1.667   1.255    0.077     16.20   328.43 -1728.66    138.43   257.39 -1735.21  0
1999-07-26T10:58:57.5  207.457610   -9.569  -1.952   1.249   -9.660   1.514   1.156    0.055     16.28   336.63 -1727.03    141.34   265.10 -1733.77  0
1999-07-26T10:59:02.5  207.457668   -9.325  -2.000   1.104   -9.446   1.380   1.016    0.081     16.36   344.83 -1725.37    144.24   272.81 -1732.29  0
1999-07-26T10:59:07.5  207.457726   -9.080  -1.951   0.936   -9.199   1.337   0.851    0.064     16.44   353.02 -1723.66    147.14   280.51 -1730.77  0
1999-07-26T10:59:12.5  207.457784   -9.038  -1.821   0.973   -9.114   1.445   0.886    0.032     16.51   361.20 -1721.91    150.03   288.20 -1729.21  0
1999-07-26T10:59:17.5  207.457841   -9.198  -1.925   1.079   -9.301   1.406   0.992    0.063     16.59   369.37 -1720.13    152.92   295.88 -1727.61  0
1999-07-26T10:59:22.5  207.457899   -9.322  -2.127   0.965   -9.487   1.256   0.881    0.038     16.67   377.54 -1718.31    155.81   303.56 -1725.97  0
1999-07-26T10:59:27.5  207.457957   -9.422  -2.163   0.615   -9.591   1.248   0.530    0.025     16.75   385.69 -1716.44    158.69   311.24 -1724.29  0
1999-07-26T10:59:32.5  207.458015   -9.571  -1.876   0.339   -9.631   1.561   0.246    0.028     16.83   393.84 -1714.55    161.57   318.90 -1722.57  0
1999-07-26T10:59:37.5  207.458073   -9.816  -1.474   0.453   -9.722   2.025   0.347    0.064     16.91   401.98 -1712.61    164.45   326.56 -1720.82  0
1999-07-26T10:59:42.5  207.458131  -10.089  -1.334   0.873   -9.931   2.262   0.760    0.086     16.99   410.12 -1710.64    167.32   334.22 -1719.03  0
1999-07-26T10:59:47.5  207.458189  -10.338  -1.515   1.268  -10.230   2.189   1.155    0.063     17.07   418.24 -1708.63    170.19   341.86 -1717.21  0
1999-07-26T10:59:52.5  207.458247  -10.506  -1.848   1.522  -10.504   1.941   1.414    0.059     17.15   426.35 -1706.58    173.06   349.50 -1715.34  0
1999-07-26T10:59:57.5  207.458304  -10.603  -2.198   1.571  -10.717   1.647   1.470    0.062     17.22   434.45 -1704.49    175.92   357.13 -1713.43  0
1999-07-26T11:00:02.5  207.458362  -10.642  -2.522   1.439  -10.865   1.354   1.345    0.049     17.30   442.55 -1702.36    178.78   364.75 -1711.49  0
1999-07-26T11:00:07.5  207.458420  -10.672  -2.730   1.130  -10.963   1.160   1.040    0.041     17.38   450.63 -1700.20    181.63   372.36 -1709.50  0
1999-07-26T11:00:12.5  207.458478  -10.697  -2.724   0.729  -10.983   1.165   0.638    0.037     17.46   458.70 -1697.99    184.48   379.96 -1707.47  0
1999-07-26T11:00:17.5  207.458536  -10.750  -2.503   0.437  -10.954   1.382   0.341    0.031     17.53   466.76 -1695.74    187.33   387.56 -1705.41  0
1999-07-26T11:00:22.5  207.458594  -10.756  -2.205   0.351  -10.857   1.661   0.248    0.028     17.61   474.81 -1693.46    190.17   395.15 -1703.30  0
1999-07-26T11:00:27.5  207.458652  -10.708  -1.961   0.423  -10.727   1.875   0.315    0.036     17.69   482.85 -1691.13    193.01   402.72 -1701.16  0
1999-07-26T11:00:32.5  207.458709  -10.649  -1.815   0.532  -10.621   1.995   0.422    0.024     17.76   490.88 -1688.78    195.84   410.29 -1698.99  0
1999-07-26T11:00:37.5  207.458767  -10.578  -1.650   0.652  -10.499   2.128   0.539    0.033     17.84   498.90 -1686.38    198.67   417.85 -1696.77  0
1999-07-26T11:00:42.5  207.458825  -10.523  -1.506   0.855  -10.399   2.249   0.739    0.029     17.92   506.91 -1683.95    201.49   425.40 -1694.52  0
1999-07-26T11:00:47.5  207.458883  -10.462  -1.412   1.157  -10.310   2.324   1.040    0.027     17.99   514.91 -1681.48    204.31   432.94 -1692.23  0
