1999-07-04T19:45:57.5  185.823582    3.786  -4.300   2.479    5.092   2.610   2.496    0.527  -1084.99  -246.79 -1368.74    -20.26 -1141.24 -1344.89  0
1999-07-04T19:46:02.5  185.823640    2.768  -5.350   2.449    5.845   1.357   2.505    0.063  -1078.73  -245.15 -1374.01    -20.15 -1134.88 -1350.29  0
1999-07-04T19:46:07.5  185.823698    0.230  -5.038   2.984    4.885  -1.005   3.076    0.208  -1072.44  -243.50 -1379.24    -20.03 -1128.49 -1355.66  0
1999-07-04T19:46:12.5  185.823756   -1.498  -4.024   3.776    3.451  -2.397   3.878    0.142  -1066.13  -241.85 -1384.44    -19.92 -1122.08 -1361.00  0
1999-07-04T19:46:17.5  185.823814   -2.350  -3.829   3.667    3.045  -3.173   3.781    0.109  -1059.79  -240.20 -1389.61    -19.81 -1115.65 -1366.31  0
1999-07-04T19:46:22.5  185.823872   -2.104  -4.712   3.129    3.970  -3.173   3.255    0.537  -1053.43  -238.54 -1394.75    -19.69 -1109.19 -1371.59  0
1999-07-04T19:46:27.5  185.823929   -2.460  -6.957   2.050    6.063  -4.115   2.226    0.160  -1047.05  -236.87 -1399.86    -19.58 -1102.70 -1376.84  0
1999-07-04T19:46:32.5  185.823987   -3.554  -5.875   2.218    4.735  -4.891   2.392    0.208  -1040.64  -235.20 -1404.94    -19.46 -1096.20 -1382.06  0
1999-07-04T19:46:37.5  185.824045   -2.563  -4.667   1.864    3.827  -3.633   1.998    0.476  -1034.22  -233.53 -1409.99    -19.35 -1089.66 -1387.25  0
1999-07-04T19:46:42.5  185.824103   -0.658  -6.556   1.188    6.150  -2.289   1.326    0.717  -1027.77  -231.85 -1415.01    -19.23 -1083.11 -1392.41  0
1999-07-04T19:46:47.5  185.824161   -0.062  -6.140   0.933    5.905  -1.613   1.052    0.706  -1021.29  -230.16 -1420.00    -19.11 -1076.53 -1397.54  0
1999-07-04T19:46:52.5  185.824219   -2.723  -3.637   1.052    2.802  -3.541   1.169    0.267  -1014.80  -228.48 -1424.96    -19.00 -1069.93 -1402.64  0
1999-07-04T19:46:57.5  185.824277   -3.335  -2.961   2.489    1.971  -3.928   2.603    0.093  -1008.28  -226.78 -1429.88    -18.88 -1063.30 -1407.71  0
1999-07-04T19:47:02.5  185.824334   -0.653  -5.224   2.236    4.849  -1.921   2.348    1.126  -1001.73  -225.08 -1434.77    -18.76 -1056.65 -1412.74  0
1999-07-04T19:47:07.5  185.824392   -0.079  -7.515   1.915    7.215  -1.960   2.062    0.921   -995.17  -223.38 -1439.62    -18.64 -1049.97 -1417.74  0
1999-07-04T19:47:12.5  185.824450   -1.960  -4.256   0.468    3.604  -2.974   0.584    0.282   -988.58  -221.67 -1444.44    -18.53 -1043.27 -1422.70  0
1999-07-04T19:47:17.5  185.824508   -2.825  -3.369   0.391    2.527  -3.585   0.505    0.156   -981.97  -219.95 -1449.23    -18.41 -1036.54 -1427.64  0
1999-07-04T19:47:22.5  185.824566   -1.355  -3.885  -0.318    3.412  -2.311  -0.220    0.099   -975.33  -218.23 -1453.99    -18.29 -1029.79 -1432.54  0
1999-07-04T19:47:27.5  185.824624   -2.508  -3.098   0.090    2.350  -3.215   0.193    0.145   -968.68  -216.51 -1458.72    -18.17 -1023.03 -1437.42  0
1999-07-04T19:47:32.5  185.824682   -2.842  -2.984   0.658    2.146  -3.496   0.765    0.081   -962.01  -214.78 -1463.42    -18.05 -1016.23 -1442.26  0
1999-07-04T19:47:37.5  185.824740   -2.357  -3.463   0.198    2.740  -3.160   0.306    0.118   -955.31  -213.05 -1468.08    -17.93 -1009.42 -1447.07  0
1999-07-04T19:47:42.5  185.824797   -3.891  -1.863  -0.307    0.808  -4.244  -0.204    0.188   -948.59  -211.31 -1472.72    -17.81 -1002.59 -1451.85  0
1999-07-04T19:47:47.5  185.824855   -4.225  -1.171  -0.039    0.050  -4.384   0.057    0.106   -941.86  -209.57 -1477.32    -17.69  -995.73 -1456.60  0
1999-07-04T19:47:52.5  185.824913   -3.747  -0.808   0.067   -0.180  -3.826   0.147    0.193   -935.10  -207.82 -1481.88    -17.56  -988.85 -1461.32  0
1999-07-04T19:47:57.5  185.824971   -2.604  -1.388   0.281    0.670  -2.866   0.352    0.368   -928.32  -206.07 -1486.42    -17.44  -981.95 -1466.00  0
1999-07-04T19:48:02.5  185.825029   -0.258  -2.544   1.288    2.374  -0.872   1.341    0.572   -921.52  -204.32 -1490.91    -17.32  -975.02 -1470.64  0
1999-07-04T19:48:07.5  185.825087    1.567  -4.461   1.988    4.685   0.415   2.047    0.430   -914.69  -202.56 -1495.38    -17.20  -968.08 -1475.26  0
1999-07-04T19:48:12.5  185.825145    0.825  -5.249   1.385    5.265  -0.516   1.472    0.221   -907.85  -200.79 -1499.81    -17.07  -961.11 -1479.84  0
1999-07-04T19:48:17.5  185.825203   -1.860  -3.437   1.948    2.817  -2.635   2.045    0.158   -900.99  -199.02 -1504.20    -16.95  -954.11 -1484.38  0
1999-07-04T19:48:22.5  185.825260   -2.959  -2.855   2.616    1.963  -3.534   2.721    0.152   -894.10  -197.25 -1508.57    -16.82  -947.10 -1488.90  0
1999-07-04T19:48:27.5  185.825318   -2.442  -3.214   2.575    2.444  -3.127   2.678    0.086   -887.20  -195.48 -1512.90    -16.70  -940.07 -1493.38  0
1999-07-04T19:48:32.5  185.825376   -1.473  -3.592   2.134    3.064  -2.296   2.228    0.217   -880.28  -193.69 -1517.20    -16.58  -933.02 -1497.83  0
1999-07-04T19:48:37.5  185.825434   -0.827  -5.725   1.475    5.300  -2.232   1.600    0.312   -873.34  -191.91 -1521.46    -16.45  -925.95 -1502.25  0
1999-07-04T19:48:42.5  185.825492   -1.836  -4.910   1.089    4.260  -3.008   1.215    0.451   -866.38  -190.12 -1525.70    -16.32  -918.85 -1506.63  0
1999-07-04T19:48:47.5  185.825550   -2.965  -2.517   1.656    1.650  -3.474   1.755    0.190   -859.40  -188.33 -1529.90    -16.20  -911.74 -1510.99  0
1999-07-04T19:48:52.5  185.825608   -2.920  -2.944   2.596    2.060  -3.519   2.702    0.132   -852.40  -186.53 -1534.06    -16.07  -904.61 -1515.31  0
1999-07-04T19:48:57.5  185.825666   -2.835  -2.988   2.785    2.122  -3.444   2.891    0.247   -845.38  -184.73 -1538.19    -15.95  -897.45 -1519.59  0
1999-07-04T19:49:02.5  185.825723   -2.307  -4.457   3.138    3.672  -3.302   3.263    0.272   -838.34  -182.92 -1542.28    -15.82  -890.28 -1523.83  0
1999-07-04T19:49:07.5  185.825781   -3.055  -4.972   2.314    3.990  -4.175   2.462    0.109   -831.29  -181.11 -1546.34    -15.69  -883.08 -1528.05  0
1999-07-04T19:49:12.5  185.825839   -3.270  -4.907   1.883    3.878  -4.375   2.034    0.087   -824.21  -179.30 -1550.36    -15.56  -875.86 -1532.22  0
1999-07-04T19:49:17.5  185.825897   -3.127  -4.931   1.005    3.951  -4.262   1.154    0.200   -817.11  -177.48 -1554.35    -15.44  -868.63 -1536.37  0
1999-07-04T19:49:22.5  185.825955   -2.796  -4.107   0.602    3.245  -3.740   0.730    0.342   -810.00  -175.66 -1558.30    -15.31  -861.37 -1540.48  0
1999-07-04T19:49:27.5  185.826013   -3.255  -2.803   0.583    1.868  -3.850   0.693    0.206   -802.87  -173.84 -1562.22    -15.18  -854.10 -1544.55  0
1999-07-04T19:49:32.5  185.826071   -3.838  -3.462   0.904    2.350  -4.576   1.037    0.227   -795.72  -172.01 -1566.11    -15.05  -846.81 -1548.60  0
1999-07-04T19:49:37.5  185.826128   -3.959  -3.694   1.052    2.542  -4.748   1.192    0.089   -788.56  -170.18 -1569.96    -14.92  -839.50 -1552.61  0
1999-07-04T19:49:42.5  185.826186   -3.492  -3.533   1.354    2.501  -4.249   1.482    0.143   -781.37  -168.34 -1573.78    -14.79  -832.17 -1556.58  0
1999-07-04T19:49:47.5  185.826244   -2.309  -4.475   1.346    3.715  -3.347   1.471    0.151   -774.18  -166.51 -1577.57    -14.66  -824.82 -1560.53  0
1999-07-04T19:49:52.5  185.826302   -1.200  -4.990   1.125    4.500  -2.411   1.242    0.118   -766.96  -164.66 -1581.32    -14.53  -817.46 -1564.43  0
1999-07-04T19:49:57.5  185.826360   -1.662  -4.581   0.131    4.001  -2.775   0.248    0.144   -759.72  -162.82 -1585.03    -14.40  -810.07 -1568.30  0
1999-07-04T19:50:02.5  185.826418   -2.982  -5.132   0.769    4.186  -4.178   0.919    0.431   -752.47  -160.97 -1588.70    -14.27  -802.67 -1572.14  0
1999-07-04T19:50:07.5  185.826476   -3.028  -5.310   0.682    4.348  -4.269   0.837    0.592   -745.20  -159.11 -1592.34    -14.14  -795.25 -1575.93  0
1999-07-04T19:50:12.5  185.826534   -3.408  -2.534   0.597    1.568  -3.929   0.705    0.317   -737.91  -157.26 -1595.94    -14.01  -787.81 -1579.69  0
1999-07-04T19:50:17.5  185.826591   -3.865  -3.931   1.592    2.788  -4.706   1.734    0.307   -730.61  -155.40 -1599.51    -13.87  -780.35 -1583.42  0
1999-07-04T19:50:22.5  185.826649   -4.632  -4.154   1.801    2.804  -5.500   1.960    0.222   -723.29  -153.54 -1603.04    -13.74  -772.88 -1587.11  0
1999-07-04T19:50:27.5  185.826707   -4.670  -3.749   1.734    2.404  -5.435   1.886    0.409   -715.96  -151.67 -1606.54    -13.61  -765.39 -1590.77  0
1999-07-04T19:50:32.5  185.826765   -3.191  -2.991   1.501    2.053  -3.816   1.613    0.297   -708.61  -149.80 -1610.00    -13.48  -757.88 -1594.40  0
1999-07-04T19:50:37.5  185.826823   -1.309  -4.609   0.855    4.108  -2.425   0.967    0.361   -701.24  -147.93 -1613.43    -13.34  -750.36 -1597.99  0
1999-07-04T19:50:42.5  185.826881   -0.640  -5.339   0.026    4.997  -1.983   0.140    0.409   -693.86  -146.05 -1616.82    -13.21  -742.82 -1601.54  0
1999-07-04T19:50:47.5  185.826939   -3.529  -2.967  -0.716    1.975  -4.184  -0.597    0.149   -686.46  -144.18 -1620.18    -13.08  -735.26 -1605.06  0
1999-07-04T19:50:52.5  185.826997   -3.331  -2.948   0.495    1.990  -3.962   0.610    0.146   -679.05  -142.29 -1623.50    -12.94  -727.69 -1608.54  0
1999-07-04T19:50:57.5  185.827054   -2.602  -3.644   0.484    2.850  -3.435   0.599    0.083   -671.63  -140.41 -1626.78    -12.81  -720.10 -1611.99  0
1999-07-04T19:51:02.5  185.827112   -2.131  -4.058   0.544    3.370  -3.084   0.658    0.063   -664.18  -138.52 -1630.03    -12.67  -712.50 -1615.40  0
1999-07-04T19:51:07.5  185.827170   -1.802  -4.412   0.538    3.796  -2.857   0.654    0.076   -656.72  -136.63 -1633.24    -12.54  -704.87 -1618.77  0
1999-07-04T19:51:12.5  185.827228   -1.468  -4.918   0.562    4.370  -2.664   0.682    0.142   -649.25  -134.74 -1636.41    -12.40  -697.23 -1622.10  0
1999-07-04T19:51:17.5  185.827286   -0.762  -5.656   0.364    5.267  -2.174   0.487    0.179   -641.76  -132.84 -1639.54    -12.27  -689.58 -1625.40  0
1999-07-04T19:51:22.5  185.827344   -0.781  -5.092  -0.091    4.724  -2.057   0.021    0.427   -634.26  -130.94 -1642.64    -12.13  -681.91 -1628.66  0
1999-07-04T19:51:27.5  185.827402   -1.545  -3.969   0.127    3.439  -2.505   0.230    0.084   -626.74  -129.04 -1645.70    -11.99  -674.23 -1631.89  0
1999-07-04T19:51:32.5  185.827459   -1.584  -4.025   0.513    3.479  -2.548   0.618    0.080   -619.21  -127.14 -1648.73    -11.86  -666.53 -1635.09  0
1999-07-04T19:51:37.5  185.827517   -1.759  -4.461   0.781    3.851  -2.823   0.898    0.275   -611.67  -125.23 -1651.72    -11.72  -658.82 -1638.24  0
1999-07-04T19:51:42.5  185.827575   -1.418  -4.311   0.223    3.801  -2.467   0.331    0.544   -604.12  -123.32 -1654.68    -11.58  -651.09 -1641.37  0
1999-07-04T19:51:47.5  185.827633   -1.671  -3.065   0.719    2.525  -2.383   0.806    0.081   -596.55  -121.41 -1657.60    -11.45  -643.35 -1644.45  0
1999-07-04T19:51:52.5  185.827691   -1.268  -3.485   1.448    3.024  -2.084   1.536    0.460   -588.96  -119.50 -1660.49    -11.31  -635.59 -1647.50  0
1999-07-04T19:51:57.5  185.827749   -1.411  -4.547   1.234    4.017  -2.498   1.346    0.080   -581.37  -117.58 -1663.33    -11.17  -627.82 -1650.51  0
1999-07-04T19:52:02.5  185.827807   -2.174  -3.825   1.062    3.127  -3.055   1.173    0.257   -573.76  -115.66 -1666.13    -11.03  -620.04 -1653.48  0
1999-07-04T19:52:07.5  185.827865   -1.634  -3.670   1.481    3.108  -2.485   1.580    0.103   -566.13  -113.74 -1668.90    -10.89  -612.24 -1656.42  0
1999-07-04T19:52:12.5  185.827922   -0.690  -4.519   1.628    4.168  -1.786   1.727    0.330   -558.50  -111.82 -1671.63    -10.76  -604.42 -1659.31  0
1999-07-04T19:52:17.5  185.827980   -0.640  -5.427   1.237    5.065  -1.977   1.353    0.134   -550.85  -109.89 -1674.32    -10.62  -596.60 -1662.17  0
1999-07-04T19:52:22.5  185.828038   -1.191  -4.582   0.339    4.120  -2.314   0.448    0.472   -543.19  -107.96 -1676.98    -10.48  -588.76 -1665.00  0
1999-07-04T19:52:27.5  185.828096   -3.216  -2.382   0.439    1.474  -3.708   0.540    0.183   -535.51  -106.03 -1679.60    -10.34  -580.90 -1667.79  0
1999-07-04T19:52:32.5  185.828154   -2.147  -3.023   1.529    2.352  -2.814   1.624    0.124   -527.83  -104.10 -1682.18    -10.20  -573.04 -1670.54  0
1999-07-04T19:52:37.5  185.828212   -1.234  -4.889   1.538    4.389  -2.408   1.653    0.418   -520.14  -102.17 -1684.73    -10.06  -565.16 -1673.26  0
1999-07-04T19:52:42.5  185.828270   -2.221  -4.721   0.893    3.983  -3.332   1.023    0.213   -512.43  -100.23 -1687.24     -9.92  -557.27 -1675.94  0
1999-07-04T19:52:47.5  185.828328   -3.537  -3.644   1.341    2.599  -4.320   1.472    0.178   -504.71   -98.29 -1689.72     -9.78  -549.37 -1678.58  0
1999-07-04T19:52:52.5  185.828385   -2.411  -3.497   2.050    2.735  -3.180   2.158    0.162   -496.98   -96.35 -1692.15     -9.64  -541.46 -1681.19  0
1999-07-04T19:52:57.5  185.828443   -1.713  -3.657   1.923    3.070  -2.548   2.022    0.142   -489.24   -94.41 -1694.55     -9.50  -533.53 -1683.75  0
1999-07-04T19:53:02.5  185.828501   -1.595  -4.967   2.062    4.364  -2.766   2.185    0.274   -481.49   -92.46 -1696.91     -9.35  -525.59 -1686.28  0
1999-07-04T19:53:07.5  185.828559   -1.546  -5.025   0.682    4.453  -2.763   0.805    0.394   -473.72   -90.52 -1699.23     -9.21  -517.64 -1688.77  0
1999-07-04T19:53:12.5  185.828617   -2.247  -3.274   0.015    2.590  -3.007   0.117    0.273   -465.95   -88.57 -1701.50     -9.07  -509.68 -1691.22  0
1999-07-04T19:53:17.5  185.828675   -2.481  -3.886   0.838    3.110  -3.372   0.955    0.160   -458.16   -86.62 -1703.75     -8.93  -501.70 -1693.63  0
1999-07-04T19:53:22.5  185.828733   -1.801  -4.106   0.129    3.507  -2.786   0.239    0.360   -450.37   -84.67 -1705.95     -8.79  -493.72 -1696.01  0
1999-07-04T19:53:27.5  185.828791   -1.844  -3.807   0.216    3.206  -2.749   0.322    0.145   -442.56   -82.71 -1708.12     -8.65  -485.72 -1698.35  0
1999-07-04T19:53:32.5  185.828848   -2.063  -3.922   0.167    3.262  -2.992   0.279    0.092   -434.75   -80.76 -1710.25     -8.50  -477.72 -1700.65  0
1999-07-04T19:53:37.5  185.828906   -2.232  -3.440   0.696    2.745  -3.021   0.801    0.201   -426.93   -78.80 -1712.35     -8.36  -469.70 -1702.92  0
1999-07-04T19:53:42.5  185.828964   -1.113  -3.713   0.664    3.295  -2.009   0.754    0.381   -419.09   -76.85 -1714.41     -8.22  -461.67 -1705.15  0
1999-07-04T19:53:47.5  185.829022   -0.470  -4.056   0.078    3.800  -1.488   0.165    0.448   -411.25   -74.89 -1716.43     -8.07  -453.64 -1707.34  0
1999-07-04T19:53:52.5  185.829080   -0.398  -3.971   0.332    3.733  -1.391   0.416    0.235   -403.40   -72.92 -1718.41     -7.93  -445.59 -1709.49  0
1999-07-04T19:53:57.5  185.829138   -0.803  -3.628  -0.032    3.303  -1.703   0.052    0.066   -395.54   -70.96 -1720.35     -7.79  -437.53 -1711.61  0
1999-07-04T19:54:02.5  185.829196   -1.069  -3.504   0.226    3.111  -1.922   0.312    0.055   -387.67   -69.00 -1722.25     -7.64  -429.47 -1713.68  0
1999-07-04T19:54:07.5  185.829253   -1.086  -3.764   0.539    3.353  -1.998   0.631    0.197   -379.79   -67.03 -1724.11     -7.50  -421.39 -1715.71  0
1999-07-04T19:54:12.5  185.829311   -1.423  -3.897   0.428    3.398  -2.360   0.528    0.158   -371.90   -65.07 -1725.93     -7.36  -413.30 -1717.71  0
1999-07-04T19:54:17.5  185.829369   -1.016  -3.713   0.443    3.323  -1.920   0.532    0.048   -364.00   -63.10 -1727.72     -7.21  -405.20 -1719.67  0
1999-07-04T19:54:22.5  185.829427   -0.883  -3.793   1.037    3.427  -1.798   1.125    0.148   -356.10   -61.13 -1729.47     -7.07  -397.10 -1721.59  0
1999-07-04T19:54:27.5  185.829485   -0.863  -3.955   1.065    3.588  -1.820   1.156    0.077   -348.19   -59.16 -1731.18     -6.92  -388.98 -1723.47  0
1999-07-04T19:54:32.5  185.829543   -1.093  -4.116   1.804    3.674  -2.068   1.902    0.151   -340.27   -57.19 -1732.85     -6.78  -380.86 -1725.32  0
1999-07-04T19:54:37.5  185.829601   -0.388  -4.683   1.974    4.400  -1.527   2.071    0.454   -332.34   -55.22 -1734.49     -6.63  -372.73 -1727.13  0
1999-07-04T19:54:42.5  185.829659    0.109  -5.794   0.963    5.615  -1.351   1.072    0.415   -324.41   -53.24 -1736.09     -6.49  -364.59 -1728.90  0
1999-07-04T19:54:47.5  185.829716   -2.309  -3.450   0.205    2.743  -3.107   0.311    0.296   -316.47   -51.27 -1737.65     -6.34  -356.45 -1730.64  0
1999-07-04T19:54:52.5  185.829774   -2.150  -3.779   1.653    3.080  -3.006   1.762    0.116   -308.52   -49.29 -1739.17     -6.20  -348.29 -1732.33  0
1999-07-04T19:54:57.5  185.829832   -1.960  -4.342   1.530    3.675  -2.969   1.647    0.174   -300.56   -47.32 -1740.65     -6.05  -340.13 -1733.99  0
1999-07-04T19:55:02.5  185.829890   -1.916  -4.967   1.548    4.291  -3.085   1.677    0.132   -292.60   -45.34 -1742.09     -5.91  -331.96 -1735.60  0
1999-07-04T19:55:07.5  185.829948   -2.277  -4.851   1.668    4.085  -3.402   1.800    0.102   -284.63   -43.36 -1743.49     -5.76  -323.78 -1737.17  0
1999-07-04T19:55:12.5  185.830006   -2.490  -4.480   1.322    3.677  -3.520   1.451    0.346   -276.65   -41.38 -1744.85     -5.62  -315.60 -1738.71  0
1999-07-04T19:55:17.5  185.830064   -2.534  -4.629   1.692    3.804  -3.593   1.825    0.242   -268.67   -39.40 -1746.17     -5.47  -307.40 -1740.20  0
1999-07-04T19:55:22.5  185.830122   -2.022  -5.873   1.127    5.146  -3.428   1.275    0.349   -260.68   -37.42 -1747.45     -5.32  -299.21 -1741.66  0
1999-07-04T19:55:27.5  185.830179   -2.227  -5.642   0.408    4.880  -3.582   0.555    0.249   -252.69   -35.44 -1748.70     -5.18  -291.00 -1743.09  0
1999-07-04T19:55:32.5  185.830237   -2.717  -4.463   0.249    3.618  -3.759   0.382    0.311   -244.69   -33.46 -1749.91     -5.03  -282.79 -1744.47  0
1999-07-04T19:55:37.5  185.830295   -2.615  -4.096   1.199    3.275  -3.546   1.323    0.421   -236.69   -31.48 -1751.08     -4.88  -274.57 -1745.82  0
1999-07-04T19:55:42.5  185.830353   -2.037  -5.691   1.345    4.963  -3.391   1.489    0.133   -228.68   -29.50 -1752.21     -4.74  -266.35 -1747.13  0
1999-07-04T19:55:47.5  185.830411   -1.837  -5.098   0.363    4.455  -3.068   0.493    0.430   -220.66   -27.52 -1753.31     -4.59  -258.12 -1748.40  0
1999-07-04T19:55:52.5  185.830469   -2.457  -3.742   1.314    2.972  -3.301   1.428    0.154   -212.64   -25.53 -1754.36     -4.44  -249.88 -1749.63  0
1999-07-04T19:55:57.5  185.830527   -1.508  -4.249   1.529    3.701  -2.507   1.636    0.223   -204.62   -23.55 -1755.38     -4.30  -241.64 -1750.82  0
1999-07-04T19:56:02.5  185.830584   -1.175  -5.451   1.516    4.948  -2.492   1.641    0.297   -196.59   -21.57 -1756.35     -4.15  -233.40 -1751.97  0
1999-07-04T19:56:07.5  185.830642   -1.370  -5.565   1.380    5.012  -2.712   1.511    0.085   -188.55   -19.58 -1757.29     -4.00  -225.14 -1753.08  0
1999-07-04T19:56:37.5  185.830990   -2.987  -5.232   1.577    4.274  -4.187   1.729    0.095   -140.26    -7.68 -1762.08     -3.12  -175.53 -1758.93  0
1999-07-04T19:56:42.5  185.831047   -3.362  -4.553   1.888    3.517  -4.369   2.033    0.169   -132.20    -5.69 -1762.75     -2.97  -167.25 -1759.77  0
1999-07-04T19:56:47.5  185.831105   -2.948  -4.806   1.904    3.867  -4.033   2.047    0.120   -124.14    -3.71 -1763.37     -2.82  -158.96 -1760.58  0
1999-07-04T19:56:52.5  185.831163   -2.570  -5.413   1.554    4.555  -3.829   1.703    0.104   -116.08    -1.72 -1763.96     -2.67  -150.67 -1761.34  0
1999-07-04T19:56:57.5  185.831221   -2.815  -5.357   1.941    4.433  -4.044   2.092    0.390   -108.01     0.26 -1764.51     -2.53  -142.38 -1762.07  0
1999-07-04T19:57:02.5  185.831279   -2.609  -6.516   1.368    5.616  -4.152   1.538    0.156    -99.94     2.25 -1765.01     -2.38  -134.08 -1762.75  0
1999-07-04T19:57:07.5  185.831337   -3.343  -6.093   1.189    5.021  -4.758   1.364    0.166    -91.86     4.23 -1765.48     -2.23  -125.78 -1763.39  0
1999-07-04T19:57:12.5  185.831395   -4.206  -5.173   1.090    3.914  -5.360   1.262    0.109    -83.79     6.21 -1765.90     -2.08  -117.48 -1763.99  0
1999-07-04T19:57:17.5  185.831453   -4.171  -5.075   1.203    3.826  -5.299   1.372    0.066    -75.71     8.20 -1766.29     -1.93  -109.17 -1764.55  0
1999-07-04T19:57:22.5  185.831510   -3.538  -5.055   1.119    3.970  -4.683   1.277    0.123    -67.63    10.18 -1766.63     -1.78  -100.87 -1765.08  0
1999-07-04T19:57:27.5  185.831568   -3.273  -5.834   1.581    4.784  -4.616   1.750    0.412    -59.55    12.16 -1766.94     -1.64   -92.56 -1765.56  0
1999-07-04T19:57:32.5  185.831626   -2.792  -7.138   1.350    6.171  -4.488   1.535    0.164    -51.47    14.14 -1767.21     -1.49   -84.25 -1766.01  0
1999-07-04T19:57:37.5  185.831684   -2.142  -6.102   0.201    5.350  -3.620   0.356    0.489    -43.39    16.12 -1767.45     -1.34   -75.93 -1766.42  0
1999-07-04T19:57:42.5  185.831742   -2.436  -5.375   0.059    4.576  -3.722   0.205    0.135    -35.30    18.10 -1767.64     -1.19   -67.62 -1766.80  0
1999-07-04T19:57:47.5  185.831800   -2.180  -4.462  -0.135    3.760  -3.246  -0.011    0.386    -27.22    20.08 -1767.80     -1.04   -59.30 -1767.13  0
1999-07-04T19:57:52.5  185.831858   -2.200  -4.028   0.580    3.326  -3.140   0.696    0.120    -19.13    22.06 -1767.92     -0.89   -50.98 -1767.42  0
1999-07-04T19:57:57.5  185.831916   -2.322  -4.272   1.726    3.514  -3.295   1.848    0.514    -11.05    24.04 -1768.00     -0.74   -42.66 -1767.68  0
1999-07-04T19:58:02.5  185.831973   -2.368  -5.300   2.112    4.490  -3.593   2.255    0.096     -2.96    26.02 -1768.03     -0.59   -34.34 -1767.89  0
1999-07-04T19:58:07.5  185.832031   -2.195  -6.004   1.858    5.219  -3.610   2.012    0.101      5.13    28.00 -1768.02     -0.44   -26.02 -1768.06  0
1999-07-04T19:58:12.5  185.832089   -1.469  -6.890   1.917    6.260  -3.132   2.074    0.388     13.21    29.97 -1767.98     -0.30   -17.70 -1768.19  0
1999-07-04T19:58:17.5  185.832147   -1.600  -6.713   0.901    6.070  -3.236   1.058    0.807     21.30    31.95 -1767.89     -0.15    -9.38 -1768.28  0
1999-07-04T19:58:22.5  185.832205   -2.244  -5.370   1.004    4.606  -3.514   1.146    0.230     29.39    33.92 -1767.77      0.00    -1.05 -1768.34  0
1999-07-04T19:58:27.5  185.832263   -2.043  -6.383   1.354    5.632  -3.570   1.512    0.396     37.47    35.89 -1767.61      0.15     7.27 -1768.36  0
1999-07-04T19:58:32.5  185.832321   -2.034  -6.604   1.147    5.851  -3.622   1.310    0.191     45.56    37.87 -1767.41      0.30    15.59 -1768.33  0
1999-07-04T19:58:37.5  185.832378   -1.834  -6.760   0.703    6.059  -3.478   0.865    0.260     53.64    39.84 -1767.18      0.45    23.91 -1768.28  0
1999-07-04T19:58:42.5  185.832436   -0.476  -7.463   0.292    7.090  -2.353   0.444    0.484     61.72    41.81 -1766.90      0.60    32.24 -1768.18  0
1999-07-04T19:58:47.5  185.832494    0.010  -7.816   0.012    7.559  -1.978   0.163    0.352     69.80    43.78 -1766.59      0.75    40.56 -1768.04  0
1999-07-04T19:58:52.5  185.832552   -1.002  -7.880   0.314    7.359  -2.967   0.484    0.345     77.88    45.74 -1766.24      0.90    48.88 -1767.87  0
1999-07-04T19:58:57.5  185.832610   -0.588  -7.401   0.420    7.001  -2.442   0.573    0.541     85.96    47.71 -1765.84      1.05    57.20 -1767.65  0
1999-07-04T19:59:02.5  185.832668   -0.284  -6.257   0.905    5.965  -1.846   1.030    0.148     94.04    49.68 -1765.41      1.20    65.51 -1767.39  0
1999-07-04T19:59:07.5  185.832726   -0.748  -6.279   1.621    5.858  -2.285   1.755    0.420    102.11    51.64 -1764.93      1.34    73.83 -1767.09  0
1999-07-04T19:59:12.5  185.832784   -1.101  -5.993   1.547    5.493  -2.556   1.681    0.323    110.18    53.60 -1764.41      1.49    82.14 -1766.75  0
1999-07-04T19:59:17.5  185.832841   -2.427  -4.711   0.893    3.925  -3.526   1.025    0.635    118.25    55.56 -1763.86      1.64    90.46 -1766.38  0
1999-07-04T19:59:22.5  185.832899   -2.473  -5.673   1.426    4.835  -3.803   1.578    0.214    126.32    57.52 -1763.27      1.79    98.77 -1765.96  0
1999-07-04T19:59:27.5  185.832957   -2.086  -6.417   1.600    5.651  -3.615   1.759    0.292    134.39    59.48 -1762.64      1.94   107.08 -1765.51  0
1999-07-04T19:59:32.5  185.833015   -2.519  -6.054   0.234    5.209  -3.970   0.394    0.263    142.45    61.44 -1761.97      2.09   115.38 -1765.02  0
1999-07-04T19:59:37.5  185.833073   -2.189  -5.457  -0.090    4.720  -3.506   0.054    0.475    150.51    63.40 -1761.27      2.24   123.69 -1764.49  0
1999-07-04T19:59:42.5  185.833131   -0.745  -5.052   0.182    4.692  -2.001   0.293    0.599    158.56    65.35 -1760.52      2.39   131.99 -1763.92  0
1999-07-04T19:59:47.5  185.833189   -3.013  -3.026  -0.904    2.172  -3.702  -0.794    0.852    166.61    67.30 -1759.74      2.54   140.29 -1763.32  0
1999-07-04T19:59:52.5  185.833247   -3.010  -3.853  -0.892    2.972  -3.909  -0.766    0.482    174.66    69.25 -1758.92      2.68   148.58 -1762.67  0
1999-07-04T19:59:57.5  185.833304   -2.372  -3.220  -0.960    2.523  -3.133  -0.857    0.262    182.71    71.20 -1758.06      2.83   156.87 -1761.99  0
1999-07-04T20:00:02.5  185.833362   -2.421  -4.047   0.025    3.297  -3.369   0.145    0.177    190.75    73.15 -1757.15      2.98   165.16 -1761.26  0
