1999-07-11T14:25:12.5  192.600839   -2.228   0.254  -5.544    2.031  -1.197  -5.495    0.187   -357.80  1399.66  1006.64   -202.31 -1408.10  1037.64  0
1999-07-11T14:25:17.5  192.600897   -2.773   0.218  -5.808    2.554  -1.373  -5.750    0.125   -359.02  1404.26   999.76   -202.81 -1412.98  1030.88  0
1999-07-11T14:25:22.5  192.600955   -3.471   0.303  -5.501    3.166  -1.706  -5.429    0.117   -360.23  1408.83   992.87   -203.29 -1417.84  1024.09  0
1999-07-11T14:25:27.5  192.601013   -4.184   0.259  -5.390    3.843  -1.929  -5.304    0.107   -361.44  1413.37   985.95   -203.78 -1422.66  1017.28  0
1999-07-11T14:25:32.5  192.601071   -4.470   0.723  -5.213    3.933  -2.461  -5.115    0.110   -362.64  1417.87   979.01   -204.26 -1427.46  1010.44  0
1999-07-11T14:25:37.5  192.601128   -3.713   0.816  -4.295    3.186  -2.243  -4.209    0.272   -363.83  1422.35   972.05   -204.73 -1432.22  1003.59  0
1999-07-11T14:25:42.5  192.601186   -2.732   0.317  -4.557    2.465  -1.420  -4.499    0.340   -365.01  1426.80   965.07   -205.20 -1436.95   996.71  0
1999-07-11T14:25:47.5  192.601244   -1.192   0.697  -4.344    0.892  -1.193  -4.308    0.124   -366.19  1431.22   958.07   -205.67 -1441.65   989.81  0
1999-07-11T14:25:52.5  192.601302    0.298   0.999  -3.818   -0.609  -0.905  -3.805    0.175   -367.36  1435.60   951.05   -206.13 -1446.32   982.89  0
1999-07-11T14:25:57.5  192.601360   -0.414   0.581  -3.827    0.209  -0.782  -3.808    0.190   -368.51  1439.95   944.00   -206.59 -1450.95   975.94  0
1999-07-11T14:26:02.5  192.601418   -0.749   0.578  -3.024    0.511  -0.886  -2.999    0.291   -369.66  1444.26   936.93   -207.04 -1455.55   968.97  0
1999-07-11T14:26:07.5  192.601476   -0.439   0.719  -2.511    0.165  -0.889  -2.490    0.131   -370.80  1448.55   929.84   -207.49 -1460.11   961.98  0
1999-07-11T14:26:12.5  192.601534   -0.184   0.126  -2.448    0.150  -0.242  -2.441    0.110   -371.93  1452.79   922.73   -207.93 -1464.64   954.97  0
1999-07-11T14:26:17.5  192.601591   -0.457  -0.736  -3.195    0.733   0.438  -3.199    0.379   -373.05  1457.01   915.60   -208.37 -1469.14   947.93  0
1999-07-11T14:26:22.5  192.601649   -0.948  -1.407  -4.033    1.449   0.857  -4.038    0.154   -374.17  1461.19   908.45   -208.80 -1473.61   940.88  0
1999-07-11T14:26:27.5  192.601707   -1.617  -1.782  -4.270    2.212   0.949  -4.269    0.200   -375.27  1465.35   901.27   -209.23 -1478.04   933.80  0
1999-07-11T14:26:32.5  192.601765   -2.501  -1.778  -4.141    3.029   0.619  -4.123    0.189   -376.37  1469.47   894.08   -209.66 -1482.44   926.71  0
1999-07-11T14:26:37.5  192.601823   -3.207  -1.376  -3.626    3.528  -0.005  -3.589    0.172   -377.46  1473.56   886.87   -210.08 -1486.81   919.59  0
1999-07-11T14:26:42.5  192.601881   -3.309  -0.809  -2.910    3.403  -0.553  -2.861    0.159   -378.54  1477.61   879.64   -210.49 -1491.15   912.45  0
1999-07-11T14:26:47.5  192.601939   -3.087  -0.346  -3.147    3.027  -0.905  -3.094    0.058   -379.61  1481.64   872.39   -210.91 -1495.45   905.30  0
1999-07-11T14:26:52.5  192.601997   -2.567  -0.158  -3.635    2.480  -0.897  -3.588    0.087   -380.68  1485.63   865.12   -211.31 -1499.72   898.12  0
1999-07-11T14:26:57.5  192.602054   -1.680   0.311  -3.916    1.485  -1.006  -3.877    0.186   -381.73  1489.58   857.83   -211.71 -1503.96   890.92  0
1999-07-11T14:27:02.5  192.602112   -1.624   1.043  -3.932    1.159  -1.665  -3.882    0.090   -382.78  1493.50   850.52   -212.11 -1508.16   883.71  0
1999-07-11T14:27:07.5  192.602170   -1.377   1.449  -3.679    0.776  -1.944  -3.626    0.200   -383.82  1497.39   843.19   -212.50 -1512.32   876.47  0
1999-07-11T14:27:12.5  192.602228   -0.626   1.743  -4.108   -0.026  -1.946  -4.065    0.435   -384.84  1501.24   835.84   -212.89 -1516.45   869.21  0
1999-07-11T14:27:17.5  192.602286    1.138   1.941  -4.865   -1.728  -1.489  -4.851    0.140   -385.86  1505.06   828.47   -213.27 -1520.55   861.93  0
1999-07-11T14:27:22.5  192.602344    2.757   1.309  -5.014   -2.991  -0.303  -5.041    0.069   -386.87  1508.84   821.09   -213.64 -1524.61   854.63  0
1999-07-11T14:27:27.5  192.602402    3.809   0.430  -4.631   -3.643   0.915  -4.693    0.078   -387.88  1512.59   813.68   -214.01 -1528.64   847.31  0
1999-07-11T14:27:32.5  192.602459    4.414  -0.432  -3.926   -3.890   1.956  -4.016    0.109   -388.87  1516.31   806.26   -214.38 -1532.63   839.98  0
1999-07-11T14:27:37.5  192.602517    4.363   0.140  -3.166   -4.064   1.425  -3.244    0.242   -389.86  1520.00   798.82   -214.74 -1536.60   832.62  0
1999-07-11T14:28:07.5  192.602865   -1.436   0.063  -1.188    1.321  -0.622  -1.160    0.113   -395.58  1541.40   753.81   -216.82 -1559.64   788.11  0
1999-07-11T14:28:12.5  192.602922   -1.570  -0.151  -2.234    1.537  -0.498  -2.206    0.481   -396.50  1544.84   746.25   -217.15 -1563.36   780.63  0
1999-07-11T14:28:17.5  192.602980   -2.267  -0.136  -3.463    2.191  -0.801  -3.421    0.279   -397.41  1548.25   738.67   -217.47 -1567.04   773.13  0
1999-07-11T14:28:22.5  192.603038   -2.970  -0.219  -4.040    2.881  -0.999  -3.986    0.214   -398.32  1551.62   731.07   -217.79 -1570.68   765.61  0
1999-07-11T14:28:27.5  192.603096   -3.545  -0.532  -3.926    3.530  -0.921  -3.867    0.123   -399.21  1554.96   723.46   -218.10 -1574.29   758.08  0
1999-07-11T14:28:32.5  192.603154   -4.029  -0.316  -3.814    3.897  -1.299  -3.743    0.075   -400.10  1558.26   715.83   -218.41 -1577.87   750.53  0
1999-07-11T14:28:37.5  192.603212   -3.973   0.974  -3.409    3.359  -2.465  -3.316    0.230   -400.98  1561.54   708.19   -218.72 -1581.42   742.96  0
1999-07-11T14:28:42.5  192.603270   -3.035   2.245  -3.339    2.014  -3.293  -3.242    0.113   -401.85  1564.77   700.53   -219.02 -1584.92   735.38  0
1999-07-11T14:28:47.5  192.603328   -2.425   3.674  -4.430    0.926  -4.416  -4.319    0.567   -402.71  1567.98   692.85   -219.31 -1588.40   727.78  0
1999-07-11T14:28:52.5  192.603385   -2.100   4.354  -6.348    0.391  -4.969  -6.230    0.295   -403.56  1571.15   685.16   -219.60 -1591.84   720.16  0
1999-07-11T14:28:57.5  192.603443   -1.380   3.154  -7.358    0.182  -3.612  -7.274    0.227   -404.40  1574.28   677.45   -219.89 -1595.24   712.53  0
1999-07-11T14:29:02.5  192.603501   -0.550   1.954  -6.842   -0.145  -2.177  -6.795    0.360   -405.23  1577.37   669.73   -220.17 -1598.60   704.88  0
1999-07-11T14:29:07.5  192.603559    0.313   1.329  -6.297   -0.718  -1.263  -6.277    0.134   -406.05  1580.43   661.99   -220.44 -1601.92   697.22  0
1999-07-11T14:29:12.5  192.603617    0.915   0.832  -5.974   -1.095  -0.570  -5.975    0.071   -406.86  1583.45   654.24   -220.71 -1605.21   689.53  0
1999-07-11T14:29:17.5  192.603675    1.540   1.349  -5.906   -1.868  -0.815  -5.909    0.195   -407.67  1586.43   646.47   -220.98 -1608.46   681.84  0
1999-07-11T14:29:22.5  192.603733    2.080   2.912  -5.547   -2.956  -2.055  -5.533    0.060   -408.46  1589.38   638.69   -221.23 -1611.68   674.12  0
1999-07-11T14:29:27.5  192.603791    2.445   3.073  -5.490   -3.355  -2.066  -5.480    0.230   -409.24  1592.30   630.89   -221.49 -1614.86   666.40  0
1999-07-11T14:29:32.5  192.603848    1.866   1.603  -5.390   -2.271  -0.917  -5.396    0.343   -410.02  1595.18   623.09   -221.74 -1618.01   658.65  0
1999-07-11T14:29:37.5  192.603906    1.214   0.151  -5.000   -1.128   0.196  -5.018    0.127   -410.79  1598.02   615.26   -221.98 -1621.12   650.90  0
1999-07-11T14:29:42.5  192.603964    0.839  -0.934  -5.174   -0.373   1.059  -5.205    0.179   -411.55  1600.84   607.43   -222.22 -1624.20   643.13  0
1999-07-11T14:29:47.5  192.604022    1.619  -2.703  -5.011   -0.439   2.994  -5.088    1.039   -412.30  1603.61   599.58   -222.46 -1627.24   635.35  0
1999-07-11T14:29:52.5  192.604080    1.817  -2.970  -4.592   -0.527   3.325  -4.677    1.204   -413.04  1606.35   591.71   -222.69 -1630.24   627.55  0
1999-07-11T14:29:57.5  192.604138    1.694  -1.193  -1.089   -1.114   1.713  -1.142    0.695   -413.77  1609.06   583.84   -222.91 -1633.21   619.73  0
1999-07-11T14:30:02.5  192.604196    2.065   0.057   1.332   -1.951   0.748   1.293    0.199   -414.49  1611.72   575.94   -223.13 -1636.13   611.91  0
1999-07-11T14:30:07.5  192.604253    1.627  -1.173   2.188   -1.096   1.745   2.137    0.821   -415.20  1614.35   568.04   -223.35 -1639.02   604.06  0
1999-07-11T14:30:12.5  192.604311    1.617  -3.033   3.758   -0.410   3.504   3.673    0.686   -415.90  1616.94   560.12   -223.56 -1641.87   596.21  0
1999-07-11T14:30:17.5  192.604369    1.935  -2.719   5.718   -0.843   3.377   5.632    0.267   -416.59  1619.49   552.19   -223.76 -1644.69   588.34  0
1999-07-11T14:30:22.5  192.604427    1.135   0.226   6.585   -1.209   0.368   6.566    0.101   -417.27  1622.01   544.25   -223.96 -1647.47   580.46  0
1999-07-11T14:30:27.5  192.604485   -0.060   3.823   6.620   -1.443  -3.415   6.686    0.401   -417.95  1624.49   536.29   -224.16 -1650.21   572.56  0
1999-07-11T14:30:32.5  192.604543   -0.661   6.796   4.707   -1.974  -6.441   4.838    0.405   -418.61  1626.94   528.33   -224.35 -1652.92   564.65  0
1999-07-11T14:30:37.5  192.604601   -0.380   8.572   1.702   -2.864  -8.054   1.859    0.227   -419.27  1629.36   520.35   -224.53 -1655.59   556.74  0
1999-07-11T14:30:42.5  192.604659    0.695   7.760  -1.872   -3.519  -6.983  -1.748    0.403   -419.91  1631.73   512.36   -224.71 -1658.23   548.80  0
1999-07-11T14:30:47.5  192.604716    1.165   5.595  -3.939   -3.125  -4.848  -3.861    0.421   -420.55  1634.08   504.36   -224.89 -1660.83   540.86  0
1999-07-11T14:30:52.5  192.604774    0.688   3.604  -4.919   -1.929  -3.201  -4.867    0.083   -421.18  1636.38   496.35   -225.06 -1663.39   532.90  0
1999-07-11T14:30:57.5  192.604832    0.572   3.126  -5.791   -1.634  -2.822  -5.745    0.077   -421.79  1638.65   488.33   -225.22 -1665.91   524.94  0
1999-07-11T14:31:02.5  192.604890    0.902   2.077  -5.780   -1.548  -1.726  -5.759    0.139   -422.40  1640.87   480.29   -225.38 -1668.39   516.95  0
1999-07-11T14:31:07.5  192.604948    1.201   1.181  -5.195   -1.498  -0.769  -5.195    0.288   -423.00  1643.06   472.25   -225.54 -1670.84   508.96  0
1999-07-11T14:31:12.5  192.605006    1.274   0.908  -4.101   -1.476  -0.464  -4.108    0.306   -423.58  1645.21   464.19   -225.69 -1673.24   500.96  0
1999-07-11T14:31:17.5  192.605064    1.156   1.092  -3.165   -1.445  -0.656  -3.166    0.141   -424.16  1647.33   456.12   -225.83 -1675.61   492.94  0
1999-07-11T14:31:22.5  192.605122    1.084   1.300  -2.997   -1.458  -0.872  -2.993    0.065   -424.73  1649.40   448.05   -225.97 -1677.94   484.91  0
1999-07-11T14:31:27.5  192.605179    1.017   1.518  -3.386   -1.473  -1.109  -3.378    0.192   -425.29  1651.45   439.96   -226.10 -1680.23   476.88  0
1999-07-11T14:31:32.5  192.605237    0.827   1.699  -4.195   -1.355  -1.366  -4.179    0.190   -425.84  1653.45   431.86   -226.23 -1682.49   468.83  0
1999-07-11T14:31:37.5  192.605295    0.556   1.654  -4.850   -1.080  -1.440  -4.830    0.248   -426.38  1655.42   423.76   -226.35 -1684.71   460.77  0
1999-07-11T14:31:42.5  192.605353    0.301   1.441  -4.956   -0.763  -1.340  -4.934    0.086   -426.91  1657.36   415.64   -226.47 -1686.90   452.70  0
1999-07-11T14:31:47.5  192.605411    0.226   1.228  -4.938   -0.613  -1.170  -4.919    0.051   -427.43  1659.26   407.52   -226.59 -1689.04   444.62  0
1999-07-11T14:31:52.5  192.605469    0.244   1.185  -4.840   -0.616  -1.122  -4.823    0.086   -427.94  1661.12   399.39   -226.70 -1691.15   436.54  0
1999-07-11T14:31:57.5  192.605527    0.263   1.188  -4.457   -0.639  -1.108  -4.439    0.252   -428.45  1662.94   391.24   -226.80 -1693.22   428.44  0
1999-07-11T14:32:02.5  192.605584    0.462   1.578  -4.218   -0.971  -1.390  -4.198    0.135   -428.94  1664.72   383.09   -226.90 -1695.25   420.33  0
1999-07-11T14:32:07.5  192.605642    0.894   1.856  -4.109   -1.477  -1.484  -4.092    0.169   -429.42  1666.46   374.93   -226.99 -1697.24   412.21  0
1999-07-11T14:32:12.5  192.605700    1.676   1.678  -4.074   -2.136  -1.027  -4.075    0.086   -429.89  1668.17   366.76   -227.08 -1699.19   404.08  0
1999-07-11T14:32:17.5  192.605758    2.818   0.829  -3.725   -2.883   0.194  -3.762    0.028   -430.35  1669.84   358.58   -227.16 -1701.11   395.95  0
1999-07-11T14:32:22.5  192.605816    3.105  -0.122  -3.072   -2.802   1.198  -3.131    0.233   -430.81  1671.47   350.40   -227.24 -1702.98   387.80  0
1999-07-11T14:32:27.5  192.605874    2.871  -0.810  -2.238   -2.337   1.769  -2.305    0.104   -431.25  1673.06   342.20   -227.31 -1704.82   379.65  0
1999-07-11T14:32:32.5  192.605932    3.683  -0.615  -1.843   -3.168   1.899  -1.922    0.298   -431.69  1674.62   334.00   -227.38 -1706.63   371.49  0
1999-07-11T14:32:37.5  192.605990    4.268   1.869  -2.307   -4.631  -0.198  -2.353    0.325   -432.11  1676.15   325.80   -227.45 -1708.39   363.32  0
1999-07-11T14:32:42.5  192.606047    3.849   4.353  -2.274   -5.169  -2.658  -2.269    0.238   -432.53  1677.63   317.58   -227.50 -1710.12   355.14  0
1999-07-11T14:32:47.5  192.606105    3.816   5.250  -2.367   -5.472  -3.505  -2.345    0.162   -432.93  1679.08   309.36   -227.56 -1711.81   346.95  0
1999-07-11T14:32:52.5  192.606163    4.107   5.647  -2.425   -5.890  -3.766  -2.402    0.074   -433.33  1680.50   301.13   -227.60 -1713.46   338.76  0
1999-07-11T14:32:57.5  192.606221    4.304   5.625  -2.450   -6.064  -3.673  -2.431    0.083   -433.71  1681.87   292.90   -227.65 -1715.08   330.56  0
1999-07-11T14:33:02.5  192.606279    4.114   5.435  -2.277   -5.818  -3.564  -2.258    0.202   -434.09  1683.20   284.65   -227.68 -1716.65   322.35  0
1999-07-11T14:33:07.5  192.606337    3.763   5.218  -2.327   -5.412  -3.494  -2.305    0.090   -434.45  1684.49   276.40   -227.72 -1718.18   314.13  0
1999-07-11T14:33:12.5  192.606395    3.378   5.562  -2.860   -5.177  -3.969  -2.825    0.211   -434.81  1685.75   268.15   -227.74 -1719.67   305.91  0
1999-07-11T14:33:17.5  192.606453    2.998   5.829  -3.797   -4.913  -4.380  -3.749    0.141   -435.15  1686.96   259.89   -227.77 -1721.12   297.68  0
1999-07-11T14:33:22.5  192.606510    3.104   5.454  -4.511   -4.864  -4.010  -4.472    0.075   -435.49  1688.14   251.62   -227.78 -1722.53   289.44  0
1999-07-11T14:33:27.5  192.606568    3.063   4.878  -4.485   -4.611  -3.490  -4.455    0.159   -435.82  1689.28   243.34   -227.79 -1723.91   281.20  0
1999-07-11T14:33:32.5  192.606626    2.869   4.683  -3.937   -4.365  -3.369  -3.908    0.122   -436.13  1690.39   235.07   -227.80 -1725.25   272.95  0
1999-07-11T14:33:37.5  192.606684    2.498   4.758  -3.608   -4.052  -3.568  -3.570    0.075   -436.44  1691.46   226.78   -227.80 -1726.55   264.69  0
1999-07-11T14:33:42.5  192.606742    1.977   4.707  -3.685   -3.548  -3.717  -3.638    0.051   -436.74  1692.49   218.49   -227.80 -1727.82   256.43  0
1999-07-11T14:33:47.5  192.606800    1.393   4.572  -4.083   -2.952  -3.819  -4.027    0.060   -437.03  1693.49   210.20   -227.79 -1729.05   248.16  0
1999-07-11T14:33:52.5  192.606858    1.050   4.131  -4.487   -2.465  -3.547  -4.433    0.073   -437.30  1694.45   201.90   -227.78 -1730.24   239.89  0
1999-07-11T14:33:57.5  192.606916    0.933   3.463  -4.661   -2.105  -2.975  -4.616    0.125   -437.57  1695.36   193.60   -227.76 -1731.38   231.61  0
1999-07-11T14:34:02.5  192.606973    0.917   2.864  -4.513   -1.869  -2.421  -4.478    0.160   -437.83  1696.24   185.29   -227.73 -1732.49   223.33  0
1999-07-11T14:34:07.5  192.607031    1.047   2.565  -4.258   -1.881  -2.090  -4.231    0.056   -438.08  1697.08   176.98   -227.71 -1733.56   215.04  0
1999-07-11T14:34:12.5  192.607089    0.798   2.644  -4.217   -1.680  -2.254  -4.184    0.035   -438.32  1697.88   168.66   -227.67 -1734.58   206.74  0
1999-07-11T14:34:17.5  192.607147    0.462   2.839  -4.072   -1.442  -2.557  -4.030    0.062   -438.54  1698.64   160.34   -227.63 -1735.57   198.44  0
1999-07-11T14:34:22.5  192.607205   -0.032   2.640  -3.989   -0.911  -2.555  -3.941    0.113   -438.76  1699.36   152.02   -227.59 -1736.52   190.14  0
1999-07-11T14:34:27.5  192.607263   -0.592   2.064  -3.403   -0.183  -2.215  -3.355    0.252   -438.97  1700.05   143.69   -227.54 -1737.44   181.83  0
1999-07-11T14:34:32.5  192.607321   -0.624   1.609  -2.955    0.012  -1.794  -2.914    0.107   -439.17  1700.70   135.36   -227.48 -1738.31   173.52  0
1999-07-11T14:34:37.5  192.607378   -0.463   1.639  -2.924   -0.149  -1.762  -2.885    0.074   -439.36  1701.32   127.03   -227.42 -1739.15   165.21  0
1999-07-11T14:34:42.5  192.607436   -0.363   2.404  -2.871   -0.528  -2.433  -2.820    0.146   -439.54  1701.89   118.70   -227.36 -1739.95   156.89  0
1999-07-11T14:34:47.5  192.607494   -0.301   3.248  -2.846   -0.900  -3.192  -2.782    0.186   -439.71  1702.43   110.36   -227.29 -1740.71   148.57  0
1999-07-11T14:34:52.5  192.607552   -0.310   3.562  -3.537   -1.000  -3.503  -3.467    0.225   -439.87  1702.93   102.02   -227.21 -1741.43   140.24  0
1999-07-11T14:34:57.5  192.607610    0.023   2.899  -4.505   -1.052  -2.787  -4.453    0.117   -440.02  1703.39    93.68   -227.13 -1742.11   131.91  0
1999-07-11T14:35:02.5  192.607668    0.675   1.824  -4.832   -1.253  -1.554  -4.811    0.055   -440.16  1703.81    85.33   -227.05 -1742.75   123.58  0
1999-07-11T14:35:07.5  192.607726    1.185   1.512  -4.596   -1.612  -1.069  -4.590    0.066   -440.29  1704.19    76.98   -226.96 -1743.35   115.24  0
1999-07-11T14:35:12.5  192.607784    1.682   2.209  -4.335   -2.336  -1.525  -4.327    0.308   -440.41  1704.53    68.63   -226.86 -1743.91   106.91  0
1999-07-11T14:35:17.5  192.607841    1.730   3.655  -4.386   -2.919  -2.850  -4.353    0.129   -440.52  1704.84    60.28   -226.76 -1744.43    98.57  0
1999-07-11T14:35:22.5  192.607899    0.887   3.910  -3.893   -2.237  -3.389  -3.840    0.130   -440.62  1705.10    51.93   -226.65 -1744.91    90.22  0
1999-07-11T14:35:27.5  192.607957    0.266   3.293  -3.850   -1.432  -3.046  -3.795    0.187   -440.71  1705.33    43.58   -226.54 -1745.35    81.88  0
1999-07-11T14:35:32.5  192.608015    0.429   2.681  -3.990   -1.353  -2.421  -3.949    0.038   -440.79  1705.52    35.22   -226.43 -1745.76    73.53  0
1999-07-11T14:35:37.5  192.608073    0.502   2.551  -4.336   -1.369  -2.282  -4.299    0.102   -440.86  1705.68    26.87   -226.31 -1746.12    65.19  0
1999-07-11T14:35:42.5  192.608131    0.712   2.737  -4.858   -1.627  -2.388  -4.821    0.215   -440.92  1705.79    18.51   -226.18 -1746.45    56.84  0
1999-07-11T14:35:47.5  192.608189    1.169   2.911  -5.295   -2.111  -2.390  -5.264    0.094   -440.97  1705.87    10.16   -226.05 -1746.74    48.49  0
1999-07-11T14:35:52.5  192.608247    1.269   3.218  -5.395   -2.318  -2.640  -5.360    0.056   -441.01  1705.92     1.80   -225.92 -1747.00    40.14  0
1999-07-11T14:35:57.5  192.608304    1.189   3.797  -5.247   -2.460  -3.203  -5.201    0.063   -441.04  1705.92    -6.55   -225.78 -1747.21    31.78  0
1999-07-11T14:36:02.5  192.608362    0.783   3.999  -4.677   -2.165  -3.529  -4.620    0.247   -441.06  1705.88   -14.91   -225.63 -1747.38    23.43  0
1999-07-11T14:36:07.5  192.608420    0.771   3.671  -3.994   -2.039  -3.213  -3.942    0.061   -441.07  1705.80   -23.26   -225.48 -1747.51    15.08  0
1999-07-11T14:36:12.5  192.608478    1.473   4.068  -4.144   -2.837  -3.324  -4.098    0.227   -441.07  1705.68   -31.62   -225.32 -1747.59     6.72  0
1999-07-11T14:36:17.5  192.608536    1.906   4.561  -4.395   -3.419  -3.626  -4.349    0.169   -441.06  1705.53   -39.97   -225.16 -1747.64    -1.63  0
1999-07-11T14:36:22.5  192.608594    1.905   4.911  -4.578   -3.547  -3.956  -4.526    0.087   -441.05  1705.34   -48.33   -224.99 -1747.66    -9.98  0
1999-07-11T14:36:27.5  192.608652    1.838   4.866  -4.736   -3.466  -3.942  -4.683    0.069   -441.02  1705.11   -56.68   -224.82 -1747.63   -18.34  0
1999-07-11T14:36:32.5  192.608709    1.823   4.764  -4.766   -3.413  -3.854  -4.715    0.094   -440.98  1704.84   -65.03   -224.64 -1747.57   -26.69  0
1999-07-11T14:36:37.5  192.608767    1.794   4.800  -4.833   -3.399  -3.900  -4.780    0.068   -440.93  1704.54   -73.38   -224.46 -1747.47   -35.04  0
1999-07-11T14:36:42.5  192.608825    2.356   4.650  -5.122   -3.861  -3.558  -5.083    0.217   -440.87  1704.20   -81.73   -224.28 -1747.33   -43.40  0
1999-07-11T14:36:47.5  192.608883    2.216   4.459  -5.310   -3.659  -3.438  -5.272    0.285   -440.81  1703.82   -90.07   -224.09 -1747.15   -51.75  0
1999-07-11T14:36:52.5  192.608941    1.674   3.509  -4.978   -2.806  -2.750  -4.946    0.275   -440.73  1703.40   -98.42   -223.89 -1746.93   -60.10  0
1999-07-11T14:36:57.5  192.608999    1.279   2.618  -4.548   -2.112  -2.060  -4.524    0.225   -440.64  1702.95  -106.76   -223.69 -1746.67   -68.44  0
1999-07-11T14:37:02.5  192.609057    1.642   2.500  -4.375   -2.407  -1.812  -4.360    0.123   -440.55  1702.45  -115.10   -223.48 -1746.37   -76.79  0
1999-07-11T14:37:07.5  192.609115    1.243   3.271  -4.015   -2.327  -2.667  -3.979    0.079   -440.44  1701.91  -123.43   -223.27 -1746.03   -85.14  0
1999-07-11T14:37:12.5  192.609172    0.878   3.584  -3.594   -2.110  -3.084  -3.547    0.037   -440.32  1701.33  -131.77   -223.05 -1745.65   -93.48  0
1999-07-11T14:37:17.5  192.609230    0.870   3.801  -3.561   -2.183  -3.287  -3.509    0.112   -440.19  1700.72  -140.10   -222.83 -1745.23  -101.82  0
1999-07-11T14:37:22.5  192.609288    0.619   4.288  -3.540   -2.132  -3.832  -3.475    0.064   -440.05  1700.07  -148.43   -222.60 -1744.77  -110.16  0
1999-07-11T14:37:27.5  192.609346    0.548   4.553  -3.140   -2.169  -4.095  -3.069    0.076   -439.91  1699.38  -156.75   -222.37 -1744.27  -118.50  0
1999-07-11T14:37:32.5  192.609404    0.417   4.553  -2.376   -2.055  -4.126  -2.303    0.233   -439.75  1698.65  -165.08   -222.14 -1743.74  -126.83  0
1999-07-11T14:37:37.5  192.609462    0.693   3.856  -1.916   -2.057  -3.366  -1.861    0.132   -439.58  1697.89  -173.39   -221.89 -1743.17  -135.17  0
1999-07-11T14:37:42.5  192.609520    1.115   3.616  -1.866   -2.360  -2.985  -1.822    0.048   -439.41  1697.09  -181.71   -221.65 -1742.56  -143.49  0
1999-07-11T14:37:47.5  192.609578    1.225   3.531  -2.046   -2.428  -2.869  -2.006    0.077   -439.22  1696.26  -190.02   -221.40 -1741.91  -151.82  0
1999-07-11T14:37:52.5  192.609635    1.245   3.542  -2.499   -2.446  -2.883  -2.460    0.070   -439.03  1695.38  -198.32   -221.14 -1741.22  -160.14  0
1999-07-11T14:37:57.5  192.609693    1.575   3.442  -3.011   -2.710  -2.679  -2.978    0.091   -438.82  1694.47  -206.63   -220.88 -1740.49  -168.46  0
1999-07-11T14:38:02.5  192.609751    1.838   3.323  -3.062   -2.909  -2.472  -3.037    0.091   -438.61  1693.52  -214.92   -220.61 -1739.73  -176.77  0
1999-07-11T14:38:07.5  192.609809    2.654   3.829  -2.709   -3.859  -2.630  -2.691    0.197   -438.38  1692.52  -223.21   -220.34 -1738.91  -185.08  0
1999-07-11T14:38:12.5  192.609867    3.174   4.731  -2.611   -4.678  -3.272  -2.586    0.253   -438.15  1691.49  -231.50   -220.07 -1738.07  -193.39  0
1999-07-11T14:38:17.5  192.609925    2.984   4.977  -2.799   -4.591  -3.575  -2.766    0.073   -437.90  1690.42  -239.78   -219.78 -1737.18  -201.69  0
1999-07-11T14:38:22.5  192.609983    2.910   4.673  -3.495   -4.401  -3.337  -3.466    0.216   -437.65  1689.31  -248.05   -219.50 -1736.25  -209.98  0
1999-07-11T14:38:27.5  192.610041    2.838   4.673  -4.321   -4.326  -3.383  -4.291    0.115   -437.38  1688.17  -256.32   -219.21 -1735.29  -218.28  0
1999-07-11T14:38:32.5  192.610098    2.540   4.331  -4.785   -3.917  -3.187  -4.754    0.051   -437.11  1686.99  -264.59   -218.91 -1734.29  -226.56  0
1999-07-11T14:38:37.5  192.610156    2.603   4.130  -4.909   -3.899  -2.980  -4.884    0.053   -436.82  1685.77  -272.85   -218.61 -1733.25  -234.85  0
1999-07-11T14:38:42.5  192.610214    2.544   3.965  -4.720   -3.784  -2.844  -4.697    0.164   -436.53  1684.52  -281.10   -218.30 -1732.17  -243.12  0
1999-07-11T14:38:47.5  192.610272    2.661   3.613  -3.968   -3.771  -2.457  -3.953    0.130   -436.23  1683.23  -289.35   -217.99 -1731.06  -251.40  0
1999-07-11T14:38:52.5  192.610330    2.515   4.000  -3.414   -3.785  -2.858  -3.390    0.060   -435.92  1681.90  -297.59   -217.68 -1729.90  -259.66  0
1999-07-11T14:38:57.5  192.610388    2.172   4.401  -2.774   -3.623  -3.343  -2.737    0.066   -435.59  1680.53  -305.82   -217.36 -1728.71  -267.92  0
1999-07-11T14:39:02.5  192.610446    1.609   4.335  -2.277   -3.081  -3.479  -2.230    0.163   -435.26  1679.13  -314.05   -217.03 -1727.48  -276.18  0
1999-07-11T14:39:07.5  192.610503    1.097   4.068  -1.892   -2.511  -3.412  -1.840    0.109   -434.92  1677.68  -322.26   -216.70 -1726.20  -284.42  0
1999-07-11T14:39:12.5  192.610561    0.888   4.260  -1.264   -2.394  -3.653  -1.206    0.098   -434.57  1676.20  -330.48   -216.37 -1724.88  -292.66  0
1999-07-11T14:39:17.5  192.610619    0.019   4.110  -1.640   -1.528  -3.846  -1.568    0.174   -434.20  1674.67  -338.68   -216.03 -1723.53  -300.90  0
1999-07-11T14:39:22.5  192.610677   -0.160   3.490  -2.003   -1.127  -3.345  -1.938    0.169   -433.83  1673.12  -346.88   -215.68 -1722.14  -309.13  0
1999-07-11T14:39:27.5  192.610735   -0.127   3.464  -2.200   -1.146  -3.313  -2.136    0.150   -433.45  1671.52  -355.07   -215.33 -1720.71  -317.35  0
