1999-07-18T14:58:12.5  199.623756    1.164  -1.730   0.618   -2.070  -0.275   0.608    0.205    931.05   232.71  1489.12   -210.14  -901.84  1510.30  0
1999-07-18T14:58:17.5  199.623814    1.905  -1.209   0.815   -1.927  -1.164   0.829    0.289    937.88   234.17  1484.62   -211.77  -908.73  1505.96  0
1999-07-18T14:58:22.5  199.623872    0.926  -2.037   1.283   -2.247   0.089   1.263    0.618    944.70   235.62  1480.10   -213.39  -915.61  1501.59  0
1999-07-18T14:58:27.5  199.623929    0.916  -2.259   1.012   -2.441   0.188   0.988    0.248    951.49   237.07  1475.54   -215.01  -922.47  1497.19  0
1999-07-18T14:58:32.5  199.623987    1.253  -2.551  -0.409   -2.838  -0.023  -0.432    0.083    958.27   238.52  1470.94   -216.62  -929.31  1492.75  0
1999-07-18T14:58:37.5  199.624045    1.402  -2.181  -0.695   -2.569  -0.325  -0.708    0.069    965.02   239.96  1466.32   -218.23  -936.13  1488.28  0
1999-07-18T14:58:42.5  199.624103    1.489  -1.878  -0.641   -2.335  -0.534  -0.647    0.162    971.75   241.39  1461.67   -219.83  -942.93  1483.78  0
1999-07-18T14:58:47.5  199.624161    1.375  -1.501  -0.773   -1.945  -0.600  -0.775    0.071    978.46   242.82  1456.98   -221.43  -949.70  1479.25  0
1999-07-18T14:58:52.5  199.624219    1.402  -1.029  -0.987   -1.531  -0.836  -0.979    0.092    985.15   244.25  1452.27   -223.02  -956.46  1474.69  0
1999-07-18T14:58:57.5  199.624277    1.345  -0.738  -1.114   -1.242  -0.914  -1.101    0.086    991.82   245.67  1447.51   -224.61  -963.20  1470.09  0
1999-07-18T14:59:02.5  199.624334    1.199  -0.619  -1.151   -1.072  -0.836  -1.140    0.148    998.46   247.08  1442.73   -226.19  -969.91  1465.46  0
1999-07-18T14:59:07.5  199.624392    1.051  -0.488  -0.961   -0.891  -0.756  -0.950    0.134   1005.09   248.48  1437.91   -227.77  -976.60  1460.79  0
1999-07-18T14:59:12.5  199.624450    0.934  -0.529  -0.785   -0.877  -0.628  -0.777    0.065   1011.68   249.88  1433.06   -229.34  -983.27  1456.09  0
1999-07-18T14:59:17.5  199.624508    0.796  -0.408  -0.726   -0.709  -0.555  -0.718    0.105   1018.26   251.28  1428.18   -230.91  -989.91  1451.36  0
1999-07-18T14:59:22.5  199.624566    0.864  -0.508  -0.702   -0.829  -0.573  -0.695    0.065   1024.81   252.67  1423.26   -232.47  -996.54  1446.59  0
1999-07-18T14:59:27.5  199.624624    0.902  -0.730  -0.778   -1.044  -0.511  -0.775    0.090   1031.35   254.05  1418.32   -234.03 -1003.14  1441.80  0
1999-07-18T14:59:32.5  199.624682    0.926  -0.805  -0.761   -1.123  -0.500  -0.759    0.172   1037.86   255.43  1413.35   -235.58 -1009.72  1436.98  0
1999-07-18T14:59:37.5  199.624740    0.881  -0.732  -0.788   -1.037  -0.492  -0.785    0.102   1044.35   256.80  1408.34   -237.13 -1016.29  1432.12  0
1999-07-18T14:59:42.5  199.624797    0.918  -0.627  -0.798   -0.959  -0.571  -0.792    0.107   1050.81   258.17  1403.31   -238.67 -1022.83  1427.24  0
1999-07-18T14:59:47.5  199.624855    0.884  -0.424  -0.746   -0.762  -0.628  -0.737    0.121   1057.26   259.53  1398.25   -240.21 -1029.34  1422.32  0
1999-07-18T14:59:52.5  199.624913    0.911  -0.327  -0.736   -0.687  -0.695  -0.725    0.142   1063.68   260.88  1393.15   -241.74 -1035.84  1417.37  0
1999-07-18T14:59:57.5  199.624971    1.049  -0.349  -0.781   -0.766  -0.810  -0.767    0.270   1070.07   262.23  1388.02   -243.27 -1042.31  1412.39  0
1999-07-18T15:00:02.5  199.625029    1.306  -0.590  -0.905   -1.094  -0.939  -0.891    0.247   1076.44   263.58  1382.87   -244.79 -1048.75  1407.38  0
1999-07-18T15:00:07.5  199.625087    1.180  -0.449  -0.935   -0.912  -0.888  -0.921    0.133   1082.79   264.91  1377.67   -246.31 -1055.18  1402.33  0
1999-07-18T15:00:12.5  199.625145    1.185  -0.537  -0.887   -0.994  -0.853  -0.875    0.174   1089.11   266.24  1372.45   -247.82 -1061.57  1397.25  0
1999-07-18T15:00:17.5  199.625203    1.217  -0.667  -0.959   -1.124  -0.828  -0.948    0.134   1095.41   267.57  1367.20   -249.32 -1067.95  1392.15  0
1999-07-18T15:00:22.5  199.625260    0.940  -0.502  -0.725   -0.857  -0.644  -0.716    0.199   1101.68   268.89  1361.92   -250.82 -1074.30  1387.01  0
1999-07-18T15:00:27.5  199.625318    0.780  -0.534  -0.439   -0.818  -0.479  -0.434    0.121   1107.94   270.20  1356.61   -252.32 -1080.63  1381.84  0
1999-07-18T15:00:32.5  199.625376    0.586  -0.303  -0.649   -0.524  -0.411  -0.643    0.089   1114.16   271.50  1351.27   -253.80 -1086.94  1376.64  0
1999-07-18T15:00:37.5  199.625434    0.554  -0.215  -0.500   -0.431  -0.417  -0.494    0.179   1120.37   272.81  1345.90   -255.29 -1093.22  1371.42  0
1999-07-18T15:00:42.5  199.625492    0.707  -0.575  -0.393   -0.822  -0.394  -0.390    0.368   1126.55   274.10  1340.50   -256.77 -1099.48  1366.16  0
1999-07-18T15:00:47.5  199.625550    0.672  -0.473  -0.496   -0.715  -0.410  -0.492    0.264   1132.71   275.39  1335.08   -258.24 -1105.72  1360.88  0
1999-07-18T15:00:52.5  199.625608    0.637  -0.531  -0.468   -0.752  -0.352  -0.466    0.116   1138.84   276.67  1329.62   -259.70 -1111.93  1355.56  0
1999-07-18T15:00:57.5  199.625666    0.756  -0.626  -0.845   -0.886  -0.428  -0.842    0.116   1144.94   277.95  1324.14   -261.16 -1118.12  1350.22  0
1999-07-18T15:01:02.5  199.625723    1.135  -0.629   0.051   -1.062  -0.745   0.061    0.397   1151.02   279.22  1318.62   -262.62 -1124.28  1344.84  0
1999-07-18T15:01:07.5  199.625781    1.943  -1.963   0.518   -2.619  -0.878   0.518    0.190   1157.07   280.48  1313.07   -264.07 -1130.41  1339.43  0
1999-07-18T15:01:12.5  199.625839    1.346  -0.673   0.669   -1.199  -0.900   0.682    0.779   1163.10   281.73  1307.49   -265.51 -1136.52  1333.99  0
1999-07-18T15:01:17.5  199.625897    0.890  -0.601   0.165   -0.931  -0.534   0.171    0.447   1169.10   282.98  1301.89   -266.95 -1142.61  1328.52  0
1999-07-18T15:01:22.5  199.625955    0.557  -0.182  -0.019   -0.407  -0.422  -0.012    0.235   1175.07   284.23  1296.25   -268.38 -1148.66  1323.02  0
1999-07-18T15:01:27.5  199.626013    1.099  -0.339   0.339   -0.788  -0.832   0.354    0.408   1181.02   285.47  1290.59   -269.80 -1154.70  1317.50  0
1999-07-18T15:01:32.5  199.626071    0.771  -0.490  -0.192   -0.776  -0.484  -0.186    0.315   1186.95   286.70  1284.90   -271.22 -1160.71  1311.95  0
1999-07-18T15:01:37.5  199.626128    0.691  -0.648  -0.141   -0.883  -0.342  -0.140    0.318   1192.85   287.92  1279.19   -272.64 -1166.70  1306.36  0
1999-07-18T15:01:42.5  199.626186    0.574  -0.885  -0.267   -1.044  -0.137  -0.272    0.383   1198.72   289.14  1273.44   -274.04 -1172.66  1300.76  0
1999-07-18T15:01:47.5  199.626244    0.812  -0.986   0.454   -1.245  -0.289   0.452    0.263   1204.57   290.35  1267.67   -275.45 -1178.59  1295.12  0
1999-07-18T15:01:52.5  199.626302    0.994  -1.046   1.080   -1.384  -0.410   1.079    0.445   1210.39   291.56  1261.87   -276.84 -1184.50  1289.45  0
1999-07-18T15:01:57.5  199.626360    0.778  -1.283   0.817   -1.501  -0.120   0.808    0.489   1216.18   292.76  1256.05   -278.23 -1190.38  1283.76  0
1999-07-18T15:02:02.5  199.626418    1.570  -1.695  -0.363   -2.207  -0.681  -0.364    0.398   1221.95   293.95  1250.19   -279.61 -1196.24  1278.03  0
1999-07-18T15:02:07.5  199.626476    1.430  -1.773  -0.552   -2.215  -0.526  -0.557    0.379   1227.69   295.13  1244.30   -280.99 -1202.07  1272.28  0
1999-07-18T15:02:12.5  199.626534    1.906  -1.939  -0.092   -2.576  -0.870  -0.092    0.210   1233.40   296.31  1238.39   -282.36 -1207.87  1266.50  0
1999-07-18T15:02:17.5  199.626591    1.907  -1.945   0.039   -2.582  -0.865   0.039    0.200   1239.08   297.48  1232.45   -283.73 -1213.64  1260.68  0
1999-07-18T15:02:22.5  199.626649    1.989  -1.744   0.256   -2.439  -1.021   0.261    0.446   1244.74   298.65  1226.48   -285.08 -1219.39  1254.85  0
1999-07-18T15:02:27.5  199.626707    2.086  -1.464   0.524   -2.232  -1.224   0.536    0.222   1250.37   299.81  1220.49   -286.44 -1225.11  1248.98  0
1999-07-18T15:02:32.5  199.626765    2.030  -1.316   0.570   -2.075  -1.237   0.584    0.349   1255.97   300.96  1214.47   -287.78 -1230.81  1243.09  0
1999-07-18T15:02:37.5  199.626823    1.628  -1.216   0.800   -1.812  -0.913   0.808    0.560   1261.55   302.10  1208.42   -289.12 -1236.47  1237.18  0
1999-07-18T15:02:42.5  199.626881    1.306  -1.641  -0.110   -2.046  -0.461  -0.115    0.404   1267.10   303.24  1202.35   -290.46 -1242.12  1231.23  0
1999-07-18T15:02:47.5  199.626939    1.161  -1.400   0.684   -1.772  -0.416   0.680    0.648   1272.62   304.37  1196.26   -291.78 -1247.74  1225.26  0
1999-07-18T15:02:52.5  199.626997    1.687  -1.993   0.732   -2.536  -0.629   0.727    0.408   1278.12   305.50  1190.13   -293.10 -1253.32  1219.26  0
1999-07-18T15:02:57.5  199.627054    1.202  -1.753   0.171   -2.103  -0.312   0.161    0.379   1283.58   306.62  1183.98   -294.42 -1258.88  1213.24  0
1999-07-18T15:03:02.5  199.627112    1.675  -1.897   0.344   -2.441  -0.670   0.341    0.379   1289.02   307.73  1177.80   -295.73 -1264.41  1207.18  0
1999-07-18T15:03:07.5  199.627170    1.419  -2.274   0.564   -2.670  -0.270   0.549    0.215   1294.43   308.83  1171.60   -297.03 -1269.92  1201.10  0
1999-07-18T15:03:12.5  199.627228    1.880  -1.947   0.030   -2.572  -0.841   0.029    0.224   1299.80   309.93  1165.36   -298.32 -1275.39  1194.99  0
1999-07-18T15:03:17.5  199.627286    2.184  -1.960   0.340   -2.719  -1.100   0.345    0.110   1305.15   311.02  1159.11   -299.61 -1280.83  1188.86  0
1999-07-18T15:03:22.5  199.627344    1.586  -1.919   0.689   -2.425  -0.572   0.684    0.245   1310.47   312.10  1152.82   -300.89 -1286.25  1182.70  0
1999-07-18T15:03:27.5  199.627402    1.721  -1.772   0.513   -2.350  -0.762   0.513    0.204   1315.76   313.18  1146.52   -302.16 -1291.64  1176.51  0
1999-07-18T15:03:32.5  199.627459    1.768  -1.792   0.455   -2.387  -0.797   0.456    0.206   1321.03   314.25  1140.19   -303.43 -1297.00  1170.30  0
1999-07-18T15:03:37.5  199.627517    1.900  -1.050  -0.257   -1.772  -1.257  -0.241    0.119   1326.27   315.31  1133.83   -304.69 -1302.34  1164.06  0
1999-07-18T15:03:42.5  199.627575    1.628  -1.768  -0.160   -2.300  -0.697  -0.162    0.117   1331.48   316.36  1127.45   -305.95 -1307.65  1157.80  0
1999-07-18T15:03:47.5  199.627633    1.286  -2.156   0.086   -2.501  -0.214   0.071    0.100   1336.66   317.41  1121.05   -307.20 -1312.93  1151.52  0
1999-07-18T15:03:52.5  199.627691    1.350  -1.505   0.020   -1.943  -0.557   0.018    0.123   1341.81   318.45  1114.62   -308.44 -1318.18  1145.21  0
1999-07-18T15:03:57.5  199.627749    1.484  -1.718   0.492   -2.198  -0.573   0.488    0.361   1346.93   319.49  1108.16   -309.68 -1323.40  1138.87  0
1999-07-18T15:04:02.5  199.627807    2.116  -2.117  -0.084   -2.828  -0.982  -0.083    0.108   1352.01   320.51  1101.68   -310.90 -1328.59  1132.51  0
1999-07-18T15:04:07.5  199.627865    2.223  -2.089  -0.271   -2.847  -1.095  -0.267    0.130   1357.07   321.53  1095.18   -312.12 -1333.75  1126.12  0
1999-07-18T15:04:12.5  199.627922    2.152  -2.249  -0.097   -2.962  -0.958  -0.098    0.066   1362.10   322.54  1088.65   -313.34 -1338.87  1119.70  0
1999-07-18T15:04:17.5  199.627980    2.145  -2.140  -0.150   -2.861  -1.000  -0.148    0.061   1367.09   323.55  1082.09   -314.54 -1343.97  1113.26  0
1999-07-18T15:04:22.5  199.628038    2.186  -2.019  -0.374   -2.767  -1.095  -0.369    0.041   1372.06   324.55  1075.51   -315.74 -1349.04  1106.80  0
1999-07-18T15:04:27.5  199.628096    2.161  -2.014  -0.131   -2.754  -1.069  -0.127    0.060   1377.00   325.54  1068.91   -316.94 -1354.09  1100.31  0
1999-07-18T15:04:32.5  199.628154    2.070  -1.887  -0.074   -2.601  -1.040  -0.069    0.066   1381.91   326.52  1062.29   -318.12 -1359.10  1093.80  0
1999-07-18T15:04:37.5  199.628212    2.182  -1.759  -0.013   -2.535  -1.196  -0.005    0.061   1386.79   327.50  1055.65   -319.30 -1364.09  1087.27  0
1999-07-18T15:04:42.5  199.628270    2.014  -1.613   0.303   -2.333  -1.101   0.311    0.128   1391.64   328.47  1048.98   -320.48 -1369.04  1080.71  0
1999-07-18T15:04:47.5  199.628328    1.829  -1.320   0.002   -1.986  -1.070   0.013    0.101   1396.46   329.43  1042.29   -321.64 -1373.97  1074.13  0
1999-07-18T15:04:52.5  199.628385    1.842  -0.911  -0.054   -1.623  -1.261  -0.036    0.180   1401.25   330.38  1035.57   -322.80 -1378.86  1067.53  0
1999-07-18T15:04:57.5  199.628443    1.764  -0.716   0.103   -1.415  -1.272   0.123    0.148   1406.01   331.33  1028.84   -323.95 -1383.73  1060.90  0
1999-07-18T15:05:02.5  199.628501    1.806  -1.283   0.476   -1.946  -1.054   0.486    0.285   1410.74   332.27  1022.07   -325.10 -1388.56  1054.24  0
1999-07-18T15:05:07.5  199.628559    1.748  -1.373   0.681   -2.004  -0.956   0.689    0.106   1415.43   333.20  1015.29   -326.23 -1393.36  1047.57  0
1999-07-18T15:05:12.5  199.628617    2.165  -1.477   0.877   -2.281  -1.282   0.891    0.183   1420.09   334.12  1008.48   -327.36 -1398.13  1040.86  0
1999-07-18T15:05:17.5  199.628675    1.764  -1.903  -0.253   -2.480  -0.763  -0.255    0.104   1424.72   335.04  1001.65   -328.49 -1402.86  1034.14  0
1999-07-18T15:05:22.5  199.628733    1.547  -1.729  -0.614   -2.226  -0.653  -0.616    0.245   1429.32   335.95   994.80   -329.60 -1407.57  1027.39  0
1999-07-18T15:05:27.5  199.628791    1.515  -1.456  -0.727   -1.965  -0.746  -0.725    0.243   1433.89   336.85   987.92   -330.71 -1412.25  1020.63  0
1999-07-18T15:05:32.5  199.628848    1.531  -1.199  -0.716   -1.741  -0.872  -0.709    0.328   1438.43   337.74   981.03   -331.81 -1416.90  1013.83  0
1999-07-18T15:05:37.5  199.628906    1.343  -1.119  -0.737   -1.586  -0.739  -0.732    0.324   1442.93   338.63   974.11   -332.90 -1421.52  1007.02  0
1999-07-18T15:05:42.5  199.628964    0.588   1.623  -2.237    1.222  -1.293  -2.196    0.209   1447.41   339.51   967.18   -333.99 -1426.10  1000.19  0
1999-07-18T15:05:47.5  199.629022    0.615   1.730  -1.543    1.301  -1.346  -1.500    0.110   1451.86   340.39   960.22   -335.07 -1430.66   993.34  0
1999-07-18T15:05:52.5  199.629080    0.804   1.218  -1.648    0.758  -1.295  -1.610    0.068   1456.27   341.25   953.24   -336.14 -1435.19   986.46  0
1999-07-18T15:05:57.5  199.629138    1.000   0.742  -1.251    0.242  -1.255  -1.218    0.099   1460.65   342.11   946.24   -337.20 -1439.68   979.56  0
1999-07-18T15:06:02.5  199.629196    1.129   0.467  -1.195   -0.063  -1.249  -1.165    0.081   1465.00   342.96   939.22   -338.26 -1444.14   972.64  0
1999-07-18T15:06:07.5  199.629253    1.179   0.382  -1.473   -0.159  -1.264  -1.444    0.078   1469.31   343.80   932.18   -339.31 -1448.56   965.69  0
1999-07-18T15:06:12.5  199.629311    1.239   0.268  -1.598   -0.286  -1.271  -1.570    0.060   1473.59   344.63   925.11   -340.35 -1452.96   958.73  0
1999-07-18T15:06:17.5  199.629369    1.418   0.075  -1.457   -0.539  -1.345  -1.429    0.052   1477.84   345.46   918.03   -341.38 -1457.32   951.74  0
1999-07-18T15:06:22.5  199.629427    1.600  -0.161  -1.446   -0.831  -1.405  -1.419    0.072   1482.05   346.27   910.92   -342.41 -1461.65   944.73  0
1999-07-18T15:06:27.5  199.629485    1.665  -0.173  -1.111   -0.873  -1.450  -1.082    0.251   1486.24   347.08   903.80   -343.43 -1465.95   937.70  0
1999-07-18T15:06:32.5  199.629543    1.132   0.039  -0.456   -0.455  -1.047  -0.434    0.106   1490.39   347.89   896.66   -344.44 -1470.21   930.65  0
1999-07-18T15:06:37.5  199.629601    0.923   0.466  -0.411    0.020  -1.044  -0.385    0.145   1494.51   348.68   889.50   -345.44 -1474.45   923.59  0
1999-07-18T15:06:42.5  199.629659    1.428  -0.727  -0.299   -1.274  -0.975  -0.285    0.240   1498.60   349.47   882.31   -346.44 -1478.66   916.50  0
1999-07-18T15:06:47.5  199.629716    1.962  -0.650  -0.636   -1.435  -1.498  -0.611    0.136   1502.66   350.25   875.11   -347.43 -1482.83   909.39  0
1999-07-18T15:06:52.5  199.629774    1.698  -0.569  -0.374   -1.250  -1.289  -0.352    0.164   1506.68   351.03   867.89   -348.41 -1486.97   902.27  0
1999-07-18T15:06:57.5  199.629832    1.747  -0.864  -0.530   -1.535  -1.209  -0.512    0.147   1510.67   351.79   860.66   -349.39 -1491.08   895.12  0
1999-07-18T15:07:02.5  199.629890    1.468  -0.598  -0.511   -1.174  -1.073  -0.494    0.154   1514.63   352.55   853.40   -350.35 -1495.15   887.95  0
1999-07-18T15:07:07.5  199.629948    1.448  -0.837  -0.589   -1.380  -0.952  -0.577    0.262   1518.54   353.29   846.12   -351.31 -1499.18   880.76  0
1999-07-18T15:07:12.5  199.630006    1.801  -1.272  -0.650   -1.925  -1.082  -0.639    0.430   1522.43   354.03   838.82   -352.26 -1503.19   873.55  0
1999-07-18T15:07:17.5  199.630064    1.780  -1.329  -0.613   -1.967  -1.037  -0.604    0.230   1526.28   354.77   831.50   -353.20 -1507.16   866.32  0
1999-07-18T15:07:22.5  199.630122    1.966  -1.312  -0.817   -2.031  -1.217  -0.804    0.177   1530.10   355.49   824.17   -354.13 -1511.10   859.07  0
1999-07-18T15:07:27.5  199.630179    1.889  -1.218  -0.812   -1.913  -1.189  -0.799    0.113   1533.89   356.21   816.81   -355.06 -1515.00   851.81  0
1999-07-18T15:07:32.5  199.630237    2.064  -0.852  -1.060   -1.658  -1.512  -1.036    0.221   1537.64   356.92   809.44   -355.98 -1518.88   844.52  0
1999-07-18T15:07:37.5  199.630295    2.088  -0.597  -0.997   -1.440  -1.643  -0.968    0.179   1541.36   357.62   802.06   -356.89 -1522.72   837.22  0
1999-07-18T15:07:42.5  199.630353    2.123  -0.526  -1.023   -1.391  -1.706  -0.992    0.096   1545.05   358.31   794.65   -357.79 -1526.53   829.90  0
1999-07-18T15:07:47.5  199.630411    2.027  -0.151  -1.049   -1.011  -1.784  -1.013    0.095   1548.71   359.00   787.23   -358.69 -1530.31   822.57  0
1999-07-18T15:07:52.5  199.630469    1.909   0.170  -0.950   -0.672  -1.816  -0.910    0.077   1552.33   359.68   779.79   -359.58 -1534.05   815.21  0
1999-07-18T15:07:57.5  199.630527    1.820   0.375  -0.880   -0.449  -1.822  -0.839    0.103   1555.91   360.35   772.34   -360.46 -1537.76   807.84  0
1999-07-18T15:08:02.5  199.630584    1.870   1.014  -0.774    0.104  -2.144  -0.720    0.187   1559.46   361.01   764.86   -361.33 -1541.43   800.44  0
1999-07-18T15:08:07.5  199.630642    1.113   1.177   0.762    0.567  -1.495   0.804    0.248   1562.98   361.66   757.37   -362.19 -1545.06   793.03  0
1999-07-18T15:08:12.5  199.630700    0.950  -0.221   1.888   -0.628  -0.712   1.901    0.353   1566.45   362.31   749.86   -363.05 -1548.66   785.60  0
1999-07-18T15:08:17.5  199.630758    0.255   0.976   0.893    0.760  -0.633   0.915    0.195   1569.90   362.94   742.33   -363.89 -1552.23   778.16  0
1999-07-18T15:08:22.5  199.630816    0.247   0.902   1.080    0.696  -0.588   1.101    0.148   1573.31   363.57   734.79   -364.73 -1555.76   770.69  0
1999-07-18T15:08:27.5  199.630874    0.739  -0.061   1.434   -0.389  -0.603   1.446    0.232   1576.68   364.19   727.24   -365.56 -1559.26   763.21  0
1999-07-18T15:08:32.5  199.630932    1.868  -0.857   1.450   -1.597  -1.272   1.468    0.659   1580.03   364.81   719.66   -366.39 -1562.73   755.72  0
1999-07-18T15:08:37.5  199.630990    2.096  -1.593   0.875   -2.355  -1.171   0.885    0.352   1583.34   365.41   712.08   -367.20 -1566.17   748.21  0
1999-07-18T15:08:42.5  199.631047    2.204  -2.271   0.532   -3.009  -0.981   0.532    0.407   1586.61   366.01   704.47   -368.01 -1569.57   740.68  0
1999-07-18T15:08:47.5  199.631105    2.297  -1.780   0.192   -2.604  -1.286   0.202    0.107   1589.85   366.60   696.85   -368.81 -1572.94   733.14  0
1999-07-18T15:08:52.5  199.631163    2.267  -2.116  -0.121   -2.892  -1.121  -0.117    0.337   1593.06   367.18   689.22   -369.60 -1576.27   725.58  0
1999-07-18T15:08:57.5  199.631221    2.640  -1.972  -0.833   -2.919  -1.537  -0.819    0.262   1596.23   367.76   681.57   -370.39 -1579.57   718.00  0
1999-07-18T15:09:02.5  199.631279    2.953  -2.072  -1.136   -3.143  -1.783  -1.118    0.176   1599.36   368.32   673.91   -371.16 -1582.83   710.41  0
1999-07-18T15:09:07.5  199.631337    2.687  -1.959  -1.179   -2.925  -1.594  -1.164    0.103   1602.46   368.88   666.23   -371.93 -1586.05   702.80  0
1999-07-18T15:09:12.5  199.631395    2.446  -1.852  -1.235   -2.722  -1.425  -1.222    0.141   1605.52   369.42   658.53   -372.68 -1589.24   695.17  0
1999-07-18T15:09:17.5  199.631453    2.297  -1.790  -1.110   -2.603  -1.315  -1.099    0.166   1608.54   369.96   650.82   -373.43 -1592.39   687.53  0
1999-07-18T15:09:22.5  199.631510    1.937  -1.373  -1.158   -2.071  -1.174  -1.146    0.064   1611.53   370.50   643.10   -374.17 -1595.51   679.87  0
1999-07-18T15:09:27.5  199.631568    1.970  -1.167  -1.391   -1.897  -1.299  -1.375    0.089   1614.49   371.02   635.36   -374.91 -1598.59   672.20  0
1999-07-18T15:09:32.5  199.631626    2.019  -0.937  -1.368   -1.712  -1.442  -1.347    0.053   1617.41   371.54   627.61   -375.63 -1601.64   664.52  0
1999-07-18T15:09:37.5  199.631684    2.193  -0.831  -1.180   -1.694  -1.641  -1.154    0.133   1620.30   372.04   619.84   -376.35 -1604.66   656.82  0
1999-07-18T15:09:42.5  199.631742    2.634  -0.721  -0.894   -1.789  -2.078  -0.857    0.135   1623.15   372.54   612.06   -377.06 -1607.64   649.11  0
1999-07-18T15:09:47.5  199.631800    2.812  -0.727  -0.436   -1.876  -2.225  -0.396    0.082   1625.97   373.04   604.27   -377.76 -1610.59   641.38  0
1999-07-18T15:09:52.5  199.631858    2.229  -0.420   0.057   -1.350  -1.822   0.091    0.365   1628.75   373.52   596.47   -378.45 -1613.50   633.64  1
1999-07-18T15:09:57.5  199.631916    1.533   0.084   0.235   -0.594  -1.411   0.266    0.171   1631.50   373.99   588.65   -379.14 -1616.38   625.89  1
1999-07-18T15:10:02.5  199.631973    1.020   0.226   0.316   -0.244  -1.008   0.339    0.129   1634.20   374.46   580.82   -379.81 -1619.22   618.12  1
1999-07-18T15:10:07.5  199.632031    0.682   0.347   0.054    0.015  -0.764   0.073    0.093   1636.87   374.92   572.97   -380.48 -1622.02   610.34  1
1999-07-18T15:10:12.5  199.632089    0.885   0.091  -0.499   -0.300  -0.849  -0.481    0.178   1639.50   375.37   565.12   -381.14 -1624.78   602.54  1
1999-07-18T15:10:17.5  199.632147    1.111  -0.389  -0.803   -0.828  -0.850  -0.789    0.154   1642.10   375.81   557.25   -381.79 -1627.51   594.73  1
1999-07-18T15:10:22.5  199.632205    0.995  -0.616  -1.087   -0.978  -0.654  -1.079    0.057   1644.66   376.24   549.37   -382.43 -1630.20   586.91  1
1999-07-18T15:10:27.5  199.632263    0.977  -0.293  -1.393   -0.678  -0.786  -1.379    0.068   1647.19   376.66   541.47   -383.06 -1632.86   579.07  1
1999-07-18T15:10:32.5  199.632321    1.229  -0.383  -1.499   -0.868  -0.976  -1.483    0.127   1649.68   377.08   533.57   -383.69 -1635.49   571.22  1
1999-07-18T15:10:37.5  199.632378    1.484  -0.414  -1.505   -1.006  -1.193  -1.484    0.088   1652.14   377.49   525.65   -384.30 -1638.08   563.36  1
1999-07-18T15:10:42.5  199.632436    1.786  -0.867  -1.477   -1.546  -1.266  -1.458    0.222   1654.56   377.89   517.72   -384.91 -1640.63   555.49  1
1999-07-18T15:10:47.5  199.632494    2.373  -1.542  -1.482   -2.409  -1.502  -1.466    0.192   1656.94   378.28   509.79   -385.51 -1643.15   547.61  1
1999-07-18T15:10:52.5  199.632552    2.951  -1.564  -1.584   -2.680  -2.015  -1.556    0.147   1659.29   378.66   501.84   -386.11 -1645.63   539.71  1
1999-07-18T15:10:57.5  199.632610    3.630  -1.200  -1.629   -2.648  -2.785  -1.582    0.084   1661.60   379.04   493.87   -386.69 -1648.08   531.81  1
1999-07-18T15:11:02.5  199.632668    3.657  -0.242  -1.432   -1.799  -3.222  -1.367    0.149   1663.88   379.41   485.90   -387.26 -1650.49   523.89  1
1999-07-18T15:11:07.5  199.632726    2.965   0.026  -1.118   -1.259  -2.707  -1.062    0.290   1666.11   379.76   477.92   -387.83 -1652.85   515.95  1
1999-07-18T15:11:12.5  199.632784    2.504  -0.886  -0.677   -1.882  -1.885  -0.646    0.318   1668.31   380.11   469.92   -388.38 -1655.19   508.01  1
1999-07-18T15:11:17.5  199.632841    0.977  -0.494  -0.448   -0.866  -0.676  -0.438    0.341   1670.47   380.45   461.92   -388.93 -1657.48   500.05  1
1999-07-18T15:11:22.5  199.632899    1.269  -1.009  -0.451   -1.457  -0.714  -0.445    0.429   1672.59   380.78   453.90   -389.47 -1659.74   492.09  1
1999-07-18T15:11:27.5  199.632957    1.524  -0.563  -0.923   -1.163  -1.149  -0.904    0.438   1674.68   381.11   445.88   -390.00 -1661.97   484.11  1
1999-07-18T15:11:32.5  199.633015    1.283  -0.037  -1.137   -0.583  -1.167  -1.113    0.273   1676.73   381.42   437.85   -390.53 -1664.16   476.13  1
1999-07-18T15:11:37.5  199.633073    1.789  -0.366  -1.146   -1.100  -1.479  -1.119    0.229   1678.75   381.73   429.80   -391.04 -1666.31   468.13  1
1999-07-18T15:11:42.5  199.633131    1.823  -0.297  -0.849   -1.055  -1.533  -0.820    0.210   1680.74   382.03   421.75   -391.55 -1668.43   460.12  1
1999-07-18T15:11:47.5  199.633189    1.786  -0.140  -0.271   -0.901  -1.553  -0.240    0.129   1682.68   382.32   413.69   -392.05 -1670.52   452.11  1
1999-07-18T15:11:52.5  199.633247    1.938  -0.592   0.571   -1.382  -1.472   0.596    0.194   1684.59   382.61   405.62   -392.54 -1672.56   444.08  1
1999-07-18T15:11:57.5  199.633304    1.927  -0.628   0.253   -1.406  -1.454   0.277    0.128   1686.46   382.88   397.54   -393.02 -1674.57   436.05  1
1999-07-18T15:12:02.5  199.633362    1.783  -0.572  -0.026   -1.291  -1.357  -0.003    0.087   1688.29   383.15   389.45   -393.49 -1676.54   428.00  1
1999-07-18T15:12:07.5  199.633420    1.648  -0.417  -0.138   -1.091  -1.305  -0.115    0.131   1690.08   383.40   381.35   -393.95 -1678.47   419.94  1
