1999-07-15T22:14:12.5  196.926534   -1.356  -0.055   5.411    1.084   0.878   5.402    0.158   1011.17  1120.88   925.25   -296.60 -1458.96   958.33  0
1999-07-15T22:14:17.5  196.926591   -1.086   0.310   5.310    1.041   0.424   5.311    0.148   1014.10  1124.12   918.18   -297.35 -1463.43   951.35  0
1999-07-15T22:14:22.5  196.926649   -1.145   0.394   4.961    1.138   0.374   4.964    0.239   1017.00  1127.34   911.08   -298.09 -1467.86   944.36  0
1999-07-15T22:14:27.5  196.926707   -1.201   0.537   4.605    1.264   0.272   4.611    0.129   1019.89  1130.54   903.97   -298.83 -1472.25   937.34  0
1999-07-15T22:14:32.5  196.926765   -1.310   0.676   4.495    1.430   0.206   4.505    0.191   1022.75  1133.71   896.83   -299.57 -1476.62   930.30  0
1999-07-15T22:14:37.5  196.926823   -1.526  -0.144   4.348    1.194   1.016   4.336    0.239   1025.59  1136.85   889.68   -300.30 -1480.96   923.25  0
1999-07-15T22:14:42.5  196.926881   -1.927   0.267   3.945    1.752   0.861   3.941    0.116   1028.41  1139.97   882.51   -301.02 -1485.26   916.17  0
1999-07-15T22:14:47.5  196.926939   -1.927  -0.433   4.090    1.390   1.465   4.068    0.231   1031.21  1143.07   875.32   -301.73 -1489.54   909.07  0
1999-07-15T22:14:52.5  196.926997   -2.093  -1.013   4.535    1.229   2.058   4.498    0.180   1033.98  1146.14   868.10   -302.44 -1493.77   901.96  0
1999-07-15T22:14:57.5  196.927054   -2.165  -0.795   4.540    1.403   1.908   4.508    0.284   1036.73  1149.18   860.87   -303.14 -1497.98   894.82  0
1999-07-15T22:15:02.5  196.927112   -1.820  -0.640   5.154    1.182   1.613   5.128    0.260   1039.45  1152.20   853.62   -303.83 -1502.14   887.66  0
1999-07-15T22:15:07.5  196.927170   -1.640  -0.551   5.748    1.068   1.458   5.724    0.132   1042.16  1155.19   846.35   -304.52 -1506.28   880.48  0
1999-07-15T22:15:12.5  196.927228   -1.301  -0.131   5.978    0.992   0.928   5.966    0.173   1044.83  1158.15   839.06   -305.20 -1510.38   873.28  0
1999-07-15T22:15:17.5  196.927286   -0.906   0.250   6.509    0.846   0.412   6.509    0.184   1047.49  1161.09   831.75   -305.87 -1514.45   866.06  0
1999-07-15T22:15:22.5  196.927344   -1.063   0.643   6.218    1.185   0.149   6.227    0.156   1050.12  1164.00   824.43   -306.54 -1518.48   858.83  0
1999-07-15T22:15:27.5  196.927402   -0.998   1.364   6.228    1.502  -0.502   6.256    0.192   1052.73  1166.89   817.08   -307.20 -1522.49   851.57  0
1999-07-15T22:15:32.5  196.927459   -1.034   1.860   6.078    1.790  -0.911   6.118    0.207   1055.32  1169.75   809.72   -307.85 -1526.46   844.30  0
1999-07-15T22:15:37.5  196.927517   -1.212   2.090   5.453    2.067  -1.032   5.499    0.204   1057.89  1172.59   802.35   -308.50 -1530.39   837.01  0
1999-07-15T22:15:42.5  196.927575   -1.623   2.400   5.011    2.583  -1.096   5.063    0.183   1060.43  1175.41   794.95   -309.14 -1534.30   829.70  0
1999-07-15T22:15:47.5  196.927633   -2.322   2.402   4.206    3.190  -0.756   4.254    0.123   1062.95  1178.20   787.54   -309.77 -1538.17   822.37  0
1999-07-15T22:15:52.5  196.927691   -2.801   2.455   3.562    3.634  -0.570   3.610    0.193   1065.45  1180.96   780.11   -310.40 -1542.01   815.03  0
1999-07-15T22:15:57.5  196.927749   -3.227   2.328   2.861    3.939  -0.258   2.904    0.079   1067.92  1183.69   772.66   -311.02 -1545.81   807.66  0
1999-07-15T22:16:02.5  196.927807   -2.883   1.097   3.623    3.002   0.637   3.636    0.114   1070.37  1186.40   765.19   -311.63 -1549.57   800.28  0
1999-07-15T22:16:07.5  196.927865   -3.225   1.001   3.271    3.249   0.887   3.281    0.086   1072.79  1189.08   757.71   -312.24 -1553.30   792.88  0
1999-07-15T22:16:12.5  196.927922   -2.541  -0.012   4.231    2.132   1.425   4.217    0.100   1075.19  1191.73   750.21   -312.84 -1557.00   785.46  0
1999-07-15T22:16:17.5  196.927980   -2.158  -0.806   4.716    1.390   1.918   4.683    0.075   1077.57  1194.35   742.69   -313.43 -1560.66   778.02  0
1999-07-15T22:16:22.5  196.928038   -2.048  -1.107   5.004    1.137   2.127   4.964    0.195   1079.92  1196.96   735.15   -314.01 -1564.29   770.57  0
1999-07-15T22:16:27.5  196.928096   -1.945  -1.114   5.392    1.041   2.089   5.352    0.093   1082.25  1199.53   727.61   -314.59 -1567.88   763.10  0
1999-07-15T22:16:32.5  196.928154   -1.913  -1.158   5.703    0.988   2.117   5.662    0.066   1084.55  1202.08   720.04   -315.16 -1571.44   755.62  0
1999-07-15T22:16:37.5  196.928212   -1.842  -1.326   5.893    0.839   2.229   5.848    0.068   1086.84  1204.61   712.46   -315.73 -1574.97   748.11  0
1999-07-15T22:16:42.5  196.928270   -1.585  -1.412   6.040    0.573   2.174   5.995    0.062   1089.10  1207.10   704.87   -316.28 -1578.47   740.60  0
1999-07-15T22:16:47.5  196.928328   -1.797  -1.320   6.329    0.800   2.212   6.285    0.078   1091.34  1209.57   697.26   -316.83 -1581.93   733.06  0
1999-07-15T22:16:52.5  196.928385   -1.733  -1.400   6.311    0.704   2.246   6.265    0.140   1093.55  1212.02   689.63   -317.38 -1585.35   725.51  0
1999-07-15T22:16:57.5  196.928443   -1.651  -1.342   6.413    0.662   2.157   6.369    0.042   1095.74  1214.44   681.99   -317.91 -1588.74   717.94  0
1999-07-15T22:17:02.5  196.928501   -1.681  -1.054   6.448    0.837   1.927   6.411    0.062   1097.90  1216.82   674.33   -318.44 -1592.09   710.36  0
1999-07-15T22:17:07.5  196.928559   -1.603  -0.898   6.442    0.850   1.753   6.409    0.041   1100.03  1219.18   666.66   -318.97 -1595.40   702.76  0
1999-07-15T22:17:12.5  196.928617   -1.188  -0.858   6.261    0.517   1.500   6.231    0.133   1102.14  1221.52   658.97   -319.48 -1598.68   695.14  0
1999-07-15T22:17:17.5  196.928675   -1.885  -0.941   5.716    1.077   1.918   5.682    0.324   1104.23  1223.82   651.27   -319.99 -1601.92   687.51  0
1999-07-15T22:17:22.5  196.928733   -0.939  -0.451   5.086    0.525   0.994   5.069    0.349   1106.30  1226.10   643.55   -320.49 -1605.13   679.87  0
1999-07-15T22:17:27.5  196.928791   -0.806  -0.560   5.794    0.348   1.036   5.774    0.228   1108.34  1228.36   635.82   -320.98 -1608.30   672.21  0
1999-07-15T22:17:32.5  196.928848   -1.052  -0.682   6.308    0.491   1.280   6.284    0.207   1110.36  1230.58   628.08   -321.47 -1611.45   664.53  0
1999-07-15T22:17:37.5  196.928906   -1.366  -0.471   6.084    0.871   1.256   6.063    0.134   1112.35  1232.78   620.32   -321.95 -1614.55   656.85  0
1999-07-15T22:17:42.5  196.928964   -1.444  -0.450   6.389    0.947   1.286   6.369    0.075   1114.32  1234.96   612.55   -322.42 -1617.62   649.14  0
1999-07-15T22:17:47.5  196.929022   -1.655  -0.043   5.896    1.342   1.034   5.885    0.227   1116.27  1237.11   604.77   -322.89 -1620.66   641.43  0
1999-07-15T22:17:52.5  196.929080   -1.615   0.463   5.995    1.567   0.583   5.997    0.325   1118.19  1239.23   596.97   -323.35 -1623.66   633.70  0
1999-07-15T22:17:57.5  196.929138   -1.409   0.169   6.506    1.235   0.741   6.501    0.149   1120.08  1241.32   589.16   -323.80 -1626.62   625.95  0
1999-07-15T22:18:02.5  196.929196   -1.699   0.529   5.951    1.674   0.569   5.954    0.210   1121.95  1243.38   581.33   -324.25 -1629.55   618.19  0
1999-07-15T22:18:07.5  196.929253   -1.896   1.169   6.233    2.170   0.130   6.252    0.398   1123.80  1245.42   573.49   -324.68 -1632.44   610.41  0
1999-07-15T22:18:12.5  196.929311   -1.542   1.213   7.511    1.878  -0.060   7.532    0.190   1125.61  1247.42   565.64   -325.11 -1635.29   602.63  0
1999-07-15T22:18:17.5  196.929369   -1.727   1.502   7.396    2.187  -0.215   7.423    0.199   1127.41  1249.40   557.78   -325.54 -1638.10   594.83  0
1999-07-15T22:18:22.5  196.929427   -1.847   1.391   7.314    2.233  -0.059   7.338    0.241   1129.18  1251.35   549.90   -325.95 -1640.88   587.01  0
1999-07-15T22:18:27.5  196.929485   -1.733   1.245   6.900    2.064  -0.003   6.921    0.376   1130.93  1253.28   542.02   -326.36 -1643.63   579.18  0
1999-07-15T22:18:32.5  196.929543   -1.915   1.507   6.721    2.357  -0.138   6.748    0.187   1132.65  1255.18   534.12   -326.76 -1646.34   571.35  0
1999-07-15T22:18:37.5  196.929601   -1.788   1.412   6.646    2.199  -0.124   6.671    0.058   1134.35  1257.05   526.21   -327.16 -1649.02   563.50  0
1999-07-15T22:18:42.5  196.929659   -1.187   1.102   6.324    1.528  -0.176   6.344    0.291   1136.02  1258.90   518.29   -327.54 -1651.66   555.63  0
1999-07-15T22:18:47.5  196.929716   -0.445   0.587   6.633    0.623  -0.111   6.644    0.123   1137.67  1260.72   510.36   -327.93 -1654.26   547.76  0
1999-07-15T22:18:52.5  196.929774   -0.789   0.560   6.735    0.904   0.092   6.744    0.085   1139.29  1262.51   502.41   -328.30 -1656.83   539.87  0
1999-07-15T22:18:57.5  196.929832   -0.930   0.429   6.535    0.958   0.272   6.540    0.085   1140.89  1264.27   494.46   -328.66 -1659.36   531.97  0
1999-07-15T22:19:02.5  196.929890   -0.373   0.276   6.197    0.405   0.108   6.200    0.456   1142.46  1266.00   486.49   -329.02 -1661.85   524.06  0
1999-07-15T22:19:07.5  196.929948   -0.132   0.140   5.755    0.133   0.088   5.756    0.198   1144.01  1267.70   478.51   -329.37 -1664.30   516.13  0
1999-07-15T22:19:12.5  196.930006   -0.210   0.120   5.888    0.188   0.149   5.888    0.401   1145.53  1269.37   470.52   -329.72 -1666.72   508.20  0
1999-07-15T22:19:17.5  196.930064    0.048  -0.155   6.053   -0.177   0.255   6.047    0.098   1147.02  1271.02   462.53   -330.05 -1669.10   500.25  0
1999-07-15T22:19:22.5  196.930122   -0.096   0.042   6.085    0.048   0.162   6.084    0.109   1148.49  1272.64   454.52   -330.38 -1671.44   492.30  0
1999-07-15T22:19:27.5  196.930179   -0.433   0.125   5.874    0.382   0.259   5.873    0.135   1149.94  1274.23   446.50   -330.70 -1673.75   484.33  0
1999-07-15T22:19:32.5  196.930237   -0.674   0.236   6.025    0.644   0.293   6.026    0.084   1151.36  1275.80   438.47   -331.02 -1676.03   476.35  0
1999-07-15T22:19:37.5  196.930295   -0.216   0.083   6.270    0.171   0.193   6.269    0.186   1152.76  1277.33   430.44   -331.33 -1678.26   468.36  0
1999-07-15T22:19:42.5  196.930353    0.565  -0.354   6.481   -0.726   0.168   6.472    0.171   1154.13  1278.85   422.39   -331.63 -1680.47   460.37  0
1999-07-15T22:19:47.5  196.930411    0.519  -0.933   6.067   -0.982   0.678   6.044    0.237   1155.48  1280.33   414.33   -331.92 -1682.63   452.36  0
1999-07-15T22:19:52.5  196.930469    0.861  -1.757   5.206   -1.692   1.186   5.163    0.095   1156.80  1281.78   406.27   -332.21 -1684.76   444.34  0
1999-07-15T22:19:57.5  196.930527    0.434  -2.385   5.011   -1.649   1.939   4.951    0.205   1158.10  1283.21   398.20   -332.49 -1686.85   436.31  0
1999-07-15T22:20:02.5  196.930584   -0.046  -2.409   4.774   -1.249   2.202   4.711    0.227   1159.36  1284.60   390.11   -332.76 -1688.90   428.27  0
1999-07-15T22:20:07.5  196.930642    0.225  -2.054   4.793   -1.297   1.759   4.740    0.182   1160.60  1285.97   382.02   -333.02 -1690.91   420.22  0
1999-07-15T22:20:12.5  196.930700    0.423  -2.292   4.732   -1.589   1.859   4.674    0.202   1161.82  1287.30   373.92   -333.28 -1692.88   412.17  0
1999-07-15T22:20:17.5  196.930758    0.483  -2.383   4.809   -1.688   1.906   4.748    0.186   1163.01  1288.61   365.81   -333.52 -1694.82   404.10  0
1999-07-15T22:20:22.5  196.930816    0.831  -3.074   4.207   -2.338   2.304   4.131    0.182   1164.18  1289.89   357.69   -333.77 -1696.72   396.02  0
1999-07-15T22:20:27.5  196.930874    0.757  -2.902   3.810   -2.182   2.185   3.738    0.139   1165.32  1291.15   349.57   -334.00 -1698.58   387.94  0
1999-07-15T22:20:32.5  196.930932    0.570  -2.507   4.507   -1.824   1.960   4.444    0.241   1166.44  1292.37   341.44   -334.23 -1700.41   379.85  0
1999-07-15T22:20:37.5  196.930990    0.834  -2.827   3.884   -2.210   2.083   3.814    0.205   1167.53  1293.57   333.30   -334.45 -1702.20   371.75  0
1999-07-15T22:20:42.5  196.931047    0.667  -2.805   3.153   -2.048   2.132   3.084    0.371   1168.60  1294.74   325.15   -334.66 -1703.96   363.64  0
1999-07-15T22:20:47.5  196.931105    0.030  -2.046   2.640   -1.107   1.800   2.587    0.271   1169.64  1295.89   317.00   -334.87 -1705.68   355.52  0
1999-07-15T22:20:52.5  196.931163    0.154  -1.903   2.156   -1.135   1.601   2.108    0.265   1170.65  1297.00   308.84   -335.07 -1707.36   347.40  0
1999-07-15T22:20:57.5  196.931221    0.090  -1.627   1.842   -0.934   1.391   1.801    0.288   1171.64  1298.09   300.67   -335.26 -1709.00   339.27  0
1999-07-15T22:21:02.5  196.931279    0.815  -1.943   0.904   -1.710   1.264   0.858    0.173   1172.60  1299.14   292.50   -335.44 -1710.60   331.13  0
1999-07-15T22:21:07.5  196.931337    0.825  -1.833   0.682   -1.660   1.159   0.638    0.147   1173.54  1300.16   284.32   -335.61 -1712.16   322.98  0
1999-07-15T22:21:12.5  196.931395    0.698  -2.177   0.645   -1.728   1.518   0.592    0.160   1174.45  1301.16   276.13   -335.78 -1713.69   314.83  0
1999-07-15T22:21:17.5  196.931453    0.507  -2.831   0.422   -1.901   2.171   0.352    0.353   1175.33  1302.13   267.94   -335.94 -1715.18   306.67  0
1999-07-15T22:21:22.5  196.931510   -0.101  -2.980   0.444   -1.458   2.613   0.367    0.294   1176.19  1303.07   259.74   -336.10 -1716.63   298.50  0
1999-07-15T22:21:27.5  196.931568   -0.072  -2.882   0.527   -1.432   2.517   0.453    0.411   1177.02  1303.98   251.54   -336.24 -1718.04   290.33  0
1999-07-15T22:21:32.5  196.931626    0.550  -2.728   0.619   -1.886   2.066   0.552    0.349   1177.83  1304.86   243.33   -336.38 -1719.42   282.15  0
1999-07-15T22:21:37.5  196.931684    1.369  -2.780   0.903   -2.617   1.694   0.839    0.315   1178.62  1305.72   235.11   -336.51 -1720.76   273.96  0
1999-07-15T22:21:42.5  196.931742    1.776  -2.694   1.453   -2.926   1.423   1.392    0.178   1179.37  1306.55   226.89   -336.64 -1722.07   265.77  0
1999-07-15T22:21:47.5  196.931800    2.275  -2.647   1.470   -3.329   1.125   1.413    0.353   1180.11  1307.35   218.67   -336.76 -1723.34   257.57  0
1999-07-15T22:21:52.5  196.931858    2.981  -3.497   1.183   -4.370   1.480   1.107    0.355   1180.81  1308.12   210.44   -336.87 -1724.57   249.37  0
1999-07-15T22:21:57.5  196.931916    3.063  -4.281   1.203   -4.846   2.110   1.108    0.206   1181.49  1308.86   202.21   -336.97 -1725.75   241.16  0
1999-07-15T22:22:02.5  196.931973    3.150  -4.722   1.306   -5.149   2.445   1.200    0.162   1182.14  1309.57   193.97   -337.06 -1726.90   232.95  0
1999-07-15T22:22:07.5  196.932031    2.929  -4.802   1.257   -5.000   2.626   1.148    0.230   1182.77  1310.25   185.72   -337.15 -1728.01   224.72  0
1999-07-15T22:22:12.5  196.932089    2.511  -4.694   1.461   -4.589   2.755   1.352    0.152   1183.37  1310.90   177.48   -337.23 -1729.08   216.50  0
1999-07-15T22:22:17.5  196.932147    1.757  -4.817   1.439   -4.006   3.249   1.324    0.335   1183.94  1311.53   169.22   -337.30 -1730.12   208.27  0
1999-07-15T22:22:22.5  196.932205    1.387  -4.231   1.478   -3.388   2.940   1.376    0.218   1184.49  1312.12   160.97   -337.36 -1731.12   200.04  0
1999-07-15T22:22:27.5  196.932263    1.086  -3.706   1.479   -2.858   2.646   1.389    0.217   1185.01  1312.69   152.71   -337.42 -1732.08   191.80  0
1999-07-15T22:22:32.5  196.932321    0.925  -3.734   1.617   -2.737   2.757   1.526    0.345   1185.51  1313.23   144.45   -337.47 -1733.00   183.55  0
1999-07-15T22:22:37.5  196.932378    1.816  -4.230   2.536   -3.764   2.743   2.436    0.124   1185.98  1313.74   136.18   -337.52 -1733.89   175.31  0
1999-07-15T22:22:42.5  196.932436    1.791  -3.876   1.698   -3.551   2.432   1.607    0.223   1186.43  1314.23   127.91   -337.55 -1734.74   167.06  0
1999-07-15T22:22:47.5  196.932494    1.975  -3.346   0.700   -3.426   1.860   0.624    0.191   1186.85  1314.68   119.64   -337.58 -1735.55   158.80  0
1999-07-15T22:22:52.5  196.932552    2.081  -3.086   0.283   -3.379   1.572   0.214    0.130   1187.25  1315.11   111.37   -337.60 -1736.33   150.55  0
1999-07-15T22:22:57.5  196.932610    2.147  -2.829   0.133   -3.302   1.314   0.071    0.177   1187.62  1315.50   103.09   -337.62 -1737.06   142.28  0
1999-07-15T22:23:02.5  196.932668    2.567  -2.727  -0.146   -3.605   1.003  -0.204    0.155   1187.96  1315.87    94.82   -337.62 -1737.75   134.02  0
1999-07-15T22:23:07.5  196.932726    2.857  -2.902  -0.327   -3.943   0.998  -0.387    0.198   1188.27  1316.20    86.54   -337.62 -1738.41   125.75  0
1999-07-15T22:23:12.5  196.932784    2.954  -3.211  -0.223   -4.186   1.215  -0.291    0.186   1188.56  1316.51    78.25   -337.61 -1739.02   117.48  0
1999-07-15T22:23:17.5  196.932841    3.175  -3.695  -0.031   -4.627   1.520  -0.110    0.276   1188.82  1316.79    69.97   -337.59 -1739.60   109.21  0
1999-07-15T22:23:22.5  196.932899    2.962  -4.212   0.744   -4.720   2.091   0.650    0.306   1189.05  1317.04    61.68   -337.57 -1740.14   100.94  0
1999-07-15T22:23:27.5  196.932957    2.906  -4.285   0.751   -4.709   2.183   0.655    0.209   1189.27  1317.26    53.40   -337.54 -1740.65    92.66  0
1999-07-15T22:23:32.5  196.933015    2.849  -4.650   0.750   -4.849   2.524   0.645    0.336   1189.45  1317.45    45.11   -337.50 -1741.12    84.38  0
1999-07-15T22:23:37.5  196.933073    2.378  -4.965   0.967   -4.611   3.042   0.851    0.241   1189.61  1317.62    36.82   -337.46 -1741.55    76.10  0
1999-07-15T22:23:42.5  196.933131    1.627  -4.714   1.052   -3.839   3.218   0.939    0.146   1189.75  1317.76    28.53   -337.40 -1741.94    67.82  0
1999-07-15T22:23:47.5  196.933189    0.674  -4.020   1.152   -2.666   3.119   1.052    0.373   1189.86  1317.87    20.24   -337.34 -1742.30    59.53  0
1999-07-15T22:23:52.5  196.933247    1.323  -2.978   0.560   -2.677   1.877   0.490    0.110   1189.94  1317.94    11.95   -337.28 -1742.61    51.25  0
1999-07-15T22:23:57.5  196.933304    1.795  -2.704   0.212   -2.936   1.391   0.151    0.158   1190.00  1317.99     3.66   -337.20 -1742.89    42.96  0
1999-07-15T22:24:02.5  196.933362    1.816  -2.788   0.197   -2.998   1.451   0.135    0.150   1190.02  1318.01    -4.63   -337.12 -1743.13    34.68  0
1999-07-15T22:24:07.5  196.933420    2.454  -2.925   0.296   -3.616   1.241   0.233    0.193   1190.03  1318.00   -12.92   -337.03 -1743.32    26.39  0
1999-07-15T22:24:12.5  196.933478    2.783  -2.985   0.385   -3.929   1.125   0.322    0.184   1190.00  1317.96   -21.21   -336.93 -1743.48    18.10  0
1999-07-15T22:24:17.5  196.933536    1.998  -2.443   0.202   -2.975   1.062   0.149    0.256   1189.95  1317.89   -29.50   -336.82 -1743.60     9.81  0
1999-07-15T22:24:22.5  196.933594    1.717  -2.564   0.277   -2.798   1.313   0.220    0.102   1189.87  1317.79   -37.79   -336.71 -1743.68     1.52  0
1999-07-15T22:24:27.5  196.933652    1.433  -2.455   0.116   -2.497   1.362   0.060    0.222   1189.77  1317.67   -46.08   -336.59 -1743.73    -6.77  0
1999-07-15T22:24:32.5  196.933709    1.040  -2.539  -0.547   -2.198   1.621  -0.607    0.292   1189.64  1317.52   -54.37   -336.47 -1743.74   -15.06  0
1999-07-15T22:24:37.5  196.933767    1.854  -2.390  -0.521   -2.818   1.074  -0.573    0.350   1189.49  1317.34   -62.66   -336.33 -1743.71   -23.35  0
1999-07-15T22:24:42.5  196.933825    1.916  -2.182  -0.090   -2.768   0.874  -0.137    0.351   1189.31  1317.13   -70.94   -336.19 -1743.65   -31.64  0
1999-07-15T22:24:47.5  196.933883    1.977  -1.930   0.450   -2.694   0.640   0.410    0.292   1189.11  1316.89   -79.23   -336.04 -1743.54   -39.92  0
1999-07-15T22:24:52.5  196.933941    1.951  -1.793   0.527   -2.602   0.538   0.490    0.211   1188.88  1316.62   -87.51   -335.89 -1743.40   -48.21  0
1999-07-15T22:24:57.5  196.933999    2.110  -1.797   0.516   -2.739   0.459   0.480    0.339   1188.63  1316.33   -95.79   -335.72 -1743.22   -56.50  0
1999-07-15T22:25:02.5  196.934057    2.433  -2.152   0.525   -3.200   0.595   0.482    0.210   1188.34  1316.00  -104.07   -335.55 -1743.00   -64.78  0
1999-07-15T22:25:07.5  196.934115    3.140  -2.561   0.491   -4.016   0.579   0.440    0.250   1188.03  1315.64  -112.34   -335.37 -1742.74   -73.06  0
1999-07-15T22:25:12.5  196.934172    3.530  -2.828   0.307   -4.487   0.601   0.252    0.182   1187.69  1315.26  -120.61   -335.19 -1742.44   -81.35  0
1999-07-15T22:25:17.5  196.934230    3.997  -2.995   0.239   -4.972   0.501   0.182    0.315   1187.33  1314.84  -128.88   -334.99 -1742.10   -89.63  0
1999-07-15T22:25:22.5  196.934288    3.932  -3.119   0.577   -4.984   0.649   0.516    0.170   1186.94  1314.40  -137.15   -334.79 -1741.73   -97.90  0
1999-07-15T22:25:27.5  196.934346    3.581  -3.311   0.565   -4.782   0.994   0.497    0.181   1186.53  1313.93  -145.42   -334.58 -1741.32  -106.18  0
1999-07-15T22:25:32.5  196.934404    3.813  -3.233   0.843   -4.943   0.814   0.778    0.166   1186.09  1313.43  -153.68   -334.37 -1740.87  -114.45  0
1999-07-15T22:25:37.5  196.934462    3.899  -3.362   0.493   -5.080   0.871   0.425    0.195   1185.62  1312.91  -161.94   -334.15 -1740.38  -122.72  0
1999-07-15T22:25:42.5  196.934520    3.825  -3.685   0.628   -5.185   1.189   0.552    0.206   1185.14  1312.35  -170.19   -333.92 -1739.86  -130.99  0
1999-07-15T22:25:47.5  196.934578    3.949  -3.082   1.328   -4.986   0.626   1.267    0.296   1184.62  1311.77  -178.44   -333.68 -1739.30  -139.26  0
1999-07-15T22:25:52.5  196.934635    2.944  -1.508   1.699   -3.314  -0.191   1.674    0.581   1184.08  1311.16  -186.69   -333.44 -1738.70  -147.52  0
1999-07-15T22:25:57.5  196.934693    2.413  -1.325   1.612   -2.765  -0.076   1.589    0.466   1183.51  1310.52  -194.93   -333.19 -1738.07  -155.78  0
1999-07-15T22:26:02.5  196.934751    3.394  -2.220   0.838   -4.061   0.163   0.797    0.745   1182.91  1309.85  -203.17   -332.93 -1737.39  -164.03  0
1999-07-15T22:26:07.5  196.934809    3.039  -3.179   0.050   -4.245   1.148  -0.017    0.339   1182.29  1309.14  -211.41   -332.66 -1736.67  -172.29  0
1999-07-15T22:26:12.5  196.934867    2.512  -2.895  -0.895   -3.639   1.155  -0.957    0.324   1181.64  1308.41  -219.64   -332.39 -1735.91  -180.53  0
1999-07-15T22:26:17.5  196.934925    1.780  -2.796  -0.995   -2.961   1.447  -1.058    0.285   1180.97  1307.65  -227.86   -332.11 -1735.12  -188.78  0
1999-07-15T22:26:22.5  196.934983   -0.180  -3.255  -0.092   -1.529   2.876  -0.175    0.376   1180.27  1306.87  -236.08   -331.82 -1734.29  -197.02  0
1999-07-15T22:26:27.5  196.935041   -1.337  -3.045   1.864   -0.448   3.342   1.780    0.292   1179.54  1306.05  -244.29   -331.52 -1733.42  -205.25  0
1999-07-15T22:26:32.5  196.935098    1.619  -3.577   2.779   -3.261   2.290   2.694    0.653   1178.79  1305.21  -252.50   -331.22 -1732.51  -213.48  0
1999-07-15T22:26:37.5  196.935156    1.857  -2.841   5.087   -3.105   1.593   5.022    0.324   1178.02  1304.34  -260.71   -330.91 -1731.57  -221.71  0
1999-07-15T22:26:42.5  196.935214    0.010  -2.555   5.963   -1.385   2.325   5.896    0.360   1177.22  1303.44  -268.91   -330.60 -1730.60  -229.93  0
1999-07-15T22:26:47.5  196.935272   -1.056  -1.742   6.505   -0.057   2.194   6.453    0.224   1176.39  1302.52  -277.10   -330.27 -1729.58  -238.15  0
1999-07-15T22:26:52.5  196.935330   -0.759  -1.930   6.099   -0.405   2.192   6.044    0.188   1175.54  1301.57  -285.29   -329.94 -1728.53  -246.36  0
1999-07-15T22:26:57.5  196.935388   -0.974  -2.036   5.987   -0.275   2.391   5.928    0.298   1174.67  1300.58  -293.47   -329.60 -1727.43  -254.57  0
1999-07-15T22:27:02.5  196.935446   -1.071  -2.059   5.912   -0.203   2.459   5.853    0.053   1173.76  1299.57  -301.64   -329.26 -1726.30  -262.77  0
1999-07-15T22:27:07.5  196.935503   -1.764  -1.501   6.153    0.677   2.346   6.105    0.127   1172.83  1298.52  -309.81   -328.90 -1725.13  -270.96  0
1999-07-15T22:27:12.5  196.935561   -2.098  -0.553   6.223    1.453   1.710   6.197    0.101   1171.87  1297.45  -317.96   -328.54 -1723.92  -279.15  0
1999-07-15T22:27:17.5  196.935619   -1.984  -0.182   6.022    1.548   1.329   6.006    0.156   1170.89  1296.35  -326.12   -328.18 -1722.67  -287.33  0
1999-07-15T22:27:22.5  196.935677   -2.220   0.218   6.248    1.956   1.114   6.240    0.234   1169.88  1295.22  -334.26   -327.80 -1721.39  -295.51  0
1999-07-15T22:27:27.5  196.935735   -2.868   0.457   6.160    2.635   1.243   6.156    0.199   1168.85  1294.07  -342.40   -327.42 -1720.07  -303.68  0
1999-07-15T22:27:32.5  196.935793   -1.932  -0.025   6.633    1.580   1.183   6.621    0.473   1167.79  1292.89  -350.53   -327.03 -1718.71  -311.84  0
1999-07-15T22:27:37.5  196.935851   -1.333  -0.296   7.564    0.919   1.127   7.548    0.312   1166.71  1291.68  -358.66   -326.64 -1717.32  -320.00  0
1999-07-15T22:27:42.5  196.935909   -0.966  -0.198   7.853    0.653   0.860   7.841    0.392   1165.60  1290.44  -366.77   -326.23 -1715.89  -328.15  0
1999-07-15T22:27:47.5  196.935966   -0.990  -0.178   8.179    0.680   0.863   8.167    0.258   1164.47  1289.18  -374.88   -325.83 -1714.42  -336.29  0
1999-07-15T22:27:52.5  196.936024   -0.739  -0.331   8.381    0.385   0.869   8.366    0.113   1163.31  1287.88  -382.98   -325.41 -1712.92  -344.43  0
1999-07-15T22:27:57.5  196.936082   -0.874  -0.287   9.010    0.517   0.917   8.995    0.200   1162.12  1286.56  -391.07   -324.98 -1711.37  -352.56  0
1999-07-15T22:28:02.5  196.936140   -0.690  -0.314   8.980    0.346   0.844   8.966    0.104   1160.91  1285.21  -399.16   -324.55 -1709.79  -360.68  0
1999-07-15T22:28:07.5  196.936198   -0.435  -0.458   8.987    0.053   0.835   8.970    0.199   1159.67  1283.83  -407.23   -324.11 -1708.17  -368.79  0
1999-07-15T22:28:12.5  196.936256   -0.457  -0.492   8.769    0.056   0.870   8.751    0.219   1158.41  1282.41  -415.29   -323.67 -1706.51  -376.89  0
1999-07-15T22:28:17.5  196.936314   -0.578  -0.860   8.342   -0.027   1.237   8.314    0.185   1157.12  1280.98  -423.35   -323.21 -1704.81  -384.99  0
1999-07-15T22:28:22.5  196.936372   -1.109  -1.450   8.185    0.124   2.013   8.140    0.118   1155.81  1279.51  -431.40   -322.75 -1703.08  -393.07  0
