1999-07-17T17:42:52.5  198.738108   -1.684  -3.179   0.701   -1.545   3.268   0.607    0.971  -1072.10  -505.44 -1310.90    248.03  1128.72 -1337.09  0
1999-07-17T17:42:57.5  198.738166   -1.793  -3.037   0.442   -1.364   3.264   0.350    0.665  -1077.72  -507.90 -1305.27    249.37  1134.83 -1331.59  0
1999-07-17T17:43:02.5  198.738223   -2.927  -3.705   0.578   -1.220   4.575   0.455    0.590  -1083.32  -510.34 -1299.60    250.70  1140.92 -1326.06  0
1999-07-17T17:43:07.5  198.738281   -3.003  -3.230   0.734   -0.796   4.356   0.620    0.318  -1088.89  -512.76 -1293.90    252.03  1146.97 -1320.50  0
1999-07-17T17:43:12.5  198.738339   -2.837  -2.804   0.633   -0.554   3.965   0.530    0.241  -1094.43  -515.18 -1288.18    253.35  1153.01 -1314.91  0
1999-07-17T17:43:17.5  198.738397   -2.676  -3.480   0.830   -1.193   4.245   0.715    0.455  -1099.95  -517.59 -1282.42    254.66  1159.01 -1309.29  0
1999-07-17T17:43:22.5  198.738455   -2.434  -3.252   0.858   -1.156   3.916   0.752    0.512  -1105.45  -519.98 -1276.64    255.97  1164.99 -1303.64  0
1999-07-17T17:43:27.5  198.738513   -1.585  -3.679   0.521   -2.003   3.483   0.418    0.485  -1110.93  -522.36 -1270.83    257.28  1170.95 -1297.96  0
1999-07-17T17:43:32.5  198.738571   -1.948  -4.386   0.372   -2.351   4.193   0.249    0.281  -1116.38  -524.73 -1264.99    258.57  1176.88 -1292.26  0
1999-07-17T17:43:37.5  198.738628   -2.670  -4.882   0.565   -2.317   5.073   0.420    0.229  -1121.81  -527.09 -1259.13    259.87  1182.79 -1286.53  0
1999-07-17T17:43:42.5  198.738686   -2.573  -4.506   0.653   -2.075   4.772   0.518    0.396  -1127.21  -529.44 -1253.23    261.16  1188.67 -1280.77  0
1999-07-17T17:43:47.5  198.738744   -3.007  -2.112   0.934    0.100   3.695   0.844    0.640  -1132.59  -531.77 -1247.32    262.44  1194.52 -1274.98  0
1999-07-17T17:43:52.5  198.738802   -1.959  -2.691   0.117   -0.984   3.182   0.031    0.534  -1137.94  -534.10 -1241.37    263.71  1200.35 -1269.16  0
1999-07-17T17:43:57.5  198.738860   -1.816  -3.818   0.178   -1.973   3.743   0.068    0.379  -1143.27  -536.41 -1235.39    264.98  1206.15 -1263.32  0
1999-07-17T17:44:02.5  198.738918   -1.945  -1.821   1.839   -0.311   2.693   1.770    0.677  -1148.57  -538.71 -1229.39    266.25  1211.92 -1257.44  0
1999-07-17T17:44:07.5  198.738976   -0.019  -3.290   1.105   -2.634   2.010   1.033    0.905  -1153.84  -540.99 -1223.35    267.50  1217.66 -1251.54  0
1999-07-17T17:44:12.5  198.739034   -0.225  -5.119   0.556   -3.972   3.256   0.442    0.845  -1159.08  -543.27 -1217.29    268.76  1223.38 -1245.61  0
1999-07-17T17:44:17.5  198.739091   -1.286  -5.807   0.122   -3.884   4.506  -0.022    0.717  -1164.31  -545.53 -1211.20    270.00  1229.07 -1239.64  0
1999-07-17T17:44:22.5  198.739149   -2.126  -5.650  -0.306   -3.251   5.074  -0.459    0.493  -1169.50  -547.78 -1205.09    271.24  1234.73 -1233.66  0
1999-07-17T17:44:27.5  198.739207   -1.271  -3.928  -0.467   -2.383   3.356  -0.570    0.823  -1174.67  -550.02 -1198.95    272.48  1240.36 -1227.64  0
1999-07-17T17:44:32.5  198.739265   -1.329  -3.494  -0.414   -2.001   3.144  -0.509    0.539  -1179.82  -552.24 -1192.78    273.70  1245.97 -1221.60  0
1999-07-17T17:44:37.5  198.739323   -2.067  -3.850  -0.477   -1.844   3.947  -0.590    0.754  -1184.94  -554.46 -1186.59    274.93  1251.55 -1215.54  0
1999-07-17T17:44:42.5  198.739381   -1.136  -4.090  -0.505   -2.593   3.344  -0.610    1.109  -1190.04  -556.66 -1180.37    276.14  1257.11 -1209.44  0
1999-07-17T17:44:47.5  198.739439   -1.657  -2.966   0.120   -1.386   3.104   0.031    0.436  -1195.11  -558.85 -1174.13    277.35  1262.64 -1203.33  0
1999-07-17T17:44:52.5  198.739497   -1.835  -3.269  -0.181   -1.520   3.421  -0.278    0.403  -1200.15  -561.02 -1167.86    278.56  1268.14 -1197.18  0
1999-07-17T17:44:57.5  198.739554   -2.078  -4.219   0.103   -2.138   4.190  -0.019    0.407  -1205.16  -563.19 -1161.56    279.75  1273.61 -1191.01  0
1999-07-17T17:45:02.5  198.739612   -2.815  -4.457   0.855   -1.894   4.942   0.717    0.363  -1210.15  -565.34 -1155.24    280.95  1279.05 -1184.80  0
1999-07-17T17:45:07.5  198.739670   -2.646  -4.572   0.873   -2.087   4.875   0.735    0.222  -1215.11  -567.47 -1148.89    282.13  1284.45 -1178.57  0
1999-07-17T17:45:12.5  198.739728   -2.287  -4.228   0.875   -2.027   4.382   0.750    0.657  -1220.04  -569.60 -1142.51    283.31  1289.84 -1172.32  0
1999-07-17T17:45:17.5  198.739786   -2.673  -3.363   1.165   -1.105   4.181   1.053    0.350  -1224.94  -571.71 -1136.11    284.48  1295.19 -1166.03  0
1999-07-17T17:45:22.5  198.739844   -3.104  -2.631   1.390   -0.263   4.094   1.287    0.391  -1229.82  -573.80 -1129.68    285.65  1300.51 -1159.73  0
1999-07-17T17:45:27.5  198.739902   -3.383  -2.908   1.538   -0.319   4.487   1.425    0.268  -1234.67  -575.89 -1123.23    286.81  1305.81 -1153.39  0
1999-07-17T17:45:32.5  198.739959   -3.112  -3.330   1.598   -0.820   4.524   1.480    0.180  -1239.50  -577.96 -1116.76    287.96  1311.08 -1147.04  0
1999-07-17T17:45:37.5  198.740017   -3.155  -3.224   1.567   -0.709   4.494   1.450    0.291  -1244.29  -580.02 -1110.26    289.11  1316.32 -1140.65  0
1999-07-17T17:45:42.5  198.740075   -3.496  -2.486   1.182    0.090   4.316   1.076    0.499  -1249.07  -582.07 -1103.73    290.25  1321.53 -1134.25  0
1999-07-17T17:45:47.5  198.740133   -4.054  -2.326   0.903    0.554   4.661   0.793    0.323  -1253.81  -584.11 -1097.19    291.38  1326.71 -1127.82  0
1999-07-17T17:45:52.5  198.740191   -3.969  -2.096   0.930    0.687   4.457   0.826    0.186  -1258.52  -586.13 -1090.61    292.51  1331.86 -1121.36  0
1999-07-17T17:45:57.5  198.740249   -3.444  -2.323   1.462    0.187   4.184   1.360    0.255  -1263.21  -588.14 -1084.02    293.63  1336.99 -1114.88  0
1999-07-17T17:46:02.5  198.740307   -3.298  -2.025   1.767    0.335   3.897   1.675    0.278  -1267.87  -590.13 -1077.39    294.75  1342.08 -1108.37  0
1999-07-17T17:46:07.5  198.740365   -3.442  -3.144   1.935   -0.477   4.686   1.816    0.475  -1272.49  -592.11 -1070.74    295.85  1347.13 -1101.83  0
1999-07-17T17:46:12.5  198.740422   -2.956  -4.864   2.036   -2.147   5.327   1.887    0.424  -1277.09  -594.08 -1064.07    296.95  1352.16 -1095.27  0
1999-07-17T17:46:17.5  198.740480   -2.765  -6.732   1.147   -3.750   6.269   0.961    0.635  -1281.66  -596.03 -1057.38    298.05  1357.16 -1088.69  0
1999-07-17T17:46:22.5  198.740538   -3.697  -7.165   0.827   -3.537   7.266   0.618    0.757  -1286.21  -597.97 -1050.66    299.14  1362.13 -1082.08  0
1999-07-17T17:46:27.5  198.740596   -1.521  -7.079   0.313   -4.766   5.459   0.137    0.404  -1290.72  -599.90 -1043.91    300.22  1367.07 -1075.45  0
1999-07-17T17:46:32.5  198.740654   -1.511  -7.061  -0.694   -4.749   5.415  -0.868    0.403  -1295.21  -601.82 -1037.15    301.29  1371.98 -1068.79  0
1999-07-17T17:46:37.5  198.740712   -1.629  -5.872  -0.932   -3.723   4.793  -1.082    0.579  -1299.67  -603.72 -1030.37    302.36  1376.86 -1062.12  0
1999-07-17T17:46:42.5  198.740770   -0.704  -5.324  -0.254   -3.843   3.741  -0.379    0.317  -1304.10  -605.61 -1023.56    303.42  1381.71 -1055.42  0
1999-07-17T17:46:47.5  198.740828   -0.280  -5.259  -0.387   -4.044   3.359  -0.504    0.296  -1308.50  -607.48 -1016.73    304.48  1386.53 -1048.69  0
1999-07-17T17:46:52.5  198.740885   -0.687  -5.352  -0.612   -3.873   3.735  -0.737    0.442  -1312.88  -609.34 -1009.87    305.53  1391.32 -1041.95  0
1999-07-17T17:46:57.5  198.740943   -1.941  -4.272  -0.747   -2.257   4.090  -0.867    0.695  -1317.22  -611.19 -1002.99    306.57  1396.08 -1035.18  0
1999-07-17T17:47:02.5  198.741001   -2.679  -4.668  -2.313   -2.119   4.880  -2.452    0.388  -1321.53  -613.02  -996.09    307.60  1400.81 -1028.38  0
1999-07-17T17:47:07.5  198.741059   -1.212  -4.856  -2.870   -3.142   3.803  -2.991    0.461  -1325.81  -614.84  -989.17    308.63  1405.50 -1021.56  0
1999-07-17T17:47:12.5  198.741117   -0.575  -4.126  -2.376   -2.943   2.869  -2.473    0.715  -1330.06  -616.64  -982.22    309.65  1410.16 -1014.72  0
1999-07-17T17:47:17.5  198.741175   -0.127  -4.031  -2.067   -3.137   2.460  -2.155    0.299  -1334.28  -618.43  -975.25    310.66  1414.79 -1007.85  0
1999-07-17T17:47:22.5  198.741233   -0.182  -3.951  -1.973   -3.040   2.459  -2.061    0.391  -1338.48  -620.21  -968.26    311.67  1419.38 -1000.96  0
1999-07-17T17:47:27.5  198.741291    0.246  -3.986  -2.255   -3.323   2.129  -2.337    0.309  -1342.64  -621.97  -961.25    312.67  1423.95  -994.06  0
1999-07-17T17:47:32.5  198.741348    1.076  -3.998  -2.328   -3.828   1.470  -2.398    0.340  -1346.78  -623.72  -954.22    313.66  1428.49  -987.13  0
1999-07-17T17:47:37.5  198.741406    1.039  -5.002  -2.743   -4.607   2.090  -2.835    0.837  -1350.88  -625.46  -947.17    314.65  1432.99  -980.17  0
1999-07-17T17:47:42.5  198.741464    0.189  -2.956  -1.092   -2.473   1.588  -1.153    0.740  -1354.96  -627.18  -940.10    315.63  1437.47  -973.20  0
1999-07-17T17:47:47.5  198.741522    0.669  -3.523  -0.556   -3.219   1.556  -0.622    0.696  -1359.01  -628.89  -933.00    316.60  1441.91  -966.21  0
1999-07-17T17:47:52.5  198.741580    0.660  -3.444  -0.320   -3.152   1.522  -0.385    1.065  -1363.03  -630.59  -925.89    317.57  1446.32  -959.19  0
1999-07-17T17:47:57.5  198.741638    0.713  -3.975  -0.470   -3.608   1.793  -0.545    0.867  -1367.01  -632.27  -918.75    318.52  1450.70  -952.15  0
1999-07-17T17:48:02.5  198.741696    0.219  -2.486  -0.034   -2.123   1.309  -0.084    0.833  -1370.96  -633.93  -911.60    319.47  1455.05  -945.09  0
1999-07-17T17:48:07.5  198.741753   -0.291  -1.186   0.179   -0.779   0.946   0.149    0.471  -1374.89  -635.58  -904.42    320.42  1459.35  -938.01  0
1999-07-17T17:48:12.5  198.741811    0.622  -1.458  -0.111   -1.540   0.371  -0.133    0.744  -1378.77  -637.22  -897.22    321.35  1463.63  -930.90  0
1999-07-17T17:48:17.5  198.741869    1.974  -2.311  -0.217   -3.030  -0.206  -0.238    0.844  -1382.63  -638.84  -890.00    322.28  1467.87  -923.78  0
1999-07-17T17:48:22.5  198.741927    2.199  -3.177  -1.012   -3.853   0.111  -1.048    0.755  -1386.46  -640.44  -882.76    323.20  1472.09  -916.63  0
1999-07-17T17:48:27.5  198.741985    0.782  -3.422  -1.412   -3.198   1.384  -1.474    0.663  -1390.26  -642.04  -875.50    324.12  1476.27  -909.47  0
1999-07-17T17:48:32.5  198.742043    0.511  -1.493  -0.929   -1.494   0.460  -0.954    0.898  -1394.03  -643.62  -868.23    325.03  1480.42  -902.29  0
1999-07-17T17:48:37.5  198.742101    0.313   1.346  -1.144    0.901  -1.084  -1.110    0.981  -1397.77  -645.18  -860.93    325.93  1484.53  -895.08  0
1999-07-17T17:48:42.5  198.742159    3.840   6.105  -2.835    2.622  -6.796  -2.646    2.038  -1401.48  -646.73  -853.62    326.82  1488.62  -887.86  0
1999-07-17T17:48:47.5  198.742216    6.191   9.351  -6.313    3.848 -10.705  -6.019    0.549  -1405.16  -648.27  -846.28    327.71  1492.67  -880.62  0
1999-07-17T17:48:52.5  198.742274    3.715   7.721  -9.485    4.049  -7.825  -9.260    0.420  -1408.81  -649.79  -838.93    328.58  1496.69  -873.35  0
1999-07-17T17:48:57.5  198.742332    1.118   5.885 -12.254    4.153  -4.715 -12.107    0.448  -1412.42  -651.30  -831.56    329.46  1500.67  -866.07  0
1999-07-17T17:49:02.5  198.742390   -1.594   3.220 -11.617    3.633  -0.933 -11.567    1.189  -1416.00  -652.79  -824.17    330.32  1504.62  -858.77  0
1999-07-17T17:49:07.5  198.742448   -2.733   1.603  -8.443    2.991   1.024  -8.446    1.549  -1419.55  -654.27  -816.76    331.18  1508.53  -851.44  0
1999-07-17T17:49:12.5  198.742506   -2.868   0.523  -4.499    2.172   1.875  -4.528    1.322  -1423.07  -655.73  -809.33    332.02  1512.41  -844.10  0
1999-07-17T17:49:17.5  198.742564   -2.068  -1.034  -1.560    0.421   2.237  -1.612    0.377  -1426.55  -657.18  -801.88    332.86  1516.25  -836.73  0
1999-07-17T17:49:22.5  198.742622   -2.141  -2.976  -0.103   -1.105   3.492  -0.198    0.441  -1430.00  -658.61  -794.41    333.70  1520.06  -829.35  0
1999-07-17T17:49:27.5  198.742679   -1.782  -4.028   0.371   -2.166   3.844   0.258    0.521  -1433.43  -660.03  -786.93    334.52  1523.84  -821.96  0
1999-07-17T17:49:32.5  198.742737   -1.151  -4.568  -0.484   -2.970   3.640  -0.600    0.350  -1436.82  -661.43  -779.43    335.34  1527.59  -814.54  0
1999-07-17T17:49:37.5  198.742795    0.488  -3.504  -1.842   -3.085   1.657  -1.909    0.458  -1440.18  -662.82  -771.92    336.16  1531.30  -807.11  0
1999-07-17T17:49:42.5  198.742853    1.230  -3.412  -2.967   -3.445   0.979  -3.021    0.456  -1443.51  -664.20  -764.38    336.96  1534.98  -799.65  0
1999-07-17T17:49:47.5  198.742911    1.309  -3.767  -4.058   -3.767   1.101  -4.118    0.335  -1446.81  -665.56  -756.84    337.76  1538.63  -792.19  0
1999-07-17T17:49:52.5  198.742969    1.399  -4.403  -4.438   -4.328   1.400  -4.511    0.422  -1450.07  -666.90  -749.27    338.55  1542.24  -784.70  0
1999-07-17T17:49:57.5  198.743027   -1.636  -5.394  -5.803   -3.296   4.391  -5.942    0.728  -1453.30  -668.23  -741.68    339.33  1545.81  -777.19  0
1999-07-17T17:50:02.5  198.743084    0.002  -3.733  -4.693   -2.953   2.113  -4.772    0.449  -1456.50  -669.54  -734.08    340.10  1549.35  -769.67  0
1999-07-17T17:50:07.5  198.743142   -1.036  -3.208  -4.825   -1.912   2.628  -4.908    0.474  -1459.66  -670.84  -726.46    340.87  1552.85  -762.13  0
1999-07-17T17:50:12.5  198.743200   -0.418  -2.229  -5.902   -1.487   1.522  -5.954    0.620  -1462.79  -672.12  -718.83    341.63  1556.32  -754.57  0
1999-07-17T17:50:17.5  198.743258    0.786   0.017  -6.241   -0.403  -0.794  -6.227    0.781  -1465.89  -673.39  -711.18    342.38  1559.75  -746.99  0
1999-07-17T17:50:22.5  198.743316    2.780   1.255  -6.959   -0.596  -3.150  -6.889    0.837  -1468.95  -674.64  -703.51    343.12  1563.15  -739.40  0
1999-07-17T17:50:27.5  198.743374    1.794   0.128  -7.682   -0.904  -1.704  -7.651    0.473  -1471.98  -675.88  -695.83    343.85  1566.52  -731.79  0
1999-07-17T17:50:32.5  198.743432    4.553   2.254  -5.372   -0.869  -5.128  -5.255    0.873  -1474.99  -677.11  -688.13    344.58  1569.85  -724.17  0
1999-07-17T17:50:37.5  198.743490    7.856   4.652  -0.456   -0.962  -9.088  -0.240    1.697  -1477.96  -678.31  -680.42    345.30  1573.14  -716.53  0
1999-07-17T17:50:42.5  198.743547    6.039   2.372  -0.414   -1.705  -6.268  -0.274    2.719  -1480.89  -679.51  -672.69    346.02  1576.41  -708.87  0
1999-07-17T17:50:47.5  198.743605    0.923  -2.290  -4.076   -2.353   0.527  -4.111    1.384  -1483.80  -680.69  -664.95    346.72  1579.63  -701.20  0
1999-07-17T17:50:52.5  198.743663   -0.247  -5.168  -3.222   -3.969   3.205  -3.336    0.495  -1486.67  -681.85  -657.19    347.42  1582.83  -693.51  0
1999-07-17T17:50:57.5  198.743721    0.206  -7.821  -2.132   -6.376   4.454  -2.297    0.820  -1489.51  -683.00  -649.42    348.11  1585.98  -685.81  0
1999-07-17T17:51:02.5  198.743779   -0.724  -9.208  -1.677   -6.935   6.039  -1.886    0.555  -1492.31  -684.13  -641.63    348.79  1589.10  -678.09  0
1999-07-17T17:51:07.5  198.743837   -2.903  -9.199  -1.414   -5.629   7.787  -1.655    0.489  -1495.07  -685.24  -633.83    349.46  1592.18  -670.36  0
1999-07-17T17:51:12.5  198.743895   -5.997  -5.573  -0.346   -0.881   8.127  -0.554    0.948  -1497.81  -686.34  -626.01    350.13  1595.22  -662.61  0
1999-07-17T17:51:17.5  198.743953   -4.362  -2.285   0.220    0.773   4.867   0.106    1.027  -1500.51  -687.43  -618.18    350.79  1598.23  -654.84  0
1999-07-17T17:51:22.5  198.744010   -1.115  -3.309   0.819   -1.994   2.890   0.731    0.416  -1503.17  -688.50  -610.33    351.44  1601.21  -647.06  0
1999-07-17T17:51:27.5  198.744068    0.281  -3.064   0.300   -2.627   1.613   0.238    0.430  -1505.81  -689.55  -602.47    352.08  1604.15  -639.27  0
1999-07-17T17:51:32.5  198.744126   -0.730  -3.764   0.153   -2.583   2.837   0.061    0.618  -1508.41  -690.59  -594.60    352.71  1607.05  -631.46  0
1999-07-17T17:51:37.5  198.744184   -1.216  -4.532   0.125   -2.908   3.685   0.009    0.275  -1510.98  -691.61  -586.72    353.34  1609.92  -623.64  0
1999-07-17T17:51:42.5  198.744242   -1.595  -3.220  -0.385   -1.626   3.192  -0.478    0.312  -1513.51  -692.62  -578.82    353.96  1612.76  -615.80  0
1999-07-17T17:51:47.5  198.744300   -1.834  -0.371  -1.239    0.809   1.661  -1.274    0.542  -1516.02  -693.62  -570.91    354.57  1615.56  -607.95  0
1999-07-17T17:51:52.5  198.744358   -1.561   0.910  -2.525    1.684   0.646  -2.527    0.424  -1518.49  -694.59  -562.99    355.17  1618.32  -600.09  0
1999-07-17T17:51:57.5  198.744416   -0.356  -0.981  -4.530   -0.535   0.760  -4.555    1.600  -1520.92  -695.55  -555.05    355.77  1621.04  -592.22  0
1999-07-17T17:52:02.5  198.744473   -0.986  -2.253  -4.776   -1.177   2.018  -4.838    0.709  -1523.32  -696.50  -547.10    356.36  1623.73  -584.33  0
1999-07-17T17:52:07.5  198.744531   -2.320  -3.661  -3.462   -1.520   3.961  -3.574    0.372  -1525.68  -697.43  -539.14    356.94  1626.38  -576.42  0
1999-07-17T17:52:12.5  198.744589   -2.593  -4.694  -0.501   -2.210   4.870  -0.640    0.210  -1528.00  -698.34  -531.17    357.51  1628.99  -568.50  0
1999-07-17T17:52:17.5  198.744647   -1.699  -5.270   2.114   -3.229   4.562   1.975    0.337  -1530.29  -699.23  -523.18    358.07  1631.56  -560.57  0
1999-07-17T17:52:22.5  198.744705   -0.227  -7.307   2.089   -5.741   4.597   1.927    0.486  -1532.55  -700.12  -515.19    358.62  1634.10  -552.63  0
1999-07-17T17:52:27.5  198.744763    0.641  -7.842   0.638   -6.677   4.185   0.478    0.333  -1534.78  -700.98  -507.18    359.17  1636.60  -544.68  0
1999-07-17T17:52:32.5  198.744821    0.708  -9.348  -0.059   -7.918   5.013  -0.250    0.373  -1536.97  -701.83  -499.16    359.71  1639.07  -536.71  0
1999-07-17T17:52:37.5  198.744878    0.440  -9.019  -0.321   -7.493   5.024  -0.509    0.702  -1539.13  -702.67  -491.13    360.24  1641.50  -528.74  0
1999-07-17T17:52:42.5  198.744936    0.733  -6.980   0.292   -6.038   3.588   0.153    1.088  -1541.26  -703.49  -483.09    360.76  1643.90  -520.75  0
1999-07-17T17:52:47.5  198.744994   -0.383  -4.413   2.000   -3.326   2.991   1.899    0.482  -1543.35  -704.29  -475.03    361.28  1646.26  -512.75  0
1999-07-17T17:52:52.5  198.745052   -2.380  -4.623   4.228   -2.321   4.773   4.092    0.414  -1545.41  -705.08  -466.97    361.79  1648.59  -504.73  0
1999-07-17T17:52:57.5  198.745110   -3.092  -5.068   5.047   -2.260   5.630   4.890    0.425  -1547.43  -705.85  -458.90    362.28  1650.87  -496.71  0
1999-07-17T17:53:02.5  198.745168   -2.770  -7.670   4.896   -4.537   6.922   4.688    0.954  -1549.41  -706.61  -450.81    362.77  1653.12  -488.67  0
1999-07-17T17:53:07.5  198.745226   -2.752  -9.451   7.164   -5.996   8.026   6.918    0.760  -1551.36  -707.35  -442.72    363.26  1655.32  -480.62  0
1999-07-17T17:53:12.5  198.745284   -1.125 -10.270   8.508   -7.636   7.243   8.267    0.311  -1553.27  -708.07  -434.61    363.73  1657.49  -472.57  0
1999-07-17T17:53:17.5  198.745341    0.317  -9.745   7.934   -8.072   5.760   7.726    1.349  -1555.15  -708.78  -426.50    364.20  1659.63  -464.50  0
1999-07-17T17:53:22.5  198.745399    0.514  -5.651   4.865   -4.880   3.082   4.749    1.185  -1557.00  -709.47  -418.37    364.65  1661.72  -456.42  0
1999-07-17T17:53:27.5  198.745457   -0.406  -4.217   1.522   -3.152   2.881   1.425    0.431  -1558.81  -710.15  -410.24    365.10  1663.79  -448.33  0
1999-07-17T17:53:32.5  198.745515    0.763  -2.774  -1.981   -2.664   0.995  -2.029    0.752  -1560.58  -710.81  -402.10    365.55  1665.81  -440.23  0
1999-07-17T17:53:37.5  198.745573    0.820  -3.513  -4.438   -3.270   1.331  -4.500    0.586  -1562.33  -711.45  -393.94    365.98  1667.80  -432.12  0
1999-07-17T17:53:42.5  198.745631   -0.893  -4.206  -5.162   -2.796   3.100  -5.264    0.170  -1564.04  -712.08  -385.78    366.41  1669.75  -424.00  0
1999-07-17T17:53:47.5  198.745689   -1.459  -4.826  -4.724   -2.959   3.934  -4.847    0.201  -1565.71  -712.69  -377.62    366.82  1671.67  -415.87  0
1999-07-17T17:53:52.5  198.745747   -1.795  -5.439  -3.922   -3.256   4.590  -4.065    0.138  -1567.35  -713.29  -369.44    367.23  1673.54  -407.74  0
1999-07-17T17:53:57.5  198.745804   -2.003  -6.601  -2.303   -4.078   5.490  -2.474    0.487  -1568.95  -713.87  -361.25    367.63  1675.38  -399.59  0
1999-07-17T17:54:02.5  198.745862   -0.848  -8.648  -1.624   -6.416   5.802  -1.822    0.355  -1570.52  -714.43  -353.06    368.03  1677.18  -391.43  0
1999-07-17T17:54:07.5  198.745920   -0.347  -9.445  -3.458   -7.338   5.831  -3.666    0.866  -1572.04  -714.98  -344.86    368.41  1678.93  -383.27  0
1999-07-17T17:54:12.5  198.745978   -0.029 -11.354  -5.080   -9.045   6.676  -5.323    0.536  -1573.53  -715.51  -336.65    368.78  1680.65  -375.10  0
1999-07-17T17:54:17.5  198.746036   -0.889 -10.793  -3.461   -8.096   7.070  -3.705    0.635  -1574.99  -716.02  -328.43    369.15  1682.33  -366.91  0
1999-07-17T17:54:22.5  198.746094   -2.146  -9.116  -1.155   -6.019   7.134  -1.383    0.415  -1576.41  -716.52  -320.20    369.51  1683.98  -358.72  0
1999-07-17T17:54:27.5  198.746152   -2.285  -7.854   0.322   -4.938   6.528   0.119    0.422  -1577.80  -717.00  -311.97    369.86  1685.58  -350.53  0
1999-07-17T17:54:32.5  198.746209   -1.899  -6.840   1.260   -4.363   5.636   1.084    0.318  -1579.15  -717.47  -303.73    370.20  1687.16  -342.32  0
1999-07-17T17:54:37.5  198.746267   -1.274  -8.246   3.063   -5.879   6.019   2.865    0.327  -1580.47  -717.92  -295.49    370.54  1688.69  -334.11  0
1999-07-17T17:54:42.5  198.746325   -3.086  -7.000   2.222   -3.790   6.707   2.025    1.000  -1581.75  -718.36  -287.24    370.86  1690.19  -325.89  0
1999-07-17T17:54:47.5  198.746383   -2.709  -4.967   1.996   -2.383   5.186   1.848    0.202  -1583.00  -718.78  -278.98    371.18  1691.65  -317.66  0
1999-07-17T17:54:52.5  198.746441   -2.346  -5.593   2.409   -3.105   5.279   2.253    0.168  -1584.21  -719.18  -270.71    371.49  1693.07  -309.42  0
1999-07-17T17:54:57.5  198.746499   -2.157  -6.018   2.168   -3.557   5.375   2.006    0.138  -1585.39  -719.57  -262.44    371.79  1694.45  -301.18  0
1999-07-17T17:55:02.5  198.746557   -2.339  -6.657   1.038   -3.952   5.874   0.859    0.320  -1586.53  -719.93  -254.17    372.09  1695.80  -292.93  0
1999-07-17T17:55:07.5  198.746615   -2.153  -6.915   0.931   -4.269   5.876   0.750    0.183  -1587.63  -720.29  -245.88    372.37  1697.10  -284.68  0
1999-07-17T17:55:12.5  198.746672   -0.877  -7.605  -0.296   -5.574   5.235  -0.473    0.280  -1588.70  -720.62  -237.60    372.65  1698.37  -276.42  0
1999-07-17T17:55:17.5  198.746730   -0.729  -7.084  -0.075   -5.246   4.810  -0.238    0.544  -1589.73  -720.94  -229.30    372.91  1699.59  -268.15  0
1999-07-17T17:55:22.5  198.746788   -0.284  -6.114  -0.073   -4.734   3.875  -0.209    0.180  -1590.73  -721.25  -221.00    373.17  1700.78  -259.87  0
1999-07-17T17:55:27.5  198.746846   -1.082  -5.571  -0.047   -3.822   4.191  -0.183    0.140  -1591.69  -721.54  -212.70    373.42  1701.94  -251.59  0
1999-07-17T17:55:32.5  198.746904   -0.561  -5.291  -2.476   -3.888   3.546  -2.598    0.371  -1592.62  -721.81  -204.39    373.67  1703.05  -243.31  0
1999-07-17T17:55:37.5  198.746962   -0.491  -5.032  -3.659   -3.712   3.306  -3.773    0.455  -1593.51  -722.07  -196.08    373.90  1704.13  -235.01  0
1999-07-17T17:55:42.5  198.747020   -1.744  -6.066  -4.270   -3.789   4.914  -4.425    0.296  -1594.37  -722.31  -187.76    374.13  1705.18  -226.72  0
1999-07-17T17:55:47.5  198.747078   -3.627  -5.125  -3.907   -1.912   5.871  -4.069    0.150  -1595.19  -722.53  -179.44    374.35  1706.18  -218.42  0
1999-07-17T17:55:52.5  198.747135   -3.198  -2.290  -4.919    0.114   3.811  -5.014    0.716  -1595.98  -722.74  -171.11    374.56  1707.14  -210.11  0
1999-07-17T17:55:57.5  198.747193   -3.054  -1.248  -4.166    0.858   3.091  -4.236    0.297  -1596.72  -722.94  -162.78    374.76  1708.07  -201.80  0
1999-07-17T17:56:02.5  198.747251   -2.779  -0.719  -2.785    1.107   2.590  -2.841    0.509  -1597.43  -723.11  -154.45    374.95  1708.95  -193.48  0
1999-07-17T17:56:07.5  198.747309   -1.966  -1.058  -2.024    0.342   2.158  -2.075    0.136  -1598.11  -723.27  -146.11    375.13  1709.79  -185.16  0
1999-07-17T17:56:12.5  198.747367   -1.961  -2.882  -1.979   -1.125   3.244  -2.069    0.331  -1598.74  -723.41  -137.77    375.30  1710.60  -176.84  0
1999-07-17T17:56:17.5  198.747425   -1.859  -4.112  -1.887   -2.173   3.898  -2.002    0.192  -1599.34  -723.53  -129.43    375.47  1711.36  -168.51  0
1999-07-17T17:56:22.5  198.747483   -2.094  -5.406  -0.855   -3.080   4.884  -1.002    0.436  -1599.90  -723.64  -121.08    375.63  1712.09  -160.17  0
1999-07-17T17:56:27.5  198.747541   -1.264  -6.955   0.955   -4.832   5.187   0.787    0.371  -1600.43  -723.73  -112.73    375.78  1712.78  -151.84  0
1999-07-17T17:56:32.5  198.747598   -1.483  -7.057   0.250   -4.778   5.406   0.076    0.472  -1600.92  -723.81  -104.38    375.92  1713.43  -143.50  0
