1998-10-01T19:20:52.5  274.806163   11.512   5.403  10.176   11.921  -4.645  10.079    0.059  -1129.15 -1446.87   252.68  -1825.36  -137.12   285.52  1
1998-10-01T19:20:57.5  274.806221   11.064   5.587  10.543   11.760  -4.183  10.439    0.081  -1129.83 -1447.67   244.65  -1826.54  -137.34   277.51  1
1998-10-01T19:21:02.5  274.806279   10.545   5.930  10.770   11.667  -3.564  10.655    0.052  -1130.49 -1448.43   236.61  -1827.68  -137.56   269.50  1
1998-10-01T19:21:07.5  274.806337   10.302   6.095  10.907   11.627  -3.270  10.787    0.048  -1131.12 -1449.17   228.57  -1828.78  -137.77   261.48  1
1998-10-01T19:21:12.5  274.806395   10.327   5.943  11.179   11.536  -3.386  11.063    0.096  -1131.74 -1449.88   220.53  -1829.84  -137.99   253.45  1
1998-10-01T19:21:17.5  274.806453   10.181   5.856  11.813   11.385  -3.324  11.698    0.112  -1132.33 -1450.56   212.48  -1830.87  -138.20   245.42  1
1998-10-01T19:21:22.5  274.806510   10.319   5.753  11.922   11.403  -3.492  11.811    0.054  -1132.89 -1451.21   204.42  -1831.87  -138.40   237.39  1
1998-10-01T19:21:27.5  274.806568   10.629   5.624  11.561   11.511  -3.816  11.454    0.037  -1133.44 -1451.84   196.37  -1832.83  -138.61   229.35  1
1998-10-01T19:21:32.5  274.806626   11.009   5.528  11.101   11.690  -4.170  10.998    0.095  -1133.97 -1452.44   188.31  -1833.76  -138.81   221.30  1
1998-10-01T19:21:37.5  274.806684   11.281   5.430  10.499   11.790  -4.449  10.400    0.056  -1134.48 -1453.01   180.24  -1834.66  -139.01   213.25  1
1998-10-01T19:21:42.5  274.806742   11.684   5.362  10.065   12.005  -4.801   9.969    0.047  -1134.96 -1453.56   172.17  -1835.51  -139.21   205.20  1
1998-10-01T19:21:47.5  274.806800   12.078   5.192   9.948   12.143  -5.209   9.859    0.089  -1135.42 -1454.07   164.10  -1836.34  -139.40   197.15  1
1998-10-01T19:21:52.5  274.806858   12.353   5.120   9.613   12.271  -5.467   9.527    0.064  -1135.86 -1454.56   156.03  -1837.13  -139.60   189.09  1
1998-10-01T19:21:57.5  274.806916   12.339   5.091   9.710   12.241  -5.474   9.624    0.075  -1136.28 -1455.02   147.95  -1837.88  -139.79   181.02  1
1998-10-01T19:22:02.5  274.806973   11.905   5.453   9.578   12.214  -4.912   9.481    0.090  -1136.68 -1455.45   139.87  -1838.59  -139.97   172.95  1
1998-10-01T19:22:07.5  274.807031   12.138   5.560   8.978   12.440  -5.024   8.880    0.103  -1137.05 -1455.85   131.79  -1839.27  -140.16   164.88  1
1998-10-01T19:22:12.5  274.807089   12.676   5.367   8.940   12.661  -5.552   8.849    0.142  -1137.40 -1456.22   123.70  -1839.91  -140.34   156.81  1
1998-10-01T19:22:17.5  274.807147   12.952   5.124   9.222   12.672  -5.914   9.138    0.105  -1137.72 -1456.57   115.62  -1840.52  -140.51   148.73  1
1998-10-01T19:22:22.5  274.807205   12.751   5.170   9.522   12.575  -5.728   9.436    0.087  -1138.03 -1456.88   107.53  -1841.09  -140.69   140.65  1
1998-10-01T19:22:27.5  274.807263   12.928   5.059   9.567   12.613  -5.932   9.485    0.114  -1138.32 -1457.17    99.43  -1841.62  -140.86   132.57  1
1998-10-01T19:22:32.5  274.807321   12.981   4.874   9.592   12.513  -6.096   9.515    0.063  -1138.58 -1457.43    91.34  -1842.13  -141.03   124.48  1
1998-10-01T19:22:37.5  274.807378   12.822   5.023   9.504   12.515  -5.880   9.422    0.079  -1138.82 -1457.67    83.24  -1842.60  -141.20   116.40  1
1998-10-01T19:22:42.5  274.807436   12.805   5.118   9.046   12.566  -5.812   8.962    0.095  -1139.04 -1457.88    75.15  -1843.03  -141.37   108.31  1
1998-10-01T19:22:47.5  274.807494   12.952   5.117   8.937   12.663  -5.923   8.853    0.095  -1139.24 -1458.06    67.05  -1843.43  -141.53   100.22  1
1998-10-01T19:22:52.5  274.807552   13.281   4.949   8.823   12.758  -6.282   8.745    0.092  -1139.42 -1458.21    58.95  -1843.79  -141.69    92.12  1
1998-10-01T19:22:57.5  274.807610   13.446   4.910   8.497   12.837  -6.436   8.421    0.069  -1139.58 -1458.33    50.85  -1844.12  -141.84    84.03  1
1998-10-01T19:23:02.5  274.807668   13.082   5.266   8.692   12.856  -5.923   8.605    0.089  -1139.71 -1458.42    42.74  -1844.40  -142.00    75.93  1
1998-10-01T19:23:07.5  274.807726   12.649   5.490   9.040   12.735  -5.445   8.945    0.055  -1139.81 -1458.48    34.64  -1844.65  -142.15    67.83  1
1998-10-01T19:23:12.5  274.807784   12.818   5.656   8.228   12.958  -5.475   8.130    0.090  -1139.90 -1458.52    26.54  -1844.87  -142.30    59.73  1
1998-10-01T19:23:17.5  274.807841   13.921   5.180   7.142   13.334  -6.631   7.061    0.181  -1139.96 -1458.52    18.43  -1845.05  -142.44    51.63  1
1998-10-01T19:23:22.5  274.807899   14.852   4.609   6.530   13.532  -7.716   6.468    0.186  -1140.01 -1458.50    10.33  -1845.19  -142.58    43.53  1
1998-10-01T19:23:27.5  274.807957   15.585   3.945   6.465   13.535  -8.706   6.423    0.159  -1140.03 -1458.45     2.22  -1845.30  -142.72    35.42  1
1998-10-01T19:23:32.5  274.808015   15.582   3.660   6.963   13.332  -8.886   6.928    0.101  -1140.03 -1458.38    -5.88  -1845.37  -142.86    27.32  1
1998-10-01T19:23:37.5  274.808073   14.998   3.773   7.820   13.035  -8.361   7.779    0.100  -1140.01 -1458.28   -13.99  -1845.42  -143.00    19.22  1
1998-10-01T19:23:42.5  274.808131   14.418   4.149   8.431   12.931  -7.667   8.378    0.088  -1139.96 -1458.15   -22.09  -1845.42  -143.13    11.11  1
1998-10-01T19:23:47.5  274.808189   14.163   4.265   8.940   12.853  -7.389   8.884    0.096  -1139.90 -1457.99   -30.20  -1845.39  -143.26     3.01  1
1998-10-01T19:23:52.5  274.808247   13.987   4.293   9.166   12.758  -7.236   9.108    0.086  -1139.81 -1457.80   -38.30  -1845.33  -143.38    -5.10  1
1998-10-01T19:23:57.5  274.808304   13.806   4.342   9.412   12.676  -7.064   9.351    0.082  -1139.70 -1457.58   -46.40  -1845.22  -143.51   -13.20  1
1998-10-01T19:24:02.5  274.808362   12.994   4.777   9.831   12.456  -6.163   9.755    0.089  -1139.57 -1457.34   -54.51  -1845.08  -143.63   -21.31  1
1998-10-01T19:24:07.5  274.808420   12.508   5.225   9.785   12.457  -5.503   9.697    0.108  -1139.41 -1457.06   -62.61  -1844.91  -143.74   -29.41  1
1998-10-01T19:24:12.5  274.808478   12.366   5.703   8.618   12.695  -5.100   8.517    0.129  -1139.23 -1456.76   -70.71  -1844.69  -143.86   -37.52  1
1998-10-01T19:24:17.5  274.808536   13.457   5.651   6.820   13.365  -5.976   6.725    0.200  -1139.03 -1456.43   -78.80  -1844.44  -143.97   -45.62  1
1998-10-01T19:24:22.5  274.808594   14.559   5.074   6.468   13.677  -7.185   6.392    0.232  -1138.81 -1456.07   -86.90  -1844.16  -144.08   -53.72  1
1998-10-01T19:24:27.5  274.808652   14.663   4.688   7.395   13.477  -7.503   7.330    0.131  -1138.57 -1455.68   -95.00  -1843.84  -144.19   -61.82  1
1998-10-01T19:24:32.5  274.808709   14.056   4.678   8.410   13.077  -7.041   8.342    0.090  -1138.30 -1455.27  -103.09  -1843.49  -144.29   -69.92  1
1998-10-01T19:24:37.5  274.808767   14.189   4.871   7.848   13.300  -7.020   7.775    0.107  -1138.02 -1454.82  -111.18  -1843.10  -144.39   -78.02  1
1998-10-01T19:24:42.5  274.808825   14.792   4.710   6.990   13.575  -7.591   6.925    0.088  -1137.71 -1454.36  -119.27  -1842.68  -144.49   -86.12  1
1998-10-01T19:24:47.5  274.808883   14.706   4.374   7.976   13.285  -7.735   7.919    0.207  -1137.38 -1453.86  -127.36  -1842.22  -144.59   -94.21  1
1998-10-01T19:24:52.5  274.808941   13.666   3.805  10.132   12.198  -7.307  10.084    0.084  -1137.03 -1453.34  -135.44  -1841.73  -144.68  -102.31  1
1998-10-01T19:24:57.5  274.808999   12.466   4.143  11.125   11.654  -6.173  11.064    0.133  -1136.66 -1452.78  -143.52  -1841.20  -144.77  -110.40  1
1998-10-01T19:25:02.5  274.809057   12.440   4.525  10.365   11.906  -5.912  10.294    0.090  -1136.26 -1452.20  -151.60  -1840.63  -144.86  -118.49  1
1998-10-01T19:25:07.5  274.809115   13.227   4.540   9.298   12.430  -6.504   9.230    0.107  -1135.84 -1451.58  -159.68  -1840.02  -144.94  -126.57  1
1998-10-01T19:25:12.5  274.809172   13.648   4.434   8.675   12.626  -6.898   8.612    0.073  -1135.39 -1450.94  -167.75  -1839.38  -145.02  -134.66  1
1998-10-01T19:25:17.5  274.809230   13.849   4.735   8.042   12.974  -6.857   7.972    0.085  -1134.93 -1450.27  -175.82  -1838.70  -145.10  -142.74  1
1998-10-01T19:25:22.5  274.809288   14.034   4.936   7.513   13.239  -6.867   7.439    0.069  -1134.44 -1449.57  -183.89  -1837.99  -145.18  -150.82  1
1998-10-01T19:25:27.5  274.809346   14.471   5.188   6.742   13.707  -7.036   6.663    0.106  -1133.94 -1448.85  -191.95  -1837.25  -145.25  -158.89  1
1998-10-01T19:25:32.5  274.809404   14.759   5.320   6.401   13.993  -7.165   6.320    0.077  -1133.41 -1448.10  -200.01  -1836.47  -145.32  -166.97  1
1998-10-01T19:25:37.5  274.809462   14.548   5.258   6.876   13.813  -7.043   6.795    0.076  -1132.86 -1447.32  -208.06  -1835.65  -145.39  -175.04  1
1998-10-01T19:25:42.5  274.809520   13.846   4.952   8.440   13.139  -6.699   8.365    0.075  -1132.29 -1446.52  -216.12  -1834.80  -145.45  -183.11  1
1998-10-01T19:25:47.5  274.809578   12.249   4.783  10.601   11.971  -5.591  10.522    0.078  -1131.69 -1445.68  -224.16  -1833.92  -145.51  -191.17  1
1998-10-01T19:25:52.5  274.809635   11.152   5.412  11.056   11.702  -4.347  10.957    0.096  -1131.08 -1444.82  -232.21  -1833.00  -145.57  -199.23  1
1998-10-01T19:25:57.5  274.809693   12.122   5.519   9.641   12.413  -5.020   9.543    0.055  -1130.44 -1443.93  -240.25  -1832.04  -145.63  -207.28  1
1998-10-01T19:26:02.5  274.809751   13.543   5.478   7.824   13.313  -6.133   7.733    0.154  -1129.78 -1443.01  -248.28  -1831.05  -145.68  -215.34  1
1998-10-01T19:26:07.5  274.809809   15.183   4.771   6.341   13.874  -7.849   6.276    0.161  -1129.09 -1442.06  -256.31  -1830.01  -145.73  -223.38  1
1998-10-01T19:26:12.5  274.809867   15.378   4.510   6.614   13.818  -8.164   6.556    0.079  -1128.39 -1441.08  -264.33  -1828.94  -145.78  -231.43  1
1998-10-01T19:26:17.5  274.809925   14.702   4.795   7.346   13.584  -7.457   7.278    0.145  -1127.66 -1440.08  -272.35  -1827.84  -145.82  -239.46  1
1998-10-01T19:26:22.5  274.809983   14.334   4.774   8.142   13.333  -7.184   8.072    0.088  -1126.91 -1439.04  -280.36  -1826.70  -145.87  -247.50  1
1998-10-01T19:26:27.5  274.810041   13.952   4.871   8.595   13.154  -6.827   8.522    0.129  -1126.14 -1437.98  -288.37  -1825.53  -145.91  -255.53  1
1998-10-01T19:26:32.5  274.810098   14.107   4.794   8.433   13.199  -6.996   8.363    0.127  -1125.35 -1436.90  -296.37  -1824.32  -145.94  -263.55  1
1998-10-01T19:26:37.5  274.810156   14.180   4.672   8.452   13.159  -7.132   8.385    0.115  -1124.53 -1435.78  -304.37  -1823.08  -145.97  -271.57  1
1998-10-01T19:26:42.5  274.810214   13.925   4.664   8.806   12.987  -6.942   8.738    0.132  -1123.70 -1434.64  -312.36  -1821.81  -146.01  -279.58  1
1998-10-01T19:26:47.5  274.810272   13.923   4.494   9.162   12.866  -7.048   9.098    0.145  -1122.85 -1433.47  -320.35  -1820.50  -146.03  -287.59  1
1998-10-01T19:26:52.5  274.810330   13.827   4.101   9.702   12.521  -7.231   9.648    0.096  -1121.97 -1432.28  -328.33  -1819.15  -146.06  -295.60  1
1998-10-01T19:26:57.5  274.810388   13.605   3.981   9.971   12.287  -7.142   9.919    0.135  -1121.07 -1431.05  -336.30  -1817.77  -146.08  -303.59  1
1998-10-01T19:27:02.5  274.810446   13.590   4.046   9.952   12.324  -7.088   9.898    0.072  -1120.14 -1429.80  -344.26  -1816.35  -146.10  -311.59  1
1998-10-01T19:27:07.5  274.810503   13.595   4.130   9.818   12.388  -7.037   9.762    0.118  -1119.20 -1428.51  -352.22  -1814.89  -146.12  -319.57  1
1998-10-01T19:27:12.5  274.810561   13.499   4.249   9.693   12.409  -6.889   9.633    0.084  -1118.23 -1427.20  -360.17  -1813.40  -146.13  -327.55  1
1998-10-01T19:27:17.5  274.810619   13.352   4.492   9.438   12.484  -6.622   9.372    0.056  -1117.24 -1425.86  -368.12  -1811.87  -146.14  -335.52  1
1998-10-01T19:27:22.5  274.810677   13.433   4.656   9.095   12.654  -6.577   9.025    0.062  -1116.23 -1424.50  -376.06  -1810.31  -146.15  -343.49  1
1998-10-01T19:27:27.5  274.810735   13.659   4.653   8.812   12.800  -6.752   8.743    0.070  -1115.19 -1423.10  -383.99  -1808.71  -146.15  -351.45  1
1998-10-01T19:27:32.5  274.810793   13.972   4.635   8.491   12.993  -7.001   8.424    0.058  -1114.14 -1421.68  -391.91  -1807.09  -146.16  -359.40  1
1998-10-01T19:27:37.5  274.810851   14.371   4.462   8.206   13.130  -7.418   8.145    0.067  -1113.07 -1420.24  -399.83  -1805.42  -146.16  -367.34  1
1998-10-01T19:27:42.5  274.810909   14.714   4.375   7.887   13.293  -7.736   7.830    0.049  -1111.97 -1418.76  -407.73  -1803.72  -146.15  -375.28  1
1998-10-01T19:27:47.5  274.810966   15.109   4.422   7.226   13.583  -8.009   7.169    0.116  -1110.86 -1417.26  -415.63  -1801.99  -146.15  -383.22  1
1998-10-01T19:27:52.5  274.811024   15.105   4.455   7.099   13.603  -7.986   7.041    0.070  -1109.72 -1415.74  -423.53  -1800.22  -146.14  -391.14  1
1998-10-01T19:27:57.5  274.811082   14.877   4.651   7.157   13.595  -7.685   7.093    0.116  -1108.56 -1414.18  -431.41  -1798.42  -146.13  -399.06  1
1998-10-01T19:28:02.5  274.811140   14.659   4.985   7.055   13.692  -7.299   6.982    0.049  -1107.37 -1412.59  -439.29  -1796.58  -146.11  -406.96  1
1998-10-01T19:28:07.5  274.811198   14.686   5.235   6.731   13.889  -7.158   6.651    0.079  -1106.16 -1410.98  -447.15  -1794.70  -146.09  -414.86  1
1998-10-01T19:28:12.5  274.811256   14.688   5.257   6.863   13.909  -7.142   6.783    0.077  -1104.94 -1409.33  -455.01  -1792.79  -146.07  -422.75  1
1998-10-01T19:28:17.5  274.811314   14.837   5.273   6.682   14.019  -7.244   6.602    0.084  -1103.69 -1407.67  -462.86  -1790.84  -146.05  -430.64  1
1998-10-01T19:28:22.5  274.811372   15.578   5.278   5.748   14.508  -7.805   5.671    0.146  -1102.42 -1405.97  -470.70  -1788.86  -146.02  -438.51  1
1998-10-01T19:28:27.5  274.811429   15.975   5.195   5.269   14.707  -8.164   5.196    0.069  -1101.12 -1404.25  -478.53  -1786.84  -145.99  -446.38  1
1998-10-01T19:28:32.5  274.811487   15.892   5.195   5.400   14.654  -8.100   5.327    0.081  -1099.81 -1402.50  -486.35  -1784.79  -145.96  -454.24  1
1998-10-01T19:28:37.5  274.811545   15.965   5.083   5.547   14.622  -8.226   5.477    0.103  -1098.48 -1400.72  -494.16  -1782.71  -145.93  -462.09  1
1998-10-01T19:28:42.5  274.811603   16.026   4.795   5.888   14.457  -8.459   5.825    0.057  -1097.13 -1398.92  -501.96  -1780.59  -145.89  -469.93  1
1998-10-01T19:28:47.5  274.811661   15.768   4.720   6.350   14.235  -8.310   6.288    0.067  -1095.75 -1397.09  -509.76  -1778.44  -145.85  -477.76  1
1998-10-01T19:28:52.5  274.811719   15.716   4.672   6.592   14.168  -8.299   6.531    0.067  -1094.36 -1395.24  -517.54  -1776.26  -145.81  -485.59  1
1998-10-01T19:28:57.5  274.811777   15.669   4.820   6.487   14.244  -8.166   6.423    0.082  -1092.94 -1393.35  -525.31  -1774.04  -145.76  -493.40  1
1998-10-01T19:29:02.5  274.811834   15.893   4.924   6.141   14.467  -8.268   6.075    0.092  -1091.50 -1391.44  -533.08  -1771.78  -145.71  -501.20  1
1998-10-01T19:29:07.5  274.811892   16.208   4.978   5.805   14.715  -8.470   5.739    0.100  -1090.03 -1389.50  -540.83  -1769.48  -145.66  -508.99  1
1998-10-01T19:29:12.5  274.811950   16.783   5.094   5.045   15.176  -8.831   4.978    0.093  -1088.55 -1387.53  -548.57  -1767.16  -145.60  -516.78  1
1998-10-01T19:29:17.5  274.812008   16.995   5.151   4.777   15.356  -8.954   4.710    0.159  -1087.04 -1385.53  -556.30  -1764.79  -145.55  -524.55  1
1998-10-01T19:29:22.5  274.812066   17.375   4.844   4.686   15.386  -9.443   4.628    0.113  -1085.51 -1383.51  -564.02  -1762.40  -145.49  -532.31  1
1998-10-01T19:29:27.5  274.812124   17.253   4.741   5.029   15.233  -9.415   4.973    0.092  -1083.97 -1381.46  -571.73  -1759.97  -145.42  -540.06  1
1998-10-01T19:29:32.5  274.812182   17.341   4.793   4.922   15.330  -9.447   4.865    0.139  -1082.40 -1379.39  -579.42  -1757.50  -145.36  -547.81  1
1998-10-01T19:29:37.5  274.812240   17.426   4.476   5.127   15.156  -9.720   5.079    0.100  -1080.81 -1377.29  -587.11  -1755.01  -145.29  -555.54  1
1998-10-01T19:29:42.5  274.812297   17.178   4.496   5.490   15.010  -9.515   5.440    0.104  -1079.20 -1375.17  -594.79  -1752.48  -145.22  -563.26  1
1998-10-01T19:29:47.5  274.812355   16.892   4.720   5.573   14.983  -9.152   5.516    0.122  -1077.57 -1373.01  -602.45  -1749.92  -145.14  -570.97  1
1998-10-01T19:29:52.5  274.812413   16.200   4.760   6.095   14.554  -8.604   6.034    0.141  -1075.92 -1370.84  -610.11  -1747.32  -145.07  -578.67  1
1998-10-01T19:29:57.5  274.812471   15.811   4.654   6.681   14.223  -8.376   6.621    0.082  -1074.25 -1368.63  -617.75  -1744.69  -144.99  -586.36  1
1998-10-01T19:30:02.5  274.812529   15.511   4.618   7.020   13.999  -8.173   6.959    0.107  -1072.56 -1366.39  -625.37  -1742.02  -144.90  -594.03  1
1998-10-01T19:30:07.5  274.812587   15.616   4.655   6.942   14.096  -8.227   6.881    0.122  -1070.84 -1364.13  -632.99  -1739.31  -144.82  -601.70  1
1998-10-01T19:30:12.5  274.812645   15.884   5.026   6.337   14.541  -8.186   6.268    0.104  -1069.10 -1361.84  -640.59  -1736.57  -144.73  -609.35  1
1998-10-01T19:30:17.5  274.812703   16.556   5.624   5.170   15.416  -8.301   5.089    0.162  -1067.34 -1359.52  -648.18  -1733.80  -144.64  -616.99  1
1998-10-01T19:30:22.5  274.812760   17.396   5.861   4.011   16.140  -8.783   3.927    0.150  -1065.56 -1357.18  -655.76  -1731.00  -144.54  -624.62  1
1998-10-01T19:30:27.5  274.812818   17.947   5.721   3.567   16.401  -9.293   3.489    0.075  -1063.76 -1354.82  -663.32  -1728.16  -144.45  -632.23  1
1998-10-01T19:30:32.5  274.812876   18.050   5.563   3.472   16.353  -9.478   3.399    0.088  -1061.95 -1352.42  -670.87  -1725.29  -144.35  -639.84  1
1998-10-01T19:30:37.5  274.812934   17.997   5.228   3.976   16.079  -9.654   3.911    0.091  -1060.11 -1350.00  -678.41  -1722.39  -144.25  -647.43  1
1998-10-01T19:30:42.5  274.812992   17.835   4.950   4.686   15.776  -9.708   4.628    0.082  -1058.25 -1347.56  -685.94  -1719.45  -144.14  -655.01  1
1998-10-01T19:30:47.5  274.813050   17.554   5.369   4.664   15.895  -9.218   4.593    0.099  -1056.37 -1345.09  -693.46  -1716.48  -144.03  -662.58  1
1998-10-01T19:30:52.5  274.813108   17.748   5.683   4.261   16.252  -9.157   4.183    0.150  -1054.47 -1342.60  -700.96  -1713.48  -143.92  -670.13  1
1998-10-01T19:30:57.5  274.813166   18.160   5.662   4.021   16.511  -9.479   3.945    0.062  -1052.54 -1340.07  -708.44  -1710.44  -143.81  -677.67  1
1998-10-01T19:31:02.5  274.813223   18.146   5.499   4.122   16.382  -9.577   4.050    0.154  -1050.60 -1337.52  -715.91  -1707.37  -143.69  -685.20  1
1998-10-01T19:31:07.5  274.813281   17.939   5.368   4.495   16.152  -9.505   4.425    0.094  -1048.63 -1334.94  -723.37  -1704.26  -143.57  -692.71  1
1998-10-01T19:31:12.5  274.813339   18.042   5.403   4.502   16.248  -9.557   4.432    0.119  -1046.65 -1332.34  -730.81  -1701.12  -143.45  -700.21  1
1998-10-01T19:31:17.5  274.813397   18.033   5.373   4.644   16.222  -9.567   4.575    0.106  -1044.64 -1329.71  -738.24  -1697.94  -143.33  -707.69  1
1998-10-01T19:31:22.5  274.813455   17.893   5.312   4.809   16.086  -9.502   4.741    0.105  -1042.61 -1327.05  -745.65  -1694.74  -143.20  -715.17  1
1998-10-01T19:31:27.5  274.813513   17.580   5.637   5.014   16.117  -9.048   4.936    0.096  -1040.57 -1324.37  -753.05  -1691.50  -143.07  -722.62  1
1998-10-01T19:31:32.5  274.813571   17.556   5.787   4.966   16.210  -8.929   4.884    0.112  -1038.50 -1321.67  -760.44  -1688.23  -142.93  -730.07  1
1998-10-01T19:31:37.5  274.813628   17.336   6.304   4.773   16.440  -8.421   4.677    0.105  -1036.41 -1318.94  -767.81  -1684.93  -142.80  -737.50  1
1998-10-01T19:31:42.5  274.813686   17.593   6.628   4.271   16.844  -8.402   4.168    0.119  -1034.31 -1316.18  -775.17  -1681.59  -142.66  -744.92  1
1998-10-01T19:31:47.5  274.813744   17.979   6.663   3.796   17.123  -8.672   3.694    0.108  -1032.18 -1313.40  -782.51  -1678.23  -142.52  -752.32  1
1998-10-01T19:31:52.5  274.813802   18.189   6.792   3.396   17.353  -8.748   3.292    0.120  -1030.04 -1310.59  -789.84  -1674.83  -142.37  -759.71  1
1998-10-01T19:31:57.5  274.813860   18.346   6.820   3.097   17.476  -8.851   2.992    0.077  -1027.87 -1307.76  -797.15  -1671.39  -142.23  -767.08  1
1998-10-01T19:32:02.5  274.813918   18.379   6.716   3.100   17.421  -8.945   2.998    0.087  -1025.68 -1304.90  -804.44  -1667.93  -142.08  -774.44  1
1998-10-01T19:32:07.5  274.813976   18.669   6.655   2.850   17.568  -9.205   2.751    0.095  -1023.47 -1302.01  -811.72  -1664.42  -141.92  -781.78  1
1998-10-01T19:32:12.5  274.814034   18.896   6.522   2.661   17.621  -9.466   2.566    0.090  -1021.24 -1299.10  -818.98  -1660.89  -141.77  -789.10  1
1998-10-01T19:32:17.5  274.814091   18.831   6.463   2.708   17.534  -9.456   2.615    0.091  -1018.99 -1296.16  -826.22  -1657.32  -141.61  -796.41  1
1998-10-01T19:32:22.5  274.814149   18.809   6.089   2.912   17.247  -9.688   2.828    0.083  -1016.72 -1293.20  -833.45  -1653.72  -141.45  -803.70  1
1998-10-01T19:32:27.5  274.814207   18.582   5.863   3.143   16.932  -9.668   3.064    0.129  -1014.43 -1290.21  -840.67  -1650.09  -141.29  -810.98  1
1998-10-01T19:32:32.5  274.814265   18.312   5.502   3.516   16.490  -9.706   3.445    0.133  -1012.13 -1287.20  -847.86  -1646.43  -141.12  -818.25  1
1998-10-01T19:32:37.5  274.814323   17.963   5.390   3.742   16.174  -9.520   3.673    0.100  -1009.80 -1284.17  -855.05  -1642.74  -140.95  -825.50  1
1998-10-01T19:32:42.5  274.814381   17.713   5.269   3.834   15.918  -9.415   3.766    0.156  -1007.45 -1281.11  -862.21  -1639.01  -140.78  -832.73  1
1998-10-01T19:32:47.5  274.814439   17.369   5.217   3.974   15.650  -9.194   3.906    0.114  -1005.09 -1278.03  -869.36  -1635.26  -140.60  -839.95  1
1998-10-01T19:32:52.5  274.814497   17.119   5.103   4.132   15.399  -9.083   4.066    0.084  -1002.70 -1274.92  -876.49  -1631.47  -140.43  -847.15  1
1998-10-01T19:32:57.5  274.814554   17.069   5.041   4.112   15.320  -9.088   4.048    0.084  -1000.30 -1271.78  -883.61  -1627.65  -140.25  -854.33  1
1998-10-01T19:33:02.5  274.814612   17.103   5.170   3.981   15.435  -9.028   3.913    0.130   -997.87 -1268.62  -890.70  -1623.79  -140.06  -861.49  1
1998-10-01T19:33:07.5  274.814670   17.381   5.595   3.560   15.929  -8.955   3.483    0.110   -995.42 -1265.43  -897.78  -1619.90  -139.88  -868.64  1
1998-10-01T19:33:12.5  274.814728   17.503   5.554   3.424   15.980  -9.075   3.349    0.129   -992.95 -1262.22  -904.84  -1615.98  -139.69  -875.77  1
1998-10-01T19:33:17.5  274.814786   17.440   4.344   3.945   15.054  -9.835   3.900    0.173   -990.47 -1258.98  -911.88  -1612.03  -139.50  -882.88  1
1998-10-01T19:33:22.5  274.814844   16.827   4.604   4.595   14.843  -9.194   4.541    0.120   -987.96 -1255.72  -918.90  -1608.05  -139.31  -889.98  1
1998-10-01T19:33:27.5  274.814902   16.657   6.002   3.961   15.747  -8.137   3.870    0.191   -985.44 -1252.44  -925.91  -1604.03  -139.11  -897.06  1
1998-10-01T19:33:32.5  274.814959   17.201   6.510   2.807   16.471  -8.219   2.705    0.186   -982.89 -1249.13  -932.90  -1599.99  -138.91  -904.12  1
1998-10-01T19:33:37.5  274.815017   17.730   4.962   2.845   15.689  -9.653   2.786    0.175   -980.33 -1245.80  -939.87  -1595.92  -138.71  -911.17  1
1998-10-01T19:33:42.5  274.815075   16.834   4.258   4.478   14.591  -9.435   4.433    0.249   -977.75 -1242.44  -946.83  -1591.81  -138.50  -918.19  1
1998-10-01T19:33:47.5  274.815133   15.912   4.718   4.859   14.313  -8.437   4.799    0.152   -975.15 -1239.06  -953.76  -1587.68  -138.30  -925.20  1
1998-10-01T19:33:52.5  274.815191   15.355   3.540   5.670   13.082  -8.806   5.637    0.198   -972.53 -1235.66  -960.68  -1583.51  -138.09  -932.20  1
1998-10-01T19:33:57.5  274.815249   14.542   2.698   6.709   11.929  -8.755   6.694    0.086   -969.89 -1232.23  -967.58  -1579.31  -137.87  -939.17  1
1998-10-01T19:34:02.5  274.815307   13.825   2.738   7.740   11.491  -8.178   7.721    0.119   -967.23 -1228.77  -974.45  -1575.08  -137.66  -946.12  1
1998-10-01T19:34:07.5  274.815365   13.795   3.747   7.443   12.209  -7.480   7.398    0.122   -964.55 -1225.29  -981.31  -1570.82  -137.44  -953.05  1
1998-10-01T19:34:12.5  274.815422   14.180   4.477   6.812   12.997  -7.283   6.750    0.167   -961.85 -1221.79  -988.15  -1566.52  -137.22  -959.97  1
1998-10-01T19:34:17.5  274.815480   14.743   4.558   6.301   13.429  -7.653   6.239    0.118   -959.14 -1218.26  -994.97  -1562.20  -137.00  -966.87  1
1998-10-01T19:34:52.5  274.815885    7.943   2.133   9.678    7.101  -4.213   9.651    0.503   -939.60 -1192.93 -1042.16  -1531.09  -135.36 -1014.62  1
1998-10-01T19:34:57.5  274.815943    5.900   1.981  11.650    5.640  -2.769  11.619    0.206   -936.74 -1189.21 -1048.82  -1526.53  -135.11 -1021.36  1
1998-10-01T19:35:02.5  274.816001    5.268   3.722  10.689    6.479  -1.147  10.610    0.099   -933.85 -1185.47 -1055.45  -1521.93  -134.87 -1028.08  1
1998-10-01T19:35:07.5  274.816059    6.471   3.892   9.926    7.406  -1.934   9.848    0.102   -930.95 -1181.71 -1062.07  -1517.30  -134.62 -1034.78  1
1998-10-01T19:35:12.5  274.816117    6.725   3.920   9.761    7.594  -2.105   9.682    0.044   -928.03 -1177.93 -1068.67  -1512.65  -134.36 -1041.46  1
