1998-10-27T22:25:12.5  300.934172   -3.567   5.766  -2.786    5.642   3.622  -2.962    0.344    639.53  1579.14  -687.10   1571.30  -623.39  -719.14  0
1998-10-27T22:25:17.5  300.934230   -3.409   5.889  -3.409    5.752   3.459  -3.586    0.374    640.70  1581.98  -679.53   1574.36  -624.42  -711.64  0
1998-10-27T22:25:22.5  300.934288   -3.859   5.803  -3.952    5.647   3.903  -4.132    0.316    641.86  1584.80  -671.95   1577.38  -625.44  -704.12  0
1998-10-27T22:25:27.5  300.934346   -3.786   5.926  -4.103    5.767   3.830  -4.284    0.256    643.01  1587.59  -664.35   1580.38  -626.45  -696.58  0
1998-10-27T22:25:32.5  300.934404   -3.613   6.232  -3.451    6.091   3.668  -3.639    0.313    644.14  1590.35  -656.75   1583.35  -627.45  -689.03  0
1998-10-27T22:25:37.5  300.934462   -3.459   6.509  -3.095    6.380   3.522  -3.288    0.559    645.27  1593.07  -649.13   1586.28  -628.43  -681.47  0
1998-10-27T22:25:42.5  300.934520   -3.939   6.573  -2.911    6.441   4.005  -3.111    0.699    646.38  1595.77  -641.50   1589.19  -629.40  -673.90  0
1998-10-27T22:25:47.5  300.934578   -2.743   6.489  -1.733    6.403   2.820  -1.919    0.685    647.48  1598.44  -633.85   1592.06  -630.36  -666.31  0
1998-10-27T22:25:52.5  300.934635   -2.888   7.006  -2.350    6.903   2.966  -2.550    0.632    648.56  1601.07  -626.20   1594.90  -631.31  -658.71  0
1998-10-27T22:25:57.5  300.934693   -2.132   7.060  -2.664    6.960   2.209  -2.857    0.786    649.63  1603.67  -618.53   1597.71  -632.24  -651.10  0
1998-10-27T22:26:02.5  300.934751   -0.035   6.080  -3.685    5.987   0.087  -3.833    0.615    650.69  1606.23  -610.84   1600.49  -633.16  -643.47  0
1998-10-27T22:26:07.5  300.934809   -0.196   6.711  -2.880    6.635   0.265  -3.045    1.108    651.74  1608.77  -603.15   1603.23  -634.07  -635.83  0
1998-10-27T22:26:12.5  300.934867   -0.225   7.851  -3.951    7.748   0.301  -4.144    1.685    652.77  1611.27  -595.44   1605.94  -634.97  -628.18  0
1998-10-27T22:26:17.5  300.934925   -2.034   6.647  -6.228    6.462   2.068  -6.409    1.588    653.79  1613.73  -587.72   1608.62  -635.85  -620.51  0
1998-10-27T22:26:22.5  300.934983   -1.534   6.842  -5.968    6.671   1.574  -6.149    1.066    654.79  1616.17  -579.99   1611.27  -636.72  -612.84  0
1998-10-27T22:26:27.5  300.935041   -0.278   7.091  -5.360    6.954   0.327  -5.535    1.179    655.79  1618.58  -572.25   1613.88  -637.58  -605.15  0
1998-10-27T22:26:32.5  300.935098   -2.466   7.976  -5.632    7.799   2.525  -5.850    1.137    656.77  1620.96  -564.50   1616.47  -638.43  -597.45  0
1998-10-27T22:26:37.5  300.935156   -3.062   7.923  -4.530    7.763   3.133  -4.753    1.191    657.74  1623.30  -556.74   1619.03  -639.26  -589.74  0
1998-10-27T22:26:42.5  300.935214   -0.211   7.726  -4.962    7.599   0.274  -5.152    1.089    658.70  1625.62  -548.96   1621.55  -640.08  -582.01  0
1998-10-27T22:26:47.5  300.935272    0.443   7.091  -4.401    6.987  -0.383  -4.569    1.170    659.64  1627.90  -541.18   1624.04  -640.89  -574.28  0
1998-10-27T22:26:52.5  300.935330   -1.631   6.426  -2.741    6.332   1.698  -2.914    0.776    660.57  1630.15  -533.38   1626.50  -641.69  -566.53  0
1998-10-27T22:26:57.5  300.935388   -1.240   6.082  -2.470    6.001   1.305  -2.631    0.622    661.49  1632.36  -525.58   1628.93  -642.47  -558.77  0
1998-10-27T22:27:02.5  300.935446   -1.768   6.709  -1.806    6.635   1.850  -1.988    0.522    662.39  1634.55  -517.76   1631.32  -643.24  -551.00  0
1998-10-27T22:27:07.5  300.935503    1.214   7.468  -2.401    7.425  -1.127  -2.571    0.707    663.28  1636.69  -509.93   1633.68  -644.00  -543.22  0
1998-10-27T22:27:12.5  300.935561    1.404   7.432  -2.790    7.382  -1.322  -2.957    0.792    664.16  1638.81  -502.09   1636.01  -644.74  -535.43  0
1998-10-27T22:27:17.5  300.935619    1.277   8.149  -2.751    8.098  -1.183  -2.937    0.854    665.02  1640.89  -494.25   1638.30  -645.47  -527.63  0
1998-10-27T22:27:22.5  300.935677    1.181   7.229  -0.507    7.232  -1.078  -0.672    0.627    665.87  1642.94  -486.39   1640.57  -646.19  -519.82  0
1998-10-27T22:27:27.5  300.935735    1.605   7.333   0.615    7.370  -1.489   0.451    0.632    666.71  1644.96  -478.52   1642.80  -646.89  -511.99  0
1998-10-27T22:27:32.5  300.935793    1.703   7.500   1.536    7.560  -1.574   1.369    0.619    667.54  1646.95  -470.65   1645.00  -647.59  -504.16  0
1998-10-27T22:27:37.5  300.935851    0.843   7.068   1.313    7.110  -0.723   1.147    0.692    668.35  1648.91  -462.76   1647.17  -648.27  -496.32  0
1998-10-27T22:27:42.5  300.935909   -0.594   7.441   2.519    7.491   0.732   2.330    0.596    669.15  1650.84  -454.87   1649.31  -648.94  -488.47  0
1998-10-27T22:27:47.5  300.935966   -0.097   7.379   2.278    7.430   0.232   2.096    1.307    669.94  1652.73  -446.97   1651.41  -649.60  -480.61  0
1998-10-27T22:27:52.5  300.936024   -3.375   7.435   3.677    7.470   3.524   3.460    0.917    670.71  1654.59  -439.05   1653.48  -650.24  -472.74  0
1998-10-27T22:27:57.5  300.936082   -5.339   6.867   2.252    6.838   5.465   2.029    0.833    671.47  1656.42  -431.13   1655.52  -650.87  -464.86  0
1998-10-27T22:28:02.5  300.936140   -4.486   7.201   4.232    7.232   4.637   4.009    0.846    672.22  1658.21  -423.20   1657.52  -651.49  -456.97  0
1998-10-27T22:28:07.5  300.936198   -4.992   7.469   3.758    7.481   5.143   3.524    1.198    672.95  1659.97  -415.27   1659.49  -652.09  -449.07  0
1998-10-27T22:28:12.5  300.936256   -1.527   6.788   0.335    6.770   1.633   0.154    1.102    673.67  1661.69  -407.32   1661.43  -652.68  -441.16  0
1998-10-27T22:28:17.5  300.936314   -1.944   6.546  -0.760    6.495   2.035  -0.940    1.088    674.38  1663.38  -399.37   1663.33  -653.26  -433.24  0
1998-10-27T22:28:22.5  300.936372   -2.800   7.100  -0.796    7.034   2.898  -0.998    0.874    675.07  1665.04  -391.40   1665.21  -653.82  -425.32  0
1998-10-27T22:28:27.5  300.936429   -2.105   7.386   1.541    7.388   2.232   1.339    0.785    675.75  1666.67  -383.43   1667.05  -654.37  -417.39  0
1998-10-27T22:28:32.5  300.936487   -2.519   7.403   1.814    7.406   2.649   1.607    0.764    676.42  1668.27  -375.46   1668.86  -654.91  -409.44  0
1998-10-27T22:28:37.5  300.936545   -2.882   7.609   2.317    7.618   3.021   2.101    0.659    677.07  1669.83  -367.47   1670.63  -655.44  -401.50  0
1998-10-27T22:28:42.5  300.936603   -4.255   7.736   0.412    7.678   4.376   0.179    0.604    677.71  1671.37  -359.48   1672.38  -655.96  -393.54  0
1998-10-27T22:28:47.5  300.936661   -3.443   7.443  -0.078    7.385   3.555  -0.294    0.446    678.34  1672.87  -351.48   1674.09  -656.46  -385.57  0
1998-10-27T22:28:52.5  300.936719   -1.455   7.893  -0.226    7.862   1.573  -0.433    0.434    678.96  1674.34  -343.48   1675.77  -656.95  -377.60  0
1998-10-27T22:28:57.5  300.936777    0.438   7.076  -0.021    7.079  -0.331  -0.190    0.552    679.56  1675.77  -335.47   1677.41  -657.42  -369.62  0
1998-10-27T22:29:02.5  300.936834   -0.229   7.448   0.673    7.458   0.349   0.488    0.476    680.15  1677.16  -327.45   1679.02  -657.88  -361.63  0
1998-10-27T22:29:07.5  300.936892    1.049   7.029  -0.281    7.036  -0.945  -0.443    0.403    680.72  1678.53  -319.42   1680.59  -658.33  -353.64  0
1998-10-27T22:29:12.5  300.936950   -1.831   6.670  -1.838    6.594   1.913  -2.019    0.839    681.28  1679.85  -311.39   1682.13  -658.76  -345.64  0
1998-10-27T22:29:17.5  300.937008   -1.433   6.700  -0.297    6.668   1.532  -0.476    0.930    681.82  1681.15  -303.35   1683.64  -659.19  -337.63  0
1998-10-27T22:29:22.5  300.937066   -3.844   8.055  -0.328    7.984   3.963  -0.564    0.830    682.36  1682.42  -295.31   1685.12  -659.60  -329.61  0
1998-10-27T22:29:27.5  300.937124   -3.105   8.072  -0.825    8.000   3.220  -1.053    1.019    682.88  1683.65  -287.26   1686.56  -659.99  -321.59  0
1998-10-27T22:29:32.5  300.937182   -3.533   8.191   0.399    8.143   3.661   0.163    0.773    683.38  1684.85  -279.20   1687.98  -660.38  -313.56  0
1998-10-27T22:29:37.5  300.937240   -2.816   8.181  -1.205    8.104   2.928  -1.433    0.948    683.88  1686.02  -271.14   1689.36  -660.75  -305.53  0
1998-10-27T22:29:42.5  300.937297   -3.356   8.197  -0.946    8.118   3.471  -1.180    0.943    684.36  1687.15  -263.07   1690.70  -661.11  -297.49  0
1998-10-27T22:29:47.5  300.937355   -1.429   7.774  -0.753    7.731   1.541  -0.958    0.927    684.83  1688.26  -255.00   1692.02  -661.46  -289.45  0
1998-10-27T22:29:52.5  300.937413   -1.794   7.783  -1.349    7.718   1.899  -1.558    0.789    685.28  1689.33  -246.93   1693.30  -661.79  -281.39  0
1998-10-27T22:29:57.5  300.937471   -2.370   6.888  -0.908    6.826   2.466  -1.100    1.046    685.72  1690.36  -238.85   1694.54  -662.11  -273.34  0
1998-10-27T22:30:02.5  300.937529   -4.187   8.557   0.213    8.493   4.320  -0.039    0.949    686.15  1691.36  -230.76   1695.75  -662.41  -265.28  0
1998-10-27T22:30:07.5  300.937587   -3.618   9.136   0.329    9.084   3.761   0.069    1.097    686.56  1692.32  -222.67   1696.93  -662.70  -257.21  0
1998-10-27T22:30:12.5  300.937645   -3.331   8.219  -0.590    8.149   3.450  -0.825    1.578    686.96  1693.25  -214.57   1698.07  -662.98  -249.13  0
1998-10-27T22:30:17.5  300.937703   -1.731   8.970  -0.795    8.920   1.861  -1.032    1.704    687.34  1694.15  -206.48   1699.18  -663.25  -241.06  0
1998-10-27T22:30:22.5  300.937760   -1.427  10.621  -0.371   10.585   1.587  -0.645    1.355    687.71  1695.02  -198.37   1700.25  -663.50  -232.97  0
1998-10-27T22:30:27.5  300.937818    0.131  10.295  -0.357   10.284   0.024  -0.608    1.346    688.07  1695.85  -190.26   1701.30  -663.74  -224.89  0
1998-10-27T22:30:32.5  300.937876    1.015   9.093  -0.113    9.102  -0.875  -0.325    1.177    688.42  1696.65  -182.15   1702.31  -663.97  -216.80  0
1998-10-27T22:30:37.5  300.937934    0.921   8.969   0.013    8.980  -0.783  -0.197    1.063    688.75  1697.42  -174.04   1703.29  -664.19  -208.70  0
1998-10-27T22:30:42.5  300.937992    1.103   8.203   0.586    8.231  -0.970   0.396    1.104    689.07  1698.15  -165.92   1704.24  -664.39  -200.60  0
1998-10-27T22:30:47.5  300.938050    1.189   8.260   0.099    8.277  -1.060  -0.091    1.217    689.37  1698.86  -157.80   1705.15  -664.58  -192.50  0
1998-10-27T22:30:52.5  300.938108    0.613   7.961   0.492    7.979  -0.485   0.303    1.079    689.66  1699.53  -149.68   1706.03  -664.75  -184.39  0
1998-10-27T22:30:57.5  300.938166    1.626   7.755  -1.802    7.734  -1.524  -1.976    1.401    689.94  1700.16  -141.55   1706.87  -664.92  -176.28  0
1998-10-27T22:31:02.5  300.938223    1.186   8.131   0.224    8.152  -1.057   0.037    0.975    690.21  1700.76  -133.42   1707.68  -665.07  -168.17  0
1998-10-27T22:31:07.5  300.938281    0.755   7.283   1.037    7.318  -0.631   0.866    1.077    690.45  1701.32  -125.29   1708.45  -665.20  -160.05  0
1998-10-27T22:31:12.5  300.938339    0.082   7.736   0.104    7.736   0.039  -0.085    1.192    690.69  1701.85  -117.15   1709.19  -665.32  -151.93  0
1998-10-27T22:31:17.5  300.938397    0.762   7.239   0.206    7.253  -0.647   0.036    0.859    690.91  1702.35  -109.02   1709.90  -665.43  -143.80  0
1998-10-27T22:31:22.5  300.938455   -2.215   7.611  -0.202    7.568   2.331  -0.411    1.497    691.12  1702.81  -100.88   1710.57  -665.53  -135.67  0
1998-10-27T22:31:27.5  300.938513    0.052   7.546  -0.060    7.542   0.065  -0.245    1.252    691.32  1703.24   -92.73   1711.21  -665.61  -127.54  0
1998-10-27T22:31:32.5  300.938571    1.215   8.007   3.521    8.109  -1.054   3.336    1.354    691.50  1703.64   -84.59   1711.82  -665.68  -119.41  0
1998-10-27T22:31:37.5  300.938628   -0.296   6.563  -0.082    6.554   0.397  -0.246    0.907    691.67  1704.01   -76.45   1712.40  -665.74  -111.28  0
1998-10-27T22:31:42.5  300.938686   -2.958   7.283  -0.249    7.227   3.068  -0.457    1.408    691.83  1704.35   -68.30   1712.94  -665.79  -103.14  0
1998-10-27T22:31:47.5  300.938744   -2.548   7.503  -2.744    7.393   2.636  -2.952    1.349    691.97  1704.65   -60.15   1713.45  -665.82   -95.00  0
1998-10-27T22:31:52.5  300.938802   -2.379   5.342  -4.417    5.195   2.417  -4.570    0.750    692.10  1704.91   -52.00   1713.93  -665.84   -86.86  0
1998-10-27T22:31:57.5  300.938860   -1.663   5.463  -3.894    5.339   1.708  -4.043    0.637    692.21  1705.15   -43.85   1714.37  -665.84   -78.72  0
1998-10-27T22:32:02.5  300.938918   -2.134   4.404  -5.074    4.245   2.150  -5.201    0.193    692.31  1705.34   -35.70   1714.77  -665.83   -70.58  0
1998-10-27T22:32:07.5  300.938976   -2.041   4.815  -4.008    4.683   2.074  -4.145    0.269    692.40  1705.50   -27.55   1715.14  -665.81   -62.43  0
1998-10-27T22:32:12.5  300.939034   -1.979   4.796  -4.681    4.649   2.006  -4.817    0.507    692.47  1705.63   -19.40   1715.48  -665.78   -54.29  0
1998-10-27T22:32:17.5  300.939091   -2.334   5.087  -4.724    4.933   2.365  -4.870    0.732    692.53  1705.73   -11.25   1715.78  -665.73   -46.14  0
1998-10-27T22:32:22.5  300.939149   -2.404   4.478  -4.653    4.324   2.426  -4.785    0.527    692.57  1705.79    -3.09   1716.05  -665.67   -37.99  0
1998-10-27T22:32:27.5  300.939207   -2.415   4.637  -4.557    4.485   2.440  -4.694    0.188    692.61  1705.82     5.06   1716.29  -665.59   -29.84  0
1998-10-27T22:32:32.5  300.939265   -2.890   4.493  -4.813    4.328   2.911  -4.951    0.289    692.63  1705.82    13.21   1716.49  -665.51   -21.69  0
1998-10-27T22:32:37.5  300.939323   -2.927   5.408  -4.405    5.252   2.966  -4.565    0.226    692.63  1705.78    21.36   1716.66  -665.41   -13.54  0
1998-10-27T22:32:42.5  300.939381   -3.087   5.085  -4.776    4.917   3.118  -4.930    0.239    692.63  1705.71    29.52   1716.80  -665.30    -5.39  0
1998-10-27T22:32:47.5  300.939439   -2.822   5.374  -4.347    5.221   2.861  -4.505    0.201    692.61  1705.61    37.67   1716.91  -665.17     2.76  0
1998-10-27T22:32:52.5  300.939497   -2.522   5.592  -4.231    5.446   2.566  -4.392    0.425    692.57  1705.48    45.82   1716.98  -665.04    10.91  0
1998-10-27T22:32:57.5  300.939554   -2.929   5.208  -4.478    5.050   2.965  -4.633    0.166    692.52  1705.31    53.97   1717.02  -664.89    19.06  0
1998-10-27T22:33:02.5  300.939612   -3.009   5.760  -3.986    5.612   3.058  -4.156    0.243    692.46  1705.10    62.12   1717.02  -664.72    27.21  0
1998-10-27T22:33:07.5  300.939670   -1.955   5.952  -2.792    5.850   2.020  -2.957    0.249    692.38  1704.86    70.26   1716.98  -664.54    35.36  0
1998-10-27T22:33:12.5  300.939728   -2.375   5.945  -2.888    5.834   2.439  -3.056    0.158    692.29  1704.59    78.41   1716.91  -664.35    43.51  0
1998-10-27T22:33:17.5  300.939786   -1.151   5.957  -2.515    5.875   1.220  -2.672    0.239    692.19  1704.28    86.55   1716.81  -664.14    51.65  0
1998-10-27T22:33:22.5  300.939844    0.439   5.834  -3.771    5.747  -0.386  -3.908    0.317    692.07  1703.94    94.70   1716.67  -663.93    59.80  0
1998-10-27T22:33:27.5  300.939902   -1.844   5.607  -4.975    5.454   1.881  -5.130    0.305    691.94  1703.57   102.84   1716.51  -663.70    67.95  0
1998-10-27T22:33:32.5  300.939959   -2.007   6.260  -4.344    6.119   2.061  -4.516    0.462    691.80  1703.17   110.98   1716.31  -663.45    76.09  0
1998-10-27T22:33:37.5  300.940017   -0.905   6.713  -3.247    6.616   0.978  -3.420    0.614    691.64  1702.73   119.11   1716.08  -663.20    84.23  0
1998-10-27T22:33:42.5  300.940075   -2.259   6.540  -2.658    6.436   2.335  -2.840    0.735    691.47  1702.26   127.25   1715.81  -662.93    92.37  0
1998-10-27T22:33:47.5  300.940133   -0.536   6.915  -3.289    6.823   0.612  -3.463    0.525    691.29  1701.76   135.38   1715.51  -662.65   100.51  0
1998-10-27T22:33:52.5  300.940191   -1.071   6.427  -3.557    6.320   1.136  -3.724    0.673    691.09  1701.22   143.51   1715.18  -662.36   108.65  0
1998-10-27T22:33:57.5  300.940249   -1.615   7.269  -3.182    7.162   1.698  -3.376    0.654    690.88  1700.65   151.64   1714.81  -662.05   116.79  0
1998-10-27T22:34:02.5  300.940307   -0.379   6.946  -4.367    6.831   0.445  -4.539    1.292    690.65  1700.05   159.76   1714.41  -661.73   124.92  0
1998-10-27T22:34:07.5  300.940365   -0.555   7.350  -2.520    7.277   0.646  -2.704    1.137    690.41  1699.40   167.88   1713.97  -661.39   133.05  0
1998-10-27T22:34:12.5  300.940422    2.151   6.035   0.090    6.070  -2.053  -0.037    1.125    690.16  1698.73   176.00   1713.49  -661.04   141.18  0
1998-10-27T22:34:17.5  300.940480    2.651   8.541  -2.437    8.521  -2.539  -2.619    1.995    689.89  1698.02   184.11   1712.99  -660.68   149.30  0
1998-10-27T22:34:22.5  300.940538    0.226   8.062   1.065    8.088  -0.086   0.869    1.459    689.61  1697.28   192.22   1712.45  -660.31   157.42  0
1998-10-27T22:34:27.5  300.940596   -1.207   8.943  -0.723    8.902   1.343  -0.954    1.307    689.32  1696.51   200.33   1711.88  -659.92   165.54  0
1998-10-27T22:34:32.5  300.940654   -0.516   8.279   1.449    8.302   0.663   1.241    0.995    689.01  1695.71   208.43   1711.28  -659.52   173.66  0
1998-10-27T22:34:37.5  300.940712    1.298   7.054   2.819    7.141  -1.155   2.658    1.121    688.69  1694.87   216.53   1710.64  -659.11   181.77  0
1998-10-27T22:34:42.5  300.940770    3.104   6.645  -1.477    6.657  -3.012  -1.609    1.546    688.36  1694.00   224.62   1709.97  -658.69   189.88  0
1998-10-27T22:34:47.5  300.940828    0.611   6.874  -2.849    6.811  -0.530  -3.010    1.733    688.01  1693.10   232.71   1709.27  -658.25   197.98  0
1998-10-27T22:34:52.5  300.940885   -1.846   9.623  -2.378    9.531   1.976  -2.631    1.771    687.65  1692.16   240.80   1708.53  -657.80   206.09  0
1998-10-27T22:34:57.5  300.940943   -2.133   8.792  -1.646    8.713   2.257  -1.882    2.412    687.28  1691.19   248.88   1707.76  -657.34   214.18  0
1998-10-27T22:35:02.5  300.941001   -2.367   9.695  -1.807    9.608   2.504  -2.068    1.904    686.89  1690.19   256.95   1706.96  -656.86   222.28  0
1998-10-27T22:35:07.5  300.941059   -1.791   9.518  -0.994    9.460   1.934  -1.245    1.546    686.49  1689.15   265.02   1706.11  -656.37   230.36  0
1998-10-27T22:35:12.5  300.941117   -1.337  10.161  -0.845   10.114   1.492  -1.107    1.556    686.07  1688.07   273.09   1705.24  -655.87   238.45  0
1998-10-27T22:35:17.5  300.941175   -0.438  10.127   0.040   10.116   0.602  -0.212    1.632    685.64  1686.97   281.15   1704.33  -655.35   246.53  0
1998-10-27T22:35:22.5  300.941233    0.749   9.644   0.445    9.663  -0.588   0.215    1.482    685.20  1685.83   289.20   1703.39  -654.83   254.60  0
1998-10-27T22:35:27.5  300.941291    1.214   9.802   0.130    9.821  -1.054  -0.098    2.003    684.74  1684.66   297.25   1702.42  -654.29   262.67  0
1998-10-27T22:35:32.5  300.941348    2.634   9.385   1.308    9.456  -2.469   1.104    1.179    684.27  1683.46   305.29   1701.41  -653.73   270.74  0
1998-10-27T22:35:37.5  300.941406    3.433   8.936  -0.952    8.966  -3.297  -1.136    1.994    683.79  1682.23   313.33   1700.38  -653.17   278.80  0
1998-10-27T22:35:42.5  300.941464    4.510   8.721  -1.307    8.760  -4.381  -1.475    1.864    683.30  1680.96   321.36   1699.31  -652.59   286.85  0
1998-10-27T22:35:47.5  300.941522    4.890   7.273  -2.532    7.288  -4.798  -2.660    1.449    682.79  1679.66   329.39   1698.20  -652.00   294.90  0
1998-10-27T22:35:52.5  300.941580    4.260   7.761  -2.643    7.763  -4.161  -2.790    1.317    682.27  1678.33   337.40   1697.07  -651.40   302.94  0
1998-10-27T22:35:57.5  300.941638    4.214   7.356  -2.780    7.354  -4.122  -2.917    1.046    681.73  1676.96   345.42   1695.90  -650.78   310.98  0
1998-10-27T22:36:02.5  300.941696    2.926   6.960  -4.101    6.905  -2.854  -4.241    1.733    681.18  1675.56   353.42   1694.69  -650.15   319.01  0
1998-10-27T22:36:07.5  300.941753    1.958   6.318  -5.206    6.221  -1.909  -5.340    1.162    680.62  1674.13   361.42   1693.45  -649.50   327.03  0
1998-10-27T22:36:12.5  300.941811    0.799   7.366  -5.219    7.249  -0.733  -5.390    0.819    680.04  1672.66   369.41   1692.17  -648.85   335.05  0
1998-10-27T22:36:17.5  300.941869    0.410   7.816  -4.883    7.700  -0.333  -5.069    1.018    679.45  1671.16   377.39   1690.87  -648.18   343.06  0
1998-10-27T22:36:22.5  300.941927   -0.382   8.355  -4.770    8.229   0.469  -4.977    0.767    678.85  1669.63   385.37   1689.53  -647.50   351.06  0
1998-10-27T22:36:27.5  300.941985   -1.067   8.522  -4.271    8.397   1.162  -4.489    0.907    678.23  1668.06   393.33   1688.15  -646.80   359.06  0
1998-10-27T22:36:32.5  300.942043   -1.318   8.731  -3.207    8.627   1.427  -3.433    0.595    677.60  1666.47   401.30   1686.75  -646.10   367.05  0
1998-10-27T22:36:37.5  300.942101   -0.875   8.911  -2.189    8.839   0.998  -2.415    0.895    676.96  1664.84   409.25   1685.32  -645.38   375.03  0
1998-10-27T22:36:42.5  300.942159   -0.434   8.827  -2.620    8.752   0.551  -2.839    1.553    676.31  1663.18   417.19   1683.85  -644.65   383.01  0
1998-10-27T22:36:47.5  300.942216    0.297   8.846  -1.004    8.823  -0.163  -1.217    1.140    675.64  1661.49   425.13   1682.35  -643.91   390.98  0
1998-10-27T22:36:52.5  300.942274    0.926   9.285  -1.049    9.271  -0.785  -1.267    1.272    674.96  1659.77   433.06   1680.82  -643.15   398.94  0
1998-10-27T22:36:57.5  300.942332    2.090   8.306  -1.659    8.297  -1.971  -1.841    1.282    674.26  1658.01   440.98   1679.25  -642.38   406.89  0
1998-10-27T22:37:02.5  300.942390    2.473   7.786  -2.111    7.772  -2.366  -2.277    1.235    673.55  1656.22   448.89   1677.64  -641.60   414.84  0
1998-10-27T22:37:07.5  300.942448    3.292   7.842  -2.362    7.836  -3.187  -2.521    0.998    672.83  1654.39   456.79   1676.01  -640.80   422.78  0
1998-10-27T22:37:12.5  300.942506    2.878   7.931  -2.449    7.916  -2.773  -2.614    0.887    672.09  1652.53   464.69   1674.34  -640.00   430.70  0
1998-10-27T22:37:17.5  300.942564    2.009   7.526  -3.917    7.461  -1.926  -4.080    0.887    671.34  1650.64   472.57   1672.63  -639.18   438.62  0
1998-10-27T22:37:22.5  300.942622    2.902   7.828  -2.877    7.803  -2.803  -3.039    0.808    670.58  1648.72   480.45   1670.90  -638.34   446.53  0
1998-10-27T22:37:27.5  300.942679    2.437   7.476  -3.566    7.426  -2.351  -3.723    1.204    669.81  1646.76   488.31   1669.13  -637.50   454.44  0
1998-10-27T22:37:32.5  300.942737    1.661   7.027  -1.040    7.027  -1.556  -1.195    1.302    669.02  1644.78   496.17   1667.34  -636.64   462.33  0
1998-10-27T22:37:37.5  300.942795    0.025   7.181  -0.031    7.178   0.093  -0.207    0.645    668.22  1642.77   504.02   1665.51  -635.77   470.22  0
1998-10-27T22:37:42.5  300.942853   -0.445   7.225   0.618    7.229   0.571   0.436    0.743    667.41  1640.72   511.85   1663.65  -634.89   478.09  0
1998-10-27T22:37:47.5  300.942911    1.681   6.640  -0.022    6.664  -1.571  -0.168    0.954    666.58  1638.64   519.68   1661.75  -634.00   485.96  0
1998-10-27T22:37:52.5  300.942969    2.217   6.374  -0.629    6.394  -2.118  -0.763    0.741    665.74  1636.53   527.50   1659.83  -633.09   493.82  0
1998-10-27T22:37:57.5  300.943027    1.482   6.686  -0.538    6.695  -1.377  -0.687    0.750    664.89  1634.38   535.31   1657.87  -632.18   501.67  0
1998-10-27T22:38:02.5  300.943084    1.236   6.486  -1.119    6.477  -1.140  -1.266    0.936    664.02  1632.21   543.10   1655.87  -631.24   509.50  0
1998-10-27T22:38:07.5  300.943142    1.159   6.686  -1.720    6.661  -1.065  -1.872    0.643    663.14  1629.99   550.89   1653.84  -630.30   517.33  0
1998-10-27T22:38:12.5  300.943200   -0.110   6.852  -1.180    6.818   0.211  -1.349    0.649    662.25  1627.75   558.66   1651.78  -629.34   525.15  0
1998-10-27T22:38:17.5  300.943258   -0.197   6.580  -1.628    6.534   0.289  -1.790    0.503    661.34  1625.47   566.42   1649.69  -628.37   532.95  0
1998-10-27T22:38:22.5  300.943316   -0.162   6.723  -1.616    6.678   0.257  -1.782    0.597    660.42  1623.17   574.17   1647.57  -627.39   540.75  0
1998-10-27T22:38:27.5  300.943374   -0.112   6.785  -1.201    6.751   0.213  -1.368    0.610    659.49  1620.83   581.91   1645.41  -626.40   548.53  0
1998-10-27T22:38:32.5  300.943432    1.562   8.241   0.311    8.272  -1.421   0.125    0.898    658.55  1618.46   589.65   1643.23  -625.40   556.31  0
1998-10-27T22:38:37.5  300.943490    2.807   9.010   0.080    9.055  -2.656  -0.113    0.777    657.59  1616.07   597.36   1641.01  -624.38   564.08  0
1998-10-27T22:38:42.5  300.943547    3.000   8.440  -1.101    8.460  -2.871  -1.278    0.754    656.62  1613.64   605.07   1638.76  -623.35   571.83  0
1998-10-27T22:38:47.5  300.943605    2.133   8.116  -0.927    8.126  -2.007  -1.104    0.789    655.64  1611.18   612.77   1636.48  -622.31   579.57  0
1998-10-27T22:38:52.5  300.943663    2.174   7.922  -1.938    7.908  -2.062  -2.110    0.686    654.64  1608.69   620.45   1634.17  -621.26   587.31  0
1998-10-27T22:38:57.5  300.943721    1.486   7.521  -3.194    7.465  -1.394  -3.362    0.674    653.64  1606.16   628.12   1631.82  -620.19   595.03  0
1998-10-27T22:39:02.5  300.943779    1.290   8.074  -2.557    8.030  -1.181  -2.741    0.590    652.61  1603.60   635.78   1629.44  -619.11   602.73  0
1998-10-27T22:39:07.5  300.943837    1.733   7.123  -0.571    7.135  -1.620  -0.729    0.967    651.58  1601.01   643.43   1627.03  -618.02   610.43  0
1998-10-27T22:39:12.5  300.943895    1.592   6.963  -2.415    6.928  -1.500  -2.569    0.635    650.53  1598.39   651.06   1624.58  -616.92   618.11  0
1998-10-27T22:39:17.5  300.943953    1.098   7.079  -2.529    7.033  -1.005  -2.691    0.644    649.47  1595.74   658.68   1622.10  -615.80   625.78  0
1998-10-27T22:39:22.5  300.944010    1.366   7.182  -2.083    7.151  -1.267  -2.245    0.603    648.40  1593.05   666.29   1619.60  -614.68   633.44  0
1998-10-27T22:39:27.5  300.944068    0.940   6.792  -2.616    6.742  -0.854  -2.773    0.815    647.31  1590.34   673.88   1617.06  -613.54   641.09  0
1998-10-27T22:39:32.5  300.944126    0.798   6.416  -2.359    6.370  -0.715  -2.508    0.522    646.21  1587.60   681.46   1614.49  -612.39   648.72  0
