1998-10-07T20:32:52.5  280.856163    2.202   9.180 -13.118   -2.297   8.973 -13.244    0.065  -1629.39   849.70  -156.92  -1839.64    46.93  -122.74  1
1998-10-07T20:32:57.5  280.856221    2.124   9.209 -13.114   -2.379   8.965 -13.238    0.072  -1628.72   849.50  -165.02  -1839.10    46.88  -130.86  1
1998-10-07T20:33:02.5  280.856279    1.948   9.103 -13.203   -2.492   8.791 -13.322    0.079  -1628.01   849.29  -173.12  -1838.52    46.83  -138.97  1
1998-10-07T20:33:07.5  280.856337    1.787   8.839 -13.514   -2.527   8.478 -13.627    0.059  -1627.26   849.06  -181.22  -1837.91    46.77  -147.09  1
1998-10-07T20:33:12.5  280.856395    1.628   8.483 -13.680   -2.518   8.085 -13.786    0.110  -1626.49   848.81  -189.32  -1837.26    46.72  -155.19  1
1998-10-07T20:33:17.5  280.856453    1.316   8.284 -13.554   -2.709   7.772 -13.651    0.098  -1625.69   848.54  -197.41  -1836.57    46.66  -163.30  1
1998-10-07T20:33:22.5  280.856510    0.920   8.090 -13.488   -2.978   7.425 -13.573    0.101  -1624.85   848.26  -205.50  -1835.85    46.60  -171.40  1
1998-10-07T20:33:27.5  280.856568    0.479   7.779 -13.519   -3.238   6.952 -13.590    0.089  -1623.98   847.97  -213.58  -1835.10    46.54  -179.50  1
1998-10-07T20:33:32.5  280.856626    0.046   7.374 -13.735   -3.453   6.394 -13.791    0.075  -1623.08   847.65  -221.66  -1834.31    46.49  -187.60  1
1998-10-07T20:33:37.5  280.856684   -0.332   6.936 -14.119   -3.610   5.828 -14.163    0.073  -1622.16   847.33  -229.74  -1833.49    46.43  -195.69  1
1998-10-07T20:33:42.5  280.856742   -0.702   6.263 -14.646   -3.656   5.051 -14.674    0.085  -1621.20   846.98  -237.81  -1832.63    46.36  -203.78  1
1998-10-07T20:33:47.5  280.856800   -0.877   5.610 -15.064   -3.536   4.379 -15.082    0.058  -1620.21   846.62  -245.87  -1831.74    46.30  -211.87  1
1998-10-07T20:33:52.5  280.856858   -1.116   4.938 -15.282   -3.459   3.667 -15.289    0.055  -1619.18   846.24  -253.93  -1830.81    46.24  -219.95  1
1998-10-07T20:33:57.5  280.856916   -1.173   4.350 -15.480   -3.256   3.110 -15.481    0.058  -1618.13   845.85  -261.99  -1829.84    46.18  -228.02  1
1998-10-07T20:34:02.5  280.856973   -1.037   3.684 -15.766   -2.848   2.566 -15.764    0.043  -1617.04   845.43  -270.04  -1828.83    46.11  -236.10  1
1998-10-07T20:34:07.5  280.857031   -0.884   3.163 -16.008   -2.486   2.160 -16.006    0.053  -1615.92   845.00  -278.09  -1827.79    46.05  -244.16  1
1998-10-07T20:34:12.5  280.857089   -0.418   3.173 -16.060   -2.073   2.372 -16.070    0.035  -1614.76   844.55  -286.13  -1826.71    45.98  -252.23  1
1998-10-07T20:34:17.5  280.857147    0.237   3.505 -16.101   -1.632   2.957 -16.130    0.043  -1613.58   844.09  -294.16  -1825.59    45.91  -260.28  1
1998-10-07T20:34:22.5  280.857205    0.832   3.773 -16.098   -1.214   3.458 -16.144    0.051  -1612.36   843.61  -302.19  -1824.44    45.84  -268.34  1
1998-10-07T20:34:27.5  280.857263    1.580   4.466 -15.802   -0.841   4.415 -15.873    0.077  -1611.11   843.12  -310.21  -1823.26    45.78  -276.38  1
1998-10-07T20:34:32.5  280.857321    2.298   5.475 -15.188   -0.626   5.647 -15.285    0.054  -1609.84   842.60  -318.23  -1822.04    45.71  -284.42  1
1998-10-07T20:34:37.5  280.857378    2.706   6.515 -14.666   -0.706   6.770 -14.783    0.061  -1608.53   842.08  -326.24  -1820.79    45.63  -292.46  1
1998-10-07T20:34:42.5  280.857436    2.755   7.076 -14.578   -0.907   7.298 -14.701    0.104  -1607.19   841.53  -334.25  -1819.50    45.56  -300.49  1
1998-10-07T20:34:47.5  280.857494    2.584   7.422 -14.827   -1.216   7.529 -14.948    0.114  -1605.82   840.97  -342.25  -1818.18    45.49  -308.52  1
1998-10-07T20:34:52.5  280.857552    2.365   7.280 -15.201   -1.359   7.298 -15.315    0.075  -1604.42   840.40  -350.24  -1816.82    45.42  -316.54  1
1998-10-07T20:34:57.5  280.857610    2.136   7.128 -15.447   -1.502   7.057 -15.553    0.060  -1602.99   839.80  -358.22  -1815.43    45.34  -324.55  1
1998-10-07T20:35:02.5  280.857668    1.917   6.821 -15.688   -1.570   6.681 -15.786    0.036  -1601.52   839.19  -366.20  -1814.00    45.27  -332.56  1
1998-10-07T20:35:07.5  280.857726    1.890   6.624 -15.692   -1.507   6.492 -15.788    0.056  -1600.02   838.57  -374.17  -1812.53    45.19  -340.56  1
1998-10-07T20:35:12.5  280.857784    2.127   6.598 -15.605   -1.281   6.573 -15.707    0.047  -1598.49   837.92  -382.13  -1811.02    45.11  -348.55  1
1998-10-07T20:35:17.5  280.857841    2.778   6.838 -15.375   -0.797   7.079 -15.495    0.058  -1596.93   837.26  -390.09  -1809.48    45.04  -356.53  1
1998-10-07T20:35:22.5  280.857899    3.253   7.111 -15.137   -0.486   7.537 -15.272    0.048  -1595.34   836.58  -398.04  -1807.90    44.96  -364.51  1
1998-10-07T20:35:27.5  280.857957    3.494   7.037 -15.099   -0.236   7.577 -15.240    0.060  -1593.72   835.89  -405.98  -1806.29    44.88  -372.48  1
1998-10-07T20:35:32.5  280.858015    3.488   6.718 -15.264   -0.105   7.285 -15.401    0.055  -1592.06   835.18  -413.91  -1804.65    44.80  -380.45  1
1998-10-07T20:35:37.5  280.858073    3.460   5.965 -15.447    0.196   6.593 -15.577    0.099  -1590.38   834.46  -421.83  -1802.97    44.72  -388.41  1
1998-10-07T20:35:42.5  280.858131    3.294   6.497 -14.446   -0.167   7.016 -14.577    0.301  -1588.67   833.72  -429.75  -1801.26    44.63  -396.36  1
1998-10-07T20:35:47.5  280.858189    2.543   6.481 -13.704   -0.820   6.686 -13.816    0.122  -1586.93   832.96  -437.66  -1799.52    44.55  -404.30  1
1998-10-07T20:35:52.5  280.858247    2.293   7.026 -13.204   -1.275   7.075 -13.315    0.088  -1585.15   832.19  -445.56  -1797.73    44.47  -412.24  1
1998-10-07T20:35:57.5  280.858304    2.396   7.080 -13.094   -1.204   7.171 -13.208    0.112  -1583.34   831.40  -453.45  -1795.91    44.38  -420.16  1
1998-10-07T20:36:02.5  280.858362    2.221   7.419 -11.730   -1.484   7.424 -11.843    0.485  -1581.50   830.59  -461.33  -1794.06    44.30  -428.08  1
1998-10-07T20:36:07.5  280.858420    0.535   6.550  -9.776   -2.581   5.940  -9.839    0.717  -1579.63   829.76  -469.20  -1792.16    44.21  -435.99  1
1998-10-07T20:36:12.5  280.858478   -1.245   5.169  -8.260   -3.544   3.947  -8.268    0.637  -1577.73   828.92  -477.06  -1790.24    44.12  -443.89  1
1998-10-07T20:36:17.5  280.858536   -3.372   1.468  -7.798   -3.822  -0.303  -7.722    0.099  -1575.79   828.07  -484.92  -1788.27    44.03  -451.78  1
1998-10-07T20:36:22.5  280.858594   -4.677   0.480  -7.214   -4.550  -1.753  -7.098    0.272  -1573.83   827.19  -492.76  -1786.28    43.94  -459.66  1
1998-10-07T20:36:27.5  280.858652   -5.072   0.545  -5.608   -4.903  -1.838  -5.483    0.402  -1571.84   826.31  -500.60  -1784.24    43.85  -467.54  1
1998-10-07T20:36:32.5  280.858709   -5.472  -0.106  -3.889   -4.944  -2.567  -3.749    0.183  -1569.81   825.40  -508.42  -1782.18    43.76  -475.40  1
1998-10-07T20:36:37.5  280.858767   -4.372  -1.901  -4.869   -3.186  -3.716  -4.741    0.088  -1567.76   824.48  -516.24  -1780.08    43.67  -483.26  1
1998-10-07T20:36:42.5  280.858825   -2.821  -1.498  -6.627   -2.003  -2.705  -6.541    0.289  -1565.68   823.55  -524.04  -1777.95    43.58  -491.11  1
1998-10-07T20:36:47.5  280.858883   -3.141  -1.813  -6.767   -2.155  -3.132  -6.670    0.135  -1563.57   822.60  -531.84  -1775.79    43.48  -498.95  1
1998-10-07T20:36:52.5  280.858941   -3.041  -2.839  -6.448   -1.608  -4.003  -6.345    0.128  -1561.42   821.63  -539.62  -1773.58    43.39  -506.78  1
1998-10-07T20:36:57.5  280.858999   -0.722  -2.975  -8.955    0.486  -3.154  -8.909    1.191  -1559.25   820.64  -547.40  -1771.35    43.30  -514.59  1
1998-10-07T20:37:02.5  280.859057   -0.937  -1.369 -11.490   -0.459  -1.853 -11.451    0.095  -1557.04   819.64  -555.16  -1769.07    43.20  -522.40  1
1998-10-07T20:37:07.5  280.859115   -0.261  -0.658 -12.271   -0.180  -0.932 -12.255    0.219  -1554.80   818.62  -562.91  -1766.76    43.10  -530.20  1
1998-10-07T20:37:12.5  280.859172    0.052   0.614 -12.350   -0.458   0.347 -12.352    0.042  -1552.53   817.59  -570.65  -1764.42    43.00  -537.98  1
1998-10-07T20:37:17.5  280.859230   -0.018   0.879 -12.224   -0.635   0.557 -12.226    0.194  -1550.23   816.54  -578.38  -1762.04    42.91  -545.76  1
1998-10-07T20:37:22.5  280.859288   -0.881   0.723 -11.354   -1.326   0.054 -11.334    0.239  -1547.90   815.47  -586.10  -1759.63    42.81  -553.52  1
1998-10-07T20:37:27.5  280.859346   -1.610   0.623 -10.824   -1.926  -0.346 -10.784    0.092  -1545.54   814.39  -593.81  -1757.18    42.71  -561.28  1
1998-10-07T20:37:32.5  280.859404   -2.661  -0.460 -10.886   -2.396  -1.782 -10.811    0.263  -1543.15   813.29  -601.50  -1754.70    42.61  -569.02  1
1998-10-07T20:37:37.5  280.859462   -2.328  -2.407 -11.454   -1.253  -3.395 -11.372    0.141  -1540.74   812.18  -609.19  -1752.19    42.50  -576.76  1
1998-10-07T20:37:42.5  280.859520    0.190  -2.911 -12.124    1.218  -2.755 -12.100    0.201  -1538.29   811.05  -616.86  -1749.64    42.40  -584.48  1
1998-10-07T20:37:47.5  280.859578    1.006  -2.561 -12.580    1.788  -2.091 -12.580    0.053  -1535.82   809.91  -624.52  -1747.07    42.30  -592.19  1
1998-10-07T20:37:52.5  280.859635    1.556  -2.018 -12.926    2.037  -1.368 -12.944    0.051  -1533.31   808.75  -632.17  -1744.45    42.19  -599.89  1
1998-10-07T20:37:57.5  280.859693    1.911  -1.066 -13.095    1.935  -0.360 -13.130    0.081  -1530.77   807.58  -639.81  -1741.80    42.09  -607.58  1
1998-10-07T20:38:02.5  280.859751    2.191  -0.602 -13.295    1.979   0.175 -13.341    0.073  -1528.20   806.38  -647.43  -1739.12    41.98  -615.25  1
1998-10-07T20:38:07.5  280.859809    2.010  -0.232 -13.177    1.656   0.431 -13.221    0.052  -1525.60   805.17  -655.04  -1736.39    41.87  -622.91  1
1998-10-07T20:38:12.5  280.859867    1.352   0.335 -13.466    0.810   0.647 -13.498    0.114  -1522.97   803.95  -662.63  -1733.64    41.77  -630.56  1
1998-10-07T20:38:17.5  280.859925    1.595   1.690 -12.509    0.452   1.988 -12.559    0.895  -1520.31   802.71  -670.22  -1730.85    41.66  -638.20  1
1998-10-07T20:38:22.5  280.859983    1.740   2.380 -10.757    0.313   2.704 -10.816    0.043  -1517.62   801.45  -677.79  -1728.03    41.55  -645.82  1
1998-10-07T20:38:27.5  280.860041    2.846   1.995 -10.697    1.477   2.844 -10.781    0.143  -1514.91   800.18  -685.35  -1725.17    41.44  -653.44  1
1998-10-07T20:38:32.5  280.860098    3.560   3.177 -10.147    1.608   4.230 -10.260    0.141  -1512.16   798.89  -692.89  -1722.29    41.33  -661.04  1
1998-10-07T20:38:37.5  280.860156    4.290   4.414  -9.719    1.729   5.669  -9.860    0.086  -1509.39   797.59  -700.42  -1719.37    41.22  -668.63  1
1998-10-07T20:38:42.5  280.860214    3.992   4.091  -9.121    1.615   5.259  -9.252    0.718  -1506.58   796.27  -707.94  -1716.42    41.10  -676.20  1
1998-10-07T20:38:47.5  280.860272    2.973   2.178  -7.783    1.565   3.118  -7.873    0.234  -1503.75   794.94  -715.45  -1713.43    40.99  -683.77  1
1998-10-07T20:38:52.5  280.860330    4.009   1.630  -9.494    2.703   3.049  -9.605    0.893  -1500.89   793.59  -722.94  -1710.41    40.88  -691.31  1
1998-10-07T20:38:57.5  280.860388    4.598   0.990 -10.452    3.495   2.715 -10.573    0.089  -1498.00   792.23  -730.42  -1707.36    40.76  -698.85  1
1998-10-07T20:39:02.5  280.860446    4.389   1.960  -9.373    2.903   3.514  -9.496    0.465  -1495.07   790.85  -737.88  -1704.27    40.64  -706.37  1
1998-10-07T20:39:07.5  280.860503    2.951   1.361  -8.090    1.898   2.369  -8.173    0.490  -1492.12   789.45  -745.32  -1701.15    40.53  -713.88  1
1998-10-07T20:39:12.5  280.860561    1.668  -0.902  -7.709    1.747  -0.221  -7.741    0.137  -1489.14   788.04  -752.75  -1697.99    40.41  -721.37  1
1998-10-07T20:39:17.5  280.860619    1.434  -2.328  -8.925    2.141  -1.626  -8.939    0.623  -1486.13   786.61  -760.17  -1694.80    40.29  -728.84  1
1998-10-07T20:39:22.5  280.860677    1.360  -1.214  -9.922    1.565  -0.676  -9.943    0.542  -1483.09   785.17  -767.57  -1691.58    40.17  -736.31  1
1998-10-07T20:39:27.5  280.860735    1.476  -0.850 -10.203    1.505  -0.304 -10.230    0.164  -1480.02   783.71  -774.96  -1688.32    40.05  -743.76  1
1998-10-07T20:39:32.5  280.860793    1.154  -0.923  -9.636    1.258  -0.501  -9.654    0.411  -1476.92   782.23  -782.33  -1685.04    39.93  -751.20  1
1998-10-07T20:39:37.5  280.860851    1.315  -1.759  -8.659    1.788  -1.162  -8.675    0.142  -1473.80   780.75  -789.69  -1681.72    39.81  -758.62  1
1998-10-07T20:39:42.5  280.860909    1.577  -1.768  -7.447    2.051  -1.034  -7.470    0.598  -1470.65   779.24  -797.04  -1678.37    39.69  -766.03  1
1998-10-07T20:39:47.5  280.860966    0.524  -1.832  -5.389    1.173  -1.515  -5.385    0.444  -1467.47   777.73  -804.36  -1674.99    39.57  -773.42  1
1998-10-07T20:39:52.5  280.861024    1.170  -3.046  -3.950    2.314  -2.295  -3.954    0.307  -1464.26   776.19  -811.68  -1671.57    39.44  -780.80  1
1998-10-07T20:39:57.5  280.861082   -0.117  -4.320  -4.348    1.710  -4.012  -4.308    0.140  -1461.02   774.64  -818.97  -1668.12    39.32  -788.16  1
1998-10-07T20:40:02.5  280.861140   -2.448  -4.471  -1.479   -0.262  -5.118  -1.380    0.231  -1457.75   773.08  -826.25  -1664.64    39.19  -795.50  1
1998-10-07T20:40:07.5  280.861198   -0.807  -2.835   1.663    0.553  -2.870   1.706    0.592  -1454.45   771.50  -833.51  -1661.12    39.07  -802.83  1
1998-10-07T20:40:12.5  280.861256    0.986  -2.501   0.627    1.996  -1.802   0.622    0.164  -1451.13   769.90  -840.76  -1657.57    38.94  -810.14  1
1998-10-07T20:40:17.5  280.861314    2.570  -1.867  -0.267    3.123  -0.553  -0.316    0.437  -1447.77   768.29  -847.99  -1653.99    38.81  -817.44  1
1998-10-07T20:40:22.5  280.861372    4.042  -1.207  -2.323    4.116   0.648  -2.415    0.678  -1444.39   766.66  -855.20  -1650.37    38.68  -824.72  1
1998-10-07T20:40:27.5  280.861429    6.715  -1.418  -1.693    6.622   1.644  -1.850    0.722  -1440.98   765.02  -862.40  -1646.73    38.55  -831.99  1
1998-10-07T20:40:32.5  280.861487    7.950  -0.711  -3.507    7.386   2.787  -3.700    0.449  -1437.54   763.37  -869.58  -1643.05    38.42  -839.24  1
1998-10-07T20:40:37.5  280.861545    8.348  -2.824  -2.878    8.683   1.076  -3.064    0.157  -1434.08   761.70  -876.74  -1639.34    38.29  -846.48  1
1998-10-07T20:40:42.5  280.861603    8.268  -1.520  -2.662    8.042   2.216  -2.857    0.186  -1430.59   760.01  -883.89  -1635.60    38.16  -853.70  1
1998-10-07T20:40:47.5  280.861661    8.860  -1.091  -2.869    8.381   2.858  -3.082    0.625  -1427.07   758.31  -891.02  -1631.83    38.03  -860.90  1
1998-10-07T20:40:52.5  280.861719    9.301  -3.063  -2.505    9.651   1.287  -2.714    0.300  -1423.52   756.60  -898.13  -1628.03    37.90  -868.08  1
1998-10-07T20:40:57.5  280.861777    9.092  -2.740  -3.236    9.308   1.472  -3.442    0.126  -1419.94   754.87  -905.23  -1624.20    37.76  -875.25  1
1998-10-07T20:41:02.5  280.861834    8.896  -1.855  -3.124    8.745   2.183  -3.332    0.161  -1416.34   753.12  -912.30  -1620.33    37.63  -882.40  1
1998-10-07T20:41:07.5  280.861892    8.055   0.740  -4.515    6.823   4.119  -4.723    0.247  -1412.70   751.36  -919.36  -1616.42    37.49  -889.53  1
1998-10-07T20:41:12.5  280.861950    7.977   0.896  -6.628    6.643   4.186  -6.834    0.199  -1409.04   749.59  -926.40  -1612.49    37.36  -896.64  1
1998-10-07T20:41:17.5  280.862008    9.222  -0.231  -6.138    8.266   3.730  -6.366    0.264  -1405.35   747.80  -933.42  -1608.53    37.22  -903.74  1
1998-10-07T20:41:22.5  280.862066    9.739  -0.940  -5.885    9.047   3.325  -6.120    0.082  -1401.64   745.99  -940.42  -1604.53    37.08  -910.82  1
1998-10-07T20:41:27.5  280.862124    9.807  -1.716  -5.823    9.450   2.659  -6.055    0.102  -1397.90   744.17  -947.41  -1600.50    36.95  -917.88  1
1998-10-07T20:41:32.5  280.862182    9.776  -1.595  -6.092    9.364   2.749  -6.323    0.160  -1394.13   742.34  -954.37  -1596.45    36.81  -924.93  1
1998-10-07T20:41:37.5  280.862240    9.595  -1.480  -6.559    9.142   2.764  -6.786    0.054  -1390.33   740.49  -961.32  -1592.36    36.67  -931.95  1
1998-10-07T20:41:42.5  280.862297    9.091  -1.279  -6.516    8.602   2.725  -6.732    0.223  -1386.51   738.63  -968.25  -1588.25    36.53  -938.96  1
1998-10-07T20:41:47.5  280.862355    9.146  -0.597  -6.096    8.359   3.369  -6.320    0.144  -1382.66   736.76  -975.17  -1584.10    36.39  -945.96  1
1998-10-07T20:41:52.5  280.862413    8.945  -0.476  -7.141    8.105   3.370  -7.360    0.165  -1378.79   734.87  -982.06  -1579.92    36.24  -952.93  1
1998-10-07T20:41:57.5  280.862471    8.482   1.718  -6.705    6.734   5.146  -6.931    0.039  -1374.89   732.96  -988.93  -1575.71    36.10  -959.88  1
1998-10-07T20:42:02.5  280.862529    8.490   2.841  -5.415    6.272   6.182  -5.650    0.279  -1370.95   731.04  -995.79  -1571.47    35.96  -966.81  1
1998-10-07T20:42:07.5  280.862587    8.237   3.182  -4.178    5.918   6.400  -4.410    0.098  -1367.00   729.11 -1002.62  -1567.19    35.82  -973.73  1
1998-10-07T20:42:12.5  280.862645    7.287   3.653  -3.347    4.874   6.420  -3.560    0.383  -1363.01   727.16 -1009.43  -1562.88    35.67  -980.62  1
1998-10-07T20:42:17.5  280.862703    6.542   5.395  -1.717    3.470   7.688  -1.926    0.325  -1359.00   725.19 -1016.22  -1558.55    35.53  -987.50  1
1998-10-07T20:42:22.5  280.862760    9.084   4.822  -0.922    6.019   8.305  -1.190    0.423  -1354.96   723.21 -1023.00  -1554.18    35.38  -994.35  1
1998-10-07T20:42:27.5  280.862818   10.282   1.076   0.850    8.776   5.500   0.582    0.270  -1350.89   721.22 -1029.75  -1549.79    35.23 -1001.19  1
1998-10-07T20:42:32.5  280.862876    9.593  -1.137  -0.365    9.107   3.187  -0.597    0.090  -1346.81   719.22 -1036.49  -1545.36    35.09 -1008.01  1
1998-10-07T20:42:37.5  280.862934    8.757  -1.630  -1.927    8.544   2.348  -2.134    0.175  -1342.69   717.20 -1043.20  -1540.91    34.94 -1014.81  1
1998-10-07T20:42:42.5  280.862992    7.180  -1.664  -4.545    7.092   1.576  -4.711    0.088  -1338.55   715.16 -1049.90  -1536.43    34.79 -1021.59  1
1998-10-07T20:42:47.5  280.863050    7.315  -4.218  -3.871    8.349  -0.645  -4.020    0.142  -1334.39   713.12 -1056.57  -1531.91    34.64 -1028.35  1
1998-10-07T20:42:52.5  280.863108    7.970  -3.397  -3.095    8.591   0.394  -3.267    0.240  -1330.19   711.06 -1063.23  -1527.37    34.49 -1035.10  1
1998-10-07T20:42:57.5  280.863166    8.884  -3.017  -4.252    9.222   1.116  -4.450    0.359  -1325.98   708.98 -1069.86  -1522.80    34.34 -1041.81  1
1998-10-07T20:43:02.5  280.863223    8.676  -4.124  -5.029    9.508   0.016  -5.212    0.062  -1321.73   706.89 -1076.47  -1518.19    34.19 -1048.51  1
1998-10-07T20:43:07.5  280.863281    8.845  -4.364  -4.592    9.774  -0.117  -4.778    0.069  -1317.45   704.79 -1083.06  -1513.55    34.03 -1055.19  1
1998-10-07T20:43:12.5  280.863339    9.045  -4.335  -4.157    9.949   0.005  -4.348    0.061  -1313.16   702.67 -1089.63  -1508.89    33.88 -1061.84  1
1998-10-07T20:43:17.5  280.863397    8.968  -4.272  -3.840    9.858   0.034  -4.030    0.193  -1308.83   700.53 -1096.17  -1504.19    33.73 -1068.48  1
1998-10-07T20:43:22.5  280.863455    9.212  -4.430  -2.217   10.178   0.029  -2.413    0.138  -1304.48   698.39 -1102.70  -1499.47    33.57 -1075.09  1
1998-10-07T20:43:27.5  280.863513    9.860  -3.262  -1.363   10.262   1.379  -1.585    0.279  -1300.11   696.23 -1109.20  -1494.72    33.42 -1081.69  1
1998-10-07T20:43:32.5  280.863571   10.469  -2.815  -1.310   10.613   2.049  -1.550    0.062  -1295.71   694.06 -1115.69  -1489.94    33.26 -1088.26  1
1998-10-07T20:43:37.5  280.863628   10.194  -2.582  -1.665   10.256   2.131  -1.901    0.133  -1291.29   691.87 -1122.15  -1485.13    33.11 -1094.82  1
1998-10-07T20:43:42.5  280.863686   10.067  -2.713  -0.962   10.214   1.970  -1.193    0.056  -1286.84   689.67 -1128.59  -1480.29    32.95 -1101.35  1
1998-10-07T20:43:47.5  280.863744   10.507  -2.052  -0.082   10.335   2.774  -0.330    0.102  -1282.37   687.46 -1135.01  -1475.43    32.79 -1107.86  1
1998-10-07T20:43:52.5  280.863802   10.686  -1.869   0.070   10.418   3.020  -0.184    0.097  -1277.87   685.23 -1141.41  -1470.53    32.64 -1114.35  1
1998-10-07T20:43:57.5  280.863860   10.349  -2.877  -0.435   10.549   1.958  -0.673    0.117  -1273.35   682.99 -1147.78  -1465.61    32.48 -1120.82  1
1998-10-07T20:44:02.5  280.863918    9.577  -3.594  -0.735   10.165   0.969  -0.947    0.208  -1268.80   680.74 -1154.13  -1460.65    32.32 -1127.26  1
1998-10-07T20:44:07.5  280.863976    9.349  -3.688  -0.730   10.003   0.784  -0.935    0.079  -1264.22   678.47 -1160.46  -1455.67    32.16 -1133.68  1
1998-10-07T20:44:12.5  280.864034    9.158  -3.577  -0.713    9.783   0.800  -0.915    0.160  -1259.62   676.19 -1166.76  -1450.65    32.00 -1140.08  1
1998-10-07T20:44:17.5  280.864091    9.218  -3.186  -0.368    9.671   1.185  -0.575    0.092  -1255.00   673.89 -1173.04  -1445.61    31.84 -1146.46  1
1998-10-07T20:44:22.5  280.864149    9.285  -3.010   0.167    9.664   1.382  -0.043    0.087  -1250.35   671.58 -1179.30  -1440.54    31.67 -1152.81  1
1998-10-07T20:44:27.5  280.864207    9.367  -3.249   0.612    9.851   1.212   0.402    0.207  -1245.68   669.26 -1185.54  -1435.45    31.51 -1159.14  1
1998-10-07T20:44:32.5  280.864265    9.633  -3.160   0.118   10.041   1.400  -0.099    0.065  -1240.98   666.93 -1191.75  -1430.33    31.35 -1165.46  1
1998-10-07T20:44:37.5  280.864323    9.563  -3.065  -0.228    9.930   1.448  -0.444    0.056  -1236.26   664.58 -1197.94  -1425.18    31.18 -1171.74  1
1998-10-07T20:44:42.5  280.864381   10.226  -3.461  -0.200   10.700   1.385  -0.430    0.402  -1231.52   662.22 -1204.11  -1420.00    31.02 -1178.01  1
1998-10-07T20:44:47.5  280.864439   10.591  -3.506   0.647   11.064   1.521   0.409    0.032  -1226.76   659.85 -1210.26  -1414.80    30.85 -1184.26  1
1998-10-07T20:44:52.5  280.864497   10.797  -3.403   0.607   11.203   1.703   0.362    0.070  -1221.97   657.47 -1216.38  -1409.56    30.69 -1190.48  1
1998-10-07T20:44:57.5  280.864554   10.868  -3.097   0.693   11.134   2.010   0.444    0.132  -1217.15   655.07 -1222.47  -1404.30    30.52 -1196.67  1
1998-10-07T20:45:02.5  280.864612   11.267  -2.786   0.326   11.348   2.459   0.064    0.079  -1212.31   652.66 -1228.55  -1399.01    30.36 -1202.84  1
1998-10-07T20:45:07.5  280.864670   11.184  -2.677   0.021   11.219   2.514  -0.239    0.047  -1207.45   650.23 -1234.59  -1393.69    30.19 -1208.99  1
1998-10-07T20:45:12.5  280.864728   11.343  -2.466   0.287   11.274   2.779   0.021    0.088  -1202.56   647.79 -1240.61  -1388.35    30.02 -1215.11  1
1998-10-07T20:45:17.5  280.864786   11.075  -2.302   0.475   10.965   2.812   0.214    0.182  -1197.65   645.34 -1246.61  -1382.98    29.85 -1221.21  1
1998-10-07T20:45:22.5  280.864844   10.805  -2.065   1.126   10.630   2.918   0.870    0.102  -1192.71   642.88 -1252.59  -1377.58    29.68 -1227.29  1
1998-10-07T20:45:27.5  280.864902   10.596  -2.146   1.583   10.487   2.762   1.332    0.099  -1187.76   640.40 -1258.54  -1372.15    29.51 -1233.34  1
1998-10-07T20:45:32.5  280.864959   10.429  -2.255   1.669   10.387   2.592   1.423    0.065  -1182.78   637.91 -1264.46  -1366.70    29.34 -1239.37  1
1998-10-07T20:45:37.5  280.865017   10.336  -2.343   1.708   10.343   2.473   1.466    0.052  -1177.78   635.41 -1270.37  -1361.22    29.17 -1245.38  1
1998-10-07T20:45:42.5  280.865075   10.152  -2.334   1.928   10.178   2.405   1.691    0.067  -1172.76   632.90 -1276.25  -1355.72    29.00 -1251.36  1
1998-10-07T20:45:47.5  280.865133    9.762  -2.101   2.104    9.729   2.445   1.874    0.100  -1167.71   630.38 -1282.10  -1350.19    28.83 -1257.32  1
1998-10-07T20:45:52.5  280.865191    9.487  -1.811   2.198    9.356   2.587   1.972    0.074  -1162.64   627.84 -1287.93  -1344.64    28.66 -1263.25  1
1998-10-07T20:45:57.5  280.865249    9.355  -1.567   2.313    9.132   2.750   2.089    0.047  -1157.55   625.29 -1293.73  -1339.06    28.48 -1269.16  1
1998-10-07T20:46:02.5  280.865307    9.275  -1.610   2.574    9.085   2.681   2.352    0.059  -1152.43   622.73 -1299.51  -1333.45    28.31 -1275.04  1
1998-10-07T20:46:07.5  280.865365    8.947  -2.126   3.033    9.025   2.082   2.824    0.043  -1147.29   620.15 -1305.26  -1327.81    28.13 -1280.90  1
1998-10-07T20:46:12.5  280.865422    8.467  -2.743   2.934    8.864   1.315   2.742    0.070  -1142.13   617.56 -1310.98  -1322.14    27.96 -1286.73  1
1998-10-07T20:46:17.5  280.865480    8.393  -3.216   2.494    8.997   0.850   2.308    0.094  -1136.95   614.96 -1316.68  -1316.45    27.78 -1292.53  1
1998-10-07T20:46:22.5  280.865538    8.943  -3.235   2.013    9.490   1.066   1.813    0.168  -1131.74   612.35 -1322.35  -1310.74    27.61 -1298.32  1
1998-10-07T20:46:27.5  280.865596    9.553  -3.421   1.379   10.108   1.156   1.165    0.220  -1126.52   609.72 -1328.00  -1305.00    27.43 -1304.07  1
1998-10-07T20:46:32.5  280.865654    9.366  -4.382   0.936   10.355   0.203   0.735    0.125  -1121.27   607.09 -1333.63  -1299.24    27.26 -1309.81  1
1998-10-07T20:46:37.5  280.865712    9.226  -4.445   0.682   10.252   0.080   0.485    0.024  -1116.00   604.44 -1339.22  -1293.45    27.08 -1315.51  1
1998-10-07T20:46:42.5  280.865770    8.947  -3.879   1.172    9.761   0.474   0.978    0.215  -1110.71   601.78 -1344.80  -1287.64    26.90 -1321.20  1
