1998-10-22T21:42:57.5  295.904832    1.729   0.973  -4.716   -1.137  -1.757  -4.669    0.013   1264.79 -1300.47   189.79  -1736.36   511.35   224.79  1
1998-10-22T21:43:02.5  295.904890    1.745   0.995  -4.710   -1.140  -1.785  -4.662    0.029   1265.27 -1301.10   181.60  -1737.28   511.55   216.62  1
1998-10-22T21:43:07.5  295.904948    1.737   0.990  -4.679   -1.135  -1.775  -4.632    0.016   1265.71 -1301.71   173.40  -1738.17   511.73   208.44  1
1998-10-22T21:43:12.5  295.905006    1.669   0.926  -4.669   -1.107  -1.686  -4.623    0.019   1266.14 -1302.29   165.21  -1739.02   511.90   200.26  1
1998-10-22T21:43:17.5  295.905064    1.754   0.980  -4.610   -1.153  -1.774  -4.562    0.020   1266.53 -1302.84   157.00  -1739.84   512.06   192.07  1
1998-10-22T21:43:22.5  295.905122    1.911   1.116  -4.480   -1.219  -1.969  -4.428    0.033   1266.90 -1303.37   148.80  -1740.63   512.21   183.88  1
1998-10-22T21:43:27.5  295.905179    2.098   1.245  -4.076   -1.309  -2.168  -4.019    0.074   1267.25 -1303.87   140.59  -1741.38   512.35   175.68  1
1998-10-22T21:43:32.5  295.905237    2.253   1.235  -3.682   -1.439  -2.230  -3.621    0.044   1267.57 -1304.35   132.38  -1742.09   512.49   167.48  1
1998-10-22T21:43:37.5  295.905295    2.439   1.233  -3.462   -1.597  -2.317  -3.396    0.020   1267.87 -1304.80   124.17  -1742.78   512.61   159.28  1
1998-10-22T21:43:42.5  295.905353    2.508   1.172  -3.412   -1.686  -2.298  -3.344    0.026   1268.14 -1305.22   115.95  -1743.42   512.72   151.08  1
1998-10-22T21:43:47.5  295.905411    2.535   1.128  -3.416   -1.731  -2.273  -3.348    0.044   1268.39 -1305.62   107.73  -1744.04   512.82   142.87  1
1998-10-22T21:43:52.5  295.905469    2.611   1.145  -3.505   -1.791  -2.327  -3.434    0.064   1268.61 -1305.99    99.51  -1744.61   512.91   134.66  1
1998-10-22T21:43:57.5  295.905527    2.645   1.169  -3.707   -1.813  -2.367  -3.635    0.078   1268.80 -1306.34    91.29  -1745.15   512.99   126.44  1
1998-10-22T21:44:02.5  295.905584    2.549   1.172  -3.996   -1.735  -2.326  -3.927    0.077   1268.97 -1306.66    83.06  -1745.66   513.06   118.23  1
1998-10-22T21:44:07.5  295.905642    2.399   1.134  -4.273   -1.630  -2.222  -4.208    0.052   1269.11 -1306.94    74.84  -1746.12   513.12   110.01  1
1998-10-22T21:44:12.5  295.905700    2.304   1.126  -4.426   -1.555  -2.171  -4.364    0.044   1269.22 -1307.21    66.61  -1746.55   513.16   101.79  1
1998-10-22T21:44:17.5  295.905758    2.209   1.117  -4.493   -1.478  -2.116  -4.433    0.027   1269.31 -1307.44    58.38  -1746.95   513.20    93.56  1
1998-10-22T21:44:22.5  295.905816    2.103   1.105  -4.545   -1.393  -2.055  -4.487    0.023   1269.37 -1307.65    50.15  -1747.31   513.23    85.34  1
1998-10-22T21:44:27.5  295.905874    2.234   1.211  -4.451   -1.453  -2.210  -4.391    0.038   1269.41 -1307.84    41.92  -1747.64   513.25    77.11  1
1998-10-22T21:44:32.5  295.905932    2.328   1.297  -4.363   -1.490  -2.330  -4.300    0.023   1269.42 -1308.00    33.69  -1747.93   513.25    68.88  1
1998-10-22T21:44:37.5  295.905990    2.246   1.273  -4.356   -1.430  -2.269  -4.295    0.031   1269.41 -1308.13    25.45  -1748.19   513.25    60.65  1
1998-10-22T21:44:42.5  295.906047    2.227   1.269  -4.344   -1.415  -2.256  -4.283    0.020   1269.38 -1308.24    17.22  -1748.41   513.24    52.42  1
1998-10-22T21:44:47.5  295.906105    2.276   1.366  -4.285   -1.409  -2.363  -4.223    0.017   1269.32 -1308.32     8.99  -1748.60   513.21    44.19  1
1998-10-22T21:44:52.5  295.906163    2.303   1.402  -4.233   -1.413  -2.408  -4.171    0.016   1269.23 -1308.38     0.75  -1748.75   513.18    35.96  1
1998-10-22T21:44:57.5  295.906221    2.290   1.390  -4.241   -1.407  -2.391  -4.179    0.017   1269.11 -1308.40    -7.48  -1748.87   513.14    27.73  1
1998-10-22T21:45:02.5  295.906279    2.239   1.359  -4.218   -1.378  -2.338  -4.157    0.023   1268.97 -1308.40   -15.71  -1748.95   513.08    19.49  1
1998-10-22T21:45:07.5  295.906337    2.419   1.417  -4.005   -1.501  -2.475  -3.940    0.014   1268.80 -1308.37   -23.95  -1748.99   513.01    11.26  1
1998-10-22T21:45:12.5  295.906395    2.532   1.476  -3.889   -1.568  -2.580  -3.821    0.015   1268.61 -1308.32   -32.18  -1748.99   512.94     3.02  1
1998-10-22T21:45:17.5  295.906453    2.525   1.449  -3.865   -1.574  -2.554  -3.797    0.023   1268.39 -1308.24   -40.41  -1748.96   512.85    -5.21  1
1998-10-22T21:45:22.5  295.906510    2.581   1.484  -3.855   -1.605  -2.612  -3.786    0.030   1268.14 -1308.13   -48.64  -1748.90   512.75   -13.45  1
1998-10-22T21:45:27.5  295.906568    2.648   1.529  -3.776   -1.639  -2.683  -3.705    0.019   1267.87 -1307.99   -56.88  -1748.80   512.64   -21.68  1
1998-10-22T21:45:32.5  295.906626    2.778   1.580  -3.609   -1.723  -2.789  -3.534    0.025   1267.58 -1307.84   -65.10  -1748.67   512.52   -29.92  1
1998-10-22T21:45:37.5  295.906684    2.788   1.571  -3.674   -1.738  -2.787  -3.599    0.021   1267.26 -1307.65   -73.33  -1748.51   512.40   -38.15  1
1998-10-22T21:45:42.5  295.906742    2.534   1.406  -3.876   -1.603  -2.520  -3.808    0.012   1266.91 -1307.44   -81.56  -1748.30   512.26   -46.38  1
1998-10-22T21:45:47.5  295.906800    2.588   1.435  -3.795   -1.634  -2.571  -3.725    0.016   1266.54 -1307.21   -89.78  -1748.07   512.11   -54.61  1
1998-10-22T21:45:52.5  295.906858    2.662   1.505  -3.705   -1.662  -2.668  -3.633    0.019   1266.15 -1306.94   -98.01  -1747.80   511.95   -62.84  1
1998-10-22T21:45:57.5  295.906916    2.625   1.509  -3.720   -1.628  -2.653  -3.649    0.012   1265.73 -1306.65  -106.23  -1747.49   511.78   -71.07  1
1998-10-22T21:46:02.5  295.906973    2.871   1.661  -3.495   -1.761  -2.904  -3.418    0.027   1265.28 -1306.33  -114.45  -1747.14   511.60   -79.30  1
1998-10-22T21:46:07.5  295.907031    3.091   1.750  -3.265   -1.903  -3.087  -3.182    0.015   1264.80 -1305.99  -122.66  -1746.76   511.41   -87.53  1
1998-10-22T21:46:12.5  295.907089    3.139   1.731  -3.209   -1.953  -3.093  -3.125    0.020   1264.30 -1305.61  -130.88  -1746.34   511.21   -95.75  1
1998-10-22T21:46:17.5  295.907147    3.065   1.690  -3.256   -1.911  -3.022  -3.173    0.038   1263.77 -1305.21  -139.09  -1745.88   511.00  -103.97  1
1998-10-22T21:46:22.5  295.907205    2.530   1.341  -3.555   -1.624  -2.458  -3.487    0.057   1263.22 -1304.79  -147.30  -1745.39   510.77  -112.19  1
1998-10-22T21:46:27.5  295.907263    2.295   1.119  -3.720   -1.533  -2.151  -3.658    0.018   1262.64 -1304.34  -155.50  -1744.87   510.54  -120.41  1
1998-10-22T21:46:32.5  295.907321    2.569   1.267  -3.409   -1.691  -2.412  -3.340    0.027   1262.04 -1303.86  -163.71  -1744.32   510.30  -128.63  1
1998-10-22T21:46:37.5  295.907378    2.833   1.481  -3.202   -1.810  -2.725  -3.126    0.022   1261.41 -1303.36  -171.90  -1743.72   510.05  -136.84  1
1998-10-22T21:46:42.5  295.907436    2.811   1.471  -3.150   -1.794  -2.705  -3.074    0.030   1260.76 -1302.83  -180.10  -1743.10   509.78  -145.05  1
1998-10-22T21:46:47.5  295.907494    2.891   1.478  -3.017   -1.857  -2.749  -2.940    0.020   1260.08 -1302.28  -188.29  -1742.44   509.51  -153.26  1
1998-10-22T21:46:52.5  295.907552    2.920   1.451  -2.939   -1.894  -2.739  -2.861    0.028   1259.38 -1301.70  -196.48  -1741.74   509.23  -161.46  1
1998-10-22T21:46:57.5  295.907610    2.835   1.371  -2.931   -1.859  -2.627  -2.855    0.023   1258.65 -1301.09  -204.67  -1741.01   508.93  -169.66  1
1998-10-22T21:47:02.5  295.907668    2.814   1.269  -2.711   -1.886  -2.525  -2.635    0.074   1257.89 -1300.45  -212.84  -1740.24   508.63  -177.86  1
1998-10-22T21:47:07.5  295.907726    2.854   1.282  -2.666   -1.913  -2.555  -2.589    0.116   1257.11 -1299.79  -221.02  -1739.43   508.31  -186.05  1
1998-10-22T21:47:12.5  295.907784    3.058   1.540  -2.922   -1.970  -2.884  -2.840    0.098   1256.30 -1299.09  -229.19  -1738.59   507.99  -194.24  1
1998-10-22T21:47:17.5  295.907841    3.123   1.644  -2.985   -1.976  -3.007  -2.902    0.015   1255.47 -1298.38  -237.36  -1737.71   507.65  -202.43  1
1998-10-22T21:47:22.5  295.907899    3.061   1.626  -3.009   -1.932  -2.962  -2.927    0.024   1254.61 -1297.64  -245.52  -1736.80   507.31  -210.61  1
1998-10-22T21:47:27.5  295.907957    2.896   1.521  -3.062   -1.841  -2.789  -2.985    0.057   1253.72 -1296.87  -253.68  -1735.85   506.95  -218.79  1
1998-10-22T21:47:32.5  295.908015    2.615   1.326  -3.053   -1.693  -2.481  -2.982    0.046   1252.82 -1296.07  -261.83  -1734.87   506.58  -226.96  1
1998-10-22T21:47:37.5  295.908073    2.569   1.364  -3.181   -1.637  -2.493  -3.112    0.083   1251.89 -1295.26  -269.97  -1733.86   506.21  -235.13  1
1998-10-22T21:47:42.5  295.908131    2.511   1.441  -3.394   -1.553  -2.534  -3.326    0.042   1250.93 -1294.41  -278.12  -1732.81   505.82  -243.30  1
1998-10-22T21:47:47.5  295.908189    2.426   1.496  -3.539   -1.456  -2.542  -3.474    0.017   1249.95 -1293.54  -286.25  -1731.72   505.42  -251.46  1
1998-10-22T21:47:52.5  295.908247    2.393   1.534  -3.449   -1.406  -2.558  -3.384    0.036   1248.94 -1292.64  -294.38  -1730.61   505.02  -259.61  1
1998-10-22T21:47:57.5  295.908304    2.470   1.552  -3.302   -1.461  -2.610  -3.236    0.017   1247.90 -1291.72  -302.50  -1729.45   504.60  -267.76  1
1998-10-22T21:48:02.5  295.908362    2.482   1.595  -3.269   -1.449  -2.652  -3.203    0.028   1246.84 -1290.77  -310.62  -1728.26   504.17  -275.90  1
1998-10-22T21:48:07.5  295.908420    2.614   1.669  -3.134   -1.525  -2.781  -3.064    0.013   1245.75 -1289.79  -318.73  -1727.03   503.73  -284.04  1
1998-10-22T21:48:12.5  295.908478    2.747   1.695  -2.955   -1.623  -2.866  -2.882    0.021   1244.64 -1288.78  -326.84  -1725.76   503.28  -292.17  1
1998-10-22T21:48:17.5  295.908536    2.878   1.643  -2.722   -1.757  -2.882  -2.645    0.025   1243.50 -1287.75  -334.93  -1724.46   502.82  -300.30  1
1998-10-22T21:48:22.5  295.908594    2.967   1.575  -2.556   -1.864  -2.865  -2.477    0.039   1242.34 -1286.69  -343.02  -1723.13   502.35  -308.42  1
1998-10-22T21:48:27.5  295.908652    3.112   1.393  -2.370   -2.075  -2.776  -2.287    0.041   1241.15 -1285.61  -351.11  -1721.76   501.88  -316.53  1
1998-10-22T21:48:32.5  295.908709    3.200   1.449  -2.506   -2.128  -2.870  -2.421    0.037   1239.94 -1284.50  -359.19  -1720.36   501.39  -324.64  1
1998-10-22T21:48:37.5  295.908767    3.113   1.507  -2.702   -2.028  -2.880  -2.618    0.025   1238.71 -1283.37  -367.26  -1718.92   500.89  -332.74  1
1998-10-22T21:48:42.5  295.908825    3.130   1.596  -2.722   -1.999  -2.966  -2.638    0.029   1237.45 -1282.21  -375.32  -1717.46   500.38  -340.83  1
1998-10-22T21:48:47.5  295.908883    3.237   1.700  -2.546   -2.036  -3.107  -2.459    0.013   1236.16 -1281.02  -383.37  -1715.95   499.86  -348.92  1
1998-10-22T21:48:52.5  295.908941    3.265   1.747  -2.470   -2.036  -3.161  -2.383    0.023   1234.85 -1279.81  -391.42  -1714.41   499.33  -357.00  1
1998-10-22T21:48:57.5  295.908999    3.357   1.790  -2.433   -2.094  -3.243  -2.343    0.040   1233.52 -1278.57  -399.46  -1712.84   498.79  -365.07  1
1998-10-22T21:49:02.5  295.909057    3.320   1.747  -2.500   -2.085  -3.189  -2.411    0.033   1232.15 -1277.31  -407.49  -1711.22   498.24  -373.14  1
1998-10-22T21:49:07.5  295.909115    3.343   1.661  -2.383   -2.144  -3.123  -2.293    0.019   1230.76 -1276.01  -415.51  -1709.58   497.68  -381.19  1
1998-10-22T21:49:12.5  295.909172    3.282   1.669  -2.485   -2.089  -3.102  -2.397    0.024   1229.35 -1274.70  -423.53  -1707.89   497.11  -389.24  1
1998-10-22T21:49:17.5  295.909230    3.265   1.684  -2.512   -2.068  -3.107  -2.425    0.025   1227.91 -1273.35  -431.53  -1706.17   496.53  -397.28  1
1998-10-22T21:49:22.5  295.909288    3.204   1.675  -2.506   -2.019  -3.069  -2.420    0.023   1226.45 -1271.98  -439.53  -1704.42   495.93  -405.32  1
1998-10-22T21:49:27.5  295.909346    3.228   1.608  -2.439   -2.072  -3.022  -2.352    0.031   1224.96 -1270.59  -447.51  -1702.64   495.33  -413.34  1
1998-10-22T21:49:32.5  295.909404    2.899   1.751  -2.890   -1.725  -2.989  -2.813    0.052   1223.45 -1269.17  -455.49  -1700.82   494.72  -421.36  1
1998-10-22T21:49:37.5  295.909462    2.646   1.720  -2.996   -1.523  -2.839  -2.925    0.071   1221.91 -1267.72  -463.46  -1698.97   494.10  -429.37  1
1998-10-22T21:49:42.5  295.909520    2.564   1.802  -3.073   -1.414  -2.870  -3.004    0.130   1220.36 -1266.25  -471.42  -1697.08   493.47  -437.37  1
1998-10-22T21:49:47.5  295.909578    2.488   2.060  -3.463   -1.229  -3.063  -3.397    0.076   1218.77 -1264.76  -479.38  -1695.16   492.83  -445.36  1
1998-10-22T21:49:52.5  295.909635    2.262   2.100  -3.653   -1.018  -2.989  -3.592    0.020   1217.16 -1263.23  -487.32  -1693.21   492.18  -453.35  1
1998-10-22T21:49:57.5  295.909693    2.191   2.061  -3.624   -0.975  -2.919  -3.566    0.027   1215.53 -1261.69  -495.25  -1691.22   491.52  -461.32  1
1998-10-22T21:50:02.5  295.909751    2.170   2.032  -3.565   -0.969  -2.882  -3.507    0.025   1213.87 -1260.11  -503.17  -1689.19   490.85  -469.28  1
1998-10-22T21:50:07.5  295.909809    2.346   2.100  -3.480   -1.086  -3.027  -3.418    0.056   1212.18 -1258.51  -511.08  -1687.13   490.17  -477.23  1
1998-10-22T21:50:12.5  295.909867    2.272   2.152  -3.603   -0.999  -3.038  -3.542    0.040   1210.47 -1256.88  -518.98  -1685.03   489.48  -485.18  1
1998-10-22T21:50:17.5  295.909925    2.301   2.127  -3.569   -1.036  -3.031  -3.508    0.037   1208.73 -1255.22  -526.87  -1682.90   488.77  -493.11  1
1998-10-22T21:50:22.5  295.909983    2.310   2.131  -3.556   -1.041  -3.038  -3.494    0.023   1206.97 -1253.55  -534.74  -1680.74   488.06  -501.03  1
1998-10-22T21:50:27.5  295.910041    2.448   2.086  -3.370   -1.179  -3.064  -3.305    0.043   1205.19 -1251.84  -542.61  -1678.54   487.34  -508.95  1
1998-10-22T21:50:32.5  295.910098    2.506   1.940  -3.190   -1.297  -2.964  -3.123    0.028   1203.38 -1250.12  -550.47  -1676.31   486.61  -516.85  1
1998-10-22T21:50:37.5  295.910156    2.390   1.941  -3.247   -1.197  -2.908  -3.183    0.030   1201.55 -1248.36  -558.32  -1674.05   485.87  -524.75  1
1998-10-22T21:50:42.5  295.910214    2.323   1.927  -3.251   -1.146  -2.863  -3.189    0.022   1199.70 -1246.59  -566.15  -1671.75   485.12  -532.63  1
1998-10-22T21:50:47.5  295.910272    2.278   1.941  -3.283   -1.101  -2.854  -3.222    0.025   1197.82 -1244.78  -573.98  -1669.42   484.36  -540.50  1
1998-10-22T21:50:52.5  295.910330    2.209   1.894  -3.286   -1.064  -2.778  -3.227    0.020   1195.92 -1242.96  -581.79  -1667.05   483.59  -548.36  1
1998-10-22T21:50:57.5  295.910388    2.275   1.802  -3.219   -1.165  -2.731  -3.158    0.030   1193.99 -1241.10  -589.59  -1664.65   482.81  -556.21  1
1998-10-22T21:51:02.5  295.910446    2.232   1.864  -3.339   -1.100  -2.764  -3.279    0.051   1192.04 -1239.22  -597.37  -1662.22   482.02  -564.05  1
1998-10-22T21:51:07.5  295.910503    2.417   1.939  -3.277   -1.222  -2.920  -3.212    0.041   1190.06 -1237.31  -605.15  -1659.75   481.22  -571.88  1
1998-10-22T21:51:12.5  295.910561    2.798   1.960  -3.042   -1.538  -3.123  -2.967    0.038   1188.05 -1235.38  -612.91  -1657.24   480.41  -579.69  1
1998-10-22T21:51:17.5  295.910619    2.492   1.947  -3.279   -1.283  -2.964  -3.212    0.022   1186.03 -1233.42  -620.66  -1654.70   479.59  -587.49  1
1998-10-22T21:51:22.5  295.910677    2.144   1.788  -3.468   -1.064  -2.656  -3.411    0.035   1183.98 -1231.44  -628.40  -1652.13   478.76  -595.29  1
1998-10-22T21:51:27.5  295.910735    2.384   1.658  -3.321   -1.333  -2.660  -3.257    0.027   1181.90 -1229.43  -636.12  -1649.53   477.92  -603.07  1
1998-10-22T21:51:32.5  295.910793    2.155   1.553  -3.514   -1.191  -2.458  -3.456    0.018   1179.81 -1227.40  -643.83  -1646.89   477.08  -610.83  1
1998-10-22T21:51:37.5  295.910851    1.323   1.203  -3.935   -0.650  -1.748  -3.899    0.042   1177.69 -1225.34  -651.53  -1644.22   476.22  -618.59  1
1998-10-22T21:51:42.5  295.910909    1.491   1.061  -3.857   -0.864  -1.707  -3.816    0.016   1175.54 -1223.27  -659.22  -1641.52   475.35  -626.33  1
1998-10-22T21:51:47.5  295.910966    2.231   1.197  -3.549   -1.433  -2.186  -3.489    0.073   1173.38 -1221.16  -666.90  -1638.79   474.47  -634.06  1
1998-10-22T21:51:52.5  295.911024    2.802   1.356  -3.302   -1.845  -2.603  -3.227    0.042   1171.18 -1219.03  -674.56  -1636.02   473.59  -641.78  1
1998-10-22T21:51:57.5  295.911082    2.895   1.527  -3.389   -1.844  -2.799  -3.311    0.077   1168.97 -1216.88  -682.20  -1633.22   472.69  -649.48  1
1998-10-22T21:52:02.5  295.911140    2.613   1.716  -3.687   -1.512  -2.828  -3.617    0.025   1166.73 -1214.69  -689.83  -1630.38   471.78  -657.17  1
1998-10-22T21:52:07.5  295.911198    2.560   1.769  -3.778   -1.442  -2.849  -3.709    0.053   1164.46 -1212.49  -697.45  -1627.51   470.87  -664.85  1
1998-10-22T21:52:12.5  295.911256    2.499   1.917  -3.895   -1.318  -2.949  -3.828    0.031   1162.17 -1210.25  -705.05  -1624.60   469.94  -672.51  1
1998-10-22T21:52:17.5  295.911314    2.525   1.968  -3.861   -1.316  -3.006  -3.793    0.025   1159.86 -1208.00  -712.64  -1621.66   469.00  -680.16  1
1998-10-22T21:52:22.5  295.911372    2.441   1.947  -3.868   -1.253  -2.947  -3.803    0.033   1157.52 -1205.72  -720.21  -1618.69   468.06  -687.79  1
1998-10-22T21:52:27.5  295.911429    2.272   1.832  -3.846   -1.161  -2.763  -3.785    0.050   1155.16 -1203.41  -727.77  -1615.69   467.11  -695.42  1
1998-10-22T21:52:32.5  295.911487    2.201   1.699  -3.770   -1.164  -2.611  -3.711    0.025   1152.78 -1201.08  -735.32  -1612.66   466.14  -703.02  1
1998-10-22T21:52:37.5  295.911545    2.282   1.588  -3.633   -1.286  -2.553  -3.572    0.098   1150.38 -1198.73  -742.85  -1609.59   465.17  -710.62  1
1998-10-22T21:52:42.5  295.911603    2.265   1.253  -3.275   -1.428  -2.249  -3.213    0.051   1147.95 -1196.35  -750.36  -1606.49   464.19  -718.20  1
1998-10-22T21:52:47.5  295.911661    2.126   1.430  -3.347   -1.222  -2.335  -3.290    0.051   1145.50 -1193.95  -757.86  -1603.36   463.20  -725.76  1
1998-10-22T21:52:52.5  295.911719    2.143   1.566  -3.432   -1.171  -2.463  -3.374    0.054   1143.03 -1191.53  -765.35  -1600.20   462.19  -733.32  1
1998-10-22T21:52:57.5  295.911777    2.132   1.662  -3.522   -1.116  -2.542  -3.465    0.031   1140.53 -1189.08  -772.82  -1597.00   461.18  -740.85  1
1998-10-22T21:53:02.5  295.911834    2.250   1.624  -3.467   -1.237  -2.566  -3.406    0.021   1138.01 -1186.60  -780.27  -1593.77   460.16  -748.37  1
1998-10-22T21:53:07.5  295.911892    2.430   1.390  -3.222   -1.503  -2.449  -3.156    0.070   1135.46 -1184.10  -787.70  -1590.51   459.13  -755.87  1
1998-10-22T21:53:12.5  295.911950    2.562   1.148  -2.909   -1.729  -2.300  -2.840    0.028   1132.90 -1181.58  -795.12  -1587.21   458.09  -763.36  1
1998-10-22T21:53:17.5  295.912008    2.533   1.382  -2.940   -1.589  -2.489  -2.872    0.078   1130.30 -1179.03  -802.53  -1583.88   457.04  -770.83  1
1998-10-22T21:53:22.5  295.912066    2.544   1.602  -3.066   -1.493  -2.688  -2.997    0.054   1127.69 -1176.45  -809.91  -1580.52   455.98  -778.29  1
1998-10-22T21:53:27.5  295.912124    2.647   1.663  -3.091   -1.553  -2.791  -3.020    0.032   1125.05 -1173.86  -817.29  -1577.12   454.92  -785.73  1
1998-10-22T21:53:32.5  295.912182    2.834   1.568  -2.946   -1.759  -2.799  -2.870    0.019   1122.39 -1171.24  -824.64  -1573.70   453.84  -793.16  1
1998-10-22T21:53:37.5  295.912240    2.676   1.674  -3.056   -1.572  -2.815  -2.984    0.029   1119.71 -1168.60  -831.98  -1570.25   452.75  -800.57  1
1998-10-22T21:53:42.5  295.912297    2.750   1.597  -2.959   -1.671  -2.784  -2.885    0.016   1117.01 -1165.93  -839.30  -1566.76   451.66  -807.96  1
1998-10-22T21:53:47.5  295.912355    3.096   1.645  -2.719   -1.943  -2.993  -2.637    0.037   1114.29 -1163.24  -846.61  -1563.24   450.56  -815.34  1
1998-10-22T21:53:52.5  295.912413    3.158   1.606  -2.625   -2.015  -2.989  -2.541    0.017   1111.54 -1160.53  -853.90  -1559.70   449.44  -822.70  1
1998-10-22T21:53:57.5  295.912471    3.119   1.632  -2.668   -1.968  -2.992  -2.584    0.016   1108.77 -1157.79  -861.17  -1556.11   448.32  -830.05  1
1998-10-22T21:54:02.5  295.912529    3.096   1.579  -2.685   -1.975  -2.936  -2.603    0.022   1105.97 -1155.03  -868.42  -1552.50   447.19  -837.37  1
1998-10-22T21:54:07.5  295.912587    3.296   1.418  -2.462   -2.223  -2.892  -2.374    0.039   1103.15 -1152.24  -875.65  -1548.85   446.05  -844.68  1
1998-10-22T21:54:12.5  295.912645    3.340   1.611  -2.479   -2.166  -3.081  -2.390    0.038   1100.31 -1149.43  -882.87  -1545.17   444.90  -851.97  1
1998-10-22T21:54:17.5  295.912703    2.796   1.858  -2.903   -1.582  -3.033  -2.828    0.020   1097.45 -1146.59  -890.06  -1541.45   443.74  -859.24  1
1998-10-22T21:54:22.5  295.912760    2.671   1.706  -3.007   -1.550  -2.840  -2.936    0.029   1094.57 -1143.73  -897.24  -1537.71   442.57  -866.50  1
1998-10-22T21:54:27.5  295.912818    2.763   1.586  -2.910   -1.687  -2.780  -2.836    0.031   1091.66 -1140.85  -904.41  -1533.94   441.39  -873.74  1
1998-10-22T21:54:32.5  295.912876    2.775   1.659  -2.947   -1.662  -2.850  -2.873    0.040   1088.73 -1137.95  -911.55  -1530.14   440.21  -880.96  1
1998-10-22T21:54:37.5  295.912934    2.557   1.748  -3.131   -1.433  -2.822  -3.062    0.013   1085.78 -1135.03  -918.68  -1526.31   439.01  -888.17  1
1998-10-22T21:54:42.5  295.912992    2.260   1.683  -3.255   -1.209  -2.620  -3.194    0.051   1082.81 -1132.08  -925.79  -1522.44   437.81  -895.36  1
1998-10-22T21:54:47.5  295.913050    2.146   1.567  -3.251   -1.168  -2.463  -3.193    0.018   1079.82 -1129.11  -932.88  -1518.55   436.60  -902.53  1
1998-10-22T21:54:52.5  295.913108    1.996   1.575  -3.338   -1.036  -2.397  -3.285    0.015   1076.81 -1126.12  -939.95  -1514.62   435.38  -909.68  1
1998-10-22T21:54:57.5  295.913166    1.980   1.510  -3.374   -1.055  -2.333  -3.321    0.017   1073.77 -1123.10  -947.00  -1510.67   434.15  -916.81  1
1998-10-22T21:55:02.5  295.913223    2.325   1.504  -3.222   -1.355  -2.497  -3.160    0.042   1070.71 -1120.06  -954.03  -1506.68   432.91  -923.92  1
1998-10-22T21:55:07.5  295.913281    2.652   1.523  -3.033   -1.625  -2.672  -2.962    0.032   1067.63 -1116.99  -961.03  -1502.65   431.66  -931.01  1
1998-10-22T21:55:12.5  295.913339    2.681   1.528  -2.967   -1.645  -2.690  -2.896    0.022   1064.52 -1113.90  -968.02  -1498.60   430.40  -938.08  1
1998-10-22T21:55:17.5  295.913397    2.395   1.503  -3.082   -1.412  -2.529  -3.018    0.049   1061.39 -1110.79  -974.99  -1494.52   429.13  -945.14  1
1998-10-22T21:55:22.5  295.913455    1.970   1.329  -3.136   -1.130  -2.168  -3.083    0.087   1058.25 -1107.66  -981.95  -1490.41   427.86  -952.17  1
1998-10-22T21:55:27.5  295.913513    1.848   1.012  -2.853   -1.174  -1.828  -2.803    0.064   1055.08 -1104.50  -988.88  -1486.26   426.58  -959.19  1
1998-10-22T21:55:32.5  295.913571    1.731   1.570  -3.232   -0.805  -2.261  -3.185    0.200   1051.89 -1101.32  -995.79  -1482.09   425.28  -966.19  1
1998-10-22T21:55:37.5  295.913628    1.812   1.662  -3.516   -0.837  -2.384  -3.467    0.018   1048.68 -1098.13 -1002.68  -1477.89   423.98  -973.17  1
1998-10-22T21:55:42.5  295.913686    1.844   1.651  -3.606   -0.873  -2.392  -3.557    0.050   1045.45 -1094.91 -1009.56  -1473.66   422.68  -980.13  1
1998-10-22T21:55:47.5  295.913744    1.944   1.665  -3.617   -0.953  -2.453  -3.564    0.015   1042.20 -1091.66 -1016.41  -1469.41   421.36  -987.07  1
1998-10-22T21:55:52.5  295.913802    2.130   1.585  -3.535   -1.152  -2.474  -3.478    0.018   1038.93 -1088.40 -1023.24  -1465.12   420.03  -993.99  1
1998-10-22T21:55:57.5  295.913860    2.190   1.565  -3.486   -1.213  -2.486  -3.427    0.025   1035.64 -1085.11 -1030.05  -1460.80   418.70 -1000.89  1
1998-10-22T21:56:02.5  295.913918    2.555   1.583  -3.279   -1.517  -2.679  -3.210    0.029   1032.32 -1081.80 -1036.84  -1456.44   417.35 -1007.76  1
1998-10-22T21:56:07.5  295.913976    2.392   1.649  -3.324   -1.342  -2.657  -3.260    0.017   1028.98 -1078.46 -1043.60  -1452.06   416.00 -1014.62  1
1998-10-22T21:56:12.5  295.914034    1.777   1.658  -3.644   -0.812  -2.365  -3.597    0.031   1025.62 -1075.10 -1050.34  -1447.65   414.64 -1021.45  1
1998-10-22T21:56:17.5  295.914091    1.733   1.455  -3.670   -0.874  -2.167  -3.623    0.017   1022.24 -1071.72 -1057.07  -1443.21   413.27 -1028.26  1
1998-10-22T21:56:22.5  295.914149    1.658   1.385  -3.658   -0.843  -2.069  -3.613    0.031   1018.84 -1068.32 -1063.77  -1438.74   411.89 -1035.06  1
1998-10-22T21:56:27.5  295.914207    1.964   1.143  -3.478   -1.224  -2.008  -3.425    0.014   1015.42 -1064.90 -1070.45  -1434.24   410.51 -1041.83  1
1998-10-22T21:56:32.5  295.914265    2.149   1.392  -3.340   -1.259  -2.314  -3.282    0.053   1011.98 -1061.46 -1077.11  -1429.71   409.11 -1048.58  1
1998-10-22T21:56:37.5  295.914323    2.091   1.596  -3.428   -1.109  -2.463  -3.372    0.025   1008.52 -1058.00 -1083.75  -1425.16   407.71 -1055.32  1
