1998-10-24T20:43:57.5  297.863860   -3.323  -3.208   2.033   -0.547   4.604   1.993    0.089    508.86 -1525.60   872.45  -1507.00   510.98   903.00  1
1998-10-24T20:44:02.5  297.863918   -3.725  -3.413   1.696   -0.480   5.045   1.649    0.130    510.06 -1529.26   865.20  -1510.83   512.08   895.84  1
1998-10-24T20:44:07.5  297.863976   -4.053  -3.763   1.045   -0.582   5.509   0.995    0.112    511.26 -1532.88   857.94  -1514.63   513.18   888.65  1
1998-10-24T20:44:12.5  297.864034   -4.008  -4.176   0.266   -0.960   5.710   0.222    0.087    512.45 -1536.47   850.66  -1518.40   514.26   881.44  1
1998-10-24T20:44:17.5  297.864091   -4.101  -4.272  -0.276   -0.994   5.836  -0.321    0.063    513.62 -1540.03   843.36  -1522.15   515.34   874.22  1
1998-10-24T20:44:22.5  297.864149   -4.212  -4.212  -0.569   -0.887   5.886  -0.617    0.065    514.79 -1543.56   836.05  -1525.86   516.40   866.98  1
1998-10-24T20:44:27.5  297.864207   -4.450  -3.982  -0.563   -0.561   5.940  -0.619    0.053    515.94 -1547.06   828.72  -1529.54   517.45   859.72  1
1998-10-24T20:44:32.5  297.864265   -4.656  -3.603  -0.236   -0.126   5.883  -0.302    0.048    517.09 -1550.53   821.37  -1533.19   518.50   852.45  1
1998-10-24T20:44:37.5  297.864323   -4.687  -3.509  -0.078   -0.028   5.854  -0.146    0.025    518.22 -1553.97   814.01  -1536.81   519.53   845.16  1
1998-10-24T20:44:42.5  297.864381   -4.769  -3.396   0.028    0.114   5.853  -0.044    0.025    519.35 -1557.39   806.63  -1540.41   520.56   837.86  1
1998-10-24T20:44:47.5  297.864439   -4.656  -3.463  -0.064   -0.009   5.802  -0.131    0.028    520.46 -1560.77   799.24  -1543.97   521.57   830.53  1
1998-10-24T20:44:52.5  297.864497   -4.792  -3.388  -0.088    0.132   5.865  -0.160    0.025    521.57 -1564.11   791.83  -1547.50   522.57   823.19  1
1998-10-24T20:44:57.5  297.864554   -4.885  -3.300  -0.010    0.259   5.889  -0.085    0.023    522.66 -1567.43   784.40  -1550.99   523.56   815.84  1
1998-10-24T20:45:02.5  297.864612   -4.852  -3.418  -0.179    0.140   5.931  -0.251    0.028    523.74 -1570.71   776.96  -1554.46   524.55   808.46  1
1998-10-24T20:45:07.5  297.864670   -4.991  -3.310  -0.099    0.312   5.979  -0.177    0.029    524.81 -1573.96   769.50  -1557.89   525.51   801.07  1
1998-10-24T20:45:12.5  297.864728   -5.195  -2.978   0.329    0.710   5.950   0.243    0.023    525.87 -1577.18   762.03  -1561.29   526.47   793.67  1
1998-10-24T20:45:17.5  297.864786   -5.261  -2.599   0.842    1.066   5.783   0.749    0.034    526.92 -1580.36   754.54  -1564.66   527.42   786.24  1
1998-10-24T20:45:22.5  297.864844   -5.251  -2.253   1.229    1.348   5.573   1.132    0.041    527.96 -1583.52   747.03  -1568.00   528.36   778.80  1
1998-10-24T20:45:27.5  297.864902   -5.121  -2.258   1.187    1.265   5.472   1.093    0.037    528.99 -1586.65   739.51  -1571.31   529.29   771.35  1
1998-10-24T20:45:32.5  297.864959   -5.152  -2.362   1.067    1.197   5.557   0.973    0.017    530.01 -1589.74   731.98  -1574.59   530.21   763.88  1
1998-10-24T20:45:37.5  297.865017   -5.201  -2.233   1.239    1.334   5.522   1.143    0.019    531.01 -1592.80   724.43  -1577.84   531.12   756.40  1
1998-10-24T20:45:42.5  297.865075   -5.107  -2.106   1.446    1.385   5.373   1.350    0.035    532.01 -1595.84   716.87  -1581.06   532.01   748.90  1
1998-10-24T20:45:47.5  297.865133   -5.010  -2.134   1.368    1.302   5.310   1.275    0.035    533.00 -1598.84   709.29  -1584.24   532.90   741.39  1
1998-10-24T20:45:52.5  297.865191   -4.980  -2.135   1.320    1.282   5.286   1.227    0.025    533.98 -1601.81   701.70  -1587.40   533.78   733.86  1
1998-10-24T20:45:57.5  297.865249   -4.983  -2.059   1.391    1.347   5.245   1.297    0.026    534.94 -1604.74   694.10  -1590.52   534.64   726.32  1
1998-10-24T20:46:02.5  297.865307   -4.927  -2.145   1.403    1.245   5.251   1.312    0.017    535.89 -1607.64   686.48  -1593.60   535.49   718.76  1
1998-10-24T20:46:07.5  297.865365   -4.907  -2.037   1.642    1.325   5.174   1.551    0.026    536.84 -1610.51   678.84  -1596.65   536.34   711.19  1
1998-10-24T20:46:12.5  297.865422   -4.898  -1.952   1.940    1.396   5.119   1.847    0.036    537.77 -1613.34   671.19  -1599.68   537.17   703.60  1
1998-10-24T20:46:17.5  297.865480   -4.757  -1.945   2.200    1.324   5.005   2.110    0.052    538.69 -1616.14   663.53  -1602.66   537.99   696.00  1
1998-10-24T20:46:22.5  297.865538   -4.549  -2.109   2.220    1.068   4.936   2.137    0.023    539.60 -1618.91   655.86  -1605.62   538.80   688.38  1
1998-10-24T20:46:27.5  297.865596   -4.546  -2.227   2.182    0.970   5.003   2.101    0.024    540.50 -1621.65   648.17  -1608.55   539.60   680.75  1
1998-10-24T20:46:32.5  297.865654   -4.660  -2.241   2.200    1.028   5.103   2.116    0.043    541.38 -1624.36   640.47  -1611.45   540.39   673.11  1
1998-10-24T20:46:37.5  297.865712   -4.780  -2.197   2.260    1.136   5.174   2.173    0.043    542.26 -1627.04   632.76  -1614.31   541.17   665.46  1
1998-10-24T20:46:42.5  297.865770   -4.741  -2.131   2.392    1.169   5.105   2.305    0.072    543.13 -1629.69   625.03  -1617.14   541.94   657.79  1
1998-10-24T20:46:47.5  297.865828   -4.487  -2.237   2.294    0.930   4.963   2.214    0.066    543.99 -1632.30   617.30  -1619.94   542.69   650.11  1
1998-10-24T20:46:52.5  297.865885   -3.633  -1.624   3.270    0.938   3.923   3.202    0.185    544.83 -1634.88   609.55  -1622.71   543.44   642.41  1
1998-10-24T20:46:57.5  297.865943   -1.762  -1.638   3.691   -0.178   2.434   3.668    0.151    545.67 -1637.42   601.79  -1625.45   544.18   634.70  1
1998-10-24T20:47:02.5  297.866001   -0.602  -1.892   3.975   -1.065   1.657   3.983    0.076    546.49 -1639.93   594.01  -1628.14   544.90   626.98  1
1998-10-24T20:47:07.5  297.866059   -0.302  -1.919   4.211   -1.260   1.435   4.226    0.052    547.30 -1642.41   586.22  -1630.81   545.61   619.25  1
1998-10-24T20:47:12.5  297.866117   -0.354  -2.091   3.886   -1.376   1.575   3.902    0.157    548.10 -1644.85   578.42  -1633.44   546.31   611.50  1
1998-10-24T20:47:17.5  297.866175   -0.139  -2.440   3.102   -1.802   1.602   3.127    0.074    548.89 -1647.26   570.61  -1636.04   547.00   603.74  1
1998-10-24T20:47:22.5  297.866233    0.043  -2.732   2.616   -2.157   1.623   2.649    0.030    549.66 -1649.64   562.79  -1638.61   547.68   595.97  1
1998-10-24T20:47:27.5  297.866291    0.184  -2.797   2.564   -2.295   1.548   2.602    0.081    550.43 -1651.98   554.96  -1641.14   548.35   588.19  1
1998-10-24T20:47:32.5  297.866348    0.399  -2.628   3.005   -2.276   1.280   3.045    0.087    551.19 -1654.30   547.11  -1643.65   549.01   580.39  1
1998-10-24T20:47:37.5  297.866406    0.788  -2.511   3.259   -2.408   0.901   3.307    0.069    551.93 -1656.58   539.26  -1646.12   549.66   572.59  1
1998-10-24T20:47:42.5  297.866464    1.190  -2.392   3.424   -2.547   0.509   3.481    0.083    552.67 -1658.83   531.39  -1648.56   550.30   564.77  1
1998-10-24T20:47:47.5  297.866522    1.421  -2.287   3.583   -2.596   0.263   3.644    0.055    553.39 -1661.05   523.52  -1650.97   550.92   556.94  1
1998-10-24T20:47:52.5  297.866580    1.511  -2.218   3.707   -2.592   0.151   3.769    0.070    554.10 -1663.23   515.63  -1653.34   551.54   549.10  1
1998-10-24T20:47:57.5  297.866638    1.276  -2.149   3.995   -2.389   0.302   4.050    0.067    554.81 -1665.38   507.74  -1655.68   552.14   541.25  1
1998-10-24T20:48:02.5  297.866696    0.922  -2.125   4.245   -2.153   0.574   4.291    0.044    555.49 -1667.49   499.83  -1657.98   552.73   533.39  1
1998-10-24T20:48:07.5  297.866753    0.596  -2.223   4.267   -2.037   0.895   4.307    0.020    556.17 -1669.57   491.91  -1660.25   553.31   525.52  1
1998-10-24T20:48:12.5  297.866811    0.390  -2.381   4.135   -2.045   1.153   4.172    0.051    556.84 -1671.61   483.98  -1662.48   553.88   517.63  1
1998-10-24T20:48:17.5  297.866869    0.508  -2.358   4.275   -2.094   1.046   4.315    0.059    557.49 -1673.62   476.04  -1664.68   554.44   509.74  1
1998-10-24T20:48:22.5  297.866927    0.709  -2.246   4.502   -2.118   0.821   4.545    0.092    558.13 -1675.60   468.10  -1666.85   554.98   501.84  1
1998-10-24T20:48:27.5  297.866985    0.856  -2.083   4.842   -2.066   0.610   4.886    0.071    558.77 -1677.54   460.14  -1668.99   555.52   493.92  1
1998-10-24T20:48:32.5  297.867043    0.902  -1.969   4.988   -1.999   0.506   5.032    0.019    559.39 -1679.45   452.17  -1671.10   556.05   486.00  1
1998-10-24T20:48:37.5  297.867101    0.784  -1.985   4.929   -1.942   0.610   4.970    0.027    560.00 -1681.33   444.20  -1673.17   556.56   478.07  1
1998-10-24T20:48:42.5  297.867159    0.874  -2.097   4.785   -2.090   0.603   4.830    0.017    560.60 -1683.18   436.22  -1675.21   557.06   470.12  1
1998-10-24T20:48:47.5  297.867216    0.937  -2.153   4.853   -2.171   0.586   4.900    0.071    561.19 -1685.00   428.23  -1677.21   557.56   462.17  1
1998-10-24T20:48:52.5  297.867274    0.860  -2.093   5.124   -2.070   0.616   5.168    0.066    561.77 -1686.77   420.23  -1679.19   558.04   454.21  1
1998-10-24T20:48:57.5  297.867332    0.572  -2.105   5.219   -1.906   0.855   5.257    0.034    562.33 -1688.52   412.22  -1681.12   558.51   446.24  1
1998-10-24T20:49:02.5  297.867390    0.355  -2.212   4.908   -1.870   1.089   4.942    0.122    562.89 -1690.22   404.20  -1683.02   558.97   438.26  1
1998-10-24T20:49:07.5  297.867448   -0.425  -2.415   4.369   -1.582   1.830   4.387    0.048    563.43 -1691.90   396.17  -1684.89   559.41   430.27  1
1998-10-24T20:49:12.5  297.867506   -0.709  -2.314   4.311   -1.334   1.998   4.321    0.064    563.96 -1693.53   388.14  -1686.72   559.85   422.27  1
1998-10-24T20:49:17.5  297.867564    0.112  -2.298   4.185   -1.813   1.327   4.214    0.032    564.48 -1695.14   380.10  -1688.52   560.27   414.26  1
1998-10-24T20:49:22.5  297.867622   -0.182  -2.294   4.203   -1.634   1.561   4.226    0.055    564.98 -1696.71   372.05  -1690.28   560.68   406.25  1
1998-10-24T20:49:27.5  297.867679   -1.040  -2.379   3.817   -1.201   2.297   3.821    0.018    565.48 -1698.25   363.99  -1692.01   561.08   398.23  1
1998-10-24T20:49:32.5  297.867737   -1.060  -2.351   3.905   -1.164   2.297   3.907    0.032    565.97 -1699.75   355.93  -1693.71   561.47   390.20  1
1998-10-24T20:49:37.5  297.867795   -1.245  -2.379   3.907   -1.076   2.463   3.906    0.037    566.44 -1701.23   347.86  -1695.38   561.85   382.16  1
1998-10-24T20:49:42.5  297.867853   -1.249  -2.308   4.069   -1.013   2.425   4.066    0.021    566.90 -1702.66   339.78  -1697.01   562.22   374.11  1
1998-10-24T20:49:47.5  297.867911   -1.093  -2.293   4.103   -1.093   2.291   4.104    0.018    567.36 -1704.07   331.69  -1698.61   562.58   366.06  1
1998-10-24T20:49:52.5  297.867969   -1.302  -2.430   3.722   -1.088   2.536   3.720    0.114    567.80 -1705.44   323.60  -1700.17   562.92   358.00  1
1998-10-24T20:49:57.5  297.868027   -2.418  -2.593   2.663   -0.580   3.517   2.637    0.052    568.22 -1706.77   315.51  -1701.70   563.26   349.93  1
1998-10-24T20:50:02.5  297.868084   -3.256  -2.541   2.140   -0.053   4.153   2.094    0.057    568.64 -1708.07   307.40  -1703.19   563.58   341.86  1
1998-10-24T20:50:07.5  297.868142   -3.372  -2.483   2.125    0.062   4.213   2.075    0.019    569.04 -1709.33   299.29  -1704.65   563.89   333.77  1
1998-10-24T20:50:12.5  297.868200   -3.353  -2.443   2.196    0.085   4.174   2.146    0.026    569.44 -1710.56   291.17  -1706.07   564.19   325.68  1
1998-10-24T20:50:17.5  297.868258   -3.338  -2.397   2.328    0.116   4.136   2.277    0.027    569.82 -1711.75   283.05  -1707.46   564.48   317.59  1
1998-10-24T20:50:22.5  297.868316   -3.269  -2.312   2.551    0.148   4.033   2.501    0.032    570.19 -1712.91   274.92  -1708.81   564.75   309.49  1
1998-10-24T20:50:27.5  297.868374   -3.195  -2.246   2.783    0.163   3.936   2.734    0.045    570.55 -1714.04   266.79  -1710.13   565.02   301.38  1
1998-10-24T20:50:32.5  297.868432   -3.271  -2.280   2.883    0.183   4.019   2.832    0.084    570.90 -1715.13   258.65  -1711.42   565.27   293.26  1
1998-10-24T20:50:37.5  297.868490   -3.237  -2.217   3.257    0.223   3.959   3.207    0.030    571.23 -1716.19   250.50  -1712.68   565.52   285.15  1
1998-10-24T20:50:42.5  297.868547   -2.763  -2.297   3.497   -0.118   3.628   3.459    0.054    571.56 -1717.22   242.36  -1713.90   565.75   277.02  1
1998-10-24T20:50:47.5  297.868605   -2.398  -2.326   3.623   -0.355   3.353   3.593    0.052    571.87 -1718.21   234.20  -1715.08   565.97   268.89  1
1998-10-24T20:50:52.5  297.868663   -2.103  -2.354   3.828   -0.548   3.136   3.806    0.049    572.18 -1719.17   226.04  -1716.23   566.18   260.75  1
1998-10-24T20:50:57.5  297.868721   -1.657  -2.339   4.260   -0.791   2.774   4.248    0.086    572.47 -1720.09   217.88  -1717.35   566.38   252.61  1
1998-10-24T20:51:02.5  297.868779   -0.703  -2.304   4.803   -1.317   1.992   4.813    0.063    572.74 -1720.97   209.71  -1718.43   566.57   244.46  1
1998-10-24T20:51:07.5  297.868837   -0.618  -2.334   4.960   -1.388   1.944   4.972    0.023    573.01 -1721.82   201.54  -1719.47   566.74   236.31  1
1998-10-24T20:51:12.5  297.868895   -1.725  -2.356   4.760   -0.753   2.844   4.747    0.060    573.26 -1722.63   193.36  -1720.48   566.90   228.15  1
1998-10-24T20:51:17.5  297.868953   -2.750  -2.379   4.480   -0.168   3.678   4.443    0.066    573.51 -1723.41   185.18  -1721.45   567.05   219.99  1
1998-10-24T20:51:22.5  297.869010   -2.991  -2.387   4.501   -0.031   3.877   4.457    0.033    573.74 -1724.15   177.00  -1722.39   567.19   211.83  1
1998-10-24T20:51:27.5  297.869068   -2.912  -2.458   4.509   -0.135   3.855   4.469    0.027    573.96 -1724.87   168.81  -1723.30   567.32   203.66  1
1998-10-24T20:51:32.5  297.869126   -2.906  -2.509   4.492   -0.180   3.881   4.452    0.023    574.17 -1725.54   160.62  -1724.17   567.44   195.48  1
1998-10-24T20:51:37.5  297.869184   -2.854  -2.546   4.566   -0.239   3.862   4.528    0.021    574.37 -1726.19   152.43  -1725.01   567.55   187.30  1
1998-10-24T20:51:42.5  297.869242   -2.734  -2.578   4.625   -0.334   3.786   4.590    0.026    574.55 -1726.80   144.23  -1725.82   567.64   179.12  1
1998-10-24T20:51:47.5  297.869300   -2.706  -2.594   4.661   -0.363   3.773   4.627    0.019    574.73 -1727.37   136.03  -1726.59   567.73   170.94  1
1998-10-24T20:51:52.5  297.869358   -2.749  -2.588   4.678   -0.332   3.804   4.643    0.022    574.89 -1727.91   127.83  -1727.32   567.80   162.75  1
1998-10-24T20:51:57.5  297.869416   -2.827  -2.580   4.638   -0.281   3.861   4.601    0.017    575.04 -1728.42   119.62  -1728.02   567.86   154.56  1
1998-10-24T20:52:02.5  297.869473   -3.068  -2.597   4.473   -0.155   4.063   4.430    0.022    575.18 -1728.88   111.41  -1728.68   567.91   146.36  1
1998-10-24T20:52:07.5  297.869531   -3.330  -2.588   4.316    0.005   4.266   4.268    0.017    575.31 -1729.31   103.20  -1729.31   567.94   138.16  1
1998-10-24T20:52:12.5  297.869589   -3.426  -2.592   4.253    0.057   4.345   4.203    0.023    575.43 -1729.71    94.99  -1729.90   567.97   129.96  1
1998-10-24T20:52:17.5  297.869647   -3.450  -2.622   4.217    0.045   4.382   4.166    0.023    575.53 -1730.07    86.78  -1730.46   567.98   121.76  1
1998-10-24T20:52:22.5  297.869705   -3.464  -2.651   4.148    0.029   4.410   4.097    0.021    575.62 -1730.40    78.56  -1730.98   567.99   113.55  1
1998-10-24T20:52:27.5  297.869763   -3.546  -2.686   4.092    0.048   4.496   4.040    0.040    575.70 -1730.69    70.34  -1731.47   567.98   105.34  1
1998-10-24T20:52:32.5  297.869821   -3.688  -2.705   4.007    0.116   4.620   3.952    0.028    575.77 -1730.95    62.12  -1731.92   567.96    97.13  1
1998-10-24T20:52:37.5  297.869878   -3.788  -2.720   3.863    0.159   4.708   3.806    0.027    575.83 -1731.18    53.90  -1732.34   567.93    88.92  1
1998-10-24T20:52:42.5  297.869936   -3.675  -2.716   4.020    0.099   4.617   3.965    0.038    575.88 -1731.37    45.68  -1732.73   567.89    80.71  1
1998-10-24T20:52:47.5  297.869994   -3.199  -2.767   4.499   -0.213   4.269   4.456    0.025    575.92 -1731.53    37.46  -1733.08   567.83    72.49  1
1998-10-24T20:52:52.5  297.870052   -3.193  -2.803   4.453   -0.247   4.286   4.410    0.026    575.94 -1731.65    29.24  -1733.40   567.77    64.27  1
1998-10-24T20:52:57.5  297.870110   -3.353  -2.741   4.308   -0.105   4.376   4.261    0.021    575.95 -1731.73    21.01  -1733.68   567.69    56.05  1
1998-10-24T20:53:02.5  297.870168   -3.427  -2.737   4.208   -0.061   4.432   4.159    0.027    575.95 -1731.78    12.79  -1733.92   567.60    47.83  1
1998-10-24T20:53:07.5  297.870226   -3.631  -2.742   4.048    0.053   4.597   3.995    0.022    575.94 -1731.79     4.57  -1734.13   567.50    39.61  1
1998-10-24T20:53:12.5  297.870284   -3.766  -2.694   3.906    0.168   4.675   3.848    0.026    575.92 -1731.77    -3.66  -1734.30   567.39    31.39  1
1998-10-24T20:53:17.5  297.870341   -3.881  -2.675   3.767    0.248   4.755   3.706    0.020    575.88 -1731.71   -11.88  -1734.44   567.27    23.17  1
1998-10-24T20:53:22.5  297.870399   -4.093  -2.644   3.644    0.396   4.905   3.578    0.033    575.83 -1731.62   -20.11  -1734.54   567.13    14.95  1
1998-10-24T20:53:27.5  297.870457   -4.160  -2.634   3.636    0.444   4.953   3.569    0.039    575.78 -1731.50   -28.33  -1734.61   566.99     6.72  1
1998-10-24T20:53:32.5  297.870515   -4.099  -2.649   3.709    0.397   4.914   3.643    0.039    575.71 -1731.34   -36.55  -1734.65   566.83    -1.50  1
1998-10-24T20:53:37.5  297.870573   -4.003  -2.696   3.865    0.306   4.866   3.802    0.037    575.63 -1731.14   -44.77  -1734.65   566.66    -9.72  1
1998-10-24T20:53:42.5  297.870631   -3.887  -2.742   3.988    0.203   4.803   3.928    0.037    575.53 -1730.92   -53.00  -1734.62   566.48   -17.95  1
1998-10-24T20:53:47.5  297.870689   -3.780  -2.772   4.108    0.118   4.735   4.051    0.039    575.43 -1730.66   -61.22  -1734.55   566.29   -26.17  1
1998-10-24T20:53:52.5  297.870747   -3.561  -2.796   4.404   -0.024   4.577   4.352    0.022    575.32 -1730.36   -69.44  -1734.45   566.09   -34.39  1
1998-10-24T20:53:57.5  297.870804   -3.506  -2.792   4.399   -0.054   4.530   4.348    0.025    575.19 -1730.02   -77.65  -1734.31   565.88   -42.61  1
1998-10-24T20:54:02.5  297.870862   -3.648  -2.721   4.230    0.083   4.600   4.176    0.030    575.05 -1729.65   -85.87  -1734.13   565.65   -50.83  1
1998-10-24T20:54:07.5  297.870920   -3.884  -2.681   3.899    0.247   4.762   3.839    0.043    574.90 -1729.25   -94.08  -1733.92   565.41   -59.05  1
1998-10-24T20:54:12.5  297.870978   -4.107  -2.586   3.679    0.451   4.883   3.613    0.025    574.73 -1728.80  -102.30  -1733.67   565.16   -67.27  1
1998-10-24T20:54:17.5  297.871036   -4.164  -2.561   3.634    0.504   4.913   3.566    0.021    574.56 -1728.33  -110.51  -1733.39   564.90   -75.49  1
1998-10-24T20:54:22.5  297.871094   -4.158  -2.570   3.680    0.495   4.913   3.612    0.020    574.37 -1727.82  -118.71  -1733.07   564.63   -83.70  1
1998-10-24T20:54:27.5  297.871152   -3.999  -2.602   3.855    0.378   4.807   3.791    0.018    574.18 -1727.27  -126.92  -1732.72   564.35   -91.92  1
1998-10-24T20:54:32.5  297.871209   -3.963  -2.594   3.859    0.364   4.773   3.796    0.015    573.97 -1726.69  -135.12  -1732.34   564.06  -100.13  1
1998-10-24T20:54:37.5  297.871267   -4.220  -2.530   3.573    0.561   4.939   3.503    0.024    573.75 -1726.08  -143.32  -1731.92   563.75  -108.34  1
1998-10-24T20:54:42.5  297.871325   -4.648  -2.467   2.908    0.849   5.238   2.828    0.019    573.52 -1725.44  -151.52  -1731.47   563.44  -116.55  1
1998-10-24T20:54:47.5  297.871383   -4.808  -2.501   2.521    0.908   5.382   2.437    0.020    573.28 -1724.76  -159.72  -1730.98   563.11  -124.75  1
1998-10-24T20:54:52.5  297.871441   -4.773  -2.572   2.497    0.829   5.396   2.415    0.020    573.02 -1724.04  -167.91  -1730.46   562.77  -132.96  1
1998-10-24T20:54:57.5  297.871499   -4.781  -2.626   2.533    0.791   5.434   2.451    0.036    572.76 -1723.29  -176.10  -1729.90   562.42  -141.16  1
1998-10-24T20:55:02.5  297.871557   -4.798  -2.662   2.622    0.775   5.471   2.540    0.018    572.48 -1722.50  -184.28  -1729.30   562.06  -149.35  1
1998-10-24T20:55:07.5  297.871615   -4.819  -2.654   2.641    0.794   5.483   2.559    0.018    572.19 -1721.67  -192.46  -1728.67   561.68  -157.55  1
1998-10-24T20:55:12.5  297.871672   -4.801  -2.632   2.658    0.801   5.456   2.576    0.018    571.88 -1720.81  -200.64  -1728.00   561.30  -165.74  1
1998-10-24T20:55:17.5  297.871730   -4.694  -2.647   2.806    0.730   5.380   2.726    0.023    571.57 -1719.92  -208.81  -1727.30   560.90  -173.93  1
1998-10-24T20:55:22.5  297.871788   -4.566  -2.677   2.915    0.632   5.297   2.839    0.018    571.25 -1718.99  -216.98  -1726.56   560.49  -182.11  1
1998-10-24T20:55:27.5  297.871846   -4.495  -2.691   2.979    0.580   5.248   2.905    0.024    570.91 -1718.03  -225.14  -1725.79   560.07  -190.29  1
1998-10-24T20:55:32.5  297.871904   -4.436  -2.701   3.074    0.539   5.208   3.001    0.027    570.56 -1717.03  -233.30  -1724.99   559.64  -198.47  1
1998-10-24T20:55:37.5  297.871962   -4.390  -2.734   3.187    0.488   5.192   3.115    0.016    570.21 -1716.00  -241.46  -1724.15   559.20  -206.64  1
1998-10-24T20:55:42.5  297.872020   -4.337  -2.755   3.267    0.442   5.163   3.197    0.024    569.84 -1714.94  -249.61  -1723.28   558.75  -214.81  1
1998-10-24T20:55:47.5  297.872078   -4.258  -2.749   3.349    0.401   5.097   3.281    0.017    569.46 -1713.85  -257.76  -1722.38   558.29  -222.98  1
1998-10-24T20:55:52.5  297.872135   -4.216  -2.761   3.285    0.365   5.069   3.218    0.024    569.06 -1712.71  -265.90  -1721.44   557.81  -231.14  1
1998-10-24T20:55:57.5  297.872193   -4.446  -2.682   3.021    0.559   5.205   2.947    0.032    568.66 -1711.54  -274.03  -1720.46   557.33  -239.29  1
1998-10-24T20:56:02.5  297.872251   -4.778  -2.565   2.776    0.843   5.399   2.694    0.032    568.24 -1710.34  -282.16  -1719.44   556.83  -247.44  1
1998-10-24T20:56:07.5  297.872309   -4.873  -2.521   2.722    0.934   5.448   2.637    0.018    567.82 -1709.10  -290.28  -1718.39   556.32  -255.59  1
1998-10-24T20:56:12.5  297.872367   -4.856  -2.509   2.693    0.933   5.427   2.608    0.020    567.38 -1707.82  -298.40  -1717.31   555.80  -263.73  1
1998-10-24T20:56:17.5  297.872425   -4.882  -2.472   2.574    0.976   5.425   2.488    0.016    566.92 -1706.51  -306.51  -1716.19   555.27  -271.86  1
1998-10-24T20:56:22.5  297.872483   -4.978  -2.475   2.474    1.028   5.502   2.386    0.030    566.46 -1705.17  -314.61  -1715.04   554.72  -279.99  1
1998-10-24T20:56:27.5  297.872541   -4.961  -2.534   2.569    0.973   5.525   2.482    0.022    565.99 -1703.79  -322.71  -1713.85   554.17  -288.11  1
1998-10-24T20:56:32.5  297.872598   -5.020  -2.577   2.427    0.969   5.597   2.339    0.021    565.50 -1702.38  -330.81  -1712.63   553.60  -296.23  1
1998-10-24T20:56:37.5  297.872656   -5.133  -2.574   2.102    1.031   5.682   2.012    0.017    565.01 -1700.94  -338.89  -1711.38   553.03  -304.34  1
1998-10-24T20:56:42.5  297.872714   -4.750  -2.754   2.494    0.668   5.486   2.415    0.028    564.50 -1699.46  -346.97  -1710.09   552.44  -312.45  1
1998-10-24T20:56:47.5  297.872772   -4.377  -2.743   3.018    0.468   5.185   2.948    0.014    563.99 -1697.95  -355.04  -1708.77   551.84  -320.55  1
1998-10-24T20:56:52.5  297.872830   -4.535  -2.594   2.973    0.681   5.223   2.897    0.019    563.46 -1696.40  -363.11  -1707.41   551.23  -328.64  1
1998-10-24T20:56:57.5  297.872888   -4.558  -2.581   2.894    0.703   5.233   2.817    0.034    562.92 -1694.82  -371.17  -1706.02   550.61  -336.73  1
1998-10-24T20:57:02.5  297.872946   -4.746  -2.459   2.437    0.902   5.306   2.354    0.016    562.36 -1693.20  -379.21  -1704.59   549.98  -344.81  1
1998-10-24T20:57:07.5  297.873003   -5.130  -2.243   1.944    1.291   5.481   1.850    0.031    561.80 -1691.55  -387.26  -1703.12   549.34  -352.88  1
1998-10-24T20:57:12.5  297.873061   -5.284  -2.184   1.713    1.424   5.567   1.614    0.015    561.22 -1689.86  -395.29  -1701.62   548.68  -360.95  1
1998-10-24T20:57:17.5  297.873119   -5.277  -2.192   1.642    1.412   5.565   1.544    0.020    560.63 -1688.14  -403.32  -1700.09   548.02  -369.00  1
1998-10-24T20:57:22.5  297.873177   -5.193  -2.259   1.737    1.311   5.538   1.641    0.016    560.04 -1686.38  -411.33  -1698.52   547.34  -377.05  1
1998-10-24T20:57:27.5  297.873235   -5.140  -2.229   1.846    1.306   5.479   1.751    0.017    559.43 -1684.60  -419.34  -1696.92   546.65  -385.10  1
1998-10-24T20:57:32.5  297.873293   -5.176  -2.108   1.821    1.424   5.437   1.724    0.016    558.81 -1682.77  -427.34  -1695.29   545.95  -393.13  1
1998-10-24T20:57:37.5  297.873351   -5.297  -1.937   1.557    1.627   5.428   1.455    0.019    558.18 -1680.92  -435.34  -1693.62   545.24  -401.16  1
1998-10-24T20:57:42.5  297.873409   -5.467  -1.770   1.238    1.854   5.462   1.130    0.014    557.53 -1679.03  -443.32  -1691.92   544.52  -409.18  1
1998-10-24T20:57:47.5  297.873466   -5.499  -1.757   1.123    1.882   5.479   1.014    0.016    556.88 -1677.11  -451.30  -1690.19   543.79  -417.19  1
1998-10-24T20:57:52.5  297.873524   -5.562  -1.723   1.003    1.943   5.508   0.892    0.017    556.22 -1675.16  -459.26  -1688.42   543.05  -425.20  1
1998-10-24T20:57:57.5  297.873582   -5.483  -1.743   1.113    1.883   5.458   1.004    0.020    555.54 -1673.17  -467.22  -1686.62   542.30  -433.19  1
1998-10-24T20:58:02.5  297.873640   -5.394  -1.809   1.265    1.780   5.428   1.159    0.020    554.85 -1671.14  -475.17  -1684.77   541.53  -441.17  1
1998-10-24T20:58:07.5  297.873698   -5.339  -1.858   1.360    1.710   5.414   1.256    0.021    554.15 -1669.08  -483.10  -1682.90   540.76  -449.15  1
1998-10-24T20:58:12.5  297.873756   -5.276  -1.866   1.403    1.667   5.368   1.301    0.022    553.44 -1666.98  -491.03  -1680.99   539.97  -457.12  1
