1998-10-02T21:51:27.5  275.910735    5.125   1.921  -2.182    5.282  -1.330  -2.245    0.920   1451.22  1102.16   -35.69   1818.79    96.97   -68.31  0
1998-10-02T21:51:32.5  275.910793    5.613   1.804  -2.560    5.615  -1.709  -2.621    1.295   1451.43  1102.20   -27.46   1819.13    97.07   -60.09  0
1998-10-02T21:51:37.5  275.910851    5.366   2.105  -4.895    5.540  -1.367  -4.963    0.548   1451.62  1102.22   -19.24   1819.43    97.17   -51.86  0
1998-10-02T21:51:42.5  275.910909    4.525   2.119  -3.728    4.871  -0.861  -3.794    0.564   1451.77  1102.22   -11.01   1819.69    97.27   -43.64  0
1998-10-02T21:51:47.5  275.910966    6.005   1.179  -3.347    5.576  -2.461  -3.392    0.784   1451.90  1102.19    -2.78   1819.92    97.37   -35.41  0
1998-10-02T21:51:52.5  275.911024    5.756   1.150  -3.797    5.345  -2.354  -3.841    0.742   1451.99  1102.15     5.45   1820.11    97.46   -27.18  0
1998-10-02T21:51:57.5  275.911082    6.712   0.438  -4.156    5.732  -3.487  -4.184    1.466   1452.06  1102.08    13.68   1820.26    97.55   -18.95  0
1998-10-02T21:52:02.5  275.911140    9.332  -0.648  -9.469    7.201  -5.963  -9.473    2.175   1452.09  1101.98    21.91   1820.38    97.64   -10.73  0
1998-10-02T21:52:07.5  275.911198    7.403  -0.067  -3.685    6.028  -4.283  -3.702    0.976   1452.10  1101.86    30.14   1820.45    97.73    -2.50  0
1998-10-02T21:52:12.5  275.911256    8.491   3.263  -4.814    8.777  -2.160  -4.920    2.050   1452.07  1101.72    38.37   1820.49    97.81     5.73  0
1998-10-02T21:52:17.5  275.911314    7.120   0.626  -5.224    6.157  -3.581  -5.257    1.457   1452.02  1101.56    46.60   1820.49    97.90    13.96  0
1998-10-02T21:52:22.5  275.911372    5.090   1.580  -5.771    5.002  -1.664  -5.824    0.884   1451.93  1101.38    54.83   1820.45    97.98    22.19  0
1998-10-02T21:52:27.5  275.911429    4.684   2.072  -5.246    4.951  -1.018  -5.311    0.667   1451.82  1101.17    63.05   1820.38    98.06    30.42  0
1998-10-02T21:52:32.5  275.911487    5.205   3.859  -6.061    6.370   0.152  -6.174    1.115   1451.68  1100.94    71.28   1820.28    98.14    38.64  0
1998-10-02T21:52:37.5  275.911545    5.753   2.930  -5.889    6.307  -0.921  -5.979    0.627   1451.52  1100.69    79.50   1820.14    98.21    46.87  0
1998-10-02T21:52:42.5  275.911603    6.563   2.361  -6.333    6.650  -1.855  -6.410    0.936   1451.32  1100.42    87.72   1819.96    98.29    55.10  0
1998-10-02T21:52:47.5  275.911661    7.249   1.615  -5.066    6.821  -2.832  -5.126    0.890   1451.09  1100.13    95.94   1819.75    98.36    63.32  0
1998-10-02T21:52:52.5  275.911719    7.475   0.065  -4.725    6.145  -4.234  -4.745    0.895   1450.84  1099.82   104.16   1819.50    98.43    71.54  0
1998-10-02T21:52:57.5  275.911777    7.555   0.143  -5.511    6.241  -4.231  -5.533    0.821   1450.55  1099.48   112.37   1819.21    98.50    79.77  0
1998-10-02T21:53:02.5  275.911834    7.464   0.929  -6.467    6.591  -3.548  -6.509    0.556   1450.23  1099.12   120.59   1818.88    98.57    87.99  0
1998-10-02T21:53:07.5  275.911892    7.415   2.338  -6.730    7.336  -2.359  -6.808    1.111   1449.88  1098.73   128.80   1818.51    98.63    96.20  0
1998-10-02T21:53:12.5  275.911950    7.591   2.308  -6.398    7.471  -2.477  -6.476    0.981   1449.51  1098.32   137.00   1818.11    98.69   104.42  0
1998-10-02T21:53:17.5  275.912008    7.122   2.133  -5.459    7.000  -2.339  -5.532    0.427   1449.10  1097.89   145.21   1817.67    98.75   112.64  0
1998-10-02T21:53:22.5  275.912066    7.459   2.196  -6.102    7.303  -2.489  -6.178    0.690   1448.66  1097.44   153.41   1817.19    98.81   120.85  0
1998-10-02T21:53:27.5  275.912124    7.824   0.518  -5.903    6.668  -4.078  -5.936    0.780   1448.20  1096.97   161.61   1816.68    98.87   129.06  0
1998-10-02T21:53:32.5  275.912182    8.105   2.057  -6.127    7.760  -2.966  -6.200    1.789   1447.71  1096.48   169.81   1816.13    98.92   137.26  0
1998-10-02T21:53:37.5  275.912240    8.177   1.952  -6.254    7.758  -3.096  -6.325    1.309   1447.19  1095.96   178.00   1815.55    98.97   145.47  0
1998-10-02T21:53:42.5  275.912297    7.099   0.001  -6.647    5.766  -4.114  -6.664    0.832   1446.64  1095.43   186.19   1814.93    99.02   153.67  0
1998-10-02T21:53:47.5  275.912355    7.850   0.374  -4.951    6.625  -4.193  -4.980    1.397   1446.06  1094.87   194.38   1814.28    99.07   161.87  0
1998-10-02T21:53:52.5  275.912413    8.493  -0.011  -7.807    6.894  -4.929  -7.827    0.868   1445.46  1094.29   202.56   1813.59    99.12   170.06  0
1998-10-02T21:53:57.5  275.912471    8.172   0.270  -8.136    6.780  -4.523  -8.162    1.421   1444.82  1093.68   210.73   1812.86    99.16   178.26  0
1998-10-02T21:54:02.5  275.912529    8.627  -0.205  -9.140    6.873  -5.191  -9.155    1.020   1444.15  1093.06   218.91   1812.09    99.20   186.44  0
1998-10-02T21:54:07.5  275.912587    8.288  -0.695  -7.418    6.348  -5.372  -7.420    2.609   1443.45  1092.40   227.08   1811.28    99.24   194.63  0
1998-10-02T21:54:12.5  275.912645    8.521  -1.807  -8.410    5.900  -6.443  -8.383    1.039   1442.72  1091.73   235.24   1810.44    99.28   202.81  0
1998-10-02T21:54:17.5  275.912703    8.660   1.935  -8.465    8.112  -3.425  -8.536    0.608   1441.96  1091.04   243.40   1809.56    99.32   210.98  0
1998-10-02T21:54:22.5  275.912760   10.015  -1.515  -6.603    7.332  -7.003  -6.588    1.631   1441.18  1090.32   251.55   1808.64    99.35   219.15  0
1998-10-02T21:54:27.5  275.912818    9.224  -1.903  -8.069    6.435  -6.909  -8.041    1.508   1440.37  1089.58   259.70   1807.69    99.38   227.32  0
1998-10-02T21:54:32.5  275.912876    9.186  -0.433  -3.274    7.308  -5.576  -3.286    1.988   1439.52  1088.83   267.85   1806.70    99.41   235.49  0
1998-10-02T21:54:37.5  275.912934    9.906  -3.069  -6.882    6.366  -8.233  -6.826    1.946   1438.65  1088.05   275.99   1805.68    99.44   243.64  0
1998-10-02T21:54:42.5  275.912992    9.946  -3.635  -3.692    6.136  -8.660  -3.623    2.081   1437.76  1087.25   284.12   1804.63    99.47   251.80  0
1998-10-02T21:54:47.5  275.913050   10.102  -3.786  -2.015    6.208  -8.839  -1.943    1.270   1436.83  1086.42   292.25   1803.53    99.49   259.95  0
1998-10-02T21:54:52.5  275.913108    8.169  -1.742  -5.045    5.702  -6.124  -5.020    1.899   1435.87  1085.58   300.37   1802.40    99.51   268.09  0
1998-10-02T21:54:57.5  275.913166   10.065  -1.668  -7.729    7.268  -7.179  -7.710    1.537   1434.89  1084.71   308.48   1801.24    99.53   276.23  0
1998-10-02T21:55:02.5  275.913223    7.210  -1.346  -3.707    5.153  -5.231  -3.690    0.658   1433.87  1083.82   316.59   1800.03    99.55   284.36  0
1998-10-02T21:55:07.5  275.913281    7.267   0.254  -4.026    6.091  -3.945  -4.051    0.709   1432.82  1082.91   324.70   1798.78    99.57   292.48  0
1998-10-02T21:55:12.5  275.913339    8.910  -0.233  -5.295    7.158  -5.295  -5.311    0.972   1431.74  1081.97   332.79   1797.50    99.58   300.60  0
1998-10-02T21:55:17.5  275.913397    8.713  -0.871  -4.712    6.647  -5.700  -4.711    1.068   1430.64  1081.01   340.88   1796.19    99.59   308.72  0
1998-10-02T21:55:22.5  275.913455    9.811  -0.134  -5.576    7.955  -5.723  -5.597    0.906   1429.51  1080.03   348.96   1794.84    99.60   316.82  0
1998-10-02T21:55:27.5  275.913513    8.081  -1.724  -4.635    5.647  -6.051  -4.611    1.101   1428.34  1079.03   357.04   1793.45    99.61   324.93  0
1998-10-02T21:55:32.5  275.913571    9.877  -1.364  -4.643    7.337  -6.760  -4.633    0.440   1427.16  1078.01   365.11   1792.03    99.62   333.02  0
1998-10-02T21:55:37.5  275.913628   10.514  -0.044  -4.949    8.598  -6.030  -4.974    0.923   1425.94  1076.97   373.17   1790.57    99.62   341.11  0
1998-10-02T21:55:42.5  275.913686   10.494  -1.171  -4.428    7.958  -6.942  -4.424    1.121   1424.69  1075.91   381.22   1789.08    99.62   349.19  0
1998-10-02T21:55:47.5  275.913744   10.285  -2.991  -3.635    6.780  -8.315  -3.584    2.531   1423.42  1074.83   389.27   1787.55    99.62   357.27  0
1998-10-02T21:55:52.5  275.913802    8.625  -2.277  -3.160    5.813  -6.783  -3.123    1.674   1422.12  1073.72   397.31   1785.99    99.62   365.34  0
1998-10-02T21:55:57.5  275.913860   10.144  -0.971  -2.231    7.818  -6.535  -2.232    1.735   1420.79  1072.59   405.34   1784.39    99.62   373.40  0
1998-10-02T21:56:02.5  275.913918   10.155  -0.788  -1.719    7.939  -6.380  -1.725    1.518   1419.42  1071.44   413.36   1782.75    99.61   381.45  0
1998-10-02T21:56:07.5  275.913976    8.985  -3.309  -2.125    5.551  -7.819  -2.062    1.992   1418.03  1070.27   421.37   1781.07    99.60   389.49  0
1998-10-02T21:56:12.5  275.914034    8.466   0.584  -2.118    7.303  -4.304  -2.155    1.359   1416.61  1069.07   429.38   1779.36    99.59   397.53  0
1998-10-02T21:56:17.5  275.914091    9.490   0.431  -2.912    8.051  -5.021  -2.948    0.536   1415.16  1067.85   437.37   1777.61    99.58   405.56  0
1998-10-02T21:56:22.5  275.914149    7.078   1.093  -1.209    6.453  -3.086  -1.257    0.833   1413.68  1066.62   445.36   1775.82    99.56   413.58  0
1998-10-02T21:56:27.5  275.914207    6.899   1.294  -1.485    6.413  -2.826  -1.537    0.611   1412.18  1065.36   453.34   1774.01    99.55   421.59  0
1998-10-02T21:56:32.5  275.914265    5.799   0.974  -2.202    5.311  -2.488  -2.242    0.366   1410.64  1064.08   461.31   1772.15    99.53   429.59  0
1998-10-02T21:56:37.5  275.914323    6.387   0.994  -2.388    5.806  -2.805  -2.430    0.480   1409.08  1062.78   469.27   1770.27    99.51   437.59  0
1998-10-02T21:56:42.5  275.914381    7.449   0.108  -1.925    6.197  -4.124  -1.947    0.700   1407.50  1061.46   477.22   1768.35    99.49   445.57  0
1998-10-02T21:56:47.5  275.914439    7.251   0.632  -1.627    6.331  -3.574  -1.662    1.168   1405.88  1060.12   485.16   1766.39    99.46   453.55  0
1998-10-02T21:56:52.5  275.914497    6.639   0.269  -2.471    5.608  -3.548  -2.495    0.748   1404.24  1058.75   493.09   1764.40    99.44   461.52  0
1998-10-02T21:56:57.5  275.914554    7.820  -0.675  -1.307    6.076  -4.968  -1.310    1.192   1402.56  1057.37   501.02   1762.36    99.41   469.48  0
1998-10-02T21:57:02.5  275.914612    7.572  -0.721  -1.860    5.836  -4.878  -1.861    0.568   1400.86  1055.96   508.93   1760.30    99.38   477.43  0
1998-10-02T21:57:07.5  275.914670    8.360  -1.846  -1.185    5.869  -6.238  -1.159    0.731   1399.12  1054.53   516.83   1758.19    99.35   485.37  0
1998-10-02T21:57:12.5  275.914728    5.192   1.336  -4.002    4.981  -1.884  -4.049    0.938   1397.36  1053.08   524.72   1756.05    99.31   493.30  0
1998-10-02T21:57:17.5  275.914786    7.178  -1.454   0.045    5.131  -5.225   0.064    0.989   1395.57  1051.61   532.60   1753.87    99.27   501.22  0
1998-10-02T21:57:22.5  275.914844    7.792  -2.722   1.096    4.946  -6.599   1.146    1.525   1393.75  1050.11   540.47   1751.67    99.24   509.13  0
1998-10-02T21:57:27.5  275.914902    8.870  -5.294   4.387    4.454  -9.266   4.500    1.963   1391.91  1048.60   548.32   1749.42    99.20   517.03  0
1998-10-02T21:57:32.5  275.914959    9.028  -4.885   3.368    4.798  -9.037   3.470    3.337   1390.04  1047.07   556.17   1747.14    99.15   524.92  0
1998-10-02T21:57:37.5  275.915017    8.247  -2.641  -2.351    5.311  -6.856  -2.303    2.736   1388.14  1045.51   564.01   1744.83    99.11   532.80  0
1998-10-02T21:57:42.5  275.915075    7.956  -2.299  -4.797    5.221  -6.459  -4.757    1.163   1386.22  1043.94   571.84   1742.49    99.06   540.67  0
1998-10-02T21:57:47.5  275.915133    8.592  -2.253  -2.007    5.820  -6.721  -1.970    1.310   1384.26  1042.34   579.65   1740.11    99.02   548.53  0
1998-10-02T21:57:52.5  275.915191    7.558  -1.541  -3.904    5.331  -5.590  -3.883    0.795   1382.28  1040.73   587.45   1737.69    98.97   556.37  0
1998-10-02T21:57:57.5  275.915249    6.445  -0.951  -3.445    4.748  -4.468  -3.436    0.435   1380.27  1039.09   595.24   1735.24    98.91   564.21  0
1998-10-02T21:58:02.5  275.915307    8.115  -1.512  -4.854    5.793  -5.897  -4.834    0.908   1378.23  1037.43   603.02   1732.75    98.86   572.03  0
1998-10-02T21:58:07.5  275.915365    8.092  -1.655  -3.510    5.716  -5.975  -3.487    0.826   1376.16  1035.74   610.79   1730.22    98.80   579.84  0
1998-10-02T21:58:12.5  275.915422    7.684  -1.026  -4.876    5.708  -5.253  -4.868    0.484   1374.06  1034.04   618.54   1727.66    98.74   587.64  0
1998-10-02T21:58:17.5  275.915480    6.557   0.226  -5.975    5.457  -3.606  -5.996    0.326   1371.94  1032.32   626.28   1725.07    98.68   595.43  0
1998-10-02T21:58:22.5  275.915538    6.976   0.141  -6.537    5.747  -3.923  -6.557    0.439   1369.79  1030.58   634.01   1722.44    98.62   603.21  0
1998-10-02T21:58:27.5  275.915596    6.909   0.428  -6.440    5.853  -3.646  -6.467    0.583   1367.61  1028.81   641.72   1719.77    98.56   610.97  0
1998-10-02T21:58:32.5  275.915654    6.502   0.838  -6.963    5.738  -3.089  -7.000    0.504   1365.41  1027.03   649.43   1717.08    98.49   618.72  0
1998-10-02T21:58:37.5  275.915712    6.764   1.205  -7.453    6.152  -2.941  -7.500    0.601   1363.18  1025.23   657.12   1714.35    98.42   626.47  0
1998-10-02T21:58:42.5  275.915770    6.564   0.297  -5.995    5.502  -3.552  -6.018    0.417   1360.92  1023.40   664.80   1711.59    98.35   634.19  0
1998-10-02T21:58:47.5  275.915828    6.564   1.031  -6.832    5.899  -2.961  -6.874    0.410   1358.64  1021.56   672.46   1708.79    98.28   641.91  0
1998-10-02T21:58:52.5  275.915885    7.190   0.129  -6.250    5.923  -4.047  -6.270    0.322   1356.32  1019.70   680.11   1705.96    98.21   649.61  0
1998-10-02T21:58:57.5  275.915943    7.530  -0.316  -6.005    5.959  -4.601  -6.015    0.239   1353.98  1017.81   687.75   1703.09    98.13   657.30  0
1998-10-02T21:59:02.5  275.916001    7.642  -0.344  -6.061    6.035  -4.687  -6.071    1.018   1351.61  1015.90   695.37   1700.19    98.05   664.98  0
1998-10-02T21:59:07.5  275.916059    8.105  -0.316  -6.137    6.433  -4.926  -6.149    0.683   1349.22  1013.97   702.98   1697.25    97.97   672.64  0
1998-10-02T21:59:12.5  275.916117    8.721   0.401  -6.129    7.345  -4.676  -6.161    1.002   1346.79  1012.02   710.57   1694.28    97.89   680.29  0
1998-10-02T21:59:17.5  275.916175    8.398   1.034  -6.774    7.422  -3.985  -6.821    0.534   1344.34  1010.06   718.15   1691.27    97.81   687.92  0
1998-10-02T21:59:22.5  275.916233    8.176   1.873  -6.891    7.706  -3.167  -6.959    0.334   1341.86  1008.07   725.72   1688.23    97.72   695.54  0
1998-10-02T21:59:27.5  275.916291    8.351   1.397  -7.142    7.580  -3.664  -7.198    0.330   1339.36  1006.06   733.27   1685.16    97.63   703.15  0
1998-10-02T21:59:32.5  275.916348    8.389   0.994  -6.908    7.390  -4.014  -6.954    0.493   1336.83  1004.03   740.81   1682.05    97.54   710.74  0
1998-10-02T21:59:37.5  275.916406    8.513   0.838  -5.147    7.435  -4.178  -5.190    1.082   1334.27  1001.99   748.33   1678.92    97.45   718.32  0
1998-10-02T21:59:42.5  275.916464    9.835  -1.011  -3.528    7.522  -6.416  -3.527    0.758   1331.69   999.92   755.84   1675.75    97.36   725.89  0
1998-10-02T21:59:47.5  275.916522   10.846   0.134  -4.736    8.980  -6.059  -4.768    0.840   1329.08   997.83   763.33   1672.54    97.26   733.44  0
1998-10-02T21:59:52.5  275.916580   10.164  -0.998  -2.897    7.812  -6.577  -2.898    1.537   1326.44   995.73   770.81   1669.30    97.17   740.98  0
1998-10-02T21:59:57.5  275.916638    7.530  -0.418   1.322    6.026  -4.537   1.312    2.726   1323.78   993.60   778.27   1666.03    97.07   748.50  0
1998-10-02T22:00:02.5  275.916696    9.633  -2.500  -0.201    6.577  -7.470  -0.162    4.115   1321.09   991.45   785.71   1662.72    96.97   756.00  0
1998-10-02T22:00:07.5  275.916753   12.184  -2.945   2.703    8.490  -9.208   2.746    3.605   1318.37   989.28   793.14   1659.38    96.86   763.49  0
1998-10-02T22:00:12.5  275.916811   12.179  -3.152  -0.974    8.309  -9.451  -0.925    2.057   1315.62   987.09   800.55   1656.00    96.76   770.97  0
1998-10-02T22:00:17.5  275.916869   10.480  -3.776  -3.477    6.510  -9.067  -3.406    2.525   1312.85   984.89   807.95   1652.59    96.65   778.43  0
1998-10-02T22:00:22.5  275.916927    8.241  -0.275  -5.145    6.586  -4.947  -5.158    0.672   1310.05   982.66   815.33   1649.15    96.54   785.87  0
1998-10-02T22:00:27.5  275.916985    7.723   0.355  -7.450    6.471  -4.181  -7.478    0.447   1307.23   980.41   822.70   1645.68    96.43   793.30  0
1998-10-02T22:00:32.5  275.917043    8.201   0.776  -8.486    7.086  -4.121  -8.525    0.150   1304.38   978.15   830.05   1642.17    96.32   800.71  0
1998-10-02T22:00:37.5  275.917101    8.481   0.299  -8.398    7.053  -4.671  -8.426    0.196   1301.50   975.86   837.38   1638.64    96.20   808.11  0
1998-10-02T22:00:42.5  275.917159    7.811   1.238  -8.550    7.020  -3.520  -8.601    0.253   1298.61   973.56   844.70   1635.07    96.08   815.49  0
1998-10-02T22:00:47.5  275.917216    7.174   1.434  -9.507    6.586  -3.020  -9.561    0.326   1295.68   971.24   852.00   1631.47    95.97   822.86  0
1998-10-02T22:00:52.5  275.917274    7.314   1.231  -9.505    6.589  -3.267  -9.554    0.170   1292.73   968.90   859.28   1627.83    95.84   830.21  0
1998-10-02T22:00:57.5  275.917332    7.191   0.796  -9.107    6.250  -3.551  -9.144    0.449   1289.75   966.54   866.54   1624.16    95.72   837.54  0
1998-10-02T22:01:02.5  275.917390    6.880   0.999  -9.210    6.104  -3.211  -9.252    0.287   1286.74   964.15   873.79   1620.46    95.60   844.85  0
1998-10-02T22:01:07.5  275.917448    7.231   1.452  -9.817    6.638  -3.044  -9.871    0.223   1283.71   961.75   881.02   1616.72    95.47   852.15  0
1998-10-02T22:01:12.5  275.917506    7.569   1.913 -10.091    7.172  -2.857 -10.158    0.341   1280.65   959.33   888.23   1612.95    95.34   859.43  0
1998-10-02T22:01:17.5  275.917564    5.945   1.896  -9.890    5.821  -1.957  -9.953    0.625   1277.57   956.89   895.42   1609.15    95.21   866.69  0
1998-10-02T22:01:22.5  275.917622    6.237   1.750  -9.779    5.982  -2.240  -9.838    0.215   1274.46   954.43   902.60   1605.32    95.08   873.93  0
1998-10-02T22:01:27.5  275.917679    7.492   2.641 -10.964    7.501  -2.227 -11.049    0.413   1271.32   951.95   909.75   1601.46    94.95   881.16  0
1998-10-02T22:01:32.5  275.917737    8.059   3.084 -11.223    8.214  -2.183 -11.321    0.224   1268.16   949.46   916.90   1597.56    94.81   888.37  0
1998-10-02T22:01:37.5  275.917795    7.115   2.757 -11.422    7.245  -1.929 -11.510    0.563   1264.98   946.94   924.02   1593.64    94.67   895.57  0
1998-10-02T22:01:42.5  275.917853    7.666   2.467 -10.974    7.548  -2.470 -11.056    0.191   1261.77   944.41   931.12   1589.68    94.53   902.74  0
1998-10-02T22:01:47.5  275.917911    6.874   2.570 -11.444    6.941  -1.949 -11.526    0.520   1258.54   941.86   938.21   1585.69    94.39   909.90  0
1998-10-02T22:01:52.5  275.917969    7.474   2.892 -11.171    7.623  -2.013 -11.263    0.523   1255.28   939.29   945.28   1581.67    94.25   917.04  0
1998-10-02T22:01:57.5  275.918027    7.513   2.868 -11.616    7.634  -2.064 -11.707    0.236   1252.00   936.70   952.32   1577.62    94.10   924.16  0
1998-10-02T22:02:02.5  275.918084    6.542   3.119 -11.193    6.977  -1.303 -11.288    0.373   1248.68   934.09   959.35   1573.53    93.96   931.26  0
1998-10-02T22:02:07.5  275.918142    6.549   3.164 -10.370    7.023  -1.254 -10.467    0.737   1245.35   931.46   966.36   1569.41    93.81   938.35  0
1998-10-02T22:02:12.5  275.918200    6.156   2.795 -10.610    6.486  -1.344 -10.696    0.707   1241.98   928.81   973.34   1565.26    93.65   945.41  0
1998-10-02T22:02:17.5  275.918258    5.255   1.997  -9.585    5.310  -1.480  -9.648    0.250   1238.60   926.15   980.31   1561.08    93.50   952.45  0
1998-10-02T22:02:22.5  275.918316    4.762   1.503  -9.121    4.633  -1.604  -9.170    0.598   1235.18   923.46   987.26   1556.87    93.35   959.48  0
1998-10-02T22:02:27.5  275.918374    4.318   1.932  -8.861    4.510  -0.994  -8.920    0.465   1231.75   920.76   994.19   1552.63    93.19   966.49  0
1998-10-02T22:02:32.5  275.918432    5.100   2.078  -9.793    5.224  -1.330  -9.858    0.967   1228.29   918.04  1001.11   1548.35    93.03   973.48  0
1998-10-02T22:02:37.5  275.918490    4.201   2.092 -10.785    4.470  -0.835 -10.847    0.419   1224.81   915.31  1008.00   1544.05    92.87   980.45  0
1998-10-02T22:02:42.5  275.918547    5.019   3.054 -12.411    5.658  -0.529 -12.500    0.547   1221.30   912.55  1014.87   1539.72    92.71   987.40  0
1998-10-02T22:02:47.5  275.918605    4.459   3.201 -11.627    5.290  -0.078 -11.718    0.221   1217.77   909.78  1021.72   1535.36    92.55   994.33  0
1998-10-02T22:02:52.5  275.918663    4.275   2.320 -11.412    4.648  -0.700 -11.481    0.178   1214.21   906.99  1028.55   1530.96    92.38  1001.24  0
1998-10-02T22:02:57.5  275.918721    3.971   2.201  -9.714    4.358  -0.595  -9.779    1.052   1210.63   904.18  1035.36   1526.54    92.21  1008.13  0
1998-10-02T22:03:02.5  275.918779    3.723   1.987  -8.955    4.046  -0.617  -9.014    0.170   1207.03   901.35  1042.15   1522.08    92.04  1015.00  0
1998-10-02T22:03:07.5  275.918837    4.435   2.159 -10.080    4.713  -0.897 -10.145    0.494   1203.39   898.50  1048.92   1517.59    91.87  1021.85  0
1998-10-02T22:03:12.5  275.918895    4.137   2.563 -11.856    4.662  -0.430 -11.930    0.150   1199.74   895.64  1055.66   1513.07    91.70  1028.67  0
1998-10-02T22:03:17.5  275.918953    3.430   2.238  -9.938    3.927  -0.265 -10.002    1.203   1196.06   892.76  1062.39   1508.52    91.52  1035.48  0
1998-10-02T22:03:22.5  275.919010    3.780   2.087  -9.859    4.134  -0.584  -9.920    1.064   1192.35   889.86  1069.09   1503.94    91.35  1042.27  0
1998-10-02T22:03:27.5  275.919068    3.199   2.684 -10.978    3.968   0.213 -11.053    0.960   1188.63   886.94  1075.78   1499.33    91.17  1049.04  0
1998-10-02T22:03:32.5  275.919126    3.402   2.263 -10.371    3.910  -0.238 -10.435    0.197   1184.88   884.00  1082.44   1494.70    90.99  1055.78  0
1998-10-02T22:03:37.5  275.919184    4.363   1.755  -9.296    4.441  -1.175  -9.351    0.549   1181.11   881.05  1089.08   1490.03    90.81  1062.51  0
1998-10-02T22:03:42.5  275.919242    3.635   1.938  -9.694    3.933  -0.624  -9.751    0.622   1177.31   878.09  1095.70   1485.34    90.62  1069.21  0
1998-10-02T22:03:47.5  275.919300    4.953   1.443  -9.311    4.755  -1.763  -9.359    0.741   1173.49   875.10  1102.30   1480.61    90.44  1075.90  0
1998-10-02T22:03:52.5  275.919358    4.056   2.348  -9.283    4.519  -0.511  -9.352    0.437   1169.65   872.10  1108.88   1475.86    90.25  1082.56  0
1998-10-02T22:03:57.5  275.919416    3.678   1.369  -9.462    3.654  -1.114  -9.505    0.500   1165.78   869.08  1115.43   1471.07    90.06  1089.20  0
1998-10-02T22:04:02.5  275.919473    3.780   1.515  -8.364    3.839  -1.028  -8.411    0.418   1161.89   866.04  1121.96   1466.26    89.87  1095.82  0
1998-10-02T22:04:07.5  275.919531    4.062   1.510  -9.188    4.057  -1.207  -9.235    0.516   1157.98   862.98  1128.47   1461.41    89.67  1102.41  0
1998-10-02T22:04:12.5  275.919589    4.581   1.821  -9.218    4.660  -1.240  -9.275    0.911   1154.04   859.91  1134.95   1456.54    89.48  1108.99  0
1998-10-02T22:04:17.5  275.919647    4.122   1.460  -8.504    4.089  -1.268  -8.550    0.443   1150.08   856.82  1141.41   1451.63    89.28  1115.54  0
1998-10-02T22:04:22.5  275.919705    4.827   2.395 -10.461    5.164  -0.927 -10.533    0.685   1146.09   853.71  1147.85   1446.70    89.08  1122.07  0
1998-10-02T22:04:27.5  275.919763    5.022   2.206 -10.710    5.215  -1.198 -10.778    0.324   1142.09   850.58  1154.27   1441.74    88.88  1128.57  0
1998-10-02T22:04:32.5  275.919821    4.481   1.822  -9.460    4.574  -1.188  -9.516    0.494   1138.06   847.44  1160.66   1436.75    88.68  1135.06  0
1998-10-02T22:04:37.5  275.919878    4.857   2.002 -10.059    4.976  -1.261 -10.121    0.584   1134.01   844.29  1167.04   1431.74    88.48  1141.52  0
1998-10-02T22:04:42.5  275.919936    3.941   1.420  -8.358    3.919  -1.196  -8.403    0.213   1129.94   841.12  1173.39   1426.69    88.27  1147.96  0
1998-10-02T22:04:47.5  275.919994    5.099   1.473  -9.546    4.889  -1.825  -9.595    0.296   1125.84   837.93  1179.72   1421.62    88.07  1154.38  0
1998-10-02T22:04:52.5  275.920052    4.842   1.826  -9.256    4.878  -1.382  -9.313    0.207   1121.72   834.72  1186.02   1416.52    87.86  1160.78  0
1998-10-02T22:04:57.5  275.920110    4.684   1.883  -9.529    4.775  -1.252  -9.587    0.334   1117.58   831.50  1192.30   1411.39    87.65  1167.15  0
1998-10-02T22:05:02.5  275.920168    4.662   1.426  -8.214    4.523  -1.591  -8.262    0.629   1113.42   828.26  1198.55   1406.23    87.43  1173.50  0
1998-10-02T22:05:07.5  275.920226    4.680   1.670  -9.154    4.659  -1.418  -9.207    0.679   1109.23   825.00  1204.78   1401.04    87.22  1179.82  0
1998-10-02T22:05:12.5  275.920284    5.010   1.598  -8.096    4.910  -1.641  -8.149    0.593   1105.02   821.73  1210.98   1395.83    87.00  1186.12  0
1998-10-02T22:05:17.5  275.920341    4.291   1.606  -8.569    4.310  -1.241  -8.620    0.436   1100.79   818.44  1217.16   1390.58    86.79  1192.39  0
1998-10-02T22:05:22.5  275.920399    4.907   2.198  -9.445    5.137  -1.114  -9.513    0.800   1096.53   815.13  1223.32   1385.31    86.57  1198.65  0
1998-10-02T22:05:27.5  275.920457    4.144   1.444  -8.919    4.091  -1.301  -8.965    0.538   1092.26   811.81  1229.46   1380.02    86.35  1204.88  0
1998-10-02T22:05:32.5  275.920515    4.426   1.333  -8.585    4.270  -1.544  -8.629    0.399   1087.96   808.47  1235.57   1374.69    86.12  1211.08  0
1998-10-02T22:05:37.5  275.920573    4.079   1.418  -8.429    4.032  -1.276  -8.474    0.181   1083.65   805.12  1241.65   1369.34    85.90  1217.27  0
1998-10-02T22:05:42.5  275.920631    4.337   1.988  -9.798    4.541  -0.975  -9.859    0.718   1079.31   801.75  1247.71   1363.97    85.67  1223.43  0
1998-10-02T22:05:47.5  275.920689    4.588   1.441  -8.961    4.458  -1.552  -9.008    0.322   1074.95   798.37  1253.75   1358.56    85.45  1229.56  0
1998-10-02T22:05:52.5  275.920747    4.478   1.474  -9.077    4.383  -1.466  -9.125    0.633   1070.57   794.97  1259.76   1353.13    85.22  1235.67  0
