1998-10-16T19:58:27.5  289.832263   -5.753   1.770  -2.688    2.789  -5.342  -2.671    0.076    169.97   137.95  1820.86   -176.92    48.74  1824.76  0
1998-10-16T19:58:32.5  289.832321   -5.326   2.082  -2.469    2.271  -5.261  -2.442    0.197    176.68   142.52  1819.83   -184.92    50.18  1823.89  0
1998-10-16T19:58:37.5  289.832378   -6.231   1.434  -2.041    3.380  -5.429  -2.036    0.531    183.38   147.10  1818.77   -192.93    51.62  1822.99  0
1998-10-16T19:58:42.5  289.832436   -6.883  -0.234  -1.419    5.029  -4.692  -1.462    0.160    190.08   151.67  1817.67   -200.93    53.05  1822.05  0
1998-10-16T19:58:47.5  289.832494   -6.655   0.746  -1.699    4.173  -5.233  -1.714    0.069    196.77   156.24  1816.54   -208.93    54.49  1821.08  0
1998-10-16T19:58:52.5  289.832552   -6.687  -0.464  -1.407    5.052  -4.390  -1.455    0.120    203.47   160.80  1815.37   -216.92    55.92  1820.07  0
1998-10-16T19:58:57.5  289.832610   -6.845  -0.114  -1.425    4.918  -4.751  -1.464    0.075    210.15   165.36  1814.16   -224.91    57.36  1819.02  0
1998-10-16T19:59:02.5  289.832668   -6.829  -0.223  -1.330    4.985  -4.660  -1.372    0.046    216.84   169.92  1812.92   -232.89    58.79  1817.93  0
1998-10-16T19:59:07.5  289.832726   -6.635   0.388  -1.594    4.412  -4.963  -1.619    0.068    223.51   174.47  1811.64   -240.87    60.22  1816.81  0
1998-10-16T19:59:12.5  289.832784   -6.608   0.818  -1.581    4.091  -5.249  -1.594    0.068    230.19   179.02  1810.32   -248.85    61.65  1815.64  0
1998-10-16T19:59:17.5  289.832841   -6.662   0.269  -1.511    4.517  -4.895  -1.540    0.098    236.86   183.57  1808.96   -256.82    63.08  1814.45  0
1998-10-16T19:59:22.5  289.832899   -6.511   0.029  -1.539    4.578  -4.619  -1.573    0.075    243.52   188.11  1807.57   -264.78    64.51  1813.21  0
1998-10-16T19:59:27.5  289.832957   -6.320   0.237  -1.799    4.290  -4.636  -1.826    0.067    250.18   192.65  1806.15   -272.74    65.93  1811.95  0
1998-10-16T19:59:32.5  289.833015   -6.359   0.392  -1.446    4.217  -4.769  -1.470    0.101    256.84   197.19  1804.69   -280.69    67.36  1810.64  0
1998-10-16T19:59:37.5  289.833073   -6.389  -0.106  -1.624    4.584  -4.438  -1.661    0.097    263.49   201.72  1803.20   -288.64    68.78  1809.31  0
1998-10-16T19:59:42.5  289.833131   -6.403  -0.457  -1.586    4.842  -4.198  -1.632    0.065    270.14   206.25  1801.67   -296.59    70.20  1807.94  0
1998-10-16T19:59:47.5  289.833189   -6.335  -1.311  -1.816    5.388  -3.546  -1.884    0.130    276.78   210.77  1800.11   -304.52    71.62  1806.53  0
1998-10-16T19:59:52.5  289.833247   -6.759  -1.158  -2.154    5.574  -3.957  -2.220    0.205    283.42   215.29  1798.51   -312.46    73.04  1805.09  0
1998-10-16T19:59:57.5  289.833304   -6.741  -1.078  -2.172    5.505  -4.001  -2.236    0.068    290.04   219.80  1796.87   -320.38    74.46  1803.60  0
1998-10-16T20:00:02.5  289.833362   -6.485  -0.901  -1.683    5.210  -3.940  -1.742    0.191    296.67   224.31  1795.19   -328.30    75.88  1802.08  0
1998-10-16T20:00:07.5  289.833420   -6.430  -0.409  -1.036    4.839  -4.242  -1.081    0.042    303.29   228.81  1793.48   -336.21    77.29  1800.53  0
1998-10-16T20:00:12.5  289.833478   -6.169  -0.115  -1.511    4.436  -4.275  -1.547    0.090    309.90   233.31  1791.73   -344.11    78.70  1798.93  0
1998-10-16T20:00:17.5  289.833536   -6.064  -0.069  -1.536    4.329  -4.234  -1.570    0.108    316.50   237.81  1789.95   -352.01    80.12  1797.30  0
1998-10-16T20:00:22.5  289.833594   -5.978  -0.219  -1.554    4.373  -4.068  -1.591    0.085    323.10   242.30  1788.13   -359.90    81.53  1795.64  0
1998-10-16T20:00:27.5  289.833652   -5.912  -0.358  -1.757    4.419  -3.926  -1.798    0.047    329.70   246.78  1786.27   -367.79    82.93  1793.94  0
1998-10-16T20:00:32.5  289.833709   -6.156  -0.115  -1.912    4.419  -4.272  -1.947    0.096    336.29   251.26  1784.39   -375.66    84.34  1792.21  0
1998-10-16T20:00:37.5  289.833767   -6.021   0.294  -2.017    4.033  -4.470  -2.041    0.056    342.87   255.74  1782.46   -383.53    85.75  1790.44  0
1998-10-16T20:00:42.5  289.833825   -5.760   0.303  -2.108    3.838  -4.294  -2.130    0.086    349.44   260.21  1780.51   -391.39    87.15  1788.64  0
1998-10-16T20:00:47.5  289.833883   -5.450   0.598  -2.134    3.411  -4.287  -2.147    0.104    356.01   264.67  1778.52   -399.25    88.55  1786.81  0
1998-10-16T20:00:52.5  289.833941   -5.306   0.241  -2.636    3.548  -3.939  -2.658    0.138    362.57   269.13  1776.49   -407.10    89.95  1784.93  0
1998-10-16T20:00:57.5  289.833999   -5.487  -0.363  -2.944    4.094  -3.641  -2.982    0.075    369.12   273.58  1774.43   -414.93    91.35  1783.02  0
1998-10-16T20:01:02.5  289.834057   -5.486  -0.713  -2.684    4.344  -3.387  -2.731    0.051    375.67   278.03  1772.32   -422.76    92.75  1781.07  0
1998-10-16T20:01:07.5  289.834115   -5.803  -1.066  -2.202    4.829  -3.351  -2.261    0.049    382.21   282.47  1770.18   -430.58    94.14  1779.09  0
1998-10-16T20:01:12.5  289.834172   -5.839  -0.509  -2.185    4.463  -3.772  -2.229    0.096    388.74   286.91  1768.01   -438.39    95.54  1777.07  0
1998-10-16T20:01:17.5  289.834230   -5.939  -0.862  -2.031    4.787  -3.589  -2.085    0.042    395.26   291.34  1765.80   -446.20    96.93  1775.01  0
1998-10-16T20:01:22.5  289.834288   -5.709  -0.695  -2.118    4.503  -3.548  -2.166    0.054    401.78   295.76  1763.56   -453.99    98.32  1772.92  0
1998-10-16T20:01:27.5  289.834346   -5.778  -0.689  -2.173    4.547  -3.602  -2.221    0.094    408.29   300.18  1761.28   -461.78    99.70  1770.80  0
1998-10-16T20:01:32.5  289.834404   -5.914  -0.692  -2.103    4.648  -3.694  -2.153    0.071    414.79   304.59  1758.97   -469.55   101.09  1768.64  0
1998-10-16T20:01:37.5  289.834462   -5.950  -0.727  -2.109    4.698  -3.694  -2.159    0.128    421.28   309.00  1756.63   -477.32   102.47  1766.45  0
1998-10-16T20:01:42.5  289.834520   -6.111  -0.512  -1.937    4.666  -3.957  -1.983    0.112    427.76   313.40  1754.25   -485.08   103.85  1764.22  0
1998-10-16T20:01:47.5  289.834578   -6.284  -0.038  -1.794    4.459  -4.414  -1.829    0.061    434.24   317.79  1751.83   -492.83   105.23  1761.96  0
1998-10-16T20:01:52.5  289.834635   -6.085   0.314  -1.964    4.067  -4.527  -1.988    0.038    440.71   322.18  1749.38   -500.57   106.61  1759.67  0
1998-10-16T20:01:57.5  289.834693   -6.192   0.075  -1.790    4.315  -4.430  -1.821    0.050    447.16   326.56  1746.90   -508.30   107.99  1757.33  0
1998-10-16T20:02:02.5  289.834751   -6.188   0.248  -1.695    4.193  -4.548  -1.721    0.065    453.61   330.93  1744.38   -516.02   109.36  1754.96  0
1998-10-16T20:02:07.5  289.834809   -6.270  -0.427  -1.896    4.720  -4.128  -1.940    0.109    460.05   335.30  1741.82   -523.72   110.73  1752.56  0
1998-10-16T20:02:12.5  289.834867   -6.608  -0.289  -1.199    4.880  -4.453  -1.242    0.085    466.48   339.65  1739.22   -531.42   112.10  1750.11  0
1998-10-16T20:02:17.5  289.834925   -6.311   0.546  -1.615    4.073  -4.845  -1.634    0.061    472.90   344.01  1736.60   -539.10   113.46  1747.64  0
1998-10-16T20:02:22.5  289.834983   -5.763   2.224  -2.416    2.487  -5.667  -2.388    0.126    479.32   348.35  1733.93   -546.78   114.83  1745.13  0
1998-10-16T20:02:27.5  289.835041   -4.203   2.826  -4.090    0.916  -5.025  -4.036    0.457    485.72   352.69  1731.24   -554.45   116.19  1742.58  0
1998-10-16T20:02:32.5  289.835098   -4.043   0.633  -3.918    2.346  -3.350  -3.922    0.095    492.11   357.02  1728.51   -562.10   117.55  1740.00  0
1998-10-16T20:02:37.5  289.835156   -4.870   0.311  -3.390    3.173  -3.693  -3.407    0.140    498.50   361.35  1725.75   -569.74   118.91  1737.39  0
1998-10-16T20:02:42.5  289.835214   -5.109   0.106  -3.227    3.490  -3.712  -3.251    0.102    504.87   365.66  1722.96   -577.38   120.26  1734.75  0
1998-10-16T20:02:47.5  289.835272   -5.166   0.500  -3.093    3.257  -4.030  -3.107    0.116    511.24   369.97  1720.13   -585.00   121.61  1732.07  0
1998-10-16T20:02:52.5  289.835330   -5.221   0.535  -3.097    3.271  -4.094  -3.110    0.088    517.60   374.27  1717.26   -592.61   122.96  1729.36  0
1998-10-16T20:02:57.5  289.835388   -5.170   0.789  -3.198    3.054  -4.241  -3.204    0.097    523.94   378.57  1714.36   -600.20   124.31  1726.61  1
1998-10-16T20:03:02.5  289.835446   -5.295   0.812  -3.299    3.125  -4.346  -3.305    0.048    530.27   382.85  1711.43   -607.79   125.66  1723.82  1
1998-10-16T20:03:07.5  289.835503   -5.419   0.693  -3.208    3.299  -4.347  -3.218    0.038    536.60   387.13  1708.46   -615.36   127.00  1721.00  1
1998-10-16T20:03:12.5  289.835561   -5.619   0.487  -3.284    3.584  -4.342  -3.300    0.093    542.91   391.40  1705.45   -622.92   128.34  1718.14  1
1998-10-16T20:03:17.5  289.835619   -5.853   0.145  -2.891    4.000  -4.257  -2.918    0.045    549.21   395.66  1702.41   -630.47   129.68  1715.25  1
1998-10-16T20:03:22.5  289.835677   -5.813   0.506  -2.652    3.724  -4.482  -2.669    0.063    555.50   399.92  1699.34   -638.00   131.01  1712.32  1
1998-10-16T20:03:27.5  289.835735   -5.935   0.176  -2.930    4.036  -4.337  -2.956    0.069    561.78   404.16  1696.23   -645.52   132.34  1709.37  1
1998-10-16T20:03:32.5  289.835793   -6.433  -0.332  -2.325    4.761  -4.316  -2.368    0.055    568.05   408.40  1693.09   -653.03   133.67  1706.38  1
1998-10-16T20:03:37.5  289.835851   -6.463   0.123  -2.147    4.467  -4.658  -2.178    0.145    574.31   412.63  1689.92   -660.53   135.00  1703.35  1
1998-10-16T20:03:42.5  289.835909   -6.192   0.487  -2.256    4.016  -4.728  -2.276    0.067    580.56   416.86  1686.72   -668.02   136.33  1700.30  1
1998-10-16T20:03:47.5  289.835966   -6.934  -0.267  -2.036    5.078  -4.710  -2.080    0.228    586.79   421.07  1683.48   -675.49   137.65  1697.21  1
1998-10-16T20:03:52.5  289.836024   -7.436   0.180  -1.400    5.137  -5.371  -1.435    0.113    593.02   425.27  1680.21   -682.95   138.97  1694.08  1
1998-10-16T20:03:57.5  289.836082   -6.621   1.486  -1.663    3.634  -5.732  -1.659    0.104    599.23   429.47  1676.91   -690.39   140.28  1690.92  1
1998-10-16T20:04:02.5  289.836140   -6.130   1.511  -1.980    3.259  -5.410  -1.972    0.142    605.43   433.66  1673.57   -697.82   141.60  1687.73  1
1998-10-16T20:04:07.5  289.836198   -5.750   1.841  -2.346    2.749  -5.383  -2.327    0.159    611.62   437.83  1670.19   -705.23   142.91  1684.50  1
1998-10-16T20:04:12.5  289.836256   -5.444   1.643  -2.634    2.665  -5.032  -2.619    0.017    617.79   442.00  1666.78   -712.63   144.22  1681.23  1
1998-10-16T20:04:17.5  289.836314   -5.386   1.398  -2.739    2.792  -4.818  -2.730    0.049    623.95   446.16  1663.34   -720.02   145.52  1677.94  1
1998-10-16T20:04:22.5  289.836372   -5.534   1.477  -2.629    2.845  -4.976  -2.619    0.101    630.10   450.31  1659.86   -727.39   146.82  1674.61  1
1998-10-16T20:04:27.5  289.836429   -4.506   2.113  -3.125    1.655  -4.715  -3.093    0.107    636.24   454.46  1656.36   -734.75   148.12  1671.24  1
1998-10-16T20:04:32.5  289.836487   -4.224   1.416  -3.646    1.932  -4.029  -3.630    0.045    642.37   458.59  1652.82   -742.09   149.42  1667.85  1
1998-10-16T20:04:37.5  289.836545   -4.591   0.970  -3.549    2.508  -3.967  -3.547    0.046    648.49   462.71  1649.25   -749.42   150.71  1664.42  1
1998-10-16T20:04:42.5  289.836603   -5.241   0.716  -3.358    3.153  -4.240  -3.366    0.087    654.59   466.83  1645.65   -756.74   152.00  1660.96  1
1998-10-16T20:04:47.5  289.836661   -5.361   1.423  -3.211    2.747  -4.825  -3.201    0.031    660.68   470.93  1642.01   -764.04   153.29  1657.47  1
1998-10-16T20:04:52.5  289.836719   -5.226   1.955  -3.473    2.271  -5.113  -3.449    0.150    666.75   475.03  1638.34   -771.32   154.58  1653.95  1
1998-10-16T20:04:57.5  289.836777   -5.594   1.305  -3.390    2.992  -4.908  -3.384    0.060    672.82   479.11  1634.64   -778.59   155.86  1650.39  1
1998-10-16T20:05:02.5  289.836834   -6.071   1.119  -3.125    3.468  -5.106  -3.128    0.099    678.86   483.19  1630.90   -785.84   157.14  1646.79  1
1998-10-16T20:05:07.5  289.836892   -6.052   1.628  -2.927    3.101  -5.452  -2.915    0.085    684.90   487.26  1627.13   -793.08   158.41  1643.16  1
1998-10-16T20:05:12.5  289.836950   -5.869   1.825  -3.122    2.828  -5.466  -3.104    0.087    690.92   491.31  1623.33   -800.30   159.68  1639.50  1
1998-10-16T20:05:17.5  289.837008   -6.098   1.834  -3.032    2.988  -5.632  -3.016    0.062    696.92   495.36  1619.49   -807.50   160.95  1635.81  1
1998-10-16T20:05:22.5  289.837066   -6.119   1.849  -3.231    2.987  -5.661  -3.214    0.060    702.92   499.39  1615.62   -814.69   162.22  1632.08  1
1998-10-16T20:05:27.5  289.837124   -6.576   1.441  -3.122    3.601  -5.689  -3.118    0.028    708.90   503.42  1611.73   -821.87   163.48  1628.32  1
1998-10-16T20:05:32.5  289.837182   -6.520   1.770  -3.083    3.332  -5.883  -3.070    0.025    714.86   507.43  1607.80   -829.02   164.74  1624.53  1
1998-10-16T20:05:37.5  289.837240   -6.576   1.893  -3.041    3.286  -6.010  -3.025    0.025    720.82   511.44  1603.84   -836.16   165.99  1620.71  1
1998-10-16T20:05:42.5  289.837297   -6.620   1.980  -2.976    3.259  -6.102  -2.959    0.033    726.76   515.44  1599.84   -843.29   167.25  1616.86  1
1998-10-16T20:05:47.5  289.837355   -6.666   2.088  -2.909    3.217  -6.210  -2.889    0.047    732.68   519.42  1595.82   -850.40   168.50  1612.98  1
1998-10-16T20:05:52.5  289.837413   -6.581   2.093  -2.904    3.153  -6.154  -2.883    0.026    738.59   523.40  1591.77   -857.49   169.74  1609.06  1
1998-10-16T20:05:57.5  289.837471   -6.682   2.030  -2.855    3.271  -6.179  -2.836    0.041    744.49   527.36  1587.68   -864.56   170.99  1605.11  1
1998-10-16T20:06:02.5  289.837529   -6.215   2.629  -2.859    2.517  -6.278  -2.822    0.054    750.36   531.31  1583.55   -871.61   172.22  1601.13  1
1998-10-16T20:06:07.5  289.837587   -5.796   3.008  -3.010    1.950  -6.256  -2.961    0.039    756.23   535.25  1579.40   -878.65   173.46  1597.11  1
1998-10-16T20:06:12.5  289.837645   -6.128   2.580  -3.013    2.487  -6.184  -2.977    0.051    762.08   539.18  1575.21   -885.67   174.69  1593.06  1
1998-10-16T20:06:17.5  289.837703   -6.139   2.655  -2.876    2.445  -6.243  -2.838    0.111    767.91   543.10  1570.99   -892.67   175.92  1588.98  1
1998-10-16T20:06:22.5  289.837760   -5.898   2.699  -2.978    2.241  -6.107  -2.938    0.079    773.73   547.01  1566.74   -899.65   177.15  1584.87  1
1998-10-16T20:06:27.5  289.837818   -5.681   2.821  -3.054    1.999  -6.042  -3.009    0.034    779.53   550.91  1562.46   -906.62   178.37  1580.72  1
1998-10-16T20:06:32.5  289.837876   -5.736   2.416  -3.184    2.318  -5.795  -3.150    0.107    785.32   554.80  1558.15   -913.57   179.59  1576.55  1
1998-10-16T20:06:37.5  289.837934   -5.658   2.384  -3.222    2.285  -5.717  -3.189    0.042    791.09   558.68  1553.82   -920.50   180.80  1572.35  1
1998-10-16T20:06:42.5  289.837992   -5.541   2.311  -3.299    2.251  -5.584  -3.266    0.085    796.85   562.54  1549.45   -927.42   182.01  1568.11  1
1998-10-16T20:06:47.5  289.838050   -5.578   2.248  -3.383    2.321  -5.567  -3.353    0.027    802.60   566.40  1545.05   -934.31   183.22  1563.85  1
1998-10-16T20:06:52.5  289.838108   -5.437   2.356  -3.427    2.143  -5.546  -3.393    0.163    808.32   570.24  1540.61   -941.19   184.42  1559.55  1
1998-10-16T20:06:57.5  289.838166   -4.003   2.814  -3.721    0.794  -4.869  -3.667    0.227    814.03   574.07  1536.15   -948.04   185.62  1555.22  1
1998-10-16T20:07:02.5  289.838223   -3.294   2.555  -4.147    0.460  -4.194  -4.095    0.038    819.73   577.89  1531.65   -954.88   186.82  1550.86  1
1998-10-16T20:07:07.5  289.838281   -3.326   2.420  -4.249    0.576  -4.122  -4.201    0.033    825.40   581.69  1527.12   -961.70   188.01  1546.46  1
1998-10-16T20:07:12.5  289.838339   -2.994   2.546  -4.444    0.247  -3.982  -4.392    0.019    831.06   585.49  1522.57   -968.49   189.20  1542.04  1
1998-10-16T20:07:17.5  289.838397   -3.322   2.144  -4.584    0.760  -3.928  -4.543    0.054    836.70   589.27  1517.98   -975.27   190.39  1537.58  1
1998-10-16T20:07:22.5  289.838455   -2.736   2.646  -4.667   -0.012  -3.875  -4.610    0.029    842.33   593.04  1513.36   -982.03   191.57  1533.10  1
1998-10-16T20:07:27.5  289.838513   -3.050   2.151  -4.863    0.554  -3.746  -4.821    0.032    847.94   596.80  1508.71   -988.77   192.75  1528.58  1
1998-10-16T20:07:32.5  289.838571   -4.693   1.314  -4.415    2.322  -4.296  -4.404    0.193    853.54   600.55  1504.03   -995.49   193.92  1524.03  1
1998-10-16T20:07:37.5  289.838628   -6.584   0.564  -3.779    4.210  -5.079  -3.799    0.375    859.11   604.28  1499.33  -1002.20   195.09  1519.46  1
1998-10-16T20:07:42.5  289.838686   -7.814  -0.590  -3.284    5.907  -5.113  -3.341    0.090    864.68   608.01  1494.59  -1008.88   196.26  1514.85  1
1998-10-16T20:07:47.5  289.838744   -7.086   0.696  -3.006    4.492  -5.514  -3.025    0.386    870.22   611.72  1489.83  -1015.54   197.42  1510.22  1
1998-10-16T20:07:52.5  289.838802   -5.507   1.609  -3.554    2.714  -5.064  -3.540    0.164    875.75   615.42  1485.03  -1022.18   198.58  1505.56  1
1998-10-16T20:07:57.5  289.838860   -4.934   0.910  -4.111    2.784  -4.173  -4.113    0.066    881.26   619.10  1480.20  -1028.80   199.73  1500.86  1
1998-10-16T20:08:02.5  289.838918   -4.537   0.664  -4.045    2.676  -3.718  -4.050    0.094    886.75   622.78  1475.35  -1035.40   200.88  1496.13  1
1998-10-16T20:08:07.5  289.838976   -4.627   1.398  -4.196    2.221  -4.306  -4.182    0.117    892.22   626.44  1470.46  -1041.98   202.03  1491.37  1
1998-10-16T20:08:12.5  289.839034   -4.219   1.628  -4.326    1.767  -4.185  -4.304    0.085    897.67   630.08  1465.54  -1048.53   203.17  1486.58  1
1998-10-16T20:08:17.5  289.839091   -4.859   0.626  -4.269    2.927  -3.920  -4.278    0.100    903.11   633.72  1460.59  -1055.07   204.31  1481.76  1
1998-10-16T20:08:22.5  289.839149   -5.139   0.848  -4.149    2.973  -4.273  -4.153    0.030    908.53   637.34  1455.62  -1061.58   205.44  1476.91  1
1998-10-16T20:08:27.5  289.839207   -4.785   1.069  -4.260    2.564  -4.183  -4.256    0.109    913.93   640.95  1450.61  -1068.08   206.57  1472.04  1
1998-10-16T20:08:32.5  289.839265   -4.107   1.602  -4.438    1.702  -4.090  -4.416    0.031    919.31   644.55  1445.58  -1074.55   207.70  1467.13  1
1998-10-16T20:08:37.5  289.839323   -3.657   2.024  -4.662    1.081  -4.078  -4.627    0.024    924.68   648.13  1440.52  -1081.01   208.82  1462.20  1
1998-10-16T20:08:42.5  289.839381   -3.665   2.229  -4.731    0.942  -4.231  -4.690    0.036    930.03   651.70  1435.44  -1087.44   209.94  1457.24  1
1998-10-16T20:08:47.5  289.839439   -4.081   2.028  -4.701    1.379  -4.379  -4.668    0.036    935.36   655.26  1430.32  -1093.85   211.05  1452.25  1
1998-10-16T20:08:52.5  289.839497   -4.499   2.055  -4.631    1.660  -4.690  -4.600    0.066    940.67   658.81  1425.17  -1100.24   212.16  1447.23  1
1998-10-16T20:08:57.5  289.839554   -4.433   2.287  -4.740    1.448  -4.811  -4.701    0.030    945.96   662.34  1420.00  -1106.60   213.27  1442.18  1
1998-10-16T20:09:02.5  289.839612   -4.048   2.512  -5.010    1.010  -4.705  -4.964    0.032    951.23   665.85  1414.79  -1112.94   214.37  1437.10  1
1998-10-16T20:09:07.5  289.839670   -4.015   2.751  -5.154    0.816  -4.854  -5.101    0.059    956.48   669.36  1409.56  -1119.26   215.47  1431.98  1
1998-10-16T20:09:12.5  289.839728   -4.270   2.146  -5.262    1.420  -4.604  -5.226    0.083    961.71   672.85  1404.30  -1125.56   216.56  1426.84  1
1998-10-16T20:09:17.5  289.839786   -4.824   1.454  -5.096    2.303  -4.497  -5.082    0.028    966.93   676.32  1399.01  -1131.83   217.65  1421.68  1
1998-10-16T20:09:22.5  289.839844   -5.250   0.477  -4.938    3.295  -4.097  -4.952    0.025    972.12   679.78  1393.69  -1138.08   218.73  1416.48  1
1998-10-16T20:09:27.5  289.839902   -5.841  -0.000  -4.424    4.063  -4.165  -4.454    0.027    977.30   683.23  1388.34  -1144.31   219.81  1411.26  1
1998-10-16T20:09:32.5  289.839959   -6.142   0.166  -4.101    4.169  -4.489  -4.128    0.027    982.46   686.67  1382.97  -1150.52   220.88  1406.01  1
1998-10-16T20:09:37.5  289.840017   -6.142   0.527  -4.120    3.914  -4.747  -4.138    0.043    987.59   690.09  1377.57  -1156.71   221.96  1400.73  1
1998-10-16T20:09:42.5  289.840075   -5.917   0.833  -4.318    3.535  -4.809  -4.327    0.047    992.71   693.50  1372.15  -1162.87   223.02  1395.43  1
1998-10-16T20:09:47.5  289.840133   -5.799   0.851  -4.451    3.435  -4.742  -4.458    0.039    997.81   696.90  1366.70  -1169.01   224.08  1390.09  1
1998-10-16T20:09:52.5  289.840191   -5.901   0.893  -4.473    3.478  -4.843  -4.480    0.038   1002.89   700.28  1361.21  -1175.12   225.14  1384.73  1
1998-10-16T20:09:57.5  289.840249   -5.653   1.319  -4.626    3.000  -4.975  -4.620    0.042   1007.95   703.64  1355.71  -1181.22   226.19  1379.34  1
1998-10-16T20:10:02.5  289.840307   -5.370   1.491  -4.943    2.670  -4.904  -4.931    0.023   1012.99   706.99  1350.17  -1187.28   227.24  1373.92  1
1998-10-16T20:10:07.5  289.840365   -5.438   1.430  -4.911    2.762  -4.908  -4.901    0.044   1018.01   710.33  1344.60  -1193.32   228.29  1368.48  1
1998-10-16T20:10:12.5  289.840422   -5.549   1.608  -4.777    2.720  -5.110  -4.763    0.043   1023.00   713.65  1339.01  -1199.34   229.33  1363.00  1
1998-10-16T20:10:17.5  289.840480   -5.700   1.682  -4.652    2.778  -5.267  -4.636    0.029   1027.98   716.96  1333.39  -1205.33   230.36  1357.50  1
1998-10-16T20:10:22.5  289.840538   -5.654   1.525  -4.588    2.857  -5.122  -4.577    0.150   1032.93   720.25  1327.74  -1211.30   231.39  1351.97  1
1998-10-16T20:10:27.5  289.840596   -4.992   1.084  -4.840    2.689  -4.347  -4.837    0.115   1037.87   723.53  1322.07  -1217.25   232.41  1346.41  1
1998-10-16T20:10:32.5  289.840654   -4.677   0.764  -4.984    2.686  -3.900  -4.988    0.031   1042.79   726.80  1316.38  -1223.17   233.44  1340.83  1
1998-10-16T20:10:37.5  289.840712   -4.773   0.906  -4.974    2.655  -4.068  -4.974    0.029   1047.68   730.05  1310.66  -1229.07   234.45  1335.23  1
1998-10-16T20:10:42.5  289.840770   -4.713   0.950  -5.047    2.580  -4.059  -5.046    0.027   1052.56   733.28  1304.91  -1234.95   235.46  1329.59  1
1998-10-16T20:10:47.5  289.840828   -4.947   0.955  -4.956    2.745  -4.225  -4.956    0.059   1057.41   736.50  1299.14  -1240.80   236.47  1323.94  1
1998-10-16T20:10:52.5  289.840885   -5.596   1.415  -4.640    2.892  -5.003  -4.632    0.091   1062.25   739.71  1293.34  -1246.63   237.47  1318.25  1
1998-10-16T20:10:57.5  289.840943   -5.728   1.855  -4.713    2.676  -5.410  -4.694    0.027   1067.06   742.90  1287.51  -1252.43   238.47  1312.54  1
1998-10-16T20:11:02.5  289.841001   -5.720   1.672  -4.744    2.798  -5.275  -4.729    0.061   1071.85   746.08  1281.65  -1258.20   239.46  1306.79  1
1998-10-16T20:11:07.5  289.841059   -5.518   1.381  -4.746    2.858  -4.926  -4.738    0.092   1076.61   749.24  1275.77  -1263.95   240.45  1301.03  1
1998-10-16T20:11:12.5  289.841117   -5.264   1.203  -4.785    2.801  -4.621  -4.780    0.081   1081.36   752.38  1269.87  -1269.67   241.43  1295.23  1
1998-10-16T20:11:17.5  289.841175   -4.996   0.983  -4.912    2.761  -4.279  -4.912    0.036   1086.08   755.51  1263.93  -1275.37   242.41  1289.41  1
1998-10-16T20:11:22.5  289.841233   -4.934   1.001  -5.059    2.701  -4.251  -5.057    0.019   1090.78   758.63  1257.98  -1281.04   243.38  1283.56  1
1998-10-16T20:11:27.5  289.841291   -4.926   0.764  -5.105    2.861  -4.077  -5.110    0.079   1095.47   761.72  1252.00  -1286.69   244.35  1277.69  1
1998-10-16T20:11:32.5  289.841348   -4.781   0.636  -5.154    2.846  -3.884  -5.161    0.020   1100.13   764.81  1245.99  -1292.31   245.32  1271.80  1
1998-10-16T20:11:37.5  289.841406   -4.621   0.670  -5.238    2.706  -3.797  -5.244    0.025   1104.77   767.88  1239.96  -1297.91   246.28  1265.88  1
1998-10-16T20:11:42.5  289.841464   -4.349   0.727  -5.455    2.467  -3.651  -5.458    0.019   1109.38   770.93  1233.91  -1303.48   247.23  1259.93  1
1998-10-16T20:11:47.5  289.841522   -4.148   0.705  -5.627    2.336  -3.496  -5.629    0.030   1113.98   773.97  1227.83  -1309.02   248.18  1253.96  1
1998-10-16T20:11:52.5  289.841580   -4.171   0.822  -5.679    2.269  -3.596  -5.678    0.033   1118.55   777.00  1221.73  -1314.54   249.12  1247.97  1
1998-10-16T20:11:57.5  289.841638   -4.538   1.114  -5.590    2.328  -4.060  -5.583    0.092   1123.10   780.00  1215.60  -1320.03   250.06  1241.95  1
1998-10-16T20:12:02.5  289.841696   -5.307   1.289  -5.343    2.759  -4.721  -5.336    0.071   1127.63   783.00  1209.45  -1325.50   251.00  1235.90  1
1998-10-16T20:12:07.5  289.841753   -5.858   1.493  -5.106    3.014  -5.249  -5.097    0.057   1132.13   785.97  1203.27  -1330.93   251.93  1229.83  1
1998-10-16T20:12:12.5  289.841811   -6.085   1.694  -5.114    3.036  -5.552  -5.100    0.036   1136.61   788.93  1197.06  -1336.34   252.85  1223.73  1
1998-10-16T20:12:17.5  289.841869   -6.297   1.794  -5.065    3.118  -5.771  -5.050    0.017   1141.07   791.87  1190.84  -1341.73   253.77  1217.61  1
1998-10-16T20:12:22.5  289.841927   -6.492   1.853  -4.944    3.218  -5.948  -4.929    0.026   1145.51   794.80  1184.59  -1347.08   254.68  1211.46  1
1998-10-16T20:12:27.5  289.841985   -6.817   1.894  -4.702    3.426  -6.201  -4.687    0.027   1149.92   797.71  1178.31  -1352.41   255.59  1205.29  1
1998-10-16T20:12:32.5  289.842043   -7.097   1.753  -4.325    3.734  -6.291  -4.316    0.083   1154.31   800.60  1172.02  -1357.72   256.49  1199.10  1
1998-10-16T20:12:37.5  289.842101   -6.975   1.905  -4.216    3.542  -6.313  -4.202    0.076   1158.68   803.48  1165.70  -1363.00   257.39  1192.88  1
