1998-01-31T09:33:17.5   31.398119    2.718   6.649  -3.731    2.412  -6.657  -3.923    0.192  -1378.82  -443.28 -1124.36    706.10  1282.22 -1104.16  0
1998-01-31T09:33:22.5   31.398177    2.698   6.732  -3.808    2.482  -6.702  -4.002    0.198  -1374.07  -441.53 -1130.79    703.66  1277.88 -1110.66  0
1998-01-31T09:33:27.5   31.398235    2.606   6.680  -3.744    2.516  -6.603  -3.936    0.176  -1369.28  -439.77 -1137.20    701.20  1273.52 -1117.14  0
1998-01-31T09:33:32.5   31.398293    2.258   6.529  -3.559    2.675  -6.262  -3.745    0.158  -1364.48  -438.00 -1143.58    698.73  1269.14 -1123.60  0
1998-01-31T09:33:37.5   31.398351    2.113   6.379  -3.571    2.680  -6.053  -3.753    0.140  -1359.64  -436.22 -1149.94    696.25  1264.73 -1130.04  0
1998-01-31T09:33:42.5   31.398409    2.618   7.264  -3.869    2.899  -7.040  -4.077    0.396  -1354.78  -434.43 -1156.29    693.75  1260.29 -1136.45  0
1998-01-31T09:33:47.5   31.398466    2.580   7.606  -3.770    3.159  -7.270  -3.987    0.169  -1349.89  -432.64 -1162.60    691.25  1255.84 -1142.84  0
1998-01-31T09:33:52.5   31.398524    2.522   7.532  -3.746    3.152  -7.177  -3.960    0.132  -1344.98  -430.84 -1168.90    688.72  1251.35 -1149.21  0
1998-01-31T09:33:57.5   31.398582    2.286   7.243  -3.638    3.134  -6.806  -3.843    0.195  -1340.04  -429.02 -1175.17    686.19  1246.84 -1155.56  0
1998-01-31T09:34:02.5   31.398640    2.062   7.043  -3.537    3.166  -6.510  -3.736    0.175  -1335.07  -427.20 -1181.42    683.63  1242.31 -1161.88  0
1998-01-31T09:36:42.5   31.400492    2.484   4.126  -4.132    0.885  -4.623  -4.255    0.088  -1162.52  -364.73 -1368.23    595.10  1084.65 -1351.27  0
1998-01-31T09:36:47.5   31.400550    2.791   4.239  -4.346    0.731  -4.909  -4.473    0.137  -1156.73  -362.65 -1373.64    592.13  1079.35 -1356.77  0
1998-01-31T09:36:52.5   31.400608    2.786   4.281  -4.433    0.762  -4.935  -4.562    0.176  -1150.92  -360.57 -1379.02    589.14  1074.03 -1362.24  0
1998-01-31T09:36:57.5   31.400666    2.461   4.045  -4.317    0.845  -4.544  -4.438    0.281  -1145.08  -358.48 -1384.38    586.15  1068.69 -1367.68  0
1998-01-31T09:37:02.5   31.400723    1.955   4.102  -4.009    1.262  -4.252  -4.128    0.200  -1139.22  -356.38 -1389.70    583.14  1063.33 -1373.09  0
1998-01-31T09:37:07.5   31.400781    1.881   4.187  -3.987    1.374  -4.266  -4.108    0.282  -1133.33  -354.28 -1395.00    580.12  1057.94 -1378.48  0
1998-01-31T09:37:12.5   31.400839    2.057   4.321  -4.104    1.332  -4.481  -4.229    0.610  -1127.42  -352.16 -1400.27    577.09  1052.53 -1383.83  0
1998-01-31T09:37:17.5   31.400897    2.945   5.304  -4.356    1.334  -5.799  -4.513    0.600  -1121.49  -350.04 -1405.51    574.05  1047.10 -1389.16  0
1998-01-31T09:37:22.5   31.400955    2.559   4.782  -4.271    1.270  -5.156  -4.412    0.718  -1115.53  -347.92 -1410.72    570.99  1041.65 -1394.46  0
1998-01-31T09:37:27.5   31.401013    3.203   5.537  -4.701    1.296  -6.137  -4.866    0.377  -1109.56  -345.79 -1415.90    567.93  1036.18 -1399.73  0
1998-01-31T09:37:32.5   31.401071    2.937   4.645  -4.436    0.896  -5.305  -4.575    0.408  -1103.56  -343.65 -1421.06    564.85  1030.69 -1404.98  0
1998-01-31T09:37:37.5   31.401128    2.183   4.429  -4.031    1.314  -4.647  -4.161    0.233  -1097.54  -341.50 -1426.19    561.76  1025.18 -1410.20  0
1998-01-31T09:37:42.5   31.401186    2.311   4.518  -4.003    1.279  -4.800  -4.136    0.176  -1091.50  -339.35 -1431.29    558.67  1019.65 -1415.39  0
1998-01-31T09:37:47.5   31.401244    2.593   4.602  -4.037    1.127  -5.051  -4.174    0.208  -1085.44  -337.19 -1436.37    555.56  1014.10 -1420.56  0
1998-01-31T09:37:52.5   31.401302    2.626   4.853  -4.020    1.272  -5.259  -4.163    0.149  -1079.36  -335.03 -1441.41    552.44  1008.53 -1425.69  0
1998-01-31T09:37:57.5   31.401360    2.429   4.627  -3.910    1.267  -4.962  -4.046    0.135  -1073.26  -332.86 -1446.43    549.31  1002.94 -1430.80  0
1998-01-31T09:38:02.5   31.401418    2.916   5.495  -4.175    1.488  -5.925  -4.337    0.463  -1067.13  -330.68 -1451.41    546.17   997.33 -1435.88  0
1998-01-31T09:38:07.5   31.401476    2.752   5.810  -4.057    1.823  -6.050  -4.226    0.428  -1060.98  -328.49 -1456.37    543.01   991.70 -1440.92  0
1998-01-31T09:38:12.5   31.401534    2.690   5.031  -3.946    1.346  -5.435  -4.095    0.519  -1054.81  -326.30 -1461.29    539.85   986.05 -1445.94  0
1998-01-31T09:38:17.5   31.401591    2.569   4.919  -3.823    1.361  -5.274  -3.967    0.209  -1048.61  -324.10 -1466.19    536.67   980.38 -1450.93  0
1998-01-31T09:38:22.5   31.401649    2.278   4.903  -3.582    1.569  -5.072  -3.725    0.116  -1042.40  -321.90 -1471.06    533.48   974.68 -1455.89  0
1998-01-31T09:38:27.5   31.401707    2.119   4.900  -3.502    1.686  -4.964  -3.644    0.243  -1036.17  -319.69 -1475.90    530.29   968.97 -1460.82  0
1998-01-31T09:38:32.5   31.401765    1.944   4.753  -3.518    1.716  -4.738  -3.655    0.093  -1029.91  -317.47 -1480.71    527.08   963.24 -1465.73  0
1998-01-31T09:38:37.5   31.401823    1.692   4.604  -3.334    1.804  -4.462  -3.466    0.252  -1023.64  -315.25 -1485.49    523.86   957.50 -1470.60  0
1998-01-31T09:38:42.5   31.401881    1.565   5.077  -3.444    2.215  -4.723  -3.588    0.272  -1017.35  -313.02 -1490.24    520.63   951.73 -1475.45  0
1998-01-31T09:38:47.5   31.401939    1.754   5.611  -3.608    2.433  -5.241  -3.767    0.167  -1011.03  -310.79 -1494.97    517.40   945.95 -1480.27  0
1998-01-31T09:38:52.5   31.401997    1.800   5.773  -3.516    2.509  -5.394  -3.679    0.246  -1004.70  -308.55 -1499.66    514.15   940.14 -1485.06  0
1998-01-31T09:38:57.5   31.402054    1.821   5.968  -3.691    2.623  -5.548  -3.859    0.230   -998.35  -306.30 -1504.33    510.89   934.32 -1489.81  0
1998-01-31T09:39:02.5   31.402112    2.200   6.386  -4.260    2.616  -6.098  -4.441    0.945   -991.97  -304.05 -1508.96    507.62   928.48 -1494.54  0
1998-01-31T09:39:07.5   31.402170    1.595   7.515  -3.901    3.829  -6.533  -4.109    0.829   -985.57  -301.79 -1513.56    504.34   922.62 -1499.24  0
1998-01-31T09:39:12.5   31.402228    1.711   6.269  -2.779    2.920  -5.717  -2.956    0.193   -979.16  -299.53 -1518.13    501.05   916.74 -1503.90  0
1998-01-31T09:39:17.5   31.402286    1.847   6.210  -2.212    2.787  -5.779  -2.387    0.490   -972.72  -297.26 -1522.67    497.75   910.84 -1508.54  0
1998-01-31T09:39:22.5   31.402344    1.603   5.747  -2.119    2.657  -5.275  -2.281    0.169   -966.27  -294.98 -1527.17    494.44   904.92 -1513.14  0
1998-01-31T09:39:27.5   31.402402    1.722   5.429  -1.841    2.359  -5.127  -1.995    0.309   -959.79  -292.70 -1531.65    491.12   898.99 -1517.72  0
1998-01-31T09:39:32.5   31.402459    2.191   5.458  -2.419    2.024  -5.451  -2.577    0.652   -953.30  -290.41 -1536.10    487.79   893.03 -1522.26  0
1998-01-31T09:39:37.5   31.402517    2.171   7.176  -2.989    3.188  -6.692  -3.192    0.869   -946.79  -288.12 -1540.52    484.45   887.06 -1526.78  0
1998-01-31T09:39:42.5   31.402575    2.463   6.415  -3.039    2.459  -6.325  -3.224    0.792   -940.26  -285.82 -1544.92    481.11   881.08 -1531.27  0
1998-01-31T09:39:47.5   31.402633    2.183   7.091  -2.826    3.125  -6.642  -3.027    0.685   -933.71  -283.52 -1549.28    477.75   875.08 -1535.73  0
1998-01-31T09:39:52.5   31.402691    3.077   7.312  -3.705    2.601  -7.387  -3.917    1.278   -927.15  -281.21 -1553.61    474.38   869.06 -1540.15  0
1998-01-31T09:39:57.5   31.402749    3.634   8.478  -5.034    2.956  -8.591  -5.280    0.339   -920.56  -278.90 -1557.90    471.01   863.02 -1544.55  0
1998-01-31T09:40:02.5   31.402807    5.404   6.379  -6.928    0.209  -8.189  -7.127    0.969   -913.96  -276.58 -1562.17    467.62   856.96 -1548.91  0
1998-01-31T09:40:07.5   31.402865    1.576   7.795  -1.866    4.061  -6.775  -2.083    1.251   -907.33  -274.25 -1566.40    464.22   850.89 -1553.24  0
1998-01-31T09:40:12.5   31.402922    1.049   8.453   0.733    4.929  -6.967   0.500    0.942   -900.69  -271.92 -1570.60    460.82   844.79 -1557.54  0
1998-01-31T09:40:17.5   31.402980    3.756   8.678  -3.058    3.028  -8.868  -3.311    1.748   -894.03  -269.58 -1574.77    457.40   838.68 -1561.81  0
1998-01-31T09:40:22.5   31.403038    1.202   8.163   0.787    4.622  -6.858   0.562    0.886   -887.35  -267.24 -1578.90    453.98   832.56 -1566.04  0
1998-01-31T09:40:27.5   31.403096    2.389   9.125  -0.034    4.381  -8.348  -0.291    0.399   -880.65  -264.89 -1583.01    450.55   826.42 -1570.25  0
1998-01-31T09:40:32.5   31.403154    2.242   9.188   0.227    4.536  -8.302  -0.032    0.356   -873.94  -262.54 -1587.09    447.10   820.26 -1574.43  0
1998-01-31T09:40:37.5   31.403212    1.361   8.518   0.949    4.746  -7.230   0.713    0.500   -867.21  -260.19 -1591.13    443.65   814.09 -1578.57  0
1998-01-31T09:40:42.5   31.403270    2.156   8.613   0.281    4.213  -7.821   0.038    0.489   -860.46  -257.83 -1595.15    440.20   807.90 -1582.69  0
1998-01-31T09:40:47.5   31.403328    1.818   7.987   0.611    4.046  -7.138   0.387    0.480   -853.70  -255.46 -1599.13    436.73   801.69 -1586.77  0
1998-01-31T09:40:52.5   31.403385    1.235   7.752   0.962    4.323  -6.579   0.748    0.145   -846.92  -253.09 -1603.09    433.25   795.47 -1590.83  0
1998-01-31T09:40:57.5   31.403443    1.764   7.655   0.816    3.865  -6.861   0.601    0.101   -840.12  -250.71 -1607.00    429.77   789.23 -1594.85  0
1998-01-31T09:41:02.5   31.403501    2.182   8.016   0.941    3.801  -7.412   0.713    0.123   -833.31  -248.33 -1610.89    426.27   782.98 -1598.83  0
1998-01-31T09:41:07.5   31.403559    2.432   8.134   1.192    3.700  -7.674   0.960    0.117   -826.47  -245.95 -1614.74    422.77   776.71 -1602.79  0
1998-01-31T09:41:12.5   31.403617    2.241   8.351   1.498    3.991  -7.712   1.261    0.159   -819.62  -243.55 -1618.56    419.26   770.42 -1606.70  0
1998-01-31T09:41:17.5   31.403675    2.032   8.142   2.154    4.013  -7.433   1.924    0.210   -812.76  -241.16 -1622.34    415.74   764.12 -1610.59  0
1998-01-31T09:41:22.5   31.403733    1.435   8.064   2.421    4.406  -6.979   2.197    0.171   -805.87  -238.76 -1626.10    412.21   757.81 -1614.45  0
1998-01-31T09:41:27.5   31.403791    1.297   8.055   2.549    4.504  -6.883   2.325    0.053   -798.98  -236.35 -1629.82    408.67   751.47 -1618.27  0
1998-01-31T09:41:32.5   31.403848    1.346   8.124   2.809    4.518  -6.972   2.584    0.433   -792.06  -233.94 -1633.51    405.13   745.13 -1622.07  0
1998-01-31T09:41:37.5   31.403906    0.756   6.748   2.773    4.026  -5.558   2.588    0.208   -785.13  -231.53 -1637.17    401.58   738.77 -1625.83  0
1998-01-31T09:41:42.5   31.403964    0.706   6.430   2.873    3.850  -5.292   2.696    0.254   -778.19  -229.11 -1640.80    398.02   732.39 -1629.56  0
1998-01-31T09:41:47.5   31.404022    0.395   6.776   2.792    4.312  -5.335   2.608    0.213   -771.23  -226.69 -1644.39    394.45   726.01 -1633.26  0
1998-01-31T09:41:52.5   31.404080    0.083   6.827   2.453    4.573  -5.155   2.269    0.078   -764.25  -224.26 -1647.96    390.87   719.60 -1636.93  0
1998-01-31T09:41:57.5   31.404138    0.320   6.365   2.301    4.084  -4.970   2.128    0.336   -757.26  -221.83 -1651.49    387.29   713.19 -1640.56  0
1998-01-31T09:42:02.5   31.404196    0.389   5.965   2.314    3.764  -4.721   2.151    0.312   -750.26  -219.40 -1654.98    383.70   706.75 -1644.16  0
1998-01-31T09:42:07.5   31.404253    0.447   5.932   1.970    3.694  -4.727   1.808    0.182   -743.23  -216.96 -1658.44    380.10   700.30 -1647.72  0
1998-01-31T09:42:12.5   31.404311    0.805   6.572   1.321    3.853  -5.426   1.141    0.237   -736.19  -214.51 -1661.86    376.49   693.84 -1651.25  0
1998-01-31T09:42:17.5   31.404369    1.203   6.926   0.971    3.792  -5.947   0.779    0.107   -729.14  -212.07 -1665.25    372.88   687.37 -1654.75  0
1998-01-31T09:42:22.5   31.404427    1.121   7.166   0.881    4.013  -6.067   0.683    0.098   -722.07  -209.61 -1668.61    369.25   680.88 -1658.21  0
1998-01-31T09:42:27.5   31.404485    1.273   7.409   0.747    4.063  -6.346   0.541    0.151   -714.99  -207.16 -1671.94    365.63   674.37 -1661.64  0
1998-01-31T09:42:32.5   31.404543    1.140   7.190   1.194    4.020  -6.105   0.995    0.404   -707.90  -204.70 -1675.23    361.99   667.86 -1665.04  0
1998-01-31T09:42:37.5   31.404601    1.231   6.326   1.588    3.375  -5.538   1.411    0.280   -700.79  -202.24 -1678.50    358.34   661.33 -1668.41  0
1998-01-31T09:42:42.5   31.404659    0.803   6.500   1.542    3.808  -5.377   1.363    0.170   -693.67  -199.77 -1681.73    354.69   654.79 -1671.75  0
1998-01-31T09:42:47.5   31.404716    0.745   6.976   1.404    4.171  -5.686   1.213    0.501   -686.53  -197.30 -1684.92    351.04   648.23 -1675.05  0
1998-01-31T09:42:52.5   31.404774    1.052   6.766   2.393    3.816  -5.761   2.205    0.306   -679.38  -194.82 -1688.09    347.37   641.67 -1678.32  0
1998-01-31T09:42:57.5   31.404832    1.726   6.609   2.880    3.219  -6.111   2.693    0.203   -672.22  -192.34 -1691.22    343.70   635.09 -1681.55  0
1998-01-31T09:43:02.5   31.404890    1.266   6.262   2.567    3.320  -5.537   2.391    0.210   -665.04  -189.86 -1694.31    340.02   628.49 -1684.75  0
1998-01-31T09:43:07.5   31.404948    1.050   5.875   2.611    3.220  -5.107   2.447    0.266   -657.85  -187.38 -1697.37    336.34   621.89 -1687.92  0
1998-01-31T09:43:12.5   31.405006    0.858   5.457   2.485    3.078  -4.666   2.334    0.151   -650.64  -184.89 -1700.39    332.64   615.27 -1691.04  0
1998-01-31T09:43:17.5   31.405064    0.597   5.280   2.701    3.155  -4.364   2.555    0.151   -643.42  -182.39 -1703.38    328.94   608.63 -1694.14  0
1998-01-31T09:43:22.5   31.405122    0.088   5.622   2.548    3.759  -4.270   2.396    0.146   -636.19  -179.90 -1706.33    325.24   601.99 -1697.20  0
1998-01-31T09:43:27.5   31.405179    0.170   5.359   2.617    3.523  -4.133   2.472    0.100   -628.94  -177.40 -1709.25    321.52   595.33 -1700.23  0
1998-01-31T09:43:32.5   31.405237    0.073   5.264   2.491    3.528  -3.994   2.349    0.157   -621.69  -174.89 -1712.14    317.80   588.67 -1703.23  0
1998-01-31T09:43:37.5   31.405295    0.635   5.280   2.185    3.119  -4.377   2.040    0.074   -614.42  -172.39 -1715.00    314.08   581.99 -1706.19  0
1998-01-31T09:43:42.5   31.405353    1.317   5.297   1.465    2.617  -4.833   1.316    0.126   -607.14  -169.88 -1717.82    310.35   575.30 -1709.12  0
1998-01-31T09:43:47.5   31.405411    1.768   5.599   1.352    2.486  -5.357   1.192    0.092   -599.85  -167.36 -1720.61    306.61   568.60 -1712.02  0
1998-01-31T09:43:52.5   31.405469    1.658   5.547   1.326    2.532  -5.244   1.168    0.044   -592.54  -164.85 -1723.36    302.87   561.89 -1714.88  0
1998-01-31T09:43:57.5   31.405527    1.647   5.709   1.236    2.648  -5.354   1.074    0.150   -585.23  -162.33 -1726.08    299.12   555.16 -1717.71  0
1998-01-31T09:44:02.5   31.405584    1.804   6.056   1.362    2.768  -5.718   1.189    0.195   -577.90  -159.81 -1728.77    295.36   548.43 -1720.50  0
1998-01-31T09:44:07.5   31.405642    1.690   6.091   1.500    2.879  -5.671   1.327    0.083   -570.56  -157.28 -1731.41    291.60   541.68 -1723.25  0
1998-01-31T09:44:12.5   31.405700    1.568   6.288   1.677    3.103  -5.739   1.499    0.133   -563.20  -154.75 -1734.02    287.83   534.92 -1725.97  0
1998-01-31T09:44:17.5   31.405758    1.849   6.104   1.733    2.773  -5.794   1.559    0.051   -555.84  -152.22 -1736.60    284.06   528.15 -1728.66  0
1998-01-31T09:44:22.5   31.405816    1.575   6.139   1.984    3.002  -5.640   1.810    0.158   -548.46  -149.69 -1739.14    280.28   521.37 -1731.31  0
1998-01-31T09:44:27.5   31.405874    2.566   6.385   1.362    2.428  -6.476   1.176    0.312   -541.08  -147.15 -1741.65    276.49   514.58 -1733.93  0
1998-01-31T09:44:32.5   31.405932    1.905   6.465   1.395    2.971  -6.090   1.211    0.248   -533.68  -144.61 -1744.12    272.70   507.78 -1736.51  0
1998-01-31T09:44:37.5   31.405990    1.950   6.613   1.754    3.042  -6.237   1.566    0.220   -526.27  -142.07 -1746.56    268.91   500.97 -1739.06  0
1998-01-31T09:44:42.5   31.406047    1.448   6.409   1.935    3.278  -5.753   1.754    0.059   -518.86  -139.52 -1748.97    265.11   494.16 -1741.58  0
1998-01-31T09:44:47.5   31.406105    1.835   5.950   2.142    2.686  -5.680   1.972    0.183   -511.43  -136.98 -1751.34    261.30   487.33 -1744.06  0
1998-01-31T09:44:52.5   31.406163    2.105   5.893   1.821    2.443  -5.812   1.651    0.046   -503.99  -134.43 -1753.68    257.49   480.49 -1746.51  0
1998-01-31T09:44:57.5   31.406221    1.837   6.086   1.719    2.770  -5.772   1.545    0.052   -496.54  -131.87 -1755.98    253.67   473.64 -1748.92  0
1998-01-31T09:45:02.5   31.406279    1.364   6.061   1.728    3.102  -5.434   1.558    0.078   -489.08  -129.32 -1758.25    249.85   466.78 -1751.30  0
1998-01-31T09:45:07.5   31.406337    1.487   6.378   1.751    3.226  -5.752   1.571    0.276   -481.61  -126.76 -1760.47    246.02   459.91 -1753.64  0
1998-01-31T09:45:12.5   31.406395    1.942   6.783   1.863    3.165  -6.360   1.670    0.158   -474.13  -124.20 -1762.66    242.19   453.04 -1755.94  0
1998-01-31T09:45:17.5   31.406453    1.090   7.157   1.831    4.045  -6.061   1.633    0.115   -466.65  -121.64 -1764.82    238.36   446.15 -1758.20  0
1998-01-31T09:45:22.5   31.406510    0.916   6.934   1.764    4.023  -5.777   1.573    0.208   -459.15  -119.08 -1766.94    234.51   439.26 -1760.44  0
1998-01-31T09:45:27.5   31.406568    1.561   7.213   1.866    3.736  -6.421   1.664    0.159   -451.64  -116.51 -1769.03    230.67   432.35 -1762.63  0
1998-01-31T09:45:32.5   31.406626    1.684   7.231   1.645    3.655  -6.511   1.441    0.151   -444.12  -113.94 -1771.08    226.82   425.44 -1764.80  0
1998-01-31T09:45:37.5   31.406684    1.848   7.001   1.277    3.373  -6.443   1.079    0.192   -436.60  -111.37 -1773.10    222.96   418.52 -1766.93  0
1998-01-31T09:45:42.5   31.406742    1.835   6.670   0.954    3.155  -6.183   0.764    0.157   -429.07  -108.80 -1775.08    219.10   411.59 -1769.02  0
1998-01-31T09:45:47.5   31.406800    1.566   6.500   0.960    3.239  -5.876   0.777    0.312   -421.52  -106.22 -1777.03    215.24   404.65 -1771.09  0
1998-01-31T09:45:52.5   31.406858    1.880   6.486   1.203    3.001  -6.083   1.019    0.288   -413.97  -103.65 -1778.95    211.37   397.71 -1773.11  0
1998-01-31T09:45:57.5   31.406916    1.756   6.625   1.157    3.186  -6.101   0.969    0.092   -406.42  -101.07 -1780.82    207.50   390.76 -1775.10  0
1998-01-31T09:46:02.5   31.406973    1.473   6.720   1.250    3.461  -5.982   1.061    0.089   -398.85   -98.49 -1782.66    203.62   383.79 -1777.05  0
1998-01-31T09:46:07.5   31.407031    1.631   7.099   1.354    3.601  -6.371   1.155    0.177   -391.27   -95.91 -1784.47    199.74   376.83 -1778.97  0
1998-01-31T09:46:12.5   31.407089    2.074   7.357   1.263    3.447  -6.858   1.054    0.069   -383.69   -93.32 -1786.23    195.85   369.85 -1780.84  0
1998-01-31T09:46:17.5   31.407147    1.956   7.482   1.357    3.620  -6.873   1.145    0.105   -376.10   -90.74 -1787.96    191.96   362.86 -1782.68  0
1998-01-31T09:46:22.5   31.407205    1.954   7.318   1.183    3.508  -6.746   0.976    0.105   -368.50   -88.15 -1789.65    188.07   355.87 -1784.49  0
1998-01-31T09:46:27.5   31.407263    1.895   7.216   1.153    3.483  -6.631   0.949    0.118   -360.89   -85.56 -1791.31    184.17   348.87 -1786.26  0
1998-01-31T09:46:32.5   31.407321    1.644   7.272   1.089    3.705  -6.501   0.885    0.076   -353.28   -82.97 -1792.94    180.27   341.87 -1788.00  0
1998-01-31T09:46:37.5   31.407378    1.772   7.427   1.211    3.716  -6.704   1.002    0.142   -345.66   -80.38 -1794.53    176.37   334.86 -1789.70  0
1998-01-31T09:46:42.5   31.407436    1.183   7.100   0.898    3.927  -6.059   0.701    0.296   -338.03   -77.79 -1796.09    172.46   327.84 -1791.37  0
1998-01-31T09:46:47.5   31.407494    1.349   7.049   1.218    3.774  -6.141   1.022    0.327   -330.40   -75.19 -1797.61    168.55   320.81 -1793.01  0
1998-01-31T09:46:52.5   31.407552    1.793   7.758   1.444    3.928  -6.968   1.226    0.216   -322.76   -72.60 -1799.09    164.64   313.78 -1794.60  0
1998-01-31T09:46:57.5   31.407610    2.241   7.437   0.950    3.374  -7.022   0.738    0.170   -315.11   -70.00 -1800.54    160.72   306.74 -1796.16  0
1998-01-31T09:47:02.5   31.407668    1.473   7.318   0.665    3.857  -6.409   0.460    0.315   -307.46   -67.40 -1801.95    156.80   299.70 -1797.69  0
1998-01-31T09:47:07.5   31.407726    1.057   6.546   0.652    3.643  -5.558   0.470    0.608   -299.79   -64.80 -1803.32    152.87   292.65 -1799.17  0
1998-01-31T09:47:12.5   31.407784    1.393   5.967   0.927    3.009  -5.365   0.759    0.041   -292.13   -62.20 -1804.65    148.95   285.59 -1800.62  0
1998-01-31T09:47:17.5   31.407841    1.374   5.812   0.727    2.916  -5.232   0.564    0.041   -284.45   -59.60 -1805.95    145.01   278.53 -1802.03  0
1998-01-31T09:47:22.5   31.407899    1.220   5.777   0.674    3.005  -5.101   0.513    0.037   -276.78   -57.00 -1807.21    141.08   271.46 -1803.41  0
1998-01-31T09:47:27.5   31.407957    0.975   5.799   0.620    3.200  -4.951   0.459    0.024   -269.09   -54.39 -1808.44    137.15   264.39 -1804.75  0
1998-01-31T09:47:32.5   31.408015    1.158   5.848   0.636    3.098  -5.111   0.473    0.059   -261.40   -51.79 -1809.63    133.21   257.31 -1806.05  0
1998-01-31T09:47:37.5   31.408073    1.645   5.651   0.623    2.605  -5.293   0.462    0.047   -253.71   -49.19 -1810.79    129.27   250.23 -1807.32  0
1998-01-31T09:47:42.5   31.408131    1.909   5.800   0.758    2.513  -5.586   0.592    0.065   -246.01   -46.58 -1811.91    125.32   243.14 -1808.56  0
1998-01-31T09:47:47.5   31.408189    2.018   5.713   0.763    2.374  -5.594   0.599    0.044   -238.31   -43.97 -1813.00    121.37   236.05 -1809.76  0
1998-01-31T09:47:52.5   31.408247    2.030   5.659   0.726    2.328  -5.562   0.563    0.067   -230.60   -41.37 -1814.05    117.43   228.95 -1810.93  0
1998-01-31T09:47:57.5   31.408304    2.263   5.653   0.672    2.151  -5.714   0.507    0.041   -222.88   -38.76 -1815.06    113.47   221.85 -1812.05  0
1998-01-31T09:48:02.5   31.408362    2.369   5.480   0.560    1.955  -5.654   0.400    0.090   -215.16   -36.15 -1816.04    109.52   214.74 -1813.14  0
1998-01-31T09:48:07.5   31.408420    2.300   5.381   0.457    1.938  -5.533   0.300    0.118   -207.44   -33.54 -1816.97    105.57   207.63 -1814.19  0
1998-01-31T09:48:12.5   31.408478    2.210   5.529   0.431    2.103  -5.580   0.270    0.086   -199.71   -30.93 -1817.87    101.61   200.52 -1815.20  0
1998-01-31T09:48:17.5   31.408536    2.166   5.503   0.551    2.120  -5.535   0.392    0.073   -191.98   -28.32 -1818.73     97.65   193.40 -1816.18  0
1998-01-31T09:48:22.5   31.408594    2.034   5.471   0.642    2.197  -5.424   0.484    0.057   -184.25   -25.71 -1819.56     93.68   186.27 -1817.12  0
1998-01-31T09:48:27.5   31.408652    1.925   5.568   0.840    2.346  -5.426   0.680    0.161   -176.51   -23.10 -1820.35     89.72   179.15 -1818.03  0
1998-01-31T09:48:32.5   31.408709    1.889   5.925   1.189    2.618  -5.674   1.020    0.111   -168.76   -20.49 -1821.11     85.75   172.02 -1818.90  0
1998-01-31T09:48:37.5   31.408767    1.986   5.748   1.080    2.427  -5.606   0.914    0.369   -161.02   -17.88 -1821.83     81.79   164.88 -1819.73  0
1998-01-31T09:48:42.5   31.408825    1.992   5.261   0.719    2.089  -5.242   0.566    0.098   -153.27   -15.27 -1822.52     77.82   157.75 -1820.54  0
1998-01-31T09:48:47.5   31.408883    2.038   5.318   0.371    2.088  -5.307   0.217    0.088   -145.52   -12.66 -1823.17     73.85   150.61 -1821.30  0
1998-01-31T09:48:52.5   31.408941    1.977   5.386   0.798    2.185  -5.326   0.643    0.086   -137.76   -10.05 -1823.78     69.88   143.46 -1822.03  0
1998-01-31T09:48:57.5   31.408999    1.887   5.487   0.998    2.323  -5.344   0.840    0.054   -130.00    -7.43 -1824.36     65.90   136.32 -1822.72  0
1998-01-31T09:49:02.5   31.409057    1.968   5.841   1.397    2.507  -5.670   1.229    0.196   -122.24    -4.82 -1824.89     61.93   129.17 -1823.37  0
1998-01-31T09:49:07.5   31.409115    2.056   5.844   1.314    2.443  -5.729   1.145    0.077   -114.48    -2.21 -1825.39     57.95   122.02 -1823.98  0
1998-01-31T09:49:12.5   31.409172    2.295   5.938   0.759    2.322  -5.947   0.587    0.163   -106.71     0.40 -1825.85     53.97   114.86 -1824.56  0
1998-01-31T09:49:17.5   31.409230    2.437   6.063   0.712    2.302  -6.134   0.535    0.236    -98.94     3.01 -1826.28     49.99   107.70 -1825.10  0
1998-01-31T09:49:22.5   31.409288    2.766   6.502   0.092    2.346  -6.665  -0.098    0.087    -91.17     5.62 -1826.66     46.01   100.55 -1825.60  0
1998-01-31T09:49:27.5   31.409346    2.837   6.508   0.045    2.297  -6.716  -0.145    0.104    -83.40     8.23 -1827.02     42.03    93.39 -1826.07  0
1998-01-31T09:49:32.5   31.409404    2.645   6.587   0.784    2.502  -6.662   0.592    0.104    -75.63    10.84 -1827.33     38.05    86.22 -1826.50  0
1998-01-31T09:49:37.5   31.409462    2.420   6.679   1.222    2.737  -6.589   1.029    0.071    -67.85    13.45 -1827.62     34.07    79.06 -1826.90  0
1998-01-31T09:49:42.5   31.409520    2.470   6.765   1.234    2.758  -6.686   1.039    0.095    -60.08    16.06 -1827.86     30.09    71.89 -1827.26  0
1998-01-31T09:49:47.5   31.409578    2.493   6.821   1.259    2.779  -6.743   1.062    0.055    -52.30    18.67 -1828.08     26.10    64.73 -1827.59  0
1998-01-31T09:49:52.5   31.409635    2.702   6.742   0.999    2.568  -6.820   0.802    0.061    -44.52    21.27 -1828.25     22.12    57.56 -1827.88  0
1998-01-31T09:49:57.5   31.409693    2.812   6.626   0.792    2.406  -6.804   0.598    0.084    -36.74    23.88 -1828.39     18.13    50.39 -1828.13  0
