1998-01-28T19:49:47.5   28.826244   -4.508  -5.059   0.243    3.469   5.817   0.325    0.037    413.34   531.24  1723.38   -279.23  -639.66  1713.47  0
1998-01-28T19:49:52.5   28.826302   -4.413  -5.078   0.227    3.372   5.818   0.311    0.048    408.80   525.22  1726.36   -275.87  -632.96  1716.56  0
1998-01-28T19:49:57.5   28.826360   -4.663  -5.093   0.296    3.615   5.879   0.378    0.170    404.25   519.18  1729.31   -272.50  -626.24  1719.61  0
1998-01-28T19:50:02.5   28.826418   -4.849  -5.362   0.443    3.749   6.174   0.530    0.128    399.70   513.13  1732.22   -269.12  -619.51  1722.62  0
1998-01-28T19:50:07.5   28.826476   -4.940  -5.364   0.492    3.839   6.193   0.578    0.054    395.13   507.07  1735.10   -265.74  -612.76  1725.61  0
1998-01-28T19:50:12.5   28.826534   -5.233  -5.135   0.516    4.170   6.024   0.592    0.160    390.56   501.01  1737.94   -262.36  -606.01  1728.55  0
1998-01-28T19:50:17.5   28.826591   -5.512  -5.171   0.656    4.439   6.109   0.731    0.108    385.98   494.93  1740.75   -258.97  -599.24  1731.47  0
1998-01-28T19:50:22.5   28.826649   -5.528  -5.205   0.967    4.453   6.137   1.042    0.127    381.39   488.84  1743.52   -255.57  -592.46  1734.35  0
1998-01-28T19:50:27.5   28.826707   -5.541  -4.755   0.944    4.551   5.699   1.008    0.076    376.80   482.75  1746.27   -252.17  -585.67  1737.20  0
1998-01-28T19:50:32.5   28.826765   -5.343  -4.709   0.996    4.365   5.615   1.060    0.076    372.20   476.64  1748.98   -248.77  -578.87  1740.02  0
1998-01-28T19:50:37.5   28.826823   -5.197  -4.795   0.702    4.202   5.679   0.771    0.056    367.59   470.53  1751.66   -245.36  -572.06  1742.80  0
1998-01-28T19:50:42.5   28.826881   -5.581  -4.802   0.950    4.581   5.753   1.015    0.172    362.97   464.41  1754.30   -241.94  -565.24  1745.56  0
1998-01-28T19:50:47.5   28.826939   -5.259  -4.846   1.024    4.257   5.734   1.093    0.055    358.35   458.28  1756.91   -238.52  -558.40  1748.28  0
1998-01-28T19:50:52.5   28.826997   -5.088  -5.061   0.575    4.042   5.922   0.652    0.119    353.72   452.14  1759.49   -235.10  -551.56  1750.96  0
1998-01-28T19:50:57.5   28.827054   -4.599  -5.439   0.264    3.485   6.207   0.355    0.106    349.08   445.99  1762.03   -231.67  -544.71  1753.61  0
1998-01-28T19:51:02.5   28.827112   -4.451  -5.122  -0.015    3.396   5.875   0.069    0.100    344.44   439.83  1764.54   -228.24  -537.84  1756.22  0
1998-01-28T19:51:07.5   28.827170   -4.635  -5.264  -0.055    3.549   6.050   0.031    0.198    339.78   433.67  1767.01   -224.80  -530.96  1758.80  0
1998-01-28T19:51:12.5   28.827228   -4.627  -5.432   0.138    3.512   6.209   0.229    0.113    335.13   427.49  1769.44   -221.36  -524.07  1761.34  0
1998-01-28T19:51:17.5   28.827286   -4.635  -5.337   0.350    3.541   6.112   0.438    0.103    330.46   421.31  1771.84   -217.91  -517.18  1763.85  0
1998-01-28T19:51:22.5   28.827344   -4.717  -5.082   0.537    3.672   5.873   0.618    0.077    325.79   415.12  1774.21   -214.46  -510.27  1766.33  0
1998-01-28T19:51:27.5   28.827402   -4.697  -5.219   0.657    3.629   6.001   0.741    0.082    321.11   408.92  1776.54   -211.01  -503.35  1768.77  0
1998-01-28T19:51:32.5   28.827459   -4.713  -5.250   0.582    3.637   6.037   0.667    0.100    316.43   402.71  1778.85   -207.55  -496.43  1771.18  0
1998-01-28T19:51:37.5   28.827517   -4.731  -5.299   0.380    3.643   6.093   0.466    0.062    311.74   396.50  1781.12   -204.08  -489.49  1773.56  0
1998-01-28T19:51:42.5   28.827575   -4.886  -5.256   0.455    3.804   6.079   0.538    0.076    307.04   390.28  1783.35   -200.62  -482.55  1775.90  0
1998-01-28T19:51:47.5   28.827633   -4.996  -5.197   0.506    3.924   6.041   0.587    0.077    302.34   384.05  1785.55   -197.15  -475.59  1778.21  0
1998-01-28T19:51:52.5   28.827691   -4.552  -5.696   0.311    3.390   6.450   0.409    0.157    297.63   377.82  1787.72   -193.67  -468.63  1780.49  0
1998-01-28T19:51:57.5   28.827749   -4.903  -5.790   0.224    3.715   6.611   0.321    0.241    292.92   371.58  1789.85   -190.20  -461.66  1782.73  0
1998-01-28T19:52:02.5   28.827807   -4.791  -5.854   0.210    3.593   6.653   0.310    0.271    288.19   365.33  1791.94   -186.71  -454.67  1784.93  0
1998-01-28T19:52:07.5   28.827865   -4.885  -5.607   0.399    3.735   6.424   0.492    0.128    283.47   359.07  1794.00   -183.23  -447.68  1787.10  0
1998-01-28T19:52:12.5   28.827922   -4.633  -5.950  -0.136    3.415   6.725  -0.032    0.132    278.74   352.80  1796.02   -179.74  -440.68  1789.23  0
1998-01-28T19:52:17.5   28.827980   -4.485  -5.910   0.052    3.279   6.653   0.156    0.156    274.00   346.53  1798.01   -176.25  -433.67  1791.33  0
1998-01-28T19:52:22.5   28.828038   -4.704  -5.908  -0.229    3.491   6.699  -0.127    0.136    269.25   340.26  1799.96   -172.75  -426.66  1793.39  0
1998-01-28T19:52:27.5   28.828096   -4.894  -6.121   0.037    3.641   6.939   0.142    0.159    264.51   333.97  1801.88   -169.25  -419.63  1795.42  0
1998-01-28T19:52:32.5   28.828154   -4.642  -6.114   0.064    3.395   6.883   0.172    0.114    259.75   327.68  1803.77   -165.75  -412.60  1797.42  0
1998-01-28T19:52:37.5   28.828212   -4.181  -5.747  -0.987    2.996   6.459  -0.884    0.329    254.99   321.39  1805.62   -162.24  -405.56  1799.38  0
1998-01-28T19:52:42.5   28.828270   -4.360  -5.934  -0.513    3.144   6.666  -0.407    0.147    250.23   315.09  1807.44   -158.74  -398.51  1801.31  0
1998-01-28T19:52:47.5   28.828328   -4.318  -6.105  -0.381    3.071   6.823  -0.270    0.270    245.46   308.78  1809.22   -155.22  -391.46  1803.21  0
1998-01-28T19:52:52.5   28.828385   -4.051  -6.055  -0.975    2.810   6.736  -0.862    0.278    240.69   302.47  1810.97   -151.71  -384.39  1805.07  0
1998-01-28T19:52:57.5   28.828443   -3.567  -6.000  -0.726    2.348   6.585  -0.610    0.175    235.91   296.15  1812.69   -148.19  -377.32  1806.89  0
1998-01-28T19:53:02.5   28.828501   -3.633  -6.063  -0.758    2.402   6.660  -0.641    0.300    231.13   289.82  1814.36   -144.67  -370.24  1808.68  0
1998-01-28T19:53:07.5   28.828559   -3.230  -6.151  -0.959    1.986   6.675  -0.836    0.345    226.34   283.49  1816.00   -141.15  -363.16  1810.43  0
1998-01-28T19:53:12.5   28.828617   -3.470  -5.667  -0.895    2.314   6.244  -0.786    0.155    221.55   277.16  1817.60   -137.62  -356.07  1812.14  0
1998-01-28T19:53:17.5   28.828675   -3.992  -5.601  -0.635    2.843   6.273  -0.534    0.078    216.75   270.81  1819.17   -134.09  -348.97  1813.82  0
1998-01-28T19:53:22.5   28.828733   -3.757  -5.526  -0.494    2.628   6.151  -0.391    0.092    211.95   264.47  1820.71   -130.56  -341.86  1815.47  0
1998-01-28T19:53:27.5   28.828791   -3.558  -5.694  -0.464    2.401   6.277  -0.355    0.104    207.14   258.12  1822.21   -127.03  -334.75  1817.08  0
1998-01-28T19:53:32.5   28.828848   -3.503  -5.855  -0.380    2.318   6.423  -0.267    0.117    202.33   251.76  1823.67   -123.49  -327.63  1818.66  0
1998-01-28T19:53:37.5   28.828906   -3.370  -5.772  -0.355    2.204   6.315  -0.243    0.153    197.52   245.40  1825.11   -119.95  -320.50  1820.20  0
1998-01-28T19:53:42.5   28.828964   -3.358  -5.806  -0.359    2.185   6.346  -0.246    0.106    192.70   239.04  1826.51   -116.41  -313.37  1821.71  0
1998-01-28T19:53:47.5   28.829022   -3.417  -5.650  -0.414    2.272   6.206  -0.305    0.110    187.88   232.67  1827.87   -112.87  -306.24  1823.19  0
1998-01-28T19:53:52.5   28.829080   -3.360  -5.752  -0.314    2.198   6.292  -0.202    0.118    183.06   226.29  1829.20   -109.32  -299.09  1824.63  0
1998-01-28T19:53:57.5   28.829138   -3.383  -6.018  -0.130    2.173   6.554  -0.012    0.047    178.23   219.91  1830.49   -105.78  -291.94  1826.03  0
1998-01-28T19:54:02.5   28.829196   -3.541  -5.626  -0.281    2.400   6.203  -0.174    0.062    173.40   213.53  1831.74   -102.23  -284.79  1827.40  0
1998-01-28T19:54:07.5   28.829253   -3.770  -5.640  -0.199    2.623   6.259  -0.094    0.037    168.56   207.15  1832.96    -98.67  -277.63  1828.73  0
1998-01-28T19:54:12.5   28.829311   -3.636  -5.598  -0.260    2.499   6.193  -0.154    0.060    163.72   200.75  1834.14    -95.12  -270.46  1830.02  0
1998-01-28T19:54:17.5   28.829369   -3.458  -5.501  -0.297    2.342   6.065  -0.193    0.079    158.88   194.36  1835.28    -91.57  -263.29  1831.28  0
1998-01-28T19:54:22.5   28.829427   -3.446  -5.727  -0.174    2.289   6.281  -0.063    0.032    154.03   187.96  1836.40    -88.01  -256.11  1832.50  0
1998-01-28T19:54:27.5   28.829485   -3.501  -5.930  -0.164    2.305   6.491  -0.049    0.070    149.18   181.56  1837.47    -84.45  -248.93  1833.69  0
1998-01-28T19:54:32.5   28.829543   -3.620  -5.751  -0.226    2.454   6.339  -0.117    0.093    144.33   175.16  1838.52    -80.89  -241.75  1834.85  0
1998-01-28T19:54:37.5   28.829601   -3.590  -5.941  -0.260    2.388   6.521  -0.146    0.075    139.48   168.75  1839.53    -77.33  -234.56  1835.97  0
1998-01-28T19:54:42.5   28.829659   -3.599  -5.942  -0.198    2.397   6.522  -0.083    0.045    134.62   162.34  1840.50    -73.76  -227.36  1837.06  0
1998-01-28T19:54:47.5   28.829716   -3.570  -5.996  -0.129    2.360   6.569  -0.013    0.086    129.76   155.92  1841.44    -70.20  -220.16  1838.11  0
1998-01-28T19:54:52.5   28.829774   -3.749  -5.814  -0.086    2.571   6.423   0.024    0.067    124.89   149.51  1842.34    -66.63  -212.96  1839.13  0
1998-01-28T19:54:57.5   28.829832   -3.780  -5.763  -0.055    2.611   6.379   0.053    0.058    120.03   143.09  1843.21    -63.06  -205.75  1840.10  0
1998-01-28T19:55:02.5   28.829890   -3.689  -5.845  -0.037    2.506   6.441   0.074    0.043    115.16   136.67  1844.04    -59.50  -198.54  1841.05  0
1998-01-28T19:55:07.5   28.829948   -3.599  -6.129  -0.186    2.362   6.706  -0.067    0.122    110.29   130.24  1844.83    -55.93  -191.33  1841.95  0
1998-01-28T19:55:12.5   28.830006   -3.521  -6.222  -0.334    2.265   6.786  -0.211    0.091    105.42   123.82  1845.58    -52.35  -184.11  1842.82  0
1998-01-28T19:55:17.5   28.830064   -3.368  -5.982  -0.188    2.163   6.518  -0.070    0.056    100.54   117.39  1846.30    -48.78  -176.89  1843.65  0
1998-01-28T19:55:22.5   28.830122   -3.417  -6.156  -0.463    2.173   6.704  -0.341    0.125     95.66   110.95  1846.99    -45.21  -169.66  1844.45  0
1998-01-28T19:55:27.5   28.830179   -3.391  -6.008  -0.244    2.180   6.549  -0.126    0.040     90.78   104.52  1847.64    -41.64  -162.43  1845.21  0
1998-01-28T19:55:32.5   28.830237   -3.517  -5.989  -0.291    2.306   6.555  -0.174    0.043     85.90    98.09  1848.26    -38.06  -155.20  1845.95  0
1998-01-28T19:55:37.5   28.830295   -3.673  -5.819  -0.178    2.493   6.416  -0.068    0.024     81.02    91.65  1848.84    -34.49  -147.96  1846.64  0
1998-01-28T19:55:42.5   28.830353   -3.589  -5.849  -0.037    2.407   6.426   0.075    0.072     76.14    85.21  1849.39    -30.91  -140.73  1847.30  0
1998-01-28T19:55:47.5   28.830411   -3.466  -5.877   0.062    2.282   6.428   0.176    0.082     71.25    78.77  1849.90    -27.33  -133.48  1847.93  0
1998-01-28T19:55:52.5   28.830469   -3.233  -5.982  -0.268    2.029   6.494  -0.149    0.088     66.36    72.33  1850.37    -23.76  -126.24  1848.52  0
1998-01-28T19:55:57.5   28.830527   -3.249  -6.061  -0.208    2.030   6.573  -0.087    0.065     61.47    65.89  1850.81    -20.18  -119.00  1849.07  0
1998-01-28T19:56:02.5   28.830584   -3.190  -6.216  -0.186    1.943   6.713  -0.060    0.024     56.58    59.44  1851.21    -16.60  -111.75  1849.59  0
1998-01-28T19:56:07.5   28.830642   -3.086  -6.297  -0.265    1.824   6.774  -0.136    0.051     51.69    53.00  1851.58    -13.02  -104.50  1850.06  0
1998-01-28T19:56:12.5   28.830700   -3.184  -6.221  -0.110    1.937   6.715   0.015    0.033     46.80    46.55  1851.91     -9.44   -97.25  1850.50  0
1998-01-28T19:56:17.5   28.830758   -3.289  -6.127   0.008    2.060   6.641   0.130    0.033     41.90    40.10  1852.20     -5.86   -89.99  1850.91  0
1998-01-28T19:56:22.5   28.830816   -3.432  -6.051   0.132    2.216   6.591   0.251    0.037     37.01    33.66  1852.46     -2.28   -82.74  1851.28  0
1998-01-28T19:56:27.5   28.830874   -3.601  -5.953   0.024    2.399   6.529   0.139    0.054     32.11    27.21  1852.68      1.29   -75.48  1851.62  0
1998-01-28T19:56:32.5   28.830932   -3.481  -5.939  -0.136    2.282   6.496  -0.021    0.091     27.21    20.76  1852.87      4.87   -68.22  1851.92  0
1998-01-28T19:56:37.5   28.830990   -3.480  -5.974  -0.206    2.273   6.532  -0.090    0.059     22.32    14.31  1853.02      8.45   -60.96  1852.19  0
1998-01-28T19:56:42.5   28.831047   -3.648  -6.044  -0.078    2.426   6.630   0.038    0.077     17.42     7.86  1853.14     12.03   -53.70  1852.43  0
1998-01-28T19:56:47.5   28.831105   -3.774  -6.202  -0.415    2.515   6.817  -0.296    0.116     12.52     1.41  1853.23     15.61   -46.44  1852.62  0
1998-01-28T19:56:52.5   28.831163   -3.576  -6.075  -0.150    2.349   6.648  -0.032    0.119      7.62    -5.03  1853.28     19.19   -39.17  1852.79  0
1998-01-28T19:56:57.5   28.831221   -3.564  -6.116   0.220    2.334   6.678   0.339    0.087      2.72   -11.48  1853.29     22.77   -31.91  1852.91  0
1998-01-28T19:57:02.5   28.831279   -3.642  -6.229   0.280    2.390   6.802   0.401    0.097     -2.18   -17.93  1853.26     26.34   -24.64  1853.00  0
1998-01-28T19:57:07.5   28.831337   -3.623  -6.155   0.225    2.385   6.727   0.344    0.117     -7.08   -24.38  1853.20     29.92   -17.38  1853.05  0
1998-01-28T19:57:12.5   28.831395   -3.746  -5.892   0.328    2.557   6.490   0.439    0.075    -11.98   -30.82  1853.10     33.50   -10.11  1853.06  0
1998-01-28T19:57:17.5   28.831453   -3.728  -5.831   0.441    2.552   6.424   0.551    0.023    -16.88   -37.27  1852.96     37.07    -2.85  1853.04  0
1998-01-28T19:57:22.5   28.831510   -3.718  -5.860   0.484    2.537   6.450   0.595    0.040    -21.78   -43.72  1852.79     40.65     4.42  1852.98  0
1998-01-28T19:57:27.5   28.831568   -3.748  -5.748   0.468    2.588   6.347   0.576    0.057    -26.67   -50.16  1852.59     44.22    11.68  1852.89  0
1998-01-28T19:57:32.5   28.831626   -3.869  -5.706   0.493    2.715   6.328   0.598    0.033    -31.57   -56.60  1852.35     47.79    18.95  1852.77  0
1998-01-28T19:57:37.5   28.831684   -3.847  -5.770   0.491    2.681   6.387   0.598    0.056    -36.47   -63.04  1852.07     51.37    26.21  1852.61  0
1998-01-28T19:57:42.5   28.831742   -3.825  -5.973   0.439    2.620   6.582   0.551    0.037    -41.37   -69.49  1851.77     54.94    33.48  1852.41  0
1998-01-28T19:57:47.5   28.831800   -3.898  -5.891   0.498    2.708   6.515   0.608    0.034    -46.27   -75.92  1851.42     58.51    40.74  1852.18  0
1998-01-28T19:57:52.5   28.831858   -3.940  -5.929   0.376    2.741   6.563   0.486    0.081    -51.16   -82.36  1851.04     62.08    48.00  1851.92  0
1998-01-28T19:57:57.5   28.831916   -3.910  -5.926   0.260    2.709   6.557   0.371    0.034    -56.06   -88.80  1850.63     65.65    55.27  1851.62  0
1998-01-28T19:58:02.5   28.831973   -4.011  -5.844   0.150    2.822   6.499   0.257    0.069    -60.95   -95.23  1850.17     69.21    62.53  1851.27  0
1998-01-28T19:58:07.5   28.832031   -4.091  -5.649   0.192    2.939   6.321   0.294    0.072    -65.85  -101.66  1849.68     72.78    69.79  1850.90  0
1998-01-28T19:58:12.5   28.832089   -3.959  -5.692   0.138    2.800   6.340   0.242    0.059    -70.74  -108.09  1849.15     76.34    77.04  1850.48  0
1998-01-28T19:58:17.5   28.832147   -3.567  -5.970   0.128    2.362   6.537   0.243    0.044    -75.63  -114.52  1848.59     79.91    84.30  1850.03  0
1998-01-28T19:58:22.5   28.832205   -3.455  -6.085   0.194    2.232   6.628   0.314    0.063    -80.52  -120.95  1847.99     83.47    91.56  1849.55  0
1998-01-28T19:58:27.5   28.832263   -3.567  -6.091   0.157    2.340   6.656   0.276    0.084    -85.41  -127.37  1847.36     87.03    98.81  1849.03  0
1998-01-28T19:58:32.5   28.832321   -3.798  -5.996   0.013    2.582   6.610   0.126    0.072    -90.30  -133.79  1846.69     90.58   106.06  1848.48  0
1998-01-28T19:58:37.5   28.832378   -3.815  -6.006  -0.140    2.594   6.627  -0.026    0.046    -95.18  -140.21  1845.99     94.14   113.31  1847.89  0
1998-01-28T19:58:42.5   28.832436   -3.844  -5.963  -0.305    2.629   6.594  -0.192    0.040   -100.07  -146.62  1845.26     97.70   120.56  1847.27  0
1998-01-28T19:58:47.5   28.832494   -3.776  -5.947  -0.461    2.563   6.569  -0.348    0.037   -104.95  -153.04  1844.49    101.25   127.80  1846.61  0
1998-01-28T19:58:52.5   28.832552   -3.925  -6.029  -0.153    2.697   6.671  -0.039    0.084   -109.83  -159.44  1843.68    104.80   135.05  1845.92  0
1998-01-28T19:58:57.5   28.832610   -4.056  -5.989  -0.086    2.834   6.656   0.025    0.068   -114.71  -165.85  1842.84    108.35   142.28  1845.19  0
1998-01-28T19:59:02.5   28.832668   -3.988  -5.948  -0.225    2.774   6.605  -0.114    0.035   -119.58  -172.25  1841.96    111.89   149.52  1844.42  0
1998-01-28T19:59:07.5   28.832726   -3.405  -6.171  -0.123    2.161   6.710  -0.001    0.062   -124.46  -178.65  1841.04    115.44   156.76  1843.62  0
1998-01-28T19:59:12.5   28.832784   -3.782  -6.036  -0.183    2.555   6.651  -0.068    0.070   -129.33  -185.05  1840.09    118.98   163.99  1842.78  0
1998-01-28T19:59:17.5   28.832841   -3.985  -5.810  -0.124    2.799   6.467  -0.016    0.052   -134.20  -191.44  1839.10    122.52   171.21  1841.90  0
1998-01-28T19:59:22.5   28.832899   -3.802  -5.950  -0.305    2.589   6.573  -0.192    0.046   -139.07  -197.83  1838.07    126.06   178.44  1840.99  0
1998-01-28T19:59:27.5   28.832957   -3.572  -6.156  -0.448    2.322   6.735  -0.328    0.054   -143.93  -204.21  1837.02    129.59   185.66  1840.05  0
1998-01-28T19:59:32.5   28.833015   -3.464  -6.251   0.035    2.205   6.797   0.159    0.064   -148.79  -210.59  1835.93    133.12   192.88  1839.07  0
1998-01-28T19:59:37.5   28.833073   -3.725  -6.208   0.247    2.472   6.799   0.367    0.040   -153.65  -216.97  1834.80    136.65   200.09  1838.06  0
1998-01-28T19:59:42.5   28.833131   -3.509  -6.346   0.219    2.233   6.894   0.345    0.036   -158.51  -223.34  1833.64    140.18   207.30  1837.01  0
1998-01-28T19:59:47.5   28.833189   -3.414  -6.370   0.281    2.136   6.898   0.408    0.053   -163.36  -229.70  1832.45    143.71   214.51  1835.93  0
1998-01-28T19:59:52.5   28.833247   -3.310  -6.468   0.206    2.014   6.975   0.337    0.029   -168.22  -236.07  1831.22    147.23   221.71  1834.81  0
1998-01-28T19:59:57.5   28.833304   -3.412  -6.376   0.073    2.130   6.909   0.200    0.018   -173.06  -242.42  1829.95    150.75   228.91  1833.66  0
1998-01-28T20:00:02.5   28.833362   -3.545  -6.423   0.115    2.252   6.979   0.242    0.030   -177.91  -248.78  1828.64    154.26   236.10  1832.47  0
1998-01-28T20:00:07.5   28.833420   -3.662  -6.362   0.046    2.378   6.943   0.171    0.024   -182.75  -255.13  1827.30    157.78   243.29  1831.24  0
1998-01-28T20:00:12.5   28.833478   -3.784  -6.328  -0.041    2.502   6.935   0.081    0.034   -187.59  -261.47  1825.93    161.29   250.48  1829.98  0
1998-01-28T20:00:17.5   28.833536   -3.858  -6.214   0.002    2.598   6.836   0.121    0.057   -192.42  -267.81  1824.51    164.79   257.65  1828.68  0
1998-01-28T20:00:22.5   28.833594   -3.890  -6.111   0.138    2.650   6.739   0.254    0.045   -197.25  -274.14  1823.07    168.30   264.83  1827.34  0
1998-01-28T20:00:27.5   28.833652   -3.959  -6.130   0.121    2.715   6.771   0.236    0.034   -202.08  -280.46  1821.59    171.80   272.00  1825.98  0
1998-01-28T20:00:32.5   28.833709   -4.022  -6.057   0.107    2.790   6.711   0.220    0.040   -206.90  -286.79  1820.08    175.30   279.16  1824.58  0
1998-01-28T20:00:37.5   28.833767   -4.113  -6.069   0.153    2.877   6.740   0.265    0.058   -211.72  -293.10  1818.53    178.79   286.32  1823.14  0
1998-01-28T20:00:42.5   28.833825   -4.026  -6.193   0.135    2.768   6.845   0.251    0.062   -216.54  -299.41  1816.95    182.28   293.47  1821.67  0
1998-01-28T20:00:47.5   28.833883   -3.526  -6.222   0.189    2.272   6.776   0.311    0.047   -221.35  -305.72  1815.33    185.77   300.62  1820.17  0
1998-01-28T20:00:52.5   28.833941   -3.512  -6.396   0.120    2.224   6.947   0.247    0.032   -226.16  -312.02  1813.68    189.25   307.77  1818.63  0
1998-01-28T20:00:57.5   28.833999   -3.595  -6.360   0.171    2.313   6.926   0.296    0.053   -230.96  -318.31  1812.00    192.73   314.90  1817.05  0
1998-01-28T20:01:02.5   28.834057   -3.444  -6.388  -0.078    2.156   6.930   0.050    0.031   -235.76  -324.60  1810.27    196.21   322.03  1815.44  0
1998-01-28T20:01:07.5   28.834115   -3.591  -6.204   0.091    2.338   6.774   0.213    0.085   -240.56  -330.88  1808.51    199.68   329.15  1813.79  0
1998-01-28T20:01:12.5   28.834172   -3.356  -6.272   0.441    2.099   6.788   0.566    0.031   -245.35  -337.15  1806.71    203.15   336.27  1812.11  0
1998-01-28T20:01:17.5   28.834230   -3.335  -6.306   0.246    2.069   6.822   0.372    0.095   -250.13  -343.41  1804.88    206.62   343.38  1810.39  0
1998-01-28T20:01:22.5   28.834288   -4.530  -5.317   0.025    3.427   6.085   0.114    0.049   -254.91  -349.67  1803.02    210.08   350.48  1808.63  0
1998-01-28T20:01:27.5   28.834346   -4.450  -5.520   0.115    3.312   6.267   0.210    0.105   -259.69  -355.93  1801.12    213.53   357.58  1806.85  0
1998-01-28T20:01:32.5   28.834404   -3.500  -6.337   0.339    2.226   6.882   0.464    0.043   -264.46  -362.17  1799.19    216.99   364.67  1805.03  0
1998-01-28T20:01:37.5   28.834462   -3.523  -6.288   0.404    2.259   6.836   0.528    0.058   -269.23  -368.41  1797.23    220.44   371.76  1803.18  0
1998-01-28T20:01:42.5   28.834520   -3.349  -6.512   0.446    2.046   7.022   0.577    0.057   -273.99  -374.64  1795.23    223.88   378.83  1801.29  0
1998-01-28T20:01:47.5   28.834578   -3.320  -6.364   0.611    2.048   6.867   0.738    0.058   -278.75  -380.87  1793.20    227.32   385.90  1799.37  0
1998-01-28T20:01:52.5   28.834635   -3.688  -6.074   0.564    2.464   6.654   0.681    0.062   -283.50  -387.09  1791.13    230.76   392.97  1797.41  0
1998-01-28T20:01:57.5   28.834693   -3.592  -6.227   0.610    2.341   6.785   0.732    0.048   -288.25  -393.30  1789.03    234.19   400.02  1795.42  0
1998-01-28T20:02:02.5   28.834751   -3.606  -6.502   0.398    2.299   7.063   0.526    0.215   -292.99  -399.50  1786.89    237.62   407.07  1793.39  0
1998-01-28T20:02:07.5   28.834809   -3.714  -6.656   0.215    2.373   7.238   0.346    0.089   -297.72  -405.69  1784.71    241.04   414.10  1791.32  0
1998-01-28T20:02:12.5   28.834867   -3.960  -6.529   0.082    2.636   7.164   0.208    0.104   -302.45  -411.88  1782.50    244.45   421.13  1789.22  0
1998-01-28T20:02:17.5   28.834925   -4.061  -6.219   0.206    2.796   6.877   0.322    0.128   -307.18  -418.05  1780.26    247.87   428.16  1787.09  0
1998-01-28T20:02:22.5   28.834983   -3.979  -6.069   0.075    2.743   6.716   0.189    0.197   -311.90  -424.22  1777.98    251.27   435.17  1784.92  0
1998-01-28T20:02:27.5   28.835041   -4.102  -6.036   0.081    2.870   6.708   0.193    0.061   -316.61  -430.39  1775.67    254.68   442.18  1782.72  0
1998-01-28T20:02:32.5   28.835098   -4.008  -6.067   0.261    2.774   6.716   0.374    0.054   -321.32  -436.54  1773.33    258.08   449.17  1780.49  0
1998-01-28T20:02:37.5   28.835156   -3.982  -6.257   0.332    2.714   6.896   0.450    0.075   -326.02  -442.68  1770.95    261.47   456.16  1778.22  0
1998-01-28T20:02:42.5   28.835214   -3.922  -6.348   0.246    2.636   6.976   0.368    0.090   -330.71  -448.82  1768.54    264.86   463.14  1775.92  0
1998-01-28T20:02:47.5   28.835272   -3.914  -6.373   0.292    2.623   6.998   0.414    0.134   -335.40  -454.95  1766.10    268.24   470.12  1773.59  0
1998-01-28T20:02:52.5   28.835330   -3.767  -6.538   0.639    2.453   7.123   0.766    0.114   -340.08  -461.07  1763.62    271.62   477.08  1771.22  0
1998-01-28T20:02:57.5   28.835388   -3.681  -6.383   0.744    2.399   6.952   0.868    0.286   -344.76  -467.18  1761.11    275.00   484.03  1768.82  0
1998-01-28T20:03:02.5   28.835446   -3.662  -6.367   0.476    2.380   6.939   0.600    0.234   -349.43  -473.28  1758.56    278.36   490.97  1766.38  0
1998-01-28T20:03:07.5   28.835503   -4.303  -6.241  -0.187    3.023   6.954  -0.072    0.097   -354.09  -479.37  1755.98    281.73   497.91  1763.90  0
1998-01-28T20:03:12.5   28.835561   -4.021  -5.787   0.373    2.842   6.442   0.479    0.231   -358.75  -485.45  1753.36    285.08   504.83  1761.39  0
1998-01-28T20:03:17.5   28.835619   -4.151  -5.845   0.320    2.957   6.525   0.426    0.160   -363.40  -491.52  1750.71    288.43   511.75  1758.85  0
1998-01-28T20:03:22.5   28.835677   -4.456  -5.819  -0.116    3.255   6.568  -0.014    0.074   -368.04  -497.58  1748.02    291.78   518.65  1756.27  0
1998-01-28T20:03:27.5   28.835735   -4.382  -5.738   0.213    3.203   6.467   0.314    0.045   -372.67  -503.64  1745.31    295.12   525.55  1753.66  0
1998-01-28T20:03:32.5   28.835793   -4.168  -6.006   0.513    2.946   6.682   0.623    0.135   -377.30  -509.68  1742.56    298.46   532.43  1751.02  0
1998-01-28T20:03:37.5   28.835851   -4.079  -6.299   0.439    2.801   6.954   0.558    0.088   -381.92  -515.71  1739.78    301.79   539.31  1748.35  0
1998-01-28T20:03:42.5   28.835909   -4.222  -6.754   0.070    2.849   7.436   0.199    0.179   -386.54  -521.74  1736.96    305.11   546.17  1745.64  0
1998-01-28T20:03:47.5   28.835966   -4.301  -6.767   0.055    2.923   7.464   0.183    0.116   -391.15  -527.75  1734.12    308.43   553.03  1742.90  0
1998-01-28T20:03:52.5   28.836024   -4.714  -5.867  -0.461    3.493   6.672  -0.359    0.093   -395.75  -533.76  1731.24    311.74   559.87  1740.13  0
1998-01-28T20:03:57.5   28.836082   -5.202  -5.584  -0.759    4.022   6.496  -0.670    0.222   -400.34  -539.75  1728.32    315.05   566.70  1737.32  0
1998-01-28T20:04:02.5   28.836140   -4.969  -6.310  -0.774    3.654   7.164  -0.664    0.223   -404.92  -545.73  1725.37    318.34   573.52  1734.48  0
1998-01-28T20:04:07.5   28.836198   -4.444  -6.898  -0.611    3.028   7.636  -0.481    0.081   -409.50  -551.70  1722.38    321.64   580.33  1731.60  0
