1998-01-30T09:58:47.5   30.415828   -2.572   2.171  -7.461    3.210  -0.400  -7.519    0.228  -1253.75  -752.90 -1103.80    686.38  1308.60 -1083.31  0
1998-01-30T09:58:52.5   30.415885   -1.995   2.244  -7.865    2.744  -0.745  -7.925    0.148  -1249.55  -750.18 -1110.29    684.01  1304.30 -1089.87  0
1998-01-30T09:58:57.5   30.415943   -1.535   2.360  -7.756    2.406  -1.079  -7.818    0.152  -1245.33  -747.46 -1116.76    681.64  1299.97 -1096.41  0
1998-01-30T09:59:02.5   30.416001   -0.911   2.575  -7.639    1.978  -1.583  -7.707    0.204  -1241.08  -744.71 -1123.20    679.25  1295.61 -1102.93  0
1998-01-30T09:59:07.5   30.416059   -0.554   2.898  -7.652    1.833  -2.042  -7.729    0.196  -1236.80  -741.95 -1129.62    676.84  1291.23 -1109.42  0
1998-01-30T09:59:12.5   30.416117   -0.460   3.145  -7.308    1.881  -2.310  -7.391    0.232  -1232.50  -739.17 -1136.02    674.43  1286.82 -1115.88  0
1998-01-30T09:59:17.5   30.416175   -0.844   3.438  -6.852    2.367  -2.380  -6.944    0.172  -1228.17  -736.38 -1142.39    672.00  1282.39 -1122.33  0
1998-01-30T09:59:22.5   30.416233   -0.679   3.885  -6.655    2.453  -2.853  -6.759    0.239  -1223.82  -733.58 -1148.74    669.55  1277.93 -1128.75  0
1998-01-30T09:59:27.5   30.416291   -1.063   4.180  -6.329    2.938  -2.921  -6.442    0.237  -1219.44  -730.76 -1155.07    667.09  1273.44 -1135.16  0
1998-01-30T09:59:32.5   30.416348   -1.743   4.513  -6.590    3.690  -2.859  -6.712    0.295  -1215.05  -727.93 -1161.38    664.62  1268.93 -1141.54  0
1998-01-30T09:59:37.5   30.416406   -1.800   4.466  -5.953    3.724  -2.804  -6.073    0.188  -1210.63  -725.08 -1167.67    662.14  1264.40 -1147.90  0
1998-01-30T09:59:42.5   30.416464   -1.863   4.697  -5.924    3.896  -2.972  -6.051    0.184  -1206.18  -722.22 -1173.93    659.64  1259.84 -1154.23  0
1998-01-30T09:59:47.5   30.416522   -1.390   4.737  -5.637    3.512  -3.253  -5.765    0.211  -1201.71  -719.35 -1180.17    657.14  1255.26 -1160.55  0
1998-01-30T09:59:52.5   30.416580   -1.331   4.815  -5.835    3.497  -3.345  -5.965    0.133  -1197.22  -716.46 -1186.38    654.61  1250.65 -1166.84  0
1998-01-30T09:59:57.5   30.416638   -1.502   4.835  -5.711    3.657  -3.278  -5.841    0.179  -1192.70  -713.56 -1192.58    652.08  1246.02 -1173.10  0
1998-01-30T10:00:02.5   30.416696   -2.638   4.920  -5.439    4.684  -2.785  -5.572    0.230  -1188.16  -710.64 -1198.74    649.53  1241.36 -1179.35  0
1998-01-30T10:00:07.5   30.416753   -2.637   4.735  -4.996    4.596  -2.636  -5.125    0.254  -1183.59  -707.70 -1204.88    646.97  1236.67 -1185.56  0
1998-01-30T10:00:12.5   30.416811   -2.908   4.933  -5.030    4.929  -2.669  -5.165    0.309  -1179.00  -704.76 -1211.00    644.39  1231.96 -1191.75  0
1998-01-30T10:00:17.5   30.416869   -3.056   4.813  -5.597    4.989  -2.478  -5.728    0.165  -1174.38  -701.80 -1217.09    641.80  1227.22 -1197.92  0
1998-01-30T10:00:22.5   30.416927   -3.359   4.142  -6.128    4.903  -1.733  -6.241    0.121  -1169.74  -698.82 -1223.16    639.20  1222.46 -1204.07  0
1998-01-30T10:00:27.5   30.416985   -3.384   3.950  -6.119    4.828  -1.554  -6.226    0.199  -1165.08  -695.83 -1229.21    636.59  1217.68 -1210.19  0
1998-01-30T10:00:32.5   30.417043   -3.275   3.671  -6.559    4.588  -1.358  -6.658    0.294  -1160.40  -692.83 -1235.23    633.96  1212.87 -1216.29  0
1998-01-30T10:00:37.5   30.417101   -3.311   3.501  -6.855    4.528  -1.187  -6.949    0.312  -1155.69  -689.82 -1241.22    631.32  1208.04 -1222.36  0
1998-01-30T10:00:42.5   30.417159   -3.614   3.523  -6.857    4.801  -1.053  -6.952    0.432  -1150.96  -686.79 -1247.20    628.67  1203.19 -1228.42  0
1998-01-30T10:00:47.5   30.417216   -3.185   3.642  -7.611    4.480  -1.354  -7.709    0.252  -1146.21  -683.75 -1253.15    626.01  1198.31 -1234.44  0
1998-01-30T10:00:52.5   30.417274   -2.184   3.750  -7.564    3.671  -1.954  -7.664    0.143  -1141.44  -680.69 -1259.07    623.33  1193.41 -1240.45  0
1998-01-30T10:00:57.5   30.417332   -2.445   3.481  -7.355    3.763  -1.595  -7.449    0.085  -1136.64  -677.63 -1264.97    620.64  1188.49 -1246.42  0
1998-01-30T10:01:02.5   30.417390   -2.701   3.542  -7.340    4.016  -1.519  -7.435    0.137  -1131.82  -674.54 -1270.84    617.94  1183.54 -1252.38  0
1998-01-30T10:01:07.5   30.417448   -2.503   3.291  -7.604    3.715  -1.396  -7.692    0.144  -1126.97  -671.45 -1276.69    615.23  1178.56 -1258.30  0
1998-01-30T10:01:12.5   30.417506   -2.486   3.139  -7.803    3.621  -1.269  -7.887    0.073  -1122.10  -668.34 -1282.50    612.50  1173.56 -1264.20  0
1998-01-30T10:01:17.5   30.417564   -2.029   3.114  -7.981    3.211  -1.474  -8.064    0.132  -1117.21  -665.21 -1288.30    609.76  1168.54 -1270.07  0
1998-01-30T10:01:22.5   30.417622   -1.356   2.832  -8.033    2.487  -1.570  -8.108    0.175  -1112.30  -662.08 -1294.06    607.01  1163.49 -1275.92  0
1998-01-30T10:01:27.5   30.417679   -1.246   2.765  -7.965    2.359  -1.569  -8.038    0.095  -1107.36  -658.93 -1299.81    604.25  1158.43 -1281.74  0
1998-01-30T10:01:32.5   30.417737   -0.919   2.550  -7.754    1.971  -1.553  -7.822    0.150  -1102.41  -655.76 -1305.52    601.47  1153.34 -1287.54  0
1998-01-30T10:01:37.5   30.417795   -0.604   2.415  -7.519    1.635  -1.601  -7.583    0.218  -1097.43  -652.59 -1311.22    598.69  1148.22 -1293.32  0
1998-01-30T10:01:42.5   30.417853   -0.432   2.273  -7.189    1.419  -1.575  -7.249    0.165  -1092.43  -649.40 -1316.88    595.89  1143.09 -1299.07  0
1998-01-30T10:01:47.5   30.417911   -0.315   2.219  -6.799    1.296  -1.596  -6.857    0.164  -1087.41  -646.20 -1322.52    593.08  1137.93 -1304.79  0
1998-01-30T10:01:52.5   30.417969   -0.365   2.241  -6.327    1.358  -1.600  -6.386    0.221  -1082.37  -642.99 -1328.14    590.26  1132.75 -1310.49  0
1998-01-30T10:01:57.5   30.418027   -0.547   2.603  -5.694    1.707  -1.836  -5.764    0.142  -1077.30  -639.77 -1333.73    587.42  1127.55 -1316.16  0
1998-01-30T10:02:02.5   30.418084   -0.890   3.084  -5.210    2.252  -2.088  -5.292    0.202  -1072.22  -636.53 -1339.28    584.58  1122.32 -1321.80  0
1998-01-30T10:02:07.5   30.418142   -1.438   3.663  -5.154    3.018  -2.312  -5.253    0.154  -1067.10  -633.28 -1344.81    581.72  1117.07 -1327.42  0
1998-01-30T10:02:12.5   30.418200   -1.864   3.586  -5.124    3.348  -2.031  -5.221    0.142  -1061.97  -630.01 -1350.32    578.85  1111.79 -1333.01  0
1998-01-30T10:02:17.5   30.418258   -2.216   3.690  -6.003    3.691  -1.922  -6.102    0.310  -1056.82  -626.74 -1355.79    575.97  1106.50 -1338.57  0
1998-01-30T10:02:22.5   30.418316   -2.179   3.507  -6.516    3.560  -1.771  -6.610    0.138  -1051.64  -623.45 -1361.24    573.07  1101.18 -1344.10  0
1998-01-30T10:02:27.5   30.418374   -1.666   3.182  -6.945    2.947  -1.740  -7.030    0.076  -1046.45  -620.15 -1366.67    570.17  1095.84 -1349.61  0
1998-01-30T10:02:32.5   30.418432   -1.432   3.116  -6.986    2.711  -1.801  -7.069    0.092  -1041.23  -616.83 -1372.06    567.25  1090.48 -1355.09  0
1998-01-30T10:02:37.5   30.418490   -1.644   2.931  -7.518    2.793  -1.522  -7.596    0.182  -1036.00  -613.51 -1377.43    564.33  1085.10 -1360.55  0
1998-01-30T10:02:42.5   30.418547   -1.474   2.574  -8.159    2.456  -1.284  -8.227    0.143  -1030.74  -610.17 -1382.78    561.39  1079.70 -1365.98  0
1998-01-30T10:02:47.5   30.418605   -1.304   2.022  -8.492    2.026  -0.886  -8.545    0.088  -1025.47  -606.82 -1388.09    558.44  1074.27 -1371.38  0
1998-01-30T10:02:52.5   30.418663   -1.355   1.946  -8.195    2.036  -0.801  -8.246    0.125  -1020.17  -603.46 -1393.38    555.48  1068.83 -1376.76  0
1998-01-30T10:02:57.5   30.418721   -1.405   2.287  -8.110    2.253  -1.072  -8.170    0.075  -1014.85  -600.09 -1398.64    552.51  1063.36 -1382.11  0
1998-01-30T10:03:02.5   30.418779   -1.247   2.262  -7.959    2.106  -1.135  -8.018    0.095  -1009.51  -596.71 -1403.87    549.53  1057.87 -1387.43  0
1998-01-30T10:03:07.5   30.418837   -0.896   2.207  -7.981    1.775  -1.264  -8.039    0.186  -1004.15  -593.31 -1409.07    546.53  1052.36 -1392.72  0
1998-01-30T10:03:12.5   30.418895   -0.758   3.139  -7.996    2.127  -2.137  -8.080    0.216   -998.77  -589.90 -1414.24    543.53  1046.83 -1397.98  0
1998-01-30T10:03:17.5   30.418953   -0.653   3.821  -7.865    2.383  -2.781  -7.967    0.187   -993.37  -586.48 -1419.39    540.51  1041.27 -1403.21  0
1998-01-30T10:03:22.5   30.419010   -0.784   4.066  -7.797    2.621  -2.927  -7.905    0.269   -987.95  -583.04 -1424.50    537.49  1035.70 -1408.41  0
1998-01-30T10:03:27.5   30.419068   -0.319   4.083  -8.173    2.223  -3.169  -8.281    0.125   -982.51  -579.60 -1429.59    534.45  1030.10 -1413.59  0
1998-01-30T10:03:32.5   30.419126   -0.056   4.038  -8.225    1.972  -3.261  -8.333    0.188   -977.05  -576.15 -1434.65    531.40  1024.49 -1418.74  0
1998-01-30T10:03:37.5   30.419184   -0.161   4.240  -7.438    2.176  -3.401  -7.552    0.237   -971.57  -572.68 -1439.68    528.34  1018.86 -1423.86  0
1998-01-30T10:03:42.5   30.419242   -0.298   4.532  -7.584    2.440  -3.580  -7.705    0.217   -966.08  -569.20 -1444.69    525.27  1013.20 -1428.96  0
1998-01-30T10:03:47.5   30.419300   -0.080   4.528  -7.801    2.247  -3.682  -7.922    0.099   -960.56  -565.72 -1449.66    522.20  1007.53 -1434.03  0
1998-01-30T10:03:52.5   30.419358   -0.464   4.740  -7.398    2.691  -3.680  -7.525    0.096   -955.02  -562.22 -1454.61    519.11  1001.83 -1439.06  0
1998-01-30T10:03:57.5   30.419416   -0.629   5.016  -7.366    2.974  -3.835  -7.500    0.158   -949.47  -558.71 -1459.53    516.01   996.12 -1444.07  0
1998-01-30T10:04:02.5   30.419473   -0.626   5.514  -7.253    3.224  -4.269  -7.402    0.082   -943.89  -555.18 -1464.41    512.90   990.38 -1449.05  0
1998-01-30T10:04:07.5   30.419531   -0.756   5.518  -7.337    3.337  -4.205  -7.486    0.065   -938.30  -551.65 -1469.27    509.77   984.63 -1454.00  0
1998-01-30T10:04:12.5   30.419589   -0.616   5.717  -7.370    3.317  -4.446  -7.524    0.099   -932.68  -548.11 -1474.09    506.64   978.85 -1458.92  0
1998-01-30T10:04:17.5   30.419647   -0.686   5.751  -7.182    3.397  -4.445  -7.336    0.141   -927.05  -544.55 -1478.89    503.50   973.05 -1463.80  0
1998-01-30T10:04:22.5   30.419705   -0.366   5.762  -6.896    3.131  -4.623  -7.051    0.081   -921.40  -540.98 -1483.65    500.35   967.24 -1468.66  0
1998-01-30T10:04:27.5   30.419763   -0.825   6.281  -7.009    3.787  -4.835  -7.178    0.165   -915.73  -537.41 -1488.39    497.19   961.40 -1473.49  0
1998-01-30T10:04:32.5   30.419821   -0.869   6.472  -7.182    3.920  -4.973  -7.356    0.117   -910.04  -533.82 -1493.10    494.01   955.55 -1478.30  0
1998-01-30T10:04:37.5   30.419878   -0.833   6.550  -7.350    3.926  -5.055  -7.526    0.176   -904.33  -530.22 -1497.78    490.83   949.68 -1483.07  0
1998-01-30T10:04:42.5   30.419936   -0.951   6.466  -7.444    3.984  -4.920  -7.618    0.092   -898.61  -526.62 -1502.43    487.64   943.79 -1487.82  0
1998-01-30T10:04:47.5   30.419994   -0.935   6.698  -7.247    4.091  -5.134  -7.428    0.132   -892.87  -523.00 -1507.05    484.44   937.88 -1492.53  0
1998-01-30T10:04:52.5   30.420052   -0.953   6.359  -7.514    3.931  -4.825  -7.686    0.088   -887.11  -519.37 -1511.64    481.23   931.95 -1497.22  0
1998-01-30T10:04:57.5   30.420110   -0.987   6.237  -7.720    3.896  -4.699  -7.888    0.167   -881.33  -515.73 -1516.20    478.01   926.00 -1501.87  0
1998-01-30T10:05:02.5   30.420168   -0.591   5.854  -8.173    3.354  -4.558  -8.331    0.111   -875.54  -512.08 -1520.73    474.78   920.04 -1506.50  0
1998-01-30T10:05:07.5   30.420226   -0.581   5.870  -8.424    3.350  -4.570  -8.581    0.117   -869.72  -508.42 -1525.23    471.54   914.05 -1511.09  0
1998-01-30T10:05:12.5   30.420284   -0.487   5.552  -8.512    3.107  -4.342  -8.661    0.213   -863.89  -504.75 -1529.69    468.29   908.05 -1515.65  0
1998-01-30T10:05:17.5   30.420341   -0.811   5.058  -8.457    3.137  -3.753  -8.593    0.183   -858.04  -501.07 -1534.12    465.03   902.02 -1520.18  0
1998-01-30T10:05:22.5   30.420399   -1.140   4.538  -8.450    3.158  -3.139  -8.571    0.130   -852.17  -497.38 -1538.53    461.77   895.98 -1524.68  0
1998-01-30T10:05:27.5   30.420457   -1.252   3.976  -8.307    2.973  -2.601  -8.413    0.108   -846.29  -493.69 -1542.90    458.49   889.93 -1529.15  0
1998-01-30T10:05:32.5   30.420515   -1.324   3.873  -8.290    2.983  -2.476  -8.394    0.131   -840.39  -489.98 -1547.24    455.20   883.85 -1533.59  0
1998-01-30T10:05:37.5   30.420573   -1.331   4.121  -8.431    3.113  -2.683  -8.541    0.098   -834.47  -486.26 -1551.56    451.91   877.76 -1538.00  0
1998-01-30T10:05:42.5   30.420631   -1.245   4.438  -8.657    3.195  -2.994  -8.776    0.250   -828.54  -482.53 -1555.84    448.60   871.65 -1542.38  0
1998-01-30T10:05:47.5   30.420689   -0.740   4.852  -9.563    2.957  -3.586  -9.693    0.470   -822.59  -478.80 -1560.09    445.29   865.52 -1546.73  0
1998-01-30T10:05:52.5   30.420747   -0.152   4.851 -10.639    2.433  -3.857 -10.768    0.225   -816.62  -475.05 -1564.31    441.97   859.38 -1551.05  0
1998-01-30T10:05:57.5   30.420804    0.183   4.123 -10.605    1.777  -3.399 -10.714    0.110   -810.64  -471.29 -1568.50    438.64   853.22 -1555.34  0
1998-01-30T10:06:02.5   30.420862    0.362   4.093 -10.436    1.610  -3.468 -10.544    0.123   -804.64  -467.53 -1572.66    435.30   847.04 -1559.59  0
1998-01-30T10:06:07.5   30.420920    0.403   4.091 -10.428    1.574  -3.487 -10.536    0.165   -798.62  -463.75 -1576.78    431.95   840.84 -1563.81  0
1998-01-30T10:06:12.5   30.420978    0.656   4.020 -10.326    1.321  -3.557 -10.432    0.166   -792.59  -459.97 -1580.87    428.59   834.63 -1568.00  0
1998-01-30T10:06:17.5   30.421036    0.797   3.898 -10.338    1.137  -3.522 -10.441    0.184   -786.54  -456.17 -1584.93    425.22   828.39 -1572.16  0
1998-01-30T10:06:22.5   30.421094    1.446   3.768 -10.307    0.513  -3.739 -10.405    0.156   -780.47  -452.37 -1588.96    421.85   822.15 -1576.29  0
1998-01-30T10:06:27.5   30.421152    2.034   3.039  -9.233   -0.348  -3.433  -9.312    0.589   -774.39  -448.56 -1592.95    418.46   815.88 -1580.38  0
1998-01-30T10:06:32.5   30.421209    1.529   2.397  -8.523   -0.227  -2.641  -8.585    0.126   -768.30  -444.74 -1596.92    415.07   809.60 -1584.45  0
1998-01-30T10:06:37.5   30.421267    1.436   2.583  -8.523   -0.053  -2.754  -8.590    0.101   -762.19  -440.91 -1600.85    411.67   803.31 -1588.48  0
1998-01-30T10:06:42.5   30.421325    1.192   2.450  -8.303    0.093  -2.521  -8.366    0.095   -756.06  -437.08 -1604.75    408.27   797.00 -1592.49  0
1998-01-30T10:06:47.5   30.421383    1.093   2.816  -8.133    0.366  -2.791  -8.207    0.110   -749.92  -433.23 -1608.63    404.85   790.67 -1596.46  0
1998-01-30T10:06:52.5   30.421441    0.994   3.083  -8.024    0.588  -2.973  -8.105    0.071   -743.76  -429.38 -1612.47    401.43   784.33 -1600.40  0
1998-01-30T10:06:57.5   30.421499    0.993   3.091  -7.726    0.597  -2.987  -7.808    0.076   -737.59  -425.52 -1616.27    397.99   777.97 -1604.31  0
1998-01-30T10:07:02.5   30.421557    0.918   3.390  -7.265    0.820  -3.218  -7.355    0.116   -731.41  -421.64 -1620.04    394.55   771.59 -1608.18  0
1998-01-30T10:07:07.5   30.421615    0.636   3.983  -7.295    1.362  -3.585  -7.401    0.167   -725.20  -417.76 -1623.78    391.10   765.20 -1612.02  0
1998-01-30T10:07:12.5   30.421672    0.608   3.945  -7.351    1.367  -3.537  -7.456    0.132   -718.98  -413.88 -1627.48    387.65   758.79 -1615.83  0
1998-01-30T10:07:17.5   30.421730    0.047   3.654  -7.409    1.703  -3.001  -7.506    0.123   -712.75  -409.98 -1631.15    384.18   752.37 -1619.60  0
1998-01-30T10:07:22.5   30.421788   -0.787   2.849  -7.995    2.006  -1.871  -8.070    0.100   -706.51  -406.08 -1634.79    380.71   745.93 -1623.34  0
1998-01-30T10:07:27.5   30.421846   -0.942   2.712  -8.202    2.069  -1.669  -8.274    0.123   -700.24  -402.16 -1638.40    377.23   739.48 -1627.05  0
1998-01-30T10:07:32.5   30.421904   -1.088   2.473  -7.842    2.078  -1.398  -7.907    0.240   -693.97  -398.24 -1641.97    373.74   733.01 -1630.73  0
1998-01-30T10:07:37.5   30.421962   -1.371   2.101  -7.186    2.144  -0.949  -7.241    0.215   -687.68  -394.32 -1645.52    370.25   726.53 -1634.38  0
1998-01-30T10:07:42.5   30.422020   -1.712   2.256  -6.237    2.530  -0.932  -6.297    0.155   -681.38  -390.38 -1649.03    366.75   720.04 -1637.99  0
1998-01-30T10:07:47.5   30.422078   -2.089   2.798  -6.643    3.123  -1.199  -6.718    0.351   -675.07  -386.44 -1652.51    363.24   713.53 -1641.57  0
1998-01-30T10:07:52.5   30.422135   -1.809   3.160  -7.389    3.055  -1.636  -7.474    0.225   -668.74  -382.49 -1655.95    359.72   707.01 -1645.12  0
1998-01-30T10:07:57.5   30.422193   -1.183   3.077  -7.486    2.471  -1.878  -7.568    0.133   -662.40  -378.53 -1659.36    356.20   700.47 -1648.64  0
1998-01-30T10:08:02.5   30.422251   -0.715   3.536  -7.549    2.299  -2.509  -7.643    0.177   -656.04  -374.57 -1662.74    352.67   693.92 -1652.12  0
1998-01-30T10:08:07.5   30.422309   -0.449   4.073  -8.017    2.335  -3.096  -8.126    0.136   -649.67  -370.59 -1666.08    349.13   687.35 -1655.56  0
1998-01-30T10:08:12.5   30.422367    0.364   3.766  -8.208    1.475  -3.239  -8.308    0.096   -643.28  -366.61 -1669.39    345.58   680.77 -1658.97  0
1998-01-30T10:08:17.5   30.422425    0.823   3.617  -8.238    1.004  -3.342  -8.333    0.150   -636.89  -362.62 -1672.66    342.03   674.17 -1662.35  0
1998-01-30T10:08:22.5   30.422483    1.163   3.628  -7.985    0.719  -3.529  -8.081    0.178   -630.48  -358.63 -1675.90    338.47   667.56 -1665.70  0
1998-01-30T10:08:27.5   30.422541    1.318   3.555  -7.665    0.554  -3.553  -7.759    0.164   -624.06  -354.63 -1679.10    334.90   660.94 -1669.01  0
1998-01-30T10:08:32.5   30.422598    1.430   3.176  -6.602    0.281  -3.307  -6.686    0.237   -617.62  -350.62 -1682.28    331.33   654.31 -1672.29  0
1998-01-30T10:08:37.5   30.422656    1.172   3.172  -6.024    0.509  -3.187  -6.108    0.161   -611.17  -346.60 -1685.42    327.75   647.66 -1675.54  0
1998-01-30T10:08:42.5   30.422714    0.527   3.602  -5.645    1.289  -3.240  -5.741    0.155   -604.72  -342.58 -1688.53    324.16   641.00 -1678.75  0
1998-01-30T10:08:47.5   30.422772    0.857   4.162  -5.749    1.286  -3.887  -5.860    0.174   -598.25  -338.55 -1691.61    320.57   634.33 -1681.94  0
1998-01-30T10:08:52.5   30.422830    1.041   4.485  -5.086    1.300  -4.274  -5.207    0.293   -591.76  -334.52 -1694.65    316.97   627.64 -1685.08  0
1998-01-30T10:08:57.5   30.422888    0.687   4.716  -4.888    1.725  -4.298  -5.015    0.122   -585.27  -330.48 -1697.65    313.37   620.94 -1688.20  0
1998-01-30T10:09:02.5   30.422946    0.360   5.244  -5.483    2.266  -4.574  -5.624    0.233   -578.76  -326.43 -1700.62    309.76   614.23 -1691.27  0
1998-01-30T10:09:07.5   30.423003    0.221   5.244  -5.780    2.381  -4.497  -5.921    0.207   -572.24  -322.37 -1703.56    306.14   607.51 -1694.32  0
1998-01-30T10:09:12.5   30.423061   -0.346   4.632  -6.214    2.554  -3.672  -6.339    0.158   -565.71  -318.31 -1706.46    302.51   600.77 -1697.32  0
1998-01-30T10:09:17.5   30.423119   -0.521   4.109  -6.142    2.442  -3.134  -6.253    0.072   -559.16  -314.24 -1709.32    298.88   594.02 -1700.29  0
1998-01-30T10:09:22.5   30.423177   -0.932   3.960  -6.161    2.721  -2.797  -6.268    0.165   -552.61  -310.17 -1712.15    295.25   587.26 -1703.23  0
1998-01-30T10:09:27.5   30.423235   -1.231   3.973  -6.025    2.987  -2.661  -6.132    0.117   -546.04  -306.09 -1714.95    291.60   580.49 -1706.14  0
1998-01-30T10:09:32.5   30.423293   -0.949   3.854  -5.967    2.685  -2.702  -6.071    0.123   -539.47  -302.00 -1717.71    287.95   573.71 -1709.01  0
1998-01-30T10:09:37.5   30.423351   -0.973   3.770  -5.674    2.667  -2.624  -5.776    0.153   -532.88  -297.91 -1720.44    284.30   566.91 -1711.85  0
1998-01-30T10:09:42.5   30.423409   -1.318   3.205  -5.369    2.682  -1.969  -5.455    0.172   -526.28  -293.81 -1723.14    280.64   560.11 -1714.65  0
1998-01-30T10:09:47.5   30.423466   -1.389   2.276  -5.504    2.272  -1.130  -5.565    0.139   -519.67  -289.71 -1725.81    276.98   553.29 -1717.43  0
1998-01-30T10:09:52.5   30.423524   -2.174   1.390  -5.020    2.507   0.020  -5.057    0.345   -513.06  -285.60 -1728.43    273.31   546.46 -1720.16  0
1998-01-30T10:09:57.5   30.423582   -3.202   0.856  -4.539    3.130   0.990  -4.562    0.484   -506.43  -281.49 -1731.03    269.63   539.62 -1722.87  0
1998-01-30T10:10:02.5   30.423640   -3.790   1.578  -4.306    4.006   0.660  -4.349    0.199   -499.79  -277.37 -1733.58    265.95   532.77 -1725.53  0
1998-01-30T10:10:07.5   30.423698   -3.625   1.627  -5.478    3.872   0.562  -5.521    0.218   -493.14  -273.24 -1736.10    262.26   525.91 -1728.16  0
1998-01-30T10:10:12.5   30.423756   -3.363   1.870  -5.870    3.764   0.229  -5.920    0.107   -486.47  -269.11 -1738.58    258.57   519.04 -1730.75  0
1998-01-30T10:10:17.5   30.423814   -3.161   2.120  -5.960    3.715  -0.087  -6.017    0.177   -479.80  -264.97 -1741.03    254.87   512.15 -1733.31  0
1998-01-30T10:10:22.5   30.423872   -2.690   1.876  -5.564    3.191  -0.124  -5.614    0.125   -473.12  -260.83 -1743.44    251.16   505.26 -1735.83  0
1998-01-30T10:10:27.5   30.423929   -2.913   2.742  -5.796    3.818  -0.752  -5.870    0.506   -466.43  -256.69 -1745.82    247.45   498.36 -1738.32  0
1998-01-30T10:10:32.5   30.423987   -2.536   3.218  -6.628    3.722  -1.334  -6.714    0.140   -459.73  -252.54 -1748.17    243.74   491.44 -1740.78  0
1998-01-30T10:10:37.5   30.424045   -1.434   2.863  -6.624    2.592  -1.587  -6.701    0.195   -453.02  -248.38 -1750.48    240.02   484.52 -1743.20  0
1998-01-30T10:10:42.5   30.424103   -0.860   2.419  -7.028    1.867  -1.485  -7.092    0.158   -446.31  -244.22 -1752.76    236.30   477.59 -1745.59  0
1998-01-30T10:10:47.5   30.424161   -1.089   2.457  -6.966    2.084  -1.403  -7.031    0.152   -439.58  -240.05 -1755.00    232.57   470.65 -1747.94  0
1998-01-30T10:10:52.5   30.424219   -1.686   2.293  -7.193    2.513  -0.954  -7.253    0.162   -432.85  -235.88 -1757.21    228.84   463.70 -1750.26  0
1998-01-30T10:10:57.5   30.424277   -1.905   2.304  -7.177    2.707  -0.853  -7.238    0.326   -426.10  -231.71 -1759.38    225.10   456.74 -1752.54  0
1998-01-30T10:11:02.5   30.424334   -1.546   2.829  -6.657    2.671  -1.500  -6.732    0.142   -419.35  -227.53 -1761.51    221.36   449.77 -1754.78  0
1998-01-30T10:11:07.5   30.424392   -0.667   3.235  -6.473    2.121  -2.299  -6.559    0.270   -412.59  -223.35 -1763.61    217.62   442.79 -1756.99  0
1998-01-30T10:11:12.5   30.424450   -0.148   3.232  -6.084    1.678  -2.568  -6.170    0.122   -405.81  -219.16 -1765.67    213.87   435.80 -1759.16  0
1998-01-30T10:11:17.5   30.424508    0.133   3.631  -5.519    1.646  -3.067  -5.617    0.170   -399.04  -214.97 -1767.69    210.11   428.80 -1761.29  0
1998-01-30T10:11:22.5   30.424566    0.338   3.723  -5.487    1.516  -3.251  -5.587    0.128   -392.25  -210.77 -1769.68    206.35   421.79 -1763.39  0
1998-01-30T10:11:27.5   30.424624   -0.329   4.268  -5.576    2.366  -3.381  -5.691    0.162   -385.45  -206.57 -1771.63    202.59   414.78 -1765.46  0
1998-01-30T10:11:32.5   30.424682   -0.384   3.956  -5.732    2.254  -3.081  -5.839    0.112   -378.65  -202.36 -1773.55    198.82   407.75 -1767.49  0
1998-01-30T10:11:37.5   30.424740   -0.415   3.643  -5.704    2.122  -2.796  -5.802    0.177   -371.84  -198.15 -1775.44    195.05   400.72 -1769.49  0
1998-01-30T10:11:42.5   30.424797   -0.861   3.094  -5.259    2.234  -2.107  -5.342    0.193   -365.02  -193.94 -1777.29    191.27   393.69 -1771.45  0
1998-01-30T10:11:47.5   30.424855   -1.104   2.623  -4.979    2.210  -1.585  -5.050    0.142   -358.20  -189.73 -1779.11    187.49   386.64 -1773.38  0
1998-01-30T10:11:52.5   30.424913   -0.940   3.356  -4.605    2.445  -2.308  -4.695    0.214   -351.36  -185.51 -1780.89    183.71   379.59 -1775.27  0
1998-01-30T10:11:57.5   30.424971   -1.108   3.829  -4.495    2.831  -2.633  -4.598    0.156   -344.52  -181.28 -1782.63    179.92   372.52 -1777.13  0
1998-01-30T10:12:02.5   30.425029   -1.343   3.979  -4.545    3.109  -2.642  -4.653    0.262   -337.68  -177.06 -1784.33    176.13   365.45 -1778.94  0
1998-01-30T10:12:07.5   30.425087   -0.969   3.850  -5.146    2.713  -2.706  -5.250    0.114   -330.82  -172.83 -1786.00    172.34   358.38 -1780.72  0
1998-01-30T10:12:12.5   30.425145   -0.580   3.169  -5.403    2.029  -2.310  -5.488    0.221   -323.96  -168.59 -1787.63    168.54   351.29 -1782.46  0
1998-01-30T10:12:17.5   30.425203   -0.671   2.720  -5.018    1.885  -1.887  -5.091    0.329   -317.09  -164.36 -1789.22    164.74   344.20 -1784.17  0
1998-01-30T10:12:22.5   30.425260   -1.399   3.072  -4.230    2.703  -1.840  -4.313    0.158   -310.22  -160.12 -1790.78    160.94   337.10 -1785.84  0
1998-01-30T10:12:27.5   30.425318   -1.865   3.309  -4.282    3.223  -1.806  -4.372    0.353   -303.34  -155.87 -1792.30    157.13   330.00 -1787.48  0
