1998-02-11T19:02:07.5   42.793142  -15.761   3.403   2.276  -15.786   3.123   2.490    0.076   -372.17  -443.83 -1739.66   -380.59  -404.04 -1747.52  0
1998-02-11T19:02:12.5   42.793200  -15.784   3.130   2.182  -15.807   2.852   2.388    0.078   -377.26  -449.66 -1737.00   -385.58  -410.01 -1744.97  0
1998-02-11T19:02:17.5   42.793258  -15.728   3.121   2.180  -15.751   2.844   2.386    0.065   -382.35  -455.48 -1734.31   -390.55  -415.97 -1742.38  0
1998-02-11T19:02:22.5   42.793316  -15.655   3.036   2.163  -15.676   2.760   2.366    0.063   -387.43  -461.29 -1731.58   -395.52  -421.92 -1739.77  0
1998-02-11T19:02:27.5   42.793374  -15.462   3.377   2.201  -15.488   3.102   2.412    0.068   -392.50  -467.09 -1728.82   -400.49  -427.87 -1737.12  0
1998-02-11T19:02:32.5   42.793432  -15.393   3.290   2.196  -15.418   3.016   2.404    0.058   -397.57  -472.88 -1726.02   -405.44  -433.81 -1734.43  0
1998-02-11T19:02:37.5   42.793490  -15.311   2.943   2.413  -15.329   2.664   2.611    0.060   -402.63  -478.67 -1723.20   -410.39  -439.74 -1731.72  0
1998-02-11T19:02:42.5   42.793547  -15.266   2.824   2.485  -15.282   2.544   2.679    0.067   -407.68  -484.44 -1720.34   -415.33  -445.66 -1728.97  0
1998-02-11T19:02:47.5   42.793605  -15.192   3.107   2.265  -15.214   2.834   2.466    0.073   -412.72  -490.20 -1717.44   -420.26  -451.57 -1726.18  0
1998-02-11T19:02:52.5   42.793663  -15.170   3.087   2.170  -15.193   2.817   2.371    0.073   -417.75  -495.96 -1714.51   -425.19  -457.48 -1723.36  0
1998-02-11T19:02:57.5   42.793721  -15.138   3.059   2.238  -15.160   2.787   2.438    0.075   -422.78  -501.70 -1711.55   -430.10  -463.37 -1720.51  0
1998-02-11T19:03:02.5   42.793779  -15.139   3.006   2.275  -15.160   2.733   2.473    0.071   -427.80  -507.44 -1708.55   -435.01  -469.25 -1717.62  0
1998-02-11T19:03:07.5   42.793837  -15.168   2.934   2.339  -15.187   2.659   2.535    0.075   -432.81  -513.16 -1705.51   -439.90  -475.13 -1714.69  0
1998-02-11T19:03:12.5   42.793895  -15.180   2.852   2.352  -15.198   2.576   2.546    0.071   -437.80  -518.87 -1702.44   -444.79  -480.99 -1711.73  0
1998-02-11T19:03:17.5   42.793953  -15.214   2.796   2.388  -15.231   2.519   2.581    0.083   -442.80  -524.57 -1699.34   -449.67  -486.85 -1708.73  0
1998-02-11T19:03:22.5   42.794010  -15.214   2.789   2.396  -15.231   2.511   2.589    0.063   -447.78  -530.27 -1696.20   -454.54  -492.69 -1705.71  0
1998-02-11T19:03:27.5   42.794068  -15.223   2.737   2.357  -15.239   2.460   2.549    0.079   -452.75  -535.95 -1693.03   -459.40  -498.53 -1702.65  0
1998-02-11T19:03:32.5   42.794126  -15.213   2.666   2.422  -15.228   2.387   2.612    0.067   -457.72  -541.62 -1689.83   -464.25  -504.36 -1699.55  0
1998-02-11T19:03:37.5   42.794184  -15.197   2.655   2.480  -15.211   2.374   2.669    0.073   -462.68  -547.28 -1686.60   -469.10  -510.18 -1696.43  0
1998-02-11T19:03:42.5   42.794242  -15.194   2.561   2.492  -15.207   2.280   2.679    0.078   -467.62  -552.93 -1683.33   -473.93  -515.98 -1693.27  0
1998-02-11T19:03:47.5   42.794300  -15.210   2.418   2.503  -15.221   2.136   2.686    0.078   -472.56  -558.57 -1680.03   -478.75  -521.78 -1690.07  0
1998-02-11T19:03:52.5   42.794358  -15.214   2.339   2.495  -15.224   2.057   2.676    0.075   -477.49  -564.20 -1676.69   -483.57  -527.57 -1686.85  0
1998-02-11T19:03:57.5   42.794416  -15.210   2.283   2.448  -15.220   2.003   2.628    0.067   -482.41  -569.81 -1673.33   -488.38  -533.34 -1683.59  0
1998-02-11T19:04:02.5   42.794473  -15.209   2.254   2.406  -15.218   1.975   2.585    0.075   -487.32  -575.41 -1669.92   -493.17  -539.11 -1680.29  0
1998-02-11T19:04:07.5   42.794531  -15.190   2.116   2.427  -15.197   1.836   2.603    0.072   -492.22  -581.01 -1666.48   -497.95  -544.86 -1676.96  0
1998-02-11T19:04:12.5   42.794589  -15.198   2.000   2.443  -15.204   1.720   2.615    0.076   -497.11  -586.59 -1663.01   -502.73  -550.60 -1673.59  0
1998-02-11T19:04:17.5   42.794647  -15.219   1.925   2.426  -15.223   1.645   2.597    0.064   -501.99  -592.15 -1659.50   -507.49  -556.33 -1670.19  0
1998-02-11T19:04:22.5   42.794705  -15.221   1.947   2.386  -15.226   1.667   2.558    0.068   -506.86  -597.71 -1655.96   -512.25  -562.05 -1666.76  0
1998-02-11T19:04:27.5   42.794763  -15.281   1.837   2.346  -15.286   1.558   2.515    0.072   -511.73  -603.25 -1652.40   -516.99  -567.76 -1663.29  0
1998-02-11T19:04:32.5   42.794821  -15.331   1.771   2.307  -15.334   1.492   2.474    0.072   -516.58  -608.79 -1648.79   -521.73  -573.46 -1659.80  0
1998-02-11T19:04:37.5   42.794878  -15.387   1.720   2.250  -15.390   1.441   2.417    0.081   -521.42  -614.31 -1645.16   -526.45  -579.15 -1656.27  0
1998-02-11T19:04:42.5   42.794936  -15.449   1.690   2.183  -15.453   1.412   2.350    0.075   -526.25  -619.82 -1641.50   -531.17  -584.83 -1652.71  0
1998-02-11T19:04:47.5   42.794994  -15.544   1.630   2.203  -15.546   1.349   2.369    0.081   -531.07  -625.31 -1637.80   -535.87  -590.49 -1649.12  0
1998-02-11T19:04:52.5   42.795052  -15.669   1.530   2.177  -15.670   1.249   2.341    0.069   -535.88  -630.80 -1634.07   -540.57  -596.14 -1645.50  0
1998-02-11T19:04:57.5   42.795110  -15.773   1.537   2.090  -15.775   1.256   2.255    0.076   -540.68  -636.27 -1630.30   -545.25  -601.79 -1641.84  0
1998-02-11T19:05:02.5   42.795168  -15.852   1.629   2.059  -15.855   1.348   2.228    0.077   -545.47  -641.73 -1626.50   -549.92  -607.41 -1638.14  0
1998-02-11T19:05:07.5   42.795226  -15.960   1.769   2.035  -15.966   1.486   2.208    0.095   -550.25  -647.17 -1622.67   -554.58  -613.03 -1634.41  0
1998-02-11T19:05:12.5   42.795284  -16.086   1.764   1.940  -16.093   1.482   2.113    0.094   -555.01  -652.60 -1618.81   -559.23  -618.63 -1630.65  0
1998-02-11T19:05:17.5   42.795341  -16.196   1.735   1.836  -16.203   1.454   2.010    0.088   -559.77  -658.02 -1614.91   -563.86  -624.22 -1626.86  0
1998-02-11T19:05:22.5   42.795399  -16.230   1.854   1.919  -16.238   1.570   2.097    0.081   -564.52  -663.42 -1610.98   -568.49  -629.80 -1623.03  0
1998-02-11T19:05:27.5   42.795457  -16.357   1.759   1.870  -16.364   1.474   2.046    0.077   -569.25  -668.81 -1607.02   -573.11  -635.37 -1619.17  1
1998-02-11T19:05:32.5   42.795515  -16.387   1.882   1.955  -16.395   1.594   2.134    0.074   -573.97  -674.19 -1603.03   -577.71  -640.92 -1615.29  1
1998-02-11T19:05:37.5   42.795573  -16.419   2.089   2.046  -16.429   1.798   2.231    0.070   -578.69  -679.56 -1599.01   -582.30  -646.46 -1611.37  1
1998-02-11T19:05:42.5   42.795631  -16.466   2.233   2.192  -16.477   1.937   2.381    0.069   -583.39  -684.91 -1594.95   -586.89  -651.99 -1607.42  1
1998-02-11T19:05:47.5   42.795689  -16.566   2.014   2.281  -16.573   1.714   2.465    0.066   -588.08  -690.25 -1590.87   -591.46  -657.51 -1603.44  1
1998-02-11T19:05:52.5   42.795747  -16.679   1.639   2.202  -16.682   1.340   2.377    0.076   -592.75  -695.57 -1586.75   -596.01  -663.01 -1599.42  1
1998-02-11T19:05:57.5   42.795804  -16.682   1.735   2.353  -16.684   1.432   2.530    0.067   -597.42  -700.88 -1582.60   -600.56  -668.50 -1595.37  1
1998-02-11T19:06:02.5   42.795862  -16.721   1.659   2.485  -16.721   1.352   2.661    0.068   -602.07  -706.18 -1578.42   -605.09  -673.98 -1591.29  1
1998-02-11T19:06:07.5   42.795920  -16.772   1.578   2.511  -16.771   1.269   2.685    0.070   -606.71  -711.46 -1574.20   -609.61  -679.44 -1587.18  1
1998-02-11T19:06:12.5   42.795978  -16.786   1.543   2.550  -16.784   1.232   2.724    0.077   -611.34  -716.72 -1569.96   -614.12  -684.89 -1583.03  1
1998-02-11T19:06:17.5   42.796036  -16.802   1.533   2.575  -16.800   1.221   2.748    0.070   -615.96  -721.97 -1565.68   -618.62  -690.32 -1578.85  1
1998-02-11T19:06:22.5   42.796094  -16.847   1.448   2.640  -16.843   1.134   2.811    0.067   -620.57  -727.21 -1561.37   -623.10  -695.74 -1574.64  1
1998-02-11T19:06:27.5   42.796152  -16.882   1.373   2.618  -16.878   1.059   2.788    0.071   -625.16  -732.44 -1557.03   -627.57  -701.15 -1570.40  1
1998-02-11T19:06:32.5   42.796209  -16.905   1.336   2.550  -16.900   1.023   2.719    0.069   -629.74  -737.64 -1552.66   -632.03  -706.54 -1566.13  1
1998-02-11T19:06:37.5   42.796267  -16.902   1.364   2.509  -16.898   1.051   2.679    0.080   -634.31  -742.84 -1548.26   -636.48  -711.92 -1561.83  1
1998-02-11T19:06:42.5   42.796325  -16.895   1.404   2.519  -16.891   1.091   2.689    0.070   -638.87  -748.02 -1543.83   -640.92  -717.29 -1557.51  1
1998-02-11T19:06:47.5   42.796383  -16.891   1.447   2.516  -16.888   1.134   2.688    0.067   -643.41  -753.18 -1539.37   -645.34  -722.64 -1553.14  1
1998-02-11T19:06:52.5   42.796441  -16.877   1.525   2.499  -16.875   1.213   2.672    0.069   -647.94  -758.33 -1534.88   -649.75  -727.98 -1548.75  1
1998-02-11T19:06:57.5   42.796499  -16.873   1.550   2.484  -16.872   1.238   2.658    0.072   -652.46  -763.47 -1530.36   -654.15  -733.30 -1544.33  1
1998-02-11T19:07:02.5   42.796557  -16.919   1.576   2.314  -16.920   1.268   2.490    0.077   -656.97  -768.59 -1525.80   -658.53  -738.61 -1539.87  1
1998-02-11T19:07:07.5   42.796615  -16.922   1.775   2.320  -16.926   1.466   2.500    0.083   -661.46  -773.69 -1521.21   -662.90  -743.90 -1535.38  1
1998-02-11T19:07:12.5   42.796672  -16.893   1.810   2.489  -16.896   1.497   2.670    0.077   -665.93  -778.77 -1516.60   -667.25  -749.17 -1530.86  1
1998-02-11T19:07:17.5   42.796730  -16.931   1.719   2.469  -16.933   1.406   2.648    0.070   -670.40  -783.84 -1511.95   -671.59  -754.43 -1526.31  1
1998-02-11T19:07:22.5   42.796788  -16.933   1.697   2.520  -16.934   1.382   2.698    0.071   -674.85  -788.90 -1507.27   -675.92  -759.68 -1521.73  1
1998-02-11T19:07:27.5   42.796846  -16.935   1.601   2.574  -16.934   1.284   2.750    0.072   -679.29  -793.94 -1502.56   -680.24  -764.91 -1517.12  1
1998-02-11T19:07:32.5   42.796904  -16.915   1.543   2.624  -16.913   1.225   2.798    0.073   -683.72  -798.96 -1497.83   -684.54  -770.13 -1512.48  1
1998-02-11T19:07:37.5   42.796962  -16.928   1.447   2.594  -16.925   1.130   2.766    0.073   -688.13  -803.97 -1493.06   -688.83  -775.33 -1507.81  1
1998-02-11T19:07:42.5   42.797020  -16.945   1.531   2.477  -16.944   1.216   2.651    0.070   -692.53  -808.96 -1488.27   -693.11  -780.52 -1503.11  1
1998-02-11T19:07:47.5   42.797078  -16.939   1.761   2.429  -16.942   1.447   2.609    0.068   -696.91  -813.94 -1483.45   -697.37  -785.69 -1498.39  1
1998-02-11T19:07:52.5   42.797135  -16.917   1.827   2.462  -16.921   1.512   2.644    0.068   -701.29  -818.90 -1478.59   -701.62  -790.85 -1493.63  1
1998-02-11T19:07:57.5   42.797193  -16.883   1.813   2.445  -16.886   1.499   2.626    0.075   -705.64  -823.84 -1473.71   -705.85  -795.99 -1488.84  1
1998-02-11T19:08:02.5   42.797251  -16.801   1.817   2.527  -16.804   1.502   2.707    0.084   -709.99  -828.77 -1468.79   -710.07  -801.11 -1484.02  1
1998-02-11T19:08:07.5   42.797309  -16.747   1.684   2.472  -16.748   1.371   2.648    0.079   -714.31  -833.68 -1463.85   -714.27  -806.22 -1479.17  1
1998-02-11T19:08:12.5   42.797367  -16.617   1.837   2.471  -16.621   1.526   2.650    0.084   -718.63  -838.57 -1458.87   -718.46  -811.31 -1474.29  1
1998-02-11T19:08:17.5   42.797425  -16.480   1.845   2.436  -16.484   1.537   2.614    0.086   -722.93  -843.44 -1453.87   -722.64  -816.38 -1469.38  1
1998-02-11T19:08:22.5   42.797483  -16.364   2.089   2.109  -16.375   1.791   2.293    0.071   -727.21  -848.30 -1448.83   -726.80  -821.44 -1464.44  1
1998-02-11T19:08:27.5   42.797541  -16.087   2.740   1.816  -16.110   2.453   2.015    0.113   -731.48  -853.14 -1443.77   -730.95  -826.48 -1459.47  1
1998-02-11T19:08:32.5   42.797598  -15.817   3.123   1.711  -15.846   2.842   1.918    0.088   -735.74  -857.97 -1438.68   -735.08  -831.51 -1454.47  1
1998-02-11T19:08:37.5   42.797656  -15.556   3.155   1.856  -15.585   2.873   2.062    0.113   -739.99  -862.77 -1433.57   -739.20  -836.52 -1449.45  1
1998-02-11T19:08:42.5   42.797714  -15.428   2.828   1.999  -15.450   2.545   2.194    0.078   -744.22  -867.57 -1428.42   -743.30  -841.51 -1444.40  1
1998-02-11T19:08:47.5   42.797772  -15.432   2.470   2.710  -15.444   2.169   2.897    0.067   -748.43  -872.34 -1423.25   -747.39  -846.49 -1439.32  1
1998-02-11T19:08:52.5   42.797830  -15.311   1.904   3.560  -15.307   1.583   3.730    0.073   -752.63  -877.10 -1418.05   -751.47  -851.45 -1434.21  1
1998-02-11T19:08:57.5   42.797888  -14.955   1.427   4.347  -14.938   1.091   4.502    0.109   -756.81  -881.83 -1412.82   -755.52  -856.39 -1429.07  1
1998-02-11T19:09:02.5   42.797946  -14.092   2.323   4.878  -14.084   1.985   5.049    0.275   -760.98  -886.55 -1407.56   -759.57  -861.31 -1423.90  1
1998-02-11T19:09:07.5   42.798003  -12.870   2.320   4.597  -12.864   2.008   4.758    0.426   -765.13  -891.25 -1402.27   -763.59  -866.22 -1418.70  1
1998-02-11T19:09:12.5   42.798061  -11.422   1.741   4.155  -11.411   1.462   4.290    0.396   -769.27  -895.93 -1396.95   -767.60  -871.11 -1413.47  1
1998-02-11T19:09:17.5   42.798119  -11.535   0.757   4.902  -11.504   0.457   5.012    0.321   -773.39  -900.60 -1391.60   -771.60  -875.98 -1408.21  1
1998-02-11T19:09:22.5   42.798177  -12.419   1.788   4.652  -12.405   1.481   4.796    0.102   -777.50  -905.24 -1386.22   -775.58  -880.83 -1402.93  1
1998-02-11T19:09:27.5   42.798235  -12.637   4.047   4.162  -12.660   3.748   4.366    0.571   -781.59  -909.87 -1380.82   -779.55  -885.67 -1397.61  1
1998-02-11T19:09:32.5   42.798293  -12.790   5.453   3.064  -12.844   5.179   3.306    0.183   -785.67  -914.48 -1375.40   -783.50  -890.49 -1392.28  1
1998-02-11T19:09:37.5   42.798351  -12.403   5.504   2.237  -12.464   5.257   2.478    0.182   -789.73  -919.08 -1369.94   -787.44  -895.29 -1386.91  1
1998-02-11T19:09:42.5   42.798409  -10.264   6.048   2.920  -10.328   5.815   3.157    0.359   -793.78  -923.65 -1364.46   -791.36  -900.07 -1381.52  1
1998-02-11T19:09:47.5   42.798466   -7.902   7.539   3.914   -7.980   7.316   4.170    0.165   -797.81  -928.21 -1358.95   -795.26  -904.84 -1376.10  1
1998-02-11T19:09:52.5   42.798524   -6.592   8.118   3.930   -6.679   7.914   4.191    0.248   -801.82  -932.75 -1353.42   -799.15  -909.59 -1370.65  1
1998-02-11T19:09:57.5   42.798582   -4.112   7.699   4.773   -4.186   7.511   5.003    0.195   -805.82  -937.27 -1347.85   -803.02  -914.32 -1365.18  1
1998-02-11T19:10:02.5   42.798640   -1.580   6.595   5.615   -1.631   6.424   5.796    0.577   -809.80  -941.77 -1342.26   -806.88  -919.03 -1359.67  1
1998-02-11T19:10:07.5   42.798698   -2.363   6.457   4.899   -2.418   6.292   5.084    0.561   -813.77  -946.24 -1336.64   -810.71  -923.72 -1354.14  1
1998-02-11T19:10:12.5   42.798756   -3.446   8.660   4.700   -3.536   8.483   4.950    0.337   -817.71  -950.70 -1330.99   -814.54  -928.39 -1348.57  1
1998-02-11T19:10:17.5   42.798814   -5.926   9.191   0.701   -6.057   9.079   0.986    0.259   -821.65  -955.14 -1325.32   -818.34  -933.05 -1342.99  1
1998-02-11T19:10:22.5   42.798872   -6.005   7.631  -0.624   -6.123   7.553  -0.378    0.445   -825.56  -959.57 -1319.62   -822.13  -937.68 -1337.37  1
1998-02-11T19:10:27.5   42.798929   -5.452   7.150  -1.707   -5.573   7.108  -1.478    0.274   -829.46  -963.97 -1313.89   -825.91  -942.30 -1331.73  1
1998-02-11T19:10:32.5   42.798987   -5.002   7.723  -1.791   -5.131   7.690  -1.551    0.286   -833.35  -968.35 -1308.14   -829.66  -946.90 -1326.07  1
1998-02-11T19:10:37.5   42.799045   -4.641   7.766  -0.357   -4.760   7.701  -0.119    0.223   -837.21  -972.72 -1302.37   -833.41  -951.48 -1320.37  1
1998-02-11T19:10:42.5   42.799103   -5.273   7.309   0.241   -5.380   7.220   0.472    0.134   -841.07  -977.07 -1296.57   -837.13  -956.05 -1314.66  1
1998-02-11T19:10:47.5   42.799161   -5.821   7.434  -0.194   -5.934   7.347   0.045    0.199   -844.90  -981.39 -1290.74   -840.84  -960.59 -1308.91  1
1998-02-11T19:10:52.5   42.799219   -6.136   7.267  -0.409   -6.248   7.181  -0.172    0.147   -848.72  -985.70 -1284.88   -844.53  -965.11 -1303.14  1
1998-02-11T19:10:57.5   42.799277   -6.737   6.518  -0.197   -6.836   6.418   0.026    0.291   -852.52  -989.99 -1279.00   -848.21  -969.62 -1297.35  1
1998-02-11T19:11:02.5   42.799334   -8.286   7.591   1.740   -8.385   7.417   2.002    0.927   -856.30  -994.25 -1273.10   -851.86  -974.10 -1291.52  1
1998-02-11T19:11:07.5   42.799392   -9.952   9.149   1.322  -10.077   8.959   1.637    0.888   -860.07  -998.50 -1267.16   -855.50  -978.56 -1285.67  1
1998-02-11T19:11:12.5   42.799450  -13.288   8.162   2.099  -13.392   7.901   2.416    0.680   -863.82 -1002.72 -1261.20   -859.12  -983.01 -1279.79  1
1998-02-11T19:11:17.5   42.799508  -15.120   7.441   2.711  -15.208   7.137   3.024    0.250   -867.55 -1006.92 -1255.21   -862.72  -987.43 -1273.89  1
1998-02-11T19:11:22.5   42.799566  -15.511   8.222   2.802  -15.609   7.908   3.137    0.225   -871.26 -1011.11 -1249.20   -866.31  -991.84 -1267.96  1
1998-02-11T19:11:27.5   42.799624  -15.767   8.794   2.570  -15.876   8.482   2.922    0.203   -874.96 -1015.27 -1243.17   -869.88  -996.22 -1262.00  1
1998-02-11T19:11:32.5   42.799682  -15.808  10.459   2.380  -15.944  10.151   2.775    0.255   -878.64 -1019.42 -1237.11   -873.43 -1000.59 -1256.03  1
1998-02-11T19:11:37.5   42.799740  -16.114  11.170   1.825  -16.265  10.870   2.241    0.141   -882.30 -1023.54 -1231.03   -876.97 -1004.93 -1250.02  1
1998-02-11T19:11:42.5   42.799797  -15.955  11.615   1.023  -16.120  11.338   1.450    0.086   -885.95 -1027.65 -1224.92   -880.49 -1009.26 -1244.00  1
1998-02-11T19:11:47.5   42.799855  -15.327  11.981   0.333  -15.504  11.731   0.765    0.158   -889.57 -1031.73 -1218.79   -883.99 -1013.57 -1237.95  1
1998-02-11T19:11:52.5   42.799913  -15.311  11.637   0.053  -15.484  11.395   0.476    0.132   -893.19 -1035.79 -1212.64   -887.48 -1017.85 -1231.87  1
1998-02-11T19:11:57.5   42.799971  -15.388  10.928  -0.514  -15.556  10.699  -0.108    0.124   -896.78 -1039.84 -1206.46   -890.94 -1022.12 -1225.77  1
1998-02-11T19:12:02.5   42.800029  -15.267  10.152  -1.089  -15.428   9.940  -0.704    0.123   -900.35 -1043.86 -1200.25   -894.39 -1026.36 -1219.64  1
1998-02-11T19:12:07.5   42.800087  -13.522  11.010  -1.302  -13.699  10.830  -0.909    0.276   -903.90 -1047.85 -1194.02   -897.82 -1030.58 -1213.49  1
1998-02-11T19:12:12.5   42.800145  -13.304  12.066  -0.833  -13.492  11.877  -0.415    0.204   -907.44 -1051.83 -1187.76   -901.22 -1034.78 -1207.31  1
1998-02-11T19:12:17.5   42.800203  -14.272  11.091  -0.333  -14.442  10.874   0.068    0.097   -910.96 -1055.78 -1181.48   -904.62 -1038.96 -1201.10  1
1998-02-11T19:12:22.5   42.800260  -14.995  10.109  -0.246  -15.149   9.879   0.135    0.118   -914.46 -1059.72 -1175.18   -907.99 -1043.12 -1194.88  1
1998-02-11T19:12:27.5   42.800318  -15.294   9.420  -0.654  -15.441   9.196  -0.288    0.170   -917.94 -1063.63 -1168.86   -911.35 -1047.26 -1188.63  1
1998-02-11T19:12:32.5   42.800376  -14.662   9.698  -0.890  -14.815   9.490  -0.522    0.105   -921.41 -1067.52 -1162.51   -914.68 -1051.38 -1182.36  1
1998-02-11T19:12:37.5   42.800434  -13.684  10.264  -1.384  -13.851  10.083  -1.009    0.084   -924.85 -1071.40 -1156.14   -918.01 -1055.48 -1176.06  1
1998-02-11T19:12:42.5   42.800492  -12.528  10.679  -0.828  -12.696  10.501  -0.452    0.297   -928.28 -1075.25 -1149.74   -921.31 -1059.56 -1169.74  1
1998-02-11T19:12:47.5   42.800550  -10.415  12.089  -1.971  -10.615  11.972  -1.575    0.090   -931.69 -1079.08 -1143.33   -924.59 -1063.62 -1163.40  1
1998-02-11T19:12:52.5   42.800608   -9.192  12.792  -2.663   -9.409  12.712  -2.257    0.091   -935.09 -1082.88 -1136.89   -927.86 -1067.65 -1157.04  1
1998-02-11T19:12:57.5   42.800666   -9.112  12.631  -2.716   -9.327  12.554  -2.315    0.232   -938.46 -1086.67 -1130.43   -931.11 -1071.67 -1150.65  1
1998-02-11T19:13:02.5   42.800723   -9.155  11.530  -2.216   -9.349  11.440  -1.843    0.070   -941.81 -1090.43 -1123.94   -934.33 -1075.66 -1144.23  1
1998-02-11T19:13:07.5   42.800781   -8.731  11.835  -2.071   -8.929  11.747  -1.694    0.089   -945.14 -1094.17 -1117.43   -937.54 -1079.62 -1137.79  1
1998-02-11T19:13:12.5   42.800839   -8.109  12.190  -1.908   -8.311  12.107  -1.528    0.069   -948.46 -1097.88 -1110.89   -940.73 -1083.57 -1131.33  1
1998-02-11T19:13:17.5   42.800897   -7.334  12.518  -1.967   -7.542  12.448  -1.584    0.143   -951.75 -1101.58 -1104.34   -943.90 -1087.49 -1124.85  1
1998-02-11T19:13:22.5   42.800955   -7.192  11.858  -2.158   -7.392  11.796  -1.793    0.115   -955.03 -1105.25 -1097.76   -947.05 -1091.40 -1118.34  1
1998-02-11T19:13:27.5   42.801013   -6.202  12.972  -1.984   -6.417  12.921  -1.599    0.350   -958.29 -1108.90 -1091.16   -950.18 -1095.28 -1111.82  1
1998-02-11T19:13:32.5   42.801071   -5.974  13.139  -3.867   -6.208  13.139  -3.478    0.139   -961.53 -1112.53 -1084.54   -953.29 -1099.14 -1105.27  1
1998-02-11T19:13:37.5   42.801128   -7.776  11.538  -3.105   -7.979  11.491  -2.743    0.121   -964.75 -1116.14 -1077.90   -956.39 -1102.98 -1098.70  1
1998-02-11T19:13:42.5   42.801186   -9.145  11.495  -1.000   -9.329  11.373  -0.629    0.234   -967.95 -1119.73 -1071.24   -959.46 -1106.80 -1092.11  1
1998-02-11T19:13:47.5   42.801244   -9.139  11.952  -1.707   -9.336  11.847  -1.324    0.068   -971.13 -1123.29 -1064.55   -962.52 -1110.59 -1085.49  1
1998-02-11T19:13:52.5   42.801302  -10.081  10.549  -2.282  -10.262  10.445  -1.928    0.266   -974.30 -1126.83 -1057.85   -965.56 -1114.36 -1078.86  1
1998-02-11T19:13:57.5   42.801360  -11.187  10.015   0.255  -11.338   9.828   0.604    0.352   -977.44 -1130.35 -1051.12   -968.58 -1118.11 -1072.20  1
1998-02-11T19:14:02.5   42.801418  -11.226  10.411   1.162  -11.376  10.200   1.520    0.161   -980.56 -1133.84 -1044.37   -971.57 -1121.84 -1065.52  1
1998-02-11T19:14:07.5   42.801476  -12.474   9.091   0.586  -12.608   8.876   0.920    0.115   -983.66 -1137.31 -1037.60   -974.55 -1125.54 -1058.81  1
1998-02-11T19:14:12.5   42.801534  -13.342   7.495   0.158  -13.455   7.277   0.458    0.118   -986.74 -1140.76 -1030.81   -977.51 -1129.22 -1052.09  1
1998-02-11T19:14:17.5   42.801591  -13.736   7.182   0.077  -13.844   6.960   0.372    0.082   -989.81 -1144.18 -1023.99   -980.45 -1132.88 -1045.34  1
1998-02-11T19:14:22.5   42.801649  -14.109   6.604   0.605  -14.204   6.363   0.888    0.122   -992.85 -1147.58 -1017.16   -983.36 -1136.51 -1038.57  1
1998-02-11T19:14:27.5   42.801707  -14.011   5.956   1.025  -14.093   5.706   1.290    0.151   -995.87 -1150.96 -1010.31   -986.26 -1140.13 -1031.79  1
1998-02-11T19:14:32.5   42.801765  -14.584   6.105   0.162  -14.676   5.868   0.436    0.275   -998.88 -1154.31 -1003.43   -989.14 -1143.72 -1024.98  1
1998-02-11T19:14:37.5   42.801823  -15.746   4.745  -1.428  -15.829   4.531  -1.179    0.107  -1001.86 -1157.65  -996.54   -992.00 -1147.28 -1018.15  1
1998-02-11T19:14:42.5   42.801881  -16.270   3.583   0.751  -16.317   3.305   0.973    0.113  -1004.83 -1160.96  -989.63   -994.85 -1150.83 -1011.31  1
1998-02-11T19:14:47.5   42.801939  -16.389   3.531   1.936  -16.425   3.220   2.157    0.064  -1007.78 -1164.24  -982.70   -997.67 -1154.35 -1004.44  1
1998-02-11T19:14:52.5   42.801997  -16.706   3.626   2.235  -16.742   3.303   2.462    0.105  -1010.70 -1167.51  -975.75  -1000.47 -1157.85  -997.55  1
1998-02-11T19:14:57.5   42.802054  -16.995   4.183   2.408  -17.038   3.850   2.651    0.086  -1013.61 -1170.75  -968.78  -1003.25 -1161.33  -990.65  1
1998-02-11T19:15:02.5   42.802112  -17.093   4.946   2.102  -17.150   4.619   2.366    0.093  -1016.49 -1173.96  -961.78  -1006.01 -1164.78  -983.72  1
1998-02-11T19:15:07.5   42.802170  -17.294   5.464   1.544  -17.364   5.147   1.822    0.075  -1019.35 -1177.15  -954.77  -1008.75 -1168.20  -976.77  1
1998-02-11T19:15:12.5   42.802228  -17.321   5.831   1.100  -17.400   5.525   1.389    0.072  -1022.19 -1180.31  -947.74  -1011.46 -1171.61  -969.80  1
1998-02-11T19:15:17.5   42.802286  -17.199   5.435   0.947  -17.274   5.134   1.225    0.149  -1025.01 -1183.46  -940.69  -1014.16 -1174.99  -962.81  1
1998-02-11T19:15:22.5   42.802344  -17.099   4.900   1.505  -17.160   4.588   1.767    0.114  -1027.81 -1186.57  -933.62  -1016.84 -1178.34  -955.80  1
1998-02-11T19:15:27.5   42.802402  -16.819   5.213   1.952  -16.882   4.893   2.220    0.085  -1030.59 -1189.67  -926.53  -1019.49 -1181.67  -948.77  1
1998-02-11T19:15:32.5   42.802459  -16.760   5.388   1.935  -16.826   5.069   2.208    0.063  -1033.35 -1192.74  -919.42  -1022.13 -1184.98  -941.73  1
1998-02-11T19:15:37.5   42.802517  -16.645   5.684   2.016  -16.715   5.364   2.295    0.079  -1036.09 -1195.79  -912.30  -1024.75 -1188.27  -934.66  1
1998-02-11T19:15:42.5   42.802575  -16.451   6.000   1.699  -16.529   5.691   1.984    0.098  -1038.82 -1198.82  -905.16  -1027.35 -1191.54  -927.58  1
