1998-02-06T17:15:57.5   37.719416   -0.994  -3.730  -0.492   -3.746  -0.940  -0.475    0.071    393.25  -810.79 -1596.86   -533.19  -698.90 -1609.12  0
1998-02-06T17:16:02.5   37.719473   -1.069  -3.727  -0.583   -3.781  -0.872  -0.564    0.025    396.31  -817.23 -1592.83   -537.26  -704.82 -1605.18  0
1998-02-06T17:16:07.5   37.719531   -1.531  -3.666  -0.666   -3.954  -0.436  -0.634    0.036    399.36  -823.64 -1588.76   -541.32  -710.72 -1601.22  0
1998-02-06T17:16:12.5   37.719589   -1.949  -3.595  -0.799   -4.098  -0.033  -0.756    0.066    402.40  -830.04 -1584.66   -545.36  -716.60 -1597.22  0
1998-02-06T17:16:17.5   37.719647   -2.446  -3.448  -0.840   -4.212   0.472  -0.783    0.067    405.43  -836.43 -1580.53   -549.40  -722.47 -1593.19  0
1998-02-06T17:16:22.5   37.719705   -3.071  -3.042  -0.652   -4.161   1.211  -0.577    0.072    408.46  -842.79 -1576.37   -553.43  -728.33 -1589.13  0
1998-02-06T17:16:27.5   37.719763   -3.529  -2.695  -0.292   -4.077   1.772  -0.204    0.047    411.47  -849.14 -1572.17   -557.45  -734.17 -1585.03  0
1998-02-06T17:16:32.5   37.719821   -3.856  -2.301   0.211   -3.888   2.236   0.309    0.086    414.48  -855.48 -1567.95   -561.45  -740.00 -1580.91  0
1998-02-06T17:16:37.5   37.719878   -4.074  -2.185   0.779   -3.886   2.469   0.883    0.091    417.49  -861.80 -1563.70   -565.45  -745.82 -1576.76  0
1998-02-06T17:16:42.5   37.719936   -3.809  -2.255   0.744   -3.819   2.205   0.841    0.220    420.48  -868.10 -1559.42   -569.43  -751.62 -1572.58  0
1998-02-06T17:16:47.5   37.719994   -3.757  -1.664   0.677   -3.278   2.449   0.773    0.075    423.46  -874.39 -1555.10   -573.41  -757.40 -1568.36  0
1998-02-06T17:16:52.5   37.720052   -3.542  -1.467   0.656   -3.001   2.358   0.747    0.174    426.44  -880.65 -1550.76   -577.37  -763.17 -1564.12  0
1998-02-06T17:16:57.5   37.720110   -2.732  -2.050   0.764   -3.114   1.364   0.832    0.169    429.41  -886.90 -1546.38   -581.32  -768.93 -1559.84  0
1998-02-06T17:17:02.5   37.720168   -2.429  -2.629   1.020   -3.469   0.810   1.078    0.134    432.36  -893.13 -1541.97   -585.25  -774.67 -1555.53  0
1998-02-06T17:17:07.5   37.720226   -2.432  -2.528   0.672   -3.386   0.871   0.731    0.139    435.31  -899.35 -1537.53   -589.18  -780.39 -1551.19  0
1998-02-06T17:17:12.5   37.720284   -1.840  -2.835   0.539   -3.366   0.209   0.581    0.082    438.25  -905.54 -1533.06   -593.09  -786.10 -1546.81  0
1998-02-06T17:17:17.5   37.720341   -1.589  -2.848   0.615   -3.255  -0.019   0.650    0.103    441.18  -911.72 -1528.56   -597.00  -791.79 -1542.41  1
1998-02-06T17:17:22.5   37.720399   -2.425  -2.241   0.317   -3.136   1.014   0.376    0.106    444.11  -917.88 -1524.02   -600.89  -797.46 -1537.97  1
1998-02-06T17:17:27.5   37.720457   -2.409  -2.163   0.379   -3.059   1.036   0.438    0.131    447.02  -924.02 -1519.46   -604.76  -803.12 -1533.51  1
1998-02-06T17:17:32.5   37.720515   -1.032  -2.663   0.039   -2.827  -0.400   0.059    0.154    449.92  -930.14 -1514.87   -608.63  -808.77 -1529.02  1
1998-02-06T17:17:37.5   37.720573   -0.939  -2.514   0.061   -2.651  -0.409   0.080    0.124    452.82  -936.25 -1510.25   -612.49  -814.40 -1524.49  1
1998-02-06T17:17:42.5   37.720631   -1.198  -2.493   0.314   -2.757  -0.180   0.339    0.157    455.71  -942.33 -1505.60   -616.33  -820.01 -1519.94  1
1998-02-06T17:17:47.5   37.720689   -1.765  -2.268   0.510   -2.835   0.420   0.551    0.163    458.58  -948.40 -1500.92   -620.16  -825.61 -1515.36  1
1998-02-06T17:17:52.5   37.720747   -1.543  -2.539   0.481   -2.963   0.094   0.516    0.194    461.45  -954.46 -1496.21   -623.98  -831.19 -1510.75  1
1998-02-06T17:17:57.5   37.720804   -0.712  -3.037   0.722   -2.991  -0.880   0.733    0.427    464.31  -960.49 -1491.47   -627.79  -836.75 -1506.10  1
1998-02-06T17:18:02.5   37.720862   -0.491  -3.019   0.821   -2.866  -1.066   0.826    0.269    467.16  -966.50 -1486.70   -631.58  -842.30 -1501.43  1
1998-02-06T17:18:07.5   37.720920   -1.543  -2.815   1.225   -3.197  -0.058   1.259    0.302    470.00  -972.49 -1481.90   -635.36  -847.83 -1496.72  1
1998-02-06T17:18:12.5   37.720978   -1.228  -2.934   1.207   -3.147  -0.392   1.231    0.428    472.83  -978.46 -1477.07   -639.13  -853.34 -1491.98  1
1998-02-06T17:18:17.5   37.721036   -0.928  -2.945   1.289   -3.010  -0.660   1.306    0.304    475.65  -984.41 -1472.21   -642.88  -858.83 -1487.21  1
1998-02-06T17:18:22.5   37.721094   -0.588  -3.517   0.843   -3.347  -1.225   0.849    0.576    478.46  -990.34 -1467.32   -646.62  -864.31 -1482.42  1
1998-02-06T17:18:27.5   37.721152   -1.133  -1.469   1.006   -1.824   0.246   1.032    0.137    481.26  -996.26 -1462.40   -650.35  -869.77 -1477.59  1
1998-02-06T17:18:32.5   37.721209   -0.706  -1.994   1.029   -2.074  -0.383   1.043    0.410    484.05 -1002.15 -1457.45   -654.07  -875.22 -1472.74  1
1998-02-06T17:18:37.5   37.721267   -2.061  -1.078   0.430   -1.942   1.261   0.483    0.287    486.83 -1008.03 -1452.48   -657.78  -880.64 -1467.86  1
1998-02-06T17:18:42.5   37.721325   -2.032  -1.239   0.367   -2.069   1.158   0.418    0.151    489.61 -1013.88 -1447.48   -661.47  -886.05 -1462.95  1
1998-02-06T17:18:47.5   37.721383   -2.458  -0.930   0.217   -2.009   1.685   0.281    0.300    492.37 -1019.72 -1442.45   -665.15  -891.45 -1458.02  1
1998-02-06T17:18:52.5   37.721441   -2.833  -0.911   0.050   -2.177   2.025   0.124    0.250    495.12 -1025.54 -1437.39   -668.81  -896.82 -1453.05  1
1998-02-06T17:18:57.5   37.721499   -3.419  -0.513  -0.185   -2.119   2.736  -0.094    0.106    497.86 -1031.33 -1432.30   -672.46  -902.18 -1448.05  1
1998-02-06T17:19:02.5   37.721557   -3.404  -0.210  -0.213   -1.848   2.873  -0.121    0.181    500.60 -1037.11 -1427.18   -676.10  -907.52 -1443.02  1
1998-02-06T17:19:07.5   37.721615   -3.859  -0.168  -0.256   -2.033   3.290  -0.152    0.130    503.32 -1042.86 -1422.03   -679.72  -912.84 -1437.97  1
1998-02-06T17:19:12.5   37.721672   -3.974   0.108  -0.334   -1.849   3.528  -0.226    0.161    506.03 -1048.59 -1416.85   -683.33  -918.14 -1432.88  1
1998-02-06T17:19:17.5   37.721730   -3.516  -0.873  -0.280   -2.481   2.647  -0.187    0.084    508.73 -1054.30 -1411.64   -686.93  -923.42 -1427.76  1
1998-02-06T17:19:22.5   37.721788   -3.427  -0.874  -0.464   -2.441   2.574  -0.374    0.054    511.42 -1059.99 -1406.41   -690.51  -928.68 -1422.62  1
1998-02-06T17:19:27.5   37.721846   -3.429  -0.820  -0.445   -2.395   2.601  -0.354    0.073    514.10 -1065.66 -1401.15   -694.08  -933.93 -1417.45  1
1998-02-06T17:19:32.5   37.721904   -3.403  -0.516  -0.605   -2.118   2.732  -0.514    0.052    516.77 -1071.31 -1395.86   -697.64  -939.16 -1412.25  1
1998-02-06T17:19:37.5   37.721962   -3.527  -0.609  -0.469   -2.259   2.791  -0.375    0.068    519.43 -1076.94 -1390.55   -701.18  -944.37 -1407.03  1
1998-02-06T17:19:42.5   37.722020   -3.796  -0.816  -0.349   -2.570   2.921  -0.248    0.058    522.08 -1082.54 -1385.21   -704.71  -949.56 -1401.78  1
1998-02-06T17:19:47.5   37.722078   -3.938  -0.868  -0.277   -2.683   3.018  -0.173    0.040    524.72 -1088.13 -1379.84   -708.23  -954.74 -1396.50  1
1998-02-06T17:19:52.5   37.722135   -3.978  -1.101  -0.218   -2.906   2.938  -0.113    0.031    527.35 -1093.70 -1374.44   -711.73  -959.89 -1391.19  1
1998-02-06T17:19:57.5   37.722193   -4.021  -1.235  -0.237   -3.044   2.910  -0.132    0.028    529.97 -1099.24 -1369.02   -715.22  -965.03 -1385.86  1
1998-02-06T17:20:02.5   37.722251   -4.136  -1.552  -0.302   -3.378   2.857  -0.194    0.102    532.58 -1104.76 -1363.57   -718.69  -970.14 -1380.49  1
1998-02-06T17:20:07.5   37.722309   -4.333  -1.606  -0.515   -3.523   3.008  -0.402    0.037    535.17 -1110.25 -1358.08   -722.15  -975.23 -1375.10  1
1998-02-06T17:20:12.5   37.722367   -4.484  -1.759  -0.612   -3.731   3.067  -0.495    0.065    537.76 -1115.73 -1352.58   -725.59  -980.31 -1369.67  1
1998-02-06T17:20:17.5   37.722425   -4.535  -1.540  -0.844   -3.568   3.225  -0.726    0.100    540.33 -1121.18 -1347.04   -729.02  -985.36 -1364.23  1
1998-02-06T17:20:22.5   37.722483   -4.505  -0.926  -1.059   -3.020   3.504  -0.939    0.073    542.89 -1126.61 -1341.48   -732.43  -990.40 -1358.75  1
1998-02-06T17:20:27.5   37.722541   -4.400  -1.433  -0.886   -3.409   3.159  -0.770    0.094    545.45 -1132.02 -1335.89   -735.83  -995.42 -1353.25  1
1998-02-06T17:20:32.5   37.722598   -4.520  -1.772  -0.922   -3.764   3.099  -0.804    0.076    547.99 -1137.41 -1330.28   -739.22 -1000.41 -1347.72  1
1998-02-06T17:20:37.5   37.722656   -4.553  -2.067  -0.911   -4.037   2.984  -0.793    0.059    550.52 -1142.77 -1324.64   -742.59 -1005.39 -1342.17  1
1998-02-06T17:20:42.5   37.722714   -4.511  -2.115  -0.950   -4.059   2.925  -0.834    0.050    553.04 -1148.12 -1318.98   -745.95 -1010.35 -1336.59  1
1998-02-06T17:20:47.5   37.722772   -4.458  -2.197  -0.970   -4.105   2.839  -0.855    0.060    555.55 -1153.44 -1313.29   -749.29 -1015.29 -1330.99  1
1998-02-06T17:20:52.5   37.722830   -4.284  -2.427  -0.935   -4.220   2.574  -0.826    0.052    558.05 -1158.74 -1307.57   -752.62 -1020.21 -1325.35  1
1998-02-06T17:20:57.5   37.722888   -4.345  -2.262  -1.057   -4.107   2.711  -0.946    0.044    560.54 -1164.01 -1301.83   -755.93 -1025.11 -1319.70  1
1998-02-06T17:21:02.5   37.722946   -4.194  -2.327  -0.971   -4.089   2.545  -0.864    0.039    563.01 -1169.26 -1296.05   -759.22 -1029.98 -1314.01  1
1998-02-06T17:21:07.5   37.723003   -4.173  -2.317  -0.996   -4.071   2.533  -0.889    0.051    565.47 -1174.48 -1290.26   -762.50 -1034.84 -1308.29  1
1998-02-06T17:21:12.5   37.723061   -4.246  -2.272  -1.180   -4.069   2.622  -1.071    0.064    567.93 -1179.69 -1284.43   -765.77 -1039.67 -1302.55  1
1998-02-06T17:21:17.5   37.723119   -4.411  -2.396  -1.195   -4.258   2.706  -1.082    0.086    570.37 -1184.86 -1278.58   -769.02 -1044.49 -1296.79  1
1998-02-06T17:21:22.5   37.723177   -4.490  -2.133  -1.508   -4.071   2.912  -1.392    0.066    572.80 -1190.02 -1272.71   -772.25 -1049.28 -1290.99  1
1998-02-06T17:21:27.5   37.723235   -4.680  -2.077  -1.600   -4.115   3.107  -1.479    0.195    575.21 -1195.15 -1266.81   -775.47 -1054.05 -1285.18  1
1998-02-06T17:21:32.5   37.723293   -4.920  -2.119  -1.697   -4.270   3.298  -1.570    0.077    577.62 -1200.26 -1260.89   -778.68 -1058.81 -1279.34  1
1998-02-06T17:21:37.5   37.723351   -4.931  -2.098  -1.755   -4.258   3.319  -1.627    0.085    580.02 -1205.35 -1254.94   -781.87 -1063.54 -1273.47  1
1998-02-06T17:21:42.5   37.723409   -4.939  -2.135  -1.849   -4.296   3.311  -1.720    0.050    582.40 -1210.41 -1248.97   -785.05 -1068.25 -1267.58  1
1998-02-06T17:21:47.5   37.723466   -4.886  -1.954  -2.001   -4.113   3.356  -1.874    0.057    584.77 -1215.45 -1242.97   -788.21 -1072.94 -1261.67  1
1998-02-06T17:21:52.5   37.723524   -4.893  -2.075  -2.001   -4.223   3.303  -1.874    0.075    587.13 -1220.47 -1236.95   -791.35 -1077.61 -1255.73  1
1998-02-06T17:21:57.5   37.723582   -4.958  -1.846  -2.134   -4.056   3.475  -2.004    0.078    589.48 -1225.46 -1230.91   -794.48 -1082.26 -1249.76  1
1998-02-06T17:22:02.5   37.723640   -4.797  -2.087  -2.113   -4.187   3.217  -1.989    0.052    591.82 -1230.43 -1224.84   -797.59 -1086.88 -1243.77  1
1998-02-06T17:22:07.5   37.723698   -4.747  -2.236  -2.061   -4.293   3.098  -1.938    0.024    594.14 -1235.36 -1218.74   -800.68 -1091.48 -1237.75  1
1998-02-06T17:22:12.5   37.723756   -4.731  -2.323  -2.108   -4.361   3.043  -1.986    0.045    596.45 -1240.28 -1212.62   -803.76 -1096.06 -1231.70  1
1998-02-06T17:22:17.5   37.723814   -4.738  -2.313  -2.150   -4.356   3.055  -2.028    0.071    598.75 -1245.17 -1206.47   -806.82 -1100.62 -1225.64  1
1998-02-06T17:22:22.5   37.723872   -4.852  -2.378  -2.115   -4.469   3.122  -1.990    0.078    601.04 -1250.04 -1200.30   -809.87 -1105.16 -1219.54  1
1998-02-06T17:22:27.5   37.723929   -5.036  -2.156  -2.226   -4.366   3.394  -2.095    0.040    603.31 -1254.88 -1194.11   -812.90 -1109.67 -1213.43  1
1998-02-06T17:22:32.5   37.723987   -5.090  -1.908  -2.308   -4.176   3.564  -2.174    0.041    605.58 -1259.70 -1187.89   -815.92 -1114.17 -1207.29  1
1998-02-06T17:22:37.5   37.724045   -5.129  -1.861  -2.269   -4.155   3.620  -2.134    0.029    607.83 -1264.49 -1181.65   -818.92 -1118.64 -1201.13  1
1998-02-06T17:22:42.5   37.724103   -5.190  -1.968  -2.162   -4.277   3.618  -2.026    0.052    610.07 -1269.26 -1175.39   -821.90 -1123.09 -1194.95  1
1998-02-06T17:22:47.5   37.724161   -5.337  -1.897  -2.072   -4.285   3.778  -1.932    0.029    612.30 -1274.01 -1169.11   -824.87 -1127.52 -1188.74  1
1998-02-06T17:22:52.5   37.724219   -5.410  -1.920  -1.936   -4.339   3.827  -1.794    0.029    614.52 -1278.72 -1162.80   -827.82 -1131.93 -1182.51  1
1998-02-06T17:22:57.5   37.724277   -5.449  -1.981  -1.771   -4.410   3.828  -1.629    0.025    616.72 -1283.42 -1156.47   -830.76 -1136.31 -1176.25  1
1998-02-06T17:23:02.5   37.724334   -5.470  -1.955  -1.714   -4.398   3.857  -1.571    0.044    618.91 -1288.08 -1150.11   -833.67 -1140.67 -1169.97  1
1998-02-06T17:23:07.5   37.724392   -5.430  -1.848  -1.694   -4.284   3.874  -1.551    0.046    621.09 -1292.72 -1143.73   -836.57 -1145.01 -1163.66  1
1998-02-06T17:23:12.5   37.724450   -5.366  -1.964  -1.550   -4.353   3.758  -1.410    0.025    623.25 -1297.34 -1137.33   -839.46 -1149.32 -1157.33  1
1998-02-06T17:23:17.5   37.724508   -5.339  -2.131  -1.409   -4.484   3.649  -1.270    0.030    625.40 -1301.92 -1130.90   -842.32 -1153.61 -1150.98  1
1998-02-06T17:23:22.5   37.724566   -5.366  -2.273  -1.353   -4.620   3.602  -1.213    0.036    627.54 -1306.49 -1124.46   -845.17 -1157.88 -1144.61  1
1998-02-06T17:23:27.5   37.724624   -5.405  -2.066  -1.388   -4.459   3.738  -1.247    0.029    629.67 -1311.02 -1117.99   -848.01 -1162.12 -1138.21  1
1998-02-06T17:23:32.5   37.724682   -5.480  -1.967  -1.385   -4.409   3.851  -1.242    0.044    631.79 -1315.54 -1111.50   -850.82 -1166.34 -1131.79  1
1998-02-06T17:23:37.5   37.724740   -5.553  -1.775  -1.416   -4.278   4.010  -1.270    0.028    633.89 -1320.02 -1104.99   -853.63 -1170.54 -1125.35  1
1998-02-06T17:23:42.5   37.724797   -5.580  -1.814  -1.418   -4.325   4.014  -1.271    0.058    635.98 -1324.49 -1098.45   -856.41 -1174.72 -1118.89  1
1998-02-06T17:23:47.5   37.724855   -5.685  -1.963  -1.377   -4.506   4.032  -1.228    0.039    638.06 -1328.92 -1091.90   -859.18 -1178.88 -1112.41  1
1998-02-06T17:23:52.5   37.724913   -5.730  -1.946  -1.368   -4.513   4.079  -1.218    0.029    640.12 -1333.33 -1085.32   -861.93 -1183.01 -1105.91  1
1998-02-06T17:23:57.5   37.724971   -5.752  -1.867  -1.404   -4.456   4.137  -1.253    0.037    642.18 -1337.71 -1078.72   -864.66 -1187.12 -1099.38  1
1998-02-06T17:24:02.5   37.725029   -5.676  -1.534  -1.533   -4.130   4.238  -1.383    0.047    644.21 -1342.07 -1072.10   -867.38 -1191.20 -1092.83  1
1998-02-06T17:24:07.5   37.725087   -5.532  -1.446  -1.620   -3.983   4.157  -1.474    0.052    646.24 -1346.39 -1065.46   -870.08 -1195.25 -1086.25  1
1998-02-06T17:24:12.5   37.725145   -5.442  -1.837  -1.487   -4.279   3.884  -1.344    0.051    648.25 -1350.69 -1058.79   -872.75 -1199.29 -1079.65  1
1998-02-06T17:24:17.5   37.725203   -5.508  -1.911  -1.478   -4.376   3.905  -1.333    0.022    650.25 -1354.97 -1052.11   -875.42 -1203.30 -1073.04  1
1998-02-06T17:24:22.5   37.725260   -5.489  -1.969  -1.474   -4.417   3.860  -1.331    0.038    652.24 -1359.21 -1045.40   -878.06 -1207.28 -1066.40  1
1998-02-06T17:24:27.5   37.725318   -5.519  -1.975  -1.453   -4.437   3.883  -1.308    0.025    654.21 -1363.43 -1038.67   -880.69 -1211.25 -1059.74  1
1998-02-06T17:24:32.5   37.725376   -5.485  -2.016  -1.460   -4.456   3.833  -1.316    0.056    656.17 -1367.63 -1031.93   -883.30 -1215.19 -1053.06  1
1998-02-06T17:24:37.5   37.725434   -5.528  -2.110  -1.465   -4.559   3.825  -1.321    0.059    658.12 -1371.79 -1025.16   -885.90 -1219.10 -1046.36  1
1998-02-06T17:24:42.5   37.725492   -5.555  -2.401  -1.334   -4.825   3.703  -1.189    0.043    660.06 -1375.94 -1018.37   -888.47 -1222.99 -1039.64  1
1998-02-06T17:24:47.5   37.725550   -5.676  -2.291  -1.372   -4.789   3.863  -1.225    0.028    661.98 -1380.05 -1011.57   -891.03 -1226.86 -1032.90  1
1998-02-06T17:24:52.5   37.725608   -5.586  -1.833  -1.646   -4.347   4.015  -1.499    0.090    663.89 -1384.14 -1004.74   -893.58 -1230.71 -1026.14  1
1998-02-06T17:24:57.5   37.725666   -5.444  -2.008  -1.633   -4.431   3.806  -1.491    0.037    665.78 -1388.20  -997.90   -896.10 -1234.53 -1019.36  1
1998-02-06T17:25:02.5   37.725723   -5.481  -2.055  -1.639   -4.490   3.815  -1.496    0.026    667.66 -1392.23  -991.03   -898.61 -1238.32 -1012.56  1
1998-02-06T17:25:07.5   37.725781   -5.478  -2.077  -1.671   -4.508   3.802  -1.528    0.023    669.53 -1396.23  -984.14   -901.09 -1242.09 -1005.73  1
1998-02-06T17:25:12.5   37.725839   -5.509  -2.186  -1.663   -4.618   3.776  -1.520    0.040    671.38 -1400.20  -977.23   -903.56 -1245.83  -998.89  1
1998-02-06T17:25:17.5   37.725897   -5.565  -2.276  -1.672   -4.724   3.781  -1.527    0.036    673.22 -1404.14  -970.30   -906.01 -1249.55  -992.02  1
1998-02-06T17:25:22.5   37.725955   -5.579  -2.301  -1.684   -4.754   3.780  -1.539    0.039    675.05 -1408.06  -963.35   -908.44 -1253.24  -985.14  1
1998-02-06T17:25:27.5   37.726013   -5.600  -2.352  -1.700   -4.808   3.774  -1.555    0.028    676.86 -1411.95  -956.39   -910.86 -1256.91  -978.24  1
1998-02-06T17:25:32.5   37.726071   -5.599  -2.381  -1.734   -4.833   3.760  -1.588    0.030    678.66 -1415.81  -949.41   -913.26 -1260.55  -971.32  1
1998-02-06T17:25:37.5   37.726128   -5.610  -2.346  -1.802   -4.809   3.789  -1.656    0.024    680.45 -1419.65  -942.40   -915.64 -1264.17  -964.38  1
1998-02-06T17:25:42.5   37.726186   -5.611  -2.315  -1.862   -4.783   3.806  -1.716    0.026    682.23 -1423.46  -935.39   -918.00 -1267.77  -957.42  1
1998-02-06T17:25:47.5   37.726244   -5.630  -2.306  -1.875   -4.785   3.827  -1.728    0.024    683.99 -1427.24  -928.35   -920.34 -1271.34  -950.44  1
1998-02-06T17:25:52.5   37.726302   -5.634  -2.301  -1.890   -4.783   3.834  -1.743    0.019    685.74 -1431.00  -921.29   -922.67 -1274.89  -943.45  1
1998-02-06T17:25:57.5   37.726360   -5.640  -2.365  -1.857   -4.841   3.806  -1.710    0.032    687.47 -1434.72  -914.21   -924.98 -1278.41  -936.43  1
1998-02-06T17:26:02.5   37.726418   -5.672  -2.436  -1.819   -4.918   3.798  -1.671    0.032    689.19 -1438.41  -907.12   -927.27 -1281.90  -929.40  1
1998-02-06T17:26:07.5   37.726476   -5.711  -2.426  -1.808   -4.929   3.837  -1.659    0.030    690.89 -1442.08  -900.01   -929.53 -1285.37  -922.34  1
1998-02-06T17:26:12.5   37.726534   -5.729  -2.450  -1.817   -4.959   3.841  -1.668    0.029    692.58 -1445.71  -892.87   -931.78 -1288.81  -915.27  1
1998-02-06T17:26:17.5   37.726591   -5.704  -2.505  -1.801   -4.994   3.792  -1.653    0.020    694.26 -1449.32  -885.72   -934.02 -1292.22  -908.18  1
1998-02-06T17:26:22.5   37.726649   -5.697  -2.579  -1.794   -5.055   3.749  -1.646    0.019    695.92 -1452.89  -878.56   -936.23 -1295.61  -901.07  1
1998-02-06T17:26:27.5   37.726707   -5.647  -2.607  -1.763   -5.055   3.692  -1.617    0.038    697.57 -1456.44  -871.37   -938.43 -1298.98  -893.94  1
1998-02-06T17:26:32.5   37.726765   -5.602  -2.664  -1.772   -5.083   3.624  -1.627    0.032    699.20 -1459.97  -864.17   -940.60 -1302.32  -886.80  1
1998-02-06T17:26:37.5   37.726823   -5.617  -2.696  -1.728   -5.117   3.620  -1.583    0.024    700.83 -1463.46  -856.96   -942.76 -1305.64  -879.64  1
1998-02-06T17:26:42.5   37.726881   -5.669  -2.830  -1.676   -5.259   3.600  -1.530    0.042    702.44 -1466.93  -849.72   -944.90 -1308.93  -872.46  1
1998-02-06T17:26:47.5   37.726939   -5.743  -2.890  -1.586   -5.347   3.632  -1.438    0.026    704.03 -1470.36  -842.47   -947.03 -1312.19  -865.27  1
1998-02-06T17:26:52.5   37.726997   -5.826  -2.920  -1.559   -5.413   3.689  -1.409    0.032    705.61 -1473.77  -835.21   -949.13 -1315.43  -858.06  1
1998-02-06T17:26:57.5   37.727054   -5.804  -2.769  -1.633   -5.272   3.745  -1.483    0.054    707.18 -1477.15  -827.92   -951.22 -1318.64  -850.83  1
1998-02-06T17:27:02.5   37.727112   -5.714  -2.639  -1.758   -5.116   3.734  -1.610    0.044    708.73 -1480.50  -820.62   -953.28 -1321.82  -843.58  1
1998-02-06T17:27:07.5   37.727170   -5.569  -2.539  -1.846   -4.959   3.659  -1.702    0.031    710.26 -1483.81  -813.30   -955.32 -1324.98  -836.31  1
1998-02-06T17:27:12.5   37.727228   -5.527  -2.619  -1.815   -5.008   3.582  -1.672    0.039    711.79 -1487.10  -805.97   -957.35 -1328.11  -829.03  1
1998-02-06T17:27:17.5   37.727286   -5.575  -2.705  -1.776   -5.105   3.580  -1.632    0.019    713.29 -1490.35  -798.61   -959.36 -1331.21  -821.73  1
1998-02-06T17:27:22.5   37.727344   -5.618  -2.519  -1.884   -4.966   3.711  -1.739    0.028    714.79 -1493.58  -791.25   -961.34 -1334.29  -814.42  1
1998-02-06T17:27:27.5   37.727402   -5.661  -2.221  -2.068   -4.729   3.899  -1.920    0.032    716.27 -1496.78  -783.87   -963.31 -1337.34  -807.09  1
1998-02-06T17:27:32.5   37.727459   -5.600  -1.688  -2.332   -4.237   4.114  -2.184    0.038    717.73 -1499.95  -776.47   -965.26 -1340.37  -799.75  1
1998-02-06T17:27:37.5   37.727517   -5.433  -1.708  -2.407   -4.174   3.960  -2.264    0.046    719.19 -1503.10  -769.06   -967.20 -1343.37  -792.39  1
1998-02-06T17:27:42.5   37.727575   -5.386  -2.237  -2.019   -4.608   3.650  -1.879    0.079    720.63 -1506.21  -761.63   -969.11 -1346.34  -785.01  1
1998-02-06T17:27:47.5   37.727633   -5.600  -2.414  -1.786   -4.865   3.744  -1.641    0.042    722.05 -1509.29  -754.19   -971.01 -1349.29  -777.62  1
1998-02-06T17:27:52.5   37.727691   -5.751  -2.409  -1.744   -4.933   3.878  -1.595    0.047    723.46 -1512.35  -746.73   -972.88 -1352.21  -770.21  1
1998-02-06T17:27:57.5   37.727749   -5.738  -2.458  -1.788   -4.971   3.844  -1.639    0.025    724.85 -1515.37  -739.26   -974.74 -1355.10  -762.79  1
1998-02-06T17:28:02.5   37.727807   -5.779  -2.551  -1.709   -5.071   3.831  -1.559    0.036    726.23 -1518.36  -731.77   -976.57 -1357.97  -755.35  1
1998-02-06T17:28:07.5   37.727865   -5.755  -2.332  -1.904   -4.870   3.923  -1.754    0.054    727.60 -1521.32  -724.27   -978.39 -1360.80  -747.90  1
1998-02-06T17:28:12.5   37.727922   -5.612  -2.327  -1.958   -4.797   3.802  -1.812    0.024    728.95 -1524.25  -716.75   -980.18 -1363.61  -740.43  1
1998-02-06T17:28:17.5   37.727980   -5.588  -2.312  -1.976   -4.772   3.788  -1.831    0.034    730.28 -1527.14  -709.22   -981.96 -1366.39  -732.94  1
1998-02-06T17:28:22.5   37.728038   -5.467  -2.325  -1.971   -4.724   3.676  -1.829    0.036    731.60 -1530.01  -701.68   -983.71 -1369.15  -725.45  1
1998-02-06T17:28:27.5   37.728096   -5.417  -2.391  -1.917   -4.756   3.599  -1.777    0.022    732.91 -1532.85  -694.12   -985.45 -1371.88  -717.93  1
1998-02-06T17:28:32.5   37.728154   -5.390  -2.486  -1.822   -4.825   3.527  -1.683    0.020    734.20 -1535.66  -686.55   -987.17 -1374.58  -710.41  1
1998-02-06T17:28:37.5   37.728212   -5.366  -2.537  -1.742   -4.858   3.479  -1.603    0.024    735.48 -1538.44  -678.96   -988.87 -1377.26  -702.87  1
1998-02-06T17:28:42.5   37.728270   -5.392  -2.594  -1.680   -4.918   3.472  -1.541    0.018    736.75 -1541.20  -671.37   -990.55 -1379.91  -695.32  1
1998-02-06T17:28:47.5   37.728328   -5.375  -2.665  -1.637   -4.972   3.421  -1.498    0.020    738.00 -1543.92  -663.75   -992.21 -1382.54  -687.75  1
1998-02-06T17:28:52.5   37.728385   -5.396  -2.687  -1.600   -5.002   3.428  -1.461    0.015    739.23 -1546.61  -656.13   -993.85 -1385.13  -680.17  1
1998-02-06T17:28:57.5   37.728443   -5.389  -2.689  -1.567   -5.000   3.420  -1.428    0.024    740.45 -1549.27  -648.49   -995.48 -1387.70  -672.58  1
1998-02-06T17:29:02.5   37.728501   -5.394  -2.741  -1.537   -5.047   3.398  -1.398    0.021    741.65 -1551.89  -640.84   -997.08 -1390.24  -664.97  1
1998-02-06T17:29:07.5   37.728559   -5.401  -2.722  -1.518   -5.034   3.412  -1.379    0.023    742.84 -1554.49  -633.18   -998.66 -1392.74  -657.34  1
1998-02-06T17:29:12.5   37.728617   -5.413  -2.653  -1.567   -4.980   3.458  -1.428    0.021    744.02 -1557.05  -625.50  -1000.21 -1395.23  -649.71  1
1998-02-06T17:29:17.5   37.728675   -5.395  -2.513  -1.676   -4.850   3.513  -1.536    0.042    745.18 -1559.58  -617.81  -1001.75 -1397.68  -642.06  1
