1998-08-13T00:14:27.5  225.010041    2.844   4.863  -3.583   -3.137   4.570  -3.722    0.117     31.29   -33.42  1840.22     34.11    62.49  1839.41  0
1998-08-13T00:14:32.5  225.010098    2.848   4.814  -3.078   -3.094   4.566  -3.217    0.226     23.31   -31.76  1840.42     29.17    56.02  1839.75  0
1998-08-13T00:14:37.5  225.010156    2.779   4.639  -3.093   -2.966   4.427  -3.227    0.129     15.33   -30.10  1840.58     24.22    49.55  1840.06  0
1998-08-13T00:14:42.5  225.010214    2.415   4.428  -3.261   -2.932   4.004  -3.383    0.142      7.34   -28.44  1840.71     19.27    43.07  1840.34  0
1998-08-13T00:14:47.5  225.010272    2.318   4.128  -3.274   -2.704   3.786  -3.389    0.106     -0.64   -26.78  1840.81     14.33    36.60  1840.58  0
1998-08-13T00:14:52.5  225.010330    2.009   3.923  -3.617   -2.650   3.410  -3.723    0.098     -8.62   -25.12  1840.86      9.38    30.12  1840.79  0
1998-08-13T00:14:57.5  225.010388    1.765   3.601  -3.775   -2.464   3.047  -3.870    0.124    -16.60   -23.46  1840.89      4.43    23.65  1840.95  0
1998-08-13T00:15:02.5  225.010446    1.694   3.231  -3.558   -2.163   2.829  -3.646    0.085    -24.58   -21.80  1840.87     -0.51    17.17  1841.09  0
1998-08-13T00:15:07.5  225.010503    0.782   3.367  -3.480   -2.681   2.067  -3.550    0.137    -32.56   -20.13  1840.82     -5.46    10.69  1841.18  0
1998-08-13T00:15:12.5  225.010561    0.634   3.479  -3.396   -2.845   1.984  -3.464    0.092    -40.53   -18.47  1840.73    -10.41     4.22  1841.23  0
1998-08-13T00:15:17.5  225.010619    0.217   3.967  -3.271   -3.466   1.822  -3.339    0.161    -48.51   -16.80  1840.60    -15.35    -2.26  1841.25  0
1998-08-13T00:15:22.5  225.010677   -0.226   4.749  -3.057   -4.364   1.767  -3.128    0.121    -56.49   -15.14  1840.43    -20.30    -8.74  1841.23  0
1998-08-13T00:15:27.5  225.010735   -0.306   4.924  -3.126   -4.556   1.767  -3.197    0.136    -64.47   -13.47  1840.24    -25.25   -15.22  1841.18  0
1998-08-13T00:15:32.5  225.010793   -0.500   5.152  -2.871   -4.847   1.698  -2.942    0.166    -72.44   -11.81  1840.00    -30.19   -21.69  1841.09  0
1998-08-13T00:15:37.5  225.010851   -0.454   5.422  -3.165   -5.070   1.849  -3.241    0.090    -80.41   -10.14  1839.73    -35.14   -28.17  1840.97  0
1998-08-13T00:15:42.5  225.010909   -0.191   5.329  -3.282   -4.872   2.042  -3.363    0.062    -88.38    -8.48  1839.43    -40.08   -34.64  1840.81  0
1998-08-13T00:15:47.5  225.010966    0.035   5.375  -3.413   -4.814   2.262  -3.499    0.059    -96.35    -6.81  1839.09    -45.03   -41.12  1840.62  0
1998-08-13T00:15:52.5  225.011024    0.166   5.376  -3.391   -4.759   2.381  -3.480    0.073   -104.32    -5.14  1838.72    -49.97   -47.59  1840.39  0
1998-08-13T00:15:57.5  225.011082    0.394   5.207  -3.490   -4.507   2.511  -3.581    0.074   -112.29    -3.47  1838.31    -54.91   -54.07  1840.12  0
1998-08-13T00:16:02.5  225.011140    0.591   4.808  -3.637   -4.061   2.513  -3.726    0.074   -120.25    -1.81  1837.86    -59.85   -60.54  1839.82  0
1998-08-13T00:16:07.5  225.011198    0.674   4.757  -3.794   -3.979   2.561  -3.884    0.100   -128.21    -0.14  1837.37    -64.79   -67.01  1839.48  0
1998-08-13T00:16:12.5  225.011256    0.826   4.711  -3.829   -3.872   2.678  -3.922    0.074   -136.17     1.53  1836.85    -69.73   -73.48  1839.10  0
1998-08-13T00:16:17.5  225.011314    0.886   4.893  -3.711   -4.011   2.813  -3.808    0.104   -144.12     3.20  1836.29    -74.67   -79.94  1838.68  0
1998-08-13T00:16:22.5  225.011372    1.005   5.135  -3.617   -4.178   3.027  -3.720    0.079   -152.08     4.87  1835.69    -79.60   -86.41  1838.23  0
1998-08-13T00:16:27.5  225.011429    1.068   5.178  -3.566   -4.190   3.104  -3.671    0.087   -160.03     6.54  1835.06    -84.54   -92.88  1837.75  0
1998-08-13T00:16:32.5  225.011487    1.073   5.185  -3.563   -4.194   3.112  -3.668    0.120   -167.97     8.21  1834.39    -89.47   -99.34  1837.23  0
1998-08-13T00:16:37.5  225.011545    1.129   5.252  -3.509   -4.231   3.192  -3.617    0.107   -175.92     9.87  1833.69    -94.40  -105.80  1836.67  0
1998-08-13T00:16:42.5  225.011603    1.163   5.236  -3.361   -4.202   3.220  -3.470    0.078   -183.86    11.54  1832.96    -99.33  -112.26  1836.08  0
1998-08-13T00:16:47.5  225.011661    1.249   5.037  -3.275   -3.987   3.214  -3.382    0.209   -191.79    13.21  1832.18   -104.26  -118.71  1835.46  0
1998-08-13T00:16:52.5  225.011719    1.086   5.557  -3.531   -4.525   3.284  -3.643    0.163   -199.72    14.88  1831.38   -109.18  -125.17  1834.79  0
1998-08-13T00:16:57.5  225.011777    1.281   5.476  -3.568   -4.367   3.424  -3.683    0.093   -207.65    16.55  1830.54   -114.11  -131.62  1834.10  0
1998-08-13T00:17:02.5  225.011834    1.344   5.323  -3.739   -4.201   3.410  -3.852    0.113   -215.58    18.22  1829.66   -119.03  -138.07  1833.36  0
1998-08-13T00:17:07.5  225.011892    1.223   5.048  -3.390   -4.007   3.191  -3.497    0.188   -223.50    19.89  1828.74   -123.95  -144.52  1832.59  0
1998-08-13T00:17:12.5  225.011950    1.171   5.036  -3.397   -4.019   3.139  -3.502    0.127   -231.41    21.56  1827.78   -128.86  -150.96  1831.78  0
1998-08-13T00:17:17.5  225.012008    1.323   5.029  -3.253   -3.947   3.277  -3.362    0.125   -239.32    23.22  1826.79   -133.77  -157.40  1830.93  0
1998-08-13T00:17:22.5  225.012066    1.461   5.108  -3.334   -3.959   3.434  -3.446    0.287   -247.23    24.89  1825.76   -138.69  -163.84  1830.05  0
1998-08-13T00:17:27.5  225.012124    1.537   5.179  -3.118   -3.991   3.539  -3.234    0.275   -255.13    26.56  1824.70   -143.59  -170.27  1829.13  0
1998-08-13T00:17:32.5  225.012182    1.632   4.934  -2.781   -3.731   3.528  -2.895    0.225   -263.02    28.23  1823.61   -148.50  -176.70  1828.18  0
1998-08-13T00:17:37.5  225.012240    1.322   5.354  -3.187   -4.241   3.418  -3.301    0.273   -270.92    29.89  1822.47   -153.40  -183.13  1827.19  0
1998-08-13T00:17:42.5  225.012297    1.395   5.215  -2.959   -4.086   3.430  -3.072    0.340   -278.80    31.56  1821.31   -158.30  -189.55  1826.17  0
1998-08-13T00:17:47.5  225.012355    1.124   5.347  -3.144   -4.321   3.238  -3.253    0.202   -286.68    33.23  1820.11   -163.20  -195.97  1825.12  0
1998-08-13T00:17:52.5  225.012413    1.149   5.409  -3.335   -4.365   3.281  -3.446    0.218   -294.56    34.89  1818.87   -168.09  -202.39  1824.03  0
1998-08-13T00:17:57.5  225.012471    1.304   5.376  -3.003   -4.270   3.417  -3.117    0.074   -302.43    36.56  1817.60   -172.98  -208.80  1822.90  0
1998-08-13T00:18:02.5  225.012529    1.191   5.390  -2.915   -4.332   3.323  -3.027    0.098   -310.29    38.22  1816.30   -177.87  -215.21  1821.73  0
1998-08-13T00:18:07.5  225.012587    0.900   5.225  -3.218   -4.308   2.981  -3.321    0.092   -318.15    39.89  1814.95   -182.75  -221.62  1820.53  0
1998-08-13T00:18:12.5  225.012645    1.048   5.114  -3.445   -4.143   3.060  -3.549    0.095   -325.99    41.55  1813.57   -187.63  -228.01  1819.29  0
1998-08-13T00:18:17.5  225.012703    1.292   5.167  -3.187   -4.086   3.310  -3.297    0.137   -333.84    43.22  1812.15   -192.50  -234.41  1818.02  0
1998-08-13T00:18:22.5  225.012760    1.314   5.235  -3.090   -4.139   3.362  -3.202    0.091   -341.67    44.88  1810.69   -197.38  -240.80  1816.71  0
1998-08-13T00:18:27.5  225.012818    1.162   5.150  -2.986   -4.128   3.191  -3.093    0.144   -349.50    46.54  1809.20   -202.24  -247.19  1815.36  0
1998-08-13T00:18:32.5  225.012876    1.149   4.993  -2.949   -3.992   3.112  -3.053    0.104   -357.33    48.20  1807.68   -207.11  -253.57  1813.98  0
1998-08-13T00:18:37.5  225.012934    1.457   4.862  -2.966   -3.741   3.333  -3.074    0.090   -365.15    49.86  1806.12   -211.97  -259.94  1812.57  0
1998-08-13T00:18:42.5  225.012992    1.631   4.897  -2.941   -3.698   3.506  -3.054    0.108   -372.96    51.52  1804.53   -216.83  -266.31  1811.12  0
1998-08-13T00:18:47.5  225.013050    1.746   4.843  -2.928   -3.600   3.586  -3.042    0.065   -380.76    53.18  1802.91   -221.68  -272.68  1809.64  0
1998-08-13T00:18:52.5  225.013108    2.022   4.857  -3.015   -3.493   3.838  -3.136    0.102   -388.55    54.84  1801.25   -226.53  -279.04  1808.12  0
1998-08-13T00:18:57.5  225.013166    1.955   4.908  -2.843   -3.569   3.805  -2.963    0.120   -396.34    56.50  1799.55   -231.37  -285.40  1806.56  0
1998-08-13T00:19:02.5  225.013223    1.620   5.198  -2.851   -3.975   3.627  -2.969    0.207   -404.12    58.15  1797.82   -236.21  -291.75  1804.97  0
1998-08-13T00:19:07.5  225.013281    1.668   5.304  -2.923   -4.049   3.714  -3.043    0.190   -411.89    59.81  1796.05   -241.04  -298.09  1803.35  0
1998-08-13T00:19:12.5  225.013339    1.854   5.162  -2.677   -3.842   3.828  -2.799    0.291   -419.65    61.46  1794.24   -245.87  -304.43  1801.68  0
1998-08-13T00:19:17.5  225.013397    1.475   5.284  -2.992   -4.115   3.530  -3.108    0.229   -427.41    63.11  1792.40   -250.70  -310.76  1799.98  0
1998-08-13T00:19:22.5  225.013455    1.525   5.332  -2.977   -4.136   3.597  -3.095    0.123   -435.15    64.77  1790.52   -255.51  -317.08  1798.24  0
1998-08-13T00:19:27.5  225.013513    1.771   5.438  -2.852   -4.126   3.867  -2.977    0.065   -442.89    66.42  1788.61   -260.33  -323.40  1796.48  0
1998-08-13T00:19:32.5  225.013571    1.819   5.463  -2.497   -4.130   3.931  -2.624    0.084   -450.62    68.07  1786.66   -265.14  -329.71  1794.67  0
1998-08-13T00:19:37.5  225.013628    1.564   5.595  -2.792   -4.358   3.749  -2.914    0.123   -458.34    69.72  1784.68   -269.94  -336.02  1792.83  0
1998-08-13T00:19:42.5  225.013686    1.434   5.659  -2.801   -4.472   3.660  -2.922    0.160   -466.05    71.37  1782.67   -274.74  -342.32  1790.96  0
1998-08-13T00:19:47.5  225.013744    0.690   5.573  -3.300   -4.712   2.938  -3.404    0.176   -473.76    73.01  1780.63   -279.54  -348.62  1789.06  0
1998-08-13T00:19:52.5  225.013802    0.234   5.487  -3.649   -4.830   2.481  -3.741    0.079   -481.45    74.66  1778.55   -284.33  -354.90  1787.12  0
1998-08-13T00:19:57.5  225.013860    0.824   5.245  -3.479   -4.357   2.913  -3.580    0.101   -489.13    76.30  1776.43   -289.11  -361.18  1785.14  0
1998-08-13T00:20:02.5  225.013918    1.409   5.560  -3.005   -4.392   3.589  -3.124    0.391   -496.81    77.95  1774.28   -293.89  -367.46  1783.13  0
1998-08-13T00:20:07.5  225.013976    1.371   5.536  -3.004   -4.387   3.545  -3.122    0.116   -504.47    79.59  1772.09   -298.66  -373.72  1781.08  0
1998-08-13T00:20:12.5  225.014034    1.345   5.239  -3.216   -4.129   3.387  -3.329    0.094   -512.12    81.23  1769.86   -303.42  -379.98  1779.00  0
1998-08-13T00:20:17.5  225.014091    1.096   5.284  -3.139   -4.277   3.184  -3.246    0.094   -519.77    82.87  1767.60   -308.18  -386.23  1776.88  0
1998-08-13T00:20:22.5  225.014149    1.168   5.307  -3.053   -4.268   3.261  -3.163    0.093   -527.40    84.50  1765.31   -312.94  -392.47  1774.73  0
1998-08-13T00:20:27.5  225.014207    1.320   5.307  -3.079   -4.202   3.397  -3.192    0.161   -535.02    86.14  1762.98   -317.68  -398.71  1772.54  0
1998-08-13T00:20:32.5  225.014265    1.649   5.234  -2.870   -3.996   3.668  -2.989    0.173   -542.64    87.77  1760.62   -322.42  -404.94  1770.32  0
1998-08-13T00:20:37.5  225.014323    1.815   5.204  -2.453   -3.899   3.815  -2.576    0.057   -550.24    89.41  1758.23   -327.16  -411.16  1768.06  0
1998-08-13T00:20:42.5  225.014381    1.709   5.305  -2.350   -4.036   3.766  -2.471    0.076   -557.83    91.04  1755.80   -331.89  -417.37  1765.77  0
1998-08-13T00:20:47.5  225.014439    1.512   5.375  -2.446   -4.184   3.616  -2.564    0.076   -565.41    92.67  1753.34   -336.61  -423.57  1763.45  0
1998-08-13T00:20:52.5  225.014497    1.436   5.489  -2.905   -4.317   3.585  -3.023    0.073   -572.99    94.30  1750.84   -341.33  -429.77  1761.10  0
1998-08-13T00:20:57.5  225.014554    1.404   5.436  -3.054   -4.283   3.529  -3.171    0.046   -580.55    95.92  1748.32   -346.04  -435.96  1758.71  0
1998-08-13T00:21:02.5  225.014612    1.367   5.453  -3.229   -4.313   3.498  -3.346    0.063   -588.09    97.55  1745.75   -350.74  -442.13  1756.28  0
1998-08-13T00:21:07.5  225.014670    1.439   5.422  -3.249   -4.254   3.549  -3.367    0.045   -595.63    99.17  1743.15   -355.44  -448.30  1753.82  0
1998-08-13T00:21:12.5  225.014728    1.380   5.415  -3.217   -4.273   3.494  -3.333    0.057   -603.15   100.79  1740.51   -360.12  -454.46  1751.32  0
1998-08-13T00:21:17.5  225.014786    1.104   5.473  -3.311   -4.444   3.268  -3.422    0.044   -610.66   102.41  1737.84   -364.80  -460.62  1748.78  0
1998-08-13T00:21:22.5  225.014844    0.947   5.540  -3.551   -4.571   3.149  -3.659    0.072   -618.16   104.03  1735.14   -369.48  -466.76  1746.22  0
1998-08-13T00:21:27.5  225.014902    1.395   5.261  -3.647   -4.126   3.429  -3.760    0.076   -625.65   105.65  1732.40   -374.15  -472.89  1743.62  0
1998-08-13T00:21:32.5  225.014959    1.566   5.301  -3.476   -4.089   3.605  -3.594    0.055   -633.13   107.26  1729.63   -378.81  -479.02  1740.98  0
1998-08-13T00:21:37.5  225.015017    1.503   5.301  -3.342   -4.117   3.552  -3.459    0.085   -640.59   108.88  1726.83   -383.46  -485.13  1738.32  0
1998-08-13T00:21:42.5  225.015075    1.293   5.295  -3.366   -4.202   3.359  -3.478    0.047   -648.04   110.49  1723.99   -388.10  -491.24  1735.62  0
1998-08-13T00:21:47.5  225.015133    1.449   5.179  -3.291   -4.031   3.452  -3.405    0.066   -655.48   112.09  1721.12   -392.74  -497.34  1732.89  0
1998-08-13T00:21:52.5  225.015191    1.294   5.166  -3.217   -4.086   3.308  -3.327    0.091   -662.91   113.70  1718.22   -397.37  -503.42  1730.12  0
1998-08-13T00:21:57.5  225.015249    1.021   5.088  -3.059   -4.134   3.033  -3.162    0.067   -670.32   115.31  1715.29   -402.00  -509.50  1727.32  0
1998-08-13T00:22:02.5  225.015307    1.000   5.124  -3.094   -4.175   3.029  -3.196    0.071   -677.72   116.91  1712.32   -406.61  -515.57  1724.49  0
1998-08-13T00:22:07.5  225.015365    1.123   5.122  -3.242   -4.121   3.134  -3.347    0.046   -685.11   118.51  1709.31   -411.22  -521.63  1721.62  0
1998-08-13T00:22:12.5  225.015422    1.167   5.070  -3.254   -4.054   3.151  -3.360    0.051   -692.48   120.11  1706.27   -415.82  -527.67  1718.71  0
1998-08-13T00:22:17.5  225.015480    1.260   4.993  -3.400   -3.944   3.198  -3.506    0.068   -699.84   121.70  1703.20   -420.40  -533.71  1715.77  0
1998-08-13T00:22:22.5  225.015538    1.341   4.956  -3.321   -3.876   3.258  -3.429    0.037   -707.18   123.30  1700.09   -424.99  -539.73  1712.80  0
1998-08-13T00:22:27.5  225.015596    1.394   5.063  -3.294   -3.950   3.352  -3.405    0.065   -714.51   124.89  1696.95   -429.56  -545.75  1709.80  0
1998-08-13T00:22:32.5  225.015654    1.282   4.978  -3.133   -3.922   3.218  -3.239    0.071   -721.83   126.48  1693.78   -434.13  -551.75  1706.76  0
1998-08-13T00:22:37.5  225.015712    1.006   5.061  -3.181   -4.116   3.004  -3.284    0.060   -729.13   128.07  1690.58   -438.68  -557.75  1703.69  0
1998-08-13T00:22:42.5  225.015770    0.783   5.033  -3.207   -4.187   2.790  -3.304    0.058   -736.42   129.65  1687.34   -443.23  -563.73  1700.59  0
1998-08-13T00:22:47.5  225.015828    0.585   5.087  -3.200   -4.321   2.635  -3.293    0.095   -743.70   131.23  1684.08   -447.77  -569.70  1697.46  0
1998-08-13T00:22:52.5  225.015885    0.556   5.217  -3.454   -4.450   2.658  -3.549    0.081   -750.96   132.81  1680.78   -452.31  -575.67  1694.29  0
1998-08-13T00:22:57.5  225.015943    0.834   5.187  -3.605   -4.302   2.891  -3.705    0.055   -758.21   134.39  1677.44   -456.83  -581.62  1691.09  0
1998-08-13T00:23:02.5  225.016001    1.111   4.974  -3.581   -3.990   3.051  -3.684    0.075   -765.44   135.97  1674.08   -461.34  -587.56  1687.86  0
1998-08-13T00:23:07.5  225.016059    1.220   5.024  -3.540   -3.989   3.171  -3.646    0.082   -772.66   137.54  1670.68   -465.85  -593.48  1684.59  0
1998-08-13T00:23:12.5  225.016117    1.053   5.175  -3.447   -4.198   3.088  -3.552    0.031   -779.86   139.11  1667.24   -470.34  -599.40  1681.29  0
1998-08-13T00:23:17.5  225.016175    0.924   5.061  -3.396   -4.151   2.924  -3.496    0.104   -787.04   140.68  1663.77   -474.83  -605.30  1677.95  0
1998-08-13T00:23:22.5  225.016233    0.750   5.028  -3.200   -4.197   2.758  -3.296    0.087   -794.21   142.24  1660.27   -479.30  -611.19  1674.58  0
1998-08-13T00:23:27.5  225.016291    0.636   5.286  -3.294   -4.478   2.764  -3.392    0.072   -801.36   143.81  1656.74   -483.77  -617.07  1671.18  0
1998-08-13T00:23:32.5  225.016348    0.667   5.329  -3.396   -4.504   2.807  -3.495    0.094   -808.50   145.37  1653.18   -488.23  -622.94  1667.75  0
1998-08-13T00:23:37.5  225.016406    0.806   5.327  -3.545   -4.441   2.927  -3.647    0.062   -815.63   146.92  1649.58   -492.68  -628.80  1664.28  0
1998-08-13T00:23:42.5  225.016464    0.789   5.273  -3.259   -4.401   2.897  -3.360    0.063   -822.74   148.48  1645.96   -497.12  -634.64  1660.79  0
1998-08-13T00:23:47.5  225.016522    0.856   5.200  -3.132   -4.307   2.929  -3.233    0.048   -829.83   150.03  1642.30   -501.55  -640.47  1657.26  0
1998-08-13T00:23:52.5  225.016580    0.889   5.273  -3.253   -4.358   2.987  -3.356    0.075   -836.91   151.58  1638.61   -505.97  -646.29  1653.71  0
1998-08-13T00:23:57.5  225.016638    0.872   5.308  -3.219   -4.397   2.987  -3.322    0.055   -843.97   153.13  1634.89   -510.38  -652.10  1650.12  0
1998-08-13T00:24:02.5  225.016696    0.926   5.388  -3.038   -4.447   3.076  -3.143    0.060   -851.01   154.67  1631.14   -514.78  -657.90  1646.49  0
1998-08-13T00:24:07.5  225.016753    0.972   5.263  -2.911   -4.315   3.067  -3.016    0.074   -858.04   156.21  1627.35   -519.17  -663.68  1642.83  0
1998-08-13T00:24:12.5  225.016811    0.938   5.203  -2.873   -4.276   3.011  -2.976    0.095   -865.04   157.75  1623.53   -523.55  -669.44  1639.14  0
1998-08-13T00:24:17.5  225.016869    0.764   5.301  -2.829   -4.440   2.898  -2.930    0.061   -872.03   159.29  1619.68   -527.92  -675.20  1635.42  0
1998-08-13T00:24:22.5  225.016927    0.705   5.280  -2.892   -4.445   2.833  -2.991    0.144   -879.01   160.82  1615.80   -532.28  -680.94  1631.66  0
1998-08-13T00:24:27.5  225.016985    0.691   5.419  -3.122   -4.576   2.874  -3.223    0.031   -885.97   162.35  1611.88   -536.63  -686.67  1627.88  0
1998-08-13T00:24:32.5  225.017043    0.808   5.378  -3.202   -4.489   2.960  -3.304    0.087   -892.91   163.88  1607.94   -540.97  -692.38  1624.06  0
