1998-08-29T21:57:47.5  241.915133   -2.347  -2.272   5.014   -2.308   2.435   4.955    0.089  -1065.94  1492.81   235.35   1471.91  1101.09   202.95  0
1998-08-29T21:57:52.5  241.915191   -2.480  -2.185   4.966   -2.223   2.568   4.904    0.098  -1065.29  1492.02   243.40   1471.13  1100.66   211.02  0
1998-08-29T21:57:57.5  241.915249   -2.477  -2.166   4.971   -2.204   2.566   4.909    0.044  -1064.61  1491.20   251.44   1470.33  1100.20   219.08  0
1998-08-29T21:58:02.5  241.915307   -2.938  -2.504   4.593   -2.553   3.010   4.519    0.063  -1063.92  1490.34   259.48   1469.49  1099.72   227.13  0
1998-08-29T21:58:07.5  241.915365   -2.906  -2.723   4.526   -2.771   2.971   4.454    0.051  -1063.20  1489.46   267.51   1468.62  1099.22   235.18  0
1998-08-29T21:58:12.5  241.915422   -3.177  -3.058   4.087   -3.112   3.224   4.008    0.045  -1062.46  1488.55   275.54   1467.73  1098.69   243.23  0
1998-08-29T21:58:17.5  241.915480   -3.066  -2.983   4.230   -3.034   3.118   4.154    0.067  -1061.70  1487.61   283.56   1466.81  1098.15   251.27  0
1998-08-29T21:58:22.5  241.915538   -2.744  -2.827   4.562   -2.872   2.809   4.494    0.042  -1060.92  1486.64   291.58   1465.86  1097.59   259.31  0
1998-08-29T21:58:27.5  241.915596   -2.674  -2.605   4.709   -2.648   2.747   4.643    0.035  -1060.13  1485.64   299.59   1464.88  1097.00   267.34  0
1998-08-29T21:58:32.5  241.915654   -2.939  -2.646   4.507   -2.694   3.006   4.434    0.032  -1059.31  1484.62   307.59   1463.88  1096.39   275.37  0
1998-08-29T21:58:37.5  241.915712   -2.580  -2.552   4.755   -2.593   2.655   4.691    0.037  -1058.47  1483.57   315.59   1462.84  1095.77   283.39  0
1998-08-29T21:58:42.5  241.915770   -3.123  -3.279   3.713   -3.333   3.155   3.637    0.114  -1057.61  1482.49   323.59   1461.78  1095.12   291.41  0
1998-08-29T21:58:47.5  241.915828   -3.052  -3.213   3.730   -3.265   3.086   3.655    0.037  -1056.73  1481.38   331.58   1460.70  1094.45   299.42  0
1998-08-29T21:58:52.5  241.915885   -3.750  -3.289   2.951   -3.357   3.762   2.859    0.056  -1055.84  1480.24   339.56   1459.58  1093.76   307.42  0
1998-08-29T21:58:57.5  241.915943   -3.540  -3.469   3.020   -3.532   3.550   2.934    0.070  -1054.92  1479.07   347.53   1458.43  1093.05   315.42  0
1998-08-29T21:59:02.5  241.916001   -3.729  -3.307   3.103   -3.375   3.744   3.011    0.041  -1053.97  1477.87   355.50   1457.26  1092.32   323.41  0
1998-08-29T21:59:07.5  241.916059   -3.530  -3.413   3.048   -3.477   3.541   2.962    0.032  -1053.01  1476.65   363.46   1456.05  1091.56   331.40  0
1998-08-29T21:59:12.5  241.916117   -3.370  -3.284   3.402   -3.343   3.394   3.319    0.033  -1052.03  1475.39   371.41   1454.82  1090.78   339.38  0
1998-08-29T21:59:17.5  241.916175   -3.712  -2.825   3.411   -2.891   3.745   3.318    0.050  -1051.02  1474.10   379.36   1453.56  1089.98   347.35  0
1998-08-29T21:59:22.5  241.916233   -3.626  -3.131   3.245   -3.197   3.648   3.155    0.071  -1050.00  1472.79   387.30   1452.27  1089.16   355.32  0
1998-08-29T21:59:27.5  241.916291   -3.602  -3.224   3.248   -3.289   3.622   3.159    0.041  -1048.95  1471.45   395.23   1450.95  1088.32   363.28  0
1998-08-29T21:59:32.5  241.916348   -3.443  -3.292   3.275   -3.353   3.462   3.191    0.054  -1047.89  1470.08   403.15   1449.61  1087.46   371.23  0
1998-08-29T21:59:37.5  241.916406   -3.272  -3.583   3.128   -3.641   3.282   3.049    0.077  -1046.81  1468.69   411.07   1448.24  1086.58   379.17  0
1998-08-29T21:59:42.5  241.916464   -3.475  -3.470   3.126   -3.532   3.488   3.041    0.028  -1045.71  1467.26   418.98   1446.84  1085.68   387.11  0
1998-08-29T21:59:47.5  241.916522   -3.720  -3.308   2.856   -3.376   3.728   2.764    0.078  -1044.59  1465.81   426.88   1445.41  1084.76   395.04  0
1998-08-29T21:59:52.5  241.916580   -3.791  -3.297   2.697   -3.367   3.795   2.603    0.073  -1043.44  1464.33   434.77   1443.96  1083.82   402.97  0
1998-08-29T21:59:57.5  241.916638   -3.633  -3.393   2.831   -3.459   3.639   2.742    0.103  -1042.28  1462.82   442.65   1442.47  1082.85   410.88  0
1998-08-29T22:00:02.5  241.916696   -3.652  -3.604   2.578   -3.672   3.646   2.490    0.086  -1041.09  1461.28   450.53   1440.96  1081.87   418.79  0
1998-08-29T22:00:07.5  241.916753   -3.756  -3.788   2.288   -3.858   3.739   2.197    0.036  -1039.89  1459.71   458.39   1439.42  1080.86   426.69  0
1998-08-29T22:00:12.5  241.916811   -4.044  -3.474   2.173   -3.550   4.030   2.074    0.041  -1038.66  1458.11   466.25   1437.85  1079.83   434.58  0
1998-08-29T22:00:17.5  241.916869   -3.903  -3.438   2.660   -3.511   3.902   2.563    0.058  -1037.41  1456.48   474.10   1436.25  1078.78   442.46  0
1998-08-29T22:00:22.5  241.916927   -3.867  -3.401   2.577   -3.473   3.865   2.482    0.067  -1036.15  1454.83   481.94   1434.62  1077.70   450.33  0
1998-08-29T22:00:27.5  241.916985   -3.915  -3.218   2.765   -3.291   3.922   2.668    0.077  -1034.86  1453.15   489.76   1432.97  1076.61   458.20  0
1998-08-29T22:00:32.5  241.917043   -4.123  -3.509   2.015   -3.587   4.103   1.914    0.077  -1033.56  1451.44   497.59   1431.29  1075.50   466.05  0
1998-08-29T22:00:37.5  241.917101   -3.938  -3.569   2.158   -3.644   3.921   2.062    0.041  -1032.24  1449.70   505.40   1429.59  1074.37   473.90  0
1998-08-29T22:00:42.5  241.917159   -3.969  -3.569   2.243   -3.644   3.954   2.145    0.115  -1030.89  1447.94   513.20   1427.86  1073.22   481.74  0
1998-08-29T22:00:47.5  241.917216   -4.193  -3.388   2.221   -3.468   4.182   2.117    0.102  -1029.53  1446.15   520.99   1426.10  1072.05   489.57  0
1998-08-29T22:00:52.5  241.917274   -4.093  -3.497   2.172   -3.575   4.078   2.071    0.050  -1028.15  1444.33   528.77   1424.31  1070.85   497.39  0
1998-08-29T22:00:57.5  241.917332   -4.246  -3.292   2.342   -3.372   4.240   2.236    0.056  -1026.74  1442.48   536.54   1422.49  1069.64   505.20  0
1998-08-29T22:01:02.5  241.917390   -3.615  -3.504   2.859   -3.570   3.619   2.771    0.071  -1025.32  1440.60   544.30   1420.64  1068.40   513.00  0
1998-08-29T22:01:07.5  241.917448   -2.502  -3.835   3.731   -3.878   2.523   3.673    0.116  -1023.87  1438.69   552.05   1418.77  1067.14   520.78  0
1998-08-29T22:01:12.5  241.917506   -2.959  -3.827   3.212   -3.880   2.966   3.142    0.038  -1022.41  1436.76   559.79   1416.87  1065.86   528.56  0
1998-08-29T22:01:17.5  241.917564   -3.261  -3.622   3.200   -3.681   3.272   3.121    0.038  -1020.92  1434.79   567.51   1414.94  1064.56   536.33  0
1998-08-29T22:01:22.5  241.917622   -3.473  -3.458   3.285   -3.521   3.489   3.201    0.071  -1019.42  1432.80   575.23   1412.98  1063.24   544.09  0
1998-08-29T22:01:27.5  241.917679   -3.430  -3.553   3.101   -3.615   3.438   3.018    0.019  -1017.90  1430.79   582.94   1411.00  1061.90   551.84  0
1998-08-29T22:01:32.5  241.917737   -3.406  -3.579   3.148   -3.641   3.416   3.066    0.049  -1016.35  1428.74   590.63   1408.99  1060.54   559.58  0
1998-08-29T22:01:37.5  241.917795   -3.407  -3.703   3.065   -3.766   3.412   2.982    0.103  -1014.79  1426.67   598.31   1406.95  1059.16   567.30  0
1998-08-29T22:01:42.5  241.917853   -2.654  -4.393   3.006   -4.440   2.643   2.946    0.161  -1013.21  1424.57   605.99   1404.89  1057.77   575.02  0
1998-08-29T22:01:47.5  241.917911   -3.641  -3.788   2.645   -3.856   3.633   2.557    0.033  -1011.61  1422.45   613.65   1402.80  1056.35   582.73  0
1998-08-29T22:01:52.5  241.917969   -3.991  -3.697   2.474   -3.772   3.980   2.376    0.051  -1010.00  1420.30   621.30   1400.68  1054.91   590.42  0
1998-08-29T22:01:57.5  241.918027   -3.943  -3.883   2.104   -3.958   3.918   2.008    0.062  -1008.36  1418.11   628.93   1398.54  1053.44   598.10  0
1998-08-29T22:02:02.5  241.918084   -3.925  -3.543   2.808   -3.616   3.925   2.712    0.048  -1006.70  1415.90   636.55   1396.37  1051.96   605.77  0
1998-08-29T22:02:07.5  241.918142   -3.767  -3.479   3.028   -3.549   3.774   2.935    0.048  -1005.01  1413.66   644.16   1394.16  1050.45   613.43  0
1998-08-29T22:02:12.5  241.918200   -3.908  -3.746   2.596   -3.819   3.898   2.501    0.083  -1003.31  1411.40   651.76   1391.93  1048.93   621.08  0
1998-08-29T22:02:17.5  241.918258   -4.183  -3.547   2.380   -3.626   4.171   2.276    0.037  -1001.60  1409.10   659.35   1389.68  1047.38   628.71  0
1998-08-29T22:02:22.5  241.918316   -3.854  -3.324   3.064   -3.396   3.866   2.969    0.036   -999.86  1406.78   666.92   1387.40  1045.82   636.33  0
1998-08-29T22:02:27.5  241.918374   -3.621  -3.595   3.052   -3.662   3.627   2.963    0.078   -998.10  1404.43   674.48   1385.09  1044.24   643.94  0
1998-08-29T22:02:32.5  241.918432   -3.877  -3.431   2.981   -3.504   3.884   2.886    0.052   -996.33  1402.06   682.03   1382.75  1042.63   651.54  0
1998-08-29T22:02:37.5  241.918490   -3.557  -3.179   3.580   -3.243   3.586   3.492    0.067   -994.53  1399.66   689.56   1380.40  1041.01   659.13  0
1998-08-29T22:02:42.5  241.918547   -3.386  -3.524   3.386   -3.586   3.403   3.304    0.075   -992.72  1397.23   697.08   1378.01  1039.37   666.70  0
1998-08-29T22:02:47.5  241.918605   -3.494  -3.539   3.196   -3.603   3.505   3.111    0.115   -990.89  1394.78   704.59   1375.60  1037.70   674.26  0
1998-08-29T22:02:52.5  241.918663   -3.145  -3.643   3.300   -3.700   3.157   3.225    0.103   -989.04  1392.30   712.09   1373.16  1036.02   681.81  0
1998-08-29T22:02:57.5  241.918721   -2.553  -3.881   3.393   -3.926   2.562   3.334    0.077   -987.17  1389.79   719.57   1370.69  1034.31   689.34  0
1998-08-29T22:03:02.5  241.918779   -4.031  -3.990   1.534   -4.069   3.988   1.437    0.047   -985.28  1387.25   727.03   1368.19  1032.59   696.86  0
1998-08-29T22:03:07.5  241.918837   -4.269  -4.173  -0.096   -4.260   4.179  -0.199    0.150   -983.36  1384.69   734.48   1365.67  1030.84   704.37  0
1998-08-29T22:03:12.5  241.918895   -4.605  -3.986  -0.952   -4.081   4.495  -1.064    0.079   -981.43  1382.09   741.92   1363.12  1029.08   711.86  0
1998-08-29T22:03:17.5  241.918953   -4.553  -3.965  -0.788   -4.059   4.448  -0.899    0.110   -979.49  1379.47   749.34   1360.55  1027.29   719.33  0
1998-08-29T22:03:22.5  241.919010   -4.369  -3.929  -0.814   -4.020   4.264  -0.920    0.228   -977.52  1376.83   756.75   1357.95  1025.48   726.80  0
1998-08-29T22:03:27.5  241.919068   -3.979  -3.866  -1.522   -3.950   3.857  -1.617    0.279   -975.53  1374.16   764.14   1355.32  1023.66   734.25  0
1998-08-29T22:03:32.5  241.919126   -4.228  -3.008  -2.308   -3.099   4.102  -2.412    0.195   -973.53  1371.46   771.52   1352.67  1021.82   741.69  0
1998-08-29T22:03:37.5  241.919184   -4.287  -3.621  -1.924   -3.713   4.158  -2.029    0.171   -971.51  1368.74   778.89   1349.99  1019.95   749.11  0
1998-08-29T22:03:42.5  241.919242   -4.341  -3.492  -2.283   -3.585   4.205  -2.389    0.136   -969.47  1365.99   786.24   1347.29  1018.07   756.52  0
1998-08-29T22:03:47.5  241.919300   -4.130  -3.491  -2.094   -3.580   4.000  -2.194    0.191   -967.41  1363.22   793.58   1344.56  1016.17   763.91  0
1998-08-29T22:03:52.5  241.919358   -4.342  -3.622  -0.995   -3.713   4.238  -1.101    0.144   -965.33  1360.41   800.90   1341.80  1014.25   771.29  0
1998-08-29T22:03:57.5  241.919416   -4.199  -4.121  -1.612   -4.211   4.069  -1.712    0.529   -963.24  1357.58   808.20   1339.02  1012.31   778.66  0
1998-08-29T22:04:02.5  241.919473   -4.647  -2.598  -1.789   -2.697   4.543  -1.906    0.072   -961.12  1354.73   815.49   1336.21  1010.34   786.00  0
1998-08-29T22:04:07.5  241.919531   -4.625  -2.327  -2.337   -2.427   4.512  -2.453    0.038   -958.99  1351.84   822.76   1333.37  1008.36   793.34  0
1998-08-29T22:04:12.5  241.919589   -4.482  -2.281  -2.682   -2.379   4.360  -2.795    0.038   -956.83  1348.93   830.01   1330.51  1006.36   800.65  0
1998-08-29T22:04:17.5  241.919647   -3.978  -2.690  -2.738   -2.777   3.847  -2.836    0.155   -954.66  1345.99   837.25   1327.62  1004.33   807.95  0
1998-08-29T22:04:22.5  241.919705   -4.022  -2.860  -2.452   -2.948   3.895  -2.551    0.089   -952.47  1343.03   844.47   1324.71  1002.29   815.24  0
1998-08-29T22:04:27.5  241.919763   -4.234  -3.337  -2.190   -3.428   4.104  -2.294    0.147   -950.26  1340.05   851.68   1321.77  1000.23   822.51  0
1998-08-29T22:04:32.5  241.919821   -4.165  -3.176  -2.193   -3.266   4.039  -2.295    0.107   -948.04  1337.03   858.87   1318.81   998.15   829.77  0
1998-08-29T22:04:37.5  241.919878   -4.059  -3.135  -2.157   -3.223   3.934  -2.256    0.213   -945.79  1334.00   866.04   1315.82   996.06   837.01  0
1998-08-29T22:04:42.5  241.919936   -3.989  -2.952  -2.727   -3.040   3.852  -2.825    0.280   -943.53  1330.93   873.20   1312.81   993.94   844.23  0
1998-08-29T22:04:47.5  241.919994   -3.722  -2.787  -2.777   -2.869   3.588  -2.868    0.072   -941.25  1327.85   880.35   1309.77   991.81   851.44  0
1998-08-29T22:04:52.5  241.920052   -3.659  -2.975  -2.847   -3.056   3.519  -2.936    0.251   -938.95  1324.73   887.47   1306.71   989.65   858.63  0
1998-08-29T22:04:57.5  241.920110   -3.762  -2.710  -3.213   -2.795   3.618  -3.305    0.121   -936.64  1321.59   894.58   1303.62   987.48   865.80  0
1998-08-29T22:05:02.5  241.920168   -3.884  -2.868  -2.812   -2.954   3.747  -2.907    0.190   -934.30  1318.42   901.66   1300.51   985.28   872.96  0
1998-08-29T22:05:07.5  241.920226   -4.472  -3.493  -1.124   -3.587   4.367  -1.233    0.067   -931.95  1315.23   908.73   1297.36   983.07   880.10  0
1998-08-29T22:05:12.5  241.920284   -4.286  -3.746  -0.232   -3.835   4.199  -0.337    0.087   -929.58  1312.00   915.79   1294.19   980.84   887.22  0
1998-08-29T22:05:17.5  241.920341   -4.502  -3.697  -0.193   -3.791   4.417  -0.304    0.058   -927.19  1308.76   922.82   1291.00   978.58   894.32  0
1998-08-29T22:05:22.5  241.920399   -4.576  -3.457  -0.627   -3.553   4.485  -0.739    0.052   -924.78  1305.49   929.84   1287.79   976.31   901.41  0
1998-08-29T22:05:27.5  241.920457   -4.531  -3.464  -0.293   -3.559   4.448  -0.405    0.078   -922.35  1302.19   936.84   1284.54   974.02   908.48  0
1998-08-29T22:05:32.5  241.920515   -4.446  -3.471  -0.401   -3.564   4.360  -0.510    0.149   -919.91  1298.87   943.82   1281.28   971.72   915.53  0
1998-08-29T22:05:37.5  241.920573   -4.427  -3.494  -0.584   -3.587   4.336  -0.693    0.120   -917.45  1295.53   950.79   1277.99   969.39   922.57  0
1998-08-29T22:05:42.5  241.920631   -3.859  -3.649  -1.465   -3.732   3.741  -1.558    0.149   -914.98  1292.16   957.73   1274.68   967.05   929.59  0
1998-08-29T22:05:47.5  241.920689   -2.819  -4.023  -0.665   -4.083   2.716  -0.729    0.263   -912.48  1288.77   964.66   1271.34   964.68   936.59  0
1998-08-29T22:05:52.5  241.920747   -4.119  -4.367  -2.164   -4.457   3.968  -2.262    0.875   -909.97  1285.35   971.57   1267.98   962.30   943.57  0
1998-08-29T22:05:57.5  241.920804   -3.705  -3.870  -1.951   -3.951   3.570  -2.039    0.722   -907.44  1281.90   978.46   1264.59   959.90   950.54  0
1998-08-29T22:06:02.5  241.920862   -3.876  -3.963  -1.790   -4.047   3.743  -1.883    0.785   -904.89  1278.43   985.33   1261.18   957.48   957.48  0
1998-08-29T22:06:07.5  241.920920   -3.545  -3.618  -1.747   -3.695   3.420  -1.831    0.111   -902.33  1274.94   992.18   1257.74   955.04   964.40  0
1998-08-29T22:06:12.5  241.920978   -3.465  -3.520  -1.856   -3.596   3.340  -1.938    0.305   -899.74  1271.41   999.01   1254.27   952.58   971.31  0
1998-08-29T22:06:17.5  241.921036   -4.021  -3.435  -0.873   -3.521   3.923  -0.971    0.145   -897.14  1267.87  1005.82   1250.78   950.11   978.20  0
1998-08-29T22:06:22.5  241.921094   -4.150  -3.485  -0.795   -3.573   4.054  -0.896    0.215   -894.52  1264.30  1012.62   1247.27   947.61   985.07  0
1998-08-29T22:06:27.5  241.921152   -4.077  -3.554  -0.762   -3.641   3.979  -0.861    0.060   -891.89  1260.70  1019.39   1243.74   945.10   991.92  0
1998-08-29T22:06:32.5  241.921209   -4.412  -3.430  -0.667   -3.523   4.320  -0.775    0.058   -889.24  1257.09  1026.14   1240.18   942.57   998.75  0
1998-08-29T22:06:37.5  241.921267   -4.303  -3.333  -0.989   -3.425   4.204  -1.095    0.113   -886.57  1253.45  1032.88   1236.60   940.02  1005.56  0
1998-08-29T22:06:42.5  241.921325   -4.200  -3.488  -0.755   -3.577   4.104  -0.857    0.081   -883.89  1249.78  1039.60   1232.99   937.46  1012.36  0
1998-08-29T22:06:47.5  241.921383   -4.260  -3.495  -0.576   -3.585   4.168  -0.680    0.025   -881.19  1246.09  1046.29   1229.37   934.88  1019.13  0
1998-08-29T22:06:52.5  241.921441   -4.223  -3.463  -0.756   -3.553   4.128  -0.859    0.088   -878.47  1242.38  1052.97   1225.71   932.27  1025.89  0
1998-08-29T22:06:57.5  241.921499   -4.406  -3.504  -0.393   -3.597   4.319  -0.502    0.048   -875.73  1238.64  1059.62   1222.04   929.65  1032.62  0
1998-08-29T22:07:02.5  241.921557   -4.402  -3.361  -0.042   -3.453   4.327  -0.150    0.047   -872.98  1234.87  1066.25   1218.33   927.01  1039.33  0
1998-08-29T22:07:07.5  241.921615   -4.179  -3.530  -0.301   -3.619   4.094  -0.403    0.103   -870.21  1231.09  1072.86   1214.61   924.36  1046.02  0
1998-08-29T22:07:12.5  241.921672   -4.125  -3.487  -0.891   -3.575   4.026  -0.991    0.073   -867.42  1227.27  1079.45   1210.85   921.68  1052.69  0
1998-08-29T22:07:17.5  241.921730   -4.254  -3.305  -0.924   -3.397   4.157  -1.028    0.067   -864.61  1223.44  1086.02   1207.08   918.99  1059.35  0
1998-08-29T22:07:22.5  241.921788   -4.167  -3.280  -1.031   -3.370   4.068  -1.133    0.058   -861.79  1219.58  1092.57   1203.28   916.28  1065.98  0
1998-08-29T22:07:27.5  241.921846   -4.354  -3.173  -1.116   -3.267   4.254  -1.224    0.082   -858.96  1215.69  1099.10   1199.46   913.55  1072.59  0
1998-08-29T22:07:32.5  241.921904   -4.199  -3.191  -1.227   -3.282   4.097  -1.330    0.140   -856.10  1211.79  1105.61   1195.62   910.80  1079.18  0
1998-08-29T22:07:37.5  241.921962   -3.857  -3.667   1.225   -3.745   3.810   1.131    0.227   -853.24  1207.86  1112.09   1191.76   908.04  1085.75  0
1998-08-29T22:07:42.5  241.922020   -4.010  -3.669   1.816   -3.750   3.979   1.718    0.096   -850.35  1203.91  1118.56   1187.87   905.26  1092.30  0
1998-08-29T22:07:47.5  241.922078   -3.544  -3.743   2.596   -3.812   3.532   2.510    0.082   -847.45  1199.93  1125.00   1183.96   902.47  1098.83  0
1998-08-29T22:07:52.5  241.922135   -3.193  -3.816   3.235   -3.876   3.197   3.159    0.111   -844.53  1195.94  1131.43   1180.03   899.65  1105.34  0
1998-08-29T22:07:57.5  241.922193   -3.198  -3.844   2.944   -3.905   3.194   2.868    0.066   -841.60  1191.91  1137.83   1176.08   896.82  1111.83  0
1998-08-29T22:08:02.5  241.922251   -3.909  -3.554   2.371   -3.632   3.895   2.276    0.082   -838.65  1187.87  1144.20   1172.09   893.97  1118.29  0
1998-08-29T22:08:07.5  241.922309   -4.245  -3.215   2.289   -3.300   4.235   2.183    0.065   -835.68  1183.79  1150.55   1168.09   891.10  1124.73  0
1998-08-29T22:08:12.5  241.922367   -3.132  -3.983   2.743   -4.044   3.118   2.669    0.044   -832.69  1179.70  1156.88   1164.06   888.21  1131.15  0
1998-08-29T22:08:17.5  241.922425   -3.081  -4.395   1.777   -4.456   3.033   1.706    0.083   -829.69  1175.58  1163.19   1160.01   885.31  1137.54  0
1998-08-29T22:08:22.5  241.922483   -3.150  -4.351   1.991   -4.413   3.109   1.917    0.112   -826.68  1171.44  1169.48   1155.94   882.39  1143.92  0
1998-08-29T22:08:27.5  241.922541   -2.959  -4.587   1.684   -4.646   2.905   1.616    0.120   -823.65  1167.28  1175.74   1151.85   879.45  1150.27  0
1998-08-29T22:08:32.5  241.922598   -3.212  -4.269   1.873   -4.332   3.170   1.798    0.157   -820.60  1163.10  1181.99   1147.74   876.50  1156.60  0
1998-08-29T22:08:37.5  241.922656   -3.141  -4.134   2.503   -4.195   3.118   2.430    0.093   -817.54  1158.90  1188.21   1143.60   873.53  1162.92  0
1998-08-29T22:08:42.5  241.922714   -2.932  -3.237   3.928   -3.291   2.966   3.857    0.083   -814.46  1154.67  1194.41   1139.44   870.54  1169.20  0
1998-08-29T22:08:47.5  241.922772   -3.012  -3.057   3.995   -3.112   3.051   3.921    0.049   -811.37  1150.42  1200.58   1135.26   867.54  1175.47  0
1998-08-29T22:08:52.5  241.922830   -3.332  -3.338   3.380   -3.402   3.349   3.299    0.046   -808.26  1146.15  1206.73   1131.06   864.52  1181.71  0
1998-08-29T22:08:57.5  241.922888   -4.365  -3.531   0.732   -3.622   4.306   0.625    0.084   -805.14  1141.86  1212.86   1126.84   861.49  1187.93  0
1998-08-29T22:09:02.5  241.922946   -4.295  -3.535   0.197   -3.625   4.222   0.092    0.085   -802.00  1137.54  1218.96   1122.59   858.43  1194.13  0
1998-08-29T22:09:07.5  241.923003   -4.496  -3.244   0.415   -3.339   4.435   0.303    0.035   -798.84  1133.20  1225.04   1118.32   855.36  1200.30  0
1998-08-29T22:09:12.5  241.923061   -4.283  -3.321   1.415   -3.409   4.247   1.309    0.080   -795.67  1128.83  1231.09   1114.03   852.27  1206.44  0
1998-08-29T22:09:17.5  241.923119   -4.442  -3.248   1.166   -3.340   4.401   1.055    0.059   -792.48  1124.45  1237.12   1109.71   849.16  1212.57  0
1998-08-29T22:09:22.5  241.923177   -4.674  -2.909   1.051   -3.007   4.637   0.933    0.108   -789.28  1120.04  1243.13   1105.38   846.04  1218.67  0
1998-08-29T22:09:27.5  241.923235   -4.843  -2.565   1.223   -2.666   4.818   1.100    0.070   -786.06  1115.61  1249.11   1101.03   842.91  1224.75  0
1998-08-29T22:09:32.5  241.923293   -4.152  -2.936   2.560   -3.019   4.155   2.456    0.089   -782.83  1111.16  1255.07   1096.65   839.76  1230.80  0
1998-08-29T22:09:37.5  241.923351   -3.833  -3.153   2.939   -3.229   3.841   2.844    0.071   -779.58  1106.69  1261.01   1092.25   836.59  1236.84  0
1998-08-29T22:09:42.5  241.923409   -4.080  -3.406   2.348   -3.488   4.067   2.248    0.103   -776.32  1102.20  1266.92   1087.84   833.40  1242.85  0
1998-08-29T22:09:47.5  241.923466   -4.357  -3.193   2.269   -3.281   4.346   2.161    0.083   -773.04  1097.69  1272.81   1083.40   830.20  1248.83  0
1998-08-29T22:09:52.5  241.923524   -4.105  -3.313   2.366   -3.396   4.094   2.264    0.057   -769.75  1093.16  1278.68   1078.94   826.99  1254.79  0
1998-08-29T22:09:57.5  241.923582   -3.993  -3.502   2.325   -3.583   3.978   2.227    0.099   -766.45  1088.60  1284.51   1074.46   823.75  1260.73  0
1998-08-29T22:10:02.5  241.923640   -4.018  -3.477   2.312   -3.558   4.002   2.214    0.080   -763.13  1084.03  1290.32   1069.96   820.50  1266.64  0
1998-08-29T22:10:07.5  241.923698   -4.054  -3.573   2.298   -3.655   4.036   2.198    0.087   -759.79  1079.43  1296.11   1065.43   817.24  1272.52  0
1998-08-29T22:10:12.5  241.923756   -3.825  -3.374   2.764   -3.451   3.824   2.670    0.057   -756.44  1074.81  1301.87   1060.89   813.96  1278.38  0
1998-08-29T22:10:17.5  241.923814   -4.080  -3.386   2.558   -3.468   4.073   2.458    0.164   -753.07  1070.16  1307.60   1056.32   810.66  1284.21  0
1998-08-29T22:10:22.5  241.923872   -4.029  -3.230   2.645   -3.311   4.028   2.546    0.122   -749.69  1065.50  1313.31   1051.74   807.34  1290.02  0
1998-08-29T22:10:27.5  241.923929   -3.886  -3.314   2.751   -3.391   3.885   2.655    0.114   -746.30  1060.82  1319.00   1047.13   804.02  1295.81  0
1998-08-29T22:10:32.5  241.923987   -3.937  -3.538   2.494   -3.617   3.925   2.398    0.056   -742.89  1056.12  1324.66   1042.51   800.67  1301.57  0
1998-08-29T22:10:37.5  241.924045   -3.801  -3.611   2.529   -3.688   3.788   2.436    0.075   -739.47  1051.40  1330.30   1037.87   797.31  1307.31  0
1998-08-29T22:10:42.5  241.924103   -3.454  -3.859   2.704   -3.927   3.441   2.621    0.042   -736.03  1046.66  1335.91   1033.20   793.94  1313.02  0
1998-08-29T22:10:47.5  241.924161   -3.638  -3.773   2.640   -3.846   3.624   2.552    0.071   -732.58  1041.89  1341.49   1028.52   790.55  1318.71  0
1998-08-29T22:10:52.5  241.924219   -3.785  -3.754   2.512   -3.830   3.769   2.420    0.086   -729.12  1037.11  1347.05   1023.81   787.15  1324.37  0
1998-08-29T22:10:57.5  241.924277   -3.703  -3.827   2.446   -3.902   3.683   2.357    0.025   -725.64  1032.31  1352.58   1019.09   783.73  1330.01  0
1998-08-29T22:11:02.5  241.924334   -3.919  -3.694   2.255   -3.773   3.897   2.160    0.050   -722.15  1027.48  1358.09   1014.34   780.29  1335.62  0
1998-08-29T22:11:07.5  241.924392   -4.292  -3.467   1.303   -3.556   4.249   1.197    0.082   -718.64  1022.64  1363.56   1009.58   776.84  1341.20  0
1998-08-29T22:11:12.5  241.924450   -4.475  -3.183   1.315   -3.277   4.438   1.204    0.052   -715.12  1017.77  1369.01   1004.79   773.37  1346.75  0
1998-08-29T22:11:17.5  241.924508   -4.306  -3.464   1.066   -3.555   4.257   0.960    0.061   -711.58  1012.89  1374.44    999.99   769.89  1352.28  0
1998-08-29T22:11:22.5  241.924566   -4.134  -3.606   1.414   -3.692   4.091   1.312    0.045   -708.04  1007.98  1379.83    995.16   766.40  1357.78  0
1998-08-29T22:11:27.5  241.924624   -4.143  -3.751   1.262   -3.838   4.093   1.161    0.068   -704.47  1003.06  1385.21    990.32   762.89  1363.26  0
1998-08-29T22:11:32.5  241.924682   -4.348  -3.371   0.965   -3.463   4.298   0.858    0.043   -700.90   998.12  1390.55    985.46   759.36  1368.71  0
1998-08-29T22:11:37.5  241.924740   -4.639  -2.884   0.244   -2.984   4.580   0.128    0.069   -697.31   993.16  1395.87    980.58   755.82  1374.14  0
1998-08-29T22:11:42.5  241.924797   -4.585  -2.969  -0.006   -3.068   4.518  -0.121    0.052   -693.71   988.18  1401.17    975.69   752.27  1379.54  0
1998-08-29T22:11:47.5  241.924855   -4.438  -3.137  -0.184   -3.233   4.362  -0.294    0.045   -690.10   983.18  1406.43    970.77   748.70  1384.91  0
1998-08-29T22:11:52.5  241.924913   -4.274  -3.280   0.968   -3.371   4.226   0.862    0.048   -686.47   978.16  1411.67    965.83   745.12  1390.26  0
