1998-08-11T21:04:57.5  223.878443    0.461  -3.206   2.712    2.753  -1.607   2.771    0.055  -1609.78   -92.02   909.20   -956.32 -1277.83   937.61  1
1998-08-11T21:05:02.5  223.878501    0.359  -3.027   2.732    2.550  -1.571   2.790    0.052  -1613.75   -92.09   902.13   -958.72 -1281.14   930.61  1
1998-08-11T21:05:07.5  223.878559    0.310  -2.990   2.706    2.491  -1.586   2.764    0.043  -1617.69   -92.16   895.04   -961.11 -1284.43   923.59  1
1998-08-11T21:05:12.5  223.878617    0.163  -2.814   2.648    2.262  -1.590   2.704    0.095  -1621.60   -92.23   887.93   -963.48 -1287.69   916.56  1
1998-08-11T21:05:17.5  223.878675   -0.004  -2.634   2.526    2.017  -1.608   2.581    0.082  -1625.47   -92.30   880.81   -965.83 -1290.92   909.50  1
1998-08-11T21:05:22.5  223.878733   -0.061  -2.585   2.457    1.944  -1.623   2.512    0.041  -1629.32   -92.36   873.67   -968.16 -1294.13   902.43  1
1998-08-11T21:05:27.5  223.878791    0.053  -2.706   2.570    2.110  -1.609   2.626    0.047  -1633.13   -92.42   866.51   -970.48 -1297.32   895.34  1
1998-08-11T21:05:32.5  223.878848   -0.092  -2.542   2.573    1.891  -1.616   2.628    0.114  -1636.91   -92.48   859.34   -972.78 -1300.48   888.24  1
1998-08-11T21:05:37.5  223.878906   -0.281  -2.151   2.460    1.469  -1.517   2.510    0.073  -1640.67   -92.54   852.15   -975.05 -1303.62   881.12  1
1998-08-11T21:05:42.5  223.878964   -0.218  -2.061   2.567    1.439  -1.408   2.614    0.024  -1644.39   -92.60   844.95   -977.31 -1306.73   873.98  1
1998-08-11T21:05:47.5  223.879022   -0.190  -1.800   2.677    1.254  -1.218   2.718    0.034  -1648.08   -92.66   837.73   -979.56 -1309.82   866.82  1
1998-08-11T21:05:52.5  223.879080    0.020  -1.746   2.832    1.345  -1.018   2.868    0.079  -1651.74   -92.71   830.49   -981.78 -1312.88   859.65  1
1998-08-11T21:05:57.5  223.879138    0.088  -1.895   2.940    1.503  -1.057   2.978    0.039  -1655.36   -92.76   823.24   -983.98 -1315.92   852.46  1
1998-08-11T21:06:02.5  223.879196    0.030  -1.901   2.883    1.471  -1.107   2.922    0.023  -1658.95   -92.81   815.96   -986.16 -1318.93   845.25  1
1998-08-11T21:06:07.5  223.879253    0.016  -1.921   2.821    1.478  -1.132   2.861    0.048  -1662.51   -92.86   808.68   -988.32 -1321.91   838.03  1
1998-08-11T21:06:12.5  223.879311    0.046  -1.861   2.798    1.451  -1.071   2.836    0.065  -1666.04   -92.90   801.37   -990.47 -1324.87   830.79  1
1998-08-11T21:06:17.5  223.879369    0.207  -2.109   2.797    1.744  -1.105   2.838    0.076  -1669.53   -92.95   794.06   -992.59 -1327.80   823.53  1
1998-08-11T21:06:22.5  223.879427    0.356  -2.285   2.909    1.975  -1.098   2.951    0.055  -1672.99   -92.99   786.72   -994.70 -1330.70   816.26  1
1998-08-11T21:06:27.5  223.879485    0.203  -2.234   2.835    1.839  -1.186   2.878    0.059  -1676.42   -93.03   779.37   -996.78 -1333.58   808.97  1
1998-08-11T21:06:32.5  223.879543    0.205  -2.335   2.843    1.918  -1.248   2.888    0.036  -1679.82   -93.06   772.01   -998.85 -1336.44   801.67  1
1998-08-11T21:06:37.5  223.879601    0.177  -2.243   2.841    1.829  -1.211   2.885    0.040  -1683.19   -93.10   764.63  -1000.90 -1339.27   794.36  1
1998-08-11T21:06:42.5  223.879659    0.246  -2.194   2.889    1.835  -1.126   2.931    0.020  -1686.53   -93.14   757.24  -1002.93 -1342.08   787.02  1
1998-08-11T21:06:47.5  223.879716    0.324  -2.169   3.004    1.863  -1.046   3.044    0.025  -1689.83   -93.17   749.84  -1004.94 -1344.86   779.68  1
1998-08-11T21:06:52.5  223.879774    0.456  -2.344   3.001    2.083  -1.056   3.042    0.037  -1693.10   -93.20   742.42  -1006.93 -1347.62   772.31  1
1998-08-11T21:06:57.5  223.879832    0.366  -2.444   2.951    2.103  -1.190   2.996    0.050  -1696.34   -93.23   734.98  -1008.91 -1350.34   764.94  1
1998-08-11T21:07:02.5  223.879890    0.368  -2.413   2.935    2.081  -1.170   2.979    0.029  -1699.54   -93.25   727.53  -1010.86 -1353.04   757.54  1
1998-08-11T21:07:07.5  223.879948    0.372  -2.459   2.946    2.119  -1.195   2.991    0.031  -1702.70   -93.28   720.06  -1012.79 -1355.71   750.13  1
1998-08-11T21:07:12.5  223.880006    0.425  -2.507   2.918    2.190  -1.185   2.963    0.019  -1705.84   -93.30   712.58  -1014.70 -1358.36   742.71  1
1998-08-11T21:07:17.5  223.880064    0.427  -2.580   2.897    2.248  -1.230   2.943    0.030  -1708.94   -93.32   705.09  -1016.59 -1360.98   735.27  1
1998-08-11T21:07:22.5  223.880122    0.375  -2.645   2.839    2.265  -1.312   2.888    0.035  -1712.01   -93.34   697.58  -1018.46 -1363.57   727.82  1
1998-08-11T21:07:27.5  223.880179    0.327  -2.576   2.776    2.182  -1.309   2.824    0.047  -1715.05   -93.36   690.06  -1020.31 -1366.14   720.35  1
1998-08-11T21:07:32.5  223.880237    0.323  -2.493   2.777    2.115  -1.259   2.824    0.028  -1718.05   -93.37   682.53  -1022.15 -1368.68   712.88  1
1998-08-11T21:07:37.5  223.880295    0.212  -2.376   2.738    1.955  -1.271   2.784    0.054  -1721.03   -93.39   674.99  -1023.96 -1371.20   705.38  1
1998-08-11T21:07:42.5  223.880353    0.124  -2.192   2.773    1.757  -1.221   2.816    0.031  -1723.97   -93.40   667.43  -1025.76 -1373.69   697.88  1
1998-08-11T21:07:47.5  223.880411    0.118  -2.142   2.795    1.714  -1.193   2.837    0.023  -1726.88   -93.41   659.86  -1027.53 -1376.16   690.36  1
1998-08-11T21:07:52.5  223.880469    0.105  -2.031   2.868    1.620  -1.131   2.909    0.016  -1729.75   -93.42   652.28  -1029.29 -1378.60   682.83  1
1998-08-11T21:07:57.5  223.880527    0.148  -2.004   2.968    1.625  -1.079   3.007    0.024  -1732.59   -93.42   644.68  -1031.02 -1381.01   675.28  1
1998-08-11T21:08:02.5  223.880584    0.192  -2.172   2.921    1.783  -1.152   2.963    0.030  -1735.39   -93.43   637.07  -1032.74 -1383.39   667.72  1
1998-08-11T21:08:07.5  223.880642    0.156  -2.387   2.855    1.927  -1.318   2.902    0.014  -1738.16   -93.43   629.45  -1034.43 -1385.75   660.15  1
1998-08-11T21:08:12.5  223.880700    0.113  -2.321   2.941    1.848  -1.307   2.988    0.016  -1740.89   -93.43   621.81  -1036.10 -1388.07   652.56  1
1998-08-11T21:08:17.5  223.880758    0.116  -2.272   3.044    1.812  -1.271   3.089    0.016  -1743.60   -93.43   614.16  -1037.76 -1390.37   644.96  1
1998-08-11T21:08:22.5  223.880816    0.078  -2.234   3.056    1.758  -1.275   3.102    0.024  -1746.26   -93.43   606.50  -1039.39 -1392.65   637.35  1
1998-08-11T21:08:27.5  223.880874    0.043  -2.222   3.053    1.727  -1.295   3.099    0.030  -1748.90   -93.42   598.83  -1041.00 -1394.90   629.73  1
1998-08-11T21:08:32.5  223.880932    0.032  -2.192   3.054    1.697  -1.285   3.099    0.035  -1751.50   -93.41   591.15  -1042.60 -1397.12   622.09  1
1998-08-11T21:08:37.5  223.880990   -0.013  -2.299   3.006    1.751  -1.388   3.054    0.057  -1754.07   -93.41   583.46  -1044.17 -1399.32   614.45  1
1998-08-11T21:08:42.5  223.881047   -0.045  -2.182   3.020    1.640  -1.339   3.066    0.055  -1756.61   -93.40   575.76  -1045.73 -1401.49   606.79  1
1998-08-11T21:08:47.5  223.881105   -0.131  -1.875   3.068    1.348  -1.209   3.109    0.057  -1759.12   -93.38   568.04  -1047.26 -1403.63   599.12  1
1998-08-11T21:08:52.5  223.881163   -0.096  -1.748   3.073    1.272  -1.101   3.111    0.010  -1761.59   -93.37   560.32  -1048.78 -1405.75   591.44  1
1998-08-11T21:08:57.5  223.881221   -0.042  -1.793   3.082    1.341  -1.088   3.120    0.019  -1764.02   -93.35   552.58  -1050.27 -1407.83   583.74  1
1998-08-11T21:09:02.5  223.881279   -0.040  -1.848   3.191    1.384  -1.118   3.230    0.029  -1766.42   -93.33   544.83  -1051.74 -1409.89   576.04  1
1998-08-11T21:09:07.5  223.881337   -0.042  -1.856   3.283    1.389  -1.123   3.322    0.018  -1768.78   -93.31   537.07  -1053.19 -1411.92   568.32  1
1998-08-11T21:09:12.5  223.881395   -0.087  -1.783   3.284    1.304  -1.111   3.323    0.028  -1771.10   -93.29   529.30  -1054.62 -1413.92   560.59  1
1998-08-11T21:09:17.5  223.881453   -0.115  -1.754   3.304    1.263  -1.114   3.342    0.014  -1773.40   -93.27   521.52  -1056.03 -1415.90   552.85  1
1998-08-11T21:09:22.5  223.881510   -0.159  -1.735   3.291    1.221  -1.136   3.330    0.032  -1775.66   -93.24   513.73  -1057.42 -1417.85   545.11  1
1998-08-11T21:09:27.5  223.881568   -0.250  -1.550   3.187    1.021  -1.092   3.223    0.049  -1777.89   -93.22   505.93  -1058.79 -1419.77   537.35  1
1998-08-11T21:09:32.5  223.881626   -0.185  -1.602   3.253    1.101  -1.073   3.289    0.024  -1780.08   -93.19   498.13  -1060.14 -1421.67   529.58  1
1998-08-11T21:09:37.5  223.881684   -0.185  -1.776   3.243    1.237  -1.183   3.283    0.029  -1782.24   -93.16   490.31  -1061.48 -1423.54   521.80  1
1998-08-11T21:09:42.5  223.881742   -0.284  -1.699   3.229    1.115  -1.212   3.268    0.028  -1784.37   -93.12   482.48  -1062.79 -1425.38   514.01  1
1998-08-11T21:09:47.5  223.881800   -0.339  -1.485   3.270    0.914  -1.117   3.306    0.026  -1786.46   -93.09   474.64  -1064.08 -1427.19   506.21  1
1998-08-11T21:09:52.5  223.881858   -0.467  -1.242   3.209    0.645  -1.064   3.242    0.084  -1788.52   -93.05   466.80  -1065.35 -1428.98   498.40  1
1998-08-11T21:09:57.5  223.881916   -0.460  -1.085   3.223    0.528  -0.958   3.252    0.032  -1790.54   -93.01   458.94  -1066.59 -1430.74   490.58  1
1998-08-11T21:10:02.5  223.881973   -0.442  -1.188   3.294    0.619  -1.008   3.325    0.022  -1792.52   -92.97   451.08  -1067.82 -1432.47   482.75  1
1998-08-11T21:10:07.5  223.882031   -0.507  -1.111   3.300    0.517  -1.009   3.331    0.019  -1794.47   -92.93   443.20  -1069.02 -1434.17   474.91  1
1998-08-11T21:10:12.5  223.882089   -0.545  -1.086   3.294    0.475  -1.023   3.325    0.019  -1796.38   -92.89   435.32  -1070.21 -1435.84   467.06  1
1998-08-11T21:10:17.5  223.882147   -0.580  -1.086   3.275    0.452  -1.050   3.307    0.017  -1798.26   -92.84   427.43  -1071.37 -1437.48   459.21  1
1998-08-11T21:10:22.5  223.882205   -0.617  -1.095   3.267    0.436  -1.085   3.299    0.019  -1800.11   -92.79   419.53  -1072.51 -1439.10   451.34  1
1998-08-11T21:10:27.5  223.882263   -0.723  -0.966   3.271    0.269  -1.084   3.302    0.032  -1801.92   -92.75   411.63  -1073.64 -1440.69   443.47  1
1998-08-11T21:10:32.5  223.882321   -0.814  -0.721   3.264    0.022  -1.000   3.292    0.026  -1803.70   -92.69   403.71  -1074.74 -1442.26   435.58  1
1998-08-11T21:10:37.5  223.882378   -0.848  -0.653   3.296   -0.052  -0.982   3.323    0.017  -1805.44   -92.64   395.79  -1075.82 -1443.79   427.69  1
1998-08-11T21:10:42.5  223.882436   -0.954  -0.492   3.325   -0.244  -0.961   3.351    0.015  -1807.15   -92.59   387.86  -1076.88 -1445.30   419.80  1
1998-08-11T21:10:47.5  223.882494   -1.033  -0.308   3.366   -0.437  -0.905   3.389    0.018  -1808.83   -92.53   379.92  -1077.93 -1446.79   411.89  1
1998-08-11T21:10:52.5  223.882552   -0.990  -0.354   3.425   -0.374  -0.900   3.448    0.017  -1810.47   -92.47   371.98  -1078.95 -1448.24   403.97  1
1998-08-11T21:10:57.5  223.882610   -0.852  -0.755   3.497    0.023  -1.045   3.526    0.034  -1812.07   -92.41   364.03  -1079.95 -1449.66   396.05  1
1998-08-11T21:11:02.5  223.882668   -0.846  -1.165   3.419    0.344  -1.302   3.457    0.053  -1813.64   -92.35   356.07  -1080.92 -1451.06   388.12  1
1998-08-11T21:11:07.5  223.882726   -0.963  -1.106   3.270    0.225  -1.360   3.308    0.021  -1815.17   -92.29   348.10  -1081.88 -1452.42   380.18  1
1998-08-11T21:11:12.5  223.882784   -1.011  -1.079   3.232    0.174  -1.380   3.271    0.028  -1816.66   -92.22   340.13  -1082.81 -1453.76   372.23  1
1998-08-11T21:11:17.5  223.882841   -1.028  -1.102   3.211    0.181  -1.409   3.251    0.017  -1818.12   -92.15   332.15  -1083.72 -1455.07   364.28  1
1998-08-11T21:11:22.5  223.882899   -1.042  -1.154   3.171    0.213  -1.453   3.212    0.019  -1819.55   -92.08   324.16  -1084.61 -1456.35   356.32  1
1998-08-11T21:11:27.5  223.882957   -1.071  -1.085   3.173    0.141  -1.432   3.213    0.017  -1820.94   -92.01   316.17  -1085.49 -1457.60   348.35  1
1998-08-11T21:11:32.5  223.883015   -1.150  -0.873   3.197   -0.073  -1.358   3.233    0.020  -1822.29   -91.94   308.17  -1086.34 -1458.83   340.38  1
1998-08-11T21:11:37.5  223.883073   -1.135  -0.635   3.259   -0.248  -1.194   3.290    0.018  -1823.62   -91.86   300.17  -1087.17 -1460.03   332.40  1
1998-08-11T21:11:42.5  223.883131   -1.096  -0.535   3.297   -0.300  -1.099   3.325    0.015  -1824.91   -91.79   292.16  -1087.98 -1461.20   324.41  1
1998-08-11T21:11:47.5  223.883189   -1.169  -0.444   3.258   -0.417  -1.099   3.286    0.055  -1826.16   -91.71   284.14  -1088.77 -1462.35   316.42  1
1998-08-11T21:11:52.5  223.883247   -1.059  -0.389   3.296   -0.391  -0.978   3.321    0.015  -1827.38   -91.63   276.12  -1089.54 -1463.46   308.42  1
1998-08-11T21:11:57.5  223.883304   -1.011  -0.535   3.237   -0.246  -1.035   3.264    0.027  -1828.56   -91.55   268.09  -1090.29 -1464.55   300.41  1
1998-08-11T21:12:02.5  223.883362   -0.971  -0.620   3.182   -0.155  -1.060   3.211    0.040  -1829.70   -91.46   260.06  -1091.01 -1465.60   292.40  1
1998-08-11T21:12:07.5  223.883420   -0.994  -0.537   3.151   -0.233  -1.026   3.178    0.028  -1830.81   -91.38   252.02  -1091.71 -1466.63   284.39  1
1998-08-11T21:12:12.5  223.883478   -0.999  -0.236   3.168   -0.469  -0.838   3.189    0.041  -1831.88   -91.29   243.98  -1092.39 -1467.63   276.36  1
1998-08-11T21:12:17.5  223.883536   -0.927  -0.144   3.296   -0.496  -0.721   3.313    0.022  -1832.91   -91.20   235.93  -1093.05 -1468.60   268.34  1
1998-08-11T21:12:22.5  223.883594   -0.992  -0.020   3.277   -0.633  -0.693   3.293    0.021  -1833.91   -91.11   227.88  -1093.69 -1469.54   260.30  1
1998-08-11T21:12:27.5  223.883652   -1.012   0.318   3.302   -0.907  -0.494   3.311    0.031  -1834.88   -91.02   219.83  -1094.31 -1470.45   252.26  1
1998-08-11T21:12:32.5  223.883709   -0.976   0.653   3.376   -1.144  -0.251   3.377    0.042  -1835.81   -90.92   211.77  -1094.91 -1471.34   244.22  1
1998-08-11T21:12:37.5  223.883767   -0.926   0.955   3.411   -1.346  -0.021   3.405    0.017  -1836.71   -90.83   203.70  -1095.49 -1472.20   236.17  1
1998-08-11T21:12:42.5  223.883825   -0.786   0.774   3.367   -1.116  -0.029   3.362    0.054  -1837.57   -90.73   195.64  -1096.05 -1473.03   228.12  1
1998-08-11T21:12:47.5  223.883883   -0.820   0.549   3.267   -0.963  -0.200   3.268    0.022  -1838.40   -90.63   187.57  -1096.58 -1473.83   220.07  1
1998-08-11T21:12:52.5  223.883941   -0.888   0.419   3.278   -0.906  -0.335   3.282    0.025  -1839.19   -90.53   179.49  -1097.10 -1474.61   212.01  1
1998-08-11T21:12:57.5  223.883999   -0.933   0.471   3.288   -0.975  -0.336   3.292    0.013  -1839.94   -90.42   171.41  -1097.59 -1475.35   203.94  1
1998-08-11T21:13:02.5  223.884057   -0.867   0.214   3.314   -0.734  -0.448   3.323    0.015  -1840.66   -90.32   163.33  -1098.06 -1476.07   195.87  1
1998-08-11T21:13:07.5  223.884115   -0.989   0.079   3.310   -0.708  -0.627   3.323    0.028  -1841.34   -90.21   155.24  -1098.51 -1476.75   187.80  1
1998-08-11T21:13:12.5  223.884172   -1.040   0.106   3.320   -0.761  -0.649   3.334    0.022  -1841.98   -90.10   147.16  -1098.93 -1477.40   179.72  1
1998-08-11T21:13:17.5  223.884230   -1.112   0.068   3.268   -0.777  -0.730   3.284    0.015  -1842.59   -89.99   139.06  -1099.34 -1478.03   171.64  1
1998-08-11T21:13:22.5  223.884288   -1.184   0.074   3.316   -0.828  -0.781   3.333    0.027  -1843.16   -89.88   130.97  -1099.72 -1478.63   163.56  1
1998-08-11T21:13:27.5  223.884346   -1.224   0.046   3.311   -0.831  -0.829   3.329    0.025  -1843.70   -89.77   122.87  -1100.08 -1479.20   155.47  1
1998-08-11T21:13:32.5  223.884404   -1.251  -0.229   3.166   -0.634  -1.029   3.191    0.040  -1844.21   -89.65   114.78  -1100.43 -1479.75   147.38  1
1998-08-11T21:13:37.5  223.884462   -1.376  -0.100   3.027   -0.813  -1.048   3.051    0.025  -1844.68   -89.53   106.67  -1100.75 -1480.26   139.29  1
1998-08-11T21:13:42.5  223.884520   -1.464   0.284   2.968   -1.165  -0.874   2.986    0.016  -1845.11   -89.41    98.57  -1101.05 -1480.75   131.20  1
1998-08-11T21:13:47.5  223.884578   -1.333   0.310   3.059   -1.103  -0.754   3.073    0.029  -1845.51   -89.29    90.47  -1101.33 -1481.21   123.10  1
1998-08-11T21:13:52.5  223.884635   -1.258  -0.269   3.157   -0.608  -1.060   3.182    0.016  -1845.88   -89.17    82.36  -1101.59 -1481.64   115.00  1
1998-08-11T21:13:57.5  223.884693   -1.368  -0.432   3.026   -0.551  -1.252   3.057    0.021  -1846.20   -89.05    74.25  -1101.83 -1482.04   106.90  1
1998-08-11T21:14:02.5  223.884751   -1.385  -0.526   2.992   -0.489  -1.325   3.026    0.014  -1846.49   -88.92    66.14  -1102.04 -1482.41    98.79  1
1998-08-11T21:14:07.5  223.884809   -1.460  -0.519   2.900   -0.541  -1.381   2.935    0.033  -1846.74   -88.79    58.03  -1102.23 -1482.75    90.69  1
1998-08-11T21:14:12.5  223.884867   -1.527  -0.339   2.827   -0.722  -1.320   2.858    0.015  -1846.95   -88.66    49.92  -1102.40 -1483.06    82.58  1
1998-08-11T21:14:17.5  223.884925   -1.564  -0.132   2.811   -0.906  -1.219   2.839    0.023  -1847.13   -88.53    41.81  -1102.55 -1483.35    74.47  1
1998-08-11T21:14:22.5  223.884983   -1.592   0.086   2.816   -1.092  -1.103   2.840    0.012  -1847.28   -88.40    33.69  -1102.68 -1483.60    66.36  1
1998-08-11T21:14:27.5  223.885041   -1.583   0.377   2.754   -1.311  -0.913   2.771    0.031  -1847.39   -88.26    25.58  -1102.79 -1483.83    58.25  1
1998-08-11T21:14:32.5  223.885098   -1.632   1.025   2.814   -1.844  -0.538   2.818    0.108  -1847.46   -88.13    17.46  -1102.88 -1484.03    50.13  1
1998-08-11T21:14:37.5  223.885156   -1.454   1.179   2.939   -1.851  -0.300   2.937    0.028  -1847.50   -87.99     9.35  -1102.94 -1484.20    42.02  1
1998-08-11T21:14:42.5  223.885214   -1.351   0.911   2.971   -1.578  -0.389   2.973    0.049  -1847.51   -87.85     1.23  -1102.99 -1484.34    33.90  1
1998-08-11T21:14:47.5  223.885272   -1.325   0.686   2.823   -1.387  -0.516   2.830    0.072  -1847.48   -87.71    -6.89  -1103.01 -1484.46    25.79  1
1998-08-11T21:14:52.5  223.885330   -1.335   0.465   2.628   -1.221  -0.668   2.639    0.041  -1847.41   -87.57   -15.00  -1103.01 -1484.54    17.67  1
1998-08-11T21:14:57.5  223.885388   -1.427   0.676   2.619   -1.443  -0.606   2.627    0.046  -1847.31   -87.42   -23.12  -1102.99 -1484.60     9.56  1
1998-08-11T21:15:02.5  223.885446   -1.479   0.788   2.545   -1.562  -0.578   2.552    0.038  -1847.16   -87.28   -31.23  -1102.95 -1484.62     1.44  1
1998-08-11T21:15:07.5  223.885503   -1.563   1.241   2.423   -1.964  -0.359   2.422    0.022  -1846.98   -87.13   -39.34  -1102.89 -1484.62    -6.68  1
1998-08-11T21:15:12.5  223.885561   -1.552   1.454   2.395   -2.122  -0.217   2.389    0.034  -1846.77   -86.98   -47.46  -1102.80 -1484.58   -14.79  1
1998-08-11T21:15:17.5  223.885619   -1.425   1.468   2.526   -2.053  -0.106   2.518    0.019  -1846.52   -86.83   -55.57  -1102.69 -1484.52   -22.91  1
1998-08-11T21:15:22.5  223.885677   -1.428   1.333   2.489   -1.951  -0.194   2.483    0.026  -1846.23   -86.67   -63.68  -1102.56 -1484.43   -31.03  1
1998-08-11T21:15:27.5  223.885735   -1.466   1.451   2.468   -2.066  -0.150   2.461    0.037  -1845.91   -86.52   -71.79  -1102.41 -1484.31   -39.14  1
1998-08-11T21:15:32.5  223.885793   -1.415   1.563   2.579   -2.121  -0.036   2.568    0.033  -1845.56   -86.36   -79.90  -1102.24 -1484.17   -47.26  1
1998-08-11T21:15:37.5  223.885851   -1.422   1.684   2.674   -2.219   0.038   2.661    0.033  -1845.17   -86.20   -88.01  -1102.05 -1483.99   -55.37  1
1998-08-11T21:15:42.5  223.885909   -1.432   1.879   2.730   -2.377   0.155   2.713    0.033  -1844.74   -86.04   -96.11  -1101.84 -1483.79   -63.48  1
1998-08-11T21:15:47.5  223.885966   -1.559   1.949   2.688   -2.511   0.100   2.671    0.045  -1844.28   -85.88  -104.22  -1101.61 -1483.56   -71.59  1
1998-08-11T21:15:52.5  223.886024   -1.704   2.397   2.466   -2.949   0.265   2.443    0.056  -1843.79   -85.72  -112.32  -1101.36 -1483.30   -79.70  1
1998-08-11T21:15:57.5  223.886082   -1.754   3.330   1.793   -3.698   0.800   1.751    0.098  -1843.25   -85.55  -120.42  -1101.08 -1483.01   -87.81  1
1998-08-11T21:16:02.5  223.886140   -1.529   3.558   2.057   -3.734   1.125   2.006    0.021  -1842.68   -85.39  -128.52  -1100.78 -1482.69   -95.92  1
1998-08-11T21:16:07.5  223.886198   -1.770   4.016   1.552   -4.237   1.215   1.495    0.108  -1842.07   -85.22  -136.61  -1100.46 -1482.34  -104.02  1
1998-08-11T21:16:12.5  223.886256   -1.760   4.687   0.761   -4.746   1.626   0.691    0.054  -1841.43   -85.05  -144.70  -1100.12 -1481.96  -112.13  1
1998-08-11T21:16:17.5  223.886314   -1.424   4.733   0.514   -4.567   1.910   0.437    0.027  -1840.75   -84.88  -152.79  -1099.75 -1481.55  -120.23  1
1998-08-11T21:16:22.5  223.886372   -0.948   4.881   0.377   -4.379   2.368   0.289    0.127  -1840.03   -84.71  -160.88  -1099.37 -1481.12  -128.33  1
1998-08-11T21:16:27.5  223.886429   -0.543   4.511   0.331   -3.836   2.445   0.244    0.243  -1839.28   -84.53  -168.96  -1098.96 -1480.65  -136.42  1
1998-08-11T21:16:32.5  223.886487   -0.587   4.204   0.224   -3.625   2.214   0.144    0.078  -1838.50   -84.36  -177.04  -1098.54 -1480.16  -144.51  1
1998-08-11T21:16:37.5  223.886545   -0.503   4.546  -0.099   -3.836   2.487  -0.187    0.076  -1837.68   -84.18  -185.12  -1098.09 -1479.64  -152.61  1
1998-08-11T21:16:42.5  223.886603   -0.328   4.706  -0.863   -3.843   2.704  -0.957    0.094  -1836.83   -84.00  -193.19  -1097.62 -1479.10  -160.69  1
1998-08-11T21:16:47.5  223.886661    0.132   4.526  -1.005   -3.412   2.942  -1.103    0.156  -1835.94   -83.82  -201.26  -1097.13 -1478.52  -168.78  1
1998-08-11T21:16:52.5  223.886719    0.072   4.478  -0.831   -3.414   2.869  -0.927    0.024  -1835.02   -83.63  -209.32  -1096.62 -1477.92  -176.86  1
1998-08-11T21:16:57.5  223.886777    0.180   4.260  -0.704   -3.178   2.818  -0.798    0.192  -1834.05   -83.45  -217.39  -1096.09 -1477.28  -184.94  1
1998-08-11T21:17:02.5  223.886834    0.109   4.006  -0.718   -3.026   2.602  -0.805    0.109  -1833.05   -83.26  -225.44  -1095.54 -1476.62  -193.01  1
1998-08-11T21:17:07.5  223.886892    0.074   3.841  -0.838   -2.920   2.468  -0.921    0.042  -1832.02   -83.08  -233.49  -1094.96 -1475.92  -201.08  1
1998-08-11T21:17:12.5  223.886950    0.166   3.803  -0.968   -2.832   2.511  -1.051    0.031  -1830.94   -82.89  -241.54  -1094.36 -1475.20  -209.15  1
1998-08-11T21:17:17.5  223.887008    0.241   3.665  -1.026   -2.678   2.480  -1.108    0.069  -1829.84   -82.70  -249.58  -1093.74 -1474.44  -217.21  1
1998-08-11T21:17:22.5  223.887066   -0.133   3.760  -0.803   -2.988   2.257  -0.880    0.059  -1828.69   -82.51  -257.62  -1093.10 -1473.66  -225.27  1
1998-08-11T21:17:27.5  223.887124   -0.337   3.895  -0.305   -3.226   2.197  -0.382    0.059  -1827.52   -82.31  -265.66  -1092.44 -1472.86  -233.32  1
1998-08-11T21:17:32.5  223.887182   -0.300   3.444  -0.284   -2.853   1.941  -0.352    0.235  -1826.31   -82.12  -273.68  -1091.76 -1472.02  -241.37  1
1998-08-11T21:17:37.5  223.887240   -0.230   3.264  -0.291   -2.669   1.881  -0.356    0.181  -1825.06   -81.92  -281.71  -1091.05 -1471.16  -249.41  1
1998-08-11T21:17:42.5  223.887297   -0.309   3.472  -0.024   -2.882   1.958  -0.092    0.056  -1823.78   -81.72  -289.73  -1090.33 -1470.27  -257.45  1
1998-08-11T21:17:47.5  223.887355   -0.320   3.290  -0.065   -2.748   1.834  -0.129    0.042  -1822.47   -81.52  -297.74  -1089.59 -1469.35  -265.49  1
1998-08-11T21:17:52.5  223.887413   -0.430   3.333   0.115   -2.852   1.780   0.051    0.029  -1821.11   -81.32  -305.74  -1088.82 -1468.40  -273.52  1
1998-08-11T21:17:57.5  223.887471   -0.578   3.344   0.418   -2.956   1.681   0.357    0.092  -1819.73   -81.12  -313.74  -1088.04 -1467.42  -281.54  1
1998-08-11T21:18:02.5  223.887529   -0.640   3.291   0.698   -2.956   1.607   0.639    0.037  -1818.30   -80.91  -321.74  -1087.23 -1466.41  -289.56  1
1998-08-11T21:18:07.5  223.887587   -0.657   3.060   0.913   -2.789   1.453   0.858    0.056  -1816.84   -80.71  -329.72  -1086.40 -1465.38  -297.57  1
1998-08-11T21:18:12.5  223.887645   -0.847   2.828   1.235   -2.732   1.167   1.188    0.061  -1815.34   -80.50  -337.71  -1085.54 -1464.31  -305.58  1
1998-08-11T21:18:17.5  223.887703   -1.183   2.651   1.239   -2.808   0.796   1.202    0.043  -1813.81   -80.29  -345.68  -1084.67 -1463.22  -313.58  1
1998-08-11T21:18:22.5  223.887760   -1.304   2.558   0.982   -2.812   0.636   0.949    0.028  -1812.24   -80.08  -353.65  -1083.77 -1462.09  -321.57  1
1998-08-11T21:18:27.5  223.887818   -1.281   2.361   0.957   -2.644   0.529   0.928    0.091  -1810.64   -79.87  -361.61  -1082.86 -1460.94  -329.56  1
1998-08-11T21:18:32.5  223.887876   -1.299   2.222   0.655   -2.546   0.419   0.630    0.045  -1809.00   -79.65  -369.56  -1081.92 -1459.77  -337.55  1
1998-08-11T21:18:37.5  223.887934   -1.244   2.122   0.477   -2.433   0.393   0.453    0.038  -1807.34   -79.44  -377.51  -1080.97 -1458.56  -345.52  1
1998-08-11T21:18:42.5  223.887992   -1.194   2.081   0.461   -2.369   0.406   0.437    0.027  -1805.63   -79.22  -385.45  -1079.99 -1457.33  -353.49  1
