1998-08-01T20:04:07.5  213.836198   11.681  -0.057   3.913    3.539 -11.016   4.230    0.144    260.37  -284.17 -1785.16   -169.07  -380.45 -1778.21  0
1998-08-01T20:04:12.5  213.836256   11.598   0.156   3.371    3.721 -10.884   3.686    0.316    254.62  -278.55 -1786.85   -165.49  -373.28 -1780.03  0
1998-08-01T20:04:17.5  213.836314   11.628   0.240   3.444    3.810 -10.885   3.760    0.203    248.86  -272.92 -1788.50   -161.91  -366.10 -1781.83  0
1998-08-01T20:04:22.5  213.836372   11.933   0.201   3.430    3.868 -11.187   3.754    0.140    243.10  -267.29 -1790.12   -158.33  -358.92 -1783.58  0
1998-08-01T20:04:27.5  213.836429   12.246  -0.012   2.865    3.769 -11.565   3.198    0.179    237.34  -261.65 -1791.70   -154.75  -351.73 -1785.30  0
1998-08-01T20:04:32.5  213.836487   12.328  -0.287   2.829    3.534 -11.729   3.163    0.168    231.57  -256.00 -1793.25   -151.16  -344.53 -1786.99  0
1998-08-01T20:04:37.5  213.836545   11.998  -0.057   2.892    3.650 -11.343   3.218    0.195    225.79  -250.35 -1794.76   -147.57  -337.32 -1788.65  0
1998-08-01T20:04:42.5  213.836603   11.926  -0.027   3.048    3.654 -11.260   3.372    0.201    220.01  -244.70 -1796.24   -143.97  -330.11 -1790.26  0
1998-08-01T20:04:47.5  213.836661   12.187  -0.497   3.149    3.287 -11.653   3.478    0.169    214.23  -239.04 -1797.68   -140.38  -322.89 -1791.85  0
1998-08-01T20:04:52.5  213.836719   11.832  -0.235   3.222    3.425 -11.232   3.542    0.140    208.44  -233.38 -1799.08   -136.78  -315.67 -1793.39  0
1998-08-01T20:04:57.5  213.836777   12.121   0.644   3.472    4.348 -11.226   3.803    0.288    202.65  -227.71 -1800.45   -133.18  -308.44 -1794.90  0
1998-08-01T20:05:02.5  213.836834   12.496   0.411   3.424    4.244 -11.656   3.764    0.149    196.86  -222.03 -1801.78   -129.57  -301.20 -1796.37  0
1998-08-01T20:05:07.5  213.836892   12.415  -0.087   3.440    3.746 -11.733   3.776    0.171    191.06  -216.35 -1803.07   -125.96  -293.96 -1797.80  0
1998-08-01T20:05:12.5  213.836950   12.358   0.033   3.524    3.841 -11.640   3.860    0.156    185.26  -210.67 -1804.32   -122.35  -286.71 -1799.20  0
1998-08-01T20:05:17.5  213.837008   12.531  -0.579   3.403    3.315 -11.998   3.741    0.148    179.45  -204.98 -1805.54   -118.74  -279.45 -1800.56  0
1998-08-01T20:05:22.5  213.837066   12.492  -0.801   3.421    3.091 -12.030   3.757    0.116    173.64  -199.29 -1806.72   -115.12  -272.19 -1801.88  0
1998-08-01T20:05:27.5  213.837124   12.348  -0.775   3.454    3.071 -11.884   3.786    0.112    167.83  -193.59 -1807.87   -111.51  -264.92 -1803.17  0
1998-08-01T20:05:32.5  213.837182   12.414  -1.058   3.405    2.824 -12.037   3.738    0.171    162.01  -187.89 -1808.98   -107.89  -257.65 -1804.42  0
1998-08-01T20:05:37.5  213.837240   12.217  -2.169   3.308    1.707 -12.197   3.633    0.258    156.19  -182.19 -1810.06   -104.27  -250.37 -1805.64  0
1998-08-01T20:05:42.5  213.837297   12.183  -4.293   3.039   -0.318 -12.834   3.358    0.460    150.37  -176.48 -1811.10   -100.64  -243.09 -1806.83  0
1998-08-01T20:05:47.5  213.837355   11.780  -4.304   2.868   -0.452 -12.459   3.176    0.523    144.54  -170.77 -1812.11    -97.02  -235.81 -1807.97  0
1998-08-01T20:05:52.5  213.837413   10.825  -3.717   2.617   -0.189 -11.375   2.900    1.263    138.72  -165.05 -1813.08    -93.39  -228.51 -1809.08  0
1998-08-01T20:05:57.5  213.837471    7.709  -2.621   2.009   -0.111  -8.089   2.210    0.280    132.89  -159.34 -1814.01    -89.76  -221.22 -1810.16  0
1998-08-01T20:06:02.5  213.837529    8.745  -3.555   2.200   -0.678  -9.359   2.427    0.955    127.05  -153.61 -1814.90    -86.13  -213.92 -1811.19  0
1998-08-01T20:06:07.5  213.837587    8.906  -3.533   2.402   -0.609  -9.500   2.634    0.508    121.22  -147.89 -1815.75    -82.49  -206.61 -1812.19  0
1998-08-01T20:06:12.5  213.837645    8.905  -3.665   2.550   -0.736  -9.537   2.782    0.441    115.38  -142.16 -1816.57    -78.86  -199.30 -1813.14  0
1998-08-01T20:06:17.5  213.837703    8.720  -3.300   2.648   -0.448  -9.245   2.875    0.298    109.54  -136.43 -1817.35    -75.22  -191.99 -1814.07  0
1998-08-01T20:06:22.5  213.837760    8.432  -3.111   2.612   -0.358  -8.913   2.832    0.309    103.70  -130.69 -1818.09    -71.58  -184.67 -1814.95  0
1998-08-01T20:06:27.5  213.837818    8.770  -3.157   2.544   -0.295  -9.251   2.773    0.423     97.85  -124.95 -1818.80    -67.94  -177.35 -1815.81  0
1998-08-01T20:06:32.5  213.837876    8.477  -3.585   2.451   -0.792  -9.108   2.671    0.431     92.01  -119.21 -1819.47    -64.30  -170.03 -1816.62  0
1998-08-01T20:06:37.5  213.837934   10.098  -4.212   3.093   -0.890 -10.828   3.355    0.585     86.16  -113.47 -1820.11    -60.66  -162.70 -1817.41  0
1998-08-01T20:06:42.5  213.837992   10.425  -4.088   3.058   -0.669 -11.100   3.329    0.164     80.31  -107.73 -1820.72    -57.01  -155.37 -1818.15  0
1998-08-01T20:06:47.5  213.838050   10.138  -4.247   2.585   -0.905 -10.889   2.848    0.228     74.46  -101.98 -1821.28    -53.37  -148.04 -1818.86  0
1998-08-01T20:06:52.5  213.838108   10.651  -4.659   2.544   -1.135 -11.505   2.820    0.182     68.61   -96.23 -1821.81    -49.72  -140.70 -1819.53  0
1998-08-01T20:06:57.5  213.838166   10.464  -4.649   2.467   -1.183 -11.327   2.738    0.157     62.76   -90.48 -1822.30    -46.08  -133.36 -1820.17  0
1998-08-01T20:07:02.5  213.838223   10.200  -4.420   2.784   -1.051 -10.997   3.048    0.096     56.90   -84.73 -1822.76    -42.43  -126.02 -1820.76  0
1998-08-01T20:07:07.5  213.838281   10.159  -4.172   3.320   -0.834 -10.867   3.584    0.122     51.05   -78.97 -1823.17    -38.78  -118.67 -1821.32  0
1998-08-01T20:07:12.5  213.838339   10.412  -3.806   3.818   -0.414 -10.981   4.089    0.128     45.19   -73.21 -1823.55    -35.13  -111.32 -1821.84  0
1998-08-01T20:07:17.5  213.838397   10.803  -3.731   3.729   -0.219 -11.331   4.012    0.129     39.33   -67.45 -1823.89    -31.48  -103.97 -1822.32  0
1998-08-01T20:07:22.5  213.838455   10.766  -4.124   3.434   -0.600 -11.426   3.714    0.148     33.48   -61.69 -1824.19    -27.83   -96.62 -1822.77  0
1998-08-01T20:07:27.5  213.838513   10.845  -4.356   2.965   -0.791 -11.585   3.247    0.205     27.62   -55.93 -1824.46    -24.18   -89.27 -1823.18  0
1998-08-01T20:07:32.5  213.838571   11.247  -4.544   2.896   -0.843 -12.027   3.188    0.185     21.76   -50.17 -1824.69    -20.52   -81.91 -1823.56  0
1998-08-01T20:07:37.5  213.838628   11.225  -3.893   2.082   -0.223 -11.824   2.376    0.242     15.90   -44.40 -1824.89    -16.87   -74.56 -1823.90  0
1998-08-01T20:07:42.5  213.838686   11.200  -4.044   1.651   -0.369 -11.858   1.944    0.175     10.04   -38.64 -1825.05    -13.22   -67.20 -1824.21  0
1998-08-01T20:07:47.5  213.838744   10.715  -4.541   1.014   -0.984 -11.568   1.293    0.189      4.18   -32.87 -1825.18     -9.57   -59.84 -1824.47  0
1998-08-01T20:07:52.5  213.838802   10.154  -4.544   1.029   -1.162 -11.036   1.292    0.324     -1.67   -27.11 -1825.27     -5.91   -52.48 -1824.71  0
1998-08-01T20:07:57.5  213.838860    9.939  -4.401   1.391   -1.098 -10.778   1.648    0.243     -7.53   -21.34 -1825.32     -2.26   -45.12 -1824.90  0
1998-08-01T20:08:02.5  213.838918    9.385  -4.697   1.404   -1.552 -10.343   1.646    0.221    -13.39   -15.57 -1825.33      1.39   -37.75 -1825.05  0
1998-08-01T20:08:07.5  213.838976    9.287  -4.432   1.766   -1.335 -10.159   2.005    0.416    -19.25    -9.80 -1825.30      5.05   -30.39 -1825.17  0
1998-08-01T20:08:12.5  213.839034    9.660  -4.329   2.177   -1.125 -10.471   2.427    0.205    -25.10    -4.03 -1825.24      8.70   -23.02 -1825.25  0
1998-08-01T20:08:17.5  213.839091    9.670  -4.488   2.283   -1.273 -10.527   2.532    0.206    -30.96     1.74 -1825.14     12.35   -15.66 -1825.29  0
1998-08-01T20:08:22.5  213.839149    9.679  -4.653   2.176   -1.426 -10.590   2.425    0.225    -36.82     7.51 -1825.00     16.01    -8.30 -1825.30  0
1998-08-01T20:08:27.5  213.839207    9.493  -4.727   2.205   -1.555 -10.436   2.449    0.275    -42.67    13.28 -1824.83     19.66    -0.93 -1825.27  0
1998-08-01T20:08:32.5  213.839265    9.247  -4.924   2.044   -1.816 -10.268   2.281    0.216    -48.52    19.05 -1824.62     23.31     6.44 -1825.20  0
1998-08-01T20:08:37.5  213.839323    8.997  -5.068   2.207   -2.033 -10.071   2.437    0.244    -54.38    24.81 -1824.38     26.97    13.80 -1825.10  0
1998-08-01T20:08:42.5  213.839381    8.196  -4.185   2.583   -1.448  -9.026   2.793    0.388    -60.23    30.58 -1824.10     30.62    21.17 -1824.97  0
1998-08-01T20:08:47.5  213.839439    8.698  -3.913   2.715   -1.034  -9.414   2.939    0.550    -66.08    36.35 -1823.78     34.27    28.53 -1824.80  0
1998-08-01T20:08:52.5  213.839497    9.668  -4.266   2.851   -1.069 -10.442   3.101    0.147    -71.93    42.12 -1823.43     37.92    35.89 -1824.59  0
1998-08-01T20:08:57.5  213.839554   10.013  -4.199   2.982   -0.899 -10.745   3.242    0.196    -77.77    47.89 -1823.04     41.57    43.26 -1824.34  0
1998-08-01T20:09:02.5  213.839612    9.922  -4.075   3.000   -0.810 -10.620   3.258    0.182    -83.62    53.65 -1822.61     45.22    50.62 -1824.05  0
1998-08-01T20:09:07.5  213.839670   10.673  -4.168   3.054   -0.664 -11.361   3.332    0.418    -89.46    59.42 -1822.14     48.86    57.98 -1823.73  0
1998-08-01T20:09:12.5  213.839728   11.325  -4.231   2.755   -0.517 -12.007   3.051    0.158    -95.30    65.18 -1821.63     52.51    65.34 -1823.36  0
1998-08-01T20:09:17.5  213.839786   11.526  -3.930   2.908   -0.170 -12.100   3.210    0.428   -101.14    70.94 -1821.09     56.16    72.70 -1822.96  0
1998-08-01T20:09:22.5  213.839844   12.755  -4.105   2.728    0.049 -13.326   3.063    0.193   -106.98    76.71 -1820.51     59.80    80.05 -1822.53  0
1998-08-01T20:09:27.5  213.839902   13.581  -1.987   2.499    2.322 -13.455   2.862    0.250   -112.81    82.47 -1819.90     63.44    87.41 -1822.06  0
1998-08-01T20:09:32.5  213.839959   13.563  -1.571   2.779    2.708 -13.302   3.143    0.459   -118.65    88.23 -1819.25     67.09    94.76 -1821.55  0
1998-08-01T20:09:37.5  213.840017   13.882  -1.721   3.364    2.660 -13.636   3.736    0.397   -124.48    93.98 -1818.57     70.73   102.11 -1821.01  0
1998-08-01T20:09:42.5  213.840075   13.775  -1.047   2.287    3.279 -13.352   2.658    0.793   -130.30    99.74 -1817.85     74.37   109.46 -1820.44  0
1998-08-01T20:09:47.5  213.840133   13.215  -0.670   2.025    3.465 -12.708   2.382    1.515   -136.13   105.49 -1817.09     78.00   116.81 -1819.82  0
1998-08-01T20:09:52.5  213.840191   11.292  -0.355   1.962    3.165 -10.785   2.268    1.379   -141.95   111.24 -1816.30     81.64   124.16 -1819.17  0
1998-08-01T20:09:57.5  213.840249   13.171   0.187   2.423    4.261 -12.389   2.781    0.769   -147.77   116.99 -1815.47     85.28   131.50 -1818.49  0
1998-08-01T20:10:02.5  213.840307   13.650   0.335   2.350    4.552 -12.799   2.721    0.288   -153.58   122.74 -1814.60     88.91   138.84 -1817.76  0
1998-08-01T20:10:07.5  213.840365   12.867   0.591   2.279    4.552 -11.978   2.630    0.213   -159.39   128.49 -1813.69     92.54   146.18 -1816.99  0
1998-08-01T20:10:12.5  213.840422   12.796   0.212   2.343    4.169 -12.027   2.691    0.211   -165.20   134.23 -1812.75     96.17   153.51 -1816.19  0
1998-08-01T20:10:17.5  213.840480   12.429   1.027   2.732    4.825 -11.414   3.073    0.214   -171.01   139.97 -1811.77     99.80   160.84 -1815.35  0
1998-08-01T20:10:22.5  213.840538   12.203   1.098   2.882    4.820 -11.174   3.217    0.193   -176.81   145.71 -1810.75    103.42   168.17 -1814.48  0
1998-08-01T20:10:27.5  213.840596   12.389   1.007   2.939    4.791 -11.377   3.278    0.174   -182.61   151.44 -1809.70    107.04   175.49 -1813.57  0
1998-08-01T20:10:32.5  213.840654   12.403   0.683   2.365    4.494 -11.506   2.704    0.515   -188.40   157.17 -1808.61    110.67   182.81 -1812.62  0
1998-08-01T20:10:37.5  213.840712   11.952   0.879   2.567    4.538 -11.011   2.894    0.243   -194.19   162.90 -1807.49    114.28   190.13 -1811.64  0
1998-08-01T20:10:42.5  213.840770   12.351   0.888   2.434    4.673 -11.390   2.772    0.123   -199.98   168.63 -1806.33    117.90   197.44 -1810.63  0
1998-08-01T20:10:47.5  213.840828   12.220   0.794   2.111    4.546 -11.303   2.445    0.395   -205.76   174.35 -1805.14    121.52   204.75 -1809.57  0
1998-08-01T20:10:52.5  213.840885   11.102   0.429   1.684    3.855 -10.366   1.987    1.064   -211.54   180.07 -1803.91    125.13   212.06 -1808.49  0
1998-08-01T20:10:57.5  213.840943   10.831  -0.090   1.787    3.277 -10.269   2.081    0.640   -217.31   185.78 -1802.64    128.74   219.36 -1807.36  0
1998-08-01T20:11:02.5  213.841001   10.127  -0.643   1.819    2.531  -9.772   2.092    0.338   -223.08   191.50 -1801.33    132.34   226.66 -1806.19  0
1998-08-01T20:11:07.5  213.841059   11.049  -0.903   2.318    2.567 -10.716   2.615    0.400   -228.84   197.20 -1799.98    135.95   233.95 -1804.99  0
1998-08-01T20:11:12.5  213.841117   11.821  -0.092   2.459    3.576 -11.193   2.780    0.117   -234.60   202.91 -1798.60    139.55   241.23 -1803.75  0
1998-08-01T20:11:17.5  213.841175   11.937  -0.110   2.274    3.598 -11.313   2.598    0.092   -240.35   208.61 -1797.18    143.15   248.51 -1802.47  0
1998-08-01T20:11:22.5  213.841233   11.764  -0.217   2.278    3.443 -11.182   2.597    0.195   -246.10   214.30 -1795.73    146.74   255.79 -1801.16  0
1998-08-01T20:11:27.5  213.841291   11.586  -0.202   2.444    3.399 -11.004   2.757    0.123   -251.85   220.00 -1794.24    150.34   263.06 -1799.81  0
1998-08-01T20:11:32.5  213.841348   11.542  -0.401   2.466    3.196 -11.024   2.778    0.112   -257.58   225.68 -1792.72    153.93   270.33 -1798.43  0
1998-08-01T20:11:37.5  213.841406   11.428  -0.377   2.470    3.184 -10.908   2.779    0.097   -263.32   231.37 -1791.16    157.51   277.59 -1797.02  0
1998-08-01T20:11:42.5  213.841464   11.073  -0.101   2.586    3.334 -10.482   2.886    0.176   -269.05   237.05 -1789.57    161.10   284.85 -1795.56  0
1998-08-01T20:11:47.5  213.841522   10.897  -0.015   2.796    3.359 -10.283   3.092    0.061   -274.77   242.72 -1787.94    164.68   292.10 -1794.08  0
1998-08-01T20:11:52.5  213.841580   11.218   0.154   2.767    3.620 -10.535   3.072    0.126   -280.49   248.39 -1786.28    168.25   299.34 -1792.55  0
1998-08-01T20:11:57.5  213.841638   10.966  -0.138   2.598    3.266 -10.391   2.896    0.200   -286.20   254.06 -1784.58    171.83   306.58 -1790.99  0
1998-08-01T20:12:02.5  213.841696   10.983  -0.034   2.769    3.368 -10.371   3.067    0.074   -291.90   259.72 -1782.83    175.40   313.81 -1789.39  0
1998-08-01T20:12:07.5  213.841753   10.928  -0.300   2.671    3.099 -10.404   2.966    0.080   -297.60   265.37 -1781.06    178.96   321.04 -1787.75  0
1998-08-01T20:12:12.5  213.841811   10.719   0.343   2.650    3.645 -10.005   2.942    0.133   -303.29   271.02 -1779.24    182.53   328.26 -1786.08  0
1998-08-01T20:12:17.5  213.841869   10.570   0.061   2.456    3.333  -9.956   2.743    0.173   -308.98   276.66 -1777.39    186.09   335.47 -1784.37  0
1998-08-01T20:12:22.5  213.841927   10.330  -0.082   2.274    3.125  -9.777   2.554    0.094   -314.66   282.30 -1775.51    189.64   342.67 -1782.62  0
1998-08-01T20:12:27.5  213.841985   10.047   0.127   2.052    3.237  -9.449   2.325    0.173   -320.33   287.93 -1773.59    193.19   349.87 -1780.84  0
1998-08-01T20:12:32.5  213.842043    9.747   0.036   1.960    3.058  -9.195   2.225    0.204   -326.00   293.56 -1771.63    196.74   357.06 -1779.03  0
1998-08-01T20:12:37.5  213.842101    9.155   0.174   2.106    3.002  -8.586   2.355    0.134   -331.66   299.18 -1769.64    200.29   364.25 -1777.18  0
1998-08-01T20:12:42.5  213.842159    8.798  -0.033   2.332    2.692  -8.306   2.570    0.120   -337.32   304.80 -1767.62    203.83   371.43 -1775.29  0
1998-08-01T20:12:47.5  213.842216    8.671  -0.093   2.856    2.590  -8.191   3.090    0.102   -342.96   310.41 -1765.56    207.36   378.60 -1773.38  0
1998-08-01T20:12:52.5  213.842274    8.925  -0.324   3.368    2.444  -8.492   3.609    0.301   -348.60   316.02 -1763.47    210.89   385.76 -1771.42  0
1998-08-01T20:12:57.5  213.842332   10.340   0.108   4.284    3.286  -9.677   4.565    0.504   -354.24   321.61 -1761.34    214.42   392.91 -1769.43  0
1998-08-01T20:13:02.5  213.842390   12.064   0.552   3.351    4.257 -11.199   3.679    0.153   -359.86   327.20 -1759.17    217.94   400.06 -1767.40  0
1998-08-01T20:13:07.5  213.842448   11.781   1.019   2.770    4.619 -10.798   3.093    0.346   -365.48   332.79 -1756.96    221.46   407.20 -1765.33  0
1998-08-01T20:13:12.5  213.842506   11.446   1.045   2.271    4.545 -10.485   2.585    0.276   -371.09   338.37 -1754.72    224.98   414.33 -1763.22  0
1998-08-01T20:13:17.5  213.842564   10.404   0.354   2.375    3.562  -9.709   2.658    0.289   -376.69   343.94 -1752.44    228.49   421.45 -1761.08  0
1998-08-01T20:13:22.5  213.842622   11.038   0.363   2.948    3.762 -10.294   3.248    0.252   -382.28   349.50 -1750.13    231.99   428.56 -1758.91  0
1998-08-01T20:13:27.5  213.842679   10.678   0.129   2.973    3.427 -10.024   3.262    0.132   -387.87   355.06 -1747.79    235.49   435.66 -1756.70  0
1998-08-01T20:13:32.5  213.842737   10.502  -0.237   2.833    3.027  -9.975   3.117    0.201   -393.45   360.61 -1745.41    238.99   442.76 -1754.46  0
1998-08-01T20:13:37.5  213.842795   10.606  -0.218   2.991    3.075 -10.064   3.278    0.105   -399.02   366.16 -1742.99    242.48   449.85 -1752.19  0
1998-08-01T20:13:42.5  213.842853   10.491  -0.132   2.950    3.121  -9.929   3.234    0.141   -404.58   371.69 -1740.55    245.97   456.93 -1749.88  0
1998-08-01T20:13:47.5  213.842911   10.481   0.107   3.261    3.342  -9.837   3.545    0.229   -410.14   377.22 -1738.06    249.45   463.99 -1747.53  0
1998-08-01T20:13:52.5  213.842969   11.109   0.127   3.405    3.556 -10.423   3.706    0.166   -415.69   382.75 -1735.55    252.92   471.05 -1745.15  0
1998-08-01T20:13:57.5  213.843027   10.970   0.014   2.846    3.412 -10.340   3.144    0.178   -421.22   388.26 -1732.99    256.39   478.10 -1742.73  0
1998-08-01T20:14:02.5  213.843084   10.539  -0.195   2.778    3.079  -9.998   3.063    0.173   -426.75   393.77 -1730.40    259.86   485.14 -1740.28  0
1998-08-01T20:14:07.5  213.843142   10.194  -0.248   3.034    2.919  -9.681   3.310    0.053   -432.27   399.26 -1727.77    263.32   492.17 -1737.79  0
1998-08-01T20:14:12.5  213.843200   10.195  -0.446   3.294    2.727  -9.737   3.569    0.064   -437.78   404.75 -1725.11    266.78   499.19 -1735.26  0
1998-08-01T20:14:17.5  213.843258   10.531  -0.396   3.792    2.875 -10.028   4.076    0.165   -443.29   410.24 -1722.41    270.23   506.20 -1732.70  0
1998-08-01T20:14:22.5  213.843316   10.979   0.249   3.861    3.626 -10.250   4.159    0.151   -448.78   415.71 -1719.68    273.67   513.20 -1730.10  0
1998-08-01T20:14:27.5  213.843374   10.586   0.439   3.613    3.687  -9.824   3.901    0.147   -454.26   421.18 -1716.92    277.11   520.19 -1727.47  0
1998-08-01T20:14:32.5  213.843432   10.538  -0.047   3.502    3.212  -9.933   3.788    0.121   -459.74   426.64 -1714.12    280.54   527.17 -1724.81  0
1998-08-01T20:14:37.5  213.843490   11.057   0.070   3.797    3.483 -10.382   4.097    0.156   -465.20   432.09 -1711.29    283.97   534.14 -1722.11  0
1998-08-01T20:14:42.5  213.843547   11.064   0.337   3.875    3.737 -10.303   4.175    0.262   -470.66   437.53 -1708.42    287.39   541.10 -1719.38  0
1998-08-01T20:14:47.5  213.843605   11.353   0.285   3.726    3.780 -10.596   4.035    0.248   -476.11   442.96 -1705.52    290.81   548.05 -1716.62  0
1998-08-01T20:14:52.5  213.843663   11.046   0.099   3.368    3.511 -10.372   3.668    0.246   -481.55   448.39 -1702.59    294.22   554.99 -1713.82  0
1998-08-01T20:14:57.5  213.843721   10.468   0.010   3.185    3.248  -9.856   3.468    0.155   -486.97   453.80 -1699.62    297.63   561.91 -1710.98  0
1998-08-01T20:15:02.5  213.843779    9.880  -0.626   2.886    2.463  -9.504   3.152    0.401   -492.39   459.21 -1696.61    301.03   568.82 -1708.11  0
1998-08-01T20:15:07.5  213.843837    9.531  -1.339   3.084    1.676  -9.391   3.338    0.122   -497.80   464.61 -1693.57    304.42   575.73 -1705.20  0
1998-08-01T20:15:12.5  213.843895    9.848  -1.274   3.401    1.833  -9.664   3.665    0.155   -503.19   469.99 -1690.50    307.81   582.62 -1702.26  0
1998-08-01T20:15:17.5  213.843953    9.887  -1.261   3.392    1.857  -9.697   3.656    0.194   -508.58   475.37 -1687.39    311.19   589.49 -1699.28  0
1998-08-01T20:15:22.5  213.844010    9.627  -0.506   3.798    2.489  -9.203   4.057    0.105   -513.95   480.74 -1684.24    314.56   596.36 -1696.27  0
1998-08-01T20:15:27.5  213.844068    9.799   0.256   4.261    3.262  -9.117   4.527    0.106   -519.32   486.10 -1681.07    317.93   603.21 -1693.23  0
1998-08-01T20:15:32.5  213.844126    9.927   0.176   4.829    3.219  -9.249   5.098    0.137   -524.67   491.45 -1677.86    321.29   610.06 -1690.15  0
1998-08-01T20:15:37.5  213.844184   10.411  -0.353   4.981    2.867  -9.870   5.262    0.239   -530.02   496.79 -1674.62    324.64   616.89 -1687.04  0
1998-08-01T20:15:42.5  213.844242   11.004  -0.599   4.344    2.826 -10.526   4.641    0.201   -535.35   502.12 -1671.34    327.99   623.71 -1683.90  0
1998-08-01T20:15:47.5  213.844300   10.738  -0.560   3.337    2.791 -10.287   3.626    0.298   -540.68   507.44 -1668.04    331.34   630.51 -1680.73  0
1998-08-01T20:15:52.5  213.844358   10.414  -1.247   2.920    2.042 -10.204   3.199    0.242   -545.99   512.75 -1664.69    334.67   637.31 -1677.52  0
1998-08-01T20:15:57.5  213.844416   10.457  -1.316   3.076    1.988 -10.262   3.356    0.502   -551.29   518.05 -1661.32    338.00   644.09 -1674.27  0
1998-08-01T20:16:02.5  213.844473    9.615  -1.290   3.116    1.749  -9.454   3.373    0.198   -556.58   523.34 -1657.90    341.32   650.86 -1670.99  0
1998-08-01T20:16:07.5  213.844531    9.342  -1.237   4.015    1.704  -9.156   4.265    0.153   -561.85   528.62 -1654.46    344.64   657.61 -1667.67  0
1998-08-01T20:16:12.5  213.844589    9.303  -0.541   4.681    2.345  -8.884   4.931    0.202   -567.12   533.89 -1650.98    347.94   664.35 -1664.32  0
1998-08-01T20:16:17.5  213.844647    9.672  -0.232   4.955    2.752  -9.131   5.216    0.198   -572.37   539.15 -1647.46    351.25   671.07 -1660.94  0
1998-08-01T20:16:22.5  213.844705    9.868  -0.842   3.236    2.253  -9.551   3.501    0.505   -577.62   544.39 -1643.92    354.54   677.79 -1657.52  0
1998-08-01T20:16:27.5  213.844763    9.943  -1.073   2.900    2.061  -9.703   3.167    0.353   -582.85   549.63 -1640.34    357.83   684.49 -1654.07  0
1998-08-01T20:16:32.5  213.844821   10.705  -0.546   3.597    2.792 -10.243   3.886    0.481   -588.07   554.86 -1636.73    361.11   691.17 -1650.59  0
1998-08-01T20:16:37.5  213.844878   12.053  -0.698   3.478    3.071 -11.575   3.803    0.374   -593.28   560.07 -1633.09    364.38   697.85 -1647.08  0
1998-08-01T20:16:42.5  213.844936   11.046  -1.200   2.214    2.294 -10.807   2.511    0.328   -598.47   565.28 -1629.41    367.64   704.51 -1643.53  0
1998-08-01T20:16:47.5  213.844994    9.803  -1.323   2.229    1.788  -9.665   2.491    0.292   -603.66   570.47 -1625.71    370.90   711.15 -1639.96  0
1998-08-01T20:16:52.5  213.845052    9.264  -1.370   3.287    1.563  -9.141   3.534    0.380   -608.83   575.65 -1621.97    374.15   717.78 -1636.34  0
1998-08-01T20:16:57.5  213.845110    9.526  -1.326   4.230    1.676  -9.353   4.484    0.259   -613.99   580.82 -1618.19    377.40   724.40 -1632.70  0
1998-08-01T20:17:02.5  213.845168   10.245  -1.368   4.178    1.862 -10.049   4.452    0.226   -619.13   585.98 -1614.39    380.63   731.00 -1629.02  0
1998-08-01T20:17:07.5  213.845226    9.747  -1.218   3.743    1.854  -9.541   4.004    0.793   -624.27   591.12 -1610.54    383.86   737.58 -1625.30  0
1998-08-01T20:17:12.5  213.845284    9.561  -1.324   3.441    1.698  -9.406   3.696    0.462   -629.38   596.26 -1606.67    387.08   744.15 -1621.55  0
1998-08-01T20:17:17.5  213.845341    9.999  -1.431   3.831    1.729  -9.845   4.098    0.271   -634.49   601.38 -1602.76    390.29   750.71 -1617.77  0
1998-08-01T20:17:22.5  213.845399   10.033  -0.932   3.774    2.214  -9.722   4.043    0.319   -639.59   606.49 -1598.82    393.49   757.25 -1613.96  0
1998-08-01T20:17:27.5  213.845457   10.393   0.124   3.972    3.328  -9.728   4.254    0.165   -644.67   611.59 -1594.85    396.69   763.77 -1610.12  0
1998-08-01T20:17:32.5  213.845515   10.040  -0.479   3.267    2.653  -9.599   3.538    0.298   -649.74   616.68 -1590.85    399.88   770.29 -1606.24  0
1998-08-01T20:17:37.5  213.845573   10.463  -0.877   3.221    2.408 -10.126   3.502    0.306   -654.79   621.75 -1586.82    403.06   776.78 -1602.34  0
1998-08-01T20:17:42.5  213.845631    8.665   0.256   4.477    2.907  -8.033   4.712    0.330   -659.84   626.81 -1582.76    406.23   783.26 -1598.40  0
1998-08-01T20:17:47.5  213.845689    9.308  -0.158   4.283    2.717  -8.779   4.535    0.268   -664.87   631.86 -1578.66    409.40   789.73 -1594.43  0
1998-08-01T20:17:52.5  213.845747    9.909  -0.049   4.275    3.009  -9.315   4.543    0.214   -669.88   636.90 -1574.54    412.55   796.18 -1590.43  0
1998-08-01T20:17:57.5  213.845804    9.536   0.126   3.762    3.064  -8.919   4.020    0.192   -674.89   641.93 -1570.38    415.70   802.61 -1586.39  0
1998-08-01T20:18:02.5  213.845862    9.260  -0.125   3.736    2.741  -8.736   3.986    0.214   -679.87   646.94 -1566.19    418.84   809.02 -1582.32  0
1998-08-01T20:18:07.5  213.845920    8.682  -0.543   3.681    2.163  -8.320   3.914    0.415   -684.85   651.94 -1561.96    421.97   815.42 -1578.22  0
1998-08-01T20:18:12.5  213.845978    8.668  -0.520   3.940    2.177  -8.293   4.174    0.300   -689.80   656.92 -1557.70    425.09   821.80 -1574.09  0
1998-08-01T20:18:17.5  213.846036    8.557  -0.685   4.366    1.982  -8.228   4.596    0.167   -694.75   661.89 -1553.41    428.21   828.17 -1569.92  0
