1998-08-27T10:16:22.5  239.428038  -12.479   1.775 -10.315    7.634   9.739 -10.589    0.069   1467.05  -604.59  -888.56  -1245.56 -1007.89  -860.27  1
1998-08-27T10:16:27.5  239.428096  -12.504   1.765 -10.452    7.638   9.762 -10.727    0.097   1463.23  -603.20  -895.74  -1242.47 -1005.45  -867.52  1
1998-08-27T10:16:32.5  239.428154  -12.393   1.506 -10.340    7.357   9.795 -10.615    0.059   1459.39  -601.80  -902.90  -1239.36 -1002.99  -874.75  1
1998-08-27T10:16:37.5  239.428212  -12.449   1.170 -10.380    7.092  10.007 -10.661    0.079   1455.51  -600.38  -910.05  -1236.23 -1000.51  -881.97  1
1998-08-27T10:16:42.5  239.428270  -12.442   1.058 -10.351    6.990  10.056 -10.633    0.071   1451.61  -598.95  -917.17  -1233.07  -998.01  -889.17  1
1998-08-27T10:16:47.5  239.428328  -12.433   1.051 -10.411    6.979  10.051 -10.693    0.067   1447.67  -597.51  -924.28  -1229.89  -995.49  -896.35  1
1998-08-27T10:16:52.5  239.428385  -12.400   1.030 -10.364    6.945  10.033 -10.646    0.070   1443.71  -596.06  -931.37  -1226.68  -992.95  -903.51  1
1998-08-27T10:16:57.5  239.428443  -12.379   1.286 -10.443    7.158   9.888 -10.721    0.076   1439.72  -594.59  -938.44  -1223.45  -990.38  -910.66  1
1998-08-27T10:17:02.5  239.428501  -12.331   1.252 -10.441    7.105   9.863 -10.718    0.075   1435.69  -593.11  -945.49  -1220.19  -987.80  -917.78  1
1998-08-27T10:17:07.5  239.428559  -12.318   1.334 -10.549    7.170   9.809 -10.825    0.098   1431.64  -591.62  -952.51  -1216.91  -985.19  -924.89  1
1998-08-27T10:17:12.5  239.428617  -12.292   1.216 -10.491    7.054   9.845 -10.768    0.076   1427.55  -590.12  -959.52  -1213.59  -982.57  -931.97  1
1998-08-27T10:17:17.5  239.428675  -12.375   1.194 -10.560    7.075   9.926 -10.839    0.052   1423.44  -588.60  -966.51  -1210.26  -979.92  -939.04  1
1998-08-27T10:17:22.5  239.428733  -12.410   0.889 -10.569    6.825  10.106 -10.853    0.073   1419.29  -587.08  -973.48  -1206.90  -977.26  -946.09  1
1998-08-27T10:17:27.5  239.428791  -12.421   0.815 -10.543    6.767  10.152 -10.828    0.089   1415.12  -585.54  -980.43  -1203.51  -974.57  -953.12  1
1998-08-27T10:17:32.5  239.428848  -12.386   0.828 -10.435    6.761  10.118 -10.719    0.065   1410.93  -583.99  -987.36  -1200.11  -971.87  -960.13  1
1998-08-27T10:17:37.5  239.428906  -12.422   1.132 -10.471    7.044  10.001 -10.752    0.074   1406.70  -582.42  -994.27  -1196.68  -969.15  -967.12  1
1998-08-27T10:17:42.5  239.428964  -12.467   1.058 -10.515    7.001  10.075 -10.798    0.079   1402.45  -580.85 -1001.16  -1193.22  -966.41  -974.09  1
1998-08-27T10:17:47.5  239.429022  -12.522   1.353 -10.548    7.285   9.978 -10.829    0.090   1398.16  -579.26 -1008.04  -1189.74  -963.65  -981.04  1
1998-08-27T10:17:52.5  239.429080  -12.452   1.581 -10.536    7.449   9.806 -10.813    0.069   1393.85  -577.67 -1014.89  -1186.24  -960.87  -987.98  1
1998-08-27T10:17:57.5  239.429138  -12.407   1.566 -10.589    7.414   9.773 -10.864    0.085   1389.52  -576.06 -1021.72  -1182.71  -958.06  -994.89  1
1998-08-27T10:18:02.5  239.429196  -12.398   1.570 -10.570    7.413   9.764 -10.845    0.078   1385.15  -574.43 -1028.52  -1179.16  -955.24 -1001.78  1
1998-08-27T10:18:07.5  239.429253  -12.416   1.481 -10.655    7.344   9.820 -10.931    0.089   1380.75  -572.80 -1035.31  -1175.58  -952.40 -1008.65  1
1998-08-27T10:18:12.5  239.429311  -12.339   1.333 -10.551    7.177   9.828 -10.828    0.065   1376.32  -571.15 -1042.07  -1171.98  -949.54 -1015.49  1
1998-08-27T10:18:17.5  239.429369  -12.418   1.285 -10.598    7.174   9.920 -10.877    0.062   1371.86  -569.49 -1048.82  -1168.35  -946.66 -1022.32  1
1998-08-27T10:18:22.5  239.429427  -12.430   1.107 -10.522    7.024  10.020 -10.803    0.077   1367.38  -567.82 -1055.54  -1164.70  -943.76 -1029.13  1
1998-08-27T10:18:27.5  239.429485  -12.471   0.960 -10.530    6.916  10.127 -10.814    0.063   1362.87  -566.14 -1062.24  -1161.03  -940.84 -1035.91  1
1998-08-27T10:18:32.5  239.429543  -12.413   1.330 -10.445    7.211   9.898 -10.724    0.093   1358.33  -564.45 -1068.92  -1157.33  -937.90 -1042.68  1
1998-08-27T10:18:37.5  239.429601  -12.410   1.613 -10.465    7.456   9.757 -10.740    0.083   1353.77  -562.74 -1075.58  -1153.61  -934.95 -1049.43  1
1998-08-27T10:18:42.5  239.429659  -12.491   1.780 -10.593    7.641   9.743 -10.868    0.071   1349.18  -561.03 -1082.22  -1149.87  -931.97 -1056.15  1
1998-08-27T10:18:47.5  239.429716  -12.424   1.448 -10.692    7.319   9.843 -10.969    0.137   1344.56  -559.30 -1088.83  -1146.10  -928.98 -1062.85  1
1998-08-27T10:18:52.5  239.429774  -12.566   0.913 -10.527    6.920  10.233 -10.814    0.153   1339.92  -557.56 -1095.43  -1142.32  -925.97 -1069.54  1
1998-08-27T10:18:57.5  239.429832  -12.574   1.002 -10.489    7.002  10.197 -10.775    0.123   1335.24  -555.81 -1102.00  -1138.50  -922.94 -1076.19  1
1998-08-27T10:19:02.5  239.429890  -12.580   1.062 -10.368    7.058  10.177 -10.654    0.092   1330.54  -554.05 -1108.54  -1134.67  -919.89 -1082.83  1
1998-08-27T10:19:07.5  239.429948  -12.551   1.263 -10.436    7.218  10.052 -10.719    0.078   1325.81  -552.28 -1115.07  -1130.81  -916.81 -1089.44  1
1998-08-27T10:19:12.5  239.430006  -12.651   0.773 -10.324    6.840  10.381 -10.615    0.086   1321.05  -550.49 -1121.57  -1126.92  -913.72 -1096.03  1
1998-08-27T10:19:17.5  239.430064  -12.617   0.885 -10.255    6.921  10.299 -10.544    0.060   1316.27  -548.69 -1128.04  -1123.01  -910.62 -1102.60  1
1998-08-27T10:19:22.5  239.430122  -12.642   1.193 -10.256    7.202  10.170 -10.542    0.114   1311.46  -546.88 -1134.50  -1119.08  -907.49 -1109.15  1
1998-08-27T10:19:27.5  239.430179  -12.658   1.284 -10.633    7.289  10.130 -10.918    0.049   1306.62  -545.06 -1140.93  -1115.13  -904.34 -1115.67  1
1998-08-27T10:19:32.5  239.430237  -12.628   1.399 -10.465    7.374  10.052 -10.748    0.072   1301.76  -543.23 -1147.34  -1111.16  -901.18 -1122.17  1
1998-08-27T10:19:37.5  239.430295  -12.623   1.365 -10.511    7.341  10.063 -10.794    0.062   1296.87  -541.39 -1153.73  -1107.16  -898.00 -1128.65  1
1998-08-27T10:19:42.5  239.430353  -12.625   0.922 -10.424    6.956  10.283 -10.712    0.063   1291.96  -539.54 -1160.09  -1103.14  -894.80 -1135.11  1
1998-08-27T10:19:47.5  239.430411  -12.652   0.932 -10.405    6.978  10.303 -10.694    0.068   1287.02  -537.68 -1166.43  -1099.10  -891.59 -1141.54  1
1998-08-27T10:19:52.5  239.430469  -12.764   0.868 -10.255    6.977  10.436 -10.548    0.065   1282.05  -535.80 -1172.75  -1095.04  -888.35 -1147.96  1
1998-08-27T10:19:57.5  239.430527  -12.748   1.070 -10.405    7.145  10.319 -10.695    0.082   1277.06  -533.92 -1179.04  -1090.95  -885.10 -1154.34  1
1998-08-27T10:20:02.5  239.430584  -12.733   0.858 -10.365    6.953  10.411 -10.657    0.067   1272.04  -532.02 -1185.31  -1086.84  -881.83 -1160.71  1
1998-08-27T10:20:07.5  239.430642  -12.779   0.783 -10.425    6.909  10.486 -10.719    0.082   1266.99  -530.11 -1191.55  -1082.71  -878.54 -1167.04  1
1998-08-27T10:20:12.5  239.430700  -12.760   0.635 -10.312    6.772  10.545 -10.607    0.061   1261.92  -528.19 -1197.77  -1078.56  -875.23 -1173.36  1
1998-08-27T10:20:17.5  239.430758  -12.827   0.675 -10.349    6.839  10.583 -10.645    0.072   1256.82  -526.26 -1203.96  -1074.38  -871.90 -1179.64  1
1998-08-27T10:20:22.5  239.430816  -12.756   0.449 -10.295    6.606  10.633 -10.592    0.061   1251.69  -524.32 -1210.13  -1070.18  -868.56 -1185.91  1
1998-08-27T10:20:27.5  239.430874  -12.783   0.812 -10.295    6.936  10.479 -10.589    0.068   1246.54  -522.37 -1216.27  -1065.96  -865.20 -1192.15  1
1998-08-27T10:20:32.5  239.430932  -12.720   0.689 -10.258    6.798  10.485 -10.552    0.052   1241.37  -520.41 -1222.39  -1061.72  -861.82 -1198.37  1
1998-08-27T10:20:37.5  239.430990  -12.744   0.412 -10.284    6.568  10.641 -10.581    0.077   1236.17  -518.43 -1228.49  -1057.46  -858.42 -1204.57  1
1998-08-27T10:20:42.5  239.431047  -12.824   0.298 -10.231    6.508  10.768 -10.532    0.071   1230.95  -516.45 -1234.56  -1053.17  -855.01 -1210.74  1
1998-08-27T10:20:47.5  239.431105  -12.830   0.527 -10.294    6.710  10.660 -10.592    0.081   1225.70  -514.46 -1240.61  -1048.87  -851.58 -1216.88  1
1998-08-27T10:20:52.5  239.431163  -12.805   0.279 -10.229    6.481  10.761 -10.530    0.063   1220.43  -512.45 -1246.63  -1044.55  -848.13 -1223.01  1
1998-08-27T10:20:57.5  239.431221  -12.854   0.357 -10.190    6.574  10.767 -10.491    0.070   1215.13  -510.44 -1252.63  -1040.20  -844.67 -1229.10  1
1998-08-27T10:21:02.5  239.431279  -12.903   0.483 -10.129    6.707  10.749 -10.430    0.098   1209.81  -508.41 -1258.60  -1035.83  -841.19 -1235.17  1
1998-08-27T10:21:07.5  239.431337  -12.888   0.696 -10.229    6.886  10.630 -10.526    0.067   1204.46  -506.37 -1264.54  -1031.44  -837.68 -1241.22  1
1998-08-27T10:21:12.5  239.431395  -12.922   0.713 -10.225    6.917  10.652 -10.524    0.063   1199.09  -504.33 -1270.45  -1027.02  -834.17 -1247.23  1
1998-08-27T10:21:17.5  239.431453  -12.922   0.664 -10.213    6.873  10.676 -10.512    0.060   1193.69  -502.27 -1276.34  -1022.59  -830.63 -1253.22  1
1998-08-27T10:21:22.5  239.431510  -12.805   0.585 -10.102    6.748  10.616 -10.399    0.102   1188.26  -500.20 -1282.20  -1018.13  -827.08 -1259.19  1
1998-08-27T10:21:27.5  239.431568  -12.937   0.808 -10.173    7.006  10.621 -10.471    0.082   1182.82  -498.12 -1288.04  -1013.66  -823.51 -1265.13  1
1998-08-27T10:21:32.5  239.431626  -12.912   0.649 -10.218    6.855  10.675 -10.517    0.063   1177.35  -496.03 -1293.86  -1009.16  -819.93 -1271.05  1
1998-08-27T10:21:37.5  239.431684  -12.874   0.501 -10.181    6.707  10.715 -10.481    0.064   1171.85  -493.93 -1299.64  -1004.65  -816.33 -1276.94  1
1998-08-27T10:21:42.5  239.431742  -12.889   0.502 -10.141    6.716  10.729 -10.441    0.130   1166.34  -491.83 -1305.41  -1000.12  -812.71 -1282.81  1
1998-08-27T10:21:47.5  239.431800  -12.849   0.556 -10.178    6.743  10.666 -10.476    0.068   1160.80  -489.71 -1311.14   -995.56  -809.08 -1288.65  1
1998-08-27T10:21:52.5  239.431858  -12.809   0.772 -10.051    6.912  10.530 -10.346    0.143   1155.24  -487.58 -1316.85   -990.99  -805.43 -1294.47  1
1998-08-27T10:21:57.5  239.431916  -12.834   1.158 -10.153    7.261  10.360 -10.444    0.055   1149.65  -485.44 -1322.53   -986.39  -801.76 -1300.25  1
1998-08-27T10:22:02.5  239.431973  -12.816   1.494 -10.086    7.546  10.183 -10.373    0.050   1144.04  -483.29 -1328.19   -981.77  -798.08 -1306.01  1
1998-08-27T10:22:07.5  239.432031  -12.737   1.453 -10.083    7.471  10.134 -10.368    0.049   1138.40  -481.13 -1333.81   -977.14  -794.38 -1311.74  1
1998-08-27T10:22:12.5  239.432089  -12.700   1.239 -10.113    7.266  10.206 -10.400    0.056   1132.74  -478.96 -1339.41   -972.48  -790.66 -1317.45  1
1998-08-27T10:22:17.5  239.432147  -12.736   1.136 -10.114    7.194  10.287 -10.403    0.066   1127.06  -476.78 -1344.98   -967.80  -786.92 -1323.13  1
1998-08-27T10:22:22.5  239.432205  -12.752   1.115 -10.105    7.183  10.311 -10.394    0.084   1121.35  -474.59 -1350.52   -963.10  -783.17 -1328.78  1
1998-08-27T10:22:27.5  239.432263  -12.801   1.107 -10.175    7.199  10.356 -10.466    0.064   1115.63  -472.39 -1356.03   -958.38  -779.41 -1334.40  1
1998-08-27T10:22:32.5  239.432321  -12.735   1.069 -10.126    7.134  10.319 -10.416    0.093   1109.88  -470.18 -1361.52   -953.65  -775.63 -1340.00  1
1998-08-27T10:22:37.5  239.432378  -12.761   1.060 -10.212    7.139  10.343 -10.502    0.059   1104.11  -467.96 -1366.98   -948.89  -771.83 -1345.57  1
1998-08-27T10:22:42.5  239.432436  -12.670   1.070 -10.199    7.103  10.260 -10.487    0.079   1098.31  -465.73 -1372.42   -944.12  -768.02 -1351.12  1
1998-08-27T10:22:47.5  239.432494  -12.655   0.942 -10.281    6.984  10.307 -10.570    0.064   1092.50  -463.50 -1377.83   -939.33  -764.20 -1356.64  1
1998-08-27T10:22:52.5  239.432552  -12.625   0.949 -10.180    6.976  10.280 -10.469    0.072   1086.66  -461.25 -1383.21   -934.52  -760.36 -1362.13  1
1998-08-27T10:22:57.5  239.432610  -12.608   0.886 -10.202    6.912  10.295 -10.490    0.061   1080.80  -458.99 -1388.56   -929.69  -756.50 -1367.59  1
1998-08-27T10:23:02.5  239.432668  -12.669   0.702 -10.068    6.781  10.442 -10.360    0.127   1074.92  -456.73 -1393.88   -924.84  -752.63 -1373.02  1
1998-08-27T10:23:07.5  239.432726  -12.696   0.973 -10.190    7.030  10.330 -10.480    0.065   1069.01  -454.45 -1399.17   -919.96  -748.74 -1378.42  1
1998-08-27T10:23:12.5  239.432784  -12.603   0.697 -10.131    6.744  10.385 -10.422    0.083   1063.09  -452.16 -1404.43   -915.07  -744.83 -1383.80  1
1998-08-27T10:23:17.5  239.432841  -12.601   0.383 -10.134    6.468  10.537 -10.428    0.051   1057.14  -449.87 -1409.66   -910.17  -740.91 -1389.14  1
1998-08-27T10:23:22.5  239.432899  -12.637   0.359 -10.176    6.465  10.579 -10.471    0.114   1051.16  -447.56 -1414.87   -905.24  -736.97 -1394.46  1
1998-08-27T10:23:27.5  239.432957  -12.683  -0.182 -10.385    6.015  10.877 -10.688    0.078   1045.17  -445.25 -1420.04   -900.29  -733.02 -1399.75  1
1998-08-27T10:23:32.5  239.433015  -12.596  -0.313 -10.401    5.858  10.865 -10.704    0.078   1039.16  -442.93 -1425.19   -895.33  -729.06 -1405.02  1
1998-08-27T10:23:37.5  239.433073  -12.614  -0.149 -10.458    6.010  10.799 -10.759    0.067   1033.13  -440.60 -1430.31   -890.35  -725.08 -1410.25  1
1998-08-27T10:23:42.5  239.433131  -12.582  -0.488 -10.303    5.698  10.941 -10.608    0.105   1027.08  -438.26 -1435.41   -885.35  -721.09 -1415.46  1
1998-08-27T10:23:47.5  239.433189  -12.592  -0.084 -10.449    6.055  10.749 -10.749    0.063   1021.00  -435.91 -1440.47   -880.34  -717.08 -1420.64  1
1998-08-27T10:23:52.5  239.433247  -12.488  -0.434 -10.447    5.699  10.829 -10.749    0.078   1014.91  -433.55 -1445.50   -875.31  -713.06 -1425.79  1
1998-08-27T10:23:57.5  239.433304  -12.523  -0.353 -10.412    5.787  10.821 -10.713    0.042   1008.79  -431.18 -1450.51   -870.25  -709.02 -1430.91  1
1998-08-27T10:24:02.5  239.433362  -12.542  -0.675 -10.512    5.515  10.992 -10.818    0.079   1002.66  -428.80 -1455.48   -865.18  -704.97 -1436.00  1
1998-08-27T10:24:07.5  239.433420  -12.646  -0.665 -10.606    5.574  11.075 -10.914    0.082    996.50  -426.42 -1460.42   -860.09  -700.90 -1441.06  1
1998-08-27T10:24:12.5  239.433478  -12.568  -0.558 -10.538    5.629  10.957 -10.843    0.089    990.32  -424.02 -1465.33   -854.99  -696.82 -1446.09  1
1998-08-27T10:24:17.5  239.433536  -12.475  -0.275 -10.557    5.830  10.738 -10.856    0.099    984.12  -421.62 -1470.21   -849.86  -692.72 -1451.08  1
1998-08-27T10:24:22.5  239.433594  -12.239  -1.097 -10.536    4.998  10.933 -10.839    0.083    977.90  -419.20 -1475.07   -844.72  -688.61 -1456.05  1
1998-08-27T10:24:27.5  239.433652  -12.511  -0.880 -10.573    5.320  11.064 -10.881    0.075    971.66  -416.78 -1479.89   -839.56  -684.49 -1461.00  1
1998-08-27T10:24:32.5  239.433709  -12.550  -0.548 -10.683    5.628  10.933 -10.987    0.086    965.40  -414.35 -1484.68   -834.39  -680.35 -1465.91  1
1998-08-27T10:24:37.5  239.433767  -12.241  -1.254 -10.708    4.861  11.006 -11.014    0.063    959.13  -411.91 -1489.45   -829.20  -676.20 -1470.79  1
1998-08-27T10:24:42.5  239.433825  -12.349  -1.431 -10.597    4.759  11.190 -10.907    0.096    952.83  -409.47 -1494.18   -823.99  -672.04 -1475.65  1
1998-08-27T10:24:47.5  239.433883  -12.430  -1.146 -10.623    5.047  11.122 -10.932    0.045    946.52  -407.01 -1498.89   -818.77  -667.86 -1480.47  1
1998-08-27T10:24:52.5  239.433941  -12.299  -0.976 -10.553    5.132  10.927 -10.856    0.077    940.19  -404.55 -1503.56   -813.53  -663.67 -1485.27  1
1998-08-27T10:24:57.5  239.433999  -12.081  -1.428 -10.513    4.631  10.957 -10.817    0.057    933.83  -402.08 -1508.20   -808.27  -659.47 -1490.03  1
1998-08-27T10:25:02.5  239.434057  -12.387  -1.269 -10.483    4.919  11.148 -10.792    0.137    927.46  -399.60 -1512.81   -802.99  -655.25 -1494.76  1
1998-08-27T10:25:07.5  239.434115  -12.316  -1.133 -10.682    5.002  11.014 -10.988    0.082    921.07  -397.11 -1517.39   -797.70  -651.02 -1499.46  1
1998-08-27T10:25:12.5  239.434172  -12.246  -0.263 -10.479    5.729  10.534 -10.773    0.110    914.66  -394.61 -1521.94   -792.39  -646.77 -1504.13  1
1998-08-27T10:25:17.5  239.434230  -12.120   0.983 -10.776    6.754   9.809 -11.052    0.076    908.23  -392.10 -1526.45   -787.07  -642.51 -1508.77  1
1998-08-27T10:25:22.5  239.434288  -12.004   0.324 -11.050    6.122  10.022 -11.331    0.088    901.78  -389.59 -1530.94   -781.72  -638.24 -1513.38  1
1998-08-27T10:25:27.5  239.434346  -11.951   0.042 -11.092    5.850  10.113 -11.375    0.063    895.31  -387.07 -1535.39   -776.37  -633.95 -1517.95  1
1998-08-27T10:25:32.5  239.434404  -11.940   0.004 -11.045    5.811  10.123 -11.328    0.083    888.83  -384.54 -1539.82   -771.00  -629.65 -1522.50  1
1998-08-27T10:25:37.5  239.434462  -11.669  -0.452 -10.966    5.281  10.110 -11.248    0.071    882.33  -382.00 -1544.21   -765.61  -625.34 -1527.02  1
1998-08-27T10:25:42.5  239.434520  -11.882  -0.271 -10.862    5.542  10.211 -11.147    0.105    875.81  -379.45 -1548.57   -760.21  -621.02 -1531.51  1
1998-08-27T10:25:47.5  239.434578  -11.797  -0.272 -10.920    5.500  10.135 -11.203    0.052    869.27  -376.90 -1552.91   -754.79  -616.69 -1535.97  1
1998-08-27T10:25:52.5  239.434635  -11.786  -0.510 -10.915    5.287  10.242 -11.201    0.129    862.72  -374.34 -1557.21   -749.36  -612.34 -1540.39  1
1998-08-27T10:25:57.5  239.434693  -11.728  -0.278 -10.917    5.460  10.079 -11.198    0.071    856.15  -371.77 -1561.48   -743.91  -607.98 -1544.79  1
1998-08-27T10:26:02.5  239.434751  -11.791  -0.139 -10.833    5.613  10.068 -11.115    0.188    849.56  -369.19 -1565.71   -738.45  -603.61 -1549.15  1
1998-08-27T10:26:07.5  239.434809  -11.772  -0.177 -10.880    5.571  10.069 -11.161    0.048    842.95  -366.61 -1569.91   -732.97  -599.22 -1553.47  1
1998-08-27T10:26:12.5  239.434867  -11.821  -0.194 -10.908    5.579  10.119 -11.190    0.101    836.32  -364.02 -1574.08   -727.47  -594.82 -1557.77  1
1998-08-27T10:26:17.5  239.434925  -11.817  -0.012 -10.936    5.736  10.027 -11.216    0.069    829.68  -361.42 -1578.21   -721.96  -590.41 -1562.03  1
1998-08-27T10:26:22.5  239.434983  -11.868  -0.043 -10.999    5.734  10.084 -11.281    0.156    823.02  -358.81 -1582.32   -716.44  -585.99 -1566.26  1
1998-08-27T10:26:27.5  239.435041  -11.901  -0.193 -10.928    5.619  10.188 -11.213    0.052    816.35  -356.19 -1586.39   -710.90  -581.56 -1570.46  1
1998-08-27T10:26:32.5  239.435098  -12.001  -0.020 -10.835    5.819  10.194 -11.120    0.106    809.66  -353.57 -1590.43   -705.35  -577.11 -1574.63  1
1998-08-27T10:26:37.5  239.435156  -11.988  -0.349 -10.895    5.525  10.341 -11.183    0.067    802.95  -350.94 -1594.45   -699.78  -572.65 -1578.77  1
1998-08-27T10:26:42.5  239.435214  -12.119  -0.310 -10.692    5.622  10.442 -10.984    0.076    796.23  -348.30 -1598.43   -694.20  -568.19 -1582.88  1
1998-08-27T10:26:47.5  239.435272  -12.313   0.039 -10.487    6.022  10.447 -10.779    0.096    789.49  -345.66 -1602.37   -688.61  -563.71 -1586.96  1
1998-08-27T10:26:52.5  239.435330  -12.344   0.111 -10.488    6.100  10.439 -10.780    0.124    782.73  -343.01 -1606.29   -683.00  -559.22 -1591.00  1
1998-08-27T10:26:57.5  239.435388  -12.467   0.235 -10.491    6.268  10.486 -10.784    0.089    775.96  -340.35 -1610.17   -677.37  -554.71 -1595.01  1
1998-08-27T10:27:02.5  239.435446  -12.497   0.232 -10.194    6.280  10.522 -10.488    0.101    769.18  -337.69 -1614.02   -671.74  -550.20 -1598.99  1
1998-08-27T10:27:07.5  239.435503  -12.744   0.323 -10.036    6.480  10.697 -10.335    0.102    762.37  -335.01 -1617.83   -666.09  -545.67 -1602.93  1
1998-08-27T10:27:12.5  239.435561  -12.826   0.389  -9.790    6.577  10.743 -10.090    0.090    755.55  -332.33 -1621.61   -660.42  -541.14 -1606.84  1
1998-08-27T10:27:17.5  239.435619  -13.012   0.414  -9.855    6.690  10.892 -10.159    0.048    748.72  -329.64 -1625.35   -654.74  -536.59 -1610.71  1
1998-08-27T10:27:22.5  239.435677  -13.238   0.188  -9.574    6.603  11.207  -9.887    0.056    741.87  -326.95 -1629.06   -649.05  -532.03 -1614.56  1
1998-08-27T10:27:27.5  239.435735  -13.366   0.352  -9.454    6.808  11.242  -9.768    0.050    735.00  -324.25 -1632.75   -643.35  -527.46 -1618.37  1
1998-08-27T10:27:32.5  239.435793  -13.503   0.353  -9.577    6.876  11.358  -9.894    0.062    728.12  -321.54 -1636.39   -637.63  -522.88 -1622.15  1
1998-08-27T10:27:37.5  239.435851  -13.540   0.132  -9.659    6.701  11.496  -9.979    0.042    721.23  -318.83 -1640.01   -631.90  -518.29 -1625.90  1
1998-08-27T10:27:42.5  239.435909  -13.695   0.133  -9.639    6.778  11.632  -9.963    0.073    714.32  -316.11 -1643.60   -626.16  -513.69 -1629.62  1
1998-08-27T10:27:47.5  239.435966  -13.662   0.133  -9.852    6.761  11.597 -10.175    0.087    707.40  -313.38 -1647.15   -620.40  -509.08 -1633.30  1
1998-08-27T10:27:52.5  239.436024  -13.585   0.128 -10.126    6.719  11.525 -10.448    0.080    700.47  -310.65 -1650.67   -614.63  -504.46 -1636.95  1
1998-08-27T10:27:57.5  239.436082  -13.438   0.005 -10.304    6.539  11.452 -10.623    0.061    693.52  -307.91 -1654.15   -608.85  -499.82 -1640.57  1
1998-08-27T10:28:02.5  239.436140  -13.430  -0.145 -10.483    6.404  11.513 -10.804    0.052    686.55  -305.16 -1657.60   -603.06  -495.18 -1644.15  1
1998-08-27T10:28:07.5  239.436198  -13.270   0.081 -10.626    6.523  11.259 -10.941    0.120    679.57  -302.41 -1661.01   -597.25  -490.53 -1647.69  1
1998-08-27T10:28:12.5  239.436256  -13.100  -0.032 -10.861    6.341  11.160 -11.173    0.064    672.58  -299.65 -1664.39   -591.44  -485.87 -1651.20  1
1998-08-27T10:28:17.5  239.436314  -12.890  -0.365 -11.100    5.947  11.132 -11.410    0.084    665.57  -296.88 -1667.73   -585.60  -481.19 -1654.68  1
1998-08-27T10:28:22.5  239.436372  -12.747  -0.399 -11.174    5.847  11.022 -11.481    0.092    658.55  -294.11 -1671.04   -579.76  -476.51 -1658.13  1
1998-08-27T10:28:27.5  239.436429  -12.475  -0.454 -11.363    5.666  10.807 -11.664    0.066    651.52  -291.33 -1674.32   -573.91  -471.82 -1661.54  1
1998-08-27T10:28:32.5  239.436487  -12.432  -0.737 -11.480    5.398  10.904 -11.784    0.088    644.47  -288.55 -1677.56   -568.04  -467.12 -1664.92  1
1998-08-27T10:28:37.5  239.436545  -12.643  -0.328 -10.803    5.859  10.907 -11.107    0.179    637.41  -285.76 -1680.78   -562.17  -462.41 -1668.26  1
1998-08-27T10:28:42.5  239.436603  -12.419   0.320 -10.802    6.316  10.396 -11.092    0.110    630.34  -282.96 -1683.95   -556.28  -457.69 -1671.58  1
1998-08-27T10:28:47.5  239.436661  -12.144   0.177 -10.948    6.057  10.222 -11.234    0.116    623.26  -280.16 -1687.10   -550.38  -452.96 -1674.86  1
1998-08-27T10:28:52.5  239.436719  -11.937   0.542 -11.085    6.274   9.859 -11.362    0.195    616.16  -277.35 -1690.21   -544.47  -448.22 -1678.11  1
1998-08-27T10:28:57.5  239.436777  -11.801   0.181 -10.854    5.893   9.923 -11.132    0.144    609.05  -274.54 -1693.29   -538.55  -443.47 -1681.32  1
1998-08-27T10:29:02.5  239.436834  -11.587   0.210 -10.365    5.815   9.735 -10.638    0.101    601.93  -271.72 -1696.33   -532.62  -438.72 -1684.49  0
1998-08-27T10:29:07.5  239.436892  -11.723   0.021 -10.536    5.715   9.941 -10.814    0.087    594.79  -268.89 -1699.33   -526.67  -433.95 -1687.63  0
1998-08-27T10:29:12.5  239.436950  -11.529  -0.251 -10.617    5.383   9.903 -10.893    0.186    587.65  -266.06 -1702.29   -520.72  -429.17 -1690.74  0
1998-08-27T10:29:17.5  239.437008  -11.846  -0.077 -10.348    5.690  10.102 -10.630    0.135    580.49  -263.23 -1705.23   -514.75  -424.39 -1693.81  0
1998-08-27T10:29:22.5  239.437066  -11.482   0.319 -10.142    5.858   9.597 -10.410    0.145    573.32  -260.38 -1708.13   -508.78  -419.60 -1696.84  0
1998-08-27T10:29:27.5  239.437124  -11.558   0.028  -9.790    5.642   9.814 -10.064    0.103    566.14  -257.54 -1710.99   -502.79  -414.80 -1699.84  0
1998-08-27T10:29:32.5  239.437182  -11.848  -0.344  -9.898    5.457  10.246 -10.183    0.253    558.94  -254.68 -1713.82   -496.79  -409.99 -1702.81  0
1998-08-27T10:29:37.5  239.437240  -12.621  -0.781 -10.203    5.452  11.126 -10.513    0.242    551.74  -251.82 -1716.62   -490.79  -405.17 -1705.75  0
1998-08-27T10:29:42.5  239.437297  -12.440  -0.378 -10.193    5.716  10.772 -10.493    0.063    544.52  -248.96 -1719.39   -484.77  -400.35 -1708.65  0
1998-08-27T10:29:47.5  239.437355  -12.942  -0.401 -10.135    5.940  11.223 -10.447    0.269    537.30  -246.09 -1722.12   -478.75  -395.52 -1711.52  0
1998-08-27T10:29:52.5  239.437413  -12.275   0.964  -9.629    6.807   9.989  -9.909    0.137    530.06  -243.22 -1724.81   -472.71  -390.68 -1714.35  0
1998-08-27T10:29:57.5  239.437471  -12.688   0.508  -9.681    6.610  10.570  -9.977    0.110    522.82  -240.34 -1727.47   -466.67  -385.83 -1717.15  0
