1998-08-23T00:14:07.5  235.009809    9.576  -7.834   6.295  -10.424   6.834   6.110    0.078   1462.06  1088.72  -159.74  -1325.42 -1255.29  -126.37  1
1998-08-23T00:14:12.5  235.009867    9.550  -7.868   6.320  -10.403   6.871   6.135    0.086   1461.55  1088.21  -167.91  -1324.95 -1254.95  -134.54  1
1998-08-23T00:14:17.5  235.009925    9.536  -7.765   6.456  -10.377   6.774   6.273    0.088   1461.00  1087.67  -176.07  -1324.46 -1254.60  -142.72  1
1998-08-23T00:14:22.5  235.009983    9.204  -7.597   6.649  -10.027   6.650   6.469    0.138   1460.43  1087.12  -184.23  -1323.94 -1254.21  -150.89  1
1998-08-23T00:14:27.5  235.010041    8.550  -7.337   6.952   -9.348   6.477   6.778    0.151   1459.83  1086.54  -192.39  -1323.39 -1253.81  -159.06  1
1998-08-23T00:14:32.5  235.010098    8.192  -6.865   6.993   -8.938   6.051   6.830    0.210   1459.20  1085.94  -200.54  -1322.81 -1253.37  -167.23  1
1998-08-23T00:14:37.5  235.010156    8.477  -6.560   6.276   -9.185   5.696   6.122    0.121   1458.54  1085.32  -208.69  -1322.21 -1252.92  -175.40  1
1998-08-23T00:14:42.5  235.010214    8.296  -7.158   5.788   -9.074   6.296   5.618    0.068   1457.86  1084.68  -216.84  -1321.59 -1252.44  -183.56  1
1998-08-23T00:14:47.5  235.010272    7.619  -7.064   6.004   -8.391   6.288   5.834    0.178   1457.14  1084.02  -224.98  -1320.94 -1251.93  -191.72  1
1998-08-23T00:14:52.5  235.010330    7.518  -7.220   5.492   -8.310   6.441   5.318    0.068   1456.40  1083.34  -233.12  -1320.26 -1251.40  -199.87  1
1998-08-23T00:14:57.5  235.010388    7.347  -7.234   5.511   -8.141   6.475   5.336    0.051   1455.63  1082.63  -241.25  -1319.56 -1250.85  -208.02  1
1998-08-23T00:15:02.5  235.010446    7.821  -7.264   5.137   -8.615   6.440   4.963    0.182   1454.82  1081.91  -249.37  -1318.83 -1250.27  -216.16  1
1998-08-23T00:15:07.5  235.010503    7.835  -7.609   5.025   -8.669   6.777   4.842    0.066   1453.99  1081.15  -257.50  -1318.07 -1249.66  -224.30  1
1998-08-23T00:15:12.5  235.010561    7.762  -7.491   5.136   -8.583   6.671   4.956    0.055   1453.12  1080.38  -265.61  -1317.28 -1249.03  -232.44  1
1998-08-23T00:15:17.5  235.010619    7.805  -7.338   5.520   -8.608   6.525   5.344    0.061   1452.23  1079.59  -273.72  -1316.47 -1248.37  -240.57  1
1998-08-23T00:15:22.5  235.010677    7.534  -7.341   5.026   -8.339   6.546   4.849    0.125   1451.31  1078.77  -281.83  -1315.63 -1247.69  -248.70  1
1998-08-23T00:15:27.5  235.010735    7.462  -7.670   4.561   -8.307   6.868   4.375    0.076   1450.35  1077.93  -289.93  -1314.77 -1246.98  -256.82  1
1998-08-23T00:15:32.5  235.010793    7.295  -7.426   4.444   -8.112   6.642   4.264    0.153   1449.37  1077.07  -298.02  -1313.88 -1246.25  -264.94  1
1998-08-23T00:15:37.5  235.010851    7.403  -7.580   3.465   -8.237   6.756   3.282    0.062   1448.37  1076.20  -306.11  -1312.96 -1245.49  -273.05  1
1998-08-23T00:15:42.5  235.010909    7.472  -7.968   3.060   -8.351   7.122   2.867    0.080   1447.33  1075.30  -314.19  -1312.02 -1244.71  -281.15  1
1998-08-23T00:15:47.5  235.010966    7.543  -7.946   3.257   -8.419   7.097   3.065    0.088   1446.27  1074.38  -322.27  -1311.05 -1243.91  -289.25  1
1998-08-23T00:15:52.5  235.011024    7.183  -7.623   3.418   -8.023   6.823   3.234    0.259   1445.18  1073.43  -330.34  -1310.06 -1243.08  -297.35  1
1998-08-23T00:15:57.5  235.011082    5.875  -7.088   4.028   -6.663   6.461   3.854    0.084   1444.06  1072.47  -338.40  -1309.04 -1242.22  -305.44  1
1998-08-23T00:16:02.5  235.011140    5.631  -6.670   4.817   -6.372   6.096   4.653    0.161   1442.90  1071.49  -346.46  -1308.00 -1241.34  -313.52  1
1998-08-23T00:16:07.5  235.011198    4.977  -6.297   4.813   -5.679   5.801   4.657    0.140   1441.72  1070.48  -354.51  -1306.92 -1240.44  -321.60  1
1998-08-23T00:16:12.5  235.011256    4.236  -6.173   4.745   -4.929   5.762   4.590    0.247   1440.51  1069.45  -362.55  -1305.82 -1239.51  -329.67  1
1998-08-23T00:16:17.5  235.011314    3.789  -6.405   5.163   -4.511   6.056   5.000    0.323   1439.27  1068.39  -370.58  -1304.69 -1238.55  -337.73  1
1998-08-23T00:16:22.5  235.011372    4.732  -5.957   5.275   -5.396   5.504   5.128    0.378   1438.00  1067.32  -378.61  -1303.54 -1237.57  -345.79  1
1998-08-23T00:16:27.5  235.011429    5.364  -6.582   5.946   -6.097   6.069   5.783    0.262   1436.70  1066.22  -386.63  -1302.36 -1236.56  -353.83  1
1998-08-23T00:16:32.5  235.011487    6.067  -6.695   5.663   -6.808   6.091   5.499    0.108   1435.37  1065.11  -394.64  -1301.16 -1235.53  -361.88  1
1998-08-23T00:16:37.5  235.011545    6.349  -7.126   4.561   -7.138   6.456   4.387    0.094   1434.02  1063.97  -402.65  -1299.93 -1234.48  -369.91  1
1998-08-23T00:16:42.5  235.011603    6.856  -7.466   3.304   -7.681   6.701   3.122    0.392   1432.64  1062.82  -410.65  -1298.68 -1233.40  -377.94  1
1998-08-23T00:16:47.5  235.011661    7.005  -8.478   1.919   -7.947   7.651   1.711    0.261   1431.23  1061.64  -418.63  -1297.40 -1232.30  -385.96  1
1998-08-23T00:16:52.5  235.011719    7.127  -8.681   0.132   -8.092   7.790  -0.080    0.106   1429.79  1060.44  -426.62  -1296.09 -1231.17  -393.98  1
1998-08-23T00:16:57.5  235.011777    7.085  -8.581  -0.486   -8.039   7.679  -0.695    0.181   1428.33  1059.22  -434.59  -1294.76 -1230.02  -401.98  1
1998-08-23T00:17:02.5  235.011834    6.929  -8.322  -0.623   -7.854   7.436  -0.826    0.154   1426.83  1057.98  -442.55  -1293.40 -1228.84  -409.98  1
1998-08-23T00:17:07.5  235.011892    6.859  -8.107  -0.679   -7.759   7.230  -0.876    0.172   1425.30  1056.72  -450.50  -1292.02 -1227.64  -417.97  1
1998-08-23T00:17:12.5  235.011950    6.520  -8.100  -0.670   -7.421   7.262  -0.868    0.192   1423.75  1055.43  -458.45  -1290.60 -1226.41  -425.95  1
1998-08-23T00:17:17.5  235.012008    6.003  -7.997  -1.054   -6.895   7.210  -1.250    0.191   1422.16  1054.13  -466.38  -1289.16 -1225.16  -433.92  1
1998-08-23T00:17:22.5  235.012066    5.600  -7.708  -1.541   -6.461   6.957  -1.731    0.177   1420.55  1052.80  -474.31  -1287.70 -1223.88  -441.88  1
1998-08-23T00:17:27.5  235.012124    5.504  -7.663  -1.833   -6.361   6.915  -2.021    0.134   1418.91  1051.45  -482.22  -1286.21 -1222.58  -449.83  1
1998-08-23T00:17:32.5  235.012182    5.809  -7.769  -1.957   -6.676   6.981  -2.147    0.160   1417.24  1050.08  -490.13  -1284.69 -1221.25  -457.78  1
1998-08-23T00:17:37.5  235.012240    5.983  -8.105  -1.763   -6.889   7.300  -1.962    0.167   1415.54  1048.69  -498.03  -1283.16 -1219.90  -465.71  1
1998-08-23T00:17:42.5  235.012297    6.083  -8.278  -1.774   -7.008   7.460  -1.978    0.111   1413.82  1047.28  -505.92  -1281.59 -1218.53  -473.64  1
1998-08-23T00:17:47.5  235.012355    6.250  -8.425  -1.772   -7.192   7.587  -1.979    0.061   1412.07  1045.85  -513.80  -1280.00 -1217.14  -481.56  1
1998-08-23T00:17:52.5  235.012413    6.031  -8.445  -1.996   -6.976   7.625  -2.204    0.114   1410.29  1044.40  -521.66  -1278.39 -1215.72  -489.47  1
1998-08-23T00:17:57.5  235.012471    5.650  -8.413  -2.382   -6.595   7.628  -2.590    0.099   1408.48  1042.93  -529.52  -1276.75 -1214.27  -497.37  1
1998-08-23T00:18:02.5  235.012529    5.060  -8.442  -2.862   -6.012   7.713  -3.073    0.113   1406.65  1041.44  -537.37  -1275.08 -1212.80  -505.26  1
1998-08-23T00:18:07.5  235.012587    3.875  -8.395  -3.662   -4.829   7.782  -3.874    0.128   1404.78  1039.92  -545.20  -1273.39 -1211.31  -513.13  1
1998-08-23T00:18:12.5  235.012645    2.654  -8.370  -4.997   -3.613   7.864  -5.211    0.111   1402.88  1038.39  -553.03  -1271.67 -1209.78  -521.00  1
1998-08-23T00:18:17.5  235.012703    1.708  -8.020  -6.009   -2.633   7.600  -6.217    0.071   1400.96  1036.83  -560.84  -1269.92 -1208.24  -528.86  1
1998-08-23T00:18:22.5  235.012760    1.051  -7.680  -6.931   -1.941   7.315  -7.131    0.172   1399.01  1035.25  -568.64  -1268.15 -1206.67  -536.70  1
1998-08-23T00:18:27.5  235.012818    0.371  -7.014  -8.170   -1.186   6.700  -8.354    0.058   1397.03  1033.65  -576.43  -1266.36 -1205.08  -544.54  1
1998-08-23T00:18:32.5  235.012876    0.162  -6.683  -8.338   -0.941   6.391  -8.513    0.108   1395.02  1032.03  -584.21  -1264.53 -1203.46  -552.36  1
1998-08-23T00:18:37.5  235.012934   -0.751  -6.421  -8.837   -0.003   6.225  -9.008    0.133   1392.99  1030.39  -591.98  -1262.69 -1201.82  -560.18  1
1998-08-23T00:18:42.5  235.012992   -0.893  -5.617  -9.311    0.232   5.430  -9.460    0.086   1390.93  1028.74  -599.73  -1260.82 -1200.16  -567.98  1
1998-08-23T00:18:47.5  235.013050   -1.004  -5.393  -9.583    0.369   5.214  -9.727    0.043   1388.84  1027.06  -607.48  -1258.93 -1198.47  -575.77  1
1998-08-23T00:18:52.5  235.013108   -0.915  -5.328  -9.560    0.287   5.139  -9.702    0.045   1386.72  1025.36  -615.21  -1257.01 -1196.76  -583.55  1
1998-08-23T00:18:57.5  235.013166   -0.403  -5.604  -9.105   -0.253   5.365  -9.253    0.152   1384.58  1023.64  -622.93  -1255.07 -1195.03  -591.32  1
1998-08-23T00:19:02.5  235.013223   -0.078  -5.884  -8.800   -0.609   5.614  -8.955    0.102   1382.41  1021.90  -630.64  -1253.10 -1193.27  -599.08  1
1998-08-23T00:19:07.5  235.013281   -0.049  -5.804  -8.635   -0.628   5.535  -8.788    0.077   1380.21  1020.14  -638.33  -1251.10 -1191.48  -606.82  1
1998-08-23T00:19:12.5  235.013339    0.712  -6.619  -8.506   -1.480   6.258  -8.678    0.165   1377.98  1018.35  -646.01  -1249.08 -1189.68  -614.55  1
1998-08-23T00:19:17.5  235.013397    0.755  -6.907  -8.571   -1.556   6.538  -8.750    0.104   1375.72  1016.55  -653.68  -1247.03 -1187.84  -622.27  1
1998-08-23T00:19:22.5  235.013455    0.174  -6.797  -8.805   -0.966   6.490  -8.983    0.086   1373.43  1014.73  -661.33  -1244.96 -1185.98  -629.98  1
1998-08-23T00:19:27.5  235.013513    0.083  -6.092  -8.437   -0.794   5.811  -8.597    0.190   1371.12  1012.88  -668.97  -1242.86 -1184.11  -637.67  1
1998-08-23T00:19:32.5  235.013571    0.387  -5.990  -7.924   -1.084   5.688  -8.081    0.123   1368.78  1011.02  -676.60  -1240.74 -1182.20  -645.36  1
1998-08-23T00:19:37.5  235.013628    0.494  -5.741  -7.449   -1.161   5.442  -7.599    0.136   1366.42  1009.14  -684.22  -1238.59 -1180.28  -653.02  1
1998-08-23T00:19:42.5  235.013686    0.471  -5.945  -7.342   -1.163   5.649  -7.497    0.103   1364.03  1007.24  -691.82  -1236.43 -1178.33  -660.68  1
1998-08-23T00:19:47.5  235.013744    0.027  -5.712  -7.488   -0.694   5.466  -7.638    0.091   1361.61  1005.32  -699.41  -1234.23 -1176.36  -668.33  1
1998-08-23T00:19:52.5  235.013802    0.523  -6.253  -7.518   -1.250   5.944  -7.682    0.236   1359.16  1003.37  -706.98  -1232.02 -1174.36  -675.96  1
1998-08-23T00:19:57.5  235.013860   -0.531  -6.108  -8.087   -0.186   5.908  -8.249    0.066   1356.69  1001.41  -714.54  -1229.77 -1172.35  -683.57  1
1998-08-23T00:20:02.5  235.013918   -0.210  -6.028  -8.111   -0.496   5.791  -8.270    0.069   1354.19   999.43  -722.09  -1227.51 -1170.30  -691.18  1
1998-08-23T00:20:07.5  235.013976    0.501  -6.150  -7.525   -1.217   5.844  -7.685    0.115   1351.66   997.43  -729.62  -1225.21 -1168.24  -698.77  1
1998-08-23T00:20:12.5  235.014034    0.764  -6.383  -7.239   -1.505   6.052  -7.405    0.123   1349.10   995.40  -737.14  -1222.89 -1166.14  -706.34  1
1998-08-23T00:20:17.5  235.014091   -0.948  -5.499  -7.796    0.299   5.360  -7.943    0.050   1346.52   993.36  -744.64  -1220.55 -1164.03  -713.90  1
1998-08-23T00:20:22.5  235.014149   -1.044  -4.805  -7.980    0.475   4.678  -8.108    0.072   1343.91   991.30  -752.12  -1218.18 -1161.89  -721.44  1
1998-08-23T00:20:27.5  235.014207    0.199  -5.363  -7.445   -0.825   5.101  -7.585    0.078   1341.27   989.21  -759.59  -1215.79 -1159.73  -728.97  1
1998-08-23T00:20:32.5  235.014265    0.481  -5.818  -7.317   -1.158   5.522  -7.468    0.070   1338.60   987.11  -767.05  -1213.38 -1157.55  -736.49  1
1998-08-23T00:20:37.5  235.014323    0.104  -5.703  -7.535   -0.771   5.446  -7.685    0.069   1335.91   984.99  -774.49  -1210.94 -1155.34  -743.99  1
1998-08-23T00:20:42.5  235.014381    0.186  -5.053  -8.191   -0.775   4.774  -8.323    0.098   1333.20   982.85  -781.92  -1208.48 -1153.11  -751.48  1
1998-08-23T00:20:47.5  235.014439    0.449  -4.812  -8.275   -1.008   4.501  -8.399    0.059   1330.46   980.69  -789.33  -1205.99 -1150.86  -758.96  1
1998-08-23T00:20:52.5  235.014497    0.061  -4.239  -8.370   -0.556   3.976  -8.480    0.187   1327.69   978.51  -796.73  -1203.48 -1148.59  -766.42  1
1998-08-23T00:20:57.5  235.014554    0.383  -3.739  -7.928   -0.817   3.454  -8.024    0.102   1324.90   976.32  -804.11  -1200.95 -1146.29  -773.86  1
1998-08-23T00:21:02.5  235.014612    2.426  -4.710  -6.605   -2.960   4.213  -6.722    0.400   1322.07   974.10  -811.47  -1198.39 -1143.97  -781.29  1
1998-08-23T00:21:07.5  235.014670    1.353  -6.217  -6.932   -2.071   5.826  -7.092    0.178   1319.22   971.86  -818.81  -1195.81 -1141.63  -788.70  1
1998-08-23T00:21:12.5  235.014728    0.995  -6.015  -7.118   -1.692   5.663  -7.274    0.093   1316.35   969.60  -826.14  -1193.20 -1139.26  -796.09  1
1998-08-23T00:21:17.5  235.014786    1.218  -6.086  -7.053   -1.922   5.709  -7.210    0.058   1313.44   967.32  -833.45  -1190.57 -1136.87  -803.47  1
1998-08-23T00:21:22.5  235.014844    1.324  -6.337  -6.967   -2.057   5.948  -7.130    0.027   1310.51   965.02  -840.75  -1187.91 -1134.46  -810.83  1
1998-08-23T00:21:27.5  235.014902    1.072  -6.184  -6.932   -1.789   5.826  -7.092    0.057   1307.56   962.71  -848.03  -1185.23 -1132.02  -818.18  1
1998-08-23T00:21:32.5  235.014959    0.974  -5.684  -6.939   -1.633   5.341  -7.085    0.104   1304.57   960.37  -855.29  -1182.53 -1129.56  -825.51  1
1998-08-23T00:21:37.5  235.015017    1.151  -5.421  -6.645   -1.778   5.067  -6.784    0.067   1301.57   958.02  -862.54  -1179.80 -1127.09  -832.83  1
1998-08-23T00:21:42.5  235.015075    1.154  -5.544  -6.721   -1.795   5.187  -6.864    0.087   1298.54   955.65  -869.77  -1177.06 -1124.58  -840.13  1
1998-08-23T00:21:47.5  235.015133    1.272  -5.807  -6.841   -1.944   5.431  -6.990    0.043   1295.48   953.26  -876.98  -1174.29 -1122.06  -847.41  1
1998-08-23T00:21:52.5  235.015191    0.947  -5.544  -7.227   -1.590   5.198  -7.370    0.109   1292.40   950.85  -884.18  -1171.49 -1119.52  -854.67  1
1998-08-23T00:21:57.5  235.015249    2.215  -5.070  -6.685   -2.794   4.593  -6.812    0.162   1289.29   948.42  -891.36  -1168.67 -1116.95  -861.92  1
1998-08-23T00:22:02.5  235.015307    2.232  -5.881  -6.105   -2.906   5.411  -6.254    0.054   1286.15   945.98  -898.51  -1165.83 -1114.36  -869.15  1
1998-08-23T00:22:07.5  235.015365    1.761  -6.280  -5.804   -2.486   5.871  -5.965    0.050   1282.99   943.51  -905.65  -1162.97 -1111.75  -876.37  1
1998-08-23T00:22:12.5  235.015422    2.597  -6.326  -5.224   -3.322   5.834  -5.384    0.073   1279.80   941.02  -912.78  -1160.08 -1109.11  -883.56  1
1998-08-23T00:22:17.5  235.015480    2.743  -6.185  -4.663   -3.449   5.692  -4.819    0.132   1276.59   938.52  -919.88  -1157.16 -1106.45  -890.74  1
1998-08-23T00:22:22.5  235.015538    1.864  -6.038  -4.998   -2.559   5.640  -5.152    0.070   1273.35   935.99  -926.96  -1154.23 -1103.77  -897.89  1
1998-08-23T00:22:27.5  235.015596    3.455  -6.095  -4.311   -4.147   5.529  -4.462    0.125   1270.08   933.45  -934.03  -1151.27 -1101.06  -905.04  1
1998-08-23T00:22:32.5  235.015654    4.654  -6.812  -3.393   -5.422   6.124  -3.561    0.256   1266.79   930.89  -941.08  -1148.29 -1098.34  -912.16  1
1998-08-23T00:22:37.5  235.015712    3.501  -7.245  -4.009   -4.328   6.673  -4.191    0.137   1263.48   928.31  -948.11  -1145.28 -1095.59  -919.27  1
1998-08-23T00:22:42.5  235.015770    2.234  -6.632  -4.506   -2.997   6.199  -4.676    0.295   1260.14   925.72  -955.12  -1142.26 -1092.83  -926.35  1
1998-08-23T00:22:47.5  235.015828    1.879  -6.227  -4.483   -2.597   5.840  -4.642    0.122   1256.77   923.10  -962.12  -1139.21 -1090.04  -933.43  1
1998-08-23T00:22:52.5  235.015885    0.855  -6.210  -5.176   -1.578   5.925  -5.338    0.107   1253.39   920.47  -969.09  -1136.14 -1087.23  -940.48  1
1998-08-23T00:22:57.5  235.015943    1.648  -5.994  -5.477   -2.341   5.609  -5.631    0.080   1249.97   917.82  -976.05  -1133.05 -1084.40  -947.51  1
1998-08-23T00:23:02.5  235.016001   -0.118  -5.268  -6.852   -0.501   5.059  -6.991    0.137   1246.53   915.15  -982.98  -1129.93 -1081.55  -954.52  1
1998-08-23T00:23:07.5  235.016059   -5.363  -2.620  -7.982    5.020   3.017  -8.064    0.995   1243.07   912.46  -989.89  -1126.79 -1078.67  -961.52  1
1998-08-23T00:23:12.5  235.016117   -9.907   0.279  -8.683    9.873   0.655  -8.701    0.597   1239.57   909.76  -996.79  -1123.62 -1075.77  -968.49  1
1998-08-23T00:23:17.5  235.016175  -12.897   2.614  -8.396   13.117  -1.303  -8.360    0.858   1236.06   907.03 -1003.66  -1120.44 -1072.85  -975.44  1
1998-08-23T00:23:22.5  235.016233  -15.041   4.157  -8.289   15.428  -2.580  -8.218    0.420   1232.52   904.29 -1010.51  -1117.23 -1069.91  -982.38  1
1998-08-23T00:23:27.5  235.016291  -15.382   5.125  -8.076   15.881  -3.495  -7.981    0.082   1228.95   901.53 -1017.35  -1114.00 -1066.95  -989.29  1
1998-08-23T00:23:32.5  235.016348  -14.868   4.839  -8.487   15.337  -3.282  -8.398    0.120   1225.36   898.75 -1024.16  -1110.75 -1063.96  -996.19  1
1998-08-23T00:23:37.5  235.016406  -14.362   4.584  -8.664   14.804  -3.093  -8.580    0.064   1221.75   895.95 -1030.96  -1107.47 -1060.96 -1003.07  1
1998-08-23T00:23:42.5  235.016464  -14.299   4.560  -8.807   14.739  -3.081  -8.723    0.083   1218.11   893.14 -1037.73  -1104.18 -1057.94 -1009.92  1
1998-08-23T00:23:47.5  235.016522  -13.985   4.603  -8.790   14.432  -3.159  -8.704    0.060   1214.45   890.31 -1044.49  -1100.86 -1054.89 -1016.76  1
1998-08-23T00:23:52.5  235.016580  -13.679   4.523  -8.810   14.119  -3.116  -8.726    0.078   1210.77   887.46 -1051.22  -1097.53 -1051.83 -1023.58  1
1998-08-23T00:23:57.5  235.016638  -13.264   4.295  -8.898   13.680  -2.941  -8.818    0.105   1207.06   884.60 -1057.93  -1094.17 -1048.74 -1030.38  1
1998-08-23T00:24:02.5  235.016696  -12.842   4.068  -9.043   13.234  -2.769  -8.969    0.114   1203.33   881.72 -1064.63  -1090.78 -1045.63 -1037.15  1
1998-08-23T00:24:07.5  235.016753  -12.079   3.618  -9.230   12.423  -2.417  -9.165    0.291   1199.57   878.81 -1071.29  -1087.38 -1042.50 -1043.91  1
1998-08-23T00:24:12.5  235.016811  -10.343   3.139  -8.987   10.643  -2.139  -8.930    0.567   1195.78   875.89 -1077.94  -1083.95 -1039.35 -1050.64  1
1998-08-23T00:24:17.5  235.016869   -9.383   3.049  -8.040    9.679  -2.138  -7.983    0.418   1191.97   872.96 -1084.56  -1080.50 -1036.17 -1057.35  1
1998-08-23T00:24:22.5  235.016927   -8.500   3.392  -7.327    8.843  -2.563  -7.258    0.087   1188.14   870.00 -1091.17  -1077.03 -1032.98 -1064.04  1
1998-08-23T00:24:27.5  235.016985   -8.678   3.772  -6.989    9.064  -2.910  -6.911    0.124   1184.29   867.03 -1097.75  -1073.54 -1029.77 -1070.71  1
1998-08-23T00:24:32.5  235.017043   -8.375   3.651  -6.767    8.749  -2.819  -6.691    0.048   1180.41   864.04 -1104.31  -1070.02 -1026.53 -1077.36  1
