1998-08-12T22:23:07.5  224.932726   -0.999  -2.236   5.988    1.522  -1.734   6.044    0.083   -592.57    87.38  1745.30   -352.19  -444.68  1755.87  0
1998-08-12T22:23:12.5  224.932784   -0.616  -2.436   5.902    1.873  -1.483   5.954    0.078   -600.12    88.87  1742.69   -356.87  -450.85  1753.39  0
1998-08-12T22:23:17.5  224.932841   -1.925  -2.775   5.625    1.592  -2.812   5.710    0.119   -607.67    90.35  1740.04   -361.55  -457.01  1750.88  0
1998-08-12T22:23:22.5  224.932899   -2.678  -2.742   5.420    1.227  -3.476   5.520    0.088   -615.20    91.83  1737.36   -366.22  -463.16  1748.34  0
1998-08-12T22:23:27.5  224.932957   -2.783  -2.787   5.428    1.221  -3.590   5.532    0.058   -622.73    93.31  1734.64   -370.89  -469.30  1745.76  0
1998-08-12T22:23:32.5  224.933015   -2.199  -2.867   5.465    1.553  -3.102   5.558    0.068   -630.24    94.78  1731.90   -375.55  -475.44  1743.15  0
1998-08-12T22:23:37.5  224.933073   -2.118  -2.894   5.371    1.614  -3.044   5.462    0.116   -637.74    96.26  1729.12   -380.20  -481.56  1740.51  0
1998-08-12T22:23:42.5  224.933131   -2.192  -2.797   5.336    1.494  -3.068   5.427    0.134   -645.22    97.73  1726.31   -384.84  -487.68  1737.83  0
1998-08-12T22:23:47.5  224.933189   -2.272  -2.558   5.302    1.245  -3.034   5.391    0.122   -652.70    99.21  1723.46   -389.47  -493.78  1735.13  0
1998-08-12T22:23:52.5  224.933247   -2.474  -2.152   5.579    0.790  -3.026   5.666    0.278   -660.16   100.68  1720.58   -394.10  -499.88  1732.38  0
1998-08-12T22:23:57.5  224.933304   -1.942  -1.949   5.537    0.846  -2.461   5.609    0.111   -667.61   102.14  1717.67   -398.72  -505.97  1729.60  0
1998-08-12T22:24:02.5  224.933362   -1.446  -2.019   5.541    1.130  -2.049   5.603    0.125   -675.04   103.61  1714.72   -403.33  -512.04  1726.79  0
1998-08-12T22:24:07.5  224.933420   -1.056  -2.132   5.840    1.405  -1.742   5.896    0.104   -682.46   105.07  1711.73   -407.94  -518.11  1723.94  0
1998-08-12T22:24:12.5  224.933478   -1.316  -2.345   5.710    1.480  -2.073   5.774    0.147   -689.87   106.54  1708.71   -412.53  -524.17  1721.06  0
1998-08-12T22:24:17.5  224.933536   -1.520  -2.619   5.631    1.634  -2.380   5.704    0.128   -697.26   108.00  1705.66   -417.12  -530.21  1718.14  0
1998-08-12T22:24:22.5  224.933594   -1.526  -2.519   5.747    1.541  -2.338   5.819    0.094   -704.64   109.46  1702.58   -421.70  -536.25  1715.19  0
1998-08-12T22:24:27.5  224.933652   -1.566  -2.564   5.956    1.563  -2.388   6.030    0.088   -712.01   110.91  1699.46   -426.27  -542.27  1712.21  0
1998-08-12T22:24:32.5  224.933709   -1.501  -2.868   5.748    1.865  -2.471   5.825    0.065   -719.36   112.37  1696.32   -430.84  -548.29  1709.20  0
1998-08-12T22:24:37.5  224.933767   -1.430  -2.877   5.660    1.905  -2.414   5.736    0.057   -726.70   113.82  1693.14   -435.39  -554.29  1706.15  0
1998-08-12T22:24:42.5  224.933825   -1.426  -2.839   5.599    1.873  -2.395   5.674    0.042   -734.03   115.27  1689.93   -439.94  -560.29  1703.08  0
1998-08-12T22:24:47.5  224.933883   -1.965  -2.805   5.413    1.603  -2.867   5.499    0.165   -741.34   116.72  1686.68   -444.48  -566.27  1699.96  0
1998-08-12T22:24:52.5  224.933941   -2.955  -2.821   5.026    1.177  -3.770   5.134    0.057   -748.63   118.17  1683.40   -449.01  -572.24  1696.82  0
1998-08-12T22:24:57.5  224.933999   -2.586  -2.757   5.050    1.284  -3.410   5.149    0.092   -755.92   119.62  1680.09   -453.53  -578.20  1693.64  0
1998-08-12T22:25:02.5  224.934057   -2.206  -2.600   4.933    1.315  -3.004   5.021    0.086   -763.18   121.06  1676.74   -458.04  -584.15  1690.43  0
1998-08-12T22:25:07.5  224.934115   -2.238  -2.508   4.975    1.218  -2.990   5.062    0.066   -770.43   122.50  1673.36   -462.54  -590.09  1687.18  0
1998-08-12T22:25:12.5  224.934172   -2.535  -2.505   4.904    1.083  -3.256   4.998    0.074   -777.67   123.94  1669.95   -467.04  -596.01  1683.90  0
1998-08-12T22:25:17.5  224.934230   -2.779  -2.646   4.925    1.100  -3.537   5.026    0.082   -784.89   125.37  1666.50   -471.52  -601.93  1680.58  0
1998-08-12T22:25:22.5  224.934288   -2.924  -2.648   4.868    1.037  -3.668   4.973    0.065   -792.09   126.81  1663.03   -476.00  -607.83  1677.24  0
1998-08-12T22:25:27.5  224.934346   -2.585  -2.797   4.894    1.322  -3.431   4.994    0.059   -799.29   128.24  1659.52   -480.47  -613.72  1673.86  0
1998-08-12T22:25:32.5  224.934404   -2.444  -2.754   4.792    1.347  -3.288   4.888    0.039   -806.46   129.67  1655.98   -484.92  -619.60  1670.45  0
1998-08-12T22:25:37.5  224.934462   -2.382  -2.812   4.771    1.427  -3.260   4.867    0.055   -813.62   131.10  1652.41   -489.37  -625.47  1667.01  0
1998-08-12T22:25:42.5  224.934520   -2.132  -2.816   4.770    1.542  -3.038   4.860    0.066   -820.77   132.52  1648.81   -493.81  -631.32  1663.54  0
1998-08-12T22:25:47.5  224.934578   -2.027  -2.791   4.725    1.567  -2.934   4.813    0.058   -827.90   133.94  1645.17   -498.24  -637.17  1660.04  0
1998-08-12T22:25:52.5  224.934635   -2.039  -2.704   4.802    1.483  -2.903   4.889    0.077   -835.01   135.36  1641.51   -502.66  -643.00  1656.50  0
1998-08-12T22:25:57.5  224.934693   -2.049  -2.493   4.910    1.290  -2.816   4.993    0.039   -842.11   136.78  1637.81   -507.07  -648.82  1652.93  0
1998-08-12T22:26:02.5  224.934751   -1.827  -2.391   5.174    1.297  -2.565   5.250    0.084   -849.18   138.20  1634.07   -511.47  -654.62  1649.32  0
1998-08-12T22:26:07.5  224.934809   -1.828  -2.370   5.251    1.277  -2.554   5.327    0.035   -856.24   139.61  1630.30   -515.86  -660.41  1645.69  0
1998-08-12T22:26:12.5  224.934867   -2.107  -2.463   5.228    1.235  -2.845   5.312    0.090   -863.29   141.02  1626.50   -520.24  -666.19  1642.01  0
1998-08-12T22:26:17.5  224.934925   -2.390  -2.541   5.323    1.178  -3.131   5.414    0.063   -870.32   142.43  1622.67   -524.61  -671.96  1638.31  0
1998-08-12T22:26:22.5  224.934983   -2.259  -2.608   5.382    1.296  -3.042   5.471    0.027   -877.33   143.83  1618.81   -528.96  -677.71  1634.58  0
1998-08-12T22:26:27.5  224.935041   -2.118  -2.630   5.401    1.379  -2.925   5.487    0.025   -884.32   145.23  1614.92   -533.31  -683.45  1630.82  0
1998-08-12T22:26:32.5  224.935098   -2.061  -2.579   5.527    1.359  -2.848   5.612    0.022   -891.30   146.63  1611.00   -537.65  -689.18  1627.02  0
1998-08-12T22:26:37.5  224.935156   -1.882  -2.674   5.578    1.523  -2.729   5.661    0.042   -898.26   148.03  1607.05   -541.98  -694.89  1623.20  0
1998-08-12T22:26:42.5  224.935214   -1.846  -2.836   5.534    1.685  -2.770   5.618    0.040   -905.21   149.42  1603.07   -546.30  -700.59  1619.34  0
1998-08-12T22:26:47.5  224.935272   -2.257  -3.006   5.266    1.654  -3.221   5.362    0.049   -912.13   150.81  1599.05   -550.61  -706.28  1615.46  0
1998-08-12T22:26:52.5  224.935330   -2.414  -2.830   5.149    1.427  -3.285   5.245    0.057   -919.04   152.20  1595.01   -554.90  -711.96  1611.54  0
1998-08-12T22:26:57.5  224.935388   -2.263  -2.672   5.166    1.353  -3.080   5.256    0.035   -925.93   153.59  1590.93   -559.19  -717.62  1607.59  0
1998-08-12T22:27:02.5  224.935446   -2.332  -2.729   5.106    1.374  -3.169   5.199    0.039   -932.80   154.97  1586.82   -563.46  -723.26  1603.60  0
1998-08-12T22:27:07.5  224.935503   -2.481  -2.750   5.106    1.326  -3.311   5.203    0.038   -939.65   156.35  1582.68   -567.73  -728.89  1599.58  0
1998-08-12T22:27:12.5  224.935561   -2.594  -2.745   5.082    1.271  -3.410   5.181    0.047   -946.49   157.73  1578.50   -571.98  -734.50  1595.53  0
1998-08-12T22:27:17.5  224.935619   -2.545  -2.802   5.052    1.345  -3.393   5.150    0.044   -953.30   159.10  1574.30   -576.22  -740.11  1591.45  0
1998-08-12T22:27:22.5  224.935677   -2.400  -2.707   5.174    1.323  -3.218   5.268    0.045   -960.10   160.48  1570.07   -580.45  -745.69  1587.35  0
1998-08-12T22:27:27.5  224.935735   -2.500  -2.802   5.056    1.365  -3.353   5.154    0.058   -966.88   161.84  1565.80   -584.67  -751.27  1583.21  0
1998-08-12T22:27:32.5  224.935793   -2.614  -2.730   5.084    1.250  -3.422   5.183    0.067   -973.64   163.21  1561.51   -588.88  -756.83  1579.04  0
1998-08-12T22:27:37.5  224.935851   -2.000  -2.474   5.467    1.293  -2.748   5.549    0.044   -980.38   164.57  1557.19   -593.08  -762.37  1574.84  0
1998-08-12T22:27:42.5  224.935909   -1.705  -2.627   5.575    1.561  -2.550   5.652    0.052   -987.11   165.93  1552.84   -597.26  -767.90  1570.61  0
1998-08-12T22:27:47.5  224.935966   -1.729  -2.801   5.469    1.706  -2.651   5.550    0.034   -993.81   167.29  1548.46   -601.44  -773.42  1566.35  0
1998-08-12T22:27:52.5  224.936024   -2.106  -2.977   5.312    1.696  -3.072   5.404    0.052  -1000.50   168.64  1544.04   -605.60  -778.92  1562.06  0
1998-08-12T22:27:57.5  224.936082   -2.272  -2.861   5.217    1.519  -3.171   5.311    0.049  -1007.16   169.99  1539.60   -609.75  -784.40  1557.74  0
1998-08-12T22:28:02.5  224.936140   -2.120  -2.650   5.469    1.396  -2.934   5.556    0.038  -1013.80   171.34  1535.13   -613.89  -789.87  1553.39  0
1998-08-12T22:28:07.5  224.936198   -1.955  -2.722   5.520    1.534  -2.818   5.605    0.106  -1020.43   172.69  1530.62   -618.01  -795.32  1549.00  0
1998-08-12T22:28:12.5  224.936256   -2.362  -3.015   5.285    1.616  -3.319   5.384    0.061  -1027.03   174.03  1526.08   -622.12  -800.76  1544.59  0
1998-08-12T22:28:17.5  224.936314   -2.524  -3.050   5.225    1.576  -3.480   5.327    0.087  -1033.61   175.36  1521.52   -626.23  -806.18  1540.14  0
1998-08-12T22:28:22.5  224.936372   -2.392  -2.963   5.282    1.556  -3.322   5.380    0.082  -1040.18   176.70  1516.92   -630.31  -811.59  1535.67  0
1998-08-12T22:28:27.5  224.936429   -2.150  -2.825   5.339    1.540  -3.042   5.429    0.043  -1046.72   178.03  1512.30   -634.39  -816.98  1531.16  1
1998-08-12T22:28:32.5  224.936487   -1.989  -2.867   5.350    1.650  -2.916   5.438    0.037  -1053.25   179.36  1507.65   -638.46  -822.36  1526.63  1
1998-08-12T22:28:37.5  224.936545   -1.890  -2.810   5.341    1.643  -2.803   5.426    0.033  -1059.75   180.68  1502.97   -642.51  -827.72  1522.07  1
1998-08-12T22:28:42.5  224.936603   -1.748  -2.774   5.420    1.674  -2.658   5.501    0.050  -1066.24   182.00  1498.26   -646.55  -833.06  1517.48  1
1998-08-12T22:28:47.5  224.936661   -1.754  -2.726   5.447    1.628  -2.641   5.527    0.033  -1072.70   183.32  1493.53   -650.58  -838.39  1512.87  1
1998-08-12T22:28:52.5  224.936719   -1.656  -2.630   5.570    1.585  -2.507   5.646    0.051  -1079.15   184.64  1488.76   -654.60  -843.70  1508.22  1
1998-08-12T22:28:57.5  224.936777   -1.562  -2.648   5.462    1.644  -2.434   5.537    0.033  -1085.57   185.95  1483.96   -658.60  -849.00  1503.54  1
1998-08-12T22:29:02.5  224.936834   -1.493  -2.689   5.470    1.712  -2.390   5.545    0.035  -1091.97   187.26  1479.14   -662.59  -854.28  1498.83  1
1998-08-12T22:29:07.5  224.936892   -1.471  -2.815   5.458    1.834  -2.427   5.534    0.044  -1098.34   188.56  1474.28   -666.57  -859.54  1494.09  1
1998-08-12T22:29:12.5  224.936950   -1.445  -2.844   5.444    1.872  -2.417   5.520    0.053  -1104.70   189.86  1469.39   -670.53  -864.78  1489.32  1
1998-08-12T22:29:17.5  224.937008   -1.291  -2.804   5.359    1.905  -2.263   5.431    0.034  -1111.03   191.16  1464.48   -674.48  -870.01  1484.52  1
1998-08-12T22:29:22.5  224.937066   -1.277  -2.690   5.405    1.809  -2.199   5.475    0.039  -1117.35   192.45  1459.54   -678.42  -875.22  1479.69  1
1998-08-12T22:29:27.5  224.937124   -1.624  -2.739   5.141    1.700  -2.538   5.219    0.103  -1123.64   193.74  1454.57   -682.34  -880.41  1474.84  1
1998-08-12T22:29:32.5  224.937182   -3.410  -2.846   4.430    1.003  -4.203   4.548    0.273  -1129.91   195.03  1449.57   -686.25  -885.59  1469.96  1
1998-08-12T22:29:37.5  224.937240   -4.211  -2.305   4.346    0.161  -4.681   4.472    0.074  -1136.16   196.31  1444.55   -690.15  -890.75  1465.05  1
1998-08-12T22:29:42.5  224.937297   -3.786  -2.183   4.728    0.239  -4.236   4.844    0.076  -1142.39   197.59  1439.50   -694.04  -895.89  1460.11  1
1998-08-12T22:29:47.5  224.937355   -3.373  -2.212   4.920    0.448  -3.874   5.026    0.035  -1148.60   198.87  1434.42   -697.91  -901.02  1455.15  1
1998-08-12T22:29:52.5  224.937413   -3.234  -2.322   4.870    0.609  -3.800   4.976    0.052  -1154.78   200.14  1429.31   -701.77  -906.13  1450.16  1
1998-08-12T22:29:57.5  224.937471   -3.173  -2.423   4.817    0.728  -3.792   4.923    0.024  -1160.94   201.41  1424.18   -705.62  -911.22  1445.13  1
1998-08-12T22:30:02.5  224.937529   -3.276  -2.219   4.765    0.500  -3.795   4.869    0.068  -1167.08   202.67  1419.01   -709.45  -916.29  1440.08  1
1998-08-12T22:30:07.5  224.937587   -2.530  -1.910   5.187    0.554  -2.978   5.270    0.098  -1173.19   203.93  1413.82   -713.26  -921.35  1435.00  1
1998-08-12T22:30:12.5  224.937645   -1.531  -1.746   5.474    0.851  -2.004   5.534    0.037  -1179.28   205.19  1408.60   -717.06  -926.38  1429.89  1
1998-08-12T22:30:17.5  224.937703   -0.982  -1.827   5.601    1.167  -1.545   5.650    0.031  -1185.34   206.44  1403.35   -720.85  -931.40  1424.75  1
1998-08-12T22:30:22.5  224.937760   -1.042  -2.157   5.499    1.437  -1.748   5.555    0.046  -1191.39   207.69  1398.07   -724.63  -936.40  1419.59  1
1998-08-12T22:30:27.5  224.937818   -1.466  -2.426   5.366    1.489  -2.251   5.435    0.030  -1197.41   208.94  1392.77   -728.39  -941.38  1414.40  1
1998-08-12T22:30:32.5  224.937876   -1.475  -2.251   5.387    1.329  -2.180   5.453    0.033  -1203.41   210.18  1387.44   -732.14  -946.35  1409.18  1
1998-08-12T22:30:37.5  224.937934   -1.447  -2.244   5.368    1.335  -2.153   5.434    0.026  -1209.39   211.42  1382.09   -735.87  -951.29  1403.93  1
1998-08-12T22:30:42.5  224.937992   -1.562  -2.388   5.264    1.413  -2.323   5.335    0.038  -1215.34   212.65  1376.71   -739.59  -956.22  1398.66  1
1998-08-12T22:30:47.5  224.938050   -1.735  -2.409   5.198    1.355  -2.488   5.273    0.030  -1221.28   213.88  1371.31   -743.30  -961.13  1393.37  1
1998-08-12T22:30:52.5  224.938108   -1.926  -2.476   5.136    1.330  -2.691   5.216    0.058  -1227.18   215.11  1365.87   -746.99  -966.02  1388.04  1
1998-08-12T22:30:57.5  224.938166   -1.862  -2.352   5.232    1.247  -2.576   5.308    0.031  -1233.06   216.33  1360.41   -750.66  -970.90  1382.69  1
1998-08-12T22:31:02.5  224.938223   -1.599  -2.305   5.317    1.322  -2.317   5.388    0.042  -1238.92   217.55  1354.92   -754.32  -975.75  1377.31  1
1998-08-12T22:31:07.5  224.938281   -1.357  -2.351   5.403    1.471  -2.119   5.469    0.036  -1244.75   218.76  1349.41   -757.97  -980.58  1371.90  1
1998-08-12T22:31:12.5  224.938339   -1.281  -2.518   5.364    1.654  -2.126   5.431    0.041  -1250.56   219.97  1343.86   -761.60  -985.39  1366.46  1
1998-08-12T22:31:17.5  224.938397   -1.340  -2.586   5.451    1.689  -2.208   5.520    0.035  -1256.34   221.17  1338.29   -765.21  -990.19  1361.00  1
1998-08-12T22:31:22.5  224.938455   -1.398  -2.500   5.429    1.586  -2.221   5.498    0.035  -1262.10   222.37  1332.70   -768.81  -994.96  1355.51  1
1998-08-12T22:31:27.5  224.938513   -1.616  -2.490   5.325    1.480  -2.414   5.399    0.029  -1267.84   223.57  1327.08   -772.40  -999.72  1350.00  1
1998-08-12T22:31:32.5  224.938571   -1.609  -2.293   5.388    1.307  -2.319   5.459    0.022  -1273.55   224.76  1321.44   -775.97 -1004.46  1344.46  1
1998-08-12T22:31:37.5  224.938628   -1.746  -2.182   5.356    1.147  -2.394   5.428    0.030  -1279.24   225.95  1315.77   -779.53 -1009.18  1338.89  1
1998-08-12T22:31:42.5  224.938686   -1.907  -2.035   5.336    0.943  -2.471   5.408    0.033  -1284.90   227.14  1310.08   -783.08 -1013.88  1333.31  1
1998-08-12T22:31:47.5  224.938744   -2.022  -1.842   5.342    0.720  -2.489   5.413    0.028  -1290.54   228.32  1304.36   -786.60 -1018.56  1327.69  1
1998-08-12T22:31:52.5  224.938802   -2.012  -1.774   5.421    0.662  -2.448   5.492    0.033  -1296.15   229.49  1298.61   -790.12 -1023.22  1322.05  1
1998-08-12T22:31:57.5  224.938860   -1.992  -1.793   5.425    0.688  -2.438   5.495    0.045  -1301.74   230.67  1292.84   -793.61 -1027.86  1316.38  1
1998-08-12T22:32:02.5  224.938918   -1.988  -1.785   5.422    0.683  -2.431   5.492    0.020  -1307.30   231.83  1287.05   -797.09 -1032.48  1310.69  1
1998-08-12T22:32:07.5  224.938976   -1.982  -1.804   5.408    0.703  -2.434   5.478    0.020  -1312.84   233.00  1281.22   -800.56 -1037.08  1304.96  1
1998-08-12T22:32:12.5  224.939034   -1.979  -1.834   5.419    0.731  -2.444   5.489    0.029  -1318.34   234.15  1275.37   -804.01 -1041.66  1299.22  1
1998-08-12T22:32:17.5  224.939091   -1.972  -1.830   5.442    0.730  -2.436   5.513    0.037  -1323.83   235.31  1269.50   -807.44 -1046.21  1293.44  1
1998-08-12T22:32:22.5  224.939149   -1.956  -1.797   5.454    0.708  -2.407   5.523    0.027  -1329.29   236.46  1263.61   -810.86 -1050.75  1287.65  1
1998-08-12T22:32:27.5  224.939207   -2.015  -1.823   5.418    0.705  -2.472   5.489    0.030  -1334.72   237.60  1257.69   -814.26 -1055.27  1281.83  1
1998-08-12T22:32:32.5  224.939265   -1.977  -1.838   5.439    0.736  -2.444   5.509    0.024  -1340.13   238.74  1251.74   -817.65 -1059.77  1275.98  1
1998-08-12T22:32:37.5  224.939323   -1.993  -1.871   5.456    0.758  -2.472   5.527    0.028  -1345.51   239.88  1245.77   -821.02 -1064.25  1270.12  1
1998-08-12T22:32:42.5  224.939381   -2.050  -1.865   5.456    0.727  -2.521   5.529    0.039  -1350.87   241.01  1239.78   -824.38 -1068.71  1264.22  1
1998-08-12T22:32:47.5  224.939439   -2.130  -1.820   5.397    0.652  -2.574   5.471    0.026  -1356.20   242.14  1233.77   -827.72 -1073.15  1258.31  1
1998-08-12T22:32:52.5  224.939497   -2.141  -1.794   5.384    0.623  -2.573   5.457    0.027  -1361.51   243.26  1227.73   -831.04 -1077.56  1252.36  1
1998-08-12T22:32:57.5  224.939554   -2.143  -1.737   5.386    0.571  -2.549   5.459    0.018  -1366.78   244.38  1221.67   -834.35 -1081.96  1246.40  1
1998-08-12T22:33:02.5  224.939612   -2.079  -1.659   5.414    0.530  -2.456   5.483    0.037  -1372.03   245.50  1215.58   -837.64 -1086.33  1240.40  1
1998-08-12T22:33:07.5  224.939670   -2.064  -1.618   5.415    0.500  -2.425   5.483    0.035  -1377.25   246.60  1209.46   -840.92 -1090.68  1234.39  1
1998-08-12T22:33:12.5  224.939728   -2.042  -1.568   5.422    0.465  -2.383   5.490    0.028  -1382.45   247.71  1203.33   -844.17 -1095.01  1228.34  1
1998-08-12T22:33:17.5  224.939786   -2.047  -1.540   5.420    0.437  -2.375   5.487    0.026  -1387.62   248.81  1197.17   -847.41 -1099.32  1222.28  1
1998-08-12T22:33:22.5  224.939844   -2.097  -1.450   5.402    0.335  -2.380   5.468    0.015  -1392.76   249.90  1190.98   -850.64 -1103.61  1216.19  1
1998-08-12T22:33:27.5  224.939902   -2.112  -1.409   5.450    0.292  -2.373   5.516    0.032  -1397.87   250.99  1184.78   -853.85 -1107.88  1210.08  1
1998-08-12T22:33:32.5  224.939959   -2.120  -1.383   5.415    0.265  -2.370   5.481    0.035  -1402.96   252.08  1178.55   -857.04 -1112.12  1203.95  1
1998-08-12T22:33:37.5  224.940017   -2.095  -1.299   5.424    0.201  -2.309   5.489    0.022  -1408.03   253.16  1172.30   -860.22 -1116.35  1197.79  1
1998-08-12T22:33:42.5  224.940075   -2.131  -1.247   5.445    0.138  -2.318   5.509    0.027  -1413.06   254.24  1166.03   -863.38 -1120.56  1191.61  1
1998-08-12T22:33:47.5  224.940133   -2.134  -1.204   5.474    0.098  -2.301   5.538    0.026  -1418.07   255.31  1159.74   -866.53 -1124.74  1185.41  1
1998-08-12T22:33:52.5  224.940191   -2.039  -1.124   5.555    0.068  -2.178   5.615    0.029  -1423.05   256.37  1153.42   -869.65 -1128.90  1179.18  1
1998-08-12T22:33:57.5  224.940249   -1.799  -1.098   5.690    0.151  -1.948   5.745    0.041  -1428.01   257.44  1147.08   -872.76 -1133.04  1172.93  1
1998-08-12T22:34:02.5  224.940307   -1.798  -1.578   5.568    0.582  -2.165   5.630    0.035  -1432.93   258.49  1140.71   -875.86 -1137.15  1166.66  1
1998-08-12T22:34:07.5  224.940365   -2.138  -1.707   5.439    0.547  -2.529   5.511    0.025  -1437.82   259.54  1134.33   -878.93 -1141.24  1160.36  1
1998-08-12T22:34:12.5  224.940422   -2.213  -1.659   5.412    0.471  -2.576   5.484    0.028  -1442.69   260.59  1127.92   -881.99 -1145.31  1154.04  1
1998-08-12T22:34:17.5  224.940480   -2.148  -1.618   5.378    0.463  -2.501   5.449    0.019  -1447.53   261.63  1121.49   -885.03 -1149.36  1147.70  1
1998-08-12T22:34:22.5  224.940538   -2.082  -1.589   5.443    0.467  -2.427   5.512    0.022  -1452.34   262.67  1115.04   -888.05 -1153.39  1141.34  1
1998-08-12T22:34:27.5  224.940596   -2.041  -1.600   5.458    0.494  -2.395   5.526    0.023  -1457.12   263.70  1108.56   -891.06 -1157.39  1134.95  1
1998-08-12T22:34:32.5  224.940654   -2.030  -1.675   5.445    0.567  -2.419   5.514    0.018  -1461.88   264.73  1102.07   -894.05 -1161.38  1128.55  1
1998-08-12T22:34:37.5  224.940712   -2.066  -1.674   5.430    0.550  -2.451   5.500    0.026  -1466.61   265.75  1095.56   -897.02 -1165.34  1122.12  1
1998-08-12T22:34:42.5  224.940770   -2.094  -1.608   5.504    0.478  -2.445   5.573    0.022  -1471.31   266.77  1089.02   -899.98 -1169.28  1115.67  1
1998-08-12T22:34:47.5  224.940828   -2.027  -1.616   5.520    0.515  -2.387   5.588    0.025  -1475.99   267.78  1082.47   -902.92 -1173.19  1109.20  1
1998-08-12T22:34:52.5  224.940885   -2.034  -1.726   5.494    0.610  -2.444   5.564    0.017  -1480.63   268.79  1075.89   -905.84 -1177.09  1102.71  1
1998-08-12T22:34:57.5  224.940943   -2.056  -1.898   5.437    0.755  -2.542   5.510    0.019  -1485.25   269.79  1069.29   -908.74 -1180.96  1096.20  1
1998-08-12T22:35:02.5  224.941001   -2.044  -2.073   5.344    0.917  -2.611   5.420    0.018  -1489.83   270.79  1062.67   -911.63 -1184.80  1089.66  1
1998-08-12T22:35:07.5  224.941059   -2.006  -2.227   5.321    1.073  -2.646   5.399    0.021  -1494.38   271.78  1056.03   -914.49 -1188.62  1083.10  1
1998-08-12T22:35:12.5  224.941117   -2.046  -2.336   5.268    1.152  -2.732   5.349    0.028  -1498.91   272.77  1049.36   -917.34 -1192.42  1076.52  1
1998-08-12T22:35:17.5  224.941175   -2.075  -2.386   5.278    1.185  -2.780   5.360    0.036  -1503.40   273.75  1042.68   -920.17 -1196.20  1069.92  1
1998-08-12T22:35:22.5  224.941233   -2.156  -2.382   5.230    1.145  -2.851   5.313    0.036  -1507.87   274.72  1035.98   -922.99 -1199.95  1063.30  1
1998-08-12T22:35:27.5  224.941291   -2.193  -2.407   5.181    1.151  -2.898   5.266    0.018  -1512.31   275.69  1029.26   -925.78 -1203.68  1056.66  1
1998-08-12T22:35:32.5  224.941348   -2.251  -2.377   5.128    1.099  -2.937   5.213    0.028  -1516.72   276.66  1022.51   -928.56 -1207.39  1050.00  1
1998-08-12T22:35:37.5  224.941406   -2.309  -2.280   5.078    0.986  -2.947   5.163    0.021  -1521.10   277.62  1015.75   -931.32 -1211.08  1043.32  1
1998-08-12T22:35:42.5  224.941464   -2.279  -2.121   4.835    0.859  -2.857   4.917    0.323  -1525.46   278.58  1008.97   -934.07 -1214.74  1036.62  1
1998-08-12T22:35:47.5  224.941522   -2.288  -2.185   4.856    0.912  -2.892   4.939    0.207  -1529.78   279.53  1002.18   -936.79 -1218.38  1029.90  1
1998-08-12T22:35:52.5  224.941580   -2.471  -2.281   4.974    0.916  -3.095   5.062    0.016  -1534.08   280.47   995.36   -939.50 -1221.99  1023.16  1
1998-08-12T22:35:57.5  224.941638   -2.544  -2.316   4.928    0.915  -3.178   5.019    0.022  -1538.34   281.41   988.52   -942.19 -1225.58  1016.40  1
1998-08-12T22:36:02.5  224.941696   -2.489  -2.263   5.000    0.892  -3.102   5.089    0.025  -1542.57   282.34   981.66   -944.86 -1229.15  1009.62  1
1998-08-12T22:36:07.5  224.941753   -2.537  -2.353   4.944    0.951  -3.187   5.035    0.025  -1546.77   283.27   974.78   -947.51 -1232.69  1002.82  1
1998-08-12T22:36:12.5  224.941811   -2.543  -1.870   5.051    0.516  -2.974   5.135    0.041  -1550.94   284.20   967.88   -950.14 -1236.20   996.00  1
1998-08-12T22:36:17.5  224.941869   -2.201  -1.166   5.347    0.036  -2.348   5.411    0.033  -1555.08   285.11   960.96   -952.75 -1239.70   989.16  1
1998-08-12T22:36:22.5  224.941927   -1.975  -1.414   5.410    0.358  -2.254   5.473    0.018  -1559.19   286.03   954.03   -955.35 -1243.17   982.30  1
1998-08-12T22:36:27.5  224.941985   -1.926  -1.776   5.409    0.705  -2.371   5.478    0.052  -1563.28   286.93   947.08   -957.93 -1246.61   975.42  1
1998-08-12T22:36:32.5  224.942043   -1.843  -1.967   5.522    0.912  -2.379   5.592    0.041  -1567.33   287.83   940.11   -960.49 -1250.04   968.53  1
1998-08-12T22:36:37.5  224.942101   -1.808  -1.986   5.599    0.943  -2.354   5.668    0.026  -1571.35   288.73   933.12   -963.03 -1253.44   961.61  1
1998-08-12T22:36:42.5  224.942159   -1.816  -1.942   5.639    0.901  -2.341   5.708    0.018  -1575.35   289.62   926.11   -965.55 -1256.81   954.68  1
1998-08-12T22:36:47.5  224.942216   -1.821  -1.860   5.664    0.825  -2.308   5.732    0.027  -1579.31   290.51   919.09   -968.06 -1260.16   947.73  1
1998-08-12T22:36:52.5  224.942274   -1.833  -1.829   5.644    0.792  -2.305   5.711    0.027  -1583.24   291.39   912.05   -970.54 -1263.49   940.76  1
1998-08-12T22:36:57.5  224.942332   -1.873  -1.923   5.523    0.859  -2.386   5.592    0.029  -1587.14   292.26   904.99   -973.01 -1266.79   933.78  1
1998-08-12T22:37:02.5  224.942390   -1.981  -1.951   5.427    0.837  -2.497   5.500    0.042  -1591.01   293.13   897.91   -975.46 -1270.07   926.77  1
