1998-08-16T17:39:17.5  228.735619    3.863   3.347   5.152   -4.477   2.630   5.069    0.089    114.51  -201.23 -1817.45    155.86   127.50 -1821.04  0
1998-08-16T17:39:22.5  228.735677    3.673   3.503   4.880   -4.559   2.391   4.803    0.032    118.44  -208.33 -1816.35    161.20   133.64 -1820.08  0
1998-08-16T17:39:27.5  228.735735    3.440   3.685   4.719   -4.650   2.106   4.650    0.062    122.37  -215.43 -1815.21    166.53   139.78 -1819.10  0
1998-08-16T17:39:32.5  228.735793    3.538   3.830   4.789   -4.820   2.151   4.718    0.086    126.29  -222.53 -1814.04    171.86   145.92 -1818.07  0
1998-08-16T17:39:37.5  228.735851    3.857   3.563   4.497   -4.677   2.533   4.416    0.043    130.21  -229.62 -1812.84    177.18   152.05 -1817.01  0
1998-08-16T17:39:42.5  228.735909    3.995   3.607   4.182   -4.764   2.640   4.098    0.039    134.13  -236.70 -1811.59    182.51   158.19 -1815.92  0
1998-08-16T17:39:47.5  228.735966    4.254   3.827   4.143   -5.059   2.807   4.054    0.090    138.05  -243.78 -1810.32    187.83   164.31 -1814.79  0
1998-08-16T17:39:52.5  228.736024    4.111   4.093   4.057   -5.261   2.580   3.974    0.047    141.96  -250.86 -1809.00    193.14   170.44 -1813.62  0
1998-08-16T17:39:57.5  228.736082    4.042   4.296   4.092   -5.428   2.446   4.011    0.073    145.88  -257.93 -1807.65    198.45   176.56 -1812.42  0
1998-08-16T17:40:02.5  228.736140    3.705   4.497   4.010   -5.502   2.059   3.939    0.058    149.78  -265.00 -1806.26    203.76   182.68 -1811.17  0
1998-08-16T17:40:07.5  228.736198    3.275   4.514   3.942   -5.371   1.648   3.883    0.110    153.69  -272.06 -1804.83    209.06   188.79 -1809.89  0
1998-08-16T17:40:12.5  228.736256    3.717   4.142   4.335   -5.173   2.200   4.262    0.144    157.59  -279.11 -1803.37    214.36   194.90 -1808.58  0
1998-08-16T17:40:17.5  228.736314    4.097   3.841   4.173   -5.019   2.655   4.088    0.082    161.49  -286.16 -1801.87    219.65   201.01 -1807.22  0
1998-08-16T17:40:22.5  228.736372    4.923   4.266   4.132   -5.699   3.285   4.028    0.318    165.38  -293.21 -1800.34    224.94   207.11 -1805.84  0
1998-08-16T17:40:27.5  228.736429    5.163   4.368   4.328   -5.879   3.482   4.219    0.096    169.27  -300.25 -1798.77    230.23   213.21 -1804.41  0
1998-08-16T17:40:32.5  228.736487    5.116   4.091   4.434   -5.602   3.535   4.324    0.212    173.16  -307.28 -1797.16    235.51   219.30 -1802.95  0
1998-08-16T17:40:37.5  228.736545    5.330   4.074   4.437   -5.659   3.742   4.321    0.247    177.04  -314.31 -1795.53    240.79   225.39 -1801.46  0
1998-08-16T17:40:42.5  228.736603    4.382   5.313   4.153   -6.500   2.421   4.070    0.272    180.93  -321.33 -1793.85    246.06   231.48 -1799.94  0
1998-08-16T17:40:47.5  228.736661    3.837   4.766   4.933   -5.803   2.116   4.860    0.270    184.80  -328.34 -1792.14    251.33   237.56 -1798.37  0
1998-08-16T17:40:52.5  228.736719    4.509   3.801   5.321   -5.126   3.086   5.225    0.338    188.67  -335.35 -1790.40    256.59   243.63 -1796.77  0
1998-08-16T17:40:57.5  228.736777    4.814   3.633   4.882   -5.070   3.418   4.777    0.091    192.54  -342.35 -1788.62    261.84   249.70 -1795.14  0
1998-08-16T17:41:02.5  228.736834    4.938   3.758   4.806   -5.230   3.490   4.698    0.079    196.41  -349.35 -1786.80    267.09   255.77 -1793.46  0
1998-08-16T17:41:07.5  228.736892    4.549   3.970   5.232   -5.298   3.064   5.136    0.195    200.27  -356.34 -1784.94    272.34   261.83 -1791.75  0
1998-08-16T17:41:12.5  228.736950    4.388   3.829   5.064   -5.110   2.955   4.971    0.090    204.12  -363.32 -1783.05    277.58   267.88 -1790.00  0
1998-08-16T17:41:17.5  228.737008    4.351   3.862   4.966   -5.128   2.907   4.874    0.044    207.98  -370.29 -1781.12    282.81   273.93 -1788.22  0
1998-08-16T17:41:22.5  228.737066    4.316   4.021   4.897   -5.266   2.818   4.807    0.039    211.82  -377.26 -1779.15    288.04   279.98 -1786.40  0
1998-08-16T17:41:27.5  228.737124    4.182   4.063   4.777   -5.259   2.675   4.691    0.093    215.67  -384.21 -1777.16    293.27   286.02 -1784.55  0
1998-08-16T17:41:32.5  228.737182    4.026   4.144   4.762   -5.282   2.500   4.680    0.063    219.51  -391.17 -1775.12    298.49   292.05 -1782.66  0
1998-08-16T17:41:37.5  228.737240    4.033   4.066   4.699   -5.211   2.531   4.617    0.044    223.34  -398.11 -1773.06    303.70   298.08 -1780.74  0
1998-08-16T17:41:42.5  228.737297    4.044   4.199   4.835   -5.341   2.500   4.753    0.107    227.17  -405.05 -1770.96    308.90   304.10 -1778.78  0
1998-08-16T17:41:47.5  228.737355    3.751   4.456   5.176   -5.483   2.146   5.104    0.074    231.00  -411.98 -1768.82    314.10   310.12 -1776.79  0
1998-08-16T17:41:52.5  228.737413    3.169   4.241   5.016   -5.083   1.668   4.958    0.203    234.82  -418.90 -1766.65    319.30   316.13 -1774.76  0
1998-08-16T17:41:57.5  228.737471    3.120   3.883   4.589   -4.728   1.732   4.530    0.106    238.63  -425.81 -1764.44    324.48   322.13 -1772.70  0
1998-08-16T17:42:02.5  228.737529    3.266   3.680   4.303   -4.586   1.931   4.239    0.049    242.44  -432.71 -1762.20    329.67   328.13 -1770.60  0
1998-08-16T17:42:07.5  228.737587    3.416   3.532   4.164   -4.497   2.119   4.095    0.092    246.25  -439.60 -1759.92    334.84   334.12 -1768.46  0
1998-08-16T17:42:12.5  228.737645    3.754   3.467   4.239   -4.552   2.460   4.161    0.231    250.05  -446.49 -1757.60    340.01   340.10 -1766.28  0
1998-08-16T17:42:17.5  228.737703    3.937   3.587   3.987   -4.726   2.585   3.905    0.083    253.84  -453.37 -1755.24    345.16   346.08 -1764.07  0
1998-08-16T17:42:22.5  228.737760    4.315   3.070   3.663   -4.368   3.107   3.567    0.203    257.63  -460.23 -1752.86    350.32   352.04 -1761.83  0
1998-08-16T17:42:27.5  228.737818    5.297   2.350   4.148   -4.027   4.288   4.022    0.213    261.42  -467.09 -1750.44    355.46   358.01 -1759.55  0
1998-08-16T17:42:32.5  228.737876    4.914   3.439   2.667   -4.916   3.518   2.558    0.630    265.20  -473.94 -1747.98    360.60   363.96 -1757.24  0
1998-08-16T17:42:37.5  228.737934    7.362   2.925   0.235   -5.260   5.928   0.061    0.577    268.97  -480.78 -1745.49    365.74   369.91 -1754.89  0
1998-08-16T17:42:42.5  228.737992    7.060   2.697  -1.962   -4.935   5.663  -2.130    0.752    272.74  -487.62 -1742.97    370.86   375.85 -1752.51  0
1998-08-16T17:42:47.5  228.738050    6.512   2.761  -0.856   -4.812   5.156  -1.009    0.232    276.50  -494.44 -1740.42    375.98   381.79 -1750.10  0
1998-08-16T17:42:52.5  228.738108    6.647   2.536  -0.621   -4.647   5.366  -0.779    0.196    280.26  -501.25 -1737.82    381.09   387.71 -1747.65  0
1998-08-16T17:42:57.5  228.738166    6.871   2.871  -0.610   -5.039   5.463  -0.772    0.945    284.01  -508.05 -1735.20    386.19   393.63 -1745.16  0
1998-08-16T17:43:02.5  228.738223    6.105   4.996   1.628   -6.783   4.078   1.499    0.435    287.76  -514.84 -1732.53    391.29   399.54 -1742.64  0
1998-08-16T17:43:07.5  228.738281    4.441   5.006   2.784   -6.228   2.542   2.698    0.154    291.50  -521.62 -1729.83    396.38   405.44 -1740.08  0
1998-08-16T17:43:12.5  228.738339    3.961   5.286   2.550   -6.328   1.989   2.478    0.183    295.23  -528.39 -1727.09    401.45   411.33 -1737.48  0
1998-08-16T17:43:17.5  228.738397    4.287   4.985   3.477   -6.159   2.423   3.394    0.102    298.96  -535.15 -1724.32    406.52   417.22 -1734.85  0
1998-08-16T17:43:22.5  228.738455    4.456   4.959   3.627   -6.192   2.595   3.540    0.166    302.68  -541.90 -1721.52    411.59   423.10 -1732.19  0
1998-08-16T17:43:27.5  228.738513    4.508   4.775   3.849   -6.037   2.712   3.759    0.169    306.39  -548.64 -1718.68    416.64   428.97 -1729.49  0
1998-08-16T17:43:32.5  228.738571    4.768   4.606   3.605   -5.967   3.007   3.508    0.119    310.10  -555.37 -1715.81    421.69   434.83 -1726.76  0
1998-08-16T17:43:37.5  228.738628    4.764   4.593   3.300   -5.952   3.000   3.202    0.143    313.80  -562.09 -1712.91    426.73   440.68 -1724.00  0
1998-08-16T17:43:42.5  228.738686    4.743   4.684   3.268   -6.030   2.948   3.171    0.093    317.50  -568.80 -1709.97    431.76   446.52 -1721.20  0
1998-08-16T17:43:47.5  228.738744    4.734   4.707   3.649   -6.050   2.942   3.553    0.129    321.19  -575.49 -1707.00    436.78   452.36 -1718.37  0
1998-08-16T17:43:52.5  228.738802    4.793   4.734   3.378   -6.095   2.980   3.281    0.105    324.87  -582.18 -1703.99    441.79   458.18 -1715.50  0
1998-08-16T17:43:57.5  228.738860    4.769   4.850   3.190   -6.195   2.913   3.094    0.076    328.55  -588.85 -1700.95    446.79   464.00 -1712.60  0
1998-08-16T17:44:02.5  228.738918    4.501   4.964   3.214   -6.211   2.623   3.126    0.078    332.22  -595.51 -1697.87    451.79   469.80 -1709.66  0
1998-08-16T17:44:07.5  228.738976    4.438   4.791   3.485   -6.028   2.630   3.397    0.093    335.88  -602.16 -1694.76    456.77   475.60 -1706.69  0
1998-08-16T17:44:12.5  228.739034    4.126   5.108   2.989   -6.218   2.216   2.912    0.135    339.53  -608.79 -1691.61    461.75   481.39 -1703.68  0
1998-08-16T17:44:17.5  228.739091    3.976   5.340   3.932   -6.387   2.021   3.859    0.159    343.18  -615.41 -1688.43    466.71   487.16 -1700.64  0
1998-08-16T17:44:22.5  228.739149    3.965   5.595   4.137   -6.625   1.928   4.066    0.090    346.82  -622.03 -1685.22    471.67   492.93 -1697.56  0
1998-08-16T17:44:27.5  228.739207    3.953   5.655   4.102   -6.677   1.896   4.032    0.142    350.46  -628.63 -1681.97    476.62   498.69 -1694.45  0
1998-08-16T17:44:32.5  228.739265    3.534   5.820   3.958   -6.688   1.443   3.900    0.120    354.08  -635.21 -1678.70    481.56   504.44 -1691.31  0
1998-08-16T17:44:37.5  228.739323    3.558   5.648   4.328   -6.537   1.533   4.268    0.117    357.70  -641.79 -1675.39    486.49   510.18 -1688.14  0
1998-08-16T17:44:42.5  228.739381    3.564   5.453   4.390   -6.355   1.607   4.329    0.125    361.32  -648.35 -1672.04    491.41   515.90 -1684.93  0
1998-08-16T17:44:47.5  228.739439    3.603   5.307   4.386   -6.231   1.693   4.323    0.149    364.92  -654.90 -1668.67    496.32   521.62 -1681.69  0
1998-08-16T17:44:52.5  228.739497    3.491   5.162   4.512   -6.057   1.641   4.451    0.102    368.52  -661.44 -1665.25    501.22   527.33 -1678.42  0
1998-08-16T17:44:57.5  228.739554    3.892   5.135   4.535   -6.168   2.027   4.463    0.095    372.11  -667.96 -1661.81    506.11   533.03 -1675.11  0
1998-08-16T17:45:02.5  228.739612    3.935   4.865   4.357   -5.929   2.155   4.283    0.185    375.70  -674.47 -1658.33    510.99   538.71 -1671.76  0
1998-08-16T17:45:07.5  228.739670    4.296   5.775   3.846   -6.906   2.170   3.768    0.139    379.27  -680.97 -1654.81    515.85   544.39 -1668.38  0
1998-08-16T17:45:12.5  228.739728    3.591   6.071   3.758   -6.943   1.405   3.700    0.219    382.84  -687.45 -1651.26    520.71   550.05 -1664.97  0
1998-08-16T17:45:17.5  228.739786    3.369   6.025   3.878   -6.825   1.214   3.826    0.089    386.39  -693.92 -1647.68    525.56   555.70 -1661.52  0
1998-08-16T17:45:22.5  228.739844    3.580   5.095   3.865   -6.023   1.730   3.801    0.173    389.95  -700.37 -1644.07    530.40   561.34 -1658.04  0
1998-08-16T17:45:27.5  228.739902    4.538   5.096   3.569   -6.349   2.621   3.480    0.111    393.49  -706.81 -1640.42    535.22   566.97 -1654.53  0
1998-08-16T17:45:32.5  228.739959    5.021   4.787   3.408   -6.223   3.177   3.305    0.229    397.02  -713.24 -1636.75    540.04   572.59 -1650.99  0
1998-08-16T17:45:37.5  228.740017    5.268   4.266   3.028   -5.817   3.576   2.916    0.090    400.55  -719.65 -1633.04    544.85   578.20 -1647.42  0
1998-08-16T17:45:42.5  228.740075    5.706   4.125   1.702   -5.829   4.000   1.578    0.339    404.07  -726.05 -1629.30    549.64   583.80 -1643.81  0
1998-08-16T17:45:47.5  228.740133    5.327   5.247   2.617   -6.758   3.285   2.509    0.282    407.58  -732.44 -1625.52    554.43   589.39 -1640.17  0
1998-08-16T17:45:52.5  228.740191    4.353   4.850   3.542   -6.055   2.531   3.457    0.198    411.09  -738.81 -1621.72    559.20   594.96 -1636.50  0
1998-08-16T17:45:57.5  228.740249    4.930   4.819   3.149   -6.222   3.073   3.048    0.143    414.58  -745.17 -1617.88    563.96   600.52 -1632.79  0
1998-08-16T17:46:02.5  228.740307    4.851   5.235   3.271   -6.586   2.860   3.175    0.073    418.07  -751.51 -1614.00    568.71   606.07 -1629.05  0
1998-08-16T17:46:07.5  228.740365    4.154   4.922   3.973   -6.056   2.330   3.894    0.166    421.54  -757.83 -1610.09    573.45   611.61 -1625.27  0
1998-08-16T17:46:12.5  228.740422    4.094   4.310   3.934   -5.461   2.481   3.852    0.258    425.01  -764.14 -1606.15    578.18   617.13 -1621.46  0
1998-08-16T17:46:17.5  228.740480    4.654   4.024   2.891   -5.379   3.078   2.794    0.111    428.47  -770.43 -1602.18    582.89   622.64 -1617.62  0
1998-08-16T17:46:22.5  228.740538    5.512   4.848   2.124   -6.444   3.582   2.009    0.216    431.92  -776.71 -1598.18    587.60   628.14 -1613.75  0
1998-08-16T17:46:27.5  228.740596    4.788   5.122   3.147   -6.459   2.835   3.052    0.132    435.36  -782.98 -1594.14    592.29   633.63 -1609.84  0
1998-08-16T17:46:32.5  228.740654    4.256   4.623   3.924   -5.811   2.527   3.840    0.149    438.80  -789.22 -1590.07    596.97   639.10 -1605.91  0
1998-08-16T17:46:37.5  228.740712    4.900   4.263   3.833   -5.691   3.252   3.730    0.159    442.22  -795.46 -1585.98    601.64   644.56 -1601.94  0
1998-08-16T17:46:42.5  228.740770    4.895   4.420   2.574   -5.833   3.160   2.473    0.255    445.64  -801.68 -1581.85    606.30   650.01 -1597.94  0
1998-08-16T17:46:47.5  228.740828    5.333   4.729   2.171   -6.272   3.455   2.060    0.226    449.05  -807.88 -1577.69    610.94   655.45 -1593.91  0
1998-08-16T17:46:52.5  228.740885    5.946   4.701   2.199   -6.455   4.041   2.072    0.126    452.44  -814.07 -1573.50    615.57   660.87 -1589.85  0
1998-08-16T17:46:57.5  228.740943    5.466   5.024   2.051   -6.594   3.476   1.939    0.141    455.83  -820.23 -1569.28    620.19   666.28 -1585.76  0
1998-08-16T17:47:02.5  228.741001    4.974   5.352   2.047   -6.735   2.901   1.950    0.169    459.21  -826.39 -1565.02    624.80   671.68 -1581.63  0
1998-08-16T17:47:07.5  228.741059    5.406   4.950   2.078   -6.504   3.445   1.966    0.191    462.58  -832.52 -1560.73    629.40   677.06 -1577.46  0
1998-08-16T17:47:12.5  228.741117    5.619   4.968   2.424   -6.595   3.649   2.307    0.207    465.94  -838.64 -1556.41    633.98   682.43 -1573.27  0
1998-08-16T17:47:17.5  228.741175    5.273   4.541   2.251   -6.076   3.464   2.141    0.154    469.29  -844.74 -1552.05    638.55   687.78 -1569.05  0
1998-08-16T17:47:22.5  228.741233    4.955   4.789   1.924   -6.199   3.072   1.824    0.101    472.63  -850.82 -1547.67    643.10   693.12 -1564.79  0
1998-08-16T17:47:27.5  228.741291    4.999   4.336   2.766   -5.791   3.290   2.661    0.141    475.96  -856.89 -1543.26    647.65   698.45 -1560.50  0
1998-08-16T17:47:32.5  228.741348    4.272   4.047   3.316   -5.272   2.721   3.228    0.386    479.28  -862.94 -1538.81    652.18   703.76 -1556.19  0
1998-08-16T17:47:37.5  228.741406    4.352   3.286   4.843   -4.590   3.096   4.748    0.297    482.59  -868.98 -1534.34    656.70   709.06 -1551.84  0
1998-08-16T17:47:42.5  228.741464    4.253   3.468   2.926   -4.721   2.890   2.835    0.317    485.89  -875.00 -1529.84    661.20   714.35 -1547.46  0
1998-08-16T17:47:47.5  228.741522    4.983   3.952   2.620   -5.424   3.402   2.513    0.241    489.19  -881.00 -1525.31    665.69   719.62 -1543.06  0
1998-08-16T17:47:52.5  228.741580    5.022   4.240   2.075   -5.707   3.326   1.969    0.140    492.47  -886.98 -1520.74    670.17   724.88 -1538.62  0
1998-08-16T17:47:57.5  228.741638    5.482   4.233   1.902   -5.857   3.756   1.784    0.043    495.74  -892.95 -1516.15    674.64   730.12 -1534.15  0
1998-08-16T17:48:02.5  228.741696    5.822   4.564   1.630   -6.283   3.955   1.505    0.161    499.00  -898.89 -1511.52    679.09   735.35 -1529.64  0
1998-08-16T17:48:07.5  228.741753    5.584   4.449   1.684   -6.094   3.772   1.565    0.218    502.25  -904.82 -1506.86    683.53   740.56 -1525.11  0
1998-08-16T17:48:12.5  228.741811    5.915   4.044   1.981   -5.827   4.230   1.851    0.164    505.49  -910.73 -1502.17    687.95   745.75 -1520.54  0
1998-08-16T17:48:17.5  228.741869    5.733   4.096   2.027   -5.814   4.041   1.901    0.094    508.72  -916.62 -1497.44    692.36   750.93 -1515.94  0
1998-08-16T17:48:22.5  228.741927    6.410   3.896   2.004   -5.858   4.745   1.859    0.301    511.94  -922.49 -1492.70    696.75   756.10 -1511.31  0
1998-08-16T17:48:27.5  228.741985    5.960   4.509   1.716   -6.279   4.106   1.587    0.186    515.15  -928.35 -1487.92    701.13   761.25 -1506.66  0
1998-08-16T17:48:32.5  228.742043    6.581   4.330   0.670   -6.320   4.722   0.525    0.346    518.35  -934.19 -1483.11    705.50   766.39 -1501.97  0
1998-08-16T17:48:37.5  228.742101    6.371   4.678   1.485   -6.577   4.428   1.347    0.389    521.54  -940.01 -1478.27    709.86   771.51 -1497.26  0
1998-08-16T17:48:42.5  228.742159    5.763   4.169   2.030   -5.893   4.044   1.904    0.145    524.72  -945.81 -1473.41    714.20   776.62 -1492.51  0
1998-08-16T17:48:47.5  228.742216    5.922   4.671   2.330   -6.420   4.031   2.203    0.259    527.89  -951.59 -1468.51    718.53   781.71 -1487.74  0
1998-08-16T17:48:52.5  228.742274    6.299   4.283   1.669   -6.182   4.499   1.530    0.642    531.05  -957.35 -1463.59    722.84   786.79 -1482.94  0
1998-08-16T17:48:57.5  228.742332    7.595   4.139   2.166   -6.492   5.779   1.992    0.351    534.20  -963.10 -1458.63    727.14   791.85 -1478.10  0
1998-08-16T17:49:02.5  228.742390    6.573   4.531   2.100   -6.511   4.684   1.956    0.231    537.33  -968.82 -1453.65    731.42   796.89 -1473.24  0
1998-08-16T17:49:07.5  228.742448    6.592   4.408   2.512   -6.403   4.754   2.366    0.241    540.45  -974.52 -1448.63    735.68   801.91 -1468.34  0
1998-08-16T17:49:12.5  228.742506    5.803   5.462   1.850   -7.122   3.635   1.731    0.164    543.57  -980.20 -1443.58    739.93   806.92 -1463.41  0
1998-08-16T17:49:17.5  228.742564    5.645   5.003   1.358   -6.635   3.630   1.241    0.278    546.67  -985.87 -1438.51    744.17   811.92 -1458.46  0
1998-08-16T17:49:22.5  228.742622    6.011   4.594   1.670   -6.376   4.123   1.541    0.484    549.76  -991.51 -1433.41    748.39   816.89 -1453.47  0
1998-08-16T17:49:27.5  228.742679    6.947   4.072   1.927   -6.207   5.186   1.770    0.446    552.84  -997.14 -1428.28    752.60   821.86 -1448.46  0
1998-08-16T17:49:32.5  228.742737    7.073   4.238   1.929   -6.405   5.249   1.769    0.232    555.91 -1002.74 -1423.12    756.79   826.80 -1443.42  0
1998-08-16T17:49:37.5  228.742795    7.479   3.630   2.493   -5.975   5.852   2.318    0.175    558.97 -1008.33 -1417.93    760.97   831.73 -1438.35  0
1998-08-16T17:49:42.5  228.742853    7.287   4.348   1.697   -6.581   5.405   1.533    0.196    562.01 -1013.90 -1412.72    765.14   836.64 -1433.25  0
1998-08-16T17:49:47.5  228.742911    6.928   4.795   1.572   -6.879   4.912   1.420    0.248    565.05 -1019.44 -1407.48    769.28   841.54 -1428.13  0
1998-08-16T17:49:52.5  228.742969    6.360   5.078   1.897   -6.952   4.291   1.761    0.131    568.07 -1024.97 -1402.20    773.42   846.42 -1422.97  0
1998-08-16T17:49:57.5  228.743027    7.096   3.969   1.650   -6.160   5.354   1.488    0.211    571.08 -1030.47 -1396.91    777.53   851.28 -1417.79  0
1998-08-16T17:50:02.5  228.743084    7.265   3.727   1.893   -5.991   5.601   1.726    0.127    574.08 -1035.96 -1391.58    781.63   856.13 -1412.57  0
1998-08-16T17:50:07.5  228.743142    7.081   4.864   1.262   -6.995   5.024   1.107    0.433    577.07 -1041.42 -1386.22    785.72   860.95 -1407.33  0
1998-08-16T17:50:12.5  228.743200    7.506   4.817   1.648   -7.098   5.449   1.481    0.200    580.05 -1046.86 -1380.83    789.78   865.76 -1402.05  0
1998-08-16T17:50:17.5  228.743258    6.420   5.199   1.794   -7.085   4.302   1.657    0.156    583.01 -1052.28 -1375.41    793.84   870.55 -1396.75  0
1998-08-16T17:50:22.5  228.743316    7.256   4.648   1.862   -6.854   5.277   1.700    0.270    585.96 -1057.68 -1369.97    797.87   875.32 -1391.42  0
1998-08-16T17:50:27.5  228.743374    7.112   4.862   1.942   -7.006   5.071   1.785    0.174    588.90 -1063.05 -1364.50    801.89   880.08 -1386.07  0
1998-08-16T17:50:32.5  228.743432    7.387   4.554   2.122   -6.811   5.439   1.956    0.262    591.83 -1068.41 -1359.01    805.90   884.82 -1380.69  0
1998-08-16T17:50:37.5  228.743490    6.619   4.902   1.980   -6.875   4.596   1.836    0.205    594.75 -1073.75 -1353.49    809.89   889.54 -1375.28  0
1998-08-16T17:50:42.5  228.743547    6.968   4.517   1.930   -6.633   5.054   1.775    0.095    597.66 -1079.07 -1347.94    813.86   894.25 -1369.84  0
1998-08-16T17:50:47.5  228.743605    6.914   4.418   2.168   -6.522   5.043   2.014    0.207    600.55 -1084.36 -1342.37    817.82   898.94 -1364.38  0
1998-08-16T17:50:52.5  228.743663    6.609   4.655   2.026   -6.640   4.671   1.882    0.251    603.43 -1089.63 -1336.77    821.76   903.61 -1358.89  0
1998-08-16T17:50:57.5  228.743721    6.564   4.184   1.694   -6.182   4.781   1.548    0.313    606.30 -1094.88 -1331.14    825.68   908.26 -1353.37  0
1998-08-16T17:51:02.5  228.743779    6.106   3.897   1.517   -5.754   4.444   1.381    0.273    609.16 -1100.11 -1325.48    829.59   912.89 -1347.82  0
1998-08-16T17:51:07.5  228.743837    6.513   4.164   1.699   -6.145   4.740   1.554    0.544    612.00 -1105.31 -1319.79    833.48   917.50 -1342.24  0
1998-08-16T17:51:12.5  228.743895    6.359   3.546   0.544   -5.509   4.776   0.399    0.251    614.83 -1110.49 -1314.08    837.35   922.09 -1336.64  0
1998-08-16T17:51:17.5  228.743953    5.928   3.812   1.101   -5.613   4.295   0.969    0.312    617.64 -1115.65 -1308.34    841.21   926.66 -1331.01  0
1998-08-16T17:51:22.5  228.744010    5.930   3.747   0.363   -5.550   4.299   0.231    0.155    620.45 -1120.79 -1302.58    845.04   931.22 -1325.35  0
1998-08-16T17:51:27.5  228.744068    6.296   3.237   0.695   -5.197   4.826   0.551    0.132    623.24 -1125.91 -1296.79    848.87   935.76 -1319.67  0
1998-08-16T17:51:32.5  228.744126    5.572   3.492   0.891   -5.190   4.064   0.766    0.086    626.02 -1131.00 -1290.97    852.67   940.28 -1313.96  0
1998-08-16T17:51:37.5  228.744184    5.715   3.730   1.025   -5.463   4.120   0.898    0.276    628.79 -1136.07 -1285.13    856.46   944.78 -1308.23  0
1998-08-16T17:51:42.5  228.744242    5.569   3.438   1.871   -5.141   4.106   1.746    0.329    631.55 -1141.12 -1279.27    860.24   949.26 -1302.47  0
1998-08-16T17:51:47.5  228.744300    5.390   3.743   1.893   -5.366   3.833   1.775    0.609    634.29 -1146.15 -1273.37    863.99   953.73 -1296.69  0
1998-08-16T17:51:52.5  228.744358    6.383   4.574   1.379   -6.485   4.468   1.240    0.223    637.02 -1151.16 -1267.46    867.73   958.17 -1290.87  0
1998-08-16T17:51:57.5  228.744416    5.940   4.207   0.749   -5.987   4.161   0.620    0.463    639.74 -1156.14 -1261.52    871.45   962.60 -1285.04  0
1998-08-16T17:52:02.5  228.744473    6.039   3.245   0.831   -5.117   4.585   0.693    0.269    642.44 -1161.09 -1255.55    875.15   967.00 -1279.17  0
1998-08-16T17:52:07.5  228.744531    6.442   3.450   2.106   -5.452   4.927   1.958    0.383    645.13 -1166.02 -1249.55    878.83   971.39 -1273.28  0
1998-08-16T17:52:12.5  228.744589    6.131   3.717   2.074   -5.597   4.543   1.936    0.247    647.81 -1170.93 -1243.53    882.50   975.75 -1267.36  0
1998-08-16T17:52:17.5  228.744647    6.250   4.614   1.415   -6.478   4.330   1.279    0.280    650.47 -1175.81 -1237.48    886.14   980.10 -1261.41  0
1998-08-16T17:52:22.5  228.744705    6.600   3.600   1.012   -5.644   4.995   0.861    0.240    653.12 -1180.67 -1231.41    889.77   984.42 -1255.45  0
1998-08-16T17:52:27.5  228.744763    6.417   3.239   1.181   -5.242   4.951   1.033    0.273    655.76 -1185.51 -1225.31    893.39   988.73 -1249.45  0
1998-08-16T17:52:32.5  228.744821    5.855   3.162   2.033   -4.981   4.472   1.899    0.123    658.38 -1190.33 -1219.20    896.98   993.01 -1243.44  0
1998-08-16T17:52:37.5  228.744878    6.415   3.074   0.538   -5.085   4.989   0.389    0.167    661.00 -1195.12 -1213.05    900.56   997.28 -1237.39  0
1998-08-16T17:52:42.5  228.744936    6.126   2.924   1.533   -4.848   4.795   1.390    0.237    663.59 -1199.89 -1206.89    904.12  1001.53 -1231.33  0
1998-08-16T17:52:47.5  228.744994    6.388   3.366   2.240   -5.356   4.908   2.093    0.399    666.18 -1204.64 -1200.70    907.66  1005.76 -1225.24  0
1998-08-16T17:52:52.5  228.745052    6.609   3.911   2.355   -5.943   4.932   2.206    0.311    668.75 -1209.36 -1194.48    911.19  1009.97 -1219.12  0
1998-08-16T17:52:57.5  228.745110    6.740   3.697   2.133   -5.787   5.122   1.978    0.256    671.31 -1214.05 -1188.24    914.69  1014.15 -1212.98  0
1998-08-16T17:53:02.5  228.745168    6.820   4.460   3.044   -6.534   4.961   2.892    0.351    673.85 -1218.72 -1181.98    918.18  1018.32 -1206.82  0
1998-08-16T17:53:07.5  228.745226    4.337   5.743   0.956   -6.883   2.134   0.878    0.685    676.38 -1223.37 -1175.69    921.64  1022.46 -1200.63  0
1998-08-16T17:53:12.5  228.745284    4.374   5.012   0.353   -6.208   2.403   0.270    0.363    678.89 -1227.99 -1169.37    925.09  1026.59 -1194.41  0
1998-08-16T17:53:17.5  228.745341    5.356   4.308   2.553   -5.889   3.625   2.439    0.412    681.40 -1232.58 -1163.04    928.52  1030.69 -1188.17  0
1998-08-16T17:53:22.5  228.745399    5.296   4.204   2.977   -5.772   3.615   2.864    0.313    683.88 -1237.15 -1156.68    931.93  1034.77 -1181.91  0
1998-08-16T17:53:27.5  228.745457    5.282   5.028   2.161   -6.539   3.298   2.053    0.398    686.36 -1241.70 -1150.29    935.32  1038.83 -1175.62  0
1998-08-16T17:53:32.5  228.745515    5.011   5.276   1.373   -6.677   2.938   1.274    0.245    688.82 -1246.22 -1143.89    938.70  1042.87 -1169.31  0
1998-08-16T17:53:37.5  228.745573    5.541   4.804   2.069   -6.417   3.615   1.954    0.135    691.27 -1250.72 -1137.46    942.05  1046.90 -1162.98  0
1998-08-16T17:53:42.5  228.745631    5.537   4.959   1.959   -6.560   3.555   1.844    0.135    693.70 -1255.19 -1131.01    945.39  1050.90 -1156.62  0
