1998-08-06T15:38:27.5  218.651707   -6.814   4.513   0.494   -5.616   5.951   0.290    0.357   -538.77 -1676.18  -557.26   -900.07 -1524.20  -526.36  1
1998-08-06T15:38:32.5  218.651765   -6.578   4.336   0.832   -5.429   5.734   0.635    0.303   -538.01 -1673.77  -564.98   -898.70 -1522.24  -534.13  1
1998-08-06T15:38:37.5  218.651823   -6.793   4.181   0.932   -5.675   5.634   0.736    0.113   -537.24 -1671.32  -572.70   -897.30 -1520.24  -541.88  1
1998-08-06T15:38:42.5  218.651881   -7.037   3.827   1.185   -5.996   5.351   0.994    0.099   -536.47 -1668.85  -580.40   -895.90 -1518.22  -549.63  1
1998-08-06T15:38:47.5  218.651939   -6.663   3.570   1.389   -5.691   5.022   1.208    0.203   -535.68 -1666.34  -588.09   -894.47 -1516.17  -557.36  1
1998-08-06T15:38:52.5  218.651997   -6.201   2.610   2.081   -5.466   4.000   1.930    0.178   -534.88 -1663.80  -595.77   -893.03 -1514.09  -565.09  1
1998-08-06T15:38:57.5  218.652054   -5.587   1.958   1.441   -5.010   3.210   1.314    0.316   -534.07 -1661.23  -603.44   -891.57 -1511.97  -572.80  1
1998-08-06T15:39:02.5  218.652112   -5.900   1.534   1.215   -5.409   2.862   1.092    0.108   -533.24 -1658.62  -611.10   -890.09 -1509.83  -580.50  1
1998-08-06T15:39:07.5  218.652170   -5.609   0.416   1.869   -5.385   1.724   1.776    0.248   -532.41 -1655.98  -618.74   -888.59 -1507.65  -588.19  1
1998-08-06T15:39:12.5  218.652228   -5.547   0.236   1.553   -5.363   1.527   1.465    0.197   -531.57 -1653.30  -626.38   -887.07 -1505.45  -595.87  1
1998-08-06T15:39:17.5  218.652286   -5.509  -0.841   2.063   -5.575   0.482   2.001    0.109   -530.71 -1650.60  -633.99   -885.54 -1503.21  -603.54  1
1998-08-06T15:39:22.5  218.652344   -5.725  -3.075   3.972   -6.309  -1.595   3.958    0.881   -529.85 -1647.86  -641.60   -883.99 -1500.95  -611.19  1
1998-08-06T15:39:27.5  218.652402   -6.146  -2.688   3.724   -6.629  -1.129   3.695    0.500   -528.97 -1645.09  -649.20   -882.42 -1498.66  -618.83  1
1998-08-06T15:39:32.5  218.652459   -5.993  -0.954   2.257   -6.073   0.487   2.190    0.206   -528.09 -1642.29  -656.78   -880.84 -1496.34  -626.46  1
1998-08-06T15:39:37.5  218.652517   -5.132  -0.079   1.670   -5.031   1.129   1.596    0.678   -527.20 -1639.46  -664.35   -879.24 -1493.99  -634.08  1
1998-08-06T15:39:42.5  218.652575   -3.662  -0.532   1.505   -3.701   0.350   1.463    0.157   -526.29 -1636.60  -671.91   -877.62 -1491.61  -641.69  1
1998-08-06T15:39:47.5  218.652633   -4.879  -0.365   1.637   -4.850   0.792   1.573    0.801   -525.38 -1633.71  -679.46   -875.99 -1489.21  -649.29  1
1998-08-06T15:39:52.5  218.652691   -6.688  -0.492   2.762   -6.650   1.106   2.674    0.243   -524.45 -1630.78  -686.99   -874.34 -1486.78  -656.87  1
1998-08-06T15:39:57.5  218.652749   -6.935  -1.038   3.550   -7.021   0.652   3.471    0.102   -523.52 -1627.82  -694.51   -872.67 -1484.31  -664.44  1
1998-08-06T15:40:02.5  218.652807   -6.731  -0.776   3.416   -6.762   0.857   3.334    0.100   -522.57 -1624.83  -702.01   -870.99 -1481.82  -671.99  1
1998-08-06T15:40:07.5  218.652865   -7.036  -0.274   3.140   -6.943   1.408   3.042    0.210   -521.62 -1621.81  -709.50   -869.28 -1479.29  -679.54  1
1998-08-06T15:40:12.5  218.652922   -8.095  -1.500   4.016   -8.260   0.476   3.930    0.586   -520.65 -1618.75  -716.97   -867.56 -1476.74  -687.06  1
1998-08-06T15:40:17.5  218.652980   -9.923   0.108   3.817   -9.674   2.450   3.668    0.283   -519.67 -1615.66  -724.43   -865.83 -1474.15  -694.58  1
1998-08-06T15:40:22.5  218.653038   -9.575   2.273   2.918   -8.837   4.456   2.724    0.132   -518.68 -1612.54  -731.88   -864.07 -1471.54  -702.08  1
1998-08-06T15:40:27.5  218.653096   -9.535   2.796   3.477   -8.684   4.971   3.271    0.160   -517.69 -1609.39  -739.32   -862.30 -1468.90  -709.57  1
1998-08-06T15:40:32.5  218.653154   -9.189   3.218   3.225   -8.249   5.297   3.015    0.068   -516.68 -1606.21  -746.74   -860.51 -1466.24  -717.04  1
1998-08-06T15:40:37.5  218.653212   -9.228   3.074   2.707   -8.315   5.152   2.500    0.141   -515.66 -1603.00  -754.14   -858.71 -1463.54  -724.51  1
1998-08-06T15:40:42.5  218.653270   -9.647   3.830   2.639   -8.552   5.981   2.408    0.190   -514.64 -1599.76  -761.53   -856.89 -1460.82  -731.95  1
1998-08-06T15:40:47.5  218.653328   -9.472   4.444   2.493   -8.240   6.535   2.251    0.083   -513.60 -1596.49  -768.91   -855.06 -1458.07  -739.39  1
1998-08-06T15:40:52.5  218.653385   -9.374   4.666   2.303   -8.093   6.725   2.057    0.062   -512.55 -1593.19  -776.27   -853.20 -1455.29  -746.81  1
1998-08-06T15:40:57.5  218.653443   -9.757   4.910   2.710   -8.414   7.059   2.453    0.131   -511.50 -1589.85  -783.62   -851.33 -1452.48  -754.21  1
1998-08-06T15:41:02.5  218.653501  -10.092   5.007   2.612   -8.719   7.226   2.348    0.075   -510.43 -1586.48  -790.95   -849.45 -1449.65  -761.60  1
1998-08-06T15:41:07.5  218.653559  -10.438   5.171   2.348   -9.016   7.458   2.075    0.082   -509.35 -1583.08  -798.26   -847.54 -1446.78  -768.97  1
1998-08-06T15:41:12.5  218.653617  -10.568   5.081   2.413   -9.164   7.401   2.140    0.036   -508.26 -1579.65  -805.56   -845.62 -1443.88  -776.33  1
1998-08-06T15:41:17.5  218.653675  -10.840   4.499   2.788   -9.563   6.906   2.524    0.050   -507.16 -1576.19  -812.84   -843.68 -1440.96  -783.67  1
1998-08-06T15:41:22.5  218.653733  -11.152   4.196   3.179   -9.939   6.691   2.918    0.052   -506.05 -1572.70  -820.11   -841.73 -1438.00  -791.00  1
1998-08-06T15:41:27.5  218.653791  -11.129   3.667   3.715  -10.043   6.185   3.466    0.047   -504.94 -1569.17  -827.36   -839.76 -1435.02  -798.31  1
1998-08-06T15:41:32.5  218.653848  -11.045   3.656   4.103   -9.966   6.164   3.855    0.089   -503.81 -1565.62  -834.59   -837.77 -1432.02  -805.61  1
1998-08-06T15:41:37.5  218.653906  -10.678   3.901   4.200   -9.555   6.323   3.952    0.198   -502.67 -1562.04  -841.81   -835.77 -1428.98  -812.89  1
1998-08-06T15:41:42.5  218.653964  -10.474   4.640   4.827   -9.194   7.012   4.565    0.249   -501.52 -1558.43  -849.02   -833.75 -1425.92  -820.16  1
1998-08-06T15:41:47.5  218.654022  -10.264   5.162   4.957   -8.873   7.476   4.685    0.251   -500.37 -1554.79  -856.20   -831.72 -1422.83  -827.41  1
1998-08-06T15:41:52.5  218.654080   -9.999   5.612   6.312   -8.525   7.889   6.033    0.293   -499.20 -1551.12  -863.37   -829.67 -1419.72  -834.64  1
1998-08-06T15:41:57.5  218.654138  -10.082   5.875   6.420   -8.547   8.167   6.135    0.171   -498.03 -1547.41  -870.53   -827.60 -1416.57  -841.86  1
1998-08-06T15:42:02.5  218.654196   -9.842   5.794   5.807   -8.327   8.018   5.527    0.137   -496.84 -1543.68  -877.66   -825.52 -1413.40  -849.06  1
1998-08-06T15:42:07.5  218.654253   -9.704   5.696   6.106   -8.217   7.898   5.830    0.085   -495.64 -1539.91  -884.78   -823.42 -1410.19  -856.24  1
1998-08-06T15:42:12.5  218.654311   -9.616   5.507   6.354   -8.176   7.701   6.084    0.097   -494.43 -1536.11  -891.88   -821.30 -1406.96  -863.41  1
1998-08-06T15:42:17.5  218.654369   -9.581   4.959   6.570   -8.269   7.164   6.313    0.120   -493.22 -1532.29  -898.96   -819.17 -1403.70  -870.56  1
1998-08-06T15:42:22.5  218.654427   -9.828   4.422   6.806   -8.633   6.703   6.558    0.057   -491.99 -1528.43  -906.02   -817.02 -1400.42  -877.69  1
1998-08-06T15:42:27.5  218.654485  -10.236   3.940   6.979   -9.141   6.331   6.736    0.079   -490.75 -1524.55  -913.07   -814.86 -1397.11  -884.81  1
1998-08-06T15:42:32.5  218.654543  -10.551   3.151   7.239   -9.629   5.641   7.009    0.098   -489.51 -1520.63  -920.10   -812.68 -1393.77  -891.91  1
1998-08-06T15:42:37.5  218.654601  -11.267   2.582   6.080  -10.445   5.218   5.853    0.153   -488.25 -1516.69  -927.11   -810.48 -1390.40  -898.99  1
1998-08-06T15:42:42.5  218.654659  -11.341   2.900   6.081  -10.445   5.545   5.845    0.079   -486.99 -1512.72  -934.11   -808.27 -1387.01  -906.05  1
1998-08-06T15:42:47.5  218.654716  -11.271   2.675   6.513  -10.432   5.320   6.283    0.062   -485.72 -1508.72  -941.09   -806.05 -1383.59  -913.10  1
1998-08-06T15:42:52.5  218.654774  -11.161   2.896   7.220  -10.281   5.528   6.987    0.094   -484.43 -1504.69  -948.05   -803.80 -1380.15  -920.13  1
1998-08-06T15:42:57.5  218.654832  -11.098   2.998   7.871  -10.203   5.631   7.636    0.096   -483.14 -1500.63  -954.98   -801.55 -1376.67  -927.14  1
1998-08-06T15:43:02.5  218.654890  -10.990   3.089   8.510  -10.083   5.711   8.274    0.092   -481.84 -1496.53  -961.90   -799.27 -1373.17  -934.13  1
1998-08-06T15:43:07.5  218.654948  -11.220   2.651   8.836  -10.409   5.345   8.608    0.084   -480.52 -1492.41  -968.80   -796.98 -1369.64  -941.11  1
1998-08-06T15:43:12.5  218.655006  -11.275   2.946   9.187  -10.399   5.653   8.950    0.069   -479.20 -1488.26  -975.68   -794.67 -1366.08  -948.06  1
1998-08-06T15:43:17.5  218.655064  -11.281   2.622   9.531  -10.481   5.348   9.302    0.075   -477.87 -1484.07  -982.55   -792.35 -1362.50  -954.99  1
1998-08-06T15:43:22.5  218.655122  -11.214   2.247  10.076  -10.506   4.982   9.856    0.115   -476.53 -1479.86  -989.39   -790.01 -1358.89  -961.91  1
1998-08-06T15:43:27.5  218.655179  -11.375   1.701  10.374  -10.789   4.494  10.164    0.149   -475.18 -1475.63  -996.21   -787.66 -1355.25  -968.81  1
1998-08-06T15:43:32.5  218.655237  -11.851   1.014  10.121  -11.406   3.925   9.920    0.100   -473.82 -1471.36 -1003.02   -785.29 -1351.59  -975.69  1
1998-08-06T15:43:37.5  218.655295  -12.499   0.117   9.256  -12.232   3.176   9.066    0.101   -472.45 -1467.07 -1009.80   -782.91 -1347.90  -982.55  1
1998-08-06T15:43:42.5  218.655353  -12.883   0.400   8.786  -12.538   3.526   8.584    0.128   -471.07 -1462.75 -1016.57   -780.51 -1344.19  -989.40  1
1998-08-06T15:43:47.5  218.655411  -13.214   0.335   8.233  -12.870   3.524   8.029    0.085   -469.68 -1458.40 -1023.32   -778.10 -1340.45  -996.22  1
1998-08-06T15:43:52.5  218.655469  -12.787   0.884   8.668  -12.334   3.972   8.457    0.157   -468.29 -1454.02 -1030.04   -775.67 -1336.69 -1003.03  1
1998-08-06T15:43:57.5  218.655527  -12.694   0.884   8.736  -12.244   3.953   8.527    0.053   -466.88 -1449.61 -1036.75   -773.23 -1332.89 -1009.81  1
1998-08-06T15:44:02.5  218.655584  -12.624   0.927   8.926  -12.168   3.984   8.716    0.158   -465.46 -1445.17 -1043.43   -770.77 -1329.07 -1016.57  1
1998-08-06T15:44:07.5  218.655642  -12.412   1.050   8.711  -11.931   4.051   8.502    0.153   -464.04 -1440.70 -1050.10   -768.29 -1325.22 -1023.31  1
1998-08-06T15:44:12.5  218.655700  -12.452   1.107   8.945  -11.959   4.120   8.734    0.124   -462.60 -1436.21 -1056.74   -765.80 -1321.35 -1030.04  1
1998-08-06T15:44:17.5  218.655758  -12.162   1.147   8.568  -11.665   4.085   8.360    0.298   -461.16 -1431.68 -1063.36   -763.29 -1317.45 -1036.74  1
1998-08-06T15:44:22.5  218.655816  -12.105   0.771   8.368  -11.693   3.700   8.170    0.130   -459.70 -1427.13 -1069.96   -760.77 -1313.53 -1043.42  1
1998-08-06T15:44:27.5  218.655874  -12.103   0.683   7.710  -11.704   3.597   7.514    0.253   -458.24 -1422.55 -1076.54   -758.24 -1309.57 -1050.08  1
1998-08-06T15:44:32.5  218.655932  -11.394   0.782   7.430  -10.989   3.526   7.242    0.190   -456.77 -1417.95 -1083.10   -755.69 -1305.60 -1056.72  1
1998-08-06T15:44:37.5  218.655990  -11.906   2.123   6.436  -11.175   4.921   6.210    0.159   -455.29 -1413.31 -1089.64   -753.13 -1301.60 -1063.34  1
1998-08-06T15:44:42.5  218.656047  -11.578   1.072   6.567  -11.095   3.827   6.370    0.237   -453.80 -1408.65 -1096.16   -750.55 -1297.58 -1069.95  1
1998-08-06T15:44:47.5  218.656105  -11.373  -0.353   5.485  -11.208   2.365   5.325    0.249   -452.31 -1403.97 -1102.66   -747.96 -1293.53 -1076.53  1
1998-08-06T15:44:52.5  218.656163  -10.881  -0.336   5.720  -10.726   2.277   5.566    0.137   -450.80 -1399.25 -1109.14   -745.35 -1289.45 -1083.09  1
1998-08-06T15:44:57.5  218.656221   -9.603  -0.376   6.876   -9.501   1.978   6.741    0.325   -449.28 -1394.51 -1115.59   -742.73 -1285.35 -1089.63  1
1998-08-06T15:45:02.5  218.656279   -9.348  -1.499   5.745   -9.497   0.799   5.641    0.294   -447.76 -1389.74 -1122.02   -740.09 -1281.22 -1096.14  1
1998-08-06T15:45:07.5  218.656337   -8.094  -1.353   5.482   -8.240   0.650   5.393    0.344   -446.22 -1384.94 -1128.43   -737.43 -1277.07 -1102.63  1
1998-08-06T15:45:12.5  218.656395   -6.832  -1.243   4.818   -6.980   0.455   4.744    0.324   -444.68 -1380.11 -1134.81   -734.77 -1272.89 -1109.10  1
1998-08-06T15:45:17.5  218.656453   -6.085  -2.054   5.079   -6.437  -0.496   5.035    0.064   -443.13 -1375.25 -1141.17   -732.08 -1268.68 -1115.55  1
1998-08-06T15:45:22.5  218.656510   -5.008  -1.432   6.740   -5.263  -0.091   6.697    0.235   -441.57 -1370.37 -1147.51   -729.39 -1264.45 -1121.98  1
1998-08-06T15:45:27.5  218.656568   -1.756  -1.049   9.138   -2.031  -0.390   9.133    0.440   -440.00 -1365.46 -1153.83   -726.68 -1260.20 -1128.38  1
1998-08-06T15:45:32.5  218.656626    2.803  -0.259   9.465    2.586  -0.641   9.509    0.133   -438.42 -1360.53 -1160.13   -723.95 -1255.92 -1134.77  1
1998-08-06T15:45:37.5  218.656684    3.955   0.376   8.632    3.859  -0.304   8.678    0.051   -436.83 -1355.57 -1166.40   -721.21 -1251.62 -1141.13  1
1998-08-06T15:45:42.5  218.656742    4.374   0.716   8.226    4.347  -0.078   8.270    0.125   -435.24 -1350.58 -1172.66   -718.46 -1247.30 -1147.47  1
1998-08-06T15:45:47.5  218.656800    4.903   0.912   8.220    4.907  -0.006   8.268    0.179   -433.63 -1345.57 -1178.89   -715.70 -1242.95 -1153.79  1
1998-08-06T15:45:52.5  218.656858    5.613   1.322   8.089    5.693   0.230   8.137    0.148   -432.02 -1340.54 -1185.09   -712.92 -1238.57 -1160.09  1
1998-08-06T15:45:57.5  218.656916    7.127   2.143   7.545    7.358   0.674   7.597    0.328   -430.40 -1335.47 -1191.27   -710.12 -1234.18 -1166.36  1
1998-08-06T15:46:02.5  218.656973    7.622   2.515   6.589    7.933   0.900   6.640    0.434   -428.77 -1330.38 -1197.43   -707.31 -1229.75 -1172.61  1
1998-08-06T15:46:07.5  218.657031    9.191   4.461   5.686    9.909   2.418   5.716    1.312   -427.13 -1325.26 -1203.56   -704.49 -1225.30 -1178.83  1
1998-08-06T15:46:12.5  218.657089   12.403  -0.173   3.818   12.008  -2.868   4.003    0.766   -425.48 -1320.11 -1209.67   -701.65 -1220.83 -1185.03  1
1998-08-06T15:46:17.5  218.657147   10.821  -1.428   5.788   10.167  -3.682   5.978    0.343   -423.83 -1314.94 -1215.76   -698.80 -1216.33 -1191.21  1
1998-08-06T15:46:22.5  218.657205   13.110   3.078   3.425   13.435   0.129   3.545    0.447   -422.16 -1309.74 -1221.82   -695.94 -1211.81 -1197.36  1
1998-08-06T15:46:27.5  218.657263   14.355   2.963   1.010   14.644  -0.326   1.152    0.142   -420.49 -1304.52 -1227.86   -693.06 -1207.26 -1203.49  1
1998-08-06T15:46:32.5  218.657321   14.452   1.589  -0.242   14.439  -1.718  -0.066    0.144   -418.81 -1299.27 -1233.87   -690.17 -1202.69 -1209.60  1
1998-08-06T15:46:37.5  218.657378   14.050   1.210  -0.189   13.962  -1.995  -0.011    0.110   -417.12 -1294.00 -1239.86   -687.26 -1198.10 -1215.69  1
1998-08-06T15:46:42.5  218.657436   13.842   2.127  -0.094   13.966  -1.052   0.060    0.157   -415.42 -1288.70 -1245.83   -684.34 -1193.49 -1221.75  1
1998-08-06T15:46:47.5  218.657494   13.611   3.426  -0.165   14.034   0.263  -0.044    0.289   -413.72 -1283.38 -1251.77   -681.41 -1188.85 -1227.79  1
1998-08-06T15:46:52.5  218.657552   13.330   4.984  -0.694   14.117   1.830  -0.613    0.091   -412.00 -1278.03 -1257.69   -678.47 -1184.19 -1233.80  1
1998-08-06T15:46:57.5  218.657610   12.343   6.712  -2.560   13.563   3.688  -2.533    0.298   -410.28 -1272.66 -1263.59   -675.51 -1179.51 -1239.79  1
1998-08-06T15:47:02.5  218.657668    9.285   7.550  -4.132   10.786   5.153  -4.169    0.564   -408.55 -1267.26 -1269.45   -672.54 -1174.80 -1245.76  1
1998-08-06T15:47:07.5  218.657726    6.479   8.661  -3.276    8.296   6.890  -3.380    0.187   -406.81 -1261.83 -1275.29   -669.55 -1170.07 -1251.69  1
1998-08-06T15:47:12.5  218.657784    6.200   7.238  -2.761    7.699   5.580  -2.836    0.371   -405.06 -1256.38 -1281.11   -666.55 -1165.31 -1257.60  1
1998-08-06T15:47:17.5  218.657841    5.391   9.065  -2.062    7.317   7.560  -2.191    0.071   -403.30 -1250.91 -1286.90   -663.54 -1160.53 -1263.49  1
1998-08-06T15:47:22.5  218.657899    6.172   8.353  -0.501    7.902   6.731  -0.603    0.141   -401.54 -1245.41 -1292.66   -660.51 -1155.73 -1269.35  1
1998-08-06T15:47:27.5  218.657957    6.394   7.535   0.035    7.929   5.898  -0.045    0.152   -399.77 -1239.88 -1298.40   -657.47 -1150.90 -1275.19  1
1998-08-06T15:47:32.5  218.658015    6.892   7.139   0.862    8.317   5.422   0.798    0.265   -397.99 -1234.34 -1304.12   -654.42 -1146.06 -1281.01  1
1998-08-06T15:47:37.5  218.658073    7.488   7.049   0.515    8.881   5.191   0.462    0.102   -396.20 -1228.77 -1309.81   -651.36 -1141.19 -1286.80  1
1998-08-06T15:47:42.5  218.658131    6.585   7.634   0.125    8.136   5.954   0.045    0.143   -394.41 -1223.17 -1315.47   -648.28 -1136.30 -1292.57  1
1998-08-06T15:47:47.5  218.658189    5.118   7.432  -0.152    6.664   6.081  -0.248    0.475   -392.60 -1217.56 -1321.11   -645.20 -1131.39 -1298.31  1
1998-08-06T15:47:52.5  218.658247    3.392   6.091   1.009    4.669   5.195   0.918    0.568   -390.79 -1211.91 -1326.73   -642.09 -1126.46 -1304.02  1
1998-08-06T15:47:57.5  218.658304    2.191   5.041   2.432    3.250   4.478   2.347    0.172   -388.97 -1206.25 -1332.31   -638.98 -1121.50 -1309.71  1
1998-08-06T15:48:02.5  218.658362    3.889   4.803   3.998    4.836   3.905   3.943    0.469   -387.15 -1200.56 -1337.87   -635.85 -1116.52 -1315.37  1
1998-08-06T15:48:07.5  218.658420    5.263   3.308   4.933    5.829   2.163   4.932    0.170   -385.31 -1194.84 -1343.40   -632.71 -1111.51 -1321.00  1
1998-08-06T15:48:12.5  218.658478    5.732   1.975   5.521    5.980   0.774   5.557    0.214   -383.47 -1189.10 -1348.91   -629.56 -1106.49 -1326.61  1
1998-08-06T15:48:17.5  218.658536    5.814   0.998   5.866    5.836  -0.186   5.926    0.182   -381.62 -1183.34 -1354.38   -626.39 -1101.44 -1332.19  1
1998-08-06T15:48:22.5  218.658594    6.377   0.676   5.679    6.313  -0.631   5.755    0.057   -379.76 -1177.55 -1359.83   -623.21 -1096.37 -1337.74  1
1998-08-06T15:48:27.5  218.658652    7.043   1.103   5.077    7.064  -0.382   5.153    0.275   -377.89 -1171.74 -1365.26   -620.02 -1091.28 -1343.27  1
1998-08-06T15:48:32.5  218.658709    7.973   1.874   4.856    8.146   0.154   4.928    0.231   -376.02 -1165.91 -1370.66   -616.82 -1086.17 -1348.78  1
1998-08-06T15:48:37.5  218.658767    8.892   2.138   4.715    9.102   0.202   4.794    0.254   -374.14 -1160.06 -1376.03   -613.61 -1081.04 -1354.26  1
1998-08-06T15:48:42.5  218.658825    9.559   1.880   5.254    9.689  -0.186   5.349    0.489   -372.25 -1154.18 -1381.38   -610.38 -1075.89 -1359.71  1
1998-08-06T15:48:47.5  218.658883   10.087   1.491   6.328   10.105  -0.656   6.439    0.284   -370.36 -1148.28 -1386.70   -607.15 -1070.72 -1365.14  1
1998-08-06T15:48:52.5  218.658941   10.584   0.746   6.969   10.416  -1.477   7.104    0.430   -368.45 -1142.36 -1391.99   -603.90 -1065.52 -1370.53  1
1998-08-06T15:48:57.5  218.658999   10.535  -0.397   7.008   10.110  -2.579   7.169    0.238   -366.54 -1136.42 -1397.26   -600.64 -1060.31 -1375.91  1
1998-08-06T15:49:02.5  218.659057    9.717  -1.290   7.000    9.112  -3.264   7.170    0.195   -364.62 -1130.45 -1402.49   -597.36 -1055.07 -1381.25  1
1998-08-06T15:49:07.5  218.659115    8.483  -2.432   7.210    7.650  -4.093   7.388    0.218   -362.70 -1124.46 -1407.70   -594.07 -1049.81 -1386.56  1
1998-08-06T15:49:12.5  218.659172    8.013  -3.429   7.209    6.968  -4.958   7.403    0.246   -360.76 -1118.45 -1412.87   -590.78 -1044.53 -1391.85  0
1998-08-06T15:49:17.5  218.659230    5.979  -3.737   7.115    4.918  -4.803   7.286    0.655   -358.82 -1112.41 -1418.02   -587.47 -1039.23 -1397.10  0
1998-08-06T15:49:22.5  218.659288    4.670  -2.735   7.038    3.870  -3.534   7.166    0.092   -356.88 -1106.36 -1423.14   -584.14 -1033.91 -1402.33  0
1998-08-06T15:49:27.5  218.659346    4.764  -2.208   7.608    4.074  -3.027   7.726    0.360   -354.92 -1100.28 -1428.24   -580.81 -1028.56 -1407.54  0
1998-08-06T15:49:32.5  218.659404    4.970  -2.190   8.084    4.275  -3.044   8.204    0.067   -352.96 -1094.18 -1433.31   -577.47 -1023.20 -1412.72  0
1998-08-06T15:49:37.5  218.659462    4.696  -2.194   7.902    4.009  -2.990   8.019    0.175   -350.99 -1088.06 -1438.35   -574.11 -1017.82 -1417.87  0
1998-08-06T15:49:42.5  218.659520    4.141  -2.276   7.929    3.449  -2.945   8.039    0.206   -349.02 -1081.92 -1443.36   -570.75 -1012.42 -1422.99  0
1998-08-06T15:49:47.5  218.659578    2.972  -2.133   7.755    2.344  -2.547   7.845    0.106   -347.03 -1075.76 -1448.35   -567.37 -1007.00 -1428.09  0
1998-08-06T15:49:52.5  218.659635    2.369  -2.256   8.155    1.725  -2.521   8.238    0.100   -345.04 -1069.58 -1453.30   -563.98 -1001.56 -1433.15  0
1998-08-06T15:49:57.5  218.659693    1.640  -2.629   8.338    0.930  -2.715   8.420    0.142   -343.05 -1063.37 -1458.23   -560.58  -996.10 -1438.19  0
1998-08-06T15:50:02.5  218.659751    0.833  -2.771   8.297    0.112  -2.673   8.370    0.140   -341.04 -1057.14 -1463.12   -557.17  -990.62 -1443.20  0
1998-08-06T15:50:07.5  218.659809   -0.038  -3.130   8.094   -0.815  -2.831   8.163    0.169   -339.03 -1050.90 -1467.99   -553.75  -985.12 -1448.17  0
1998-08-06T15:50:12.5  218.659867   -1.974  -4.050   8.062   -2.909  -3.293   8.123    0.271   -337.01 -1044.63 -1472.82   -550.31  -979.60 -1453.12  0
1998-08-06T15:50:17.5  218.659925   -4.862  -3.075   5.434   -5.478  -1.761   5.432    0.627   -334.99 -1038.33 -1477.63   -546.87  -974.06 -1458.04  0
1998-08-06T15:50:22.5  218.659983   -4.016  -3.157   3.820   -4.658  -2.073   3.832    0.240   -332.96 -1032.02 -1482.41   -543.41  -968.50 -1462.93  0
1998-08-06T15:50:27.5  218.660041   -3.208  -3.549   3.300   -3.955  -2.650   3.334    0.312   -330.92 -1025.69 -1487.16   -539.95  -962.92 -1467.80  0
1998-08-06T15:50:32.5  218.660098   -2.848  -3.866   2.519   -3.668  -3.060   2.565    0.126   -328.87 -1019.35 -1491.88   -536.47  -957.33 -1472.63  0
1998-08-06T15:50:37.5  218.660156   -2.781  -3.632   1.306   -3.539  -2.879   1.348    0.272   -326.82 -1012.98 -1496.57   -532.98  -951.71 -1477.44  0
1998-08-06T15:50:42.5  218.660214   -2.961  -4.194   0.522   -3.834  -3.406   0.575    0.384   -324.76 -1006.59 -1501.24   -529.49  -946.08 -1482.22  0
1998-08-06T15:50:47.5  218.660272   -4.041  -4.145   1.876   -4.887  -3.080   1.911    0.199   -322.70 -1000.18 -1505.87   -525.98  -940.43 -1486.97  0
1998-08-06T15:50:52.5  218.660330   -4.768  -3.919   2.791   -5.554  -2.673   2.811    0.256   -320.63  -993.75 -1510.47   -522.46  -934.76 -1491.69  0
1998-08-06T15:50:57.5  218.660388   -5.441  -3.519   3.528   -6.125  -2.113   3.528    0.177   -318.55  -987.30 -1515.05   -518.93  -929.07 -1496.38  0
1998-08-06T15:51:02.5  218.660446   -5.961  -2.731   3.741   -6.457  -1.223   3.716    0.099   -316.47  -980.84 -1519.59   -515.39  -923.36 -1501.04  0
1998-08-06T15:51:07.5  218.660503   -5.996  -1.693   3.517   -6.255  -0.210   3.467    0.172   -314.37  -974.35 -1524.10   -511.84  -917.63 -1505.67  0
1998-08-06T15:51:12.5  218.660561   -5.651  -1.861   3.428   -5.955  -0.454   3.387    0.102   -312.28  -967.84 -1528.58   -508.28  -911.89 -1510.26  0
1998-08-06T15:51:17.5  218.660619   -5.215  -2.284   3.536   -5.627  -0.961   3.512    0.043   -310.17  -961.31 -1533.03   -504.71  -906.12 -1514.83  0
1998-08-06T15:51:22.5  218.660677   -5.325  -3.002   3.641   -5.897  -1.633   3.631    0.095   -308.06  -954.76 -1537.45   -501.13  -900.34 -1519.37  0
1998-08-06T15:51:27.5  218.660735   -5.629  -2.899   3.784   -6.171  -1.461   3.767    0.131   -305.95  -948.20 -1541.84   -497.54  -894.54 -1523.88  0
1998-08-06T15:51:32.5  218.660793   -6.156  -2.682   3.806   -6.635  -1.131   3.776    0.176   -303.82  -941.62 -1546.20   -493.94  -888.72 -1528.35  0
1998-08-06T15:51:37.5  218.660851   -6.188  -1.945   3.589   -6.500  -0.411   3.542    0.066   -301.70  -935.02 -1550.53   -490.33  -882.89 -1532.81  0
1998-08-06T15:51:42.5  218.660909   -6.689  -2.110   4.137   -7.029  -0.446   4.086    0.248   -299.56  -928.40 -1554.83   -486.71  -877.04 -1537.23  0
1998-08-06T15:51:47.5  218.660966   -7.337  -3.050   4.421   -7.875  -1.208   4.382    0.234   -297.42  -921.76 -1559.10   -483.09  -871.17 -1541.62  0
1998-08-06T15:51:52.5  218.661024   -8.277  -2.988   4.617   -8.779  -0.932   4.563    0.268   -295.27  -915.11 -1563.34   -479.45  -865.29 -1545.98  0
1998-08-06T15:51:57.5  218.661082   -9.199  -2.577   4.757   -9.586  -0.320   4.680    0.152   -293.12  -908.43 -1567.55   -475.80  -859.39 -1550.30  0
1998-08-06T15:52:02.5  218.661140   -9.906  -2.114   4.732  -10.170   0.289   4.634    0.114   -290.96  -901.74 -1571.72   -472.14  -853.47 -1554.60  0
