1998-08-28T11:28:07.5  240.477865    1.116   0.397  -6.068    0.056  -1.345  -6.034    0.117   1340.08  -947.05   807.27  -1286.02  -995.58   836.29  1
1998-08-28T11:28:12.5  240.477922    0.910   0.507  -5.797    0.220  -1.171  -5.768    0.179   1342.88  -949.21   799.86  -1288.88  -997.87   828.94  1
1998-08-28T11:28:17.5  240.477980   -0.245  -1.765  -4.860   -1.631   0.603  -4.875    0.078   1345.65  -951.35   792.44  -1291.71 -1000.14   821.59  1
1998-08-28T11:28:22.5  240.478038   -0.694  -2.762  -4.177   -2.460   1.334  -4.210    0.159   1348.40  -953.47   785.01  -1294.52 -1002.38   814.21  1
1998-08-28T11:28:27.5  240.478096   -0.915  -2.844  -4.180   -2.476   1.569  -4.220    0.135   1351.11  -955.57   777.55  -1297.31 -1004.61   806.82  1
1998-08-28T11:28:32.5  240.478154   -0.437  -2.380  -5.062   -2.168   0.956  -5.086    0.070   1353.81  -957.65   770.09  -1300.07 -1006.82   799.42  1
1998-08-28T11:28:37.5  240.478212    0.024  -1.958  -5.604   -1.893   0.380  -5.613    0.119   1356.47  -959.72   762.61  -1302.80 -1009.01   791.99  1
1998-08-28T11:28:42.5  240.478270    0.318  -1.545  -5.916   -1.582  -0.027  -5.915    0.019   1359.11  -961.77   755.11  -1305.51 -1011.18   784.56  1
1998-08-28T11:28:47.5  240.478328    0.417  -1.430  -5.901   -1.499  -0.154  -5.897    0.017   1361.73  -963.80   747.60  -1308.20 -1013.33   777.11  1
1998-08-28T11:28:52.5  240.478385    0.413  -1.333  -5.871   -1.405  -0.176  -5.866    0.037   1364.31  -965.81   740.07  -1310.85 -1015.46   769.64  1
1998-08-28T11:28:57.5  240.478443    0.473  -1.183  -5.777   -1.278  -0.274  -5.769    0.074   1366.87  -967.80   732.53  -1313.48 -1017.57   762.16  1
1998-08-28T11:29:02.5  240.478501    0.170  -1.757  -5.447   -1.742   0.188  -5.451    0.080   1369.40  -969.76   724.97  -1316.09 -1019.65   754.66  1
1998-08-28T11:29:07.5  240.478559   -0.495  -2.279  -5.010   -2.054   0.984  -5.035    0.062   1371.90  -971.71   717.40  -1318.66 -1021.72   747.14  1
1998-08-28T11:29:12.5  240.478617   -0.793  -2.058  -4.891   -1.758   1.211  -4.923    0.056   1374.37  -973.64   709.81  -1321.21 -1023.76   739.61  1
1998-08-28T11:29:17.5  240.478675   -0.907  -1.830  -4.873   -1.507   1.256  -4.906    0.078   1376.81  -975.55   702.21  -1323.73 -1025.78   732.06  1
1998-08-28T11:29:22.5  240.478733   -0.273  -1.013  -5.636   -0.903   0.397  -5.647    0.113   1379.22  -977.44   694.60  -1326.22 -1027.79   724.50  1
1998-08-28T11:29:27.5  240.478791   -0.362  -1.271  -5.598   -1.125   0.556  -5.613    0.105   1381.61  -979.31   686.97  -1328.69 -1029.77   716.93  1
1998-08-28T11:29:32.5  240.478848   -0.256  -1.102  -5.834   -0.994   0.400  -5.846    0.022   1383.98  -981.16   679.33  -1331.13 -1031.73   709.34  1
1998-08-28T11:29:37.5  240.478906   -0.246  -1.112  -5.898   -1.006   0.392  -5.909    0.027   1386.31  -982.99   671.67  -1333.55 -1033.68   701.74  1
1998-08-28T11:29:42.5  240.478964   -0.356  -1.435  -5.795   -1.285   0.592  -5.811    0.030   1388.62  -984.81   664.00  -1335.94 -1035.60   694.12  1
1998-08-28T11:29:47.5  240.479022   -0.423  -1.769  -5.709   -1.586   0.752  -5.728    0.024   1390.90  -986.60   656.32  -1338.31 -1037.50   686.49  1
1998-08-28T11:29:52.5  240.479080   -0.164  -1.643  -5.778   -1.539   0.466  -5.790    0.016   1393.15  -988.38   648.63  -1340.64 -1039.39   678.85  1
1998-08-28T11:29:57.5  240.479138   -0.029  -1.587  -5.513   -1.523   0.328  -5.521    0.129   1395.38  -990.13   640.92  -1342.95 -1041.25   671.19  1
1998-08-28T11:30:02.5  240.479196   -0.033  -1.697  -5.302   -1.627   0.369  -5.311    0.027   1397.57  -991.86   633.20  -1345.23 -1043.08   663.52  1
1998-08-28T11:30:07.5  240.479253    0.102  -1.659  -5.301   -1.629   0.228  -5.306    0.050   1399.74  -993.57   625.46  -1347.49 -1044.90   655.83  1
1998-08-28T11:30:12.5  240.479311    0.177  -1.687  -5.393   -1.677   0.162  -5.397    0.021   1401.87  -995.27   617.71  -1349.71 -1046.69   648.13  1
1998-08-28T11:30:17.5  240.479369    0.331  -1.509  -5.365   -1.549  -0.035  -5.363    0.038   1403.98  -996.94   609.95  -1351.91 -1048.47   640.42  1
1998-08-28T11:30:22.5  240.479427    0.469  -1.443  -5.344   -1.525  -0.185  -5.339    0.054   1406.06  -998.59   602.18  -1354.08 -1050.22   632.70  1
1998-08-28T11:30:27.5  240.479485    0.675  -1.229  -5.367   -1.378  -0.444  -5.355    0.114   1408.11 -1000.22   594.40  -1356.23 -1051.95   624.96  1
1998-08-28T11:30:32.5  240.479543    1.215   0.067  -4.567   -0.286  -1.307  -4.533    0.432   1410.14 -1001.84   586.60  -1358.35 -1053.67   617.21  1
1998-08-28T11:30:37.5  240.479601    1.626   1.718  -1.344    1.187  -2.080  -1.290    0.539   1412.14 -1003.43   578.79  -1360.44 -1055.36   609.45  1
1998-08-28T11:30:42.5  240.479659    1.192   0.592  -0.708    0.230  -1.329  -0.673    0.157   1414.11 -1005.00   570.97  -1362.50 -1057.03   601.68  1
1998-08-28T11:30:47.5  240.479716    1.050  -0.845  -3.289   -1.112  -0.857  -3.265    0.578   1416.05 -1006.56   563.14  -1364.54 -1058.68   593.89  1
1998-08-28T11:30:52.5  240.479774    1.303  -1.033  -4.219   -1.366  -1.071  -4.190    0.145   1417.96 -1008.09   555.30  -1366.55 -1060.31   586.09  1
1998-08-28T11:30:57.5  240.479832    1.282  -1.452  -4.989   -1.763  -0.953  -4.963    0.194   1419.84 -1009.61   547.45  -1368.54 -1061.91   578.28  1
1998-08-28T11:31:02.5  240.479890    1.481  -1.284  -5.456   -1.659  -1.204  -5.423    0.120   1421.70 -1011.10   539.59  -1370.49 -1063.50   570.46  1
1998-08-28T11:31:07.5  240.479948    1.818  -0.591  -5.312   -1.089  -1.719  -5.266    0.228   1423.52 -1012.57   531.71  -1372.41 -1065.06   562.63  1
1998-08-28T11:31:12.5  240.480006    1.977  -0.018  -3.954   -0.582  -1.996  -3.901    0.556   1425.32 -1014.02   523.82  -1374.31 -1066.60   554.78  1
1998-08-28T11:31:17.5  240.480064    1.979   0.434  -1.015   -0.144  -2.047  -0.961    0.408   1427.08 -1015.45   515.93  -1376.18 -1068.12   546.93  1
1998-08-28T11:31:22.5  240.480122    1.546  -0.155   0.297   -0.585  -1.431   0.337    0.074   1428.82 -1016.86   508.02  -1378.02 -1069.61   539.06  1
1998-08-28T11:31:27.5  240.480179    1.641  -1.476  -2.191   -1.883  -1.216  -2.156    0.604   1430.53 -1018.25   500.10  -1379.83 -1071.09   531.18  1
1998-08-28T11:31:32.5  240.480237    2.268  -1.092  -3.367   -1.693  -1.958  -3.313    0.089   1432.21 -1019.62   492.17  -1381.62 -1072.54   523.29  1
1998-08-28T11:31:37.5  240.480295    2.426  -1.013  -3.572   -1.662  -2.136  -3.514    0.107   1433.86 -1020.97   484.24  -1383.38 -1073.98   515.40  1
1998-08-28T11:31:42.5  240.480353    2.518  -0.929  -3.243   -1.607  -2.240  -3.181    0.160   1435.49 -1022.30   476.29  -1385.12 -1075.39   507.49  1
1998-08-28T11:31:47.5  240.480411    2.168  -1.449  -2.554   -2.006  -1.739  -2.505    0.079   1437.08 -1023.61   468.34  -1386.82 -1076.79   499.57  1
1998-08-28T11:31:52.5  240.480469    1.967  -2.127  -3.195   -2.601  -1.371  -3.155    0.221   1438.65 -1024.89   460.37  -1388.50 -1078.16   491.64  1
1998-08-28T11:31:57.5  240.480527    2.368  -1.610  -3.725   -2.219  -1.916  -3.672    0.056   1440.19 -1026.16   452.40  -1390.15 -1079.50   483.70  1
1998-08-28T11:32:02.5  240.480584    2.353  -1.842  -3.542   -2.436  -1.832  -3.491    0.021   1441.70 -1027.41   444.41  -1391.77 -1080.83   475.75  1
1998-08-28T11:32:07.5  240.480642    2.336  -1.938  -3.617   -2.525  -1.790  -3.567    0.051   1443.17 -1028.63   436.42  -1393.36 -1082.13   467.79  1
1998-08-28T11:32:12.5  240.480700    2.509  -1.685  -3.394   -2.330  -2.022  -3.338    0.022   1444.62 -1029.83   428.41  -1394.92 -1083.41   459.82  1
1998-08-28T11:32:17.5  240.480758    2.330  -2.049  -3.214   -2.628  -1.743  -3.164    0.068   1446.04 -1031.02   420.40  -1396.46 -1084.67   451.85  1
1998-08-28T11:32:22.5  240.480816    2.280  -1.980  -2.832   -2.547  -1.704  -2.783    0.215   1447.43 -1032.18   412.38  -1397.96 -1085.90   443.86  1
1998-08-28T11:32:27.5  240.480874    2.167  -2.057  -1.961   -2.587  -1.551  -1.916    0.095   1448.79 -1033.32   404.36  -1399.44 -1087.12   435.86  1
1998-08-28T11:32:32.5  240.480932    1.730  -3.003  -2.758   -3.373  -0.886  -2.730    0.328   1450.12 -1034.44   396.32  -1400.89 -1088.31   427.86  1
1998-08-28T11:32:37.5  240.480990    1.733  -3.092  -3.840   -3.462  -0.893  -3.812    0.104   1451.42 -1035.54   388.28  -1402.32 -1089.49   419.85  1
1998-08-28T11:32:42.5  240.481047    1.795  -2.996  -4.112   -3.387  -0.987  -4.081    0.048   1452.70 -1036.63   380.23  -1403.71 -1090.64   411.83  1
1998-08-28T11:32:47.5  240.481105    1.142  -4.044  -4.253   -4.209  -0.069  -4.246    0.263   1453.95 -1037.69   372.17  -1405.08 -1091.77   403.80  1
1998-08-28T11:32:52.5  240.481163    1.103  -3.871  -5.247   -4.033  -0.107  -5.240    0.063   1455.16 -1038.73   364.10  -1406.42 -1092.88   395.76  1
1998-08-28T11:32:57.5  240.481221    1.215  -3.564  -5.771   -3.771  -0.315  -5.758    0.045   1456.35 -1039.74   356.03  -1407.73 -1093.96   387.71  1
1998-08-28T11:33:02.5  240.481279    1.322  -3.127  -5.963   -3.382  -0.546  -5.945    0.069   1457.51 -1040.74   347.95  -1409.01 -1095.02   379.66  1
1998-08-28T11:33:07.5  240.481337    1.506  -2.570  -6.008   -2.900  -0.880  -5.982    0.060   1458.63 -1041.71   339.86  -1410.26 -1096.06   371.60  1
1998-08-28T11:33:12.5  240.481395    1.287  -2.786  -5.972   -3.046  -0.609  -5.953    0.051   1459.73 -1042.67   331.76  -1411.48 -1097.08   363.53  1
1998-08-28T11:33:17.5  240.481453    1.067  -2.946  -5.882   -3.137  -0.350  -5.869    0.038   1460.79 -1043.60   323.66  -1412.68 -1098.07   355.45  1
1998-08-28T11:33:22.5  240.481510    0.816  -3.167  -5.701   -3.278  -0.043  -5.697    0.058   1461.83 -1044.51   315.55  -1413.84 -1099.04   347.37  1
1998-08-28T11:33:27.5  240.481568    0.736  -3.155  -5.661   -3.244   0.032  -5.659    0.040   1462.84 -1045.40   307.44  -1414.98 -1099.99   339.28  1
1998-08-28T11:33:32.5  240.481626    0.979  -2.647  -5.836   -2.825  -0.349  -5.824    0.049   1463.81 -1046.27   299.31  -1416.09 -1100.92   331.18  1
1998-08-28T11:33:37.5  240.481684    0.816  -2.796  -5.808   -2.921  -0.150  -5.802    0.022   1464.77 -1047.12   291.19  -1417.17 -1101.83   323.08  1
1998-08-28T11:33:42.5  240.481742    0.916  -2.384  -5.976   -2.555  -0.367  -5.964    0.035   1465.69 -1047.95   283.06  -1418.23 -1102.71   314.97  1
1998-08-28T11:33:47.5  240.481800    1.088  -1.914  -6.091   -2.153  -0.667  -6.072    0.030   1466.58 -1048.75   274.92  -1419.25 -1103.58   306.85  1
1998-08-28T11:33:52.5  240.481858    0.857  -2.148  -5.937   -2.312  -0.375  -5.925    0.045   1467.44 -1049.54   266.77  -1420.25 -1104.42   298.73  1
1998-08-28T11:33:57.5  240.481916    0.675  -2.288  -5.866   -2.395  -0.160  -5.860    0.040   1468.28 -1050.31   258.62  -1421.22 -1105.24   290.60  1
1998-08-28T11:34:02.5  240.481973    0.727  -2.118  -5.872   -2.246  -0.258  -5.864    0.023   1469.08 -1051.05   250.47  -1422.16 -1106.03   282.47  1
1998-08-28T11:34:07.5  240.482031    0.557  -2.305  -5.769   -2.378  -0.039  -5.766    0.036   1469.85 -1051.77   242.31  -1423.06 -1106.81   274.33  1
1998-08-28T11:34:12.5  240.482089    0.477  -2.354  -5.526   -2.402   0.058  -5.526    0.088   1470.59 -1052.47   234.14  -1423.94 -1107.55   266.18  1
1998-08-28T11:34:17.5  240.482147    0.462  -2.440  -5.463   -2.480   0.098  -5.464    0.024   1471.29 -1053.15   225.98  -1424.79 -1108.28   258.03  1
1998-08-28T11:34:22.5  240.482205    0.337  -2.591  -5.387   -2.590   0.262  -5.392    0.022   1471.97 -1053.80   217.80  -1425.61 -1108.98   249.87  1
1998-08-28T11:34:27.5  240.482263    0.142  -2.902  -5.355   -2.833   0.538  -5.367    0.034   1472.63 -1054.44   209.62  -1426.40 -1109.67   241.71  1
1998-08-28T11:34:32.5  240.482321   -0.080  -3.240  -5.183   -3.094   0.850  -5.203    0.027   1473.25 -1055.05   201.44  -1427.17 -1110.33   233.54  1
1998-08-28T11:34:37.5  240.482378   -0.203  -3.378  -5.127   -3.192   1.009  -5.151    0.020   1473.84 -1055.65   193.25  -1427.91 -1110.97   225.37  1
1998-08-28T11:34:42.5  240.482436   -0.232  -3.288  -5.230   -3.098   1.008  -5.254    0.033   1474.41 -1056.22   185.06  -1428.62 -1111.58   217.19  1
1998-08-28T11:34:47.5  240.482494   -0.060  -2.805  -5.523   -2.683   0.700  -5.540    0.019   1474.94 -1056.77   176.87  -1429.30 -1112.18   209.01  1
1998-08-28T11:34:52.5  240.482552    0.033  -2.445  -5.589   -2.364   0.508  -5.601    0.077   1475.45 -1057.31   168.67  -1429.95 -1112.75   200.83  1
1998-08-28T11:34:57.5  240.482610   -0.222  -2.927  -5.208   -2.754   0.898  -5.229    0.030   1475.93 -1057.82   160.47  -1430.57 -1113.30   192.64  1
1998-08-28T11:35:02.5  240.482668   -0.140  -2.748  -5.290   -2.606   0.766  -5.308    0.027   1476.37 -1058.30   152.26  -1431.16 -1113.83   184.45  1
1998-08-28T11:35:07.5  240.482726   -0.002  -2.345  -5.511   -2.258   0.514  -5.523    0.028   1476.78 -1058.77   144.06  -1431.72 -1114.33   176.25  1
1998-08-28T11:35:12.5  240.482784    0.190  -1.950  -5.668   -1.933   0.215  -5.673    0.091   1477.16 -1059.21   135.85  -1432.25 -1114.81   168.05  1
1998-08-28T11:35:17.5  240.482841    0.432  -1.566  -5.371   -1.633  -0.117  -5.368    0.131   1477.51 -1059.63   127.63  -1432.75 -1115.26   159.85  1
1998-08-28T11:35:22.5  240.482899    0.409  -1.727  -5.053   -1.780  -0.041  -5.051    0.075   1477.83 -1060.03   119.42  -1433.23 -1115.70   151.64  1
1998-08-28T11:35:27.5  240.482957    0.407  -1.860  -4.914   -1.907   0.001  -4.912    0.096   1478.13 -1060.41   111.20  -1433.67 -1116.11   143.43  1
1998-08-28T11:35:32.5  240.483015    0.463  -2.049  -4.394   -2.104   0.015  -4.393    0.092   1478.39 -1060.77   102.98  -1434.09 -1116.50   135.22  1
1998-08-28T11:35:37.5  240.483073    0.376  -2.473  -4.099   -2.486   0.226  -4.102    0.051   1478.63 -1061.10    94.75  -1434.48 -1116.87   127.00  1
1998-08-28T11:35:42.5  240.483131    0.411  -2.512  -4.211   -2.533   0.201  -4.214    0.016   1478.83 -1061.42    86.53  -1434.84 -1117.22   118.79  1
1998-08-28T11:35:47.5  240.483189    0.614  -2.334  -4.265   -2.419  -0.046  -4.261    0.031   1479.01 -1061.72    78.30  -1435.17 -1117.54   110.57  1
1998-08-28T11:35:52.5  240.483247    0.741  -2.323  -4.077   -2.444  -0.166  -4.070    0.045   1479.16 -1061.99    70.08  -1435.48 -1117.84   102.34  1
1998-08-28T11:35:57.5  240.483304    0.784  -2.525  -3.850   -2.650  -0.144  -3.843    0.033   1479.27 -1062.24    61.85  -1435.75 -1118.12    94.12  1
1998-08-28T11:36:02.5  240.483362    0.635  -2.937  -3.668   -3.002   0.119  -3.668    0.027   1479.36 -1062.47    53.62  -1435.99 -1118.37    85.89  1
1998-08-28T11:36:07.5  240.483420    0.138  -3.800  -3.402   -3.690   0.846  -3.420    0.171   1479.41 -1062.68    45.38  -1436.20 -1118.61    77.67  1
1998-08-28T11:36:12.5  240.483478    0.531  -3.148  -3.624   -3.176   0.280  -3.628    0.183   1479.43 -1062.86    37.15  -1436.39 -1118.81    69.44  1
1998-08-28T11:36:17.5  240.483536    1.121  -2.626  -2.885   -2.840  -0.414  -2.870    0.178   1479.42 -1063.02    28.92  -1436.54 -1119.00    61.20  1
1998-08-28T11:36:22.5  240.483594    1.276  -2.626  -2.357   -2.882  -0.548  -2.338    0.034   1479.38 -1063.16    20.68  -1436.66 -1119.16    52.97  1
1998-08-28T11:36:27.5  240.483652    0.803  -3.606  -1.709   -3.689   0.199  -1.709    0.262   1479.32 -1063.29    12.45  -1436.76 -1119.30    44.74  1
1998-08-28T11:36:32.5  240.483709   -0.096  -4.821  -1.659   -4.601   1.404  -1.690    0.220   1479.22 -1063.39     4.21  -1436.83 -1119.42    36.50  1
1998-08-28T11:36:37.5  240.483767   -0.385  -5.025  -2.435   -4.717   1.718  -2.474    0.098   1479.10 -1063.46    -4.02  -1436.87 -1119.51    28.27  1
1998-08-28T11:36:42.5  240.483825   -0.142  -4.421  -3.246   -4.207   1.293  -3.275    0.192   1478.94 -1063.52   -12.26  -1436.88 -1119.59    20.03  1
1998-08-28T11:36:47.5  240.483883    0.302  -3.877  -3.621   -3.812   0.704  -3.636    0.117   1478.76 -1063.56   -20.49  -1436.86 -1119.64    11.80  1
1998-08-28T11:36:52.5  240.483941   -0.412  -5.236  -2.978   -4.913   1.789  -3.019    0.177   1478.55 -1063.58   -28.72  -1436.82 -1119.67     3.56  1
1998-08-28T11:36:57.5  240.483999   -0.579  -5.083  -3.518   -4.720   1.892  -3.563    0.131   1478.30 -1063.57   -36.96  -1436.74 -1119.68    -4.68  1
1998-08-28T11:37:02.5  240.484057    0.154  -3.759  -4.479   -3.657   0.790  -4.496    0.162   1478.03 -1063.54   -45.19  -1436.63 -1119.66   -12.91  1
1998-08-28T11:37:07.5  240.484115    0.444  -3.598  -4.264   -3.584   0.472  -4.272    0.033   1477.72 -1063.49   -53.42  -1436.50 -1119.62   -21.15  1
1998-08-28T11:37:12.5  240.484172    0.431  -3.567  -4.225   -3.551   0.477  -4.234    0.119   1477.38 -1063.41   -61.65  -1436.33 -1119.55   -29.38  1
1998-08-28T11:37:17.5  240.484230    1.074  -2.766  -4.038   -2.963  -0.360  -4.026    0.172   1477.01 -1063.31   -69.88  -1436.13 -1119.46   -37.62  1
1998-08-28T11:37:22.5  240.484288    0.801  -3.178  -4.137   -3.281   0.015  -4.133    0.169   1476.62 -1063.20   -78.11  -1435.91 -1119.35   -45.85  1
1998-08-28T11:37:27.5  240.484346    0.575  -3.258  -4.682   -3.296   0.240  -4.685    0.051   1476.19 -1063.06   -86.34  -1435.65 -1119.22   -54.09  1
1998-08-28T11:37:32.5  240.484404    0.829  -2.976  -4.572   -3.096  -0.080  -4.567    0.191   1475.73 -1062.90   -94.56  -1435.37 -1119.07   -62.32  1
1998-08-28T11:37:37.5  240.484462    0.943  -3.081  -4.058   -3.228  -0.146  -4.050    0.020   1475.25 -1062.72  -102.78  -1435.06 -1118.89   -70.55  1
1998-08-28T11:37:42.5  240.484520    0.670  -3.582  -3.733   -3.632   0.265  -3.736    0.033   1474.74 -1062.52  -111.01  -1434.72 -1118.69   -78.78  1
1998-08-28T11:37:47.5  240.484578    0.297  -4.173  -3.287   -4.093   0.800  -3.303    0.079   1474.19 -1062.30  -119.22  -1434.36 -1118.47   -87.01  1
1998-08-28T11:37:52.5  240.484635    0.530  -3.825  -3.219   -3.825   0.481  -3.227    0.095   1473.62 -1062.05  -127.44  -1433.96 -1118.23   -95.23  1
1998-08-28T11:37:57.5  240.484693    0.190  -4.527  -2.601   -4.402   1.021  -2.622    0.140   1473.02 -1061.79  -135.65  -1433.54 -1117.96  -103.46  1
1998-08-28T11:38:02.5  240.484751    0.141  -4.431  -2.744   -4.296   1.038  -2.766    0.067   1472.38 -1061.50  -143.86  -1433.08 -1117.67  -111.68  1
1998-08-28T11:38:07.5  240.484809    0.404  -4.412  -2.183   -4.351   0.795  -2.198    0.052   1471.71 -1061.19  -152.07  -1432.59 -1117.36  -119.90  1
1998-08-28T11:38:12.5  240.484867    0.504  -4.600  -1.263   -4.559   0.776  -1.277    0.111   1471.02 -1060.85  -160.28  -1432.07 -1117.02  -128.12  1
1998-08-28T11:38:17.5  240.484925    0.459  -4.761  -0.789   -4.699   0.877  -0.805    0.052   1470.29 -1060.50  -168.48  -1431.53 -1116.66  -136.33  1
1998-08-28T11:38:22.5  240.484983    0.585  -4.820  -0.353   -4.791   0.785  -0.367    0.070   1469.53 -1060.12  -176.68  -1430.95 -1116.28  -144.54  1
1998-08-28T11:38:27.5  240.485041    0.483  -5.101   0.069   -5.031   0.973   0.051    0.135   1468.75 -1059.72  -184.87  -1430.35 -1115.87  -152.75  1
1998-08-28T11:38:32.5  240.485098    0.407  -5.135  -0.063   -5.042   1.052  -0.083    0.049   1467.93 -1059.30  -193.06  -1429.72 -1115.45  -160.96  1
1998-08-28T11:38:37.5  240.485156    0.570  -4.998  -0.184   -4.957   0.854  -0.199    0.053   1467.09 -1058.86  -201.25  -1429.06 -1115.00  -169.16  1
1998-08-28T11:38:42.5  240.485214    0.690  -4.851  -0.369   -4.850   0.692  -0.380    0.026   1466.22 -1058.40  -209.43  -1428.37 -1114.53  -177.36  1
1998-08-28T11:38:47.5  240.485272    0.830  -4.624  -0.650   -4.672   0.487  -0.656    0.092   1465.32 -1057.92  -217.61  -1427.66 -1114.04  -185.56  1
1998-08-28T11:38:52.5  240.485330    1.132  -4.384  -0.569   -4.527   0.132  -0.566    0.019   1464.39 -1057.42  -225.78  -1426.91 -1113.52  -193.75  1
1998-08-28T11:38:57.5  240.485388    1.217  -4.475  -0.464   -4.637   0.078  -0.459    0.066   1463.42 -1056.90  -233.95  -1426.14 -1112.98  -201.94  1
1998-08-28T11:39:02.5  240.485446    1.245  -4.642  -0.288   -4.806   0.103  -0.284    0.040   1462.43 -1056.35  -242.12  -1425.33 -1112.42  -210.12  1
1998-08-28T11:39:07.5  240.485503    1.405  -4.698   0.067   -4.904  -0.026   0.076    0.045   1461.41 -1055.78  -250.28  -1424.49 -1111.83  -218.30  1
1998-08-28T11:39:12.5  240.485561    1.500  -4.886   0.441   -5.110  -0.053   0.450    0.087   1460.35 -1055.19  -258.43  -1423.63 -1111.22  -226.48  1
1998-08-28T11:39:17.5  240.485619    1.575  -4.983   0.656   -5.224  -0.092   0.667    0.037   1459.27 -1054.57  -266.58  -1422.73 -1110.59  -234.65  1
1998-08-28T11:39:22.5  240.485677    1.654  -5.049   0.741   -5.309  -0.147   0.754    0.033   1458.15 -1053.94  -274.72  -1421.81 -1109.94  -242.81  1
1998-08-28T11:39:27.5  240.485735    1.626  -5.185   0.716   -5.432  -0.084   0.727    0.077   1457.01 -1053.28  -282.86  -1420.86 -1109.26  -250.97  1
1998-08-28T11:39:32.5  240.485793    1.453  -5.439   0.681   -5.627   0.153   0.686    0.035   1455.84 -1052.60  -290.99  -1419.88 -1108.56  -259.13  1
1998-08-28T11:39:37.5  240.485851    1.370  -5.495   0.586   -5.658   0.245   0.589    0.033   1454.64 -1051.91  -299.12  -1418.87 -1107.84  -267.28  1
1998-08-28T11:39:42.5  240.485909    1.329  -5.519   0.572   -5.669   0.291   0.573    0.069   1453.41 -1051.19  -307.24  -1417.84 -1107.10  -275.42  1
1998-08-28T11:39:47.5  240.485966    1.313  -5.456   0.486   -5.604   0.287   0.488    0.041   1452.15 -1050.45  -315.36  -1416.78 -1106.34  -283.56  1
1998-08-28T11:39:52.5  240.486024    1.321  -5.336   0.363   -5.492   0.242   0.365    0.078   1450.87 -1049.69  -323.47  -1415.68 -1105.55  -291.70  1
1998-08-28T11:39:57.5  240.486082    1.312  -5.263   0.198   -5.419   0.226   0.201    0.029   1449.55 -1048.91  -331.57  -1414.56 -1104.74  -299.83  1
1998-08-28T11:40:02.5  240.486140    1.375  -5.152   0.129   -5.331   0.132   0.134    0.091   1448.20 -1048.10  -339.66  -1413.41 -1103.91  -307.95  1
1998-08-28T11:40:07.5  240.486198    1.496  -4.962  -0.082   -5.183  -0.043  -0.073    0.059   1446.82 -1047.27  -347.75  -1412.23 -1103.05  -316.06  1
1998-08-28T11:40:12.5  240.486256    1.504  -4.851  -0.462   -5.079  -0.092  -0.451    0.041   1445.41 -1046.43  -355.83  -1411.01 -1102.17  -324.17  1
1998-08-28T11:40:17.5  240.486314    1.310  -4.948  -0.822   -5.118   0.112  -0.817    0.026   1443.97 -1045.55  -363.90  -1409.77 -1101.27  -332.27  1
1998-08-28T11:40:22.5  240.486372    1.126  -5.034  -0.965   -5.149   0.308  -0.965    0.028   1442.50 -1044.66  -371.97  -1408.50 -1100.35  -340.37  1
1998-08-28T11:40:27.5  240.486429    0.855  -5.072  -1.317   -5.110   0.569  -1.325    0.032   1441.01 -1043.75  -380.02  -1407.21 -1099.40  -348.45  1
1998-08-28T11:40:32.5  240.486487    0.779  -4.940  -1.515   -4.963   0.600  -1.524    0.074   1439.48 -1042.82  -388.07  -1405.88 -1098.43  -356.54  1
1998-08-28T11:40:37.5  240.486545    0.914  -4.725  -1.493   -4.794   0.410  -1.497    0.050   1437.93 -1041.86  -396.12  -1404.53 -1097.45  -364.61  1
1998-08-28T11:40:42.5  240.486603    1.057  -4.547  -1.521   -4.663   0.223  -1.520    0.044   1436.35 -1040.89  -404.15  -1403.15 -1096.43  -372.68  1
1998-08-28T11:40:47.5  240.486661    1.115  -4.296  -1.833   -4.439   0.088  -1.829    0.035   1434.74 -1039.89  -412.18  -1401.74 -1095.40  -380.74  1
1998-08-28T11:40:52.5  240.486719    1.264  -3.988  -2.045   -4.186  -0.148  -2.035    0.059   1433.10 -1038.88  -420.20  -1400.31 -1094.35  -388.79  1
1998-08-28T11:40:57.5  240.486777    1.439  -3.789  -2.118   -4.044  -0.373  -2.103    0.018   1431.43 -1037.84  -428.21  -1398.84 -1093.27  -396.83  1
1998-08-28T11:41:02.5  240.486834    1.605  -3.841  -1.842   -4.140  -0.511  -1.822    0.017   1429.73 -1036.78  -436.21  -1397.35 -1092.17  -404.87  1
1998-08-28T11:41:07.5  240.486892    1.765  -4.099  -1.343   -4.432  -0.578  -1.321    0.049   1428.00 -1035.70  -444.20  -1395.82 -1091.04  -412.90  1
1998-08-28T11:41:12.5  240.486950    1.909  -4.298  -0.993   -4.662  -0.651  -0.969    0.019   1426.24 -1034.59  -452.18  -1394.26 -1089.89  -420.91  1
1998-08-28T11:41:17.5  240.487008    2.295  -4.145  -0.781   -4.624  -1.059  -0.745    0.057   1424.45 -1033.47  -460.15  -1392.68 -1088.72  -428.92  1
1998-08-28T11:41:22.5  240.487066    2.557  -4.290  -0.251   -4.836  -1.256  -0.210    0.040   1422.63 -1032.32  -468.12  -1391.07 -1087.53  -436.92  1
1998-08-28T11:41:27.5  240.487124    2.438  -4.421  -0.540   -4.928  -1.112  -0.503    0.019   1420.79 -1031.15  -476.07  -1389.43 -1086.32  -444.92  1
1998-08-28T11:41:32.5  240.487182    2.061  -4.654  -0.885   -5.047  -0.694  -0.858    0.030   1418.91 -1029.97  -484.02  -1387.76 -1085.09  -452.90  1
