1998-08-25T18:02:17.5  237.751591   -4.809  -4.871  -1.115    0.523   6.793  -1.298    0.143  -1683.08    -6.21   762.16   1281.30  1112.06   731.63  0
1998-08-25T18:02:22.5  237.751649   -4.487  -4.991  -1.488    0.199   6.666  -1.668    0.161  -1679.72    -6.05   769.55   1278.82  1109.98   739.08  0
1998-08-25T18:02:27.5  237.751707   -4.359  -4.794  -1.840    0.229   6.423  -2.014    0.481  -1676.32    -5.90   776.92   1276.32  1107.89   746.51  0
1998-08-25T18:02:32.5  237.751765   -4.331  -5.481  -0.790   -0.236   6.958  -0.977    0.659  -1672.89    -5.74   784.29   1273.80  1105.77   753.93  0
1998-08-25T18:02:37.5  237.751823   -4.720  -7.760  -0.481   -1.411   8.956  -0.721    0.528  -1669.44    -5.59   791.63   1271.25  1103.63   761.34  0
1998-08-25T18:02:42.5  237.751881   -4.772  -7.380  -0.726   -1.126   8.694  -0.960    0.520  -1665.95    -5.43   798.96   1268.68  1101.47   768.74  0
1998-08-25T18:02:47.5  237.751939   -4.669  -8.547   0.401   -1.957   9.547   0.146    0.220  -1662.42    -5.27   806.28   1266.09  1099.29   776.11  0
1998-08-25T18:02:52.5  237.751997   -4.758  -7.960  -0.261   -1.511   9.139  -0.506    0.422  -1658.87    -5.12   813.58   1263.47  1097.09   783.48  0
1998-08-25T18:02:57.5  237.752054   -4.704  -7.372   0.245   -1.172   8.670   0.012    0.208  -1655.28    -4.96   820.86   1260.82  1094.86   790.83  0
1998-08-25T18:03:02.5  237.752112   -4.677  -7.285   0.301   -1.136   8.587   0.070    0.189  -1651.66    -4.81   828.13   1258.15  1092.61   798.16  0
1998-08-25T18:03:07.5  237.752170   -4.556  -6.611   0.143   -0.794   7.990  -0.071    0.191  -1648.00    -4.65   835.38   1255.45  1090.35   805.47  0
1998-08-25T18:03:12.5  237.752228   -4.210  -6.438   0.167   -0.946   7.636  -0.037    0.085  -1644.32    -4.49   842.61   1252.73  1088.05   812.77  0
1998-08-25T18:03:17.5  237.752286   -4.359  -6.633   0.056   -0.958   7.878  -0.155    0.171  -1640.60    -4.34   849.83   1249.98  1085.74   820.05  0
1998-08-25T18:03:22.5  237.752344   -4.718  -6.078  -0.166   -0.326   7.680  -0.372    0.148  -1636.84    -4.18   857.03   1247.21  1083.41   827.32  0
1998-08-25T18:03:27.5  237.752402   -4.573  -6.149   0.038   -0.482   7.646  -0.168    0.032  -1633.06    -4.03   864.21   1244.42  1081.06   834.57  0
1998-08-25T18:03:32.5  237.752459   -4.563  -6.228   0.049   -0.541   7.700  -0.158    0.098  -1629.25    -3.87   871.38   1241.60  1078.68   841.81  0
1998-08-25T18:03:37.5  237.752517   -4.383  -6.107  -0.100   -0.601   7.488  -0.301    0.064  -1625.41    -3.72   878.53   1238.76  1076.29   849.03  0
1998-08-25T18:03:42.5  237.752575   -4.431  -6.064  -0.127   -0.536   7.486  -0.328    0.102  -1621.53    -3.56   885.67   1235.90  1073.88   856.24  0
1998-08-25T18:03:47.5  237.752633   -4.320  -5.910  -0.015   -0.522   7.299  -0.211    0.081  -1617.63    -3.40   892.79   1233.01  1071.44   863.43  0
1998-08-25T18:03:52.5  237.752691   -4.117  -6.028   0.033   -0.753   7.259  -0.161    0.088  -1613.69    -3.25   899.89   1230.10  1068.99   870.60  0
1998-08-25T18:03:57.5  237.752749   -4.283  -6.127  -0.157   -0.690   7.437  -0.357    0.034  -1609.72    -3.09   906.97   1227.16  1066.51   877.75  0
1998-08-25T18:04:02.5  237.752807   -4.457  -5.848  -0.541   -0.377   7.326  -0.738    0.153  -1605.72    -2.94   914.03   1224.20  1064.01   884.89  0
1998-08-25T18:04:07.5  237.752865   -4.217  -5.601  -0.454   -0.401   6.985  -0.642    0.065  -1601.69    -2.78   921.08   1221.21  1061.49   892.00  0
1998-08-25T18:04:12.5  237.752922   -4.123  -5.636  -0.385   -0.496   6.953  -0.572    0.084  -1597.62    -2.63   928.11   1218.20  1058.95   899.10  0
1998-08-25T18:04:17.5  237.752980   -3.955  -5.765  -0.238   -0.707   6.947  -0.425    0.104  -1593.52    -2.47   935.12   1215.17  1056.39   906.19  0
1998-08-25T18:04:22.5  237.753038   -4.097  -5.392  -0.236   -0.358   6.753  -0.417    0.140  -1589.39    -2.32   942.11   1212.11  1053.80   913.25  0
1998-08-25T18:04:27.5  237.753096   -4.189  -5.273  -0.329   -0.211   6.720  -0.510    0.094  -1585.24    -2.16   949.08   1209.03  1051.20   920.30  0
1998-08-25T18:04:32.5  237.753154   -4.116  -5.258  -0.190   -0.257   6.665  -0.369    0.053  -1581.05    -2.01   956.04   1205.93  1048.58   927.33  0
1998-08-25T18:04:37.5  237.753212   -4.035  -5.410  -0.236   -0.417   6.727  -0.417    0.085  -1576.83    -1.85   962.98   1202.80  1045.94   934.35  0
1998-08-25T18:04:42.5  237.753270   -4.343  -5.232  -0.506   -0.067   6.783  -0.689    0.040  -1572.58    -1.69   969.90   1199.65  1043.28   941.34  0
1998-08-25T18:04:47.5  237.753328   -4.269  -5.246  -0.419   -0.133   6.749  -0.600    0.091  -1568.31    -1.54   976.80   1196.48  1040.60   948.32  0
1998-08-25T18:04:52.5  237.753385   -4.192  -5.364  -0.320   -0.268   6.792  -0.502    0.033  -1564.00    -1.38   983.68   1193.29  1037.90   955.28  0
1998-08-25T18:04:57.5  237.753443   -3.951  -5.584  -0.170   -0.594   6.808  -0.353    0.098  -1559.66    -1.23   990.54   1190.07  1035.18   962.22  0
1998-08-25T18:05:02.5  237.753501   -4.125  -5.531  -0.458   -0.428   6.872  -0.643    0.140  -1555.29    -1.08   997.38   1186.82  1032.43   969.14  0
1998-08-25T18:05:07.5  237.753559   -4.173  -5.626  -0.487   -0.452   6.974  -0.675    0.165  -1550.88    -0.92  1004.20   1183.55  1029.67   976.04  0
1998-08-25T18:05:12.5  237.753617   -4.392  -6.168  -0.522   -0.636   7.529  -0.724    0.337  -1546.45    -0.77  1011.00   1180.26  1026.88   982.92  0
1998-08-25T18:05:17.5  237.753675   -4.045  -5.695  -0.499   -0.594   6.944  -0.685    0.254  -1541.99    -0.61  1017.79   1176.95  1024.08   989.78  0
1998-08-25T18:05:22.5  237.753733   -4.088  -5.840  -0.311   -0.655   7.087  -0.501    0.119  -1537.49    -0.46  1024.55   1173.61  1021.25   996.63  0
1998-08-25T18:05:27.5  237.753791   -4.214  -5.976  -0.486   -0.647   7.269  -0.681    0.173  -1532.97    -0.30  1031.29   1170.25  1018.41  1003.45  0
1998-08-25T18:05:32.5  237.753848   -4.094  -5.999  -0.220   -0.753   7.215  -0.414    0.075  -1528.42    -0.15  1038.02   1166.87  1015.55  1010.26  0
1998-08-25T18:05:37.5  237.753906   -4.118  -5.901  -0.219   -0.672   7.156  -0.411    0.125  -1523.84     0.00  1044.72   1163.47  1012.66  1017.05  0
1998-08-25T18:05:42.5  237.753964   -4.033  -5.874  -0.142   -0.719   7.082  -0.332    0.037  -1519.23     0.16  1051.41   1160.05  1009.76  1023.81  0
1998-08-25T18:05:47.5  237.754022   -3.992  -5.878  -0.008   -0.753   7.062  -0.198    0.056  -1514.60     0.31  1058.07   1156.60  1006.84  1030.56  0
1998-08-25T18:05:52.5  237.754080   -4.017  -5.779   0.147   -0.671   7.007  -0.041    0.094  -1509.93     0.47  1064.72   1153.13  1003.90  1037.29  0
1998-08-25T18:05:57.5  237.754138   -3.894  -5.891   0.217   -0.837   7.015   0.029    0.059  -1505.23     0.62  1071.34   1149.64  1000.94  1043.99  0
1998-08-25T18:06:02.5  237.754196   -3.873  -5.821   0.268   -0.807   6.950   0.082    0.154  -1500.50     0.77  1077.94   1146.12   997.96  1050.68  0
1998-08-25T18:06:07.5  237.754253   -3.864  -5.669   0.189   -0.716   6.826   0.005    0.115  -1495.74     0.93  1084.51   1142.58   994.96  1057.34  0
1998-08-25T18:06:12.5  237.754311   -4.003  -5.545  -0.073   -0.530   6.813  -0.256    0.141  -1490.96     1.08  1091.07   1139.02   991.94  1063.99  0
1998-08-25T18:06:17.5  237.754369   -3.805  -5.888   0.164   -0.903   6.954  -0.022    0.185  -1486.14     1.23  1097.61   1135.44   988.90  1070.61  0
1998-08-25T18:06:22.5  237.754427   -4.093  -5.387  -0.075   -0.359   6.751  -0.256    0.254  -1481.29     1.38  1104.12   1131.83   985.84  1077.21  0
1998-08-25T18:06:27.5  237.754485   -4.401  -5.828  -0.220   -0.410   7.283  -0.415    0.260  -1476.42     1.54  1110.62   1128.21   982.77  1083.79  0
1998-08-25T18:06:32.5  237.754543   -4.477  -5.905   0.026   -0.401   7.398  -0.172    0.212  -1471.52     1.69  1117.09   1124.56   979.67  1090.35  0
1998-08-25T18:06:37.5  237.754601   -4.488  -6.426   0.661   -0.730   7.819   0.451    0.106  -1466.59     1.84  1123.54   1120.89   976.56  1096.89  0
1998-08-25T18:06:42.5  237.754659   -4.541  -6.219   0.688   -0.556   7.696   0.482    0.218  -1461.63     1.99  1129.97   1117.20   973.42  1103.42  0
1998-08-25T18:06:47.5  237.754716   -4.188  -6.145   1.396   -0.777   7.430   1.197    0.172  -1456.65     2.15  1136.38   1113.49   970.27  1109.91  0
1998-08-25T18:06:52.5  237.754774   -4.228  -6.624   1.178   -1.056   7.815   0.969    0.126  -1451.64     2.30  1142.77   1109.75   967.10  1116.39  0
1998-08-25T18:06:57.5  237.754832   -4.124  -6.163   1.453   -0.837   7.404   1.255    0.215  -1446.59     2.45  1149.13   1106.00   963.91  1122.85  0
1998-08-25T18:07:02.5  237.754890   -3.743  -6.181   1.475   -1.139   7.173   1.283    0.274  -1441.52     2.60  1155.47   1102.22   960.70  1129.28  0
1998-08-25T18:07:07.5  237.754948   -4.361  -6.562   0.777   -0.915   7.843   0.567    0.133  -1436.42     2.75  1161.79   1098.42   957.48  1135.68  0
1998-08-25T18:07:12.5  237.755006   -4.384  -6.298   0.756   -0.727   7.657   0.551    0.185  -1431.29     2.90  1168.08   1094.59   954.23  1142.07  0
1998-08-25T18:07:17.5  237.755064   -4.154  -6.414   0.820   -0.977   7.598   0.617    0.114  -1426.13     3.05  1174.35   1090.75   950.96  1148.43  0
1998-08-25T18:07:22.5  237.755122   -4.140  -6.696   0.874   -1.170   7.806   0.665    0.283  -1420.95     3.20  1180.60   1086.89   947.68  1154.78  0
1998-08-25T18:07:27.5  237.755179   -4.220  -6.301   0.308   -0.854   7.541   0.106    0.349  -1415.73     3.35  1186.83   1083.00   944.37  1161.10  0
1998-08-25T18:07:32.5  237.755237   -4.094  -6.184   0.811   -0.874   7.384   0.614    0.351  -1410.50     3.51  1193.03   1079.10   941.05  1167.40  0
1998-08-25T18:07:37.5  237.755295   -4.027  -6.854   0.340   -1.360   7.839   0.130    0.823  -1405.23     3.66  1199.22   1075.17   937.72  1173.67  0
1998-08-25T18:07:42.5  237.755353   -3.383  -6.207   0.032   -1.433   6.921  -0.153    0.137  -1399.94     3.81  1205.38   1071.22   934.36  1179.93  0
1998-08-25T18:07:47.5  237.755411   -3.461  -6.169  -0.023   -1.349   6.941  -0.209    0.116  -1394.62     3.95  1211.51   1067.26   930.99  1186.16  0
1998-08-25T18:07:52.5  237.755469   -3.373  -6.227  -0.122   -1.453   6.925  -0.308    0.104  -1389.28     4.10  1217.62   1063.27   927.60  1192.37  0
1998-08-25T18:07:57.5  237.755527   -3.221  -6.311  -0.452   -1.624   6.883  -0.636    0.109  -1383.91     4.25  1223.71   1059.26   924.19  1198.55  0
1998-08-25T18:08:02.5  237.755584   -3.339  -6.306  -0.164   -1.531   6.963  -0.350    0.087  -1378.50     4.40  1229.77   1055.23   920.76  1204.71  0
1998-08-25T18:08:07.5  237.755642   -3.398  -6.138  -0.946   -1.377   6.852  -1.130    0.108  -1373.07     4.55  1235.81   1051.18   917.31  1210.85  0
1998-08-25T18:08:12.5  237.755700   -3.063  -6.310  -0.851   -1.744   6.768  -1.032    0.116  -1367.62     4.70  1241.82   1047.10   913.84  1216.96  0
1998-08-25T18:08:17.5  237.755758   -3.014  -6.334  -0.594   -1.797   6.763  -0.775    0.111  -1362.13     4.85  1247.81   1043.01   910.36  1223.05  0
1998-08-25T18:08:22.5  237.755816   -3.006  -6.344  -0.669   -1.810   6.762  -0.850    0.107  -1356.62     5.00  1253.78   1038.90   906.86  1229.11  0
1998-08-25T18:08:27.5  237.755874   -2.995  -6.377  -0.717   -1.840   6.779  -0.898    0.101  -1351.09     5.14  1259.72   1034.76   903.34  1235.15  0
1998-08-25T18:08:32.5  237.755932   -2.999  -6.218  -0.793   -1.735   6.659  -0.971    0.095  -1345.53     5.29  1265.64   1030.61   899.81  1241.17  0
1998-08-25T18:08:37.5  237.755990   -3.104  -6.204  -0.628   -1.645   6.720  -0.807    0.030  -1339.94     5.44  1271.53   1026.44   896.25  1247.17  0
1998-08-25T18:08:42.5  237.756047   -3.183  -6.239  -0.513   -1.607   6.801  -0.695    0.031  -1334.33     5.59  1277.40   1022.25   892.69  1253.14  0
1998-08-25T18:08:47.5  237.756105   -3.321  -6.165  -0.316   -1.454   6.839  -0.499    0.039  -1328.70     5.73  1283.25   1018.04   889.10  1259.08  0
1998-08-25T18:08:52.5  237.756163   -3.371  -6.177  -0.222   -1.423   6.883  -0.406    0.041  -1323.03     5.88  1289.07   1013.81   885.50  1265.01  0
1998-08-25T18:08:57.5  237.756221   -3.304  -6.329  -0.060   -1.573   6.960  -0.246    0.079  -1317.35     6.03  1294.86   1009.56   881.88  1270.90  0
1998-08-25T18:09:02.5  237.756279   -3.430  -6.302   0.019   -1.460   7.023  -0.169    0.051  -1311.63     6.17  1300.63   1005.29   878.24  1276.77  0
1998-08-25T18:09:07.5  237.756337   -3.399  -6.278   0.659   -1.468   7.001   0.472    0.074  -1305.89     6.32  1306.37   1000.99   874.58  1282.62  0
1998-08-25T18:09:12.5  237.756395   -3.425  -6.232   0.267   -1.418   6.973   0.080    0.083  -1300.12     6.46  1312.09    996.68   870.90  1288.44  0
1998-08-25T18:09:17.5  237.756453   -3.478  -5.996  -0.476   -1.225   6.807  -0.658    0.049  -1294.32     6.61  1317.78    992.35   867.21  1294.23  0
1998-08-25T18:09:22.5  237.756510   -3.807  -5.763  -0.489   -0.824   6.842  -0.672    0.061  -1288.50     6.75  1323.44    988.00   863.51  1300.00  0
1998-08-25T18:09:27.5  237.756568   -3.690  -5.667   0.068   -0.851   6.708  -0.112    0.077  -1282.66     6.90  1329.08    983.63   859.78  1305.75  0
1998-08-25T18:09:32.5  237.756626   -3.594  -5.871  -0.349   -1.057   6.790  -0.531    0.051  -1276.80     7.04  1334.70    979.25   856.04  1311.47  0
1998-08-25T18:09:37.5  237.756684   -3.724  -5.843  -0.424   -0.940   6.851  -0.608    0.031  -1270.90     7.19  1340.29    974.84   852.29  1317.16  0
1998-08-25T18:09:42.5  237.756742   -3.643  -5.779  -0.387   -0.960   6.751  -0.568    0.087  -1264.99     7.33  1345.85    970.42   848.51  1322.84  0
1998-08-25T18:09:47.5  237.756800   -3.717  -5.229  -0.802   -0.548   6.368  -0.974    0.159  -1259.05     7.47  1351.39    965.97   844.72  1328.48  0
1998-08-25T18:09:52.5  237.756858   -4.262  -4.554  -1.378    0.303   6.190  -1.545    0.265  -1253.09     7.62  1356.90    961.51   840.92  1334.10  0
1998-08-25T18:09:57.5  237.756916   -4.404  -4.257  -1.177    0.604   6.061  -1.341    0.180  -1247.10     7.76  1362.39    957.03   837.10  1339.69  0
1998-08-25T18:10:02.5  237.756973   -3.987  -4.739  -0.676   -0.025   6.173  -0.843    0.111  -1241.08     7.90  1367.85    952.53   833.26  1345.26  0
1998-08-25T18:10:07.5  237.757031   -3.952  -4.926  -0.732   -0.173   6.291  -0.901    0.043  -1235.04     8.04  1373.27    948.01   829.40  1350.80  0
1998-08-25T18:10:12.5  237.757089   -3.867  -5.005  -0.742   -0.290   6.296  -0.911    0.038  -1228.98     8.19  1378.68    943.47   825.53  1356.31  0
1998-08-25T18:10:17.5  237.757147   -3.686  -4.981  -0.672   -0.412   6.163  -0.838    0.090  -1222.89     8.33  1384.05    938.91   821.64  1361.79  0
1998-08-25T18:10:22.5  237.757205   -3.523  -4.910  -0.857   -0.490   5.998  -1.018    0.041  -1216.78     8.47  1389.40    934.34   817.73  1367.25  0
1998-08-25T18:10:27.5  237.757263   -3.745  -4.823  -0.529   -0.265   6.085  -0.692    0.083  -1210.64     8.61  1394.72    929.75   813.82  1372.68  0
1998-08-25T18:10:32.5  237.757321   -3.730  -4.955  -0.981   -0.361   6.163  -1.147    0.065  -1204.49     8.75  1400.02    925.14   809.88  1378.09  0
1998-08-25T18:10:37.5  237.757378   -3.748  -4.930  -1.156   -0.332   6.150  -1.322    0.067  -1198.31     8.89  1405.29    920.51   805.93  1383.47  0
1998-08-25T18:10:42.5  237.757436   -3.878  -4.690  -1.155   -0.078   6.052  -1.318    0.091  -1192.11     9.03  1410.53    915.86   801.97  1388.83  0
1998-08-25T18:10:47.5  237.757494   -3.933  -4.492  -1.273    0.092   5.933  -1.433    0.056  -1185.88     9.17  1415.75    911.20   797.98  1394.16  0
1998-08-25T18:10:52.5  237.757552   -3.976  -4.381  -1.410    0.196   5.873  -1.569    0.044  -1179.63     9.31  1420.94    906.52   793.99  1399.46  0
1998-08-25T18:10:57.5  237.757610   -4.021  -4.214  -1.658    0.339   5.768  -1.814    0.068  -1173.36     9.45  1426.10    901.82   789.98  1404.73  0
1998-08-25T18:11:02.5  237.757668   -4.159  -3.949  -1.807    0.615   5.651  -1.960    0.053  -1167.06     9.59  1431.23    897.11   785.95  1409.97  0
1998-08-25T18:11:07.5  237.757726   -4.246  -3.788  -1.722    0.786   5.587  -1.873    0.089  -1160.74     9.73  1436.33    892.37   781.90  1415.19  0
1998-08-25T18:11:12.5  237.757784   -4.109  -3.961  -1.904    0.569   5.625  -2.056    0.065  -1154.40     9.86  1441.40    887.62   777.84  1420.38  0
1998-08-25T18:11:17.5  237.757841   -4.081  -3.605  -2.307    0.777   5.325  -2.452    0.093  -1148.03    10.00  1446.45    882.85   773.77  1425.54  0
1998-08-25T18:11:22.5  237.757899   -4.402  -4.508  -1.738    0.438   6.236  -1.906    0.285  -1141.65    10.14  1451.46    878.06   769.68  1430.67  0
1998-08-25T18:11:27.5  237.757957   -4.396  -4.564  -1.227    0.398   6.289  -1.397    0.132  -1135.24    10.28  1456.45    873.26   765.57  1435.77  0
1998-08-25T18:11:32.5  237.758015   -4.428  -5.155  -0.698    0.040   6.774  -0.880    0.139  -1128.81    10.41  1461.42    868.44   761.45  1440.85  0
1998-08-25T18:11:37.5  237.758073   -4.358  -5.534  -0.299   -0.258   7.029  -0.488    0.093  -1122.36    10.55  1466.35    863.60   757.32  1445.91  0
1998-08-25T18:11:42.5  237.758131   -4.561  -5.620  -0.264   -0.159   7.226  -0.458    0.102  -1115.88    10.68  1471.26    858.75   753.17  1450.93  0
1998-08-25T18:11:47.5  237.758189   -4.531  -5.230   0.116    0.071   6.920  -0.070    0.230  -1109.39    10.82  1476.14    853.88   749.01  1455.93  0
1998-08-25T18:11:52.5  237.758247   -4.371  -4.995   0.196    0.101   6.640   0.018    0.384  -1102.87    10.95  1480.99    848.99   744.83  1460.89  0
1998-08-25T18:11:57.5  237.758304   -4.212  -4.520   0.073    0.287   6.171  -0.093    0.199  -1096.34    11.09  1485.81    844.09   740.64  1465.83  0
1998-08-25T18:12:02.5  237.758362   -5.196  -4.660  -0.620    0.945   6.896  -0.806    0.920  -1089.77    11.22  1490.60    839.17   736.44  1470.74  0
1998-08-25T18:12:07.5  237.758420   -4.890  -5.401  -0.329    0.232   7.271  -0.525    0.854  -1083.19    11.36  1495.36    834.23   732.21  1475.62  0
1998-08-25T18:12:12.5  237.758478   -4.175  -5.406  -0.180   -0.315   6.816  -0.363    0.091  -1076.59    11.49  1500.09    829.28   727.98  1480.47  0
1998-08-25T18:12:17.5  237.758536   -4.672  -4.765  -0.538    0.478   6.639  -0.717    0.290  -1069.96    11.62  1504.79    824.31   723.73  1485.29  0
1998-08-25T18:12:22.5  237.758594   -4.764  -4.993  -0.547    0.401   6.872  -0.732    0.288  -1063.32    11.76  1509.46    819.32   719.46  1490.08  0
1998-08-25T18:12:27.5  237.758652   -4.361  -5.146  -0.360   -0.006   6.733  -0.542    0.165  -1056.65    11.89  1514.10    814.32   715.19  1494.84  0
1998-08-25T18:12:32.5  237.758709   -4.507  -5.295  -0.341    0.009   6.942  -0.528    0.050  -1049.96    12.02  1518.72    809.30   710.89  1499.58  0
1998-08-25T18:12:37.5  237.758767   -4.847  -5.651  -0.037    0.039   7.441  -0.237    0.162  -1043.26    12.15  1523.31    804.27   706.59  1504.29  0
1998-08-25T18:12:42.5  237.758825   -4.792  -5.898   0.183   -0.164   7.600  -0.022    0.106  -1036.53    12.28  1527.86    799.22   702.27  1508.97  0
1998-08-25T18:12:47.5  237.758883   -4.603  -5.973   0.248   -0.356   7.537   0.045    0.117  -1029.79    12.41  1532.39    794.16   697.94  1513.62  0
1998-08-25T18:12:52.5  237.758941   -4.277  -5.962   0.165   -0.598   7.315  -0.031    0.066  -1023.02    12.54  1536.89    789.08   693.60  1518.24  0
1998-08-25T18:12:57.5  237.758999   -4.364  -6.045   0.589   -0.585   7.446   0.390    0.129  -1016.24    12.67  1541.36    783.99   689.24  1522.83  0
1998-08-25T18:13:02.5  237.759057   -4.400  -5.663   0.579   -0.310   7.177   0.386    0.185  -1009.43    12.80  1545.79    778.88   684.86  1527.38  0
1998-08-25T18:13:07.5  237.759115   -4.295  -5.685   0.684   -0.405   7.130   0.493    0.085  -1002.60    12.93  1550.20    773.75   680.48  1531.91  0
1998-08-25T18:13:12.5  237.759172   -4.478  -5.534   0.382   -0.168   7.124   0.190    0.102   -995.76    13.06  1554.57    768.61   676.08  1536.41  0
1998-08-25T18:13:17.5  237.759230   -4.592  -5.723   0.418   -0.204   7.343   0.221    0.163   -988.89    13.19  1558.91    763.46   671.66  1540.87  0
1998-08-25T18:13:22.5  237.759288   -4.641  -5.752   0.584   -0.185   7.402   0.385    0.102   -982.00    13.31  1563.22    758.29   667.23  1545.31  0
1998-08-25T18:13:27.5  237.759346   -4.612  -5.774   0.818   -0.221   7.405   0.619    0.128   -975.10    13.44  1567.51    753.10   662.80  1549.72  0
1998-08-25T18:13:32.5  237.759404   -4.446  -6.047   0.932   -0.524   7.509   0.730    0.195   -968.18    13.57  1571.76    747.90   658.34  1554.10  0
1998-08-25T18:13:37.5  237.759462   -4.286  -6.015   0.900   -0.625   7.381   0.702    0.215   -961.24    13.69  1575.99    742.69   653.88  1558.45  0
1998-08-25T18:13:42.5  237.759520   -4.149  -5.945   0.950   -0.685   7.240   0.756    0.104   -954.28    13.82  1580.18    737.46   649.40  1562.77  0
1998-08-25T18:13:47.5  237.759578   -4.207  -5.551   0.735   -0.386   6.972   0.548    0.229   -947.30    13.95  1584.35    732.22   644.92  1567.06  0
1998-08-25T18:13:52.5  237.759635   -4.249  -5.151   0.474   -0.095   6.687   0.295    0.145   -940.31    14.07  1588.48    726.96   640.41  1571.32  0
1998-08-25T18:13:57.5  237.759693   -4.780  -5.392   0.201    0.153   7.207   0.007    0.368   -933.29    14.19  1592.58    721.69   635.90  1575.55  0
1998-08-25T18:14:02.5  237.759751   -4.843  -5.438   0.144    0.171   7.281  -0.052    0.347   -926.26    14.32  1596.65    716.41   631.37  1579.74  0
1998-08-25T18:14:07.5  237.759809   -4.771  -5.882   0.479   -0.171   7.582   0.276    0.364   -919.21    14.44  1600.69    711.11   626.83  1583.90  0
1998-08-25T18:14:12.5  237.759867   -4.469  -5.635   0.277   -0.241   7.193   0.083    0.373   -912.14    14.56  1604.69    705.79   622.28  1588.04  0
1998-08-25T18:14:17.5  237.759925   -4.630  -5.942   0.359   -0.317   7.533   0.157    0.393   -905.05    14.69  1608.66    700.46   617.71  1592.14  0
1998-08-25T18:14:22.5  237.759983   -4.251  -5.775   0.321   -0.498   7.160   0.129    0.163   -897.94    14.81  1612.60    695.12   613.14  1596.21  0
1998-08-25T18:14:27.5  237.760041   -4.236  -6.105   1.367   -0.723   7.429   1.169    0.589   -890.82    14.93  1616.52    689.77   608.55  1600.25  0
1998-08-25T18:14:32.5  237.760098   -3.904  -6.242   1.632   -1.064   7.326   1.437    0.658   -883.68    15.05  1620.40    684.40   603.95  1604.26  0
1998-08-25T18:14:37.5  237.760156   -4.653  -6.248   0.562   -0.498   7.787   0.353    0.284   -876.52    15.17  1624.25    679.02   599.34  1608.24  0
1998-08-25T18:14:42.5  237.760214   -4.329  -6.901   1.321   -1.167   8.095   1.105    0.217   -869.35    15.29  1628.07    673.63   594.72  1612.19  0
1998-08-25T18:14:47.5  237.760272   -4.405  -7.039   1.332   -1.199   8.249   1.111    0.050   -862.16    15.41  1631.86    668.22   590.08  1616.11  0
1998-08-25T18:14:52.5  237.760330   -4.306  -6.886   1.624   -1.175   8.077   1.408    0.114   -854.96    15.53  1635.62    662.80   585.44  1619.99  0
1998-08-25T18:14:57.5  237.760388   -4.024  -5.573   2.177   -0.540   6.908   1.993    0.288   -847.73    15.65  1639.34    657.37   580.78  1623.85  0
1998-08-25T18:15:02.5  237.760446   -3.706  -4.689   2.054   -0.210   6.026   1.893    0.219   -840.49    15.77  1643.03    651.92   576.11  1627.67  0
1998-08-25T18:15:07.5  237.760503   -3.171  -5.637   1.796   -1.232   6.396   1.626    0.254   -833.23    15.89  1646.68    646.46   571.43  1631.46  0
1998-08-25T18:15:12.5  237.760561   -3.075  -5.660   1.928   -1.320   6.354   1.759    0.304   -825.96    16.00  1650.31    640.99   566.74  1635.21  0
1998-08-25T18:15:17.5  237.760619   -2.931  -5.712   2.218   -1.462   6.308   2.050    0.245   -818.67    16.12  1653.90    635.51   562.04  1638.93  0
1998-08-25T18:15:22.5  237.760677   -4.149  -5.917   1.341   -0.668   7.229   1.147    0.310   -811.36    16.23  1657.46    630.01   557.32  1642.63  0
1998-08-25T18:15:27.5  237.760735   -4.040  -5.716   1.097   -0.622   6.999   0.910    0.208   -804.04    16.35  1660.99    624.50   552.60  1646.29  0
1998-08-25T18:15:32.5  237.760793   -3.847  -5.507   0.820   -0.633   6.707   0.640    0.153   -796.70    16.47  1664.49    618.98   547.86  1649.92  0
1998-08-25T18:15:37.5  237.760851   -4.108  -5.918   0.785   -0.700   7.188   0.592    0.311   -789.35    16.58  1667.95    613.45   543.12  1653.52  0
1998-08-25T18:15:42.5  237.760909   -3.824  -6.129   1.125   -1.054   7.175   0.933    0.325   -781.98    16.69  1671.39    607.91   538.36  1657.08  0
1998-08-25T18:15:47.5  237.760966   -3.024  -6.202   1.817   -1.710   6.731   1.638    0.616   -774.60    16.81  1674.79    602.35   533.60  1660.62  0
1998-08-25T18:15:52.5  237.761024   -3.346  -6.151   1.462   -1.432   6.891   1.278    0.290   -767.20    16.92  1678.16    596.78   528.82  1664.12  0
1998-08-25T18:15:57.5  237.761082   -2.609  -6.441   2.062   -2.181   6.651   1.886    0.399   -759.79    17.03  1681.50    591.20   524.04  1667.59  0
1998-08-25T18:16:02.5  237.761140   -2.041  -5.526   2.453   -2.021   5.597   2.305    0.495   -752.36    17.15  1684.80    585.61   519.24  1671.03  0
1998-08-25T18:16:07.5  237.761198   -2.453  -4.921   2.113   -1.316   5.393   1.969    0.536   -744.92    17.26  1688.06    580.01   514.43  1674.43  0
1998-08-25T18:16:12.5  237.761256   -3.015  -5.295   1.805   -1.130   6.034   1.644    0.504   -737.46    17.37  1691.29    574.39   509.61  1677.79  0
1998-08-25T18:16:17.5  237.761314   -3.024  -4.590   1.717   -0.667   5.500   1.570    0.405   -729.99    17.48  1694.49    568.77   504.78  1681.13  0
1998-08-25T18:16:22.5  237.761372   -3.191  -5.616   1.511   -1.204   6.384   1.341    0.496   -722.50    17.59  1697.66    563.13   499.95  1684.43  0
