1999-04-15T18:39:12.5  105.777228    2.398  -0.490   3.197   -2.452   0.549   3.146    0.044   1462.42  -283.09   923.39  -1471.03   332.41   892.77  1
1999-04-15T18:39:17.5  105.777286    2.517  -0.315   3.315   -2.581   0.378   3.260    0.065   1458.06  -282.39   930.54  -1466.88   331.42   900.01  1
1999-04-15T18:39:22.5  105.777344    2.854   0.399   3.333   -2.947  -0.321   3.260    0.115   1453.66  -281.69   937.66  -1462.69   330.42   907.22  1
1999-04-15T18:39:27.5  105.777402    3.109   1.035   3.406   -3.231  -0.947   3.318    0.068   1449.23  -280.98   944.76  -1458.47   329.41   914.41  1
1999-04-15T18:39:32.5  105.777459    2.919   1.044   3.540   -3.044  -0.966   3.455    0.026   1444.77  -280.26   951.85  -1454.22   328.40   921.59  1
1999-04-15T18:39:37.5  105.777517    2.566   0.820   3.691   -2.686  -0.760   3.618    0.042   1440.28  -279.54   958.91  -1449.93   327.38   928.74  1
1999-04-15T18:39:42.5  105.777575    2.275   0.567   3.782   -2.386  -0.520   3.720    0.022   1435.75  -278.81   965.95  -1445.62   326.35   935.88  1
1999-04-15T18:39:47.5  105.777633    2.293   0.392   3.765   -2.397  -0.344   3.704    0.039   1431.20  -278.07   972.97  -1441.27   325.32   942.99  1
1999-04-15T18:39:52.5  105.777691    2.521   0.299   3.757   -2.621  -0.241   3.692    0.049   1426.60  -277.33   979.96  -1436.89   324.28   950.08  1
1999-04-15T18:39:57.5  105.777749    2.721   0.055   3.679   -2.808   0.012   3.613    0.024   1421.98  -276.58   986.94  -1432.47   323.23   957.15  1
1999-04-15T18:40:02.5  105.777807    2.776  -0.181   3.663   -2.853   0.250   3.600    0.041   1417.32  -275.82   993.89  -1428.02   322.17   964.19  1
1999-04-15T18:40:07.5  105.777865    2.834  -0.179   3.744   -2.913   0.249   3.679    0.054   1412.63  -275.06  1000.81  -1423.53   321.10   971.21  1
1999-04-15T18:40:12.5  105.777922    2.651  -0.296   3.869   -2.728   0.357   3.810    0.022   1407.90  -274.29  1007.71  -1419.01   320.03   978.21  1
1999-04-15T18:40:17.5  105.777980    2.372  -0.464   3.965   -2.445   0.512   3.915    0.031   1403.15  -273.52  1014.59  -1414.46   318.95   985.19  1
1999-04-15T18:40:22.5  105.778038    1.751  -0.841   4.247   -1.816   0.859   4.216    0.025   1398.36  -272.74  1021.45  -1409.88   317.86   992.14  1
1999-04-15T18:40:27.5  105.778096    0.978  -1.497   4.449   -1.021   1.479   4.445    0.071   1393.54  -271.95  1028.29  -1405.27   316.77   999.08  1
1999-04-15T18:40:32.5  105.778154    0.701  -1.780   4.540   -0.735   1.749   4.547    0.029   1388.69  -271.16  1035.10  -1400.63   315.67  1005.99  1
1999-04-15T18:40:37.5  105.778212    0.933  -1.677   4.530   -0.971   1.656   4.530    0.020   1383.81  -270.36  1041.89  -1395.95   314.56  1012.88  1
1999-04-15T18:40:42.5  105.778270    1.095  -1.857   4.433   -1.123   1.844   4.431    0.049   1378.90  -269.55  1048.65  -1391.25   313.44  1019.75  1
1999-04-15T18:40:47.5  105.778328    0.800  -2.426   4.427   -0.804   2.400   4.440    0.067   1373.96  -268.74  1055.40  -1386.51   312.32  1026.59  1
1999-04-15T18:40:52.5  105.778385    0.606  -2.400   4.591   -0.616   2.364   4.609    0.019   1368.99  -267.92  1062.11  -1381.74   311.19  1033.41  1
1999-04-15T18:40:57.5  105.778443    0.761  -1.998   4.767   -0.791   1.966   4.775    0.018   1363.98  -267.10  1068.81  -1376.94   310.06  1040.21  1
1999-04-15T18:41:02.5  105.778501    1.036  -2.111   4.603   -1.058   2.093   4.607    0.023   1358.94  -266.27  1075.47  -1372.11   308.91  1046.98  1
1999-04-15T18:41:07.5  105.778559    1.225  -2.902   4.160   -1.203   2.896   4.171    0.090   1353.87  -265.43  1082.11  -1367.24   307.76  1053.72  1
1999-04-15T18:41:12.5  105.778617    0.984  -2.951   4.374   -0.965   2.933   4.391    0.042   1348.77  -264.59  1088.73  -1362.34   306.60  1060.44  1
1999-04-15T18:41:17.5  105.778675    1.046  -2.738   4.549   -1.041   2.720   4.561    0.057   1343.63  -263.74  1095.32  -1357.41   305.44  1067.14  1
1999-04-15T18:41:22.5  105.778733    0.854  -2.880   4.753   -0.848   2.852   4.772    0.085   1338.47  -262.88  1101.89  -1352.45   304.27  1073.81  1
1999-04-15T18:41:27.5  105.778791    0.637  -2.568   5.073   -0.652   2.526   5.092    0.025   1333.28  -262.02  1108.43  -1347.46   303.09  1080.46  1
1999-04-15T18:41:32.5  105.778848    0.693  -2.643   5.031   -0.703   2.604   5.050    0.031   1328.06  -261.15  1114.95  -1342.44   301.90  1087.09  1
1999-04-15T18:41:37.5  105.778906    0.740  -2.984   4.858   -0.732   2.949   4.880    0.056   1322.81  -260.28  1121.44  -1337.39   300.71  1093.69  1
1999-04-15T18:41:42.5  105.778964    0.566  -3.182   4.908   -0.551   3.139   4.937    0.037   1317.53  -259.40  1127.91  -1332.31   299.51  1100.27  1
1999-04-15T18:41:47.5  105.779022    0.372  -2.608   5.174   -0.387   2.554   5.200    0.045   1312.22  -258.51  1134.36  -1327.21   298.31  1106.82  1
1999-04-15T18:41:52.5  105.779080    0.566  -2.572   5.043   -0.579   2.528   5.064    0.026   1306.88  -257.62  1140.77  -1322.07   297.10  1113.35  1
1999-04-15T18:41:57.5  105.779138    0.728  -2.231   4.958   -0.754   2.195   4.970    0.075   1301.51  -256.73  1147.16  -1316.90   295.88  1119.85  1
1999-04-15T18:42:02.5  105.779196    1.119  -1.680   4.766   -1.163   1.664   4.762    0.063   1296.11  -255.82  1153.53  -1311.69   294.65  1126.32  1
1999-04-15T18:42:07.5  105.779253    1.329  -1.732   4.609   -1.366   1.726   4.601    0.034   1290.68  -254.91  1159.86  -1306.46   293.42  1132.77  1
1999-04-15T18:42:12.5  105.779311    1.315  -1.548   4.648   -1.361   1.541   4.637    0.017   1285.21  -254.00  1166.17  -1301.20   292.18  1139.19  1
1999-04-15T18:42:17.5  105.779369    1.335  -1.447   4.617   -1.384   1.442   4.604    0.029   1279.72  -253.07  1172.45  -1295.91   290.93  1145.59  1
1999-04-15T18:42:22.5  105.779427    1.463  -1.634   4.480   -1.501   1.635   4.467    0.035   1274.20  -252.15  1178.71  -1290.58   289.68  1151.96  1
1999-04-15T18:42:27.5  105.779485    1.405  -1.819   4.506   -1.436   1.818   4.497    0.024   1268.65  -251.21  1184.94  -1285.23   288.42  1158.30  1
1999-04-15T18:42:32.5  105.779543    1.497  -1.249   4.550   -1.553   1.251   4.531    0.020   1263.08  -250.27  1191.14  -1279.86   287.15  1164.62  1
1999-04-15T18:42:37.5  105.779601    1.609  -1.006   4.589   -1.676   1.012   4.563    0.026   1257.48  -249.33  1197.32  -1274.45   285.88  1170.91  1
1999-04-15T18:42:42.5  105.779659    1.611  -1.344   4.593   -1.664   1.350   4.573    0.039   1251.85  -248.38  1203.47  -1269.02   284.60  1177.18  1
1999-04-15T18:42:47.5  105.779716    1.532  -1.455   4.632   -1.581   1.458   4.615    0.018   1246.19  -247.42  1209.60  -1263.56   283.32  1183.42  1
1999-04-15T18:42:52.5  105.779774    1.434  -1.312   4.739   -1.492   1.309   4.722    0.025   1240.50  -246.46  1215.69  -1258.07   282.03  1189.64  1
1999-04-15T18:42:57.5  105.779832    1.300  -0.981   4.916   -1.375   0.970   4.897    0.029   1234.78  -245.50  1221.76  -1252.54   280.73  1195.82  1
1999-04-15T18:43:02.5  105.779890    1.621  -1.104   4.672   -1.686   1.110   4.648    0.056   1229.04  -244.52  1227.80  -1246.99   279.42  1201.98  1
1999-04-15T18:43:07.5  105.779948    2.021  -1.598   4.264   -2.055   1.625   4.237    0.021   1223.26  -243.54  1233.81  -1241.41   278.11  1208.11  1
1999-04-15T18:43:12.5  105.780006    2.236  -2.259   3.986   -2.236   2.299   3.963    0.122   1217.46  -242.56  1239.79  -1235.80   276.80  1214.21  1
1999-04-15T18:43:17.5  105.780064    1.961  -2.471   4.309   -1.960   2.494   4.296    0.034   1211.63  -241.57  1245.74  -1230.16   275.47  1220.28  1
1999-04-15T18:43:22.5  105.780122    1.936  -2.040   4.478   -1.957   2.060   4.460    0.027   1205.77  -240.57  1251.67  -1224.50   274.14  1226.32  1
1999-04-15T18:43:27.5  105.780179    2.258  -1.905   4.314   -2.281   1.941   4.286    0.020   1199.88  -239.57  1257.56  -1218.81   272.81  1232.34  1
1999-04-15T18:43:32.5  105.780237    2.341  -1.961   4.321   -2.361   2.000   4.291    0.044   1193.97  -238.56  1263.43  -1213.09   271.47  1238.34  1
1999-04-15T18:43:37.5  105.780295    2.190  -1.929   4.605   -2.218   1.959   4.579    0.067   1188.04  -237.55  1269.28  -1207.34   270.12  1244.30  1
1999-04-15T18:43:42.5  105.780353    1.986  -1.797   5.000   -2.030   1.813   4.977    0.060   1182.07  -236.53  1275.09  -1201.57   268.77  1250.24  1
1999-04-15T18:43:47.5  105.780411    1.977  -1.899   5.057   -2.018   1.914   5.035    0.032   1176.09  -235.51  1280.88  -1195.78   267.41  1256.15  1
1999-04-15T18:43:52.5  105.780469    2.309  -3.017   4.476   -2.290   3.051   4.462    0.107   1170.07  -234.48  1286.63  -1189.95   266.04  1262.03  1
1999-04-15T18:43:57.5  105.780527    2.067  -3.807   4.281   -2.011   3.834   4.284    0.052   1164.03  -233.45  1292.36  -1184.10   264.67  1267.88  1
1999-04-15T18:44:02.5  105.780584    2.019  -3.744   4.134   -1.962   3.771   4.137    0.045   1157.95  -232.41  1298.05  -1178.21   263.29  1273.70  1
1999-04-15T18:44:07.5  105.780642    2.131  -3.748   3.965   -2.070   3.781   3.966    0.034   1151.85  -231.36  1303.72  -1172.30   261.91  1279.48  1
1999-04-15T18:44:12.5  105.780700    2.263  -3.820   3.882   -2.196   3.860   3.880    0.026   1145.73  -230.31  1309.35  -1166.37   260.52  1285.24  1
1999-04-15T18:44:17.5  105.780758    2.330  -3.879   3.823   -2.260   3.922   3.821    0.021   1139.58  -229.25  1314.95  -1160.40   259.12  1290.98  1
1999-04-15T18:44:22.5  105.780816    2.315  -3.836   3.889   -2.248   3.878   3.886    0.036   1133.40  -228.19  1320.53  -1154.41   257.72  1296.68  1
1999-04-15T18:44:27.5  105.780874    2.272  -3.960   3.951   -2.202   3.999   3.951    0.026   1127.20  -227.13  1326.07  -1148.40   256.31  1302.35  1
1999-04-15T18:44:32.5  105.780932    2.376  -4.141   3.790   -2.295   4.186   3.791    0.022   1120.98  -226.05  1331.59  -1142.36   254.90  1308.00  1
1999-04-15T18:44:37.5  105.780990    2.522  -4.005   3.674   -2.443   4.058   3.669    0.055   1114.73  -224.98  1337.08  -1136.30   253.48  1313.61  1
1999-04-15T18:44:42.5  105.781047    2.494  -3.992   3.623   -2.415   4.045   3.619    0.021   1108.45  -223.89  1342.54  -1130.21   252.05  1319.20  1
1999-04-15T18:44:47.5  105.781105    2.411  -4.106   3.649   -2.327   4.155   3.648    0.036   1102.15  -222.81  1347.97  -1124.10   250.62  1324.76  1
1999-04-15T18:44:52.5  105.781163    2.654  -4.228   3.343   -2.558   4.290   3.338    0.039   1095.83  -221.72  1353.36  -1117.96   249.19  1330.29  1
1999-04-15T18:44:57.5  105.781221    2.727  -4.262   3.149   -2.625   4.330   3.143    0.029   1089.48  -220.62  1358.73  -1111.79   247.75  1335.79  1
1999-04-15T18:45:02.5  105.781279    2.419  -4.332   3.268   -2.318   4.386   3.271    0.096   1083.10  -219.51  1364.06  -1105.60   246.30  1341.25  1
1999-04-15T18:45:07.5  105.781337    2.018  -3.571   3.858   -1.962   3.601   3.859    0.066   1076.70  -218.41  1369.36  -1099.38   244.84  1346.68  1
1999-04-15T18:45:12.5  105.781395    1.937  -3.133   4.071   -1.904   3.157   4.068    0.027   1070.27  -217.29  1374.63  -1093.13   243.39  1352.08  1
1999-04-15T18:45:17.5  105.781453    2.386  -3.128   3.730   -2.345   3.175   3.717    0.040   1063.82  -216.17  1379.87  -1086.86   241.92  1357.45  1
1999-04-15T18:45:22.5  105.781510    2.410  -2.734   3.723   -2.385   2.782   3.704    0.077   1057.35  -215.05  1385.08  -1080.57   240.45  1362.80  1
1999-04-15T18:45:27.5  105.781568    2.706  -2.608   3.524   -2.680   2.672   3.496    0.047   1050.85  -213.92  1390.25  -1074.25   238.98  1368.11  1
1999-04-15T18:45:32.5  105.781626    2.356  -2.923   3.639   -2.321   2.970   3.623    0.016   1044.33  -212.79  1395.40  -1067.91   237.50  1373.39  1
1999-04-15T18:45:37.5  105.781684    2.653  -2.960   3.479   -2.612   3.022   3.457    0.033   1037.79  -211.65  1400.52  -1061.55   236.01  1378.64  1
1999-04-15T18:45:42.5  105.781742    2.506  -3.061   3.490   -2.462   3.117   3.472    0.055   1031.22  -210.51  1405.60  -1055.16   234.52  1383.86  1
1999-04-15T18:45:47.5  105.781800    2.570  -2.440   3.660   -2.555   2.496   3.632    0.039   1024.63  -209.36  1410.66  -1048.75   233.02  1389.05  1
1999-04-15T18:45:52.5  105.781858    3.893  -2.660   2.841   -3.848   2.781   2.786    0.231   1018.02  -208.20  1415.68  -1042.32   231.52  1394.21  1
1999-04-15T18:45:57.5  105.781916    4.509  -3.410   2.316   -4.420   3.562   2.257    0.073   1011.39  -207.05  1420.67  -1035.86   230.02  1399.34  1
1999-04-15T18:46:02.5  105.781973    3.690  -3.614   2.844   -3.607   3.725   2.807    0.132   1004.73  -205.88  1425.62  -1029.38   228.50  1404.43  1
1999-04-15T18:46:07.5  105.782031    3.819  -3.225   3.089   -3.757   3.338   3.043    0.160    998.04  -204.71  1430.54  -1022.87   226.99  1409.49  1
1999-04-15T18:46:12.5  105.782089    4.302  -4.072   2.576   -4.193   4.212   2.531    0.106    991.33  -203.54  1435.43  -1016.34   225.46  1414.52  1
1999-04-15T18:46:17.5  105.782147    4.005  -4.780   2.621   -3.869   4.906   2.593    0.086    984.61  -202.36  1440.29  -1009.78   223.94  1419.51  1
1999-04-15T18:46:22.5  105.782205    4.111  -5.288   2.433   -3.949   5.420   2.409    0.075    977.85  -201.18  1445.11  -1003.21   222.40  1424.48  1
1999-04-15T18:46:27.5  105.782263    4.226  -5.548   2.198   -4.048   5.687   2.175    0.098    971.08  -199.99  1449.90   -996.61   220.86  1429.41  1
1999-04-15T18:46:32.5  105.782321    2.923  -4.578   3.086   -2.807   4.654   3.080    0.442    964.29  -198.80  1454.67   -989.99   219.32  1434.31  1
1999-04-15T18:46:37.5  105.782378    4.243  -3.206   2.549   -4.169   3.344   2.494    0.415    957.48  -197.60  1459.40   -983.35   217.77  1439.18  1
1999-04-15T18:46:42.5  105.782436    7.270  -3.547   0.480   -7.129   3.836   0.359    0.448    950.64  -196.40  1464.09   -976.69   216.22  1444.02  1
1999-04-15T18:46:47.5  105.782494    4.339  -4.739   1.426   -4.176   4.894   1.390    0.556    943.78  -195.20  1468.76   -970.00   214.66  1448.83  1
1999-04-15T18:46:52.5  105.782552    3.014  -4.826   2.177   -2.866   4.917   2.172    0.024    936.91  -193.99  1473.39   -963.29   213.10  1453.60  1
1999-04-15T18:46:57.5  105.782610    2.104  -4.702   2.399   -1.968   4.753   2.414    0.214    930.01  -192.77  1477.98   -956.56   211.54  1458.34  1
1999-04-15T18:47:02.5  105.782668    1.947  -3.950   2.456   -1.843   3.994   2.464    0.217    923.08  -191.55  1482.54   -949.81   209.96  1463.04  1
1999-04-15T18:47:07.5  105.782726    2.848  -3.026   2.137   -2.773   3.112   2.111    0.059    916.14  -190.33  1487.07   -943.04   208.39  1467.71  1
1999-04-15T18:47:12.5  105.782784    3.474  -3.017   1.927   -3.394   3.131   1.887    0.050    909.17  -189.10  1491.56   -936.24   206.80  1472.34  1
1999-04-15T18:47:17.5  105.782841    3.589  -2.776   2.125   -3.524   2.893   2.079    0.070    902.19  -187.87  1496.02   -929.42   205.22  1476.95  1
1999-04-15T18:47:22.5  105.782899    4.155  -2.697   2.178   -4.093   2.836   2.118    0.107    895.18  -186.63  1500.44   -922.58   203.63  1481.52  1
1999-04-15T18:47:27.5  105.782957    4.093  -3.109   2.441   -4.021   3.241   2.387    0.024    888.16  -185.39  1504.83   -915.72   202.03  1486.05  1
1999-04-15T18:47:32.5  105.783015    4.100  -3.283   2.607   -4.025   3.413   2.555    0.173    881.11  -184.14  1509.19   -908.84   200.43  1490.56  1
1999-04-15T18:47:37.5  105.783073    4.283  -3.642   2.706   -4.196   3.778   2.655    0.092    874.05  -182.89  1513.52   -901.94   198.83  1495.03  1
1999-04-15T18:47:42.5  105.783131    4.116  -3.157   3.049   -4.056   3.283   2.996    0.073    866.97  -181.64  1517.81   -895.03   197.22  1499.47  1
1999-04-15T18:47:47.5  105.783189    4.483  -3.325   2.850   -4.412   3.468   2.791    0.026    859.87  -180.38  1522.07   -888.09   195.60  1503.88  1
1999-04-15T18:47:52.5  105.783247    3.293  -3.921   3.143   -3.206   4.011   3.119    0.199    852.74  -179.12  1526.30   -881.13   193.99  1508.25  1
1999-04-15T18:47:57.5  105.783304    3.166  -3.599   3.217   -3.094   3.683   3.191    0.069    845.60  -177.85  1530.49   -874.15   192.36  1512.59  1
1999-04-15T18:48:02.5  105.783362    3.801  -3.604   3.171   -3.727   3.715   3.131    0.090    838.44  -176.58  1534.64   -867.15   190.74  1516.89  1
1999-04-15T18:48:07.5  105.783420    3.061  -3.484   3.486   -3.000   3.560   3.462    0.249    831.26  -175.30  1538.75   -860.13   189.11  1521.15  1
1999-04-15T18:48:12.5  105.783478    2.839  -2.961   3.751   -2.806   3.025   3.725    0.172    824.06  -174.02  1542.83   -853.09   187.47  1525.38  1
1999-04-15T18:48:17.5  105.783536    4.434  -2.967   3.630   -4.396   3.098   3.566    0.191    816.84  -172.74  1546.88   -846.03   185.83  1529.58  1
1999-04-15T18:48:22.5  105.783594    4.710  -2.867   3.724   -4.678   3.008   3.652    0.035    809.61  -171.45  1550.89   -838.95   184.19  1533.74  1
1999-04-15T18:48:27.5  105.783652    4.514  -2.875   3.605   -4.479   3.010   3.538    0.065    802.35  -170.15  1554.87   -831.86   182.54  1537.87  1
1999-04-15T18:48:32.5  105.783709    4.573  -2.823   3.325   -4.534   2.963   3.256    0.114    795.08  -168.86  1558.82   -824.75   180.89  1541.96  1
1999-04-15T18:48:37.5  105.783767    4.470  -2.957   3.175   -4.422   3.095   3.110    0.071    787.79  -167.56  1562.73   -817.61   179.23  1546.03  1
1999-04-15T18:48:42.5  105.783825    4.566  -2.917   2.900   -4.513   3.062   2.833    0.055    780.49  -166.25  1566.61   -810.46   177.57  1550.05  1
1999-04-15T18:48:47.5  105.783883    4.315  -2.930   2.552   -4.253   3.070   2.491    0.206    773.16  -164.95  1570.45   -803.30   175.91  1554.05  1
1999-04-15T18:48:52.5  105.783941    3.805  -2.866   2.341   -3.742   2.988   2.291    0.119    765.82  -163.63  1574.25   -796.11   174.24  1558.01  1
1999-04-15T18:48:57.5  105.783999    4.170  -2.726   2.230   -4.109   2.864   2.169    0.196    758.46  -162.32  1578.02   -788.91   172.57  1561.93  1
1999-04-15T18:49:02.5  105.784057    5.185  -2.907   2.214   -5.115   3.086   2.133    0.320    751.09  -161.00  1581.75   -781.68   170.89  1565.81  1
1999-04-15T18:49:07.5  105.784115    5.653  -3.038   2.003   -5.572   3.239   1.912    0.302    743.69  -159.67  1585.44   -774.44   169.21  1569.66  1
1999-04-15T18:49:12.5  105.784172    1.853  -3.307   1.564   -1.756   3.359   1.566    0.702    736.28  -158.35  1589.10   -767.18   167.53  1573.47  1
1999-04-15T18:49:17.5  105.784230    0.188  -2.902   2.504   -0.131   2.875   2.539    0.088    728.85  -157.01  1592.72   -759.90   165.84  1577.24  1
1999-04-15T18:49:22.5  105.784288    2.834  -3.035   2.731   -2.774   3.112   2.705    0.337    721.41  -155.68  1596.31   -752.61   164.15  1580.98  1
1999-04-15T18:49:27.5  105.784346    3.004  -3.600   2.463   -2.915   3.687   2.442    0.027    713.95  -154.34  1599.86   -745.30   162.45  1584.69  1
1999-04-15T18:49:32.5  105.784404    1.829  -3.947   2.297   -1.723   3.988   2.309    0.125    706.47  -153.00  1603.38   -737.97   160.75  1588.36  1
1999-04-15T18:49:37.5  105.784462    0.778  -3.627   2.836   -0.699   3.619   2.867    0.095    698.98  -151.65  1606.86   -730.63   159.05  1592.00  1
1999-04-15T18:49:42.5  105.784520    1.905  -3.345   3.157   -1.844   3.379   3.158    0.192    691.47  -150.30  1610.31   -723.27   157.34  1595.60  1
1999-04-15T18:49:47.5  105.784578    2.448  -3.464   3.243   -2.384   3.518   3.232    0.032    683.95  -148.95  1613.72   -715.89   155.64  1599.17  1
1999-04-15T18:49:52.5  105.784635    2.679  -3.116   3.667   -2.639   3.174   3.647    0.250    676.42  -147.59  1617.10   -708.50   153.92  1602.70  1
1999-04-15T18:49:57.5  105.784693    4.273  -3.337   3.601   -4.221   3.460   3.546    0.160    668.86  -146.23  1620.43   -701.09   152.21  1606.19  1
1999-04-15T18:50:02.5  105.784751    2.524  -3.476   3.261   -2.460   3.533   3.249    0.505    661.29  -144.87  1623.73   -693.67   150.49  1609.65  1
1999-04-15T18:50:07.5  105.784809    3.186  -2.625   3.907   -3.171   2.701   3.867    0.350    653.71  -143.50  1626.99   -686.23   148.76  1613.07  1
1999-04-15T18:50:12.5  105.784867    4.081  -3.230   3.188   -4.024   3.351   3.136    0.118    646.11  -142.13  1630.21   -678.77   147.04  1616.44  1
1999-04-15T18:50:17.5  105.784925    3.831  -3.094   3.280   -3.782   3.203   3.232    0.081    638.50  -140.75  1633.40   -671.30   145.31  1619.79  1
1999-04-15T18:50:22.5  105.784983    3.751  -2.954   3.239   -3.706   3.061   3.191    0.095    630.87  -139.38  1636.55   -663.81   143.57  1623.10  1
1999-04-15T18:50:27.5  105.785041    4.188  -2.886   3.280   -4.146   3.011   3.220    0.066    623.23  -138.00  1639.66   -656.31   141.84  1626.37  1
1999-04-15T18:50:32.5  105.785098    4.331  -2.830   3.195   -4.290   2.961   3.131    0.054    615.58  -136.61  1642.74   -648.80   140.10  1629.61  1
1999-04-15T18:50:37.5  105.785156    4.306  -2.841   3.206   -4.265   2.971   3.143    0.060    607.91  -135.22  1645.78   -641.27   138.35  1632.81  1
1999-04-15T18:50:42.5  105.785214    4.221  -2.887   3.137   -4.176   3.014   3.077    0.042    600.23  -133.83  1648.79   -633.73   136.61  1635.98  1
1999-04-15T18:50:47.5  105.785272    4.368  -2.888   3.161   -4.323   3.021   3.098    0.035    592.53  -132.44  1651.76   -626.17   134.86  1639.11  1
1999-04-15T18:50:52.5  105.785330    3.875  -3.105   2.932   -3.817   3.221   2.883    0.161    584.82  -131.04  1654.70   -618.60   133.11  1642.20  1
1999-04-15T18:50:57.5  105.785388    3.633  -3.262   3.310   -3.578   3.363   3.269    0.204    577.10  -129.64  1657.59   -611.01   131.35  1645.26  1
1999-04-15T18:51:02.5  105.785446    3.737  -3.544   3.080   -3.665   3.652   3.040    0.032    569.37  -128.24  1660.44   -603.41   129.59  1648.27  1
1999-04-15T18:51:07.5  105.785503    3.425  -3.563   3.200   -3.356   3.657   3.168    0.117    561.62  -126.83  1663.26   -595.80   127.83  1651.25  1
1999-04-15T18:51:12.5  105.785561    3.029  -3.580   3.176   -2.959   3.658   3.154    0.055    553.86  -125.42  1666.04   -588.17   126.07  1654.19  1
1999-04-15T18:51:17.5  105.785619    3.156  -3.565   3.061   -3.083   3.649   3.035    0.040    546.08  -124.01  1668.78   -580.53   124.30  1657.09  1
1999-04-15T18:51:22.5  105.785677    3.369  -3.631   3.053   -3.293   3.724   3.023    0.034    538.30  -122.60  1671.48   -572.88   122.53  1659.95  1
1999-04-15T18:51:27.5  105.785735    3.267  -4.039   2.554   -3.163   4.134   2.532    0.046    530.50  -121.18  1674.15   -565.21   120.76  1662.78  1
1999-04-15T18:51:32.5  105.785793    2.812  -4.140   2.703   -2.709   4.215   2.694    0.065    522.69  -119.76  1676.78   -557.53   118.99  1665.58  1
1999-04-15T18:51:37.5  105.785851    2.719  -4.250   2.624   -2.609   4.322   2.618    0.043    514.87  -118.33  1679.38   -549.84   117.21  1668.34  1
1999-04-15T18:51:42.5  105.785909    2.525  -4.527   2.551   -2.403   4.592   2.554    0.035    507.04  -116.91  1681.94   -542.14   115.43  1671.06  1
1999-04-15T18:51:47.5  105.785966    2.274  -4.615   2.631   -2.151   4.668   2.641    0.050    499.20  -115.48  1684.46   -534.42   113.64  1673.74  1
1999-04-15T18:51:52.5  105.786024    2.308  -4.588   2.824   -2.190   4.640   2.832    0.044    491.34  -114.04  1686.94   -526.69   111.86  1676.39  1
1999-04-15T18:51:57.5  105.786082    2.155  -4.518   2.989   -2.044   4.562   3.000    0.070    483.48  -112.61  1689.38   -518.95   110.07  1678.99  1
1999-04-15T18:52:02.5  105.786140    2.717  -4.311   3.192   -2.618   4.375   3.187    0.032    475.60  -111.17  1691.79   -511.20   108.28  1681.56  1
1999-04-15T18:52:07.5  105.786198    2.512  -4.508   3.019   -2.401   4.566   3.022    0.016    467.71  -109.73  1694.15   -503.44   106.49  1684.09  1
1999-04-15T18:52:12.5  105.786256    2.408  -4.700   2.847   -2.286   4.756   2.855    0.120    459.81  -108.28  1696.47   -495.66   104.69  1686.58  1
1999-04-15T18:52:17.5  105.786314    2.554  -4.783   2.761   -2.427   4.846   2.767    0.163    451.91  -106.84  1698.76   -487.88   102.89  1689.03  1
1999-04-15T18:52:22.5  105.786372    2.731  -4.973   2.645   -2.594   5.044   2.649    0.099    443.99  -105.39  1701.01   -480.08   101.09  1691.44  1
1999-04-15T18:52:27.5  105.786429    2.786  -4.992   2.657   -2.647   5.065   2.660    0.079    436.06  -103.94  1703.22   -472.27    99.29  1693.82  1
1999-04-15T18:52:32.5  105.786487    2.775  -5.046   2.615   -2.634   5.119   2.620    0.140    428.12  -102.48  1705.40   -464.46    97.49  1696.16  1
1999-04-15T18:52:37.5  105.786545    2.767  -5.159   2.507   -2.619   5.233   2.513    0.149    420.17  -101.03  1707.54   -456.63    95.68  1698.46  1
1999-04-15T18:52:42.5  105.786603    3.137  -5.179   2.353   -2.984   5.270   2.351    0.095    412.22   -99.57  1709.64   -448.79    93.87  1700.73  1
1999-04-15T18:52:47.5  105.786661    3.526  -4.643   2.561   -3.399   4.747   2.542    0.169    404.25   -98.11  1711.71   -440.94    92.06  1702.96  1
1999-04-15T18:52:52.5  105.786719    3.885  -4.387   2.701   -3.772   4.504   2.670    0.149    396.28   -96.64  1713.73   -433.09    90.25  1705.15  1
1999-04-15T18:52:57.5  105.786777    4.002  -4.410   2.705   -3.887   4.531   2.671    0.105    388.30   -95.18  1715.72   -425.22    88.43  1707.30  1
1999-04-15T18:53:02.5  105.786834    4.292  -4.424   2.660   -4.175   4.558   2.620    0.542    380.30   -93.71  1717.66   -417.34    86.61  1709.41  1
1999-04-15T18:53:07.5  105.786892    3.822  -4.687   2.708   -3.697   4.800   2.683    0.093    372.30   -92.24  1719.56   -409.45    84.80  1711.48  1
1999-04-15T18:53:12.5  105.786950    4.215  -4.496   2.589   -4.094   4.628   2.551    0.186    364.29   -90.76  1721.43   -401.56    82.97  1713.51  1
1999-04-15T18:58:32.5  105.790654    0.723  -6.240   0.344   -0.488   6.259   0.413    0.018   -157.21     6.73  1759.77    114.60   -35.67  1762.71  0
1999-04-15T18:58:37.5  105.790712    0.540  -6.318   0.319   -0.302   6.330   0.394    0.060   -165.37     8.28  1759.09    122.71   -37.52  1762.20  0
1999-04-15T18:58:42.5  105.790770    0.453  -6.052   1.037   -0.242   6.051   1.110    0.247   -173.52     9.82  1758.38    130.81   -39.38  1761.66  0
1999-04-15T18:58:47.5  105.790828    1.015  -6.298  -0.081   -0.767   6.334  -0.018    0.173   -181.67    11.37  1757.63    138.91   -41.24  1761.08  0
