1999-04-25T14:08:07.5  115.588976  -10.246  -3.462   0.868   -7.813   7.493   0.726    0.390   -876.95  -731.08  1344.55  -1088.10   430.12  1319.99  1
1999-04-25T14:08:12.5  115.589034   -7.342  -2.066   2.550   -5.282   5.544   2.459    0.843   -872.10  -726.91  1349.90  -1082.31   427.68  1325.48  1
1999-04-25T14:08:17.5  115.589091   -8.305  -4.345   1.338   -7.715   5.359   1.181    1.220   -867.23  -722.71  1355.23  -1076.49   425.22  1330.94  1
1999-04-25T14:08:22.5  115.589149   -9.977  -5.722  -0.207   -9.667   6.222  -0.409    0.052   -862.34  -718.51  1360.52  -1070.65   422.76  1336.37  1
1999-04-25T14:08:27.5  115.589207  -10.190  -4.776   0.670   -8.949   6.839   0.493    0.051   -857.43  -714.28  1365.79  -1064.79   420.29  1341.77  1
1999-04-25T14:08:32.5  115.589265  -10.595  -5.287   0.599   -9.587   6.964   0.406    0.284   -852.50  -710.04  1371.02  -1058.90   417.81  1347.14  1
1999-04-25T14:08:37.5  115.589323  -11.165  -4.103   1.398   -8.820   8.008   1.234    0.206   -847.55  -705.79  1376.23  -1052.99   415.32  1352.48  1
1999-04-25T14:08:42.5  115.589381  -11.019  -1.337   2.489   -6.328   9.143   2.402    0.396   -842.59  -701.52  1381.41  -1047.06   412.82  1357.80  1
1999-04-25T14:08:47.5  115.589439   -9.243   3.088   4.300   -1.632   9.589   4.341    0.073   -837.61  -697.24  1386.55  -1041.11   410.32  1363.08  1
1999-04-25T14:08:52.5  115.589497   -8.747   0.571   4.923   -3.653   7.983   4.897    0.288   -832.60  -692.94  1391.67  -1035.13   407.80  1368.33  1
1999-04-25T14:08:57.5  115.589554   -9.979  -1.331   4.224   -5.890   8.208   4.141    0.135   -827.58  -688.62  1396.75  -1029.12   405.28  1373.56  1
1999-04-25T14:09:02.5  115.589612  -10.320  -3.272   3.435   -7.748   7.623   3.297    0.347   -822.54  -684.29  1401.80  -1023.10   402.74  1378.74  1
1999-04-25T14:09:07.5  115.589670  -10.776  -3.985   2.060   -8.555   7.711   1.901    0.100   -817.48  -679.95  1406.81  -1017.05   400.20  1383.90  1
1999-04-25T14:09:12.5  115.589728  -11.314  -1.542   2.503   -6.646   9.309   2.409    0.162   -812.40  -675.58  1411.80  -1010.97   397.64  1389.03  1
1999-04-25T14:09:17.5  115.589786  -12.116  -0.645   2.747   -6.227  10.432   2.673    0.387   -807.30  -671.20  1416.75  -1004.88   395.08  1394.12  1
1999-04-25T14:09:22.5  115.589844  -12.829  -2.173   2.385   -7.901  10.364   2.266    0.305   -802.18  -666.81  1421.67   -998.76   392.51  1399.18  1
1999-04-25T14:09:27.5  115.589902  -11.315  -4.733   2.100   -9.467   7.844   1.918    0.225   -797.05  -662.41  1426.56   -992.62   389.93  1404.22  1
1999-04-25T14:09:32.5  115.589959  -11.243  -7.009   1.105  -11.428   6.740   0.861    0.996   -791.90  -657.99  1431.43   -986.46   387.34  1409.22  1
1999-04-25T14:09:37.5  115.590017  -11.911  -6.757   0.457  -11.494   7.454   0.218    0.876   -786.73  -653.55  1436.26   -980.28   384.74  1414.19  1
1999-04-25T14:09:42.5  115.590075  -10.431   0.529   2.482   -4.403   9.480   2.448    0.691   -781.55  -649.10  1441.05   -974.07   382.14  1419.14  1
1999-04-25T14:09:47.5  115.590133   -6.398   6.298   5.019    2.506   8.537   5.161    0.502   -776.35  -644.64  1445.82   -967.85   379.52  1424.05  1
1999-04-25T14:09:52.5  115.590191   -8.896   2.134   4.192   -2.317   8.842   4.209    0.651   -771.13  -640.16  1450.56   -961.60   376.90  1428.92  1
1999-04-25T14:09:57.5  115.590249   -9.753   0.362   3.716   -4.272   8.791   3.681    0.242   -765.89  -635.67  1455.26   -955.33   374.27  1433.77  1
1999-04-25T14:10:02.5  115.590307  -10.269  -1.950   2.940   -6.540   8.190   2.838    0.180   -760.63  -631.17  1459.92   -949.04   371.63  1438.58  1
1999-04-25T14:10:07.5  115.590365  -10.073  -1.742   2.566   -6.255   8.115   2.471    0.238   -755.36  -626.64  1464.55   -942.73   368.98  1443.36  1
1999-04-25T14:10:12.5  115.590422  -10.255  -1.158   2.800   -5.827   8.543   2.721    0.123   -750.07  -622.11  1469.15   -936.39   366.32  1448.10  1
1999-04-25T14:10:17.5  115.590480  -10.878  -0.529   2.973   -5.561   9.384   2.908    0.382   -744.76  -617.56  1473.72   -930.04   363.66  1452.82  1
1999-04-25T14:10:22.5  115.590538  -10.787  -0.245   2.824   -5.263   9.436   2.768    0.244   -739.43  -613.00  1478.25   -923.66   360.99  1457.50  1
1999-04-25T14:10:27.5  115.590596  -10.958  -0.067   2.264   -5.169   9.674   2.212    0.346   -734.09  -608.42  1482.75   -917.26   358.31  1462.15  1
1999-04-25T14:10:32.5  115.590654  -10.144  -0.760   1.974   -5.401   8.635   1.906    0.442   -728.74  -603.83  1487.22   -910.85   355.62  1466.77  1
1999-04-25T14:10:37.5  115.590712   -9.802  -3.403   1.165   -7.567   7.120   1.026    0.270   -723.36  -599.23  1491.66   -904.41   352.92  1471.35  1
1999-04-25T14:10:42.5  115.590770   -9.499  -5.285   1.086   -9.094   5.985   0.897    0.183   -717.98  -594.62  1496.07   -897.96   350.22  1475.91  1
1999-04-25T14:10:47.5  115.590828   -7.906  -4.246   1.667   -7.454   5.045   1.514    0.880   -712.57  -589.99  1500.44   -891.48   347.50  1480.43  1
1999-04-25T14:10:52.5  115.590885   -7.718   0.029   4.085   -3.639   6.827   4.049    0.503   -707.15  -585.35  1504.78   -884.99   344.78  1484.92  1
1999-04-25T14:10:57.5  115.590943   -8.038  -1.307   3.239   -4.950   6.503   3.165    0.240   -701.71  -580.70  1509.08   -878.47   342.06  1489.37  1
1999-04-25T14:11:02.5  115.591001   -9.676  -4.739   1.819   -8.711   6.387   1.644    1.955   -696.26  -576.03  1513.35   -871.93   339.32  1493.79  1
1999-04-25T14:11:07.5  115.591059  -13.460  -7.947  -0.056  -13.252   8.282  -0.335    0.619   -690.79  -571.35  1517.58   -865.38   336.58  1498.17  1
1999-04-25T14:11:12.5  115.591117  -10.297  -5.799   0.763   -9.911   6.459   0.557    1.703   -685.30  -566.66  1521.78   -858.80   333.82  1502.52  1
1999-04-25T14:11:17.5  115.591175   -6.426  -2.674   2.090   -5.390   4.452   1.987    0.384   -679.80  -561.95  1525.94   -852.20   331.06  1506.84  1
1999-04-25T14:11:22.5  115.591233   -9.859  -1.117   2.187   -5.594   8.215   2.111    1.061   -674.29  -557.24  1530.07   -845.59   328.30  1511.12  1
1999-04-25T14:11:27.5  115.591291  -12.062   0.749   2.937   -4.974  11.024   2.902    0.544   -668.75  -552.51  1534.17   -838.96   325.52  1515.37  1
1999-04-25T14:11:32.5  115.591348  -11.889   0.094   3.990   -5.503  10.559   3.937    1.009   -663.21  -547.77  1538.23   -832.31   322.74  1519.59  1
1999-04-25T14:11:37.5  115.591406   -7.395  -0.357   4.594   -3.848   6.357   4.549    1.050   -657.65  -543.01  1542.26   -825.64   319.96  1523.77  1
1999-04-25T14:11:42.5  115.591464   -3.454  -0.049   5.464   -1.781   2.995   5.445    0.286   -652.07  -538.25  1546.26   -818.95   317.16  1527.93  1
1999-04-25T14:11:47.5  115.591522   -3.961  -1.349   5.467   -3.167   2.846   5.410    0.189   -646.48  -533.47  1550.22   -812.25   314.36  1532.04  1
1999-04-25T14:11:52.5  115.591580   -4.444  -3.463   4.259   -5.233   2.310   4.142    0.332   -640.88  -528.68  1554.15   -805.53   311.55  1536.13  1
1999-04-25T14:11:57.5  115.591638   -7.795  -1.032   4.765   -4.635   6.400   4.700    1.403   -635.26  -523.88  1558.05   -798.79   308.73  1540.18  1
1999-04-25T14:12:02.5  115.591696  -12.211  -1.591   3.991   -7.147  10.067   3.890    0.574   -629.63  -519.07  1561.90   -792.03   305.91  1544.19  1
1999-04-25T14:12:07.5  115.591753  -13.484  -3.508   3.444   -9.420  10.318   3.286    0.242   -623.98  -514.25  1565.72   -785.25   303.08  1548.16  1
1999-04-25T14:12:12.5  115.591811  -13.640  -4.421   2.073  -10.265  10.047   1.889    0.174   -618.31  -509.41  1569.50   -778.45   300.24  1552.10  1
1999-04-25T14:12:17.5  115.591869  -12.498  -1.694   3.110   -7.347  10.282   3.006    0.701   -612.64  -504.57  1573.25   -771.64   297.40  1556.01  1
1999-04-25T14:12:22.5  115.591927  -10.897  -0.826   4.310   -5.872   9.251   4.236    0.227   -606.94  -499.71  1576.96   -764.80   294.54  1559.88  1
1999-04-25T14:12:27.5  115.591985  -10.949  -3.782   4.755   -8.529   7.930   4.599    0.395   -601.24  -494.84  1580.64   -757.96   291.69  1563.72  1
1999-04-25T14:12:32.5  115.592043  -10.502  -5.808   3.921  -10.098   6.607   3.713    0.552   -595.52  -489.96  1584.29   -751.09   288.82  1567.52  1
1999-04-25T14:12:37.5  115.592101  -11.290  -7.315   3.113  -11.777   6.618   2.860    0.472   -589.79  -485.07  1587.90   -744.21   285.95  1571.29  1
1999-04-25T14:12:42.5  115.592159  -12.844  -7.915   2.102  -12.999   7.729   1.825    0.213   -584.05  -480.17  1591.48   -737.32   283.08  1575.03  1
1999-04-25T14:12:47.5  115.592216  -11.792  -6.173   1.922  -10.964   7.600   1.698    0.988   -578.29  -475.26  1595.02   -730.41   280.19  1578.73  1
1999-04-25T14:12:52.5  115.592274  -11.967  -6.873   1.088  -11.643   7.440   0.844    1.001   -572.52  -470.34  1598.52   -723.48   277.31  1582.39  1
1999-04-25T14:12:57.5  115.592332  -14.458  -4.801   0.309  -10.934  10.612   0.112    0.367   -566.74  -465.41  1601.99   -716.53   274.41  1586.02  1
1999-04-25T14:13:02.5  115.592390  -15.762  -4.068   0.107  -10.880  12.109  -0.077    0.187   -560.94  -460.46  1605.42   -709.57   271.51  1589.61  1
1999-04-25T14:13:07.5  115.592448  -14.257  -2.692   0.448   -8.975  11.405   0.309    0.812   -555.13  -455.51  1608.82   -702.59   268.60  1593.16  1
1999-04-25T14:13:12.5  115.592506  -11.107  -3.293   0.846   -8.065   8.329   0.704    0.958   -549.31  -450.55  1612.17   -695.59   265.68  1596.68  1
1999-04-25T14:13:17.5  115.592564   -8.952  -2.986   1.535   -6.818   6.552   1.412    0.695   -543.47  -445.57  1615.49   -688.58   262.76  1600.16  1
1999-04-25T14:13:22.5  115.592622  -10.783  -6.132   1.344  -10.448   6.728   1.126    0.534   -537.62  -440.59  1618.78   -681.56   259.84  1603.61  1
1999-04-25T14:13:27.5  115.592679  -11.381  -6.324   1.239  -10.891   7.170   1.014    0.098   -531.77  -435.60  1622.03   -674.51   256.90  1607.02  1
1999-04-25T14:13:32.5  115.592737  -11.354  -5.342   1.052  -10.003   7.601   0.853    0.396   -525.89  -430.60  1625.24   -667.46   253.97  1610.40  1
1999-04-25T14:13:37.5  115.592795  -10.027  -5.108   1.376   -9.191   6.529   1.190    0.464   -520.01  -425.59  1628.42   -660.39   251.02  1613.74  1
1999-04-25T14:13:42.5  115.592853  -10.689  -3.755   1.084   -8.290   7.743   0.931    0.663   -514.12  -420.57  1631.56   -653.30   248.08  1617.05  1
1999-04-25T14:13:47.5  115.592911  -13.180  -5.967   1.121  -11.401   8.932   0.896    0.619   -508.21  -415.54  1634.67   -646.21   245.12  1620.32  1
1999-04-25T14:13:52.5  115.592969  -13.051  -9.392   0.091  -14.352   7.246  -0.227    0.431   -502.30  -410.50  1637.74   -639.09   242.16  1623.55  1
1999-04-25T14:13:57.5  115.593027  -10.174  -6.286  -0.281  -10.260   6.129  -0.500    1.976   -496.37  -405.45  1640.77   -631.97   239.20  1626.75  1
1999-04-25T14:14:02.5  115.593084   -8.503  -1.326   2.674   -5.169   6.909   2.598    0.386   -490.43  -400.40  1643.77   -624.82   236.22  1629.91  1
1999-04-25T14:14:07.5  115.593142  -11.675  -0.725   3.117   -6.111   9.997   3.043    1.090   -484.47  -395.33  1646.72   -617.66   233.25  1633.03  1
1999-04-25T14:14:12.5  115.593200  -12.792  -2.011   2.771   -7.758  10.398   2.657    0.709   -478.51  -390.25  1649.64   -610.49   230.27  1636.11  1
1999-04-25T14:14:17.5  115.593258   -9.108  -1.178   2.633   -5.317   7.514   2.558    1.622   -472.54  -385.17  1652.52   -603.31   227.28  1639.16  1
1999-04-25T14:14:22.5  115.593316  -10.136  -1.710   2.463   -6.258   8.182   2.369    0.882   -466.55  -380.08  1655.37   -596.11   224.29  1642.17  1
1999-04-25T14:14:27.5  115.593374  -12.858  -3.733   1.840   -9.291   9.669   1.678    0.661   -460.56  -374.98  1658.17   -588.90   221.29  1645.14  1
1999-04-25T14:14:32.5  115.593432  -11.435  -2.622   0.825   -7.624   8.928   0.701    1.498   -454.55  -369.87  1660.95   -581.67   218.29  1648.08  1
1999-04-25T14:14:37.5  115.593490   -7.910  -0.401   1.395   -4.042   6.820   1.348    0.940   -448.54  -364.75  1663.68   -574.44   215.28  1650.98  1
1999-04-25T14:14:42.5  115.593547   -9.139  -1.399   1.093   -5.486   7.453   1.013    1.163   -442.51  -359.63  1666.38   -567.19   212.27  1653.85  1
1999-04-25T14:14:47.5  115.593605  -11.129  -1.248   0.825   -6.263   9.291   0.740    0.228   -436.48  -354.50  1669.05   -559.92   209.25  1656.68  1
1999-04-25T14:14:52.5  115.593663   -8.730  -3.147   1.078   -6.848   6.284   0.951    0.813   -430.43  -349.36  1671.67   -552.65   206.23  1659.48  1
1999-04-25T14:14:57.5  115.593721   -6.758  -3.255   1.233   -6.038   4.483   1.112    1.734   -424.38  -344.21  1674.26   -545.36   203.21  1662.23  1
1999-04-25T14:15:02.5  115.593779   -9.912  -3.515   1.816   -7.739   7.156   1.674    0.145   -418.31  -339.06  1676.81   -538.06   200.18  1664.95  1
1999-04-25T14:15:07.5  115.593837   -9.333  -1.598   1.510   -5.764   7.529   1.423    0.682   -412.23  -333.89  1679.32   -530.75   197.14  1667.62  1
1999-04-25T14:15:12.5  115.593895   -9.969   0.152   2.627   -4.536   8.892   2.585    0.434   -406.15  -328.72  1681.78   -523.42   194.10  1670.26  1
1999-04-25T14:15:17.5  115.593953   -9.715   0.704   3.630   -3.955   8.912   3.604    0.466   -400.06  -323.55  1684.22   -516.09   191.06  1672.86  1
1999-04-25T14:15:22.5  115.594010  -11.660  -0.191   3.968   -5.655  10.221   3.908    0.249   -393.95  -318.36  1686.61   -508.74   188.01  1675.42  1
1999-04-25T14:15:27.5  115.594068  -12.734  -1.506   2.247   -7.272  10.582   2.146    0.236   -387.84  -313.17  1688.97   -501.38   184.96  1677.95  1
1999-04-25T14:15:32.5  115.594126  -10.981  -3.278   2.005   -8.028   8.211   1.865    0.259   -381.72  -307.97  1691.29   -494.01   181.90  1680.44  1
1999-04-25T14:15:37.5  115.594184   -9.673  -3.851   1.930   -7.930   6.787   1.780    0.755   -375.59  -302.77  1693.58   -486.63   178.84  1682.90  1
1999-04-25T14:15:42.5  115.594242  -10.009  -2.472   2.501   -6.878   7.717   2.386    0.588   -369.45  -297.56  1695.83   -479.24   175.78  1685.32  1
1999-04-25T14:15:47.5  115.594300   -9.854  -1.365   1.395   -5.796   8.099   1.312    0.613   -363.31  -292.34  1698.04   -471.84   172.71  1687.70  1
1999-04-25T14:15:52.5  115.594358  -10.226  -0.290   1.917   -5.028   8.921   1.862    0.422   -357.16  -287.12  1700.21   -464.42   169.64  1690.04  1
1999-04-25T14:15:57.5  115.594416  -11.768  -2.246   1.580   -7.465   9.389   1.464    0.487   -350.99  -281.89  1702.34   -457.00   166.56  1692.34  1
1999-04-25T14:16:02.5  115.594473   -9.933  -1.477   1.785   -5.942   8.115   1.698    0.229   -344.82  -276.65  1704.43   -449.57   163.48  1694.61  1
1999-04-25T14:16:07.5  115.594531  -10.407  -2.755   2.242   -7.306   7.941   2.118    0.370   -338.64  -271.41  1706.49   -442.12   160.40  1696.83  1
1999-04-25T14:16:12.5  115.594589  -10.970  -3.715   1.831   -8.407   8.001   1.678    0.485   -332.46  -266.16  1708.50   -434.67   157.31  1699.01  1
1999-04-25T14:16:17.5  115.594647  -11.409  -3.637   1.505   -8.531   8.429   1.353    0.309   -326.26  -260.90  1710.47   -427.20   154.22  1701.16  1
1999-04-25T14:16:22.5  115.594705   -9.746  -2.769   1.165   -6.985   7.357   1.045    0.251   -320.06  -255.64  1712.41   -419.73   151.13  1703.27  1
1999-04-25T14:16:27.5  115.594763   -9.445  -3.165   0.994   -7.193   6.909   0.864    0.344   -313.85  -250.38  1714.31   -412.24   148.03  1705.34  1
1999-04-25T14:16:32.5  115.594821   -9.602  -2.489   0.673   -6.657   7.362   0.561    0.213   -307.64  -245.10  1716.17   -404.75   144.93  1707.38  1
1999-04-25T14:16:37.5  115.594878   -9.527  -1.989   0.707   -6.181   7.527   0.609    0.391   -301.42  -239.83  1718.00   -397.25   141.82  1709.38  1
1999-04-25T14:16:42.5  115.594936   -9.911  -2.140   0.765   -6.493   7.797   0.661    0.334   -295.19  -234.55  1719.79   -389.74   138.72  1711.34  1
1999-04-25T14:16:47.5  115.594994  -10.238  -2.331   0.361   -6.803   8.002   0.250    0.126   -288.95  -229.26  1721.54   -382.23   135.61  1713.26  1
1999-04-25T14:16:52.5  115.595052  -10.295  -2.329   0.156   -6.822   8.056   0.045    0.421   -282.71  -223.97  1723.25   -374.70   132.49  1715.15  1
1999-04-25T14:16:57.5  115.595110  -11.337  -3.273   0.236   -8.142   8.543   0.094    0.105   -276.46  -218.67  1724.92   -367.16   129.38  1716.99  1
1999-04-25T14:17:02.5  115.595168  -11.254  -3.550   0.424   -8.355   8.340   0.275    0.109   -270.20  -213.37  1726.55   -359.62   126.26  1718.79  1
1999-04-25T14:17:07.5  115.595226  -11.123  -3.293   1.089   -8.084   8.337   0.948    0.193   -263.94  -208.06  1728.14   -352.07   123.14  1720.56  1
1999-04-25T14:17:12.5  115.595284  -10.926  -2.576   1.592   -7.371   8.488   1.471    0.216   -257.67  -202.75  1729.69   -344.51   120.01  1722.28  1
1999-04-25T14:17:17.5  115.595341  -10.105  -1.851   1.824   -6.355   8.093   1.726    0.151   -251.40  -197.44  1731.20   -336.94   116.88  1723.97  1
1999-04-25T14:17:22.5  115.595399  -10.040  -1.467   1.746   -5.983   8.213   1.659    0.129   -245.12  -192.12  1732.68   -329.36   113.75  1725.61  1
1999-04-25T14:17:27.5  115.595457  -10.171  -1.437   1.862   -6.020   8.341   1.776    0.154   -238.83  -186.79  1734.11   -321.78   110.62  1727.22  1
1999-04-25T14:17:32.5  115.595515  -10.544  -2.274   1.972   -6.938   8.285   1.860    0.162   -232.54  -181.47  1735.51   -314.19   107.48  1728.80  1
1999-04-25T14:17:37.5  115.595573  -10.314  -2.289   2.210   -6.851   8.072   2.099    0.481   -226.24  -176.14  1736.87   -306.59   104.34  1730.33  1
1999-04-25T14:17:42.5  115.595631  -10.985  -2.873   2.129   -7.677   8.398   2.000    0.188   -219.94  -170.80  1738.19   -298.99   101.20  1731.83  1
1999-04-25T14:17:47.5  115.595689  -10.726  -2.989   1.800   -7.651   8.117   1.668    0.368   -213.64  -165.46  1739.48   -291.38    98.06  1733.29  1
1999-04-25T14:17:52.5  115.595747  -10.092  -2.829   1.930   -7.220   7.628   1.806    0.435   -207.32  -160.12  1740.72   -283.76    94.92  1734.71  1
1999-04-25T14:17:57.5  115.595804   -9.930  -2.668   1.939   -7.002   7.559   1.820    0.164   -201.01  -154.77  1741.93   -276.14    91.77  1736.09  1
1999-04-25T14:18:02.5  115.595862  -10.553  -2.308   1.750   -6.967   8.279   1.638    0.172   -194.69  -149.43  1743.09   -268.51    88.62  1737.42  0
1999-04-25T14:18:07.5  115.595920  -10.494  -1.810   1.752   -6.498   8.457   1.654    0.219   -188.36  -144.07  1744.21   -260.87    85.47  1738.72  0
1999-04-25T14:18:12.5  115.595978  -10.642  -2.691   2.514   -7.368   8.174   2.390    0.842   -182.03  -138.72  1745.29   -253.23    82.32  1739.98  0
1999-04-25T14:18:17.5  115.596036  -11.218  -3.399   1.403   -8.232   8.367   1.258    0.475   -175.70  -133.36  1746.34   -245.58    79.16  1741.20  0
1999-04-25T14:18:22.5  115.596094  -10.800  -2.758   1.159   -7.465   8.295   1.033    0.370   -169.36  -128.00  1747.34   -237.93    76.01  1742.38  0
1999-04-25T14:18:27.5  115.596152  -11.481  -2.090   1.506   -7.196   9.204   1.396    1.108   -163.02  -122.64  1748.31   -230.27    72.85  1743.52  0
1999-04-25T14:18:32.5  115.596209  -11.993  -5.803  -0.021  -10.684   7.957  -0.235    1.267   -156.67  -117.27  1749.24   -222.61    69.69  1744.62  0
1999-04-25T14:18:37.5  115.596267   -9.060  -4.636   0.822   -8.317   5.887   0.653    1.526   -150.32  -111.90  1750.13   -214.94    66.53  1745.69  0
1999-04-25T14:18:42.5  115.596325   -8.765  -1.257   0.951   -5.189   7.185   0.876    0.821   -143.97  -106.53  1750.98   -207.27    63.36  1746.72  0
1999-04-25T14:18:47.5  115.596383  -10.336  -0.630   3.460   -5.425   8.846   3.394    0.747   -137.61  -101.16  1751.79   -199.60    60.20  1747.71  0
1999-04-25T14:18:52.5  115.596441  -10.362  -0.434   2.880   -5.247   8.965   2.820    1.591   -131.25   -95.78  1752.57   -191.91    57.03  1748.66  0
1999-04-25T14:18:57.5  115.596499  -10.325  -7.478  -1.276  -11.365   5.714  -1.528    1.097   -124.89   -90.41  1753.30   -184.23    53.87  1749.57  0
1999-04-25T14:19:02.5  115.596557   -8.687  -4.246  -1.508   -7.738   5.756  -1.664    1.930   -118.53   -85.03  1753.99   -176.54    50.70  1750.44  0
1999-04-25T14:19:07.5  115.596615   -8.288   3.252   1.583   -0.988   8.839   1.633    0.731   -112.16   -79.65  1754.64   -168.84    47.53  1751.26  0
1999-04-25T14:19:12.5  115.596672   -9.973   0.162   1.214   -4.496   8.909   1.173    0.596   -105.78   -74.26  1755.25   -161.15    44.36  1752.05  0
1999-04-25T14:19:17.5  115.596730   -7.258  -1.772   0.891   -4.947   5.611   0.809    0.929    -99.41   -68.88  1755.82   -153.44    41.18  1752.80  0
1999-04-25T14:19:22.5  115.596788   -9.075  -2.118   2.492   -6.137   7.048   2.392    1.403    -93.03   -63.49  1756.36   -145.74    38.01  1753.51  0
1999-04-25T14:19:27.5  115.596846   -7.261   2.409   0.437   -1.231   7.548   0.470    1.013    -86.66   -58.11  1756.85   -138.03    34.84  1754.18  0
1999-04-25T14:19:32.5  115.596904   -9.108   0.198   1.536   -4.073   8.156   1.499    0.774    -80.27   -52.72  1757.31   -130.32    31.66  1754.81  0
1999-04-25T14:19:37.5  115.596962   -9.770  -1.772   2.694   -6.157   7.823   2.600    0.568    -73.89   -47.33  1757.73   -122.60    28.49  1755.41  0
1999-04-25T14:19:42.5  115.597020  -10.367  -3.125   5.655   -7.710   7.701   5.519    0.576    -67.51   -41.94  1758.11   -114.89    25.31  1755.97  0
1999-04-25T14:19:47.5  115.597078  -11.128  -2.076   4.299   -7.096   8.872   4.190    0.267    -61.12   -36.55  1758.45   -107.17    22.13  1756.48  0
1999-04-25T14:19:52.5  115.597135  -11.873  -3.623   3.338   -8.786   8.827   3.183    0.324    -54.73   -31.16  1758.75    -99.44    18.96  1756.96  0
1999-04-25T14:19:57.5  115.597193  -10.696  -2.333   1.178   -7.042   8.397   1.065    1.161    -48.34   -25.77  1759.01    -91.72    15.78  1757.40  0
1999-04-25T14:20:02.5  115.597251  -10.332  -1.216   1.702   -5.898   8.586   1.620    0.305    -41.95   -20.38  1759.23    -83.99    12.60  1757.80  0
1999-04-25T14:20:07.5  115.597309   -9.861  -1.630   2.152   -6.059   7.973   2.062    0.159    -35.56   -14.98  1759.40    -76.27     9.42  1758.15  0
1999-04-25T14:20:12.5  115.597367   -9.330  -1.612   2.115   -5.797   7.511   2.027    0.253    -29.17    -9.59  1759.54    -68.54     6.25  1758.46  0
1999-04-25T14:20:17.5  115.597425   -8.931  -1.341   2.006   -5.369   7.283   1.927    0.551    -22.78    -4.20  1759.64    -60.80     3.07  1758.74  0
1999-04-25T14:20:22.5  115.597483   -9.446  -1.674   1.964   -5.902   7.586   1.874    0.374    -16.38     1.19  1759.69    -53.07    -0.11  1758.97  0
1999-04-25T14:20:27.5  115.597541  -10.028  -1.427   1.864   -5.949   8.217   1.778    0.638     -9.99     6.58  1759.71    -45.34    -3.29  1759.17  0
1999-04-25T14:20:32.5  115.597598  -10.169  -1.310   1.414   -5.899   8.400   1.331    0.313     -3.59    11.98  1759.70    -37.60    -6.47  1759.33  0
1999-04-25T14:20:37.5  115.597656  -10.769  -0.932   2.221   -5.863   9.099   2.145    0.465      2.80    17.37  1759.64    -29.87    -9.65  1759.45  0
1999-04-25T14:20:42.5  115.597714  -10.661  -0.519   2.319   -5.449   9.194   2.255    0.381      9.20    22.76  1759.55    -22.13   -12.83  1759.53  0
1999-04-25T14:20:47.5  115.597772  -11.034  -0.736   3.144   -5.836   9.418   3.072    0.321     15.59    28.15  1759.41    -14.39   -16.00  1759.57  0
1999-04-25T14:20:52.5  115.597830  -10.715  -1.286   3.491   -6.185   8.877   3.406    0.351     21.98    33.54  1759.24     -6.66   -19.18  1759.58  0
1999-04-25T14:20:57.5  115.597888  -10.922  -2.489   4.222   -7.366   8.498   4.102    0.302     28.38    38.93  1759.02      1.08   -22.36  1759.54  0
1999-04-25T14:21:02.5  115.597946  -11.114  -2.590   3.172   -7.517   8.631   3.049    0.710     34.77    44.31  1758.77      8.82   -25.54  1759.46  0
1999-04-25T14:21:07.5  115.598003  -10.082  -3.535   2.708   -7.865   7.282   2.563    0.220     41.17    49.70  1758.47     16.56   -28.71  1759.34  0
1999-04-25T14:21:12.5  115.598061   -9.298  -4.671   2.458   -8.503   6.065   2.286    0.220     47.56    55.08  1758.13     24.29   -31.89  1759.18  0
1999-04-25T14:21:17.5  115.598119   -9.032  -4.856   2.622   -8.548   5.742   2.447    0.279     53.95    60.47  1757.75     32.03   -35.06  1758.98  0
1999-04-25T14:21:22.5  115.598177   -8.702  -4.659   2.437   -8.217   5.542   2.268    0.288     60.34    65.85  1757.34     39.77   -38.24  1758.74  0
1999-04-25T14:21:27.5  115.598235   -8.614  -4.790   2.195   -8.286   5.405   2.023    0.195     66.73    71.23  1756.89     47.50   -41.41  1758.47  0
1999-04-25T14:21:32.5  115.598293   -9.351  -3.879   2.184   -7.819   6.480   2.034    0.240     73.12    76.61  1756.39     55.24   -44.59  1758.15  0
1999-04-25T14:21:37.5  115.598351   -9.487  -3.232   1.721   -7.296   6.904   1.588    0.171     79.51    81.99  1755.86     62.97   -47.76  1757.80  0
1999-04-25T14:21:42.5  115.598409   -9.259  -3.469   1.151   -7.386   6.596   1.013    0.351     85.89    87.36  1755.29     70.70   -50.93  1757.41  0
1999-04-25T14:21:47.5  115.598466   -9.361  -4.013   0.714   -7.904   6.438   0.561    0.228     92.28    92.73  1754.69     78.43   -54.10  1756.98  0
1999-04-25T14:21:52.5  115.598524   -9.451  -3.617   1.183   -7.607   6.698   1.040    0.171     98.66    98.10  1754.04     86.16   -57.27  1756.50  0
1999-04-25T14:21:57.5  115.598582   -9.670  -3.464   1.464   -7.580   6.960   1.325    0.117    105.04   103.47  1753.35     93.88   -60.43  1755.99  0
1999-04-25T14:22:02.5  115.598640   -9.657  -3.688   1.765   -7.781   6.843   1.619    0.335    111.41   108.84  1752.62    101.61   -63.60  1755.44  0
1999-04-25T14:22:07.5  115.598698   -9.345  -4.172   1.981   -8.071   6.340   1.823    0.540    117.79   114.20  1751.85    109.33   -66.76  1754.84  0
1999-04-25T14:22:12.5  115.598756   -9.027  -4.135   1.596   -7.881   6.078   1.441    0.297    124.16   119.56  1751.03    117.05   -69.93  1754.21  0
1999-04-25T14:22:17.5  115.598814   -8.731  -4.726   1.524   -8.266   5.543   1.353    0.476    130.53   124.92  1750.18    124.76   -73.09  1753.53  0
