1999-04-13T19:34:32.5  103.815654    6.257  -0.553  -1.135   -5.331   3.293  -1.216    1.516   -733.28  -166.56 -1605.12    768.76  -154.71 -1589.63  0
1999-04-13T19:34:37.5  103.815712    1.252  -0.470   4.400   -1.016   0.917   4.390    0.289   -726.00  -164.57 -1608.58    761.44  -153.20 -1593.25  0
1999-04-13T19:34:42.5  103.815770    2.011   0.029   3.234   -1.891   0.823   3.202    0.384   -718.71  -162.57 -1612.01    754.11  -151.68 -1596.83  0
1999-04-13T19:34:47.5  103.815828    2.784   0.871   2.554   -2.941   0.422   2.491    0.649   -711.39  -160.57 -1615.40    746.75  -150.17 -1600.37  0
1999-04-13T19:34:52.5  103.815885    2.057   0.990   3.668   -2.369  -0.023   3.612    0.486   -704.07  -158.57 -1618.75    739.38  -148.65 -1603.88  0
1999-04-13T19:34:57.5  103.815943    1.950   1.290   4.400   -2.423  -0.349   4.339    0.595   -696.72  -156.57 -1622.07    731.99  -147.12 -1607.35  0
1999-04-13T19:35:02.5  103.816001    2.280   1.662   4.955   -2.898  -0.544   4.881    0.323   -689.36  -154.56 -1625.35    724.59  -145.60 -1610.79  0
1999-04-13T19:35:07.5  103.816059    1.734   0.973   4.836   -2.100  -0.168   4.786    0.360   -681.98  -152.55 -1628.59    717.17  -144.07 -1614.19  0
1999-04-13T19:35:12.5  103.816117    1.442   0.635   5.234   -1.698  -0.000   5.196    0.199   -674.59  -150.54 -1631.80    709.73  -142.53 -1617.55  0
1999-04-13T19:35:17.5  103.816175    1.426   0.605   5.595   -1.678   0.015   5.558    0.681   -667.19  -148.52 -1634.97    702.28  -141.00 -1620.88  0
1999-04-13T19:35:22.5  103.816233    1.495  -0.524   6.169   -1.252   1.048   6.156    0.959   -659.76  -146.50 -1638.10    694.81  -139.46 -1624.17  0
1999-04-13T19:35:27.5  103.816291    2.084  -0.763   4.886   -1.643   1.542   4.870    0.615   -652.33  -144.47 -1641.20    687.33  -137.91 -1627.43  0
1999-04-13T19:35:32.5  103.816348    1.026  -0.270   5.555   -0.930   0.622   5.544    0.159   -644.88  -142.45 -1644.27    679.83  -136.37 -1630.65  0
1999-04-13T19:35:37.5  103.816406    0.931  -1.162   4.972   -0.436   1.386   4.983    0.473   -637.42  -140.42 -1647.30    672.32  -134.82 -1633.84  0
1999-04-13T19:35:42.5  103.816464    1.092  -0.969   4.778   -0.661   1.288   4.782    0.292   -629.94  -138.39 -1650.30    664.79  -133.27 -1636.99  0
1999-04-13T19:35:47.5  103.816522    1.545  -1.647   5.003   -0.771   2.093   5.016    0.112   -622.45  -136.35 -1653.25    657.25  -131.71 -1640.11  0
1999-04-13T19:35:52.5  103.816580    1.610  -1.785   4.427   -0.754   2.253   4.442    0.191   -614.95  -134.31 -1656.18    649.70  -130.16 -1643.19  0
1999-04-13T19:35:57.5  103.816638    1.882  -1.664   4.264   -1.048   2.268   4.272    0.170   -607.43  -132.27 -1659.06    642.13  -128.60 -1646.23  0
1999-04-13T19:36:02.5  103.816696    2.200  -2.149   3.814   -1.107   2.850   3.828    0.144   -599.90  -130.23 -1661.91    634.54  -127.03 -1649.24  0
1999-04-13T19:36:07.5  103.816753    1.401  -2.388   4.476   -0.301   2.700   4.507    0.175   -592.35  -128.18 -1664.71    626.94  -125.47 -1652.21  0
1999-04-13T19:36:12.5  103.816811    0.804  -2.598   4.660    0.323   2.620   4.705    0.096   -584.79  -126.14 -1667.48    619.33  -123.90 -1655.14  0
1999-04-13T19:36:17.5  103.816869    0.731  -2.501   4.629    0.346   2.501   4.674    0.119   -577.22  -124.08 -1670.22    611.70  -122.32 -1658.03  0
1999-04-13T19:36:22.5  103.816927    0.773  -2.116   4.314    0.145   2.179   4.349    0.173   -569.63  -122.03 -1672.92    604.06  -120.75 -1660.89  0
1999-04-13T19:36:27.5  103.816985    1.613  -1.787   4.036   -0.747   2.262   4.051    0.036   -562.04  -119.97 -1675.58    596.41  -119.17 -1663.71  0
1999-04-13T19:36:32.5  103.817043    1.766  -1.938   4.315   -0.824   2.461   4.331    0.109   -554.43  -117.92 -1678.21    588.74  -117.59 -1666.50  0
1999-04-13T19:36:37.5  103.817101    1.475  -1.959   4.359   -0.555   2.350   4.380    0.065   -546.81  -115.86 -1680.80    581.07  -116.01 -1669.25  0
1999-04-13T19:36:42.5  103.817159    1.417  -2.399   4.476   -0.311   2.718   4.508    0.211   -539.17  -113.79 -1683.35    573.37  -114.43 -1671.97  0
1999-04-13T19:36:47.5  103.817216    1.071  -2.551   4.693    0.061   2.697   4.733    0.178   -531.53  -111.73 -1685.87    565.67  -112.84 -1674.65  0
1999-04-13T19:36:52.5  103.817274    1.251  -1.743   4.575   -0.456   2.055   4.594    0.156   -523.87  -109.66 -1688.35    557.96  -111.25 -1677.29  0
1999-04-13T19:36:57.5  103.817332    1.459  -1.549   4.644   -0.729   1.972   4.655    0.084   -516.20  -107.59 -1690.80    550.23  -109.66 -1679.90  0
1999-04-13T19:37:02.5  103.817390    1.753  -1.884   4.264   -0.836   2.408   4.279    0.216   -508.52  -105.52 -1693.20    542.49  -108.06 -1682.46  0
1999-04-13T19:37:07.5  103.817448    1.156  -1.846   4.320   -0.319   2.107   4.343    0.221   -500.83  -103.44 -1695.56    534.73  -106.46 -1684.99  0
1999-04-13T19:37:12.5  103.817506    1.201  -2.424   4.364   -0.104   2.645   4.400    0.164   -493.13  -101.37 -1697.89    526.96  -104.86 -1687.48  0
1999-04-13T19:37:17.5  103.817564    1.273  -2.262   4.419   -0.241   2.532   4.450    0.178   -485.41   -99.29 -1700.17    519.19  -103.26 -1689.93  0
1999-04-13T19:37:22.5  103.817622    1.524  -2.098   4.250   -0.534   2.498   4.273    0.230   -477.68   -97.21 -1702.43    511.40  -101.66 -1692.34  0
1999-04-13T19:37:27.5  103.817679    1.762  -2.463   4.392   -0.590   2.929   4.420    0.131   -469.95   -95.12 -1704.64    503.60  -100.05 -1694.72  0
1999-04-13T19:37:32.5  103.817737    1.582  -2.258   4.064   -0.511   2.670   4.090    0.119   -462.20   -93.04 -1706.82    495.79   -98.44 -1697.07  0
1999-04-13T19:37:37.5  103.817795    1.495  -2.143   3.982   -0.482   2.529   4.007    0.146   -454.45   -90.95 -1708.96    487.97   -96.83 -1699.37  0
1999-04-13T19:37:42.5  103.817853    1.407  -1.655   4.207   -0.626   2.050   4.222    0.139   -446.68   -88.87 -1711.07    480.14   -95.22 -1701.64  0
1999-04-13T19:37:47.5  103.817911    2.145  -2.032   4.761   -1.133   2.708   4.773    0.317   -438.91   -86.78 -1713.14    472.29   -93.60 -1703.88  0
1999-04-13T19:37:52.5  103.817969    2.681  -2.392   3.813   -1.431   3.281   3.825    0.272   -431.12   -84.69 -1715.17    464.44   -91.99 -1706.07  0
1999-04-13T19:37:57.5  103.818027    2.366  -1.427   3.686   -1.574   2.278   3.682    0.115   -423.33   -82.59 -1717.16    456.58   -90.37 -1708.23  0
1999-04-13T19:38:02.5  103.818084    1.670  -1.072   4.392   -1.125   1.642   4.389    0.242   -415.52   -80.50 -1719.11    448.70   -88.74 -1710.34  0
1999-04-13T19:38:07.5  103.818142    1.761  -1.354   4.592   -1.086   1.931   4.595    0.377   -407.71   -78.40 -1721.02    440.82   -87.12 -1712.42  0
1999-04-13T19:38:12.5  103.818200    1.565  -2.913   4.844   -0.224   3.238   4.885    0.346   -399.88   -76.30 -1722.90    432.93   -85.50 -1714.46  0
1999-04-13T19:38:17.5  103.818258    2.755  -2.970   4.513   -1.257   3.822   4.537    0.213   -392.05   -74.20 -1724.73    425.02   -83.87 -1716.46  0
1999-04-13T19:38:22.5  103.818316    2.726  -2.944   4.094   -1.233   3.792   4.119    0.216   -384.21   -72.10 -1726.53    417.11   -82.24 -1718.42  0
1999-04-13T19:38:27.5  103.818374    2.982  -2.493   3.914   -1.658   3.504   3.925    0.118   -376.36   -70.00 -1728.29    409.19   -80.61 -1720.35  0
1999-04-13T19:38:32.5  103.818432    4.037  -2.095   3.454   -2.769   3.622   3.439    0.447   -368.50   -67.90 -1730.02    401.26   -78.98 -1722.24  0
1999-04-13T19:39:07.5  103.818837    3.487  -1.005   3.284   -2.755   2.404   3.253    0.113   -313.28   -53.14 -1741.02    345.51   -67.50 -1734.41  0
1999-04-13T19:39:12.5  103.818895    2.831  -1.263   3.192   -2.052   2.345   3.177    0.128   -305.36   -51.03 -1742.43    337.51   -65.85 -1735.99  0
1999-04-13T19:39:17.5  103.818953    2.912  -1.126   2.952   -2.179   2.261   2.933    0.144   -297.44   -48.91 -1743.81    329.50   -64.21 -1737.54  0
1999-04-13T19:39:22.5  103.819010    2.573  -0.034   3.341   -2.369   1.127   3.302    0.118   -289.51   -46.80 -1745.15    321.49   -62.56 -1739.04  0
1999-04-13T19:39:27.5  103.819068    2.422   0.386   3.820   -2.432   0.677   3.773    0.489   -281.57   -44.68 -1746.45    313.47   -60.91 -1740.51  0
1999-04-13T19:39:32.5  103.819126    3.255   0.101   5.057   -3.081   1.285   5.003    0.139   -273.62   -42.57 -1747.71    305.45   -59.26 -1741.94  0
1999-04-13T19:39:37.5  103.819184    3.184  -0.929   4.758   -2.553   2.180   4.729    0.141   -265.67   -40.45 -1748.94    297.42   -57.60 -1743.34  0
1999-04-13T19:39:42.5  103.819242    2.622  -1.410   4.465   -1.830   2.365   4.456    0.175   -257.72   -38.33 -1750.12    289.38   -55.95 -1744.69  0
1999-04-13T19:39:47.5  103.819300    2.098  -2.003   4.625   -1.101   2.662   4.637    0.136   -249.75   -36.22 -1751.27    281.33   -54.29 -1746.01  0
1999-04-13T19:39:52.5  103.819358    1.818  -1.992   4.779   -0.859   2.526   4.795    0.118   -241.79   -34.10 -1752.38    273.28   -52.64 -1747.29  0
1999-04-13T19:39:57.5  103.819416    1.828  -2.751   4.726   -0.530   3.211   4.759    0.124   -233.81   -31.98 -1753.45    265.23   -50.98 -1748.53  0
1999-04-13T19:40:02.5  103.819473    1.630  -3.331   4.180   -0.082   3.650   4.229    0.449   -225.83   -29.86 -1754.48    257.16   -49.32 -1749.73  0
1999-04-13T19:40:07.5  103.819531    1.875  -3.042   3.831   -0.422   3.505   3.871    0.546   -217.85   -27.74 -1755.47    249.09   -47.66 -1750.88  0
1999-04-13T19:41:12.5  103.820284   -0.029  -2.378   6.160    0.935   2.033   6.212    0.404   -113.68    -0.16 -1764.82    143.76   -26.00 -1762.43  0
1999-04-13T19:41:17.5  103.820341    0.536  -1.315   3.628    0.016   1.366   3.648    1.587   -105.65     1.96 -1765.26    135.63   -24.33 -1763.05  0
1999-04-13T19:41:22.5  103.820399    1.088  -2.412   5.132   -0.027   2.574   5.169    0.403    -97.61     4.09 -1765.67    127.49   -22.66 -1763.62  0
1999-04-13T19:41:27.5  103.820457    0.293  -3.007   3.843    0.979   2.772   3.906    0.307    -89.57     6.21 -1766.03    119.36   -20.98 -1764.16  0
1999-04-13T19:41:32.5  103.820515    0.369  -2.757   2.855    0.823   2.595   2.912    0.409    -81.52     8.33 -1766.36    111.22   -19.31 -1764.66  0
1999-04-13T19:41:37.5  103.820573    0.823  -2.124   1.530    0.168   2.247   1.565    0.336    -73.48    10.45 -1766.65    103.08   -17.64 -1765.12  0
1999-04-13T19:41:42.5  103.820631    1.445   0.632   1.132   -1.602   0.059   1.095    0.348    -65.43    12.57 -1766.91     94.94   -15.96 -1765.54  0
1999-04-13T19:41:47.5  103.820689    0.890  -0.722   3.440   -0.559   0.994   3.441    0.153    -57.39    14.69 -1767.12     86.79   -14.29 -1765.92  0
1999-04-13T19:43:22.5  103.821788    4.894  -3.163   2.487   -3.044   4.971   2.485    0.036     95.58    54.79 -1763.67    -68.13    17.55 -1765.71  0
1999-04-13T19:43:27.5  103.821846    4.804  -2.927   2.778   -3.075   4.715   2.771    0.090    103.62    56.89 -1763.10    -76.28    19.22 -1765.30  0
1999-04-13T19:43:32.5  103.821904    4.129  -2.692   3.355   -2.587   4.197   3.353    0.103    111.65    58.99 -1762.49    -84.43    20.90 -1764.86  0
1999-04-13T19:43:37.5  103.821962    3.488  -2.931   3.744   -1.917   4.122   3.757    0.085    119.69    61.09 -1761.84    -92.58    22.57 -1764.38  0
1999-04-13T19:43:42.5  103.822020    3.402  -2.537   3.947   -2.019   3.728   3.952    0.054    127.72    63.18 -1761.15   -100.72    24.24 -1763.87  0
1999-04-13T19:43:47.5  103.822078    2.898  -2.387   4.460   -1.645   3.363   4.469    0.070    135.76    65.27 -1760.42   -108.86    25.92 -1763.31  0
1999-04-13T19:43:52.5  103.822135    2.748  -2.830   4.604   -1.319   3.691   4.625    0.094    143.78    67.37 -1759.66   -117.00    27.59 -1762.71  0
1999-04-13T19:43:57.5  103.822193    3.238  -2.805   4.479   -1.766   3.887   4.492    0.174    151.81    69.46 -1758.85   -125.14    29.26 -1762.07  0
1999-04-13T19:44:02.5  103.822251    3.786  -2.892   4.515   -2.219   4.208   4.522    0.076    159.83    71.54 -1758.00   -133.27    30.93 -1761.40  0
1999-04-13T19:44:07.5  103.822309    4.350  -2.496   4.317   -2.896   4.106   4.307    0.146    167.85    73.63 -1757.11   -141.41    32.60 -1760.67  0
1999-04-13T19:44:12.5  103.822367    4.454  -1.898   3.652   -3.238   3.625   3.627    0.178    175.86    75.72 -1756.18   -149.53    34.27 -1759.91  0
1999-04-13T19:44:17.5  103.822425    4.548  -1.264   3.128   -3.591   3.106   3.087    0.052    183.87    77.80 -1755.21   -157.66    35.94 -1759.12  0
1999-04-13T19:44:22.5  103.822483    4.831  -1.245   2.728   -3.843   3.220   2.682    0.073    191.88    79.88 -1754.21   -165.78    37.60 -1758.28  0
1999-04-13T19:44:27.5  103.822541    4.876  -1.466   2.575   -3.782   3.440   2.534    0.091    199.88    81.96 -1753.16   -173.90    39.27 -1757.40  0
1999-04-13T19:44:32.5  103.822598    4.695  -2.077   2.884   -3.356   3.903   2.859    0.171    207.88    84.03 -1752.08   -182.01    40.94 -1756.49  0
1999-04-13T19:44:37.5  103.822656    5.045  -1.701   2.964   -3.838   3.720   2.926    0.037    215.87    86.11 -1750.97   -190.12    42.60 -1755.54  0
1999-04-13T19:44:42.5  103.822714    3.666  -2.164   4.165   -2.426   3.507   4.157    0.160    223.86    88.18 -1749.81   -198.23    44.27 -1754.56  0
1999-04-13T19:44:47.5  103.822772    3.563  -2.491   4.390   -2.194   3.751   4.392    0.189    231.84    90.25 -1748.61   -206.33    45.93 -1753.53  0
1999-04-13T19:44:52.5  103.822830    2.641  -3.167   4.707   -1.076   3.944   4.738    0.204    239.82    92.32 -1747.38   -214.43    47.59 -1752.46  0
1999-04-13T19:44:57.5  103.822888    3.008  -4.195   3.843   -0.930   5.040   3.892    0.233    247.80    94.39 -1746.10   -222.52    49.25 -1751.36  0
1999-04-13T19:45:02.5  103.822946    3.054  -2.907   2.371   -1.506   3.926   2.390    0.438    255.76    96.45 -1744.79   -230.60    50.91 -1750.21  0
1999-04-13T19:45:07.5  103.823003    2.532  -2.199   2.548   -1.357   3.058   2.559    0.330    263.73    98.51 -1743.43   -238.69    52.57 -1749.02  0
1999-04-13T19:45:12.5  103.823061    2.106  -3.265   3.440   -0.524   3.813   3.482    0.199    271.68   100.57 -1742.03   -246.76    54.23 -1747.79  0
1999-04-13T19:45:17.5  103.823119    2.011  -3.388   3.855   -0.394   3.875   3.900    0.235    279.63   102.63 -1740.60   -254.83    55.89 -1746.53  0
1999-04-13T19:45:22.5  103.823177    1.193  -4.453   3.519    0.819   4.472   3.601    0.253    287.58   104.68 -1739.13   -262.90    57.54 -1745.22  0
1999-04-13T19:45:27.5  103.823235    1.823  -3.912   3.475    0.016   4.266   3.536    0.088    295.51   106.73 -1737.62   -270.96    59.20 -1743.88  0
1999-04-13T19:45:32.5  103.823293    1.453  -4.608   3.833    0.646   4.722   3.915    0.257    303.45   108.78 -1736.07   -279.01    60.85 -1742.50  0
1999-04-13T19:45:37.5  103.823351    1.113  -4.969   3.521    1.118   4.899   3.616    0.094    311.37   110.82 -1734.49   -287.06    62.50 -1741.09  0
1999-04-13T19:45:42.5  103.823409    1.265  -5.320   3.230    1.145   5.285   3.331    0.079    319.29   112.87 -1732.87   -295.10    64.15 -1739.63  0
1999-04-13T19:45:47.5  103.823466    1.458  -5.305   2.451    0.983   5.368   2.549    0.208    327.20   114.91 -1731.21   -303.13    65.80 -1738.14  0
1999-04-13T19:45:52.5  103.823524    1.337  -5.204   2.565    1.044   5.222   2.662    0.107    335.10   116.95 -1729.51   -311.16    67.45 -1736.61  1
1999-04-13T19:45:57.5  103.823582    0.815  -5.769   2.694    1.760   5.495   2.812    0.228    343.00   118.98 -1727.77   -319.18    69.09 -1735.03  1
1999-04-13T19:46:02.5  103.823640    0.492  -5.924   2.907    2.112   5.489   3.034    0.467    350.89   121.01 -1725.99   -327.19    70.74 -1733.42  1
1999-04-13T19:46:07.5  103.823698   -1.092  -7.632   2.942    4.287   6.317   3.131    0.468    358.77   123.04 -1724.16   -335.20    72.38 -1731.76  1
1999-04-13T19:46:12.5  103.823756   -0.441  -7.608   2.136    3.712   6.595   2.316    0.409    366.64   125.07 -1722.30   -343.20    74.02 -1730.07  1
1999-04-13T19:46:17.5  103.823814    2.099  -5.694   1.853    0.595   6.009   1.950    0.419    374.50   127.09 -1720.41   -351.19    75.66 -1728.34  1
1999-04-13T19:46:22.5  103.823872    5.200  -1.661   1.586   -3.964   3.771   1.544    0.708    382.36   129.11 -1718.47   -359.17    77.30 -1726.57  1
1999-04-13T19:46:27.5  103.823929    6.829   0.999   2.565   -6.624   2.094   2.437    0.399    390.20   131.13 -1716.50   -367.14    78.93 -1724.76  1
1999-04-13T19:46:32.5  103.823987    5.426   0.050   3.347   -4.965   2.313   3.262    0.147    398.04   133.14 -1714.49   -375.11    80.57 -1722.91  1
1999-04-13T19:46:37.5  103.824045    5.565   0.644   3.208   -5.350   1.844   3.107    0.039    405.87   135.15 -1712.44   -383.07    82.20 -1721.03  1
1999-04-13T19:46:42.5  103.824103    5.641   1.206   3.193   -5.666   1.374   3.079    0.078    413.70   137.16 -1710.36   -391.02    83.83 -1719.12  1
1999-04-13T19:46:47.5  103.824161    4.902   0.119   3.577   -4.532   2.016   3.498    0.132    421.51   139.17 -1708.24   -398.96    85.46 -1717.16  1
1999-04-13T19:46:52.5  103.824219    4.811  -0.298   3.385   -4.261   2.352   3.317    0.032    429.31   141.17 -1706.08   -406.89    87.09 -1715.17  1
1999-04-13T19:46:57.5  103.824277    4.408  -1.222   3.373   -3.491   3.001   3.333    0.074    437.11   143.17 -1703.88   -414.82    88.71 -1713.13  1
1999-04-13T19:47:02.5  103.824334    4.227  -1.797   3.106   -3.068   3.440   3.082    0.053    444.89   145.16 -1701.64   -422.73    90.33 -1711.06  1
1999-04-13T19:47:07.5  103.824392    4.309  -1.980   3.067   -3.060   3.642   3.046    0.036    452.66   147.15 -1699.36   -430.64    91.96 -1708.94  1
1999-04-13T19:47:12.5  103.824450    4.271  -2.452   3.141   -2.818   4.047   3.131    0.046    460.43   149.14 -1697.04   -438.53    93.57 -1706.79  1
1999-04-13T19:47:17.5  103.824508    4.465  -2.111   3.117   -3.143   3.827   3.097    0.041    468.18   151.12 -1694.69   -446.42    95.19 -1704.60  1
1999-04-13T19:47:22.5  103.824566    4.501  -2.140   3.153   -3.163   3.868   3.133    0.065    475.93   153.10 -1692.30   -454.29    96.81 -1702.37  1
1999-04-13T19:47:27.5  103.824624    4.701  -1.869   3.003   -3.458   3.716   2.973    0.025    483.66   155.08 -1689.87   -462.16    98.42 -1700.11  1
1999-04-13T19:47:32.5  103.824682    4.704  -1.859   3.169   -3.470   3.706   3.139    0.070    491.38   157.05 -1687.41   -470.01   100.03 -1697.81  1
1999-04-13T19:47:37.5  103.824740    4.933  -1.686   3.156   -3.751   3.653   3.118    0.055    499.09   159.02 -1684.91   -477.86   101.64 -1695.47  1
1999-04-13T19:47:42.5  103.824797    5.227  -1.278   3.406   -4.202   3.413   3.355    0.099    506.80   160.98 -1682.37   -485.69   103.25 -1693.10  1
1999-04-13T19:47:47.5  103.824855    4.897  -1.850   3.574   -3.657   3.778   3.541    0.031    514.49   162.95 -1679.80   -493.52   104.85 -1690.69  1
1999-04-13T19:47:52.5  103.824913    4.450  -2.342   3.681   -3.040   4.019   3.666    0.095    522.16   164.90 -1677.19   -501.33   106.45 -1688.24  1
1999-04-13T19:47:57.5  103.824971    4.679  -1.857   3.477   -3.455   3.689   3.447    0.089    529.83   166.86 -1674.54   -509.13   108.05 -1685.75  1
1999-04-13T19:48:02.5  103.825029    4.730  -1.855   3.506   -3.503   3.709   3.475    0.049    537.48   168.81 -1671.84   -516.92   109.65 -1683.22  1
1999-04-13T19:48:07.5  103.825087    4.713  -1.881   3.552   -3.477   3.724   3.522    0.031    545.12   170.75 -1669.11   -524.69   111.24 -1680.65  1
1999-04-13T19:48:12.5  103.825145    4.722  -2.071   3.383   -3.397   3.901   3.358    0.041    552.75   172.70 -1666.34   -532.46   112.84 -1678.04  1
1999-04-13T19:48:17.5  103.825203    4.933  -1.768   3.151   -3.715   3.726   3.116    0.102    560.37   174.63 -1663.54   -540.21   114.42 -1675.39  1
1999-04-13T19:48:22.5  103.825260    5.002  -1.166   2.906   -4.037   3.219   2.856    0.073    567.97   176.57 -1660.69   -547.95   116.01 -1672.71  1
1999-04-13T19:48:27.5  103.825318    5.014  -0.924   2.792   -4.153   3.010   2.736    0.082    575.56   178.50 -1657.82   -555.68   117.59 -1669.99  1
1999-04-13T19:48:32.5  103.825376    5.035  -0.986   2.534   -4.138   3.078   2.479    0.023    583.14   180.42 -1654.90   -563.40   119.17 -1667.24  1
1999-04-13T19:48:37.5  103.825434    5.211  -1.393   2.330   -4.111   3.524   2.282    0.099    590.71   182.34 -1651.95   -571.10   120.75 -1664.45  1
1999-04-13T19:48:42.5  103.825492    4.884  -2.277   2.291   -3.426   4.172   2.269    0.229    598.26   184.26 -1648.97   -578.79   122.33 -1661.62  1
1999-04-13T19:48:47.5  103.825550    4.570  -2.357   2.118   -3.105   4.107   2.101    0.075    605.80   186.18 -1645.95   -586.47   123.90 -1658.76  1
1999-04-13T19:48:52.5  103.825608    4.465  -3.090   2.360   -2.692   4.715   2.362    0.080    613.33   188.08 -1642.89   -594.14   125.47 -1655.86  1
1999-04-13T19:48:57.5  103.825666    4.299  -3.517   1.532   -2.335   5.035   1.546    0.128    620.84   189.99 -1639.79   -601.79   127.04 -1652.92  1
1999-04-13T19:49:02.5  103.825723    4.262  -2.762   0.538   -2.613   4.355   0.536    0.360    628.34   191.89 -1636.65   -609.43   128.61 -1649.95  1
1999-04-13T19:49:07.5  103.825781    3.942  -1.328  -0.008   -2.947   2.936  -0.037    0.281    635.83   193.78 -1633.48   -617.06   130.17 -1646.93  1
1999-04-13T19:49:12.5  103.825839    3.456  -0.417  -0.515   -2.902   1.911  -0.557    0.187    643.30   195.67 -1630.27   -624.67   131.73 -1643.88  1
1999-04-13T19:49:17.5  103.825897    3.204   0.415  -0.861   -3.035   1.058  -0.919    0.027    650.75   197.56 -1627.02   -632.27   133.28 -1640.79  1
1999-04-13T19:49:22.5  103.825955    3.026   0.784  -0.996   -3.036   0.650  -1.059    0.063    658.20   199.44 -1623.74   -639.85   134.84 -1637.66  1
1999-04-13T19:49:27.5  103.826013    2.641   1.437  -1.169   -2.976  -0.104  -1.242    0.040    665.62   201.32 -1620.42   -647.42   136.39 -1634.50  1
1999-04-13T19:49:32.5  103.826071    2.660   1.622  -1.200   -3.074  -0.261  -1.277    0.074    673.04   203.19 -1617.07   -654.98   137.94 -1631.31  1
1999-04-13T19:49:37.5  103.826128    2.876   1.765  -1.347   -3.328  -0.291  -1.430    0.124    680.44   205.05 -1613.69   -662.52   139.48 -1628.08  1
1999-04-13T19:49:42.5  103.826186    3.169   2.056  -1.255   -3.721  -0.424  -1.349    0.091    687.82   206.92 -1610.27   -670.05   141.03 -1624.81  1
1999-04-13T19:49:47.5  103.826244    3.266   2.379  -1.109   -3.954  -0.673  -1.213    0.029    695.19   208.78 -1606.81   -677.56   142.56 -1621.51  1
1999-04-13T19:49:52.5  103.826302    3.069   2.592  -0.815   -3.879  -0.955  -0.920    0.070    702.55   210.63 -1603.32   -685.06   144.10 -1618.17  1
1999-04-13T19:49:57.5  103.826360    2.755   2.538  -0.603   -3.578  -1.048  -0.702    0.100    709.88   212.48 -1599.78   -692.54   145.63 -1614.80  1
1999-04-13T19:50:02.5  103.826418    2.620   2.276  -0.408   -3.346  -0.876  -0.500    0.043    717.20   214.32 -1596.21   -700.00   147.16 -1611.38  1
1999-04-13T19:50:07.5  103.826476    2.835   2.037  -0.007   -3.442  -0.572  -0.096    0.090    724.50   216.16 -1592.61   -707.45   148.69 -1607.93  1
1999-04-13T19:50:12.5  103.826534    3.510   2.167   0.529   -4.117  -0.397   0.427    0.225    731.79   217.99 -1588.96   -714.88   150.21 -1604.44  1
1999-04-13T19:50:17.5  103.826591    4.176   1.778   1.132   -4.557   0.237   1.028    0.073    739.06   219.82 -1585.29   -722.29   151.72 -1600.92  1
1999-04-13T19:50:22.5  103.826649    4.455   1.103   1.181   -4.510   0.965   1.088    0.021    746.31   221.64 -1581.57   -729.69   153.24 -1597.36  1
1999-04-13T19:50:27.5  103.826707    4.520   0.730   1.073   -4.401   1.331   0.987    0.056    753.55   223.46 -1577.83   -737.08   154.75 -1593.76  1
1999-04-13T19:50:32.5  103.826765    4.495   0.787   0.918   -4.400   1.270   0.831    0.042    760.77   225.27 -1574.04   -744.44   156.26 -1590.13  1
1999-04-13T19:50:37.5  103.826823    4.301   0.757   0.858   -4.212   1.213   0.775    0.104    767.98   227.07 -1570.23   -751.79   157.76 -1586.47  1
1999-04-13T19:50:42.5  103.826881    4.151   0.333   0.861   -3.890   1.526   0.790    0.060    775.17   228.88 -1566.38   -759.13   159.27 -1582.77  1
1999-04-13T19:50:47.5  103.826939    3.918   0.143   0.699   -3.593   1.596   0.637    0.107    782.34   230.67 -1562.50   -766.45   160.76 -1579.04  1
1999-04-13T19:50:52.5  103.826997    3.777   0.283   0.562   -3.525   1.410   0.498    0.028    789.49   232.47 -1558.58   -773.75   162.26 -1575.27  1
1999-04-13T19:50:57.5  103.827054    3.764   0.230   0.549   -3.490   1.451   0.486    0.085    796.63   234.25 -1554.62   -781.03   163.75 -1571.47  1
1999-04-13T19:51:02.5  103.827112    3.706   0.126   0.553   -3.392   1.519   0.493    0.133    803.74   236.03 -1550.63   -788.30   165.24 -1567.62  1
1999-04-13T19:51:07.5  103.827170    3.930  -0.236   0.851   -3.440   1.938   0.796    0.054    810.84   237.81 -1546.60   -795.54   166.72 -1563.74  1
1999-04-13T19:51:12.5  103.827228    3.809  -0.603   0.917   -3.171   2.213   0.873    0.041    817.92   239.57 -1542.53   -802.77   168.20 -1559.83  1
1999-04-13T19:51:17.5  103.827286    3.685  -0.696   1.680   -3.036   2.231   1.640    0.103    824.98   241.34 -1538.43   -809.99   169.67 -1555.88  1
1999-04-13T19:51:22.5  103.827344    3.199  -1.768   2.159   -2.139   2.971   2.150    0.111    832.03   243.10 -1534.30   -817.18   171.15 -1551.89  1
1999-04-13T19:51:27.5  103.827402    2.322  -2.173   2.078   -1.172   2.947   2.092    0.169    839.06   244.85 -1530.14   -824.36   172.61 -1547.88  1
1999-04-13T19:51:32.5  103.827459    1.372  -2.212   1.529   -0.289   2.570   1.558    0.257    846.06   246.60 -1525.94   -831.51   174.08 -1543.83  1
1999-04-13T19:51:37.5  103.827517    0.794  -2.022   0.696    0.165   2.155   0.729    0.096    853.06   248.34 -1521.71   -838.65   175.54 -1539.74  1
1999-04-13T19:51:42.5  103.827575    1.484  -1.614  -0.001   -0.617   2.104   0.013    0.090    860.03   250.07 -1517.44   -845.78   177.00 -1535.63  1
