1999-04-04T12:11:12.5   94.507784    2.409  -7.520   9.675    6.464  -4.370   9.750    0.058   -792.63   736.73  1409.26  -1112.72    28.87  1384.94  1
1999-04-04T12:11:17.5   94.507841    3.009  -7.082   9.458    6.646  -3.645   9.551    0.094   -787.69   732.38  1414.29  -1106.26    28.61  1390.12  1
1999-04-04T12:11:22.5   94.507899    3.665  -6.358   9.527    6.679  -2.671   9.637    0.059   -782.74   728.01  1419.29  -1099.78    28.36  1395.27  1
1999-04-04T12:11:27.5   94.507957    3.939  -6.452   9.784    6.944  -2.570   9.902    0.165   -777.78   723.63  1424.27  -1093.27    28.10  1400.39  1
1999-04-04T12:11:32.5   94.508015    3.566  -6.956   9.925    6.980  -3.199  10.033    0.055   -772.79   719.23  1429.21  -1086.74    27.85  1405.48  1
1999-04-04T12:11:37.5   94.508073    3.026  -6.955   9.689    6.572  -3.542   9.781    0.124   -767.79   714.81  1434.13  -1080.18    27.59  1410.54  1
1999-04-04T12:11:42.5   94.508131    1.838  -6.957   9.510    5.669  -4.304   9.569    0.038   -762.78   710.38  1439.01  -1073.61    27.33  1415.57  1
1999-04-04T12:11:47.5   94.508189    0.452  -7.325   9.242    4.853  -5.474   9.262    0.034   -757.74   705.94  1443.86  -1067.01    27.07  1420.57  1
1999-04-04T12:11:52.5   94.508247    0.898  -7.114   8.612    5.071  -5.014   8.644    0.220   -752.69   701.48  1448.68  -1060.39    26.82  1425.54  1
1999-04-04T12:11:57.5   94.508304    2.092  -6.458   8.263    5.570  -3.737   8.328    0.106   -747.63   697.00  1453.47  -1053.74    26.56  1430.48  1
1999-04-04T12:12:02.5   94.508362    4.165  -4.949   8.272    6.184  -1.248   8.395    0.056   -742.55   692.51  1458.23  -1047.07    26.30  1435.38  1
1999-04-04T12:12:07.5   94.508420    6.990  -3.510   8.643    7.409   1.665   8.845    0.565   -737.45   688.00  1462.95  -1040.37    26.04  1440.25  1
1999-04-04T12:12:12.5   94.508478    6.769  -2.966   9.227    6.876   1.928   9.422    0.290   -732.33   683.48  1467.64  -1033.66    25.78  1445.09  1
1999-04-04T12:12:17.5   94.508536    4.832  -3.382   8.999    5.667   0.367   9.139    0.339   -727.20   678.94  1472.29  -1026.92    25.51  1449.90  1
1999-04-04T12:12:22.5   94.508594    2.207  -3.637   8.410    3.838  -1.508   8.475    0.530   -722.05   674.38  1476.92  -1020.15    25.25  1454.68  1
1999-04-04T12:12:27.5   94.508652    1.649  -4.112   6.751    3.755  -2.201   6.802    0.142   -716.89   669.81  1481.51  -1013.37    24.99  1459.42  1
1999-04-04T12:12:32.5   94.508709    2.197  -4.710   6.535    4.564  -2.302   6.602    0.058   -711.71   665.23  1486.08  -1006.56    24.73  1464.14  1
1999-04-04T12:12:37.5   94.508767   -0.707  -5.330   6.586    2.743  -4.647   6.570    0.201   -706.52   660.64  1490.61   -999.74    24.46  1468.82  1
1999-04-04T12:12:42.5   94.508825   -3.970  -5.436   5.920    0.332  -6.817   5.812    0.171   -701.31   656.02  1495.11   -992.89    24.20  1473.48  1
1999-04-04T12:12:47.5   94.508883   -2.252  -5.056   5.269    1.415  -5.409   5.209    0.447   -696.09   651.40  1499.57   -986.02    23.93  1478.10  1
1999-04-04T12:12:52.5   94.508941    3.561  -4.991   5.743    5.807  -1.624   5.850    0.722   -690.85   646.76  1504.01   -979.13    23.67  1482.69  1
1999-04-04T12:12:57.5   94.508999    3.813  -5.512   7.089    6.304  -1.884   7.203    0.081   -685.60   642.11  1508.41   -972.22    23.40  1487.25  1
1999-04-04T12:13:02.5   94.509057    2.226  -5.807   7.804    5.265  -3.144   7.873    0.069   -680.33   637.44  1512.78   -965.28    23.14  1491.77  1
1999-04-04T12:13:07.5   94.509115    2.481  -6.426   7.524    5.865  -3.448   7.601    0.202   -675.05   632.75  1517.11   -958.32    22.87  1496.25  1
1999-04-04T12:13:12.5   94.509172    4.001  -7.006   7.649    7.398  -2.915   7.770    0.143   -669.75   628.05  1521.40   -951.34    22.60  1500.71  1
1999-04-04T12:13:17.5   94.509230    4.099  -6.745   7.762    7.302  -2.654   7.885    0.212   -664.43   623.34  1525.67   -944.34    22.34  1505.13  1
1999-04-04T12:13:22.5   94.509288    2.057  -6.551   7.845    5.613  -3.822   7.910    0.185   -659.11   618.62  1529.90   -937.32    22.07  1509.52  1
1999-04-04T12:13:27.5   94.509346    0.504  -6.549   7.742    4.428  -4.819   7.763    0.173   -653.77   613.88  1534.10   -930.28    21.80  1513.87  1
1999-04-04T12:13:32.5   94.509404   -1.220  -5.745   7.046    2.607  -5.302   7.016    0.414   -648.41   609.13  1538.26   -923.22    21.53  1518.20  1
1999-04-04T12:13:37.5   94.509462   -4.589  -4.689   6.453   -0.634  -6.654   6.325    0.661   -643.04   604.36  1542.40   -916.14    21.26  1522.49  1
1999-04-04T12:13:42.5   94.509520   -9.339  -3.704   4.400   -4.853  -8.924   4.136    0.432   -637.66   599.58  1546.50   -909.05    20.99  1526.75  1
1999-04-04T12:13:47.5   94.509578   -8.652  -2.712   1.528   -4.902  -7.673   1.283    0.321   -632.27   594.79  1550.57   -901.93    20.72  1530.98  1
1999-04-04T12:13:52.5   94.509635   -9.666  -1.133   0.024   -6.659  -7.092  -0.252    0.232   -626.86   589.99  1554.60   -894.79    20.45  1535.17  1
1999-04-04T12:13:57.5   94.509693   -7.536  -0.070  -1.598   -5.680  -4.879  -1.813    1.149   -621.43   585.17  1558.60   -887.63    20.17  1539.33  1
1999-04-04T12:14:02.5   94.509751   -3.074  -2.669  -1.133   -0.604  -4.001  -1.217    0.362   -616.00   580.34  1562.57   -880.46    19.90  1543.46  1
1999-04-04T12:14:07.5   94.509809   -3.361  -2.704  -0.549   -0.815  -4.223  -0.642    0.199   -610.54   575.50  1566.49   -873.26    19.63  1547.55  1
1999-04-04T12:14:12.5   94.509867   -3.506  -3.204  -0.563   -0.603  -4.699  -0.659    0.375   -605.08   570.64  1570.39   -866.04    19.36  1551.60  1
1999-04-04T12:14:17.5   94.509925   -3.875  -3.293  -0.958   -0.819  -4.998  -1.064    0.357   -599.60   565.77  1574.24   -858.80    19.08  1555.62  1
1999-04-04T12:14:22.5   94.509983   -5.571  -1.752  -1.678   -3.091  -4.899  -1.835    0.372   -594.11   560.89  1578.07   -851.55    18.81  1559.61  1
1999-04-04T12:14:27.5   94.510041   -5.754   0.459  -2.221   -4.644  -3.316  -2.386    0.898   -588.61   555.99  1581.86   -844.28    18.53  1563.56  1
1999-04-04T12:14:32.5   94.510098   -6.987   4.129  -3.127   -7.930  -1.289  -3.332    0.138   -583.09   551.09  1585.62   -836.98    18.26  1567.48  1
1999-04-04T12:14:37.5   94.510156   -6.353   2.871  -2.857   -6.641  -1.847  -3.042    0.691   -577.57   546.17  1589.34   -829.68    17.98  1571.37  1
1999-04-04T12:14:42.5   94.510214   -4.337  -1.792  -2.375   -2.107  -4.123  -2.496    0.580   -572.03   541.24  1593.03   -822.35    17.71  1575.22  1
1999-04-04T12:14:47.5   94.510272   -0.474  -3.531  -1.399    1.945  -2.981  -1.407    0.333   -566.48   536.30  1596.69   -815.01    17.43  1579.05  1
1999-04-04T12:14:52.5   94.510330    0.113  -1.999   0.328    1.366  -1.462   0.334    0.619   -560.91   531.34  1600.31   -807.65    17.16  1582.83  1
1999-04-04T12:14:57.5   94.510388   -4.201  -1.470   0.062   -2.265  -3.831  -0.056    0.874   -555.33   526.38  1603.90   -800.27    16.88  1586.58  1
1999-04-04T12:15:02.5   94.510446   -4.066  -1.911  -0.907   -1.856  -4.065  -1.021    1.138   -549.75   521.40  1607.44   -792.87    16.60  1590.30  1
1999-04-04T12:15:07.5   94.510503   -2.110  -0.998  -0.542   -0.957  -2.113  -0.601    0.121   -544.14   516.41  1610.96   -785.45    16.32  1593.97  1
1999-04-04T12:15:12.5   94.510561   -3.990  -1.939  -0.339   -1.792  -4.048  -0.451    1.193   -538.53   511.41  1614.43   -778.02    16.05  1597.61  1
1999-04-04T12:15:17.5   94.510619   -6.483  -3.694  -0.818   -2.556  -6.987  -0.998    0.324   -532.90   506.40  1617.87   -770.57    15.77  1601.22  1
1999-04-04T12:15:22.5   94.510677   -2.551  -5.308  -1.088    1.495  -5.684  -1.154    0.446   -527.27   501.37  1621.28   -763.10    15.49  1604.79  1
1999-04-04T12:15:27.5   94.510735    1.130  -7.073   0.762    5.404  -4.693   0.804    0.863   -521.62   496.34  1624.65   -755.62    15.21  1608.33  1
1999-04-04T12:15:32.5   94.510793    0.741  -7.335   1.050    5.270  -5.150   1.081    0.858   -515.96   491.29  1627.99   -748.12    14.93  1611.84  1
1999-04-04T12:15:37.5   94.510851   -4.944  -4.935   1.339   -0.629  -6.982   1.204    1.289   -510.29   486.24  1631.29   -740.60    14.65  1615.31  1
1999-04-04T12:15:42.5   94.510909   -3.037  -3.537  -1.326   -0.012  -4.638  -1.408    2.114   -504.61   481.17  1634.56   -733.07    14.37  1618.75  1
1999-04-04T12:15:47.5   94.510966   -1.152  -2.529  -0.188    0.753  -2.673  -0.217    0.938   -498.92   476.09  1637.79   -725.52    14.09  1622.15  1
1999-04-04T12:15:52.5   94.511024   -2.314  -2.875  -1.385    0.116  -3.665  -1.447    0.991   -493.22   471.01  1640.99   -717.96    13.81  1625.51  1
1999-04-04T12:15:57.5   94.511082   -1.202  -1.313  -1.596   -0.035  -1.750  -1.628    0.321   -487.51   465.91  1644.15   -710.38    13.53  1628.84  1
1999-04-04T12:16:02.5   94.511140   -1.003  -0.250  -1.404   -0.574  -0.813  -1.432    0.214   -481.79   460.80  1647.27   -702.79    13.25  1632.14  1
1999-04-04T12:16:07.5   94.511198   -1.162   0.459  -1.904   -1.140  -0.365  -1.937    0.201   -476.05   455.68  1650.35   -695.18    12.97  1635.39  1
1999-04-04T12:16:12.5   94.511256   -1.277   0.150  -1.435   -1.039  -0.683  -1.471    0.370   -470.31   450.55  1653.40   -687.55    12.68  1638.61  1
1999-04-04T12:16:17.5   94.511314   -1.720   0.556  -0.980   -1.651  -0.667  -1.030    0.642   -464.55   445.41  1656.41   -679.91    12.40  1641.79  1
1999-04-04T12:16:22.5   94.511372   -2.139   1.132  -1.271   -2.335  -0.490  -1.334    0.180   -458.79   440.26  1659.39   -672.25    12.12  1644.94  1
1999-04-04T12:16:27.5   94.511429   -1.537   2.620  -2.537   -2.805   1.057  -2.584    0.353   -453.01   435.10  1662.33   -664.58    11.84  1648.05  1
1999-04-04T12:16:32.5   94.511487   -1.849   1.890  -2.546   -2.573   0.298  -2.600    0.383   -447.23   429.93  1665.23   -656.90    11.55  1651.13  1
1999-04-04T12:16:37.5   94.511545   -0.583  -1.181  -2.214    0.366  -1.240  -2.229    0.290   -441.44   424.76  1668.11   -649.20    11.27  1654.17  1
1999-04-04T12:16:42.5   94.511603   -2.307  -1.886  -2.178   -0.497  -2.891  -2.241    0.306   -435.64   419.57  1670.94   -641.49    10.99  1657.18  1
1999-04-04T12:16:47.5   94.511661   -3.771  -1.052  -2.602   -2.145  -3.189  -2.707    0.171   -429.82   414.37  1673.74   -633.76    10.70  1660.15  1
1999-04-04T12:16:52.5   94.511719   -3.900   0.462  -2.915   -3.211  -2.109  -3.026    0.113   -424.00   409.17  1676.50   -626.02    10.42  1663.09  1
1999-04-04T12:16:57.5   94.511777   -2.793  -0.488  -2.308   -1.767  -2.132  -2.387    0.553   -418.17   403.95  1679.23   -618.27    10.13  1665.98  1
1999-04-04T12:17:02.5   94.511834   -1.771  -2.719  -1.693    0.438  -3.191  -1.740    0.178   -412.34   398.73  1681.92   -610.50     9.85  1668.84  1
1999-04-04T12:17:07.5   94.511892   -2.247  -2.392  -0.890   -0.155  -3.261  -0.951    1.024   -406.49   393.50  1684.56   -602.72     9.56  1671.66  1
1999-04-04T12:17:12.5   94.511950   -2.702  -2.268  -1.103   -0.577  -3.456  -1.176    0.512   -400.63   388.25  1687.17   -594.92     9.28  1674.45  1
1999-04-04T12:17:17.5   94.512008   -1.991   2.282  -2.191   -2.943   0.500  -2.250    0.985   -394.76   383.00  1689.75   -587.11     8.99  1677.20  1
1999-04-04T12:17:22.5   94.512066   -1.781   3.396  -2.150   -3.501   1.486  -2.205    0.388   -388.89   377.74  1692.28   -579.29     8.71  1679.91  1
1999-04-04T12:17:27.5   94.512124   -1.126   0.779  -2.155   -1.313  -0.093  -2.188    0.574   -383.01   372.48  1694.79   -571.46     8.42  1682.58  1
1999-04-04T12:17:32.5   94.512182   -1.182  -0.591  -2.393   -0.468  -1.172  -2.425    0.690   -377.11   367.20  1697.25   -563.62     8.14  1685.23  1
1999-04-04T12:17:37.5   94.512240   -1.737  -2.311  -2.889    0.228  -2.836  -2.935    0.273   -371.22   361.92  1699.68   -555.76     7.85  1687.83  1
1999-04-04T12:17:42.5   94.512297    0.012  -4.618  -2.663    3.047  -3.476  -2.655    0.734   -365.31   356.63  1702.08   -547.89     7.56  1690.40  1
1999-04-04T12:17:47.5   94.512355    1.275  -6.887  -0.770    5.431  -4.430  -0.724    0.064   -359.40   351.33  1704.43   -540.01     7.28  1692.94  1
1999-04-04T12:17:52.5   94.512413   -2.331  -6.856  -0.247    2.645  -6.739  -0.304    0.220   -353.48   346.02  1706.75   -532.12     6.99  1695.43  1
1999-04-04T12:17:57.5   94.512471   -2.850  -6.530  -0.562    2.046  -6.819  -0.634    0.380   -347.55   340.71  1709.04   -524.21     6.70  1697.89  1
1999-04-04T12:18:02.5   94.512529   -3.595  -5.722  -1.933    0.986  -6.657  -2.027    0.181   -341.61   335.38  1711.28   -516.30     6.42  1700.31  1
1999-04-04T12:18:07.5   94.512587   -3.278  -4.019  -1.885    0.129  -5.152  -1.973    0.509   -335.66   330.05  1713.48   -508.37     6.13  1702.69  1
1999-04-04T12:18:12.5   94.512645   -3.408  -2.540  -3.119   -0.895  -4.084  -3.212    0.615   -329.71   324.72  1715.64   -500.43     5.84  1705.03  1
1999-04-04T12:18:17.5   94.512703    0.176  -4.475  -3.129    3.091  -3.253  -3.116    0.475   -323.75   319.37  1717.77   -492.48     5.55  1707.33  1
1999-04-04T12:18:22.5   94.512760   -1.831  -3.157  -3.122    0.708  -3.539  -3.168    0.340   -317.79   314.02  1719.86   -484.52     5.27  1709.60  1
1999-04-04T12:18:27.5   94.512818   -4.386  -1.202  -3.682   -2.492  -3.681  -3.804    0.681   -311.81   308.66  1721.91   -476.54     4.98  1711.83  1
1999-04-04T12:18:32.5   94.512876    5.661  -3.386  -2.864    6.574   1.111  -2.696    2.636   -305.83   303.29  1723.93   -468.56     4.69  1714.03  1
1999-04-04T12:18:37.5   94.512934    1.141  -4.502   3.512    3.694  -2.766   3.550    1.963   -299.85   297.92  1725.91   -460.57     4.40  1716.19  1
1999-04-04T12:18:42.5   94.512992   -3.173  -3.685   2.591   -0.108  -4.907   2.504    1.053   -293.86   292.54  1727.86   -452.57     4.11  1718.31  1
1999-04-04T12:18:47.5   94.513050   -3.560  -4.056   3.797   -0.191  -5.461   3.699    0.151   -287.86   287.16  1729.77   -444.56     3.82  1720.40  1
1999-04-04T12:18:52.5   94.513108   -5.749  -3.289   3.455   -2.350  -6.280   3.294    1.119   -281.86   281.76  1731.64   -436.54     3.54  1722.45  1
1999-04-04T12:18:57.5   94.513166   -7.450  -8.550   2.519   -0.236 -11.381   2.316    0.711   -275.84   276.37  1733.47   -428.51     3.25  1724.46  1
1999-04-04T12:19:02.5   94.513223   -8.654  -9.302   2.404   -0.668 -12.730   2.168    0.298   -269.83   270.96  1735.26   -420.47     2.96  1726.43  1
1999-04-04T12:19:07.5   94.513281   -5.557  -7.250   1.272    0.400  -9.146   1.123    1.522   -263.81   265.55  1737.01   -412.42     2.67  1728.36  1
1999-04-04T12:19:12.5   94.513339   -7.595  -4.741   1.496   -2.779  -8.545   1.284    0.707   -257.78   260.13  1738.72   -404.36     2.38  1730.25  1
1999-04-04T12:19:17.5   94.513397   -7.369  -7.576   0.468   -0.754 -10.549   0.267    0.293   -251.74   254.71  1740.39   -396.29     2.09  1732.10  1
1999-04-04T12:19:22.5   94.513455   -3.321  -8.798   0.186    3.132  -8.869   0.103    0.501   -245.71   249.28  1742.03   -388.21     1.80  1733.92  1
1999-04-04T12:19:27.5   94.513513   -7.631  -7.461   0.518   -1.029 -10.631   0.309    0.886   -239.66   243.85  1743.63   -380.13     1.52  1735.70  1
1999-04-04T12:19:32.5   94.513571   -7.937  -6.788  -1.421   -1.653 -10.280  -1.638    0.684   -233.61   238.41  1745.19   -372.04     1.23  1737.44  0
1999-04-04T12:19:37.5   94.513628   -6.253  -4.719  -2.214   -1.683  -7.599  -2.386    0.880   -227.56   232.96  1746.72   -363.94     0.94  1739.15  0
1999-04-04T12:19:42.5   94.513686    2.523  -2.712  -3.262    3.751  -0.389  -3.185    1.607   -221.50   227.51  1748.21   -355.83     0.65  1740.82  0
1999-04-04T12:19:47.5   94.513744    3.474  -5.498   1.237    6.172  -1.984   1.344    1.915   -215.44   222.06  1749.66   -347.71     0.36  1742.45  0
1999-04-04T12:19:52.5   94.513802   -1.787  -0.908   2.479   -0.836  -1.889   2.428    0.499   -209.37   216.60  1751.08   -339.59     0.07  1744.05  0
1999-04-04T12:19:57.5   94.513860   -0.634  -1.754   2.290    0.595  -1.789   2.273    1.354   -203.30   211.13  1752.45   -331.46    -0.22  1745.60  0
1999-04-04T12:20:02.5   94.513918   -0.242  -4.408   4.106    2.564  -3.596   4.103    0.327   -197.22   205.66  1753.79   -323.32    -0.51  1747.12  0
1999-04-04T12:20:07.5   94.513976   -2.024  -3.304   4.770    0.476  -3.913   4.715    0.360   -191.14   200.19  1755.08   -315.17    -0.80  1748.59  0
1999-04-04T12:20:12.5   94.514034   -2.926  -3.120   3.231   -0.296  -4.327   3.150    0.445   -185.05   194.71  1756.33   -307.02    -1.09  1750.03  0
1999-04-04T12:20:17.5   94.514091   -1.961  -2.483   3.637    0.020  -3.225   3.583    0.965   -178.96   189.23  1757.55   -298.86    -1.37  1751.43  0
1999-04-04T12:20:22.5   94.514149   -3.571  -1.605   3.372   -1.770  -3.588   3.270    0.832   -172.87   183.74  1758.73   -290.69    -1.66  1752.79  0
1999-04-04T12:20:27.5   94.514207   -3.321  -1.978   2.282   -1.313  -3.692   2.189    1.657   -166.78   178.25  1759.87   -282.52    -1.95  1754.11  0
1999-04-04T12:20:32.5   94.514265   -1.833  -2.906   3.332    0.399  -3.461   3.282    0.350   -160.68   172.75  1760.97   -274.34    -2.24  1755.39  0
1999-04-04T12:20:37.5   94.514323   -2.609  -3.772   2.822    0.376  -4.614   2.751    0.460   -154.57   167.25  1762.04   -266.16    -2.53  1756.64  0
1999-04-04T12:20:42.5   94.514381   -2.668  -3.355   2.643    0.066  -4.330   2.570    0.627   -148.47   161.75  1763.07   -257.97    -2.82  1757.85  0
1999-04-04T12:20:47.5   94.514439   -1.794  -2.971   2.656    0.485  -3.474   2.608    0.550   -142.36   156.24  1764.06   -249.77    -3.11  1759.03  0
1999-04-04T12:20:52.5   94.514497   -1.510  -2.254   3.414    0.223  -2.756   3.373    0.466   -136.24   150.73  1765.01   -241.57    -3.40  1760.16  0
1999-04-04T12:20:57.5   94.514554   -2.418  -1.278   1.899   -1.066  -2.569   1.830    1.022   -130.13   145.21  1765.92   -233.36    -3.69  1761.26  0
1999-04-04T12:21:02.5   94.514612   -1.293  -1.563   2.064   -0.026  -2.064   2.028    0.865   -124.01   139.70  1766.80   -225.15    -3.97  1762.31  0
1999-04-04T12:21:07.5   94.514670   -2.371  -1.556   1.716   -0.846  -2.748   1.650    0.548   -117.89   134.18  1767.63   -216.93    -4.26  1763.33  0
1999-04-04T12:21:12.5   94.514728    0.379  -2.792   0.123    2.088  -1.891   0.137    0.544   -111.77   128.65  1768.42   -208.71    -4.55  1764.30  0
1999-04-04T12:21:17.5   94.514786   -2.285  -2.925   1.261    0.113  -3.731   1.199    0.964   -105.64   123.12  1769.17   -200.48    -4.84  1765.24  0
1999-04-04T12:21:22.5   94.514844   -1.655  -2.845   1.673    0.533  -3.270   1.629    0.729    -99.51   117.59  1769.89   -192.25    -5.13  1766.14  0
1999-04-04T12:21:27.5   94.514902   -1.908  -2.695   1.690    0.243  -3.319   1.638    0.340    -93.39   112.06  1770.57   -184.02    -5.42  1767.00  0
1999-04-04T12:21:32.5   94.514959   -2.016  -1.174   1.541   -0.817  -2.224   1.485    1.319    -87.25   106.53  1771.21   -175.78    -5.70  1767.82  0
1999-04-04T12:21:37.5   94.515017   -2.676  -1.547   1.887   -1.088  -2.940   1.812    1.482    -81.12   100.99  1771.81   -167.54    -5.99  1768.61  0
1999-04-04T12:21:42.5   94.515075   -1.950  -0.042   1.299   -1.492  -1.312   1.242    0.932    -74.99    95.45  1772.38   -159.29    -6.28  1769.36  0
1999-04-04T12:21:47.5   94.515133   -2.543  -1.591   1.672   -0.954  -2.885   1.601    0.591    -68.85    89.91  1772.91   -151.04    -6.57  1770.07  0
1999-04-04T12:21:52.5   94.515191   -2.919  -0.179   2.404   -2.168  -2.061   2.320    0.761    -62.71    84.36  1773.39   -142.79    -6.86  1770.75  0
1999-04-04T12:21:57.5   94.515249   -0.607   1.793   1.562   -1.656   0.951   1.541    0.531    -56.57    78.82  1773.84   -134.53    -7.14  1771.38  0
1999-04-04T12:22:02.5   94.515307    0.805  -0.340   0.587    0.821   0.249   0.611    0.558    -50.43    73.27  1774.25   -126.28    -7.43  1771.97  0
1999-04-04T12:22:07.5   94.515365    0.134  -0.340   1.345    0.291  -0.197   1.349    0.540    -44.29    67.72  1774.62   -118.01    -7.72  1772.52  0
1999-04-04T12:22:12.5   94.515422    0.456  -1.150   1.017    1.067  -0.602   1.031    0.704    -38.15    62.17  1774.94   -109.75    -8.00  1773.03  0
1999-04-04T12:22:17.5   94.515480    0.512  -0.050   2.113    0.375   0.255   2.127    0.715    -32.01    56.61  1775.23   -101.48    -8.29  1773.50  0
1999-04-04T12:22:22.5   94.515538   -0.104   0.553   1.519   -0.471   0.329   1.514    0.638    -25.87    51.06  1775.48    -93.21    -8.58  1773.94  0
1999-04-04T12:22:27.5   94.515596   -1.781   0.116   1.670   -1.473  -1.089   1.618    0.573    -19.72    45.50  1775.70    -84.94    -8.86  1774.33  0
1999-04-04T12:22:32.5   94.515654   -0.732  -0.144   0.923   -0.487  -0.599   0.902    0.349    -13.58    39.94  1775.87    -76.67    -9.15  1774.69  0
1999-04-04T12:22:37.5   94.515712   -0.793   0.147   0.908   -0.721  -0.415   0.885    0.353     -7.43    34.39  1776.01    -68.39    -9.44  1775.02  0
1999-04-04T12:22:42.5   94.515770   -0.557  -0.001   1.359   -0.455  -0.383   1.342    0.515     -1.29    28.83  1776.11    -60.12    -9.72  1775.30  0
1999-04-04T12:22:47.5   94.515828   -0.444   1.931   2.112   -1.633   1.152   2.095    0.748      4.85    23.27  1776.17    -51.84   -10.01  1775.55  0
1999-04-04T12:22:52.5   94.515885   -0.567   2.386   2.051   -2.019   1.421   2.030    0.493     11.00    17.71  1776.20    -43.56   -10.29  1775.75  0
1999-04-04T12:22:57.5   94.515943   -0.779   2.052   2.057   -1.966   1.029   2.031    0.578     17.14    12.15  1776.18    -35.28   -10.58  1775.92  0
1999-04-04T12:23:02.5   94.516001   -2.027   0.545   1.691   -1.938  -0.921   1.631    1.219     23.28     6.58  1776.12    -27.00   -10.86  1776.05  0
1999-04-04T12:23:07.5   94.516059   -1.132  -1.457   0.768    0.058  -1.857   0.737    0.608     29.43     1.02  1776.02    -18.72   -11.15  1776.13  0
1999-04-04T12:23:12.5   94.516117   -0.903  -1.576   1.161    0.301  -1.807   1.137    1.494     35.57    -4.54  1775.88    -10.44   -11.43  1776.18  0
1999-04-04T12:23:17.5   94.516175   -4.698  -1.227   3.608   -2.878  -4.031   3.473    1.000     41.71   -10.10  1775.71     -2.16   -11.72  1776.18  0
1999-04-04T12:23:22.5   94.516233   -5.225   0.032   3.639   -4.093  -3.410   3.488    0.900     47.85   -15.66  1775.49      6.12   -12.00  1776.15  0
1999-04-04T12:23:27.5   94.516291   -1.543   0.007   1.763   -1.223  -1.020   1.718    0.794     53.99   -21.22  1775.24     14.41   -12.28  1776.08  0
1999-04-04T12:23:32.5   94.516348   -2.182  -2.261   1.645   -0.244  -3.163   1.585    0.853     60.12   -26.79  1774.95     22.69   -12.57  1775.98  0
1999-04-04T12:23:37.5   94.516406   -2.358  -2.600   1.058   -0.147  -3.526   0.994    0.748     66.26   -32.35  1774.62     30.97   -12.85  1775.84  0
1999-04-04T12:23:42.5   94.516464   -0.641  -5.269  -0.283    2.917  -4.434  -0.294    0.940     72.39   -37.91  1774.26     39.25   -13.13  1775.65  0
1999-04-04T12:23:47.5   94.516522    0.343  -5.849  -0.623    4.051  -4.236  -0.604    0.626     78.52   -43.47  1773.85     47.53   -13.42  1775.44  0
1999-04-04T12:23:52.5   94.516580    0.718  -6.471   0.610    4.711  -4.490   0.639    0.300     84.65   -49.03  1773.41     55.81   -13.70  1775.18  0
1999-04-04T12:23:57.5   94.516638   -0.505  -6.564  -0.273    3.857  -5.335  -0.278    0.270     90.78   -54.58  1772.93     64.08   -13.98  1774.88  0
1999-04-04T12:24:02.5   94.516696   -0.505  -6.261  -0.411    3.665  -5.101  -0.416    0.321     96.91   -60.14  1772.40     72.36   -14.26  1774.54  0
1999-04-04T12:24:07.5   94.516753   -1.230  -6.253   0.102    3.094  -5.571   0.075    0.217    103.03   -65.70  1771.84     80.63   -14.54  1774.16  0
1999-04-04T12:24:12.5   94.516811   -1.076  -6.795  -0.257    3.570  -5.880  -0.278    0.412    109.15   -71.25  1771.23     88.90   -14.82  1773.74  0
1999-04-04T12:24:17.5   94.516869    2.574  -7.640  -2.984    6.964  -4.123  -2.898    1.506    115.27   -76.80  1770.59     97.17   -15.11  1773.28  0
1999-04-04T12:24:22.5   94.516927    3.184  -7.579  -4.580    7.427  -3.654  -4.476    0.639    121.39   -82.36  1769.91    105.44   -15.39  1772.78  0
1999-04-04T12:24:27.5   94.516985    3.236  -5.834  -2.990    6.305  -2.316  -2.887    0.774    127.50   -87.91  1769.19    113.71   -15.67  1772.24  0
1999-04-04T12:24:32.5   94.517043    0.620  -7.240  -1.199    5.174  -5.109  -1.170    0.475    133.61   -93.46  1768.44    121.97   -15.95  1771.67  0
1999-04-04T12:24:37.5   94.517101    2.902  -6.404  -2.406    6.404  -2.976  -2.313    0.408    139.72   -99.00  1767.64    130.23   -16.23  1771.06  0
1999-04-04T12:24:42.5   94.517159    0.964  -6.522  -1.675    4.984  -4.330  -1.637    0.619    145.83  -104.55  1766.81    138.49   -16.50  1770.42  0
1999-04-04T12:24:47.5   94.517216    0.770  -6.449  -1.238    4.779  -4.407  -1.206    0.612    151.93  -110.09  1765.94    146.75   -16.78  1769.73  0
1999-04-04T12:24:52.5   94.517274    1.414  -6.908  -2.113    5.587  -4.327  -2.062    0.429    158.02  -115.63  1765.04    155.00   -17.06  1769.01  0
1999-04-04T12:24:57.5   94.517332    2.781  -6.722  -3.297    6.538  -3.282  -3.206    0.827    164.12  -121.17  1764.09    163.25   -17.34  1768.24  0
1999-04-04T12:25:02.5   94.517390    0.876  -8.279  -2.735    6.076  -5.710  -2.697    0.602    170.21  -126.70  1763.10    171.49   -17.62  1767.44  0
1999-04-04T12:25:07.5   94.517448    0.201  -7.281  -2.684    4.915  -5.384  -2.667    0.644    176.29  -132.23  1762.07    179.73   -17.90  1766.59  0
1999-04-04T12:25:12.5   94.517506    0.236  -6.996  -2.082    4.744  -5.154  -2.064    1.315    182.38  -137.76  1761.00    187.97   -18.17  1765.71  0
1999-04-04T12:25:17.5   94.517564   -1.463  -6.546  -2.423    3.164  -5.902  -2.454    0.491    188.46  -143.29  1759.90    196.20   -18.45  1764.78  0
